177746,30670,2,EL,1,100,0.232031
177796,30689,2,EL,1,100,0.232837
177847,30689,2,EL,1,100,0.232031
177897,30707,2,EL,1,100,0.233240
177948,30707,2,EL,1,100,0.233441
177982,30725,3,EL,1,100,0.232233
178016,30725,3,EL,1,100,0.231024
178051,30725,3,EL,1,100,0.231830
178101,30743,2,EL,1,100,0.231830
178151,30743,2,EL,1,100,0.232837
178201,30761,2,EL,1,100,0.232434
178251,30761,2,EL,1,100,0.233441
178301,30779,2,EL,1,100,0.233240
178352,30779,2,EL,1,100,0.232837
178402,30797,2,EL,1,100,0.232635
178453,30797,2,EL,1,100,0.232233
178503,30816,2,EL,1,100,0.233844
178554,30816,2,EL,1,100,0.232635
178604,30834,2,EL,1,100,0.232434
178655,30834,2,EL,1,100,0.232434
178705,30852,2,EL,1,100,0.232434
178756,30852,2,EL,1,100,0.233844
178806,30870,2,EL,1,100,0.232635
178857,30870,2,EL,1,100,0.232434
178907,30888,2,EL,1,100,0.232233
178958,30888,2,EL,1,100,0.232635
179009,30906,2,EL,1,100,0.232434
179061,30906,2,EL,1,100,0.233240
179110,30924,2,EL,1,100,0.233844
179160,30924,2,EL,1,100,0.233240
179210,30943,2,EL,1,100,0.232837
179261,30943,2,EL,1,100,0.232635
179311,30961,2,EL,1,100,0.232837
179362,30961,2,EL,1,100,0.232031
179412,30979,2,EL,1,100,0.233844
179463,30979,2,EL,1,100,0.233038
179497,30997,3,EL,1,100,0.232837
179531,30997,3,EL,1,100,0.233643
179565,30997,3,EL,1,100,0.231628
179615,31015,2,EL,1,100,0.232837
179665,31015,2,EL,1,100,0.232837
179726,31036,3,EL,1,100,0.234045
179787,31036,3,EL,1,100,0.233038
179848,31036,3,EL,1,100,0.233643
179898,31056,2,EL,1,100,0.235455
179948,31056,2,EL,1,100,0.233240
179998,31075,2,EL,1,100,0.232635
180049,31075,2,EL,1,100,0.234045
180083,31093,3,EL,1,100,0.233441
180117,31093,3,EL,1,100,0.234448
180152,31093,3,EL,1,100,0.234650
180202,31111,2,EL,1,100,0.233844
180252,31111,2,EL,1,100,0.234448
180302,31129,2,EL,1,100,0.234448
180352,31129,2,EL,1,100,0.234650
180402,31147,2,EL,1,100,0.235254
180453,31147,2,EL,1,100,0.234045
180504,31165,2,EL,1,100,0.234650
180555,31165,2,EL,1,100,0.234650
180605,31183,2,EL,1,100,0.233441
180655,31183,2,EL,1,100,0.233643
180705,31202,2,EL,1,100,0.233844
180756,31202,2,EL,1,100,0.234045
180806,31220,2,EL,1,100,0.234851
180857,31220,2,EL,1,100,0.235052
180907,31238,2,EL,1,100,0.235657
180958,31238,2,EL,1,100,0.235254
181008,31256,2,EL,1,100,0.234650
181059,31256,2,EL,1,100,0.235254
181109,31274,2,EL,1,100,0.235455
181160,31274,2,EL,1,100,0.234650
181210,31292,2,EL,1,100,0.234650
181261,31292,2,EL,1,100,0.233038
181311,31310,2,EL,1,100,0.235858
181362,31310,2,EL,1,100,0.234247
181412,31328,2,EL,1,100,0.235455
181463,31328,2,EL,1,100,0.236462
181513,31347,2,EL,1,100,0.234650
181564,31347,2,EL,1,100,0.235455
181614,31365,2,EL,1,100,0.235052
181665,31365,2,EL,1,100,0.234650
181699,31383,3,EL,1,100,0.235254
181733,31383,3,EL,1,100,0.235254
181767,31383,3,EL,1,100,0.235858
181817,31401,2,EL,1,100,0.235657
181867,31401,2,EL,1,100,0.236261
181917,31419,2,EL,1,100,0.234448
181968,31419,2,EL,1,100,0.235657
182018,31437,2,EL,1,100,0.234851
182069,31437,2,EL,1,100,0.235858
182119,31455,2,EL,1,100,0.235455
182170,31455,2,EL,1,100,0.236261
182220,31474,2,EL,1,100,0.236462
182271,31474,2,EL,1,100,0.235254
182321,31492,2,EL,1,100,0.234851
182372,31492,2,EL,1,100,0.235254
182423,31510,2,EL,1,100,0.236261
182475,31510,2,EL,1,100,0.235052
182524,31528,2,EL,1,100,0.236261
182574,31528,2,EL,1,100,0.235455
182624,31546,2,EL,1,100,0.236261
182675,31546,2,EL,1,100,0.235455
182725,31564,2,EL,1,100,0.236664
182776,31564,2,EL,1,100,0.237067
182826,31582,2,EL,1,100,0.236664
182877,31582,2,EL,1,100,0.236865
182927,31600,2,EL,1,100,0.237469
182978,31600,2,EL,1,100,0.235858
183028,31619,2,EL,1,100,0.237469
183079,31619,2,EL,1,100,0.237067
183129,31637,2,EL,1,100,0.236261
183180,31637,2,EL,1,100,0.236865
183230,31655,2,EL,1,100,0.235858
183281,31655,2,EL,1,100,0.236865
183331,31673,2,EL,1,100,0.237268
183382,31673,2,EL,1,100,0.236865
183416,31691,3,EL,1,100,0.236664
183450,31691,3,EL,1,100,0.236462
183484,31691,3,EL,1,100,0.237067
183534,31709,2,EL,1,100,0.237067
183584,31709,2,EL,1,100,0.236865
183635,31727,2,EL,1,100,0.236060
183686,31727,2,EL,1,100,0.236261
183736,31746,2,EL,1,100,0.237067
183786,31746,2,EL,1,100,0.236865
183836,31764,2,EL,1,100,0.237671
183887,31764,2,EL,1,100,0.237268
183937,31782,2,EL,1,100,0.236462
183988,31782,2,EL,1,100,0.238074
184039,31800,2,EL,1,100,0.237268
184090,31800,2,EL,1,100,0.236865
184140,31818,2,EL,1,100,0.237469
184190,31818,2,EL,1,100,0.236664
184240,31836,2,EL,1,100,0.236060
184291,31836,2,EL,1,100,0.236664
184341,31854,2,EL,1,100,0.236261
184392,31854,2,EL,1,100,0.237067
184435,31873,4,EL,1,100,0.237268
184478,31873,4,EL,1,100,0.236060
184521,31873,4,EL,1,100,0.237268
184565,31873,4,EL,1,100,0.235858
184615,31891,2,EL,1,100,0.236462
184665,31891,2,EL,1,100,0.236865
184715,31907,2,EL,1,100,0.236462
184766,31907,2,EL,1,100,0.236060
184816,31925,2,EL,1,100,0.235858
184867,31925,2,EL,1,100,0.235254
184917,31943,2,EL,1,100,0.235858
184968,31943,2,EL,1,100,0.235455
185018,31961,2,EL,1,100,0.234448
185069,31961,2,EL,1,100,0.235254
185119,31979,2,EL,1,100,0.233844
185170,31979,2,EL,1,100,0.234045
185221,31998,2,EL,1,100,0.234851
185273,31998,2,EL,1,100,0.234448
185322,32016,2,EL,1,100,0.233038
185372,32016,2,EL,1,100,0.234851
185422,32034,2,EL,1,100,0.234448
185473,32034,2,EL,1,100,0.233038
185523,32052,2,EL,1,100,0.234045
185574,32052,2,EL,1,100,0.233240
185624,32070,2,EL,1,100,0.232837
185675,32070,2,EL,1,100,0.233441
185725,32088,2,EL,1,100,0.234247
185776,32088,2,EL,1,100,0.233844
185810,32106,3,EL,1,100,0.232837
185844,32106,3,EL,1,100,0.233441
185878,32106,3,EL,1,100,0.233038
185928,32125,2,EL,1,100,0.234247
185978,32125,2,EL,1,100,0.233844
186028,32143,2,EL,1,100,0.232233
186079,32143,2,EL,1,100,0.232434
186130,32161,2,EL,1,100,0.232635
186181,32161,2,EL,1,100,0.233038
186231,32179,2,EL,1,100,0.232031
186281,32179,2,EL,1,100,0.232031
186331,32197,2,EL,1,100,0.234247
186382,32197,2,EL,1,100,0.234247
186432,32215,2,EL,1,100,0.233643
186483,32215,2,EL,1,100,0.232635
186533,32233,2,EL,1,100,0.233441
186584,32233,2,EL,1,100,0.231628
186634,32251,2,EL,1,100,0.232837
186685,32251,2,EL,1,100,0.233240
186735,32270,2,EL,1,100,0.234045
186786,32270,2,EL,1,100,0.233441
186837,32288,2,EL,1,100,0.233038
186888,32288,2,EL,1,100,0.232434
186938,32306,2,EL,1,100,0.234448
186988,32306,2,EL,1,100,0.233844
187038,32324,2,EL,1,100,0.234247
187089,32324,2,EL,1,100,0.235455
187139,32342,2,EL,1,100,0.234247
187190,32342,2,EL,1,100,0.234247
187240,32360,2,EL,1,100,0.234045
187291,32360,2,EL,1,100,0.234448
187325,32378,3,EL,1,100,0.234247
187359,32378,3,EL,1,100,0.233643
187393,32378,3,EL,1,100,0.233844
187443,32397,2,EL,1,100,0.234448
187493,32397,2,EL,1,100,0.235052
187543,32415,2,EL,1,100,0.234448
187594,32415,2,EL,1,100,0.234851
187644,32433,2,EL,1,100,0.234448
187695,32433,2,EL,1,100,0.235052
187745,32451,2,EL,1,100,0.234448
187796,32451,2,EL,1,100,0.234851
187846,32469,2,EL,1,100,0.235657
187897,32469,2,EL,1,100,0.235254
187947,32487,2,EL,1,100,0.235455
187998,32487,2,EL,1,100,0.234045
188048,32505,2,EL,1,100,0.236865
188099,32505,2,EL,1,100,0.235254
188150,32523,2,EL,1,100,0.234851
188201,32523,2,EL,1,100,0.235657
188251,32542,2,EL,1,100,0.236060
188301,32542,2,EL,1,100,0.235052
188351,32560,2,EL,1,100,0.236664
188402,32560,2,EL,1,100,0.235858
188453,32578,2,EL,1,100,0.236060
188504,32578,2,EL,1,100,0.236462
188554,32596,2,EL,1,100,0.235657
188604,32596,2,EL,1,100,0.236261
188654,32614,2,EL,1,100,0.236261
188705,32614,2,EL,1,100,0.236462
188755,32632,2,EL,1,100,0.238074
188806,32632,2,EL,1,100,0.236462
188840,32650,3,EL,1,100,0.236261
188874,32650,3,EL,1,100,0.236664
188908,32650,3,EL,1,100,0.236462
188958,32669,2,EL,1,100,0.236261
189008,32669,2,EL,1,100,0.236261
189058,32687,2,EL,1,100,0.236060
189109,32687,2,EL,1,100,0.236060
189160,32705,2,EL,1,100,0.237067
189212,32705,2,EL,1,100,0.236865
189261,32723,2,EL,1,100,0.238074
189311,32723,2,EL,1,100,0.237671
189361,32741,2,EL,1,100,0.237268
189412,32741,2,EL,1,100,0.236462
189462,32759,2,EL,1,100,0.237268
189513,32759,2,EL,1,100,0.237067
189563,32777,2,EL,1,100,0.237671
189614,32777,2,EL,1,100,0.237872
189664,32796,2,EL,1,100,0.236865
189715,32796,2,EL,1,100,0.236664
189765,32814,2,EL,1,100,0.237469
189816,32814,2,EL,1,100,0.237671
189866,32832,2,EL,1,100,0.237872
189917,32832,2,EL,1,100,0.238074
189967,32850,2,EL,1,100,0.237671
190018,32850,2,EL,1,100,0.237067
190069,32868,2,EL,1,100,0.238477
190120,32868,2,EL,1,100,0.236865
190170,32886,2,EL,1,100,0.238074
190220,32886,2,EL,1,100,0.238879
190270,32904,2,EL,1,100,0.236865
190321,32904,2,EL,1,100,0.237469
190355,32922,3,EL,1,100,0.238678
190389,32922,3,EL,1,100,0.238678
190423,32922,3,EL,1,100,0.237268
190473,32941,2,EL,1,100,0.238477
190524,32941,2,EL,1,100,0.237469
190574,32959,2,EL,1,100,0.238074
190624,32959,2,EL,1,100,0.237268
190676,32980,3,EL,1,100,0.238275
190729,32980,3,EL,1,100,0.239282
190782,32980,3,EL,1,100,0.238879
190832,33000,2,EL,1,100,0.238275
190882,33000,2,EL,1,100,0.238477
190932,33018,2,EL,1,100,0.239685
190983,33018,2,EL,1,100,0.239282
191033,33036,2,EL,1,100,0.239081
191084,33036,2,EL,1,100,0.237671
191134,33054,2,EL,1,100,0.239484
191185,33054,2,EL,1,100,0.240289
191236,33073,2,EL,1,100,0.239282
191288,33073,2,EL,1,100,0.238074
191337,33091,2,EL,1,100,0.238477
191387,33091,2,EL,1,100,0.239282
191437,33109,2,EL,1,100,0.238275
191488,33109,2,EL,1,100,0.238275
191538,33127,2,EL,1,100,0.238477
191589,33127,2,EL,1,100,0.238879
191639,33145,2,EL,1,100,0.238275
191690,33145,2,EL,1,100,0.239886
191740,33163,2,EL,1,100,0.238879
191791,33163,2,EL,1,100,0.239081
191825,33181,3,EL,1,100,0.239886
191859,33181,3,EL,1,100,0.238477
191893,33181,3,EL,1,100,0.239886
191943,33200,2,EL,1,100,0.238477
191993,33200,2,EL,1,100,0.239282
192043,33218,2,EL,1,100,0.240289
192094,33218,2,EL,1,100,0.239886
192144,33236,2,EL,1,100,0.240491
192195,33236,2,EL,1,100,0.239886
192245,33254,2,EL,1,100,0.239886
192296,33254,2,EL,1,100,0.239484
192346,33272,2,EL,1,100,0.239081
192397,33272,2,EL,1,100,0.239886
192447,33290,2,EL,1,100,0.240289
192498,33290,2,EL,1,100,0.239282
192548,33308,2,EL,1,100,0.240088
192599,33308,2,EL,1,100,0.240088
192650,33327,2,EL,1,100,0.239685
192701,33327,2,EL,1,100,0.238074
192751,33345,2,EL,1,100,0.240491
192801,33345,2,EL,1,100,0.240692
192851,33363,2,EL,1,100,0.240692
192902,33363,2,EL,1,100,0.240692
192952,33381,2,EL,1,100,0.239484
193003,33381,2,EL,1,100,0.239484
193054,33399,2,EL,1,100,0.239282
193106,33399,2,EL,1,100,0.239886
193155,33417,2,EL,1,100,0.240289
193205,33417,2,EL,1,100,0.239282
193255,33435,2,EL,1,100,0.239484
193306,33435,2,EL,1,100,0.239282
193356,33453,2,EL,1,100,0.240289
193407,33453,2,EL,1,100,0.239081
193441,33472,3,EL,1,100,0.241095
193475,33472,3,EL,1,100,0.239685
193509,33472,3,EL,1,100,0.241498
193559,33490,2,EL,1,100,0.239484
193609,33490,2,EL,1,100,0.239886
193659,33508,2,EL,1,100,0.240289
193710,33508,2,EL,1,100,0.240289
193761,33526,2,EL,1,100,0.240894
193812,33526,2,EL,1,100,0.241699
193862,33544,2,EL,1,100,0.240088
193912,33544,2,EL,1,100,0.240894
193962,33562,2,EL,1,100,0.240088
194013,33562,2,EL,1,100,0.240289
194063,33580,2,EL,1,100,0.241095
194114,33580,2,EL,1,100,0.240088
194164,33599,2,EL,1,100,0.239886
194215,33599,2,EL,1,100,0.241498
194265,33617,2,EL,1,100,0.240692
194316,33617,2,EL,1,100,0.240692
194367,33635,2,EL,1,100,0.241296
194418,33635,2,EL,1,100,0.240894
194468,33653,2,EL,1,100,0.241296
194518,33653,2,EL,1,100,0.241901
194568,33671,2,EL,1,100,0.241296
194619,33671,2,EL,1,100,0.241296
194669,33689,2,EL,1,100,0.240692
194720,33689,2,EL,1,100,0.240692
194770,33707,2,EL,1,100,0.241095
194821,33707,2,EL,1,100,0.241498
194855,33726,3,EL,1,100,0.242303
194889,33726,3,EL,1,100,0.240491
194923,33726,3,EL,1,100,0.240088
194973,33744,2,EL,1,100,0.239685
195023,33744,2,EL,1,100,0.242102
195073,33762,2,EL,1,100,0.240894
195124,33762,2,EL,1,100,0.241498
195175,33780,2,EL,1,100,0.240491
195227,33780,2,EL,1,100,0.241901
195277,33798,2,EL,1,100,0.241296
195327,33798,2,EL,1,100,0.241901
195377,33816,2,EL,1,100,0.241901
195427,33816,2,EL,1,100,0.241095
195477,33834,2,EL,1,100,0.241095
195528,33834,2,EL,1,100,0.241296
195578,33852,2,EL,1,100,0.242102
195629,33852,2,EL,1,100,0.241498
195680,33871,2,EL,1,100,0.241296
195731,33871,2,EL,1,100,0.242303
195781,33889,2,EL,1,100,0.241901
195831,33889,2,EL,1,100,0.241095
195881,33907,2,EL,1,100,0.241901
195932,33907,2,EL,1,100,0.242706
195982,33925,2,EL,1,100,0.241699
196033,33925,2,EL,1,100,0.241498
196083,33943,2,EL,1,100,0.242505
196134,33943,2,EL,1,100,0.241699
196184,33961,2,EL,1,100,0.243109
196235,33961,2,EL,1,100,0.242908
196285,33979,2,EL,1,100,0.242505
196336,33979,2,EL,1,100,0.242102
196386,33998,2,EL,1,100,0.242908
196437,33998,2,EL,1,100,0.241901
196471,34016,3,EL,1,100,0.241498
196505,34016,3,EL,1,100,0.242908
196539,34016,3,EL,1,100,0.243311
196589,34034,2,EL,1,100,0.242303
196639,34034,2,EL,1,100,0.241498
196689,34052,2,EL,1,100,0.243713
196740,34052,2,EL,1,100,0.242505
196790,34070,2,EL,1,100,0.243915
196841,34070,2,EL,1,100,0.242505
196891,34088,2,EL,1,100,0.242505
196942,34088,2,EL,1,100,0.242908
196992,34106,2,EL,1,100,0.242303
197043,34106,2,EL,1,100,0.242706
197093,34124,2,EL,1,100,0.242706
197144,34124,2,EL,1,100,0.241901
197194,34143,2,EL,1,100,0.242102
197245,34143,2,EL,1,100,0.243311
197295,34161,2,EL,1,100,0.243109
197346,34161,2,EL,1,100,0.242102
197396,34179,2,EL,1,100,0.242908
197447,34179,2,EL,1,100,0.243311
197497,34197,2,EL,1,100,0.243713
197548,34197,2,EL,1,100,0.244116
197598,34215,2,EL,1,100,0.243915
197649,34215,2,EL,1,100,0.243311
197700,34233,2,EL,1,100,0.244318
197751,34233,2,EL,1,100,0.241699
197801,34251,2,EL,1,100,0.243512
197851,34251,2,EL,1,100,0.242303
197901,34270,2,EL,1,100,0.243109
197952,34270,2,EL,1,100,0.242908
198002,34288,2,EL,1,100,0.243713
198053,34288,2,EL,1,100,0.242706
198087,34306,3,EL,1,100,0.242706
198121,34306,3,EL,1,100,0.243512
198155,34306,3,EL,1,100,0.243512
198205,34324,2,EL,1,100,0.245526
198255,34324,2,EL,1,100,0.243109
198305,34342,2,EL,1,100,0.244318
198356,34342,2,EL,1,100,0.243915
198407,34360,2,EL,1,100,0.243311
198458,34360,2,EL,1,100,0.244519
198508,34378,2,EL,1,100,0.244519
198558,34378,2,EL,1,100,0.244116
198608,34397,2,EL,1,100,0.245123
198659,34397,2,EL,1,100,0.243713
198709,34415,2,EL,1,100,0.244922
198760,34415,2,EL,1,100,0.243915
198810,34433,2,EL,1,100,0.244116
198861,34433,2,EL,1,100,0.243915
198911,34451,2,EL,1,100,0.245526
198962,34451,2,EL,1,100,0.243109
199012,34469,2,EL,1,100,0.242908
199063,34469,2,EL,1,100,0.243109
199114,34487,2,EL,1,100,0.244318
199165,34487,2,EL,1,100,0.245325
199215,34505,2,EL,1,100,0.245728
199265,34505,2,EL,1,100,0.243915
199315,34523,2,EL,1,100,0.243713
199366,34523,2,EL,1,100,0.244519
199416,34542,2,EL,1,100,0.244318
199467,34542,2,EL,1,100,0.245123
199501,34560,3,EL,1,100,0.244922
199535,34560,3,EL,1,100,0.244318
199570,34560,3,EL,1,100,0.244116
199620,34578,2,EL,1,100,0.243713
199670,34578,2,EL,1,100,0.245728
199720,34596,2,EL,1,100,0.244922
199770,34596,2,EL,1,100,0.244922
199820,34614,2,EL,1,100,0.246936
199871,34614,2,EL,1,100,0.244922
199921,34632,2,EL,1,100,0.244519
199972,34632,2,EL,1,100,0.245325
200022,34650,2,EL,1,100,0.246130
200073,34650,2,EL,1,100,0.245123
200123,34669,2,EL,1,100,0.245929
200174,34669,2,EL,1,100,0.244922
200224,34687,2,EL,1,100,0.245526
200275,34687,2,EL,1,100,0.245123
200325,34705,2,EL,1,100,0.245325
200376,34705,2,EL,1,100,0.245325
200427,34723,2,EL,1,100,0.246130
200478,34723,2,EL,1,100,0.245325
200528,34741,2,EL,1,100,0.245123
200578,34741,2,EL,1,100,0.245526
200628,34759,2,EL,1,100,0.246533
200679,34759,2,EL,1,100,0.245123
200730,34777,2,EL,1,100,0.246332
200782,34777,2,EL,1,100,0.245123
200831,34795,2,EL,1,100,0.247540
200881,34795,2,EL,1,100,0.244922
200931,34814,2,EL,1,100,0.246332
200982,34814,2,EL,1,100,0.245526
201032,34832,2,EL,1,100,0.247540
201083,34832,2,EL,1,100,0.244922
201117,34850,3,EL,1,100,0.245728
201151,34850,3,EL,1,100,0.246130
201185,34850,3,EL,1,100,0.246735
201235,34868,2,EL,1,100,0.246130
201285,34868,2,EL,1,100,0.245526
201335,34886,2,EL,1,100,0.245929
201386,34886,2,EL,1,100,0.245929
201436,34904,2,EL,1,100,0.246735
201487,34904,2,EL,1,100,0.245728
201548,34925,3,EL,1,100,0.245526
201609,34925,3,EL,1,100,0.246533
201670,34925,3,EL,1,100,0.245929
201720,34946,2,EL,1,100,0.245728
201770,34946,2,EL,1,100,0.246130
201804,34964,3,EL,1,100,0.247137
201838,34964,3,EL,1,100,0.245929
201872,34964,3,EL,1,100,0.246130
201922,34982,2,EL,1,100,0.245728
201972,34982,2,EL,1,100,0.247137
202022,35000,2,EL,1,100,0.245929
202073,35000,2,EL,1,100,0.246332
202124,35018,2,EL,1,100,0.246533
202176,35018,2,EL,1,100,0.246130
202225,35036,2,EL,1,100,0.246533
202275,35036,2,EL,1,100,0.245728
202325,35054,2,EL,1,100,0.247742
202376,35054,2,EL,1,100,0.245728
202426,35073,2,EL,1,100,0.245929
202477,35073,2,EL,1,100,0.246130
202527,35091,2,EL,1,100,0.246332
202578,35091,2,EL,1,100,0.247339
202629,35109,2,EL,1,100,0.246936
202680,35109,2,EL,1,100,0.246130
202730,35127,2,EL,1,100,0.247339
202780,35127,2,EL,1,100,0.246735
202830,35145,2,EL,1,100,0.246533
202881,35145,2,EL,1,100,0.246936
202932,35163,2,EL,1,100,0.247339
202983,35163,2,EL,1,100,0.246533
203033,35181,2,EL,1,100,0.247540
203083,35181,2,EL,1,100,0.246936
203133,35200,2,EL,1,100,0.246533
203184,35200,2,EL,1,100,0.246332
203234,35218,2,EL,1,100,0.246332
203285,35218,2,EL,1,100,0.245929
203319,35236,3,EL,1,100,0.246936
203353,35236,3,EL,1,100,0.247540
203387,35236,3,EL,1,100,0.247943
203437,35254,2,EL,1,100,0.247540
203487,35254,2,EL,1,100,0.246533
203537,35272,2,EL,1,100,0.246130
203588,35272,2,EL,1,100,0.248145
203639,35290,2,EL,1,100,0.247137
203690,35290,2,EL,1,100,0.247540
203740,35308,2,EL,1,100,0.248346
203790,35308,2,EL,1,100,0.247540
203840,35327,2,EL,1,100,0.247339
203891,35327,2,EL,1,100,0.247339
203941,35345,2,EL,1,100,0.247540
203992,35345,2,EL,1,100,0.248950
204043,35363,2,EL,1,100,0.247943
204094,35363,2,EL,1,100,0.249152
204144,35381,2,EL,1,100,0.248145
204194,35381,2,EL,1,100,0.248950
204244,35399,2,EL,1,100,0.247540
204295,35399,2,EL,1,100,0.248346
204345,35417,2,EL,1,100,0.247339
204396,35417,2,EL,1,100,0.247137
204446,35435,2,EL,1,100,0.248145
204497,35435,2,EL,1,100,0.247943
204547,35453,2,EL,1,100,0.248547
204598,35453,2,EL,1,100,0.249152
204648,35472,2,EL,1,100,0.248950
204699,35472,2,EL,1,100,0.248145
204749,35490,2,EL,1,100,0.249756
204800,35490,2,EL,1,100,0.248547
204834,35508,3,EL,1,100,0.249152
204868,35508,3,EL,1,100,0.247540
204902,35508,3,EL,1,100,0.247540
204952,35526,2,EL,1,100,0.249152
205003,35526,2,EL,1,100,0.249152
205053,35544,2,EL,1,100,0.247943
205103,35544,2,EL,1,100,0.248346
205153,35562,2,EL,1,100,0.249152
205204,35562,2,EL,1,100,0.248950
205255,35580,2,EL,1,100,0.250159
205306,35580,2,EL,1,100,0.248346
205356,35599,2,EL,1,100,0.249554
205406,35599,2,EL,1,100,0.249353
205456,35617,2,EL,1,100,0.249756
205507,35617,2,EL,1,100,0.248749
205557,35635,2,EL,1,100,0.248749
205608,35635,2,EL,1,100,0.248547
205659,35653,2,EL,1,100,0.249152
205710,35653,2,EL,1,100,0.249554
205760,35671,2,EL,1,100,0.248950
205810,35671,2,EL,1,100,0.249353
205860,35689,2,EL,1,100,0.249554
205911,35689,2,EL,1,100,0.248547
205962,35707,2,EL,1,100,0.250763
206013,35707,2,EL,1,100,0.250159
206063,35726,2,EL,1,100,0.251166
206113,35726,2,EL,1,100,0.250159
206163,35744,2,EL,1,100,0.249152
206214,35744,2,EL,1,100,0.250159
206264,35762,2,EL,1,100,0.250159
206315,35762,2,EL,1,100,0.251569
206349,35780,3,EL,1,100,0.250763
206383,35780,3,EL,1,100,0.249756
206417,35780,3,EL,1,100,0.250360
206467,35798,2,EL,1,100,0.249957
206517,35798,2,EL,1,100,0.250562
206567,35816,2,EL,1,100,0.249957
206618,35816,2,EL,1,100,0.250159
206668,35834,2,EL,1,100,0.250964
206719,35834,2,EL,1,100,0.250763
206770,35852,2,EL,1,100,0.249152
206821,35852,2,EL,1,100,0.249152
206871,35871,2,EL,1,100,0.250562
206921,35871,2,EL,1,100,0.250360
206971,35889,2,EL,1,100,0.249554
207022,35889,2,EL,1,100,0.249756
207072,35907,2,EL,1,100,0.249353
207123,35907,2,EL,1,100,0.250763
207174,35925,2,EL,1,100,0.250159
207226,35925,2,EL,1,100,0.250562
207275,35943,2,EL,1,100,0.250763
207325,35943,2,EL,1,100,0.249554
207375,35961,2,EL,1,100,0.250562
207426,35961,2,EL,1,100,0.249957
207476,35979,2,EL,1,100,0.251166
207527,35979,2,EL,1,100,0.250159
207577,35998,2,EL,1,100,0.250964
207628,35998,2,EL,1,100,0.248950
207679,36016,2,EL,1,100,0.251367
207731,36016,2,EL,1,100,0.251166
207780,36034,2,EL,1,100,0.250562
207830,36034,2,EL,1,100,0.250763
207880,36052,2,EL,1,100,0.251569
207931,36052,2,EL,1,100,0.250159
207981,36070,2,EL,1,100,0.250562
208032,36070,2,EL,1,100,0.249756
208066,36088,3,EL,1,100,0.251166
208100,36088,3,EL,1,100,0.249554
208134,36088,3,EL,1,100,0.250360
208184,36106,2,EL,1,100,0.249756
208234,36106,2,EL,1,100,0.249353
208284,36124,2,EL,1,100,0.249152
208335,36124,2,EL,1,100,0.250360
208386,36143,2,EL,1,100,0.251166
208437,36143,2,EL,1,100,0.250360
208487,36161,2,EL,1,100,0.250360
208537,36161,2,EL,1,100,0.250964
208587,36179,2,EL,1,100,0.251569
208638,36179,2,EL,1,100,0.251367
208688,36197,2,EL,1,100,0.251971
208739,36197,2,EL,1,100,0.249756
208789,36215,2,EL,1,100,0.250562
208840,36215,2,EL,1,100,0.250562
208890,36233,2,EL,1,100,0.251770
208941,36233,2,EL,1,100,0.250562
208991,36251,2,EL,1,100,0.250159
209042,36251,2,EL,1,100,0.250562
209093,36270,2,EL,1,100,0.250964
209145,36270,2,EL,1,100,0.250964
209194,36288,2,EL,1,100,0.250562
209244,36288,2,EL,1,100,0.249957
209294,36306,2,EL,1,100,0.251166
209345,36306,2,EL,1,100,0.251770
209395,36324,2,EL,1,100,0.251367
209446,36324,2,EL,1,100,0.251569
209496,36342,2,EL,1,100,0.250964
209547,36342,2,EL,1,100,0.250964
209581,36360,3,EL,1,100,0.252173
209615,36360,3,EL,1,100,0.252374
209649,36360,3,EL,1,100,0.251367
209699,36378,2,EL,1,100,0.252777
209749,36378,2,EL,1,100,0.252979
209799,36397,2,EL,1,100,0.253381
209850,36397,2,EL,1,100,0.253583
209900,36415,2,EL,1,100,0.255396
209951,36415,2,EL,1,100,0.254388
210001,36433,2,EL,1,100,0.254993
210052,36433,2,EL,1,100,0.256201
210106,36451,3,EL,1,100,0.255194
210160,36451,3,EL,1,100,0.254791
210214,36451,3,EL,1,100,0.254791
210264,36469,2,EL,1,100,0.256201
210314,36469,2,EL,1,100,0.257208
210364,36487,2,EL,1,100,0.256201
210415,36487,2,EL,1,100,0.257410
210466,36505,2,EL,1,100,0.256805
210518,36505,2,EL,1,100,0.258417
210567,36524,2,EL,1,100,0.257611
210617,36524,2,EL,1,100,0.257410
210667,36542,2,EL,1,100,0.256604
210718,36542,2,EL,1,100,0.257410
210768,36560,2,EL,1,100,0.258014
210819,36560,2,EL,1,100,0.257611
210853,36578,3,EL,1,100,0.257812
210887,36578,3,EL,1,100,0.258215
210921,36578,3,EL,1,100,0.256805
210971,36596,2,EL,1,100,0.257208
211021,36596,2,EL,1,100,0.258417
211071,36614,2,EL,1,100,0.258215
211122,36614,2,EL,1,100,0.258014
211173,36632,2,EL,1,100,0.257611
211225,36632,2,EL,1,100,0.257007
211274,36650,2,EL,1,100,0.256403
211324,36650,2,EL,1,100,0.256201
211374,36669,2,EL,1,100,0.257812
211425,36669,2,EL,1,100,0.254791
211475,36687,2,EL,1,100,0.256000
211526,36687,2,EL,1,100,0.254993
211576,36705,2,EL,1,100,0.257208
211627,36705,2,EL,1,100,0.256201
211678,36723,2,EL,1,100,0.255396
211729,36723,2,EL,1,100,0.254791
211779,36741,2,EL,1,100,0.255396
211829,36741,2,EL,1,100,0.255194
211879,36759,2,EL,1,100,0.254791
211930,36759,2,EL,1,100,0.254791
