120098,20386,1,TH,1,100,16370
120200,20404,1,TH,1,100,16338
120299,20422,1,TH,1,100,16324
120403,20441,1,TH,1,100,16340
120502,20459,1,TH,1,100,16326
120603,20477,1,TH,1,100,16314
120703,20495,1,TH,1,100,16302
120755,20513,2,TH,1,100,16332
120807,20513,2,TH,1,100,16324
120906,20531,1,TH,1,100,16332
121008,20549,1,TH,1,100,16344
121110,20568,1,TH,1,100,16336
121209,20586,1,TH,1,100,16348
121310,20604,1,TH,1,100,16362
121410,20622,1,TH,1,100,16352
121512,20640,1,TH,1,100,16352
121614,20658,1,TH,1,100,16348
121714,20676,1,TH,1,100,16324
121816,20695,1,TH,1,100,16322
121917,20713,1,TH,1,100,16324
122018,20731,1,TH,1,100,16326
122118,20749,1,TH,1,100,16290
122219,20767,1,TH,1,100,16302
122321,20785,1,TH,1,100,16328
122422,20803,1,TH,1,100,16322
122522,20821,1,TH,1,100,16330
122622,20840,1,TH,1,100,16336
122726,20858,1,TH,1,100,16354
122825,20876,1,TH,1,100,16332
122926,20894,1,TH,1,100,16354
123028,20912,1,TH,1,100,16362
123129,20930,1,TH,1,100,16346
123229,20948,1,TH,1,100,16326
123332,20967,1,TH,1,100,16326
123431,20985,1,TH,1,100,16320
123533,21003,1,TH,1,100,16318
123634,21021,1,TH,1,100,16314
123733,21039,1,TH,1,100,16322
123785,21057,2,TH,1,100,16306
123837,21057,2,TH,1,100,16310
123936,21075,1,TH,1,100,16330
124039,21093,1,TH,1,100,16318
124137,21112,1,TH,1,100,16340
124240,21130,1,TH,1,100,16334
124342,21148,1,TH,1,100,16354
124442,21166,1,TH,1,100,16342
124542,21184,1,TH,1,100,16348
124642,21202,1,TH,1,100,16346
124745,21220,1,TH,1,100,16334
124846,21239,1,TH,1,100,16316
124945,21257,1,TH,1,100,16322
125049,21275,1,TH,1,100,16322
125149,21293,1,TH,1,100,16318
125242,21314,2,TH,1,100,16302
125335,21314,2,TH,1,100,16322
125431,21334,1,TH,1,100,16304
125530,21352,1,TH,1,100,16376
125634,21371,1,TH,1,100,16322
125733,21389,1,TH,1,100,16292
125836,21407,1,TH,1,100,16306
125934,21425,1,TH,1,100,16322
126035,21443,1,TH,1,100,16316
126138,21461,1,TH,1,100,16318
126240,21479,1,TH,1,100,16310
126338,21498,1,TH,1,100,16324
126441,21516,1,TH,1,100,16348
126543,21534,1,TH,1,100,16328
126643,21552,1,TH,1,100,16350
126744,21570,1,TH,1,100,16340
126843,21588,1,TH,1,100,16348
126946,21606,1,TH,1,100,16352
127047,21625,1,TH,1,100,16346
127146,21643,1,TH,1,100,16322
127250,21661,1,TH,1,100,16328
127349,21679,1,TH,1,100,16314
127452,21697,1,TH,1,100,16310
127550,21715,1,TH,1,100,16314
127601,21733,2,TH,1,100,16328
127652,21733,2,TH,1,100,16320
127754,21751,1,TH,1,100,16328
127856,21770,1,TH,1,100,16342
127956,21788,1,TH,1,100,16344
128057,21806,1,TH,1,100,16352
128158,21824,1,TH,1,100,16356
128257,21842,1,TH,1,100,16368
128360,21860,1,TH,1,100,16358
128460,21878,1,TH,1,100,16344
128563,21897,1,TH,1,100,16342
128661,21915,1,TH,1,100,16326
128763,21933,1,TH,1,100,16336
128866,21951,1,TH,1,100,16332
128965,21969,1,TH,1,100,16318
129067,21987,1,TH,1,100,16304
129166,22005,1,TH,1,100,16322
129268,22023,1,TH,1,100,16332
129371,22042,1,TH,1,100,16320
129470,22060,1,TH,1,100,16328
129573,22078,1,TH,1,100,16350
129672,22096,1,TH,1,100,16340
129774,22114,1,TH,1,100,16350
129875,22132,1,TH,1,100,16342
129975,22150,1,TH,1,100,16362
130077,22169,1,TH,1,100,16358
130177,22187,1,TH,1,100,16346
130278,22205,1,TH,1,100,16344
130380,22223,1,TH,1,100,16312
130481,22241,1,TH,1,100,16330
130580,22259,1,TH,1,100,16328
130631,22277,2,TH,1,100,16316
130683,22277,2,TH,1,100,16324
130783,22296,1,TH,1,100,16326
130886,22314,1,TH,1,100,16336
130984,22332,1,TH,1,100,16332
131087,22350,1,TH,1,100,16338
131189,22368,1,TH,1,100,16372
131289,22386,1,TH,1,100,16348
131389,22404,1,TH,1,100,16364
131489,22422,1,TH,1,100,16358
131592,22441,1,TH,1,100,16350
131692,22459,1,TH,1,100,16322
131795,22477,1,TH,1,100,16322
131893,22495,1,TH,1,100,16338
131996,22513,1,TH,1,100,16310
132098,22531,1,TH,1,100,16328
132196,22549,1,TH,1,100,16316
132298,22568,1,TH,1,100,16318
132400,22586,1,TH,1,100,16332
132502,22604,1,TH,1,100,16330
132601,22622,1,TH,1,100,16334
132702,22640,1,TH,1,100,16330
132805,22658,1,TH,1,100,16336
132904,22676,1,TH,1,100,16372
132989,22695,2,TH,1,100,16348
133075,22695,2,TH,1,100,16360
133171,22713,1,TH,1,100,16386
133271,22731,1,TH,1,100,16326
133374,22749,1,TH,1,100,16320
133476,22767,1,TH,1,100,16322
133575,22785,1,TH,1,100,16330
133677,22803,1,TH,1,100,16326
133776,22822,1,TH,1,100,16326
133880,22840,1,TH,1,100,16348
133978,22858,1,TH,1,100,16332
134079,22876,1,TH,1,100,16364
134181,22894,1,TH,1,100,16372
134281,22912,1,TH,1,100,16368
134384,22930,1,TH,1,100,16352
134485,22948,1,TH,1,100,16354
134587,22967,1,TH,1,100,16364
134686,22985,1,TH,1,100,16316
134789,23003,1,TH,1,100,16326
134887,23021,1,TH,1,100,16334
134988,23039,1,TH,1,100,16324
135039,23057,2,TH,1,100,16334
135091,23057,2,TH,1,100,16334
135191,23075,1,TH,1,100,16336
135293,23094,1,TH,1,100,16340
135394,23112,1,TH,1,100,16362
135495,23130,1,TH,1,100,16366
135594,23148,1,TH,1,100,16348
135695,23166,1,TH,1,100,16360
135798,23184,1,TH,1,100,16362
135898,23202,1,TH,1,100,16354
136001,23221,1,TH,1,100,16340
136099,23239,1,TH,1,100,16326
136181,23260,2,TH,1,100,16340
136264,23260,2,TH,1,100,16330
136361,23280,1,TH,1,100,16348
136462,23298,1,TH,1,100,16340
136564,23316,1,TH,1,100,16330
136663,23334,1,TH,1,100,16348
136766,23353,1,TH,1,100,16356
136866,23371,1,TH,1,100,16368
136967,23389,1,TH,1,100,16374
137066,23407,1,TH,1,100,16372
137168,23425,1,TH,1,100,16366
137270,23443,1,TH,1,100,16360
137370,23461,1,TH,1,100,16348
137473,23479,1,TH,1,100,16344
137571,23498,1,TH,1,100,16328
137674,23516,1,TH,1,100,16334
137773,23534,1,TH,1,100,16342
137875,23552,1,TH,1,100,16338
137977,23570,1,TH,1,100,16340
138079,23588,1,TH,1,100,16340
138179,23606,1,TH,1,100,16354
138278,23625,1,TH,1,100,16348
138382,23643,1,TH,1,100,16356
138480,23661,1,TH,1,100,16370
138582,23679,1,TH,1,100,16366
138682,23697,1,TH,1,100,16378
138785,23715,1,TH,1,100,16374
138887,23733,1,TH,1,100,16372
138986,23752,1,TH,1,100,16370
139087,23770,1,TH,1,100,16356
139189,23788,1,TH,1,100,16364
139291,23806,1,TH,1,100,16346
139389,23824,1,TH,1,100,16344
139490,23842,1,TH,1,100,16352
139542,23860,2,TH,1,100,16328
139594,23860,2,TH,1,100,16348
139694,23878,1,TH,1,100,16356
139794,23897,1,TH,1,100,16354
139896,23915,1,TH,1,100,16352
139997,23933,1,TH,1,100,16372
140096,23951,1,TH,1,100,16384
140199,23969,1,TH,1,100,16360
140299,23987,1,TH,1,100,16362
140401,24005,1,TH,1,100,16356
140503,24024,1,TH,1,100,16336
140602,24042,1,TH,1,100,16358
140706,24060,1,TH,1,100,16350
140805,24078,1,TH,1,100,16334
140906,24096,1,TH,1,100,16312
141006,24114,1,TH,1,100,16332
141109,24132,1,TH,1,100,16350
141211,24151,1,TH,1,100,16330
141311,24169,1,TH,1,100,16336
141411,24187,1,TH,1,100,16356
141511,24205,1,TH,1,100,16354
141615,24223,1,TH,1,100,16358
141713,24241,1,TH,1,100,16358
141815,24259,1,TH,1,100,16388
141915,24277,1,TH,1,100,16378
142018,24296,1,TH,1,100,16360
142119,24314,1,TH,1,100,16368
142218,24332,1,TH,1,100,16340
142322,24350,1,TH,1,100,16354
142421,24368,1,TH,1,100,16356
142522,24386,1,TH,1,100,16326
142622,24404,1,TH,1,100,16332
142673,24423,2,TH,1,100,16338
142724,24423,2,TH,1,100,16344
142826,24441,1,TH,1,100,16336
142926,24459,1,TH,1,100,16348
143028,24477,1,TH,1,100,16358
143130,24495,1,TH,1,100,16364
143229,24513,1,TH,1,100,16370
143329,24531,1,TH,1,100,16382
143432,24549,1,TH,1,100,16372
143533,24568,1,TH,1,100,16356
143634,24586,1,TH,1,100,16362
143734,24604,1,TH,1,100,16356
143836,24622,1,TH,1,100,16322
143938,24640,1,TH,1,100,16334
144037,24658,1,TH,1,100,16324
144140,24676,1,TH,1,100,16326
144238,24695,1,TH,1,100,16338
144339,24713,1,TH,1,100,16342
144442,24731,1,TH,1,100,16338
144544,24749,1,TH,1,100,16334
144645,24767,1,TH,1,100,16334
144745,24785,1,TH,1,100,16360
144846,24803,1,TH,1,100,16374
144945,24822,1,TH,1,100,16368
145046,24840,1,TH,1,100,16384
145150,24858,1,TH,1,100,16374
145250,24876,1,TH,1,100,16366
145351,24894,1,TH,1,100,16344
145451,24912,1,TH,1,100,16348
145553,24930,1,TH,1,100,16342
145652,24948,1,TH,1,100,16320
145704,24967,2,TH,1,100,16334
145756,24967,2,TH,1,100,16334
145855,24985,1,TH,1,100,16342
145956,25003,1,TH,1,100,16348
146059,25021,1,TH,1,100,16352
146157,25039,1,TH,1,100,16356
146261,25057,1,TH,1,100,16358
146361,25075,1,TH,1,100,16384
146463,25094,1,TH,1,100,16364
146562,25112,1,TH,1,100,16376
146662,25130,1,TH,1,100,16392
146765,25148,1,TH,1,100,16380
146866,25166,1,TH,1,100,16374
146965,25184,1,TH,1,100,16348
147058,25205,2,TH,1,100,16356
147151,25205,2,TH,1,100,16340
147247,25226,1,TH,1,100,16338
147349,25244,1,TH,1,100,16400
147450,25262,1,TH,1,100,16364
147550,25280,1,TH,1,100,16352
147651,25298,1,TH,1,100,16344
147754,25316,1,TH,1,100,16342
147852,25334,1,TH,1,100,16346
147956,25353,1,TH,1,100,16346
148055,25371,1,TH,1,100,16352
148156,25389,1,TH,1,100,16348
148259,25407,1,TH,1,100,16342
148357,25425,1,TH,1,100,16362
148461,25443,1,TH,1,100,16352
148561,25461,1,TH,1,100,16374
148662,25479,1,TH,1,100,16392
148761,25498,1,TH,1,100,16372
148862,25516,1,TH,1,100,16378
148966,25534,1,TH,1,100,16380
149065,25552,1,TH,1,100,16376
149166,25570,1,TH,1,100,16344
149268,25588,1,TH,1,100,16340
149370,25606,1,TH,1,100,16360
149468,25625,1,TH,1,100,16340
149570,25643,1,TH,1,100,16338
149621,25661,2,TH,1,100,16338
149672,25661,2,TH,1,100,16354
149774,25679,1,TH,1,100,16346
149873,25697,1,TH,1,100,16354
149975,25715,1,TH,1,100,16364
150077,25733,1,TH,1,100,16366
150175,25752,1,TH,1,100,16382
150277,25770,1,TH,1,100,16388
150377,25788,1,TH,1,100,16362
150480,25806,1,TH,1,100,16374
150581,25824,1,TH,1,100,16378
150680,25842,1,TH,1,100,16348
150784,25860,1,TH,1,100,16352
150884,25878,1,TH,1,100,16328
150985,25897,1,TH,1,100,16346
151084,25915,1,TH,1,100,16338
151185,25933,1,TH,1,100,16336
151289,25951,1,TH,1,100,16360
151390,25969,1,TH,1,100,16348
151489,25987,1,TH,1,100,16358
151590,26005,1,TH,1,100,16366
151693,26024,1,TH,1,100,16368
151791,26042,1,TH,1,100,16374
151893,26060,1,TH,1,100,16382
151995,26078,1,TH,1,100,16396
152096,26096,1,TH,1,100,16362
152195,26114,1,TH,1,100,16352
152298,26132,1,TH,1,100,16356
152399,26151,1,TH,1,100,16358
152498,26169,1,TH,1,100,16340
152600,26187,1,TH,1,100,16344
152700,26205,1,TH,1,100,16332
152751,26223,2,TH,1,100,16344
152803,26223,2,TH,1,100,16348
152904,26241,1,TH,1,100,16352
153006,26259,1,TH,1,100,16352
153106,26277,1,TH,1,100,16366
153208,26296,1,TH,1,100,16386
153307,26314,1,TH,1,100,16386
153407,26332,1,TH,1,100,16386
153510,26350,1,TH,1,100,16380
153610,26368,1,TH,1,100,16380
153713,26386,1,TH,1,100,16348
153811,26404,1,TH,1,100,16338
153914,26423,1,TH,1,100,16362
154015,26441,1,TH,1,100,16332
154115,26459,1,TH,1,100,16344
154216,26477,1,TH,1,100,16350
154318,26495,1,TH,1,100,16358
154419,26513,1,TH,1,100,16348
154520,26531,1,TH,1,100,16356
154620,26549,1,TH,1,100,16370
154723,26568,1,TH,1,100,16358
154823,26586,1,TH,1,100,16380
154922,26604,1,TH,1,100,16400
155023,26622,1,TH,1,100,16380
155127,26640,1,TH,1,100,16384
155226,26658,1,TH,1,100,16368
155327,26676,1,TH,1,100,16370
155429,26695,1,TH,1,100,16360
155529,26713,1,TH,1,100,16360
155631,26731,1,TH,1,100,16360
155730,26749,1,TH,1,100,16324
155832,26767,1,TH,1,100,16328
155882,26785,2,TH,1,100,16358
155933,26785,2,TH,1,100,16354
156035,26803,1,TH,1,100,16362
156136,26822,1,TH,1,100,16366
156235,26840,1,TH,1,100,16368
156339,26858,1,TH,1,100,16360
156439,26876,1,TH,1,100,16382
156540,26894,1,TH,1,100,16388
156641,26912,1,TH,1,100,16372
156740,26930,1,TH,1,100,16386
156843,26948,1,TH,1,100,16378
156944,26967,1,TH,1,100,16368
157043,26985,1,TH,1,100,16360
157146,27003,1,TH,1,100,16358
157247,27021,1,TH,1,100,16354
157346,27039,1,TH,1,100,16322
157449,27057,1,TH,1,100,16346
157549,27075,1,TH,1,100,16358
157651,27094,1,TH,1,100,16344
157751,27112,1,TH,1,100,16358
157853,27130,1,TH,1,100,16372
157946,27151,2,TH,1,100,16370
158039,27151,2,TH,1,100,16378
158134,27171,1,TH,1,100,16344
158236,27189,1,TH,1,100,16364
158337,27207,1,TH,1,100,16338
158436,27226,1,TH,1,100,16360
158540,27244,1,TH,1,100,16368
158640,27262,1,TH,1,100,16362
158728,27280,2,TH,1,100,16386
158817,27280,2,TH,1,100,16406
158914,27298,1,TH,1,100,16426
159012,27316,1,TH,1,100,16376
159114,27334,1,TH,1,100,16334
159216,27353,1,TH,1,100,16342
159317,27371,1,TH,1,100,16334
159419,27389,1,TH,1,100,16350
159518,27407,1,TH,1,100,16366
159620,27425,1,TH,1,100,16364
159720,27443,1,TH,1,100,16382
159821,27461,1,TH,1,100,16384
159924,27480,1,TH,1,100,16378
160024,27498,1,TH,1,100,16368
160123,27516,1,TH,1,100,16344
160225,27534,1,TH,1,100,16346
160328,27552,1,TH,1,100,16344
160427,27570,1,TH,1,100,16348
160528,27588,1,TH,1,100,16344
160578,27607,2,TH,1,100,16336
160629,27607,2,TH,1,100,16352
160731,27625,1,TH,1,100,16350
160833,27643,1,TH,1,100,16358
160932,27661,1,TH,1,100,16360
161035,27679,1,TH,1,100,16358
161135,27697,1,TH,1,100,16374
161235,27715,1,TH,1,100,16374
161336,27733,1,TH,1,100,16386
161436,27752,1,TH,1,100,16386
161539,27770,1,TH,1,100,16366
161639,27788,1,TH,1,100,16352
161740,27806,1,TH,1,100,16348
161842,27824,1,TH,1,100,16366
161943,27842,1,TH,1,100,16352
162043,27860,1,TH,1,100,16346
162143,27879,1,TH,1,100,16360
162246,27897,1,TH,1,100,16348
162349,27915,1,TH,1,100,16360
162447,27933,1,TH,1,100,16364
162547,27951,1,TH,1,100,16370
162651,27969,1,TH,1,100,16368
162750,27987,1,TH,1,100,16366
162851,28006,1,TH,1,100,16396
162951,28024,1,TH,1,100,16384
163054,28042,1,TH,1,100,16374
163155,28060,1,TH,1,100,16386
163254,28078,1,TH,1,100,16370
163356,28096,1,TH,1,100,16356
163458,28114,1,TH,1,100,16368
163559,28132,1,TH,1,100,16362
163659,28151,1,TH,1,100,16358
163759,28169,1,TH,1,100,16348
163811,28187,2,TH,1,100,16360
163863,28187,2,TH,1,100,16346
163963,28205,1,TH,1,100,16354
164064,28223,1,TH,1,100,16374
164163,28241,1,TH,1,100,16368
164266,28259,1,TH,1,100,16372
164366,28278,1,TH,1,100,16390
164467,28296,1,TH,1,100,16394
164568,28314,1,TH,1,100,16376
164671,28332,1,TH,1,100,16360
164769,28350,1,TH,1,100,16370
164870,28368,1,TH,1,100,16362
164974,28386,1,TH,1,100,16362
165074,28404,1,TH,1,100,16362
165174,28423,1,TH,1,100,16338
165274,28441,1,TH,1,100,16360
165377,28459,1,TH,1,100,16360
165479,28477,1,TH,1,100,16364
165579,28495,1,TH,1,100,16360
165679,28513,1,TH,1,100,16368
165779,28531,1,TH,1,100,16376
165883,28550,1,TH,1,100,16364
165981,28568,1,TH,1,100,16392
166084,28586,1,TH,1,100,16398
166185,28604,1,TH,1,100,16398
166286,28622,1,TH,1,100,16378
166387,28640,1,TH,1,100,16362
166486,28658,1,TH,1,100,16376
166590,28677,1,TH,1,100,16350
166689,28695,1,TH,1,100,16348
166790,28713,1,TH,1,100,16354
166841,28731,2,TH,1,100,16336
166892,28731,2,TH,1,100,16360
166993,28749,1,TH,1,100,16372
167093,28767,1,TH,1,100,16372
167193,28785,1,TH,1,100,16366
167296,28803,1,TH,1,100,16370
167397,28822,1,TH,1,100,16400
167496,28840,1,TH,1,100,16374
167599,28858,1,TH,1,100,16388
167700,28876,1,TH,1,100,16370
167800,28894,1,TH,1,100,16370
167901,28912,1,TH,1,100,16358
168002,28930,1,TH,1,100,16352
168104,28949,1,TH,1,100,16364
168204,28967,1,TH,1,100,16334
168304,28985,1,TH,1,100,16340
168408,29003,1,TH,1,100,16360
168508,29021,1,TH,1,100,16348
168609,29039,1,TH,1,100,16358
168711,29057,1,TH,1,100,16368
168810,29075,1,TH,1,100,16370
168890,29097,2,TH,1,100,16374
168971,29097,2,TH,1,100,16366
169066,29117,1,TH,1,100,16358
169169,29135,1,TH,1,100,16386
169270,29153,1,TH,1,100,16370
169370,29171,1,TH,1,100,16372
169472,29189,1,TH,1,100,16356
169572,29208,1,TH,1,100,16358
169673,29226,1,TH,1,100,16352
169773,29244,1,TH,1,100,16354
169877,29262,1,TH,1,100,16350
169977,29280,1,TH,1,100,16348
170078,29298,1,TH,1,100,16370
170177,29316,1,TH,1,100,16354
170280,29334,1,TH,1,100,16366
170382,29353,1,TH,1,100,16376
170480,29371,1,TH,1,100,16370
170584,29389,1,TH,1,100,16392
170684,29407,1,TH,1,100,16386
170785,29425,1,TH,1,100,16376
170886,29443,1,TH,1,100,16354
170987,29461,1,TH,1,100,16352
171086,29480,1,TH,1,100,16354
171189,29498,1,TH,1,100,16346
171289,29516,1,TH,1,100,16342
171389,29534,1,TH,1,100,16342
171440,29552,2,TH,1,100,16352
171492,29552,2,TH,1,100,16354
171593,29570,1,TH,1,100,16348
171695,29588,1,TH,1,100,16362
171793,29607,1,TH,1,100,16374
171896,29625,1,TH,1,100,16356
171996,29643,1,TH,1,100,16378
172096,29661,1,TH,1,100,16374
172199,29679,1,TH,1,100,16372
172301,29697,1,TH,1,100,16360
172400,29715,1,TH,1,100,16360
172500,29733,1,TH,1,100,16360
172604,29752,1,TH,1,100,16338
172704,29770,1,TH,1,100,16350
172805,29788,1,TH,1,100,16334
172904,29806,1,TH,1,100,16342
173006,29824,1,TH,1,100,16358
173109,29842,1,TH,1,100,16338
173210,29860,1,TH,1,100,16356
173310,29879,1,TH,1,100,16370
173409,29897,1,TH,1,100,16368
173511,29915,1,TH,1,100,16368
173612,29933,1,TH,1,100,16362
173712,29951,1,TH,1,100,16378
173816,29969,1,TH,1,100,16376
173915,29987,1,TH,1,100,16368
174018,30005,1,TH,1,100,16380
174116,30024,1,TH,1,100,16352
174219,30042,1,TH,1,100,16344
174320,30060,1,TH,1,100,16360
174419,30078,1,TH,1,100,16346
174470,30096,2,TH,1,100,16344
174522,30096,2,TH,1,100,16344
174623,30114,1,TH,1,100,16352
174724,30132,1,TH,1,100,16344
174825,30151,1,TH,1,100,16352
174925,30169,1,TH,1,100,16370
175025,30187,1,TH,1,100,16362
175129,30205,1,TH,1,100,16368
175227,30223,1,TH,1,100,16384
175328,30241,1,TH,1,100,16392
175431,30259,1,TH,1,100,16376
175531,30278,1,TH,1,100,16376
175633,30296,1,TH,1,100,16364
175733,30314,1,TH,1,100,16342
175833,30332,1,TH,1,100,16348
175936,30350,1,TH,1,100,16362
176037,30368,1,TH,1,100,16342
176137,30386,1,TH,1,100,16348
176237,30404,1,TH,1,100,16350
176339,30423,1,TH,1,100,16356
176441,30441,1,TH,1,100,16344
176542,30459,1,TH,1,100,16352
176643,30477,1,TH,1,100,16368
176744,30495,1,TH,1,100,16362
176843,30513,1,TH,1,100,16386
176945,30531,1,TH,1,100,16382
177048,30550,1,TH,1,100,16388
177147,30568,1,TH,1,100,16362
177249,30586,1,TH,1,100,16356
177350,30604,1,TH,1,100,16370
177450,30622,1,TH,1,100,16338
177551,30640,1,TH,1,100,16352
177651,30658,1,TH,1,100,16346
177703,30676,2,TH,1,100,16350
177755,30676,2,TH,1,100,16354
177854,30695,1,TH,1,100,16360
177956,30713,1,TH,1,100,16358
178058,30731,1,TH,1,100,16348
178159,30749,1,TH,1,100,16360
178259,30767,1,TH,1,100,16380
178360,30785,1,TH,1,100,16376
178459,30803,1,TH,1,100,16378
178560,30822,1,TH,1,100,16394
178663,30840,1,TH,1,100,16380
178763,30858,1,TH,1,100,16382
178866,30876,1,TH,1,100,16370
178964,30894,1,TH,1,100,16360
179068,30912,1,TH,1,100,16352
179166,30930,1,TH,1,100,16350
179267,30949,1,TH,1,100,16360
179370,30967,1,TH,1,100,16344
179471,30985,1,TH,1,100,16354
179572,31003,1,TH,1,100,16370
179673,31021,1,TH,1,100,16364
179766,31042,2,TH,1,100,16376
179860,31042,2,TH,1,100,16388
179957,31062,1,TH,1,100,16356
180056,31081,1,TH,1,100,16354
180160,31099,1,TH,1,100,16350
180258,31117,1,TH,1,100,16364
180360,31135,1,TH,1,100,16360
180462,31153,1,TH,1,100,16368
180562,31171,1,TH,1,100,16396
180661,31189,1,TH,1,100,16386
180762,31208,1,TH,1,100,16386
180865,31226,1,TH,1,100,16362
180967,31244,1,TH,1,100,16384
181067,31262,1,TH,1,100,16368
181166,31280,1,TH,1,100,16356
181269,31298,1,TH,1,100,16370
181369,31316,1,TH,1,100,16340
181469,31334,1,TH,1,100,16338
181520,31353,2,TH,1,100,16358
181572,31353,2,TH,1,100,16358
181673,31371,1,TH,1,100,16358
181774,31389,1,TH,1,100,16362
181874,31407,1,TH,1,100,16376
181976,31425,1,TH,1,100,16370
182076,31443,1,TH,1,100,16390
182176,31461,1,TH,1,100,16392
182279,31480,1,TH,1,100,16374
182380,31498,1,TH,1,100,16388
182481,31516,1,TH,1,100,16364
182580,31534,1,TH,1,100,16356
182683,31552,1,TH,1,100,16348
182783,31570,1,TH,1,100,16348
182884,31588,1,TH,1,100,16350
182984,31606,1,TH,1,100,16344
183085,31625,1,TH,1,100,16354
183189,31643,1,TH,1,100,16362
183289,31661,1,TH,1,100,16356
183390,31679,1,TH,1,100,16356
183490,31697,1,TH,1,100,16354
183591,31715,1,TH,1,100,16372
183692,31733,1,TH,1,100,16360
183792,31752,1,TH,1,100,16384
183896,31770,1,TH,1,100,16396
183996,31788,1,TH,1,100,16354
184096,31806,1,TH,1,100,16380
184196,31824,1,TH,1,100,16372
184300,31842,1,TH,1,100,16364
184398,31860,1,TH,1,100,16358
184487,31879,2,TH,1,100,16344
184577,31879,2,TH,1,100,16384
184671,31896,1,TH,1,100,16402
184775,31913,1,TH,1,100,16342
184876,31931,1,TH,1,100,16392
184974,31949,1,TH,1,100,16356
185077,31967,1,TH,1,100,16366
185178,31985,1,TH,1,100,16362
185279,32004,1,TH,1,100,16350
185379,32022,1,TH,1,100,16324
185479,32040,1,TH,1,100,16338
185580,32058,1,TH,1,100,16352
185631,32076,2,TH,1,100,16342
185683,32076,2,TH,1,100,16346
185784,32094,1,TH,1,100,16356
185886,32112,1,TH,1,100,16354
185985,32131,1,TH,1,100,16392
186086,32149,1,TH,1,100,16386
186187,32167,1,TH,1,100,16382
186287,32185,1,TH,1,100,16388
186390,32203,1,TH,1,100,16392
186490,32221,1,TH,1,100,16384
186591,32239,1,TH,1,100,16354
186692,32257,1,TH,1,100,16354
186794,32276,1,TH,1,100,16362
186894,32294,1,TH,1,100,16334
186994,32312,1,TH,1,100,16342
187096,32330,1,TH,1,100,16354
187197,32348,1,TH,1,100,16360
187300,32366,1,TH,1,100,16352
187399,32384,1,TH,1,100,16352
187502,32403,1,TH,1,100,16372
187601,32421,1,TH,1,100,16358
187704,32439,1,TH,1,100,16386
187802,32457,1,TH,1,100,16392
187903,32475,1,TH,1,100,16388
188007,32493,1,TH,1,100,16392
188106,32511,1,TH,1,100,16380
188208,32529,1,TH,1,100,16386
188309,32548,1,TH,1,100,16362
188410,32566,1,TH,1,100,16358
188511,32584,1,TH,1,100,16368
188610,32602,1,TH,1,100,16326
188661,32620,2,TH,1,100,16344
188713,32620,2,TH,1,100,16362
188815,32638,1,TH,1,100,16360
188914,32656,1,TH,1,100,16362
189016,32675,1,TH,1,100,16368
189118,32693,1,TH,1,100,16392
189218,32711,1,TH,1,100,16382
189318,32729,1,TH,1,100,16386
189418,32747,1,TH,1,100,16398
189521,32765,1,TH,1,100,16382
189622,32783,1,TH,1,100,16388
189721,32802,1,TH,1,100,16372
189825,32820,1,TH,1,100,16358
189925,32838,1,TH,1,100,16350
190026,32856,1,TH,1,100,16352
190126,32874,1,TH,1,100,16358
190226,32892,1,TH,1,100,16326
190330,32910,1,TH,1,100,16354
190431,32928,1,TH,1,100,16364
190530,32947,1,TH,1,100,16368
190631,32965,1,TH,1,100,16372
190712,32986,2,TH,1,100,16370
190793,32986,2,TH,1,100,16380
190889,33006,1,TH,1,100,16354
190990,33024,1,TH,1,100,16386
191091,33042,1,TH,1,100,16366
191193,33060,1,TH,1,100,16364
191295,33079,1,TH,1,100,16352
191393,33097,1,TH,1,100,16362
191495,33115,1,TH,1,100,16340
191595,33133,1,TH,1,100,16358
191698,33151,1,TH,1,100,16354
191799,33169,1,TH,1,100,16364
191899,33187,1,TH,1,100,16352
192001,33206,1,TH,1,100,16366
192102,33224,1,TH,1,100,16378
192203,33242,1,TH,1,100,16382
192302,33260,1,TH,1,100,16390
192404,33278,1,TH,1,100,16400
192504,33296,1,TH,1,100,16400
192607,33314,1,TH,1,100,16384
192708,33333,1,TH,1,100,16380
192807,33351,1,TH,1,100,16378
192911,33369,1,TH,1,100,16360
193011,33387,1,TH,1,100,16358
193113,33405,1,TH,1,100,16358
193211,33423,1,TH,1,100,16346
193312,33441,1,TH,1,100,16362
193363,33459,2,TH,1,100,16368
193415,33459,2,TH,1,100,16370
193515,33478,1,TH,1,100,16376
193618,33496,1,TH,1,100,16398
193717,33514,1,TH,1,100,16414
193819,33532,1,TH,1,100,16398
193918,33550,1,TH,1,100,16414
194019,33568,1,TH,1,100,16420
194122,33586,1,TH,1,100,16408
194224,33605,1,TH,1,100,16402
194323,33623,1,TH,1,100,16394
194425,33641,1,TH,1,100,16380
194524,33659,1,TH,1,100,16384
194625,33677,1,TH,1,100,16374
194729,33695,1,TH,1,100,16394
194828,33713,1,TH,1,100,16380
194930,33732,1,TH,1,100,16388
195029,33750,1,TH,1,100,16398
195132,33768,1,TH,1,100,16406
195233,33786,1,TH,1,100,16404
195333,33804,1,TH,1,100,16418
195434,33822,1,TH,1,100,16434
195534,33840,1,TH,1,100,16420
195637,33858,1,TH,1,100,16418
195738,33877,1,TH,1,100,16424
195840,33895,1,TH,1,100,16412
195939,33913,1,TH,1,100,16404
196042,33931,1,TH,1,100,16404
