152848,26237,4,PI,1,100,182959
152873,26237,4,PI,1,100,183015
152899,26237,4,PI,1,100,183052
152924,26255,4,PI,1,100,183057
152949,26255,4,PI,1,100,183078
152974,26255,4,PI,1,100,183087
152999,26255,4,PI,1,100,183156
153032,26273,3,PI,1,100,183182
153066,26273,3,PI,1,100,183115
153100,26273,3,PI,1,100,182920
153125,26292,4,PI,1,100,182840
153151,26292,4,PI,1,100,182803
153176,26292,4,PI,1,100,182826
153202,26292,4,PI,1,100,182850
153235,26310,3,PI,1,100,182884
153269,26310,3,PI,1,100,182944
153303,26310,3,PI,1,100,182923
153336,26328,3,PI,1,100,182932
153369,26328,3,PI,1,100,182906
153403,26328,3,PI,1,100,182964
153428,26346,4,PI,1,100,182962
153453,26346,4,PI,1,100,182990
153478,26346,4,PI,1,100,183015
153504,26346,4,PI,1,100,183014
153537,26364,3,PI,1,100,183055
153571,26364,3,PI,1,100,183097
153605,26364,3,PI,1,100,183087
153630,26382,4,PI,1,100,183162
153656,26382,4,PI,1,100,183135
153681,26382,4,PI,1,100,182919
153707,26382,4,PI,1,100,182807
153740,26400,3,PI,1,100,182783
153773,26400,3,PI,1,100,182819
153807,26400,3,PI,1,100,182810
153840,26419,3,PI,1,100,182852
153874,26419,3,PI,1,100,182862
153908,26419,3,PI,1,100,182864
153933,26437,4,PI,1,100,182839
153959,26437,4,PI,1,100,182867
153984,26437,4,PI,1,100,182857
154010,26437,4,PI,1,100,182920
154043,26455,3,PI,1,100,183006
154076,26455,3,PI,1,100,183017
154110,26455,3,PI,1,100,183080
154135,26473,4,PI,1,100,183063
154160,26473,4,PI,1,100,183134
154185,26473,4,PI,1,100,183153
154211,26473,4,PI,1,100,183195
154244,26491,3,PI,1,100,183286
154278,26491,3,PI,1,100,183234
154312,26491,3,PI,1,100,183026
154345,26509,3,PI,1,100,182905
154379,26509,3,PI,1,100,182924
154413,26509,3,PI,1,100,182926
154438,26527,4,PI,1,100,182874
154464,26527,4,PI,1,100,182841
154489,26527,4,PI,1,100,182866
154515,26527,4,PI,1,100,182767
154548,26545,3,PI,1,100,182782
154581,26545,3,PI,1,100,182760
154615,26545,3,PI,1,100,182809
154640,26564,4,PI,1,100,182827
154666,26564,4,PI,1,100,182869
154691,26564,4,PI,1,100,182869
154717,26564,4,PI,1,100,182906
154742,26582,4,PI,1,100,182896
154767,26582,4,PI,1,100,182942
154792,26582,4,PI,1,100,182978
154818,26582,4,PI,1,100,182989
154851,26600,3,PI,1,100,183022
154884,26600,3,PI,1,100,182767
154918,26600,3,PI,1,100,182617
154951,26618,3,PI,1,100,182546
154985,26618,3,PI,1,100,182576
155019,26618,3,PI,1,100,182562
155044,26636,4,PI,1,100,182563
155069,26636,4,PI,1,100,182565
155094,26636,4,PI,1,100,182563
155120,26636,4,PI,1,100,182530
155154,26654,3,PI,1,100,182544
155188,26654,3,PI,1,100,182548
155222,26654,3,PI,1,100,182600
155247,26672,4,PI,1,100,182629
155272,26672,4,PI,1,100,182683
155297,26672,4,PI,1,100,182700
155322,26672,4,PI,1,100,182700
155355,26691,3,PI,1,100,182766
155389,26691,3,PI,1,100,182805
155423,26691,3,PI,1,100,182824
155456,26709,3,PI,1,100,182877
155490,26709,3,PI,1,100,182913
155524,26709,3,PI,1,100,182776
155549,26727,4,PI,1,100,182524
155575,26727,4,PI,1,100,182377
155600,26727,4,PI,1,100,182370
155626,26727,4,PI,1,100,182414
155659,26745,3,PI,1,100,182353
155692,26745,3,PI,1,100,182382
155726,26745,3,PI,1,100,182329
155751,26763,4,PI,1,100,182331
155776,26763,4,PI,1,100,182319
155801,26763,4,PI,1,100,182346
155827,26763,4,PI,1,100,182380
155860,26781,3,PI,1,100,182404
155894,26781,3,PI,1,100,182425
155928,26781,3,PI,1,100,182469
155961,26799,3,PI,1,100,182468
155995,26799,3,PI,1,100,182539
156029,26799,3,PI,1,100,182553
156054,26818,4,PI,1,100,182594
156080,26818,4,PI,1,100,182645
156105,26818,4,PI,1,100,182691
156131,26818,4,PI,1,100,182735
156164,26836,3,PI,1,100,182666
156197,26836,3,PI,1,100,182430
156231,26836,3,PI,1,100,182206
156256,26854,4,PI,1,100,182162
156281,26854,4,PI,1,100,182162
156306,26854,4,PI,1,100,182166
156332,26854,4,PI,1,100,182088
156365,26872,3,PI,1,100,182127
156399,26872,3,PI,1,100,182108
156433,26872,3,PI,1,100,182084
156466,26890,3,PI,1,100,182105
156500,26890,3,PI,1,100,182139
156534,26890,3,PI,1,100,182175
156559,26908,4,PI,1,100,182164
156585,26908,4,PI,1,100,182232
156610,26908,4,PI,1,100,182276
156636,26908,4,PI,1,100,182281
156669,26926,3,PI,1,100,182337
156702,26926,3,PI,1,100,182374
156736,26926,3,PI,1,100,182379
156761,26944,4,PI,1,100,182452
156786,26944,4,PI,1,100,182487
156811,26944,4,PI,1,100,182482
156837,26944,4,PI,1,100,182272
156862,26963,4,PI,1,100,182060
156888,26963,4,PI,1,100,181986
156913,26963,4,PI,1,100,182004
156939,26963,4,PI,1,100,181967
156972,26981,3,PI,1,100,181974
157005,26981,3,PI,1,100,181970
157039,26981,3,PI,1,100,181942
157072,26999,3,PI,1,100,181955
157106,26999,3,PI,1,100,181933
157140,26999,3,PI,1,100,181986
157165,27017,4,PI,1,100,182008
157191,27017,4,PI,1,100,182068
157216,27017,4,PI,1,100,182112
157242,27017,4,PI,1,100,182119
157275,27035,3,PI,1,100,182159
157308,27035,3,PI,1,100,182193
157342,27035,3,PI,1,100,182220
157367,27053,4,PI,1,100,182273
157392,27053,4,PI,1,100,182315
157417,27053,4,PI,1,100,182261
157443,27053,4,PI,1,100,182007
157476,27071,3,PI,1,100,181791
157510,27071,3,PI,1,100,181735
157544,27071,3,PI,1,100,181691
157569,27090,4,PI,1,100,181608
157595,27090,4,PI,1,100,181587
157620,27090,4,PI,1,100,181614
157646,27090,4,PI,1,100,181578
157679,27108,3,PI,1,100,181581
157712,27108,3,PI,1,100,181588
157746,27108,3,PI,1,100,181605
157779,27126,3,PI,1,100,181662
157813,27126,3,PI,1,100,181735
157847,27126,3,PI,1,100,181803
157873,27147,7,PI,1,100,181804
157899,27147,7,PI,1,100,181888
157925,27147,7,PI,1,100,181924
157951,27147,7,PI,1,100,182007
157977,27147,7,PI,1,100,182029
158003,27147,7,PI,1,100,182128
158029,27147,7,PI,1,100,182185
158062,27167,3,PI,1,100,182116
158095,27167,3,PI,1,100,181855
158129,27167,3,PI,1,100,181627
158162,27185,3,PI,1,100,181556
158196,27185,3,PI,1,100,181532
158230,27185,3,PI,1,100,181472
158255,27203,4,PI,1,100,181432
158281,27203,4,PI,1,100,181449
158306,27203,4,PI,1,100,181424
158332,27203,4,PI,1,100,181422
158365,27222,3,PI,1,100,181407
158398,27222,3,PI,1,100,181499
158432,27222,3,PI,1,100,181533
158457,27240,4,PI,1,100,181573
158482,27240,4,PI,1,100,181611
158507,27240,4,PI,1,100,181681
158533,27240,4,PI,1,100,181690
158566,27258,3,PI,1,100,181732
158600,27258,3,PI,1,100,181803
158634,27258,3,PI,1,100,181826
158663,27276,6,PI,1,100,181934
158692,27276,6,PI,1,100,181938
158721,27276,6,PI,1,100,182034
158750,27276,6,PI,1,100,182052
158779,27276,6,PI,1,100,181988
158808,27276,6,PI,1,100,181726
158833,27294,4,PI,1,100,181507
158858,27294,4,PI,1,100,181428
158883,27294,4,PI,1,100,181371
158908,27294,4,PI,1,100,181276
158941,27312,3,PI,1,100,181254
158974,27312,3,PI,1,100,181226
159008,27312,3,PI,1,100,181237
159041,27330,3,PI,1,100,181238
159075,27330,3,PI,1,100,181230
159109,27330,3,PI,1,100,181294
159134,27349,4,PI,1,100,181314
159160,27349,4,PI,1,100,181369
159185,27349,4,PI,1,100,181435
159211,27349,4,PI,1,100,181475
159245,27367,3,PI,1,100,181512
159279,27367,3,PI,1,100,181585
159313,27367,3,PI,1,100,181604
159337,27385,4,PI,1,100,181693
159362,27385,4,PI,1,100,181742
159387,27385,4,PI,1,100,181796
159412,27385,4,PI,1,100,181884
159445,27403,3,PI,1,100,181927
159479,27403,3,PI,1,100,181988
159513,27403,3,PI,1,100,182001
159546,27421,3,PI,1,100,181835
159580,27421,3,PI,1,100,181601
159614,27421,3,PI,1,100,181506
159639,27439,4,PI,1,100,181497
159664,27439,4,PI,1,100,181441
159689,27439,4,PI,1,100,181407
159715,27439,4,PI,1,100,181426
159748,27457,3,PI,1,100,181400
159782,27457,3,PI,1,100,181393
159816,27457,3,PI,1,100,181424
159841,27476,4,PI,1,100,181475
159867,27476,4,PI,1,100,181514
159892,27476,4,PI,1,100,181569
159918,27476,4,PI,1,100,181624
159943,27494,4,PI,1,100,181641
159968,27494,4,PI,1,100,181713
159993,27494,4,PI,1,100,181744
160019,27494,4,PI,1,100,181816
160052,27512,3,PI,1,100,181839
160085,27512,3,PI,1,100,181906
160119,27512,3,PI,1,100,181945
160152,27530,3,PI,1,100,182028
160186,27530,3,PI,1,100,182072
160220,27530,3,PI,1,100,182131
160245,27548,4,PI,1,100,182163
160270,27548,4,PI,1,100,181932
160295,27548,4,PI,1,100,181768
160321,27548,4,PI,1,100,181694
160355,27566,3,PI,1,100,181669
160389,27566,3,PI,1,100,181618
160423,27566,3,PI,1,100,181572
160448,27584,4,PI,1,100,181542
160473,27584,4,PI,1,100,181561
160498,27584,4,PI,1,100,181557
160523,27584,4,PI,1,100,181576
160556,27603,3,PI,1,100,181579
160590,27603,3,PI,1,100,181663
160624,27603,3,PI,1,100,181684
160657,27621,3,PI,1,100,181745
160691,27621,3,PI,1,100,181787
160725,27621,3,PI,1,100,181847
160750,27639,4,PI,1,100,181859
160776,27639,4,PI,1,100,181915
160802,27639,4,PI,1,100,181958
160828,27639,4,PI,1,100,182012
160861,27657,3,PI,1,100,182098
160894,27657,3,PI,1,100,182103
160927,27657,3,PI,1,100,182172
160952,27675,4,PI,1,100,182155
160977,27675,4,PI,1,100,182255
161002,27675,4,PI,1,100,182284
161028,27675,4,PI,1,100,182157
161061,27693,3,PI,1,100,181941
161095,27693,3,PI,1,100,181830
161129,27693,3,PI,1,100,181789
161162,27711,3,PI,1,100,181795
161196,27711,3,PI,1,100,181724
161230,27711,3,PI,1,100,181760
161255,27729,4,PI,1,100,181783
161280,27729,4,PI,1,100,181764
161305,27729,4,PI,1,100,181782
161331,27729,4,PI,1,100,181805
161364,27748,3,PI,1,100,181827
161398,27748,3,PI,1,100,181900
161432,27748,3,PI,1,100,181918
161457,27766,4,PI,1,100,181946
161482,27766,4,PI,1,100,182008
161507,27766,4,PI,1,100,181997
161533,27766,4,PI,1,100,182075
161567,27784,3,PI,1,100,182069
161601,27784,3,PI,1,100,182146
161635,27784,3,PI,1,100,182228
161660,27802,4,PI,1,100,182261
161685,27802,4,PI,1,100,182312
161710,27802,4,PI,1,100,182324
161735,27802,4,PI,1,100,182167
161768,27820,3,PI,1,100,181955
161802,27820,3,PI,1,100,181891
161836,27820,3,PI,1,100,181864
161869,27838,3,PI,1,100,181824
161903,27838,3,PI,1,100,181776
161937,27838,3,PI,1,100,181796
161962,27856,4,PI,1,100,181803
161987,27856,4,PI,1,100,181777
162012,27856,4,PI,1,100,181770
162038,27856,4,PI,1,100,181812
162071,27875,3,PI,1,100,181853
162105,27875,3,PI,1,100,181892
162139,27875,3,PI,1,100,181908
162164,27893,4,PI,1,100,181922
162189,27893,4,PI,1,100,181955
162214,27893,4,PI,1,100,182017
162240,27893,4,PI,1,100,182067
162265,27911,4,PI,1,100,182086
162291,27911,4,PI,1,100,182189
162317,27911,4,PI,1,100,182179
162343,27911,4,PI,1,100,182270
162376,27929,3,PI,1,100,182300
162409,27929,3,PI,1,100,182361
162442,27929,3,PI,1,100,182420
162475,27947,3,PI,1,100,182463
162509,27947,3,PI,1,100,182375
162543,27947,3,PI,1,100,182117
162568,27965,4,PI,1,100,181995
162593,27965,4,PI,1,100,181958
162618,27965,4,PI,1,100,181910
162644,27965,4,PI,1,100,181839
162677,27983,3,PI,1,100,181798
162711,27983,3,PI,1,100,181804
162745,27983,3,PI,1,100,181803
162770,28002,4,PI,1,100,181774
162795,28002,4,PI,1,100,181783
162820,28002,4,PI,1,100,181808
162846,28002,4,PI,1,100,181846
162879,28020,3,PI,1,100,181857
162913,28020,3,PI,1,100,181905
162947,28020,3,PI,1,100,181921
162980,28038,3,PI,1,100,181949
163014,28038,3,PI,1,100,181993
163048,28038,3,PI,1,100,182042
163073,28056,4,PI,1,100,182137
163099,28056,4,PI,1,100,182114
163124,28056,4,PI,1,100,182216
163150,28056,4,PI,1,100,182244
163183,28074,3,PI,1,100,182326
163216,28074,3,PI,1,100,182383
163250,28074,3,PI,1,100,182460
163275,28092,4,PI,1,100,182463
163300,28092,4,PI,1,100,182231
163325,28092,4,PI,1,100,182061
163351,28092,4,PI,1,100,182048
163384,28110,3,PI,1,100,182024
163418,28110,3,PI,1,100,182011
163452,28110,3,PI,1,100,181984
163485,28128,3,PI,1,100,181958
163519,28128,3,PI,1,100,181998
163553,28128,3,PI,1,100,181987
163578,28147,4,PI,1,100,182006
163603,28147,4,PI,1,100,182035
163628,28147,4,PI,1,100,182082
163654,28147,4,PI,1,100,182086
163687,28165,3,PI,1,100,182132
163721,28165,3,PI,1,100,182152
163755,28165,3,PI,1,100,182211
163780,28183,4,PI,1,100,182209
163805,28183,4,PI,1,100,182257
163830,28183,4,PI,1,100,182308
163856,28183,4,PI,1,100,182345
163881,28201,4,PI,1,100,182393
163907,28201,4,PI,1,100,182422
163932,28201,4,PI,1,100,182485
163958,28201,4,PI,1,100,182384
163991,28219,3,PI,1,100,182200
164025,28219,3,PI,1,100,182094
164059,28219,3,PI,1,100,182097
164092,28237,3,PI,1,100,182077
164125,28237,3,PI,1,100,182076
164159,28237,3,PI,1,100,182066
164184,28255,4,PI,1,100,182058
164209,28255,4,PI,1,100,182046
164234,28255,4,PI,1,100,182051
164260,28255,4,PI,1,100,182088
164293,28274,3,PI,1,100,182107
164327,28274,3,PI,1,100,182133
164361,28274,3,PI,1,100,182149
164386,28292,4,PI,1,100,182199
164411,28292,4,PI,1,100,182225
164436,28292,4,PI,1,100,182258
164462,28292,4,PI,1,100,182294
164495,28310,3,PI,1,100,182343
164529,28310,3,PI,1,100,182337
164563,28310,3,PI,1,100,182422
164588,28328,4,PI,1,100,182457
164614,28328,4,PI,1,100,182449
164639,28328,4,PI,1,100,182326
164665,28328,4,PI,1,100,182087
164698,28346,3,PI,1,100,182039
164731,28346,3,PI,1,100,182014
164765,28346,3,PI,1,100,182004
164798,28364,3,PI,1,100,181945
164832,28364,3,PI,1,100,181919
164866,28364,3,PI,1,100,181938
164891,28382,4,PI,1,100,181923
164916,28382,4,PI,1,100,181913
164941,28382,4,PI,1,100,181952
164967,28382,4,PI,1,100,181964
165001,28400,3,PI,1,100,181999
165035,28400,3,PI,1,100,182037
165069,28400,3,PI,1,100,182066
165094,28419,4,PI,1,100,182115
165119,28419,4,PI,1,100,182144
165144,28419,4,PI,1,100,182188
165169,28419,4,PI,1,100,182226
165202,28437,3,PI,1,100,182282
165236,28437,3,PI,1,100,182314
165270,28437,3,PI,1,100,182385
165303,28455,3,PI,1,100,182399
165337,28455,3,PI,1,100,182449
165371,28455,3,PI,1,100,182472
165396,28473,4,PI,1,100,182514
165422,28473,4,PI,1,100,182457
165448,28473,4,PI,1,100,182215
165474,28473,4,PI,1,100,182140
165499,28491,4,PI,1,100,182096
165524,28491,4,PI,1,100,182112
165549,28491,4,PI,1,100,182057
165574,28491,4,PI,1,100,182045
165607,28509,3,PI,1,100,182071
165640,28509,3,PI,1,100,182053
165674,28509,3,PI,1,100,182058
165707,28527,3,PI,1,100,182090
165741,28527,3,PI,1,100,182089
165775,28527,3,PI,1,100,182145
165800,28546,4,PI,1,100,182176
165826,28546,4,PI,1,100,182172
165851,28546,4,PI,1,100,182237
165877,28546,4,PI,1,100,182249
165910,28564,3,PI,1,100,182271
165943,28564,3,PI,1,100,182302
165977,28564,3,PI,1,100,182360
166002,28582,4,PI,1,100,182373
166027,28582,4,PI,1,100,182439
166052,28582,4,PI,1,100,182419
166078,28582,4,PI,1,100,182441
166111,28600,3,PI,1,100,182435
166145,28600,3,PI,1,100,182504
166179,28600,3,PI,1,100,182459
166212,28618,3,PI,1,100,182316
166246,28618,3,PI,1,100,182336
166280,28618,3,PI,1,100,182339
166305,28636,4,PI,1,100,182367
166331,28636,4,PI,1,100,182319
166356,28636,4,PI,1,100,182307
166382,28636,4,PI,1,100,182334
166415,28654,3,PI,1,100,182325
166448,28654,3,PI,1,100,182320
166482,28654,3,PI,1,100,182336
166507,28673,4,PI,1,100,182344
166532,28673,4,PI,1,100,182382
166557,28673,4,PI,1,100,182403
166583,28673,4,PI,1,100,182432
166616,28691,3,PI,1,100,182482
166650,28691,3,PI,1,100,182474
166684,28691,3,PI,1,100,182525
166709,28709,4,PI,1,100,182536
166734,28709,4,PI,1,100,182598
166759,28709,4,PI,1,100,182633
166785,28709,4,PI,1,100,182688
166818,28727,3,PI,1,100,182688
166852,28727,3,PI,1,100,182693
166886,28727,3,PI,1,100,182509
166911,28745,4,PI,1,100,182366
166937,28745,4,PI,1,100,182330
166962,28745,4,PI,1,100,182296
166988,28745,4,PI,1,100,182281
167021,28763,3,PI,1,100,182192
167055,28763,3,PI,1,100,182219
167089,28763,3,PI,1,100,182195
167122,28781,3,PI,1,100,182219
167155,28781,3,PI,1,100,182211
167189,28781,3,PI,1,100,182221
167214,28799,4,PI,1,100,182250
167239,28799,4,PI,1,100,182266
167264,28799,4,PI,1,100,182284
167290,28799,4,PI,1,100,182316
167315,28818,4,PI,1,100,182321
167341,28818,4,PI,1,100,182361
167366,28818,4,PI,1,100,182392
167392,28818,4,PI,1,100,182430
167425,28836,3,PI,1,100,182471
167458,28836,3,PI,1,100,182480
167492,28836,3,PI,1,100,182513
167525,28854,3,PI,1,100,182551
167559,28854,3,PI,1,100,182612
167593,28854,3,PI,1,100,182620
167618,28872,4,PI,1,100,182581
167644,28872,4,PI,1,100,182391
167669,28872,4,PI,1,100,182207
167695,28872,4,PI,1,100,182177
167728,28890,3,PI,1,100,182143
167762,28890,3,PI,1,100,182117
167796,28890,3,PI,1,100,182002
167821,28908,4,PI,1,100,182058
167846,28908,4,PI,1,100,182011
167871,28908,4,PI,1,100,182023
167896,28908,4,PI,1,100,182036
167929,28926,3,PI,1,100,182057
167963,28926,3,PI,1,100,182078
167997,28926,3,PI,1,100,182069
168030,28945,3,PI,1,100,182122
168064,28945,3,PI,1,100,182140
168098,28945,3,PI,1,100,182166
168123,28963,4,PI,1,100,182199
168148,28963,4,PI,1,100,182237
168173,28963,4,PI,1,100,182235
168199,28963,4,PI,1,100,182295
168232,28981,3,PI,1,100,182322
168266,28981,3,PI,1,100,182383
168300,28981,3,PI,1,100,182385
168325,28999,4,PI,1,100,182447
168350,28999,4,PI,1,100,182484
168375,28999,4,PI,1,100,182537
168401,28999,4,PI,1,100,182538
168434,29017,3,PI,1,100,182408
168468,29017,3,PI,1,100,182188
168502,29017,3,PI,1,100,182105
168535,29035,3,PI,1,100,182102
168569,29035,3,PI,1,100,182051
168603,29035,3,PI,1,100,182048
168628,29053,4,PI,1,100,181965
168654,29053,4,PI,1,100,182036
168680,29053,4,PI,1,100,181985
168706,29053,4,PI,1,100,181983
168739,29071,3,PI,1,100,182016
168772,29071,3,PI,1,100,182032
168805,29071,3,PI,1,100,182048
168831,29093,6,PI,1,100,182056
168857,29093,6,PI,1,100,182100
168883,29093,6,PI,1,100,182125
168909,29093,6,PI,1,100,182146
168935,29093,6,PI,1,100,182203
168962,29093,6,PI,1,100,182260
168995,29113,3,PI,1,100,182265
169028,29113,3,PI,1,100,182324
169062,29113,3,PI,1,100,182346
169095,29131,3,PI,1,100,182403
169129,29131,3,PI,1,100,182458
169163,29131,3,PI,1,100,182486
169188,29149,4,PI,1,100,182515
169214,29149,4,PI,1,100,182513
169239,29149,4,PI,1,100,182310
169265,29149,4,PI,1,100,182163
169290,29167,4,PI,1,100,182123
169315,29167,4,PI,1,100,182091
169340,29167,4,PI,1,100,182043
169365,29167,4,PI,1,100,181947
169398,29185,3,PI,1,100,181964
169432,29185,3,PI,1,100,181930
169466,29185,3,PI,1,100,181956
169499,29204,3,PI,1,100,181958
169533,29204,3,PI,1,100,181955
169567,29204,3,PI,1,100,181990
169592,29222,4,PI,1,100,182012
169617,29222,4,PI,1,100,182025
169642,29222,4,PI,1,100,182054
169668,29222,4,PI,1,100,182077
169701,29240,3,PI,1,100,182111
169735,29240,3,PI,1,100,182139
169769,29240,3,PI,1,100,182178
169794,29258,4,PI,1,100,182236
169820,29258,4,PI,1,100,182268
169846,29258,4,PI,1,100,182297
169872,29258,4,PI,1,100,182346
169905,29276,3,PI,1,100,182412
169938,29276,3,PI,1,100,182432
169972,29276,3,PI,1,100,182473
169997,29294,4,PI,1,100,182515
170022,29294,4,PI,1,100,182525
170047,29294,4,PI,1,100,182391
170072,29294,4,PI,1,100,182194
170105,29312,3,PI,1,100,182136
170139,29312,3,PI,1,100,182087
170173,29312,3,PI,1,100,182071
170206,29330,3,PI,1,100,181992
170240,29330,3,PI,1,100,181999
170274,29330,3,PI,1,100,181971
170299,29349,4,PI,1,100,182000
170325,29349,4,PI,1,100,181991
170350,29349,4,PI,1,100,181980
170376,29349,4,PI,1,100,182002
170409,29367,3,PI,1,100,182015
170442,29367,3,PI,1,100,182042
170476,29367,3,PI,1,100,182081
170501,29385,4,PI,1,100,182092
170526,29385,4,PI,1,100,182091
170551,29385,4,PI,1,100,182153
170577,29385,4,PI,1,100,182186
170610,29403,3,PI,1,100,182238
170644,29403,3,PI,1,100,182226
170678,29403,3,PI,1,100,182324
170711,29421,3,PI,1,100,182343
170745,29421,3,PI,1,100,182394
170779,29421,3,PI,1,100,182418
170804,29439,4,PI,1,100,182470
170830,29439,4,PI,1,100,182481
170855,29439,4,PI,1,100,182476
170881,29439,4,PI,1,100,182326
170906,29457,4,PI,1,100,182172
170931,29457,4,PI,1,100,182209
170956,29457,4,PI,1,100,182168
170981,29457,4,PI,1,100,182221
171014,29476,3,PI,1,100,182208
171048,29476,3,PI,1,100,182226
171082,29476,3,PI,1,100,182228
171115,29494,3,PI,1,100,182238
171149,29494,3,PI,1,100,182337
171183,29494,3,PI,1,100,182418
171208,29512,4,PI,1,100,182468
171233,29512,4,PI,1,100,182573
171258,29512,4,PI,1,100,182698
171284,29512,4,PI,1,100,182923
171317,29530,3,PI,1,100,183061
171351,29530,3,PI,1,100,183123
171385,29530,3,PI,1,100,183179
171410,29548,4,PI,1,100,183225
171435,29548,4,PI,1,100,183273
171460,29548,4,PI,1,100,183338
171486,29548,4,PI,1,100,183401
171520,29566,3,PI,1,100,183420
171554,29566,3,PI,1,100,183417
171589,29566,3,PI,1,100,183390
171614,29584,4,PI,1,100,183366
171639,29584,4,PI,1,100,183177
171664,29584,4,PI,1,100,183036
171689,29584,4,PI,1,100,183061
171722,29603,3,PI,1,100,183016
171755,29603,3,PI,1,100,182926
171789,29603,3,PI,1,100,182851
171822,29621,3,PI,1,100,182908
171856,29621,3,PI,1,100,182906
171890,29621,3,PI,1,100,182869
171915,29639,4,PI,1,100,182825
171940,29639,4,PI,1,100,182799
171965,29639,4,PI,1,100,182816
171991,29639,4,PI,1,100,182849
172024,29657,3,PI,1,100,182864
172058,29657,3,PI,1,100,182889
172092,29657,3,PI,1,100,182914
172117,29675,4,PI,1,100,182962
172142,29675,4,PI,1,100,182995
172167,29675,4,PI,1,100,182982
172193,29675,4,PI,1,100,183050
172218,29693,4,PI,1,100,183151
172244,29693,4,PI,1,100,183211
172269,29693,4,PI,1,100,183273
172295,29693,4,PI,1,100,183345
172328,29711,3,PI,1,100,183389
172362,29711,3,PI,1,100,183404
172396,29711,3,PI,1,100,183448
172429,29729,3,PI,1,100,183491
172462,29729,3,PI,1,100,183453
172496,29729,3,PI,1,100,183184
172521,29748,4,PI,1,100,183092
172546,29748,4,PI,1,100,183007
172571,29748,4,PI,1,100,183016
172597,29748,4,PI,1,100,182920
172630,29766,3,PI,1,100,182905
172664,29766,3,PI,1,100,182863
172698,29766,3,PI,1,100,182817
172723,29784,4,PI,1,100,182779
172749,29784,4,PI,1,100,182766
172774,29784,4,PI,1,100,182721
172800,29784,4,PI,1,100,182727
172833,29802,3,PI,1,100,182687
172866,29802,3,PI,1,100,182675
172900,29802,3,PI,1,100,182715
172933,29820,3,PI,1,100,182737
172967,29820,3,PI,1,100,182730
173001,29820,3,PI,1,100,182704
173026,29838,4,PI,1,100,182749
173051,29838,4,PI,1,100,182747
173076,29838,4,PI,1,100,182789
173102,29838,4,PI,1,100,182829
173136,29856,3,PI,1,100,182909
173170,29856,3,PI,1,100,182896
173205,29856,3,PI,1,100,183001
173230,29875,4,PI,1,100,182991
173255,29875,4,PI,1,100,182841
173280,29875,4,PI,1,100,182750
173305,29875,4,PI,1,100,182711
173338,29893,3,PI,1,100,182740
173371,29893,3,PI,1,100,182637
173405,29893,3,PI,1,100,182685
173438,29911,3,PI,1,100,182692
173472,29911,3,PI,1,100,182688
173506,29911,3,PI,1,100,182710
173531,29929,4,PI,1,100,182724
173556,29929,4,PI,1,100,182706
173581,29929,4,PI,1,100,182784
173607,29929,4,PI,1,100,182780
173640,29947,3,PI,1,100,182830
173674,29947,3,PI,1,100,182871
173708,29947,3,PI,1,100,182901
173733,29965,4,PI,1,100,182919
173758,29965,4,PI,1,100,182972
173783,29965,4,PI,1,100,182998
173809,29965,4,PI,1,100,183056
173842,29983,3,PI,1,100,183084
173876,29983,3,PI,1,100,183108
173910,29983,3,PI,1,100,183153
173935,30001,4,PI,1,100,183159
173961,30001,4,PI,1,100,183220
173986,30001,4,PI,1,100,183218
174012,30001,4,PI,1,100,183278
174045,30020,3,PI,1,100,183285
174078,30020,3,PI,1,100,183091
174112,30020,3,PI,1,100,182931
174145,30038,3,PI,1,100,182909
174179,30038,3,PI,1,100,182926
174213,30038,3,PI,1,100,182888
174238,30056,4,PI,1,100,182828
174264,30056,4,PI,1,100,182831
174289,30056,4,PI,1,100,182838
174315,30056,4,PI,1,100,182790
174348,30074,3,PI,1,100,182794
174381,30074,3,PI,1,100,182793
174415,30074,3,PI,1,100,182814
174440,30092,4,PI,1,100,182856
174465,30092,4,PI,1,100,182908
174490,30092,4,PI,1,100,182966
174516,30092,4,PI,1,100,183007
174549,30110,3,PI,1,100,183037
174583,30110,3,PI,1,100,183046
174617,30110,3,PI,1,100,183083
174642,30128,4,PI,1,100,183095
174668,30128,4,PI,1,100,183123
174693,30128,4,PI,1,100,183143
174719,30128,4,PI,1,100,183194
174752,30147,3,PI,1,100,183163
174786,30147,3,PI,1,100,183245
174820,30147,3,PI,1,100,183256
174845,30165,4,PI,1,100,183283
174870,30165,4,PI,1,100,183315
174895,30165,4,PI,1,100,183114
174920,30165,4,PI,1,100,183022
174953,30183,3,PI,1,100,182998
174987,30183,3,PI,1,100,183037
175021,30183,3,PI,1,100,183001
175046,30201,4,PI,1,100,182972
175072,30201,4,PI,1,100,182991
175097,30201,4,PI,1,100,182990
175123,30201,4,PI,1,100,182976
175156,30219,3,PI,1,100,183010
175189,30219,3,PI,1,100,182989
175223,30219,3,PI,1,100,183016
175256,30237,3,PI,1,100,183063
175290,30237,3,PI,1,100,183050
175324,30237,3,PI,1,100,183068
175349,30255,4,PI,1,100,183044
175374,30255,4,PI,1,100,183070
175399,30255,4,PI,1,100,183087
175425,30255,4,PI,1,100,183133
175458,30274,3,PI,1,100,183154
175492,30274,3,PI,1,100,183239
175526,30274,3,PI,1,100,183256
175559,30292,3,PI,1,100,183307
175593,30292,3,PI,1,100,183343
175627,30292,3,PI,1,100,183300
175652,30310,4,PI,1,100,183189
