114021,19360,2,EA,1,100,0.619129
114072,19360,2,EA,1,100,0.619141
114122,19378,2,EA,1,100,0.619133
114173,19378,2,EA,1,100,0.619179
114233,19400,3,EA,1,100,0.619215
114293,19400,3,EA,1,100,0.619209
114354,19400,3,EA,1,100,0.619330
114404,19420,2,EA,1,100,0.619054
114455,19420,2,EA,1,100,0.619211
114488,19438,3,EA,1,100,0.619084
114522,19438,3,EA,1,100,0.619201
114556,19438,3,EA,1,100,0.619044
114606,19456,2,EA,1,100,0.619096
114657,19456,2,EA,1,100,0.619034
114707,19474,2,EA,1,100,0.619280
114758,19474,2,EA,1,100,0.619201
114808,19492,2,EA,1,100,0.619064
114859,19492,2,EA,1,100,0.619036
114909,19511,2,EA,1,100,0.619010
114960,19511,2,EA,1,100,0.619260
115010,19529,2,EA,1,100,0.619006
115061,19529,2,EA,1,100,0.619197
115111,19547,2,EA,1,100,0.619056
115162,19547,2,EA,1,100,0.619109
115212,19565,2,EA,1,100,0.619151
115263,19565,2,EA,1,100,0.618915
115313,19583,2,EA,1,100,0.619149
115364,19583,2,EA,1,100,0.619038
115414,19601,2,EA,1,100,0.618984
115465,19601,2,EA,1,100,0.619215
115515,19619,2,EA,1,100,0.619026
115566,19619,2,EA,1,100,0.619141
115616,19637,2,EA,1,100,0.619074
115667,19637,2,EA,1,100,0.619092
115717,19656,2,EA,1,100,0.619046
115768,19656,2,EA,1,100,0.618776
115818,19674,2,EA,1,100,0.619002
115869,19674,2,EA,1,100,0.619060
115919,19692,2,EA,1,100,0.618959
115970,19692,2,EA,1,100,0.619227
116003,19710,3,EA,1,100,0.619113
116037,19710,3,EA,1,100,0.618994
116071,19710,3,EA,1,100,0.618988
116121,19728,2,EA,1,100,0.618879
116172,19728,2,EA,1,100,0.619084
116222,19746,2,EA,1,100,0.619026
116273,19746,2,EA,1,100,0.618919
116323,19764,2,EA,1,100,0.618998
116374,19764,2,EA,1,100,0.619082
116424,19783,2,EA,1,100,0.619078
116475,19783,2,EA,1,100,0.619413
116525,19801,2,EA,1,100,0.618917
116576,19801,2,EA,1,100,0.619372
116626,19819,2,EA,1,100,0.619042
116677,19819,2,EA,1,100,0.618992
116727,19837,2,EA,1,100,0.618982
116778,19837,2,EA,1,100,0.619139
116828,19855,2,EA,1,100,0.619767
116879,19855,2,EA,1,100,0.618899
116929,19873,2,EA,1,100,0.619173
116980,19873,2,EA,1,100,0.618937
117030,19891,2,EA,1,100,0.619324
117081,19891,2,EA,1,100,0.619290
117131,19909,2,EA,1,100,0.619191
117182,19909,2,EA,1,100,0.619302
117232,19928,2,EA,1,100,0.619376
117283,19928,2,EA,1,100,0.619300
117333,19946,2,EA,1,100,0.619157
117384,19946,2,EA,1,100,0.619131
117434,19964,2,EA,1,100,0.619393
117485,19964,2,EA,1,100,0.619332
117518,19982,3,EA,1,100,0.619451
117552,19982,3,EA,1,100,0.619342
117586,19982,3,EA,1,100,0.619388
117636,20000,2,EA,1,100,0.618871
117687,20000,2,EA,1,100,0.619429
117737,20018,2,EA,1,100,0.619364
117788,20018,2,EA,1,100,0.619225
117838,20036,2,EA,1,100,0.619332
117889,20036,2,EA,1,100,0.619272
117939,20055,2,EA,1,100,0.619215
117990,20055,2,EA,1,100,0.619395
118040,20073,2,EA,1,100,0.619429
118091,20073,2,EA,1,100,0.619634
118141,20091,2,EA,1,100,0.619348
118192,20091,2,EA,1,100,0.619376
118242,20109,2,EA,1,100,0.619707
118293,20109,2,EA,1,100,0.619378
118343,20127,2,EA,1,100,0.619298
118394,20127,2,EA,1,100,0.619328
118444,20145,2,EA,1,100,0.619272
118495,20145,2,EA,1,100,0.619294
118545,20163,2,EA,1,100,0.619316
118596,20163,2,EA,1,100,0.619459
118646,20182,2,EA,1,100,0.619491
118697,20182,2,EA,1,100,0.619336
118747,20200,2,EA,1,100,0.619487
118798,20200,2,EA,1,100,0.619399
118848,20218,2,EA,1,100,0.619415
118899,20218,2,EA,1,100,0.619586
118949,20236,2,EA,1,100,0.619531
119000,20236,2,EA,1,100,0.619689
119050,20254,2,EA,1,100,0.619509
119101,20254,2,EA,1,100,0.619529
119134,20272,3,EA,1,100,0.619562
119168,20272,3,EA,1,100,0.619523
119202,20272,3,EA,1,100,0.619703
119252,20290,2,EA,1,100,0.619699
119303,20290,2,EA,1,100,0.619747
119353,20308,2,EA,1,100,0.619670
119404,20308,2,EA,1,100,0.619604
119454,20327,2,EA,1,100,0.619713
119505,20327,2,EA,1,100,0.619926
119555,20345,2,EA,1,100,0.619622
119606,20345,2,EA,1,100,0.619711
119656,20363,2,EA,1,100,0.619713
119707,20363,2,EA,1,100,0.619699
119757,20381,2,EA,1,100,0.619417
119808,20381,2,EA,1,100,0.619886
119858,20399,2,EA,1,100,0.620041
119909,20399,2,EA,1,100,0.619668
119959,20417,2,EA,1,100,0.619693
120010,20417,2,EA,1,100,0.619580
120060,20435,2,EA,1,100,0.619664
120111,20435,2,EA,1,100,0.619789
120161,20454,2,EA,1,100,0.619757
120212,20454,2,EA,1,100,0.619689
120262,20472,2,EA,1,100,0.619662
120313,20472,2,EA,1,100,0.619830
120363,20490,2,EA,1,100,0.619618
120414,20490,2,EA,1,100,0.619590
120464,20508,2,EA,1,100,0.619586
120515,20508,2,EA,1,100,0.619515
120548,20526,3,EA,1,100,0.619515
120582,20526,3,EA,1,100,0.619870
120616,20526,3,EA,1,100,0.619646
120666,20544,2,EA,1,100,0.619336
120717,20544,2,EA,1,100,0.619399
120767,20562,2,EA,1,100,0.619614
120818,20562,2,EA,1,100,0.619644
120868,20581,2,EA,1,100,0.619588
120919,20581,2,EA,1,100,0.619366
120969,20599,2,EA,1,100,0.619713
121020,20599,2,EA,1,100,0.619606
121070,20617,2,EA,1,100,0.619705
121121,20617,2,EA,1,100,0.619640
121171,20635,2,EA,1,100,0.619270
121222,20635,2,EA,1,100,0.619695
121272,20653,2,EA,1,100,0.619568
121323,20653,2,EA,1,100,0.619419
121373,20671,2,EA,1,100,0.619366
121424,20671,2,EA,1,100,0.619548
121474,20689,2,EA,1,100,0.619247
121525,20689,2,EA,1,100,0.619397
121575,20707,2,EA,1,100,0.619348
121626,20707,2,EA,1,100,0.619276
121676,20726,2,EA,1,100,0.619425
121727,20726,2,EA,1,100,0.619523
121777,20744,2,EA,1,100,0.619411
121828,20744,2,EA,1,100,0.619479
121878,20762,2,EA,1,100,0.619533
121929,20762,2,EA,1,100,0.619483
121979,20780,2,EA,1,100,0.619340
122030,20780,2,EA,1,100,0.619360
122080,20798,2,EA,1,100,0.619443
122131,20798,2,EA,1,100,0.619435
122164,20816,3,EA,1,100,0.619177
122198,20816,3,EA,1,100,0.619340
122232,20816,3,EA,1,100,0.619268
122282,20834,2,EA,1,100,0.619276
122333,20834,2,EA,1,100,0.619223
122383,20853,2,EA,1,100,0.619239
122434,20853,2,EA,1,100,0.619207
122484,20871,2,EA,1,100,0.619477
122535,20871,2,EA,1,100,0.619403
122585,20889,2,EA,1,100,0.619358
122636,20889,2,EA,1,100,0.619451
122686,20907,2,EA,1,100,0.619235
122737,20907,2,EA,1,100,0.619290
122787,20925,2,EA,1,100,0.619121
122838,20925,2,EA,1,100,0.619344
122888,20943,2,EA,1,100,0.619177
122939,20943,2,EA,1,100,0.619054
122989,20961,2,EA,1,100,0.619211
123040,20961,2,EA,1,100,0.619252
123090,20979,2,EA,1,100,0.618968
123141,20979,2,EA,1,100,0.619342
123191,20998,2,EA,1,100,0.619125
123242,20998,2,EA,1,100,0.619151
123292,21016,2,EA,1,100,0.619147
123343,21016,2,EA,1,100,0.619288
123393,21034,2,EA,1,100,0.619165
123444,21034,2,EA,1,100,0.619374
123494,21052,2,EA,1,100,0.619243
123545,21052,2,EA,1,100,0.618931
123595,21070,2,EA,1,100,0.619022
123646,21070,2,EA,1,100,0.619159
123679,21088,3,EA,1,100,0.618877
123713,21088,3,EA,1,100,0.618990
123747,21088,3,EA,1,100,0.619086
123797,21106,2,EA,1,100,0.619149
123848,21106,2,EA,1,100,0.618909
123898,21125,2,EA,1,100,0.619028
123949,21125,2,EA,1,100,0.618794
123999,21143,2,EA,1,100,0.619058
124050,21143,2,EA,1,100,0.618859
124100,21161,2,EA,1,100,0.619070
124151,21161,2,EA,1,100,0.619014
124201,21179,2,EA,1,100,0.618748
124252,21179,2,EA,1,100,0.618931
124302,21197,2,EA,1,100,0.619040
124353,21197,2,EA,1,100,0.619034
124403,21215,2,EA,1,100,0.618935
124454,21215,2,EA,1,100,0.619189
124504,21233,2,EA,1,100,0.618776
124555,21233,2,EA,1,100,0.618710
124605,21252,2,EA,1,100,0.618980
124656,21252,2,EA,1,100,0.618873
124706,21270,2,EA,1,100,0.618808
124757,21270,2,EA,1,100,0.618951
124807,21288,2,EA,1,100,0.618770
124858,21288,2,EA,1,100,0.618784
124908,21306,2,EA,1,100,0.618645
124959,21306,2,EA,1,100,0.618911
125009,21324,2,EA,1,100,0.618921
125060,21324,2,EA,1,100,0.618837
125105,21345,4,EA,1,100,0.618613
125151,21345,4,EA,1,100,0.619006
125196,21345,4,EA,1,100,0.619050
125242,21345,4,EA,1,100,0.618887
125295,21364,2,EA,1,100,0.618798
125349,21364,2,EA,1,100,0.618772
125399,21384,2,EA,1,100,0.618804
125450,21384,2,EA,1,100,0.618534
125500,21402,2,EA,1,100,0.618690
125551,21402,2,EA,1,100,0.618677
125601,21420,2,EA,1,100,0.618732
125652,21420,2,EA,1,100,0.618653
125685,21438,3,EA,1,100,0.618601
125719,21438,3,EA,1,100,0.618994
125753,21438,3,EA,1,100,0.618963
125803,21456,2,EA,1,100,0.618774
125854,21456,2,EA,1,100,0.618812
125904,21474,2,EA,1,100,0.618674
125955,21474,2,EA,1,100,0.618649
126005,21492,2,EA,1,100,0.618591
126056,21492,2,EA,1,100,0.618617
126106,21511,2,EA,1,100,0.618814
126157,21511,2,EA,1,100,0.618585
126207,21529,2,EA,1,100,0.618825
126258,21529,2,EA,1,100,0.618557
126308,21547,2,EA,1,100,0.618873
126359,21547,2,EA,1,100,0.618939
126409,21565,2,EA,1,100,0.618839
126460,21565,2,EA,1,100,0.618627
126510,21583,2,EA,1,100,0.618684
126561,21583,2,EA,1,100,0.618518
126611,21601,2,EA,1,100,0.618853
126662,21601,2,EA,1,100,0.618865
126712,21619,2,EA,1,100,0.618532
126763,21619,2,EA,1,100,0.618961
126813,21637,2,EA,1,100,0.618371
126864,21637,2,EA,1,100,0.618772
126914,21656,2,EA,1,100,0.618671
126965,21656,2,EA,1,100,0.618766
127015,21674,2,EA,1,100,0.618536
127066,21674,2,EA,1,100,0.618474
127116,21692,2,EA,1,100,0.618704
127167,21692,2,EA,1,100,0.618561
127217,21710,2,EA,1,100,0.618692
127268,21710,2,EA,1,100,0.618669
127312,21728,4,EA,1,100,0.618567
127357,21728,4,EA,1,100,0.618601
127401,21728,4,EA,1,100,0.618663
127446,21728,4,EA,1,100,0.618593
127496,21746,2,EA,1,100,0.618702
127547,21746,2,EA,1,100,0.618589
127597,21765,2,EA,1,100,0.618571
127648,21765,2,EA,1,100,0.618643
127698,21783,2,EA,1,100,0.618583
127749,21783,2,EA,1,100,0.618573
127799,21801,2,EA,1,100,0.618738
127850,21801,2,EA,1,100,0.618539
127900,21819,2,EA,1,100,0.618698
127951,21819,2,EA,1,100,0.618539
127984,21837,3,EA,1,100,0.618532
128018,21837,3,EA,1,100,0.618530
128052,21837,3,EA,1,100,0.618446
128102,21855,2,EA,1,100,0.618464
128153,21855,2,EA,1,100,0.618402
128203,21873,2,EA,1,100,0.618494
128254,21873,2,EA,1,100,0.618669
128304,21891,2,EA,1,100,0.618456
128355,21891,2,EA,1,100,0.618305
128405,21910,2,EA,1,100,0.618442
128456,21910,2,EA,1,100,0.618637
128506,21928,2,EA,1,100,0.618222
128557,21928,2,EA,1,100,0.618661
128607,21946,2,EA,1,100,0.618466
128658,21946,2,EA,1,100,0.618504
128708,21964,2,EA,1,100,0.618226
128759,21964,2,EA,1,100,0.618591
128809,21982,2,EA,1,100,0.618542
128860,21982,2,EA,1,100,0.618220
128910,22000,2,EA,1,100,0.618490
128961,22000,2,EA,1,100,0.618708
129011,22018,2,EA,1,100,0.618339
129062,22018,2,EA,1,100,0.618408
129112,22037,2,EA,1,100,0.618389
129163,22037,2,EA,1,100,0.618273
129213,22055,2,EA,1,100,0.618448
129264,22055,2,EA,1,100,0.618591
129314,22073,2,EA,1,100,0.618130
129365,22073,2,EA,1,100,0.618408
129415,22091,2,EA,1,100,0.618351
129466,22091,2,EA,1,100,0.618387
129516,22109,2,EA,1,100,0.618329
129567,22109,2,EA,1,100,0.618408
129600,22127,3,EA,1,100,0.618408
129634,22127,3,EA,1,100,0.618460
129668,22127,3,EA,1,100,0.618438
129718,22145,2,EA,1,100,0.618478
129769,22145,2,EA,1,100,0.618355
129819,22164,2,EA,1,100,0.618547
129870,22164,2,EA,1,100,0.618396
129920,22182,2,EA,1,100,0.618539
129971,22182,2,EA,1,100,0.618400
130021,22200,2,EA,1,100,0.618049
130072,22200,2,EA,1,100,0.618430
130122,22218,2,EA,1,100,0.618381
130173,22218,2,EA,1,100,0.618246
130223,22236,2,EA,1,100,0.618369
130274,22236,2,EA,1,100,0.618321
130324,22254,2,EA,1,100,0.618486
130375,22254,2,EA,1,100,0.618488
130425,22272,2,EA,1,100,0.618198
130476,22272,2,EA,1,100,0.618337
130526,22290,2,EA,1,100,0.618349
130577,22290,2,EA,1,100,0.618236
130627,22309,2,EA,1,100,0.618391
130678,22309,2,EA,1,100,0.618244
130728,22327,2,EA,1,100,0.618138
130779,22327,2,EA,1,100,0.618377
130829,22345,2,EA,1,100,0.618430
130880,22345,2,EA,1,100,0.618303
130930,22363,2,EA,1,100,0.618194
130981,22363,2,EA,1,100,0.618353
131031,22381,2,EA,1,100,0.618317
131082,22381,2,EA,1,100,0.618184
131115,22399,3,EA,1,100,0.618077
131149,22399,3,EA,1,100,0.618210
131183,22399,3,EA,1,100,0.618361
131233,22417,2,EA,1,100,0.618210
131284,22417,2,EA,1,100,0.618075
131334,22436,2,EA,1,100,0.618400
131385,22436,2,EA,1,100,0.618303
131435,22454,2,EA,1,100,0.618289
131486,22454,2,EA,1,100,0.618273
131536,22472,2,EA,1,100,0.618311
131587,22472,2,EA,1,100,0.618232
131637,22490,2,EA,1,100,0.618047
131688,22490,2,EA,1,100,0.618045
131738,22508,2,EA,1,100,0.618011
131789,22508,2,EA,1,100,0.618126
131839,22526,2,EA,1,100,0.618162
131890,22526,2,EA,1,100,0.618158
131940,22544,2,EA,1,100,0.617922
131991,22544,2,EA,1,100,0.618089
132041,22562,2,EA,1,100,0.618049
132092,22562,2,EA,1,100,0.618144
132142,22581,2,EA,1,100,0.617995
132193,22581,2,EA,1,100,0.617854
132243,22599,2,EA,1,100,0.617920
132294,22599,2,EA,1,100,0.618107
132344,22617,2,EA,1,100,0.618146
132395,22617,2,EA,1,100,0.618101
132445,22635,2,EA,1,100,0.618200
132496,22635,2,EA,1,100,0.618037
132529,22653,3,EA,1,100,0.617991
132563,22653,3,EA,1,100,0.618003
132597,22653,3,EA,1,100,0.617983
132647,22671,2,EA,1,100,0.617989
132698,22671,2,EA,1,100,0.617904
132748,22689,2,EA,1,100,0.617916
132799,22689,2,EA,1,100,0.618029
132849,22708,2,EA,1,100,0.617882
132900,22708,2,EA,1,100,0.617819
132950,22726,2,EA,1,100,0.617962
133001,22726,2,EA,1,100,0.617977
133051,22744,2,EA,1,100,0.617719
133102,22744,2,EA,1,100,0.617972
133152,22762,2,EA,1,100,0.617763
133203,22762,2,EA,1,100,0.617729
133253,22780,2,EA,1,100,0.618081
133304,22780,2,EA,1,100,0.618073
133354,22798,2,EA,1,100,0.617811
133405,22798,2,EA,1,100,0.617886
133455,22816,2,EA,1,100,0.617966
133506,22816,2,EA,1,100,0.618045
133556,22835,2,EA,1,100,0.617638
133607,22835,2,EA,1,100,0.617896
133657,22853,2,EA,1,100,0.617924
133708,22853,2,EA,1,100,0.617898
133758,22871,2,EA,1,100,0.617868
133809,22871,2,EA,1,100,0.617985
133859,22889,2,EA,1,100,0.618091
133910,22889,2,EA,1,100,0.617896
133960,22907,2,EA,1,100,0.617936
134011,22907,2,EA,1,100,0.617787
134061,22925,2,EA,1,100,0.617958
134112,22925,2,EA,1,100,0.617993
134162,22943,2,EA,1,100,0.617757
134213,22943,2,EA,1,100,0.617735
134263,22961,2,EA,1,100,0.617789
134314,22961,2,EA,1,100,0.618059
134347,22980,3,EA,1,100,0.617811
134381,22980,3,EA,1,100,0.617898
134415,22980,3,EA,1,100,0.617691
134465,22998,2,EA,1,100,0.617703
134516,22998,2,EA,1,100,0.617620
134566,23016,2,EA,1,100,0.617527
134617,23016,2,EA,1,100,0.617789
134667,23034,2,EA,1,100,0.617535
134718,23034,2,EA,1,100,0.617797
134768,23052,2,EA,1,100,0.617860
134819,23052,2,EA,1,100,0.617672
134869,23070,2,EA,1,100,0.617745
134920,23070,2,EA,1,100,0.617592
134970,23088,2,EA,1,100,0.617664
135021,23088,2,EA,1,100,0.617755
135071,23107,2,EA,1,100,0.617642
135122,23107,2,EA,1,100,0.617489
135172,23125,2,EA,1,100,0.617739
135223,23125,2,EA,1,100,0.617600
135273,23143,2,EA,1,100,0.617644
135324,23143,2,EA,1,100,0.617924
135374,23161,2,EA,1,100,0.617723
135425,23161,2,EA,1,100,0.617491
135475,23179,2,EA,1,100,0.617801
135526,23179,2,EA,1,100,0.617493
135576,23197,2,EA,1,100,0.617580
135627,23197,2,EA,1,100,0.617688
135677,23215,2,EA,1,100,0.617429
135728,23215,2,EA,1,100,0.617509
135761,23233,3,EA,1,100,0.617558
135795,23233,3,EA,1,100,0.617674
135829,23233,3,EA,1,100,0.617624
135879,23252,2,EA,1,100,0.617811
135930,23252,2,EA,1,100,0.617471
135980,23273,4,EA,1,100,0.617596
136030,23273,4,EA,1,100,0.617485
136080,23273,4,EA,1,100,0.617479
136130,23273,4,EA,1,100,0.617527
136182,23292,2,EA,1,100,0.617743
136235,23292,2,EA,1,100,0.617503
136285,23311,2,EA,1,100,0.617872
136336,23311,2,EA,1,100,0.617771
136386,23329,2,EA,1,100,0.617697
136437,23329,2,EA,1,100,0.617864
136487,23347,2,EA,1,100,0.617743
136538,23347,2,EA,1,100,0.617920
136588,23366,2,EA,1,100,0.617634
136639,23366,2,EA,1,100,0.617888
136689,23384,2,EA,1,100,0.617719
136740,23384,2,EA,1,100,0.618057
136790,23402,2,EA,1,100,0.617886
136841,23402,2,EA,1,100,0.617672
136891,23420,2,EA,1,100,0.618027
136942,23420,2,EA,1,100,0.618003
136992,23438,2,EA,1,100,0.617864
137043,23438,2,EA,1,100,0.618061
137093,23456,2,EA,1,100,0.617846
137144,23456,2,EA,1,100,0.617699
137194,23474,2,EA,1,100,0.617985
137245,23474,2,EA,1,100,0.618099
137278,23493,3,EA,1,100,0.617886
137312,23493,3,EA,1,100,0.618162
137346,23493,3,EA,1,100,0.618031
137396,23511,2,EA,1,100,0.618033
137447,23511,2,EA,1,100,0.618109
137497,23529,2,EA,1,100,0.617950
137548,23529,2,EA,1,100,0.618208
137598,23547,2,EA,1,100,0.618196
137649,23547,2,EA,1,100,0.618037
137699,23565,2,EA,1,100,0.618057
137750,23565,2,EA,1,100,0.618101
137800,23583,2,EA,1,100,0.618132
137851,23583,2,EA,1,100,0.618013
137901,23601,2,EA,1,100,0.618061
137952,23601,2,EA,1,100,0.617842
138002,23619,2,EA,1,100,0.617989
138053,23619,2,EA,1,100,0.618152
138103,23638,2,EA,1,100,0.618095
138154,23638,2,EA,1,100,0.617826
138204,23656,2,EA,1,100,0.617884
138255,23656,2,EA,1,100,0.618075
138305,23674,2,EA,1,100,0.618146
138356,23674,2,EA,1,100,0.617924
138406,23692,2,EA,1,100,0.617914
138457,23692,2,EA,1,100,0.618083
138507,23710,2,EA,1,100,0.617983
138558,23710,2,EA,1,100,0.617811
138608,23728,2,EA,1,100,0.617860
138659,23728,2,EA,1,100,0.618291
138709,23746,2,EA,1,100,0.617972
138760,23746,2,EA,1,100,0.617975
138810,23765,2,EA,1,100,0.618124
138861,23765,2,EA,1,100,0.617882
138911,23783,2,EA,1,100,0.617878
138962,23783,2,EA,1,100,0.617874
138995,23801,3,EA,1,100,0.617757
139029,23801,3,EA,1,100,0.617981
139063,23801,3,EA,1,100,0.617761
139113,23819,2,EA,1,100,0.618087
139164,23819,2,EA,1,100,0.617906
139214,23837,2,EA,1,100,0.617477
139265,23837,2,EA,1,100,0.617960
139315,23855,2,EA,1,100,0.617723
139366,23855,2,EA,1,100,0.617793
139416,23873,2,EA,1,100,0.617747
139467,23873,2,EA,1,100,0.617842
139517,23892,2,EA,1,100,0.617906
139568,23892,2,EA,1,100,0.617741
139618,23910,2,EA,1,100,0.617940
139669,23910,2,EA,1,100,0.617642
139719,23928,2,EA,1,100,0.617652
139770,23928,2,EA,1,100,0.617660
139820,23946,2,EA,1,100,0.617834
139871,23946,2,EA,1,100,0.617680
139921,23964,2,EA,1,100,0.617860
139972,23964,2,EA,1,100,0.617769
140022,23982,2,EA,1,100,0.617586
140073,23982,2,EA,1,100,0.617602
140123,24000,2,EA,1,100,0.617628
140174,24000,2,EA,1,100,0.617600
140224,24018,2,EA,1,100,0.617481
140275,24018,2,EA,1,100,0.617449
140325,24037,2,EA,1,100,0.617535
140376,24037,2,EA,1,100,0.617809
140409,24055,3,EA,1,100,0.617527
140443,24055,3,EA,1,100,0.617685
140477,24055,3,EA,1,100,0.617376
140527,24073,2,EA,1,100,0.617249
140578,24073,2,EA,1,100,0.617485
140628,24091,2,EA,1,100,0.617451
140679,24091,2,EA,1,100,0.617521
140729,24109,2,EA,1,100,0.617666
140780,24109,2,EA,1,100,0.617513
140830,24127,2,EA,1,100,0.617431
140881,24127,2,EA,1,100,0.617535
140931,24145,2,EA,1,100,0.617562
140982,24145,2,EA,1,100,0.617487
141032,24164,2,EA,1,100,0.617723
141083,24164,2,EA,1,100,0.617368
141133,24182,2,EA,1,100,0.617350
141184,24182,2,EA,1,100,0.617556
141234,24200,2,EA,1,100,0.617552
141285,24200,2,EA,1,100,0.617193
141335,24218,2,EA,1,100,0.617479
141386,24218,2,EA,1,100,0.617489
141436,24236,2,EA,1,100,0.617227
141487,24236,2,EA,1,100,0.617237
141537,24254,2,EA,1,100,0.617197
141588,24254,2,EA,1,100,0.617511
141638,24272,2,EA,1,100,0.617356
141689,24272,2,EA,1,100,0.617370
141739,24290,2,EA,1,100,0.617376
141790,24290,2,EA,1,100,0.617167
141840,24309,2,EA,1,100,0.617094
141891,24309,2,EA,1,100,0.617092
141941,24327,2,EA,1,100,0.617469
141992,24327,2,EA,1,100,0.617018
142025,24345,3,EA,1,100,0.617298
142059,24345,3,EA,1,100,0.617256
142093,24345,3,EA,1,100,0.617209
142143,24363,2,EA,1,100,0.617256
142194,24363,2,EA,1,100,0.617121
142244,24381,2,EA,1,100,0.617102
142295,24381,2,EA,1,100,0.617165
142345,24399,2,EA,1,100,0.617110
142396,24399,2,EA,1,100,0.617165
142446,24417,2,EA,1,100,0.617068
142497,24417,2,EA,1,100,0.617173
142547,24436,2,EA,1,100,0.617237
142598,24436,2,EA,1,100,0.617123
142648,24454,2,EA,1,100,0.617286
142699,24454,2,EA,1,100,0.617326
142749,24472,2,EA,1,100,0.617074
142800,24472,2,EA,1,100,0.617000
142850,24490,2,EA,1,100,0.617066
142901,24490,2,EA,1,100,0.617165
142951,24508,2,EA,1,100,0.616949
143002,24508,2,EA,1,100,0.617213
143052,24526,2,EA,1,100,0.617113
143103,24526,2,EA,1,100,0.617129
143153,24544,2,EA,1,100,0.617125
143204,24544,2,EA,1,100,0.617094
143254,24563,2,EA,1,100,0.617070
143305,24563,2,EA,1,100,0.617215
143355,24581,2,EA,1,100,0.616877
143406,24581,2,EA,1,100,0.617060
143456,24599,2,EA,1,100,0.617237
143507,24599,2,EA,1,100,0.617076
143557,24617,2,EA,1,100,0.617153
143608,24617,2,EA,1,100,0.617066
143641,24635,3,EA,1,100,0.617167
143675,24635,3,EA,1,100,0.617217
143709,24635,3,EA,1,100,0.617016
143759,24653,2,EA,1,100,0.617137
143810,24653,2,EA,1,100,0.616826
143860,24671,2,EA,1,100,0.617213
143911,24671,2,EA,1,100,0.617247
143961,24689,2,EA,1,100,0.617080
144012,24689,2,EA,1,100,0.617159
144062,24708,2,EA,1,100,0.617223
144113,24708,2,EA,1,100,0.617110
144163,24726,2,EA,1,100,0.617076
144214,24726,2,EA,1,100,0.617169
144264,24744,2,EA,1,100,0.617163
144315,24744,2,EA,1,100,0.617183
144365,24762,2,EA,1,100,0.617324
144416,24762,2,EA,1,100,0.617423
144466,24780,2,EA,1,100,0.617161
144517,24780,2,EA,1,100,0.617272
144567,24798,2,EA,1,100,0.617127
144618,24798,2,EA,1,100,0.617171
144668,24816,2,EA,1,100,0.617330
144719,24816,2,EA,1,100,0.617159
144769,24835,2,EA,1,100,0.617231
144820,24835,2,EA,1,100,0.617380
144870,24853,2,EA,1,100,0.617489
144921,24853,2,EA,1,100,0.617523
144971,24871,2,EA,1,100,0.617419
145022,24871,2,EA,1,100,0.617485
145055,24889,3,EA,1,100,0.617346
145089,24889,3,EA,1,100,0.617382
145123,24889,3,EA,1,100,0.617618
145173,24907,2,EA,1,100,0.617529
145224,24907,2,EA,1,100,0.617322
145274,24925,2,EA,1,100,0.617417
145325,24925,2,EA,1,100,0.617282
145375,24943,2,EA,1,100,0.617334
145426,24943,2,EA,1,100,0.617352
145476,24961,2,EA,1,100,0.617405
145527,24961,2,EA,1,100,0.617447
145577,24980,2,EA,1,100,0.617364
145628,24980,2,EA,1,100,0.617296
145678,24998,2,EA,1,100,0.617314
145729,24998,2,EA,1,100,0.617723
145779,25016,2,EA,1,100,0.617352
145830,25016,2,EA,1,100,0.617110
145880,25034,2,EA,1,100,0.617429
145931,25034,2,EA,1,100,0.617213
145981,25052,2,EA,1,100,0.617368
146032,25052,2,EA,1,100,0.617127
146082,25070,2,EA,1,100,0.617213
146133,25070,2,EA,1,100,0.617274
146183,25088,2,EA,1,100,0.617282
146234,25088,2,EA,1,100,0.617197
146284,25107,2,EA,1,100,0.617209
146335,25107,2,EA,1,100,0.617640
146385,25125,2,EA,1,100,0.617421
146436,25125,2,EA,1,100,0.617531
146486,25143,2,EA,1,100,0.617552
146537,25143,2,EA,1,100,0.617304
146587,25161,2,EA,1,100,0.617491
146638,25161,2,EA,1,100,0.617560
146671,25179,3,EA,1,100,0.617745
146705,25179,3,EA,1,100,0.617300
146739,25179,3,EA,1,100,0.617427
146789,25197,2,EA,1,100,0.617505
146840,25197,2,EA,1,100,0.617364
146899,25218,3,EA,1,100,0.617425
146959,25218,3,EA,1,100,0.617725
147019,25218,3,EA,1,100,0.617525
147069,25239,2,EA,1,100,0.617705
147120,25239,2,EA,1,100,0.617322
147170,25257,2,EA,1,100,0.617505
147221,25257,2,EA,1,100,0.617654
147254,25275,3,EA,1,100,0.617431
147288,25275,3,EA,1,100,0.617517
147322,25275,3,EA,1,100,0.617664
147372,25293,2,EA,1,100,0.617715
147423,25293,2,EA,1,100,0.617703
147473,25311,2,EA,1,100,0.617668
147524,25311,2,EA,1,100,0.618055
147574,25329,2,EA,1,100,0.617866
147625,25329,2,EA,1,100,0.617711
147675,25347,2,EA,1,100,0.617755
147726,25347,2,EA,1,100,0.618031
147776,25366,2,EA,1,100,0.618045
147827,25366,2,EA,1,100,0.617856
147877,25384,2,EA,1,100,0.617749
147928,25384,2,EA,1,100,0.618152
147978,25402,2,EA,1,100,0.617850
148029,25402,2,EA,1,100,0.617854
148079,25420,2,EA,1,100,0.617882
148130,25420,2,EA,1,100,0.618279
148180,25438,2,EA,1,100,0.618178
148231,25438,2,EA,1,100,0.618216
