107009,18097,1,T0,1,100,29.470
107111,18115,1,T0,1,100,29.497
107211,18133,1,T0,1,100,29.486
107313,18151,1,T0,1,100,29.518
107412,18169,1,T0,1,100,29.443
107513,18188,1,T0,1,100,29.438
107615,18206,1,T0,1,100,29.475
107717,18224,1,T0,1,100,29.459
107818,18242,1,T0,1,100,29.481
107918,18260,1,T0,1,100,29.464
108019,18278,1,T0,1,100,29.481
108119,18296,1,T0,1,100,29.486
108220,18314,1,T0,1,100,29.486
108271,18333,2,T0,1,100,29.448
108323,18333,2,T0,1,100,29.507
108423,18351,1,T0,1,100,29.502
108524,18369,1,T0,1,100,29.443
108625,18387,1,T0,1,100,29.523
108725,18405,1,T0,1,100,29.491
108826,18423,1,T0,1,100,29.491
108929,18441,1,T0,1,100,29.475
109028,18460,1,T0,1,100,29.459
109130,18478,1,T0,1,100,29.507
109231,18496,1,T0,1,100,29.486
109332,18514,1,T0,1,100,29.486
109434,18532,1,T0,1,100,29.470
109534,18550,1,T0,1,100,29.497
109636,18568,1,T0,1,100,29.523
109735,18586,1,T0,1,100,29.502
109836,18605,1,T0,1,100,29.491
109939,18623,1,T0,1,100,29.497
110039,18641,1,T0,1,100,29.507
110139,18659,1,T0,1,100,29.486
110242,18677,1,T0,1,100,29.523
110343,18695,1,T0,1,100,29.529
110442,18713,1,T0,1,100,29.475
110544,18732,1,T0,1,100,29.486
110644,18750,1,T0,1,100,29.475
110748,18768,1,T0,1,100,29.470
110847,18786,1,T0,1,100,29.486
110949,18804,1,T0,1,100,29.507
111049,18822,1,T0,1,100,29.491
111149,18840,1,T0,1,100,29.475
111251,18859,1,T0,1,100,29.502
111301,18877,2,T0,1,100,29.486
111352,18877,2,T0,1,100,29.481
111454,18895,1,T0,1,100,29.507
111553,18913,1,T0,1,100,29.475
111654,18931,1,T0,1,100,29.464
111757,18949,1,T0,1,100,29.491
111858,18967,1,T0,1,100,29.513
111957,18985,1,T0,1,100,29.518
112058,19004,1,T0,1,100,29.507
112160,19022,1,T0,1,100,29.491
112261,19040,1,T0,1,100,29.497
112363,19058,1,T0,1,100,29.497
112462,19076,1,T0,1,100,29.475
112563,19094,1,T0,1,100,29.534
112666,19112,1,T0,1,100,29.507
112765,19131,1,T0,1,100,29.513
112867,19149,1,T0,1,100,29.518
112968,19167,1,T0,1,100,29.486
113069,19185,1,T0,1,100,29.534
113169,19203,1,T0,1,100,29.481
113272,19221,1,T0,1,100,29.486
113372,19239,1,T0,1,100,29.497
113472,19258,1,T0,1,100,29.518
113574,19276,1,T0,1,100,29.481
113674,19294,1,T0,1,100,29.529
113778,19312,1,T0,1,100,29.486
113877,19330,1,T0,1,100,29.491
113979,19348,1,T0,1,100,29.502
114079,19366,1,T0,1,100,29.459
114181,19384,1,T0,1,100,29.486
114273,19406,2,T0,1,100,29.470
114365,19406,2,T0,1,100,29.534
114463,19426,1,T0,1,100,29.507
114564,19444,1,T0,1,100,29.518
114663,19462,1,T0,1,100,29.529
114765,19480,1,T0,1,100,29.497
114865,19498,1,T0,1,100,29.502
114966,19517,1,T0,1,100,29.497
115017,19535,2,T0,1,100,29.534
115069,19535,2,T0,1,100,29.523
115169,19553,1,T0,1,100,29.459
115270,19571,1,T0,1,100,29.491
115370,19589,1,T0,1,100,29.556
115473,19607,1,T0,1,100,29.523
115572,19625,1,T0,1,100,29.523
115673,19643,1,T0,1,100,29.481
115775,19662,1,T0,1,100,29.507
115877,19680,1,T0,1,100,29.497
115978,19698,1,T0,1,100,29.491
116078,19716,1,T0,1,100,29.481
116180,19734,1,T0,1,100,29.507
116280,19752,1,T0,1,100,29.529
116382,19770,1,T0,1,100,29.497
116481,19789,1,T0,1,100,29.529
116582,19807,1,T0,1,100,29.518
116685,19825,1,T0,1,100,29.550
116785,19843,1,T0,1,100,29.481
116886,19861,1,T0,1,100,29.513
116987,19879,1,T0,1,100,29.491
117089,19897,1,T0,1,100,29.475
117188,19915,1,T0,1,100,29.523
117289,19934,1,T0,1,100,29.518
117392,19952,1,T0,1,100,29.534
117492,19970,1,T0,1,100,29.513
117594,19988,1,T0,1,100,29.529
117694,20006,1,T0,1,100,29.481
117795,20024,1,T0,1,100,29.507
117895,20042,1,T0,1,100,29.523
117946,20061,2,T0,1,100,29.518
117998,20061,2,T0,1,100,29.545
118098,20079,1,T0,1,100,29.545
118200,20097,1,T0,1,100,29.523
118299,20115,1,T0,1,100,29.550
118400,20133,1,T0,1,100,29.529
118503,20151,1,T0,1,100,29.486
118603,20169,1,T0,1,100,29.556
118704,20188,1,T0,1,100,29.507
118804,20206,1,T0,1,100,29.545
118905,20224,1,T0,1,100,29.550
119008,20242,1,T0,1,100,29.518
119108,20260,1,T0,1,100,29.529
119209,20278,1,T0,1,100,29.518
119309,20296,1,T0,1,100,29.518
119412,20314,1,T0,1,100,29.502
119512,20333,1,T0,1,100,29.497
119613,20351,1,T0,1,100,29.529
119714,20369,1,T0,1,100,29.534
119814,20387,1,T0,1,100,29.556
119917,20405,1,T0,1,100,29.518
120016,20423,1,T0,1,100,29.529
120119,20441,1,T0,1,100,29.513
120219,20460,1,T0,1,100,29.545
120320,20478,1,T0,1,100,29.540
120420,20496,1,T0,1,100,29.556
120523,20514,1,T0,1,100,29.507
120624,20532,1,T0,1,100,29.518
120723,20550,1,T0,1,100,29.534
120825,20568,1,T0,1,100,29.518
120925,20587,1,T0,1,100,29.534
121027,20605,1,T0,1,100,29.486
121127,20623,1,T0,1,100,29.534
121228,20641,1,T0,1,100,29.556
121279,20659,2,T0,1,100,29.491
121331,20659,2,T0,1,100,29.518
121431,20677,1,T0,1,100,29.502
121532,20695,1,T0,1,100,29.540
121634,20713,1,T0,1,100,29.491
121734,20732,1,T0,1,100,29.534
121834,20750,1,T0,1,100,29.513
121936,20768,1,T0,1,100,29.523
122036,20786,1,T0,1,100,29.550
122138,20804,1,T0,1,100,29.497
122239,20822,1,T0,1,100,29.523
122339,20840,1,T0,1,100,29.513
122442,20859,1,T0,1,100,29.550
122541,20877,1,T0,1,100,29.491
122643,20895,1,T0,1,100,29.550
122743,20913,1,T0,1,100,29.545
122844,20931,1,T0,1,100,29.540
122946,20949,1,T0,1,100,29.513
123048,20967,1,T0,1,100,29.523
123148,20985,1,T0,1,100,29.529
123249,21004,1,T0,1,100,29.518
123349,21022,1,T0,1,100,29.497
123450,21040,1,T0,1,100,29.507
123553,21058,1,T0,1,100,29.513
123652,21076,1,T0,1,100,29.561
123755,21094,1,T0,1,100,29.491
123854,21112,1,T0,1,100,29.561
123956,21131,1,T0,1,100,29.507
124058,21149,1,T0,1,100,29.566
124158,21167,1,T0,1,100,29.523
124260,21185,1,T0,1,100,29.497
124359,21203,1,T0,1,100,29.550
124410,21221,2,T0,1,100,29.545
124461,21221,2,T0,1,100,29.497
124563,21239,1,T0,1,100,29.523
124664,21258,1,T0,1,100,29.545
124764,21276,1,T0,1,100,29.534
124866,21294,1,T0,1,100,29.523
124965,21312,1,T0,1,100,29.534
125066,21330,1,T0,1,100,29.513
125160,21351,2,T0,1,100,29.529
125255,21351,2,T0,1,100,29.513
125355,21370,1,T0,1,100,29.497
125458,21390,1,T0,1,100,29.529
125557,21408,1,T0,1,100,29.502
125661,21426,1,T0,1,100,29.518
125760,21444,1,T0,1,100,29.545
125860,21462,1,T0,1,100,29.507
125963,21480,1,T0,1,100,29.529
126062,21498,1,T0,1,100,29.534
126164,21517,1,T0,1,100,29.513
126264,21535,1,T0,1,100,29.529
126366,21553,1,T0,1,100,29.523
126468,21571,1,T0,1,100,29.518
126569,21589,1,T0,1,100,29.534
126669,21607,1,T0,1,100,29.507
126771,21625,1,T0,1,100,29.497
126872,21643,1,T0,1,100,29.529
126971,21662,1,T0,1,100,29.507
127073,21680,1,T0,1,100,29.561
127174,21698,1,T0,1,100,29.529
127276,21716,1,T0,1,100,29.529
127367,21734,2,T0,1,100,29.513
127458,21734,2,T0,1,100,29.518
127554,21752,1,T0,1,100,29.502
127654,21771,1,T0,1,100,29.529
127756,21789,1,T0,1,100,29.523
127858,21807,1,T0,1,100,29.561
127958,21825,1,T0,1,100,29.529
128058,21843,1,T0,1,100,29.518
128161,21861,1,T0,1,100,29.518
128260,21879,1,T0,1,100,29.523
128362,21897,1,T0,1,100,29.502
128462,21916,1,T0,1,100,29.507
128563,21934,1,T0,1,100,29.491
128614,21952,2,T0,1,100,29.540
128666,21952,2,T0,1,100,29.497
128766,21970,1,T0,1,100,29.561
128868,21988,1,T0,1,100,29.502
128967,22006,1,T0,1,100,29.497
129070,22024,1,T0,1,100,29.529
129170,22043,1,T0,1,100,29.518
129270,22061,1,T0,1,100,29.491
129373,22079,1,T0,1,100,29.502
129473,22097,1,T0,1,100,29.534
129575,22115,1,T0,1,100,29.572
129674,22133,1,T0,1,100,29.475
129776,22151,1,T0,1,100,29.507
129877,22170,1,T0,1,100,29.481
129978,22188,1,T0,1,100,29.550
130078,22206,1,T0,1,100,29.497
130181,22224,1,T0,1,100,29.540
130281,22242,1,T0,1,100,29.518
130381,22260,1,T0,1,100,29.534
130484,22278,1,T0,1,100,29.534
130584,22296,1,T0,1,100,29.491
130685,22315,1,T0,1,100,29.556
130785,22333,1,T0,1,100,29.550
130886,22351,1,T0,1,100,29.459
130989,22369,1,T0,1,100,29.513
131089,22387,1,T0,1,100,29.513
131191,22405,1,T0,1,100,29.507
131290,22423,1,T0,1,100,29.497
131393,22442,1,T0,1,100,29.529
131492,22460,1,T0,1,100,29.561
131594,22478,1,T0,1,100,29.523
131644,22496,2,T0,1,100,29.513
131695,22496,2,T0,1,100,29.513
131797,22514,1,T0,1,100,29.529
131897,22532,1,T0,1,100,29.491
131997,22550,1,T0,1,100,29.534
132100,22568,1,T0,1,100,29.513
132199,22587,1,T0,1,100,29.529
132301,22605,1,T0,1,100,29.523
132402,22623,1,T0,1,100,29.486
132504,22641,1,T0,1,100,29.550
132604,22659,1,T0,1,100,29.518
132704,22677,1,T0,1,100,29.534
132806,22695,1,T0,1,100,29.513
132908,22714,1,T0,1,100,29.502
133007,22732,1,T0,1,100,29.491
133108,22750,1,T0,1,100,29.518
133211,22768,1,T0,1,100,29.529
133311,22786,1,T0,1,100,29.540
133413,22804,1,T0,1,100,29.534
133512,22822,1,T0,1,100,29.513
133613,22841,1,T0,1,100,29.523
133715,22859,1,T0,1,100,29.534
133815,22877,1,T0,1,100,29.523
133917,22895,1,T0,1,100,29.518
134017,22913,1,T0,1,100,29.502
134118,22931,1,T0,1,100,29.572
134221,22949,1,T0,1,100,29.545
134322,22967,1,T0,1,100,29.529
134423,22986,1,T0,1,100,29.561
134523,23004,1,T0,1,100,29.518
134624,23022,1,T0,1,100,29.550
134724,23040,1,T0,1,100,29.550
134825,23058,1,T0,1,100,29.497
134876,23076,2,T0,1,100,29.507
134928,23076,2,T0,1,100,29.550
135029,23094,1,T0,1,100,29.529
135128,23113,1,T0,1,100,29.534
135229,23131,1,T0,1,100,29.518
135331,23149,1,T0,1,100,29.513
135431,23167,1,T0,1,100,29.523
135534,23185,1,T0,1,100,29.529
135633,23203,1,T0,1,100,29.534
135737,23221,1,T0,1,100,29.518
135836,23239,1,T0,1,100,29.523
135937,23258,1,T0,1,100,29.545
136040,23279,2,T0,1,100,29.513
136143,23279,2,T0,1,100,29.540
136242,23298,1,T0,1,100,29.556
136342,23317,1,T0,1,100,29.502
136443,23335,1,T0,1,100,29.523
136546,23353,1,T0,1,100,29.550
136646,23372,1,T0,1,100,29.523
136746,23390,1,T0,1,100,29.534
136849,23408,1,T0,1,100,29.491
136948,23426,1,T0,1,100,29.523
137049,23444,1,T0,1,100,29.540
137151,23462,1,T0,1,100,29.566
137252,23480,1,T0,1,100,29.507
137355,23499,1,T0,1,100,29.540
137454,23517,1,T0,1,100,29.502
137556,23535,1,T0,1,100,29.545
137655,23553,1,T0,1,100,29.507
137756,23571,1,T0,1,100,29.529
137807,23589,2,T0,1,100,29.561
137859,23589,2,T0,1,100,29.518
137959,23607,1,T0,1,100,29.550
138061,23625,1,T0,1,100,29.523
138160,23644,1,T0,1,100,29.523
138262,23662,1,T0,1,100,29.540
138363,23680,1,T0,1,100,29.572
138465,23698,1,T0,1,100,29.534
138564,23716,1,T0,1,100,29.529
138665,23734,1,T0,1,100,29.550
138768,23752,1,T0,1,100,29.529
138868,23771,1,T0,1,100,29.513
138970,23789,1,T0,1,100,29.561
139069,23807,1,T0,1,100,29.540
139170,23825,1,T0,1,100,29.566
139272,23843,1,T0,1,100,29.556
139372,23861,1,T0,1,100,29.529
139475,23879,1,T0,1,100,29.550
139576,23898,1,T0,1,100,29.534
139675,23916,1,T0,1,100,29.523
139776,23934,1,T0,1,100,29.540
139879,23952,1,T0,1,100,29.545
139978,23970,1,T0,1,100,29.529
140080,23988,1,T0,1,100,29.540
140180,24006,1,T0,1,100,29.545
140283,24024,1,T0,1,100,29.545
140384,24043,1,T0,1,100,29.561
140483,24061,1,T0,1,100,29.545
140586,24079,1,T0,1,100,29.550
140685,24097,1,T0,1,100,29.566
140787,24115,1,T0,1,100,29.513
140887,24133,1,T0,1,100,29.545
140988,24151,1,T0,1,100,29.561
141039,24170,2,T0,1,100,29.545
141091,24170,2,T0,1,100,29.540
141191,24188,1,T0,1,100,29.572
141293,24206,1,T0,1,100,29.556
141392,24224,1,T0,1,100,29.561
141495,24242,1,T0,1,100,29.534
141595,24260,1,T0,1,100,29.609
141695,24278,1,T0,1,100,29.545
141798,24296,1,T0,1,100,29.604
141899,24315,1,T0,1,100,29.582
142000,24333,1,T0,1,100,29.550
142099,24351,1,T0,1,100,29.550
142201,24369,1,T0,1,100,29.545
142301,24387,1,T0,1,100,29.561
142403,24405,1,T0,1,100,29.556
142503,24423,1,T0,1,100,29.577
142605,24442,1,T0,1,100,29.540
142707,24460,1,T0,1,100,29.561
142806,24478,1,T0,1,100,29.540
142909,24496,1,T0,1,100,29.545
143009,24514,1,T0,1,100,29.534
143110,24532,1,T0,1,100,29.604
143210,24550,1,T0,1,100,29.582
143311,24569,1,T0,1,100,29.513
143414,24587,1,T0,1,100,29.545
143514,24605,1,T0,1,100,29.566
143615,24623,1,T0,1,100,29.556
143715,24641,1,T0,1,100,29.545
143818,24659,1,T0,1,100,29.588
143918,24677,1,T0,1,100,29.577
144019,24695,1,T0,1,100,29.561
144119,24714,1,T0,1,100,29.582
144169,24732,2,T0,1,100,29.523
144220,24732,2,T0,1,100,29.593
144323,24750,1,T0,1,100,29.540
144422,24768,1,T0,1,100,29.518
144525,24786,1,T0,1,100,29.561
144625,24804,1,T0,1,100,29.561
144726,24822,1,T0,1,100,29.545
144826,24841,1,T0,1,100,29.593
144929,24859,1,T0,1,100,29.550
145030,24877,1,T0,1,100,29.561
145131,24895,1,T0,1,100,29.561
145230,24913,1,T0,1,100,29.556
145333,24931,1,T0,1,100,29.572
145433,24949,1,T0,1,100,29.566
145533,24967,1,T0,1,100,29.577
145635,24986,1,T0,1,100,29.534
145735,25004,1,T0,1,100,29.561
145837,25022,1,T0,1,100,29.572
145938,25040,1,T0,1,100,29.588
146038,25058,1,T0,1,100,29.540
146141,25076,1,T0,1,100,29.572
146241,25094,1,T0,1,100,29.545
146342,25113,1,T0,1,100,29.550
146442,25131,1,T0,1,100,29.572
146543,25149,1,T0,1,100,29.588
146646,25167,1,T0,1,100,29.577
146746,25185,1,T0,1,100,29.550
146848,25203,1,T0,1,100,29.577
146939,25224,2,T0,1,100,29.529
147031,25224,2,T0,1,100,29.577
147126,25245,1,T0,1,100,29.582
147228,25263,1,T0,1,100,29.566
147329,25281,1,T0,1,100,29.582
147430,25299,1,T0,1,100,29.561
147532,25317,1,T0,1,100,29.577
147633,25335,1,T0,1,100,29.566
147732,25353,1,T0,1,100,29.572
147834,25372,1,T0,1,100,29.577
147934,25390,1,T0,1,100,29.598
147985,25408,2,T0,1,100,29.572
148036,25408,2,T0,1,100,29.572
148137,25426,1,T0,1,100,29.582
148237,25444,1,T0,1,100,29.582
148339,25462,1,T0,1,100,29.588
148440,25480,1,T0,1,100,29.534
148542,25499,1,T0,1,100,29.588
148641,25517,1,T0,1,100,29.556
148742,25535,1,T0,1,100,29.577
148844,25553,1,T0,1,100,29.582
148946,25571,1,T0,1,100,29.598
149047,25589,1,T0,1,100,29.582
149147,25607,1,T0,1,100,29.609
149248,25625,1,T0,1,100,29.556
149348,25644,1,T0,1,100,29.636
149449,25662,1,T0,1,100,29.582
149552,25680,1,T0,1,100,29.588
149652,25698,1,T0,1,100,29.550
149753,25716,1,T0,1,100,29.577
149854,25734,1,T0,1,100,29.588
149954,25752,1,T0,1,100,29.540
150055,25771,1,T0,1,100,29.550
150160,25789,1,T0,1,100,29.604
150259,25807,1,T0,1,100,29.561
150363,25825,1,T0,1,100,29.609
150461,25843,1,T0,1,100,29.588
150564,25861,1,T0,1,100,29.566
150664,25879,1,T0,1,100,29.572
150764,25898,1,T0,1,100,29.593
150866,25916,1,T0,1,100,29.588
150966,25934,1,T0,1,100,29.588
151017,25952,2,T0,1,100,29.577
151068,25952,2,T0,1,100,29.566
151170,25970,1,T0,1,100,29.604
151271,25988,1,T0,1,100,29.550
151370,26006,1,T0,1,100,29.615
151473,26024,1,T0,1,100,29.572
151572,26043,1,T0,1,100,29.540
151673,26061,1,T0,1,100,29.566
151775,26079,1,T0,1,100,29.529
151876,26097,1,T0,1,100,29.556
151978,26115,1,T0,1,100,29.572
152078,26133,1,T0,1,100,29.577
152180,26151,1,T0,1,100,29.545
152279,26170,1,T0,1,100,29.598
152380,26188,1,T0,1,100,29.534
152483,26206,1,T0,1,100,29.615
152584,26224,1,T0,1,100,29.566
152684,26242,1,T0,1,100,29.561
152784,26260,1,T0,1,100,29.556
152886,26278,1,T0,1,100,29.588
152987,26296,1,T0,1,100,29.582
153088,26315,1,T0,1,100,29.561
153174,26333,2,T0,1,100,29.572
153260,26333,2,T0,1,100,29.604
153355,26351,1,T0,1,100,29.582
153457,26369,1,T0,1,100,29.561
153557,26387,1,T0,1,100,29.593
153660,26405,1,T0,1,100,29.577
153761,26424,1,T0,1,100,29.561
153860,26442,1,T0,1,100,29.561
153962,26460,1,T0,1,100,29.593
154064,26478,1,T0,1,100,29.577
154163,26496,1,T0,1,100,29.556
154265,26514,1,T0,1,100,29.534
154365,26532,1,T0,1,100,29.540
154468,26550,1,T0,1,100,29.566
154567,26569,1,T0,1,100,29.550
154669,26587,1,T0,1,100,29.593
154771,26605,1,T0,1,100,29.561
154871,26623,1,T0,1,100,29.593
154972,26641,1,T0,1,100,29.540
155072,26659,1,T0,1,100,29.577
155123,26677,2,T0,1,100,29.545
155175,26677,2,T0,1,100,29.572
155275,26696,1,T0,1,100,29.577
155375,26714,1,T0,1,100,29.566
155478,26732,1,T0,1,100,29.556
155578,26750,1,T0,1,100,29.534
155680,26768,1,T0,1,100,29.481
155779,26786,1,T0,1,100,29.566
155880,26804,1,T0,1,100,29.545
155983,26822,1,T0,1,100,29.550
156084,26841,1,T0,1,100,29.545
156184,26859,1,T0,1,100,29.582
156284,26877,1,T0,1,100,29.545
156387,26895,1,T0,1,100,29.545
156486,26913,1,T0,1,100,29.529
156588,26931,1,T0,1,100,29.518
156689,26949,1,T0,1,100,29.550
156791,26968,1,T0,1,100,29.577
156890,26986,1,T0,1,100,29.566
156991,27004,1,T0,1,100,29.534
157094,27022,1,T0,1,100,29.534
157194,27040,1,T0,1,100,29.561
157295,27058,1,T0,1,100,29.556
157395,27076,1,T0,1,100,29.523
157498,27095,1,T0,1,100,29.550
157600,27113,1,T0,1,100,29.518
157699,27131,1,T0,1,100,29.572
157799,27149,1,T0,1,100,29.556
157879,27170,2,T0,1,100,29.540
157959,27170,2,T0,1,100,29.513
158058,27190,1,T0,1,100,29.561
158159,27208,1,T0,1,100,29.523
158261,27227,1,T0,1,100,29.588
158360,27245,1,T0,1,100,29.561
158462,27263,1,T0,1,100,29.529
158564,27281,1,T0,1,100,29.518
158663,27299,1,T0,1,100,29.561
158765,27317,1,T0,1,100,29.523
158867,27335,1,T0,1,100,29.529
158967,27354,1,T0,1,100,29.556
159067,27372,1,T0,1,100,29.507
159170,27390,1,T0,1,100,29.593
159270,27408,1,T0,1,100,29.550
159372,27426,1,T0,1,100,29.561
159471,27444,1,T0,1,100,29.540
159572,27462,1,T0,1,100,29.577
159623,27480,2,T0,1,100,29.507
159675,27480,2,T0,1,100,29.561
159774,27499,1,T0,1,100,29.556
159877,27517,1,T0,1,100,29.561
159977,27535,1,T0,1,100,29.577
160078,27553,1,T0,1,100,29.523
160179,27571,1,T0,1,100,29.556
160279,27589,1,T0,1,100,29.518
160382,27607,1,T0,1,100,29.545
160482,27626,1,T0,1,100,29.550
160584,27644,1,T0,1,100,29.550
160683,27662,1,T0,1,100,29.523
160784,27680,1,T0,1,100,29.561
160887,27698,1,T0,1,100,29.540
160988,27716,1,T0,1,100,29.534
161088,27734,1,T0,1,100,29.561
161188,27752,1,T0,1,100,29.556
161291,27771,1,T0,1,100,29.572
161390,27789,1,T0,1,100,29.561
161493,27807,1,T0,1,100,29.540
161593,27825,1,T0,1,100,29.529
161695,27843,1,T0,1,100,29.529
161794,27861,1,T0,1,100,29.566
161895,27879,1,T0,1,100,29.545
161997,27898,1,T0,1,100,29.550
162098,27916,1,T0,1,100,29.545
162199,27934,1,T0,1,100,29.545
162300,27952,1,T0,1,100,29.529
162401,27970,1,T0,1,100,29.518
162503,27988,1,T0,1,100,29.534
162603,28006,1,T0,1,100,29.572
162703,28025,1,T0,1,100,29.534
162754,28043,2,T0,1,100,29.529
162805,28043,2,T0,1,100,29.577
162907,28061,1,T0,1,100,29.577
163006,28079,1,T0,1,100,29.566
163108,28097,1,T0,1,100,29.534
163208,28115,1,T0,1,100,29.556
163311,28133,1,T0,1,100,29.572
163411,28151,1,T0,1,100,29.550
163511,28170,1,T0,1,100,29.566
163613,28188,1,T0,1,100,29.540
163715,28206,1,T0,1,100,29.550
163815,28224,1,T0,1,100,29.588
163916,28242,1,T0,1,100,29.577
164017,28260,1,T0,1,100,29.572
164117,28278,1,T0,1,100,29.523
164218,28297,1,T0,1,100,29.572
164321,28315,1,T0,1,100,29.497
164422,28333,1,T0,1,100,29.561
164521,28351,1,T0,1,100,29.518
164622,28369,1,T0,1,100,29.556
164725,28387,1,T0,1,100,29.556
164825,28405,1,T0,1,100,29.598
164926,28423,1,T0,1,100,29.545
165026,28442,1,T0,1,100,29.540
165128,28460,1,T0,1,100,29.572
165230,28478,1,T0,1,100,29.507
165329,28496,1,T0,1,100,29.550
165431,28514,1,T0,1,100,29.534
165531,28532,1,T0,1,100,29.550
165632,28550,1,T0,1,100,29.582
165734,28569,1,T0,1,100,29.550
165834,28587,1,T0,1,100,29.556
165885,28605,2,T0,1,100,29.534
165937,28605,2,T0,1,100,29.566
166038,28623,1,T0,1,100,29.518
166137,28641,1,T0,1,100,29.540
166238,28659,1,T0,1,100,29.540
166341,28677,1,T0,1,100,29.566
166441,28696,1,T0,1,100,29.534
166542,28714,1,T0,1,100,29.513
166642,28732,1,T0,1,100,29.572
166746,28750,1,T0,1,100,29.550
166845,28768,1,T0,1,100,29.545
166945,28786,1,T0,1,100,29.523
167048,28804,1,T0,1,100,29.545
167147,28822,1,T0,1,100,29.523
167250,28841,1,T0,1,100,29.582
167349,28859,1,T0,1,100,29.550
167451,28877,1,T0,1,100,29.518
167553,28895,1,T0,1,100,29.572
167654,28913,1,T0,1,100,29.545
167754,28931,1,T0,1,100,29.502
167854,28949,1,T0,1,100,29.513
167957,28968,1,T0,1,100,29.540
168056,28986,1,T0,1,100,29.588
168158,29004,1,T0,1,100,29.518
168259,29022,1,T0,1,100,29.518
168360,29040,1,T0,1,100,29.518
168461,29058,1,T0,1,100,29.534
168561,29076,1,T0,1,100,29.556
168663,29094,1,T0,1,100,29.523
168756,29116,2,T0,1,100,29.550
168849,29116,2,T0,1,100,29.513
168948,29136,1,T0,1,100,29.507
169047,29154,1,T0,1,100,29.529
169147,29172,1,T0,1,100,29.561
169250,29190,1,T0,1,100,29.523
169350,29208,1,T0,1,100,29.540
169452,29227,1,T0,1,100,29.534
169551,29245,1,T0,1,100,29.534
169652,29263,1,T0,1,100,29.486
169703,29281,2,T0,1,100,29.534
169755,29281,2,T0,1,100,29.518
169855,29299,1,T0,1,100,29.540
169957,29317,1,T0,1,100,29.497
170056,29335,1,T0,1,100,29.529
170158,29354,1,T0,1,100,29.545
170259,29372,1,T0,1,100,29.497
170359,29390,1,T0,1,100,29.529
170462,29408,1,T0,1,100,29.502
170562,29426,1,T0,1,100,29.518
170663,29444,1,T0,1,100,29.534
170764,29462,1,T0,1,100,29.566
170866,29480,1,T0,1,100,29.523
170966,29499,1,T0,1,100,29.523
171068,29517,1,T0,1,100,29.582
171167,29535,1,T0,1,100,29.470
171269,29553,1,T0,1,100,29.513
171371,29571,1,T0,1,100,29.540
171470,29589,1,T0,1,100,29.518
171573,29607,1,T0,1,100,29.540
171672,29626,1,T0,1,100,29.556
171774,29644,1,T0,1,100,29.523
171875,29662,1,T0,1,100,29.566
171975,29680,1,T0,1,100,29.534
172078,29698,1,T0,1,100,29.529
172178,29716,1,T0,1,100,29.534
172280,29734,1,T0,1,100,29.518
172380,29752,1,T0,1,100,29.534
172482,29771,1,T0,1,100,29.540
172582,29789,1,T0,1,100,29.529
172683,29807,1,T0,1,100,29.518
172783,29825,1,T0,1,100,29.545
172834,29843,2,T0,1,100,29.556
172885,29843,2,T0,1,100,29.518
172987,29861,1,T0,1,100,29.513
173087,29879,1,T0,1,100,29.540
173188,29898,1,T0,1,100,29.529
173288,29916,1,T0,1,100,29.529
173391,29934,1,T0,1,100,29.540
173490,29952,1,T0,1,100,29.540
173592,29970,1,T0,1,100,29.534
173693,29988,1,T0,1,100,29.518
173796,30006,1,T0,1,100,29.529
173894,30025,1,T0,1,100,29.545
173995,30043,1,T0,1,100,29.545
174098,30061,1,T0,1,100,29.529
174197,30079,1,T0,1,100,29.491
174299,30097,1,T0,1,100,29.513
174399,30115,1,T0,1,100,29.534
174501,30133,1,T0,1,100,29.502
174603,30151,1,T0,1,100,29.545
174704,30170,1,T0,1,100,29.540
174804,30188,1,T0,1,100,29.507
174905,30206,1,T0,1,100,29.497
175007,30224,1,T0,1,100,29.513
175106,30242,1,T0,1,100,29.502
175207,30260,1,T0,1,100,29.491
175310,30278,1,T0,1,100,29.534
175411,30297,1,T0,1,100,29.513
175511,30315,1,T0,1,100,29.550
175612,30333,1,T0,1,100,29.507
175713,30351,1,T0,1,100,29.561
175813,30369,1,T0,1,100,29.545
175864,30387,2,T0,1,100,29.534
175916,30387,2,T0,1,100,29.529
176016,30405,1,T0,1,100,29.523
176118,30423,1,T0,1,100,29.523
176217,30442,1,T0,1,100,29.540
176319,30460,1,T0,1,100,29.507
176421,30478,1,T0,1,100,29.529
176520,30496,1,T0,1,100,29.507
176622,30514,1,T0,1,100,29.507
176722,30532,1,T0,1,100,29.502
176826,30550,1,T0,1,100,29.523
176925,30569,1,T0,1,100,29.534
177025,30587,1,T0,1,100,29.523
177128,30605,1,T0,1,100,29.534
177228,30623,1,T0,1,100,29.540
177328,30641,1,T0,1,100,29.502
177429,30659,1,T0,1,100,29.534
177532,30677,1,T0,1,100,29.491
177632,30696,1,T0,1,100,29.529
177734,30714,1,T0,1,100,29.507
177834,30732,1,T0,1,100,29.507
177935,30750,1,T0,1,100,29.518
178037,30768,1,T0,1,100,29.486
178136,30786,1,T0,1,100,29.529
178238,30804,1,T0,1,100,29.518
178339,30822,1,T0,1,100,29.513
178441,30841,1,T0,1,100,29.523
178540,30859,1,T0,1,100,29.529
178642,30877,1,T0,1,100,29.491
178743,30895,1,T0,1,100,29.481
178843,30913,1,T0,1,100,29.534
178894,30931,2,T0,1,100,29.540
