92667,15504,7,GY,1,100,-0.900
92679,15504,7,GY,1,100,-1.282
92691,15504,7,GY,1,100,-1.038
92703,15504,7,GY,1,100,0.259
92715,15504,7,GY,1,100,0.198
92728,15504,7,GY,1,100,-0.031
92739,15522,9,GY,1,100,-1.236
92751,15522,9,GY,1,100,-0.168
92763,15522,9,GY,1,100,0.000
92774,15522,9,GY,1,100,0.580
92786,15522,9,GY,1,100,-0.793
92798,15522,9,GY,1,100,-0.946
92809,15522,9,GY,1,100,0.031
92821,15522,9,GY,1,100,0.107
92833,15522,9,GY,1,100,0.015
92845,15540,8,GY,1,100,-0.366
92858,15540,8,GY,1,100,-0.320
92870,15540,8,GY,1,100,0.320
92883,15540,8,GY,1,100,0.366
92895,15540,8,GY,1,100,0.626
92908,15540,8,GY,1,100,0.244
92920,15540,8,GY,1,100,-0.366
92933,15540,8,GY,1,100,-0.793
92945,15558,8,GY,1,100,-0.397
92958,15558,8,GY,1,100,-0.153
92970,15558,8,GY,1,100,0.610
92983,15558,8,GY,1,100,0.885
92995,15558,8,GY,1,100,-0.458
93008,15558,8,GY,1,100,-0.977
93020,15558,8,GY,1,100,-0.565
93033,15558,8,GY,1,100,-0.137
93045,15576,8,GY,1,100,0.076
93058,15576,8,GY,1,100,0.549
93071,15576,8,GY,1,100,-0.137
93084,15576,8,GY,1,100,0.061
93096,15576,8,GY,1,100,0.046
93109,15576,8,GY,1,100,0.305
93122,15576,8,GY,1,100,0.504
93135,15576,8,GY,1,100,1.923
93147,15594,8,GY,1,100,2.365
93160,15594,8,GY,1,100,2.975
93172,15594,8,GY,1,100,2.609
93185,15594,8,GY,1,100,2.747
93197,15594,8,GY,1,100,1.953
93210,15594,8,GY,1,100,2.426
93222,15594,8,GY,1,100,2.289
93235,15594,8,GY,1,100,2.670
93246,15612,9,GY,1,100,0.259
93257,15612,9,GY,1,100,-0.778
93269,15612,9,GY,1,100,-2.029
93280,15612,9,GY,1,100,-1.785
93291,15612,9,GY,1,100,-2.197
93303,15612,9,GY,1,100,-1.297
93314,15612,9,GY,1,100,-0.687
93325,15612,9,GY,1,100,0.443
93337,15612,9,GY,1,100,1.617
93349,15630,8,GY,1,100,1.450
93362,15630,8,GY,1,100,2.457
93374,15630,8,GY,1,100,3.769
93387,15630,8,GY,1,100,4.044
93400,15630,8,GY,1,100,2.899
93412,15630,8,GY,1,100,2.090
93425,15630,8,GY,1,100,1.831
93438,15630,8,GY,1,100,1.007
93449,15649,9,GY,1,100,3.250
93460,15649,9,GY,1,100,4.013
93472,15649,9,GY,1,100,3.815
93483,15649,9,GY,1,100,4.257
93494,15649,9,GY,1,100,4.044
93506,15649,9,GY,1,100,3.098
93517,15649,9,GY,1,100,2.762
93528,15649,9,GY,1,100,1.175
93540,15649,9,GY,1,100,-2.426
93552,15667,8,GY,1,100,-3.662
93564,15667,8,GY,1,100,-5.051
93577,15667,8,GY,1,100,-6.836
93589,15667,8,GY,1,100,-7.095
93601,15667,8,GY,1,100,-5.600
93614,15667,8,GY,1,100,-5.768
93626,15667,8,GY,1,100,-6.165
93639,15667,8,GY,1,100,-6.241
93651,15685,8,GY,1,100,-5.859
93664,15685,8,GY,1,100,-5.310
93677,15685,8,GY,1,100,-8.453
93690,15685,8,GY,1,100,-11.703
93703,15685,8,GY,1,100,-9.933
93716,15685,8,GY,1,100,-8.057
93729,15685,8,GY,1,100,-6.805
93742,15685,8,GY,1,100,-5.798
93754,15703,8,GY,1,100,-4.791
93766,15703,8,GY,1,100,-3.235
93779,15703,8,GY,1,100,0.580
93791,15703,8,GY,1,100,-0.366
93803,15703,8,GY,1,100,-1.083
93816,15703,8,GY,1,100,-1.053
93828,15703,8,GY,1,100,-0.549
93841,15703,8,GY,1,100,-1.328
93852,15721,9,GY,1,100,-1.236
93863,15721,9,GY,1,100,-0.595
93875,15721,9,GY,1,100,0.183
93886,15721,9,GY,1,100,0.595
93897,15721,9,GY,1,100,-0.839
93909,15721,9,GY,1,100,-0.290
93920,15721,9,GY,1,100,0.656
93931,15721,9,GY,1,100,1.419
93943,15721,9,GY,1,100,1.022
93955,15739,8,GY,1,100,-0.214
93968,15739,8,GY,1,100,1.053
93980,15739,8,GY,1,100,1.953
93993,15739,8,GY,1,100,2.243
94006,15739,8,GY,1,100,2.075
94018,15739,8,GY,1,100,1.709
94031,15739,8,GY,1,100,4.150
94044,15739,8,GY,1,100,4.211
94056,15757,8,GY,1,100,2.640
94069,15757,8,GY,1,100,1.358
94081,15757,8,GY,1,100,1.038
94094,15757,8,GY,1,100,0.443
94106,15757,8,GY,1,100,-0.870
94119,15757,8,GY,1,100,-0.656
94131,15757,8,GY,1,100,0.351
94144,15757,8,GY,1,100,0.488
94156,15776,8,GY,1,100,0.305
94169,15776,8,GY,1,100,0.366
94181,15776,8,GY,1,100,0.717
94194,15776,8,GY,1,100,0.580
94206,15776,8,GY,1,100,1.633
94219,15776,8,GY,1,100,0.259
94231,15776,8,GY,1,100,0.153
94244,15776,8,GY,1,100,0.519
94255,15794,9,GY,1,100,-0.504
94266,15794,9,GY,1,100,-0.153
94278,15794,9,GY,1,100,-0.565
94289,15794,9,GY,1,100,-0.610
94301,15794,9,GY,1,100,-0.061
94312,15794,9,GY,1,100,-0.732
94324,15794,9,GY,1,100,-1.007
94335,15794,9,GY,1,100,-0.061
94347,15794,9,GY,1,100,0.198
94359,15812,8,GY,1,100,0.351
94372,15812,8,GY,1,100,-0.992
94385,15812,8,GY,1,100,-1.450
94398,15812,8,GY,1,100,-0.656
94410,15812,8,GY,1,100,-0.763
94423,15812,8,GY,1,100,-0.168
94436,15812,8,GY,1,100,-0.458
94449,15812,8,GY,1,100,0.809
94461,15830,8,GY,1,100,1.602
94473,15830,8,GY,1,100,1.541
94486,15830,8,GY,1,100,0.916
94498,15830,8,GY,1,100,1.266
94510,15830,8,GY,1,100,0.473
94523,15830,8,GY,1,100,0.443
94535,15830,8,GY,1,100,-0.519
94548,15830,8,GY,1,100,-1.251
94560,15848,8,GY,1,100,0.015
94573,15848,8,GY,1,100,0.015
94586,15848,8,GY,1,100,-0.473
94599,15848,8,GY,1,100,-1.251
94611,15848,8,GY,1,100,-0.366
94624,15848,8,GY,1,100,0.198
94637,15848,8,GY,1,100,0.916
94650,15848,8,GY,1,100,0.534
94662,15866,8,GY,1,100,-0.305
94674,15866,8,GY,1,100,-0.656
94686,15866,8,GY,1,100,0.687
94699,15866,8,GY,1,100,-0.046
94711,15866,8,GY,1,100,0.275
94723,15866,8,GY,1,100,0.687
94735,15866,8,GY,1,100,0.809
94748,15866,8,GY,1,100,0.275
94759,15884,9,GY,1,100,0.580
94771,15884,9,GY,1,100,-1.282
94783,15884,9,GY,1,100,-1.144
94794,15884,9,GY,1,100,-0.671
94806,15884,9,GY,1,100,-0.504
94818,15884,9,GY,1,100,-0.229
94829,15884,9,GY,1,100,0.778
94841,15884,9,GY,1,100,0.504
94853,15884,9,GY,1,100,-0.534
94865,15902,8,GY,1,100,0.000
94877,15902,8,GY,1,100,1.190
94889,15902,8,GY,1,100,0.610
94902,15902,8,GY,1,100,0.793
94914,15902,8,GY,1,100,0.259
94926,15902,8,GY,1,100,-0.427
94938,15902,8,GY,1,100,-0.916
94951,15902,8,GY,1,100,-1.480
94963,15921,8,GY,1,100,-1.953
94976,15921,8,GY,1,100,-0.900
94988,15921,8,GY,1,100,-0.427
95001,15921,8,GY,1,100,-0.336
95014,15921,8,GY,1,100,-0.717
95026,15921,8,GY,1,100,-0.290
95039,15921,8,GY,1,100,-0.137
95052,15921,8,GY,1,100,0.870
95063,15939,9,GY,1,100,0.381
95075,15939,9,GY,1,100,1.328
95087,15939,9,GY,1,100,1.205
95098,15939,9,GY,1,100,1.617
95110,15939,9,GY,1,100,1.160
95122,15939,9,GY,1,100,0.259
95133,15939,9,GY,1,100,0.488
95145,15939,9,GY,1,100,2.319
95157,15939,9,GY,1,100,1.724
95169,15957,8,GY,1,100,0.946
95181,15957,8,GY,1,100,1.160
95194,15957,8,GY,1,100,0.534
95206,15957,8,GY,1,100,0.473
95218,15957,8,GY,1,100,0.900
95231,15957,8,GY,1,100,0.885
95243,15957,8,GY,1,100,0.412
95256,15957,8,GY,1,100,-0.031
95268,15975,8,GY,1,100,1.190
95281,15975,8,GY,1,100,2.213
95293,15975,8,GY,1,100,1.938
95306,15975,8,GY,1,100,2.777
95319,15975,8,GY,1,100,0.443
95331,15975,8,GY,1,100,-3.708
95344,15975,8,GY,1,100,-27.740
95357,15975,8,GY,1,100,-37.460
95369,15993,8,GY,1,100,-29.510
95382,15993,8,GY,1,100,-12.177
95394,15993,8,GY,1,100,0.931
95407,15993,8,GY,1,100,-6.012
95420,15993,8,GY,1,100,-55.771
95432,15993,8,GY,1,100,-71.945
95445,15993,8,GY,1,100,-18.356
95458,15993,8,GY,1,100,13.046
95469,16011,9,GY,1,100,45.990
95480,16011,9,GY,1,100,49.210
95492,16011,9,GY,1,100,35.110
95503,16011,9,GY,1,100,0.076
95515,16011,9,GY,1,100,-17.288
95526,16011,9,GY,1,100,-51.300
95538,16011,9,GY,1,100,-68.207
95549,16011,9,GY,1,100,-63.736
95561,16011,9,GY,1,100,-46.783
95573,16029,8,GY,1,100,-37.216
95585,16029,8,GY,1,100,-35.065
95597,16029,8,GY,1,100,-42.816
95609,16029,8,GY,1,100,-20.782
95621,16029,8,GY,1,100,-5.249
95633,16029,8,GY,1,100,12.421
95645,16029,8,GY,1,100,14.679
95658,16029,8,GY,1,100,22.537
95670,16048,8,GY,1,100,29.007
95683,16048,8,GY,1,100,34.821
95696,16048,8,GY,1,100,49.637
95709,16048,8,GY,1,100,44.998
95722,16048,8,GY,1,100,45.258
95735,16048,8,GY,1,100,41.611
95748,16048,8,GY,1,100,47.699
95761,16048,8,GY,1,100,47.882
95773,16066,8,GY,1,100,40.894
95786,16066,8,GY,1,100,27.725
95798,16066,8,GY,1,100,14.404
95811,16066,8,GY,1,100,-4.272
95823,16066,8,GY,1,100,-11.322
95836,16066,8,GY,1,100,-53.558
95848,16066,8,GY,1,100,-37.491
95861,16066,8,GY,1,100,-18.326
95872,16084,9,GY,1,100,1.038
95883,16084,9,GY,1,100,3.967
95895,16084,9,GY,1,100,-0.824
95906,16084,9,GY,1,100,-0.320
95917,16084,9,GY,1,100,-16.541
95929,16084,9,GY,1,100,-19.440
95940,16084,9,GY,1,100,-20.599
95951,16084,9,GY,1,100,-5.280
95963,16084,9,GY,1,100,1.587
95975,16102,8,GY,1,100,17.517
95988,16102,8,GY,1,100,21.606
96001,16102,8,GY,1,100,22.964
96014,16102,8,GY,1,100,35.004
96026,16102,8,GY,1,100,37.689
96039,16102,8,GY,1,100,39.169
96052,16102,8,GY,1,100,-32.608
96065,16102,8,GY,1,100,-174.255
96077,16120,8,GY,1,100,-248.291
96090,16120,8,GY,1,100,-191.040
96102,16120,8,GY,1,100,-172.379
96115,16120,8,GY,1,100,-119.492
96128,16120,8,GY,1,100,-29.770
96140,16120,8,GY,1,100,10.956
96153,16120,8,GY,1,100,4.318
96166,16120,8,GY,1,100,-3.647
96178,16138,8,GY,1,100,-1.999
96190,16138,8,GY,1,100,-2.136
96203,16138,8,GY,1,100,-1.694
96215,16138,8,GY,1,100,-0.534
96227,16138,8,GY,1,100,0.916
96240,16138,8,GY,1,100,0.305
96252,16138,8,GY,1,100,1.373
96265,16138,8,GY,1,100,1.022
96276,16156,9,GY,1,100,2.533
96287,16156,9,GY,1,100,3.845
96298,16156,9,GY,1,100,1.633
96309,16156,9,GY,1,100,0.488
96321,16156,9,GY,1,100,-1.999
96332,16156,9,GY,1,100,-2.213
96343,16156,9,GY,1,100,-2.777
96354,16156,9,GY,1,100,0.961
96366,16156,9,GY,1,100,0.671
96378,16175,8,GY,1,100,0.107
96391,16175,8,GY,1,100,-1.389
96404,16175,8,GY,1,100,-1.587
96417,16175,8,GY,1,100,-0.717
96429,16175,8,GY,1,100,-0.809
96442,16175,8,GY,1,100,1.251
96455,16175,8,GY,1,100,0.854
96468,16175,8,GY,1,100,0.702
96480,16193,8,GY,1,100,1.251
96492,16193,8,GY,1,100,2.899
96505,16193,8,GY,1,100,2.853
96517,16193,8,GY,1,100,-4.593
96529,16193,8,GY,1,100,-5.722
96542,16193,8,GY,1,100,-0.015
96554,16193,8,GY,1,100,1.068
96567,16193,8,GY,1,100,0.854
96578,16211,9,GY,1,100,-0.549
96589,16211,9,GY,1,100,-1.160
96601,16211,9,GY,1,100,-2.441
96612,16211,9,GY,1,100,-2.182
96624,16211,9,GY,1,100,-2.029
96635,16211,9,GY,1,100,-1.465
96647,16211,9,GY,1,100,-0.046
96658,16211,9,GY,1,100,0.290
96670,16211,9,GY,1,100,-1.068
96682,16229,8,GY,1,100,-0.992
96695,16229,8,GY,1,100,0.885
96707,16229,8,GY,1,100,-1.709
96720,16229,8,GY,1,100,-2.151
96733,16229,8,GY,1,100,-1.404
96745,16229,8,GY,1,100,-1.862
96758,16229,8,GY,1,100,-1.465
96771,16229,8,GY,1,100,-2.518
96783,16247,8,GY,1,100,-9.430
96796,16247,8,GY,1,100,-9.506
96809,16247,8,GY,1,100,-6.622
96822,16247,8,GY,1,100,-3.738
96834,16247,8,GY,1,100,-2.594
96847,16247,8,GY,1,100,-1.114
96860,16247,8,GY,1,100,-1.755
96873,16247,8,GY,1,100,-1.617
96885,16265,8,GY,1,100,0.137
96897,16265,8,GY,1,100,-2.869
96909,16265,8,GY,1,100,-1.221
96922,16265,8,GY,1,100,-1.175
96934,16265,8,GY,1,100,-3.769
96946,16265,8,GY,1,100,-2.319
96958,16265,8,GY,1,100,1.526
96971,16265,8,GY,1,100,1.114
96982,16283,9,GY,1,100,-2.213
96993,16283,9,GY,1,100,-3.693
97005,16283,9,GY,1,100,-3.235
97016,16283,9,GY,1,100,-2.747
97028,16283,9,GY,1,100,-1.633
97039,16283,9,GY,1,100,-0.412
97051,16283,9,GY,1,100,-0.916
97062,16283,9,GY,1,100,-5.417
97074,16283,9,GY,1,100,-3.372
97086,16301,8,GY,1,100,-2.213
97099,16301,8,GY,1,100,-1.282
97111,16301,8,GY,1,100,-0.015
97124,16301,8,GY,1,100,-0.259
97136,16301,8,GY,1,100,-0.259
97149,16301,8,GY,1,100,-2.274
97161,16301,8,GY,1,100,-0.214
97174,16301,8,GY,1,100,-0.443
97186,16320,8,GY,1,100,0.702
97199,16320,8,GY,1,100,1.404
97211,16320,8,GY,1,100,1.205
97224,16320,8,GY,1,100,1.144
97236,16320,8,GY,1,100,8.347
97249,16320,8,GY,1,100,-1.541
97261,16320,8,GY,1,100,-2.762
97274,16320,8,GY,1,100,-3.189
97285,16338,9,GY,1,100,-2.914
97297,16338,9,GY,1,100,-2.731
97308,16338,9,GY,1,100,-5.936
97320,16338,9,GY,1,100,-5.524
97331,16338,9,GY,1,100,-1.312
97343,16338,9,GY,1,100,-2.533
97354,16338,9,GY,1,100,-1.373
97366,16338,9,GY,1,100,-2.396
97378,16338,9,GY,1,100,-2.136
97390,16356,8,GY,1,100,-2.182
97403,16356,8,GY,1,100,-0.336
97415,16356,8,GY,1,100,-0.427
97428,16356,8,GY,1,100,-0.793
97440,16356,8,GY,1,100,-2.625
97453,16356,8,GY,1,100,-3.204
97465,16356,8,GY,1,100,-0.854
97478,16356,8,GY,1,100,-1.633
97490,16374,8,GY,1,100,-1.694
97503,16374,8,GY,1,100,-0.565
97515,16374,8,GY,1,100,0.214
97528,16374,8,GY,1,100,0.214
97541,16374,8,GY,1,100,0.534
97553,16374,8,GY,1,100,1.328
97566,16374,8,GY,1,100,1.678
97579,16374,8,GY,1,100,2.853
97591,16392,8,GY,1,100,3.250
97604,16392,8,GY,1,100,2.609
97617,16392,8,GY,1,100,1.480
97630,16392,8,GY,1,100,1.389
97642,16392,8,GY,1,100,2.151
97655,16392,8,GY,1,100,1.541
97668,16392,8,GY,1,100,0.214
97681,16392,8,GY,1,100,-0.427
97693,16410,8,GY,1,100,-0.778
97705,16410,8,GY,1,100,-1.892
97717,16410,8,GY,1,100,-4.135
97730,16410,8,GY,1,100,-4.807
97742,16410,8,GY,1,100,-4.486
97754,16410,8,GY,1,100,-8.240
97766,16410,8,GY,1,100,-9.201
97779,16410,8,GY,1,100,-14.725
97790,16428,9,GY,1,100,-14.191
97802,16428,9,GY,1,100,-9.476
97813,16428,9,GY,1,100,-9.033
97825,16428,9,GY,1,100,-5.005
97836,16428,9,GY,1,100,-2.533
97848,16428,9,GY,1,100,-0.610
97859,16428,9,GY,1,100,1.297
97871,16428,9,GY,1,100,0.946
97883,16428,9,GY,1,100,-2.106
97895,16447,8,GY,1,100,-2.197
97908,16447,8,GY,1,100,-1.694
97920,16447,8,GY,1,100,-1.709
97933,16447,8,GY,1,100,-1.877
97945,16447,8,GY,1,100,-1.968
97958,16447,8,GY,1,100,-1.099
97970,16447,8,GY,1,100,-1.343
97983,16447,8,GY,1,100,-1.328
97995,16465,8,GY,1,100,-0.839
98008,16465,8,GY,1,100,-0.916
98020,16465,8,GY,1,100,-0.168
98033,16465,8,GY,1,100,2.213
98046,16465,8,GY,1,100,1.709
98058,16465,8,GY,1,100,-0.580
98071,16465,8,GY,1,100,-1.785
98084,16465,8,GY,1,100,-0.870
98096,16483,8,GY,1,100,-0.626
98108,16483,8,GY,1,100,0.183
98121,16483,8,GY,1,100,0.671
98133,16483,8,GY,1,100,0.626
98145,16483,8,GY,1,100,-1.038
98158,16483,8,GY,1,100,-1.083
98170,16483,8,GY,1,100,-0.275
98183,16483,8,GY,1,100,1.160
98194,16501,9,GY,1,100,1.816
98206,16501,9,GY,1,100,1.892
98217,16501,9,GY,1,100,1.633
98229,16501,9,GY,1,100,1.923
98240,16501,9,GY,1,100,1.251
98252,16501,9,GY,1,100,1.617
98263,16501,9,GY,1,100,2.457
98275,16501,9,GY,1,100,0.916
98287,16501,9,GY,1,100,1.205
98299,16519,8,GY,1,100,0.519
98312,16519,8,GY,1,100,-2.136
98324,16519,8,GY,1,100,-1.511
98337,16519,8,GY,1,100,0.595
98350,16519,8,GY,1,100,1.892
98362,16519,8,GY,1,100,1.724
98375,16519,8,GY,1,100,0.198
98388,16519,8,GY,1,100,-0.610
98400,16537,8,GY,1,100,-0.763
98412,16537,8,GY,1,100,0.458
98425,16537,8,GY,1,100,1.480
98437,16537,8,GY,1,100,2.777
98449,16537,8,GY,1,100,5.768
98462,16537,8,GY,1,100,8.087
98474,16537,8,GY,1,100,7.751
98487,16537,8,GY,1,100,2.502
98498,16555,9,GY,1,100,0.549
98510,16555,9,GY,1,100,0.916
98521,16555,9,GY,1,100,1.938
98533,16555,9,GY,1,100,2.121
98544,16555,9,GY,1,100,-0.153
98556,16555,9,GY,1,100,-1.663
98567,16555,9,GY,1,100,-2.762
98579,16555,9,GY,1,100,-1.389
98591,16555,9,GY,1,100,2.472
98603,16574,8,GY,1,100,4.028
98615,16574,8,GY,1,100,2.380
98627,16574,8,GY,1,100,-2.151
98639,16574,8,GY,1,100,-3.204
98651,16574,8,GY,1,100,-2.563
98663,16574,8,GY,1,100,1.144
98675,16574,8,GY,1,100,2.090
98688,16574,8,GY,1,100,2.121
98700,16592,8,GY,1,100,-0.381
98713,16592,8,GY,1,100,-1.648
98726,16592,8,GY,1,100,-2.213
98739,16592,8,GY,1,100,-1.099
98752,16592,8,GY,1,100,-0.122
98765,16592,8,GY,1,100,1.648
98778,16592,8,GY,1,100,2.518
98791,16592,8,GY,1,100,1.083
98803,16610,8,GY,1,100,-1.022
98816,16610,8,GY,1,100,-3.738
98828,16610,8,GY,1,100,-6.027
98841,16610,8,GY,1,100,-1.205
98853,16610,8,GY,1,100,0.473
98866,16610,8,GY,1,100,0.153
98878,16610,8,GY,1,100,1.480
98891,16610,8,GY,1,100,-0.290
98902,16628,9,GY,1,100,-2.869
98913,16628,9,GY,1,100,-1.526
98925,16628,9,GY,1,100,-0.702
98936,16628,9,GY,1,100,1.419
98947,16628,9,GY,1,100,1.923
98959,16628,9,GY,1,100,1.221
98970,16628,9,GY,1,100,-1.068
98981,16628,9,GY,1,100,-1.724
98993,16628,9,GY,1,100,-0.656
99005,16646,8,GY,1,100,2.060
99018,16646,8,GY,1,100,2.960
99030,16646,8,GY,1,100,2.365
99043,16646,8,GY,1,100,0.595
99056,16646,8,GY,1,100,-1.221
99068,16646,8,GY,1,100,-1.556
99081,16646,8,GY,1,100,-0.504
99094,16646,8,GY,1,100,0.458
99106,16664,8,GY,1,100,1.450
99119,16664,8,GY,1,100,-0.168
99132,16664,8,GY,1,100,-1.282
99145,16664,8,GY,1,100,-1.205
99158,16664,8,GY,1,100,0.565
99171,16664,8,GY,1,100,1.160
99184,16664,8,GY,1,100,0.031
99197,16664,8,GY,1,100,-0.931
99209,16682,8,GY,1,100,-1.144
99221,16682,8,GY,1,100,-0.473
99233,16682,8,GY,1,100,0.778
99246,16682,8,GY,1,100,0.885
99258,16682,8,GY,1,100,0.595
99270,16682,8,GY,1,100,-0.153
99282,16682,8,GY,1,100,-0.473
99295,16682,8,GY,1,100,-0.046
99306,16700,9,GY,1,100,-0.275
99317,16700,9,GY,1,100,-2.060
99329,16700,9,GY,1,100,1.205
99340,16700,9,GY,1,100,2.029
99351,16700,9,GY,1,100,1.495
99363,16700,9,GY,1,100,-0.092
99374,16700,9,GY,1,100,-0.961
99385,16700,9,GY,1,100,-1.373
99397,16700,9,GY,1,100,-0.458
99409,16719,8,GY,1,100,0.381
99422,16719,8,GY,1,100,0.946
99435,16719,8,GY,1,100,0.458
99448,16719,8,GY,1,100,-1.480
99460,16719,8,GY,1,100,-1.572
99473,16719,8,GY,1,100,0.031
99486,16719,8,GY,1,100,0.458
99499,16719,8,GY,1,100,0.366
99511,16737,8,GY,1,100,0.702
99524,16737,8,GY,1,100,-0.046
99536,16737,8,GY,1,100,-1.221
99549,16737,8,GY,1,100,-1.282
99561,16737,8,GY,1,100,-0.290
99574,16737,8,GY,1,100,0.809
99586,16737,8,GY,1,100,1.160
99599,16737,8,GY,1,100,0.443
99611,16755,8,GY,1,100,-1.541
99624,16755,8,GY,1,100,-0.885
99636,16755,8,GY,1,100,-0.778
99649,16755,8,GY,1,100,0.427
99662,16755,8,GY,1,100,1.205
99674,16755,8,GY,1,100,0.793
99687,16755,8,GY,1,100,-0.687
99700,16755,8,GY,1,100,-1.892
99712,16773,8,GY,1,100,-1.587
99724,16773,8,GY,1,100,1.389
99737,16773,8,GY,1,100,2.060
99749,16773,8,GY,1,100,0.351
99761,16773,8,GY,1,100,-0.107
99774,16773,8,GY,1,100,-0.931
99786,16773,8,GY,1,100,-1.389
99799,16773,8,GY,1,100,-0.702
99810,16791,9,GY,1,100,0.443
99821,16791,9,GY,1,100,-0.092
99833,16791,9,GY,1,100,-0.732
99844,16791,9,GY,1,100,-0.244
99856,16791,9,GY,1,100,-0.977
99867,16791,9,GY,1,100,-1.114
99879,16791,9,GY,1,100,-0.443
99890,16791,9,GY,1,100,0.931
99902,16791,9,GY,1,100,0.137
99914,16809,8,GY,1,100,-1.175
99927,16809,8,GY,1,100,-0.488
99940,16809,8,GY,1,100,0.519
99953,16809,8,GY,1,100,-1.297
99965,16809,8,GY,1,100,-1.617
99978,16809,8,GY,1,100,1.419
99991,16809,8,GY,1,100,0.549
100004,16809,8,GY,1,100,-0.351
100016,16827,8,GY,1,100,-2.380
100028,16827,8,GY,1,100,-0.870
100041,16827,8,GY,1,100,-0.702
100053,16827,8,GY,1,100,3.021
100065,16827,8,GY,1,100,1.770
100078,16827,8,GY,1,100,-0.946
100090,16827,8,GY,1,100,0.290
100103,16827,8,GY,1,100,0.961
100115,16846,8,GY,1,100,-0.092
100128,16846,8,GY,1,100,-1.450
100140,16846,8,GY,1,100,3.510
100153,16846,8,GY,1,100,0.580
100166,16846,8,GY,1,100,0.168
100178,16846,8,GY,1,100,-2.396
100191,16846,8,GY,1,100,-1.175
100204,16846,8,GY,1,100,-0.305
100215,16864,9,GY,1,100,2.899
100226,16864,9,GY,1,100,1.816
100237,16864,9,GY,1,100,-0.122
100248,16864,9,GY,1,100,-1.602
100260,16864,9,GY,1,100,-0.259
100271,16864,9,GY,1,100,-1.053
100282,16864,9,GY,1,100,0.198
100293,16864,9,GY,1,100,0.198
100305,16864,9,GY,1,100,1.450
100318,16882,8,GY,1,100,0.839
100331,16882,8,GY,1,100,-0.443
100344,16882,8,GY,1,100,-2.075
100357,16882,8,GY,1,100,-1.236
100370,16882,8,GY,1,100,0.946
100383,16882,8,GY,1,100,0.961
100396,16882,8,GY,1,100,0.320
100409,16882,8,GY,1,100,-1.160
100421,16900,8,GY,1,100,-2.304
100433,16900,8,GY,1,100,-0.671
100445,16900,8,GY,1,100,-1.541
100457,16900,8,GY,1,100,-0.076
100469,16900,8,GY,1,100,-0.137
100481,16900,8,GY,1,100,1.678
100493,16900,8,GY,1,100,0.214
100506,16900,8,GY,1,100,-0.748
100517,16918,9,GY,1,100,-0.793
100528,16918,9,GY,1,100,0.717
100540,16918,9,GY,1,100,0.092
100551,16918,9,GY,1,100,0.778
100563,16918,9,GY,1,100,1.175
100574,16918,9,GY,1,100,-0.992
100586,16918,9,GY,1,100,-1.724
100597,16918,9,GY,1,100,-1.083
100609,16918,9,GY,1,100,0.259
100621,16936,8,GY,1,100,0.259
100634,16936,8,GY,1,100,1.450
100646,16936,8,GY,1,100,0.015
100659,16936,8,GY,1,100,-0.229
100672,16936,8,GY,1,100,-1.343
100684,16936,8,GY,1,100,-0.595
100697,16936,8,GY,1,100,-0.748
100710,16936,8,GY,1,100,1.205
100722,16954,8,GY,1,100,0.748
100735,16954,8,GY,1,100,0.229
100748,16954,8,GY,1,100,-1.968
100761,16954,8,GY,1,100,-0.336
100773,16954,8,GY,1,100,-0.671
100786,16954,8,GY,1,100,0.031
100799,16954,8,GY,1,100,0.320
100812,16954,8,GY,1,100,0.305
100824,16972,8,GY,1,100,-2.060
100836,16972,8,GY,1,100,-1.999
100849,16972,8,GY,1,100,-0.824
100861,16972,8,GY,1,100,0.900
100873,16972,8,GY,1,100,1.007
100886,16972,8,GY,1,100,0.580
100898,16972,8,GY,1,100,-0.946
100911,16972,8,GY,1,100,-0.900
100922,16991,9,GY,1,100,-0.870
100933,16991,9,GY,1,100,0.076
100945,16991,9,GY,1,100,0.183
100956,16991,9,GY,1,100,0.305
100967,16991,9,GY,1,100,-0.229
100979,16991,9,GY,1,100,-0.717
100990,16991,9,GY,1,100,-0.671
101001,16991,9,GY,1,100,-0.473
101013,16991,9,GY,1,100,0.000
101025,17009,8,GY,1,100,0.046
101038,17009,8,GY,1,100,0.092
101050,17009,8,GY,1,100,-0.320
101063,17009,8,GY,1,100,-0.443
101076,17009,8,GY,1,100,-0.381
101088,17009,8,GY,1,100,-0.015
101101,17009,8,GY,1,100,-0.397
101114,17009,8,GY,1,100,-0.137
101126,17027,8,GY,1,100,-0.504
101139,17027,8,GY,1,100,-0.153
101151,17027,8,GY,1,100,-0.275
101164,17027,8,GY,1,100,-0.031
101177,17027,8,GY,1,100,-0.443
101189,17027,8,GY,1,100,-0.259
101202,17027,8,GY,1,100,-0.122
101215,17027,8,GY,1,100,-0.458
101226,17045,9,GY,1,100,-0.320
101237,17045,9,GY,1,100,-0.168
101249,17045,9,GY,1,100,0.336
101260,17045,9,GY,1,100,0.305
101272,17045,9,GY,1,100,-0.381
101283,17045,9,GY,1,100,-0.381
101295,17045,9,GY,1,100,0.839
101306,17045,9,GY,1,100,2.151
101318,17045,9,GY,1,100,1.663
101330,17063,8,GY,1,100,0.641
101343,17063,8,GY,1,100,-0.656
101355,17063,8,GY,1,100,-1.083
101368,17063,8,GY,1,100,-0.458
101380,17063,8,GY,1,100,-0.565
101393,17063,8,GY,1,100,-0.092
101405,17063,8,GY,1,100,0.107
