143939,24692,4,PI,1,100,184976
143964,24692,4,PI,1,100,184952
143989,24692,4,PI,1,100,184983
144014,24692,4,PI,1,100,184977
144047,24711,3,PI,1,100,184979
144081,24711,3,PI,1,100,185018
144115,24711,3,PI,1,100,185031
144148,24729,3,PI,1,100,185080
144182,24729,3,PI,1,100,185097
144216,24729,3,PI,1,100,185120
144241,24747,4,PI,1,100,185123
144267,24747,4,PI,1,100,185199
144292,24747,4,PI,1,100,185200
144318,24747,4,PI,1,100,185224
144351,24765,3,PI,1,100,185260
144384,24765,3,PI,1,100,185317
144418,24765,3,PI,1,100,185361
144443,24783,4,PI,1,100,185394
144469,24783,4,PI,1,100,185435
144494,24783,4,PI,1,100,185453
144520,24783,4,PI,1,100,185291
144553,24801,3,PI,1,100,184935
144587,24801,3,PI,1,100,184868
144621,24801,3,PI,1,100,184903
144646,24819,4,PI,1,100,184889
144671,24819,4,PI,1,100,184769
144696,24819,4,PI,1,100,184804
144721,24819,4,PI,1,100,184794
144754,24838,3,PI,1,100,184763
144788,24838,3,PI,1,100,184801
144822,24838,3,PI,1,100,184778
144855,24856,3,PI,1,100,184832
144889,24856,3,PI,1,100,184827
144923,24856,3,PI,1,100,184878
144948,24874,4,PI,1,100,184876
144974,24874,4,PI,1,100,184878
144999,24874,4,PI,1,100,184911
145025,24874,4,PI,1,100,184932
145050,24892,4,PI,1,100,184978
145075,24892,4,PI,1,100,185016
145100,24892,4,PI,1,100,185015
145126,24892,4,PI,1,100,185053
145159,24910,3,PI,1,100,185085
145192,24910,3,PI,1,100,185110
145226,24910,3,PI,1,100,185162
145259,24928,3,PI,1,100,185123
145293,24928,3,PI,1,100,184869
145327,24928,3,PI,1,100,184652
145352,24946,4,PI,1,100,184668
145378,24946,4,PI,1,100,184667
145403,24946,4,PI,1,100,184623
145429,24946,4,PI,1,100,184580
145462,24964,3,PI,1,100,184567
145495,24964,3,PI,1,100,184557
145529,24964,3,PI,1,100,184541
145554,24983,4,PI,1,100,184586
145579,24983,4,PI,1,100,184531
145604,24983,4,PI,1,100,184579
145630,24983,4,PI,1,100,184546
145663,25001,3,PI,1,100,184551
145697,25001,3,PI,1,100,184562
145731,25001,3,PI,1,100,184563
145764,25019,3,PI,1,100,184614
145798,25019,3,PI,1,100,184613
145832,25019,3,PI,1,100,184680
145857,25037,4,PI,1,100,184715
145883,25037,4,PI,1,100,184753
145908,25037,4,PI,1,100,184787
145934,25037,4,PI,1,100,184779
145967,25055,3,PI,1,100,184809
146000,25055,3,PI,1,100,184754
146034,25055,3,PI,1,100,184415
146059,25073,4,PI,1,100,184328
146084,25073,4,PI,1,100,184374
146109,25073,4,PI,1,100,184354
146135,25073,4,PI,1,100,184295
146169,25091,3,PI,1,100,184232
146203,25091,3,PI,1,100,184237
146237,25091,3,PI,1,100,184182
146262,25110,4,PI,1,100,184164
146287,25110,4,PI,1,100,184144
146312,25110,4,PI,1,100,184166
146337,25110,4,PI,1,100,184201
146370,25128,3,PI,1,100,184234
146404,25128,3,PI,1,100,184206
146438,25128,3,PI,1,100,184212
146471,25146,3,PI,1,100,184245
146505,25146,3,PI,1,100,184283
146539,25146,3,PI,1,100,184350
146564,25164,4,PI,1,100,184357
146590,25164,4,PI,1,100,184454
146615,25164,4,PI,1,100,184594
146641,25164,4,PI,1,100,184781
146674,25182,3,PI,1,100,184769
146708,25182,3,PI,1,100,184441
146742,25182,3,PI,1,100,184399
146767,25200,4,PI,1,100,184453
146792,25200,4,PI,1,100,184533
146817,25200,4,PI,1,100,184518
146842,25200,4,PI,1,100,184496
146872,25221,6,PI,1,100,184427
146902,25221,6,PI,1,100,184377
146932,25221,6,PI,1,100,184355
146962,25221,6,PI,1,100,184499
146992,25221,6,PI,1,100,184584
147022,25221,6,PI,1,100,184588
147055,25242,3,PI,1,100,184582
147088,25242,3,PI,1,100,184566
147122,25242,3,PI,1,100,184677
147147,25260,4,PI,1,100,184880
147172,25260,4,PI,1,100,185197
147197,25260,4,PI,1,100,185209
147223,25260,4,PI,1,100,185030
147257,25278,3,PI,1,100,184695
147291,25278,3,PI,1,100,184565
147326,25278,3,PI,1,100,184612
147350,25296,4,PI,1,100,184693
147375,25296,4,PI,1,100,184562
147400,25296,4,PI,1,100,184352
147425,25296,4,PI,1,100,184202
147458,25314,3,PI,1,100,183768
147492,25314,3,PI,1,100,183758
147526,25314,3,PI,1,100,183662
147551,25332,4,PI,1,100,183813
147577,25332,4,PI,1,100,184006
147602,25332,4,PI,1,100,184108
147628,25332,4,PI,1,100,184173
147661,25350,3,PI,1,100,184147
147694,25350,3,PI,1,100,184217
147728,25350,3,PI,1,100,184201
147753,25369,4,PI,1,100,184222
147778,25369,4,PI,1,100,184349
147803,25369,4,PI,1,100,184329
147829,25369,4,PI,1,100,184169
147862,25387,3,PI,1,100,184094
147896,25387,3,PI,1,100,184052
147930,25387,3,PI,1,100,184064
147963,25405,3,PI,1,100,183966
147997,25405,3,PI,1,100,183938
148031,25405,3,PI,1,100,183878
148056,25423,4,PI,1,100,183876
148082,25423,4,PI,1,100,183841
148107,25423,4,PI,1,100,183895
148133,25423,4,PI,1,100,183981
148166,25441,3,PI,1,100,184147
148199,25441,3,PI,1,100,184209
148233,25441,3,PI,1,100,184221
148258,25459,4,PI,1,100,184196
148283,25459,4,PI,1,100,184188
148308,25459,4,PI,1,100,184189
148334,25459,4,PI,1,100,184260
148368,25477,3,PI,1,100,184176
148402,25477,3,PI,1,100,183882
148436,25477,3,PI,1,100,183672
148461,25496,4,PI,1,100,183742
148486,25496,4,PI,1,100,183844
148511,25496,4,PI,1,100,183829
148537,25496,4,PI,1,100,183823
148570,25514,3,PI,1,100,183810
148603,25514,3,PI,1,100,183822
148637,25514,3,PI,1,100,183825
148670,25532,3,PI,1,100,183837
148704,25532,3,PI,1,100,183901
148738,25532,3,PI,1,100,183929
148763,25550,4,PI,1,100,183954
148788,25550,4,PI,1,100,184003
148813,25550,4,PI,1,100,184032
148839,25550,4,PI,1,100,184102
148873,25568,3,PI,1,100,184194
148907,25568,3,PI,1,100,184386
148942,25568,3,PI,1,100,184449
148966,25586,4,PI,1,100,184232
148991,25586,4,PI,1,100,184021
149016,25586,4,PI,1,100,184123
149041,25586,4,PI,1,100,184170
149075,25604,3,PI,1,100,184052
149109,25604,3,PI,1,100,184090
149143,25604,3,PI,1,100,184126
149168,25622,4,PI,1,100,184187
149193,25622,4,PI,1,100,184215
149218,25622,4,PI,1,100,184361
149243,25622,4,PI,1,100,184363
149276,25641,3,PI,1,100,184400
149310,25641,3,PI,1,100,184469
149344,25641,3,PI,1,100,184492
149377,25659,3,PI,1,100,184575
149411,25659,3,PI,1,100,184590
149445,25659,3,PI,1,100,184653
149470,25677,4,PI,1,100,184699
149495,25677,4,PI,1,100,184678
149520,25677,4,PI,1,100,184409
149546,25677,4,PI,1,100,184274
149571,25695,4,PI,1,100,184273
149596,25695,4,PI,1,100,184305
149621,25695,4,PI,1,100,184253
149647,25695,4,PI,1,100,184270
149680,25713,3,PI,1,100,184334
149714,25713,3,PI,1,100,184336
149748,25713,3,PI,1,100,184346
149773,25731,4,PI,1,100,184376
149798,25731,4,PI,1,100,184412
149823,25731,4,PI,1,100,184449
149849,25731,4,PI,1,100,184488
149882,25749,3,PI,1,100,184533
149916,25749,3,PI,1,100,184609
149950,25749,3,PI,1,100,184668
149983,25768,3,PI,1,100,184732
150017,25768,3,PI,1,100,184768
150051,25768,3,PI,1,100,184800
150076,25786,4,PI,1,100,184880
150102,25786,4,PI,1,100,184891
150128,25786,4,PI,1,100,184960
150154,25786,4,PI,1,100,184984
150187,25804,3,PI,1,100,185038
150221,25804,3,PI,1,100,184761
150255,25804,3,PI,1,100,184497
150280,25822,4,PI,1,100,184527
150306,25822,4,PI,1,100,184580
150332,25822,4,PI,1,100,184577
150358,25822,4,PI,1,100,184547
150391,25840,3,PI,1,100,184591
150424,25840,3,PI,1,100,184617
150457,25840,3,PI,1,100,184629
150490,25858,3,PI,1,100,184637
150524,25858,3,PI,1,100,184680
150558,25858,3,PI,1,100,184733
150583,25876,4,PI,1,100,184769
150609,25876,4,PI,1,100,184798
150634,25876,4,PI,1,100,184848
150660,25876,4,PI,1,100,184866
150693,25895,3,PI,1,100,184887
150726,25895,3,PI,1,100,184905
150760,25895,3,PI,1,100,184950
150785,25913,4,PI,1,100,185013
150810,25913,4,PI,1,100,185045
150835,25913,4,PI,1,100,185085
150861,25913,4,PI,1,100,185133
150894,25931,3,PI,1,100,185151
150928,25931,3,PI,1,100,185212
150962,25931,3,PI,1,100,185246
150995,25949,3,PI,1,100,185088
151029,25949,3,PI,1,100,184743
151063,25949,3,PI,1,100,184684
151088,25967,4,PI,1,100,184732
151114,25967,4,PI,1,100,184773
151139,25967,4,PI,1,100,184787
151165,25967,4,PI,1,100,184781
151190,25985,4,PI,1,100,184878
151215,25985,4,PI,1,100,184844
151240,25985,4,PI,1,100,184862
151265,25985,4,PI,1,100,184869
151298,26003,3,PI,1,100,184960
151332,26003,3,PI,1,100,185017
151366,26003,3,PI,1,100,184977
151391,26021,4,PI,1,100,184978
151417,26021,4,PI,1,100,184986
151442,26021,4,PI,1,100,185044
151468,26021,4,PI,1,100,185076
151501,26040,3,PI,1,100,185070
151534,26040,3,PI,1,100,185106
151568,26040,3,PI,1,100,185113
151601,26058,3,PI,1,100,185121
151635,26058,3,PI,1,100,185165
151669,26058,3,PI,1,100,185096
151694,26076,4,PI,1,100,184958
151719,26076,4,PI,1,100,185045
151744,26076,4,PI,1,100,184883
151770,26076,4,PI,1,100,184670
151804,26094,3,PI,1,100,184622
151838,26094,3,PI,1,100,184697
151872,26094,3,PI,1,100,184645
151897,26112,4,PI,1,100,184613
151922,26112,4,PI,1,100,184596
151947,26112,4,PI,1,100,184618
151973,26112,4,PI,1,100,184587
152006,26130,3,PI,1,100,184582
152039,26130,3,PI,1,100,184625
152073,26130,3,PI,1,100,184684
152098,26148,4,PI,1,100,184787
152124,26148,4,PI,1,100,184804
152149,26148,4,PI,1,100,184972
152175,26148,4,PI,1,100,185000
152208,26167,3,PI,1,100,184999
152241,26167,3,PI,1,100,185015
152275,26167,3,PI,1,100,185056
152308,26185,3,PI,1,100,185104
152342,26185,3,PI,1,100,185120
152376,26185,3,PI,1,100,185165
152401,26203,4,PI,1,100,185202
152426,26203,4,PI,1,100,185247
152451,26203,4,PI,1,100,185242
152477,26203,4,PI,1,100,184951
152510,26221,3,PI,1,100,184746
152544,26221,3,PI,1,100,184790
152578,26221,3,PI,1,100,184846
152603,26239,4,PI,1,100,184879
152629,26239,4,PI,1,100,184908
152654,26239,4,PI,1,100,184912
152680,26239,4,PI,1,100,184924
152713,26257,3,PI,1,100,184933
152746,26257,3,PI,1,100,184942
152780,26257,3,PI,1,100,185003
152805,26275,4,PI,1,100,185078
152830,26275,4,PI,1,100,185083
152855,26275,4,PI,1,100,185142
152881,26275,4,PI,1,100,185127
152915,26293,3,PI,1,100,185166
152949,26293,3,PI,1,100,185182
152983,26293,3,PI,1,100,185217
153008,26312,4,PI,1,100,185294
153033,26312,4,PI,1,100,185313
153058,26312,4,PI,1,100,185361
153083,26312,4,PI,1,100,185361
153117,26330,5,PI,1,100,185452
153151,26330,5,PI,1,100,185509
153185,26330,5,PI,1,100,185204
153219,26330,5,PI,1,100,184915
153253,26330,5,PI,1,100,184886
153285,26348,3,PI,1,100,184925
153318,26348,3,PI,1,100,185069
153351,26348,3,PI,1,100,185142
153376,26366,4,PI,1,100,185195
153401,26366,4,PI,1,100,185224
153426,26366,4,PI,1,100,185210
153452,26366,4,PI,1,100,185196
153485,26384,3,PI,1,100,185181
153519,26384,3,PI,1,100,185193
153553,26384,3,PI,1,100,185259
153578,26402,4,PI,1,100,185357
153604,26402,4,PI,1,100,185371
153629,26402,4,PI,1,100,185388
153655,26402,4,PI,1,100,185408
153680,26421,4,PI,1,100,185380
153705,26421,4,PI,1,100,185416
153730,26421,4,PI,1,100,185457
153756,26421,4,PI,1,100,185510
153789,26439,3,PI,1,100,185497
153822,26439,3,PI,1,100,185577
153856,26439,3,PI,1,100,185565
153889,26457,3,PI,1,100,185319
153923,26457,3,PI,1,100,185013
153957,26457,3,PI,1,100,185024
153982,26475,4,PI,1,100,185093
154008,26475,4,PI,1,100,185111
154033,26475,4,PI,1,100,185107
154059,26475,4,PI,1,100,185112
154092,26493,3,PI,1,100,185117
154125,26493,3,PI,1,100,185115
154159,26493,3,PI,1,100,185123
154184,26511,4,PI,1,100,185131
154209,26511,4,PI,1,100,185193
154234,26511,4,PI,1,100,185222
154260,26511,4,PI,1,100,185273
154294,26529,3,PI,1,100,185250
154328,26529,3,PI,1,100,185302
154362,26529,3,PI,1,100,185340
154387,26547,4,PI,1,100,185367
154412,26547,4,PI,1,100,185397
154437,26547,4,PI,1,100,185433
154463,26547,4,PI,1,100,185454
154496,26566,3,PI,1,100,185485
154529,26566,3,PI,1,100,185522
154563,26566,3,PI,1,100,185550
154596,26584,3,PI,1,100,185485
154630,26584,3,PI,1,100,185044
154664,26584,3,PI,1,100,184967
154689,26602,4,PI,1,100,184968
154714,26602,4,PI,1,100,185049
154739,26602,4,PI,1,100,185048
154765,26602,4,PI,1,100,185048
154799,26620,3,PI,1,100,185057
154833,26620,3,PI,1,100,184999
154867,26620,3,PI,1,100,185032
154892,26638,4,PI,1,100,185056
154917,26638,4,PI,1,100,185080
154942,26638,4,PI,1,100,185132
154967,26638,4,PI,1,100,185163
155000,26656,3,PI,1,100,185151
155034,26656,3,PI,1,100,185211
155068,26656,3,PI,1,100,185220
155101,26674,3,PI,1,100,185253
155135,26674,3,PI,1,100,185285
155169,26674,3,PI,1,100,185319
155194,26693,4,PI,1,100,185355
155220,26693,4,PI,1,100,185382
155245,26693,4,PI,1,100,185411
155271,26693,4,PI,1,100,185473
155304,26711,3,PI,1,100,185487
155337,26711,3,PI,1,100,185235
155371,26711,3,PI,1,100,184923
155396,26729,4,PI,1,100,184849
155421,26729,4,PI,1,100,184935
155446,26729,4,PI,1,100,184906
155472,26729,4,PI,1,100,184876
155505,26747,3,PI,1,100,184930
155539,26747,3,PI,1,100,184889
155573,26747,3,PI,1,100,184889
155606,26765,3,PI,1,100,184871
155640,26765,3,PI,1,100,184924
155674,26765,3,PI,1,100,184965
155699,26783,4,PI,1,100,184980
155724,26783,4,PI,1,100,185000
155749,26783,4,PI,1,100,185030
155775,26783,4,PI,1,100,185054
155808,26801,3,PI,1,100,185078
155842,26801,3,PI,1,100,185097
155876,26801,3,PI,1,100,185124
155901,26819,4,PI,1,100,185151
155926,26819,4,PI,1,100,185147
155951,26819,4,PI,1,100,185188
155977,26819,4,PI,1,100,185174
156002,26838,4,PI,1,100,185210
156028,26838,4,PI,1,100,185159
156053,26838,4,PI,1,100,184864
156079,26838,4,PI,1,100,184661
156112,26856,3,PI,1,100,184633
156146,26856,3,PI,1,100,184643
156180,26856,3,PI,1,100,184582
156213,26874,3,PI,1,100,184543
156246,26874,3,PI,1,100,184543
156280,26874,3,PI,1,100,184524
156305,26892,4,PI,1,100,184489
156330,26892,4,PI,1,100,184542
156355,26892,4,PI,1,100,184490
156381,26892,4,PI,1,100,184538
156415,26910,3,PI,1,100,184561
156449,26910,3,PI,1,100,184555
156483,26910,3,PI,1,100,184624
156508,26928,4,PI,1,100,184592
156533,26928,4,PI,1,100,184629
156558,26928,4,PI,1,100,184649
156583,26928,4,PI,1,100,184720
156616,26946,3,PI,1,100,184756
156650,26946,3,PI,1,100,184793
156684,26946,3,PI,1,100,184822
156709,26965,4,PI,1,100,184848
156735,26965,4,PI,1,100,184880
156760,26965,4,PI,1,100,184679
156786,26965,4,PI,1,100,184358
156819,26983,3,PI,1,100,184370
156852,26983,3,PI,1,100,184473
156886,26983,3,PI,1,100,184503
156919,27001,3,PI,1,100,184545
156953,27001,3,PI,1,100,184545
156987,27001,3,PI,1,100,184550
157012,27019,4,PI,1,100,184494
157037,27019,4,PI,1,100,184497
157062,27019,4,PI,1,100,184499
157088,27019,4,PI,1,100,184518
157122,27037,3,PI,1,100,184534
157156,27037,3,PI,1,100,184527
157190,27037,3,PI,1,100,184552
157215,27055,4,PI,1,100,184583
157240,27055,4,PI,1,100,184648
157265,27055,4,PI,1,100,184605
157290,27055,4,PI,1,100,184689
157323,27073,3,PI,1,100,184707
157357,27073,3,PI,1,100,184794
157391,27073,3,PI,1,100,184808
157424,27092,3,PI,1,100,184508
157458,27092,3,PI,1,100,184296
157492,27092,3,PI,1,100,184239
157517,27110,4,PI,1,100,184310
157543,27110,4,PI,1,100,184283
157569,27110,4,PI,1,100,184267
157595,27110,4,PI,1,100,184314
157619,27128,4,PI,1,100,184340
157644,27128,4,PI,1,100,184289
157669,27128,4,PI,1,100,184300
157694,27128,4,PI,1,100,184283
157727,27146,3,PI,1,100,184335
157761,27146,3,PI,1,100,184393
157795,27146,3,PI,1,100,184393
157826,27167,5,PI,1,100,184408
157858,27167,5,PI,1,100,184412
157889,27167,5,PI,1,100,184436
157921,27167,5,PI,1,100,184491
157953,27167,5,PI,1,100,184530
157978,27187,4,PI,1,100,184496
158003,27187,4,PI,1,100,184177
158028,27187,4,PI,1,100,183966
158053,27187,4,PI,1,100,183965
158086,27205,3,PI,1,100,183893
158120,27205,3,PI,1,100,183858
158154,27205,3,PI,1,100,183873
158179,27224,4,PI,1,100,183893
158205,27224,4,PI,1,100,183865
158230,27224,4,PI,1,100,183846
158256,27224,4,PI,1,100,183878
158289,27242,3,PI,1,100,183876
158322,27242,3,PI,1,100,183934
158356,27242,3,PI,1,100,183943
158389,27260,3,PI,1,100,184002
158423,27260,3,PI,1,100,184033
158457,27260,3,PI,1,100,184106
158482,27278,4,PI,1,100,184133
158508,27278,4,PI,1,100,184192
158533,27278,4,PI,1,100,184261
158559,27278,4,PI,1,100,184239
158592,27296,3,PI,1,100,183873
158625,27296,3,PI,1,100,183546
158659,27296,3,PI,1,100,183554
158684,27314,4,PI,1,100,183570
158709,27314,4,PI,1,100,183485
158734,27314,4,PI,1,100,183348
158760,27314,4,PI,1,100,183306
158793,27332,3,PI,1,100,183273
158827,27332,3,PI,1,100,183290
158861,27332,3,PI,1,100,183261
158886,27351,4,PI,1,100,183380
158912,27351,4,PI,1,100,183377
158937,27351,4,PI,1,100,183334
158963,27351,4,PI,1,100,183436
158996,27369,3,PI,1,100,183455
159029,27369,3,PI,1,100,183497
159063,27369,3,PI,1,100,183534
159088,27387,4,PI,1,100,183585
159113,27387,4,PI,1,100,183583
159138,27387,4,PI,1,100,183600
159164,27387,4,PI,1,100,183705
159198,27405,3,PI,1,100,183725
159232,27405,3,PI,1,100,183779
159266,27405,3,PI,1,100,183822
159291,27423,4,PI,1,100,183685
159316,27423,4,PI,1,100,183323
159341,27423,4,PI,1,100,183214
159367,27423,4,PI,1,100,183221
159400,27441,3,PI,1,100,183203
159433,27441,3,PI,1,100,183101
159467,27441,3,PI,1,100,183088
159500,27459,3,PI,1,100,183108
159534,27459,3,PI,1,100,183127
159568,27459,3,PI,1,100,183130
159593,27477,4,PI,1,100,183175
159619,27477,4,PI,1,100,183236
159644,27477,4,PI,1,100,183245
159670,27477,4,PI,1,100,183260
159703,27496,3,PI,1,100,183282
159736,27496,3,PI,1,100,183372
159770,27496,3,PI,1,100,183353
159795,27514,4,PI,1,100,183447
159820,27514,4,PI,1,100,183448
159845,27514,4,PI,1,100,183519
159871,27514,4,PI,1,100,183614
159904,27532,3,PI,1,100,183677
159938,27532,3,PI,1,100,183719
159972,27532,3,PI,1,100,183728
160005,27550,3,PI,1,100,183823
160039,27550,3,PI,1,100,183858
160073,27550,3,PI,1,100,183892
160098,27568,4,PI,1,100,183947
160124,27568,4,PI,1,100,183669
160149,27568,4,PI,1,100,183432
160175,27568,4,PI,1,100,183549
160208,27586,3,PI,1,100,183603
160241,27586,3,PI,1,100,183596
160275,27586,3,PI,1,100,183461
160300,27604,4,PI,1,100,183443
160325,27604,4,PI,1,100,183511
160350,27604,4,PI,1,100,183522
160376,27604,4,PI,1,100,183574
160409,27623,3,PI,1,100,183664
160443,27623,3,PI,1,100,183789
160477,27623,3,PI,1,100,183840
160502,27641,4,PI,1,100,183872
160528,27641,4,PI,1,100,183881
160553,27641,4,PI,1,100,183942
160579,27641,4,PI,1,100,183940
160612,27659,3,PI,1,100,183994
160645,27659,3,PI,1,100,184084
160679,27659,3,PI,1,100,184116
160712,27677,3,PI,1,100,184219
160746,27677,3,PI,1,100,184258
160780,27677,3,PI,1,100,184380
160805,27695,4,PI,1,100,184298
160830,27695,4,PI,1,100,184244
160855,27695,4,PI,1,100,184238
160881,27695,4,PI,1,100,184041
160914,27713,3,PI,1,100,183904
160948,27713,3,PI,1,100,183931
160982,27713,3,PI,1,100,184088
161007,27731,4,PI,1,100,184165
161032,27731,4,PI,1,100,184195
161057,27731,4,PI,1,100,184263
161083,27731,4,PI,1,100,184281
161116,27749,3,PI,1,100,184271
161150,27749,3,PI,1,100,184320
161184,27749,3,PI,1,100,184332
161209,27768,4,PI,1,100,184382
161234,27768,4,PI,1,100,184433
161259,27768,4,PI,1,100,184421
161285,27768,4,PI,1,100,184451
161318,27786,3,PI,1,100,184507
161352,27786,3,PI,1,100,184529
161386,27786,3,PI,1,100,184585
161411,27804,4,PI,1,100,184680
161436,27804,4,PI,1,100,184765
161461,27804,4,PI,1,100,184865
161487,27804,4,PI,1,100,184849
161520,27822,3,PI,1,100,184909
161554,27822,3,PI,1,100,184892
161588,27822,3,PI,1,100,184853
161613,27840,4,PI,1,100,184524
161639,27840,4,PI,1,100,184319
161664,27840,4,PI,1,100,184395
161690,27840,4,PI,1,100,184475
161723,27858,3,PI,1,100,184430
161756,27858,3,PI,1,100,184360
161790,27858,3,PI,1,100,184358
161823,27876,3,PI,1,100,184376
161857,27876,3,PI,1,100,184393
161891,27876,3,PI,1,100,184399
161916,27895,4,PI,1,100,184408
161942,27895,4,PI,1,100,184433
161967,27895,4,PI,1,100,184498
161993,27895,4,PI,1,100,184524
162026,27913,3,PI,1,100,184548
162060,27913,3,PI,1,100,184619
162094,27913,3,PI,1,100,184614
162119,27931,4,PI,1,100,184623
162144,27931,4,PI,1,100,184648
162169,27931,4,PI,1,100,184720
162194,27931,4,PI,1,100,184820
162227,27949,3,PI,1,100,184903
162261,27949,3,PI,1,100,185045
162295,27949,3,PI,1,100,185165
162328,27967,3,PI,1,100,184959
162362,27967,3,PI,1,100,184572
162396,27967,3,PI,1,100,184526
162421,27985,4,PI,1,100,184569
162447,27985,4,PI,1,100,184567
162472,27985,4,PI,1,100,184500
162498,27985,4,PI,1,100,184543
162523,28003,4,PI,1,100,184627
162548,28003,4,PI,1,100,184587
162573,28003,4,PI,1,100,184601
162598,28003,4,PI,1,100,184637
162631,28022,3,PI,1,100,184619
162665,28022,3,PI,1,100,184690
162699,28022,3,PI,1,100,184807
162732,28040,3,PI,1,100,184906
162766,28040,3,PI,1,100,184991
162800,28040,3,PI,1,100,185031
162825,28058,4,PI,1,100,185084
162851,28058,4,PI,1,100,185070
162876,28058,4,PI,1,100,185141
162902,28058,4,PI,1,100,185197
162935,28076,3,PI,1,100,185113
162968,28076,3,PI,1,100,185140
163002,28076,3,PI,1,100,185224
163027,28094,4,PI,1,100,185278
163052,28094,4,PI,1,100,184966
163077,28094,4,PI,1,100,184674
163103,28094,4,PI,1,100,184657
163136,28112,3,PI,1,100,184761
163170,28112,3,PI,1,100,184757
163204,28112,3,PI,1,100,184740
163237,28130,3,PI,1,100,184899
163271,28130,3,PI,1,100,184988
163305,28130,3,PI,1,100,184933
163330,28148,4,PI,1,100,184841
163355,28148,4,PI,1,100,184979
163380,28148,4,PI,1,100,185012
163406,28148,4,PI,1,100,185100
163439,28167,3,PI,1,100,185126
163473,28167,3,PI,1,100,185119
163507,28167,3,PI,1,100,185108
163532,28185,4,PI,1,100,185111
163557,28185,4,PI,1,100,185174
163582,28185,4,PI,1,100,185137
163608,28185,4,PI,1,100,185202
163642,28203,3,PI,1,100,185224
163676,28203,3,PI,1,100,185244
163711,28203,3,PI,1,100,185298
163735,28221,4,PI,1,100,185210
163760,28221,4,PI,1,100,184808
163785,28221,4,PI,1,100,184672
163810,28221,4,PI,1,100,184742
163843,28239,3,PI,1,100,184823
163877,28239,3,PI,1,100,184841
163911,28239,3,PI,1,100,184804
163944,28257,3,PI,1,100,184856
163978,28257,3,PI,1,100,184848
164012,28257,3,PI,1,100,184849
164037,28275,4,PI,1,100,184859
164062,28275,4,PI,1,100,184887
164087,28275,4,PI,1,100,184872
164113,28275,4,PI,1,100,184916
164146,28294,3,PI,1,100,184911
164180,28294,3,PI,1,100,184901
164214,28294,3,PI,1,100,184904
164239,28312,4,PI,1,100,184931
164264,28312,4,PI,1,100,184989
164289,28312,4,PI,1,100,185015
164315,28312,4,PI,1,100,185062
164340,28330,4,PI,1,100,185087
164366,28330,4,PI,1,100,185159
164391,28330,4,PI,1,100,185217
164417,28330,4,PI,1,100,185156
164450,28348,3,PI,1,100,184769
164483,28348,3,PI,1,100,184582
164517,28348,3,PI,1,100,184604
164550,28366,3,PI,1,100,184657
164584,28366,3,PI,1,100,184646
164618,28366,3,PI,1,100,184620
164643,28384,4,PI,1,100,184659
164668,28384,4,PI,1,100,184671
164693,28384,4,PI,1,100,184698
164719,28384,4,PI,1,100,184722
164753,28402,3,PI,1,100,184719
164787,28402,3,PI,1,100,184749
164821,28402,3,PI,1,100,184798
164846,28420,4,PI,1,100,184798
164871,28420,4,PI,1,100,184852
164896,28420,4,PI,1,100,184866
164921,28420,4,PI,1,100,184882
164954,28439,3,PI,1,100,184940
164988,28439,3,PI,1,100,184983
165022,28439,3,PI,1,100,185051
165055,28457,3,PI,1,100,185067
165089,28457,3,PI,1,100,185134
165123,28457,3,PI,1,100,185170
165148,28475,4,PI,1,100,185238
165174,28475,4,PI,1,100,185109
165200,28475,4,PI,1,100,184730
165226,28475,4,PI,1,100,184588
165259,28493,3,PI,1,100,184596
165292,28493,3,PI,1,100,184657
165325,28493,3,PI,1,100,184608
165350,28511,4,PI,1,100,184589
165375,28511,4,PI,1,100,184622
165400,28511,4,PI,1,100,184632
165426,28511,4,PI,1,100,184620
165459,28529,3,PI,1,100,184665
165493,28529,3,PI,1,100,184677
165527,28529,3,PI,1,100,184745
165560,28547,3,PI,1,100,184741
165594,28547,3,PI,1,100,184786
165628,28547,3,PI,1,100,184819
165653,28566,4,PI,1,100,184854
165678,28566,4,PI,1,100,184881
165703,28566,4,PI,1,100,184925
165729,28566,4,PI,1,100,185001
165762,28584,3,PI,1,100,185001
165796,28584,3,PI,1,100,185051
165830,28584,3,PI,1,100,185094
165855,28602,4,PI,1,100,185161
165880,28602,4,PI,1,100,185089
165905,28602,4,PI,1,100,185185
165931,28602,4,PI,1,100,185208
165956,28620,4,PI,1,100,185177
165982,28620,4,PI,1,100,184816
166007,28620,4,PI,1,100,184521
166033,28620,4,PI,1,100,184564
166066,28638,3,PI,1,100,184559
166099,28638,3,PI,1,100,184546
166133,28638,3,PI,1,100,184508
166166,28656,3,PI,1,100,184526
166200,28656,3,PI,1,100,184549
166234,28656,3,PI,1,100,184529
166259,28674,4,PI,1,100,184547
166284,28674,4,PI,1,100,184583
166309,28674,4,PI,1,100,184599
166335,28674,4,PI,1,100,184667
166369,28693,3,PI,1,100,184711
166403,28693,3,PI,1,100,184706
166437,28693,3,PI,1,100,184738
166462,28711,4,PI,1,100,184746
166487,28711,4,PI,1,100,184792
166512,28711,4,PI,1,100,184846
166537,28711,4,PI,1,100,184904
166570,28729,3,PI,1,100,184917
166604,28729,3,PI,1,100,184972
166638,28729,3,PI,1,100,184989
166663,28747,4,PI,1,100,185036
166689,28747,4,PI,1,100,185079
166715,28747,4,PI,1,100,185092
