116059,19662,1,H0,1,100,91.603
116160,19680,1,H0,1,100,91.599
116262,19698,1,H0,1,100,91.599
116362,19716,1,H0,1,100,91.603
116464,19734,1,H0,1,100,91.603
116564,19752,1,H0,1,100,91.603
116665,19771,1,H0,1,100,91.607
116765,19789,1,H0,1,100,91.603
116816,19807,2,H0,1,100,91.607
116867,19807,2,H0,1,100,91.599
116969,19825,1,H0,1,100,91.607
117068,19843,1,H0,1,100,91.599
117171,19861,1,H0,1,100,91.599
117271,19879,1,H0,1,100,91.607
117373,19898,1,H0,1,100,91.607
117472,19916,1,H0,1,100,91.599
117573,19934,1,H0,1,100,91.607
117676,19952,1,H0,1,100,91.603
117777,19970,1,H0,1,100,91.610
117879,19988,1,H0,1,100,91.607
117978,20006,1,H0,1,100,91.599
118079,20025,1,H0,1,100,91.614
118179,20043,1,H0,1,100,91.618
118283,20061,1,H0,1,100,91.614
118382,20079,1,H0,1,100,91.610
118484,20097,1,H0,1,100,91.614
118583,20115,1,H0,1,100,91.614
118684,20133,1,H0,1,100,91.610
118787,20151,1,H0,1,100,91.614
118887,20170,1,H0,1,100,91.614
118988,20188,1,H0,1,100,91.610
119088,20206,1,H0,1,100,91.614
119189,20224,1,H0,1,100,91.622
119292,20242,1,H0,1,100,91.618
119392,20260,1,H0,1,100,91.610
119494,20278,1,H0,1,100,91.614
119594,20297,1,H0,1,100,91.622
119696,20315,1,H0,1,100,91.618
119797,20333,1,H0,1,100,91.607
119897,20351,1,H0,1,100,91.618
119998,20369,1,H0,1,100,91.618
120048,20387,2,H0,1,100,91.618
120099,20387,2,H0,1,100,91.626
120201,20405,1,H0,1,100,91.618
120301,20423,1,H0,1,100,91.626
120403,20442,1,H0,1,100,91.618
120503,20460,1,H0,1,100,91.618
120604,20478,1,H0,1,100,91.622
120704,20496,1,H0,1,100,91.622
120808,20514,1,H0,1,100,91.618
120907,20532,1,H0,1,100,91.622
121008,20550,1,H0,1,100,91.626
121110,20569,1,H0,1,100,91.618
121210,20587,1,H0,1,100,91.618
121311,20605,1,H0,1,100,91.622
121411,20623,1,H0,1,100,91.626
121513,20641,1,H0,1,100,91.622
121615,20659,1,H0,1,100,91.626
121715,20677,1,H0,1,100,91.622
121816,20696,1,H0,1,100,91.626
121918,20714,1,H0,1,100,91.618
122019,20732,1,H0,1,100,91.626
122119,20750,1,H0,1,100,91.626
122220,20768,1,H0,1,100,91.626
122321,20786,1,H0,1,100,91.622
122423,20804,1,H0,1,100,91.630
122523,20822,1,H0,1,100,91.626
122623,20841,1,H0,1,100,91.622
122726,20859,1,H0,1,100,91.622
122826,20877,1,H0,1,100,91.630
122927,20895,1,H0,1,100,91.626
122977,20913,2,H0,1,100,91.622
123028,20913,2,H0,1,100,91.626
123129,20931,1,H0,1,100,91.622
123229,20949,1,H0,1,100,91.618
123332,20968,1,H0,1,100,91.626
123432,20986,1,H0,1,100,91.630
123533,21004,1,H0,1,100,91.622
123634,21022,1,H0,1,100,91.626
123734,21040,1,H0,1,100,91.630
123838,21058,1,H0,1,100,91.622
123936,21076,1,H0,1,100,91.630
124039,21094,1,H0,1,100,91.626
124138,21113,1,H0,1,100,91.622
124240,21131,1,H0,1,100,91.630
124342,21149,1,H0,1,100,91.626
124442,21167,1,H0,1,100,91.622
124543,21185,1,H0,1,100,91.626
124644,21203,1,H0,1,100,91.630
124745,21221,1,H0,1,100,91.633
124846,21240,1,H0,1,100,91.626
124946,21258,1,H0,1,100,91.630
125049,21276,1,H0,1,100,91.630
125149,21294,1,H0,1,100,91.633
125242,21315,2,H0,1,100,91.630
125336,21315,2,H0,1,100,91.630
125431,21335,1,H0,1,100,91.630
125532,21353,1,H0,1,100,91.630
125634,21372,1,H0,1,100,91.633
125734,21390,1,H0,1,100,91.630
125836,21408,1,H0,1,100,91.630
125935,21426,1,H0,1,100,91.626
126038,21444,1,H0,1,100,91.626
126138,21462,1,H0,1,100,91.626
126241,21480,1,H0,1,100,91.626
126339,21499,1,H0,1,100,91.637
126441,21517,1,H0,1,100,91.630
126543,21535,1,H0,1,100,91.630
126643,21553,1,H0,1,100,91.633
126744,21571,1,H0,1,100,91.633
126844,21589,1,H0,1,100,91.633
126895,21607,2,H0,1,100,91.626
126946,21607,2,H0,1,100,91.630
127048,21626,1,H0,1,100,91.626
127147,21644,1,H0,1,100,91.622
127250,21662,1,H0,1,100,91.630
127350,21680,1,H0,1,100,91.633
127452,21698,1,H0,1,100,91.626
127551,21716,1,H0,1,100,91.633
127653,21734,1,H0,1,100,91.630
127755,21752,1,H0,1,100,91.622
127857,21771,1,H0,1,100,91.626
127956,21789,1,H0,1,100,91.633
128058,21807,1,H0,1,100,91.630
128158,21825,1,H0,1,100,91.630
128258,21843,1,H0,1,100,91.626
128361,21861,1,H0,1,100,91.630
128461,21879,1,H0,1,100,91.633
128563,21898,1,H0,1,100,91.633
128662,21916,1,H0,1,100,91.633
128763,21934,1,H0,1,100,91.630
128866,21952,1,H0,1,100,91.630
128966,21970,1,H0,1,100,91.633
129068,21988,1,H0,1,100,91.630
129167,22006,1,H0,1,100,91.630
129268,22024,1,H0,1,100,91.626
129372,22043,1,H0,1,100,91.633
129471,22061,1,H0,1,100,91.637
129573,22079,1,H0,1,100,91.622
129672,22097,1,H0,1,100,91.630
129775,22115,1,H0,1,100,91.633
129875,22133,1,H0,1,100,91.626
129926,22151,2,H0,1,100,91.633
129977,22151,2,H0,1,100,91.630
130077,22170,1,H0,1,100,91.626
130178,22188,1,H0,1,100,91.630
130279,22206,1,H0,1,100,91.630
130381,22224,1,H0,1,100,91.633
130482,22242,1,H0,1,100,91.633
130581,22260,1,H0,1,100,91.633
130684,22278,1,H0,1,100,91.630
130783,22297,1,H0,1,100,91.633
130887,22315,1,H0,1,100,91.630
130986,22333,1,H0,1,100,91.633
131087,22351,1,H0,1,100,91.630
131189,22369,1,H0,1,100,91.630
131289,22387,1,H0,1,100,91.630
131390,22405,1,H0,1,100,91.633
131491,22423,1,H0,1,100,91.633
131593,22442,1,H0,1,100,91.641
131692,22460,1,H0,1,100,91.630
131795,22478,1,H0,1,100,91.630
131895,22496,1,H0,1,100,91.626
131996,22514,1,H0,1,100,91.633
132098,22532,1,H0,1,100,91.633
132197,22550,1,H0,1,100,91.633
132299,22569,1,H0,1,100,91.630
132400,22587,1,H0,1,100,91.633
132502,22605,1,H0,1,100,91.630
132601,22623,1,H0,1,100,91.637
132702,22641,1,H0,1,100,91.637
132805,22659,1,H0,1,100,91.630
132904,22677,1,H0,1,100,91.645
132990,22696,2,H0,1,100,91.630
133076,22696,2,H0,1,100,91.630
133172,22714,1,H0,1,100,91.633
133272,22732,1,H0,1,100,91.641
133375,22750,1,H0,1,100,91.637
133476,22768,1,H0,1,100,91.633
133576,22786,1,H0,1,100,91.637
133678,22804,1,H0,1,100,91.637
133777,22823,1,H0,1,100,91.645
133880,22841,1,H0,1,100,91.637
133979,22859,1,H0,1,100,91.641
134080,22877,1,H0,1,100,91.637
134182,22895,1,H0,1,100,91.641
134232,22913,2,H0,1,100,91.645
134283,22913,2,H0,1,100,91.633
134384,22931,1,H0,1,100,91.637
134486,22949,1,H0,1,100,91.649
134587,22968,1,H0,1,100,91.645
134686,22986,1,H0,1,100,91.645
134789,23004,1,H0,1,100,91.645
134888,23022,1,H0,1,100,91.637
134989,23040,1,H0,1,100,91.641
135092,23058,1,H0,1,100,91.649
135192,23076,1,H0,1,100,91.652
135294,23095,1,H0,1,100,91.641
135394,23113,1,H0,1,100,91.645
135496,23131,1,H0,1,100,91.641
135595,23149,1,H0,1,100,91.645
135696,23167,1,H0,1,100,91.656
135799,23185,1,H0,1,100,91.641
135899,23203,1,H0,1,100,91.645
136001,23222,1,H0,1,100,91.649
136100,23240,1,H0,1,100,91.649
136182,23261,2,H0,1,100,91.652
136265,23261,2,H0,1,100,91.645
136361,23281,1,H0,1,100,91.649
136462,23299,1,H0,1,100,91.649
136564,23317,1,H0,1,100,91.652
136663,23335,1,H0,1,100,91.641
136766,23354,1,H0,1,100,91.649
136866,23372,1,H0,1,100,91.649
136967,23390,1,H0,1,100,91.652
137067,23408,1,H0,1,100,91.656
137169,23426,1,H0,1,100,91.645
137271,23444,1,H0,1,100,91.649
137371,23462,1,H0,1,100,91.649
137473,23480,1,H0,1,100,91.649
137572,23499,1,H0,1,100,91.649
137675,23517,1,H0,1,100,91.649
137774,23535,1,H0,1,100,91.652
137876,23553,1,H0,1,100,91.652
137977,23571,1,H0,1,100,91.649
138080,23589,1,H0,1,100,91.649
138180,23607,1,H0,1,100,91.649
138280,23626,1,H0,1,100,91.649
138382,23644,1,H0,1,100,91.652
138481,23662,1,H0,1,100,91.652
138583,23680,1,H0,1,100,91.652
138683,23698,1,H0,1,100,91.656
138734,23716,2,H0,1,100,91.652
138785,23716,2,H0,1,100,91.656
138887,23734,1,H0,1,100,91.649
138987,23753,1,H0,1,100,91.656
139088,23771,1,H0,1,100,91.660
139189,23789,1,H0,1,100,91.652
139291,23807,1,H0,1,100,91.656
139390,23825,1,H0,1,100,91.656
139491,23843,1,H0,1,100,91.664
139595,23861,1,H0,1,100,91.656
139695,23879,1,H0,1,100,91.660
139795,23898,1,H0,1,100,91.656
139896,23916,1,H0,1,100,91.656
139997,23934,1,H0,1,100,91.660
140097,23952,1,H0,1,100,91.652
140200,23970,1,H0,1,100,91.660
140300,23988,1,H0,1,100,91.664
140402,24006,1,H0,1,100,91.660
140503,24025,1,H0,1,100,91.652
140603,24043,1,H0,1,100,91.664
140706,24061,1,H0,1,100,91.664
140806,24079,1,H0,1,100,91.664
140907,24097,1,H0,1,100,91.660
141007,24115,1,H0,1,100,91.660
141110,24133,1,H0,1,100,91.660
141211,24152,1,H0,1,100,91.660
141312,24170,1,H0,1,100,91.664
141412,24188,1,H0,1,100,91.660
141512,24206,1,H0,1,100,91.668
141615,24224,1,H0,1,100,91.660
141714,24242,1,H0,1,100,91.660
141816,24260,1,H0,1,100,91.664
141916,24278,1,H0,1,100,91.668
141967,24297,2,H0,1,100,91.664
142019,24297,2,H0,1,100,91.668
142120,24315,1,H0,1,100,91.668
142219,24333,1,H0,1,100,91.668
142322,24351,1,H0,1,100,91.672
142422,24369,1,H0,1,100,91.660
142523,24387,1,H0,1,100,91.668
142624,24405,1,H0,1,100,91.660
142725,24424,1,H0,1,100,91.668
142827,24442,1,H0,1,100,91.664
142926,24460,1,H0,1,100,91.668
143028,24478,1,H0,1,100,91.664
143130,24496,1,H0,1,100,91.668
143230,24514,1,H0,1,100,91.664
143330,24532,1,H0,1,100,91.664
143433,24550,1,H0,1,100,91.672
143534,24569,1,H0,1,100,91.664
143635,24587,1,H0,1,100,91.675
143735,24605,1,H0,1,100,91.664
143836,24623,1,H0,1,100,91.668
143938,24641,1,H0,1,100,91.668
144038,24659,1,H0,1,100,91.668
144140,24677,1,H0,1,100,91.672
144239,24696,1,H0,1,100,91.675
144340,24714,1,H0,1,100,91.668
144442,24732,1,H0,1,100,91.672
144544,24750,1,H0,1,100,91.672
144645,24768,1,H0,1,100,91.668
144745,24786,1,H0,1,100,91.675
144846,24804,1,H0,1,100,91.675
144946,24823,1,H0,1,100,91.668
145047,24841,1,H0,1,100,91.668
145098,24859,2,H0,1,100,91.668
145150,24859,2,H0,1,100,91.672
145251,24877,1,H0,1,100,91.668
145351,24895,1,H0,1,100,91.668
145452,24913,1,H0,1,100,91.679
145553,24931,1,H0,1,100,91.675
145653,24949,1,H0,1,100,91.675
145757,24968,1,H0,1,100,91.679
145855,24986,1,H0,1,100,91.675
145957,25004,1,H0,1,100,91.683
146059,25022,1,H0,1,100,91.668
146159,25040,1,H0,1,100,91.672
146261,25058,1,H0,1,100,91.675
146361,25076,1,H0,1,100,91.675
146463,25095,1,H0,1,100,91.668
146562,25113,1,H0,1,100,91.675
146663,25131,1,H0,1,100,91.672
146766,25149,1,H0,1,100,91.675
146866,25167,1,H0,1,100,91.675
146966,25185,1,H0,1,100,91.672
147059,25206,2,H0,1,100,91.668
147153,25206,2,H0,1,100,91.672
147247,25227,1,H0,1,100,91.687
147350,25245,1,H0,1,100,91.679
147451,25263,1,H0,1,100,91.679
147550,25281,1,H0,1,100,91.668
147651,25299,1,H0,1,100,91.672
147754,25317,1,H0,1,100,91.672
147853,25335,1,H0,1,100,91.679
147956,25354,1,H0,1,100,91.675
148055,25372,1,H0,1,100,91.675
148157,25390,1,H0,1,100,91.683
148259,25408,1,H0,1,100,91.672
148359,25426,1,H0,1,100,91.672
148461,25444,1,H0,1,100,91.675
148561,25462,1,H0,1,100,91.679
148662,25480,1,H0,1,100,91.679
148762,25499,1,H0,1,100,91.675
148863,25517,1,H0,1,100,91.687
148914,25535,2,H0,1,100,91.664
148966,25535,2,H0,1,100,91.687
149066,25553,1,H0,1,100,91.675
149167,25571,1,H0,1,100,91.679
149268,25589,1,H0,1,100,91.687
149370,25607,1,H0,1,100,91.679
149469,25626,1,H0,1,100,91.687
149571,25644,1,H0,1,100,91.687
149673,25662,1,H0,1,100,91.687
149775,25680,1,H0,1,100,91.687
149874,25698,1,H0,1,100,91.687
149975,25716,1,H0,1,100,91.675
150077,25734,1,H0,1,100,91.679
150176,25753,1,H0,1,100,91.683
150278,25771,1,H0,1,100,91.683
150379,25789,1,H0,1,100,91.679
150480,25807,1,H0,1,100,91.687
150582,25825,1,H0,1,100,91.691
150681,25843,1,H0,1,100,91.679
150784,25861,1,H0,1,100,91.675
150884,25879,1,H0,1,100,91.679
150985,25898,1,H0,1,100,91.683
151085,25916,1,H0,1,100,91.683
151186,25934,1,H0,1,100,91.679
151289,25952,1,H0,1,100,91.675
151390,25970,1,H0,1,100,91.683
151489,25988,1,H0,1,100,91.683
151590,26006,1,H0,1,100,91.683
151693,26025,1,H0,1,100,91.687
151792,26043,1,H0,1,100,91.687
151843,26061,2,H0,1,100,91.683
151895,26061,2,H0,1,100,91.683
151995,26079,1,H0,1,100,91.691
152096,26097,1,H0,1,100,91.687
152196,26115,1,H0,1,100,91.691
152299,26133,1,H0,1,100,91.675
152400,26152,1,H0,1,100,91.679
152499,26170,1,H0,1,100,91.683
152601,26188,1,H0,1,100,91.687
152703,26206,1,H0,1,100,91.675
152804,26224,1,H0,1,100,91.683
152905,26242,1,H0,1,100,91.687
153006,26260,1,H0,1,100,91.683
153106,26278,1,H0,1,100,91.687
153208,26297,1,H0,1,100,91.687
153307,26315,1,H0,1,100,91.691
153408,26333,1,H0,1,100,91.687
153511,26351,1,H0,1,100,91.687
153611,26369,1,H0,1,100,91.691
153713,26387,1,H0,1,100,91.687
153813,26405,1,H0,1,100,91.687
153915,26424,1,H0,1,100,91.687
154016,26442,1,H0,1,100,91.683
154115,26460,1,H0,1,100,91.698
154217,26478,1,H0,1,100,91.679
154318,26496,1,H0,1,100,91.694
154419,26514,1,H0,1,100,91.691
154520,26532,1,H0,1,100,91.683
154620,26550,1,H0,1,100,91.687
154723,26569,1,H0,1,100,91.687
154824,26587,1,H0,1,100,91.687
154923,26605,1,H0,1,100,91.687
155024,26623,1,H0,1,100,91.691
155075,26641,2,H0,1,100,91.691
155127,26641,2,H0,1,100,91.691
155227,26659,1,H0,1,100,91.694
155329,26677,1,H0,1,100,91.698
155429,26696,1,H0,1,100,91.691
155530,26714,1,H0,1,100,91.691
155631,26732,1,H0,1,100,91.694
155731,26750,1,H0,1,100,91.694
155833,26768,1,H0,1,100,91.702
155934,26786,1,H0,1,100,91.694
156035,26804,1,H0,1,100,91.691
156136,26823,1,H0,1,100,91.694
156236,26841,1,H0,1,100,91.694
156339,26859,1,H0,1,100,91.694
156439,26877,1,H0,1,100,91.698
156541,26895,1,H0,1,100,91.694
156641,26913,1,H0,1,100,91.702
156741,26931,1,H0,1,100,91.698
156844,26949,1,H0,1,100,91.694
156945,26968,1,H0,1,100,91.706
157044,26986,1,H0,1,100,91.702
157147,27004,1,H0,1,100,91.706
157248,27022,1,H0,1,100,91.702
157347,27040,1,H0,1,100,91.702
157449,27058,1,H0,1,100,91.698
157549,27076,1,H0,1,100,91.698
157652,27095,1,H0,1,100,91.698
157752,27113,1,H0,1,100,91.702
157854,27131,1,H0,1,100,91.702
157947,27152,2,H0,1,100,91.698
158040,27152,2,H0,1,100,91.702
158134,27172,1,H0,1,100,91.702
158236,27190,1,H0,1,100,91.706
158337,27208,1,H0,1,100,91.706
158438,27227,1,H0,1,100,91.706
158540,27245,1,H0,1,100,91.698
158640,27263,1,H0,1,100,91.706
158729,27281,2,H0,1,100,91.706
158818,27281,2,H0,1,100,91.698
158914,27299,1,H0,1,100,91.702
159013,27317,1,H0,1,100,91.702
159115,27335,1,H0,1,100,91.710
159216,27354,1,H0,1,100,91.706
159318,27372,1,H0,1,100,91.706
159419,27390,1,H0,1,100,91.706
159519,27408,1,H0,1,100,91.702
159621,27426,1,H0,1,100,91.702
159720,27444,1,H0,1,100,91.698
159770,27462,2,H0,1,100,91.706
159821,27462,2,H0,1,100,91.706
159924,27481,1,H0,1,100,91.706
160025,27499,1,H0,1,100,91.706
160124,27517,1,H0,1,100,91.702
160225,27535,1,H0,1,100,91.702
160328,27553,1,H0,1,100,91.706
160428,27571,1,H0,1,100,91.698
160529,27589,1,H0,1,100,91.698
160630,27608,1,H0,1,100,91.713
160731,27626,1,H0,1,100,91.706
160833,27644,1,H0,1,100,91.706
160932,27662,1,H0,1,100,91.698
161035,27680,1,H0,1,100,91.710
161135,27698,1,H0,1,100,91.706
161236,27716,1,H0,1,100,91.706
161336,27734,1,H0,1,100,91.706
161437,27753,1,H0,1,100,91.710
161540,27771,1,H0,1,100,91.706
161640,27789,1,H0,1,100,91.706
161741,27807,1,H0,1,100,91.698
161842,27825,1,H0,1,100,91.706
161944,27843,1,H0,1,100,91.710
162043,27861,1,H0,1,100,91.702
162144,27880,1,H0,1,100,91.706
162246,27898,1,H0,1,100,91.706
162349,27916,1,H0,1,100,91.706
162447,27934,1,H0,1,100,91.713
162549,27952,1,H0,1,100,91.702
162651,27970,1,H0,1,100,91.710
162750,27988,1,H0,1,100,91.706
162852,28007,1,H0,1,100,91.706
162902,28025,2,H0,1,100,91.706
162953,28025,2,H0,1,100,91.702
163055,28043,1,H0,1,100,91.710
163156,28061,1,H0,1,100,91.710
163255,28079,1,H0,1,100,91.706
163358,28097,1,H0,1,100,91.706
163458,28115,1,H0,1,100,91.706
163560,28133,1,H0,1,100,91.710
163659,28152,1,H0,1,100,91.713
163760,28170,1,H0,1,100,91.706
163864,28188,1,H0,1,100,91.706
163964,28206,1,H0,1,100,91.706
164064,28224,1,H0,1,100,91.710
164164,28242,1,H0,1,100,91.706
164266,28260,1,H0,1,100,91.702
164366,28279,1,H0,1,100,91.702
164469,28297,1,H0,1,100,91.710
164569,28315,1,H0,1,100,91.706
164671,28333,1,H0,1,100,91.706
164770,28351,1,H0,1,100,91.710
164871,28369,1,H0,1,100,91.706
164974,28387,1,H0,1,100,91.706
165074,28405,1,H0,1,100,91.710
165175,28424,1,H0,1,100,91.710
165275,28442,1,H0,1,100,91.706
165378,28460,1,H0,1,100,91.710
165480,28478,1,H0,1,100,91.706
165580,28496,1,H0,1,100,91.706
165679,28514,1,H0,1,100,91.710
165780,28532,1,H0,1,100,91.706
165883,28551,1,H0,1,100,91.706
165982,28569,1,H0,1,100,91.706
166033,28587,2,H0,1,100,91.713
166085,28587,2,H0,1,100,91.706
166185,28605,1,H0,1,100,91.706
166287,28623,1,H0,1,100,91.713
166387,28641,1,H0,1,100,91.710
166487,28659,1,H0,1,100,91.710
166590,28678,1,H0,1,100,91.706
166689,28696,1,H0,1,100,91.710
166791,28714,1,H0,1,100,91.706
166893,28732,1,H0,1,100,91.710
166994,28750,1,H0,1,100,91.706
167094,28768,1,H0,1,100,91.710
167194,28786,1,H0,1,100,91.710
167296,28804,1,H0,1,100,91.710
167398,28823,1,H0,1,100,91.710
167497,28841,1,H0,1,100,91.710
167599,28859,1,H0,1,100,91.706
167701,28877,1,H0,1,100,91.713
167801,28895,1,H0,1,100,91.706
167902,28913,1,H0,1,100,91.713
168003,28931,1,H0,1,100,91.710
168105,28950,1,H0,1,100,91.713
168204,28968,1,H0,1,100,91.706
168305,28986,1,H0,1,100,91.710
168408,29004,1,H0,1,100,91.710
168508,29022,1,H0,1,100,91.717
168609,29040,1,H0,1,100,91.713
168711,29058,1,H0,1,100,91.710
168810,29076,1,H0,1,100,91.710
168891,29098,2,H0,1,100,91.717
168972,29098,2,H0,1,100,91.713
169067,29118,1,H0,1,100,91.713
169169,29136,1,H0,1,100,91.713
169271,29154,1,H0,1,100,91.710
169372,29172,1,H0,1,100,91.717
169472,29190,1,H0,1,100,91.713
169573,29209,1,H0,1,100,91.706
169674,29227,1,H0,1,100,91.710
169776,29245,1,H0,1,100,91.710
169877,29263,1,H0,1,100,91.713
169977,29281,1,H0,1,100,91.713
170078,29299,1,H0,1,100,91.713
170179,29317,1,H0,1,100,91.717
170280,29335,1,H0,1,100,91.710
170382,29354,1,H0,1,100,91.710
170481,29372,1,H0,1,100,91.710
170532,29390,2,H0,1,100,91.713
170584,29390,2,H0,1,100,91.713
170684,29408,1,H0,1,100,91.713
170785,29426,1,H0,1,100,91.717
170886,29444,1,H0,1,100,91.713
170987,29462,1,H0,1,100,91.717
171087,29481,1,H0,1,100,91.713
171190,29499,1,H0,1,100,91.713
171290,29517,1,H0,1,100,91.710
171390,29535,1,H0,1,100,91.713
171493,29553,1,H0,1,100,91.713
171593,29571,1,H0,1,100,91.717
171695,29589,1,H0,1,100,91.717
171795,29608,1,H0,1,100,91.713
171897,29626,1,H0,1,100,91.710
171997,29644,1,H0,1,100,91.721
172097,29662,1,H0,1,100,91.713
172200,29680,1,H0,1,100,91.721
172301,29698,1,H0,1,100,91.710
172401,29716,1,H0,1,100,91.725
172501,29734,1,H0,1,100,91.713
172604,29753,1,H0,1,100,91.721
172704,29771,1,H0,1,100,91.713
172806,29789,1,H0,1,100,91.721
172905,29807,1,H0,1,100,91.713
173007,29825,1,H0,1,100,91.713
173109,29843,1,H0,1,100,91.717
173210,29861,1,H0,1,100,91.713
173311,29880,1,H0,1,100,91.717
173410,29898,1,H0,1,100,91.713
173512,29916,1,H0,1,100,91.713
173613,29934,1,H0,1,100,91.721
173713,29952,1,H0,1,100,91.721
173764,29970,2,H0,1,100,91.721
173816,29970,2,H0,1,100,91.713
173916,29988,1,H0,1,100,91.717
174018,30006,1,H0,1,100,91.721
174117,30025,1,H0,1,100,91.713
174219,30043,1,H0,1,100,91.713
174321,30061,1,H0,1,100,91.713
174420,30079,1,H0,1,100,91.717
174523,30097,1,H0,1,100,91.721
174624,30115,1,H0,1,100,91.713
174724,30133,1,H0,1,100,91.717
174825,30152,1,H0,1,100,91.717
174926,30170,1,H0,1,100,91.713
175026,30188,1,H0,1,100,91.713
175129,30206,1,H0,1,100,91.717
175228,30224,1,H0,1,100,91.713
175329,30242,1,H0,1,100,91.721
175432,30260,1,H0,1,100,91.717
175532,30279,1,H0,1,100,91.721
175634,30297,1,H0,1,100,91.713
175734,30315,1,H0,1,100,91.717
175834,30333,1,H0,1,100,91.717
175936,30351,1,H0,1,100,91.721
176037,30369,1,H0,1,100,91.717
176138,30387,1,H0,1,100,91.717
176239,30405,1,H0,1,100,91.717
176340,30424,1,H0,1,100,91.717
176441,30442,1,H0,1,100,91.713
176543,30460,1,H0,1,100,91.717
176643,30478,1,H0,1,100,91.725
176745,30496,1,H0,1,100,91.717
176844,30514,1,H0,1,100,91.721
176894,30532,2,H0,1,100,91.725
176945,30532,2,H0,1,100,91.721
177048,30551,1,H0,1,100,91.713
177148,30569,1,H0,1,100,91.721
177250,30587,1,H0,1,100,91.725
177350,30605,1,H0,1,100,91.717
177451,30623,1,H0,1,100,91.717
177552,30641,1,H0,1,100,91.725
177652,30659,1,H0,1,100,91.721
177756,30677,1,H0,1,100,91.725
177855,30696,1,H0,1,100,91.729
177957,30714,1,H0,1,100,91.717
178059,30732,1,H0,1,100,91.721
178159,30750,1,H0,1,100,91.725
178259,30768,1,H0,1,100,91.721
178360,30786,1,H0,1,100,91.729
178460,30804,1,H0,1,100,91.721
178561,30823,1,H0,1,100,91.721
178664,30841,1,H0,1,100,91.725
178764,30859,1,H0,1,100,91.721
178866,30877,1,H0,1,100,91.725
178965,30895,1,H0,1,100,91.729
179068,30913,1,H0,1,100,91.725
179167,30931,1,H0,1,100,91.721
179268,30950,1,H0,1,100,91.725
179370,30968,1,H0,1,100,91.729
179472,30986,1,H0,1,100,91.721
179573,31004,1,H0,1,100,91.725
179673,31022,1,H0,1,100,91.721
179767,31043,2,H0,1,100,91.725
179861,31043,2,H0,1,100,91.725
179957,31063,1,H0,1,100,91.717
180056,31082,1,H0,1,100,91.725
180160,31100,1,H0,1,100,91.725
180258,31118,1,H0,1,100,91.721
180360,31136,1,H0,1,100,91.729
180462,31154,1,H0,1,100,91.725
180562,31172,1,H0,1,100,91.725
180662,31190,1,H0,1,100,91.721
180713,31209,2,H0,1,100,91.725
180764,31209,2,H0,1,100,91.725
180865,31227,1,H0,1,100,91.721
180967,31245,1,H0,1,100,91.721
181067,31263,1,H0,1,100,91.725
181167,31281,1,H0,1,100,91.729
181270,31299,1,H0,1,100,91.725
181369,31317,1,H0,1,100,91.729
181470,31335,1,H0,1,100,91.729
181573,31354,1,H0,1,100,91.725
181673,31372,1,H0,1,100,91.721
181775,31390,1,H0,1,100,91.725
181875,31408,1,H0,1,100,91.733
181977,31426,1,H0,1,100,91.733
182076,31444,1,H0,1,100,91.729
182177,31462,1,H0,1,100,91.729
182280,31481,1,H0,1,100,91.721
182381,31499,1,H0,1,100,91.729
182481,31517,1,H0,1,100,91.729
182581,31535,1,H0,1,100,91.725
182683,31553,1,H0,1,100,91.729
182784,31571,1,H0,1,100,91.729
182885,31589,1,H0,1,100,91.733
182985,31607,1,H0,1,100,91.725
183086,31626,1,H0,1,100,91.729
183189,31644,1,H0,1,100,91.733
183289,31662,1,H0,1,100,91.733
183391,31680,1,H0,1,100,91.729
183491,31698,1,H0,1,100,91.736
183592,31716,1,H0,1,100,91.725
183693,31734,1,H0,1,100,91.729
183793,31753,1,H0,1,100,91.736
183844,31771,2,H0,1,100,91.729
183896,31771,2,H0,1,100,91.725
183997,31789,1,H0,1,100,91.733
184096,31807,1,H0,1,100,91.725
184197,31825,1,H0,1,100,91.725
184300,31843,1,H0,1,100,91.729
184399,31861,1,H0,1,100,91.736
184488,31880,2,H0,1,100,91.736
184578,31880,2,H0,1,100,91.729
184676,31914,2,H0,1,100,91.736
184775,31914,2,H0,1,100,91.733
184876,31932,1,H0,1,100,91.740
184975,31950,1,H0,1,100,91.736
185077,31968,1,H0,1,100,91.736
185178,31986,1,H0,1,100,91.736
185279,32005,1,H0,1,100,91.733
185380,32023,1,H0,1,100,91.740
185480,32041,1,H0,1,100,91.725
185581,32059,1,H0,1,100,91.744
185684,32077,1,H0,1,100,91.740
185785,32095,1,H0,1,100,91.736
185887,32113,1,H0,1,100,91.736
185986,32132,1,H0,1,100,91.744
186087,32150,1,H0,1,100,91.744
186187,32168,1,H0,1,100,91.740
186288,32186,1,H0,1,100,91.736
186391,32204,1,H0,1,100,91.740
186491,32222,1,H0,1,100,91.744
186592,32240,1,H0,1,100,91.744
186692,32258,1,H0,1,100,91.736
186795,32277,1,H0,1,100,91.736
186895,32295,1,H0,1,100,91.736
186995,32313,1,H0,1,100,91.736
187097,32331,1,H0,1,100,91.736
187197,32349,1,H0,1,100,91.740
187301,32367,1,H0,1,100,91.744
187400,32385,1,H0,1,100,91.740
187502,32404,1,H0,1,100,91.740
187602,32422,1,H0,1,100,91.740
187704,32440,1,H0,1,100,91.740
187803,32458,1,H0,1,100,91.744
187904,32476,1,H0,1,100,91.740
187955,32494,2,H0,1,100,91.744
