186741,32326,8,MZ,1,100,-189
186753,32326,8,MZ,1,100,-189
186765,32326,8,MZ,1,100,-189
186778,32326,8,MZ,1,100,-189
186790,32326,8,MZ,1,100,-187
186802,32326,8,MZ,1,100,-187
186814,32326,8,MZ,1,100,-189
186827,32326,8,MZ,1,100,-189
186839,32344,8,MZ,1,100,-189
186852,32344,8,MZ,1,100,-191
186864,32344,8,MZ,1,100,-191
186877,32344,8,MZ,1,100,-187
186890,32344,8,MZ,1,100,-187
186902,32344,8,MZ,1,100,-191
186915,32344,8,MZ,1,100,-191
186928,32344,8,MZ,1,100,-191
186940,32362,8,MZ,1,100,-195
186953,32362,8,MZ,1,100,-195
186965,32362,8,MZ,1,100,-191
186978,32362,8,MZ,1,100,-191
186990,32362,8,MZ,1,100,-191
187003,32362,8,MZ,1,100,-191
187015,32362,8,MZ,1,100,-191
187028,32362,8,MZ,1,100,-187
187039,32380,9,MZ,1,100,-187
187051,32380,9,MZ,1,100,-187
187063,32380,9,MZ,1,100,-191
187074,32380,9,MZ,1,100,-191
187086,32380,9,MZ,1,100,-193
187098,32380,9,MZ,1,100,-193
187109,32380,9,MZ,1,100,-189
187121,32380,9,MZ,1,100,-189
187133,32380,9,MZ,1,100,-189
187145,32398,8,MZ,1,100,-191
187157,32398,8,MZ,1,100,-191
187169,32398,8,MZ,1,100,-193
187181,32398,8,MZ,1,100,-193
187193,32398,8,MZ,1,100,-193
187205,32398,8,MZ,1,100,-195
187217,32398,8,MZ,1,100,-195
187229,32398,8,MZ,1,100,-195
187240,32416,9,MZ,1,100,-195
187252,32416,9,MZ,1,100,-195
187264,32416,9,MZ,1,100,-195
187275,32416,9,MZ,1,100,-195
187287,32416,9,MZ,1,100,-189
187299,32416,9,MZ,1,100,-189
187310,32416,9,MZ,1,100,-193
187322,32416,9,MZ,1,100,-193
187334,32416,9,MZ,1,100,-193
187346,32435,8,MZ,1,100,-193
187359,32435,8,MZ,1,100,-193
187371,32435,8,MZ,1,100,-185
187384,32435,8,MZ,1,100,-185
187396,32435,8,MZ,1,100,-185
187409,32435,8,MZ,1,100,-193
187421,32435,8,MZ,1,100,-193
187434,32435,8,MZ,1,100,-197
187446,32453,8,MZ,1,100,-197
187459,32453,8,MZ,1,100,-193
187472,32453,8,MZ,1,100,-193
187485,32453,8,MZ,1,100,-193
187497,32453,8,MZ,1,100,-195
187510,32453,8,MZ,1,100,-195
187523,32453,8,MZ,1,100,-197
187536,32453,8,MZ,1,100,-197
187548,32471,8,MZ,1,100,-197
187560,32471,8,MZ,1,100,-191
187572,32471,8,MZ,1,100,-191
187585,32471,8,MZ,1,100,-191
187597,32471,8,MZ,1,100,-191
187609,32471,8,MZ,1,100,-191
187621,32471,8,MZ,1,100,-195
187634,32471,8,MZ,1,100,-195
187646,32489,8,MZ,1,100,-191
187659,32489,8,MZ,1,100,-191
187672,32489,8,MZ,1,100,-191
187685,32489,8,MZ,1,100,-193
187698,32489,8,MZ,1,100,-193
187711,32489,8,MZ,1,100,-189
187724,32489,8,MZ,1,100,-189
187737,32489,8,MZ,1,100,-191
187748,32507,9,MZ,1,100,-191
187759,32507,9,MZ,1,100,-191
187771,32507,9,MZ,1,100,-193
187782,32507,9,MZ,1,100,-193
187793,32507,9,MZ,1,100,-189
187805,32507,9,MZ,1,100,-189
187816,32507,9,MZ,1,100,-189
187827,32507,9,MZ,1,100,-195
187839,32507,9,MZ,1,100,-195
187851,32525,8,MZ,1,100,-193
187863,32525,8,MZ,1,100,-193
187876,32525,8,MZ,1,100,-189
187888,32525,8,MZ,1,100,-189
187900,32525,8,MZ,1,100,-189
187913,32525,8,MZ,1,100,-185
187925,32525,8,MZ,1,100,-185
187938,32525,8,MZ,1,100,-191
187949,32543,9,MZ,1,100,-191
187960,32543,9,MZ,1,100,-191
187972,32543,9,MZ,1,100,-189
187983,32543,9,MZ,1,100,-189
187995,32543,9,MZ,1,100,-193
188006,32543,9,MZ,1,100,-193
188018,32543,9,MZ,1,100,-193
188029,32543,9,MZ,1,100,-197
188041,32543,9,MZ,1,100,-197
188053,32562,8,MZ,1,100,-191
188066,32562,8,MZ,1,100,-191
188079,32562,8,MZ,1,100,-191
188092,32562,8,MZ,1,100,-191
188104,32562,8,MZ,1,100,-191
188117,32562,8,MZ,1,100,-195
188130,32562,8,MZ,1,100,-195
188143,32562,8,MZ,1,100,-189
188155,32580,8,MZ,1,100,-189
188167,32580,8,MZ,1,100,-189
188180,32580,8,MZ,1,100,-189
188192,32580,8,MZ,1,100,-189
188204,32580,8,MZ,1,100,-189
188217,32580,8,MZ,1,100,-189
188229,32580,8,MZ,1,100,-189
188242,32580,8,MZ,1,100,-195
188254,32598,8,MZ,1,100,-195
188267,32598,8,MZ,1,100,-191
188279,32598,8,MZ,1,100,-191
188292,32598,8,MZ,1,100,-195
188305,32598,8,MZ,1,100,-195
188317,32598,8,MZ,1,100,-195
188330,32598,8,MZ,1,100,-189
188343,32598,8,MZ,1,100,-189
188355,32616,8,MZ,1,100,-191
188368,32616,8,MZ,1,100,-191
188380,32616,8,MZ,1,100,-191
188393,32616,8,MZ,1,100,-187
188406,32616,8,MZ,1,100,-187
188418,32616,8,MZ,1,100,-183
188431,32616,8,MZ,1,100,-183
188444,32616,8,MZ,1,100,-183
188456,32634,8,MZ,1,100,-187
188468,32634,8,MZ,1,100,-187
188481,32634,8,MZ,1,100,-191
188493,32634,8,MZ,1,100,-191
188505,32634,8,MZ,1,100,-191
188518,32634,8,MZ,1,100,-185
188530,32634,8,MZ,1,100,-185
188543,32634,8,MZ,1,100,-187
188554,32652,9,MZ,1,100,-187
188566,32652,9,MZ,1,100,-185
188578,32652,9,MZ,1,100,-185
188590,32652,9,MZ,1,100,-185
188601,32652,9,MZ,1,100,-173
188613,32652,9,MZ,1,100,-173
188625,32652,9,MZ,1,100,-177
188637,32652,9,MZ,1,100,-177
188649,32652,9,MZ,1,100,-177
188661,32670,8,MZ,1,100,-175
188673,32670,8,MZ,1,100,-175
188685,32670,8,MZ,1,100,-171
188697,32670,8,MZ,1,100,-171
188709,32670,8,MZ,1,100,-177
188721,32670,8,MZ,1,100,-177
188733,32670,8,MZ,1,100,-177
188745,32670,8,MZ,1,100,-179
188757,32689,8,MZ,1,100,-179
188770,32689,8,MZ,1,100,-181
188783,32689,8,MZ,1,100,-181
188796,32689,8,MZ,1,100,-181
188809,32689,8,MZ,1,100,-177
188822,32689,8,MZ,1,100,-177
188835,32689,8,MZ,1,100,-175
188848,32689,8,MZ,1,100,-175
188859,32707,9,MZ,1,100,-175
188871,32707,9,MZ,1,100,-175
188882,32707,9,MZ,1,100,-175
188894,32707,9,MZ,1,100,-173
188905,32707,9,MZ,1,100,-173
188917,32707,9,MZ,1,100,-179
188928,32707,9,MZ,1,100,-179
188940,32707,9,MZ,1,100,-179
188952,32707,9,MZ,1,100,-167
188964,32725,8,MZ,1,100,-167
188976,32725,8,MZ,1,100,-173
188988,32725,8,MZ,1,100,-173
189001,32725,8,MZ,1,100,-173
189013,32725,8,MZ,1,100,-171
189025,32725,8,MZ,1,100,-171
189037,32725,8,MZ,1,100,-173
189050,32725,8,MZ,1,100,-173
189062,32743,8,MZ,1,100,-173
189075,32743,8,MZ,1,100,-165
189088,32743,8,MZ,1,100,-165
189101,32743,8,MZ,1,100,-171
189113,32743,8,MZ,1,100,-171
189126,32743,8,MZ,1,100,-173
189139,32743,8,MZ,1,100,-173
189152,32743,8,MZ,1,100,-173
189164,32761,8,MZ,1,100,-169
189176,32761,8,MZ,1,100,-169
189189,32761,8,MZ,1,100,-173
189201,32761,8,MZ,1,100,-173
189213,32761,8,MZ,1,100,-173
189226,32761,8,MZ,1,100,-171
189238,32761,8,MZ,1,100,-171
189251,32761,8,MZ,1,100,-171
189263,32779,8,MZ,1,100,-171
189276,32779,8,MZ,1,100,-169
189289,32779,8,MZ,1,100,-169
189302,32779,8,MZ,1,100,-169
189314,32779,8,MZ,1,100,-167
189327,32779,8,MZ,1,100,-167
189340,32779,8,MZ,1,100,-167
189353,32779,8,MZ,1,100,-167
189364,32797,9,MZ,1,100,-167
189375,32797,9,MZ,1,100,-173
189386,32797,9,MZ,1,100,-173
189397,32797,9,MZ,1,100,-167
189409,32797,9,MZ,1,100,-167
189420,32797,9,MZ,1,100,-167
189431,32797,9,MZ,1,100,-165
189442,32797,9,MZ,1,100,-165
189454,32797,9,MZ,1,100,-165
189466,32815,8,MZ,1,100,-165
189479,32815,8,MZ,1,100,-165
189491,32815,8,MZ,1,100,-163
189504,32815,8,MZ,1,100,-163
189516,32815,8,MZ,1,100,-167
189529,32815,8,MZ,1,100,-167
189541,32815,8,MZ,1,100,-165
189554,32815,8,MZ,1,100,-165
189566,32834,8,MZ,1,100,-165
189579,32834,8,MZ,1,100,-167
189592,32834,8,MZ,1,100,-167
189605,32834,8,MZ,1,100,-165
189618,32834,8,MZ,1,100,-165
189631,32834,8,MZ,1,100,-165
189644,32834,8,MZ,1,100,-179
189657,32834,8,MZ,1,100,-179
189668,32852,9,MZ,1,100,-175
189679,32852,9,MZ,1,100,-175
189690,32852,9,MZ,1,100,-175
189701,32852,9,MZ,1,100,-175
189713,32852,9,MZ,1,100,-175
189724,32852,9,MZ,1,100,-165
189735,32852,9,MZ,1,100,-165
189746,32852,9,MZ,1,100,-165
189758,32852,9,MZ,1,100,-165
189770,32870,8,MZ,1,100,-165
189783,32870,8,MZ,1,100,-169
189795,32870,8,MZ,1,100,-169
189808,32870,8,MZ,1,100,-165
189820,32870,8,MZ,1,100,-165
189833,32870,8,MZ,1,100,-165
189845,32870,8,MZ,1,100,-167
189858,32870,8,MZ,1,100,-167
189870,32888,8,MZ,1,100,-167
189883,32888,8,MZ,1,100,-167
189896,32888,8,MZ,1,100,-167
189909,32888,8,MZ,1,100,-163
189921,32888,8,MZ,1,100,-163
189934,32888,8,MZ,1,100,-161
189947,32888,8,MZ,1,100,-161
189960,32888,8,MZ,1,100,-163
189972,32906,8,MZ,1,100,-163
189984,32906,8,MZ,1,100,-163
189997,32906,8,MZ,1,100,-163
190009,32906,8,MZ,1,100,-163
190021,32906,8,MZ,1,100,-163
190034,32906,8,MZ,1,100,-163
190046,32906,8,MZ,1,100,-163
190059,32906,8,MZ,1,100,-163
190070,32924,9,MZ,1,100,-163
190082,32924,9,MZ,1,100,-167
190093,32924,9,MZ,1,100,-167
190105,32924,9,MZ,1,100,-163
190116,32924,9,MZ,1,100,-163
190128,32924,9,MZ,1,100,-163
190139,32924,9,MZ,1,100,-167
190151,32924,9,MZ,1,100,-167
190163,32924,9,MZ,1,100,-165
190175,32942,8,MZ,1,100,-165
190188,32942,8,MZ,1,100,-165
190200,32942,8,MZ,1,100,-163
190213,32942,8,MZ,1,100,-163
190225,32942,8,MZ,1,100,-161
190238,32942,8,MZ,1,100,-161
190250,32942,8,MZ,1,100,-161
190263,32942,8,MZ,1,100,-165
190275,32961,8,MZ,1,100,-165
190287,32961,8,MZ,1,100,-167
190300,32961,8,MZ,1,100,-167
190312,32961,8,MZ,1,100,-167
190324,32961,8,MZ,1,100,-169
190337,32961,8,MZ,1,100,-169
190349,32961,8,MZ,1,100,-173
190362,32961,8,MZ,1,100,-173
190373,32979,9,MZ,1,100,-175
190384,32979,9,MZ,1,100,-175
190396,32979,9,MZ,1,100,-175
190407,32979,9,MZ,1,100,-169
190419,32979,9,MZ,1,100,-169
190430,32979,9,MZ,1,100,-173
190442,32979,9,MZ,1,100,-173
190453,32979,9,MZ,1,100,-173
190465,32979,9,MZ,1,100,-171
190477,33000,16,MZ,1,100,-171
190490,33000,16,MZ,1,100,-175
190503,33000,16,MZ,1,100,-175
190516,33000,16,MZ,1,100,-173
190529,33000,16,MZ,1,100,-173
190542,33000,16,MZ,1,100,-173
190555,33000,16,MZ,1,100,-155
190568,33000,16,MZ,1,100,-155
190580,33000,16,MZ,1,100,-157
190593,33000,16,MZ,1,100,-157
190606,33000,16,MZ,1,100,-157
190619,33000,16,MZ,1,100,-151
190632,33000,16,MZ,1,100,-151
190645,33000,16,MZ,1,100,-151
190658,33000,16,MZ,1,100,-151
190671,33000,16,MZ,1,100,-151
190682,33019,18,MZ,1,100,-151
190694,33019,18,MZ,1,100,-151
190706,33019,18,MZ,1,100,-159
190718,33019,18,MZ,1,100,-159
190730,33019,18,MZ,1,100,-167
190742,33019,18,MZ,1,100,-167
190754,33019,18,MZ,1,100,-167
190766,33019,18,MZ,1,100,-175
190778,33019,18,MZ,1,100,-175
190790,33019,18,MZ,1,100,-169
190802,33019,18,MZ,1,100,-169
190814,33019,18,MZ,1,100,-169
190826,33019,18,MZ,1,100,-169
190838,33019,18,MZ,1,100,-169
190850,33019,18,MZ,1,100,-167
190862,33019,18,MZ,1,100,-167
190874,33019,18,MZ,1,100,-167
190886,33019,18,MZ,1,100,-173
190898,33038,6,MZ,1,100,-173
190911,33038,6,MZ,1,100,-155
190923,33038,6,MZ,1,100,-155
190936,33038,6,MZ,1,100,-165
190948,33038,6,MZ,1,100,-165
190961,33038,6,MZ,1,100,-165
190972,33057,9,MZ,1,100,-161
190984,33057,9,MZ,1,100,-161
190996,33057,9,MZ,1,100,-163
191008,33057,9,MZ,1,100,-163
191019,33057,9,MZ,1,100,-163
191031,33057,9,MZ,1,100,-175
191043,33057,9,MZ,1,100,-175
191055,33057,9,MZ,1,100,-175
191067,33057,9,MZ,1,100,-175
191079,33075,8,MZ,1,100,-175
191092,33075,8,MZ,1,100,-175
191104,33075,8,MZ,1,100,-175
191117,33075,8,MZ,1,100,-177
191129,33075,8,MZ,1,100,-177
191142,33075,8,MZ,1,100,-173
191154,33075,8,MZ,1,100,-173
191167,33075,8,MZ,1,100,-173
191179,33093,8,MZ,1,100,-169
191192,33093,8,MZ,1,100,-169
191204,33093,8,MZ,1,100,-173
191217,33093,8,MZ,1,100,-173
191230,33093,8,MZ,1,100,-173
191242,33093,8,MZ,1,100,-171
191255,33093,8,MZ,1,100,-171
191268,33093,8,MZ,1,100,-169
191280,33111,8,MZ,1,100,-169
191292,33111,8,MZ,1,100,-169
191304,33111,8,MZ,1,100,-175
191317,33111,8,MZ,1,100,-175
191329,33111,8,MZ,1,100,-171
191341,33111,8,MZ,1,100,-171
191353,33111,8,MZ,1,100,-169
191366,33111,8,MZ,1,100,-169
191377,33129,9,MZ,1,100,-169
191389,33129,9,MZ,1,100,-169
191400,33129,9,MZ,1,100,-169
191412,33129,9,MZ,1,100,-175
191423,33129,9,MZ,1,100,-175
191435,33129,9,MZ,1,100,-175
191446,33129,9,MZ,1,100,-173
191458,33129,9,MZ,1,100,-173
191470,33129,9,MZ,1,100,-169
191482,33147,8,MZ,1,100,-169
191495,33147,8,MZ,1,100,-169
191508,33147,8,MZ,1,100,-169
191521,33147,8,MZ,1,100,-169
191533,33147,8,MZ,1,100,-169
191546,33147,8,MZ,1,100,-169
191559,33147,8,MZ,1,100,-169
191572,33147,8,MZ,1,100,-169
191584,33165,8,MZ,1,100,-169
191597,33165,8,MZ,1,100,-165
191609,33165,8,MZ,1,100,-165
191622,33165,8,MZ,1,100,-171
191634,33165,8,MZ,1,100,-171
191647,33165,8,MZ,1,100,-171
191659,33165,8,MZ,1,100,-173
191672,33165,8,MZ,1,100,-173
191683,33183,9,MZ,1,100,-165
191694,33183,9,MZ,1,100,-165
191705,33183,9,MZ,1,100,-165
191716,33183,9,MZ,1,100,-163
191728,33183,9,MZ,1,100,-163
191739,33183,9,MZ,1,100,-163
191750,33183,9,MZ,1,100,-163
191761,33183,9,MZ,1,100,-169
191773,33183,9,MZ,1,100,-169
191785,33202,8,MZ,1,100,-169
191798,33202,8,MZ,1,100,-169
191810,33202,8,MZ,1,100,-169
191823,33202,8,MZ,1,100,-171
191835,33202,8,MZ,1,100,-171
191848,33202,8,MZ,1,100,-171
191860,33202,8,MZ,1,100,-159
191873,33202,8,MZ,1,100,-159
191885,33220,8,MZ,1,100,-169
191898,33220,8,MZ,1,100,-169
191911,33220,8,MZ,1,100,-167
191924,33220,8,MZ,1,100,-167
191937,33220,8,MZ,1,100,-167
191950,33220,8,MZ,1,100,-165
191963,33220,8,MZ,1,100,-165
191976,33220,8,MZ,1,100,-163
191988,33238,8,MZ,1,100,-163
192000,33238,8,MZ,1,100,-163
192013,33238,8,MZ,1,100,-171
192025,33238,8,MZ,1,100,-171
192037,33238,8,MZ,1,100,-167
192050,33238,8,MZ,1,100,-167
192062,33238,8,MZ,1,100,-167
192075,33238,8,MZ,1,100,-161
192087,33256,8,MZ,1,100,-161
192100,33256,8,MZ,1,100,-167
192112,33256,8,MZ,1,100,-167
192125,33256,8,MZ,1,100,-161
192137,33256,8,MZ,1,100,-161
192150,33256,8,MZ,1,100,-161
192162,33256,8,MZ,1,100,-163
192175,33256,8,MZ,1,100,-163
192187,33274,8,MZ,1,100,-159
192200,33274,8,MZ,1,100,-159
192213,33274,8,MZ,1,100,-159
192226,33274,8,MZ,1,100,-171
192239,33274,8,MZ,1,100,-171
192252,33274,8,MZ,1,100,-169
192265,33274,8,MZ,1,100,-169
192278,33274,8,MZ,1,100,-169
192290,33292,8,MZ,1,100,-173
192302,33292,8,MZ,1,100,-173
192314,33292,8,MZ,1,100,-165
192327,33292,8,MZ,1,100,-165
192339,33292,8,MZ,1,100,-163
192351,33292,8,MZ,1,100,-163
192363,33292,8,MZ,1,100,-163
192376,33292,8,MZ,1,100,-161
192387,33310,9,MZ,1,100,-161
192399,33310,9,MZ,1,100,-165
192410,33310,9,MZ,1,100,-165
192422,33310,9,MZ,1,100,-165
192433,33310,9,MZ,1,100,-167
192445,33310,9,MZ,1,100,-167
192456,33310,9,MZ,1,100,-173
192468,33310,9,MZ,1,100,-173
192480,33310,9,MZ,1,100,-173
192492,33329,8,MZ,1,100,-173
192505,33329,8,MZ,1,100,-173
192517,33329,8,MZ,1,100,-177
192530,33329,8,MZ,1,100,-177
192542,33329,8,MZ,1,100,-177
192555,33329,8,MZ,1,100,-177
192567,33329,8,MZ,1,100,-177
192580,33329,8,MZ,1,100,-171
192591,33347,9,MZ,1,100,-171
192602,33347,9,MZ,1,100,-163
192614,33347,9,MZ,1,100,-163
192625,33347,9,MZ,1,100,-163
192636,33347,9,MZ,1,100,-171
192648,33347,9,MZ,1,100,-171
192659,33347,9,MZ,1,100,-177
192670,33347,9,MZ,1,100,-177
192682,33347,9,MZ,1,100,-177
192694,33365,8,MZ,1,100,-169
192707,33365,8,MZ,1,100,-169
192719,33365,8,MZ,1,100,-173
192732,33365,8,MZ,1,100,-173
192744,33365,8,MZ,1,100,-173
192757,33365,8,MZ,1,100,-173
192769,33365,8,MZ,1,100,-173
192782,33365,8,MZ,1,100,-177
192794,33383,8,MZ,1,100,-177
192807,33383,8,MZ,1,100,-167
192820,33383,8,MZ,1,100,-167
192833,33383,8,MZ,1,100,-167
192845,33383,8,MZ,1,100,-169
192858,33383,8,MZ,1,100,-169
192871,33383,8,MZ,1,100,-167
192884,33383,8,MZ,1,100,-167
192896,33401,8,MZ,1,100,-167
192908,33401,8,MZ,1,100,-167
192921,33401,8,MZ,1,100,-167
192933,33401,8,MZ,1,100,-163
192945,33401,8,MZ,1,100,-163
192958,33401,8,MZ,1,100,-165
192970,33401,8,MZ,1,100,-165
192983,33401,8,MZ,1,100,-165
192994,33419,9,MZ,1,100,-157
193005,33419,9,MZ,1,100,-157
193017,33419,9,MZ,1,100,-159
193028,33419,9,MZ,1,100,-159
193040,33419,9,MZ,1,100,-159
193051,33419,9,MZ,1,100,-159
193063,33419,9,MZ,1,100,-159
193074,33419,9,MZ,1,100,-161
193086,33419,9,MZ,1,100,-161
193098,33437,8,MZ,1,100,-161
193111,33437,8,MZ,1,100,-169
193123,33437,8,MZ,1,100,-169
193136,33437,8,MZ,1,100,-173
193149,33437,8,MZ,1,100,-173
193161,33437,8,MZ,1,100,-177
193174,33437,8,MZ,1,100,-177
193187,33437,8,MZ,1,100,-177
193199,33455,8,MZ,1,100,-177
193212,33455,8,MZ,1,100,-177
193224,33455,8,MZ,1,100,-173
193237,33455,8,MZ,1,100,-173
193250,33455,8,MZ,1,100,-173
193262,33455,8,MZ,1,100,-171
193275,33455,8,MZ,1,100,-171
193288,33455,8,MZ,1,100,-175
193299,33474,9,MZ,1,100,-175
193310,33474,9,MZ,1,100,-173
193322,33474,9,MZ,1,100,-173
193333,33474,9,MZ,1,100,-173
193345,33474,9,MZ,1,100,-167
193356,33474,9,MZ,1,100,-167
193368,33474,9,MZ,1,100,-161
193379,33474,9,MZ,1,100,-161
193391,33474,9,MZ,1,100,-161
193403,33492,8,MZ,1,100,-173
193416,33492,8,MZ,1,100,-173
193428,33492,8,MZ,1,100,-177
193441,33492,8,MZ,1,100,-177
193453,33492,8,MZ,1,100,-177
193466,33492,8,MZ,1,100,-177
193478,33492,8,MZ,1,100,-177
193491,33492,8,MZ,1,100,-185
193503,33510,8,MZ,1,100,-185
193515,33510,8,MZ,1,100,-185
193528,33510,8,MZ,1,100,-187
193540,33510,8,MZ,1,100,-187
193552,33510,8,MZ,1,100,-183
193565,33510,8,MZ,1,100,-183
193577,33510,8,MZ,1,100,-187
193590,33510,8,MZ,1,100,-187
193602,33528,8,MZ,1,100,-187
193615,33528,8,MZ,1,100,-187
193627,33528,8,MZ,1,100,-187
193640,33528,8,MZ,1,100,-183
193653,33528,8,MZ,1,100,-183
193665,33528,8,MZ,1,100,-183
193678,33528,8,MZ,1,100,-187
193691,33528,8,MZ,1,100,-187
193703,33546,8,MZ,1,100,-187
193716,33546,8,MZ,1,100,-187
193728,33546,8,MZ,1,100,-187
193741,33546,8,MZ,1,100,-187
193754,33546,8,MZ,1,100,-187
193766,33546,8,MZ,1,100,-179
193779,33546,8,MZ,1,100,-179
193792,33546,8,MZ,1,100,-187
193803,33564,9,MZ,1,100,-187
193815,33564,9,MZ,1,100,-187
193826,33564,9,MZ,1,100,-189
193838,33564,9,MZ,1,100,-189
193849,33564,9,MZ,1,100,-181
193861,33564,9,MZ,1,100,-181
193872,33564,9,MZ,1,100,-181
193884,33564,9,MZ,1,100,-185
193896,33564,9,MZ,1,100,-185
193908,33582,8,MZ,1,100,-181
193920,33582,8,MZ,1,100,-181
193933,33582,8,MZ,1,100,-189
193945,33582,8,MZ,1,100,-189
193957,33582,8,MZ,1,100,-189
193970,33582,8,MZ,1,100,-185
193982,33582,8,MZ,1,100,-185
193995,33582,8,MZ,1,100,-185
194007,33601,8,MZ,1,100,-185
194019,33601,8,MZ,1,100,-185
194032,33601,8,MZ,1,100,-185
194044,33601,8,MZ,1,100,-185
194056,33601,8,MZ,1,100,-183
194069,33601,8,MZ,1,100,-183
194081,33601,8,MZ,1,100,-183
194094,33601,8,MZ,1,100,-183
194105,33619,9,MZ,1,100,-183
194117,33619,9,MZ,1,100,-185
194128,33619,9,MZ,1,100,-185
194140,33619,9,MZ,1,100,-185
194151,33619,9,MZ,1,100,-185
194163,33619,9,MZ,1,100,-185
194174,33619,9,MZ,1,100,-191
194186,33619,9,MZ,1,100,-191
194198,33619,9,MZ,1,100,-183
194210,33637,8,MZ,1,100,-183
194223,33637,8,MZ,1,100,-183
194236,33637,8,MZ,1,100,-181
194249,33637,8,MZ,1,100,-181
194261,33637,8,MZ,1,100,-193
194274,33637,8,MZ,1,100,-193
194287,33637,8,MZ,1,100,-193
194300,33637,8,MZ,1,100,-193
194312,33655,8,MZ,1,100,-193
194324,33655,8,MZ,1,100,-191
194337,33655,8,MZ,1,100,-191
194349,33655,8,MZ,1,100,-179
194361,33655,8,MZ,1,100,-179
194374,33655,8,MZ,1,100,-179
194386,33655,8,MZ,1,100,-193
194399,33655,8,MZ,1,100,-193
194411,33673,8,MZ,1,100,-185
194424,33673,8,MZ,1,100,-185
194436,33673,8,MZ,1,100,-185
194449,33673,8,MZ,1,100,-185
194462,33673,8,MZ,1,100,-185
194474,33673,8,MZ,1,100,-189
194487,33673,8,MZ,1,100,-189
194500,33673,8,MZ,1,100,-189
194512,33691,8,MZ,1,100,-191
194525,33691,8,MZ,1,100,-191
194537,33691,8,MZ,1,100,-189
194550,33691,8,MZ,1,100,-189
194562,33691,8,MZ,1,100,-191
194575,33691,8,MZ,1,100,-191
194587,33691,8,MZ,1,100,-191
194600,33691,8,MZ,1,100,-189
194612,33709,8,MZ,1,100,-189
194625,33709,8,MZ,1,100,-195
194637,33709,8,MZ,1,100,-195
194650,33709,8,MZ,1,100,-195
194663,33709,8,MZ,1,100,-191
194675,33709,8,MZ,1,100,-191
194688,33709,8,MZ,1,100,-191
194701,33709,8,MZ,1,100,-191
194712,33728,9,MZ,1,100,-189
194723,33728,9,MZ,1,100,-189
194735,33728,9,MZ,1,100,-189
194746,33728,9,MZ,1,100,-191
194758,33728,9,MZ,1,100,-191
194769,33728,9,MZ,1,100,-185
194781,33728,9,MZ,1,100,-185
194792,33728,9,MZ,1,100,-185
194804,33728,9,MZ,1,100,-187
194816,33746,8,MZ,1,100,-187
194828,33746,8,MZ,1,100,-195
194841,33746,8,MZ,1,100,-195
194853,33746,8,MZ,1,100,-195
194865,33746,8,MZ,1,100,-189
194878,33746,8,MZ,1,100,-189
194890,33746,8,MZ,1,100,-187
194903,33746,8,MZ,1,100,-187
194914,33764,9,MZ,1,100,-187
194925,33764,9,MZ,1,100,-189
194937,33764,9,MZ,1,100,-189
194948,33764,9,MZ,1,100,-183
194960,33764,9,MZ,1,100,-183
194971,33764,9,MZ,1,100,-191
194983,33764,9,MZ,1,100,-191
194994,33764,9,MZ,1,100,-191
195006,33764,9,MZ,1,100,-187
195018,33782,8,MZ,1,100,-187
195031,33782,8,MZ,1,100,-189
195043,33782,8,MZ,1,100,-189
195056,33782,8,MZ,1,100,-189
195068,33782,8,MZ,1,100,-189
195081,33782,8,MZ,1,100,-189
195093,33782,8,MZ,1,100,-191
195106,33782,8,MZ,1,100,-191
195118,33800,8,MZ,1,100,-191
195131,33800,8,MZ,1,100,-191
195144,33800,8,MZ,1,100,-191
195157,33800,8,MZ,1,100,-193
195169,33800,8,MZ,1,100,-193
195182,33800,8,MZ,1,100,-191
195195,33800,8,MZ,1,100,-191
195208,33800,8,MZ,1,100,-191
195220,33818,8,MZ,1,100,-189
195232,33818,8,MZ,1,100,-189
195245,33818,8,MZ,1,100,-189
195257,33818,8,MZ,1,100,-189
195269,33818,8,MZ,1,100,-189
195282,33818,8,MZ,1,100,-187
195294,33818,8,MZ,1,100,-187
195307,33818,8,MZ,1,100,-189
195318,33836,9,MZ,1,100,-189
195329,33836,9,MZ,1,100,-189
195341,33836,9,MZ,1,100,-189
195352,33836,9,MZ,1,100,-189
195364,33836,9,MZ,1,100,-193
195375,33836,9,MZ,1,100,-193
195387,33836,9,MZ,1,100,-187
195398,33836,9,MZ,1,100,-187
195410,33836,9,MZ,1,100,-187
195422,33854,8,MZ,1,100,-187
195435,33854,8,MZ,1,100,-187
195447,33854,8,MZ,1,100,-191
195460,33854,8,MZ,1,100,-191
195472,33854,8,MZ,1,100,-191
195485,33854,8,MZ,1,100,-193
195497,33854,8,MZ,1,100,-193
195510,33854,8,MZ,1,100,-191
195522,33873,8,MZ,1,100,-191
195535,33873,8,MZ,1,100,-185
195547,33873,8,MZ,1,100,-185
195560,33873,8,MZ,1,100,-185
195573,33873,8,MZ,1,100,-187
195585,33873,8,MZ,1,100,-187
195598,33873,8,MZ,1,100,-191
195611,33873,8,MZ,1,100,-191
195622,33891,9,MZ,1,100,-191
195633,33891,9,MZ,1,100,-197
195644,33891,9,MZ,1,100,-197
195655,33891,9,MZ,1,100,-187
195667,33891,9,MZ,1,100,-187
195678,33891,9,MZ,1,100,-187
195689,33891,9,MZ,1,100,-193
195700,33891,9,MZ,1,100,-193
195712,33891,9,MZ,1,100,-193
195724,33909,8,MZ,1,100,-193
