121024,20603,4,PR,1,100,178495
121057,20621,3,PR,1,100,178508
121090,20621,3,PR,1,100,178521
121124,20621,3,PR,1,100,178530
121157,20639,3,PR,1,100,178564
121191,20639,3,PR,1,100,178555
121225,20639,3,PR,1,100,178590
121250,20657,4,PR,1,100,178600
121276,20657,4,PR,1,100,178625
121302,20657,4,PR,1,100,178657
121328,20657,4,PR,1,100,178665
121353,20675,4,PR,1,100,178660
121378,20675,4,PR,1,100,178694
121403,20675,4,PR,1,100,178716
121428,20675,4,PR,1,100,178745
121461,20693,3,PR,1,100,178761
121494,20693,3,PR,1,100,178734
121528,20693,3,PR,1,100,178754
121553,20711,4,PR,1,100,178779
121579,20711,4,PR,1,100,178753
121605,20711,4,PR,1,100,178648
121631,20711,4,PR,1,100,178640
121664,20730,3,PR,1,100,178588
121697,20730,3,PR,1,100,178669
121731,20730,3,PR,1,100,178661
121764,20748,3,PR,1,100,178686
121798,20748,3,PR,1,100,178709
121832,20748,3,PR,1,100,178676
121857,20766,4,PR,1,100,178691
121882,20766,4,PR,1,100,178651
121907,20766,4,PR,1,100,178695
121933,20766,4,PR,1,100,178671
121966,20784,3,PR,1,100,178728
121999,20784,3,PR,1,100,178743
122033,20784,3,PR,1,100,178740
122058,20802,4,PR,1,100,178758
122084,20802,4,PR,1,100,178754
122109,20802,4,PR,1,100,178795
122135,20802,4,PR,1,100,178807
122169,20820,3,PR,1,100,178819
122203,20820,3,PR,1,100,178828
122237,20820,3,PR,1,100,178694
122270,20838,3,PR,1,100,178585
122303,20838,3,PR,1,100,178588
122336,20838,3,PR,1,100,178609
122361,20857,4,PR,1,100,178628
122387,20857,4,PR,1,100,178602
122413,20857,4,PR,1,100,178617
122439,20857,4,PR,1,100,178632
122472,20875,3,PR,1,100,178613
122505,20875,3,PR,1,100,178588
122539,20875,3,PR,1,100,178590
122564,20893,4,PR,1,100,178614
122589,20893,4,PR,1,100,178608
122614,20893,4,PR,1,100,178638
122640,20893,4,PR,1,100,178621
122673,20911,3,PR,1,100,178621
122706,20911,3,PR,1,100,178644
122740,20911,3,PR,1,100,178657
122773,20929,3,PR,1,100,178706
122807,20929,3,PR,1,100,178690
122841,20929,3,PR,1,100,178705
122866,20947,4,PR,1,100,178702
122892,20947,4,PR,1,100,178683
122917,20947,4,PR,1,100,178584
122943,20947,4,PR,1,100,178539
122968,20965,4,PR,1,100,178592
122993,20965,4,PR,1,100,178539
123018,20965,4,PR,1,100,178540
123044,20965,4,PR,1,100,178493
123077,20983,3,PR,1,100,178549
123111,20983,3,PR,1,100,178593
123145,20983,3,PR,1,100,178668
123170,21002,4,PR,1,100,178637
123195,21002,4,PR,1,100,178628
123220,21002,4,PR,1,100,178616
123246,21002,4,PR,1,100,178647
123279,21020,3,PR,1,100,178671
123312,21020,3,PR,1,100,178686
123346,21020,3,PR,1,100,178680
123379,21038,3,PR,1,100,178681
123413,21038,3,PR,1,100,178711
123447,21038,3,PR,1,100,178696
123472,21056,4,PR,1,100,178700
123498,21056,4,PR,1,100,178773
123523,21056,4,PR,1,100,178807
123549,21056,4,PR,1,100,178691
123582,21074,3,PR,1,100,178576
123616,21074,3,PR,1,100,178542
123650,21074,3,PR,1,100,178485
123675,21092,4,PR,1,100,178404
123701,21092,4,PR,1,100,178168
123726,21092,4,PR,1,100,178118
123752,21092,4,PR,1,100,178058
123785,21110,3,PR,1,100,178068
123818,21110,3,PR,1,100,178135
123851,21110,3,PR,1,100,178139
123884,21129,3,PR,1,100,178176
123918,21129,3,PR,1,100,178113
123952,21129,3,PR,1,100,178254
123977,21147,4,PR,1,100,178364
124003,21147,4,PR,1,100,178441
124029,21147,4,PR,1,100,178497
124055,21147,4,PR,1,100,178505
124088,21165,3,PR,1,100,178528
124121,21165,3,PR,1,100,178475
124155,21165,3,PR,1,100,178345
124180,21183,4,PR,1,100,178285
124206,21183,4,PR,1,100,178374
124231,21183,4,PR,1,100,178450
124257,21183,4,PR,1,100,178439
124290,21201,3,PR,1,100,178413
124323,21201,3,PR,1,100,178449
124356,21201,3,PR,1,100,178508
124389,21219,3,PR,1,100,178615
124423,21219,3,PR,1,100,178679
124457,21219,3,PR,1,100,178723
124482,21237,4,PR,1,100,178772
124508,21237,4,PR,1,100,178773
124534,21237,4,PR,1,100,178818
124560,21237,4,PR,1,100,178872
124585,21256,4,PR,1,100,178898
124610,21256,4,PR,1,100,178907
124635,21256,4,PR,1,100,178955
124660,21256,4,PR,1,100,179017
124694,21274,3,PR,1,100,179097
124728,21274,3,PR,1,100,179152
124762,21274,3,PR,1,100,179034
124787,21292,4,PR,1,100,178986
124812,21292,4,PR,1,100,178958
124837,21292,4,PR,1,100,178958
124863,21292,4,PR,1,100,178906
124896,21310,3,PR,1,100,178932
124929,21310,3,PR,1,100,178985
124962,21310,3,PR,1,100,178955
124995,21328,3,PR,1,100,178982
125029,21328,3,PR,1,100,178964
125063,21328,3,PR,1,100,178999
125089,21349,7,PR,1,100,179007
125116,21349,7,PR,1,100,179015
125143,21349,7,PR,1,100,179030
125169,21349,7,PR,1,100,179041
125196,21349,7,PR,1,100,178993
125223,21349,7,PR,1,100,178969
125250,21349,7,PR,1,100,178975
125284,21368,3,PR,1,100,179068
125318,21368,3,PR,1,100,179169
125353,21368,3,PR,1,100,179176
125378,21388,4,PR,1,100,179215
125403,21388,4,PR,1,100,179259
125428,21388,4,PR,1,100,179259
125454,21388,4,PR,1,100,179175
125487,21406,3,PR,1,100,179083
125521,21406,3,PR,1,100,179076
125555,21406,3,PR,1,100,179147
125580,21424,4,PR,1,100,179164
125606,21424,4,PR,1,100,179153
125632,21424,4,PR,1,100,179160
125658,21424,4,PR,1,100,179197
125691,21442,3,PR,1,100,179221
125724,21442,3,PR,1,100,179214
125757,21442,3,PR,1,100,179282
125790,21460,3,PR,1,100,179274
125823,21460,3,PR,1,100,179300
125857,21460,3,PR,1,100,179327
125882,21478,4,PR,1,100,179346
125908,21478,4,PR,1,100,179386
125934,21478,4,PR,1,100,179373
125960,21478,4,PR,1,100,179420
125993,21496,3,PR,1,100,179425
126026,21496,3,PR,1,100,179494
126059,21496,3,PR,1,100,179499
126084,21515,4,PR,1,100,179512
126110,21515,4,PR,1,100,179546
126135,21515,4,PR,1,100,179572
126161,21515,4,PR,1,100,179593
126194,21533,3,PR,1,100,179497
126227,21533,3,PR,1,100,179356
126261,21533,3,PR,1,100,179306
126294,21551,3,PR,1,100,179380
126328,21551,3,PR,1,100,179398
126362,21551,3,PR,1,100,179409
126387,21569,4,PR,1,100,179394
126413,21569,4,PR,1,100,179450
126439,21569,4,PR,1,100,179447
126465,21569,4,PR,1,100,179489
126498,21587,3,PR,1,100,179492
126532,21587,3,PR,1,100,179538
126566,21587,3,PR,1,100,179546
126591,21605,4,PR,1,100,179541
126616,21605,4,PR,1,100,179573
126641,21605,4,PR,1,100,179593
126666,21605,4,PR,1,100,179654
126699,21623,3,PR,1,100,179620
126732,21623,3,PR,1,100,179682
126766,21623,3,PR,1,100,179692
126791,21641,4,PR,1,100,179740
126817,21641,4,PR,1,100,179772
126843,21641,4,PR,1,100,179795
126869,21641,4,PR,1,100,179828
126902,21660,3,PR,1,100,179774
126935,21660,3,PR,1,100,179643
126968,21660,3,PR,1,100,179551
126993,21678,4,PR,1,100,179566
127019,21678,4,PR,1,100,179612
127044,21678,4,PR,1,100,179651
127070,21678,4,PR,1,100,179637
127103,21696,3,PR,1,100,179670
127136,21696,3,PR,1,100,179655
127170,21696,3,PR,1,100,179656
127195,21714,4,PR,1,100,179678
127221,21714,4,PR,1,100,179703
127247,21714,4,PR,1,100,179735
127273,21714,4,PR,1,100,179773
127303,21732,6,PR,1,100,179791
127333,21732,6,PR,1,100,179820
127363,21732,6,PR,1,100,179840
127393,21732,6,PR,1,100,179825
127423,21732,6,PR,1,100,179840
127454,21732,6,PR,1,100,179852
127486,21750,3,PR,1,100,179905
127518,21750,3,PR,1,100,179887
127551,21750,3,PR,1,100,179929
127584,21769,3,PR,1,100,179909
127617,21769,3,PR,1,100,179713
127651,21769,3,PR,1,100,179656
127676,21787,4,PR,1,100,179665
127702,21787,4,PR,1,100,179715
127727,21787,4,PR,1,100,179710
127753,21787,4,PR,1,100,179741
127778,21805,4,PR,1,100,179747
127804,21805,4,PR,1,100,179754
127829,21805,4,PR,1,100,179743
127855,21805,4,PR,1,100,179763
127888,21823,3,PR,1,100,179789
127922,21823,3,PR,1,100,179811
127956,21823,3,PR,1,100,179842
127989,21841,3,PR,1,100,179849
128022,21841,3,PR,1,100,179880
128056,21841,3,PR,1,100,179883
128081,21859,4,PR,1,100,179868
128106,21859,4,PR,1,100,179890
128131,21859,4,PR,1,100,179931
128157,21859,4,PR,1,100,179947
128190,21877,3,PR,1,100,179979
128223,21877,3,PR,1,100,179990
128257,21877,3,PR,1,100,179989
128282,21895,4,PR,1,100,179780
128308,21895,4,PR,1,100,179698
128333,21895,4,PR,1,100,179709
128359,21895,4,PR,1,100,179717
128392,21914,3,PR,1,100,179775
128425,21914,3,PR,1,100,179715
128459,21914,3,PR,1,100,179761
128492,21932,3,PR,1,100,179741
128526,21932,3,PR,1,100,179740
128560,21932,3,PR,1,100,179762
128585,21950,4,PR,1,100,179754
128611,21950,4,PR,1,100,179794
128637,21950,4,PR,1,100,179810
128663,21950,4,PR,1,100,179854
128696,21968,3,PR,1,100,179836
128729,21968,3,PR,1,100,179842
128763,21968,3,PR,1,100,179849
128788,21986,4,PR,1,100,179863
128814,21986,4,PR,1,100,179862
128839,21986,4,PR,1,100,179897
128865,21986,4,PR,1,100,179902
128898,22004,3,PR,1,100,179919
128931,22004,3,PR,1,100,179941
128964,22004,3,PR,1,100,179842
128997,22022,3,PR,1,100,179687
129031,22022,3,PR,1,100,179633
129065,22022,3,PR,1,100,179676
129090,22041,4,PR,1,100,179681
129116,22041,4,PR,1,100,179700
129141,22041,4,PR,1,100,179694
129167,22041,4,PR,1,100,179712
129200,22059,3,PR,1,100,179681
129233,22059,3,PR,1,100,179666
129267,22059,3,PR,1,100,179692
129292,22077,4,PR,1,100,179698
129318,22077,4,PR,1,100,179748
129343,22077,4,PR,1,100,179722
129369,22077,4,PR,1,100,179774
129402,22095,3,PR,1,100,179758
129435,22095,3,PR,1,100,179768
129469,22095,3,PR,1,100,179772
129494,22113,4,PR,1,100,179801
129520,22113,4,PR,1,100,179805
129546,22113,4,PR,1,100,179799
129572,22113,4,PR,1,100,179818
129605,22131,3,PR,1,100,179833
129638,22131,3,PR,1,100,179837
129672,22131,3,PR,1,100,179824
129697,22149,4,PR,1,100,179672
129722,22149,4,PR,1,100,179539
129747,22149,4,PR,1,100,179568
129773,22149,4,PR,1,100,179568
129806,22168,3,PR,1,100,179571
129840,22168,3,PR,1,100,179568
129874,22168,3,PR,1,100,179580
129899,22186,4,PR,1,100,179554
129924,22186,4,PR,1,100,179559
129949,22186,4,PR,1,100,179548
129975,22186,4,PR,1,100,179573
130008,22204,3,PR,1,100,179586
130041,22204,3,PR,1,100,179581
130075,22204,3,PR,1,100,179583
130100,22222,4,PR,1,100,179574
130126,22222,4,PR,1,100,179609
130151,22222,4,PR,1,100,179581
130177,22222,4,PR,1,100,179613
130211,22240,3,PR,1,100,179635
130245,22240,3,PR,1,100,179646
130279,22240,3,PR,1,100,179660
130312,22258,3,PR,1,100,179661
130345,22258,3,PR,1,100,179680
130379,22258,3,PR,1,100,179662
130404,22276,4,PR,1,100,179693
130429,22276,4,PR,1,100,179590
130454,22276,4,PR,1,100,179436
130480,22276,4,PR,1,100,179395
130514,22294,3,PR,1,100,179400
130548,22294,3,PR,1,100,179389
130582,22294,3,PR,1,100,179355
130607,22313,4,PR,1,100,179346
130632,22313,4,PR,1,100,179357
130657,22313,4,PR,1,100,179355
130682,22313,4,PR,1,100,179331
130715,22331,3,PR,1,100,179324
130748,22331,3,PR,1,100,179328
130782,22331,3,PR,1,100,179355
130815,22349,3,PR,1,100,179361
130849,22349,3,PR,1,100,179360
130883,22349,3,PR,1,100,179362
130908,22367,4,PR,1,100,179371
130934,22367,4,PR,1,100,179352
130960,22367,4,PR,1,100,179385
130986,22367,4,PR,1,100,179408
131011,22385,4,PR,1,100,179375
131036,22385,4,PR,1,100,179418
131061,22385,4,PR,1,100,179412
131086,22385,4,PR,1,100,179432
131120,22403,3,PR,1,100,179417
131154,22403,3,PR,1,100,179433
131188,22403,3,PR,1,100,179354
131221,22421,3,PR,1,100,179196
131254,22421,3,PR,1,100,179136
131287,22421,3,PR,1,100,179131
131312,22440,4,PR,1,100,179130
131338,22440,4,PR,1,100,179083
131364,22440,4,PR,1,100,179061
131390,22440,4,PR,1,100,179066
131423,22458,3,PR,1,100,179046
131456,22458,3,PR,1,100,179019
131490,22458,3,PR,1,100,179041
131515,22476,4,PR,1,100,179047
131540,22476,4,PR,1,100,179051
131565,22476,4,PR,1,100,179059
131591,22476,4,PR,1,100,179064
131624,22494,3,PR,1,100,179077
131657,22494,3,PR,1,100,179071
131691,22494,3,PR,1,100,179098
131716,22512,4,PR,1,100,179091
131742,22512,4,PR,1,100,179114
131768,22512,4,PR,1,100,179129
131794,22512,4,PR,1,100,179180
131827,22530,3,PR,1,100,179152
131860,22530,3,PR,1,100,179178
131894,22530,3,PR,1,100,179184
131927,22548,3,PR,1,100,179196
131960,22548,3,PR,1,100,179244
131994,22548,3,PR,1,100,179147
132019,22566,4,PR,1,100,179015
132045,22566,4,PR,1,100,178923
132071,22566,4,PR,1,100,178954
132097,22566,4,PR,1,100,178940
132130,22585,3,PR,1,100,178924
132163,22585,3,PR,1,100,178903
132196,22585,3,PR,1,100,178896
132221,22603,4,PR,1,100,178884
132247,22603,4,PR,1,100,178890
132272,22603,4,PR,1,100,178881
132298,22603,4,PR,1,100,178909
132331,22621,3,PR,1,100,178914
132364,22621,3,PR,1,100,178905
132398,22621,3,PR,1,100,178936
132423,22639,4,PR,1,100,178931
132449,22639,4,PR,1,100,178956
132474,22639,4,PR,1,100,178940
132500,22639,4,PR,1,100,178995
132533,22657,3,PR,1,100,179003
132567,22657,3,PR,1,100,179042
132601,22657,3,PR,1,100,179042
132634,22675,3,PR,1,100,179059
132667,22675,3,PR,1,100,179094
132701,22675,3,PR,1,100,179103
132726,22693,4,PR,1,100,179115
132752,22693,4,PR,1,100,179135
132777,22693,4,PR,1,100,179175
132803,22693,4,PR,1,100,178996
132828,22712,4,PR,1,100,178888
132854,22712,4,PR,1,100,178882
132879,22712,4,PR,1,100,178874
132905,22712,4,PR,1,100,178881
132938,22730,3,PR,1,100,178829
132971,22730,3,PR,1,100,178857
133004,22730,3,PR,1,100,178850
133037,22748,3,PR,1,100,178842
133071,22748,3,PR,1,100,178851
133105,22748,3,PR,1,100,178876
133130,22766,4,PR,1,100,178876
133156,22766,4,PR,1,100,178882
133181,22766,4,PR,1,100,178902
133207,22766,4,PR,1,100,178920
133240,22784,3,PR,1,100,178925
133273,22784,3,PR,1,100,178941
133307,22784,3,PR,1,100,178987
133332,22802,4,PR,1,100,178962
133358,22802,4,PR,1,100,179001
133384,22802,4,PR,1,100,179000
133410,22802,4,PR,1,100,179045
133443,22820,3,PR,1,100,179064
133476,22820,3,PR,1,100,179107
133509,22820,3,PR,1,100,179100
133542,22839,3,PR,1,100,179123
133576,22839,3,PR,1,100,179129
133610,22839,3,PR,1,100,179173
133635,22857,4,PR,1,100,179110
133661,22857,4,PR,1,100,178953
133686,22857,4,PR,1,100,178930
133712,22857,4,PR,1,100,178900
133745,22875,3,PR,1,100,178924
133779,22875,3,PR,1,100,178865
133813,22875,3,PR,1,100,178876
133838,22893,4,PR,1,100,178906
133863,22893,4,PR,1,100,178901
133888,22893,4,PR,1,100,178879
133914,22893,4,PR,1,100,178900
133947,22911,3,PR,1,100,178898
133980,22911,3,PR,1,100,178920
134014,22911,3,PR,1,100,178921
134047,22929,3,PR,1,100,178950
134081,22929,3,PR,1,100,178960
134115,22929,3,PR,1,100,178970
134140,22947,4,PR,1,100,178994
134166,22947,4,PR,1,100,179007
134192,22947,4,PR,1,100,179015
134218,22947,4,PR,1,100,179045
134251,22965,3,PR,1,100,179055
134285,22965,3,PR,1,100,179048
134319,22965,3,PR,1,100,179059
134344,22984,4,PR,1,100,179072
134369,22984,4,PR,1,100,179069
134394,22984,4,PR,1,100,179099
134419,22984,4,PR,1,100,179108
134452,23002,3,PR,1,100,179116
134486,23002,3,PR,1,100,179007
134520,23002,3,PR,1,100,178886
134545,23020,4,PR,1,100,178826
134570,23020,4,PR,1,100,178858
134595,23020,4,PR,1,100,178875
134621,23020,4,PR,1,100,178863
134654,23038,3,PR,1,100,178898
134687,23038,3,PR,1,100,178864
134721,23038,3,PR,1,100,178889
134754,23056,3,PR,1,100,178868
134788,23056,3,PR,1,100,178911
134822,23056,3,PR,1,100,178916
134847,23074,4,PR,1,100,178896
134873,23074,4,PR,1,100,178902
134899,23074,4,PR,1,100,178913
134925,23074,4,PR,1,100,178911
134950,23092,4,PR,1,100,178925
134975,23092,4,PR,1,100,178935
135000,23092,4,PR,1,100,178906
135026,23092,4,PR,1,100,178949
135059,23111,3,PR,1,100,178965
135092,23111,3,PR,1,100,179002
135125,23111,3,PR,1,100,179000
135158,23129,3,PR,1,100,178928
135192,23129,3,PR,1,100,178811
135226,23129,3,PR,1,100,178804
135251,23147,4,PR,1,100,178810
135277,23147,4,PR,1,100,178832
135302,23147,4,PR,1,100,178804
135328,23147,4,PR,1,100,178796
135361,23165,3,PR,1,100,178794
135394,23165,3,PR,1,100,178782
135428,23165,3,PR,1,100,178820
135453,23183,4,PR,1,100,178775
135479,23183,4,PR,1,100,178823
135504,23183,4,PR,1,100,178832
135530,23183,4,PR,1,100,178859
135563,23201,3,PR,1,100,178868
135596,23201,3,PR,1,100,178884
135630,23201,3,PR,1,100,178902
135655,23219,4,PR,1,100,178881
135681,23219,4,PR,1,100,178913
135707,23219,4,PR,1,100,178941
135733,23219,4,PR,1,100,178954
135766,23237,3,PR,1,100,178874
135799,23237,3,PR,1,100,178746
135833,23237,3,PR,1,100,178716
135866,23256,3,PR,1,100,178739
135899,23256,3,PR,1,100,178708
135933,23256,3,PR,1,100,178704
135962,23277,7,PR,1,100,178725
135991,23277,7,PR,1,100,178713
136020,23277,7,PR,1,100,178723
136050,23277,7,PR,1,100,178717
136079,23277,7,PR,1,100,178732
136108,23277,7,PR,1,100,178760
136138,23277,7,PR,1,100,178793
136163,23296,4,PR,1,100,178792
136188,23296,4,PR,1,100,178829
136213,23296,4,PR,1,100,178812
136239,23296,4,PR,1,100,178838
136272,23315,3,PR,1,100,178859
136305,23315,3,PR,1,100,178872
136339,23315,3,PR,1,100,178920
136372,23333,3,PR,1,100,178901
136406,23333,3,PR,1,100,178905
136440,23333,3,PR,1,100,178759
136465,23351,4,PR,1,100,178724
136491,23351,4,PR,1,100,178738
136517,23351,4,PR,1,100,178727
136543,23351,4,PR,1,100,178716
136568,23370,4,PR,1,100,178713
136593,23370,4,PR,1,100,178730
136618,23370,4,PR,1,100,178748
136643,23370,4,PR,1,100,178748
136676,23388,3,PR,1,100,178771
136709,23388,3,PR,1,100,178809
136743,23388,3,PR,1,100,178830
136768,23406,4,PR,1,100,178866
136794,23406,4,PR,1,100,178870
136820,23406,4,PR,1,100,178876
136846,23406,4,PR,1,100,178906
136879,23424,3,PR,1,100,178935
136912,23424,3,PR,1,100,178949
136945,23424,3,PR,1,100,178972
136978,23442,3,PR,1,100,179019
137012,23442,3,PR,1,100,179052
137046,23442,3,PR,1,100,179074
137071,23460,4,PR,1,100,178957
137097,23460,4,PR,1,100,178896
137122,23460,4,PR,1,100,178897
137148,23460,4,PR,1,100,178902
137182,23478,3,PR,1,100,178907
137216,23478,3,PR,1,100,178915
137250,23478,3,PR,1,100,178946
137275,23497,4,PR,1,100,178921
137301,23497,4,PR,1,100,178950
137326,23497,4,PR,1,100,178941
137352,23497,4,PR,1,100,178983
137384,23515,3,PR,1,100,178980
137417,23515,3,PR,1,100,179040
137450,23515,3,PR,1,100,179070
137475,23533,4,PR,1,100,179069
137501,23533,4,PR,1,100,179084
137527,23533,4,PR,1,100,179095
137553,23533,4,PR,1,100,179137
137586,23551,3,PR,1,100,179154
137619,23551,3,PR,1,100,179175
137652,23551,3,PR,1,100,179193
137685,23569,3,PR,1,100,179217
137719,23569,3,PR,1,100,179113
137753,23569,3,PR,1,100,179032
137778,23587,4,PR,1,100,179021
137804,23587,4,PR,1,100,179080
137829,23587,4,PR,1,100,179119
137855,23587,4,PR,1,100,179121
137888,23605,3,PR,1,100,179124
137921,23605,3,PR,1,100,179130
137955,23605,3,PR,1,100,179148
137980,23623,4,PR,1,100,179145
138006,23623,4,PR,1,100,179180
138031,23623,4,PR,1,100,179204
138057,23623,4,PR,1,100,179291
138090,23642,3,PR,1,100,179216
138124,23642,3,PR,1,100,179265
138158,23642,3,PR,1,100,179295
138183,23660,4,PR,1,100,179294
138208,23660,4,PR,1,100,179347
138233,23660,4,PR,1,100,179339
138259,23660,4,PR,1,100,179391
138292,23678,3,PR,1,100,179383
138326,23678,3,PR,1,100,179415
138360,23678,3,PR,1,100,179428
138385,23696,4,PR,1,100,179298
138411,23696,4,PR,1,100,179231
138436,23696,4,PR,1,100,179236
138462,23696,4,PR,1,100,179275
138495,23714,3,PR,1,100,179288
138528,23714,3,PR,1,100,179293
138561,23714,3,PR,1,100,179320
138594,23732,3,PR,1,100,179333
138628,23732,3,PR,1,100,179308
138662,23732,3,PR,1,100,179337
138687,23750,4,PR,1,100,179346
138713,23750,4,PR,1,100,179374
138738,23750,4,PR,1,100,179413
138764,23750,4,PR,1,100,179394
138797,23769,3,PR,1,100,179429
138830,23769,3,PR,1,100,179459
138864,23769,3,PR,1,100,179465
138889,23787,4,PR,1,100,179477
138915,23787,4,PR,1,100,179498
138941,23787,4,PR,1,100,179495
138967,23787,4,PR,1,100,179543
139000,23805,3,PR,1,100,179544
139033,23805,3,PR,1,100,179566
139067,23805,3,PR,1,100,179416
139100,23823,3,PR,1,100,179320
139133,23823,3,PR,1,100,179341
139167,23823,3,PR,1,100,179360
139192,23841,4,PR,1,100,179379
139218,23841,4,PR,1,100,179373
139243,23841,4,PR,1,100,179398
139269,23841,4,PR,1,100,179399
139302,23859,3,PR,1,100,179395
139335,23859,3,PR,1,100,179395
139369,23859,3,PR,1,100,179432
139394,23877,4,PR,1,100,179439
139420,23877,4,PR,1,100,179453
139445,23877,4,PR,1,100,179468
139471,23877,4,PR,1,100,179469
139496,23896,4,PR,1,100,179488
139521,23896,4,PR,1,100,179473
139546,23896,4,PR,1,100,179507
139572,23896,4,PR,1,100,179515
139605,23914,3,PR,1,100,179519
139639,23914,3,PR,1,100,179551
139673,23914,3,PR,1,100,179576
139706,23932,3,PR,1,100,179588
139739,23932,3,PR,1,100,179523
139773,23932,3,PR,1,100,179368
139798,23950,4,PR,1,100,179343
139824,23950,4,PR,1,100,179379
139850,23950,4,PR,1,100,179394
139876,23950,4,PR,1,100,179406
139909,23968,3,PR,1,100,179399
139942,23968,3,PR,1,100,179422
139975,23968,3,PR,1,100,179377
140000,23986,4,PR,1,100,179397
140026,23986,4,PR,1,100,179414
140051,23986,4,PR,1,100,179428
140077,23986,4,PR,1,100,179474
140110,24004,3,PR,1,100,179451
140143,24004,3,PR,1,100,179481
140177,24004,3,PR,1,100,179463
140210,24022,3,PR,1,100,179505
140244,24022,3,PR,1,100,179509
140278,24022,3,PR,1,100,179511
140304,24041,4,PR,1,100,179519
140330,24041,4,PR,1,100,179547
140356,24041,4,PR,1,100,179551
140382,24041,4,PR,1,100,179578
140415,24059,3,PR,1,100,179592
140448,24059,3,PR,1,100,179504
140481,24059,3,PR,1,100,179370
140506,24077,4,PR,1,100,179326
140531,24077,4,PR,1,100,179364
140556,24077,4,PR,1,100,179358
140582,24077,4,PR,1,100,179371
140615,24095,3,PR,1,100,179368
140648,24095,3,PR,1,100,179389
140682,24095,3,PR,1,100,179369
140707,24113,4,PR,1,100,179393
140733,24113,4,PR,1,100,179401
140758,24113,4,PR,1,100,179388
140784,24113,4,PR,1,100,179414
140817,24131,3,PR,1,100,179427
140850,24131,3,PR,1,100,179478
140884,24131,3,PR,1,100,179405
140917,24149,3,PR,1,100,179442
140951,24149,3,PR,1,100,179446
140985,24149,3,PR,1,100,179463
141010,24168,4,PR,1,100,179500
141036,24168,4,PR,1,100,179486
141061,24168,4,PR,1,100,179517
141087,24168,4,PR,1,100,179480
141120,24186,3,PR,1,100,179527
141154,24186,3,PR,1,100,179523
141188,24186,3,PR,1,100,179395
141213,24204,4,PR,1,100,179308
141239,24204,4,PR,1,100,179312
141264,24204,4,PR,1,100,179324
141290,24204,4,PR,1,100,179335
141323,24222,3,PR,1,100,179315
141356,24222,3,PR,1,100,179334
141389,24222,3,PR,1,100,179322
141414,24240,4,PR,1,100,179283
141440,24240,4,PR,1,100,179312
141466,24240,4,PR,1,100,179320
141492,24240,4,PR,1,100,179346
141525,24258,3,PR,1,100,179357
141559,24258,3,PR,1,100,179393
141593,24258,3,PR,1,100,179376
141626,24276,3,PR,1,100,179380
141659,24276,3,PR,1,100,179394
141692,24276,3,PR,1,100,179419
141717,24294,4,PR,1,100,179403
141743,24294,4,PR,1,100,179400
141768,24294,4,PR,1,100,179420
141794,24294,4,PR,1,100,179421
141827,24313,3,PR,1,100,179460
141860,24313,3,PR,1,100,179431
141894,24313,3,PR,1,100,179342
141919,24331,4,PR,1,100,179230
141945,24331,4,PR,1,100,179233
141971,24331,4,PR,1,100,179257
141997,24331,4,PR,1,100,179257
142030,24349,3,PR,1,100,179256
142063,24349,3,PR,1,100,179235
142097,24349,3,PR,1,100,179251
142122,24367,4,PR,1,100,179244
142147,24367,4,PR,1,100,179261
142172,24367,4,PR,1,100,179256
142198,24367,4,PR,1,100,179282
142231,24385,3,PR,1,100,179274
142265,24385,3,PR,1,100,179282
142299,24385,3,PR,1,100,179293
142324,24403,4,PR,1,100,179284
142349,24403,4,PR,1,100,179324
142374,24403,4,PR,1,100,179319
142400,24403,4,PR,1,100,179318
142433,24421,3,PR,1,100,179340
142466,24421,3,PR,1,100,179375
142500,24421,3,PR,1,100,179377
142533,24440,3,PR,1,100,179383
142567,24440,3,PR,1,100,179293
142601,24440,3,PR,1,100,179168
142626,24458,4,PR,1,100,179133
142652,24458,4,PR,1,100,179171
142678,24458,4,PR,1,100,179185
142704,24458,4,PR,1,100,179152
142737,24476,3,PR,1,100,179182
142770,24476,3,PR,1,100,179113
142804,24476,3,PR,1,100,179139
142829,24494,4,PR,1,100,179142
142854,24494,4,PR,1,100,179125
142879,24494,4,PR,1,100,179182
142905,24494,4,PR,1,100,179172
142938,24512,3,PR,1,100,179174
142972,24512,3,PR,1,100,179167
143006,24512,3,PR,1,100,179190
143031,24530,4,PR,1,100,179189
143056,24530,4,PR,1,100,179201
143081,24530,4,PR,1,100,179206
143107,24530,4,PR,1,100,179204
143140,24548,3,PR,1,100,179227
143173,24548,3,PR,1,100,179238
143207,24548,3,PR,1,100,179104
143240,24567,3,PR,1,100,178995
143274,24567,3,PR,1,100,179001
143308,24567,3,PR,1,100,178986
143333,24585,4,PR,1,100,178999
143359,24585,4,PR,1,100,178951
143384,24585,4,PR,1,100,178960
143410,24585,4,PR,1,100,178979
143435,24603,4,PR,1,100,178971
143460,24603,4,PR,1,100,178962
143485,24603,4,PR,1,100,178981
143511,24603,4,PR,1,100,178994
143545,24621,3,PR,1,100,178976
143579,24621,3,PR,1,100,178981
143613,24621,3,PR,1,100,178996
143646,24639,3,PR,1,100,179046
143679,24639,3,PR,1,100,178998
143713,24639,3,PR,1,100,179035
143738,24657,4,PR,1,100,179025
143764,24657,4,PR,1,100,179055
143789,24657,4,PR,1,100,179033
143815,24657,4,PR,1,100,178881
