132446,22637,2,ER,1,100,1.713043
132497,22637,2,ER,1,100,1.713245
132531,22655,3,ER,1,100,1.713849
132565,22655,3,ER,1,100,1.712640
132599,22655,3,ER,1,100,1.714655
132649,22673,2,ER,1,100,1.714050
132699,22673,2,ER,1,100,1.714453
132749,22691,2,ER,1,100,1.713245
132800,22691,2,ER,1,100,1.714050
132851,22710,2,ER,1,100,1.712640
132903,22710,2,ER,1,100,1.714856
132952,22728,2,ER,1,100,1.712640
133002,22728,2,ER,1,100,1.715259
133052,22746,2,ER,1,100,1.712842
133103,22746,2,ER,1,100,1.715662
133153,22764,2,ER,1,100,1.712439
133204,22764,2,ER,1,100,1.715863
133254,22782,2,ER,1,100,1.712842
133305,22782,2,ER,1,100,1.713647
133355,22800,2,ER,1,100,1.711633
133406,22800,2,ER,1,100,1.716266
133456,22818,2,ER,1,100,1.712237
133507,22818,2,ER,1,100,1.716467
133557,22837,2,ER,1,100,1.712842
133608,22837,2,ER,1,100,1.715259
133658,22855,2,ER,1,100,1.712439
133709,22855,2,ER,1,100,1.715057
133760,22873,2,ER,1,100,1.710022
133811,22873,2,ER,1,100,1.714453
133861,22891,2,ER,1,100,1.711835
133911,22891,2,ER,1,100,1.715259
133961,22909,2,ER,1,100,1.711230
134012,22909,2,ER,1,100,1.714050
134062,22927,2,ER,1,100,1.713043
134113,22927,2,ER,1,100,1.713647
134163,22945,2,ER,1,100,1.713043
134214,22945,2,ER,1,100,1.715259
134248,22963,3,ER,1,100,1.713849
134282,22963,3,ER,1,100,1.711029
134317,22963,3,ER,1,100,1.715662
134367,22982,2,ER,1,100,1.715057
134417,22982,2,ER,1,100,1.715662
134467,23000,2,ER,1,100,1.714453
134517,23000,2,ER,1,100,1.718683
134568,23018,2,ER,1,100,1.715863
134619,23018,2,ER,1,100,1.717877
134669,23036,2,ER,1,100,1.715057
134719,23036,2,ER,1,100,1.717072
134769,23054,2,ER,1,100,1.714856
134820,23054,2,ER,1,100,1.717474
134870,23072,2,ER,1,100,1.714252
134921,23072,2,ER,1,100,1.717474
134972,23090,2,ER,1,100,1.714252
135023,23090,2,ER,1,100,1.717273
135073,23109,2,ER,1,100,1.712439
135123,23109,2,ER,1,100,1.715662
135173,23127,2,ER,1,100,1.714856
135224,23127,2,ER,1,100,1.716669
135274,23145,2,ER,1,100,1.712237
135325,23145,2,ER,1,100,1.716467
135375,23163,2,ER,1,100,1.712439
135426,23163,2,ER,1,100,1.715460
135476,23181,2,ER,1,100,1.712640
135527,23181,2,ER,1,100,1.715259
135577,23199,2,ER,1,100,1.714655
135628,23199,2,ER,1,100,1.711835
135678,23217,2,ER,1,100,1.713647
135729,23217,2,ER,1,100,1.713647
135763,23235,3,ER,1,100,1.712842
135797,23235,3,ER,1,100,1.713245
135831,23235,3,ER,1,100,1.714252
135881,23254,2,ER,1,100,1.711633
135931,23254,2,ER,1,100,1.713446
135981,23275,4,ER,1,100,1.709015
136032,23275,4,ER,1,100,1.712036
136083,23275,4,ER,1,100,1.708612
136134,23275,4,ER,1,100,1.707806
136185,23294,2,ER,1,100,1.706396
136237,23294,2,ER,1,100,1.706195
136287,23313,2,ER,1,100,1.709619
136337,23313,2,ER,1,100,1.707605
136387,23331,2,ER,1,100,1.702972
136438,23331,2,ER,1,100,1.706396
136488,23349,2,ER,1,100,1.702368
136539,23349,2,ER,1,100,1.704785
136589,23368,2,ER,1,100,1.701160
136640,23368,2,ER,1,100,1.703979
136690,23386,2,ER,1,100,1.700757
136741,23386,2,ER,1,100,1.703174
136791,23404,2,ER,1,100,1.700153
136842,23404,2,ER,1,100,1.705389
136892,23422,2,ER,1,100,1.702167
136943,23422,2,ER,1,100,1.704584
136993,23440,2,ER,1,100,1.702368
137044,23440,2,ER,1,100,1.702771
137094,23458,2,ER,1,100,1.700153
137145,23458,2,ER,1,100,1.702771
137195,23476,2,ER,1,100,1.702368
137246,23476,2,ER,1,100,1.702972
137280,23495,3,ER,1,100,1.704181
137314,23495,3,ER,1,100,1.704785
137349,23495,3,ER,1,100,1.705792
137398,23513,2,ER,1,100,1.705591
137448,23513,2,ER,1,100,1.705994
137498,23531,2,ER,1,100,1.705792
137549,23531,2,ER,1,100,1.708209
137599,23549,2,ER,1,100,1.705389
137650,23549,2,ER,1,100,1.709216
137700,23567,2,ER,1,100,1.707202
137751,23567,2,ER,1,100,1.710828
137801,23585,2,ER,1,100,1.707806
137852,23585,2,ER,1,100,1.711633
137902,23603,2,ER,1,100,1.710828
137953,23603,2,ER,1,100,1.712640
138003,23621,2,ER,1,100,1.710022
138054,23621,2,ER,1,100,1.713849
138104,23640,2,ER,1,100,1.711432
138155,23640,2,ER,1,100,1.714252
138205,23658,2,ER,1,100,1.712439
138256,23658,2,ER,1,100,1.717474
138306,23676,2,ER,1,100,1.714453
138357,23676,2,ER,1,100,1.716467
138408,23694,2,ER,1,100,1.713446
138459,23694,2,ER,1,100,1.716669
138509,23712,2,ER,1,100,1.714655
138559,23712,2,ER,1,100,1.715662
138609,23730,2,ER,1,100,1.714856
138660,23730,2,ER,1,100,1.716064
138710,23748,2,ER,1,100,1.715662
138761,23748,2,ER,1,100,1.715460
138811,23767,2,ER,1,100,1.716669
138862,23767,2,ER,1,100,1.716669
138896,23785,3,ER,1,100,1.717072
138930,23785,3,ER,1,100,1.717474
138964,23785,3,ER,1,100,1.717072
139014,23803,2,ER,1,100,1.714856
139065,23803,2,ER,1,100,1.716669
139115,23821,2,ER,1,100,1.716266
139165,23821,2,ER,1,100,1.718280
139216,23839,2,ER,1,100,1.716870
139267,23839,2,ER,1,100,1.716870
139317,23857,2,ER,1,100,1.716467
139367,23857,2,ER,1,100,1.717474
139417,23875,2,ER,1,100,1.714050
139468,23875,2,ER,1,100,1.716669
139518,23894,2,ER,1,100,1.714252
139569,23894,2,ER,1,100,1.718683
139619,23912,2,ER,1,100,1.714856
139670,23912,2,ER,1,100,1.716467
139720,23930,2,ER,1,100,1.715460
139771,23930,2,ER,1,100,1.718683
139821,23948,2,ER,1,100,1.713446
139872,23948,2,ER,1,100,1.716669
139922,23966,2,ER,1,100,1.714856
139973,23966,2,ER,1,100,1.715863
140023,23984,2,ER,1,100,1.714050
140074,23984,2,ER,1,100,1.716467
140124,24002,2,ER,1,100,1.713849
140175,24002,2,ER,1,100,1.716669
140225,24020,2,ER,1,100,1.716467
140276,24020,2,ER,1,100,1.715662
140310,24039,3,ER,1,100,1.715057
140344,24039,3,ER,1,100,1.715863
140379,24039,3,ER,1,100,1.715863
140429,24057,2,ER,1,100,1.716266
140479,24057,2,ER,1,100,1.714856
140529,24075,2,ER,1,100,1.715460
140579,24075,2,ER,1,100,1.716064
140629,24093,2,ER,1,100,1.715460
140680,24093,2,ER,1,100,1.716467
140731,24111,2,ER,1,100,1.714050
140782,24111,2,ER,1,100,1.717273
140832,24129,2,ER,1,100,1.713446
140882,24129,2,ER,1,100,1.715057
140932,24147,2,ER,1,100,1.712439
140983,24147,2,ER,1,100,1.715863
141033,24166,2,ER,1,100,1.712439
141084,24166,2,ER,1,100,1.715662
141134,24184,2,ER,1,100,1.713446
141185,24184,2,ER,1,100,1.717072
141236,24202,2,ER,1,100,1.713446
141287,24202,2,ER,1,100,1.717072
141337,24220,2,ER,1,100,1.712640
141387,24220,2,ER,1,100,1.715662
141437,24238,2,ER,1,100,1.713647
141488,24238,2,ER,1,100,1.716669
141539,24256,2,ER,1,100,1.712640
141590,24256,2,ER,1,100,1.717474
141640,24274,2,ER,1,100,1.712842
141690,24274,2,ER,1,100,1.715460
141740,24292,2,ER,1,100,1.714856
141791,24292,2,ER,1,100,1.715662
141841,24311,2,ER,1,100,1.714856
141892,24311,2,ER,1,100,1.715057
141926,24329,3,ER,1,100,1.713647
141960,24329,3,ER,1,100,1.714453
141994,24329,3,ER,1,100,1.714655
142044,24347,2,ER,1,100,1.714856
142095,24347,2,ER,1,100,1.715460
142145,24365,2,ER,1,100,1.714856
142195,24365,2,ER,1,100,1.716266
142246,24383,2,ER,1,100,1.714050
142297,24383,2,ER,1,100,1.715863
142347,24401,2,ER,1,100,1.713245
142397,24401,2,ER,1,100,1.715863
142447,24419,2,ER,1,100,1.713446
142498,24419,2,ER,1,100,1.715057
142548,24438,2,ER,1,100,1.712640
142599,24438,2,ER,1,100,1.716064
142649,24456,2,ER,1,100,1.711835
142700,24456,2,ER,1,100,1.715863
142750,24474,2,ER,1,100,1.712842
142801,24474,2,ER,1,100,1.716266
142851,24492,2,ER,1,100,1.713647
142902,24492,2,ER,1,100,1.715863
142952,24510,2,ER,1,100,1.713245
143003,24510,2,ER,1,100,1.715057
143054,24528,2,ER,1,100,1.713043
143105,24528,2,ER,1,100,1.715460
143155,24546,2,ER,1,100,1.711835
143205,24546,2,ER,1,100,1.714856
143255,24565,2,ER,1,100,1.713245
143306,24565,2,ER,1,100,1.714856
143356,24583,2,ER,1,100,1.712439
143407,24583,2,ER,1,100,1.714252
143457,24601,2,ER,1,100,1.712640
143508,24601,2,ER,1,100,1.712640
143542,24619,3,ER,1,100,1.713043
143576,24619,3,ER,1,100,1.713647
143610,24619,3,ER,1,100,1.711633
143660,24637,2,ER,1,100,1.710626
143711,24637,2,ER,1,100,1.710626
143761,24655,2,ER,1,100,1.710626
143811,24655,2,ER,1,100,1.709418
143862,24673,2,ER,1,100,1.707001
143913,24673,2,ER,1,100,1.707605
143963,24691,2,ER,1,100,1.708209
144013,24691,2,ER,1,100,1.708411
144063,24710,2,ER,1,100,1.705994
144114,24710,2,ER,1,100,1.709216
144164,24728,2,ER,1,100,1.704584
144215,24728,2,ER,1,100,1.707404
144266,24746,2,ER,1,100,1.703979
144317,24746,2,ER,1,100,1.705994
144367,24764,2,ER,1,100,1.703979
144417,24764,2,ER,1,100,1.706195
144468,24782,2,ER,1,100,1.704181
144519,24782,2,ER,1,100,1.705188
144569,24800,2,ER,1,100,1.703577
144620,24800,2,ER,1,100,1.707202
144670,24818,2,ER,1,100,1.703375
144720,24818,2,ER,1,100,1.708411
144770,24837,2,ER,1,100,1.705188
144821,24837,2,ER,1,100,1.706396
144871,24855,2,ER,1,100,1.703577
144922,24855,2,ER,1,100,1.704181
144956,24873,3,ER,1,100,1.706598
144990,24873,3,ER,1,100,1.703979
145024,24873,3,ER,1,100,1.705792
145074,24891,2,ER,1,100,1.706195
145125,24891,2,ER,1,100,1.706799
145175,24909,2,ER,1,100,1.707605
145225,24909,2,ER,1,100,1.708209
145275,24927,2,ER,1,100,1.706799
145326,24927,2,ER,1,100,1.708209
145377,24945,2,ER,1,100,1.707001
145428,24945,2,ER,1,100,1.709216
145478,24963,2,ER,1,100,1.708008
145528,24963,2,ER,1,100,1.711835
145578,24982,2,ER,1,100,1.708008
145629,24982,2,ER,1,100,1.710828
145679,25000,2,ER,1,100,1.709015
145730,25000,2,ER,1,100,1.712439
145780,25018,2,ER,1,100,1.709216
145831,25018,2,ER,1,100,1.713245
145882,25036,2,ER,1,100,1.709619
145933,25036,2,ER,1,100,1.715057
145983,25054,2,ER,1,100,1.711633
146033,25054,2,ER,1,100,1.715662
146083,25072,2,ER,1,100,1.711029
146134,25072,2,ER,1,100,1.717072
146185,25090,2,ER,1,100,1.712237
146236,25090,2,ER,1,100,1.716669
146286,25109,2,ER,1,100,1.711432
146336,25109,2,ER,1,100,1.712640
146386,25127,2,ER,1,100,1.710425
146437,25127,2,ER,1,100,1.711432
146487,25145,2,ER,1,100,1.709418
146538,25145,2,ER,1,100,1.710022
146572,25163,3,ER,1,100,1.707404
146606,25163,3,ER,1,100,1.708612
146640,25163,3,ER,1,100,1.706195
146690,25181,2,ER,1,100,1.706396
146741,25181,2,ER,1,100,1.705792
146791,25199,2,ER,1,100,1.701965
146841,25199,2,ER,1,100,1.703979
146901,25220,3,ER,1,100,1.701965
146961,25220,3,ER,1,100,1.704181
147021,25220,3,ER,1,100,1.703979
147071,25241,2,ER,1,100,1.706195
147121,25241,2,ER,1,100,1.708209
147171,25259,2,ER,1,100,1.710022
147222,25259,2,ER,1,100,1.703174
147256,25277,3,ER,1,100,1.705389
147290,25277,3,ER,1,100,1.700757
147324,25277,3,ER,1,100,1.706195
147374,25295,2,ER,1,100,1.701160
147424,25295,2,ER,1,100,1.702368
147474,25313,2,ER,1,100,1.689679
147525,25313,2,ER,1,100,1.691290
147576,25331,2,ER,1,100,1.694110
147628,25331,2,ER,1,100,1.697534
147677,25349,2,ER,1,100,1.693103
147727,25349,2,ER,1,100,1.701764
147777,25368,2,ER,1,100,1.692297
147828,25368,2,ER,1,100,1.707202
147878,25386,2,ER,1,100,1.705792
147929,25386,2,ER,1,100,1.705792
147979,25404,2,ER,1,100,1.703778
148030,25404,2,ER,1,100,1.699347
148081,25422,2,ER,1,100,1.692499
148132,25422,2,ER,1,100,1.705188
148182,25440,2,ER,1,100,1.703174
148232,25440,2,ER,1,100,1.703375
148282,25458,2,ER,1,100,1.701563
148333,25458,2,ER,1,100,1.703778
148384,25476,2,ER,1,100,1.702368
148435,25476,2,ER,1,100,1.708209
148485,25495,2,ER,1,100,1.704382
148536,25495,2,ER,1,100,1.710626
148586,25513,2,ER,1,100,1.712036
148636,25513,2,ER,1,100,1.712036
148686,25531,2,ER,1,100,1.711835
148737,25531,2,ER,1,100,1.713647
148787,25549,2,ER,1,100,1.713245
148838,25549,2,ER,1,100,1.713446
148872,25567,3,ER,1,100,1.712439
148906,25567,3,ER,1,100,1.712640
148941,25567,3,ER,1,100,1.710828
148990,25585,2,ER,1,100,1.712237
149040,25585,2,ER,1,100,1.710425
149090,25603,2,ER,1,100,1.707001
149141,25603,2,ER,1,100,1.707001
149192,25621,2,ER,1,100,1.702771
149243,25621,2,ER,1,100,1.702368
149293,25640,2,ER,1,100,1.697736
149343,25640,2,ER,1,100,1.699548
149393,25658,2,ER,1,100,1.694513
149444,25658,2,ER,1,100,1.694311
149494,25676,2,ER,1,100,1.687463
149545,25676,2,ER,1,100,1.688269
149595,25694,2,ER,1,100,1.683234
149646,25694,2,ER,1,100,1.683032
149696,25712,2,ER,1,100,1.678198
149747,25712,2,ER,1,100,1.679608
149797,25730,2,ER,1,100,1.674573
149848,25730,2,ER,1,100,1.675177
149898,25748,2,ER,1,100,1.668933
149949,25748,2,ER,1,100,1.669336
149999,25767,2,ER,1,100,1.663092
150050,25767,2,ER,1,100,1.666718
150101,25785,2,ER,1,100,1.665106
150153,25785,2,ER,1,100,1.665106
150203,25803,2,ER,1,100,1.663898
150254,25803,2,ER,1,100,1.664703
150288,25821,3,ER,1,100,1.665710
150322,25821,3,ER,1,100,1.669336
150357,25821,3,ER,1,100,1.669134
150406,25839,2,ER,1,100,1.670746
150456,25839,2,ER,1,100,1.672559
150506,25857,2,ER,1,100,1.673163
150557,25857,2,ER,1,100,1.675781
150608,25875,2,ER,1,100,1.676587
150659,25875,2,ER,1,100,1.680011
150709,25894,2,ER,1,100,1.680011
150759,25894,2,ER,1,100,1.685449
150809,25912,2,ER,1,100,1.685449
150860,25912,2,ER,1,100,1.691492
150910,25930,2,ER,1,100,1.689679
150961,25930,2,ER,1,100,1.694311
151011,25948,2,ER,1,100,1.693506
151062,25948,2,ER,1,100,1.699750
151113,25966,2,ER,1,100,1.698138
151164,25966,2,ER,1,100,1.705591
151214,25984,2,ER,1,100,1.703375
151264,25984,2,ER,1,100,1.709216
151314,26002,2,ER,1,100,1.707404
151365,26002,2,ER,1,100,1.711029
151416,26020,2,ER,1,100,1.710022
151468,26020,2,ER,1,100,1.714252
151517,26039,2,ER,1,100,1.712842
151567,26039,2,ER,1,100,1.716669
151617,26057,2,ER,1,100,1.716064
151668,26057,2,ER,1,100,1.718481
151718,26075,2,ER,1,100,1.719690
151769,26075,2,ER,1,100,1.722913
151803,26093,3,ER,1,100,1.724121
151837,26093,3,ER,1,100,1.723920
151871,26093,3,ER,1,100,1.725934
151921,26111,2,ER,1,100,1.726941
151972,26111,2,ER,1,100,1.726740
152022,26129,2,ER,1,100,1.726135
152072,26129,2,ER,1,100,1.729962
152123,26147,2,ER,1,100,1.729358
152174,26147,2,ER,1,100,1.730164
152224,26166,2,ER,1,100,1.727545
152274,26166,2,ER,1,100,1.730365
152324,26184,2,ER,1,100,1.726941
152375,26184,2,ER,1,100,1.730164
152425,26202,2,ER,1,100,1.728552
152476,26202,2,ER,1,100,1.730768
152526,26220,2,ER,1,100,1.728149
152577,26220,2,ER,1,100,1.730768
152628,26238,2,ER,1,100,1.728754
152679,26238,2,ER,1,100,1.730566
152729,26256,2,ER,1,100,1.727747
152779,26256,2,ER,1,100,1.729962
152829,26274,2,ER,1,100,1.727545
152880,26274,2,ER,1,100,1.728149
152931,26292,2,ER,1,100,1.725934
152982,26292,2,ER,1,100,1.728754
153032,26311,2,ER,1,100,1.726135
153082,26311,2,ER,1,100,1.727747
153124,26329,4,ER,1,100,1.725330
153166,26329,4,ER,1,100,1.725330
153208,26329,4,ER,1,100,1.734192
153251,26329,4,ER,1,100,1.735602
153300,26347,2,ER,1,100,1.722510
153350,26347,2,ER,1,100,1.722107
153400,26365,2,ER,1,100,1.717072
153451,26365,2,ER,1,100,1.717877
153501,26383,2,ER,1,100,1.715057
153552,26383,2,ER,1,100,1.717877
153602,26401,2,ER,1,100,1.714453
153653,26401,2,ER,1,100,1.717474
153704,26420,2,ER,1,100,1.715662
153755,26420,2,ER,1,100,1.716064
153805,26438,2,ER,1,100,1.713849
153855,26438,2,ER,1,100,1.718481
153905,26456,2,ER,1,100,1.714655
153956,26456,2,ER,1,100,1.717877
154007,26474,2,ER,1,100,1.714453
154058,26474,2,ER,1,100,1.716467
154108,26492,2,ER,1,100,1.714856
154158,26492,2,ER,1,100,1.717877
154208,26510,2,ER,1,100,1.716064
154259,26510,2,ER,1,100,1.718683
154309,26528,2,ER,1,100,1.715863
154360,26528,2,ER,1,100,1.714252
154394,26546,3,ER,1,100,1.716870
154428,26546,3,ER,1,100,1.716467
154462,26546,3,ER,1,100,1.716669
154512,26565,2,ER,1,100,1.715863
154562,26565,2,ER,1,100,1.717676
154612,26583,2,ER,1,100,1.715057
154663,26583,2,ER,1,100,1.715662
154713,26601,2,ER,1,100,1.715057
154764,26601,2,ER,1,100,1.716064
154815,26619,2,ER,1,100,1.714655
154866,26619,2,ER,1,100,1.716870
154916,26637,2,ER,1,100,1.715057
154966,26637,2,ER,1,100,1.717072
155016,26655,2,ER,1,100,1.714453
155067,26655,2,ER,1,100,1.718079
155117,26673,2,ER,1,100,1.716064
155168,26673,2,ER,1,100,1.717877
155219,26692,2,ER,1,100,1.715259
155270,26692,2,ER,1,100,1.717273
155320,26710,2,ER,1,100,1.713245
155370,26710,2,ER,1,100,1.717273
155420,26728,2,ER,1,100,1.714453
155471,26728,2,ER,1,100,1.718280
155521,26746,2,ER,1,100,1.715259
155572,26746,2,ER,1,100,1.719086
155622,26764,2,ER,1,100,1.714655
155673,26764,2,ER,1,100,1.717072
155723,26782,2,ER,1,100,1.714856
155774,26782,2,ER,1,100,1.720093
155824,26800,2,ER,1,100,1.715259
155875,26800,2,ER,1,100,1.716467
155925,26818,2,ER,1,100,1.714453
155976,26818,2,ER,1,100,1.715259
156010,26837,3,ER,1,100,1.715460
156044,26837,3,ER,1,100,1.714050
156078,26837,3,ER,1,100,1.715057
156128,26855,2,ER,1,100,1.715460
156179,26855,2,ER,1,100,1.717273
156229,26873,2,ER,1,100,1.716669
156279,26873,2,ER,1,100,1.718481
156329,26891,2,ER,1,100,1.716467
156380,26891,2,ER,1,100,1.718683
156431,26909,2,ER,1,100,1.716064
156482,26909,2,ER,1,100,1.717474
156532,26927,2,ER,1,100,1.715662
156582,26927,2,ER,1,100,1.719891
156632,26945,2,ER,1,100,1.715863
156683,26945,2,ER,1,100,1.718481
156734,26964,2,ER,1,100,1.715057
156785,26964,2,ER,1,100,1.717072
156835,26982,2,ER,1,100,1.716064
156885,26982,2,ER,1,100,1.719287
156935,27000,2,ER,1,100,1.714453
156986,27000,2,ER,1,100,1.718280
157036,27018,2,ER,1,100,1.714453
157087,27018,2,ER,1,100,1.718280
157138,27036,2,ER,1,100,1.715259
157189,27036,2,ER,1,100,1.716669
157239,27054,2,ER,1,100,1.714453
157289,27054,2,ER,1,100,1.717474
157339,27072,2,ER,1,100,1.715057
157390,27072,2,ER,1,100,1.715863
157440,27091,2,ER,1,100,1.713446
157491,27091,2,ER,1,100,1.716064
157525,27109,3,ER,1,100,1.714453
157559,27109,3,ER,1,100,1.713849
157594,27109,3,ER,1,100,1.715460
157643,27127,2,ER,1,100,1.713849
157693,27127,2,ER,1,100,1.714050
157743,27145,2,ER,1,100,1.712237
157794,27145,2,ER,1,100,1.713647
157846,27166,3,ER,1,100,1.711835
157899,27166,3,ER,1,100,1.712237
157952,27166,3,ER,1,100,1.710828
158002,27186,2,ER,1,100,1.711633
158052,27186,2,ER,1,100,1.714856
158102,27204,2,ER,1,100,1.711835
158153,27204,2,ER,1,100,1.714252
158204,27223,2,ER,1,100,1.711835
158255,27223,2,ER,1,100,1.713849
158305,27241,2,ER,1,100,1.713043
158355,27241,2,ER,1,100,1.716064
158405,27259,2,ER,1,100,1.712439
158456,27259,2,ER,1,100,1.717072
158506,27277,2,ER,1,100,1.713043
158557,27277,2,ER,1,100,1.712640
158607,27295,2,ER,1,100,1.708813
158658,27295,2,ER,1,100,1.710425
158708,27313,2,ER,1,100,1.709418
158759,27313,2,ER,1,100,1.710425
158809,27331,2,ER,1,100,1.705792
158860,27331,2,ER,1,100,1.706195
158894,27350,3,ER,1,100,1.705188
158928,27350,3,ER,1,100,1.706195
158962,27350,3,ER,1,100,1.707404
159012,27368,2,ER,1,100,1.709015
159062,27368,2,ER,1,100,1.709821
159112,27386,2,ER,1,100,1.707404
159163,27386,2,ER,1,100,1.709216
159214,27404,2,ER,1,100,1.707001
159265,27404,2,ER,1,100,1.709216
159315,27422,2,ER,1,100,1.706799
159366,27422,2,ER,1,100,1.709216
159416,27440,2,ER,1,100,1.706598
159466,27440,2,ER,1,100,1.708813
159516,27458,2,ER,1,100,1.703979
159567,27458,2,ER,1,100,1.707806
159617,27476,2,ER,1,100,1.706195
159668,27476,2,ER,1,100,1.708411
159718,27495,2,ER,1,100,1.705994
159769,27495,2,ER,1,100,1.708813
159819,27513,2,ER,1,100,1.706598
159870,27513,2,ER,1,100,1.710022
159920,27531,2,ER,1,100,1.706396
159971,27531,2,ER,1,100,1.711230
160021,27549,2,ER,1,100,1.707605
160072,27549,2,ER,1,100,1.712036
160123,27567,2,ER,1,100,1.708008
160174,27567,2,ER,1,100,1.712036
160224,27585,2,ER,1,100,1.710425
160274,27585,2,ER,1,100,1.712036
160324,27603,2,ER,1,100,1.712036
160375,27603,2,ER,1,100,1.714453
160425,27622,2,ER,1,100,1.713043
160476,27622,2,ER,1,100,1.712842
160510,27640,3,ER,1,100,1.714856
160544,27640,3,ER,1,100,1.715259
160578,27640,3,ER,1,100,1.715662
160628,27658,2,ER,1,100,1.714856
160679,27658,2,ER,1,100,1.717273
160729,27676,2,ER,1,100,1.716870
160779,27676,2,ER,1,100,1.715057
160829,27694,2,ER,1,100,1.714252
160880,27694,2,ER,1,100,1.720093
160930,27712,2,ER,1,100,1.720697
160981,27712,2,ER,1,100,1.721704
161032,27730,2,ER,1,100,1.717877
161083,27730,2,ER,1,100,1.715057
161133,27748,2,ER,1,100,1.711835
161183,27748,2,ER,1,100,1.716064
161233,27767,2,ER,1,100,1.712842
161284,27767,2,ER,1,100,1.714655
161334,27785,2,ER,1,100,1.712237
161385,27785,2,ER,1,100,1.713849
161435,27803,2,ER,1,100,1.710425
161486,27803,2,ER,1,100,1.710828
161536,27821,2,ER,1,100,1.708411
161587,27821,2,ER,1,100,1.710022
161638,27839,2,ER,1,100,1.702570
161690,27839,2,ER,1,100,1.705591
161739,27857,2,ER,1,100,1.703979
161789,27857,2,ER,1,100,1.703979
161839,27875,2,ER,1,100,1.699750
161890,27875,2,ER,1,100,1.698944
161940,27894,2,ER,1,100,1.694916
161991,27894,2,ER,1,100,1.692499
162025,27912,3,ER,1,100,1.690887
162059,27912,3,ER,1,100,1.686456
162093,27912,3,ER,1,100,1.687665
162143,27930,2,ER,1,100,1.684845
162193,27930,2,ER,1,100,1.685449
162243,27948,2,ER,1,100,1.681824
162294,27948,2,ER,1,100,1.683032
162344,27966,2,ER,1,100,1.676990
162395,27966,2,ER,1,100,1.681018
162446,27984,2,ER,1,100,1.674371
162497,27984,2,ER,1,100,1.675983
162547,28002,2,ER,1,100,1.674774
162597,28002,2,ER,1,100,1.674976
162647,28021,2,ER,1,100,1.673364
162698,28021,2,ER,1,100,1.677795
162748,28039,2,ER,1,100,1.674371
162799,28039,2,ER,1,100,1.677191
162850,28057,2,ER,1,100,1.675580
162901,28057,2,ER,1,100,1.679407
162951,28075,2,ER,1,100,1.676990
163001,28075,2,ER,1,100,1.681219
163051,28093,2,ER,1,100,1.680817
163102,28093,2,ER,1,100,1.685651
163152,28111,2,ER,1,100,1.684241
163203,28111,2,ER,1,100,1.689880
163253,28129,2,ER,1,100,1.689679
163304,28129,2,ER,1,100,1.692499
163354,28147,2,ER,1,100,1.689880
163405,28147,2,ER,1,100,1.692297
163455,28166,2,ER,1,100,1.692297
163506,28166,2,ER,1,100,1.696527
163556,28184,2,ER,1,100,1.696728
163607,28184,2,ER,1,100,1.699548
163641,28202,3,ER,1,100,1.699750
163675,28202,3,ER,1,100,1.700354
163710,28202,3,ER,1,100,1.705188
163760,28220,2,ER,1,100,1.705994
163810,28220,2,ER,1,100,1.707001
163860,28238,2,ER,1,100,1.709619
163910,28238,2,ER,1,100,1.710425
163960,28256,2,ER,1,100,1.710425
164011,28256,2,ER,1,100,1.713647
164061,28274,2,ER,1,100,1.712640
164112,28274,2,ER,1,100,1.719489
164162,28293,2,ER,1,100,1.719287
164213,28293,2,ER,1,100,1.722308
164263,28311,2,ER,1,100,1.720697
164314,28311,2,ER,1,100,1.723114
164365,28329,2,ER,1,100,1.720697
164416,28329,2,ER,1,100,1.724725
164466,28347,2,ER,1,100,1.722308
164516,28347,2,ER,1,100,1.724524
164566,28365,2,ER,1,100,1.724322
164617,28365,2,ER,1,100,1.727344
164667,28383,2,ER,1,100,1.724121
164718,28383,2,ER,1,100,1.727142
164769,28401,2,ER,1,100,1.725330
164820,28401,2,ER,1,100,1.729358
164870,28419,2,ER,1,100,1.726538
164920,28419,2,ER,1,100,1.727344
164970,28438,2,ER,1,100,1.727344
165021,28438,2,ER,1,100,1.727344
165071,28456,2,ER,1,100,1.728351
165122,28456,2,ER,1,100,1.728955
165156,28474,3,ER,1,100,1.726941
165190,28474,3,ER,1,100,1.726135
165225,28474,3,ER,1,100,1.726740
165275,28492,2,ER,1,100,1.724725
165325,28492,2,ER,1,100,1.726740
165375,28510,2,ER,1,100,1.727344
165425,28510,2,ER,1,100,1.728351
165475,28528,2,ER,1,100,1.724322
165526,28528,2,ER,1,100,1.727142
165576,28546,2,ER,1,100,1.725330
165627,28546,2,ER,1,100,1.725330
165678,28565,2,ER,1,100,1.723718
165729,28565,2,ER,1,100,1.725732
165779,28583,2,ER,1,100,1.722711
165829,28583,2,ER,1,100,1.724524
165879,28601,2,ER,1,100,1.719891
165930,28601,2,ER,1,100,1.724322
165980,28619,2,ER,1,100,1.720697
166031,28619,2,ER,1,100,1.725128
166081,28637,2,ER,1,100,1.719489
166132,28637,2,ER,1,100,1.722913
166182,28655,2,ER,1,100,1.718481
166233,28655,2,ER,1,100,1.722308
166283,28673,2,ER,1,100,1.718481
166334,28673,2,ER,1,100,1.720898
166385,28692,2,ER,1,100,1.719690
166436,28692,2,ER,1,100,1.723114
166486,28710,2,ER,1,100,1.717676
166536,28710,2,ER,1,100,1.720093
166586,28728,2,ER,1,100,1.717877
166637,28728,2,ER,1,100,1.719891
