128702,21975,7,AZ,1,100,-0.642
128716,21975,7,AZ,1,100,-0.644
128730,21975,7,AZ,1,100,-0.645
128744,21975,7,AZ,1,100,-0.642
128758,21975,7,AZ,1,100,-0.641
128772,21975,7,AZ,1,100,-0.646
128783,21993,9,AZ,1,100,-0.640
128795,21993,9,AZ,1,100,-0.636
128806,21993,9,AZ,1,100,-0.644
128818,21993,9,AZ,1,100,-0.642
128829,21993,9,AZ,1,100,-0.643
128841,21993,9,AZ,1,100,-0.646
128852,21993,9,AZ,1,100,-0.635
128864,21993,9,AZ,1,100,-0.636
128876,21993,9,AZ,1,100,-0.648
128888,22011,8,AZ,1,100,-0.635
128900,22011,8,AZ,1,100,-0.635
128912,22011,8,AZ,1,100,-0.650
128925,22011,8,AZ,1,100,-0.647
128937,22011,8,AZ,1,100,-0.633
128949,22011,8,AZ,1,100,-0.641
128961,22011,8,AZ,1,100,-0.647
128974,22011,8,AZ,1,100,-0.651
128986,22029,8,AZ,1,100,-0.647
128999,22029,8,AZ,1,100,-0.646
129012,22029,8,AZ,1,100,-0.642
129025,22029,8,AZ,1,100,-0.636
129037,22029,8,AZ,1,100,-0.634
129050,22029,8,AZ,1,100,-0.644
129063,22029,8,AZ,1,100,-0.641
129076,22029,8,AZ,1,100,-0.642
129087,22048,9,AZ,1,100,-0.642
129098,22048,9,AZ,1,100,-0.643
129109,22048,9,AZ,1,100,-0.655
129120,22048,9,AZ,1,100,-0.636
129132,22048,9,AZ,1,100,-0.643
129143,22048,9,AZ,1,100,-0.643
129154,22048,9,AZ,1,100,-0.638
129165,22048,9,AZ,1,100,-0.637
129177,22048,9,AZ,1,100,-0.645
129189,22066,8,AZ,1,100,-0.646
129202,22066,8,AZ,1,100,-0.643
129214,22066,8,AZ,1,100,-0.646
129227,22066,8,AZ,1,100,-0.638
129239,22066,8,AZ,1,100,-0.634
129252,22066,8,AZ,1,100,-0.645
129264,22066,8,AZ,1,100,-0.648
129277,22066,8,AZ,1,100,-0.645
129290,22084,8,AZ,1,100,-0.643
129303,22084,8,AZ,1,100,-0.647
129316,22084,8,AZ,1,100,-0.648
129329,22084,8,AZ,1,100,-0.642
129342,22084,8,AZ,1,100,-0.642
129355,22084,8,AZ,1,100,-0.636
129368,22084,8,AZ,1,100,-0.644
129381,22084,8,AZ,1,100,-0.642
129393,22102,8,AZ,1,100,-0.642
129405,22102,8,AZ,1,100,-0.644
129417,22102,8,AZ,1,100,-0.644
129430,22102,8,AZ,1,100,-0.647
129442,22102,8,AZ,1,100,-0.638
129454,22102,8,AZ,1,100,-0.637
129466,22102,8,AZ,1,100,-0.647
129479,22102,8,AZ,1,100,-0.640
129490,22120,9,AZ,1,100,-0.634
129501,22120,9,AZ,1,100,-0.637
129513,22120,9,AZ,1,100,-0.646
129524,22120,9,AZ,1,100,-0.643
129536,22120,9,AZ,1,100,-0.644
129547,22120,9,AZ,1,100,-0.645
129559,22120,9,AZ,1,100,-0.643
129570,22120,9,AZ,1,100,-0.643
129582,22120,9,AZ,1,100,-0.642
129594,22138,8,AZ,1,100,-0.644
129607,22138,8,AZ,1,100,-0.646
129619,22138,8,AZ,1,100,-0.649
129632,22138,8,AZ,1,100,-0.651
129645,22138,8,AZ,1,100,-0.647
129657,22138,8,AZ,1,100,-0.649
129670,22138,8,AZ,1,100,-0.649
129683,22138,8,AZ,1,100,-0.642
129695,22156,8,AZ,1,100,-0.642
129708,22156,8,AZ,1,100,-0.643
129720,22156,8,AZ,1,100,-0.645
129733,22156,8,AZ,1,100,-0.639
129745,22156,8,AZ,1,100,-0.637
129758,22156,8,AZ,1,100,-0.645
129770,22156,8,AZ,1,100,-0.647
129783,22156,8,AZ,1,100,-0.643
129795,22175,8,AZ,1,100,-0.650
129808,22175,8,AZ,1,100,-0.649
129820,22175,8,AZ,1,100,-0.645
129833,22175,8,AZ,1,100,-0.650
129845,22175,8,AZ,1,100,-0.650
129858,22175,8,AZ,1,100,-0.640
129870,22175,8,AZ,1,100,-0.644
129883,22175,8,AZ,1,100,-0.647
129894,22193,9,AZ,1,100,-0.639
129905,22193,9,AZ,1,100,-0.630
129917,22193,9,AZ,1,100,-0.633
129928,22193,9,AZ,1,100,-0.647
129940,22193,9,AZ,1,100,-0.651
129951,22193,9,AZ,1,100,-0.645
129963,22193,9,AZ,1,100,-0.646
129974,22193,9,AZ,1,100,-0.652
129986,22193,9,AZ,1,100,-0.649
129998,22211,8,AZ,1,100,-0.640
130011,22211,8,AZ,1,100,-0.641
130023,22211,8,AZ,1,100,-0.654
130036,22211,8,AZ,1,100,-0.650
130048,22211,8,AZ,1,100,-0.645
130061,22211,8,AZ,1,100,-0.641
130073,22211,8,AZ,1,100,-0.650
130086,22211,8,AZ,1,100,-0.643
130097,22229,9,AZ,1,100,-0.639
130108,22229,9,AZ,1,100,-0.643
130120,22229,9,AZ,1,100,-0.651
130131,22229,9,AZ,1,100,-0.645
130142,22229,9,AZ,1,100,-0.646
130154,22229,9,AZ,1,100,-0.646
130165,22229,9,AZ,1,100,-0.636
130176,22229,9,AZ,1,100,-0.641
130188,22229,9,AZ,1,100,-0.651
130200,22247,8,AZ,1,100,-0.649
130213,22247,8,AZ,1,100,-0.650
130225,22247,8,AZ,1,100,-0.650
130238,22247,8,AZ,1,100,-0.644
130251,22247,8,AZ,1,100,-0.645
130263,22247,8,AZ,1,100,-0.642
130276,22247,8,AZ,1,100,-0.642
130289,22247,8,AZ,1,100,-0.644
130301,22265,8,AZ,1,100,-0.649
130314,22265,8,AZ,1,100,-0.641
130326,22265,8,AZ,1,100,-0.643
130339,22265,8,AZ,1,100,-0.644
130351,22265,8,AZ,1,100,-0.635
130364,22265,8,AZ,1,100,-0.642
130376,22265,8,AZ,1,100,-0.653
130389,22265,8,AZ,1,100,-0.646
130401,22283,8,AZ,1,100,-0.648
130414,22283,8,AZ,1,100,-0.649
130427,22283,8,AZ,1,100,-0.648
130440,22283,8,AZ,1,100,-0.642
130452,22283,8,AZ,1,100,-0.646
130465,22283,8,AZ,1,100,-0.643
130478,22283,8,AZ,1,100,-0.644
130491,22283,8,AZ,1,100,-0.643
130503,22301,8,AZ,1,100,-0.646
130516,22301,8,AZ,1,100,-0.652
130528,22301,8,AZ,1,100,-0.640
130541,22301,8,AZ,1,100,-0.640
130553,22301,8,AZ,1,100,-0.649
130566,22301,8,AZ,1,100,-0.648
130578,22301,8,AZ,1,100,-0.650
130591,22301,8,AZ,1,100,-0.646
130602,22320,9,AZ,1,100,-0.642
130613,22320,9,AZ,1,100,-0.641
130624,22320,9,AZ,1,100,-0.645
130635,22320,9,AZ,1,100,-0.647
130647,22320,9,AZ,1,100,-0.649
130658,22320,9,AZ,1,100,-0.637
130669,22320,9,AZ,1,100,-0.645
130680,22320,9,AZ,1,100,-0.653
130692,22320,9,AZ,1,100,-0.645
130704,22338,8,AZ,1,100,-0.646
130717,22338,8,AZ,1,100,-0.649
130729,22338,8,AZ,1,100,-0.647
130742,22338,8,AZ,1,100,-0.646
130754,22338,8,AZ,1,100,-0.644
130767,22338,8,AZ,1,100,-0.644
130779,22338,8,AZ,1,100,-0.650
130792,22338,8,AZ,1,100,-0.647
130804,22356,8,AZ,1,100,-0.644
130817,22356,8,AZ,1,100,-0.650
130830,22356,8,AZ,1,100,-0.638
130843,22356,8,AZ,1,100,-0.636
130855,22356,8,AZ,1,100,-0.655
130868,22356,8,AZ,1,100,-0.648
130881,22356,8,AZ,1,100,-0.646
130894,22356,8,AZ,1,100,-0.642
130906,22374,8,AZ,1,100,-0.648
130919,22374,8,AZ,1,100,-0.642
130932,22374,8,AZ,1,100,-0.647
130945,22374,8,AZ,1,100,-0.649
130957,22374,8,AZ,1,100,-0.648
130970,22374,8,AZ,1,100,-0.650
130983,22374,8,AZ,1,100,-0.653
130996,22374,8,AZ,1,100,-0.650
131007,22392,9,AZ,1,100,-0.656
131018,22392,9,AZ,1,100,-0.650
131029,22392,9,AZ,1,100,-0.643
131040,22392,9,AZ,1,100,-0.664
131052,22392,9,AZ,1,100,-0.646
131063,22392,9,AZ,1,100,-0.635
131074,22392,9,AZ,1,100,-0.618
131085,22392,9,AZ,1,100,-0.633
131097,22392,9,AZ,1,100,-0.642
131109,22410,8,AZ,1,100,-0.728
131122,22410,8,AZ,1,100,-0.769
131135,22410,8,AZ,1,100,-0.668
131148,22410,8,AZ,1,100,-0.603
131160,22410,8,AZ,1,100,-0.585
131173,22410,8,AZ,1,100,-0.614
131186,22410,8,AZ,1,100,-0.596
131199,22410,8,AZ,1,100,-0.594
131211,22428,8,AZ,1,100,-0.621
131223,22428,8,AZ,1,100,-0.646
131235,22428,8,AZ,1,100,-0.682
131248,22428,8,AZ,1,100,-0.661
131260,22428,8,AZ,1,100,-0.647
131272,22428,8,AZ,1,100,-0.641
131284,22428,8,AZ,1,100,-0.647
131297,22428,8,AZ,1,100,-0.658
131309,22447,8,AZ,1,100,-0.665
131322,22447,8,AZ,1,100,-0.652
131335,22447,8,AZ,1,100,-0.650
131348,22447,8,AZ,1,100,-0.651
131361,22447,8,AZ,1,100,-0.657
131374,22447,8,AZ,1,100,-0.658
131387,22447,8,AZ,1,100,-0.652
131400,22447,8,AZ,1,100,-0.657
131411,22465,9,AZ,1,100,-0.664
131422,22465,9,AZ,1,100,-0.660
131433,22465,9,AZ,1,100,-0.646
131444,22465,9,AZ,1,100,-0.648
131455,22465,9,AZ,1,100,-0.653
131466,22465,9,AZ,1,100,-0.656
131477,22465,9,AZ,1,100,-0.658
131488,22465,9,AZ,1,100,-0.654
131500,22465,9,AZ,1,100,-0.652
131512,22483,8,AZ,1,100,-0.654
131525,22483,8,AZ,1,100,-0.660
131538,22483,8,AZ,1,100,-0.656
131551,22483,8,AZ,1,100,-0.658
131563,22483,8,AZ,1,100,-0.659
131576,22483,8,AZ,1,100,-0.658
131589,22483,8,AZ,1,100,-0.655
131602,22483,8,AZ,1,100,-0.658
131614,22501,8,AZ,1,100,-0.654
131627,22501,8,AZ,1,100,-0.652
131639,22501,8,AZ,1,100,-0.651
131652,22501,8,AZ,1,100,-0.647
131664,22501,8,AZ,1,100,-0.645
131677,22501,8,AZ,1,100,-0.649
131689,22501,8,AZ,1,100,-0.648
131702,22501,8,AZ,1,100,-0.651
131713,22519,9,AZ,1,100,-0.652
131724,22519,9,AZ,1,100,-0.660
131736,22519,9,AZ,1,100,-0.651
131747,22519,9,AZ,1,100,-0.655
131758,22519,9,AZ,1,100,-0.663
131770,22519,9,AZ,1,100,-0.653
131781,22519,9,AZ,1,100,-0.649
131792,22519,9,AZ,1,100,-0.659
131804,22519,9,AZ,1,100,-0.653
131816,22537,8,AZ,1,100,-0.659
131829,22537,8,AZ,1,100,-0.650
131841,22537,8,AZ,1,100,-0.617
131854,22537,8,AZ,1,100,-0.631
131866,22537,8,AZ,1,100,-0.671
131879,22537,8,AZ,1,100,-0.674
131891,22537,8,AZ,1,100,-0.657
131904,22537,8,AZ,1,100,-0.635
131916,22555,8,AZ,1,100,-0.640
131929,22555,8,AZ,1,100,-0.661
131941,22555,8,AZ,1,100,-0.662
131954,22555,8,AZ,1,100,-0.653
131967,22555,8,AZ,1,100,-0.640
131979,22555,8,AZ,1,100,-0.648
131992,22555,8,AZ,1,100,-0.653
132005,22555,8,AZ,1,100,-0.660
132017,22573,8,AZ,1,100,-0.651
132030,22573,8,AZ,1,100,-0.649
132043,22573,8,AZ,1,100,-0.657
132056,22573,8,AZ,1,100,-0.657
132068,22573,8,AZ,1,100,-0.649
132081,22573,8,AZ,1,100,-0.653
132094,22573,8,AZ,1,100,-0.652
132107,22573,8,AZ,1,100,-0.656
132118,22592,9,AZ,1,100,-0.664
132129,22592,9,AZ,1,100,-0.658
132140,22592,9,AZ,1,100,-0.653
132151,22592,9,AZ,1,100,-0.654
132162,22592,9,AZ,1,100,-0.649
132173,22592,9,AZ,1,100,-0.655
132184,22592,9,AZ,1,100,-0.656
132195,22592,9,AZ,1,100,-0.653
132206,22592,9,AZ,1,100,-0.651
132218,22610,8,AZ,1,100,-0.650
132231,22610,8,AZ,1,100,-0.652
132244,22610,8,AZ,1,100,-0.663
132257,22610,8,AZ,1,100,-0.651
132270,22610,8,AZ,1,100,-0.645
132283,22610,8,AZ,1,100,-0.657
132296,22610,8,AZ,1,100,-0.658
132309,22610,8,AZ,1,100,-0.652
132321,22628,8,AZ,1,100,-0.647
132334,22628,8,AZ,1,100,-0.655
132346,22628,8,AZ,1,100,-0.657
132359,22628,8,AZ,1,100,-0.656
132371,22628,8,AZ,1,100,-0.657
132384,22628,8,AZ,1,100,-0.656
132396,22628,8,AZ,1,100,-0.652
132409,22628,8,AZ,1,100,-0.653
132420,22646,9,AZ,1,100,-0.653
132431,22646,9,AZ,1,100,-0.656
132443,22646,9,AZ,1,100,-0.655
132454,22646,9,AZ,1,100,-0.652
132465,22646,9,AZ,1,100,-0.653
132477,22646,9,AZ,1,100,-0.651
132488,22646,9,AZ,1,100,-0.657
132499,22646,9,AZ,1,100,-0.658
132511,22646,9,AZ,1,100,-0.654
132523,22664,8,AZ,1,100,-0.653
132536,22664,8,AZ,1,100,-0.654
132548,22664,8,AZ,1,100,-0.653
132561,22664,8,AZ,1,100,-0.658
132574,22664,8,AZ,1,100,-0.662
132586,22664,8,AZ,1,100,-0.656
132599,22664,8,AZ,1,100,-0.654
132612,22664,8,AZ,1,100,-0.648
132624,22682,8,AZ,1,100,-0.647
132637,22682,8,AZ,1,100,-0.653
132649,22682,8,AZ,1,100,-0.656
132662,22682,8,AZ,1,100,-0.662
132674,22682,8,AZ,1,100,-0.656
132687,22682,8,AZ,1,100,-0.653
132699,22682,8,AZ,1,100,-0.655
132712,22682,8,AZ,1,100,-0.655
132724,22700,8,AZ,1,100,-0.648
132737,22700,8,AZ,1,100,-0.657
132749,22700,8,AZ,1,100,-0.665
132762,22700,8,AZ,1,100,-0.658
132775,22700,8,AZ,1,100,-0.642
132787,22700,8,AZ,1,100,-0.647
132800,22700,8,AZ,1,100,-0.657
132813,22700,8,AZ,1,100,-0.659
132824,22719,9,AZ,1,100,-0.656
132835,22719,9,AZ,1,100,-0.652
132847,22719,9,AZ,1,100,-0.653
132858,22719,9,AZ,1,100,-0.651
132870,22719,9,AZ,1,100,-0.656
132881,22719,9,AZ,1,100,-0.655
132893,22719,9,AZ,1,100,-0.657
132904,22719,9,AZ,1,100,-0.654
132916,22719,9,AZ,1,100,-0.655
132928,22737,8,AZ,1,100,-0.650
132940,22737,8,AZ,1,100,-0.652
132952,22737,8,AZ,1,100,-0.667
132965,22737,8,AZ,1,100,-0.668
132977,22737,8,AZ,1,100,-0.654
132989,22737,8,AZ,1,100,-0.649
133001,22737,8,AZ,1,100,-0.650
133014,22737,8,AZ,1,100,-0.648
133026,22755,8,AZ,1,100,-0.647
133039,22755,8,AZ,1,100,-0.655
133052,22755,8,AZ,1,100,-0.662
133065,22755,8,AZ,1,100,-0.660
133077,22755,8,AZ,1,100,-0.657
133090,22755,8,AZ,1,100,-0.649
133103,22755,8,AZ,1,100,-0.651
133116,22755,8,AZ,1,100,-0.658
133128,22773,8,AZ,1,100,-0.660
133141,22773,8,AZ,1,100,-0.659
133154,22773,8,AZ,1,100,-0.656
133167,22773,8,AZ,1,100,-0.659
133179,22773,8,AZ,1,100,-0.653
133192,22773,8,AZ,1,100,-0.650
133205,22773,8,AZ,1,100,-0.654
133218,22773,8,AZ,1,100,-0.656
133230,22791,8,AZ,1,100,-0.656
133242,22791,8,AZ,1,100,-0.655
133255,22791,8,AZ,1,100,-0.656
133267,22791,8,AZ,1,100,-0.659
133279,22791,8,AZ,1,100,-0.653
133292,22791,8,AZ,1,100,-0.653
133304,22791,8,AZ,1,100,-0.662
133317,22791,8,AZ,1,100,-0.659
133328,22809,9,AZ,1,100,-0.658
133340,22809,9,AZ,1,100,-0.659
133351,22809,9,AZ,1,100,-0.656
133363,22809,9,AZ,1,100,-0.655
133374,22809,9,AZ,1,100,-0.659
133386,22809,9,AZ,1,100,-0.652
133397,22809,9,AZ,1,100,-0.649
133409,22809,9,AZ,1,100,-0.665
133421,22809,9,AZ,1,100,-0.665
133433,22827,8,AZ,1,100,-0.648
133445,22827,8,AZ,1,100,-0.652
133458,22827,8,AZ,1,100,-0.667
133470,22827,8,AZ,1,100,-0.659
133482,22827,8,AZ,1,100,-0.657
133495,22827,8,AZ,1,100,-0.655
133507,22827,8,AZ,1,100,-0.660
133520,22827,8,AZ,1,100,-0.658
133532,22846,8,AZ,1,100,-0.658
133545,22846,8,AZ,1,100,-0.655
133557,22846,8,AZ,1,100,-0.651
133570,22846,8,AZ,1,100,-0.647
133583,22846,8,AZ,1,100,-0.665
133595,22846,8,AZ,1,100,-0.658
133608,22846,8,AZ,1,100,-0.656
133621,22846,8,AZ,1,100,-0.663
133633,22864,8,AZ,1,100,-0.659
133646,22864,8,AZ,1,100,-0.657
133658,22864,8,AZ,1,100,-0.654
133671,22864,8,AZ,1,100,-0.659
133684,22864,8,AZ,1,100,-0.661
133696,22864,8,AZ,1,100,-0.654
133709,22864,8,AZ,1,100,-0.651
133722,22864,8,AZ,1,100,-0.650
133733,22882,9,AZ,1,100,-0.661
133744,22882,9,AZ,1,100,-0.664
133755,22882,9,AZ,1,100,-0.656
133766,22882,9,AZ,1,100,-0.655
133777,22882,9,AZ,1,100,-0.656
133788,22882,9,AZ,1,100,-0.649
133799,22882,9,AZ,1,100,-0.649
133810,22882,9,AZ,1,100,-0.659
133822,22882,9,AZ,1,100,-0.647
133834,22900,8,AZ,1,100,-0.636
133847,22900,8,AZ,1,100,-0.641
133860,22900,8,AZ,1,100,-0.653
133873,22900,8,AZ,1,100,-0.657
133886,22900,8,AZ,1,100,-0.651
133899,22900,8,AZ,1,100,-0.657
133912,22900,8,AZ,1,100,-0.650
133925,22900,8,AZ,1,100,-0.650
133937,22918,8,AZ,1,100,-0.651
133950,22918,8,AZ,1,100,-0.660
133962,22918,8,AZ,1,100,-0.650
133975,22918,8,AZ,1,100,-0.655
133987,22918,8,AZ,1,100,-0.671
134000,22918,8,AZ,1,100,-0.672
134012,22918,8,AZ,1,100,-0.672
134025,22918,8,AZ,1,100,-0.673
134037,22936,8,AZ,1,100,-0.658
134050,22936,8,AZ,1,100,-0.672
134062,22936,8,AZ,1,100,-0.685
134075,22936,8,AZ,1,100,-0.669
134087,22936,8,AZ,1,100,-0.665
134100,22936,8,AZ,1,100,-0.672
134112,22936,8,AZ,1,100,-0.673
134125,22936,8,AZ,1,100,-0.680
134137,22954,8,AZ,1,100,-0.672
134150,22954,8,AZ,1,100,-0.669
134163,22954,8,AZ,1,100,-0.669
134176,22954,8,AZ,1,100,-0.656
134189,22954,8,AZ,1,100,-0.646
134202,22954,8,AZ,1,100,-0.621
134215,22954,8,AZ,1,100,-0.603
134228,22954,8,AZ,1,100,-0.640
134239,22972,9,AZ,1,100,-0.679
134250,22972,9,AZ,1,100,-0.639
134261,22972,9,AZ,1,100,-0.629
134272,22972,9,AZ,1,100,-0.637
134284,22972,9,AZ,1,100,-0.639
134295,22972,9,AZ,1,100,-0.638
134306,22972,9,AZ,1,100,-0.727
134317,22972,9,AZ,1,100,-0.797
134329,22972,9,AZ,1,100,-0.709
134341,22991,8,AZ,1,100,-0.473
134354,22991,8,AZ,1,100,-0.439
134366,22991,8,AZ,1,100,-0.505
134379,22991,8,AZ,1,100,-0.595
134392,22991,8,AZ,1,100,-0.629
134404,22991,8,AZ,1,100,-0.617
134417,22991,8,AZ,1,100,-0.579
134430,22991,8,AZ,1,100,-0.599
134442,23009,8,AZ,1,100,-0.636
134454,23009,8,AZ,1,100,-0.680
134467,23009,8,AZ,1,100,-0.715
134479,23009,8,AZ,1,100,-0.728
134491,23009,8,AZ,1,100,-0.696
134504,23009,8,AZ,1,100,-0.699
134516,23009,8,AZ,1,100,-0.661
134529,23009,8,AZ,1,100,-0.652
134540,23027,9,AZ,1,100,-0.653
134551,23027,9,AZ,1,100,-0.669
134563,23027,9,AZ,1,100,-0.665
134574,23027,9,AZ,1,100,-0.657
134586,23027,9,AZ,1,100,-0.660
134597,23027,9,AZ,1,100,-0.672
134609,23027,9,AZ,1,100,-0.679
134620,23027,9,AZ,1,100,-0.653
134632,23027,9,AZ,1,100,-0.665
134644,23045,8,AZ,1,100,-0.646
134657,23045,8,AZ,1,100,-0.632
134669,23045,8,AZ,1,100,-0.634
134682,23045,8,AZ,1,100,-0.647
134694,23045,8,AZ,1,100,-0.667
134707,23045,8,AZ,1,100,-0.669
134719,23045,8,AZ,1,100,-0.734
134732,23045,8,AZ,1,100,-0.795
134744,23063,8,AZ,1,100,-0.798
134757,23063,8,AZ,1,100,-0.691
134769,23063,8,AZ,1,100,-0.593
134782,23063,8,AZ,1,100,-0.589
134795,23063,8,AZ,1,100,-0.617
134807,23063,8,AZ,1,100,-0.610
134820,23063,8,AZ,1,100,-0.615
134833,23063,8,AZ,1,100,-0.598
134844,23081,9,AZ,1,100,-0.602
134855,23081,9,AZ,1,100,-0.604
134867,23081,9,AZ,1,100,-0.551
134878,23081,9,AZ,1,100,-0.543
134890,23081,9,AZ,1,100,-0.570
134901,23081,9,AZ,1,100,-0.572
134913,23081,9,AZ,1,100,-0.583
134924,23081,9,AZ,1,100,-0.590
134936,23081,9,AZ,1,100,-0.638
134948,23099,8,AZ,1,100,-0.665
134961,23099,8,AZ,1,100,-0.661
134973,23099,8,AZ,1,100,-0.654
134986,23099,8,AZ,1,100,-0.657
134999,23099,8,AZ,1,100,-0.630
135011,23099,8,AZ,1,100,-0.626
135024,23099,8,AZ,1,100,-0.617
135037,23099,8,AZ,1,100,-0.621
135049,23118,8,AZ,1,100,-0.602
135061,23118,8,AZ,1,100,-0.592
135074,23118,8,AZ,1,100,-0.645
135086,23118,8,AZ,1,100,-0.649
135098,23118,8,AZ,1,100,-0.634
135111,23118,8,AZ,1,100,-0.623
135123,23118,8,AZ,1,100,-0.630
135136,23118,8,AZ,1,100,-0.643
135148,23136,8,AZ,1,100,-0.649
135161,23136,8,AZ,1,100,-0.644
135173,23136,8,AZ,1,100,-0.637
135186,23136,8,AZ,1,100,-0.627
135198,23136,8,AZ,1,100,-0.637
135211,23136,8,AZ,1,100,-0.643
135223,23136,8,AZ,1,100,-0.631
135236,23136,8,AZ,1,100,-0.629
135247,23154,9,AZ,1,100,-0.609
135258,23154,9,AZ,1,100,-0.616
135270,23154,9,AZ,1,100,-0.626
135281,23154,9,AZ,1,100,-0.633
135292,23154,9,AZ,1,100,-0.615
135304,23154,9,AZ,1,100,-0.625
135315,23154,9,AZ,1,100,-0.632
135326,23154,9,AZ,1,100,-0.624
135338,23154,9,AZ,1,100,-0.637
135350,23172,8,AZ,1,100,-0.615
135363,23172,8,AZ,1,100,-0.622
135375,23172,8,AZ,1,100,-0.648
135388,23172,8,AZ,1,100,-0.638
135401,23172,8,AZ,1,100,-0.622
135413,23172,8,AZ,1,100,-0.621
135426,23172,8,AZ,1,100,-0.617
135439,23172,8,AZ,1,100,-0.621
135451,23190,8,AZ,1,100,-0.611
135464,23190,8,AZ,1,100,-0.622
135477,23190,8,AZ,1,100,-0.623
135490,23190,8,AZ,1,100,-0.632
135502,23190,8,AZ,1,100,-0.632
135515,23190,8,AZ,1,100,-0.618
135528,23190,8,AZ,1,100,-0.633
135541,23190,8,AZ,1,100,-0.627
135553,23208,8,AZ,1,100,-0.624
135565,23208,8,AZ,1,100,-0.624
135578,23208,8,AZ,1,100,-0.619
135590,23208,8,AZ,1,100,-0.622
135602,23208,8,AZ,1,100,-0.632
135615,23208,8,AZ,1,100,-0.627
135627,23208,8,AZ,1,100,-0.606
135640,23208,8,AZ,1,100,-0.598
135651,23226,9,AZ,1,100,-0.599
135663,23226,9,AZ,1,100,-0.591
135674,23226,9,AZ,1,100,-0.610
135686,23226,9,AZ,1,100,-0.626
135697,23226,9,AZ,1,100,-0.634
135709,23226,9,AZ,1,100,-0.624
135720,23226,9,AZ,1,100,-0.631
135732,23226,9,AZ,1,100,-0.641
135744,23226,9,AZ,1,100,-0.652
135756,23244,8,AZ,1,100,-0.651
135768,23244,8,AZ,1,100,-0.631
135781,23244,8,AZ,1,100,-0.646
135793,23244,8,AZ,1,100,-0.631
135805,23244,8,AZ,1,100,-0.623
135818,23244,8,AZ,1,100,-0.615
135830,23244,8,AZ,1,100,-0.596
135843,23244,8,AZ,1,100,-0.611
135855,23263,8,AZ,1,100,-0.619
135868,23263,8,AZ,1,100,-0.630
135880,23263,8,AZ,1,100,-0.632
135893,23263,8,AZ,1,100,-0.629
135906,23263,8,AZ,1,100,-0.625
135918,23263,8,AZ,1,100,-0.618
135931,23263,8,AZ,1,100,-0.615
135944,23263,8,AZ,1,100,-0.619
135955,23284,18,AZ,1,100,-0.630
135967,23284,18,AZ,1,100,-0.630
135979,23284,18,AZ,1,100,-0.636
135991,23284,18,AZ,1,100,-0.639
136003,23284,18,AZ,1,100,-0.633
136015,23284,18,AZ,1,100,-0.616
136027,23284,18,AZ,1,100,-0.621
136039,23284,18,AZ,1,100,-0.629
136051,23284,18,AZ,1,100,-0.629
136062,23284,18,AZ,1,100,-0.635
136074,23284,18,AZ,1,100,-0.621
136086,23284,18,AZ,1,100,-0.621
136098,23284,18,AZ,1,100,-0.624
136110,23284,18,AZ,1,100,-0.623
136122,23284,18,AZ,1,100,-0.612
136134,23284,18,AZ,1,100,-0.606
136146,23284,18,AZ,1,100,-0.608
136158,23284,18,AZ,1,100,-0.615
136171,23303,7,AZ,1,100,-0.624
136184,23303,7,AZ,1,100,-0.639
136197,23303,7,AZ,1,100,-0.637
136210,23303,7,AZ,1,100,-0.640
136223,23303,7,AZ,1,100,-0.643
136236,23303,7,AZ,1,100,-0.640
136250,23303,7,AZ,1,100,-0.637
136262,23322,8,AZ,1,100,-0.632
136274,23322,8,AZ,1,100,-0.629
136287,23322,8,AZ,1,100,-0.612
136299,23322,8,AZ,1,100,-0.599
136311,23322,8,AZ,1,100,-0.602
136324,23322,8,AZ,1,100,-0.638
136336,23322,8,AZ,1,100,-0.630
136349,23322,8,AZ,1,100,-0.623
136361,23340,8,AZ,1,100,-0.624
136374,23340,8,AZ,1,100,-0.628
136386,23340,8,AZ,1,100,-0.633
136399,23340,8,AZ,1,100,-0.639
136412,23340,8,AZ,1,100,-0.629
136424,23340,8,AZ,1,100,-0.622
136437,23340,8,AZ,1,100,-0.606
136450,23340,8,AZ,1,100,-0.591
136462,23358,8,AZ,1,100,-0.593
136475,23358,8,AZ,1,100,-0.590
136488,23358,8,AZ,1,100,-0.587
136501,23358,8,AZ,1,100,-0.601
136513,23358,8,AZ,1,100,-0.637
136526,23358,8,AZ,1,100,-0.629
136539,23358,8,AZ,1,100,-0.627
136552,23358,8,AZ,1,100,-0.623
136563,23377,9,AZ,1,100,-0.622
136574,23377,9,AZ,1,100,-0.599
136586,23377,9,AZ,1,100,-0.601
136597,23377,9,AZ,1,100,-0.604
136608,23377,9,AZ,1,100,-0.604
136620,23377,9,AZ,1,100,-0.618
136631,23377,9,AZ,1,100,-0.625
136642,23377,9,AZ,1,100,-0.614
136654,23377,9,AZ,1,100,-0.614
136666,23395,8,AZ,1,100,-0.623
136678,23395,8,AZ,1,100,-0.625
136691,23395,8,AZ,1,100,-0.611
136703,23395,8,AZ,1,100,-0.610
136715,23395,8,AZ,1,100,-0.616
136728,23395,8,AZ,1,100,-0.626
136740,23395,8,AZ,1,100,-0.617
136753,23395,8,AZ,1,100,-0.600
136764,23413,9,AZ,1,100,-0.594
136775,23413,9,AZ,1,100,-0.600
136787,23413,9,AZ,1,100,-0.596
136798,23413,9,AZ,1,100,-0.605
136810,23413,9,AZ,1,100,-0.615
136821,23413,9,AZ,1,100,-0.610
136833,23413,9,AZ,1,100,-0.620
