153646,26415,9,MY,1,100,-119
153658,26415,9,MY,1,100,-119
153669,26415,9,MY,1,100,-127
153681,26415,9,MY,1,100,-127
153693,26434,8,MY,1,100,-127
153706,26434,8,MY,1,100,-135
153719,26434,8,MY,1,100,-135
153732,26434,8,MY,1,100,-111
153744,26434,8,MY,1,100,-111
153757,26434,8,MY,1,100,-111
153770,26434,8,MY,1,100,-111
153783,26434,8,MY,1,100,-111
153795,26452,8,MY,1,100,-95
153807,26452,8,MY,1,100,-95
153819,26452,8,MY,1,100,-111
153832,26452,8,MY,1,100,-111
153844,26452,8,MY,1,100,-111
153856,26452,8,MY,1,100,-103
153868,26452,8,MY,1,100,-103
153881,26452,8,MY,1,100,-71
153893,26470,8,MY,1,100,-71
153906,26470,8,MY,1,100,-71
153918,26470,8,MY,1,100,-111
153931,26470,8,MY,1,100,-111
153944,26470,8,MY,1,100,-103
153956,26470,8,MY,1,100,-103
153969,26470,8,MY,1,100,-103
153982,26470,8,MY,1,100,-55
153993,26488,9,MY,1,100,-55
154004,26488,9,MY,1,100,-119
154016,26488,9,MY,1,100,-119
154027,26488,9,MY,1,100,-111
154039,26488,9,MY,1,100,-111
154050,26488,9,MY,1,100,-111
154062,26488,9,MY,1,100,-103
154073,26488,9,MY,1,100,-103
154085,26488,9,MY,1,100,-111
154097,26506,8,MY,1,100,-111
154109,26506,8,MY,1,100,-111
154122,26506,8,MY,1,100,-103
154134,26506,8,MY,1,100,-103
154146,26506,8,MY,1,100,-95
154159,26506,8,MY,1,100,-95
154171,26506,8,MY,1,100,-95
154184,26506,8,MY,1,100,-103
154196,26524,8,MY,1,100,-103
154209,26524,8,MY,1,100,-103
154222,26524,8,MY,1,100,-103
154235,26524,8,MY,1,100,-79
154247,26524,8,MY,1,100,-79
154260,26524,8,MY,1,100,-79
154273,26524,8,MY,1,100,-87
154286,26524,8,MY,1,100,-87
154297,26542,9,MY,1,100,-63
154308,26542,9,MY,1,100,-63
154319,26542,9,MY,1,100,-63
154330,26542,9,MY,1,100,-103
154342,26542,9,MY,1,100,-103
154353,26542,9,MY,1,100,-103
154364,26542,9,MY,1,100,-103
154375,26542,9,MY,1,100,-103
154387,26542,9,MY,1,100,-127
154399,26560,8,MY,1,100,-127
154412,26560,8,MY,1,100,-119
154425,26560,8,MY,1,100,-119
154438,26560,8,MY,1,100,-103
154451,26560,8,MY,1,100,-103
154464,26560,8,MY,1,100,-103
154477,26560,8,MY,1,100,-103
154490,26560,8,MY,1,100,-103
154502,26579,8,MY,1,100,-95
154514,26579,8,MY,1,100,-95
154526,26579,8,MY,1,100,-95
154539,26579,8,MY,1,100,-103
154551,26579,8,MY,1,100,-103
154563,26579,8,MY,1,100,-95
154575,26579,8,MY,1,100,-95
154588,26579,8,MY,1,100,-103
154600,26597,8,MY,1,100,-103
154613,26597,8,MY,1,100,-103
154625,26597,8,MY,1,100,-87
154638,26597,8,MY,1,100,-87
154651,26597,8,MY,1,100,-103
154663,26597,8,MY,1,100,-103
154676,26597,8,MY,1,100,-103
154689,26597,8,MY,1,100,-71
154700,26615,9,MY,1,100,-71
154711,26615,9,MY,1,100,-127
154723,26615,9,MY,1,100,-127
154734,26615,9,MY,1,100,-127
154746,26615,9,MY,1,100,-111
154757,26615,9,MY,1,100,-111
154769,26615,9,MY,1,100,-95
154780,26615,9,MY,1,100,-95
154792,26615,9,MY,1,100,-95
154804,26633,8,MY,1,100,-95
154817,26633,8,MY,1,100,-95
154829,26633,8,MY,1,100,-119
154842,26633,8,MY,1,100,-119
154854,26633,8,MY,1,100,-95
154867,26633,8,MY,1,100,-95
154879,26633,8,MY,1,100,-95
154892,26633,8,MY,1,100,-143
154904,26651,8,MY,1,100,-143
154917,26651,8,MY,1,100,-135
154930,26651,8,MY,1,100,-135
154943,26651,8,MY,1,100,-135
154955,26651,8,MY,1,100,-79
154968,26651,8,MY,1,100,-79
154981,26651,8,MY,1,100,-127
154994,26651,8,MY,1,100,-127
155006,26669,8,MY,1,100,-111
155018,26669,8,MY,1,100,-111
155031,26669,8,MY,1,100,-111
155043,26669,8,MY,1,100,-95
155055,26669,8,MY,1,100,-95
155068,26669,8,MY,1,100,-127
155080,26669,8,MY,1,100,-127
155093,26669,8,MY,1,100,-127
155104,26687,9,MY,1,100,-119
155115,26687,9,MY,1,100,-119
155127,26687,9,MY,1,100,-143
155138,26687,9,MY,1,100,-143
155150,26687,9,MY,1,100,-143
155161,26687,9,MY,1,100,-135
155173,26687,9,MY,1,100,-135
155184,26687,9,MY,1,100,-111
155196,26687,9,MY,1,100,-111
155208,26706,8,MY,1,100,-111
155221,26706,8,MY,1,100,-111
155233,26706,8,MY,1,100,-111
155246,26706,8,MY,1,100,-103
155259,26706,8,MY,1,100,-103
155271,26706,8,MY,1,100,-87
155284,26706,8,MY,1,100,-87
155297,26706,8,MY,1,100,-87
155309,26724,8,MY,1,100,-111
155321,26724,8,MY,1,100,-111
155334,26724,8,MY,1,100,-111
155346,26724,8,MY,1,100,-111
155358,26724,8,MY,1,100,-111
155371,26724,8,MY,1,100,-119
155383,26724,8,MY,1,100,-119
155396,26724,8,MY,1,100,-95
155408,26742,8,MY,1,100,-95
155421,26742,8,MY,1,100,-103
155434,26742,8,MY,1,100,-103
155447,26742,8,MY,1,100,-103
155459,26742,8,MY,1,100,-79
155472,26742,8,MY,1,100,-79
155485,26742,8,MY,1,100,-119
155498,26742,8,MY,1,100,-119
155510,26760,8,MY,1,100,-119
155523,26760,8,MY,1,100,-111
155535,26760,8,MY,1,100,-111
155548,26760,8,MY,1,100,-119
155561,26760,8,MY,1,100,-119
155573,26760,8,MY,1,100,-119
155586,26760,8,MY,1,100,-95
155599,26760,8,MY,1,100,-95
155610,26778,9,MY,1,100,-95
155621,26778,9,MY,1,100,-95
155632,26778,9,MY,1,100,-103
155643,26778,9,MY,1,100,-103
155655,26778,9,MY,1,100,-103
155666,26778,9,MY,1,100,-87
155677,26778,9,MY,1,100,-87
155688,26778,9,MY,1,100,-119
155700,26778,9,MY,1,100,-119
155712,26796,8,MY,1,100,-119
155725,26796,8,MY,1,100,-103
155737,26796,8,MY,1,100,-103
155750,26796,8,MY,1,100,-111
155762,26796,8,MY,1,100,-111
155775,26796,8,MY,1,100,-111
155787,26796,8,MY,1,100,-87
155800,26796,8,MY,1,100,-87
155812,26814,8,MY,1,100,-119
155825,26814,8,MY,1,100,-119
155837,26814,8,MY,1,100,-95
155850,26814,8,MY,1,100,-95
155863,26814,8,MY,1,100,-95
155875,26814,8,MY,1,100,-111
155888,26814,8,MY,1,100,-111
155901,26814,8,MY,1,100,-119
155912,26832,9,MY,1,100,-119
155924,26832,9,MY,1,100,-119
155935,26832,9,MY,1,100,-111
155947,26832,9,MY,1,100,-111
155958,26832,9,MY,1,100,-111
155970,26832,9,MY,1,100,-111
155981,26832,9,MY,1,100,-111
155993,26832,9,MY,1,100,-103
156005,26832,9,MY,1,100,-103
156017,26851,8,MY,1,100,-95
156030,26851,8,MY,1,100,-95
156042,26851,8,MY,1,100,-111
156055,26851,8,MY,1,100,-111
156068,26851,8,MY,1,100,-111
156080,26851,8,MY,1,100,-111
156093,26851,8,MY,1,100,-111
156106,26851,8,MY,1,100,-135
156118,26869,8,MY,1,100,-135
156130,26869,8,MY,1,100,-135
156142,26869,8,MY,1,100,-111
156155,26869,8,MY,1,100,-111
156167,26869,8,MY,1,100,-103
156179,26869,8,MY,1,100,-103
156191,26869,8,MY,1,100,-103
156204,26869,8,MY,1,100,-119
156216,26887,8,MY,1,100,-119
156229,26887,8,MY,1,100,-95
156241,26887,8,MY,1,100,-95
156254,26887,8,MY,1,100,-87
156266,26887,8,MY,1,100,-87
156279,26887,8,MY,1,100,-87
156291,26887,8,MY,1,100,-103
156304,26887,8,MY,1,100,-103
156315,26905,9,MY,1,100,-95
156327,26905,9,MY,1,100,-95
156339,26905,9,MY,1,100,-95
156350,26905,9,MY,1,100,-111
156362,26905,9,MY,1,100,-111
156374,26905,9,MY,1,100,-87
156385,26905,9,MY,1,100,-87
156397,26905,9,MY,1,100,-119
156409,26905,9,MY,1,100,-119
156421,26923,8,MY,1,100,-119
156433,26923,8,MY,1,100,-119
156445,26923,8,MY,1,100,-119
156458,26923,8,MY,1,100,-111
156470,26923,8,MY,1,100,-111
156482,26923,8,MY,1,100,-111
156494,26923,8,MY,1,100,-135
156507,26923,8,MY,1,100,-135
156519,26941,8,MY,1,100,-119
156532,26941,8,MY,1,100,-119
156545,26941,8,MY,1,100,-119
156558,26941,8,MY,1,100,-135
156570,26941,8,MY,1,100,-135
156583,26941,8,MY,1,100,-143
156596,26941,8,MY,1,100,-143
156609,26941,8,MY,1,100,-143
156621,26959,8,MY,1,100,-151
156634,26959,8,MY,1,100,-151
156646,26959,8,MY,1,100,-119
156659,26959,8,MY,1,100,-119
156671,26959,8,MY,1,100,-111
156684,26959,8,MY,1,100,-111
156696,26959,8,MY,1,100,-111
156709,26959,8,MY,1,100,-127
156720,26978,9,MY,1,100,-127
156732,26978,9,MY,1,100,-135
156743,26978,9,MY,1,100,-135
156755,26978,9,MY,1,100,-135
156766,26978,9,MY,1,100,-79
156778,26978,9,MY,1,100,-79
156789,26978,9,MY,1,100,-119
156801,26978,9,MY,1,100,-119
156813,26978,9,MY,1,100,-127
156825,26996,8,MY,1,100,-127
156837,26996,8,MY,1,100,-127
156849,26996,8,MY,1,100,-119
156861,26996,8,MY,1,100,-119
156873,26996,8,MY,1,100,-79
156885,26996,8,MY,1,100,-79
156897,26996,8,MY,1,100,-79
156910,26996,8,MY,1,100,-95
156922,27014,8,MY,1,100,-95
156935,27014,8,MY,1,100,-135
156948,27014,8,MY,1,100,-135
156961,27014,8,MY,1,100,-135
156973,27014,8,MY,1,100,-103
156986,27014,8,MY,1,100,-103
156999,27014,8,MY,1,100,-143
157012,27014,8,MY,1,100,-143
157023,27032,9,MY,1,100,-143
157035,27032,9,MY,1,100,-143
157046,27032,9,MY,1,100,-143
157058,27032,9,MY,1,100,-151
157069,27032,9,MY,1,100,-151
157081,27032,9,MY,1,100,-143
157092,27032,9,MY,1,100,-143
157104,27032,9,MY,1,100,-143
157116,27032,9,MY,1,100,-111
157128,27050,8,MY,1,100,-111
157140,27050,8,MY,1,100,-143
157152,27050,8,MY,1,100,-143
157165,27050,8,MY,1,100,-143
157177,27050,8,MY,1,100,-119
157189,27050,8,MY,1,100,-119
157201,27050,8,MY,1,100,-119
157214,27050,8,MY,1,100,-119
157226,27068,8,MY,1,100,-135
157239,27068,8,MY,1,100,-135
157252,27068,8,MY,1,100,-135
157265,27068,8,MY,1,100,-95
157277,27068,8,MY,1,100,-95
157290,27068,8,MY,1,100,-95
157303,27068,8,MY,1,100,-95
157316,27068,8,MY,1,100,-95
157328,27086,8,MY,1,100,-103
157341,27086,8,MY,1,100,-103
157353,27086,8,MY,1,100,-143
157366,27086,8,MY,1,100,-143
157378,27086,8,MY,1,100,-143
157391,27086,8,MY,1,100,-127
157403,27086,8,MY,1,100,-127
157416,27086,8,MY,1,100,-143
157428,27105,8,MY,1,100,-143
157441,27105,8,MY,1,100,-95
157454,27105,8,MY,1,100,-95
157467,27105,8,MY,1,100,-95
157479,27105,8,MY,1,100,-151
157492,27105,8,MY,1,100,-151
157505,27105,8,MY,1,100,-119
157518,27105,8,MY,1,100,-119
157529,27123,9,MY,1,100,-119
157541,27123,9,MY,1,100,-151
157552,27123,9,MY,1,100,-151
157564,27123,9,MY,1,100,-167
157575,27123,9,MY,1,100,-167
157587,27123,9,MY,1,100,-167
157598,27123,9,MY,1,100,-127
157610,27123,9,MY,1,100,-127
157622,27123,9,MY,1,100,-111
157634,27141,8,MY,1,100,-111
157646,27141,8,MY,1,100,-127
157658,27141,8,MY,1,100,-127
157670,27141,8,MY,1,100,-127
157682,27141,8,MY,1,100,-151
157694,27141,8,MY,1,100,-151
157706,27141,8,MY,1,100,-159
157719,27141,8,MY,1,100,-159
157731,27159,8,MY,1,100,-159
157744,27159,8,MY,1,100,-119
157756,27159,8,MY,1,100,-119
157769,27159,8,MY,1,100,-143
157782,27159,8,MY,1,100,-143
157794,27159,8,MY,1,100,-127
157807,27159,8,MY,1,100,-127
157820,27159,8,MY,1,100,-127
157832,27180,14,MY,1,100,-111
157844,27180,14,MY,1,100,-111
157856,27180,14,MY,1,100,-111
157868,27180,14,MY,1,100,-111
157881,27180,14,MY,1,100,-111
157893,27180,14,MY,1,100,-127
157905,27180,14,MY,1,100,-127
157917,27180,14,MY,1,100,-119
157929,27180,14,MY,1,100,-119
157942,27180,14,MY,1,100,-119
157954,27180,14,MY,1,100,-159
157966,27180,14,MY,1,100,-159
157978,27180,14,MY,1,100,-103
157991,27180,14,MY,1,100,-103
158003,27200,7,MY,1,100,-103
158015,27200,7,MY,1,100,-127
158028,27200,7,MY,1,100,-127
158040,27200,7,MY,1,100,-135
158053,27200,7,MY,1,100,-135
158065,27200,7,MY,1,100,-111
158078,27200,7,MY,1,100,-111
158090,27218,8,MY,1,100,-111
158103,27218,8,MY,1,100,-103
158115,27218,8,MY,1,100,-103
158128,27218,8,MY,1,100,-127
158141,27218,8,MY,1,100,-127
158153,27218,8,MY,1,100,-127
158166,27218,8,MY,1,100,-143
158179,27218,8,MY,1,100,-143
158190,27237,9,MY,1,100,-143
158201,27237,9,MY,1,100,-143
158213,27237,9,MY,1,100,-143
158224,27237,9,MY,1,100,-143
158235,27237,9,MY,1,100,-143
158247,27237,9,MY,1,100,-135
158258,27237,9,MY,1,100,-135
158269,27237,9,MY,1,100,-95
158281,27237,9,MY,1,100,-95
158293,27255,8,MY,1,100,-95
158305,27255,8,MY,1,100,-159
158318,27255,8,MY,1,100,-159
158330,27255,8,MY,1,100,-127
158342,27255,8,MY,1,100,-127
158355,27255,8,MY,1,100,-127
158367,27255,8,MY,1,100,-127
158380,27255,8,MY,1,100,-127
158392,27273,8,MY,1,100,-167
158405,27273,8,MY,1,100,-167
158418,27273,8,MY,1,100,-167
158431,27273,8,MY,1,100,-151
158444,27273,8,MY,1,100,-151
158457,27273,8,MY,1,100,-103
158470,27273,8,MY,1,100,-103
158483,27273,8,MY,1,100,-119
158494,27291,9,MY,1,100,-119
158505,27291,9,MY,1,100,-119
158517,27291,9,MY,1,100,-135
158528,27291,9,MY,1,100,-135
158540,27291,9,MY,1,100,-119
158551,27291,9,MY,1,100,-119
158563,27291,9,MY,1,100,-119
158574,27291,9,MY,1,100,-159
158586,27291,9,MY,1,100,-159
158598,27309,8,MY,1,100,-183
158610,27309,8,MY,1,100,-183
158623,27309,8,MY,1,100,-215
158635,27309,8,MY,1,100,-215
158647,27309,8,MY,1,100,-215
158660,27309,8,MY,1,100,-159
158672,27309,8,MY,1,100,-159
158685,27309,8,MY,1,100,-159
158697,27327,8,MY,1,100,-159
158710,27327,8,MY,1,100,-159
158723,27327,8,MY,1,100,-215
158736,27327,8,MY,1,100,-215
158748,27327,8,MY,1,100,-215
158761,27327,8,MY,1,100,-215
158774,27327,8,MY,1,100,-215
158787,27327,8,MY,1,100,-223
158798,27345,9,MY,1,100,-223
158809,27345,9,MY,1,100,-207
158821,27345,9,MY,1,100,-207
158832,27345,9,MY,1,100,-215
158843,27345,9,MY,1,100,-215
158855,27345,9,MY,1,100,-215
158866,27345,9,MY,1,100,-215
158877,27345,9,MY,1,100,-215
158889,27345,9,MY,1,100,-191
158901,27364,8,MY,1,100,-191
158914,27364,8,MY,1,100,-191
158926,27364,8,MY,1,100,-175
158939,27364,8,MY,1,100,-175
158951,27364,8,MY,1,100,-135
158964,27364,8,MY,1,100,-135
158976,27364,8,MY,1,100,-135
158989,27364,8,MY,1,100,-167
159001,27382,8,MY,1,100,-167
159014,27382,8,MY,1,100,-119
159026,27382,8,MY,1,100,-119
159039,27382,8,MY,1,100,-127
159052,27382,8,MY,1,100,-127
159064,27382,8,MY,1,100,-127
159077,27382,8,MY,1,100,-111
159090,27382,8,MY,1,100,-111
159102,27400,8,MY,1,100,-95
159115,27400,8,MY,1,100,-95
159127,27400,8,MY,1,100,-95
159140,27400,8,MY,1,100,-111
159152,27400,8,MY,1,100,-111
159165,27400,8,MY,1,100,-119
159177,27400,8,MY,1,100,-119
159190,27400,8,MY,1,100,-119
159201,27418,9,MY,1,100,-119
159212,27418,9,MY,1,100,-119
159223,27418,9,MY,1,100,-79
159234,27418,9,MY,1,100,-79
159246,27418,9,MY,1,100,-103
159257,27418,9,MY,1,100,-103
159268,27418,9,MY,1,100,-103
159279,27418,9,MY,1,100,-103
159291,27418,9,MY,1,100,-103
159303,27436,8,MY,1,100,-79
159316,27436,8,MY,1,100,-79
159329,27436,8,MY,1,100,-79
159342,27436,8,MY,1,100,-119
159355,27436,8,MY,1,100,-119
159368,27436,8,MY,1,100,-111
159381,27436,8,MY,1,100,-111
159394,27436,8,MY,1,100,-111
159406,27454,8,MY,1,100,-71
159418,27454,8,MY,1,100,-71
159430,27454,8,MY,1,100,-119
159442,27454,8,MY,1,100,-119
159454,27454,8,MY,1,100,-87
159466,27454,8,MY,1,100,-87
159478,27454,8,MY,1,100,-87
159491,27454,8,MY,1,100,-87
159504,27472,8,MY,1,100,-87
159517,27472,8,MY,1,100,-79
159530,27472,8,MY,1,100,-79
159543,27472,8,MY,1,100,-79
159556,27472,8,MY,1,100,-87
159569,27472,8,MY,1,100,-87
159582,27472,8,MY,1,100,-103
159595,27472,8,MY,1,100,-103
159606,27490,9,MY,1,100,-63
159617,27490,9,MY,1,100,-63
159629,27490,9,MY,1,100,-63
159640,27490,9,MY,1,100,-79
159651,27490,9,MY,1,100,-79
159663,27490,9,MY,1,100,-47
159674,27490,9,MY,1,100,-47
159685,27490,9,MY,1,100,-47
159697,27490,9,MY,1,100,-95
159709,27509,8,MY,1,100,-95
159721,27509,8,MY,1,100,-63
159733,27509,8,MY,1,100,-63
159745,27509,8,MY,1,100,-63
159757,27509,8,MY,1,100,-79
159769,27509,8,MY,1,100,-79
159781,27509,8,MY,1,100,-103
159794,27509,8,MY,1,100,-103
159807,27527,8,MY,1,100,-103
159820,27527,8,MY,1,100,-55
159833,27527,8,MY,1,100,-55
159846,27527,8,MY,1,100,-63
159859,27527,8,MY,1,100,-63
159872,27527,8,MY,1,100,-95
159885,27527,8,MY,1,100,-95
159898,27527,8,MY,1,100,-95
159910,27545,8,MY,1,100,-79
159923,27545,8,MY,1,100,-79
159935,27545,8,MY,1,100,-95
159948,27545,8,MY,1,100,-95
159960,27545,8,MY,1,100,-95
159973,27545,8,MY,1,100,-71
159985,27545,8,MY,1,100,-71
159998,27545,8,MY,1,100,-71
160009,27563,9,MY,1,100,-71
160020,27563,9,MY,1,100,-119
160032,27563,9,MY,1,100,-119
160043,27563,9,MY,1,100,-119
160055,27563,9,MY,1,100,-103
160066,27563,9,MY,1,100,-103
160078,27563,9,MY,1,100,-127
160089,27563,9,MY,1,100,-127
160101,27563,9,MY,1,100,-127
160113,27581,8,MY,1,100,-143
160126,27581,8,MY,1,100,-143
160138,27581,8,MY,1,100,-143
160151,27581,8,MY,1,100,-143
160164,27581,8,MY,1,100,-143
160176,27581,8,MY,1,100,-175
160189,27581,8,MY,1,100,-175
160202,27581,8,MY,1,100,-207
160214,27599,8,MY,1,100,-207
160226,27599,8,MY,1,100,-207
160238,27599,8,MY,1,100,-191
160251,27599,8,MY,1,100,-191
160263,27599,8,MY,1,100,-175
160275,27599,8,MY,1,100,-175
160287,27599,8,MY,1,100,-175
160300,27599,8,MY,1,100,-175
160313,27617,8,MY,1,100,-175
160326,27617,8,MY,1,100,-167
160339,27617,8,MY,1,100,-167
160352,27617,8,MY,1,100,-159
160365,27617,8,MY,1,100,-159
160378,27617,8,MY,1,100,-159
160391,27617,8,MY,1,100,-223
160404,27617,8,MY,1,100,-223
160415,27636,9,MY,1,100,-223
160426,27636,9,MY,1,100,-223
160437,27636,9,MY,1,100,-207
160448,27636,9,MY,1,100,-207
160459,27636,9,MY,1,100,-207
160470,27636,9,MY,1,100,-223
160481,27636,9,MY,1,100,-223
160492,27636,9,MY,1,100,-255
160504,27636,9,MY,1,100,-255
160516,27654,8,MY,1,100,-255
160529,27654,8,MY,1,100,-215
160542,27654,8,MY,1,100,-215
160555,27654,8,MY,1,100,-263
160567,27654,8,MY,1,100,-263
160580,27654,8,MY,1,100,-263
160593,27654,8,MY,1,100,-183
160606,27654,8,MY,1,100,-183
160618,27672,8,MY,1,100,-191
160630,27672,8,MY,1,100,-191
160642,27672,8,MY,1,100,-223
160654,27672,8,MY,1,100,-223
160666,27672,8,MY,1,100,-223
160678,27672,8,MY,1,100,-199
160690,27672,8,MY,1,100,-199
160703,27672,8,MY,1,100,-215
160715,27690,8,MY,1,100,-215
160728,27690,8,MY,1,100,-215
160741,27690,8,MY,1,100,-199
160754,27690,8,MY,1,100,-199
160767,27690,8,MY,1,100,-175
160780,27690,8,MY,1,100,-175
160793,27690,8,MY,1,100,-175
160806,27690,8,MY,1,100,-159
160817,27708,9,MY,1,100,-159
160829,27708,9,MY,1,100,-143
160840,27708,9,MY,1,100,-143
160852,27708,9,MY,1,100,-135
160863,27708,9,MY,1,100,-135
160875,27708,9,MY,1,100,-135
160886,27708,9,MY,1,100,-183
160898,27708,9,MY,1,100,-183
160910,27708,9,MY,1,100,-207
160922,27726,8,MY,1,100,-207
160934,27726,8,MY,1,100,-207
160947,27726,8,MY,1,100,-207
160959,27726,8,MY,1,100,-207
160971,27726,8,MY,1,100,-271
160984,27726,8,MY,1,100,-271
160996,27726,8,MY,1,100,-255
161009,27726,8,MY,1,100,-255
161021,27744,8,MY,1,100,-255
161034,27744,8,MY,1,100,-279
161046,27744,8,MY,1,100,-279
161059,27744,8,MY,1,100,-287
161072,27744,8,MY,1,100,-287
161084,27744,8,MY,1,100,-287
161097,27744,8,MY,1,100,-287
161110,27744,8,MY,1,100,-287
161122,27762,8,MY,1,100,-303
161135,27762,8,MY,1,100,-303
161147,27762,8,MY,1,100,-303
161160,27762,8,MY,1,100,-303
161172,27762,8,MY,1,100,-303
161185,27762,8,MY,1,100,-271
161197,27762,8,MY,1,100,-271
161210,27762,8,MY,1,100,-271
161221,27781,9,MY,1,100,-287
161232,27781,9,MY,1,100,-287
161243,27781,9,MY,1,100,-287
161254,27781,9,MY,1,100,-287
161266,27781,9,MY,1,100,-271
161277,27781,9,MY,1,100,-271
161288,27781,9,MY,1,100,-271
161299,27781,9,MY,1,100,-255
161311,27781,9,MY,1,100,-255
161323,27799,8,MY,1,100,-247
161336,27799,8,MY,1,100,-247
161348,27799,8,MY,1,100,-247
161361,27799,8,MY,1,100,-231
161374,27799,8,MY,1,100,-231
161386,27799,8,MY,1,100,-247
161399,27799,8,MY,1,100,-247
161412,27799,8,MY,1,100,-271
161424,27817,8,MY,1,100,-271
161437,27817,8,MY,1,100,-271
161450,27817,8,MY,1,100,-287
161463,27817,8,MY,1,100,-287
161476,27817,8,MY,1,100,-287
161489,27817,8,MY,1,100,-287
161502,27817,8,MY,1,100,-287
161515,27817,8,MY,1,100,-287
161527,27835,8,MY,1,100,-287
161539,27835,8,MY,1,100,-255
161551,27835,8,MY,1,100,-255
161564,27835,8,MY,1,100,-255
161576,27835,8,MY,1,100,-247
161588,27835,8,MY,1,100,-247
161600,27835,8,MY,1,100,-175
161613,27835,8,MY,1,100,-175
161624,27853,9,MY,1,100,-175
161636,27853,9,MY,1,100,-199
161647,27853,9,MY,1,100,-199
161659,27853,9,MY,1,100,-207
161670,27853,9,MY,1,100,-207
161682,27853,9,MY,1,100,-207
161693,27853,9,MY,1,100,-207
161705,27853,9,MY,1,100,-207
161717,27853,9,MY,1,100,-199
161729,27871,8,MY,1,100,-199
161741,27871,8,MY,1,100,-255
161753,27871,8,MY,1,100,-255
161766,27871,8,MY,1,100,-255
161778,27871,8,MY,1,100,-239
161790,27871,8,MY,1,100,-239
161802,27871,8,MY,1,100,-239
161815,27871,8,MY,1,100,-239
161827,27889,8,MY,1,100,-215
161840,27889,8,MY,1,100,-215
161853,27889,8,MY,1,100,-215
161866,27889,8,MY,1,100,-239
161878,27889,8,MY,1,100,-239
161891,27889,8,MY,1,100,-223
161904,27889,8,MY,1,100,-223
161917,27889,8,MY,1,100,-223
161928,27908,9,MY,1,100,-255
161940,27908,9,MY,1,100,-255
161951,27908,9,MY,1,100,-223
161963,27908,9,MY,1,100,-223
161974,27908,9,MY,1,100,-223
161986,27908,9,MY,1,100,-239
161997,27908,9,MY,1,100,-239
162009,27908,9,MY,1,100,-263
162021,27908,9,MY,1,100,-263
162033,27926,8,MY,1,100,-263
162046,27926,8,MY,1,100,-223
162058,27926,8,MY,1,100,-223
162071,27926,8,MY,1,100,-239
162083,27926,8,MY,1,100,-239
162096,27926,8,MY,1,100,-263
162108,27926,8,MY,1,100,-263
162121,27926,8,MY,1,100,-263
162133,27944,8,MY,1,100,-263
162146,27944,8,MY,1,100,-263
162158,27944,8,MY,1,100,-295
162171,27944,8,MY,1,100,-295
162184,27944,8,MY,1,100,-295
162196,27944,8,MY,1,100,-319
162209,27944,8,MY,1,100,-319
162222,27944,8,MY,1,100,-351
162234,27962,8,MY,1,100,-351
162246,27962,8,MY,1,100,-415
162259,27962,8,MY,1,100,-415
162271,27962,8,MY,1,100,-415
162283,27962,8,MY,1,100,-407
162296,27962,8,MY,1,100,-407
162308,27962,8,MY,1,100,-431
162321,27962,8,MY,1,100,-431
162332,27980,9,MY,1,100,-431
162343,27980,9,MY,1,100,-407
162355,27980,9,MY,1,100,-407
162366,27980,9,MY,1,100,-407
162377,27980,9,MY,1,100,-407
162389,27980,9,MY,1,100,-407
162400,27980,9,MY,1,100,-399
162411,27980,9,MY,1,100,-399
162423,27980,9,MY,1,100,-383
162435,27998,8,MY,1,100,-383
162448,27998,8,MY,1,100,-367
162461,27998,8,MY,1,100,-367
162474,27998,8,MY,1,100,-367
162486,27998,8,MY,1,100,-415
162499,27998,8,MY,1,100,-415
162512,27998,8,MY,1,100,-399
162525,27998,8,MY,1,100,-399
162537,28016,8,MY,1,100,-399
162550,28016,8,MY,1,100,-351
162562,28016,8,MY,1,100,-351
162575,28016,8,MY,1,100,-343
162588,28016,8,MY,1,100,-343
162600,28016,8,MY,1,100,-343
162613,28016,8,MY,1,100,-359
162626,28016,8,MY,1,100,-359
162638,28035,8,MY,1,100,-343
162651,28035,8,MY,1,100,-343
162663,28035,8,MY,1,100,-343
162676,28035,8,MY,1,100,-343
162688,28035,8,MY,1,100,-343
162701,28035,8,MY,1,100,-335
162713,28035,8,MY,1,100,-335
162726,28035,8,MY,1,100,-351
162737,28053,9,MY,1,100,-351
162748,28053,9,MY,1,100,-351
162759,28053,9,MY,1,100,-287
162770,28053,9,MY,1,100,-287
162782,28053,9,MY,1,100,-303
162793,28053,9,MY,1,100,-303
162804,28053,9,MY,1,100,-263
162815,28053,9,MY,1,100,-263
162827,28053,9,MY,1,100,-263
162839,28071,8,MY,1,100,-263
162852,28071,8,MY,1,100,-263
162865,28071,8,MY,1,100,-247
162878,28071,8,MY,1,100,-247
162890,28071,8,MY,1,100,-247
162903,28071,8,MY,1,100,-247
162916,28071,8,MY,1,100,-247
162929,28071,8,MY,1,100,-223
162941,28089,8,MY,1,100,-223
162953,28089,8,MY,1,100,-223
162966,28089,8,MY,1,100,-287
162978,28089,8,MY,1,100,-287
162990,28089,8,MY,1,100,-271
163003,28089,8,MY,1,100,-271
163015,28089,8,MY,1,100,-271
163028,28089,8,MY,1,100,-279
163040,28107,8,MY,1,100,-279
163053,28107,8,MY,1,100,-263
163066,28107,8,MY,1,100,-263
163079,28107,8,MY,1,100,-271
163092,28107,8,MY,1,100,-271
163105,28107,8,MY,1,100,-271
163118,28107,8,MY,1,100,-279
163131,28107,8,MY,1,100,-279
163143,28125,8,MY,1,100,-287
