117213,19873,2,ER,1,100,1.712842
117264,19873,2,ER,1,100,1.716064
117314,19892,2,ER,1,100,1.714856
117365,19892,2,ER,1,100,1.716266
117415,19910,2,ER,1,100,1.715259
117466,19910,2,ER,1,100,1.717676
117516,19928,2,ER,1,100,1.714050
117567,19928,2,ER,1,100,1.717072
117617,19946,2,ER,1,100,1.713043
117668,19946,2,ER,1,100,1.716266
117702,19964,3,ER,1,100,1.714655
117736,19964,3,ER,1,100,1.717072
117771,19964,3,ER,1,100,1.715460
117821,19982,2,ER,1,100,1.715863
117871,19982,2,ER,1,100,1.716266
117921,20000,2,ER,1,100,1.715460
117971,20000,2,ER,1,100,1.716669
118021,20019,2,ER,1,100,1.715460
118072,20019,2,ER,1,100,1.716669
118122,20037,2,ER,1,100,1.715259
118173,20037,2,ER,1,100,1.718683
118223,20055,2,ER,1,100,1.714252
118274,20055,2,ER,1,100,1.716669
118324,20073,2,ER,1,100,1.714856
118375,20073,2,ER,1,100,1.718884
118425,20091,2,ER,1,100,1.713647
118476,20091,2,ER,1,100,1.717474
118526,20109,2,ER,1,100,1.714453
118577,20109,2,ER,1,100,1.718683
118627,20127,2,ER,1,100,1.716467
118678,20127,2,ER,1,100,1.718280
118728,20145,2,ER,1,100,1.715460
118779,20145,2,ER,1,100,1.717676
118830,20164,2,ER,1,100,1.712640
118881,20164,2,ER,1,100,1.717474
118931,20182,2,ER,1,100,1.714453
118981,20182,2,ER,1,100,1.715057
119031,20200,2,ER,1,100,1.711835
119082,20200,2,ER,1,100,1.713849
119132,20218,2,ER,1,100,1.713245
119183,20218,2,ER,1,100,1.714050
119233,20236,2,ER,1,100,1.711230
119284,20236,2,ER,1,100,1.712640
119318,20254,3,ER,1,100,1.712842
119352,20254,3,ER,1,100,1.713245
119386,20254,3,ER,1,100,1.715057
119436,20272,2,ER,1,100,1.713245
119486,20272,2,ER,1,100,1.715057
119536,20291,2,ER,1,100,1.714252
119587,20291,2,ER,1,100,1.715259
119637,20309,2,ER,1,100,1.713043
119688,20309,2,ER,1,100,1.715460
119738,20327,2,ER,1,100,1.714856
119789,20327,2,ER,1,100,1.716669
119840,20345,2,ER,1,100,1.713245
119891,20345,2,ER,1,100,1.716467
119941,20363,2,ER,1,100,1.712237
119991,20363,2,ER,1,100,1.716266
120041,20381,2,ER,1,100,1.711230
120092,20381,2,ER,1,100,1.714655
120143,20399,2,ER,1,100,1.713849
120194,20399,2,ER,1,100,1.716669
120244,20417,2,ER,1,100,1.714252
120294,20417,2,ER,1,100,1.717273
120344,20436,2,ER,1,100,1.713043
120395,20436,2,ER,1,100,1.716064
120446,20454,2,ER,1,100,1.714050
120497,20454,2,ER,1,100,1.718481
120547,20472,2,ER,1,100,1.714050
120597,20472,2,ER,1,100,1.713849
120647,20490,2,ER,1,100,1.712842
120698,20490,2,ER,1,100,1.715057
120748,20508,2,ER,1,100,1.713849
120799,20508,2,ER,1,100,1.716064
120833,20526,3,ER,1,100,1.713647
120867,20526,3,ER,1,100,1.712640
120901,20526,3,ER,1,100,1.714453
120951,20544,2,ER,1,100,1.712439
121001,20544,2,ER,1,100,1.712439
121051,20563,2,ER,1,100,1.711432
121102,20563,2,ER,1,100,1.712640
121153,20581,2,ER,1,100,1.710626
121204,20581,2,ER,1,100,1.715259
121254,20599,2,ER,1,100,1.711230
121304,20599,2,ER,1,100,1.713446
121354,20617,2,ER,1,100,1.711835
121405,20617,2,ER,1,100,1.713647
121455,20635,2,ER,1,100,1.711432
121506,20635,2,ER,1,100,1.714655
121557,20653,2,ER,1,100,1.712842
121608,20653,2,ER,1,100,1.715057
121658,20671,2,ER,1,100,1.713043
121708,20671,2,ER,1,100,1.714655
121758,20690,2,ER,1,100,1.713043
121809,20690,2,ER,1,100,1.716266
121859,20708,2,ER,1,100,1.712842
121910,20708,2,ER,1,100,1.715057
121961,20726,2,ER,1,100,1.710828
122012,20726,2,ER,1,100,1.715259
122062,20744,2,ER,1,100,1.711230
122113,20744,2,ER,1,100,1.714453
122163,20762,2,ER,1,100,1.711633
122213,20762,2,ER,1,100,1.714856
122263,20780,2,ER,1,100,1.713446
122314,20780,2,ER,1,100,1.713647
122364,20798,2,ER,1,100,1.712842
122415,20798,2,ER,1,100,1.713647
122449,20816,3,ER,1,100,1.711835
122483,20816,3,ER,1,100,1.712439
122517,20816,3,ER,1,100,1.713849
122567,20835,2,ER,1,100,1.711633
122617,20835,2,ER,1,100,1.713245
122667,20853,2,ER,1,100,1.712640
122718,20853,2,ER,1,100,1.711230
122769,20871,2,ER,1,100,1.709821
122820,20871,2,ER,1,100,1.712640
122870,20889,2,ER,1,100,1.709821
122920,20889,2,ER,1,100,1.713647
122970,20907,2,ER,1,100,1.710626
123021,20907,2,ER,1,100,1.713849
123071,20925,2,ER,1,100,1.712036
123122,20925,2,ER,1,100,1.716064
123172,20943,2,ER,1,100,1.712439
123223,20943,2,ER,1,100,1.714252
123273,20962,2,ER,1,100,1.710223
123324,20962,2,ER,1,100,1.713647
123374,20980,2,ER,1,100,1.710022
123425,20980,2,ER,1,100,1.713849
123475,20998,2,ER,1,100,1.711230
123526,20998,2,ER,1,100,1.715662
123577,21016,2,ER,1,100,1.711633
123629,21016,2,ER,1,100,1.713647
123678,21034,2,ER,1,100,1.712842
123728,21034,2,ER,1,100,1.713245
123778,21052,2,ER,1,100,1.712237
123829,21052,2,ER,1,100,1.714453
123879,21070,2,ER,1,100,1.710223
123930,21070,2,ER,1,100,1.713647
123964,21088,3,ER,1,100,1.710626
123998,21088,3,ER,1,100,1.710223
124032,21088,3,ER,1,100,1.713647
124082,21107,2,ER,1,100,1.711029
124132,21107,2,ER,1,100,1.714050
124182,21125,2,ER,1,100,1.711029
124233,21125,2,ER,1,100,1.713043
124283,21143,2,ER,1,100,1.710626
124334,21143,2,ER,1,100,1.714453
124385,21161,2,ER,1,100,1.711835
124436,21161,2,ER,1,100,1.714252
124486,21179,2,ER,1,100,1.710828
124536,21179,2,ER,1,100,1.713647
124586,21197,2,ER,1,100,1.709015
124637,21197,2,ER,1,100,1.712237
124687,21215,2,ER,1,100,1.710022
124738,21215,2,ER,1,100,1.713849
124789,21234,2,ER,1,100,1.710022
124840,21234,2,ER,1,100,1.713849
124890,21252,2,ER,1,100,1.711633
124940,21252,2,ER,1,100,1.713849
124990,21270,2,ER,1,100,1.712237
125041,21270,2,ER,1,100,1.715662
125091,21288,2,ER,1,100,1.711230
125142,21288,2,ER,1,100,1.714856
125187,21309,4,ER,1,100,1.712036
125233,21309,4,ER,1,100,1.713245
125279,21309,4,ER,1,100,1.712036
125325,21309,4,ER,1,100,1.710425
125375,21329,2,ER,1,100,1.709821
125425,21329,2,ER,1,100,1.709418
125475,21347,2,ER,1,100,1.711432
125525,21347,2,ER,1,100,1.709015
125575,21366,2,ER,1,100,1.705591
125626,21366,2,ER,1,100,1.707001
125676,21384,2,ER,1,100,1.703375
125727,21384,2,ER,1,100,1.704987
125778,21402,2,ER,1,100,1.700958
125830,21402,2,ER,1,100,1.701965
125879,21420,2,ER,1,100,1.698138
125929,21420,2,ER,1,100,1.699347
125979,21438,2,ER,1,100,1.697534
126030,21438,2,ER,1,100,1.698944
126080,21456,2,ER,1,100,1.695721
126131,21456,2,ER,1,100,1.697131
126165,21474,3,ER,1,100,1.695117
126199,21474,3,ER,1,100,1.696326
126233,21474,3,ER,1,100,1.697534
126283,21493,2,ER,1,100,1.695520
126333,21493,2,ER,1,100,1.699951
126383,21511,2,ER,1,100,1.696728
126434,21511,2,ER,1,100,1.700555
126484,21529,2,ER,1,100,1.696124
126535,21529,2,ER,1,100,1.700354
126586,21547,2,ER,1,100,1.698541
126637,21547,2,ER,1,100,1.702570
126687,21565,2,ER,1,100,1.701563
126738,21565,2,ER,1,100,1.703979
126788,21583,2,ER,1,100,1.699548
126838,21583,2,ER,1,100,1.703375
126888,21601,2,ER,1,100,1.701361
126939,21601,2,ER,1,100,1.705994
126990,21620,2,ER,1,100,1.702972
127041,21620,2,ER,1,100,1.704987
127091,21638,2,ER,1,100,1.702368
127141,21638,2,ER,1,100,1.704785
127191,21656,2,ER,1,100,1.703375
127242,21656,2,ER,1,100,1.707001
127292,21674,2,ER,1,100,1.703577
127343,21674,2,ER,1,100,1.705591
127394,21692,2,ER,1,100,1.704584
127446,21692,2,ER,1,100,1.710425
127495,21710,2,ER,1,100,1.709418
127545,21710,2,ER,1,100,1.709619
127595,21728,2,ER,1,100,1.710828
127646,21728,2,ER,1,100,1.712036
127680,21746,3,ER,1,100,1.709418
127714,21746,3,ER,1,100,1.710425
127748,21746,3,ER,1,100,1.711633
127798,21765,2,ER,1,100,1.712842
127849,21765,2,ER,1,100,1.714856
127899,21783,2,ER,1,100,1.712237
127949,21783,2,ER,1,100,1.715259
127999,21801,2,ER,1,100,1.713647
128050,21801,2,ER,1,100,1.716467
128101,21819,2,ER,1,100,1.713245
128152,21819,2,ER,1,100,1.715460
128202,21837,2,ER,1,100,1.712842
128252,21837,2,ER,1,100,1.716266
128302,21855,2,ER,1,100,1.713849
128353,21855,2,ER,1,100,1.717474
128403,21873,2,ER,1,100,1.715259
128454,21873,2,ER,1,100,1.718481
128505,21892,2,ER,1,100,1.714453
128556,21892,2,ER,1,100,1.719287
128606,21910,2,ER,1,100,1.716064
128656,21910,2,ER,1,100,1.718280
128706,21928,2,ER,1,100,1.716266
128757,21928,2,ER,1,100,1.716870
128807,21946,2,ER,1,100,1.714856
128858,21946,2,ER,1,100,1.720294
128909,21964,2,ER,1,100,1.718683
128960,21964,2,ER,1,100,1.718884
129010,21982,2,ER,1,100,1.716870
129061,21982,2,ER,1,100,1.721100
129111,22000,2,ER,1,100,1.717474
129161,22000,2,ER,1,100,1.718079
129211,22018,2,ER,1,100,1.717676
129262,22018,2,ER,1,100,1.719086
129296,22037,3,ER,1,100,1.717474
129330,22037,3,ER,1,100,1.718884
129365,22037,3,ER,1,100,1.717877
129415,22055,2,ER,1,100,1.718280
129465,22055,2,ER,1,100,1.716870
129515,22073,2,ER,1,100,1.717072
129565,22073,2,ER,1,100,1.717877
129615,22091,2,ER,1,100,1.716467
129666,22091,2,ER,1,100,1.718481
129716,22109,2,ER,1,100,1.717072
129767,22109,2,ER,1,100,1.718481
129818,22127,2,ER,1,100,1.714050
129869,22127,2,ER,1,100,1.719287
129919,22145,2,ER,1,100,1.716064
129969,22145,2,ER,1,100,1.719086
130019,22164,2,ER,1,100,1.714050
130070,22164,2,ER,1,100,1.715863
130120,22182,2,ER,1,100,1.714453
130171,22182,2,ER,1,100,1.717474
130221,22200,2,ER,1,100,1.711432
130272,22200,2,ER,1,100,1.714655
130322,22218,2,ER,1,100,1.708411
130373,22218,2,ER,1,100,1.710223
130424,22236,2,ER,1,100,1.706598
130475,22236,2,ER,1,100,1.707806
130525,22254,2,ER,1,100,1.702570
130575,22254,2,ER,1,100,1.703375
130625,22272,2,ER,1,100,1.698743
130676,22272,2,ER,1,100,1.699951
130726,22291,2,ER,1,100,1.696728
130777,22291,2,ER,1,100,1.694916
130811,22309,3,ER,1,100,1.690485
130845,22309,3,ER,1,100,1.691895
130880,22309,3,ER,1,100,1.691089
130929,22327,2,ER,1,100,1.688068
130979,22327,2,ER,1,100,1.690485
131029,22345,2,ER,1,100,1.687463
131080,22345,2,ER,1,100,1.687665
131130,22363,2,ER,1,100,1.686456
131181,22363,2,ER,1,100,1.686658
131232,22381,2,ER,1,100,1.686255
131283,22381,2,ER,1,100,1.687463
131333,22399,2,ER,1,100,1.686658
131383,22399,2,ER,1,100,1.690082
131433,22417,2,ER,1,100,1.687060
131484,22417,2,ER,1,100,1.691290
131534,22436,2,ER,1,100,1.689679
131585,22436,2,ER,1,100,1.693909
131635,22454,2,ER,1,100,1.692096
131686,22454,2,ER,1,100,1.697534
131736,22472,2,ER,1,100,1.694714
131787,22472,2,ER,1,100,1.698541
131837,22490,2,ER,1,100,1.698541
131888,22490,2,ER,1,100,1.700757
131938,22508,2,ER,1,100,1.699548
131989,22508,2,ER,1,100,1.702972
132039,22526,2,ER,1,100,1.702570
132090,22526,2,ER,1,100,1.708008
132140,22544,2,ER,1,100,1.707806
132191,22544,2,ER,1,100,1.710022
132241,22563,2,ER,1,100,1.708813
132292,22563,2,ER,1,100,1.712036
132342,22581,2,ER,1,100,1.710022
132393,22581,2,ER,1,100,1.714050
132427,22599,3,ER,1,100,1.712842
132461,22599,3,ER,1,100,1.715863
132495,22599,3,ER,1,100,1.715662
132545,22617,2,ER,1,100,1.717072
132596,22617,2,ER,1,100,1.718079
132646,22635,2,ER,1,100,1.718884
132696,22635,2,ER,1,100,1.719086
132746,22653,2,ER,1,100,1.718280
132797,22653,2,ER,1,100,1.720898
132848,22671,2,ER,1,100,1.716870
132899,22671,2,ER,1,100,1.723517
132954,22690,3,ER,1,100,1.719287
133010,22690,3,ER,1,100,1.727747
133066,22690,3,ER,1,100,1.730365
133115,22708,2,ER,1,100,1.728552
133165,22708,2,ER,1,100,1.717877
133215,22726,2,ER,1,100,1.720294
133266,22726,2,ER,1,100,1.721905
133316,22744,2,ER,1,100,1.720898
133367,22744,2,ER,1,100,1.722913
133417,22762,2,ER,1,100,1.720496
133468,22762,2,ER,1,100,1.719891
133502,22780,3,ER,1,100,1.719690
133536,22780,3,ER,1,100,1.718683
133570,22780,3,ER,1,100,1.720697
133620,22798,2,ER,1,100,1.719891
133671,22798,2,ER,1,100,1.721100
133721,22817,2,ER,1,100,1.720093
133771,22817,2,ER,1,100,1.720496
133821,22835,2,ER,1,100,1.718884
133872,22835,2,ER,1,100,1.719891
133922,22853,2,ER,1,100,1.717676
133973,22853,2,ER,1,100,1.719891
134023,22871,2,ER,1,100,1.718079
134074,22871,2,ER,1,100,1.720496
134124,22889,2,ER,1,100,1.716870
134175,22889,2,ER,1,100,1.720093
134225,22907,2,ER,1,100,1.715662
134276,22907,2,ER,1,100,1.718683
134326,22925,2,ER,1,100,1.715259
134377,22925,2,ER,1,100,1.716870
134428,22943,2,ER,1,100,1.714050
134479,22943,2,ER,1,100,1.718683
134529,22962,2,ER,1,100,1.713043
134579,22962,2,ER,1,100,1.717273
134629,22980,2,ER,1,100,1.714453
134680,22980,2,ER,1,100,1.715057
134731,22998,2,ER,1,100,1.713446
134783,22998,2,ER,1,100,1.715662
134832,23016,2,ER,1,100,1.714050
134882,23016,2,ER,1,100,1.714856
134932,23034,2,ER,1,100,1.711230
134983,23034,2,ER,1,100,1.713446
135033,23052,2,ER,1,100,1.711432
135084,23052,2,ER,1,100,1.713849
135118,23070,3,ER,1,100,1.710425
135152,23070,3,ER,1,100,1.711029
135186,23070,3,ER,1,100,1.712439
135236,23089,2,ER,1,100,1.710626
135287,23089,2,ER,1,100,1.710626
135337,23107,2,ER,1,100,1.710425
135387,23107,2,ER,1,100,1.712439
135438,23125,2,ER,1,100,1.710223
135489,23125,2,ER,1,100,1.714453
135539,23143,2,ER,1,100,1.710626
135589,23143,2,ER,1,100,1.714655
135639,23161,2,ER,1,100,1.710626
135690,23161,2,ER,1,100,1.714252
135740,23179,2,ER,1,100,1.710828
135791,23179,2,ER,1,100,1.715259
135841,23197,2,ER,1,100,1.712036
135892,23197,2,ER,1,100,1.716064
135943,23216,2,ER,1,100,1.712036
135994,23216,2,ER,1,100,1.715460
136044,23234,2,ER,1,100,1.711029
136094,23234,2,ER,1,100,1.716064
136147,23255,3,ER,1,100,1.712439
136200,23255,3,ER,1,100,1.714252
136254,23255,3,ER,1,100,1.713245
136304,23275,2,ER,1,100,1.712237
136354,23275,2,ER,1,100,1.714050
136404,23293,2,ER,1,100,1.717676
136455,23293,2,ER,1,100,1.716870
136489,23311,3,ER,1,100,1.715057
136523,23311,3,ER,1,100,1.715863
136558,23311,3,ER,1,100,1.715662
136608,23329,2,ER,1,100,1.715662
136658,23329,2,ER,1,100,1.716064
136708,23348,2,ER,1,100,1.714453
136758,23348,2,ER,1,100,1.715259
136808,23366,2,ER,1,100,1.712640
136859,23366,2,ER,1,100,1.716870
136909,23384,2,ER,1,100,1.714453
136960,23384,2,ER,1,100,1.715662
137010,23402,2,ER,1,100,1.715057
137061,23402,2,ER,1,100,1.717676
137111,23420,2,ER,1,100,1.715057
137162,23420,2,ER,1,100,1.717273
137212,23438,2,ER,1,100,1.712842
137263,23438,2,ER,1,100,1.717474
137314,23456,2,ER,1,100,1.715460
137365,23456,2,ER,1,100,1.717676
137415,23474,2,ER,1,100,1.714252
137465,23474,2,ER,1,100,1.718280
137515,23493,2,ER,1,100,1.714050
137566,23493,2,ER,1,100,1.717273
137617,23511,2,ER,1,100,1.714856
137668,23511,2,ER,1,100,1.717877
137718,23529,2,ER,1,100,1.714655
137768,23529,2,ER,1,100,1.715863
137818,23547,2,ER,1,100,1.715259
137869,23547,2,ER,1,100,1.716266
137919,23565,2,ER,1,100,1.714050
137970,23565,2,ER,1,100,1.715460
138004,23583,3,ER,1,100,1.713647
138038,23583,3,ER,1,100,1.715863
138073,23583,3,ER,1,100,1.714856
138123,23601,2,ER,1,100,1.713647
138174,23601,2,ER,1,100,1.717273
138223,23620,2,ER,1,100,1.715863
138273,23620,2,ER,1,100,1.716064
138323,23638,2,ER,1,100,1.714655
138374,23638,2,ER,1,100,1.714252
138424,23656,2,ER,1,100,1.713849
138475,23656,2,ER,1,100,1.716669
138525,23674,2,ER,1,100,1.716266
138576,23674,2,ER,1,100,1.716064
138626,23692,2,ER,1,100,1.713245
138677,23692,2,ER,1,100,1.717273
138727,23710,2,ER,1,100,1.713446
138778,23710,2,ER,1,100,1.717676
138828,23728,2,ER,1,100,1.715863
138879,23728,2,ER,1,100,1.715662
138930,23747,2,ER,1,100,1.713849
138981,23747,2,ER,1,100,1.717072
139031,23765,2,ER,1,100,1.714655
139081,23765,2,ER,1,100,1.716870
139131,23783,2,ER,1,100,1.713446
139182,23783,2,ER,1,100,1.716467
139233,23801,2,ER,1,100,1.712036
139285,23801,2,ER,1,100,1.716266
139334,23819,2,ER,1,100,1.712842
139384,23819,2,ER,1,100,1.716064
139434,23837,2,ER,1,100,1.712842
139485,23837,2,ER,1,100,1.716467
139535,23855,2,ER,1,100,1.713043
139586,23855,2,ER,1,100,1.715460
139636,23873,2,ER,1,100,1.715863
139687,23873,2,ER,1,100,1.715662
139721,23892,3,ER,1,100,1.715460
139755,23892,3,ER,1,100,1.714453
139789,23892,3,ER,1,100,1.716266
139839,23910,2,ER,1,100,1.715259
139889,23910,2,ER,1,100,1.716467
139939,23928,2,ER,1,100,1.715460
139990,23928,2,ER,1,100,1.715863
140040,23946,2,ER,1,100,1.712237
140091,23946,2,ER,1,100,1.715662
140141,23964,2,ER,1,100,1.713043
140192,23964,2,ER,1,100,1.714856
140242,23982,2,ER,1,100,1.712640
140293,23982,2,ER,1,100,1.715863
140343,24000,2,ER,1,100,1.714453
140394,24000,2,ER,1,100,1.716669
140445,24019,2,ER,1,100,1.713446
140497,24019,2,ER,1,100,1.717072
140547,24037,2,ER,1,100,1.713647
140597,24037,2,ER,1,100,1.716266
140647,24055,2,ER,1,100,1.713446
140698,24055,2,ER,1,100,1.717474
140749,24073,2,ER,1,100,1.713245
140800,24073,2,ER,1,100,1.716266
140850,24091,2,ER,1,100,1.713043
140900,24091,2,ER,1,100,1.715259
140950,24109,2,ER,1,100,1.712640
141001,24109,2,ER,1,100,1.715460
141051,24127,2,ER,1,100,1.712842
141102,24127,2,ER,1,100,1.714050
141152,24146,2,ER,1,100,1.713245
141203,24146,2,ER,1,100,1.714050
141237,24164,3,ER,1,100,1.712036
141271,24164,3,ER,1,100,1.713446
141305,24164,3,ER,1,100,1.714453
141355,24182,2,ER,1,100,1.712842
141406,24182,2,ER,1,100,1.712036
141456,24200,2,ER,1,100,1.712439
141506,24200,2,ER,1,100,1.713446
141557,24218,2,ER,1,100,1.711633
141608,24218,2,ER,1,100,1.712842
141658,24236,2,ER,1,100,1.709015
141708,24236,2,ER,1,100,1.712640
141758,24254,2,ER,1,100,1.709015
141809,24254,2,ER,1,100,1.713043
141859,24272,2,ER,1,100,1.710223
141910,24272,2,ER,1,100,1.711835
141960,24291,2,ER,1,100,1.710425
142011,24291,2,ER,1,100,1.712842
142062,24309,2,ER,1,100,1.709216
142113,24309,2,ER,1,100,1.713245
142163,24327,2,ER,1,100,1.709216
142213,24327,2,ER,1,100,1.712842
142263,24345,2,ER,1,100,1.711230
142314,24345,2,ER,1,100,1.712439
142365,24363,2,ER,1,100,1.709619
142416,24363,2,ER,1,100,1.712640
142466,24381,2,ER,1,100,1.710223
142516,24381,2,ER,1,100,1.714453
142566,24399,2,ER,1,100,1.711432
142617,24399,2,ER,1,100,1.712439
142667,24418,2,ER,1,100,1.711230
142718,24418,2,ER,1,100,1.713245
142752,24436,3,ER,1,100,1.711029
142786,24436,3,ER,1,100,1.711432
142820,24436,3,ER,1,100,1.714050
142870,24454,2,ER,1,100,1.713245
142921,24454,2,ER,1,100,1.715057
142971,24472,2,ER,1,100,1.711230
143021,24472,2,ER,1,100,1.713647
143072,24490,2,ER,1,100,1.712036
143124,24490,2,ER,1,100,1.714252
143174,24508,2,ER,1,100,1.711432
143224,24508,2,ER,1,100,1.714856
143274,24526,2,ER,1,100,1.713043
143324,24526,2,ER,1,100,1.716870
143374,24544,2,ER,1,100,1.713446
143425,24544,2,ER,1,100,1.714655
143475,24563,2,ER,1,100,1.713647
143526,24563,2,ER,1,100,1.715662
143576,24581,2,ER,1,100,1.713647
143627,24581,2,ER,1,100,1.716266
143678,24599,2,ER,1,100,1.713245
143729,24599,2,ER,1,100,1.715057
143779,24617,2,ER,1,100,1.712237
143829,24617,2,ER,1,100,1.716266
143879,24635,2,ER,1,100,1.714050
143930,24635,2,ER,1,100,1.716669
143980,24653,2,ER,1,100,1.712439
144031,24653,2,ER,1,100,1.716266
144082,24671,2,ER,1,100,1.713446
144134,24671,2,ER,1,100,1.717474
144183,24690,2,ER,1,100,1.714453
144233,24690,2,ER,1,100,1.715662
144283,24708,2,ER,1,100,1.713446
144334,24708,2,ER,1,100,1.714856
144384,24726,2,ER,1,100,1.715057
144435,24726,2,ER,1,100,1.716467
144469,24744,3,ER,1,100,1.714856
144503,24744,3,ER,1,100,1.719086
144538,24744,3,ER,1,100,1.714050
144588,24762,2,ER,1,100,1.714050
144638,24762,2,ER,1,100,1.715460
144688,24780,2,ER,1,100,1.713849
144738,24780,2,ER,1,100,1.715460
144788,24798,2,ER,1,100,1.713043
144839,24798,2,ER,1,100,1.714050
144889,24817,2,ER,1,100,1.711230
144940,24817,2,ER,1,100,1.715863
144990,24835,2,ER,1,100,1.710626
145041,24835,2,ER,1,100,1.715259
145091,24853,2,ER,1,100,1.711835
145142,24853,2,ER,1,100,1.714252
145193,24871,2,ER,1,100,1.713043
145244,24871,2,ER,1,100,1.716064
145294,24889,2,ER,1,100,1.712237
145344,24889,2,ER,1,100,1.714453
145394,24907,2,ER,1,100,1.711835
145445,24907,2,ER,1,100,1.715662
145496,24925,2,ER,1,100,1.712842
145547,24925,2,ER,1,100,1.714453
145597,24943,2,ER,1,100,1.712640
145647,24943,2,ER,1,100,1.713849
145697,24962,2,ER,1,100,1.712439
145748,24962,2,ER,1,100,1.714856
145798,24980,2,ER,1,100,1.712439
145849,24980,2,ER,1,100,1.713647
145899,24998,2,ER,1,100,1.712439
145950,24998,2,ER,1,100,1.716064
145984,25016,3,ER,1,100,1.712439
146018,25016,3,ER,1,100,1.714453
146053,25016,3,ER,1,100,1.714453
146102,25034,2,ER,1,100,1.713849
146152,25034,2,ER,1,100,1.715662
146202,25052,2,ER,1,100,1.714050
146253,25052,2,ER,1,100,1.714453
146303,25070,2,ER,1,100,1.713446
146354,25070,2,ER,1,100,1.715460
146404,25089,2,ER,1,100,1.711835
146455,25089,2,ER,1,100,1.714050
146506,25107,2,ER,1,100,1.711835
146557,25107,2,ER,1,100,1.714655
146607,25125,2,ER,1,100,1.711835
146657,25125,2,ER,1,100,1.714453
146707,25143,2,ER,1,100,1.713647
146758,25143,2,ER,1,100,1.714655
146808,25161,2,ER,1,100,1.713446
146859,25161,2,ER,1,100,1.714655
146909,25179,2,ER,1,100,1.711835
146960,25179,2,ER,1,100,1.714856
147005,25200,4,ER,1,100,1.712237
147051,25200,4,ER,1,100,1.715662
147096,25200,4,ER,1,100,1.711835
147142,25200,4,ER,1,100,1.712036
147192,25221,2,ER,1,100,1.712842
147242,25221,2,ER,1,100,1.713446
147292,25239,2,ER,1,100,1.716064
147342,25239,2,ER,1,100,1.715662
147392,25257,2,ER,1,100,1.714050
147443,25257,2,ER,1,100,1.714856
147493,25275,2,ER,1,100,1.713647
147544,25275,2,ER,1,100,1.717474
147594,25293,2,ER,1,100,1.715259
147645,25293,2,ER,1,100,1.717676
147696,25311,2,ER,1,100,1.713245
147747,25311,2,ER,1,100,1.716669
147797,25329,2,ER,1,100,1.715259
147847,25329,2,ER,1,100,1.716669
147897,25348,2,ER,1,100,1.715057
147948,25348,2,ER,1,100,1.715662
147998,25366,2,ER,1,100,1.714453
148049,25366,2,ER,1,100,1.716064
148099,25384,2,ER,1,100,1.716870
148150,25384,2,ER,1,100,1.715863
148184,25402,3,ER,1,100,1.715259
148218,25402,3,ER,1,100,1.714252
148253,25402,3,ER,1,100,1.716467
148302,25420,2,ER,1,100,1.715259
148352,25420,2,ER,1,100,1.717072
148402,25438,2,ER,1,100,1.711835
148453,25438,2,ER,1,100,1.714453
148503,25456,2,ER,1,100,1.711230
148554,25456,2,ER,1,100,1.713043
148605,25474,2,ER,1,100,1.710828
148656,25474,2,ER,1,100,1.714252
148706,25493,2,ER,1,100,1.713043
148756,25493,2,ER,1,100,1.717273
148806,25511,2,ER,1,100,1.712640
148857,25511,2,ER,1,100,1.715662
148907,25529,2,ER,1,100,1.712237
148958,25529,2,ER,1,100,1.714453
149009,25547,2,ER,1,100,1.712640
149060,25547,2,ER,1,100,1.716467
149110,25565,2,ER,1,100,1.712439
149160,25565,2,ER,1,100,1.717474
149210,25583,2,ER,1,100,1.712237
149261,25583,2,ER,1,100,1.716669
149311,25601,2,ER,1,100,1.712036
149362,25601,2,ER,1,100,1.715057
149412,25620,2,ER,1,100,1.711835
149463,25620,2,ER,1,100,1.716064
149513,25638,2,ER,1,100,1.711633
149564,25638,2,ER,1,100,1.715057
149614,25656,2,ER,1,100,1.712439
149665,25656,2,ER,1,100,1.713849
149715,25674,2,ER,1,100,1.714050
149766,25674,2,ER,1,100,1.713446
149800,25692,3,ER,1,100,1.711432
149834,25692,3,ER,1,100,1.713043
149868,25692,3,ER,1,100,1.713647
149918,25710,2,ER,1,100,1.712237
149968,25710,2,ER,1,100,1.713245
150019,25728,2,ER,1,100,1.712640
150070,25728,2,ER,1,100,1.713647
150120,25747,2,ER,1,100,1.712439
150170,25747,2,ER,1,100,1.714655
150220,25765,2,ER,1,100,1.711230
150271,25765,2,ER,1,100,1.712842
150321,25783,2,ER,1,100,1.709418
150372,25783,2,ER,1,100,1.713043
150422,25801,2,ER,1,100,1.709418
150473,25801,2,ER,1,100,1.713043
150524,25819,2,ER,1,100,1.709821
150575,25819,2,ER,1,100,1.712036
150625,25837,2,ER,1,100,1.710223
150675,25837,2,ER,1,100,1.711432
150725,25855,2,ER,1,100,1.710425
150776,25855,2,ER,1,100,1.715057
150827,25873,2,ER,1,100,1.708813
150878,25873,2,ER,1,100,1.712842
150928,25892,2,ER,1,100,1.706195
150978,25892,2,ER,1,100,1.710626
151028,25910,2,ER,1,100,1.706598
151079,25910,2,ER,1,100,1.704785
151129,25928,2,ER,1,100,1.704181
151180,25928,2,ER,1,100,1.703375
151230,25946,2,ER,1,100,1.701764
151281,25946,2,ER,1,100,1.701361
151315,25964,3,ER,1,100,1.700153
151349,25964,3,ER,1,100,1.700958
151383,25964,3,ER,1,100,1.702771
