116058,19660,1,T0,1,100,30.419
116159,19678,1,T0,1,100,30.371
116261,19696,1,T0,1,100,30.392
116361,19714,1,T0,1,100,30.403
116463,19732,1,T0,1,100,30.408
116563,19750,1,T0,1,100,30.387
116664,19769,1,T0,1,100,30.414
116764,19787,1,T0,1,100,30.408
116815,19805,2,T0,1,100,30.414
116866,19805,2,T0,1,100,30.403
116968,19823,1,T0,1,100,30.435
117067,19841,1,T0,1,100,30.392
117170,19859,1,T0,1,100,30.392
117270,19877,1,T0,1,100,30.403
117372,19896,1,T0,1,100,30.430
117471,19914,1,T0,1,100,30.376
117572,19932,1,T0,1,100,30.403
117674,19950,1,T0,1,100,30.414
117776,19968,1,T0,1,100,30.457
117877,19986,1,T0,1,100,30.403
117977,20004,1,T0,1,100,30.398
118078,20023,1,T0,1,100,30.440
118178,20041,1,T0,1,100,30.435
118280,20059,1,T0,1,100,30.462
118380,20077,1,T0,1,100,30.414
118483,20095,1,T0,1,100,30.440
118582,20113,1,T0,1,100,30.446
118683,20131,1,T0,1,100,30.440
118786,20149,1,T0,1,100,30.419
118886,20168,1,T0,1,100,30.414
118987,20186,1,T0,1,100,30.424
119087,20204,1,T0,1,100,30.414
119188,20222,1,T0,1,100,30.446
119291,20240,1,T0,1,100,30.440
119391,20258,1,T0,1,100,30.403
119492,20276,1,T0,1,100,30.424
119592,20295,1,T0,1,100,30.451
119695,20313,1,T0,1,100,30.483
119796,20331,1,T0,1,100,30.408
119896,20349,1,T0,1,100,30.446
119997,20367,1,T0,1,100,30.430
120047,20385,2,T0,1,100,30.430
120097,20385,2,T0,1,100,30.457
120200,20403,1,T0,1,100,30.430
120299,20421,1,T0,1,100,30.473
120402,20440,1,T0,1,100,30.424
120502,20458,1,T0,1,100,30.435
120603,20476,1,T0,1,100,30.446
120703,20494,1,T0,1,100,30.451
120807,20512,1,T0,1,100,30.430
120906,20530,1,T0,1,100,30.457
121007,20548,1,T0,1,100,30.435
121109,20567,1,T0,1,100,30.435
121209,20585,1,T0,1,100,30.435
121310,20603,1,T0,1,100,30.473
121410,20621,1,T0,1,100,30.446
121512,20639,1,T0,1,100,30.446
121614,20657,1,T0,1,100,30.467
121714,20675,1,T0,1,100,30.457
121815,20694,1,T0,1,100,30.451
121917,20712,1,T0,1,100,30.435
122018,20730,1,T0,1,100,30.467
122118,20748,1,T0,1,100,30.467
122219,20766,1,T0,1,100,30.462
122320,20784,1,T0,1,100,30.424
122422,20802,1,T0,1,100,30.489
122522,20820,1,T0,1,100,30.489
122622,20839,1,T0,1,100,30.462
122725,20857,1,T0,1,100,30.462
122825,20875,1,T0,1,100,30.489
122926,20893,1,T0,1,100,30.483
123026,20911,1,T0,1,100,30.451
123077,20929,2,T0,1,100,30.473
123128,20929,2,T0,1,100,30.467
123228,20947,1,T0,1,100,30.403
123331,20966,1,T0,1,100,30.462
123431,20984,1,T0,1,100,30.494
123532,21002,1,T0,1,100,30.462
123633,21020,1,T0,1,100,30.451
123733,21038,1,T0,1,100,30.467
123836,21056,1,T0,1,100,30.446
123935,21074,1,T0,1,100,30.462
124038,21092,1,T0,1,100,30.457
124137,21111,1,T0,1,100,30.430
124239,21129,1,T0,1,100,30.478
124341,21147,1,T0,1,100,30.435
124441,21165,1,T0,1,100,30.435
124542,21183,1,T0,1,100,30.473
124642,21201,1,T0,1,100,30.494
124744,21219,1,T0,1,100,30.457
124845,21238,1,T0,1,100,30.451
124945,21256,1,T0,1,100,30.462
125048,21274,1,T0,1,100,30.483
125148,21292,1,T0,1,100,30.473
125241,21313,2,T0,1,100,30.483
125334,21313,2,T0,1,100,30.499
125430,21333,1,T0,1,100,30.510
125530,21351,1,T0,1,100,30.483
125633,21370,1,T0,1,100,30.499
125733,21388,1,T0,1,100,30.483
125835,21406,1,T0,1,100,30.478
125934,21424,1,T0,1,100,30.483
126035,21442,1,T0,1,100,30.457
126137,21460,1,T0,1,100,30.483
126239,21478,1,T0,1,100,30.457
126338,21497,1,T0,1,100,30.521
126440,21515,1,T0,1,100,30.494
126542,21533,1,T0,1,100,30.515
126642,21551,1,T0,1,100,30.494
126743,21569,1,T0,1,100,30.467
126843,21587,1,T0,1,100,30.510
126894,21605,2,T0,1,100,30.473
126945,21605,2,T0,1,100,30.510
127047,21624,1,T0,1,100,30.483
127146,21642,1,T0,1,100,30.473
127249,21660,1,T0,1,100,30.473
127349,21678,1,T0,1,100,30.467
127451,21696,1,T0,1,100,30.446
127550,21714,1,T0,1,100,30.499
127651,21732,1,T0,1,100,30.505
127754,21750,1,T0,1,100,30.489
127856,21769,1,T0,1,100,30.505
127955,21787,1,T0,1,100,30.521
128057,21805,1,T0,1,100,30.499
128157,21823,1,T0,1,100,30.483
128257,21841,1,T0,1,100,30.478
128360,21859,1,T0,1,100,30.499
128460,21877,1,T0,1,100,30.489
128562,21896,1,T0,1,100,30.515
128661,21914,1,T0,1,100,30.494
128762,21932,1,T0,1,100,30.489
128865,21950,1,T0,1,100,30.515
128965,21968,1,T0,1,100,30.499
129067,21986,1,T0,1,100,30.499
129166,22004,1,T0,1,100,30.505
129267,22022,1,T0,1,100,30.515
129371,22041,1,T0,1,100,30.515
129470,22059,1,T0,1,100,30.532
129571,22077,1,T0,1,100,30.446
129671,22095,1,T0,1,100,30.499
129773,22113,1,T0,1,100,30.505
129874,22131,1,T0,1,100,30.494
129975,22149,1,T0,1,100,30.515
130025,22168,2,T0,1,100,30.505
130076,22168,2,T0,1,100,30.526
130177,22186,1,T0,1,100,30.483
130277,22204,1,T0,1,100,30.489
130379,22222,1,T0,1,100,30.532
130481,22240,1,T0,1,100,30.542
130580,22258,1,T0,1,100,30.521
130682,22276,1,T0,1,100,30.505
130782,22295,1,T0,1,100,30.542
130886,22313,1,T0,1,100,30.521
130984,22331,1,T0,1,100,30.515
131086,22349,1,T0,1,100,30.499
131188,22367,1,T0,1,100,30.532
131288,22385,1,T0,1,100,30.510
131389,22403,1,T0,1,100,30.542
131489,22421,1,T0,1,100,30.542
131592,22440,1,T0,1,100,30.542
131691,22458,1,T0,1,100,30.467
131793,22476,1,T0,1,100,30.515
131893,22494,1,T0,1,100,30.515
131995,22512,1,T0,1,100,30.569
132097,22530,1,T0,1,100,30.526
132196,22548,1,T0,1,100,30.548
132298,22567,1,T0,1,100,30.505
132399,22585,1,T0,1,100,30.515
132501,22603,1,T0,1,100,30.489
132600,22621,1,T0,1,100,30.526
132701,22639,1,T0,1,100,30.564
132804,22657,1,T0,1,100,30.526
132903,22675,1,T0,1,100,30.542
132989,22694,2,T0,1,100,30.483
133075,22694,2,T0,1,100,30.494
133171,22712,1,T0,1,100,30.532
133271,22730,1,T0,1,100,30.532
133373,22748,1,T0,1,100,30.526
133475,22766,1,T0,1,100,30.494
133575,22784,1,T0,1,100,30.515
133677,22802,1,T0,1,100,30.537
133776,22821,1,T0,1,100,30.558
133879,22839,1,T0,1,100,30.510
133978,22857,1,T0,1,100,30.526
134079,22875,1,T0,1,100,30.542
134181,22893,1,T0,1,100,30.526
134281,22911,1,T0,1,100,30.553
134332,22929,2,T0,1,100,30.515
134383,22929,2,T0,1,100,30.521
134485,22947,1,T0,1,100,30.526
134586,22966,1,T0,1,100,30.574
134685,22984,1,T0,1,100,30.553
134788,23002,1,T0,1,100,30.542
134887,23020,1,T0,1,100,30.521
134988,23038,1,T0,1,100,30.532
135090,23056,1,T0,1,100,30.548
135191,23074,1,T0,1,100,30.548
135293,23093,1,T0,1,100,30.515
135393,23111,1,T0,1,100,30.553
135495,23129,1,T0,1,100,30.532
135594,23147,1,T0,1,100,30.548
135695,23165,1,T0,1,100,30.591
135798,23183,1,T0,1,100,30.537
135898,23201,1,T0,1,100,30.585
136000,23220,1,T0,1,100,30.542
136099,23238,1,T0,1,100,30.564
136181,23259,2,T0,1,100,30.553
136264,23259,2,T0,1,100,30.537
136360,23279,1,T0,1,100,30.548
136461,23297,1,T0,1,100,30.553
136563,23315,1,T0,1,100,30.564
136662,23333,1,T0,1,100,30.537
136765,23352,1,T0,1,100,30.596
136865,23370,1,T0,1,100,30.569
136966,23388,1,T0,1,100,30.580
137066,23406,1,T0,1,100,30.585
137168,23424,1,T0,1,100,30.521
137270,23442,1,T0,1,100,30.553
137370,23460,1,T0,1,100,30.558
137472,23478,1,T0,1,100,30.564
137571,23497,1,T0,1,100,30.548
137673,23515,1,T0,1,100,30.542
137773,23533,1,T0,1,100,30.585
137874,23551,1,T0,1,100,30.558
137976,23569,1,T0,1,100,30.564
138079,23587,1,T0,1,100,30.564
138179,23605,1,T0,1,100,30.574
138278,23624,1,T0,1,100,30.569
138381,23642,1,T0,1,100,30.553
138480,23660,1,T0,1,100,30.564
138582,23678,1,T0,1,100,30.553
138682,23696,1,T0,1,100,30.564
138783,23714,1,T0,1,100,30.569
138834,23732,2,T0,1,100,30.596
138886,23732,2,T0,1,100,30.553
138986,23751,1,T0,1,100,30.601
139087,23769,1,T0,1,100,30.574
139188,23787,1,T0,1,100,30.601
139290,23805,1,T0,1,100,30.607
139389,23823,1,T0,1,100,30.558
139490,23841,1,T0,1,100,30.612
139593,23859,1,T0,1,100,30.569
139694,23877,1,T0,1,100,30.601
139794,23896,1,T0,1,100,30.591
139895,23914,1,T0,1,100,30.585
139996,23932,1,T0,1,100,30.569
140096,23950,1,T0,1,100,30.537
140199,23968,1,T0,1,100,30.564
140299,23986,1,T0,1,100,30.617
140401,24004,1,T0,1,100,30.569
140502,24023,1,T0,1,100,30.564
140602,24041,1,T0,1,100,30.585
140705,24059,1,T0,1,100,30.585
140805,24077,1,T0,1,100,30.607
140906,24095,1,T0,1,100,30.574
141006,24113,1,T0,1,100,30.564
141108,24131,1,T0,1,100,30.591
141210,24150,1,T0,1,100,30.564
141311,24168,1,T0,1,100,30.585
141410,24186,1,T0,1,100,30.558
141511,24204,1,T0,1,100,30.612
141614,24222,1,T0,1,100,30.553
141713,24240,1,T0,1,100,30.596
141815,24258,1,T0,1,100,30.596
141915,24276,1,T0,1,100,30.585
141966,24295,2,T0,1,100,30.591
142017,24295,2,T0,1,100,30.607
142119,24313,1,T0,1,100,30.585
142218,24331,1,T0,1,100,30.623
142321,24349,1,T0,1,100,30.591
142421,24367,1,T0,1,100,30.558
142522,24385,1,T0,1,100,30.601
142622,24403,1,T0,1,100,30.569
142724,24422,1,T0,1,100,30.596
142826,24440,1,T0,1,100,30.569
142925,24458,1,T0,1,100,30.612
143027,24476,1,T0,1,100,30.596
143129,24494,1,T0,1,100,30.607
143229,24512,1,T0,1,100,30.596
143329,24530,1,T0,1,100,30.580
143432,24548,1,T0,1,100,30.574
143533,24567,1,T0,1,100,30.553
143634,24585,1,T0,1,100,30.617
143734,24603,1,T0,1,100,30.591
143834,24621,1,T0,1,100,30.580
143937,24639,1,T0,1,100,30.585
144037,24657,1,T0,1,100,30.580
144139,24675,1,T0,1,100,30.607
144238,24694,1,T0,1,100,30.623
144339,24712,1,T0,1,100,30.585
144441,24730,1,T0,1,100,30.612
144543,24748,1,T0,1,100,30.569
144644,24766,1,T0,1,100,30.596
144744,24784,1,T0,1,100,30.617
144845,24802,1,T0,1,100,30.617
144945,24821,1,T0,1,100,30.585
145046,24839,1,T0,1,100,30.601
145097,24857,2,T0,1,100,30.558
145149,24857,2,T0,1,100,30.585
145250,24875,1,T0,1,100,30.596
145350,24893,1,T0,1,100,30.585
145451,24911,1,T0,1,100,30.628
145552,24929,1,T0,1,100,30.617
145652,24947,1,T0,1,100,30.585
145755,24966,1,T0,1,100,30.617
145854,24984,1,T0,1,100,30.617
145956,25002,1,T0,1,100,30.628
146058,25020,1,T0,1,100,30.558
146157,25038,1,T0,1,100,30.601
146260,25056,1,T0,1,100,30.623
146360,25074,1,T0,1,100,30.564
146462,25093,1,T0,1,100,30.580
146561,25111,1,T0,1,100,30.580
146662,25129,1,T0,1,100,30.601
146765,25147,1,T0,1,100,30.607
146865,25165,1,T0,1,100,30.591
146965,25183,1,T0,1,100,30.548
147057,25204,2,T0,1,100,30.596
147150,25204,2,T0,1,100,30.591
147246,25225,1,T0,1,100,30.650
147349,25243,1,T0,1,100,30.596
147450,25261,1,T0,1,100,30.623
147549,25279,1,T0,1,100,30.591
147650,25297,1,T0,1,100,30.607
147753,25315,1,T0,1,100,30.601
147852,25333,1,T0,1,100,30.607
147955,25352,1,T0,1,100,30.612
148054,25370,1,T0,1,100,30.633
148156,25388,1,T0,1,100,30.623
148258,25406,1,T0,1,100,30.569
148357,25424,1,T0,1,100,30.591
148460,25442,1,T0,1,100,30.580
148560,25460,1,T0,1,100,30.574
148661,25478,1,T0,1,100,30.596
148761,25497,1,T0,1,100,30.574
148862,25515,1,T0,1,100,30.628
148913,25533,2,T0,1,100,30.542
148965,25533,2,T0,1,100,30.639
149065,25551,1,T0,1,100,30.553
149166,25569,1,T0,1,100,30.612
149267,25587,1,T0,1,100,30.617
149369,25605,1,T0,1,100,30.607
149468,25624,1,T0,1,100,30.628
149570,25642,1,T0,1,100,30.650
149671,25660,1,T0,1,100,30.617
149774,25678,1,T0,1,100,30.628
149873,25696,1,T0,1,100,30.633
149974,25714,1,T0,1,100,30.574
150076,25732,1,T0,1,100,30.591
150175,25751,1,T0,1,100,30.623
150277,25769,1,T0,1,100,30.585
150377,25787,1,T0,1,100,30.596
150479,25805,1,T0,1,100,30.617
150580,25823,1,T0,1,100,30.633
150680,25841,1,T0,1,100,30.585
150783,25859,1,T0,1,100,30.585
150883,25877,1,T0,1,100,30.601
150984,25896,1,T0,1,100,30.601
151084,25914,1,T0,1,100,30.612
151185,25932,1,T0,1,100,30.591
151288,25950,1,T0,1,100,30.585
151389,25968,1,T0,1,100,30.617
151488,25986,1,T0,1,100,30.612
151589,26004,1,T0,1,100,30.585
151692,26023,1,T0,1,100,30.623
151791,26041,1,T0,1,100,30.617
151893,26059,1,T0,1,100,30.585
151943,26077,2,T0,1,100,30.633
151994,26077,2,T0,1,100,30.639
152095,26095,1,T0,1,100,30.623
152195,26113,1,T0,1,100,30.633
152298,26131,1,T0,1,100,30.607
152399,26150,1,T0,1,100,30.585
152498,26168,1,T0,1,100,30.601
152600,26186,1,T0,1,100,30.650
152700,26204,1,T0,1,100,30.596
152803,26222,1,T0,1,100,30.607
152904,26240,1,T0,1,100,30.655
153004,26258,1,T0,1,100,30.607
153105,26276,1,T0,1,100,30.617
153207,26295,1,T0,1,100,30.623
153306,26313,1,T0,1,100,30.644
153407,26331,1,T0,1,100,30.617
153510,26349,1,T0,1,100,30.628
153610,26367,1,T0,1,100,30.644
153712,26385,1,T0,1,100,30.623
153811,26403,1,T0,1,100,30.628
153913,26422,1,T0,1,100,30.633
154015,26440,1,T0,1,100,30.612
154114,26458,1,T0,1,100,30.644
154216,26476,1,T0,1,100,30.596
154317,26494,1,T0,1,100,30.655
154418,26512,1,T0,1,100,30.650
154519,26530,1,T0,1,100,30.607
154619,26548,1,T0,1,100,30.639
154722,26567,1,T0,1,100,30.607
154823,26585,1,T0,1,100,30.607
154922,26603,1,T0,1,100,30.617
155023,26621,1,T0,1,100,30.650
155074,26639,2,T0,1,100,30.617
155126,26639,2,T0,1,100,30.628
155226,26657,1,T0,1,100,30.655
155327,26675,1,T0,1,100,30.650
155428,26694,1,T0,1,100,30.633
155529,26712,1,T0,1,100,30.612
155630,26730,1,T0,1,100,30.655
155730,26748,1,T0,1,100,30.633
155832,26766,1,T0,1,100,30.639
155932,26784,1,T0,1,100,30.623
156034,26802,1,T0,1,100,30.639
156135,26821,1,T0,1,100,30.607
156235,26839,1,T0,1,100,30.644
156338,26857,1,T0,1,100,30.607
156438,26875,1,T0,1,100,30.628
156540,26893,1,T0,1,100,30.628
156640,26911,1,T0,1,100,30.650
156740,26929,1,T0,1,100,30.650
156843,26947,1,T0,1,100,30.601
156944,26966,1,T0,1,100,30.666
157043,26984,1,T0,1,100,30.623
157146,27002,1,T0,1,100,30.666
157247,27020,1,T0,1,100,30.633
157346,27038,1,T0,1,100,30.671
157448,27056,1,T0,1,100,30.601
157548,27074,1,T0,1,100,30.623
157651,27093,1,T0,1,100,30.617
157751,27111,1,T0,1,100,30.655
157853,27129,1,T0,1,100,30.617
157945,27150,2,T0,1,100,30.628
158038,27150,2,T0,1,100,30.623
158133,27170,1,T0,1,100,30.623
158235,27188,1,T0,1,100,30.655
158336,27206,1,T0,1,100,30.650
158436,27225,1,T0,1,100,30.676
158539,27243,1,T0,1,100,30.633
158639,27261,1,T0,1,100,30.644
158727,27279,2,T0,1,100,30.655
158816,27279,2,T0,1,100,30.639
158913,27297,1,T0,1,100,30.617
159012,27315,1,T0,1,100,30.633
159113,27333,1,T0,1,100,30.671
159215,27352,1,T0,1,100,30.660
159316,27370,1,T0,1,100,30.655
159418,27388,1,T0,1,100,30.671
159518,27406,1,T0,1,100,30.633
159620,27424,1,T0,1,100,30.633
159719,27442,1,T0,1,100,30.623
159820,27460,1,T0,1,100,30.623
159871,27479,2,T0,1,100,30.644
159923,27479,2,T0,1,100,30.671
160024,27497,1,T0,1,100,30.650
160123,27515,1,T0,1,100,30.639
160224,27533,1,T0,1,100,30.639
160327,27551,1,T0,1,100,30.660
160427,27569,1,T0,1,100,30.596
160528,27587,1,T0,1,100,30.628
160628,27606,1,T0,1,100,30.671
160730,27624,1,T0,1,100,30.666
160832,27642,1,T0,1,100,30.644
160931,27660,1,T0,1,100,30.612
161034,27678,1,T0,1,100,30.666
161134,27696,1,T0,1,100,30.660
161235,27714,1,T0,1,100,30.639
161335,27732,1,T0,1,100,30.639
161436,27751,1,T0,1,100,30.655
161539,27769,1,T0,1,100,30.671
161639,27787,1,T0,1,100,30.660
161740,27805,1,T0,1,100,30.596
161841,27823,1,T0,1,100,30.644
161943,27841,1,T0,1,100,30.639
162042,27859,1,T0,1,100,30.644
162143,27878,1,T0,1,100,30.639
162245,27896,1,T0,1,100,30.687
162348,27914,1,T0,1,100,30.666
162446,27932,1,T0,1,100,30.671
162547,27950,1,T0,1,100,30.623
162650,27968,1,T0,1,100,30.692
162749,27986,1,T0,1,100,30.650
162851,28005,1,T0,1,100,30.660
162951,28023,1,T0,1,100,30.666
163002,28041,2,T0,1,100,30.617
163053,28041,2,T0,1,100,30.628
163155,28059,1,T0,1,100,30.671
163254,28077,1,T0,1,100,30.650
163356,28095,1,T0,1,100,30.639
163457,28113,1,T0,1,100,30.671
163559,28131,1,T0,1,100,30.650
163658,28150,1,T0,1,100,30.698
163759,28168,1,T0,1,100,30.682
163862,28186,1,T0,1,100,30.660
163963,28204,1,T0,1,100,30.666
164063,28222,1,T0,1,100,30.660
164163,28240,1,T0,1,100,30.682
164265,28258,1,T0,1,100,30.639
164365,28277,1,T0,1,100,30.650
164467,28295,1,T0,1,100,30.687
164568,28313,1,T0,1,100,30.666
164670,28331,1,T0,1,100,30.682
164769,28349,1,T0,1,100,30.655
164870,28367,1,T0,1,100,30.644
164973,28385,1,T0,1,100,30.698
165073,28403,1,T0,1,100,30.660
165174,28422,1,T0,1,100,30.682
165274,28440,1,T0,1,100,30.650
165376,28458,1,T0,1,100,30.682
165479,28476,1,T0,1,100,30.703
165579,28494,1,T0,1,100,30.682
165678,28512,1,T0,1,100,30.660
165779,28530,1,T0,1,100,30.644
165882,28549,1,T0,1,100,30.687
165981,28567,1,T0,1,100,30.655
166083,28585,1,T0,1,100,30.682
166133,28603,2,T0,1,100,30.682
166184,28603,2,T0,1,100,30.676
166286,28621,1,T0,1,100,30.692
166386,28639,1,T0,1,100,30.676
166486,28657,1,T0,1,100,30.682
166589,28676,1,T0,1,100,30.660
166688,28694,1,T0,1,100,30.687
166790,28712,1,T0,1,100,30.655
166891,28730,1,T0,1,100,30.692
166993,28748,1,T0,1,100,30.687
167093,28766,1,T0,1,100,30.623
167193,28784,1,T0,1,100,30.682
167295,28802,1,T0,1,100,30.666
167397,28821,1,T0,1,100,30.682
167496,28839,1,T0,1,100,30.682
167598,28857,1,T0,1,100,30.655
167700,28875,1,T0,1,100,30.671
167800,28893,1,T0,1,100,30.692
167901,28911,1,T0,1,100,30.650
168001,28929,1,T0,1,100,30.703
168104,28948,1,T0,1,100,30.692
168203,28966,1,T0,1,100,30.671
168304,28984,1,T0,1,100,30.644
168407,29002,1,T0,1,100,30.709
168507,29020,1,T0,1,100,30.692
168608,29038,1,T0,1,100,30.682
168710,29056,1,T0,1,100,30.676
168809,29074,1,T0,1,100,30.655
168889,29096,2,T0,1,100,30.682
168969,29096,2,T0,1,100,30.660
169066,29116,1,T0,1,100,30.671
169168,29134,1,T0,1,100,30.692
169270,29152,1,T0,1,100,30.666
169370,29170,1,T0,1,100,30.682
169471,29188,1,T0,1,100,30.660
169572,29207,1,T0,1,100,30.660
169673,29225,1,T0,1,100,30.655
169773,29243,1,T0,1,100,30.671
169876,29261,1,T0,1,100,30.698
169976,29279,1,T0,1,100,30.703
170077,29297,1,T0,1,100,30.676
170177,29315,1,T0,1,100,30.703
170279,29333,1,T0,1,100,30.650
170381,29352,1,T0,1,100,30.671
170480,29370,1,T0,1,100,30.644
170531,29388,2,T0,1,100,30.671
170583,29388,2,T0,1,100,30.639
170683,29406,1,T0,1,100,30.666
170784,29424,1,T0,1,100,30.703
170885,29442,1,T0,1,100,30.698
170986,29460,1,T0,1,100,30.692
171086,29479,1,T0,1,100,30.682
171189,29497,1,T0,1,100,30.660
171289,29515,1,T0,1,100,30.687
171389,29533,1,T0,1,100,30.682
171491,29551,1,T0,1,100,30.698
171592,29569,1,T0,1,100,30.703
171694,29587,1,T0,1,100,30.719
171793,29606,1,T0,1,100,30.687
171896,29624,1,T0,1,100,30.671
171996,29642,1,T0,1,100,30.725
172096,29660,1,T0,1,100,30.676
172199,29678,1,T0,1,100,30.703
172300,29696,1,T0,1,100,30.660
172400,29714,1,T0,1,100,30.719
172500,29732,1,T0,1,100,30.682
172603,29751,1,T0,1,100,30.687
172703,29769,1,T0,1,100,30.644
172805,29787,1,T0,1,100,30.682
172904,29805,1,T0,1,100,30.676
173005,29823,1,T0,1,100,30.692
173108,29841,1,T0,1,100,30.687
173209,29859,1,T0,1,100,30.687
173310,29878,1,T0,1,100,30.698
173409,29896,1,T0,1,100,30.676
173511,29914,1,T0,1,100,30.682
173612,29932,1,T0,1,100,30.687
173712,29950,1,T0,1,100,30.666
173763,29968,2,T0,1,100,30.671
173815,29968,2,T0,1,100,30.687
173915,29986,1,T0,1,100,30.709
174017,30004,1,T0,1,100,30.719
174116,30023,1,T0,1,100,30.703
174218,30041,1,T0,1,100,30.660
174320,30059,1,T0,1,100,30.709
174419,30077,1,T0,1,100,30.682
174521,30095,1,T0,1,100,30.719
174623,30113,1,T0,1,100,30.698
174723,30131,1,T0,1,100,30.698
174824,30150,1,T0,1,100,30.692
174925,30168,1,T0,1,100,30.687
175025,30186,1,T0,1,100,30.692
175128,30204,1,T0,1,100,30.676
175227,30222,1,T0,1,100,30.687
175328,30240,1,T0,1,100,30.709
175431,30258,1,T0,1,100,30.719
175531,30277,1,T0,1,100,30.703
175633,30295,1,T0,1,100,30.671
175733,30313,1,T0,1,100,30.682
175833,30331,1,T0,1,100,30.682
175935,30349,1,T0,1,100,30.735
176036,30367,1,T0,1,100,30.703
176137,30385,1,T0,1,100,30.676
176237,30403,1,T0,1,100,30.676
176339,30422,1,T0,1,100,30.703
176440,30440,1,T0,1,100,30.671
176542,30458,1,T0,1,100,30.687
176642,30476,1,T0,1,100,30.751
176744,30494,1,T0,1,100,30.687
176843,30512,1,T0,1,100,30.692
176944,30530,1,T0,1,100,30.719
176995,30549,2,T0,1,100,30.692
177047,30549,2,T0,1,100,30.698
177147,30567,1,T0,1,100,30.698
177249,30585,1,T0,1,100,30.714
177348,30603,1,T0,1,100,30.687
177450,30621,1,T0,1,100,30.741
177551,30639,1,T0,1,100,30.730
177651,30657,1,T0,1,100,30.666
177754,30675,1,T0,1,100,30.709
177854,30694,1,T0,1,100,30.730
177956,30712,1,T0,1,100,30.687
178058,30730,1,T0,1,100,30.682
178158,30748,1,T0,1,100,30.735
178258,30766,1,T0,1,100,30.698
178359,30784,1,T0,1,100,30.714
178459,30802,1,T0,1,100,30.719
178560,30821,1,T0,1,100,30.692
178663,30839,1,T0,1,100,30.703
178763,30857,1,T0,1,100,30.735
178864,30875,1,T0,1,100,30.714
178964,30893,1,T0,1,100,30.725
179067,30911,1,T0,1,100,30.692
179166,30929,1,T0,1,100,30.698
179267,30948,1,T0,1,100,30.709
179369,30966,1,T0,1,100,30.735
179471,30984,1,T0,1,100,30.725
179572,31002,1,T0,1,100,30.709
179672,31020,1,T0,1,100,30.703
179765,31041,2,T0,1,100,30.735
179859,31041,2,T0,1,100,30.692
179956,31061,1,T0,1,100,30.682
180055,31080,1,T0,1,100,30.698
180159,31098,1,T0,1,100,30.709
180257,31116,1,T0,1,100,30.703
180359,31134,1,T0,1,100,30.719
180461,31152,1,T0,1,100,30.682
180561,31170,1,T0,1,100,30.709
180661,31188,1,T0,1,100,30.698
180762,31207,1,T0,1,100,30.709
180863,31225,1,T0,1,100,30.709
180914,31243,2,T0,1,100,30.692
180966,31243,2,T0,1,100,30.703
181066,31261,1,T0,1,100,30.692
181166,31279,1,T0,1,100,30.687
181269,31297,1,T0,1,100,30.719
181368,31315,1,T0,1,100,30.741
181469,31333,1,T0,1,100,30.725
181571,31352,1,T0,1,100,30.682
181672,31370,1,T0,1,100,30.687
181774,31388,1,T0,1,100,30.714
181874,31406,1,T0,1,100,30.698
181976,31424,1,T0,1,100,30.714
182075,31442,1,T0,1,100,30.714
182176,31460,1,T0,1,100,30.725
182279,31479,1,T0,1,100,30.703
182380,31497,1,T0,1,100,30.714
182480,31515,1,T0,1,100,30.725
182580,31533,1,T0,1,100,30.682
182682,31551,1,T0,1,100,30.719
182783,31569,1,T0,1,100,30.730
182884,31587,1,T0,1,100,30.725
182984,31605,1,T0,1,100,30.714
183085,31624,1,T0,1,100,30.703
183188,31642,1,T0,1,100,30.709
183288,31660,1,T0,1,100,30.709
183390,31678,1,T0,1,100,30.703
183490,31696,1,T0,1,100,30.725
183591,31714,1,T0,1,100,30.703
183692,31732,1,T0,1,100,30.703
183792,31751,1,T0,1,100,30.768
183843,31769,2,T0,1,100,30.746
183895,31769,2,T0,1,100,30.698
183996,31787,1,T0,1,100,30.714
184095,31805,1,T0,1,100,30.682
184196,31823,1,T0,1,100,30.709
184299,31841,1,T0,1,100,30.719
184398,31859,1,T0,1,100,30.725
184487,31878,2,T0,1,100,30.730
184576,31878,2,T0,1,100,30.666
184675,31912,2,T0,1,100,30.719
184774,31912,2,T0,1,100,30.714
184875,31930,1,T0,1,100,30.719
184974,31948,1,T0,1,100,30.757
185076,31966,1,T0,1,100,30.730
185177,31984,1,T0,1,100,30.709
185278,32003,1,T0,1,100,30.703
185379,32021,1,T0,1,100,30.730
185479,32039,1,T0,1,100,30.703
185580,32057,1,T0,1,100,30.730
185682,32075,1,T0,1,100,30.709
185784,32093,1,T0,1,100,30.709
185885,32111,1,T0,1,100,30.730
185985,32130,1,T0,1,100,30.741
186086,32148,1,T0,1,100,30.735
186186,32166,1,T0,1,100,30.730
186287,32184,1,T0,1,100,30.714
186390,32202,1,T0,1,100,30.730
186490,32220,1,T0,1,100,30.741
186591,32238,1,T0,1,100,30.746
186691,32256,1,T0,1,100,30.687
186794,32275,1,T0,1,100,30.703
186894,32293,1,T0,1,100,30.709
186994,32311,1,T0,1,100,30.692
187096,32329,1,T0,1,100,30.714
187196,32347,1,T0,1,100,30.687
187300,32365,1,T0,1,100,30.741
187399,32383,1,T0,1,100,30.703
187501,32402,1,T0,1,100,30.730
187601,32420,1,T0,1,100,30.730
187703,32438,1,T0,1,100,30.719
187802,32456,1,T0,1,100,30.762
187903,32474,1,T0,1,100,30.725
187954,32492,2,T0,1,100,30.719
