201385,34895,8,AY,1,100,-0.662
201398,34895,8,AY,1,100,-0.661
201410,34913,8,AY,1,100,-0.669
201423,34913,8,AY,1,100,-0.668
201435,34913,8,AY,1,100,-0.664
201448,34913,8,AY,1,100,-0.661
201460,34913,8,AY,1,100,-0.664
201473,34913,8,AY,1,100,-0.660
201485,34913,8,AY,1,100,-0.669
201498,34913,8,AY,1,100,-0.665
201509,34934,16,AY,1,100,-0.665
201521,34934,16,AY,1,100,-0.658
201533,34934,16,AY,1,100,-0.662
201545,34934,16,AY,1,100,-0.664
201557,34934,16,AY,1,100,-0.669
201569,34934,16,AY,1,100,-0.669
201581,34934,16,AY,1,100,-0.662
201593,34934,16,AY,1,100,-0.654
201604,34934,16,AY,1,100,-0.661
201616,34934,16,AY,1,100,-0.667
201628,34934,16,AY,1,100,-0.669
201640,34934,16,AY,1,100,-0.666
201652,34934,16,AY,1,100,-0.665
201664,34934,16,AY,1,100,-0.661
201676,34934,16,AY,1,100,-0.662
201688,34934,16,AY,1,100,-0.662
201701,34955,7,AY,1,100,-0.664
201714,34955,7,AY,1,100,-0.668
201728,34955,7,AY,1,100,-0.666
201741,34955,7,AY,1,100,-0.662
201755,34955,7,AY,1,100,-0.664
201768,34955,7,AY,1,100,-0.659
201782,34955,7,AY,1,100,-0.670
201793,34973,9,AY,1,100,-0.662
201804,34973,9,AY,1,100,-0.661
201815,34973,9,AY,1,100,-0.666
201826,34973,9,AY,1,100,-0.666
201838,34973,9,AY,1,100,-0.668
201849,34973,9,AY,1,100,-0.668
201860,34973,9,AY,1,100,-0.662
201871,34973,9,AY,1,100,-0.658
201883,34973,9,AY,1,100,-0.669
201895,34991,8,AY,1,100,-0.663
201908,34991,8,AY,1,100,-0.665
201920,34991,8,AY,1,100,-0.666
201933,34991,8,AY,1,100,-0.662
201946,34991,8,AY,1,100,-0.661
201958,34991,8,AY,1,100,-0.660
201971,34991,8,AY,1,100,-0.660
201984,34991,8,AY,1,100,-0.668
201996,35009,8,AY,1,100,-0.666
202009,35009,8,AY,1,100,-0.667
202021,35009,8,AY,1,100,-0.665
202034,35009,8,AY,1,100,-0.663
202046,35009,8,AY,1,100,-0.661
202059,35009,8,AY,1,100,-0.657
202071,35009,8,AY,1,100,-0.661
202084,35009,8,AY,1,100,-0.663
202096,35027,8,AY,1,100,-0.663
202109,35027,8,AY,1,100,-0.666
202122,35027,8,AY,1,100,-0.667
202135,35027,8,AY,1,100,-0.663
202147,35027,8,AY,1,100,-0.661
202160,35027,8,AY,1,100,-0.662
202173,35027,8,AY,1,100,-0.665
202186,35027,8,AY,1,100,-0.662
202198,35045,8,AY,1,100,-0.665
202210,35045,8,AY,1,100,-0.666
202223,35045,8,AY,1,100,-0.662
202235,35045,8,AY,1,100,-0.664
202247,35045,8,AY,1,100,-0.666
202260,35045,8,AY,1,100,-0.666
202272,35045,8,AY,1,100,-0.663
202285,35045,8,AY,1,100,-0.657
202296,35063,9,AY,1,100,-0.661
202307,35063,9,AY,1,100,-0.662
202319,35063,9,AY,1,100,-0.665
202330,35063,9,AY,1,100,-0.670
202341,35063,9,AY,1,100,-0.665
202353,35063,9,AY,1,100,-0.663
202364,35063,9,AY,1,100,-0.660
202375,35063,9,AY,1,100,-0.661
202387,35063,9,AY,1,100,-0.666
202399,35082,8,AY,1,100,-0.672
202412,35082,8,AY,1,100,-0.662
202425,35082,8,AY,1,100,-0.663
202438,35082,8,AY,1,100,-0.662
202451,35082,8,AY,1,100,-0.670
202464,35082,8,AY,1,100,-0.661
202477,35082,8,AY,1,100,-0.660
202490,35082,8,AY,1,100,-0.664
202502,35100,8,AY,1,100,-0.661
202514,35100,8,AY,1,100,-0.662
202527,35100,8,AY,1,100,-0.667
202539,35100,8,AY,1,100,-0.664
202551,35100,8,AY,1,100,-0.660
202564,35100,8,AY,1,100,-0.660
202576,35100,8,AY,1,100,-0.661
202589,35100,8,AY,1,100,-0.659
202600,35118,9,AY,1,100,-0.666
202611,35118,9,AY,1,100,-0.663
202622,35118,9,AY,1,100,-0.660
202633,35118,9,AY,1,100,-0.662
202645,35118,9,AY,1,100,-0.660
202656,35118,9,AY,1,100,-0.661
202667,35118,9,AY,1,100,-0.664
202678,35118,9,AY,1,100,-0.662
202690,35118,9,AY,1,100,-0.663
202702,35136,8,AY,1,100,-0.663
202715,35136,8,AY,1,100,-0.662
202727,35136,8,AY,1,100,-0.662
202740,35136,8,AY,1,100,-0.661
202753,35136,8,AY,1,100,-0.667
202765,35136,8,AY,1,100,-0.664
202778,35136,8,AY,1,100,-0.667
202791,35136,8,AY,1,100,-0.662
202803,35154,8,AY,1,100,-0.666
202816,35154,8,AY,1,100,-0.663
202829,35154,8,AY,1,100,-0.661
202842,35154,8,AY,1,100,-0.661
202854,35154,8,AY,1,100,-0.662
202867,35154,8,AY,1,100,-0.668
202880,35154,8,AY,1,100,-0.661
202893,35154,8,AY,1,100,-0.666
202905,35172,8,AY,1,100,-0.663
202918,35172,8,AY,1,100,-0.661
202930,35172,8,AY,1,100,-0.662
202943,35172,8,AY,1,100,-0.663
202955,35172,8,AY,1,100,-0.667
202968,35172,8,AY,1,100,-0.667
202980,35172,8,AY,1,100,-0.667
202993,35172,8,AY,1,100,-0.663
203005,35190,8,AY,1,100,-0.661
203018,35190,8,AY,1,100,-0.662
203030,35190,8,AY,1,100,-0.658
203043,35190,8,AY,1,100,-0.663
203055,35190,8,AY,1,100,-0.670
203068,35190,8,AY,1,100,-0.668
203080,35190,8,AY,1,100,-0.660
203093,35190,8,AY,1,100,-0.658
203104,35209,9,AY,1,100,-0.662
203115,35209,9,AY,1,100,-0.661
203127,35209,9,AY,1,100,-0.668
203138,35209,9,AY,1,100,-0.666
203150,35209,9,AY,1,100,-0.667
203161,35209,9,AY,1,100,-0.667
203173,35209,9,AY,1,100,-0.668
203184,35209,9,AY,1,100,-0.662
203196,35209,9,AY,1,100,-0.662
203208,35227,8,AY,1,100,-0.666
203221,35227,8,AY,1,100,-0.672
203233,35227,8,AY,1,100,-0.670
203246,35227,8,AY,1,100,-0.669
203259,35227,8,AY,1,100,-0.665
203271,35227,8,AY,1,100,-0.663
203284,35227,8,AY,1,100,-0.666
203297,35227,8,AY,1,100,-0.668
203308,35245,9,AY,1,100,-0.670
203319,35245,9,AY,1,100,-0.673
203331,35245,9,AY,1,100,-0.665
203342,35245,9,AY,1,100,-0.663
203353,35245,9,AY,1,100,-0.664
203365,35245,9,AY,1,100,-0.661
203376,35245,9,AY,1,100,-0.664
203387,35245,9,AY,1,100,-0.671
203399,35245,9,AY,1,100,-0.666
203411,35263,8,AY,1,100,-0.672
203423,35263,8,AY,1,100,-0.654
203436,35263,8,AY,1,100,-0.659
203448,35263,8,AY,1,100,-0.670
203460,35263,8,AY,1,100,-0.671
203473,35263,8,AY,1,100,-0.674
203485,35263,8,AY,1,100,-0.673
203498,35263,8,AY,1,100,-0.666
203510,35281,8,AY,1,100,-0.668
203523,35281,8,AY,1,100,-0.671
203536,35281,8,AY,1,100,-0.673
203549,35281,8,AY,1,100,-0.674
203561,35281,8,AY,1,100,-0.670
203574,35281,8,AY,1,100,-0.666
203587,35281,8,AY,1,100,-0.663
203600,35281,8,AY,1,100,-0.668
203612,35299,8,AY,1,100,-0.670
203624,35299,8,AY,1,100,-0.675
203637,35299,8,AY,1,100,-0.666
203649,35299,8,AY,1,100,-0.668
203661,35299,8,AY,1,100,-0.666
203674,35299,8,AY,1,100,-0.671
203686,35299,8,AY,1,100,-0.656
203699,35299,8,AY,1,100,-0.665
203710,35317,9,AY,1,100,-0.660
203721,35317,9,AY,1,100,-0.625
203733,35317,9,AY,1,100,-0.653
203744,35317,9,AY,1,100,-0.663
203756,35317,9,AY,1,100,-0.666
203767,35317,9,AY,1,100,-0.661
203779,35317,9,AY,1,100,-0.659
203790,35317,9,AY,1,100,-0.664
203802,35317,9,AY,1,100,-0.670
203814,35336,8,AY,1,100,-0.669
203827,35336,8,AY,1,100,-0.668
203839,35336,8,AY,1,100,-0.659
203852,35336,8,AY,1,100,-0.664
203864,35336,8,AY,1,100,-0.664
203877,35336,8,AY,1,100,-0.667
203889,35336,8,AY,1,100,-0.671
203902,35336,8,AY,1,100,-0.671
203914,35354,8,AY,1,100,-0.661
203927,35354,8,AY,1,100,-0.664
203939,35354,8,AY,1,100,-0.668
203952,35354,8,AY,1,100,-0.667
203965,35354,8,AY,1,100,-0.669
203977,35354,8,AY,1,100,-0.664
203990,35354,8,AY,1,100,-0.662
204003,35354,8,AY,1,100,-0.662
204014,35372,9,AY,1,100,-0.663
204025,35372,9,AY,1,100,-0.666
204037,35372,9,AY,1,100,-0.665
204048,35372,9,AY,1,100,-0.665
204059,35372,9,AY,1,100,-0.664
204071,35372,9,AY,1,100,-0.663
204082,35372,9,AY,1,100,-0.665
204093,35372,9,AY,1,100,-0.667
204105,35372,9,AY,1,100,-0.661
204117,35390,8,AY,1,100,-0.663
204129,35390,8,AY,1,100,-0.663
204142,35390,8,AY,1,100,-0.662
204154,35390,8,AY,1,100,-0.666
204166,35390,8,AY,1,100,-0.665
204179,35390,8,AY,1,100,-0.668
204191,35390,8,AY,1,100,-0.664
204204,35390,8,AY,1,100,-0.665
204216,35408,8,AY,1,100,-0.661
204229,35408,8,AY,1,100,-0.669
204242,35408,8,AY,1,100,-0.668
204255,35408,8,AY,1,100,-0.663
204268,35408,8,AY,1,100,-0.662
204281,35408,8,AY,1,100,-0.666
204294,35408,8,AY,1,100,-0.663
204307,35408,8,AY,1,100,-0.664
204319,35426,8,AY,1,100,-0.668
204332,35426,8,AY,1,100,-0.662
204344,35426,8,AY,1,100,-0.661
204357,35426,8,AY,1,100,-0.663
204369,35426,8,AY,1,100,-0.660
204382,35426,8,AY,1,100,-0.661
204394,35426,8,AY,1,100,-0.662
204407,35426,8,AY,1,100,-0.665
204418,35444,9,AY,1,100,-0.668
204429,35444,9,AY,1,100,-0.666
204441,35444,9,AY,1,100,-0.659
204452,35444,9,AY,1,100,-0.657
204463,35444,9,AY,1,100,-0.660
204475,35444,9,AY,1,100,-0.663
204486,35444,9,AY,1,100,-0.664
204497,35444,9,AY,1,100,-0.663
204509,35444,9,AY,1,100,-0.662
204523,35462,7,AY,1,100,-0.657
204537,35462,7,AY,1,100,-0.657
204551,35462,7,AY,1,100,-0.658
204565,35462,7,AY,1,100,-0.661
204579,35462,7,AY,1,100,-0.667
204593,35462,7,AY,1,100,-0.668
204608,35462,7,AY,1,100,-0.663
204619,35481,9,AY,1,100,-0.660
204630,35481,9,AY,1,100,-0.668
204642,35481,9,AY,1,100,-0.670
204653,35481,9,AY,1,100,-0.666
204664,35481,9,AY,1,100,-0.667
204676,35481,9,AY,1,100,-0.660
204687,35481,9,AY,1,100,-0.664
204698,35481,9,AY,1,100,-0.663
204710,35481,9,AY,1,100,-0.666
204722,35499,8,AY,1,100,-0.666
204735,35499,8,AY,1,100,-0.666
204748,35499,8,AY,1,100,-0.662
204761,35499,8,AY,1,100,-0.663
204774,35499,8,AY,1,100,-0.668
204787,35499,8,AY,1,100,-0.664
204800,35499,8,AY,1,100,-0.666
204813,35499,8,AY,1,100,-0.664
204825,35517,8,AY,1,100,-0.662
204837,35517,8,AY,1,100,-0.667
204850,35517,8,AY,1,100,-0.663
204862,35517,8,AY,1,100,-0.665
204874,35517,8,AY,1,100,-0.660
204887,35517,8,AY,1,100,-0.669
204899,35517,8,AY,1,100,-0.662
204912,35517,8,AY,1,100,-0.660
204923,35535,9,AY,1,100,-0.665
204934,35535,9,AY,1,100,-0.666
204946,35535,9,AY,1,100,-0.664
204957,35535,9,AY,1,100,-0.664
204969,35535,9,AY,1,100,-0.665
204980,35535,9,AY,1,100,-0.664
204992,35535,9,AY,1,100,-0.664
205003,35535,9,AY,1,100,-0.665
205015,35535,9,AY,1,100,-0.668
205027,35553,8,AY,1,100,-0.664
205039,35553,8,AY,1,100,-0.666
205051,35553,8,AY,1,100,-0.659
205064,35553,8,AY,1,100,-0.667
205076,35553,8,AY,1,100,-0.663
205088,35553,8,AY,1,100,-0.664
205100,35553,8,AY,1,100,-0.665
205113,35553,8,AY,1,100,-0.664
205125,35571,8,AY,1,100,-0.662
205138,35571,8,AY,1,100,-0.665
205151,35571,8,AY,1,100,-0.666
205164,35571,8,AY,1,100,-0.664
205177,35571,8,AY,1,100,-0.666
205190,35571,8,AY,1,100,-0.662
205203,35571,8,AY,1,100,-0.667
205216,35571,8,AY,1,100,-0.664
205228,35589,8,AY,1,100,-0.662
205241,35589,8,AY,1,100,-0.664
205253,35589,8,AY,1,100,-0.661
205266,35589,8,AY,1,100,-0.663
205278,35589,8,AY,1,100,-0.665
205291,35589,8,AY,1,100,-0.667
205303,35589,8,AY,1,100,-0.662
205316,35589,8,AY,1,100,-0.664
205327,35608,9,AY,1,100,-0.663
205338,35608,9,AY,1,100,-0.665
205350,35608,9,AY,1,100,-0.662
205361,35608,9,AY,1,100,-0.661
205372,35608,9,AY,1,100,-0.666
205384,35608,9,AY,1,100,-0.665
205395,35608,9,AY,1,100,-0.668
205406,35608,9,AY,1,100,-0.661
205418,35608,9,AY,1,100,-0.661
205430,35626,8,AY,1,100,-0.663
205443,35626,8,AY,1,100,-0.667
205455,35626,8,AY,1,100,-0.662
205468,35626,8,AY,1,100,-0.673
205480,35626,8,AY,1,100,-0.664
205493,35626,8,AY,1,100,-0.660
205505,35626,8,AY,1,100,-0.656
205518,35626,8,AY,1,100,-0.664
205530,35644,8,AY,1,100,-0.667
205543,35644,8,AY,1,100,-0.670
205555,35644,8,AY,1,100,-0.661
205568,35644,8,AY,1,100,-0.661
205581,35644,8,AY,1,100,-0.664
205593,35644,8,AY,1,100,-0.661
205606,35644,8,AY,1,100,-0.659
205619,35644,8,AY,1,100,-0.661
205630,35662,9,AY,1,100,-0.665
205641,35662,9,AY,1,100,-0.672
205652,35662,9,AY,1,100,-0.665
205663,35662,9,AY,1,100,-0.660
205675,35662,9,AY,1,100,-0.661
205686,35662,9,AY,1,100,-0.657
205697,35662,9,AY,1,100,-0.664
205708,35662,9,AY,1,100,-0.665
205720,35662,9,AY,1,100,-0.667
205732,35680,8,AY,1,100,-0.660
205745,35680,8,AY,1,100,-0.662
205757,35680,8,AY,1,100,-0.661
205770,35680,8,AY,1,100,-0.664
205783,35680,8,AY,1,100,-0.665
205795,35680,8,AY,1,100,-0.669
205808,35680,8,AY,1,100,-0.664
205821,35680,8,AY,1,100,-0.663
205833,35698,8,AY,1,100,-0.661
205846,35698,8,AY,1,100,-0.665
205859,35698,8,AY,1,100,-0.663
205872,35698,8,AY,1,100,-0.666
205884,35698,8,AY,1,100,-0.664
205897,35698,8,AY,1,100,-0.663
205910,35698,8,AY,1,100,-0.662
205923,35698,8,AY,1,100,-0.661
205935,35716,8,AY,1,100,-0.665
205948,35716,8,AY,1,100,-0.665
205960,35716,8,AY,1,100,-0.665
205973,35716,8,AY,1,100,-0.664
205985,35716,8,AY,1,100,-0.662
205998,35716,8,AY,1,100,-0.662
206010,35716,8,AY,1,100,-0.665
206023,35716,8,AY,1,100,-0.666
206034,35735,9,AY,1,100,-0.661
206045,35735,9,AY,1,100,-0.662
206056,35735,9,AY,1,100,-0.664
206067,35735,9,AY,1,100,-0.664
206079,35735,9,AY,1,100,-0.664
206090,35735,9,AY,1,100,-0.667
206101,35735,9,AY,1,100,-0.666
206112,35735,9,AY,1,100,-0.662
206124,35735,9,AY,1,100,-0.663
206136,35753,8,AY,1,100,-0.660
206149,35753,8,AY,1,100,-0.667
206161,35753,8,AY,1,100,-0.665
206174,35753,8,AY,1,100,-0.665
206187,35753,8,AY,1,100,-0.662
206199,35753,8,AY,1,100,-0.661
206212,35753,8,AY,1,100,-0.661
206225,35753,8,AY,1,100,-0.660
206237,35771,8,AY,1,100,-0.664
206250,35771,8,AY,1,100,-0.666
206263,35771,8,AY,1,100,-0.667
206276,35771,8,AY,1,100,-0.663
206288,35771,8,AY,1,100,-0.661
206301,35771,8,AY,1,100,-0.660
206314,35771,8,AY,1,100,-0.660
206327,35771,8,AY,1,100,-0.665
206338,35789,9,AY,1,100,-0.664
206349,35789,9,AY,1,100,-0.662
206361,35789,9,AY,1,100,-0.666
206372,35789,9,AY,1,100,-0.661
206383,35789,9,AY,1,100,-0.664
206395,35789,9,AY,1,100,-0.664
206406,35789,9,AY,1,100,-0.661
206417,35789,9,AY,1,100,-0.661
206429,35789,9,AY,1,100,-0.661
206441,35807,8,AY,1,100,-0.664
206453,35807,8,AY,1,100,-0.667
206466,35807,8,AY,1,100,-0.668
206478,35807,8,AY,1,100,-0.658
206490,35807,8,AY,1,100,-0.657
206503,35807,8,AY,1,100,-0.663
206515,35807,8,AY,1,100,-0.661
206528,35807,8,AY,1,100,-0.665
206540,35825,8,AY,1,100,-0.661
206553,35825,8,AY,1,100,-0.663
206566,35825,8,AY,1,100,-0.668
206579,35825,8,AY,1,100,-0.662
206591,35825,8,AY,1,100,-0.662
206604,35825,8,AY,1,100,-0.659
206617,35825,8,AY,1,100,-0.664
206630,35825,8,AY,1,100,-0.666
206642,35843,8,AY,1,100,-0.670
206655,35843,8,AY,1,100,-0.664
206667,35843,8,AY,1,100,-0.661
206680,35843,8,AY,1,100,-0.660
206692,35843,8,AY,1,100,-0.662
206705,35843,8,AY,1,100,-0.667
206717,35843,8,AY,1,100,-0.666
206730,35843,8,AY,1,100,-0.665
206742,35861,8,AY,1,100,-0.665
206755,35861,8,AY,1,100,-0.660
206768,35861,8,AY,1,100,-0.661
206781,35861,8,AY,1,100,-0.668
206793,35861,8,AY,1,100,-0.670
206806,35861,8,AY,1,100,-0.669
206819,35861,8,AY,1,100,-0.659
206832,35861,8,AY,1,100,-0.660
206844,35880,8,AY,1,100,-0.662
206856,35880,8,AY,1,100,-0.662
206869,35880,8,AY,1,100,-0.664
206881,35880,8,AY,1,100,-0.666
206893,35880,8,AY,1,100,-0.665
206906,35880,8,AY,1,100,-0.664
206918,35880,8,AY,1,100,-0.660
206931,35880,8,AY,1,100,-0.660
206942,35898,9,AY,1,100,-0.663
206953,35898,9,AY,1,100,-0.669
206965,35898,9,AY,1,100,-0.670
206976,35898,9,AY,1,100,-0.663
206987,35898,9,AY,1,100,-0.663
206999,35898,9,AY,1,100,-0.658
207010,35898,9,AY,1,100,-0.662
207021,35898,9,AY,1,100,-0.666
207033,35898,9,AY,1,100,-0.667
207045,35916,8,AY,1,100,-0.669
207058,35916,8,AY,1,100,-0.666
207071,35916,8,AY,1,100,-0.666
207084,35916,8,AY,1,100,-0.659
207096,35916,8,AY,1,100,-0.662
207109,35916,8,AY,1,100,-0.663
207122,35916,8,AY,1,100,-0.674
207135,35916,8,AY,1,100,-0.666
207146,35934,9,AY,1,100,-0.663
207157,35934,9,AY,1,100,-0.655
207168,35934,9,AY,1,100,-0.654
207179,35934,9,AY,1,100,-0.661
207191,35934,9,AY,1,100,-0.656
207202,35934,9,AY,1,100,-0.662
207213,35934,9,AY,1,100,-0.676
207224,35934,9,AY,1,100,-0.666
207236,35934,9,AY,1,100,-0.656
207248,35952,8,AY,1,100,-0.656
207261,35952,8,AY,1,100,-0.659
207273,35952,8,AY,1,100,-0.660
207286,35952,8,AY,1,100,-0.657
207298,35952,8,AY,1,100,-0.676
207311,35952,8,AY,1,100,-0.677
207323,35952,8,AY,1,100,-0.676
207336,35952,8,AY,1,100,-0.670
207348,35970,8,AY,1,100,-0.655
207361,35970,8,AY,1,100,-0.669
207373,35970,8,AY,1,100,-0.672
207386,35970,8,AY,1,100,-0.668
207399,35970,8,AY,1,100,-0.667
207411,35970,8,AY,1,100,-0.667
207424,35970,8,AY,1,100,-0.653
207437,35970,8,AY,1,100,-0.657
207449,35988,8,AY,1,100,-0.648
207462,35988,8,AY,1,100,-0.660
207475,35988,8,AY,1,100,-0.668
207488,35988,8,AY,1,100,-0.668
207500,35988,8,AY,1,100,-0.650
207513,35988,8,AY,1,100,-0.642
207526,35988,8,AY,1,100,-0.657
207539,35988,8,AY,1,100,-0.667
207551,36007,8,AY,1,100,-0.663
207564,36007,8,AY,1,100,-0.669
207576,36007,8,AY,1,100,-0.669
207589,36007,8,AY,1,100,-0.660
207601,36007,8,AY,1,100,-0.668
207614,36007,8,AY,1,100,-0.670
207626,36007,8,AY,1,100,-0.667
207639,36007,8,AY,1,100,-0.669
207651,36025,8,AY,1,100,-0.668
207664,36025,8,AY,1,100,-0.665
207677,36025,8,AY,1,100,-0.668
207690,36025,8,AY,1,100,-0.668
207702,36025,8,AY,1,100,-0.666
207715,36025,8,AY,1,100,-0.665
207728,36025,8,AY,1,100,-0.667
207741,36025,8,AY,1,100,-0.667
207752,36043,9,AY,1,100,-0.672
207763,36043,9,AY,1,100,-0.667
207774,36043,9,AY,1,100,-0.678
207785,36043,9,AY,1,100,-0.675
207796,36043,9,AY,1,100,-0.662
207807,36043,9,AY,1,100,-0.667
207818,36043,9,AY,1,100,-0.672
207829,36043,9,AY,1,100,-0.673
207841,36043,9,AY,1,100,-0.669
207853,36061,8,AY,1,100,-0.661
207866,36061,8,AY,1,100,-0.664
207878,36061,8,AY,1,100,-0.663
207891,36061,8,AY,1,100,-0.673
207904,36061,8,AY,1,100,-0.670
207916,36061,8,AY,1,100,-0.675
207929,36061,8,AY,1,100,-0.665
207942,36061,8,AY,1,100,-0.669
207954,36079,8,AY,1,100,-0.664
207967,36079,8,AY,1,100,-0.674
207980,36079,8,AY,1,100,-0.671
207993,36079,8,AY,1,100,-0.671
208005,36079,8,AY,1,100,-0.660
208018,36079,8,AY,1,100,-0.668
208031,36079,8,AY,1,100,-0.668
208044,36079,8,AY,1,100,-0.668
208055,36097,9,AY,1,100,-0.671
208066,36097,9,AY,1,100,-0.667
208077,36097,9,AY,1,100,-0.666
208088,36097,9,AY,1,100,-0.671
208099,36097,9,AY,1,100,-0.661
208110,36097,9,AY,1,100,-0.670
208121,36097,9,AY,1,100,-0.669
208132,36097,9,AY,1,100,-0.669
208144,36097,9,AY,1,100,-0.670
208156,36115,8,AY,1,100,-0.662
208169,36115,8,AY,1,100,-0.661
208182,36115,8,AY,1,100,-0.667
208195,36115,8,AY,1,100,-0.674
208207,36115,8,AY,1,100,-0.677
208220,36115,8,AY,1,100,-0.672
208233,36115,8,AY,1,100,-0.665
208246,36115,8,AY,1,100,-0.667
208258,36133,8,AY,1,100,-0.668
208271,36133,8,AY,1,100,-0.666
208283,36133,8,AY,1,100,-0.662
208296,36133,8,AY,1,100,-0.671
208308,36133,8,AY,1,100,-0.676
208321,36133,8,AY,1,100,-0.672
208333,36133,8,AY,1,100,-0.664
208346,36133,8,AY,1,100,-0.668
208358,36152,8,AY,1,100,-0.671
208371,36152,8,AY,1,100,-0.671
208383,36152,8,AY,1,100,-0.671
208396,36152,8,AY,1,100,-0.669
208409,36152,8,AY,1,100,-0.665
208421,36152,8,AY,1,100,-0.667
208434,36152,8,AY,1,100,-0.668
208447,36152,8,AY,1,100,-0.676
208458,36170,9,AY,1,100,-0.674
208469,36170,9,AY,1,100,-0.661
208480,36170,9,AY,1,100,-0.661
208491,36170,9,AY,1,100,-0.657
208503,36170,9,AY,1,100,-0.668
208514,36170,9,AY,1,100,-0.674
208525,36170,9,AY,1,100,-0.674
208536,36170,9,AY,1,100,-0.669
208548,36170,9,AY,1,100,-0.661
208560,36188,8,AY,1,100,-0.661
208573,36188,8,AY,1,100,-0.664
208585,36188,8,AY,1,100,-0.669
208598,36188,8,AY,1,100,-0.673
208611,36188,8,AY,1,100,-0.670
208623,36188,8,AY,1,100,-0.673
208636,36188,8,AY,1,100,-0.673
208649,36188,8,AY,1,100,-0.672
208661,36206,8,AY,1,100,-0.668
208674,36206,8,AY,1,100,-0.669
208687,36206,8,AY,1,100,-0.669
208700,36206,8,AY,1,100,-0.678
208712,36206,8,AY,1,100,-0.671
208725,36206,8,AY,1,100,-0.667
208738,36206,8,AY,1,100,-0.670
208751,36206,8,AY,1,100,-0.668
208762,36224,9,AY,1,100,-0.661
208773,36224,9,AY,1,100,-0.666
208784,36224,9,AY,1,100,-0.676
208795,36224,9,AY,1,100,-0.669
208807,36224,9,AY,1,100,-0.664
208818,36224,9,AY,1,100,-0.666
208829,36224,9,AY,1,100,-0.668
208840,36224,9,AY,1,100,-0.669
208852,36224,9,AY,1,100,-0.671
208864,36242,8,AY,1,100,-0.668
208877,36242,8,AY,1,100,-0.667
208889,36242,8,AY,1,100,-0.664
208902,36242,8,AY,1,100,-0.667
208914,36242,8,AY,1,100,-0.641
208927,36242,8,AY,1,100,-0.667
208939,36242,8,AY,1,100,-0.662
208952,36242,8,AY,1,100,-0.638
208964,36260,8,AY,1,100,-0.628
208977,36260,8,AY,1,100,-0.660
208989,36260,8,AY,1,100,-0.649
209002,36260,8,AY,1,100,-0.607
209015,36260,8,AY,1,100,-0.625
209027,36260,8,AY,1,100,-0.626
209040,36260,8,AY,1,100,-0.657
209053,36260,8,AY,1,100,-0.660
209065,36279,8,AY,1,100,-0.635
209078,36279,8,AY,1,100,-0.654
209090,36279,8,AY,1,100,-0.640
209103,36279,8,AY,1,100,-0.620
209116,36279,8,AY,1,100,-0.626
209128,36279,8,AY,1,100,-0.635
209141,36279,8,AY,1,100,-0.644
209154,36279,8,AY,1,100,-0.655
209166,36297,8,AY,1,100,-0.633
209179,36297,8,AY,1,100,-0.630
209191,36297,8,AY,1,100,-0.620
209204,36297,8,AY,1,100,-0.632
209216,36297,8,AY,1,100,-0.649
209229,36297,8,AY,1,100,-0.645
209241,36297,8,AY,1,100,-0.598
209254,36297,8,AY,1,100,-0.567
209265,36315,9,AY,1,100,-0.546
209277,36315,9,AY,1,100,-0.497
209288,36315,9,AY,1,100,-0.507
209300,36315,9,AY,1,100,-0.553
209311,36315,9,AY,1,100,-0.562
209323,36315,9,AY,1,100,-0.549
209334,36315,9,AY,1,100,-0.539
209346,36315,9,AY,1,100,-0.560
209358,36315,9,AY,1,100,-0.572
209370,36333,8,AY,1,100,-0.570
209382,36333,8,AY,1,100,-0.562
209395,36333,8,AY,1,100,-0.559
209407,36333,8,AY,1,100,-0.570
209419,36333,8,AY,1,100,-0.576
209432,36333,8,AY,1,100,-0.579
209444,36333,8,AY,1,100,-0.581
209457,36333,8,AY,1,100,-0.576
209469,36351,8,AY,1,100,-0.595
209482,36351,8,AY,1,100,-0.573
209494,36351,8,AY,1,100,-0.551
209507,36351,8,AY,1,100,-0.550
209520,36351,8,AY,1,100,-0.538
209532,36351,8,AY,1,100,-0.497
209545,36351,8,AY,1,100,-0.481
209558,36351,8,AY,1,100,-0.449
209569,36369,9,AY,1,100,-0.484
209580,36369,9,AY,1,100,-0.562
209592,36369,9,AY,1,100,-0.581
209603,36369,9,AY,1,100,-0.585
209614,36369,9,AY,1,100,-0.658
209626,36369,9,AY,1,100,-0.736
209637,36369,9,AY,1,100,-0.751
209648,36369,9,AY,1,100,-0.656
209660,36369,9,AY,1,100,-0.656
209672,36387,8,AY,1,100,-0.600
209685,36387,8,AY,1,100,-0.618
209697,36387,8,AY,1,100,-0.619
209710,36387,8,AY,1,100,-0.615
209722,36387,8,AY,1,100,-0.577
209735,36387,8,AY,1,100,-0.609
209747,36387,8,AY,1,100,-0.618
209760,36387,8,AY,1,100,-0.655
209772,36406,8,AY,1,100,-0.653
209785,36406,8,AY,1,100,-0.627
209798,36406,8,AY,1,100,-0.564
209811,36406,8,AY,1,100,-0.551
209823,36406,8,AY,1,100,-0.583
209836,36406,8,AY,1,100,-0.560
209849,36406,8,AY,1,100,-0.577
209862,36406,8,AY,1,100,-0.603
209874,36424,8,AY,1,100,-0.614
209887,36424,8,AY,1,100,-0.591
209899,36424,8,AY,1,100,-0.593
209912,36424,8,AY,1,100,-0.616
209924,36424,8,AY,1,100,-0.595
209937,36424,8,AY,1,100,-0.572
