182747,31572,8,AX,1,100,-0.075
182759,31572,8,AX,1,100,-0.074
182772,31572,8,AX,1,100,-0.075
182785,31572,8,AX,1,100,-0.071
182797,31590,8,AX,1,100,-0.077
182810,31590,8,AX,1,100,-0.078
182822,31590,8,AX,1,100,-0.068
182835,31590,8,AX,1,100,-0.070
182847,31590,8,AX,1,100,-0.075
182860,31590,8,AX,1,100,-0.075
182872,31590,8,AX,1,100,-0.074
182885,31590,8,AX,1,100,-0.073
182897,31608,8,AX,1,100,-0.077
182910,31608,8,AX,1,100,-0.075
182922,31608,8,AX,1,100,-0.075
182935,31608,8,AX,1,100,-0.074
182947,31608,8,AX,1,100,-0.072
182960,31608,8,AX,1,100,-0.072
182972,31608,8,AX,1,100,-0.073
182985,31608,8,AX,1,100,-0.073
182997,31627,8,AX,1,100,-0.073
183010,31627,8,AX,1,100,-0.073
183022,31627,8,AX,1,100,-0.074
183035,31627,8,AX,1,100,-0.073
183048,31627,8,AX,1,100,-0.071
183060,31627,8,AX,1,100,-0.074
183073,31627,8,AX,1,100,-0.072
183086,31627,8,AX,1,100,-0.073
183097,31645,9,AX,1,100,-0.078
183109,31645,9,AX,1,100,-0.077
183120,31645,9,AX,1,100,-0.075
183132,31645,9,AX,1,100,-0.073
183143,31645,9,AX,1,100,-0.074
183155,31645,9,AX,1,100,-0.075
183166,31645,9,AX,1,100,-0.074
183178,31645,9,AX,1,100,-0.073
183190,31645,9,AX,1,100,-0.078
183202,31663,8,AX,1,100,-0.075
183215,31663,8,AX,1,100,-0.071
183227,31663,8,AX,1,100,-0.071
183240,31663,8,AX,1,100,-0.072
183252,31663,8,AX,1,100,-0.073
183265,31663,8,AX,1,100,-0.074
183277,31663,8,AX,1,100,-0.078
183290,31663,8,AX,1,100,-0.074
183302,31681,8,AX,1,100,-0.073
183315,31681,8,AX,1,100,-0.077
183328,31681,8,AX,1,100,-0.078
183341,31681,8,AX,1,100,-0.077
183353,31681,8,AX,1,100,-0.076
183366,31681,8,AX,1,100,-0.079
183379,31681,8,AX,1,100,-0.065
183392,31681,8,AX,1,100,-0.073
183404,31699,8,AX,1,100,-0.077
183416,31699,8,AX,1,100,-0.073
183429,31699,8,AX,1,100,-0.085
183441,31699,8,AX,1,100,-0.075
183453,31699,8,AX,1,100,-0.074
183466,31699,8,AX,1,100,-0.072
183478,31699,8,AX,1,100,-0.073
183491,31699,8,AX,1,100,-0.069
183502,31717,9,AX,1,100,-0.073
183513,31717,9,AX,1,100,-0.079
183524,31717,9,AX,1,100,-0.075
183535,31717,9,AX,1,100,-0.074
183547,31717,9,AX,1,100,-0.070
183558,31717,9,AX,1,100,-0.083
183569,31717,9,AX,1,100,-0.077
183580,31717,9,AX,1,100,-0.074
183592,31717,9,AX,1,100,-0.072
183604,31735,8,AX,1,100,-0.073
183617,31735,8,AX,1,100,-0.075
183629,31735,8,AX,1,100,-0.074
183642,31735,8,AX,1,100,-0.072
183655,31735,8,AX,1,100,-0.074
183667,31735,8,AX,1,100,-0.077
183680,31735,8,AX,1,100,-0.071
183693,31735,8,AX,1,100,-0.079
183705,31754,8,AX,1,100,-0.076
183718,31754,8,AX,1,100,-0.072
183730,31754,8,AX,1,100,-0.076
183743,31754,8,AX,1,100,-0.073
183755,31754,8,AX,1,100,-0.069
183768,31754,8,AX,1,100,-0.073
183780,31754,8,AX,1,100,-0.075
183793,31754,8,AX,1,100,-0.078
183804,31772,9,AX,1,100,-0.066
183816,31772,9,AX,1,100,-0.071
183827,31772,9,AX,1,100,-0.075
183839,31772,9,AX,1,100,-0.076
183850,31772,9,AX,1,100,-0.076
183862,31772,9,AX,1,100,-0.074
183873,31772,9,AX,1,100,-0.076
183885,31772,9,AX,1,100,-0.074
183897,31772,9,AX,1,100,-0.076
183909,31790,8,AX,1,100,-0.073
183922,31790,8,AX,1,100,-0.074
183934,31790,8,AX,1,100,-0.075
183947,31790,8,AX,1,100,-0.076
183959,31790,8,AX,1,100,-0.058
183972,31790,8,AX,1,100,-0.074
183984,31790,8,AX,1,100,-0.075
183997,31790,8,AX,1,100,-0.091
184009,31808,8,AX,1,100,-0.071
184022,31808,8,AX,1,100,-0.070
184034,31808,8,AX,1,100,-0.082
184047,31808,8,AX,1,100,-0.068
184059,31808,8,AX,1,100,-0.068
184072,31808,8,AX,1,100,-0.081
184084,31808,8,AX,1,100,-0.069
184097,31808,8,AX,1,100,-0.070
184108,31826,9,AX,1,100,-0.068
184119,31826,9,AX,1,100,-0.071
184130,31826,9,AX,1,100,-0.074
184141,31826,9,AX,1,100,-0.074
184153,31826,9,AX,1,100,-0.076
184164,31826,9,AX,1,100,-0.073
184175,31826,9,AX,1,100,-0.064
184186,31826,9,AX,1,100,-0.080
184198,31826,9,AX,1,100,-0.070
184210,31844,8,AX,1,100,-0.066
184223,31844,8,AX,1,100,-0.075
184236,31844,8,AX,1,100,-0.080
184249,31844,8,AX,1,100,-0.078
184262,31844,8,AX,1,100,-0.074
184275,31844,8,AX,1,100,-0.075
184288,31844,8,AX,1,100,-0.073
184301,31844,8,AX,1,100,-0.072
184313,31862,8,AX,1,100,-0.073
184325,31862,8,AX,1,100,-0.074
184337,31862,8,AX,1,100,-0.080
184350,31862,8,AX,1,100,-0.072
184362,31862,8,AX,1,100,-0.071
184374,31862,8,AX,1,100,-0.073
184386,31862,8,AX,1,100,-0.065
184399,31862,8,AX,1,100,-0.073
184411,31881,15,AX,1,100,-0.077
184423,31881,15,AX,1,100,-0.073
184435,31881,15,AX,1,100,-0.072
184447,31881,15,AX,1,100,-0.073
184459,31881,15,AX,1,100,-0.072
184471,31881,15,AX,1,100,-0.072
184483,31881,15,AX,1,100,-0.073
184495,31881,15,AX,1,100,-0.073
184507,31881,15,AX,1,100,-0.075
184519,31881,15,AX,1,100,-0.063
184531,31881,15,AX,1,100,-0.079
184543,31881,15,AX,1,100,-0.080
184555,31881,15,AX,1,100,-0.066
184567,31881,15,AX,1,100,-0.075
184579,31881,15,AX,1,100,-0.075
184592,31897,7,AX,1,100,-0.067
184605,31897,7,AX,1,100,-0.068
184618,31897,7,AX,1,100,-0.076
184631,31897,7,AX,1,100,-0.073
184644,31897,7,AX,1,100,-0.070
184657,31897,7,AX,1,100,-0.069
184671,31897,7,AX,1,100,-0.065
184682,31915,9,AX,1,100,-0.066
184694,31915,9,AX,1,100,-0.073
184706,31915,9,AX,1,100,-0.068
184717,31915,9,AX,1,100,-0.072
184729,31915,9,AX,1,100,-0.075
184741,31915,9,AX,1,100,-0.069
184752,31915,9,AX,1,100,-0.066
184764,31915,9,AX,1,100,-0.072
184776,31915,9,AX,1,100,-0.072
184788,31933,8,AX,1,100,-0.071
184801,31933,8,AX,1,100,-0.071
184813,31933,8,AX,1,100,-0.078
184826,31933,8,AX,1,100,-0.070
184839,31933,8,AX,1,100,-0.072
184851,31933,8,AX,1,100,-0.070
184864,31933,8,AX,1,100,-0.071
184877,31933,8,AX,1,100,-0.069
184889,31951,8,AX,1,100,-0.071
184901,31951,8,AX,1,100,-0.064
184913,31951,8,AX,1,100,-0.078
184926,31951,8,AX,1,100,-0.077
184938,31951,8,AX,1,100,-0.073
184950,31951,8,AX,1,100,-0.071
184962,31951,8,AX,1,100,-0.072
184975,31951,8,AX,1,100,-0.071
184986,31969,9,AX,1,100,-0.074
184997,31969,9,AX,1,100,-0.074
185009,31969,9,AX,1,100,-0.072
185020,31969,9,AX,1,100,-0.072
185032,31969,9,AX,1,100,-0.073
185043,31969,9,AX,1,100,-0.071
185055,31969,9,AX,1,100,-0.074
185066,31969,9,AX,1,100,-0.073
185078,31969,9,AX,1,100,-0.072
185090,31987,8,AX,1,100,-0.073
185103,31987,8,AX,1,100,-0.070
185115,31987,8,AX,1,100,-0.077
185128,31987,8,AX,1,100,-0.073
185141,31987,8,AX,1,100,-0.075
185153,31987,8,AX,1,100,-0.072
185166,31987,8,AX,1,100,-0.073
185179,31987,8,AX,1,100,-0.071
185191,32006,8,AX,1,100,-0.070
185204,32006,8,AX,1,100,-0.072
185216,32006,8,AX,1,100,-0.074
185229,32006,8,AX,1,100,-0.072
185242,32006,8,AX,1,100,-0.076
185254,32006,8,AX,1,100,-0.073
185267,32006,8,AX,1,100,-0.072
185280,32006,8,AX,1,100,-0.071
185292,32024,8,AX,1,100,-0.073
185305,32024,8,AX,1,100,-0.074
185317,32024,8,AX,1,100,-0.073
185330,32024,8,AX,1,100,-0.073
185342,32024,8,AX,1,100,-0.072
185355,32024,8,AX,1,100,-0.070
185367,32024,8,AX,1,100,-0.063
185380,32024,8,AX,1,100,-0.073
185392,32042,8,AX,1,100,-0.087
185405,32042,8,AX,1,100,-0.072
185417,32042,8,AX,1,100,-0.068
185430,32042,8,AX,1,100,-0.073
185442,32042,8,AX,1,100,-0.078
185455,32042,8,AX,1,100,-0.075
185467,32042,8,AX,1,100,-0.069
185480,32042,8,AX,1,100,-0.073
185492,32060,8,AX,1,100,-0.075
185505,32060,8,AX,1,100,-0.073
185517,32060,8,AX,1,100,-0.078
185530,32060,8,AX,1,100,-0.080
185543,32060,8,AX,1,100,-0.072
185555,32060,8,AX,1,100,-0.077
185568,32060,8,AX,1,100,-0.078
185581,32060,8,AX,1,100,-0.067
185592,32078,9,AX,1,100,-0.070
185603,32078,9,AX,1,100,-0.082
185615,32078,9,AX,1,100,-0.078
185626,32078,9,AX,1,100,-0.070
185638,32078,9,AX,1,100,-0.068
185649,32078,9,AX,1,100,-0.077
185661,32078,9,AX,1,100,-0.079
185672,32078,9,AX,1,100,-0.072
185684,32078,9,AX,1,100,-0.072
185696,32096,8,AX,1,100,-0.071
185709,32096,8,AX,1,100,-0.079
185721,32096,8,AX,1,100,-0.078
185734,32096,8,AX,1,100,-0.078
185747,32096,8,AX,1,100,-0.069
185759,32096,8,AX,1,100,-0.074
185772,32096,8,AX,1,100,-0.080
185785,32096,8,AX,1,100,-0.077
185796,32114,9,AX,1,100,-0.082
185807,32114,9,AX,1,100,-0.065
185819,32114,9,AX,1,100,-0.071
185830,32114,9,AX,1,100,-0.076
185841,32114,9,AX,1,100,-0.078
185853,32114,9,AX,1,100,-0.077
185864,32114,9,AX,1,100,-0.078
185875,32114,9,AX,1,100,-0.077
185887,32114,9,AX,1,100,-0.062
185899,32133,8,AX,1,100,-0.070
185912,32133,8,AX,1,100,-0.074
185924,32133,8,AX,1,100,-0.075
185937,32133,8,AX,1,100,-0.078
185949,32133,8,AX,1,100,-0.076
185962,32133,8,AX,1,100,-0.073
185974,32133,8,AX,1,100,-0.072
185987,32133,8,AX,1,100,-0.075
185999,32151,8,AX,1,100,-0.068
186012,32151,8,AX,1,100,-0.071
186024,32151,8,AX,1,100,-0.084
186037,32151,8,AX,1,100,-0.076
186049,32151,8,AX,1,100,-0.071
186062,32151,8,AX,1,100,-0.074
186074,32151,8,AX,1,100,-0.074
186087,32151,8,AX,1,100,-0.076
186099,32169,8,AX,1,100,-0.068
186112,32169,8,AX,1,100,-0.068
186124,32169,8,AX,1,100,-0.080
186137,32169,8,AX,1,100,-0.077
186150,32169,8,AX,1,100,-0.075
186162,32169,8,AX,1,100,-0.071
186175,32169,8,AX,1,100,-0.076
186188,32169,8,AX,1,100,-0.079
186200,32187,8,AX,1,100,-0.078
186213,32187,8,AX,1,100,-0.080
186225,32187,8,AX,1,100,-0.054
186238,32187,8,AX,1,100,-0.073
186250,32187,8,AX,1,100,-0.072
186263,32187,8,AX,1,100,-0.085
186275,32187,8,AX,1,100,-0.073
186288,32187,8,AX,1,100,-0.068
186299,32205,9,AX,1,100,-0.067
186310,32205,9,AX,1,100,-0.074
186322,32205,9,AX,1,100,-0.072
186333,32205,9,AX,1,100,-0.086
186345,32205,9,AX,1,100,-0.069
186356,32205,9,AX,1,100,-0.067
186368,32205,9,AX,1,100,-0.073
186379,32205,9,AX,1,100,-0.077
186391,32205,9,AX,1,100,-0.072
186403,32223,8,AX,1,100,-0.071
186416,32223,8,AX,1,100,-0.075
186428,32223,8,AX,1,100,-0.069
186441,32223,8,AX,1,100,-0.085
186453,32223,8,AX,1,100,-0.078
186466,32223,8,AX,1,100,-0.076
186478,32223,8,AX,1,100,-0.074
186491,32223,8,AX,1,100,-0.074
186502,32241,9,AX,1,100,-0.073
186513,32241,9,AX,1,100,-0.062
186525,32241,9,AX,1,100,-0.071
186536,32241,9,AX,1,100,-0.077
186548,32241,9,AX,1,100,-0.078
186559,32241,9,AX,1,100,-0.076
186571,32241,9,AX,1,100,-0.060
186582,32241,9,AX,1,100,-0.072
186594,32241,9,AX,1,100,-0.065
186606,32259,8,AX,1,100,-0.075
186618,32259,8,AX,1,100,-0.078
186631,32259,8,AX,1,100,-0.080
186643,32259,8,AX,1,100,-0.066
186655,32259,8,AX,1,100,-0.069
186668,32259,8,AX,1,100,-0.071
186680,32259,8,AX,1,100,-0.080
186693,32259,8,AX,1,100,-0.075
186705,32278,8,AX,1,100,-0.080
186718,32278,8,AX,1,100,-0.075
186731,32278,8,AX,1,100,-0.076
186744,32278,8,AX,1,100,-0.083
186756,32278,8,AX,1,100,-0.066
186769,32278,8,AX,1,100,-0.071
186782,32278,8,AX,1,100,-0.076
186795,32278,8,AX,1,100,-0.076
186807,32296,8,AX,1,100,-0.076
186820,32296,8,AX,1,100,-0.067
186832,32296,8,AX,1,100,-0.073
186845,32296,8,AX,1,100,-0.078
186857,32296,8,AX,1,100,-0.075
186870,32296,8,AX,1,100,-0.076
186882,32296,8,AX,1,100,-0.074
186895,32296,8,AX,1,100,-0.072
186907,32314,8,AX,1,100,-0.074
186920,32314,8,AX,1,100,-0.075
186932,32314,8,AX,1,100,-0.077
186945,32314,8,AX,1,100,-0.076
186957,32314,8,AX,1,100,-0.072
186970,32314,8,AX,1,100,-0.073
186982,32314,8,AX,1,100,-0.076
186995,32314,8,AX,1,100,-0.077
187006,32332,9,AX,1,100,-0.072
187017,32332,9,AX,1,100,-0.071
187029,32332,9,AX,1,100,-0.077
187040,32332,9,AX,1,100,-0.078
187052,32332,9,AX,1,100,-0.076
187063,32332,9,AX,1,100,-0.073
187075,32332,9,AX,1,100,-0.072
187086,32332,9,AX,1,100,-0.076
187098,32332,9,AX,1,100,-0.077
187110,32350,8,AX,1,100,-0.076
187123,32350,8,AX,1,100,-0.073
187135,32350,8,AX,1,100,-0.076
187148,32350,8,AX,1,100,-0.077
187160,32350,8,AX,1,100,-0.072
187173,32350,8,AX,1,100,-0.073
187185,32350,8,AX,1,100,-0.073
187198,32350,8,AX,1,100,-0.065
187210,32368,8,AX,1,100,-0.088
187223,32368,8,AX,1,100,-0.072
187236,32368,8,AX,1,100,-0.075
187249,32368,8,AX,1,100,-0.078
187262,32368,8,AX,1,100,-0.081
187275,32368,8,AX,1,100,-0.071
187288,32368,8,AX,1,100,-0.073
187301,32368,8,AX,1,100,-0.071
187313,32386,8,AX,1,100,-0.081
187325,32386,8,AX,1,100,-0.078
187338,32386,8,AX,1,100,-0.072
187350,32386,8,AX,1,100,-0.075
187362,32386,8,AX,1,100,-0.076
187375,32386,8,AX,1,100,-0.078
187387,32386,8,AX,1,100,-0.076
187400,32386,8,AX,1,100,-0.076
187411,32405,9,AX,1,100,-0.077
187422,32405,9,AX,1,100,-0.078
187434,32405,9,AX,1,100,-0.076
187445,32405,9,AX,1,100,-0.076
187457,32405,9,AX,1,100,-0.074
187468,32405,9,AX,1,100,-0.075
187480,32405,9,AX,1,100,-0.072
187491,32405,9,AX,1,100,-0.072
187503,32405,9,AX,1,100,-0.078
187515,32423,8,AX,1,100,-0.077
187528,32423,8,AX,1,100,-0.078
187540,32423,8,AX,1,100,-0.075
187553,32423,8,AX,1,100,-0.081
187565,32423,8,AX,1,100,-0.070
187578,32423,8,AX,1,100,-0.072
187590,32423,8,AX,1,100,-0.079
187603,32423,8,AX,1,100,-0.078
187615,32441,8,AX,1,100,-0.073
187628,32441,8,AX,1,100,-0.076
187641,32441,8,AX,1,100,-0.079
187654,32441,8,AX,1,100,-0.073
187666,32441,8,AX,1,100,-0.077
187679,32441,8,AX,1,100,-0.078
187692,32441,8,AX,1,100,-0.072
187705,32441,8,AX,1,100,-0.075
187717,32459,8,AX,1,100,-0.076
187729,32459,8,AX,1,100,-0.080
187741,32459,8,AX,1,100,-0.068
187754,32459,8,AX,1,100,-0.071
187766,32459,8,AX,1,100,-0.078
187778,32459,8,AX,1,100,-0.077
187790,32459,8,AX,1,100,-0.083
187803,32459,8,AX,1,100,-0.071
187815,32477,8,AX,1,100,-0.070
187828,32477,8,AX,1,100,-0.077
187840,32477,8,AX,1,100,-0.078
187853,32477,8,AX,1,100,-0.080
187866,32477,8,AX,1,100,-0.082
187878,32477,8,AX,1,100,-0.070
187891,32477,8,AX,1,100,-0.070
187904,32477,8,AX,1,100,-0.074
187915,32495,9,AX,1,100,-0.080
187927,32495,9,AX,1,100,-0.079
187938,32495,9,AX,1,100,-0.079
187950,32495,9,AX,1,100,-0.076
187961,32495,9,AX,1,100,-0.075
187973,32495,9,AX,1,100,-0.074
187984,32495,9,AX,1,100,-0.075
187996,32495,9,AX,1,100,-0.076
188008,32495,9,AX,1,100,-0.082
188020,32513,8,AX,1,100,-0.081
188032,32513,8,AX,1,100,-0.081
188045,32513,8,AX,1,100,-0.076
188057,32513,8,AX,1,100,-0.074
188069,32513,8,AX,1,100,-0.076
188082,32513,8,AX,1,100,-0.078
188094,32513,8,AX,1,100,-0.079
188107,32513,8,AX,1,100,-0.075
188119,32531,8,AX,1,100,-0.080
188132,32531,8,AX,1,100,-0.077
188145,32531,8,AX,1,100,-0.075
188158,32531,8,AX,1,100,-0.078
188170,32531,8,AX,1,100,-0.080
188183,32531,8,AX,1,100,-0.079
188196,32531,8,AX,1,100,-0.078
188209,32531,8,AX,1,100,-0.076
188220,32550,9,AX,1,100,-0.078
188231,32550,9,AX,1,100,-0.078
188242,32550,9,AX,1,100,-0.078
188253,32550,9,AX,1,100,-0.078
188265,32550,9,AX,1,100,-0.080
188276,32550,9,AX,1,100,-0.077
188287,32550,9,AX,1,100,-0.079
188298,32550,9,AX,1,100,-0.076
188310,32550,9,AX,1,100,-0.076
188322,32568,8,AX,1,100,-0.077
188335,32568,8,AX,1,100,-0.071
188347,32568,8,AX,1,100,-0.087
188360,32568,8,AX,1,100,-0.077
188373,32568,8,AX,1,100,-0.076
188385,32568,8,AX,1,100,-0.074
188398,32568,8,AX,1,100,-0.076
188411,32568,8,AX,1,100,-0.075
188423,32586,8,AX,1,100,-0.073
188436,32586,8,AX,1,100,-0.076
188448,32586,8,AX,1,100,-0.077
188461,32586,8,AX,1,100,-0.073
188474,32586,8,AX,1,100,-0.076
188486,32586,8,AX,1,100,-0.076
188499,32586,8,AX,1,100,-0.077
188512,32586,8,AX,1,100,-0.076
188524,32604,8,AX,1,100,-0.070
188536,32604,8,AX,1,100,-0.081
188549,32604,8,AX,1,100,-0.087
188561,32604,8,AX,1,100,-0.075
188573,32604,8,AX,1,100,-0.073
188586,32604,8,AX,1,100,-0.075
188598,32604,8,AX,1,100,-0.078
188611,32604,8,AX,1,100,-0.075
188622,32622,9,AX,1,100,-0.071
188633,32622,9,AX,1,100,-0.073
188645,32622,9,AX,1,100,-0.069
188656,32622,9,AX,1,100,-0.086
188668,32622,9,AX,1,100,-0.073
188679,32622,9,AX,1,100,-0.070
188691,32622,9,AX,1,100,-0.075
188702,32622,9,AX,1,100,-0.079
188714,32622,9,AX,1,100,-0.073
188726,32640,8,AX,1,100,-0.073
188739,32640,8,AX,1,100,-0.074
188752,32640,8,AX,1,100,-0.075
188765,32640,8,AX,1,100,-0.079
188777,32640,8,AX,1,100,-0.070
188790,32640,8,AX,1,100,-0.071
188803,32640,8,AX,1,100,-0.073
188816,32640,8,AX,1,100,-0.072
188828,32658,8,AX,1,100,-0.081
188840,32658,8,AX,1,100,-0.073
188853,32658,8,AX,1,100,-0.072
188865,32658,8,AX,1,100,-0.076
188877,32658,8,AX,1,100,-0.076
188890,32658,8,AX,1,100,-0.073
188902,32658,8,AX,1,100,-0.070
188915,32658,8,AX,1,100,-0.078
188926,32677,9,AX,1,100,-0.080
188937,32677,9,AX,1,100,-0.078
188949,32677,9,AX,1,100,-0.071
188960,32677,9,AX,1,100,-0.068
188971,32677,9,AX,1,100,-0.072
188983,32677,9,AX,1,100,-0.074
188994,32677,9,AX,1,100,-0.068
189005,32677,9,AX,1,100,-0.086
189017,32677,9,AX,1,100,-0.072
189029,32695,8,AX,1,100,-0.077
189042,32695,8,AX,1,100,-0.078
189055,32695,8,AX,1,100,-0.066
189068,32695,8,AX,1,100,-0.073
189080,32695,8,AX,1,100,-0.080
189093,32695,8,AX,1,100,-0.078
189106,32695,8,AX,1,100,-0.077
189119,32695,8,AX,1,100,-0.076
189131,32713,8,AX,1,100,-0.071
189144,32713,8,AX,1,100,-0.077
189156,32713,8,AX,1,100,-0.080
189169,32713,8,AX,1,100,-0.079
189181,32713,8,AX,1,100,-0.073
189194,32713,8,AX,1,100,-0.074
189206,32713,8,AX,1,100,-0.074
189219,32713,8,AX,1,100,-0.076
189231,32731,8,AX,1,100,-0.076
189244,32731,8,AX,1,100,-0.076
189256,32731,8,AX,1,100,-0.076
189269,32731,8,AX,1,100,-0.077
189281,32731,8,AX,1,100,-0.074
189294,32731,8,AX,1,100,-0.073
189306,32731,8,AX,1,100,-0.076
189319,32731,8,AX,1,100,-0.069
189331,32749,8,AX,1,100,-0.079
189344,32749,8,AX,1,100,-0.081
189356,32749,8,AX,1,100,-0.076
189369,32749,8,AX,1,100,-0.073
189381,32749,8,AX,1,100,-0.072
189394,32749,8,AX,1,100,-0.080
189406,32749,8,AX,1,100,-0.079
189419,32749,8,AX,1,100,-0.078
189430,32767,9,AX,1,100,-0.069
189441,32767,9,AX,1,100,-0.072
189453,32767,9,AX,1,100,-0.074
189464,32767,9,AX,1,100,-0.075
189476,32767,9,AX,1,100,-0.077
189487,32767,9,AX,1,100,-0.075
189499,32767,9,AX,1,100,-0.076
189510,32767,9,AX,1,100,-0.077
189522,32767,9,AX,1,100,-0.074
189534,32785,8,AX,1,100,-0.081
189547,32785,8,AX,1,100,-0.076
189559,32785,8,AX,1,100,-0.077
189572,32785,8,AX,1,100,-0.081
189585,32785,8,AX,1,100,-0.077
189597,32785,8,AX,1,100,-0.078
189610,32785,8,AX,1,100,-0.077
189623,32785,8,AX,1,100,-0.078
189635,32804,8,AX,1,100,-0.080
189647,32804,8,AX,1,100,-0.079
189660,32804,8,AX,1,100,-0.077
189672,32804,8,AX,1,100,-0.075
189684,32804,8,AX,1,100,-0.077
189697,32804,8,AX,1,100,-0.078
189709,32804,8,AX,1,100,-0.080
189722,32804,8,AX,1,100,-0.078
189733,32822,9,AX,1,100,-0.082
189745,32822,9,AX,1,100,-0.076
189756,32822,9,AX,1,100,-0.070
189768,32822,9,AX,1,100,-0.076
189779,32822,9,AX,1,100,-0.083
189791,32822,9,AX,1,100,-0.081
189802,32822,9,AX,1,100,-0.082
189814,32822,9,AX,1,100,-0.073
189826,32822,9,AX,1,100,-0.073
189838,32840,8,AX,1,100,-0.080
189851,32840,8,AX,1,100,-0.079
189863,32840,8,AX,1,100,-0.077
189876,32840,8,AX,1,100,-0.078
189888,32840,8,AX,1,100,-0.084
189901,32840,8,AX,1,100,-0.087
189913,32840,8,AX,1,100,-0.068
189926,32840,8,AX,1,100,-0.079
189938,32858,8,AX,1,100,-0.082
189951,32858,8,AX,1,100,-0.083
189963,32858,8,AX,1,100,-0.079
189976,32858,8,AX,1,100,-0.080
189989,32858,8,AX,1,100,-0.074
190001,32858,8,AX,1,100,-0.076
190014,32858,8,AX,1,100,-0.083
190027,32858,8,AX,1,100,-0.080
190039,32876,8,AX,1,100,-0.076
190052,32876,8,AX,1,100,-0.078
190064,32876,8,AX,1,100,-0.075
190077,32876,8,AX,1,100,-0.074
190089,32876,8,AX,1,100,-0.083
190102,32876,8,AX,1,100,-0.083
190114,32876,8,AX,1,100,-0.080
190127,32876,8,AX,1,100,-0.078
190139,32894,8,AX,1,100,-0.078
190152,32894,8,AX,1,100,-0.078
190164,32894,8,AX,1,100,-0.078
190177,32894,8,AX,1,100,-0.079
190189,32894,8,AX,1,100,-0.078
190202,32894,8,AX,1,100,-0.081
190214,32894,8,AX,1,100,-0.081
190227,32894,8,AX,1,100,-0.084
190238,32912,9,AX,1,100,-0.077
190250,32912,9,AX,1,100,-0.076
190261,32912,9,AX,1,100,-0.072
190273,32912,9,AX,1,100,-0.089
190284,32912,9,AX,1,100,-0.080
190296,32912,9,AX,1,100,-0.079
190307,32912,9,AX,1,100,-0.074
190319,32912,9,AX,1,100,-0.075
190331,32912,9,AX,1,100,-0.076
190343,32930,8,AX,1,100,-0.078
190356,32930,8,AX,1,100,-0.082
190368,32930,8,AX,1,100,-0.078
190381,32930,8,AX,1,100,-0.084
190394,32930,8,AX,1,100,-0.083
190406,32930,8,AX,1,100,-0.073
190419,32930,8,AX,1,100,-0.070
190432,32930,8,AX,1,100,-0.077
190444,32949,8,AX,1,100,-0.080
190456,32949,8,AX,1,100,-0.079
190469,32949,8,AX,1,100,-0.073
190481,32949,8,AX,1,100,-0.075
190493,32949,8,AX,1,100,-0.073
190506,32949,8,AX,1,100,-0.077
190518,32949,8,AX,1,100,-0.078
190531,32949,8,AX,1,100,-0.076
190542,32967,9,AX,1,100,-0.078
190553,32967,9,AX,1,100,-0.075
190564,32967,9,AX,1,100,-0.073
190575,32967,9,AX,1,100,-0.082
190587,32967,9,AX,1,100,-0.074
190598,32967,9,AX,1,100,-0.073
190609,32967,9,AX,1,100,-0.074
190620,32967,9,AX,1,100,-0.077
190632,32967,9,AX,1,100,-0.086
190644,32988,13,AX,1,100,-0.076
190657,32988,13,AX,1,100,-0.075
190669,32988,13,AX,1,100,-0.076
190682,32988,13,AX,1,100,-0.074
190694,32988,13,AX,1,100,-0.071
190707,32988,13,AX,1,100,-0.072
190719,32988,13,AX,1,100,-0.079
190732,32988,13,AX,1,100,-0.086
190744,32988,13,AX,1,100,-0.077
190757,32988,13,AX,1,100,-0.073
190769,32988,13,AX,1,100,-0.071
190782,32988,13,AX,1,100,-0.070
190795,32988,13,AX,1,100,-0.075
190806,33008,8,AX,1,100,-0.069
190818,33008,8,AX,1,100,-0.083
190830,33008,8,AX,1,100,-0.070
190842,33008,8,AX,1,100,-0.073
190854,33008,8,AX,1,100,-0.073
190866,33008,8,AX,1,100,-0.077
190878,33008,8,AX,1,100,-0.074
190890,33008,8,AX,1,100,-0.071
190902,33026,8,AX,1,100,-0.063
190915,33026,8,AX,1,100,-0.080
190927,33026,8,AX,1,100,-0.086
190940,33026,8,AX,1,100,-0.073
190953,33026,8,AX,1,100,-0.074
190965,33026,8,AX,1,100,-0.077
190978,33026,8,AX,1,100,-0.075
190991,33026,8,AX,1,100,-0.075
191003,33044,8,AX,1,100,-0.074
191016,33044,8,AX,1,100,-0.076
191028,33044,8,AX,1,100,-0.076
191041,33044,8,AX,1,100,-0.071
191054,33044,8,AX,1,100,-0.066
191066,33044,8,AX,1,100,-0.077
191079,33044,8,AX,1,100,-0.077
191092,33044,8,AX,1,100,-0.075
191103,33062,9,AX,1,100,-0.073
191114,33062,9,AX,1,100,-0.076
191126,33062,9,AX,1,100,-0.076
191137,33062,9,AX,1,100,-0.071
191148,33062,9,AX,1,100,-0.070
191160,33062,9,AX,1,100,-0.069
191171,33062,9,AX,1,100,-0.076
191182,33062,9,AX,1,100,-0.071
191194,33062,9,AX,1,100,-0.078
191206,33081,8,AX,1,100,-0.071
191219,33081,8,AX,1,100,-0.073
191232,33081,8,AX,1,100,-0.073
191245,33081,8,AX,1,100,-0.071
191257,33081,8,AX,1,100,-0.066
191270,33081,8,AX,1,100,-0.079
191283,33081,8,AX,1,100,-0.074
191296,33081,8,AX,1,100,-0.067
