147675,25348,2,EL,1,100,0.209070
147726,25348,2,EL,1,100,0.207257
147776,25367,2,EL,1,100,0.207660
147827,25367,2,EL,1,100,0.207861
147877,25385,2,EL,1,100,0.208466
147928,25385,2,EL,1,100,0.206451
147978,25403,2,EL,1,100,0.208063
148029,25403,2,EL,1,100,0.208264
148080,25421,2,EL,1,100,0.208466
148131,25421,2,EL,1,100,0.205847
148181,25439,2,EL,1,100,0.206451
148231,25439,2,EL,1,100,0.206250
148281,25457,2,EL,1,100,0.206653
148332,25457,2,EL,1,100,0.208063
148382,25475,2,EL,1,100,0.205847
148433,25475,2,EL,1,100,0.206854
148484,25494,2,EL,1,100,0.206049
148535,25494,2,EL,1,100,0.207458
148585,25512,2,EL,1,100,0.207056
148635,25512,2,EL,1,100,0.207056
148685,25530,2,EL,1,100,0.206854
148736,25530,2,EL,1,100,0.206854
148786,25548,2,EL,1,100,0.206854
148837,25548,2,EL,1,100,0.207056
148871,25566,3,EL,1,100,0.208264
148905,25566,3,EL,1,100,0.207458
148939,25566,3,EL,1,100,0.207257
148989,25584,2,EL,1,100,0.205847
149039,25584,2,EL,1,100,0.206854
149089,25602,2,EL,1,100,0.206653
149140,25602,2,EL,1,100,0.206250
149191,25620,2,EL,1,100,0.204236
149242,25620,2,EL,1,100,0.206250
149292,25639,2,EL,1,100,0.206653
149342,25639,2,EL,1,100,0.205646
149392,25657,2,EL,1,100,0.205444
149443,25657,2,EL,1,100,0.205646
149493,25675,2,EL,1,100,0.205847
149544,25675,2,EL,1,100,0.204437
149594,25693,2,EL,1,100,0.205646
149645,25693,2,EL,1,100,0.204639
149695,25711,2,EL,1,100,0.203430
149746,25711,2,EL,1,100,0.204840
149796,25729,2,EL,1,100,0.202826
149847,25729,2,EL,1,100,0.203229
149897,25747,2,EL,1,100,0.203833
149948,25747,2,EL,1,100,0.202423
149998,25766,2,EL,1,100,0.201819
150049,25766,2,EL,1,100,0.202020
150100,25784,2,EL,1,100,0.201819
150152,25784,2,EL,1,100,0.200812
150202,25802,2,EL,1,100,0.201013
150253,25802,2,EL,1,100,0.199805
150287,25820,3,EL,1,100,0.199402
150321,25820,3,EL,1,100,0.198596
150355,25820,3,EL,1,100,0.199200
150405,25838,2,EL,1,100,0.197992
150455,25838,2,EL,1,100,0.197992
150505,25856,2,EL,1,100,0.197992
150556,25856,2,EL,1,100,0.196582
150607,25874,2,EL,1,100,0.196179
150658,25874,2,EL,1,100,0.197388
150708,25893,2,EL,1,100,0.196381
150758,25893,2,EL,1,100,0.195172
150808,25911,2,EL,1,100,0.195172
150859,25911,2,EL,1,100,0.195374
150909,25929,2,EL,1,100,0.196381
150960,25929,2,EL,1,100,0.194971
151010,25947,2,EL,1,100,0.196179
151061,25947,2,EL,1,100,0.194769
151112,25965,2,EL,1,100,0.195575
151163,25965,2,EL,1,100,0.194769
151213,25983,2,EL,1,100,0.195172
151263,25983,2,EL,1,100,0.194971
151313,26001,2,EL,1,100,0.194568
151364,26001,2,EL,1,100,0.193964
151415,26019,2,EL,1,100,0.195575
151467,26019,2,EL,1,100,0.195374
151516,26038,2,EL,1,100,0.195575
151566,26038,2,EL,1,100,0.195172
151616,26056,2,EL,1,100,0.195374
151667,26056,2,EL,1,100,0.195374
151717,26074,2,EL,1,100,0.195172
151768,26074,2,EL,1,100,0.194165
151818,26092,2,EL,1,100,0.195172
151869,26092,2,EL,1,100,0.195374
151903,26110,3,EL,1,100,0.196582
151937,26110,3,EL,1,100,0.195172
151971,26110,3,EL,1,100,0.195575
152021,26128,2,EL,1,100,0.195978
152071,26128,2,EL,1,100,0.196381
152122,26146,2,EL,1,100,0.195978
152173,26146,2,EL,1,100,0.195978
152223,26165,2,EL,1,100,0.196783
152273,26165,2,EL,1,100,0.197589
152323,26183,2,EL,1,100,0.197992
152374,26183,2,EL,1,100,0.198193
152424,26201,2,EL,1,100,0.197791
152475,26201,2,EL,1,100,0.197992
152525,26219,2,EL,1,100,0.198596
152576,26219,2,EL,1,100,0.198596
152627,26237,2,EL,1,100,0.198798
152678,26237,2,EL,1,100,0.199805
152728,26255,2,EL,1,100,0.199402
152778,26255,2,EL,1,100,0.198596
152828,26273,2,EL,1,100,0.199603
152879,26273,2,EL,1,100,0.199603
152930,26291,2,EL,1,100,0.198999
152982,26291,2,EL,1,100,0.200006
153031,26310,2,EL,1,100,0.200409
153081,26310,2,EL,1,100,0.199402
153123,26328,4,EL,1,100,0.200208
153165,26328,4,EL,1,100,0.200006
153207,26328,4,EL,1,100,0.199603
153250,26328,4,EL,1,100,0.200812
153299,26346,2,EL,1,100,0.201215
153349,26346,2,EL,1,100,0.200812
153399,26364,2,EL,1,100,0.202020
153450,26364,2,EL,1,100,0.201416
153500,26382,2,EL,1,100,0.202020
153551,26382,2,EL,1,100,0.201215
153601,26400,2,EL,1,100,0.201617
153652,26400,2,EL,1,100,0.200409
153703,26419,2,EL,1,100,0.201617
153754,26419,2,EL,1,100,0.201013
153804,26437,2,EL,1,100,0.201416
153854,26437,2,EL,1,100,0.201617
153904,26455,2,EL,1,100,0.201819
153955,26455,2,EL,1,100,0.201013
154005,26473,2,EL,1,100,0.203833
154056,26473,2,EL,1,100,0.202222
154106,26491,2,EL,1,100,0.201617
154157,26491,2,EL,1,100,0.201819
154207,26509,2,EL,1,100,0.202826
154258,26509,2,EL,1,100,0.203833
154308,26527,2,EL,1,100,0.201617
154359,26527,2,EL,1,100,0.202222
154393,26545,3,EL,1,100,0.202625
154427,26545,3,EL,1,100,0.202826
154461,26545,3,EL,1,100,0.201819
154511,26564,2,EL,1,100,0.202625
154561,26564,2,EL,1,100,0.202222
154611,26582,2,EL,1,100,0.203027
154662,26582,2,EL,1,100,0.202222
154712,26600,2,EL,1,100,0.203229
154763,26600,2,EL,1,100,0.203229
154813,26618,2,EL,1,100,0.203833
154864,26618,2,EL,1,100,0.203430
154914,26636,2,EL,1,100,0.203430
154965,26636,2,EL,1,100,0.203632
155015,26654,2,EL,1,100,0.204034
155066,26654,2,EL,1,100,0.203027
155116,26672,2,EL,1,100,0.204236
155167,26672,2,EL,1,100,0.203229
155218,26691,2,EL,1,100,0.202625
155269,26691,2,EL,1,100,0.202826
155319,26709,2,EL,1,100,0.203430
155369,26709,2,EL,1,100,0.202423
155419,26727,2,EL,1,100,0.203229
155470,26727,2,EL,1,100,0.202423
155520,26745,2,EL,1,100,0.203833
155571,26745,2,EL,1,100,0.203632
155621,26763,2,EL,1,100,0.203430
155672,26763,2,EL,1,100,0.204034
155722,26781,2,EL,1,100,0.204034
155773,26781,2,EL,1,100,0.204236
155823,26799,2,EL,1,100,0.203833
155874,26799,2,EL,1,100,0.202826
155924,26817,2,EL,1,100,0.203833
155975,26817,2,EL,1,100,0.204034
156025,26836,2,EL,1,100,0.204236
156076,26836,2,EL,1,100,0.204437
156110,26854,3,EL,1,100,0.204437
156144,26854,3,EL,1,100,0.204840
156178,26854,3,EL,1,100,0.203833
156228,26872,2,EL,1,100,0.203632
156278,26872,2,EL,1,100,0.205041
156328,26890,2,EL,1,100,0.204437
156379,26890,2,EL,1,100,0.204236
156430,26908,2,EL,1,100,0.205243
156481,26908,2,EL,1,100,0.205041
156531,26926,2,EL,1,100,0.204437
156581,26926,2,EL,1,100,0.204639
156631,26944,2,EL,1,100,0.205243
156682,26944,2,EL,1,100,0.204639
156733,26963,2,EL,1,100,0.204236
156784,26963,2,EL,1,100,0.205243
156834,26981,2,EL,1,100,0.205847
156884,26981,2,EL,1,100,0.204840
156934,26999,2,EL,1,100,0.204840
156985,26999,2,EL,1,100,0.205041
157035,27017,2,EL,1,100,0.205847
157086,27017,2,EL,1,100,0.204639
157136,27035,2,EL,1,100,0.205646
157187,27035,2,EL,1,100,0.204639
157237,27053,2,EL,1,100,0.205646
157288,27053,2,EL,1,100,0.206049
157338,27071,2,EL,1,100,0.205847
157389,27071,2,EL,1,100,0.206049
157439,27090,2,EL,1,100,0.205646
157490,27090,2,EL,1,100,0.204034
157524,27108,3,EL,1,100,0.205847
157558,27108,3,EL,1,100,0.205646
157593,27108,3,EL,1,100,0.206451
157642,27126,2,EL,1,100,0.206250
157692,27126,2,EL,1,100,0.206250
157742,27144,2,EL,1,100,0.205444
157793,27144,2,EL,1,100,0.204840
157845,27165,3,EL,1,100,0.206653
157898,27165,3,EL,1,100,0.205041
157951,27165,3,EL,1,100,0.206049
158001,27185,2,EL,1,100,0.206854
158051,27185,2,EL,1,100,0.206250
158101,27203,2,EL,1,100,0.204840
158152,27203,2,EL,1,100,0.204840
158202,27222,2,EL,1,100,0.206250
158253,27222,2,EL,1,100,0.205444
158303,27240,2,EL,1,100,0.205847
158354,27240,2,EL,1,100,0.205646
158404,27258,2,EL,1,100,0.206049
158455,27258,2,EL,1,100,0.205646
158505,27276,2,EL,1,100,0.206451
158556,27276,2,EL,1,100,0.206049
158607,27294,2,EL,1,100,0.208466
158658,27294,2,EL,1,100,0.206854
158708,27312,2,EL,1,100,0.206653
158758,27312,2,EL,1,100,0.206451
158808,27330,2,EL,1,100,0.206250
158859,27330,2,EL,1,100,0.206653
158893,27349,3,EL,1,100,0.206653
158927,27349,3,EL,1,100,0.205243
158961,27349,3,EL,1,100,0.205847
159011,27367,2,EL,1,100,0.204437
159061,27367,2,EL,1,100,0.206451
159111,27385,2,EL,1,100,0.205646
159162,27385,2,EL,1,100,0.205646
159212,27403,2,EL,1,100,0.205243
159263,27403,2,EL,1,100,0.206049
159314,27421,2,EL,1,100,0.206049
159365,27421,2,EL,1,100,0.205646
159415,27439,2,EL,1,100,0.206451
159465,27439,2,EL,1,100,0.205041
159515,27457,2,EL,1,100,0.205243
159566,27457,2,EL,1,100,0.205041
159616,27475,2,EL,1,100,0.205041
159667,27475,2,EL,1,100,0.204639
159718,27494,2,EL,1,100,0.205646
159769,27494,2,EL,1,100,0.204236
159819,27512,2,EL,1,100,0.205041
159869,27512,2,EL,1,100,0.205243
159919,27530,2,EL,1,100,0.204840
159970,27530,2,EL,1,100,0.204236
160020,27548,2,EL,1,100,0.205847
160071,27548,2,EL,1,100,0.204236
160122,27566,2,EL,1,100,0.204840
160174,27566,2,EL,1,100,0.204840
160223,27584,2,EL,1,100,0.206451
160273,27584,2,EL,1,100,0.205847
160323,27602,2,EL,1,100,0.205444
160374,27602,2,EL,1,100,0.205243
160424,27621,2,EL,1,100,0.204236
160475,27621,2,EL,1,100,0.205444
160509,27639,3,EL,1,100,0.205444
160543,27639,3,EL,1,100,0.205243
160577,27639,3,EL,1,100,0.205646
160627,27657,2,EL,1,100,0.204840
160678,27657,2,EL,1,100,0.206049
160728,27675,2,EL,1,100,0.204639
160778,27675,2,EL,1,100,0.205646
160828,27693,2,EL,1,100,0.206049
160879,27693,2,EL,1,100,0.206451
160929,27711,2,EL,1,100,0.206250
160980,27711,2,EL,1,100,0.206653
161031,27729,2,EL,1,100,0.206451
161082,27729,2,EL,1,100,0.205646
161132,27747,2,EL,1,100,0.205646
161182,27747,2,EL,1,100,0.205847
161232,27766,2,EL,1,100,0.205847
161283,27766,2,EL,1,100,0.206854
161333,27784,2,EL,1,100,0.206451
161384,27784,2,EL,1,100,0.207056
161434,27802,2,EL,1,100,0.205646
161485,27802,2,EL,1,100,0.205041
161535,27820,2,EL,1,100,0.205243
161586,27820,2,EL,1,100,0.207458
161636,27838,2,EL,1,100,0.206250
161687,27838,2,EL,1,100,0.205646
161737,27856,2,EL,1,100,0.206653
161788,27856,2,EL,1,100,0.205847
161838,27874,2,EL,1,100,0.206451
161889,27874,2,EL,1,100,0.206049
161939,27893,2,EL,1,100,0.205847
161990,27893,2,EL,1,100,0.207660
162024,27911,3,EL,1,100,0.205444
162058,27911,3,EL,1,100,0.205041
162092,27911,3,EL,1,100,0.204437
162142,27929,2,EL,1,100,0.205646
162192,27929,2,EL,1,100,0.204639
162242,27947,2,EL,1,100,0.204236
162293,27947,2,EL,1,100,0.203833
162343,27965,2,EL,1,100,0.203632
162394,27965,2,EL,1,100,0.202625
162444,27983,2,EL,1,100,0.203229
162495,27983,2,EL,1,100,0.201617
162545,28001,2,EL,1,100,0.202826
162596,28001,2,EL,1,100,0.202826
162646,28020,2,EL,1,100,0.202222
162697,28020,2,EL,1,100,0.201013
162747,28038,2,EL,1,100,0.199603
162798,28038,2,EL,1,100,0.200812
162848,28056,2,EL,1,100,0.200208
162899,28056,2,EL,1,100,0.200006
162949,28074,2,EL,1,100,0.200006
163000,28074,2,EL,1,100,0.198999
163050,28092,2,EL,1,100,0.197791
163101,28092,2,EL,1,100,0.198596
163151,28110,2,EL,1,100,0.198999
163202,28110,2,EL,1,100,0.197992
163252,28128,2,EL,1,100,0.197992
163303,28128,2,EL,1,100,0.197186
163353,28146,2,EL,1,100,0.197791
163404,28146,2,EL,1,100,0.197589
163454,28165,2,EL,1,100,0.197388
163505,28165,2,EL,1,100,0.196783
163555,28183,2,EL,1,100,0.197388
163606,28183,2,EL,1,100,0.196582
163640,28201,3,EL,1,100,0.196381
163674,28201,3,EL,1,100,0.196381
163709,28201,3,EL,1,100,0.197388
163759,28219,2,EL,1,100,0.196985
163809,28219,2,EL,1,100,0.196582
163859,28237,2,EL,1,100,0.196582
163909,28237,2,EL,1,100,0.196582
163959,28255,2,EL,1,100,0.196381
164010,28255,2,EL,1,100,0.196381
164060,28273,2,EL,1,100,0.195776
164111,28273,2,EL,1,100,0.196179
164161,28292,2,EL,1,100,0.197589
164212,28292,2,EL,1,100,0.196985
164262,28310,2,EL,1,100,0.195978
164313,28310,2,EL,1,100,0.196582
164364,28328,2,EL,1,100,0.198193
164415,28328,2,EL,1,100,0.197589
164465,28346,2,EL,1,100,0.198193
164515,28346,2,EL,1,100,0.197589
164565,28364,2,EL,1,100,0.198798
164616,28364,2,EL,1,100,0.196783
164666,28382,2,EL,1,100,0.198193
164717,28382,2,EL,1,100,0.197589
164768,28400,2,EL,1,100,0.198193
164820,28400,2,EL,1,100,0.198798
164869,28418,2,EL,1,100,0.198596
164919,28418,2,EL,1,100,0.198798
164969,28437,2,EL,1,100,0.199200
165020,28437,2,EL,1,100,0.199402
165070,28455,2,EL,1,100,0.200006
165121,28455,2,EL,1,100,0.200006
165155,28473,3,EL,1,100,0.199805
165189,28473,3,EL,1,100,0.199603
165224,28473,3,EL,1,100,0.199805
165274,28491,2,EL,1,100,0.198798
165324,28491,2,EL,1,100,0.199402
165374,28509,2,EL,1,100,0.200006
165424,28509,2,EL,1,100,0.199805
165474,28527,2,EL,1,100,0.199805
165525,28527,2,EL,1,100,0.202625
165575,28545,2,EL,1,100,0.201819
165626,28545,2,EL,1,100,0.201215
165677,28564,2,EL,1,100,0.202020
165728,28564,2,EL,1,100,0.200812
165778,28582,2,EL,1,100,0.201617
165828,28582,2,EL,1,100,0.201416
165878,28600,2,EL,1,100,0.202020
165929,28600,2,EL,1,100,0.201215
165979,28618,2,EL,1,100,0.202625
166030,28618,2,EL,1,100,0.203430
166081,28636,2,EL,1,100,0.202826
166132,28636,2,EL,1,100,0.201013
166182,28654,2,EL,1,100,0.202625
166232,28654,2,EL,1,100,0.203027
166282,28672,2,EL,1,100,0.202625
166333,28672,2,EL,1,100,0.202826
166384,28691,2,EL,1,100,0.203632
166435,28691,2,EL,1,100,0.202222
166485,28709,2,EL,1,100,0.202826
166535,28709,2,EL,1,100,0.204034
166585,28727,2,EL,1,100,0.203027
166636,28727,2,EL,1,100,0.203229
166686,28745,2,EL,1,100,0.203632
166737,28745,2,EL,1,100,0.203833
166771,28763,3,EL,1,100,0.204437
166805,28763,3,EL,1,100,0.204840
166839,28763,3,EL,1,100,0.203430
166889,28781,2,EL,1,100,0.203027
166939,28781,2,EL,1,100,0.205041
166989,28799,2,EL,1,100,0.204236
167040,28799,2,EL,1,100,0.203833
167090,28817,2,EL,1,100,0.203430
167141,28817,2,EL,1,100,0.204840
167192,28836,2,EL,1,100,0.204639
167243,28836,2,EL,1,100,0.203632
167293,28854,2,EL,1,100,0.204639
167343,28854,2,EL,1,100,0.203027
167393,28872,2,EL,1,100,0.204034
167444,28872,2,EL,1,100,0.203430
167494,28890,2,EL,1,100,0.204840
167545,28890,2,EL,1,100,0.205444
167595,28908,2,EL,1,100,0.204236
167646,28908,2,EL,1,100,0.203430
167697,28926,2,EL,1,100,0.204236
167749,28926,2,EL,1,100,0.205646
167798,28944,2,EL,1,100,0.204236
167848,28944,2,EL,1,100,0.205444
167898,28963,2,EL,1,100,0.204236
167949,28963,2,EL,1,100,0.204236
167999,28981,2,EL,1,100,0.204437
168050,28981,2,EL,1,100,0.204639
168100,28999,2,EL,1,100,0.204840
168151,28999,2,EL,1,100,0.205041
168201,29017,2,EL,1,100,0.206049
168252,29017,2,EL,1,100,0.202423
168302,29035,2,EL,1,100,0.205041
168353,29035,2,EL,1,100,0.206250
168387,29053,3,EL,1,100,0.205041
168421,29053,3,EL,1,100,0.205041
168455,29053,3,EL,1,100,0.204840
168505,29071,2,EL,1,100,0.204437
168555,29071,2,EL,1,100,0.206854
168605,29089,2,EL,1,100,0.204437
168656,29089,2,EL,1,100,0.204639
168717,29111,3,EL,1,100,0.204639
168778,29111,3,EL,1,100,0.205444
168839,29111,3,EL,1,100,0.206854
168889,29131,2,EL,1,100,0.205847
168939,29131,2,EL,1,100,0.206250
168973,29149,3,EL,1,100,0.204840
169007,29149,3,EL,1,100,0.205847
169041,29149,3,EL,1,100,0.205646
169091,29167,2,EL,1,100,0.205041
169141,29167,2,EL,1,100,0.205847
169191,29185,2,EL,1,100,0.206451
169242,29185,2,EL,1,100,0.204840
169292,29203,2,EL,1,100,0.205646
169343,29203,2,EL,1,100,0.206451
169394,29222,2,EL,1,100,0.205243
169446,29222,2,EL,1,100,0.204437
169495,29240,2,EL,1,100,0.205646
169545,29240,2,EL,1,100,0.206653
169595,29258,2,EL,1,100,0.206250
169646,29258,2,EL,1,100,0.206451
169696,29276,2,EL,1,100,0.206049
169747,29276,2,EL,1,100,0.206049
169797,29294,2,EL,1,100,0.206451
169848,29294,2,EL,1,100,0.206653
169899,29312,2,EL,1,100,0.206653
169950,29312,2,EL,1,100,0.205444
170000,29330,2,EL,1,100,0.205847
170050,29330,2,EL,1,100,0.206049
170100,29349,2,EL,1,100,0.206451
170151,29349,2,EL,1,100,0.206653
170201,29367,2,EL,1,100,0.206049
170252,29367,2,EL,1,100,0.206049
170302,29385,2,EL,1,100,0.207056
170353,29385,2,EL,1,100,0.206049
170403,29403,2,EL,1,100,0.205646
170454,29403,2,EL,1,100,0.205847
170504,29421,2,EL,1,100,0.206451
170555,29421,2,EL,1,100,0.205444
170605,29439,2,EL,1,100,0.205243
170656,29439,2,EL,1,100,0.207056
170690,29457,3,EL,1,100,0.205041
170724,29457,3,EL,1,100,0.207056
170758,29457,3,EL,1,100,0.205646
170808,29475,2,EL,1,100,0.206653
170858,29475,2,EL,1,100,0.206049
170908,29494,2,EL,1,100,0.207660
170959,29494,2,EL,1,100,0.206653
171010,29512,2,EL,1,100,0.206653
171061,29512,2,EL,1,100,0.206451
171111,29530,2,EL,1,100,0.206653
171161,29530,2,EL,1,100,0.206854
171211,29548,2,EL,1,100,0.207056
171262,29548,2,EL,1,100,0.206250
171312,29566,2,EL,1,100,0.206451
171363,29566,2,EL,1,100,0.207458
171414,29584,2,EL,1,100,0.207458
171465,29584,2,EL,1,100,0.207458
171515,29602,2,EL,1,100,0.207257
171565,29602,2,EL,1,100,0.207660
171615,29621,2,EL,1,100,0.207660
171666,29621,2,EL,1,100,0.206250
171716,29639,2,EL,1,100,0.208868
171767,29639,2,EL,1,100,0.207056
171818,29657,2,EL,1,100,0.208264
171869,29657,2,EL,1,100,0.207458
171919,29675,2,EL,1,100,0.207458
171969,29675,2,EL,1,100,0.207056
172019,29693,2,EL,1,100,0.207056
172070,29693,2,EL,1,100,0.207660
172120,29711,2,EL,1,100,0.207257
172171,29711,2,EL,1,100,0.206854
172221,29729,2,EL,1,100,0.208466
172272,29729,2,EL,1,100,0.208264
172306,29747,3,EL,1,100,0.208063
172340,29747,3,EL,1,100,0.206653
172374,29747,3,EL,1,100,0.208063
172424,29766,2,EL,1,100,0.208466
172474,29766,2,EL,1,100,0.208264
172524,29784,2,EL,1,100,0.207660
172575,29784,2,EL,1,100,0.208667
172625,29802,2,EL,1,100,0.206653
172676,29802,2,EL,1,100,0.207861
172726,29820,2,EL,1,100,0.207660
172777,29820,2,EL,1,100,0.207056
172827,29838,2,EL,1,100,0.207861
172878,29838,2,EL,1,100,0.207660
172928,29856,2,EL,1,100,0.208466
172979,29856,2,EL,1,100,0.207861
173030,29874,2,EL,1,100,0.208667
173081,29874,2,EL,1,100,0.208264
173131,29893,2,EL,1,100,0.209473
173181,29893,2,EL,1,100,0.207861
173231,29911,2,EL,1,100,0.207660
173282,29911,2,EL,1,100,0.208466
173333,29929,2,EL,1,100,0.207660
173385,29929,2,EL,1,100,0.209070
173434,29947,2,EL,1,100,0.207458
173484,29947,2,EL,1,100,0.207861
173534,29965,2,EL,1,100,0.208667
173585,29965,2,EL,1,100,0.208466
173635,29983,2,EL,1,100,0.207861
173686,29983,2,EL,1,100,0.208868
173720,30001,3,EL,1,100,0.209070
173754,30001,3,EL,1,100,0.208466
173789,30001,3,EL,1,100,0.207458
173839,30020,2,EL,1,100,0.207458
173889,30020,2,EL,1,100,0.208667
173939,30038,2,EL,1,100,0.208667
173989,30038,2,EL,1,100,0.207056
174039,30056,2,EL,1,100,0.208466
174090,30056,2,EL,1,100,0.208063
174140,30074,2,EL,1,100,0.209271
174191,30074,2,EL,1,100,0.208667
174241,30092,2,EL,1,100,0.210077
174292,30092,2,EL,1,100,0.207458
174342,30110,2,EL,1,100,0.208466
174393,30110,2,EL,1,100,0.207861
174443,30128,2,EL,1,100,0.208264
174494,30128,2,EL,1,100,0.208063
174544,30146,2,EL,1,100,0.209070
174595,30146,2,EL,1,100,0.207056
174646,30165,2,EL,1,100,0.209473
174698,30165,2,EL,1,100,0.207861
174747,30183,2,EL,1,100,0.209271
174797,30183,2,EL,1,100,0.209473
174847,30201,2,EL,1,100,0.208868
174898,30201,2,EL,1,100,0.210077
174948,30219,2,EL,1,100,0.208667
174999,30219,2,EL,1,100,0.207861
175049,30237,2,EL,1,100,0.208667
175100,30237,2,EL,1,100,0.209070
175150,30255,2,EL,1,100,0.207458
175201,30255,2,EL,1,100,0.208667
175251,30273,2,EL,1,100,0.208063
175302,30273,2,EL,1,100,0.208667
175352,30292,2,EL,1,100,0.208264
175403,30292,2,EL,1,100,0.210077
175437,30310,3,EL,1,100,0.208667
175471,30310,3,EL,1,100,0.208868
175505,30310,3,EL,1,100,0.209875
175555,30328,2,EL,1,100,0.209674
175605,30328,2,EL,1,100,0.209875
175655,30346,2,EL,1,100,0.209875
175706,30346,2,EL,1,100,0.209070
175756,30364,2,EL,1,100,0.209473
175807,30364,2,EL,1,100,0.209271
175857,30382,2,EL,1,100,0.209271
175908,30382,2,EL,1,100,0.209473
175958,30400,2,EL,1,100,0.210480
176009,30400,2,EL,1,100,0.210883
176060,30418,2,EL,1,100,0.209271
176111,30418,2,EL,1,100,0.210077
176161,30437,2,EL,1,100,0.211084
176211,30437,2,EL,1,100,0.209070
176261,30455,2,EL,1,100,0.209875
176312,30455,2,EL,1,100,0.209473
176363,30473,2,EL,1,100,0.210480
176415,30473,2,EL,1,100,0.209473
176464,30491,2,EL,1,100,0.211285
176514,30491,2,EL,1,100,0.208868
176564,30509,2,EL,1,100,0.210278
176615,30509,2,EL,1,100,0.209473
176665,30527,2,EL,1,100,0.209875
176716,30527,2,EL,1,100,0.210681
176766,30545,2,EL,1,100,0.209674
176817,30545,2,EL,1,100,0.210681
176851,30564,3,EL,1,100,0.210681
176885,30564,3,EL,1,100,0.210278
176919,30564,3,EL,1,100,0.209674
176969,30582,2,EL,1,100,0.210681
177019,30582,2,EL,1,100,0.210681
177069,30600,2,EL,1,100,0.211084
177120,30600,2,EL,1,100,0.210480
177170,30618,2,EL,1,100,0.209674
177221,30618,2,EL,1,100,0.210480
177271,30636,2,EL,1,100,0.209473
177322,30636,2,EL,1,100,0.211084
177372,30654,2,EL,1,100,0.209674
177423,30654,2,EL,1,100,0.210681
177473,30672,2,EL,1,100,0.210681
177524,30672,2,EL,1,100,0.210480
177574,30691,2,EL,1,100,0.210077
177625,30691,2,EL,1,100,0.210278
177675,30709,2,EL,1,100,0.209875
177726,30709,2,EL,1,100,0.210883
177777,30727,2,EL,1,100,0.211487
177829,30727,2,EL,1,100,0.209070
177878,30745,2,EL,1,100,0.211487
177928,30745,2,EL,1,100,0.210681
177979,30763,2,EL,1,100,0.211688
178031,30763,2,EL,1,100,0.210480
178080,30781,2,EL,1,100,0.210681
178130,30781,2,EL,1,100,0.210077
178180,30799,2,EL,1,100,0.210480
178231,30799,2,EL,1,100,0.210480
178281,30817,2,EL,1,100,0.211084
178332,30817,2,EL,1,100,0.210278
178366,30836,3,EL,1,100,0.209674
178400,30836,3,EL,1,100,0.210278
178434,30836,3,EL,1,100,0.211285
178484,30854,2,EL,1,100,0.211285
178535,30854,2,EL,1,100,0.209674
178585,30872,2,EL,1,100,0.209875
178635,30872,2,EL,1,100,0.211890
178685,30890,2,EL,1,100,0.210278
178736,30890,2,EL,1,100,0.209674
178786,30908,2,EL,1,100,0.209674
178837,30908,2,EL,1,100,0.209674
178887,30926,2,EL,1,100,0.211688
178938,30926,2,EL,1,100,0.209271
178989,30944,4,EL,1,100,0.210278
179040,30944,4,EL,1,100,0.209070
179091,30944,4,EL,1,100,0.209271
179143,30944,4,EL,1,100,0.208667
179194,30963,2,EL,1,100,0.209875
179246,30963,2,EL,1,100,0.210681
179296,30981,2,EL,1,100,0.209473
179346,30981,2,EL,1,100,0.211890
179396,30999,2,EL,1,100,0.211285
179447,30999,2,EL,1,100,0.210278
179497,31017,2,EL,1,100,0.209875
179548,31017,2,EL,1,100,0.210278
179593,31038,4,EL,1,100,0.210681
179638,31038,4,EL,1,100,0.209875
179683,31038,4,EL,1,100,0.210883
179728,31038,4,EL,1,100,0.210278
179778,31059,2,EL,1,100,0.211688
179829,31059,2,EL,1,100,0.211487
179879,31077,2,EL,1,100,0.209473
179929,31077,2,EL,1,100,0.211084
179979,31095,2,EL,1,100,0.210480
180030,31095,2,EL,1,100,0.211285
180080,31113,2,EL,1,100,0.211890
180131,31113,2,EL,1,100,0.211487
180181,31131,2,EL,1,100,0.210278
180232,31131,2,EL,1,100,0.211285
180282,31149,2,EL,1,100,0.210278
180333,31149,2,EL,1,100,0.209875
180383,31167,2,EL,1,100,0.211688
180434,31167,2,EL,1,100,0.210681
180468,31185,3,EL,1,100,0.210883
180502,31185,3,EL,1,100,0.210681
180537,31185,3,EL,1,100,0.209674
180587,31204,2,EL,1,100,0.210883
180637,31204,2,EL,1,100,0.210883
180687,31222,2,EL,1,100,0.211487
180737,31222,2,EL,1,100,0.210883
180787,31240,2,EL,1,100,0.211487
180838,31240,2,EL,1,100,0.210681
180888,31258,2,EL,1,100,0.211487
180939,31258,2,EL,1,100,0.211890
180989,31276,2,EL,1,100,0.212091
181040,31276,2,EL,1,100,0.211890
181090,31294,2,EL,1,100,0.212091
181141,31294,2,EL,1,100,0.211084
181191,31312,2,EL,1,100,0.210681
181242,31312,2,EL,1,100,0.210681
181292,31331,2,EL,1,100,0.211688
181343,31331,2,EL,1,100,0.210883
181393,31349,2,EL,1,100,0.212091
181444,31349,2,EL,1,100,0.211084
181494,31367,2,EL,1,100,0.210681
181545,31367,2,EL,1,100,0.210681
181595,31385,2,EL,1,100,0.211285
181646,31385,2,EL,1,100,0.211890
181696,31403,2,EL,1,100,0.211890
181747,31403,2,EL,1,100,0.211285
181797,31421,2,EL,1,100,0.212695
181848,31421,2,EL,1,100,0.211084
181882,31439,3,EL,1,100,0.212292
