139750,23941,8,GY,1,100,0.015
139763,23941,8,GY,1,100,0.137
139775,23941,8,GY,1,100,0.412
139788,23941,8,GY,1,100,0.153
139799,23959,9,GY,1,100,-0.076
139811,23959,9,GY,1,100,-0.061
139822,23959,9,GY,1,100,-0.290
139834,23959,9,GY,1,100,-0.290
139845,23959,9,GY,1,100,-0.275
139857,23959,9,GY,1,100,0.031
139868,23959,9,GY,1,100,-0.015
139880,23959,9,GY,1,100,0.275
139892,23959,9,GY,1,100,0.198
139904,23977,8,GY,1,100,0.336
139916,23977,8,GY,1,100,-0.015
139929,23977,8,GY,1,100,0.046
139941,23977,8,GY,1,100,-0.031
139953,23977,8,GY,1,100,-0.336
139966,23977,8,GY,1,100,-0.214
139978,23977,8,GY,1,100,0.107
139991,23977,8,GY,1,100,-0.275
140002,23995,9,GY,1,100,0.031
140014,23995,9,GY,1,100,-0.046
140025,23995,9,GY,1,100,0.031
140037,23995,9,GY,1,100,0.320
140048,23995,9,GY,1,100,-0.259
140060,23995,9,GY,1,100,-0.046
140071,23995,9,GY,1,100,0.137
140083,23995,9,GY,1,100,-0.092
140095,23995,9,GY,1,100,-0.137
140108,24013,7,GY,1,100,-0.046
140122,24013,7,GY,1,100,0.015
140136,24013,7,GY,1,100,-0.366
140150,24013,7,GY,1,100,0.137
140164,24013,7,GY,1,100,0.092
140178,24013,7,GY,1,100,-0.015
140192,24013,7,GY,1,100,0.320
140203,24031,9,GY,1,100,0.275
140215,24031,9,GY,1,100,0.107
140226,24031,9,GY,1,100,-0.015
140238,24031,9,GY,1,100,-0.061
140249,24031,9,GY,1,100,-0.015
140261,24031,9,GY,1,100,0.061
140272,24031,9,GY,1,100,-0.122
140284,24031,9,GY,1,100,-0.305
140296,24031,9,GY,1,100,-0.046
140308,24050,8,GY,1,100,-0.198
140321,24050,8,GY,1,100,-0.107
140333,24050,8,GY,1,100,0.229
140346,24050,8,GY,1,100,0.229
140358,24050,8,GY,1,100,-0.198
140371,24050,8,GY,1,100,0.107
140383,24050,8,GY,1,100,-0.244
140396,24050,8,GY,1,100,-0.122
140408,24068,8,GY,1,100,-0.336
140421,24068,8,GY,1,100,-0.046
140433,24068,8,GY,1,100,-0.214
140446,24068,8,GY,1,100,-0.061
140458,24068,8,GY,1,100,0.015
140471,24068,8,GY,1,100,0.076
140483,24068,8,GY,1,100,0.107
140496,24068,8,GY,1,100,0.305
140507,24086,9,GY,1,100,-0.183
140518,24086,9,GY,1,100,-0.153
140530,24086,9,GY,1,100,-0.381
140541,24086,9,GY,1,100,-0.366
140553,24086,9,GY,1,100,-0.259
140564,24086,9,GY,1,100,-0.031
140576,24086,9,GY,1,100,-0.137
140587,24086,9,GY,1,100,0.015
140599,24086,9,GY,1,100,-0.153
140611,24104,8,GY,1,100,0.275
140623,24104,8,GY,1,100,-0.076
140636,24104,8,GY,1,100,-0.061
140648,24104,8,GY,1,100,0.290
140660,24104,8,GY,1,100,0.275
140673,24104,8,GY,1,100,0.137
140685,24104,8,GY,1,100,0.381
140698,24104,8,GY,1,100,0.305
140710,24122,8,GY,1,100,0.473
140723,24122,8,GY,1,100,0.488
140736,24122,8,GY,1,100,0.717
140749,24122,8,GY,1,100,1.160
140762,24122,8,GY,1,100,2.151
140775,24122,8,GY,1,100,2.380
140788,24122,8,GY,1,100,2.670
140801,24122,8,GY,1,100,2.975
140813,24140,8,GY,1,100,3.372
140825,24140,8,GY,1,100,4.013
140837,24140,8,GY,1,100,-3.906
140850,24140,8,GY,1,100,0.610
140862,24140,8,GY,1,100,-0.153
140874,24140,8,GY,1,100,-1.785
140886,24140,8,GY,1,100,-5.096
140899,24140,8,GY,1,100,-3.937
140911,24158,8,GY,1,100,-3.998
140924,24158,8,GY,1,100,-5.035
140936,24158,8,GY,1,100,-3.845
140949,24158,8,GY,1,100,-3.082
140962,24158,8,GY,1,100,-1.099
140974,24158,8,GY,1,100,-1.495
140987,24158,8,GY,1,100,-1.633
141000,24158,8,GY,1,100,0.107
141011,24177,9,GY,1,100,1.129
141023,24177,9,GY,1,100,0.946
141035,24177,9,GY,1,100,2.106
141046,24177,9,GY,1,100,2.716
141058,24177,9,GY,1,100,2.304
141070,24177,9,GY,1,100,1.572
141081,24177,9,GY,1,100,1.556
141093,24177,9,GY,1,100,0.046
141105,24177,9,GY,1,100,-1.358
141117,24195,8,GY,1,100,-1.343
141129,24195,8,GY,1,100,-1.511
141142,24195,8,GY,1,100,-1.068
141154,24195,8,GY,1,100,-0.336
141166,24195,8,GY,1,100,0.687
141179,24195,8,GY,1,100,1.114
141191,24195,8,GY,1,100,1.617
141204,24195,8,GY,1,100,2.655
141216,24213,8,GY,1,100,3.189
141229,24213,8,GY,1,100,2.792
141241,24213,8,GY,1,100,1.770
141254,24213,8,GY,1,100,1.953
141267,24213,8,GY,1,100,0.214
141279,24213,8,GY,1,100,-1.083
141292,24213,8,GY,1,100,-1.205
141305,24213,8,GY,1,100,-2.182
141317,24231,8,GY,1,100,-4.242
141330,24231,8,GY,1,100,-2.701
141342,24231,8,GY,1,100,-6.149
141355,24231,8,GY,1,100,-1.434
141367,24231,8,GY,1,100,0.061
141380,24231,8,GY,1,100,-1.038
141392,24231,8,GY,1,100,-0.641
141405,24231,8,GY,1,100,0.534
141416,24249,9,GY,1,100,0.900
141427,24249,9,GY,1,100,1.465
141439,24249,9,GY,1,100,1.953
141450,24249,9,GY,1,100,2.579
141462,24249,9,GY,1,100,1.801
141473,24249,9,GY,1,100,1.648
141485,24249,9,GY,1,100,2.090
141496,24249,9,GY,1,100,3.052
141508,24249,9,GY,1,100,4.257
141520,24267,8,GY,1,100,4.395
141533,24267,8,GY,1,100,4.929
141545,24267,8,GY,1,100,4.562
141558,24267,8,GY,1,100,3.784
141570,24267,8,GY,1,100,2.411
141583,24267,8,GY,1,100,0.946
141595,24267,8,GY,1,100,-0.412
141608,24267,8,GY,1,100,-1.480
141620,24285,8,GY,1,100,-2.823
141632,24285,8,GY,1,100,-3.922
141645,24285,8,GY,1,100,-4.181
141657,24285,8,GY,1,100,-3.845
141669,24285,8,GY,1,100,-3.448
141682,24285,8,GY,1,100,-3.189
141694,24285,8,GY,1,100,-2.579
141707,24285,8,GY,1,100,-1.205
141718,24303,9,GY,1,100,0.076
141730,24303,9,GY,1,100,0.275
141741,24303,9,GY,1,100,0.854
141753,24303,9,GY,1,100,2.258
141764,24303,9,GY,1,100,2.396
141776,24303,9,GY,1,100,1.846
141787,24303,9,GY,1,100,1.251
141799,24303,9,GY,1,100,0.122
141811,24303,9,GY,1,100,-0.244
141823,24322,8,GY,1,100,-1.465
141836,24322,8,GY,1,100,-2.136
141848,24322,8,GY,1,100,-2.747
141861,24322,8,GY,1,100,-2.426
141873,24322,8,GY,1,100,-1.709
141886,24322,8,GY,1,100,-1.785
141898,24322,8,GY,1,100,-1.495
141911,24322,8,GY,1,100,-1.221
141923,24340,8,GY,1,100,-1.007
141936,24340,8,GY,1,100,-0.824
141949,24340,8,GY,1,100,-1.160
141962,24340,8,GY,1,100,-1.129
141974,24340,8,GY,1,100,-1.419
141987,24340,8,GY,1,100,-1.282
142000,24340,8,GY,1,100,0.107
142013,24340,8,GY,1,100,1.007
142025,24358,8,GY,1,100,1.785
142037,24358,8,GY,1,100,2.518
142050,24358,8,GY,1,100,3.510
142062,24358,8,GY,1,100,3.647
142074,24358,8,GY,1,100,4.303
142087,24358,8,GY,1,100,3.250
142099,24358,8,GY,1,100,2.518
142112,24358,8,GY,1,100,1.251
142123,24376,9,GY,1,100,-0.259
142134,24376,9,GY,1,100,-1.160
142146,24376,9,GY,1,100,-1.770
142157,24376,9,GY,1,100,-2.457
142168,24376,9,GY,1,100,-3.281
142180,24376,9,GY,1,100,-4.684
142191,24376,9,GY,1,100,-4.425
142202,24376,9,GY,1,100,-4.395
142214,24376,9,GY,1,100,-3.403
142226,24394,8,GY,1,100,-3.265
142239,24394,8,GY,1,100,-1.511
142251,24394,8,GY,1,100,0.320
142264,24394,8,GY,1,100,0.916
142276,24394,8,GY,1,100,2.029
142289,24394,8,GY,1,100,2.747
142301,24394,8,GY,1,100,2.731
142314,24394,8,GY,1,100,2.808
142326,24412,8,GY,1,100,2.762
142339,24412,8,GY,1,100,2.487
142351,24412,8,GY,1,100,1.495
142364,24412,8,GY,1,100,0.366
142377,24412,8,GY,1,100,-0.015
142389,24412,8,GY,1,100,-0.671
142402,24412,8,GY,1,100,-1.205
142415,24412,8,GY,1,100,-1.694
142427,24430,8,GY,1,100,-1.968
142440,24430,8,GY,1,100,-1.282
142452,24430,8,GY,1,100,-1.312
142465,24430,8,GY,1,100,-0.595
142477,24430,8,GY,1,100,-0.046
142490,24430,8,GY,1,100,0.305
142502,24430,8,GY,1,100,0.076
142515,24430,8,GY,1,100,0.061
142526,24449,9,GY,1,100,-0.198
142537,24449,9,GY,1,100,-0.229
142549,24449,9,GY,1,100,0.061
142560,24449,9,GY,1,100,-0.320
142572,24449,9,GY,1,100,-0.305
142583,24449,9,GY,1,100,0.076
142595,24449,9,GY,1,100,0.137
142606,24449,9,GY,1,100,-0.015
142618,24449,9,GY,1,100,0.275
142630,24467,8,GY,1,100,0.015
142643,24467,8,GY,1,100,-0.015
142656,24467,8,GY,1,100,-0.504
142669,24467,8,GY,1,100,0.092
142681,24467,8,GY,1,100,-0.229
142694,24467,8,GY,1,100,-0.549
142707,24467,8,GY,1,100,-0.381
142720,24467,8,GY,1,100,-0.107
142732,24485,8,GY,1,100,-0.107
142744,24485,8,GY,1,100,-0.198
142756,24485,8,GY,1,100,-0.580
142769,24485,8,GY,1,100,-1.389
142781,24485,8,GY,1,100,-1.572
142793,24485,8,GY,1,100,-1.495
142805,24485,8,GY,1,100,-1.083
142818,24485,8,GY,1,100,-0.671
142829,24503,9,GY,1,100,-0.519
142841,24503,9,GY,1,100,0.015
142852,24503,9,GY,1,100,-0.076
142864,24503,9,GY,1,100,-0.244
142875,24503,9,GY,1,100,-0.397
142887,24503,9,GY,1,100,-0.244
142898,24503,9,GY,1,100,0.320
142910,24503,9,GY,1,100,0.534
142922,24503,9,GY,1,100,0.610
142934,24521,8,GY,1,100,0.870
142947,24521,8,GY,1,100,0.778
142959,24521,8,GY,1,100,0.565
142972,24521,8,GY,1,100,0.244
142984,24521,8,GY,1,100,-0.458
142997,24521,8,GY,1,100,-0.595
143009,24521,8,GY,1,100,-0.504
143022,24521,8,GY,1,100,-0.443
143034,24539,8,GY,1,100,-0.458
143047,24539,8,GY,1,100,0.092
143059,24539,8,GY,1,100,0.397
143072,24539,8,GY,1,100,0.366
143085,24539,8,GY,1,100,0.793
143097,24539,8,GY,1,100,0.320
143110,24539,8,GY,1,100,0.488
143123,24539,8,GY,1,100,-0.290
143135,24557,8,GY,1,100,-0.443
143147,24557,8,GY,1,100,-0.137
143160,24557,8,GY,1,100,-0.397
143172,24557,8,GY,1,100,-0.336
143184,24557,8,GY,1,100,-0.519
143197,24557,8,GY,1,100,-0.031
143209,24557,8,GY,1,100,0.198
143222,24557,8,GY,1,100,0.168
143234,24576,8,GY,1,100,0.549
143247,24576,8,GY,1,100,0.351
143260,24576,8,GY,1,100,0.015
143273,24576,8,GY,1,100,-0.259
143285,24576,8,GY,1,100,-0.122
143298,24576,8,GY,1,100,-0.732
143311,24576,8,GY,1,100,-0.580
143324,24576,8,GY,1,100,0.519
143335,24594,9,GY,1,100,0.351
143346,24594,9,GY,1,100,0.885
143358,24594,9,GY,1,100,1.007
143369,24594,9,GY,1,100,0.488
143380,24594,9,GY,1,100,-0.168
143392,24594,9,GY,1,100,-0.168
143403,24594,9,GY,1,100,-0.412
143414,24594,9,GY,1,100,-0.824
143426,24594,9,GY,1,100,-0.824
143438,24612,8,GY,1,100,-0.320
143451,24612,8,GY,1,100,-0.504
143463,24612,8,GY,1,100,-0.336
143476,24612,8,GY,1,100,0.046
143489,24612,8,GY,1,100,0.046
143501,24612,8,GY,1,100,-0.122
143514,24612,8,GY,1,100,0.244
143527,24612,8,GY,1,100,0.320
143539,24630,8,GY,1,100,0.137
143552,24630,8,GY,1,100,0.137
143564,24630,8,GY,1,100,0.443
143577,24630,8,GY,1,100,0.214
143590,24630,8,GY,1,100,0.229
143602,24630,8,GY,1,100,0.153
143615,24630,8,GY,1,100,0.275
143628,24630,8,GY,1,100,-0.122
143640,24648,8,GY,1,100,-0.290
143652,24648,8,GY,1,100,0.259
143665,24648,8,GY,1,100,0.366
143677,24648,8,GY,1,100,0.153
143689,24648,8,GY,1,100,0.534
143702,24648,8,GY,1,100,0.702
143714,24648,8,GY,1,100,0.046
143727,24648,8,GY,1,100,-0.366
143738,24666,9,GY,1,100,-0.488
143750,24666,9,GY,1,100,-0.748
143761,24666,9,GY,1,100,-0.671
143773,24666,9,GY,1,100,-0.275
143784,24666,9,GY,1,100,0.214
143796,24666,9,GY,1,100,-0.107
143807,24666,9,GY,1,100,0.031
143819,24666,9,GY,1,100,0.092
143831,24666,9,GY,1,100,-0.183
143843,24684,8,GY,1,100,-0.275
143856,24684,8,GY,1,100,-0.015
143868,24684,8,GY,1,100,-0.076
143881,24684,8,GY,1,100,-0.610
143893,24684,8,GY,1,100,-0.137
143906,24684,8,GY,1,100,-0.473
143918,24684,8,GY,1,100,-0.427
143931,24684,8,GY,1,100,-0.168
143943,24702,8,GY,1,100,-0.290
143956,24702,8,GY,1,100,-0.153
143968,24702,8,GY,1,100,-0.046
143981,24702,8,GY,1,100,-0.397
143994,24702,8,GY,1,100,-0.473
144006,24702,8,GY,1,100,-0.671
144019,24702,8,GY,1,100,-0.290
144032,24702,8,GY,1,100,-0.336
144044,24721,8,GY,1,100,-0.488
144056,24721,8,GY,1,100,-0.015
144069,24721,8,GY,1,100,-0.305
144081,24721,8,GY,1,100,-0.305
144093,24721,8,GY,1,100,-0.015
144106,24721,8,GY,1,100,-0.305
144118,24721,8,GY,1,100,-0.366
144131,24721,8,GY,1,100,-0.290
144142,24739,9,GY,1,100,-0.443
144153,24739,9,GY,1,100,-0.397
144165,24739,9,GY,1,100,-0.305
144176,24739,9,GY,1,100,-0.168
144188,24739,9,GY,1,100,-0.320
144199,24739,9,GY,1,100,-0.732
144211,24739,9,GY,1,100,-0.549
144222,24739,9,GY,1,100,-0.641
144234,24739,9,GY,1,100,-0.549
144246,24757,8,GY,1,100,-0.381
144259,24757,8,GY,1,100,-0.412
144271,24757,8,GY,1,100,-0.092
144284,24757,8,GY,1,100,-0.488
144297,24757,8,GY,1,100,-0.015
144309,24757,8,GY,1,100,0.305
144322,24757,8,GY,1,100,0.504
144335,24757,8,GY,1,100,0.381
144347,24775,8,GY,1,100,0.595
144360,24775,8,GY,1,100,0.381
144372,24775,8,GY,1,100,0.275
144385,24775,8,GY,1,100,0.351
144397,24775,8,GY,1,100,0.443
144410,24775,8,GY,1,100,0.458
144422,24775,8,GY,1,100,0.275
144435,24775,8,GY,1,100,0.488
144446,24793,9,GY,1,100,0.397
144457,24793,9,GY,1,100,0.214
144469,24793,9,GY,1,100,0.031
144480,24793,9,GY,1,100,0.137
144492,24793,9,GY,1,100,0.275
144503,24793,9,GY,1,100,0.336
144515,24793,9,GY,1,100,0.565
144526,24793,9,GY,1,100,0.534
144538,24793,9,GY,1,100,1.389
144550,24811,8,GY,1,100,1.450
144562,24811,8,GY,1,100,0.946
144575,24811,8,GY,1,100,1.495
144587,24811,8,GY,1,100,1.282
144599,24811,8,GY,1,100,1.343
144612,24811,8,GY,1,100,2.106
144624,24811,8,GY,1,100,1.892
144637,24811,8,GY,1,100,1.633
144649,24829,8,GY,1,100,1.648
144662,24829,8,GY,1,100,1.007
144674,24829,8,GY,1,100,0.778
144687,24829,8,GY,1,100,0.092
144700,24829,8,GY,1,100,-0.183
144712,24829,8,GY,1,100,0.458
144725,24829,8,GY,1,100,-0.381
144738,24829,8,GY,1,100,-0.488
144750,24848,8,GY,1,100,0.443
144763,24848,8,GY,1,100,1.266
144775,24848,8,GY,1,100,1.434
144788,24848,8,GY,1,100,1.633
144801,24848,8,GY,1,100,2.426
144813,24848,8,GY,1,100,2.106
144826,24848,8,GY,1,100,1.266
144839,24848,8,GY,1,100,1.373
144850,24866,9,GY,1,100,1.282
144861,24866,9,GY,1,100,0.504
144873,24866,9,GY,1,100,0.732
144884,24866,9,GY,1,100,0.916
144895,24866,9,GY,1,100,1.099
144907,24866,9,GY,1,100,0.931
144918,24866,9,GY,1,100,0.412
144929,24866,9,GY,1,100,0.351
144941,24866,9,GY,1,100,0.015
144953,24884,8,GY,1,100,-0.137
144966,24884,8,GY,1,100,-0.504
144979,24884,8,GY,1,100,-0.671
144992,24884,8,GY,1,100,0.351
145004,24884,8,GY,1,100,0.488
145017,24884,8,GY,1,100,0.671
145030,24884,8,GY,1,100,0.870
145043,24884,8,GY,1,100,1.236
145055,24902,8,GY,1,100,1.297
145068,24902,8,GY,1,100,1.648
145080,24902,8,GY,1,100,1.877
145093,24902,8,GY,1,100,2.014
145106,24902,8,GY,1,100,2.029
145118,24902,8,GY,1,100,2.380
145131,24902,8,GY,1,100,2.441
145144,24902,8,GY,1,100,2.563
145156,24920,8,GY,1,100,2.441
145168,24920,8,GY,1,100,2.029
145180,24920,8,GY,1,100,1.709
145192,24920,8,GY,1,100,1.053
145204,24920,8,GY,1,100,1.465
145216,24920,8,GY,1,100,1.358
145228,24920,8,GY,1,100,0.885
145241,24920,8,GY,1,100,0.763
145252,24938,9,GY,1,100,0.839
145264,24938,9,GY,1,100,1.114
145276,24938,9,GY,1,100,0.992
145287,24938,9,GY,1,100,-0.275
145299,24938,9,GY,1,100,-0.381
145311,24938,9,GY,1,100,-2.731
145322,24938,9,GY,1,100,-3.464
145334,24938,9,GY,1,100,-2.701
145346,24938,9,GY,1,100,-1.114
145358,24956,8,GY,1,100,-0.778
145371,24956,8,GY,1,100,0.107
145383,24956,8,GY,1,100,0.336
145396,24956,8,GY,1,100,0.916
145408,24956,8,GY,1,100,-0.153
145421,24956,8,GY,1,100,0.259
145433,24956,8,GY,1,100,0.702
145446,24956,8,GY,1,100,1.007
145458,24974,8,GY,1,100,1.373
145470,24974,8,GY,1,100,2.319
145483,24974,8,GY,1,100,2.945
145495,24974,8,GY,1,100,3.479
145507,24974,8,GY,1,100,3.448
145520,24974,8,GY,1,100,2.792
145532,24974,8,GY,1,100,1.602
145545,24974,8,GY,1,100,0.763
145557,24993,8,GY,1,100,1.251
145570,24993,8,GY,1,100,-1.297
145583,24993,8,GY,1,100,-0.214
145596,24993,8,GY,1,100,-0.626
145609,24993,8,GY,1,100,-1.984
145622,24993,8,GY,1,100,-0.778
145635,24993,8,GY,1,100,1.465
145648,24993,8,GY,1,100,2.899
145659,25011,9,GY,1,100,2.777
145670,25011,9,GY,1,100,3.021
145681,25011,9,GY,1,100,2.090
145692,25011,9,GY,1,100,0.732
145703,25011,9,GY,1,100,0.626
145714,25011,9,GY,1,100,0.610
145725,25011,9,GY,1,100,0.931
145736,25011,9,GY,1,100,0.214
145748,25011,9,GY,1,100,0.793
145760,25029,8,GY,1,100,-0.412
145773,25029,8,GY,1,100,-0.336
145785,25029,8,GY,1,100,0.275
145798,25029,8,GY,1,100,1.236
145811,25029,8,GY,1,100,1.144
145823,25029,8,GY,1,100,0.977
145836,25029,8,GY,1,100,1.358
145849,25029,8,GY,1,100,1.007
145861,25047,8,GY,1,100,-0.061
145874,25047,8,GY,1,100,-1.617
145887,25047,8,GY,1,100,-2.838
145900,25047,8,GY,1,100,-3.677
145912,25047,8,GY,1,100,-4.395
145925,25047,8,GY,1,100,-3.082
145938,25047,8,GY,1,100,-1.373
145951,25047,8,GY,1,100,-1.526
145963,25065,8,GY,1,100,-1.511
145976,25065,8,GY,1,100,-1.755
145988,25065,8,GY,1,100,-2.823
146001,25065,8,GY,1,100,-3.525
146013,25065,8,GY,1,100,-2.411
146026,25065,8,GY,1,100,-2.899
146038,25065,8,GY,1,100,-4.852
146051,25065,8,GY,1,100,-8.591
146062,25083,9,GY,1,100,-8.804
146073,25083,9,GY,1,100,-10.681
146085,25083,9,GY,1,100,-13.794
146096,25083,9,GY,1,100,-14.725
146107,25083,9,GY,1,100,-10.559
146119,25083,9,GY,1,100,-8.698
146130,25083,9,GY,1,100,-6.546
146141,25083,9,GY,1,100,-4.990
146153,25083,9,GY,1,100,-4.150
146165,25101,8,GY,1,100,-2.808
146178,25101,8,GY,1,100,2.914
146190,25101,8,GY,1,100,4.166
146203,25101,8,GY,1,100,4.059
146215,25101,8,GY,1,100,3.464
146228,25101,8,GY,1,100,4.517
146240,25101,8,GY,1,100,4.150
146253,25101,8,GY,1,100,2.808
146265,25120,8,GY,1,100,2.304
146278,25120,8,GY,1,100,1.953
146291,25120,8,GY,1,100,1.358
146304,25120,8,GY,1,100,-0.458
146316,25120,8,GY,1,100,-1.465
146329,25120,8,GY,1,100,-3.616
146342,25120,8,GY,1,100,-5.188
146355,25120,8,GY,1,100,-6.027
146367,25138,8,GY,1,100,-6.454
146380,25138,8,GY,1,100,-5.890
146392,25138,8,GY,1,100,-3.784
146405,25138,8,GY,1,100,-4.288
146417,25138,8,GY,1,100,-4.242
146430,25138,8,GY,1,100,-3.296
146442,25138,8,GY,1,100,-1.358
146455,25138,8,GY,1,100,-0.565
146466,25156,9,GY,1,100,-0.153
146477,25156,9,GY,1,100,1.144
146488,25156,9,GY,1,100,1.343
146499,25156,9,GY,1,100,1.236
146511,25156,9,GY,1,100,1.144
146522,25156,9,GY,1,100,2.197
146533,25156,9,GY,1,100,4.166
146544,25156,9,GY,1,100,5.936
146556,25156,9,GY,1,100,8.148
146568,25174,8,GY,1,100,12.665
146581,25174,8,GY,1,100,14.267
146594,25174,8,GY,1,100,15.457
146607,25174,8,GY,1,100,14.435
146620,25174,8,GY,1,100,14.206
146633,25174,8,GY,1,100,12.100
146646,25174,8,GY,1,100,8.377
146659,25174,8,GY,1,100,8.011
146671,25192,8,GY,1,100,5.402
146683,25192,8,GY,1,100,4.410
146696,25192,8,GY,1,100,4.807
146708,25192,8,GY,1,100,5.173
146720,25192,8,GY,1,100,3.860
146733,25192,8,GY,1,100,3.937
146745,25192,8,GY,1,100,-0.595
146758,25192,8,GY,1,100,-11.093
146769,25210,9,GY,1,100,-2.701
146780,25210,9,GY,1,100,2.075
146792,25210,9,GY,1,100,0.397
146803,25210,9,GY,1,100,-6.622
146814,25210,9,GY,1,100,-5.051
146826,25210,9,GY,1,100,-3.464
146837,25210,9,GY,1,100,-5.447
146848,25210,9,GY,1,100,-8.667
146860,25210,9,GY,1,100,-9.186
146872,25231,16,GY,1,100,-9.583
146884,25231,16,GY,1,100,-11.703
146896,25231,16,GY,1,100,-9.674
146908,25231,16,GY,1,100,-4.868
146920,25231,16,GY,1,100,-3.357
146932,25231,16,GY,1,100,-11.673
146944,25231,16,GY,1,100,-8.255
146957,25231,16,GY,1,100,-6.134
146969,25231,16,GY,1,100,-6.943
146981,25231,16,GY,1,100,-13.336
146993,25231,16,GY,1,100,-14.465
147005,25231,16,GY,1,100,-16.205
147017,25231,16,GY,1,100,-19.135
147029,25231,16,GY,1,100,-21.011
147041,25231,16,GY,1,100,-24.445
147054,25231,16,GY,1,100,-25.665
147066,25252,7,GY,1,100,-28.778
147078,25252,7,GY,1,100,-39.322
147090,25252,7,GY,1,100,-60.074
147102,25252,7,GY,1,100,-64.362
147114,25252,7,GY,1,100,-28.961
147126,25252,7,GY,1,100,26.566
147139,25252,7,GY,1,100,35.736
147151,25270,8,GY,1,100,26.703
147164,25270,8,GY,1,100,16.556
147177,25270,8,GY,1,100,8.621
147190,25270,8,GY,1,100,25.589
147203,25270,8,GY,1,100,25.436
147216,25270,8,GY,1,100,18.188
147229,25270,8,GY,1,100,6.256
147242,25270,8,GY,1,100,7.278
147254,25288,8,GY,1,100,4.257
147267,25288,8,GY,1,100,2.350
147279,25288,8,GY,1,100,1.083
147292,25288,8,GY,1,100,-0.244
147305,25288,8,GY,1,100,-21.393
147317,25288,8,GY,1,100,-38.269
147330,25288,8,GY,1,100,-26.749
147343,25288,8,GY,1,100,21.194
147355,25306,8,GY,1,100,21.469
147367,25306,8,GY,1,100,-13.199
147380,25306,8,GY,1,100,-108.795
147392,25306,8,GY,1,100,-155.273
147404,25306,8,GY,1,100,-163.437
147417,25306,8,GY,1,100,-132.339
147429,25306,8,GY,1,100,-80.154
147442,25306,8,GY,1,100,-29.922
147453,25324,9,GY,1,100,20.325
147464,25324,9,GY,1,100,37.354
147476,25324,9,GY,1,100,38.193
147487,25324,9,GY,1,100,33.447
147499,25324,9,GY,1,100,37.735
147510,25324,9,GY,1,100,57.953
147522,25324,9,GY,1,100,72.601
147533,25324,9,GY,1,100,82.993
147545,25324,9,GY,1,100,76.569
147557,25342,8,GY,1,100,69.458
147570,25342,8,GY,1,100,66.757
147582,25342,8,GY,1,100,67.749
147595,25342,8,GY,1,100,60.715
147608,25342,8,GY,1,100,45.883
147620,25342,8,GY,1,100,48.309
147633,25342,8,GY,1,100,49.606
147646,25342,8,GY,1,100,37.354
147658,25360,8,GY,1,100,29.556
147670,25360,8,GY,1,100,4.578
147683,25360,8,GY,1,100,4.745
147695,25360,8,GY,1,100,11.948
147707,25360,8,GY,1,100,13.367
147720,25360,8,GY,1,100,18.066
147732,25360,8,GY,1,100,21.683
147745,25360,8,GY,1,100,22.446
147756,25379,9,GY,1,100,34.180
147767,25379,9,GY,1,100,40.588
147779,25379,9,GY,1,100,40.161
147790,25379,9,GY,1,100,27.222
147802,25379,9,GY,1,100,22.278
147813,25379,9,GY,1,100,5.981
147825,25379,9,GY,1,100,-4.044
147836,25379,9,GY,1,100,-22.476
147848,25379,9,GY,1,100,-24.414
147860,25397,8,GY,1,100,-14.206
147872,25397,8,GY,1,100,-15.869
147885,25397,8,GY,1,100,-23.987
147897,25397,8,GY,1,100,-25.467
147909,25397,8,GY,1,100,-14.221
147922,25397,8,GY,1,100,-7.751
147934,25397,8,GY,1,100,-14.908
147947,25397,8,GY,1,100,-15.381
147959,25415,8,GY,1,100,-7.477
147972,25415,8,GY,1,100,-3.220
147985,25415,8,GY,1,100,0.534
147998,25415,8,GY,1,100,-11.932
148010,25415,8,GY,1,100,-11.612
148023,25415,8,GY,1,100,4.318
148036,25415,8,GY,1,100,25.864
148049,25415,8,GY,1,100,37.033
148061,25433,8,GY,1,100,47.607
148074,25433,8,GY,1,100,48.950
148087,25433,8,GY,1,100,59.525
148100,25433,8,GY,1,100,44.571
148112,25433,8,GY,1,100,11.292
148125,25433,8,GY,1,100,-13.138
148138,25433,8,GY,1,100,-52.063
148151,25433,8,GY,1,100,-55.984
148163,25451,8,GY,1,100,-48.584
148175,25451,8,GY,1,100,-51.331
148188,25451,8,GY,1,100,-62.820
148200,25451,8,GY,1,100,-66.223
148212,25451,8,GY,1,100,-40.237
148225,25451,8,GY,1,100,-43.930
148237,25451,8,GY,1,100,-77.209
148250,25451,8,GY,1,100,-87.936
148261,25469,9,GY,1,100,-87.860
148272,25469,9,GY,1,100,-74.921
148284,25469,9,GY,1,100,-43.304
148295,25469,9,GY,1,100,-31.097
148306,25469,9,GY,1,100,-26.413
148318,25469,9,GY,1,100,-30.060
148329,25469,9,GY,1,100,-36.041
148340,25469,9,GY,1,100,-50.308
148352,25469,9,GY,1,100,-62.027
148364,25487,8,GY,1,100,-67.139
148377,25487,8,GY,1,100,-83.664
148389,25487,8,GY,1,100,-89.996
148402,25487,8,GY,1,100,-112.717
148415,25487,8,GY,1,100,-127.518
148427,25487,8,GY,1,100,-45.059
148440,25487,8,GY,1,100,52.658
148453,25487,8,GY,1,100,54.871
148465,25506,8,GY,1,100,5.157
148478,25506,8,GY,1,100,3.586
148491,25506,8,GY,1,100,-4.501
148504,25506,8,GY,1,100,-7.721
148516,25506,8,GY,1,100,-9.674
