145920,25010,8,GZ,1,100,0.854
145932,25010,8,GZ,1,100,0.610
145945,25010,8,GZ,1,100,0.137
145958,25010,8,GZ,1,100,0.214
145971,25010,8,GZ,1,100,0.366
145983,25028,8,GZ,1,100,-0.092
145996,25028,8,GZ,1,100,-0.046
146009,25028,8,GZ,1,100,0.168
146022,25028,8,GZ,1,100,0.305
146034,25028,8,GZ,1,100,-0.290
146047,25028,8,GZ,1,100,0.183
146060,25028,8,GZ,1,100,0.320
146073,25028,8,GZ,1,100,0.214
146084,25046,9,GZ,1,100,0.046
146095,25046,9,GZ,1,100,0.092
146106,25046,9,GZ,1,100,0.076
146117,25046,9,GZ,1,100,0.351
146128,25046,9,GZ,1,100,0.412
146139,25046,9,GZ,1,100,0.275
146150,25046,9,GZ,1,100,-0.076
146161,25046,9,GZ,1,100,0.031
146173,25046,9,GZ,1,100,0.412
146185,25064,8,GZ,1,100,0.488
146198,25064,8,GZ,1,100,0.412
146211,25064,8,GZ,1,100,0.351
146224,25064,8,GZ,1,100,0.000
146236,25064,8,GZ,1,100,-0.137
146249,25064,8,GZ,1,100,-0.107
146262,25064,8,GZ,1,100,0.122
146275,25064,8,GZ,1,100,-0.229
146287,25082,8,GZ,1,100,-0.412
146300,25082,8,GZ,1,100,0.275
146312,25082,8,GZ,1,100,0.305
146325,25082,8,GZ,1,100,0.504
146337,25082,8,GZ,1,100,0.778
146350,25082,8,GZ,1,100,0.580
146362,25082,8,GZ,1,100,-0.412
146375,25082,8,GZ,1,100,0.092
146387,25101,8,GZ,1,100,0.015
146400,25101,8,GZ,1,100,-0.275
146413,25101,8,GZ,1,100,0.351
146426,25101,8,GZ,1,100,0.793
146438,25101,8,GZ,1,100,1.129
146451,25101,8,GZ,1,100,1.831
146464,25101,8,GZ,1,100,3.098
146477,25101,8,GZ,1,100,3.281
146489,25119,8,GZ,1,100,2.213
146501,25119,8,GZ,1,100,2.838
146514,25119,8,GZ,1,100,0.092
146526,25119,8,GZ,1,100,-1.190
146538,25119,8,GZ,1,100,-1.694
146551,25119,8,GZ,1,100,-1.221
146563,25119,8,GZ,1,100,-1.877
146576,25119,8,GZ,1,100,-2.808
146588,25137,8,GZ,1,100,-1.907
146601,25137,8,GZ,1,100,-1.740
146613,25137,8,GZ,1,100,-2.670
146626,25137,8,GZ,1,100,-1.678
146639,25137,8,GZ,1,100,1.907
146651,25137,8,GZ,1,100,0.961
146664,25137,8,GZ,1,100,0.839
146677,25137,8,GZ,1,100,1.373
146688,25155,9,GZ,1,100,1.343
146700,25155,9,GZ,1,100,0.473
146711,25155,9,GZ,1,100,0.671
146723,25155,9,GZ,1,100,1.419
146734,25155,9,GZ,1,100,2.045
146746,25155,9,GZ,1,100,2.380
146757,25155,9,GZ,1,100,1.785
146769,25155,9,GZ,1,100,2.472
146781,25155,9,GZ,1,100,2.914
146793,25173,8,GZ,1,100,2.136
146805,25173,8,GZ,1,100,1.633
146818,25173,8,GZ,1,100,1.266
146830,25173,8,GZ,1,100,0.534
146842,25173,8,GZ,1,100,-0.183
146855,25173,8,GZ,1,100,-0.214
146867,25173,8,GZ,1,100,-0.122
146880,25173,8,GZ,1,100,0.214
146892,25191,8,GZ,1,100,0.839
146905,25191,8,GZ,1,100,0.229
146917,25191,8,GZ,1,100,0.198
146930,25191,8,GZ,1,100,0.610
146942,25191,8,GZ,1,100,1.022
146955,25191,8,GZ,1,100,1.144
146967,25191,8,GZ,1,100,1.068
146980,25191,8,GZ,1,100,0.748
146991,25212,17,GZ,1,100,0.290
147003,25212,17,GZ,1,100,0.229
147015,25212,17,GZ,1,100,-0.244
147027,25212,17,GZ,1,100,0.046
147038,25212,17,GZ,1,100,0.305
147050,25212,17,GZ,1,100,0.671
147062,25212,17,GZ,1,100,1.053
147074,25212,17,GZ,1,100,-1.007
147085,25212,17,GZ,1,100,-0.900
147097,25212,17,GZ,1,100,-0.916
147109,25212,17,GZ,1,100,-0.671
147121,25212,17,GZ,1,100,-0.687
147132,25212,17,GZ,1,100,-0.305
147144,25212,17,GZ,1,100,-0.275
147156,25212,17,GZ,1,100,0.229
147168,25212,17,GZ,1,100,0.778
147180,25212,17,GZ,1,100,1.251
147193,25233,6,GZ,1,100,1.419
147206,25233,6,GZ,1,100,0.717
147220,25233,6,GZ,1,100,0.885
147233,25233,6,GZ,1,100,1.389
147246,25233,6,GZ,1,100,1.144
147260,25233,6,GZ,1,100,1.083
147271,25251,9,GZ,1,100,0.641
147283,25251,9,GZ,1,100,0.519
147295,25251,9,GZ,1,100,0.763
147306,25251,9,GZ,1,100,0.244
147318,25251,9,GZ,1,100,0.534
147330,25251,9,GZ,1,100,0.076
147341,25251,9,GZ,1,100,0.153
147353,25251,9,GZ,1,100,0.061
147365,25251,9,GZ,1,100,0.458
147377,25269,8,GZ,1,100,1.007
147390,25269,8,GZ,1,100,1.068
147402,25269,8,GZ,1,100,2.548
147415,25269,8,GZ,1,100,3.296
147427,25269,8,GZ,1,100,3.342
147440,25269,8,GZ,1,100,3.281
147452,25269,8,GZ,1,100,2.441
147465,25269,8,GZ,1,100,2.441
147477,25287,8,GZ,1,100,3.342
147489,25287,8,GZ,1,100,2.670
147502,25287,8,GZ,1,100,2.060
147514,25287,8,GZ,1,100,1.633
147526,25287,8,GZ,1,100,2.258
147539,25287,8,GZ,1,100,2.319
147551,25287,8,GZ,1,100,2.701
147564,25287,8,GZ,1,100,2.167
147575,25305,9,GZ,1,100,2.106
147586,25305,9,GZ,1,100,2.625
147597,25305,9,GZ,1,100,2.121
147608,25305,9,GZ,1,100,1.907
147620,25305,9,GZ,1,100,0.427
147631,25305,9,GZ,1,100,0.061
147642,25305,9,GZ,1,100,-0.961
147653,25305,9,GZ,1,100,-1.343
147665,25305,9,GZ,1,100,-1.312
147677,25323,8,GZ,1,100,-0.931
147690,25323,8,GZ,1,100,-0.137
147703,25323,8,GZ,1,100,-0.015
147716,25323,8,GZ,1,100,0.626
147729,25323,8,GZ,1,100,1.144
147742,25323,8,GZ,1,100,1.541
147755,25323,8,GZ,1,100,1.282
147768,25323,8,GZ,1,100,1.556
147780,25341,8,GZ,1,100,1.556
147792,25341,8,GZ,1,100,0.809
147805,25341,8,GZ,1,100,0.900
147817,25341,8,GZ,1,100,0.961
147829,25341,8,GZ,1,100,1.160
147842,25341,8,GZ,1,100,2.258
147854,25341,8,GZ,1,100,2.350
147867,25341,8,GZ,1,100,2.441
147878,25360,9,GZ,1,100,2.060
147890,25360,9,GZ,1,100,2.151
147901,25360,9,GZ,1,100,2.716
147913,25360,9,GZ,1,100,2.640
147924,25360,9,GZ,1,100,2.106
147936,25360,9,GZ,1,100,2.090
147947,25360,9,GZ,1,100,1.678
147959,25360,9,GZ,1,100,2.213
147971,25360,9,GZ,1,100,1.129
147983,25378,8,GZ,1,100,0.748
147995,25378,8,GZ,1,100,1.404
148007,25378,8,GZ,1,100,3.174
148020,25378,8,GZ,1,100,3.067
148032,25378,8,GZ,1,100,1.892
148044,25378,8,GZ,1,100,1.755
148056,25378,8,GZ,1,100,2.808
148069,25378,8,GZ,1,100,2.960
148081,25396,8,GZ,1,100,-1.862
148094,25396,8,GZ,1,100,-0.443
148107,25396,8,GZ,1,100,4.257
148120,25396,8,GZ,1,100,-6.088
148133,25396,8,GZ,1,100,6.348
148146,25396,8,GZ,1,100,6.531
148159,25396,8,GZ,1,100,7.187
148172,25396,8,GZ,1,100,6.378
148184,25414,8,GZ,1,100,2.960
148197,25414,8,GZ,1,100,0.305
148209,25414,8,GZ,1,100,-1.389
148222,25414,8,GZ,1,100,-5.264
148235,25414,8,GZ,1,100,-7.858
148247,25414,8,GZ,1,100,-11.581
148260,25414,8,GZ,1,100,-13.428
148273,25414,8,GZ,1,100,-16.037
148284,25432,9,GZ,1,100,-20.157
148295,25432,9,GZ,1,100,-24.261
148306,25432,9,GZ,1,100,-17.639
148317,25432,9,GZ,1,100,-13.290
148329,25432,9,GZ,1,100,-4.410
148340,25432,9,GZ,1,100,0.916
148351,25432,9,GZ,1,100,7.065
148362,25432,9,GZ,1,100,8.652
148374,25432,9,GZ,1,100,7.431
148386,25450,8,GZ,1,100,2.518
148399,25450,8,GZ,1,100,0.854
148412,25450,8,GZ,1,100,1.389
148425,25450,8,GZ,1,100,1.297
148437,25450,8,GZ,1,100,0.732
148450,25450,8,GZ,1,100,0.076
148463,25450,8,GZ,1,100,-4.547
148476,25450,8,GZ,1,100,-5.264
148488,25468,8,GZ,1,100,-6.256
148500,25468,8,GZ,1,100,-5.890
148513,25468,8,GZ,1,100,-4.333
148525,25468,8,GZ,1,100,-2.411
148537,25468,8,GZ,1,100,-2.243
148550,25468,8,GZ,1,100,-0.885
148562,25468,8,GZ,1,100,-1.129
148575,25468,8,GZ,1,100,0.259
148587,25486,8,GZ,1,100,0.488
148600,25486,8,GZ,1,100,1.663
148613,25486,8,GZ,1,100,2.228
148626,25486,8,GZ,1,100,2.426
148638,25486,8,GZ,1,100,1.068
148651,25486,8,GZ,1,100,0.778
148664,25486,8,GZ,1,100,1.694
148677,25486,8,GZ,1,100,2.167
148689,25505,8,GZ,1,100,2.426
148701,25505,8,GZ,1,100,2.869
148714,25505,8,GZ,1,100,1.785
148726,25505,8,GZ,1,100,0.504
148738,25505,8,GZ,1,100,-0.473
148751,25505,8,GZ,1,100,-1.114
148763,25505,8,GZ,1,100,-1.205
148776,25505,8,GZ,1,100,-0.854
148787,25523,9,GZ,1,100,-0.259
148798,25523,9,GZ,1,100,-1.099
148810,25523,9,GZ,1,100,-0.229
148821,25523,9,GZ,1,100,1.190
148832,25523,9,GZ,1,100,1.968
148844,25523,9,GZ,1,100,2.548
148855,25523,9,GZ,1,100,2.090
148866,25523,9,GZ,1,100,1.770
148878,25523,9,GZ,1,100,2.228
148891,25541,8,GZ,1,100,2.518
148904,25541,8,GZ,1,100,1.846
148917,25541,8,GZ,1,100,1.495
148930,25541,8,GZ,1,100,1.205
148943,25541,8,GZ,1,100,1.160
148956,25541,8,GZ,1,100,1.099
148969,25541,8,GZ,1,100,0.076
148982,25541,8,GZ,1,100,1.022
148994,25559,8,GZ,1,100,1.038
149006,25559,8,GZ,1,100,0.504
149018,25559,8,GZ,1,100,0.198
149031,25559,8,GZ,1,100,0.443
149043,25559,8,GZ,1,100,1.968
149055,25559,8,GZ,1,100,2.426
149067,25559,8,GZ,1,100,1.282
149080,25559,8,GZ,1,100,0.778
149091,25577,9,GZ,1,100,1.251
149102,25577,9,GZ,1,100,1.328
149113,25577,9,GZ,1,100,0.046
149124,25577,9,GZ,1,100,-0.656
149136,25577,9,GZ,1,100,-1.328
149147,25577,9,GZ,1,100,-1.068
149158,25577,9,GZ,1,100,-1.556
149169,25577,9,GZ,1,100,-1.602
149181,25577,9,GZ,1,100,-0.092
149193,25595,8,GZ,1,100,0.671
149206,25595,8,GZ,1,100,1.556
149218,25595,8,GZ,1,100,1.022
149231,25595,8,GZ,1,100,0.626
149244,25595,8,GZ,1,100,1.083
149256,25595,8,GZ,1,100,2.228
149269,25595,8,GZ,1,100,2.518
149282,25595,8,GZ,1,100,1.999
149294,25613,8,GZ,1,100,1.129
149307,25613,8,GZ,1,100,0.977
149320,25613,8,GZ,1,100,0.031
149333,25613,8,GZ,1,100,-0.473
149346,25613,8,GZ,1,100,0.061
149359,25613,8,GZ,1,100,0.595
149372,25613,8,GZ,1,100,-0.290
149385,25613,8,GZ,1,100,-0.549
149397,25632,8,GZ,1,100,-0.595
149409,25632,8,GZ,1,100,-0.031
149421,25632,8,GZ,1,100,0.351
149433,25632,8,GZ,1,100,0.214
149445,25632,8,GZ,1,100,0.092
149457,25632,8,GZ,1,100,-0.015
149469,25632,8,GZ,1,100,-0.397
149482,25632,8,GZ,1,100,-0.580
149493,25650,9,GZ,1,100,-0.793
149505,25650,9,GZ,1,100,-0.336
149516,25650,9,GZ,1,100,-0.275
149528,25650,9,GZ,1,100,-0.595
149539,25650,9,GZ,1,100,-0.534
149551,25650,9,GZ,1,100,-0.702
149562,25650,9,GZ,1,100,-0.549
149574,25650,9,GZ,1,100,0.458
149586,25650,9,GZ,1,100,0.031
149598,25668,8,GZ,1,100,0.565
149611,25668,8,GZ,1,100,1.114
149623,25668,8,GZ,1,100,1.343
149636,25668,8,GZ,1,100,2.014
149649,25668,8,GZ,1,100,1.587
149661,25668,8,GZ,1,100,1.114
149674,25668,8,GZ,1,100,0.916
149687,25668,8,GZ,1,100,0.702
149699,25686,8,GZ,1,100,-0.046
149712,25686,8,GZ,1,100,-0.046
149724,25686,8,GZ,1,100,-0.290
149737,25686,8,GZ,1,100,-0.015
149750,25686,8,GZ,1,100,0.107
149762,25686,8,GZ,1,100,-0.229
149775,25686,8,GZ,1,100,-0.854
149788,25686,8,GZ,1,100,-1.144
149800,25704,8,GZ,1,100,-0.534
149813,25704,8,GZ,1,100,-0.168
149825,25704,8,GZ,1,100,-0.061
149838,25704,8,GZ,1,100,0.336
149850,25704,8,GZ,1,100,0.671
149863,25704,8,GZ,1,100,0.809
149875,25704,8,GZ,1,100,0.488
149888,25704,8,GZ,1,100,0.504
149899,25722,9,GZ,1,100,0.839
149910,25722,9,GZ,1,100,1.007
149921,25722,9,GZ,1,100,1.511
149932,25722,9,GZ,1,100,1.358
149944,25722,9,GZ,1,100,1.068
149955,25722,9,GZ,1,100,0.839
149966,25722,9,GZ,1,100,0.641
149977,25722,9,GZ,1,100,0.687
149989,25722,9,GZ,1,100,0.839
150001,25740,8,GZ,1,100,0.488
150014,25740,8,GZ,1,100,0.839
150027,25740,8,GZ,1,100,0.198
150040,25740,8,GZ,1,100,0.839
150052,25740,8,GZ,1,100,0.397
150065,25740,8,GZ,1,100,-0.290
150078,25740,8,GZ,1,100,-0.473
150091,25740,8,GZ,1,100,-0.320
150103,25759,8,GZ,1,100,-0.854
150115,25759,8,GZ,1,100,-0.473
150128,25759,8,GZ,1,100,-0.427
150140,25759,8,GZ,1,100,0.809
150152,25759,8,GZ,1,100,1.114
150165,25759,8,GZ,1,100,0.778
150177,25759,8,GZ,1,100,0.458
150190,25759,8,GZ,1,100,-0.122
150201,25777,9,GZ,1,100,1.389
150212,25777,9,GZ,1,100,1.862
150224,25777,9,GZ,1,100,1.236
150235,25777,9,GZ,1,100,1.724
150247,25777,9,GZ,1,100,2.182
150258,25777,9,GZ,1,100,1.572
150270,25777,9,GZ,1,100,0.748
150281,25777,9,GZ,1,100,-0.061
150293,25777,9,GZ,1,100,0.977
150305,25795,8,GZ,1,100,2.243
150318,25795,8,GZ,1,100,2.335
150330,25795,8,GZ,1,100,1.999
150343,25795,8,GZ,1,100,2.029
150355,25795,8,GZ,1,100,2.197
150368,25795,8,GZ,1,100,2.975
150380,25795,8,GZ,1,100,2.274
150393,25795,8,GZ,1,100,2.045
150405,25813,8,GZ,1,100,2.319
150418,25813,8,GZ,1,100,1.785
150431,25813,8,GZ,1,100,1.694
150444,25813,8,GZ,1,100,0.824
150456,25813,8,GZ,1,100,0.961
150469,25813,8,GZ,1,100,1.236
150482,25813,8,GZ,1,100,1.373
150495,25813,8,GZ,1,100,0.931
150507,25831,8,GZ,1,100,1.389
150520,25831,8,GZ,1,100,2.670
150532,25831,8,GZ,1,100,3.082
150545,25831,8,GZ,1,100,4.120
150558,25831,8,GZ,1,100,5.264
150570,25831,8,GZ,1,100,5.112
150583,25831,8,GZ,1,100,3.265
150596,25831,8,GZ,1,100,3.464
150607,25849,9,GZ,1,100,3.906
150618,25849,9,GZ,1,100,2.243
150629,25849,9,GZ,1,100,-1.572
150640,25849,9,GZ,1,100,-3.296
150651,25849,9,GZ,1,100,-4.425
150662,25849,9,GZ,1,100,-4.868
150673,25849,9,GZ,1,100,-3.403
150684,25849,9,GZ,1,100,-2.350
150695,25849,9,GZ,1,100,-1.999
150707,25867,8,GZ,1,100,0.397
150720,25867,8,GZ,1,100,0.381
150733,25867,8,GZ,1,100,0.381
150746,25867,8,GZ,1,100,0.992
150759,25867,8,GZ,1,100,1.465
150772,25867,8,GZ,1,100,3.006
150785,25867,8,GZ,1,100,2.716
150798,25867,8,GZ,1,100,1.450
150810,25885,8,GZ,1,100,-0.015
150823,25885,8,GZ,1,100,-2.274
150835,25885,8,GZ,1,100,-3.677
150848,25885,8,GZ,1,100,-3.723
150861,25885,8,GZ,1,100,-4.471
150873,25885,8,GZ,1,100,-9.048
150886,25885,8,GZ,1,100,-11.948
150899,25885,8,GZ,1,100,-20.996
150911,25904,8,GZ,1,100,-24.689
150924,25904,8,GZ,1,100,-13.657
150936,25904,8,GZ,1,100,-6.302
150949,25904,8,GZ,1,100,-5.234
150962,25904,8,GZ,1,100,-3.326
150974,25904,8,GZ,1,100,3.937
150987,25904,8,GZ,1,100,7.004
151000,25904,8,GZ,1,100,8.850
151012,25922,8,GZ,1,100,9.048
151024,25922,8,GZ,1,100,9.262
151037,25922,8,GZ,1,100,5.981
151049,25922,8,GZ,1,100,7.309
151061,25922,8,GZ,1,100,7.629
151074,25922,8,GZ,1,100,9.735
151086,25922,8,GZ,1,100,9.140
151099,25922,8,GZ,1,100,8.209
151110,25940,9,GZ,1,100,8.148
151122,25940,9,GZ,1,100,10.498
151133,25940,9,GZ,1,100,16.403
151145,25940,9,GZ,1,100,18.707
151156,25940,9,GZ,1,100,18.433
151168,25940,9,GZ,1,100,19.547
151179,25940,9,GZ,1,100,21.820
151191,25940,9,GZ,1,100,20.782
151203,25940,9,GZ,1,100,15.350
151215,25958,8,GZ,1,100,1.282
151228,25958,8,GZ,1,100,-8.957
151240,25958,8,GZ,1,100,-22.980
151253,25958,8,GZ,1,100,-24.948
151266,25958,8,GZ,1,100,-21.408
151278,25958,8,GZ,1,100,-12.207
151291,25958,8,GZ,1,100,-6.912
151304,25958,8,GZ,1,100,-6.104
151316,25976,8,GZ,1,100,-3.128
151329,25976,8,GZ,1,100,-0.916
151341,25976,8,GZ,1,100,5.203
151354,25976,8,GZ,1,100,6.012
151367,25976,8,GZ,1,100,5.005
151379,25976,8,GZ,1,100,3.189
151392,25976,8,GZ,1,100,0.687
151405,25976,8,GZ,1,100,-0.381
151417,25994,8,GZ,1,100,3.525
151429,25994,8,GZ,1,100,6.363
151441,25994,8,GZ,1,100,5.402
151454,25994,8,GZ,1,100,3.296
151466,25994,8,GZ,1,100,3.876
151478,25994,8,GZ,1,100,5.737
151490,25994,8,GZ,1,100,9.598
151503,25994,8,GZ,1,100,11.871
151514,26012,9,GZ,1,100,14.252
151525,26012,9,GZ,1,100,10.010
151537,26012,9,GZ,1,100,4.807
151548,26012,9,GZ,1,100,2.625
151559,26012,9,GZ,1,100,-0.397
151571,26012,9,GZ,1,100,-0.031
151582,26012,9,GZ,1,100,-0.336
151593,26012,9,GZ,1,100,-3.006
151605,26012,9,GZ,1,100,-5.814
151617,26031,8,GZ,1,100,-9.781
151630,26031,8,GZ,1,100,-8.484
151643,26031,8,GZ,1,100,-6.912
151656,26031,8,GZ,1,100,-5.341
151668,26031,8,GZ,1,100,-4.013
151681,26031,8,GZ,1,100,-3.113
151694,26031,8,GZ,1,100,-1.801
151707,26031,8,GZ,1,100,-1.892
151719,26049,8,GZ,1,100,-1.495
151731,26049,8,GZ,1,100,0.748
151744,26049,8,GZ,1,100,2.319
151756,26049,8,GZ,1,100,3.952
151768,26049,8,GZ,1,100,2.899
151781,26049,8,GZ,1,100,3.113
151793,26049,8,GZ,1,100,2.151
151806,26049,8,GZ,1,100,2.640
151817,26067,9,GZ,1,100,2.075
151829,26067,9,GZ,1,100,1.312
151840,26067,9,GZ,1,100,0.320
151852,26067,9,GZ,1,100,-0.641
151863,26067,9,GZ,1,100,-1.694
151875,26067,9,GZ,1,100,-2.701
151886,26067,9,GZ,1,100,-2.975
151898,26067,9,GZ,1,100,-2.228
151910,26067,9,GZ,1,100,-2.167
151922,26085,8,GZ,1,100,0.092
151934,26085,8,GZ,1,100,0.290
151947,26085,8,GZ,1,100,-2.090
151959,26085,8,GZ,1,100,-2.487
151971,26085,8,GZ,1,100,-1.007
151984,26085,8,GZ,1,100,0.885
151996,26085,8,GZ,1,100,2.792
152009,26085,8,GZ,1,100,2.762
152021,26103,8,GZ,1,100,3.098
152034,26103,8,GZ,1,100,3.952
152046,26103,8,GZ,1,100,3.830
152059,26103,8,GZ,1,100,3.021
152072,26103,8,GZ,1,100,2.502
152084,26103,8,GZ,1,100,1.770
152097,26103,8,GZ,1,100,1.266
152110,26103,8,GZ,1,100,0.580
152122,26121,8,GZ,1,100,-0.183
152134,26121,8,GZ,1,100,0.259
152147,26121,8,GZ,1,100,1.144
152159,26121,8,GZ,1,100,1.450
152171,26121,8,GZ,1,100,0.610
152184,26121,8,GZ,1,100,0.931
152196,26121,8,GZ,1,100,1.923
152209,26121,8,GZ,1,100,2.869
152220,26139,9,GZ,1,100,4.074
152231,26139,9,GZ,1,100,3.448
152243,26139,9,GZ,1,100,2.151
152254,26139,9,GZ,1,100,0.946
152266,26139,9,GZ,1,100,1.221
152277,26139,9,GZ,1,100,1.022
152289,26139,9,GZ,1,100,0.778
152300,26139,9,GZ,1,100,0.397
152312,26139,9,GZ,1,100,-0.702
152324,26158,8,GZ,1,100,-1.221
152337,26158,8,GZ,1,100,-1.190
152350,26158,8,GZ,1,100,-3.326
152363,26158,8,GZ,1,100,-3.769
152375,26158,8,GZ,1,100,-3.937
152388,26158,8,GZ,1,100,-2.808
152401,26158,8,GZ,1,100,-3.281
152414,26158,8,GZ,1,100,-3.265
152426,26176,8,GZ,1,100,-2.182
152438,26176,8,GZ,1,100,-0.107
152450,26176,8,GZ,1,100,1.587
152463,26176,8,GZ,1,100,1.007
152475,26176,8,GZ,1,100,0.626
152487,26176,8,GZ,1,100,0.839
152499,26176,8,GZ,1,100,3.189
152512,26176,8,GZ,1,100,2.457
152523,26194,9,GZ,1,100,0.488
152535,26194,9,GZ,1,100,-1.434
152546,26194,9,GZ,1,100,-0.900
152558,26194,9,GZ,1,100,-1.602
152569,26194,9,GZ,1,100,-1.953
152581,26194,9,GZ,1,100,-1.740
152592,26194,9,GZ,1,100,1.236
152604,26194,9,GZ,1,100,0.183
152616,26194,9,GZ,1,100,-0.793
152628,26212,8,GZ,1,100,-0.168
152641,26212,8,GZ,1,100,0.595
152653,26212,8,GZ,1,100,1.678
152666,26212,8,GZ,1,100,1.465
152679,26212,8,GZ,1,100,0.946
152691,26212,8,GZ,1,100,1.099
152704,26212,8,GZ,1,100,0.992
152717,26212,8,GZ,1,100,0.946
152729,26230,8,GZ,1,100,-0.427
152742,26230,8,GZ,1,100,-0.244
152754,26230,8,GZ,1,100,-1.740
152767,26230,8,GZ,1,100,0.244
152779,26230,8,GZ,1,100,0.229
152792,26230,8,GZ,1,100,0.900
152804,26230,8,GZ,1,100,0.931
152817,26230,8,GZ,1,100,2.579
152829,26248,8,GZ,1,100,2.243
152842,26248,8,GZ,1,100,2.914
152855,26248,8,GZ,1,100,2.350
152868,26248,8,GZ,1,100,1.541
152880,26248,8,GZ,1,100,2.960
152893,26248,8,GZ,1,100,2.655
152906,26248,8,GZ,1,100,0.671
152919,26248,8,GZ,1,100,-0.870
152930,26266,9,GZ,1,100,-0.366
152941,26266,9,GZ,1,100,-1.648
152952,26266,9,GZ,1,100,-1.404
152963,26266,9,GZ,1,100,-1.373
152975,26266,9,GZ,1,100,-1.007
152986,26266,9,GZ,1,100,0.076
152997,26266,9,GZ,1,100,2.090
153008,26266,9,GZ,1,100,0.473
153020,26266,9,GZ,1,100,2.396
153032,26284,8,GZ,1,100,4.135
153045,26284,8,GZ,1,100,2.899
153057,26284,8,GZ,1,100,4.120
153070,26284,8,GZ,1,100,3.830
153082,26284,8,GZ,1,100,5.127
153095,26284,8,GZ,1,100,3.433
153107,26284,8,GZ,1,100,4.120
153120,26284,8,GZ,1,100,5.203
153132,26303,8,GZ,1,100,4.929
153145,26303,8,GZ,1,100,0.702
153158,26303,8,GZ,1,100,-0.458
153171,26303,8,GZ,1,100,-1.083
153184,26303,8,GZ,1,100,-2.609
153197,26303,8,GZ,1,100,-3.708
153210,26303,8,GZ,1,100,-2.930
153223,26303,8,GZ,1,100,-0.320
153235,26321,8,GZ,1,100,-0.153
153247,26321,8,GZ,1,100,-0.397
153259,26321,8,GZ,1,100,-3.052
153272,26321,8,GZ,1,100,-0.977
153284,26321,8,GZ,1,100,-0.244
153296,26321,8,GZ,1,100,1.694
153308,26321,8,GZ,1,100,0.122
153321,26321,8,GZ,1,100,0.443
153333,26339,8,GZ,1,100,1.480
153346,26339,8,GZ,1,100,4.303
153358,26339,8,GZ,1,100,4.013
153371,26339,8,GZ,1,100,3.708
153384,26339,8,GZ,1,100,4.776
153396,26339,8,GZ,1,100,5.920
153409,26339,8,GZ,1,100,5.356
153422,26339,8,GZ,1,100,5.386
153433,26357,9,GZ,1,100,3.571
153445,26357,9,GZ,1,100,5.310
153456,26357,9,GZ,1,100,4.425
153468,26357,9,GZ,1,100,3.403
153479,26357,9,GZ,1,100,3.738
153491,26357,9,GZ,1,100,3.021
153502,26357,9,GZ,1,100,1.678
153514,26357,9,GZ,1,100,1.816
153526,26357,9,GZ,1,100,2.014
153538,26375,8,GZ,1,100,1.404
153550,26375,8,GZ,1,100,0.381
153563,26375,8,GZ,1,100,-0.168
153575,26375,8,GZ,1,100,0.824
153587,26375,8,GZ,1,100,0.977
153600,26375,8,GZ,1,100,2.502
153612,26375,8,GZ,1,100,3.372
153625,26375,8,GZ,1,100,3.174
153637,26393,8,GZ,1,100,2.533
153650,26393,8,GZ,1,100,1.999
153663,26393,8,GZ,1,100,1.816
153676,26393,8,GZ,1,100,3.113
153688,26393,8,GZ,1,100,1.236
153701,26393,8,GZ,1,100,1.633
153714,26393,8,GZ,1,100,0.504
153727,26393,8,GZ,1,100,0.641
153738,26411,9,GZ,1,100,0.107
153749,26411,9,GZ,1,100,0.488
153760,26411,9,GZ,1,100,0.198
153771,26411,9,GZ,1,100,1.495
153782,26411,9,GZ,1,100,0.900
153793,26411,9,GZ,1,100,1.709
153804,26411,9,GZ,1,100,0.824
153815,26411,9,GZ,1,100,1.038
153827,26411,9,GZ,1,100,-0.885
153839,26430,8,GZ,1,100,-2.441
153852,26430,8,GZ,1,100,-3.983
153865,26430,8,GZ,1,100,-3.937
153878,26430,8,GZ,1,100,-2.487
153890,26430,8,GZ,1,100,-2.716
153903,26430,8,GZ,1,100,-3.601
153916,26430,8,GZ,1,100,-5.951
153929,26430,8,GZ,1,100,-9.644
153941,26448,8,GZ,1,100,-12.329
153954,26448,8,GZ,1,100,-16.266
153967,26448,8,GZ,1,100,-17.059
153980,26448,8,GZ,1,100,-17.319
153992,26448,8,GZ,1,100,-11.337
154005,26448,8,GZ,1,100,-2.899
154018,26448,8,GZ,1,100,-3.601
154031,26448,8,GZ,1,100,-3.769
154043,26466,8,GZ,1,100,-3.525
154055,26466,8,GZ,1,100,0.488
154067,26466,8,GZ,1,100,1.358
154079,26466,8,GZ,1,100,1.038
154091,26466,8,GZ,1,100,-0.534
154103,26466,8,GZ,1,100,-0.046
154115,26466,8,GZ,1,100,1.953
154128,26466,8,GZ,1,100,4.257
154139,26484,9,GZ,1,100,4.410
154151,26484,9,GZ,1,100,3.891
154162,26484,9,GZ,1,100,3.525
154174,26484,9,GZ,1,100,2.792
154185,26484,9,GZ,1,100,3.815
154197,26484,9,GZ,1,100,4.517
154208,26484,9,GZ,1,100,3.738
154220,26484,9,GZ,1,100,3.052
154232,26484,9,GZ,1,100,3.464
154244,26502,8,GZ,1,100,5.676
154257,26502,8,GZ,1,100,6.760
154269,26502,8,GZ,1,100,5.112
154282,26502,8,GZ,1,100,3.189
154294,26502,8,GZ,1,100,0.549
154307,26502,8,GZ,1,100,1.312
154319,26502,8,GZ,1,100,1.434
154332,26502,8,GZ,1,100,1.816
