107010,18099,1,H0,1,100,91.408
107112,18117,1,H0,1,100,91.408
107212,18135,1,H0,1,100,91.404
107314,18153,1,H0,1,100,91.408
107413,18171,1,H0,1,100,91.404
107514,18190,1,H0,1,100,91.401
107616,18208,1,H0,1,100,91.408
107718,18226,1,H0,1,100,91.404
107819,18244,1,H0,1,100,91.412
107919,18262,1,H0,1,100,91.404
108020,18280,1,H0,1,100,91.404
108120,18298,1,H0,1,100,91.408
108171,18316,2,H0,1,100,91.408
108222,18316,2,H0,1,100,91.408
108324,18335,1,H0,1,100,91.408
108424,18353,1,H0,1,100,91.408
108525,18371,1,H0,1,100,91.404
108626,18389,1,H0,1,100,91.408
108726,18407,1,H0,1,100,91.408
108827,18425,1,H0,1,100,91.412
108931,18443,1,H0,1,100,91.404
109029,18462,1,H0,1,100,91.401
109131,18480,1,H0,1,100,91.412
109232,18498,1,H0,1,100,91.404
109333,18516,1,H0,1,100,91.408
109435,18534,1,H0,1,100,91.401
109535,18552,1,H0,1,100,91.401
109637,18570,1,H0,1,100,91.412
109736,18588,1,H0,1,100,91.404
109837,18607,1,H0,1,100,91.408
109940,18625,1,H0,1,100,91.404
110040,18643,1,H0,1,100,91.408
110140,18661,1,H0,1,100,91.404
110243,18679,1,H0,1,100,91.408
110344,18697,1,H0,1,100,91.408
110443,18715,1,H0,1,100,91.404
110545,18734,1,H0,1,100,91.404
110645,18752,1,H0,1,100,91.404
110749,18770,1,H0,1,100,91.401
110848,18788,1,H0,1,100,91.404
110950,18806,1,H0,1,100,91.404
111050,18824,1,H0,1,100,91.408
111150,18842,1,H0,1,100,91.408
111252,18861,1,H0,1,100,91.408
111302,18879,2,H0,1,100,91.408
111353,18879,2,H0,1,100,91.408
111455,18897,1,H0,1,100,91.408
111554,18915,1,H0,1,100,91.408
111655,18933,1,H0,1,100,91.404
111758,18951,1,H0,1,100,91.401
111859,18969,1,H0,1,100,91.404
111958,18987,1,H0,1,100,91.404
112059,19006,1,H0,1,100,91.408
112162,19024,1,H0,1,100,91.404
112262,19042,1,H0,1,100,91.404
112364,19060,1,H0,1,100,91.401
112463,19078,1,H0,1,100,91.401
112564,19096,1,H0,1,100,91.412
112667,19114,1,H0,1,100,91.401
112766,19133,1,H0,1,100,91.404
112869,19151,1,H0,1,100,91.404
112969,19169,1,H0,1,100,91.401
113070,19187,1,H0,1,100,91.408
113170,19205,1,H0,1,100,91.397
113273,19223,1,H0,1,100,91.401
113373,19241,1,H0,1,100,91.401
113473,19260,1,H0,1,100,91.404
113575,19278,1,H0,1,100,91.404
113676,19296,1,H0,1,100,91.404
113779,19314,1,H0,1,100,91.401
113878,19332,1,H0,1,100,91.401
113980,19350,1,H0,1,100,91.401
114080,19368,1,H0,1,100,91.401
114182,19386,1,H0,1,100,91.401
114274,19408,2,H0,1,100,91.401
114367,19408,2,H0,1,100,91.408
114464,19428,1,H0,1,100,91.401
114566,19446,1,H0,1,100,91.404
114665,19464,1,H0,1,100,91.401
114766,19482,1,H0,1,100,91.401
114867,19500,1,H0,1,100,91.397
114967,19519,1,H0,1,100,91.401
115018,19537,2,H0,1,100,91.401
115070,19537,2,H0,1,100,91.404
115170,19555,1,H0,1,100,91.393
115271,19573,1,H0,1,100,91.401
115371,19591,1,H0,1,100,91.401
115474,19609,1,H0,1,100,91.404
115573,19627,1,H0,1,100,91.404
115674,19645,1,H0,1,100,91.393
115777,19664,1,H0,1,100,91.401
115878,19682,1,H0,1,100,91.401
115979,19700,1,H0,1,100,91.397
116079,19718,1,H0,1,100,91.397
116181,19736,1,H0,1,100,91.401
116281,19754,1,H0,1,100,91.404
116383,19772,1,H0,1,100,91.393
116482,19791,1,H0,1,100,91.404
116583,19809,1,H0,1,100,91.401
116686,19827,1,H0,1,100,91.401
116786,19845,1,H0,1,100,91.401
116887,19863,1,H0,1,100,91.393
116988,19881,1,H0,1,100,91.397
117090,19899,1,H0,1,100,91.393
117189,19917,1,H0,1,100,91.401
117290,19936,1,H0,1,100,91.401
117393,19954,1,H0,1,100,91.401
117493,19972,1,H0,1,100,91.397
117596,19990,1,H0,1,100,91.397
117695,20008,1,H0,1,100,91.397
117796,20026,1,H0,1,100,91.393
117896,20044,1,H0,1,100,91.397
117947,20063,2,H0,1,100,91.397
117999,20063,2,H0,1,100,91.404
118099,20081,1,H0,1,100,91.401
118201,20099,1,H0,1,100,91.397
118300,20117,1,H0,1,100,91.404
118401,20135,1,H0,1,100,91.397
118504,20153,1,H0,1,100,91.393
118604,20171,1,H0,1,100,91.397
118705,20190,1,H0,1,100,91.389
118805,20208,1,H0,1,100,91.397
118908,20226,1,H0,1,100,91.401
119010,20244,1,H0,1,100,91.389
119109,20262,1,H0,1,100,91.401
119211,20280,1,H0,1,100,91.393
119310,20298,1,H0,1,100,91.389
119413,20316,1,H0,1,100,91.389
119513,20335,1,H0,1,100,91.385
119614,20353,1,H0,1,100,91.389
119715,20371,1,H0,1,100,91.389
119815,20389,1,H0,1,100,91.393
119918,20407,1,H0,1,100,91.389
120017,20425,1,H0,1,100,91.389
120120,20443,1,H0,1,100,91.389
120220,20462,1,H0,1,100,91.393
120321,20480,1,H0,1,100,91.393
120421,20498,1,H0,1,100,91.389
120524,20516,1,H0,1,100,91.385
120625,20534,1,H0,1,100,91.389
120724,20552,1,H0,1,100,91.393
120826,20570,1,H0,1,100,91.393
120926,20589,1,H0,1,100,91.389
121028,20607,1,H0,1,100,91.385
121128,20625,1,H0,1,100,91.389
121179,20643,2,H0,1,100,91.393
121230,20643,2,H0,1,100,91.389
121332,20661,1,H0,1,100,91.389
121432,20679,1,H0,1,100,91.389
121533,20697,1,H0,1,100,91.393
121635,20715,1,H0,1,100,91.385
121735,20734,1,H0,1,100,91.393
121835,20752,1,H0,1,100,91.389
121937,20770,1,H0,1,100,91.393
122038,20788,1,H0,1,100,91.393
122140,20806,1,H0,1,100,91.385
122240,20824,1,H0,1,100,91.389
122340,20842,1,H0,1,100,91.389
122443,20861,1,H0,1,100,91.393
122542,20879,1,H0,1,100,91.378
122644,20897,1,H0,1,100,91.393
122745,20915,1,H0,1,100,91.385
122845,20933,1,H0,1,100,91.389
122947,20951,1,H0,1,100,91.389
123049,20969,1,H0,1,100,91.389
123149,20987,1,H0,1,100,91.389
123250,21006,1,H0,1,100,91.389
123350,21024,1,H0,1,100,91.389
123451,21042,1,H0,1,100,91.382
123554,21060,1,H0,1,100,91.378
123653,21078,1,H0,1,100,91.393
123757,21096,1,H0,1,100,91.382
123855,21114,1,H0,1,100,91.393
123957,21133,1,H0,1,100,91.385
124059,21151,1,H0,1,100,91.385
124159,21169,1,H0,1,100,91.382
124261,21187,1,H0,1,100,91.382
124360,21205,1,H0,1,100,91.385
124411,21223,2,H0,1,100,91.389
124462,21223,2,H0,1,100,91.382
124564,21241,1,H0,1,100,91.382
124665,21260,1,H0,1,100,91.382
124765,21278,1,H0,1,100,91.382
124867,21296,1,H0,1,100,91.378
124966,21314,1,H0,1,100,91.378
125067,21332,1,H0,1,100,91.374
125162,21353,2,H0,1,100,91.378
125257,21353,2,H0,1,100,91.378
125356,21372,1,H0,1,100,91.378
125460,21392,1,H0,1,100,91.382
125558,21410,1,H0,1,100,91.378
125662,21428,1,H0,1,100,91.374
125761,21446,1,H0,1,100,91.382
125862,21464,1,H0,1,100,91.374
125964,21482,1,H0,1,100,91.378
126063,21500,1,H0,1,100,91.374
126165,21519,1,H0,1,100,91.374
126266,21537,1,H0,1,100,91.382
126367,21555,1,H0,1,100,91.374
126469,21573,1,H0,1,100,91.374
126570,21591,1,H0,1,100,91.378
126670,21609,1,H0,1,100,91.378
126772,21627,1,H0,1,100,91.370
126873,21645,1,H0,1,100,91.378
126972,21664,1,H0,1,100,91.374
127074,21682,1,H0,1,100,91.378
127175,21700,1,H0,1,100,91.374
127277,21718,1,H0,1,100,91.374
127368,21736,2,H0,1,100,91.370
127460,21736,2,H0,1,100,91.374
127555,21754,1,H0,1,100,91.374
127655,21773,1,H0,1,100,91.378
127757,21791,1,H0,1,100,91.374
127859,21809,1,H0,1,100,91.378
127959,21827,1,H0,1,100,91.378
128060,21845,1,H0,1,100,91.374
128162,21863,1,H0,1,100,91.374
128261,21881,1,H0,1,100,91.370
128363,21899,1,H0,1,100,91.370
128463,21918,1,H0,1,100,91.374
128564,21936,1,H0,1,100,91.370
128615,21954,2,H0,1,100,91.374
128667,21954,2,H0,1,100,91.370
128767,21972,1,H0,1,100,91.374
128869,21990,1,H0,1,100,91.366
128968,22008,1,H0,1,100,91.370
129071,22026,1,H0,1,100,91.374
129171,22045,1,H0,1,100,91.366
129271,22063,1,H0,1,100,91.366
129375,22081,1,H0,1,100,91.370
129474,22099,1,H0,1,100,91.366
129576,22117,1,H0,1,100,91.374
129676,22135,1,H0,1,100,91.363
129777,22153,1,H0,1,100,91.366
129878,22172,1,H0,1,100,91.366
129979,22190,1,H0,1,100,91.374
130080,22208,1,H0,1,100,91.359
130182,22226,1,H0,1,100,91.370
130282,22244,1,H0,1,100,91.363
130382,22262,1,H0,1,100,91.370
130485,22280,1,H0,1,100,91.363
130585,22298,1,H0,1,100,91.366
130686,22317,1,H0,1,100,91.370
130786,22335,1,H0,1,100,91.370
130889,22353,1,H0,1,100,91.363
130990,22371,1,H0,1,100,91.363
131090,22389,1,H0,1,100,91.363
131192,22407,1,H0,1,100,91.363
131291,22425,1,H0,1,100,91.366
131394,22444,1,H0,1,100,91.370
131494,22462,1,H0,1,100,91.366
131595,22480,1,H0,1,100,91.363
131645,22498,2,H0,1,100,91.370
131696,22498,2,H0,1,100,91.370
131798,22516,1,H0,1,100,91.366
131898,22534,1,H0,1,100,91.363
131998,22552,1,H0,1,100,91.370
132101,22570,1,H0,1,100,91.359
132200,22589,1,H0,1,100,91.363
132303,22607,1,H0,1,100,91.366
132403,22625,1,H0,1,100,91.363
132505,22643,1,H0,1,100,91.366
132605,22661,1,H0,1,100,91.366
132705,22679,1,H0,1,100,91.363
132807,22697,1,H0,1,100,91.359
132909,22716,1,H0,1,100,91.363
133008,22734,1,H0,1,100,91.355
133109,22752,1,H0,1,100,91.363
133212,22770,1,H0,1,100,91.363
133312,22788,1,H0,1,100,91.363
133414,22806,1,H0,1,100,91.366
133513,22824,1,H0,1,100,91.363
133615,22843,1,H0,1,100,91.359
133716,22861,1,H0,1,100,91.366
133816,22879,1,H0,1,100,91.363
133918,22897,1,H0,1,100,91.366
134018,22915,1,H0,1,100,91.355
134120,22933,1,H0,1,100,91.366
134222,22951,1,H0,1,100,91.370
134323,22969,1,H0,1,100,91.366
134424,22988,1,H0,1,100,91.363
134524,23006,1,H0,1,100,91.359
134625,23024,1,H0,1,100,91.366
134725,23042,1,H0,1,100,91.366
134776,23060,2,H0,1,100,91.359
134827,23060,2,H0,1,100,91.359
134929,23078,1,H0,1,100,91.359
135030,23096,1,H0,1,100,91.359
135130,23115,1,H0,1,100,91.363
135231,23133,1,H0,1,100,91.359
135332,23151,1,H0,1,100,91.366
135432,23169,1,H0,1,100,91.363
135536,23187,1,H0,1,100,91.359
135634,23205,1,H0,1,100,91.363
135738,23223,1,H0,1,100,91.359
135837,23241,1,H0,1,100,91.359
135938,23260,1,H0,1,100,91.363
136042,23281,2,H0,1,100,91.363
136146,23281,2,H0,1,100,91.363
136244,23300,1,H0,1,100,91.363
136344,23319,1,H0,1,100,91.355
136445,23337,1,H0,1,100,91.359
136547,23355,1,H0,1,100,91.366
136647,23374,1,H0,1,100,91.359
136747,23392,1,H0,1,100,91.363
136850,23410,1,H0,1,100,91.355
136949,23428,1,H0,1,100,91.359
137050,23446,1,H0,1,100,91.359
137152,23464,1,H0,1,100,91.363
137253,23482,1,H0,1,100,91.355
137356,23501,1,H0,1,100,91.359
137455,23519,1,H0,1,100,91.355
137557,23537,1,H0,1,100,91.363
137656,23555,1,H0,1,100,91.355
137757,23573,1,H0,1,100,91.359
137808,23591,2,H0,1,100,91.363
137860,23591,2,H0,1,100,91.359
137960,23609,1,H0,1,100,91.363
138062,23627,1,H0,1,100,91.359
138161,23646,1,H0,1,100,91.359
138263,23664,1,H0,1,100,91.366
138364,23682,1,H0,1,100,91.363
138466,23700,1,H0,1,100,91.363
138565,23718,1,H0,1,100,91.359
138666,23736,1,H0,1,100,91.359
138770,23754,1,H0,1,100,91.359
138869,23773,1,H0,1,100,91.355
138971,23791,1,H0,1,100,91.363
139071,23809,1,H0,1,100,91.363
139172,23827,1,H0,1,100,91.366
139273,23845,1,H0,1,100,91.363
139373,23863,1,H0,1,100,91.355
139476,23881,1,H0,1,100,91.363
139577,23900,1,H0,1,100,91.355
139676,23918,1,H0,1,100,91.359
139777,23936,1,H0,1,100,91.363
139880,23954,1,H0,1,100,91.359
139979,23972,1,H0,1,100,91.355
140082,23990,1,H0,1,100,91.363
140181,24008,1,H0,1,100,91.363
140284,24026,1,H0,1,100,91.355
140385,24045,1,H0,1,100,91.363
140485,24063,1,H0,1,100,91.363
140587,24081,1,H0,1,100,91.363
140686,24099,1,H0,1,100,91.363
140788,24117,1,H0,1,100,91.355
140888,24135,1,H0,1,100,91.359
140989,24153,1,H0,1,100,91.363
141040,24172,2,H0,1,100,91.359
141092,24172,2,H0,1,100,91.363
141192,24190,1,H0,1,100,91.359
141294,24208,1,H0,1,100,91.359
141394,24226,1,H0,1,100,91.359
141496,24244,1,H0,1,100,91.351
141596,24262,1,H0,1,100,91.366
141696,24280,1,H0,1,100,91.359
141800,24298,1,H0,1,100,91.366
141900,24317,1,H0,1,100,91.359
142001,24335,1,H0,1,100,91.355
142102,24353,1,H0,1,100,91.355
142202,24371,1,H0,1,100,91.355
142302,24389,1,H0,1,100,91.355
142404,24407,1,H0,1,100,91.363
142504,24425,1,H0,1,100,91.359
142606,24444,1,H0,1,100,91.359
142708,24462,1,H0,1,100,91.351
142807,24480,1,H0,1,100,91.355
142910,24498,1,H0,1,100,91.363
143010,24516,1,H0,1,100,91.359
143111,24534,1,H0,1,100,91.363
143211,24552,1,H0,1,100,91.355
143312,24571,1,H0,1,100,91.343
143415,24589,1,H0,1,100,91.351
143515,24607,1,H0,1,100,91.355
143616,24625,1,H0,1,100,91.351
143717,24643,1,H0,1,100,91.359
143819,24661,1,H0,1,100,91.359
143919,24679,1,H0,1,100,91.355
144020,24697,1,H0,1,100,91.355
144120,24716,1,H0,1,100,91.363
144171,24734,2,H0,1,100,91.351
144222,24734,2,H0,1,100,91.359
144324,24752,1,H0,1,100,91.351
144424,24770,1,H0,1,100,91.351
144526,24788,1,H0,1,100,91.351
144626,24806,1,H0,1,100,91.347
144727,24824,1,H0,1,100,91.355
144827,24843,1,H0,1,100,91.355
144930,24861,1,H0,1,100,91.355
145031,24879,1,H0,1,100,91.359
145132,24897,1,H0,1,100,91.355
145231,24915,1,H0,1,100,91.347
145334,24933,1,H0,1,100,91.351
145434,24951,1,H0,1,100,91.351
145534,24969,1,H0,1,100,91.355
145636,24988,1,H0,1,100,91.343
145737,25006,1,H0,1,100,91.351
145838,25024,1,H0,1,100,91.351
145939,25042,1,H0,1,100,91.355
146039,25060,1,H0,1,100,91.355
146142,25078,1,H0,1,100,91.347
146242,25096,1,H0,1,100,91.347
146343,25115,1,H0,1,100,91.351
146443,25133,1,H0,1,100,91.351
146544,25151,1,H0,1,100,91.351
146647,25169,1,H0,1,100,91.351
146747,25187,1,H0,1,100,91.347
146849,25205,1,H0,1,100,91.351
146940,25226,2,H0,1,100,91.343
147032,25226,2,H0,1,100,91.347
147128,25247,1,H0,1,100,91.351
147229,25265,1,H0,1,100,91.347
147330,25283,1,H0,1,100,91.347
147431,25301,1,H0,1,100,91.347
147533,25319,1,H0,1,100,91.347
147634,25337,1,H0,1,100,91.347
147733,25355,1,H0,1,100,91.351
147835,25374,1,H0,1,100,91.351
147885,25392,2,H0,1,100,91.351
147936,25392,2,H0,1,100,91.347
148038,25410,1,H0,1,100,91.347
148138,25428,1,H0,1,100,91.351
148238,25446,1,H0,1,100,91.351
148340,25464,1,H0,1,100,91.355
148441,25482,1,H0,1,100,91.351
148543,25501,1,H0,1,100,91.347
148642,25519,1,H0,1,100,91.351
148743,25537,1,H0,1,100,91.347
148846,25555,1,H0,1,100,91.351
148947,25573,1,H0,1,100,91.347
149048,25591,1,H0,1,100,91.347
149148,25609,1,H0,1,100,91.351
149249,25627,1,H0,1,100,91.347
149349,25646,1,H0,1,100,91.363
149451,25664,1,H0,1,100,91.347
149553,25682,1,H0,1,100,91.351
149653,25700,1,H0,1,100,91.351
149754,25718,1,H0,1,100,91.347
149855,25736,1,H0,1,100,91.347
149955,25754,1,H0,1,100,91.351
150056,25773,1,H0,1,100,91.347
150161,25791,1,H0,1,100,91.351
150260,25809,1,H0,1,100,91.347
150364,25827,1,H0,1,100,91.347
150462,25845,1,H0,1,100,91.347
150565,25863,1,H0,1,100,91.347
150665,25881,1,H0,1,100,91.347
150765,25900,1,H0,1,100,91.343
150867,25918,1,H0,1,100,91.351
150917,25936,2,H0,1,100,91.343
150968,25936,2,H0,1,100,91.347
151069,25954,1,H0,1,100,91.347
151171,25972,1,H0,1,100,91.347
151272,25990,1,H0,1,100,91.347
151371,26008,1,H0,1,100,91.347
151474,26026,1,H0,1,100,91.343
151573,26045,1,H0,1,100,91.340
151674,26063,1,H0,1,100,91.347
151777,26081,1,H0,1,100,91.343
151877,26099,1,H0,1,100,91.347
151979,26117,1,H0,1,100,91.343
152079,26135,1,H0,1,100,91.343
152181,26153,1,H0,1,100,91.340
152280,26172,1,H0,1,100,91.347
152381,26190,1,H0,1,100,91.336
152484,26208,1,H0,1,100,91.351
152585,26226,1,H0,1,100,91.343
152685,26244,1,H0,1,100,91.343
152786,26262,1,H0,1,100,91.343
152887,26280,1,H0,1,100,91.340
152988,26298,1,H0,1,100,91.343
153089,26317,1,H0,1,100,91.340
153175,26335,2,H0,1,100,91.340
153262,26335,2,H0,1,100,91.347
153357,26353,1,H0,1,100,91.343
153458,26371,1,H0,1,100,91.340
153558,26389,1,H0,1,100,91.340
153661,26407,1,H0,1,100,91.340
153762,26426,1,H0,1,100,91.343
153861,26444,1,H0,1,100,91.340
153964,26462,1,H0,1,100,91.347
154065,26480,1,H0,1,100,91.340
154164,26498,1,H0,1,100,91.340
154266,26516,1,H0,1,100,91.336
154366,26534,1,H0,1,100,91.336
154469,26552,1,H0,1,100,91.332
154569,26571,1,H0,1,100,91.336
154670,26589,1,H0,1,100,91.340
154772,26607,1,H0,1,100,91.332
154872,26625,1,H0,1,100,91.343
154973,26643,1,H0,1,100,91.336
155023,26661,2,H0,1,100,91.336
155074,26661,2,H0,1,100,91.332
155176,26679,1,H0,1,100,91.328
155276,26698,1,H0,1,100,91.332
155376,26716,1,H0,1,100,91.340
155479,26734,1,H0,1,100,91.340
155580,26752,1,H0,1,100,91.328
155681,26770,1,H0,1,100,91.332
155780,26788,1,H0,1,100,91.328
155881,26806,1,H0,1,100,91.336
155985,26824,1,H0,1,100,91.340
156085,26843,1,H0,1,100,91.336
156185,26861,1,H0,1,100,91.328
156285,26879,1,H0,1,100,91.328
156388,26897,1,H0,1,100,91.332
156487,26915,1,H0,1,100,91.328
156590,26933,1,H0,1,100,91.328
156690,26951,1,H0,1,100,91.324
156792,26970,1,H0,1,100,91.328
156891,26988,1,H0,1,100,91.328
156993,27006,1,H0,1,100,91.328
157095,27024,1,H0,1,100,91.324
157195,27042,1,H0,1,100,91.332
157296,27060,1,H0,1,100,91.328
157396,27078,1,H0,1,100,91.324
157499,27097,1,H0,1,100,91.328
157601,27115,1,H0,1,100,91.324
157700,27133,1,H0,1,100,91.332
157800,27151,1,H0,1,100,91.332
157880,27172,2,H0,1,100,91.328
157961,27172,2,H0,1,100,91.324
158060,27192,1,H0,1,100,91.328
158160,27210,1,H0,1,100,91.324
158262,27229,1,H0,1,100,91.328
158361,27247,1,H0,1,100,91.332
158463,27265,1,H0,1,100,91.321
158565,27283,1,H0,1,100,91.328
158664,27301,1,H0,1,100,91.328
158766,27319,1,H0,1,100,91.324
158868,27337,1,H0,1,100,91.328
158968,27356,1,H0,1,100,91.324
159069,27374,1,H0,1,100,91.324
159171,27392,1,H0,1,100,91.336
159271,27410,1,H0,1,100,91.328
159373,27428,1,H0,1,100,91.328
159472,27446,1,H0,1,100,91.324
159523,27464,2,H0,1,100,91.332
159574,27464,2,H0,1,100,91.321
159676,27482,1,H0,1,100,91.328
159775,27501,1,H0,1,100,91.328
159878,27519,1,H0,1,100,91.328
159978,27537,1,H0,1,100,91.324
160079,27555,1,H0,1,100,91.324
160180,27573,1,H0,1,100,91.328
160280,27591,1,H0,1,100,91.328
160384,27609,1,H0,1,100,91.332
160483,27628,1,H0,1,100,91.324
160585,27646,1,H0,1,100,91.328
160684,27664,1,H0,1,100,91.324
160785,27682,1,H0,1,100,91.332
160888,27700,1,H0,1,100,91.328
160989,27718,1,H0,1,100,91.336
161089,27736,1,H0,1,100,91.328
161189,27754,1,H0,1,100,91.324
161292,27773,1,H0,1,100,91.328
161391,27791,1,H0,1,100,91.332
161494,27809,1,H0,1,100,91.324
161594,27827,1,H0,1,100,91.328
161696,27845,1,H0,1,100,91.324
161795,27863,1,H0,1,100,91.328
161898,27881,1,H0,1,100,91.328
161998,27900,1,H0,1,100,91.324
162099,27918,1,H0,1,100,91.324
162200,27936,1,H0,1,100,91.324
162301,27954,1,H0,1,100,91.324
162403,27972,1,H0,1,100,91.317
162504,27990,1,H0,1,100,91.324
162604,28008,1,H0,1,100,91.324
162654,28027,2,H0,1,100,91.328
162705,28027,2,H0,1,100,91.321
162807,28045,1,H0,1,100,91.324
162908,28063,1,H0,1,100,91.324
163007,28081,1,H0,1,100,91.324
163110,28099,1,H0,1,100,91.324
163210,28117,1,H0,1,100,91.324
163312,28135,1,H0,1,100,91.328
163412,28153,1,H0,1,100,91.328
163512,28172,1,H0,1,100,91.324
163615,28190,1,H0,1,100,91.324
163716,28208,1,H0,1,100,91.321
163817,28226,1,H0,1,100,91.324
163917,28244,1,H0,1,100,91.324
164018,28262,1,H0,1,100,91.324
164118,28280,1,H0,1,100,91.324
164219,28299,1,H0,1,100,91.321
164322,28317,1,H0,1,100,91.313
164423,28335,1,H0,1,100,91.321
164522,28353,1,H0,1,100,91.321
164623,28371,1,H0,1,100,91.321
164726,28389,1,H0,1,100,91.321
164826,28407,1,H0,1,100,91.324
164927,28425,1,H0,1,100,91.324
165027,28444,1,H0,1,100,91.321
165129,28462,1,H0,1,100,91.321
165231,28480,1,H0,1,100,91.309
165330,28498,1,H0,1,100,91.321
165433,28516,1,H0,1,100,91.317
165532,28534,1,H0,1,100,91.313
165634,28552,1,H0,1,100,91.321
165735,28571,1,H0,1,100,91.317
165835,28589,1,H0,1,100,91.317
165886,28607,2,H0,1,100,91.313
165938,28607,2,H0,1,100,91.317
166039,28625,1,H0,1,100,91.313
166138,28643,1,H0,1,100,91.313
166240,28661,1,H0,1,100,91.313
166342,28679,1,H0,1,100,91.313
166442,28698,1,H0,1,100,91.309
166543,28716,1,H0,1,100,91.309
166644,28734,1,H0,1,100,91.317
166747,28752,1,H0,1,100,91.313
166846,28770,1,H0,1,100,91.317
166946,28788,1,H0,1,100,91.313
167049,28806,1,H0,1,100,91.317
167148,28824,1,H0,1,100,91.309
167251,28843,1,H0,1,100,91.313
167350,28861,1,H0,1,100,91.313
167452,28879,1,H0,1,100,91.309
167554,28897,1,H0,1,100,91.313
167655,28915,1,H0,1,100,91.309
167755,28933,1,H0,1,100,91.301
167855,28951,1,H0,1,100,91.309
167958,28970,1,H0,1,100,91.305
168057,28988,1,H0,1,100,91.321
168159,29006,1,H0,1,100,91.301
168260,29024,1,H0,1,100,91.305
168361,29042,1,H0,1,100,91.305
168462,29060,1,H0,1,100,91.309
168562,29078,1,H0,1,100,91.309
168664,29096,1,H0,1,100,91.305
168757,29118,2,H0,1,100,91.309
168850,29118,2,H0,1,100,91.298
168949,29138,1,H0,1,100,91.305
169048,29156,1,H0,1,100,91.313
169148,29174,1,H0,1,100,91.313
169251,29192,1,H0,1,100,91.305
169351,29210,1,H0,1,100,91.301
169453,29229,1,H0,1,100,91.305
169552,29247,1,H0,1,100,91.305
169603,29265,2,H0,1,100,91.294
169654,29265,2,H0,1,100,91.298
169756,29283,1,H0,1,100,91.301
169856,29301,1,H0,1,100,91.305
169958,29319,1,H0,1,100,91.305
170057,29337,1,H0,1,100,91.301
170159,29356,1,H0,1,100,91.313
170260,29374,1,H0,1,100,91.301
170360,29392,1,H0,1,100,91.305
170464,29410,1,H0,1,100,91.298
170563,29428,1,H0,1,100,91.305
170664,29446,1,H0,1,100,91.305
170765,29464,1,H0,1,100,91.309
170867,29482,1,H0,1,100,91.301
170967,29501,1,H0,1,100,91.301
171069,29519,1,H0,1,100,91.309
171168,29537,1,H0,1,100,91.294
171270,29555,1,H0,1,100,91.301
171372,29573,1,H0,1,100,91.305
171471,29591,1,H0,1,100,91.294
171574,29609,1,H0,1,100,91.301
171674,29628,1,H0,1,100,91.301
171775,29646,1,H0,1,100,91.301
171876,29664,1,H0,1,100,91.305
171976,29682,1,H0,1,100,91.301
172079,29700,1,H0,1,100,91.301
172179,29718,1,H0,1,100,91.298
172281,29736,1,H0,1,100,91.301
172381,29754,1,H0,1,100,91.301
172483,29773,1,H0,1,100,91.305
172583,29791,1,H0,1,100,91.305
172684,29809,1,H0,1,100,91.298
172784,29827,1,H0,1,100,91.298
172835,29845,2,H0,1,100,91.301
172886,29845,2,H0,1,100,91.301
172988,29863,1,H0,1,100,91.301
173088,29881,1,H0,1,100,91.305
173190,29900,1,H0,1,100,91.301
173289,29918,1,H0,1,100,91.305
173392,29936,1,H0,1,100,91.301
173491,29954,1,H0,1,100,91.301
173593,29972,1,H0,1,100,91.305
173695,29990,1,H0,1,100,91.294
173797,30008,1,H0,1,100,91.298
173895,30027,1,H0,1,100,91.301
173997,30045,1,H0,1,100,91.301
174099,30063,1,H0,1,100,91.301
174198,30081,1,H0,1,100,91.298
174300,30099,1,H0,1,100,91.298
174401,30117,1,H0,1,100,91.298
174502,30135,1,H0,1,100,91.294
174604,30153,1,H0,1,100,91.301
174705,30172,1,H0,1,100,91.301
174805,30190,1,H0,1,100,91.294
174906,30208,1,H0,1,100,91.298
175008,30226,1,H0,1,100,91.294
175107,30244,1,H0,1,100,91.298
175208,30262,1,H0,1,100,91.298
175311,30280,1,H0,1,100,91.298
175412,30299,1,H0,1,100,91.294
175512,30317,1,H0,1,100,91.301
175613,30335,1,H0,1,100,91.294
175714,30353,1,H0,1,100,91.298
175814,30371,1,H0,1,100,91.298
175865,30389,2,H0,1,100,91.294
175917,30389,2,H0,1,100,91.301
176017,30407,1,H0,1,100,91.294
176119,30425,1,H0,1,100,91.298
176218,30444,1,H0,1,100,91.298
176320,30462,1,H0,1,100,91.294
176422,30480,1,H0,1,100,91.298
176521,30498,1,H0,1,100,91.290
176624,30516,1,H0,1,100,91.290
176723,30534,1,H0,1,100,91.298
176827,30552,1,H0,1,100,91.298
176926,30571,1,H0,1,100,91.298
177026,30589,1,H0,1,100,91.298
177129,30607,1,H0,1,100,91.298
177229,30625,1,H0,1,100,91.298
177329,30643,1,H0,1,100,91.294
177431,30661,1,H0,1,100,91.298
177533,30679,1,H0,1,100,91.290
177633,30698,1,H0,1,100,91.298
177735,30716,1,H0,1,100,91.286
177835,30734,1,H0,1,100,91.294
177936,30752,1,H0,1,100,91.298
178038,30770,1,H0,1,100,91.290
178137,30788,1,H0,1,100,91.298
178239,30806,1,H0,1,100,91.298
178340,30824,1,H0,1,100,91.294
178442,30843,1,H0,1,100,91.294
178541,30861,1,H0,1,100,91.294
178643,30879,1,H0,1,100,91.290
178744,30897,1,H0,1,100,91.290
178844,30915,1,H0,1,100,91.298
178895,30933,2,H0,1,100,91.290
