142239,24355,9,GX,1,100,1.678
142251,24355,9,GX,1,100,1.648
142262,24355,9,GX,1,100,1.160
142274,24355,9,GX,1,100,1.266
142285,24355,9,GX,1,100,-0.183
142297,24355,9,GX,1,100,-0.031
142308,24355,9,GX,1,100,-0.168
142320,24355,9,GX,1,100,-1.022
142332,24355,9,GX,1,100,-0.961
142344,24373,8,GX,1,100,-0.671
142356,24373,8,GX,1,100,-1.053
142369,24373,8,GX,1,100,-1.419
142381,24373,8,GX,1,100,-2.151
142393,24373,8,GX,1,100,-2.457
142406,24373,8,GX,1,100,-3.189
142418,24373,8,GX,1,100,-3.098
142431,24373,8,GX,1,100,-3.784
142443,24391,8,GX,1,100,-5.035
142456,24391,8,GX,1,100,-3.860
142468,24391,8,GX,1,100,-3.143
142481,24391,8,GX,1,100,-3.159
142494,24391,8,GX,1,100,-2.762
142506,24391,8,GX,1,100,0.259
142519,24391,8,GX,1,100,2.762
142532,24391,8,GX,1,100,5.707
142544,24409,8,GX,1,100,3.113
142557,24409,8,GX,1,100,4.318
142569,24409,8,GX,1,100,5.936
142582,24409,8,GX,1,100,4.074
142595,24409,8,GX,1,100,4.166
142607,24409,8,GX,1,100,3.708
142620,24409,8,GX,1,100,2.945
142633,24409,8,GX,1,100,0.107
142644,24428,9,GX,1,100,-0.946
142655,24428,9,GX,1,100,-2.502
142666,24428,9,GX,1,100,-2.289
142677,24428,9,GX,1,100,-3.372
142689,24428,9,GX,1,100,-2.960
142700,24428,9,GX,1,100,-3.036
142711,24428,9,GX,1,100,-2.899
142722,24428,9,GX,1,100,-3.983
142734,24428,9,GX,1,100,-2.594
142746,24446,8,GX,1,100,-2.609
142759,24446,8,GX,1,100,-3.647
142772,24446,8,GX,1,100,-1.770
142785,24446,8,GX,1,100,-1.541
142797,24446,8,GX,1,100,-1.831
142810,24446,8,GX,1,100,-1.755
142823,24446,8,GX,1,100,-1.373
142836,24446,8,GX,1,100,-1.251
142848,24464,8,GX,1,100,-0.885
142861,24464,8,GX,1,100,-1.541
142873,24464,8,GX,1,100,-0.504
142886,24464,8,GX,1,100,-0.946
142898,24464,8,GX,1,100,-1.373
142911,24464,8,GX,1,100,-1.389
142923,24464,8,GX,1,100,-0.473
142936,24464,8,GX,1,100,-0.488
142948,24482,8,GX,1,100,-1.068
142961,24482,8,GX,1,100,-1.663
142973,24482,8,GX,1,100,-2.945
142986,24482,8,GX,1,100,-3.860
142998,24482,8,GX,1,100,-3.448
143011,24482,8,GX,1,100,-2.487
143023,24482,8,GX,1,100,6.317
143036,24482,8,GX,1,100,2.167
143047,24500,9,GX,1,100,2.487
143058,24500,9,GX,1,100,-0.549
143070,24500,9,GX,1,100,-1.633
143081,24500,9,GX,1,100,-1.877
143093,24500,9,GX,1,100,-1.312
143104,24500,9,GX,1,100,-1.205
143116,24500,9,GX,1,100,-0.595
143127,24500,9,GX,1,100,0.320
143139,24500,9,GX,1,100,0.580
143151,24518,8,GX,1,100,0.885
143164,24518,8,GX,1,100,1.923
143176,24518,8,GX,1,100,1.343
143189,24518,8,GX,1,100,1.343
143201,24518,8,GX,1,100,3.113
143214,24518,8,GX,1,100,3.021
143226,24518,8,GX,1,100,2.548
143239,24518,8,GX,1,100,8.820
143251,24536,8,GX,1,100,16.891
143264,24536,8,GX,1,100,36.072
143276,24536,8,GX,1,100,34.821
143289,24536,8,GX,1,100,17.868
143301,24536,8,GX,1,100,4.639
143314,24536,8,GX,1,100,-1.984
143326,24536,8,GX,1,100,-3.891
143339,24536,8,GX,1,100,-10.147
143351,24554,8,GX,1,100,-3.021
143364,24554,8,GX,1,100,0.443
143377,24554,8,GX,1,100,-7.172
143390,24554,8,GX,1,100,-4.761
143402,24554,8,GX,1,100,-5.844
143415,24554,8,GX,1,100,-4.608
143428,24554,8,GX,1,100,-4.379
143441,24554,8,GX,1,100,-5.417
143453,24573,8,GX,1,100,-7.736
143466,24573,8,GX,1,100,-5.600
143478,24573,8,GX,1,100,-5.539
143491,24573,8,GX,1,100,-12.039
143504,24573,8,GX,1,100,-9.766
143516,24573,8,GX,1,100,-12.100
143529,24573,8,GX,1,100,-12.802
143542,24573,8,GX,1,100,-7.965
143553,24591,9,GX,1,100,-8.438
143564,24591,9,GX,1,100,-5.554
143575,24591,9,GX,1,100,-3.494
143586,24591,9,GX,1,100,-1.755
143598,24591,9,GX,1,100,1.236
143609,24591,9,GX,1,100,1.480
143620,24591,9,GX,1,100,-3.540
143631,24591,9,GX,1,100,-6.088
143643,24591,9,GX,1,100,-18.951
143655,24609,8,GX,1,100,-38.467
143668,24609,8,GX,1,100,-40.695
143680,24609,8,GX,1,100,-44.266
143693,24609,8,GX,1,100,-48.599
143706,24609,8,GX,1,100,-45.563
143718,24609,8,GX,1,100,-36.911
143731,24609,8,GX,1,100,-27.985
143744,24609,8,GX,1,100,-20.401
143756,24627,8,GX,1,100,-9.872
143769,24627,8,GX,1,100,-5.905
143781,24627,8,GX,1,100,3.052
143794,24627,8,GX,1,100,5.997
143806,24627,8,GX,1,100,12.924
143819,24627,8,GX,1,100,13.916
143831,24627,8,GX,1,100,11.948
143844,24627,8,GX,1,100,7.645
143855,24645,9,GX,1,100,-0.153
143866,24645,9,GX,1,100,-3.098
143878,24645,9,GX,1,100,-1.343
143889,24645,9,GX,1,100,-6.424
143901,24645,9,GX,1,100,-1.953
143912,24645,9,GX,1,100,-1.114
143924,24645,9,GX,1,100,-2.350
143935,24645,9,GX,1,100,-2.457
143947,24645,9,GX,1,100,-3.342
143959,24663,8,GX,1,100,2.563
143972,24663,8,GX,1,100,-0.336
143984,24663,8,GX,1,100,-0.977
143997,24663,8,GX,1,100,-4.776
144009,24663,8,GX,1,100,-3.769
144022,24663,8,GX,1,100,-2.121
144034,24663,8,GX,1,100,-0.778
144047,24663,8,GX,1,100,-0.931
144059,24681,8,GX,1,100,4.318
144072,24681,8,GX,1,100,10.773
144085,24681,8,GX,1,100,8.057
144098,24681,8,GX,1,100,7.812
144111,24681,8,GX,1,100,20.584
144124,24681,8,GX,1,100,26.184
144137,24681,8,GX,1,100,39.368
144150,24681,8,GX,1,100,32.562
144162,24700,8,GX,1,100,8.102
144174,24700,8,GX,1,100,-34.546
144186,24700,8,GX,1,100,-33.829
144199,24700,8,GX,1,100,-19.409
144211,24700,8,GX,1,100,-9.949
144223,24700,8,GX,1,100,-2.716
144235,24700,8,GX,1,100,-0.336
144248,24700,8,GX,1,100,3.830
144260,24718,8,GX,1,100,5.295
144273,24718,8,GX,1,100,5.707
144285,24718,8,GX,1,100,4.852
144298,24718,8,GX,1,100,4.776
144311,24718,8,GX,1,100,2.167
144323,24718,8,GX,1,100,-2.747
144336,24718,8,GX,1,100,-3.708
144349,24718,8,GX,1,100,-4.486
144360,24736,9,GX,1,100,-0.931
144371,24736,9,GX,1,100,1.328
144383,24736,9,GX,1,100,3.647
144394,24736,9,GX,1,100,0.534
144406,24736,9,GX,1,100,-0.443
144417,24736,9,GX,1,100,-1.480
144429,24736,9,GX,1,100,-2.396
144440,24736,9,GX,1,100,-1.328
144452,24736,9,GX,1,100,-1.419
144464,24754,8,GX,1,100,-0.320
144477,24754,8,GX,1,100,1.251
144489,24754,8,GX,1,100,1.648
144502,24754,8,GX,1,100,3.021
144515,24754,8,GX,1,100,3.281
144527,24754,8,GX,1,100,6.516
144540,24754,8,GX,1,100,3.876
144553,24754,8,GX,1,100,0.824
144565,24772,8,GX,1,100,1.282
144578,24772,8,GX,1,100,1.373
144590,24772,8,GX,1,100,2.945
144603,24772,8,GX,1,100,5.585
144616,24772,8,GX,1,100,9.232
144628,24772,8,GX,1,100,18.387
144641,24772,8,GX,1,100,-12.726
144654,24772,8,GX,1,100,-17.395
144666,24790,8,GX,1,100,-1.404
144678,24790,8,GX,1,100,3.006
144691,24790,8,GX,1,100,0.839
144703,24790,8,GX,1,100,0.793
144715,24790,8,GX,1,100,0.046
144728,24790,8,GX,1,100,0.214
144740,24790,8,GX,1,100,-0.015
144753,24790,8,GX,1,100,-5.997
144764,24808,9,GX,1,100,-9.399
144775,24808,9,GX,1,100,13.504
144787,24808,9,GX,1,100,22.034
144798,24808,9,GX,1,100,7.584
144809,24808,9,GX,1,100,-10.361
144821,24808,9,GX,1,100,-8.423
144832,24808,9,GX,1,100,-9.277
144843,24808,9,GX,1,100,-1.724
144855,24808,9,GX,1,100,0.381
144867,24827,8,GX,1,100,1.724
144880,24827,8,GX,1,100,3.372
144892,24827,8,GX,1,100,2.319
144905,24827,8,GX,1,100,-1.038
144917,24827,8,GX,1,100,-2.823
144930,24827,8,GX,1,100,1.129
144942,24827,8,GX,1,100,-4.318
144955,24827,8,GX,1,100,-5.112
144967,24845,8,GX,1,100,-3.052
144980,24845,8,GX,1,100,-0.351
144992,24845,8,GX,1,100,1.205
145005,24845,8,GX,1,100,5.402
145018,24845,8,GX,1,100,1.404
145030,24845,8,GX,1,100,0.916
145043,24845,8,GX,1,100,0.656
145056,24845,8,GX,1,100,0.397
145067,24863,9,GX,1,100,1.724
145078,24863,9,GX,1,100,1.251
145090,24863,9,GX,1,100,0.092
145101,24863,9,GX,1,100,-0.717
145113,24863,9,GX,1,100,-2.991
145124,24863,9,GX,1,100,-0.610
145136,24863,9,GX,1,100,0.259
145147,24863,9,GX,1,100,-0.275
145159,24863,9,GX,1,100,-0.488
145171,24881,8,GX,1,100,0.107
145184,24881,8,GX,1,100,-3.418
145196,24881,8,GX,1,100,-3.693
145209,24881,8,GX,1,100,-3.601
145222,24881,8,GX,1,100,-2.365
145234,24881,8,GX,1,100,-1.495
145247,24881,8,GX,1,100,-1.099
145260,24881,8,GX,1,100,-2.396
145272,24899,8,GX,1,100,-2.594
145284,24899,8,GX,1,100,-0.488
145297,24899,8,GX,1,100,-0.168
145309,24899,8,GX,1,100,-0.412
145321,24899,8,GX,1,100,0.931
145334,24899,8,GX,1,100,1.495
145346,24899,8,GX,1,100,2.319
145359,24899,8,GX,1,100,-1.007
145370,24917,9,GX,1,100,-0.549
145381,24917,9,GX,1,100,1.083
145393,24917,9,GX,1,100,1.984
145404,24917,9,GX,1,100,2.029
145415,24917,9,GX,1,100,-0.214
145427,24917,9,GX,1,100,-0.290
145438,24917,9,GX,1,100,-0.229
145449,24917,9,GX,1,100,-0.122
145461,24917,9,GX,1,100,0.259
145473,24935,8,GX,1,100,-0.183
145486,24935,8,GX,1,100,-0.534
145498,24935,8,GX,1,100,-0.885
145511,24935,8,GX,1,100,-0.626
145524,24935,8,GX,1,100,0.290
145536,24935,8,GX,1,100,-0.534
145549,24935,8,GX,1,100,0.580
145562,24935,8,GX,1,100,-1.266
145574,24953,8,GX,1,100,-1.144
145587,24953,8,GX,1,100,0.610
145599,24953,8,GX,1,100,-0.793
145612,24953,8,GX,1,100,1.099
145624,24953,8,GX,1,100,1.373
145637,24953,8,GX,1,100,0.656
145649,24953,8,GX,1,100,0.854
145662,24953,8,GX,1,100,0.000
145674,24972,8,GX,1,100,-0.061
145687,24972,8,GX,1,100,0.504
145700,24972,8,GX,1,100,-0.427
145713,24972,8,GX,1,100,0.076
145726,24972,8,GX,1,100,-0.214
145739,24972,8,GX,1,100,-0.061
145752,24972,8,GX,1,100,-0.061
145765,24972,8,GX,1,100,-0.793
145777,24990,8,GX,1,100,0.732
145789,24990,8,GX,1,100,2.167
145801,24990,8,GX,1,100,1.877
145814,24990,8,GX,1,100,0.198
145826,24990,8,GX,1,100,-1.038
145838,24990,8,GX,1,100,-1.724
145850,24990,8,GX,1,100,-0.076
145863,24990,8,GX,1,100,0.641
145874,25008,9,GX,1,100,0.732
145885,25008,9,GX,1,100,0.702
145897,25008,9,GX,1,100,0.092
145908,25008,9,GX,1,100,0.473
145920,25008,9,GX,1,100,-1.633
145931,25008,9,GX,1,100,-1.892
145943,25008,9,GX,1,100,0.534
145954,25008,9,GX,1,100,1.129
145966,25008,9,GX,1,100,0.198
145978,25026,8,GX,1,100,-1.587
145991,25026,8,GX,1,100,-0.305
146004,25026,8,GX,1,100,-0.229
146017,25026,8,GX,1,100,-0.565
146029,25026,8,GX,1,100,0.366
146042,25026,8,GX,1,100,0.977
146055,25026,8,GX,1,100,-0.519
146068,25026,8,GX,1,100,-0.900
146080,25044,8,GX,1,100,-0.381
146092,25044,8,GX,1,100,-0.565
146105,25044,8,GX,1,100,-0.153
146117,25044,8,GX,1,100,-0.870
146129,25044,8,GX,1,100,-0.366
146142,25044,8,GX,1,100,-1.419
146154,25044,8,GX,1,100,-1.480
146167,25044,8,GX,1,100,-0.458
146179,25062,8,GX,1,100,-0.229
146192,25062,8,GX,1,100,-0.015
146205,25062,8,GX,1,100,-0.336
146218,25062,8,GX,1,100,-1.068
146230,25062,8,GX,1,100,-2.304
146243,25062,8,GX,1,100,-2.182
146256,25062,8,GX,1,100,-0.473
146269,25062,8,GX,1,100,-0.061
146281,25080,8,GX,1,100,-0.916
146294,25080,8,GX,1,100,-0.931
146306,25080,8,GX,1,100,-1.770
146319,25080,8,GX,1,100,-2.182
146331,25080,8,GX,1,100,-0.641
146344,25080,8,GX,1,100,-1.602
146356,25080,8,GX,1,100,-2.502
146369,25080,8,GX,1,100,-5.417
146380,25099,9,GX,1,100,-3.433
146391,25099,9,GX,1,100,-2.670
146403,25099,9,GX,1,100,-1.129
146414,25099,9,GX,1,100,0.534
146426,25099,9,GX,1,100,1.205
146437,25099,9,GX,1,100,0.854
146449,25099,9,GX,1,100,1.297
146460,25099,9,GX,1,100,-0.961
146472,25099,9,GX,1,100,-5.707
146484,25117,8,GX,1,100,-3.891
146496,25117,8,GX,1,100,-4.791
146509,25117,8,GX,1,100,-0.809
146521,25117,8,GX,1,100,-0.305
146533,25117,8,GX,1,100,-1.404
146546,25117,8,GX,1,100,-1.419
146558,25117,8,GX,1,100,-2.640
146571,25117,8,GX,1,100,-2.029
146583,25135,8,GX,1,100,-3.571
146596,25135,8,GX,1,100,-3.479
146608,25135,8,GX,1,100,-1.022
146621,25135,8,GX,1,100,-2.777
146634,25135,8,GX,1,100,-4.440
146646,25135,8,GX,1,100,-0.778
146659,25135,8,GX,1,100,-0.046
146672,25135,8,GX,1,100,-0.214
146683,25153,9,GX,1,100,-0.519
146695,25153,9,GX,1,100,0.397
146706,25153,9,GX,1,100,-0.290
146718,25153,9,GX,1,100,-0.381
146729,25153,9,GX,1,100,0.427
146741,25153,9,GX,1,100,2.960
146752,25153,9,GX,1,100,5.096
146764,25153,9,GX,1,100,5.295
146776,25153,9,GX,1,100,5.295
146788,25171,8,GX,1,100,3.494
146800,25171,8,GX,1,100,2.182
146813,25171,8,GX,1,100,-2.136
146825,25171,8,GX,1,100,-2.487
146837,25171,8,GX,1,100,-2.701
146850,25171,8,GX,1,100,-2.777
146862,25171,8,GX,1,100,0.183
146875,25171,8,GX,1,100,1.144
146887,25189,8,GX,1,100,1.221
146900,25189,8,GX,1,100,0.153
146912,25189,8,GX,1,100,0.549
146925,25189,8,GX,1,100,1.801
146937,25189,8,GX,1,100,1.755
146950,25189,8,GX,1,100,1.511
146962,25189,8,GX,1,100,-0.107
146975,25189,8,GX,1,100,-0.336
146987,25210,16,GX,1,100,-0.336
146999,25210,16,GX,1,100,-0.580
147011,25210,16,GX,1,100,-0.320
147023,25210,16,GX,1,100,-0.870
147035,25210,16,GX,1,100,-1.984
147047,25210,16,GX,1,100,-1.816
147059,25210,16,GX,1,100,-2.762
147072,25210,16,GX,1,100,-4.364
147084,25210,16,GX,1,100,-4.837
147096,25210,16,GX,1,100,-3.342
147108,25210,16,GX,1,100,-2.136
147120,25210,16,GX,1,100,-2.228
147132,25210,16,GX,1,100,-1.511
147144,25210,16,GX,1,100,-1.694
147156,25210,16,GX,1,100,-0.443
147169,25210,16,GX,1,100,0.610
147181,25231,7,GX,1,100,0.854
147193,25231,7,GX,1,100,0.748
147206,25231,7,GX,1,100,1.175
147218,25231,7,GX,1,100,2.090
147231,25231,7,GX,1,100,3.342
147243,25231,7,GX,1,100,2.625
147256,25231,7,GX,1,100,0.931
147268,25249,8,GX,1,100,-0.641
147281,25249,8,GX,1,100,-1.068
147294,25249,8,GX,1,100,-1.434
147307,25249,8,GX,1,100,-2.808
147319,25249,8,GX,1,100,-3.830
147332,25249,8,GX,1,100,-5.051
147345,25249,8,GX,1,100,-6.500
147358,25249,8,GX,1,100,-7.355
147369,25267,9,GX,1,100,-7.050
147380,25267,9,GX,1,100,-6.653
147392,25267,9,GX,1,100,-5.142
147403,25267,9,GX,1,100,-0.916
147414,25267,9,GX,1,100,2.472
147426,25267,9,GX,1,100,3.220
147437,25267,9,GX,1,100,2.991
147448,25267,9,GX,1,100,2.457
147460,25267,9,GX,1,100,2.060
147472,25285,8,GX,1,100,0.854
147485,25285,8,GX,1,100,-1.984
147497,25285,8,GX,1,100,-2.533
147510,25285,8,GX,1,100,-2.823
147522,25285,8,GX,1,100,-1.740
147535,25285,8,GX,1,100,-0.702
147547,25285,8,GX,1,100,1.785
147560,25285,8,GX,1,100,1.953
147572,25303,8,GX,1,100,2.457
147584,25303,8,GX,1,100,2.869
147597,25303,8,GX,1,100,1.846
147609,25303,8,GX,1,100,1.022
147621,25303,8,GX,1,100,-0.992
147634,25303,8,GX,1,100,-0.870
147646,25303,8,GX,1,100,0.137
147659,25303,8,GX,1,100,1.678
147670,25321,9,GX,1,100,1.572
147682,25321,9,GX,1,100,2.258
147693,25321,9,GX,1,100,3.647
147705,25321,9,GX,1,100,4.425
147716,25321,9,GX,1,100,5.005
147728,25321,9,GX,1,100,5.310
147739,25321,9,GX,1,100,5.417
147751,25321,9,GX,1,100,4.364
147763,25321,9,GX,1,100,4.272
147775,25339,8,GX,1,100,3.891
147787,25339,8,GX,1,100,4.578
147800,25339,8,GX,1,100,6.439
147812,25339,8,GX,1,100,6.592
147824,25339,8,GX,1,100,5.341
147837,25339,8,GX,1,100,4.684
147849,25339,8,GX,1,100,4.211
147862,25339,8,GX,1,100,4.227
147874,25358,8,GX,1,100,2.609
147887,25358,8,GX,1,100,1.816
147900,25358,8,GX,1,100,0.366
147913,25358,8,GX,1,100,0.305
147926,25358,8,GX,1,100,0.275
147939,25358,8,GX,1,100,0.793
147952,25358,8,GX,1,100,1.984
147965,25358,8,GX,1,100,3.113
147977,25376,8,GX,1,100,4.501
147989,25376,8,GX,1,100,5.768
148001,25376,8,GX,1,100,9.109
148014,25376,8,GX,1,100,9.262
148026,25376,8,GX,1,100,8.682
148038,25376,8,GX,1,100,8.621
148050,25376,8,GX,1,100,8.240
148063,25376,8,GX,1,100,9.750
148074,25394,9,GX,1,100,8.148
148085,25394,9,GX,1,100,3.494
148097,25394,9,GX,1,100,7.156
148108,25394,9,GX,1,100,19.760
148120,25394,9,GX,1,100,6.470
148131,25394,9,GX,1,100,-3.006
148143,25394,9,GX,1,100,1.968
148154,25394,9,GX,1,100,2.380
148166,25394,9,GX,1,100,6.088
148178,25412,8,GX,1,100,8.591
148191,25412,8,GX,1,100,-0.839
148204,25412,8,GX,1,100,-15.610
148217,25412,8,GX,1,100,-12.238
148229,25412,8,GX,1,100,-9.216
148242,25412,8,GX,1,100,-10.086
148255,25412,8,GX,1,100,-20.294
148268,25412,8,GX,1,100,-22.369
148280,25430,8,GX,1,100,-4.105
148292,25430,8,GX,1,100,3.952
148305,25430,8,GX,1,100,-11.276
148317,25430,8,GX,1,100,6.287
148329,25430,8,GX,1,100,22.568
148342,25430,8,GX,1,100,33.188
148354,25430,8,GX,1,100,37.704
148367,25430,8,GX,1,100,39.124
148378,25448,9,GX,1,100,26.627
148389,25448,9,GX,1,100,10.574
148401,25448,9,GX,1,100,4.196
148412,25448,9,GX,1,100,8.774
148424,25448,9,GX,1,100,4.913
148435,25448,9,GX,1,100,-1.450
148447,25448,9,GX,1,100,0.198
148458,25448,9,GX,1,100,-6.195
148470,25448,9,GX,1,100,-4.364
148482,25466,8,GX,1,100,-7.706
148495,25466,8,GX,1,100,-8.667
148507,25466,8,GX,1,100,-10.040
148520,25466,8,GX,1,100,-9.720
148532,25466,8,GX,1,100,-10.239
148545,25466,8,GX,1,100,-1.129
148557,25466,8,GX,1,100,-2.670
148570,25466,8,GX,1,100,-5.173
148582,25484,8,GX,1,100,-3.845
148595,25484,8,GX,1,100,0.229
148608,25484,8,GX,1,100,1.862
148621,25484,8,GX,1,100,1.404
148633,25484,8,GX,1,100,0.290
148646,25484,8,GX,1,100,0.107
148659,25484,8,GX,1,100,-0.580
148672,25484,8,GX,1,100,-0.671
148684,25503,8,GX,1,100,-1.205
148696,25503,8,GX,1,100,-2.838
148709,25503,8,GX,1,100,-1.160
148721,25503,8,GX,1,100,0.885
148733,25503,8,GX,1,100,-2.472
148746,25503,8,GX,1,100,-4.822
148758,25503,8,GX,1,100,-3.647
148771,25503,8,GX,1,100,-0.687
148783,25521,8,GX,1,100,0.961
148796,25521,8,GX,1,100,-0.732
148808,25521,8,GX,1,100,1.877
148821,25521,8,GX,1,100,3.647
148834,25521,8,GX,1,100,3.830
148846,25521,8,GX,1,100,3.143
148859,25521,8,GX,1,100,3.052
148872,25521,8,GX,1,100,1.587
148883,25539,9,GX,1,100,3.357
148895,25539,9,GX,1,100,2.716
148906,25539,9,GX,1,100,0.168
148918,25539,9,GX,1,100,-1.572
148929,25539,9,GX,1,100,-2.106
148941,25539,9,GX,1,100,-2.716
148952,25539,9,GX,1,100,-2.884
148964,25539,9,GX,1,100,-0.549
148976,25539,9,GX,1,100,1.038
148988,25557,8,GX,1,100,0.565
149000,25557,8,GX,1,100,-0.702
149013,25557,8,GX,1,100,-1.831
149025,25557,8,GX,1,100,-1.404
149037,25557,8,GX,1,100,0.305
149050,25557,8,GX,1,100,0.549
149062,25557,8,GX,1,100,-0.320
149075,25557,8,GX,1,100,-1.419
149087,25575,8,GX,1,100,-3.128
149100,25575,8,GX,1,100,-4.120
149112,25575,8,GX,1,100,-5.478
149125,25575,8,GX,1,100,-7.111
149138,25575,8,GX,1,100,-7.507
149150,25575,8,GX,1,100,-7.782
149163,25575,8,GX,1,100,-7.523
149176,25575,8,GX,1,100,-6.287
149188,25593,8,GX,1,100,-3.143
149201,25593,8,GX,1,100,-0.763
149213,25593,8,GX,1,100,3.372
149226,25593,8,GX,1,100,0.488
149238,25593,8,GX,1,100,-1.480
149251,25593,8,GX,1,100,0.732
149263,25593,8,GX,1,100,3.525
149276,25593,8,GX,1,100,2.716
149287,25611,9,GX,1,100,1.526
149299,25611,9,GX,1,100,1.526
149310,25611,9,GX,1,100,1.465
149322,25611,9,GX,1,100,0.183
149333,25611,9,GX,1,100,-0.061
149345,25611,9,GX,1,100,0.305
149356,25611,9,GX,1,100,0.443
149368,25611,9,GX,1,100,-1.389
149380,25611,9,GX,1,100,-1.984
149392,25630,8,GX,1,100,-1.892
149404,25630,8,GX,1,100,-0.244
149416,25630,8,GX,1,100,0.046
149428,25630,8,GX,1,100,1.083
149440,25630,8,GX,1,100,1.938
149452,25630,8,GX,1,100,-0.702
149464,25630,8,GX,1,100,-1.175
149477,25630,8,GX,1,100,-1.831
149489,25648,8,GX,1,100,-1.572
149502,25648,8,GX,1,100,-1.617
149515,25648,8,GX,1,100,-1.450
149528,25648,8,GX,1,100,0.717
149541,25648,8,GX,1,100,0.198
149554,25648,8,GX,1,100,-0.305
149567,25648,8,GX,1,100,-1.068
149580,25648,8,GX,1,100,-1.236
149592,25666,8,GX,1,100,-0.031
149605,25666,8,GX,1,100,0.290
149617,25666,8,GX,1,100,0.931
149630,25666,8,GX,1,100,1.068
149643,25666,8,GX,1,100,0.595
149655,25666,8,GX,1,100,0.809
149668,25666,8,GX,1,100,-0.259
149681,25666,8,GX,1,100,-1.480
149692,25684,9,GX,1,100,-1.617
149703,25684,9,GX,1,100,-2.060
149715,25684,9,GX,1,100,-2.609
149726,25684,9,GX,1,100,-3.525
149737,25684,9,GX,1,100,-2.182
149749,25684,9,GX,1,100,-0.443
149760,25684,9,GX,1,100,-0.824
149771,25684,9,GX,1,100,-3.403
149783,25684,9,GX,1,100,-3.448
149795,25702,8,GX,1,100,-2.563
149808,25702,8,GX,1,100,-0.427
149820,25702,8,GX,1,100,-0.015
149833,25702,8,GX,1,100,-0.961
149845,25702,8,GX,1,100,-0.458
149858,25702,8,GX,1,100,0.412
149870,25702,8,GX,1,100,0.443
149883,25702,8,GX,1,100,0.717
149895,25720,8,GX,1,100,0.916
149908,25720,8,GX,1,100,2.731
149920,25720,8,GX,1,100,3.113
149933,25720,8,GX,1,100,1.953
149945,25720,8,GX,1,100,1.587
149958,25720,8,GX,1,100,-0.870
149970,25720,8,GX,1,100,-1.053
149983,25720,8,GX,1,100,-0.687
149994,25738,9,GX,1,100,1.984
150005,25738,9,GX,1,100,1.480
150017,25738,9,GX,1,100,1.663
150028,25738,9,GX,1,100,-0.977
150040,25738,9,GX,1,100,-0.977
150051,25738,9,GX,1,100,-4.456
150063,25738,9,GX,1,100,-1.816
150074,25738,9,GX,1,100,-1.923
150086,25738,9,GX,1,100,-2.792
150098,25757,8,GX,1,100,-5.051
150110,25757,8,GX,1,100,-4.028
150123,25757,8,GX,1,100,-4.349
150135,25757,8,GX,1,100,-3.021
150147,25757,8,GX,1,100,-3.403
150160,25757,8,GX,1,100,-4.044
150172,25757,8,GX,1,100,-4.898
150185,25757,8,GX,1,100,-6.927
150197,25775,8,GX,1,100,-4.623
150210,25775,8,GX,1,100,-4.486
150223,25775,8,GX,1,100,-2.319
150236,25775,8,GX,1,100,3.174
150248,25775,8,GX,1,100,2.167
150261,25775,8,GX,1,100,-2.396
150274,25775,8,GX,1,100,-5.142
150287,25775,8,GX,1,100,-5.188
150299,25793,8,GX,1,100,-2.609
150312,25793,8,GX,1,100,-2.304
150324,25793,8,GX,1,100,-2.182
150337,25793,8,GX,1,100,-1.846
150349,25793,8,GX,1,100,-2.289
150362,25793,8,GX,1,100,-1.068
150374,25793,8,GX,1,100,-0.244
150387,25793,8,GX,1,100,-0.702
150398,25811,9,GX,1,100,-1.022
150409,25811,9,GX,1,100,-2.426
150421,25811,9,GX,1,100,-1.984
150432,25811,9,GX,1,100,-1.282
150443,25811,9,GX,1,100,-5.005
150455,25811,9,GX,1,100,-4.868
150466,25811,9,GX,1,100,-3.601
150477,25811,9,GX,1,100,-1.556
150489,25811,9,GX,1,100,-2.060
150501,25829,8,GX,1,100,-4.593
150514,25829,8,GX,1,100,-3.113
150527,25829,8,GX,1,100,-2.762
150540,25829,8,GX,1,100,-3.983
150552,25829,8,GX,1,100,-3.845
150565,25829,8,GX,1,100,-3.220
150578,25829,8,GX,1,100,-2.335
150591,25829,8,GX,1,100,-2.365
150603,25847,8,GX,1,100,-8.194
150615,25847,8,GX,1,100,-11.551
150627,25847,8,GX,1,100,-12.939
150640,25847,8,GX,1,100,-14.297
150652,25847,8,GX,1,100,-17.227
150664,25847,8,GX,1,100,-16.602
150676,25847,8,GX,1,100,-13.931
150689,25847,8,GX,1,100,-12.573
150701,25865,8,GX,1,100,-11.902
150714,25865,8,GX,1,100,-8.926
150727,25865,8,GX,1,100,-9.995
150740,25865,8,GX,1,100,-9.827
150753,25865,8,GX,1,100,-9.979
150766,25865,8,GX,1,100,-10.895
150779,25865,8,GX,1,100,-13.321
150792,25865,8,GX,1,100,-17.868
150803,25883,9,GX,1,100,-14.694
150814,25883,9,GX,1,100,-13.885
150826,25883,9,GX,1,100,-8.377
150837,25883,9,GX,1,100,-8.698
150848,25883,9,GX,1,100,-10.513
150860,25883,9,GX,1,100,-7.416
150871,25883,9,GX,1,100,0.443
150882,25883,9,GX,1,100,19.531
150894,25883,9,GX,1,100,16.861
150906,25902,8,GX,1,100,-6.241
150919,25902,8,GX,1,100,-32.440
150931,25902,8,GX,1,100,-27.466
150944,25902,8,GX,1,100,-18.036
150957,25902,8,GX,1,100,-7.828
