111050,18823,1,TH,1,100,16400
111149,18841,1,TH,1,100,16384
111251,18860,1,TH,1,100,16396
111353,18878,1,TH,1,100,16392
111454,18896,1,TH,1,100,16386
111554,18914,1,TH,1,100,16374
111655,18932,1,TH,1,100,16352
111758,18950,1,TH,1,100,16358
111859,18968,1,TH,1,100,16352
111957,18986,1,TH,1,100,16346
112058,19005,1,TH,1,100,16366
112109,19023,2,TH,1,100,16358
112161,19023,2,TH,1,100,16358
112262,19041,1,TH,1,100,16364
112364,19059,1,TH,1,100,16366
112462,19077,1,TH,1,100,16368
112564,19095,1,TH,1,100,16366
112667,19113,1,TH,1,100,16380
112765,19132,1,TH,1,100,16388
112867,19150,1,TH,1,100,16392
112968,19168,1,TH,1,100,16386
113069,19186,1,TH,1,100,16380
113169,19204,1,TH,1,100,16364
113272,19222,1,TH,1,100,16360
113372,19240,1,TH,1,100,16342
113472,19259,1,TH,1,100,16340
113574,19277,1,TH,1,100,16346
113675,19295,1,TH,1,100,16366
113778,19313,1,TH,1,100,16354
113877,19331,1,TH,1,100,16368
113980,19349,1,TH,1,100,16376
114079,19367,1,TH,1,100,16378
114182,19385,1,TH,1,100,16388
114274,19407,2,TH,1,100,16402
114366,19407,2,TH,1,100,16398
114464,19427,1,TH,1,100,16350
114564,19445,1,TH,1,100,16372
114665,19463,1,TH,1,100,16372
114765,19481,1,TH,1,100,16386
114866,19499,1,TH,1,100,16380
114966,19518,1,TH,1,100,16404
115070,19536,1,TH,1,100,16400
115169,19554,1,TH,1,100,16382
115271,19572,1,TH,1,100,16372
115370,19590,1,TH,1,100,16382
115474,19608,1,TH,1,100,16358
115572,19626,1,TH,1,100,16362
115673,19644,1,TH,1,100,16354
115724,19663,2,TH,1,100,16338
115776,19663,2,TH,1,100,16364
115877,19681,1,TH,1,100,16362
115979,19699,1,TH,1,100,16364
116078,19717,1,TH,1,100,16362
116181,19735,1,TH,1,100,16372
116280,19753,1,TH,1,100,16398
116383,19771,1,TH,1,100,16386
116481,19790,1,TH,1,100,16388
116582,19808,1,TH,1,100,16398
116685,19826,1,TH,1,100,16382
116785,19844,1,TH,1,100,16374
116886,19862,1,TH,1,100,16370
116988,19880,1,TH,1,100,16370
117090,19898,1,TH,1,100,16356
117188,19916,1,TH,1,100,16330
117289,19935,1,TH,1,100,16344
117393,19953,1,TH,1,100,16350
117493,19971,1,TH,1,100,16358
117594,19989,1,TH,1,100,16368
117695,20007,1,TH,1,100,16366
117795,20025,1,TH,1,100,16382
117896,20043,1,TH,1,100,16382
117999,20062,1,TH,1,100,16388
118098,20080,1,TH,1,100,16372
118200,20098,1,TH,1,100,16370
118300,20116,1,TH,1,100,16380
118400,20134,1,TH,1,100,16370
118504,20152,1,TH,1,100,16372
118603,20170,1,TH,1,100,16368
118704,20189,1,TH,1,100,16342
118804,20207,1,TH,1,100,16332
118905,20225,1,TH,1,100,16352
118957,20243,2,TH,1,100,16360
119009,20243,2,TH,1,100,16352
119109,20261,1,TH,1,100,16358
119210,20279,1,TH,1,100,16374
119310,20297,1,TH,1,100,16368
119412,20315,1,TH,1,100,16390
119513,20334,1,TH,1,100,16402
119613,20352,1,TH,1,100,16398
119714,20370,1,TH,1,100,16386
119814,20388,1,TH,1,100,16376
119917,20406,1,TH,1,100,16364
120017,20424,1,TH,1,100,16346
120120,20442,1,TH,1,100,16360
120220,20461,1,TH,1,100,16334
120320,20479,1,TH,1,100,16338
120420,20497,1,TH,1,100,16360
120523,20515,1,TH,1,100,16358
120624,20533,1,TH,1,100,16366
120723,20551,1,TH,1,100,16360
120826,20569,1,TH,1,100,16368
120926,20588,1,TH,1,100,16392
121027,20606,1,TH,1,100,16390
121127,20624,1,TH,1,100,16396
121229,20642,1,TH,1,100,16390
121332,20660,1,TH,1,100,16384
121432,20678,1,TH,1,100,16368
121532,20696,1,TH,1,100,16368
121635,20714,1,TH,1,100,16368
121734,20733,1,TH,1,100,16356
121835,20751,1,TH,1,100,16354
121936,20769,1,TH,1,100,16344
122036,20787,1,TH,1,100,16330
122087,20805,2,TH,1,100,16370
122139,20805,2,TH,1,100,16368
122240,20823,1,TH,1,100,16372
122339,20841,1,TH,1,100,16374
122443,20860,1,TH,1,100,16390
122542,20878,1,TH,1,100,16406
122643,20896,1,TH,1,100,16392
122744,20914,1,TH,1,100,16396
122845,20932,1,TH,1,100,16376
122946,20950,1,TH,1,100,16362
123049,20968,1,TH,1,100,16362
123148,20986,1,TH,1,100,16358
123250,21005,1,TH,1,100,16360
123349,21023,1,TH,1,100,16360
123450,21041,1,TH,1,100,16358
123554,21059,1,TH,1,100,16372
123653,21077,1,TH,1,100,16358
123756,21095,1,TH,1,100,16370
123854,21113,1,TH,1,100,16382
123957,21132,1,TH,1,100,16396
124059,21150,1,TH,1,100,16400
124159,21168,1,TH,1,100,16398
124261,21186,1,TH,1,100,16412
124359,21204,1,TH,1,100,16396
124462,21222,1,TH,1,100,16388
124563,21240,1,TH,1,100,16400
124665,21259,1,TH,1,100,16370
124765,21277,1,TH,1,100,16376
124867,21295,1,TH,1,100,16370
124965,21313,1,TH,1,100,16370
125066,21331,1,TH,1,100,16366
125161,21352,2,TH,1,100,16360
125256,21352,2,TH,1,100,16376
125356,21371,1,TH,1,100,16356
125407,21391,2,TH,1,100,16386
125459,21391,2,TH,1,100,16376
125558,21409,1,TH,1,100,16366
125661,21427,1,TH,1,100,16374
125760,21445,1,TH,1,100,16384
125860,21463,1,TH,1,100,16382
125964,21481,1,TH,1,100,16394
126062,21499,1,TH,1,100,16398
126164,21518,1,TH,1,100,16410
126264,21536,1,TH,1,100,16390
126366,21554,1,TH,1,100,16394
126468,21572,1,TH,1,100,16382
126569,21590,1,TH,1,100,16378
126670,21608,1,TH,1,100,16372
126771,21626,1,TH,1,100,16382
126872,21644,1,TH,1,100,16370
126971,21663,1,TH,1,100,16366
127074,21681,1,TH,1,100,16366
127175,21699,1,TH,1,100,16376
127276,21717,1,TH,1,100,16368
127367,21735,2,TH,1,100,16370
127459,21735,2,TH,1,100,16428
127554,21753,1,TH,1,100,16444
127654,21772,1,TH,1,100,16394
127757,21790,1,TH,1,100,16368
127859,21808,1,TH,1,100,16374
127959,21826,1,TH,1,100,16366
128059,21844,1,TH,1,100,16376
128162,21862,1,TH,1,100,16388
128261,21880,1,TH,1,100,16374
128363,21898,1,TH,1,100,16406
128462,21917,1,TH,1,100,16418
128563,21935,1,TH,1,100,16400
128667,21953,1,TH,1,100,16386
128766,21971,1,TH,1,100,16392
128869,21989,1,TH,1,100,16382
128967,22007,1,TH,1,100,16386
129070,22025,1,TH,1,100,16378
129170,22044,1,TH,1,100,16378
129270,22062,1,TH,1,100,16356
129322,22080,2,TH,1,100,16366
129374,22080,2,TH,1,100,16378
129473,22098,1,TH,1,100,16382
129575,22116,1,TH,1,100,16382
129675,22134,1,TH,1,100,16388
129777,22152,1,TH,1,100,16394
129877,22171,1,TH,1,100,16400
129978,22189,1,TH,1,100,16410
130079,22207,1,TH,1,100,16408
130181,22225,1,TH,1,100,16376
130282,22243,1,TH,1,100,16392
130382,22261,1,TH,1,100,16396
130485,22279,1,TH,1,100,16374
130585,22297,1,TH,1,100,16370
130686,22316,1,TH,1,100,16366
130785,22334,1,TH,1,100,16382
130886,22352,1,TH,1,100,16366
130990,22370,1,TH,1,100,16372
131090,22388,1,TH,1,100,16388
131191,22406,1,TH,1,100,16380
131290,22424,1,TH,1,100,16384
131394,22443,1,TH,1,100,16392
131493,22461,1,TH,1,100,16394
131594,22479,1,TH,1,100,16400
131696,22497,1,TH,1,100,16404
131797,22515,1,TH,1,100,16400
131897,22533,1,TH,1,100,16382
131997,22551,1,TH,1,100,16368
132101,22569,1,TH,1,100,16390
132199,22588,1,TH,1,100,16374
132250,22606,2,TH,1,100,16358
132302,22606,2,TH,1,100,16364
132403,22624,1,TH,1,100,16376
132504,22642,1,TH,1,100,16366
132604,22660,1,TH,1,100,16374
132704,22678,1,TH,1,100,16388
132807,22696,1,TH,1,100,16370
132909,22715,1,TH,1,100,16410
133007,22733,1,TH,1,100,16404
133108,22751,1,TH,1,100,16404
133211,22769,1,TH,1,100,16396
133311,22787,1,TH,1,100,16382
133414,22805,1,TH,1,100,16388
133512,22823,1,TH,1,100,16364
133615,22842,1,TH,1,100,16354
133716,22860,1,TH,1,100,16376
133816,22878,1,TH,1,100,16338
133917,22896,1,TH,1,100,16364
134017,22914,1,TH,1,100,16370
134119,22932,1,TH,1,100,16366
134222,22950,1,TH,1,100,16358
134322,22968,1,TH,1,100,16366
134424,22987,1,TH,1,100,16374
134524,23005,1,TH,1,100,16366
134625,23023,1,TH,1,100,16394
134724,23041,1,TH,1,100,16406
134825,23059,1,TH,1,100,16384
134929,23077,1,TH,1,100,16396
135030,23095,1,TH,1,100,16380
135129,23114,1,TH,1,100,16360
135230,23132,1,TH,1,100,16364
135331,23150,1,TH,1,100,16366
135431,23168,1,TH,1,100,16356
135483,23186,2,TH,1,100,16348
135535,23186,2,TH,1,100,16356
135634,23204,1,TH,1,100,16374
135737,23222,1,TH,1,100,16364
135836,23240,1,TH,1,100,16376
135938,23259,1,TH,1,100,16372
136041,23280,2,TH,1,100,16396
136144,23280,2,TH,1,100,16352
136243,23299,1,TH,1,100,16350
136342,23318,1,TH,1,100,16410
136444,23336,1,TH,1,100,16358
136546,23354,1,TH,1,100,16364
136647,23373,1,TH,1,100,16386
136746,23391,1,TH,1,100,16368
136850,23409,1,TH,1,100,16370
136948,23427,1,TH,1,100,16348
137049,23445,1,TH,1,100,16340
137152,23463,1,TH,1,100,16346
137253,23481,1,TH,1,100,16356
137355,23500,1,TH,1,100,16370
137454,23518,1,TH,1,100,16358
137557,23536,1,TH,1,100,16390
137655,23554,1,TH,1,100,16390
137756,23572,1,TH,1,100,16392
137860,23590,1,TH,1,100,16388
137960,23608,1,TH,1,100,16380
138061,23626,1,TH,1,100,16364
138161,23645,1,TH,1,100,16364
138263,23663,1,TH,1,100,16370
138363,23681,1,TH,1,100,16356
138465,23699,1,TH,1,100,16348
138564,23717,1,TH,1,100,16348
138665,23735,1,TH,1,100,16360
138717,23753,2,TH,1,100,16356
138769,23753,2,TH,1,100,16352
138869,23772,1,TH,1,100,16354
138971,23790,1,TH,1,100,16366
139070,23808,1,TH,1,100,16364
139171,23826,1,TH,1,100,16382
139272,23844,1,TH,1,100,16390
139372,23862,1,TH,1,100,16392
139475,23880,1,TH,1,100,16382
139576,23899,1,TH,1,100,16364
139676,23917,1,TH,1,100,16376
139776,23935,1,TH,1,100,16342
139880,23953,1,TH,1,100,16358
139978,23971,1,TH,1,100,16354
140082,23989,1,TH,1,100,16334
140181,24007,1,TH,1,100,16354
140283,24025,1,TH,1,100,16368
140385,24044,1,TH,1,100,16354
140484,24062,1,TH,1,100,16362
140587,24080,1,TH,1,100,16364
140686,24098,1,TH,1,100,16374
140788,24116,1,TH,1,100,16380
140887,24134,1,TH,1,100,16388
140988,24152,1,TH,1,100,16388
141092,24171,1,TH,1,100,16382
141191,24189,1,TH,1,100,16380
141294,24207,1,TH,1,100,16368
141392,24225,1,TH,1,100,16372
141495,24243,1,TH,1,100,16362
141596,24261,1,TH,1,100,16356
141695,24279,1,TH,1,100,16336
141747,24297,2,TH,1,100,16338
141799,24297,2,TH,1,100,16350
141899,24316,1,TH,1,100,16364
142000,24334,1,TH,1,100,16358
142100,24352,1,TH,1,100,16372
142202,24370,1,TH,1,100,16386
142302,24388,1,TH,1,100,16396
142403,24406,1,TH,1,100,16388
142503,24424,1,TH,1,100,16376
142605,24443,1,TH,1,100,16386
142707,24461,1,TH,1,100,16358
142807,24479,1,TH,1,100,16350
142910,24497,1,TH,1,100,16356
143010,24515,1,TH,1,100,16350
143111,24533,1,TH,1,100,16348
143210,24551,1,TH,1,100,16354
143311,24570,1,TH,1,100,16346
143415,24588,1,TH,1,100,16346
143515,24606,1,TH,1,100,16348
143616,24624,1,TH,1,100,16366
143716,24642,1,TH,1,100,16348
143819,24660,1,TH,1,100,16366
143918,24678,1,TH,1,100,16374
144019,24696,1,TH,1,100,16388
144119,24715,1,TH,1,100,16390
144221,24733,1,TH,1,100,16378
144323,24751,1,TH,1,100,16384
144422,24769,1,TH,1,100,16356
144526,24787,1,TH,1,100,16342
144625,24805,1,TH,1,100,16364
144726,24823,1,TH,1,100,16336
144826,24842,1,TH,1,100,16342
144877,24860,2,TH,1,100,16362
144929,24860,2,TH,1,100,16364
145030,24878,1,TH,1,100,16356
145131,24896,1,TH,1,100,16368
145230,24914,1,TH,1,100,16376
145333,24932,1,TH,1,100,16362
145434,24950,1,TH,1,100,16390
145533,24968,1,TH,1,100,16404
145635,24987,1,TH,1,100,16382
145735,25005,1,TH,1,100,16380
145838,25023,1,TH,1,100,16370
145939,25041,1,TH,1,100,16376
146038,25059,1,TH,1,100,16350
146142,25077,1,TH,1,100,16364
146242,25095,1,TH,1,100,16348
146342,25114,1,TH,1,100,16328
146442,25132,1,TH,1,100,16350
146544,25150,1,TH,1,100,16362
146646,25168,1,TH,1,100,16354
146746,25186,1,TH,1,100,16370
146849,25204,1,TH,1,100,16376
146940,25225,2,TH,1,100,16378
147031,25225,2,TH,1,100,16388
147127,25246,1,TH,1,100,16352
147229,25264,1,TH,1,100,16376
147330,25282,1,TH,1,100,16354
147431,25300,1,TH,1,100,16364
147532,25318,1,TH,1,100,16384
147633,25336,1,TH,1,100,16390
147732,25354,1,TH,1,100,16396
147834,25373,1,TH,1,100,16400
147934,25391,1,TH,1,100,16410
148037,25409,1,TH,1,100,16368
148138,25427,1,TH,1,100,16382
148237,25445,1,TH,1,100,16400
148340,25463,1,TH,1,100,16384
148441,25481,1,TH,1,100,16384
148542,25500,1,TH,1,100,16370
148641,25518,1,TH,1,100,16384
148742,25536,1,TH,1,100,16382
148793,25554,2,TH,1,100,16378
148845,25554,2,TH,1,100,16386
148946,25572,1,TH,1,100,16378
149048,25590,1,TH,1,100,16388
149147,25608,1,TH,1,100,16420
149249,25626,1,TH,1,100,16408
149348,25645,1,TH,1,100,16408
149449,25663,1,TH,1,100,16406
149552,25681,1,TH,1,100,16386
149652,25699,1,TH,1,100,16392
149754,25717,1,TH,1,100,16382
149855,25735,1,TH,1,100,16378
149954,25753,1,TH,1,100,16370
150055,25772,1,TH,1,100,16364
150161,25790,1,TH,1,100,16384
150260,25808,1,TH,1,100,16378
150363,25826,1,TH,1,100,16394
150461,25844,1,TH,1,100,16388
150564,25862,1,TH,1,100,16402
150664,25880,1,TH,1,100,16390
150764,25899,1,TH,1,100,16414
150866,25917,1,TH,1,100,16424
150966,25935,1,TH,1,100,16404
151069,25953,1,TH,1,100,16396
151170,25971,1,TH,1,100,16392
151272,25989,1,TH,1,100,16392
151370,26007,1,TH,1,100,16390
151474,26025,1,TH,1,100,16386
151572,26044,1,TH,1,100,16378
151673,26062,1,TH,1,100,16370
151724,26080,2,TH,1,100,16376
151776,26080,2,TH,1,100,16394
151876,26098,1,TH,1,100,16380
151978,26116,1,TH,1,100,16388
152079,26134,1,TH,1,100,16422
152180,26152,1,TH,1,100,16422
152279,26171,1,TH,1,100,16422
152380,26189,1,TH,1,100,16426
152483,26207,1,TH,1,100,16412
152584,26225,1,TH,1,100,16384
152684,26243,1,TH,1,100,16400
152786,26261,1,TH,1,100,16390
152887,26279,1,TH,1,100,16386
152988,26297,1,TH,1,100,16380
153088,26316,1,TH,1,100,16388
153174,26334,2,TH,1,100,16390
153261,26334,2,TH,1,100,16438
153356,26352,1,TH,1,100,16390
153457,26370,1,TH,1,100,16418
153557,26388,1,TH,1,100,16404
153660,26406,1,TH,1,100,16382
153761,26425,1,TH,1,100,16400
153860,26443,1,TH,1,100,16380
153963,26461,1,TH,1,100,16390
154064,26479,1,TH,1,100,16388
154163,26497,1,TH,1,100,16360
154266,26515,1,TH,1,100,16374
154366,26533,1,TH,1,100,16378
154468,26551,1,TH,1,100,16398
154567,26570,1,TH,1,100,16386
154670,26588,1,TH,1,100,16412
154772,26606,1,TH,1,100,16430
154871,26624,1,TH,1,100,16414
154972,26642,1,TH,1,100,16432
155072,26660,1,TH,1,100,16428
155176,26678,1,TH,1,100,16412
155276,26697,1,TH,1,100,16386
155375,26715,1,TH,1,100,16386
155479,26733,1,TH,1,100,16404
155579,26751,1,TH,1,100,16370
155680,26769,1,TH,1,100,16386
155780,26787,1,TH,1,100,16388
155880,26805,1,TH,1,100,16366
155932,26823,2,TH,1,100,16382
155984,26823,2,TH,1,100,16384
156084,26842,1,TH,1,100,16394
156184,26860,1,TH,1,100,16388
156284,26878,1,TH,1,100,16388
156388,26896,1,TH,1,100,16404
156487,26914,1,TH,1,100,16408
156588,26932,1,TH,1,100,16418
156689,26950,1,TH,1,100,16410
156791,26969,1,TH,1,100,16400
156890,26987,1,TH,1,100,16388
156991,27005,1,TH,1,100,16376
157095,27023,1,TH,1,100,16392
157194,27041,1,TH,1,100,16352
157295,27059,1,TH,1,100,16368
157395,27077,1,TH,1,100,16386
157498,27096,1,TH,1,100,16374
157600,27114,1,TH,1,100,16378
157699,27132,1,TH,1,100,16396
157799,27150,1,TH,1,100,16394
157879,27171,2,TH,1,100,16386
157960,27171,2,TH,1,100,16388
158059,27191,1,TH,1,100,16356
158159,27209,1,TH,1,100,16380
158262,27228,1,TH,1,100,16390
158360,27246,1,TH,1,100,16374
158463,27264,1,TH,1,100,16376
158565,27282,1,TH,1,100,16380
158663,27300,1,TH,1,100,16364
158765,27318,1,TH,1,100,16372
158868,27336,1,TH,1,100,16368
158968,27355,1,TH,1,100,16374
159069,27373,1,TH,1,100,16388
159171,27391,1,TH,1,100,16376
159271,27409,1,TH,1,100,16404
159372,27427,1,TH,1,100,16410
159471,27445,1,TH,1,100,16404
159574,27463,1,TH,1,100,16394
159676,27481,1,TH,1,100,16404
159775,27500,1,TH,1,100,16382
159878,27518,1,TH,1,100,16370
159978,27536,1,TH,1,100,16354
160078,27554,1,TH,1,100,16384
160180,27572,1,TH,1,100,16360
160279,27590,1,TH,1,100,16352
160331,27608,2,TH,1,100,16370
160383,27608,2,TH,1,100,16366
160483,27627,1,TH,1,100,16374
160584,27645,1,TH,1,100,16372
160684,27663,1,TH,1,100,16384
160784,27681,1,TH,1,100,16366
160888,27699,1,TH,1,100,16390
160988,27717,1,TH,1,100,16406
161088,27735,1,TH,1,100,16398
161188,27753,1,TH,1,100,16380
161291,27772,1,TH,1,100,16388
161390,27790,1,TH,1,100,16364
161494,27808,1,TH,1,100,16372
161594,27826,1,TH,1,100,16358
161696,27844,1,TH,1,100,16364
161794,27862,1,TH,1,100,16362
161895,27880,1,TH,1,100,16360
161998,27899,1,TH,1,100,16376
162099,27917,1,TH,1,100,16368
162199,27935,1,TH,1,100,16380
162301,27953,1,TH,1,100,16386
162402,27971,1,TH,1,100,16400
162503,27989,1,TH,1,100,16400
162603,28007,1,TH,1,100,16392
162703,28026,1,TH,1,100,16406
162806,28044,1,TH,1,100,16364
162907,28062,1,TH,1,100,16380
163006,28080,1,TH,1,100,16366
163110,28098,1,TH,1,100,16376
163208,28116,1,TH,1,100,16382
163311,28134,1,TH,1,100,16366
163411,28152,1,TH,1,100,16378
163511,28171,1,TH,1,100,16358
163562,28189,2,TH,1,100,16364
163614,28189,2,TH,1,100,16376
163716,28207,1,TH,1,100,16374
163817,28225,1,TH,1,100,16380
163917,28243,1,TH,1,100,16406
164017,28261,1,TH,1,100,16396
164118,28279,1,TH,1,100,16406
164218,28298,1,TH,1,100,16400
164321,28316,1,TH,1,100,16390
164422,28334,1,TH,1,100,16374
164521,28352,1,TH,1,100,16374
164623,28370,1,TH,1,100,16386
164726,28388,1,TH,1,100,16370
164826,28406,1,TH,1,100,16364
164926,28424,1,TH,1,100,16374
165027,28443,1,TH,1,100,16376
165129,28461,1,TH,1,100,16374
165231,28479,1,TH,1,100,16368
165330,28497,1,TH,1,100,16388
165431,28515,1,TH,1,100,16376
165531,28533,1,TH,1,100,16378
165633,28551,1,TH,1,100,16398
165735,28570,1,TH,1,100,16382
165834,28588,1,TH,1,100,16408
165938,28606,1,TH,1,100,16420
166039,28624,1,TH,1,100,16400
166138,28642,1,TH,1,100,16386
166238,28660,1,TH,1,100,16364
166342,28678,1,TH,1,100,16388
166441,28697,1,TH,1,100,16372
166542,28715,1,TH,1,100,16354
166592,28733,2,TH,1,100,16376
166643,28733,2,TH,1,100,16372
166746,28751,1,TH,1,100,16384
166845,28769,1,TH,1,100,16388
166945,28787,1,TH,1,100,16390
167049,28805,1,TH,1,100,16384
167148,28823,1,TH,1,100,16400
167250,28842,1,TH,1,100,16416
167349,28860,1,TH,1,100,16396
167452,28878,1,TH,1,100,16404
167553,28896,1,TH,1,100,16398
167655,28914,1,TH,1,100,16390
167755,28932,1,TH,1,100,16368
167854,28950,1,TH,1,100,16390
167958,28969,1,TH,1,100,16382
168057,28987,1,TH,1,100,16358
168158,29005,1,TH,1,100,16360
168260,29023,1,TH,1,100,16384
168361,29041,1,TH,1,100,16374
168462,29059,1,TH,1,100,16388
168561,29077,1,TH,1,100,16392
168664,29095,1,TH,1,100,16398
168756,29117,2,TH,1,100,16394
168849,29117,2,TH,1,100,16414
168948,29137,1,TH,1,100,16388
169047,29155,1,TH,1,100,16388
169147,29173,1,TH,1,100,16388
169251,29191,1,TH,1,100,16404
169351,29209,1,TH,1,100,16396
169453,29228,1,TH,1,100,16416
169551,29246,1,TH,1,100,16428
169654,29264,1,TH,1,100,16420
169756,29282,1,TH,1,100,16420
169855,29300,1,TH,1,100,16386
169957,29318,1,TH,1,100,16388
170056,29336,1,TH,1,100,16374
170159,29355,1,TH,1,100,16386
170260,29373,1,TH,1,100,16396
170359,29391,1,TH,1,100,16382
170411,29409,2,TH,1,100,16360
170463,29409,2,TH,1,100,16386
170562,29427,1,TH,1,100,16394
170664,29445,1,TH,1,100,16386
170764,29463,1,TH,1,100,16388
170867,29481,1,TH,1,100,16402
170967,29500,1,TH,1,100,16422
171068,29518,1,TH,1,100,16416
171167,29536,1,TH,1,100,16422
171270,29554,1,TH,1,100,16410
171371,29572,1,TH,1,100,16394
171471,29590,1,TH,1,100,16386
171574,29608,1,TH,1,100,16398
171674,29627,1,TH,1,100,16382
171774,29645,1,TH,1,100,16384
171876,29663,1,TH,1,100,16384
171975,29681,1,TH,1,100,16370
172079,29699,1,TH,1,100,16382
172179,29717,1,TH,1,100,16392
172281,29735,1,TH,1,100,16392
172380,29753,1,TH,1,100,16394
172483,29772,1,TH,1,100,16398
172582,29790,1,TH,1,100,16406
172684,29808,1,TH,1,100,16412
172783,29826,1,TH,1,100,16410
172886,29844,1,TH,1,100,16424
172987,29862,1,TH,1,100,16406
173087,29880,1,TH,1,100,16396
173190,29899,1,TH,1,100,16406
173289,29917,1,TH,1,100,16382
173392,29935,1,TH,1,100,16386
173490,29953,1,TH,1,100,16386
173541,29971,2,TH,1,100,16388
173592,29971,2,TH,1,100,16374
173694,29989,1,TH,1,100,16380
173797,30007,1,TH,1,100,16398
173895,30026,1,TH,1,100,16394
173995,30044,1,TH,1,100,16396
174099,30062,1,TH,1,100,16414
174198,30080,1,TH,1,100,16414
174299,30098,1,TH,1,100,16412
174399,30116,1,TH,1,100,16394
174502,30134,1,TH,1,100,16410
174603,30152,1,TH,1,100,16376
174704,30171,1,TH,1,100,16394
174804,30189,1,TH,1,100,16384
174906,30207,1,TH,1,100,16384
175008,30225,1,TH,1,100,16390
175106,30243,1,TH,1,100,16382
175207,30261,1,TH,1,100,16374
175311,30279,1,TH,1,100,16372
175411,30298,1,TH,1,100,16384
175511,30316,1,TH,1,100,16394
175613,30334,1,TH,1,100,16382
175714,30352,1,TH,1,100,16392
175813,30370,1,TH,1,100,16422
175917,30388,1,TH,1,100,16422
176016,30406,1,TH,1,100,16412
176118,30424,1,TH,1,100,16402
176217,30443,1,TH,1,100,16400
176319,30461,1,TH,1,100,16380
176421,30479,1,TH,1,100,16382
176520,30497,1,TH,1,100,16380
176571,30515,2,TH,1,100,16364
176623,30515,2,TH,1,100,16380
176723,30533,1,TH,1,100,16390
176826,30551,1,TH,1,100,16386
176925,30570,1,TH,1,100,16392
177025,30588,1,TH,1,100,16388
177129,30606,1,TH,1,100,16400
177229,30624,1,TH,1,100,16400
177328,30642,1,TH,1,100,16410
177429,30660,1,TH,1,100,16418
177532,30678,1,TH,1,100,16374
177632,30697,1,TH,1,100,16402
177735,30715,1,TH,1,100,16400
177834,30733,1,TH,1,100,16376
177936,30751,1,TH,1,100,16364
178038,30769,1,TH,1,100,16372
178136,30787,1,TH,1,100,16376
178239,30805,1,TH,1,100,16362
178340,30823,1,TH,1,100,16372
178442,30842,1,TH,1,100,16386
178541,30860,1,TH,1,100,16372
178643,30878,1,TH,1,100,16392
178744,30896,1,TH,1,100,16392
178843,30914,1,TH,1,100,16408
178947,30932,1,TH,1,100,16414
179051,30950,2,TH,1,100,16396
179156,30950,2,TH,1,100,16430
179253,30969,1,TH,1,100,16480
179353,30987,1,TH,1,100,16332
179453,31005,1,TH,1,100,16380
179505,31023,2,TH,1,100,16358
179557,31023,2,TH,1,100,16372
179740,31044,1,TH,1,100,16376
179835,31065,1,TH,1,100,16376
179938,31083,1,TH,1,100,16424
180038,31101,1,TH,1,100,16364
180139,31119,1,TH,1,100,16388
180239,31137,1,TH,1,100,16374
180339,31155,1,TH,1,100,16366
180390,31173,2,TH,1,100,16380
180442,31173,2,TH,1,100,16386
180543,31191,1,TH,1,100,16388
180645,31210,1,TH,1,100,16390
180745,31228,1,TH,1,100,16400
180845,31246,1,TH,1,100,16418
180946,31264,1,TH,1,100,16402
181046,31282,1,TH,1,100,16418
181149,31300,1,TH,1,100,16378
181249,31318,1,TH,1,100,16380
181351,31337,1,TH,1,100,16394
181451,31355,1,TH,1,100,16388
181553,31373,1,TH,1,100,16382
181652,31391,1,TH,1,100,16362
181756,31409,1,TH,1,100,16380
181855,31427,1,TH,1,100,16372
181958,31445,1,TH,1,100,16382
182057,31463,1,TH,1,100,16394
182157,31482,1,TH,1,100,16394
182261,31500,1,TH,1,100,16396
182361,31518,1,TH,1,100,16396
182461,31536,1,TH,1,100,16420
182562,31554,1,TH,1,100,16406
182662,31572,1,TH,1,100,16420
182766,31590,1,TH,1,100,16422
182866,31609,1,TH,1,100,16380
182965,31627,1,TH,1,100,16390
183068,31645,1,TH,1,100,16396
183169,31663,1,TH,1,100,16394
183269,31681,1,TH,1,100,16388
183320,31699,2,TH,1,100,16372
183371,31699,2,TH,1,100,16384
183471,31717,1,TH,1,100,16382
183574,31735,1,TH,1,100,16384
183672,31754,1,TH,1,100,16408
183775,31772,1,TH,1,100,16386
183877,31790,1,TH,1,100,16414
183976,31808,1,TH,1,100,16426
184077,31826,1,TH,1,100,16422
184177,31844,1,TH,1,100,16414
184280,31862,1,TH,1,100,16406
184381,31881,1,TH,1,100,16396
184480,31899,1,TH,1,100,16382
184582,31917,1,TH,1,100,16394
184684,31935,1,TH,1,100,16396
184786,31953,1,TH,1,100,16382
184884,31971,1,TH,1,100,16380
184985,31989,1,TH,1,100,16378
185089,32008,1,TH,1,100,16382
185190,32026,1,TH,1,100,16380
185289,32044,1,TH,1,100,16382
185390,32062,1,TH,1,100,16398
185492,32080,1,TH,1,100,16400
185591,32098,1,TH,1,100,16402
185695,32116,1,TH,1,100,16428
185794,32134,1,TH,1,100,16406
185895,32153,1,TH,1,100,16398
185995,32171,1,TH,1,100,16388
186098,32189,1,TH,1,100,16382
186200,32207,1,TH,1,100,16382
186299,32225,1,TH,1,100,16372
186400,32243,1,TH,1,100,16370
186450,32261,2,TH,1,100,16364
186501,32261,2,TH,1,100,16372
186604,32280,1,TH,1,100,16390
186705,32298,1,TH,1,100,16384
186804,32316,1,TH,1,100,16390
186904,32334,1,TH,1,100,16390
