90809,15230,9,GZ,1,100,-137.512
90820,15230,9,GZ,1,100,-34.775
90832,15230,9,GZ,1,100,-35.110
90843,15230,9,GZ,1,100,-11.398
90854,15230,9,GZ,1,100,6.912
90865,15230,9,GZ,1,100,4.456
90877,15230,9,GZ,1,100,0.443
90889,15248,8,GZ,1,100,-6.393
90901,15248,8,GZ,1,100,-3.021
90913,15248,8,GZ,1,100,-2.045
90926,15248,8,GZ,1,100,-5.707
90938,15248,8,GZ,1,100,-8.652
90950,15248,8,GZ,1,100,-10.910
90962,15248,8,GZ,1,100,-7.706
90975,15248,8,GZ,1,100,-3.052
90987,15266,8,GZ,1,100,-0.717
91000,15266,8,GZ,1,100,3.571
91013,15266,8,GZ,1,100,4.074
91026,15266,8,GZ,1,100,1.129
91039,15266,8,GZ,1,100,-1.465
91052,15266,8,GZ,1,100,-1.678
91065,15266,8,GZ,1,100,2.121
91078,15266,8,GZ,1,100,13.382
91090,15285,8,GZ,1,100,14.511
91102,15285,8,GZ,1,100,9.964
91115,15285,8,GZ,1,100,2.380
91127,15285,8,GZ,1,100,-1.480
91139,15285,8,GZ,1,100,-2.228
91152,15285,8,GZ,1,100,2.823
91164,15285,8,GZ,1,100,6.760
91177,15285,8,GZ,1,100,7.660
91188,15303,9,GZ,1,100,3.372
91199,15303,9,GZ,1,100,-9.155
91211,15303,9,GZ,1,100,-20.447
91222,15303,9,GZ,1,100,-29.144
91233,15303,9,GZ,1,100,-28.305
91245,15303,9,GZ,1,100,-13.840
91256,15303,9,GZ,1,100,-1.541
91267,15303,9,GZ,1,100,8.301
91279,15303,9,GZ,1,100,5.035
91291,15321,8,GZ,1,100,1.358
91304,15321,8,GZ,1,100,-2.609
91317,15321,8,GZ,1,100,-4.684
91330,15321,8,GZ,1,100,-3.326
91342,15321,8,GZ,1,100,3.281
91355,15321,8,GZ,1,100,7.004
91368,15321,8,GZ,1,100,4.776
91381,15321,8,GZ,1,100,-3.220
91393,15339,8,GZ,1,100,-7.187
91406,15339,8,GZ,1,100,-9.476
91418,15339,8,GZ,1,100,-5.630
91431,15339,8,GZ,1,100,-1.968
91443,15339,8,GZ,1,100,0.931
91456,15339,8,GZ,1,100,-4.776
91468,15339,8,GZ,1,100,-6.104
91481,15339,8,GZ,1,100,-4.211
91492,15357,9,GZ,1,100,-2.151
91503,15357,9,GZ,1,100,1.328
91515,15357,9,GZ,1,100,23.834
91526,15357,9,GZ,1,100,54.764
91538,15357,9,GZ,1,100,64.331
91549,15357,9,GZ,1,100,62.210
91561,15357,9,GZ,1,100,53.436
91572,15357,9,GZ,1,100,49.866
91584,15357,9,GZ,1,100,44.052
91596,15375,8,GZ,1,100,39.780
91608,15375,8,GZ,1,100,35.629
91621,15375,8,GZ,1,100,38.925
91633,15375,8,GZ,1,100,45.395
91645,15375,8,GZ,1,100,47.089
91658,15375,8,GZ,1,100,44.495
91670,15375,8,GZ,1,100,39.627
91683,15375,8,GZ,1,100,31.921
91695,15393,8,GZ,1,100,29.694
91708,15393,8,GZ,1,100,31.708
91721,15393,8,GZ,1,100,39.047
91734,15393,8,GZ,1,100,49.500
91747,15393,8,GZ,1,100,50.217
91760,15393,8,GZ,1,100,38.742
91773,15393,8,GZ,1,100,33.783
91786,15393,8,GZ,1,100,27.603
91798,15412,8,GZ,1,100,25.146
91810,15412,8,GZ,1,100,12.634
91822,15412,8,GZ,1,100,11.673
91835,15412,8,GZ,1,100,11.093
91847,15412,8,GZ,1,100,4.990
91859,15412,8,GZ,1,100,-6.836
91871,15412,8,GZ,1,100,-13.962
91884,15412,8,GZ,1,100,-10.590
91895,15430,9,GZ,1,100,-9.201
91906,15430,9,GZ,1,100,-4.608
91918,15430,9,GZ,1,100,-5.310
91929,15430,9,GZ,1,100,-9.735
91940,15430,9,GZ,1,100,-17.822
91952,15430,9,GZ,1,100,-19.318
91963,15430,9,GZ,1,100,-11.993
91974,15430,9,GZ,1,100,2.441
91986,15430,9,GZ,1,100,5.814
91998,15448,8,GZ,1,100,2.365
92011,15448,8,GZ,1,100,-3.357
92024,15448,8,GZ,1,100,-5.615
92037,15448,8,GZ,1,100,-4.745
92049,15448,8,GZ,1,100,-2.380
92062,15448,8,GZ,1,100,0.549
92075,15448,8,GZ,1,100,2.289
92088,15448,8,GZ,1,100,1.587
92100,15466,8,GZ,1,100,-4.272
92113,15466,8,GZ,1,100,-6.958
92125,15466,8,GZ,1,100,-3.784
92138,15466,8,GZ,1,100,1.297
92150,15466,8,GZ,1,100,6.683
92163,15466,8,GZ,1,100,7.370
92175,15466,8,GZ,1,100,1.968
92188,15466,8,GZ,1,100,5.661
92200,15484,8,GZ,1,100,10.498
92213,15484,8,GZ,1,100,17.899
92226,15484,8,GZ,1,100,17.609
92239,15484,8,GZ,1,100,16.693
92251,15484,8,GZ,1,100,8.438
92264,15484,8,GZ,1,100,3.403
92277,15484,8,GZ,1,100,4.379
92290,15484,8,GZ,1,100,16.632
92302,15502,8,GZ,1,100,36.087
92315,15502,8,GZ,1,100,38.345
92327,15502,8,GZ,1,100,22.171
92340,15502,8,GZ,1,100,7.858
92352,15502,8,GZ,1,100,-10.315
92365,15502,8,GZ,1,100,-26.917
92377,15502,8,GZ,1,100,-39.413
92390,15502,8,GZ,1,100,-45.441
92401,15523,17,GZ,1,100,-63.583
92413,15523,17,GZ,1,100,-66.605
92425,15523,17,GZ,1,100,-44.708
92437,15523,17,GZ,1,100,-7.614
92448,15523,17,GZ,1,100,11.063
92460,15523,17,GZ,1,100,17.990
92472,15523,17,GZ,1,100,5.524
92484,15523,17,GZ,1,100,2.029
92495,15523,17,GZ,1,100,-0.671
92507,15523,17,GZ,1,100,-0.809
92519,15523,17,GZ,1,100,0.763
92531,15523,17,GZ,1,100,2.716
92542,15523,17,GZ,1,100,2.106
92554,15523,17,GZ,1,100,-2.106
92566,15523,17,GZ,1,100,-9.155
92578,15523,17,GZ,1,100,-11.383
92590,15523,17,GZ,1,100,-5.569
92601,15543,7,GZ,1,100,-2.197
92613,15543,7,GZ,1,100,-5.112
92625,15543,7,GZ,1,100,-7.065
92637,15543,7,GZ,1,100,-5.768
92649,15543,7,GZ,1,100,-4.242
92661,15543,7,GZ,1,100,2.502
92673,15543,7,GZ,1,100,3.265
92685,15561,8,GZ,1,100,3.433
92698,15561,8,GZ,1,100,0.275
92711,15561,8,GZ,1,100,-0.092
92724,15561,8,GZ,1,100,1.175
92737,15561,8,GZ,1,100,3.998
92750,15561,8,GZ,1,100,5.692
92763,15561,8,GZ,1,100,8.102
92776,15561,8,GZ,1,100,8.331
92788,15579,8,GZ,1,100,3.845
92801,15579,8,GZ,1,100,3.372
92813,15579,8,GZ,1,100,2.777
92826,15579,8,GZ,1,100,6.378
92838,15579,8,GZ,1,100,10.666
92851,15579,8,GZ,1,100,14.023
92863,15579,8,GZ,1,100,14.557
92876,15579,8,GZ,1,100,9.979
92888,15597,8,GZ,1,100,7.782
92901,15597,8,GZ,1,100,5.722
92914,15597,8,GZ,1,100,8.011
92927,15597,8,GZ,1,100,9.613
92940,15597,8,GZ,1,100,11.200
92953,15597,8,GZ,1,100,10.956
92966,15597,8,GZ,1,100,12.253
92979,15597,8,GZ,1,100,16.571
92990,15615,9,GZ,1,100,24.399
93001,15615,9,GZ,1,100,26.718
93013,15615,9,GZ,1,100,29.083
93024,15615,9,GZ,1,100,27.298
93035,15615,9,GZ,1,100,22.644
93047,15615,9,GZ,1,100,22.644
93058,15615,9,GZ,1,100,31.036
93069,15615,9,GZ,1,100,34.988
93081,15615,9,GZ,1,100,39.139
93093,15633,8,GZ,1,100,36.270
93105,15633,8,GZ,1,100,29.587
93117,15633,8,GZ,1,100,26.917
93129,15633,8,GZ,1,100,24.109
93141,15633,8,GZ,1,100,19.089
93153,15633,8,GZ,1,100,12.589
93165,15633,8,GZ,1,100,7.294
93178,15633,8,GZ,1,100,4.227
93191,15651,8,GZ,1,100,1.282
93204,15651,8,GZ,1,100,-4.181
93217,15651,8,GZ,1,100,-5.676
93230,15651,8,GZ,1,100,-4.944
93243,15651,8,GZ,1,100,-9.598
93256,15651,8,GZ,1,100,-13.550
93269,15651,8,GZ,1,100,-11.993
93282,15651,8,GZ,1,100,-8.682
93294,15670,8,GZ,1,100,-7.370
93306,15670,8,GZ,1,100,0.610
93318,15670,8,GZ,1,100,5.569
93331,15670,8,GZ,1,100,12.848
93343,15670,8,GZ,1,100,7.309
93355,15670,8,GZ,1,100,4.959
93367,15670,8,GZ,1,100,5.371
93380,15670,8,GZ,1,100,8.316
93391,15688,9,GZ,1,100,5.508
93402,15688,9,GZ,1,100,3.021
93414,15688,9,GZ,1,100,1.511
93425,15688,9,GZ,1,100,0.626
93436,15688,9,GZ,1,100,2.350
93448,15688,9,GZ,1,100,3.494
93459,15688,9,GZ,1,100,4.440
93470,15688,9,GZ,1,100,0.504
93482,15688,9,GZ,1,100,-0.458
93494,15706,8,GZ,1,100,0.290
93507,15706,8,GZ,1,100,1.602
93520,15706,8,GZ,1,100,1.297
93533,15706,8,GZ,1,100,2.136
93545,15706,8,GZ,1,100,2.121
93558,15706,8,GZ,1,100,2.350
93571,15706,8,GZ,1,100,1.282
93584,15706,8,GZ,1,100,1.907
93596,15724,8,GZ,1,100,3.540
93609,15724,8,GZ,1,100,3.555
93621,15724,8,GZ,1,100,1.572
93634,15724,8,GZ,1,100,0.381
93646,15724,8,GZ,1,100,-4.486
93659,15724,8,GZ,1,100,-5.569
93671,15724,8,GZ,1,100,-3.510
93684,15724,8,GZ,1,100,-4.852
93695,15742,9,GZ,1,100,-1.495
93706,15742,9,GZ,1,100,-3.387
93718,15742,9,GZ,1,100,-6.348
93729,15742,9,GZ,1,100,-4.883
93740,15742,9,GZ,1,100,0.336
93752,15742,9,GZ,1,100,-0.214
93763,15742,9,GZ,1,100,-0.320
93774,15742,9,GZ,1,100,-2.655
93786,15742,9,GZ,1,100,-3.830
93798,15760,8,GZ,1,100,-2.716
93810,15760,8,GZ,1,100,-1.373
93823,15760,8,GZ,1,100,-0.931
93835,15760,8,GZ,1,100,-0.381
93847,15760,8,GZ,1,100,0.214
93860,15760,8,GZ,1,100,1.694
93872,15760,8,GZ,1,100,0.931
93885,15760,8,GZ,1,100,-0.168
93898,15778,8,GZ,1,100,-1.465
93911,15778,8,GZ,1,100,0.092
93924,15778,8,GZ,1,100,-1.373
93937,15778,8,GZ,1,100,-0.412
93950,15778,8,GZ,1,100,0.916
93963,15778,8,GZ,1,100,0.702
93976,15778,8,GZ,1,100,0.305
93989,15778,8,GZ,1,100,0.549
94000,15797,9,GZ,1,100,-0.122
94011,15797,9,GZ,1,100,-0.061
94022,15797,9,GZ,1,100,1.785
94033,15797,9,GZ,1,100,-0.259
94044,15797,9,GZ,1,100,-1.038
94055,15797,9,GZ,1,100,0.488
94066,15797,9,GZ,1,100,-0.381
94077,15797,9,GZ,1,100,-1.282
94088,15797,9,GZ,1,100,-2.182
94100,15815,8,GZ,1,100,2.716
94113,15815,8,GZ,1,100,2.838
94126,15815,8,GZ,1,100,0.534
94139,15815,8,GZ,1,100,-0.336
94151,15815,8,GZ,1,100,-1.160
94164,15815,8,GZ,1,100,-1.175
94177,15815,8,GZ,1,100,0.214
94190,15815,8,GZ,1,100,0.824
94202,15833,8,GZ,1,100,-1.236
94215,15833,8,GZ,1,100,-2.838
94227,15833,8,GZ,1,100,-6.561
94240,15833,8,GZ,1,100,-5.783
94252,15833,8,GZ,1,100,-7.599
94265,15833,8,GZ,1,100,-5.249
94277,15833,8,GZ,1,100,-1.495
94290,15833,8,GZ,1,100,1.266
94302,15851,8,GZ,1,100,3.571
94315,15851,8,GZ,1,100,5.478
94328,15851,8,GZ,1,100,4.318
94341,15851,8,GZ,1,100,-0.336
94354,15851,8,GZ,1,100,-1.724
94367,15851,8,GZ,1,100,-2.991
94380,15851,8,GZ,1,100,-9.659
94393,15851,8,GZ,1,100,-10.559
94405,15869,8,GZ,1,100,-10.757
94417,15869,8,GZ,1,100,-4.562
94429,15869,8,GZ,1,100,-0.244
94442,15869,8,GZ,1,100,0.885
94454,15869,8,GZ,1,100,3.098
94466,15869,8,GZ,1,100,3.128
94478,15869,8,GZ,1,100,5.966
94491,15869,8,GZ,1,100,9.583
94502,15887,9,GZ,1,100,15.961
94513,15887,9,GZ,1,100,15.533
94525,15887,9,GZ,1,100,10.101
94536,15887,9,GZ,1,100,7.675
94548,15887,9,GZ,1,100,1.541
94559,15887,9,GZ,1,100,-1.572
94571,15887,9,GZ,1,100,-3.448
94582,15887,9,GZ,1,100,-3.128
94594,15887,9,GZ,1,100,1.968
94606,15905,8,GZ,1,100,1.740
94619,15905,8,GZ,1,100,-0.397
94631,15905,8,GZ,1,100,-4.013
94644,15905,8,GZ,1,100,-6.958
94656,15905,8,GZ,1,100,-4.745
94669,15905,8,GZ,1,100,-0.046
94681,15905,8,GZ,1,100,3.387
94694,15905,8,GZ,1,100,4.303
94706,15923,8,GZ,1,100,4.318
94718,15923,8,GZ,1,100,4.379
94731,15923,8,GZ,1,100,2.167
94743,15923,8,GZ,1,100,1.190
94755,15923,8,GZ,1,100,-1.953
94768,15923,8,GZ,1,100,-1.511
94780,15923,8,GZ,1,100,-1.099
94793,15923,8,GZ,1,100,-0.931
94804,15942,9,GZ,1,100,-1.328
94816,15942,9,GZ,1,100,-0.046
94828,15942,9,GZ,1,100,0.305
94839,15942,9,GZ,1,100,0.229
94851,15942,9,GZ,1,100,-0.458
94863,15942,9,GZ,1,100,-1.205
94874,15942,9,GZ,1,100,-1.343
94886,15942,9,GZ,1,100,-0.122
94898,15942,9,GZ,1,100,2.426
94910,15960,8,GZ,1,100,2.655
94922,15960,8,GZ,1,100,1.053
94935,15960,8,GZ,1,100,0.671
94947,15960,8,GZ,1,100,1.068
94959,15960,8,GZ,1,100,-2.350
94972,15960,8,GZ,1,100,-0.107
94984,15960,8,GZ,1,100,0.610
94997,15960,8,GZ,1,100,0.214
95009,15978,8,GZ,1,100,1.007
95022,15978,8,GZ,1,100,1.923
95034,15978,8,GZ,1,100,2.014
95047,15978,8,GZ,1,100,0.214
95060,15978,8,GZ,1,100,-2.518
95072,15978,8,GZ,1,100,0.061
95085,15978,8,GZ,1,100,-0.717
95098,15978,8,GZ,1,100,-1.160
95110,15996,8,GZ,1,100,-1.419
95123,15996,8,GZ,1,100,-0.443
95136,15996,8,GZ,1,100,1.709
95149,15996,8,GZ,1,100,1.862
95161,15996,8,GZ,1,100,0.870
95174,15996,8,GZ,1,100,-0.763
95187,15996,8,GZ,1,100,-1.282
95200,15996,8,GZ,1,100,-1.694
95212,16014,8,GZ,1,100,-0.443
95225,16014,8,GZ,1,100,0.427
95237,16014,8,GZ,1,100,1.526
95250,16014,8,GZ,1,100,-0.351
95262,16014,8,GZ,1,100,0.061
95275,16014,8,GZ,1,100,-0.778
95287,16014,8,GZ,1,100,-0.839
95300,16014,8,GZ,1,100,-0.656
95311,16032,9,GZ,1,100,1.892
95322,16032,9,GZ,1,100,1.419
95334,16032,9,GZ,1,100,1.038
95345,16032,9,GZ,1,100,0.763
95356,16032,9,GZ,1,100,-1.373
95368,16032,9,GZ,1,100,-1.831
95379,16032,9,GZ,1,100,-2.121
95390,16032,9,GZ,1,100,-1.480
95402,16032,9,GZ,1,100,-0.168
95414,16050,8,GZ,1,100,1.465
95427,16050,8,GZ,1,100,0.229
95439,16050,8,GZ,1,100,-0.793
95452,16050,8,GZ,1,100,-0.916
95464,16050,8,GZ,1,100,1.038
95477,16050,8,GZ,1,100,2.274
95489,16050,8,GZ,1,100,2.258
95502,16050,8,GZ,1,100,0.732
95514,16069,8,GZ,1,100,-0.305
95527,16069,8,GZ,1,100,0.381
95540,16069,8,GZ,1,100,1.526
95553,16069,8,GZ,1,100,-0.214
95565,16069,8,GZ,1,100,-0.793
95578,16069,8,GZ,1,100,-1.297
95591,16069,8,GZ,1,100,0.458
95604,16069,8,GZ,1,100,1.175
95616,16087,8,GZ,1,100,0.092
95628,16087,8,GZ,1,100,0.229
95641,16087,8,GZ,1,100,0.351
95653,16087,8,GZ,1,100,0.122
95665,16087,8,GZ,1,100,-1.907
95678,16087,8,GZ,1,100,4.456
95690,16087,8,GZ,1,100,5.127
95703,16087,8,GZ,1,100,1.755
95714,16105,9,GZ,1,100,1.068
95725,16105,9,GZ,1,100,-1.328
95737,16105,9,GZ,1,100,-1.938
95748,16105,9,GZ,1,100,-1.709
95760,16105,9,GZ,1,100,-2.075
95771,16105,9,GZ,1,100,0.610
95783,16105,9,GZ,1,100,1.892
95794,16105,9,GZ,1,100,1.450
95806,16105,9,GZ,1,100,0.488
95818,16123,8,GZ,1,100,0.061
95831,16123,8,GZ,1,100,0.320
95844,16123,8,GZ,1,100,1.114
95857,16123,8,GZ,1,100,0.580
95869,16123,8,GZ,1,100,3.845
95882,16123,8,GZ,1,100,2.991
95895,16123,8,GZ,1,100,2.365
95908,16123,8,GZ,1,100,-1.083
95920,16141,8,GZ,1,100,-0.488
95932,16141,8,GZ,1,100,0.549
95945,16141,8,GZ,1,100,2.640
95957,16141,8,GZ,1,100,3.860
95969,16141,8,GZ,1,100,3.204
95982,16141,8,GZ,1,100,1.328
95994,16141,8,GZ,1,100,-0.275
96007,16141,8,GZ,1,100,-1.419
96018,16159,9,GZ,1,100,-2.045
96029,16159,9,GZ,1,100,-1.709
96041,16159,9,GZ,1,100,-2.884
96052,16159,9,GZ,1,100,-3.250
96064,16159,9,GZ,1,100,-4.196
96075,16159,9,GZ,1,100,-1.816
96087,16159,9,GZ,1,100,0.320
96098,16159,9,GZ,1,100,0.870
96110,16159,9,GZ,1,100,2.472
96122,16177,8,GZ,1,100,4.822
96134,16177,8,GZ,1,100,6.180
96146,16177,8,GZ,1,100,1.251
96159,16177,8,GZ,1,100,-1.160
96171,16177,8,GZ,1,100,-1.266
96183,16177,8,GZ,1,100,0.549
96195,16177,8,GZ,1,100,-1.526
96208,16177,8,GZ,1,100,-1.892
96220,16195,8,GZ,1,100,1.617
96233,16195,8,GZ,1,100,1.541
96246,16195,8,GZ,1,100,0.641
96259,16195,8,GZ,1,100,-0.702
96272,16195,8,GZ,1,100,0.458
96285,16195,8,GZ,1,100,2.838
96298,16195,8,GZ,1,100,0.671
96311,16195,8,GZ,1,100,0.168
96322,16214,9,GZ,1,100,-0.198
96333,16214,9,GZ,1,100,0.671
96344,16214,9,GZ,1,100,0.244
96355,16214,9,GZ,1,100,-2.716
96366,16214,9,GZ,1,100,-1.038
96377,16214,9,GZ,1,100,0.061
96388,16214,9,GZ,1,100,0.244
96399,16214,9,GZ,1,100,-0.504
96411,16214,9,GZ,1,100,-2.686
96423,16232,8,GZ,1,100,-1.007
96436,16232,8,GZ,1,100,-0.107
96449,16232,8,GZ,1,100,0.168
96462,16232,8,GZ,1,100,-1.953
96475,16232,8,GZ,1,100,-0.504
96488,16232,8,GZ,1,100,0.015
96501,16232,8,GZ,1,100,1.556
96514,16232,8,GZ,1,100,1.068
96526,16250,8,GZ,1,100,-1.541
96538,16250,8,GZ,1,100,-1.114
96550,16250,8,GZ,1,100,-0.397
96563,16250,8,GZ,1,100,-0.122
96575,16250,8,GZ,1,100,-0.336
96587,16250,8,GZ,1,100,-1.373
96599,16250,8,GZ,1,100,-1.114
96612,16250,8,GZ,1,100,1.022
96625,16268,8,GZ,1,100,2.457
96638,16268,8,GZ,1,100,0.198
96651,16268,8,GZ,1,100,1.083
96664,16268,8,GZ,1,100,1.526
96677,16268,8,GZ,1,100,2.014
96690,16268,8,GZ,1,100,0.931
96703,16268,8,GZ,1,100,-1.083
96716,16268,8,GZ,1,100,-0.290
96728,16286,8,GZ,1,100,-0.671
96740,16286,8,GZ,1,100,-1.526
96753,16286,8,GZ,1,100,0.763
96765,16286,8,GZ,1,100,0.549
96777,16286,8,GZ,1,100,1.144
96790,16286,8,GZ,1,100,1.221
96802,16286,8,GZ,1,100,1.190
96815,16286,8,GZ,1,100,-1.358
96826,16304,9,GZ,1,100,-1.038
96837,16304,9,GZ,1,100,-0.656
96848,16304,9,GZ,1,100,1.328
96859,16304,9,GZ,1,100,1.404
96871,16304,9,GZ,1,100,1.648
96882,16304,9,GZ,1,100,3.479
96893,16304,9,GZ,1,100,-0.931
96904,16304,9,GZ,1,100,-3.601
96916,16304,9,GZ,1,100,-7.385
96928,16322,8,GZ,1,100,-4.929
96941,16322,8,GZ,1,100,-1.053
96954,16322,8,GZ,1,100,5.157
96967,16322,8,GZ,1,100,5.157
96980,16322,8,GZ,1,100,19.989
96993,16322,8,GZ,1,100,2.563
97006,16322,8,GZ,1,100,-10.025
97019,16322,8,GZ,1,100,-20.187
97031,16341,8,GZ,1,100,-14.709
97043,16341,8,GZ,1,100,-11.856
97055,16341,8,GZ,1,100,-2.274
97068,16341,8,GZ,1,100,-1.221
97080,16341,8,GZ,1,100,-1.678
97092,16341,8,GZ,1,100,3.952
97104,16341,8,GZ,1,100,5.585
97117,16341,8,GZ,1,100,7.233
97128,16359,9,GZ,1,100,5.966
97139,16359,9,GZ,1,100,6.836
97151,16359,9,GZ,1,100,4.639
97162,16359,9,GZ,1,100,1.740
97174,16359,9,GZ,1,100,2.625
97185,16359,9,GZ,1,100,4.578
97197,16359,9,GZ,1,100,2.167
97208,16359,9,GZ,1,100,0.671
97220,16359,9,GZ,1,100,0.687
97232,16377,8,GZ,1,100,1.724
97244,16377,8,GZ,1,100,0.595
97257,16377,8,GZ,1,100,-0.275
97269,16377,8,GZ,1,100,-1.099
97281,16377,8,GZ,1,100,-1.114
97294,16377,8,GZ,1,100,1.633
97306,16377,8,GZ,1,100,5.997
97319,16377,8,GZ,1,100,4.959
97331,16395,8,GZ,1,100,0.305
97344,16395,8,GZ,1,100,0.244
97357,16395,8,GZ,1,100,2.441
97370,16395,8,GZ,1,100,7.324
97383,16395,8,GZ,1,100,8.484
97396,16395,8,GZ,1,100,3.464
97409,16395,8,GZ,1,100,10.086
97422,16395,8,GZ,1,100,17.059
97434,16413,8,GZ,1,100,19.791
97447,16413,8,GZ,1,100,4.150
97459,16413,8,GZ,1,100,1.587
97472,16413,8,GZ,1,100,-3.662
97485,16413,8,GZ,1,100,-1.617
97497,16413,8,GZ,1,100,-1.511
97510,16413,8,GZ,1,100,-2.701
97523,16413,8,GZ,1,100,-0.809
97535,16431,8,GZ,1,100,3.677
97548,16431,8,GZ,1,100,4.105
97560,16431,8,GZ,1,100,-0.687
97573,16431,8,GZ,1,100,-1.617
97585,16431,8,GZ,1,100,0.977
97598,16431,8,GZ,1,100,2.151
97610,16431,8,GZ,1,100,1.175
97623,16431,8,GZ,1,100,-1.083
97634,16449,9,GZ,1,100,-1.358
97645,16449,9,GZ,1,100,0.351
97656,16449,9,GZ,1,100,1.297
97667,16449,9,GZ,1,100,-0.870
97679,16449,9,GZ,1,100,-1.633
97690,16449,9,GZ,1,100,-0.488
97701,16449,9,GZ,1,100,0.671
97712,16449,9,GZ,1,100,0.595
97724,16449,9,GZ,1,100,-2.075
97736,16468,8,GZ,1,100,-3.082
97749,16468,8,GZ,1,100,0.198
97761,16468,8,GZ,1,100,2.487
97774,16468,8,GZ,1,100,3.006
97787,16468,8,GZ,1,100,1.297
97799,16468,8,GZ,1,100,-0.931
97812,16468,8,GZ,1,100,-1.205
97825,16468,8,GZ,1,100,-1.572
97837,16486,8,GZ,1,100,-0.916
97850,16486,8,GZ,1,100,-1.984
97863,16486,8,GZ,1,100,-0.977
97876,16486,8,GZ,1,100,-2.014
97889,16486,8,GZ,1,100,-0.473
97902,16486,8,GZ,1,100,-3.616
97915,16486,8,GZ,1,100,-6.577
97928,16486,8,GZ,1,100,-8.545
97940,16504,8,GZ,1,100,-4.517
97952,16504,8,GZ,1,100,-3.067
97964,16504,8,GZ,1,100,-0.290
97976,16504,8,GZ,1,100,-0.717
97988,16504,8,GZ,1,100,-0.504
98000,16504,8,GZ,1,100,2.075
98012,16504,8,GZ,1,100,3.220
98025,16504,8,GZ,1,100,-0.244
98036,16522,9,GZ,1,100,-1.450
98047,16522,9,GZ,1,100,0.809
98059,16522,9,GZ,1,100,2.838
98070,16522,9,GZ,1,100,0.992
98082,16522,9,GZ,1,100,-1.297
98093,16522,9,GZ,1,100,-3.922
98105,16522,9,GZ,1,100,-0.626
98116,16522,9,GZ,1,100,0.977
98128,16522,9,GZ,1,100,1.709
98140,16540,8,GZ,1,100,-0.992
98153,16540,8,GZ,1,100,-0.824
98166,16540,8,GZ,1,100,1.007
98179,16540,8,GZ,1,100,-0.290
98191,16540,8,GZ,1,100,-0.687
98204,16540,8,GZ,1,100,0.229
98217,16540,8,GZ,1,100,0.366
98230,16540,8,GZ,1,100,0.214
98242,16558,8,GZ,1,100,1.312
98255,16558,8,GZ,1,100,1.022
98267,16558,8,GZ,1,100,0.366
98280,16558,8,GZ,1,100,1.038
98293,16558,8,GZ,1,100,0.610
98305,16558,8,GZ,1,100,0.198
98318,16558,8,GZ,1,100,-0.839
98331,16558,8,GZ,1,100,0.107
98342,16576,9,GZ,1,100,2.853
98353,16576,9,GZ,1,100,-0.336
98364,16576,9,GZ,1,100,-1.038
98375,16576,9,GZ,1,100,-1.190
98386,16576,9,GZ,1,100,0.900
98397,16576,9,GZ,1,100,-0.259
98408,16576,9,GZ,1,100,-0.610
98419,16576,9,GZ,1,100,-2.075
98431,16576,9,GZ,1,100,-2.380
98443,16594,8,GZ,1,100,-1.648
98456,16594,8,GZ,1,100,1.785
98468,16594,8,GZ,1,100,3.082
98481,16594,8,GZ,1,100,-0.656
98494,16594,8,GZ,1,100,-2.777
98506,16594,8,GZ,1,100,-1.678
98519,16594,8,GZ,1,100,0.351
98532,16594,8,GZ,1,100,-0.839
98544,16613,8,GZ,1,100,-0.549
98557,16613,8,GZ,1,100,0.290
98569,16613,8,GZ,1,100,0.946
98582,16613,8,GZ,1,100,1.175
98595,16613,8,GZ,1,100,-0.427
98607,16613,8,GZ,1,100,0.137
98620,16613,8,GZ,1,100,0.092
98633,16613,8,GZ,1,100,3.937
98644,16631,9,GZ,1,100,4.166
98655,16631,9,GZ,1,100,0.854
98666,16631,9,GZ,1,100,2.029
98677,16631,9,GZ,1,100,1.389
98689,16631,9,GZ,1,100,4.822
98700,16631,9,GZ,1,100,1.343
98711,16631,9,GZ,1,100,-1.328
98722,16631,9,GZ,1,100,-0.549
98734,16631,9,GZ,1,100,-0.076
98746,16649,8,GZ,1,100,-1.022
98759,16649,8,GZ,1,100,-2.136
98772,16649,8,GZ,1,100,-1.297
98785,16649,8,GZ,1,100,0.519
98798,16649,8,GZ,1,100,0.946
98811,16649,8,GZ,1,100,0.244
98824,16649,8,GZ,1,100,1.633
98837,16649,8,GZ,1,100,-0.198
98849,16667,8,GZ,1,100,-1.602
98861,16667,8,GZ,1,100,-0.900
98874,16667,8,GZ,1,100,3.098
98886,16667,8,GZ,1,100,1.694
98898,16667,8,GZ,1,100,-3.021
98911,16667,8,GZ,1,100,-1.312
98923,16667,8,GZ,1,100,1.480
98936,16667,8,GZ,1,100,-0.259
98948,16685,8,GZ,1,100,0.565
98961,16685,8,GZ,1,100,0.565
98974,16685,8,GZ,1,100,-1.068
98987,16685,8,GZ,1,100,-0.702
98999,16685,8,GZ,1,100,0.290
99012,16685,8,GZ,1,100,2.365
99025,16685,8,GZ,1,100,2.792
99038,16685,8,GZ,1,100,-0.610
99050,16703,8,GZ,1,100,-0.961
99062,16703,8,GZ,1,100,-0.839
99075,16703,8,GZ,1,100,-1.328
99087,16703,8,GZ,1,100,2.335
99099,16703,8,GZ,1,100,1.434
99112,16703,8,GZ,1,100,-0.793
99124,16703,8,GZ,1,100,-2.182
99137,16703,8,GZ,1,100,-0.610
99148,16721,9,GZ,1,100,0.992
99159,16721,9,GZ,1,100,2.167
