35696,5390,9,AX,1,100,0.219
35707,5390,9,AX,1,100,0.218
35718,5390,9,AX,1,100,0.214
35730,5390,9,AX,1,100,0.208
35741,5390,9,AX,1,100,0.205
35752,5390,9,AX,1,100,0.211
35764,5390,9,AX,1,100,0.212
35776,5408,8,AX,1,100,0.223
35789,5408,8,AX,1,100,0.228
35801,5408,8,AX,1,100,0.238
35814,5408,8,AX,1,100,0.239
35826,5408,8,AX,1,100,0.236
35839,5408,8,AX,1,100,0.249
35851,5408,8,AX,1,100,0.218
35864,5408,8,AX,1,100,0.205
35876,5427,8,AX,1,100,0.201
35889,5427,8,AX,1,100,0.192
35901,5427,8,AX,1,100,0.183
35914,5427,8,AX,1,100,0.177
35926,5427,8,AX,1,100,0.195
35939,5427,8,AX,1,100,0.199
35951,5427,8,AX,1,100,0.195
35964,5427,8,AX,1,100,0.205
35975,5445,9,AX,1,100,0.189
35986,5445,9,AX,1,100,0.193
35998,5445,9,AX,1,100,0.199
36009,5445,9,AX,1,100,0.198
36021,5445,9,AX,1,100,0.227
36032,5445,9,AX,1,100,0.242
36044,5445,9,AX,1,100,0.244
36055,5445,9,AX,1,100,0.267
36067,5445,9,AX,1,100,0.293
36079,5463,8,AX,1,100,0.285
36092,5463,8,AX,1,100,0.343
36104,5463,8,AX,1,100,0.363
36117,5463,8,AX,1,100,0.381
36130,5463,8,AX,1,100,0.405
36142,5463,8,AX,1,100,0.412
36155,5463,8,AX,1,100,0.424
36168,5463,8,AX,1,100,0.447
36180,5481,8,AX,1,100,0.446
36193,5481,8,AX,1,100,0.465
36205,5481,8,AX,1,100,0.476
36218,5481,8,AX,1,100,0.490
36231,5481,8,AX,1,100,0.514
36243,5481,8,AX,1,100,0.490
36256,5481,8,AX,1,100,0.474
36269,5481,8,AX,1,100,0.497
36281,5499,8,AX,1,100,0.510
36294,5499,8,AX,1,100,0.528
36306,5499,8,AX,1,100,0.541
36319,5499,8,AX,1,100,0.559
36331,5499,8,AX,1,100,0.552
36344,5499,8,AX,1,100,0.568
36356,5499,8,AX,1,100,0.586
36369,5499,8,AX,1,100,0.607
36380,5517,9,AX,1,100,0.613
36391,5517,9,AX,1,100,0.623
36402,5517,9,AX,1,100,0.621
36413,5517,9,AX,1,100,0.649
36425,5517,9,AX,1,100,0.632
36436,5517,9,AX,1,100,0.665
36447,5517,9,AX,1,100,0.657
36458,5517,9,AX,1,100,0.655
36470,5517,9,AX,1,100,0.642
36482,5535,8,AX,1,100,0.662
36495,5535,8,AX,1,100,0.668
36507,5535,8,AX,1,100,0.661
36520,5535,8,AX,1,100,0.648
36533,5535,8,AX,1,100,0.637
36545,5535,8,AX,1,100,0.617
36558,5535,8,AX,1,100,0.613
36571,5535,8,AX,1,100,0.620
36583,5554,8,AX,1,100,0.605
36596,5554,8,AX,1,100,0.619
36609,5554,8,AX,1,100,0.620
36622,5554,8,AX,1,100,0.613
36635,5554,8,AX,1,100,0.624
36648,5554,8,AX,1,100,0.633
36661,5554,8,AX,1,100,0.629
36674,5554,8,AX,1,100,0.633
36686,5572,8,AX,1,100,0.630
36698,5572,8,AX,1,100,0.640
36710,5572,8,AX,1,100,0.625
36723,5572,8,AX,1,100,0.663
36735,5572,8,AX,1,100,0.688
36747,5572,8,AX,1,100,0.683
36759,5572,8,AX,1,100,0.696
36772,5572,8,AX,1,100,0.692
36784,5590,8,AX,1,100,0.696
36797,5590,8,AX,1,100,0.724
36809,5590,8,AX,1,100,0.730
36822,5590,8,AX,1,100,0.725
36835,5590,8,AX,1,100,0.742
36847,5590,8,AX,1,100,0.760
36860,5590,8,AX,1,100,0.757
36873,5590,8,AX,1,100,0.758
36884,5608,9,AX,1,100,0.782
36896,5608,9,AX,1,100,0.765
36907,5608,9,AX,1,100,0.777
36919,5608,9,AX,1,100,0.774
36930,5608,9,AX,1,100,0.794
36942,5608,9,AX,1,100,0.790
36953,5608,9,AX,1,100,0.779
36965,5608,9,AX,1,100,0.799
36977,5608,9,AX,1,100,0.776
36989,5626,8,AX,1,100,0.784
37002,5626,8,AX,1,100,0.777
37014,5626,8,AX,1,100,0.798
37027,5626,8,AX,1,100,0.788
37039,5626,8,AX,1,100,0.778
37052,5626,8,AX,1,100,0.792
37064,5626,8,AX,1,100,0.779
37077,5626,8,AX,1,100,0.790
37089,5644,8,AX,1,100,0.767
37102,5644,8,AX,1,100,0.797
37114,5644,8,AX,1,100,0.765
37127,5644,8,AX,1,100,0.773
37139,5644,8,AX,1,100,0.767
37152,5644,8,AX,1,100,0.768
37164,5644,8,AX,1,100,0.751
37177,5644,8,AX,1,100,0.735
37189,5662,8,AX,1,100,0.747
37202,5662,8,AX,1,100,0.745
37215,5662,8,AX,1,100,0.738
37228,5662,8,AX,1,100,0.714
37240,5662,8,AX,1,100,0.739
37253,5662,8,AX,1,100,0.705
37266,5662,8,AX,1,100,0.688
37279,5662,8,AX,1,100,0.692
37291,5681,8,AX,1,100,0.712
37303,5681,8,AX,1,100,0.687
37316,5681,8,AX,1,100,0.679
37328,5681,8,AX,1,100,0.728
37340,5681,8,AX,1,100,0.734
37353,5681,8,AX,1,100,0.677
37365,5681,8,AX,1,100,0.728
37378,5681,8,AX,1,100,0.714
37389,5699,9,AX,1,100,0.694
37401,5699,9,AX,1,100,0.691
37412,5699,9,AX,1,100,0.689
37424,5699,9,AX,1,100,0.688
37435,5699,9,AX,1,100,0.704
37447,5699,9,AX,1,100,0.693
37458,5699,9,AX,1,100,0.702
37470,5699,9,AX,1,100,0.696
37482,5699,9,AX,1,100,0.701
37494,5717,8,AX,1,100,0.700
37506,5717,8,AX,1,100,0.688
37518,5717,8,AX,1,100,0.705
37531,5717,8,AX,1,100,0.693
37543,5717,8,AX,1,100,0.689
37555,5717,8,AX,1,100,0.707
37567,5717,8,AX,1,100,0.688
37580,5717,8,AX,1,100,0.669
37591,5735,9,AX,1,100,0.678
37602,5735,9,AX,1,100,0.700
37614,5735,9,AX,1,100,0.704
37625,5735,9,AX,1,100,0.648
37637,5735,9,AX,1,100,0.743
37648,5735,9,AX,1,100,0.708
37660,5735,9,AX,1,100,0.672
37671,5735,9,AX,1,100,0.692
37683,5735,9,AX,1,100,0.704
37695,5753,8,AX,1,100,0.681
37708,5753,8,AX,1,100,0.688
37720,5753,8,AX,1,100,0.684
37733,5753,8,AX,1,100,0.697
37746,5753,8,AX,1,100,0.687
37758,5753,8,AX,1,100,0.682
37771,5753,8,AX,1,100,0.686
37784,5753,8,AX,1,100,0.680
37796,5771,8,AX,1,100,0.671
37809,5771,8,AX,1,100,0.682
37821,5771,8,AX,1,100,0.678
37834,5771,8,AX,1,100,0.672
37847,5771,8,AX,1,100,0.682
37859,5771,8,AX,1,100,0.674
37872,5771,8,AX,1,100,0.676
37885,5771,8,AX,1,100,0.678
37897,5792,13,AX,1,100,0.676
37909,5792,13,AX,1,100,0.678
37922,5792,13,AX,1,100,0.686
37934,5792,13,AX,1,100,0.678
37947,5792,13,AX,1,100,0.680
37959,5792,13,AX,1,100,0.679
37972,5792,13,AX,1,100,0.680
37984,5792,13,AX,1,100,0.672
37997,5792,13,AX,1,100,0.673
38009,5792,13,AX,1,100,0.672
38022,5792,13,AX,1,100,0.664
38034,5792,13,AX,1,100,0.672
38047,5792,13,AX,1,100,0.666
38058,5813,9,AX,1,100,0.665
38069,5813,9,AX,1,100,0.668
38080,5813,9,AX,1,100,0.682
38091,5813,9,AX,1,100,0.685
38102,5813,9,AX,1,100,0.674
38113,5813,9,AX,1,100,0.678
38124,5813,9,AX,1,100,0.684
38135,5813,9,AX,1,100,0.689
38146,5813,9,AX,1,100,0.681
38158,5831,8,AX,1,100,0.684
38171,5831,8,AX,1,100,0.681
38183,5831,8,AX,1,100,0.675
38196,5831,8,AX,1,100,0.677
38208,5831,8,AX,1,100,0.670
38221,5831,8,AX,1,100,0.681
38233,5831,8,AX,1,100,0.679
38246,5831,8,AX,1,100,0.678
38258,5849,8,AX,1,100,0.671
38271,5849,8,AX,1,100,0.675
38284,5849,8,AX,1,100,0.668
38297,5849,8,AX,1,100,0.674
38310,5849,8,AX,1,100,0.673
38323,5849,8,AX,1,100,0.668
38336,5849,8,AX,1,100,0.671
38349,5849,8,AX,1,100,0.665
38361,5867,8,AX,1,100,0.663
38373,5867,8,AX,1,100,0.661
38386,5867,8,AX,1,100,0.661
38398,5867,8,AX,1,100,0.668
38410,5867,8,AX,1,100,0.671
38423,5867,8,AX,1,100,0.676
38435,5867,8,AX,1,100,0.666
38448,5867,8,AX,1,100,0.656
38460,5885,8,AX,1,100,0.648
38473,5885,8,AX,1,100,0.645
38485,5885,8,AX,1,100,0.655
38498,5885,8,AX,1,100,0.680
38510,5885,8,AX,1,100,0.687
38523,5885,8,AX,1,100,0.682
38535,5885,8,AX,1,100,0.672
38548,5885,8,AX,1,100,0.659
38559,5903,9,AX,1,100,0.646
38570,5903,9,AX,1,100,0.647
38582,5903,9,AX,1,100,0.659
38593,5903,9,AX,1,100,0.670
38605,5903,9,AX,1,100,0.684
38616,5903,9,AX,1,100,0.683
38628,5903,9,AX,1,100,0.684
38639,5903,9,AX,1,100,0.683
38651,5903,9,AX,1,100,0.685
38663,5921,8,AX,1,100,0.677
38675,5921,8,AX,1,100,0.671
38688,5921,8,AX,1,100,0.671
38700,5921,8,AX,1,100,0.662
38712,5921,8,AX,1,100,0.655
38725,5921,8,AX,1,100,0.656
38737,5921,8,AX,1,100,0.648
38750,5921,8,AX,1,100,0.655
38762,5939,8,AX,1,100,0.658
38775,5939,8,AX,1,100,0.666
38788,5939,8,AX,1,100,0.667
38801,5939,8,AX,1,100,0.667
38814,5939,8,AX,1,100,0.669
38827,5939,8,AX,1,100,0.667
38840,5939,8,AX,1,100,0.662
38853,5939,8,AX,1,100,0.674
38865,5958,8,AX,1,100,0.673
38877,5958,8,AX,1,100,0.677
38890,5958,8,AX,1,100,0.676
38902,5958,8,AX,1,100,0.674
38914,5958,8,AX,1,100,0.678
38927,5958,8,AX,1,100,0.678
38939,5958,8,AX,1,100,0.677
38952,5958,8,AX,1,100,0.677
38963,5976,9,AX,1,100,0.680
38974,5976,9,AX,1,100,0.689
38986,5976,9,AX,1,100,0.698
38997,5976,9,AX,1,100,0.689
39009,5976,9,AX,1,100,0.735
39020,5976,9,AX,1,100,0.691
39032,5976,9,AX,1,100,0.717
39043,5976,9,AX,1,100,0.722
39055,5976,9,AX,1,100,0.731
39067,5994,8,AX,1,100,0.727
39080,5994,8,AX,1,100,0.726
39092,5994,8,AX,1,100,0.736
39105,5994,8,AX,1,100,0.731
39118,5994,8,AX,1,100,0.745
39130,5994,8,AX,1,100,0.737
39143,5994,8,AX,1,100,0.741
39156,5994,8,AX,1,100,0.747
39168,6012,8,AX,1,100,0.753
39181,6012,8,AX,1,100,0.756
39194,6012,8,AX,1,100,0.745
39207,6012,8,AX,1,100,0.735
39219,6012,8,AX,1,100,0.732
39232,6012,8,AX,1,100,0.727
39245,6012,8,AX,1,100,0.718
39258,6012,8,AX,1,100,0.721
39270,6030,8,AX,1,100,0.716
39282,6030,8,AX,1,100,0.721
39295,6030,8,AX,1,100,0.721
39307,6030,8,AX,1,100,0.707
39319,6030,8,AX,1,100,0.713
39332,6030,8,AX,1,100,0.704
39344,6030,8,AX,1,100,0.706
39357,6030,8,AX,1,100,0.705
39369,6048,8,AX,1,100,0.715
39382,6048,8,AX,1,100,0.706
39394,6048,8,AX,1,100,0.709
39407,6048,8,AX,1,100,0.701
39419,6048,8,AX,1,100,0.706
39432,6048,8,AX,1,100,0.698
39444,6048,8,AX,1,100,0.709
39457,6048,8,AX,1,100,0.699
39468,6066,9,AX,1,100,0.697
39480,6066,9,AX,1,100,0.701
39491,6066,9,AX,1,100,0.703
39503,6066,9,AX,1,100,0.698
39514,6066,9,AX,1,100,0.694
39526,6066,9,AX,1,100,0.694
39537,6066,9,AX,1,100,0.692
39549,6066,9,AX,1,100,0.688
39561,6066,9,AX,1,100,0.689
39573,6085,8,AX,1,100,0.693
39585,6085,8,AX,1,100,0.696
39597,6085,8,AX,1,100,0.699
39610,6085,8,AX,1,100,0.699
39622,6085,8,AX,1,100,0.709
39634,6085,8,AX,1,100,0.707
39646,6085,8,AX,1,100,0.712
39659,6085,8,AX,1,100,0.706
39671,6103,8,AX,1,100,0.712
39684,6103,8,AX,1,100,0.700
39697,6103,8,AX,1,100,0.688
39710,6103,8,AX,1,100,0.685
39722,6103,8,AX,1,100,0.685
39735,6103,8,AX,1,100,0.678
39748,6103,8,AX,1,100,0.677
39761,6103,8,AX,1,100,0.670
39772,6121,9,AX,1,100,0.657
39783,6121,9,AX,1,100,0.641
39795,6121,9,AX,1,100,0.641
39806,6121,9,AX,1,100,0.635
39817,6121,9,AX,1,100,0.637
39829,6121,9,AX,1,100,0.639
39840,6121,9,AX,1,100,0.649
39851,6121,9,AX,1,100,0.654
39863,6121,9,AX,1,100,0.664
39875,6139,8,AX,1,100,0.663
39888,6139,8,AX,1,100,0.671
39900,6139,8,AX,1,100,0.673
39913,6139,8,AX,1,100,0.680
39926,6139,8,AX,1,100,0.676
39938,6139,8,AX,1,100,0.679
39951,6139,8,AX,1,100,0.671
39964,6139,8,AX,1,100,0.667
39976,6157,8,AX,1,100,0.661
39989,6157,8,AX,1,100,0.655
40001,6157,8,AX,1,100,0.654
40014,6157,8,AX,1,100,0.648
40026,6157,8,AX,1,100,0.639
40039,6157,8,AX,1,100,0.633
40051,6157,8,AX,1,100,0.631
40064,6157,8,AX,1,100,0.625
40075,6175,9,AX,1,100,0.625
40086,6175,9,AX,1,100,0.623
40097,6175,9,AX,1,100,0.624
40108,6175,9,AX,1,100,0.623
40120,6175,9,AX,1,100,0.624
40131,6175,9,AX,1,100,0.626
40142,6175,9,AX,1,100,0.630
40153,6175,9,AX,1,100,0.630
40165,6175,9,AX,1,100,0.637
40177,6193,8,AX,1,100,0.640
40190,6193,8,AX,1,100,0.642
40202,6193,8,AX,1,100,0.647
40215,6193,8,AX,1,100,0.648
40228,6193,8,AX,1,100,0.651
40240,6193,8,AX,1,100,0.654
40253,6193,8,AX,1,100,0.653
40266,6193,8,AX,1,100,0.654
40278,6212,8,AX,1,100,0.653
40291,6212,8,AX,1,100,0.651
40303,6212,8,AX,1,100,0.651
40316,6212,8,AX,1,100,0.649
40329,6212,8,AX,1,100,0.643
40341,6212,8,AX,1,100,0.645
40354,6212,8,AX,1,100,0.640
40367,6212,8,AX,1,100,0.643
40378,6230,9,AX,1,100,0.644
40389,6230,9,AX,1,100,0.646
40401,6230,9,AX,1,100,0.642
40412,6230,9,AX,1,100,0.641
40423,6230,9,AX,1,100,0.642
40435,6230,9,AX,1,100,0.640
40446,6230,9,AX,1,100,0.642
40457,6230,9,AX,1,100,0.640
40469,6230,9,AX,1,100,0.640
40481,6248,8,AX,1,100,0.648
40494,6248,8,AX,1,100,0.641
40506,6248,8,AX,1,100,0.641
40519,6248,8,AX,1,100,0.641
40531,6248,8,AX,1,100,0.649
40544,6248,8,AX,1,100,0.642
40556,6248,8,AX,1,100,0.646
40569,6248,8,AX,1,100,0.649
40581,6266,8,AX,1,100,0.654
40594,6266,8,AX,1,100,0.646
40607,6266,8,AX,1,100,0.645
40620,6266,8,AX,1,100,0.650
40632,6266,8,AX,1,100,0.651
40645,6266,8,AX,1,100,0.657
40658,6266,8,AX,1,100,0.650
40671,6266,8,AX,1,100,0.646
40683,6284,8,AX,1,100,0.641
40695,6284,8,AX,1,100,0.643
40708,6284,8,AX,1,100,0.645
40720,6284,8,AX,1,100,0.647
40732,6284,8,AX,1,100,0.644
40745,6284,8,AX,1,100,0.643
40757,6284,8,AX,1,100,0.634
40770,6284,8,AX,1,100,0.628
40782,6302,8,AX,1,100,0.630
40795,6302,8,AX,1,100,0.631
40807,6302,8,AX,1,100,0.632
40820,6302,8,AX,1,100,0.634
40833,6302,8,AX,1,100,0.637
40845,6302,8,AX,1,100,0.639
40858,6302,8,AX,1,100,0.644
40871,6302,8,AX,1,100,0.643
40882,6320,9,AX,1,100,0.645
40893,6320,9,AX,1,100,0.641
40905,6320,9,AX,1,100,0.647
40916,6320,9,AX,1,100,0.647
40928,6320,9,AX,1,100,0.648
40939,6320,9,AX,1,100,0.646
40951,6320,9,AX,1,100,0.653
40962,6320,9,AX,1,100,0.650
40974,6320,9,AX,1,100,0.649
40986,6338,8,AX,1,100,0.649
40999,6338,8,AX,1,100,0.628
41012,6338,8,AX,1,100,0.649
41025,6338,8,AX,1,100,0.626
41037,6338,8,AX,1,100,0.607
41050,6338,8,AX,1,100,0.628
41063,6338,8,AX,1,100,0.624
41076,6338,8,AX,1,100,0.599
41088,6357,8,AX,1,100,0.606
41100,6357,8,AX,1,100,0.612
41112,6357,8,AX,1,100,0.590
41125,6357,8,AX,1,100,0.589
41137,6357,8,AX,1,100,0.610
41149,6357,8,AX,1,100,0.588
41161,6357,8,AX,1,100,0.603
41174,6357,8,AX,1,100,0.597
41186,6375,8,AX,1,100,0.606
41199,6375,8,AX,1,100,0.599
41211,6375,8,AX,1,100,0.612
41224,6375,8,AX,1,100,0.627
41237,6375,8,AX,1,100,0.614
41249,6375,8,AX,1,100,0.627
41262,6375,8,AX,1,100,0.626
41275,6375,8,AX,1,100,0.629
41286,6393,9,AX,1,100,0.627
41298,6393,9,AX,1,100,0.630
41309,6393,9,AX,1,100,0.634
41321,6393,9,AX,1,100,0.626
41332,6393,9,AX,1,100,0.632
41344,6393,9,AX,1,100,0.643
41355,6393,9,AX,1,100,0.652
41367,6393,9,AX,1,100,0.656
41379,6393,9,AX,1,100,0.659
41391,6411,8,AX,1,100,0.657
41404,6411,8,AX,1,100,0.656
41416,6411,8,AX,1,100,0.642
41429,6411,8,AX,1,100,0.655
41441,6411,8,AX,1,100,0.643
41454,6411,8,AX,1,100,0.647
41466,6411,8,AX,1,100,0.650
41479,6411,8,AX,1,100,0.645
41491,6429,8,AX,1,100,0.634
41504,6429,8,AX,1,100,0.639
41516,6429,8,AX,1,100,0.645
41529,6429,8,AX,1,100,0.637
41542,6429,8,AX,1,100,0.638
41554,6429,8,AX,1,100,0.634
41567,6429,8,AX,1,100,0.652
41580,6429,8,AX,1,100,0.663
41592,6447,8,AX,1,100,0.650
41604,6447,8,AX,1,100,0.661
41617,6447,8,AX,1,100,0.659
41629,6447,8,AX,1,100,0.671
41641,6447,8,AX,1,100,0.666
41654,6447,8,AX,1,100,0.652
41666,6447,8,AX,1,100,0.674
41679,6447,8,AX,1,100,0.670
41691,6465,8,AX,1,100,0.683
41704,6465,8,AX,1,100,0.680
41716,6465,8,AX,1,100,0.678
41729,6465,8,AX,1,100,0.675
41742,6465,8,AX,1,100,0.668
41754,6465,8,AX,1,100,0.676
41767,6465,8,AX,1,100,0.687
41780,6465,8,AX,1,100,0.666
41791,6484,9,AX,1,100,0.672
41802,6484,9,AX,1,100,0.673
41814,6484,9,AX,1,100,0.667
41825,6484,9,AX,1,100,0.672
41837,6484,9,AX,1,100,0.681
41848,6484,9,AX,1,100,0.696
41860,6484,9,AX,1,100,0.682
41871,6484,9,AX,1,100,0.688
41883,6484,9,AX,1,100,0.704
41895,6502,8,AX,1,100,0.692
41908,6502,8,AX,1,100,0.701
41920,6502,8,AX,1,100,0.665
41933,6502,8,AX,1,100,0.685
41945,6502,8,AX,1,100,0.691
41958,6502,8,AX,1,100,0.691
41970,6502,8,AX,1,100,0.675
41983,6502,8,AX,1,100,0.693
41994,6520,9,AX,1,100,0.701
42005,6520,9,AX,1,100,0.693
42017,6520,9,AX,1,100,0.694
42028,6520,9,AX,1,100,0.699
42039,6520,9,AX,1,100,0.681
42051,6520,9,AX,1,100,0.677
42062,6520,9,AX,1,100,0.684
42073,6520,9,AX,1,100,0.673
42085,6520,9,AX,1,100,0.672
42097,6538,8,AX,1,100,0.676
42110,6538,8,AX,1,100,0.675
42122,6538,8,AX,1,100,0.667
42135,6538,8,AX,1,100,0.675
42148,6538,8,AX,1,100,0.679
42160,6538,8,AX,1,100,0.650
42173,6538,8,AX,1,100,0.666
42186,6538,8,AX,1,100,0.622
42198,6556,8,AX,1,100,0.649
42211,6556,8,AX,1,100,0.646
42223,6556,8,AX,1,100,0.680
42236,6556,8,AX,1,100,0.666
42249,6556,8,AX,1,100,0.662
42261,6556,8,AX,1,100,0.671
42274,6556,8,AX,1,100,0.664
42287,6556,8,AX,1,100,0.673
42299,6574,8,AX,1,100,0.685
42312,6574,8,AX,1,100,0.673
42324,6574,8,AX,1,100,0.655
42337,6574,8,AX,1,100,0.674
42349,6574,8,AX,1,100,0.667
42362,6574,8,AX,1,100,0.680
42374,6574,8,AX,1,100,0.634
42387,6574,8,AX,1,100,0.580
42399,6592,8,AX,1,100,0.655
42412,6592,8,AX,1,100,0.647
42424,6592,8,AX,1,100,0.661
42437,6592,8,AX,1,100,0.657
42449,6592,8,AX,1,100,0.661
42462,6592,8,AX,1,100,0.633
42474,6592,8,AX,1,100,0.663
42487,6592,8,AX,1,100,0.648
42498,6610,9,AX,1,100,0.648
42509,6610,9,AX,1,100,0.637
42521,6610,9,AX,1,100,0.653
42532,6610,9,AX,1,100,0.638
42544,6610,9,AX,1,100,0.649
42555,6610,9,AX,1,100,0.651
42567,6610,9,AX,1,100,0.628
42578,6610,9,AX,1,100,0.630
42590,6610,9,AX,1,100,0.605
42602,6629,8,AX,1,100,0.636
42614,6629,8,AX,1,100,0.628
42627,6629,8,AX,1,100,0.623
42639,6629,8,AX,1,100,0.628
42651,6629,8,AX,1,100,0.613
42664,6629,8,AX,1,100,0.624
42676,6629,8,AX,1,100,0.619
42689,6629,8,AX,1,100,0.634
42701,6647,8,AX,1,100,0.637
42714,6647,8,AX,1,100,0.713
42727,6647,8,AX,1,100,0.638
42740,6647,8,AX,1,100,0.663
42752,6647,8,AX,1,100,0.680
42765,6647,8,AX,1,100,0.702
42778,6647,8,AX,1,100,0.708
42791,6647,8,AX,1,100,0.725
42802,6665,9,AX,1,100,0.739
42813,6665,9,AX,1,100,0.726
42825,6665,9,AX,1,100,0.715
42836,6665,9,AX,1,100,0.748
42848,6665,9,AX,1,100,0.711
42859,6665,9,AX,1,100,0.712
42871,6665,9,AX,1,100,0.694
42882,6665,9,AX,1,100,0.687
42894,6665,9,AX,1,100,0.687
42906,6683,8,AX,1,100,0.676
42919,6683,8,AX,1,100,0.642
42931,6683,8,AX,1,100,0.646
42944,6683,8,AX,1,100,0.667
42956,6683,8,AX,1,100,0.660
42969,6683,8,AX,1,100,0.672
42981,6683,8,AX,1,100,0.674
42994,6683,8,AX,1,100,0.666
43006,6701,8,AX,1,100,0.676
43019,6701,8,AX,1,100,0.670
43031,6701,8,AX,1,100,0.677
43044,6701,8,AX,1,100,0.662
43057,6701,8,AX,1,100,0.648
43069,6701,8,AX,1,100,0.654
43082,6701,8,AX,1,100,0.656
43095,6701,8,AX,1,100,0.658
43106,6719,9,AX,1,100,0.664
43117,6719,9,AX,1,100,0.650
43128,6719,9,AX,1,100,0.654
43139,6719,9,AX,1,100,0.629
43151,6719,9,AX,1,100,0.629
43162,6719,9,AX,1,100,0.616
43173,6719,9,AX,1,100,0.604
43184,6719,9,AX,1,100,0.625
43196,6719,9,AX,1,100,0.611
43208,6737,8,AX,1,100,0.612
43220,6737,8,AX,1,100,0.621
43233,6737,8,AX,1,100,0.609
43245,6737,8,AX,1,100,0.608
43257,6737,8,AX,1,100,0.598
43270,6737,8,AX,1,100,0.600
43282,6737,8,AX,1,100,0.592
43295,6737,8,AX,1,100,0.618
43308,6756,8,AX,1,100,0.607
43321,6756,8,AX,1,100,0.615
43334,6756,8,AX,1,100,0.616
43347,6756,8,AX,1,100,0.623
43360,6756,8,AX,1,100,0.651
43373,6756,8,AX,1,100,0.652
43386,6756,8,AX,1,100,0.666
43399,6756,8,AX,1,100,0.666
43411,6774,8,AX,1,100,0.677
43423,6774,8,AX,1,100,0.664
43435,6774,8,AX,1,100,0.649
43448,6774,8,AX,1,100,0.653
43460,6774,8,AX,1,100,0.664
43472,6774,8,AX,1,100,0.653
43484,6774,8,AX,1,100,0.651
43497,6774,8,AX,1,100,0.659
43509,6792,8,AX,1,100,0.641
43522,6792,8,AX,1,100,0.639
43534,6792,8,AX,1,100,0.659
43547,6792,8,AX,1,100,0.649
43560,6792,8,AX,1,100,0.654
43572,6792,8,AX,1,100,0.643
43585,6792,8,AX,1,100,0.642
43598,6792,8,AX,1,100,0.644
43609,6810,9,AX,1,100,0.654
43620,6810,9,AX,1,100,0.661
43632,6810,9,AX,1,100,0.658
43643,6810,9,AX,1,100,0.662
43655,6810,9,AX,1,100,0.659
43666,6810,9,AX,1,100,0.661
43678,6810,9,AX,1,100,0.657
43689,6810,9,AX,1,100,0.658
43701,6810,9,AX,1,100,0.650
43713,6828,8,AX,1,100,0.663
43726,6828,8,AX,1,100,0.648
43738,6828,8,AX,1,100,0.655
43751,6828,8,AX,1,100,0.646
43763,6828,8,AX,1,100,0.651
43776,6828,8,AX,1,100,0.653
43788,6828,8,AX,1,100,0.643
43801,6828,8,AX,1,100,0.654
43813,6846,8,AX,1,100,0.648
43826,6846,8,AX,1,100,0.646
43839,6846,8,AX,1,100,0.639
43852,6846,8,AX,1,100,0.652
43864,6846,8,AX,1,100,0.646
43877,6846,8,AX,1,100,0.639
