175640,30300,9,AZ,1,100,-0.684
175652,30318,8,AZ,1,100,-0.688
175665,30318,8,AZ,1,100,-0.694
175677,30318,8,AZ,1,100,-0.694
175690,30318,8,AZ,1,100,-0.695
175702,30318,8,AZ,1,100,-0.698
175715,30318,8,AZ,1,100,-0.700
175727,30318,8,AZ,1,100,-0.713
175740,30318,8,AZ,1,100,-0.709
175752,30336,8,AZ,1,100,-0.699
175765,30336,8,AZ,1,100,-0.695
175777,30336,8,AZ,1,100,-0.699
175790,30336,8,AZ,1,100,-0.694
175803,30336,8,AZ,1,100,-0.692
175815,30336,8,AZ,1,100,-0.694
175828,30336,8,AZ,1,100,-0.693
175841,30336,8,AZ,1,100,-0.695
175853,30354,8,AZ,1,100,-0.696
175866,30354,8,AZ,1,100,-0.677
175878,30354,8,AZ,1,100,-0.687
175891,30354,8,AZ,1,100,-0.691
175903,30354,8,AZ,1,100,-0.690
175916,30354,8,AZ,1,100,-0.689
175928,30354,8,AZ,1,100,-0.684
175941,30354,8,AZ,1,100,-0.684
175952,30372,9,AZ,1,100,-0.694
175963,30372,9,AZ,1,100,-0.695
175975,30372,9,AZ,1,100,-0.692
175986,30372,9,AZ,1,100,-0.693
175997,30372,9,AZ,1,100,-0.693
176009,30372,9,AZ,1,100,-0.690
176020,30372,9,AZ,1,100,-0.691
176031,30372,9,AZ,1,100,-0.691
176043,30372,9,AZ,1,100,-0.693
176055,30390,8,AZ,1,100,-0.696
176068,30390,8,AZ,1,100,-0.691
176081,30390,8,AZ,1,100,-0.690
176094,30390,8,AZ,1,100,-0.692
176106,30390,8,AZ,1,100,-0.692
176119,30390,8,AZ,1,100,-0.692
176132,30390,8,AZ,1,100,-0.692
176145,30390,8,AZ,1,100,-0.698
176157,30408,8,AZ,1,100,-0.697
176169,30408,8,AZ,1,100,-0.695
176182,30408,8,AZ,1,100,-0.692
176194,30408,8,AZ,1,100,-0.696
176206,30408,8,AZ,1,100,-0.696
176219,30408,8,AZ,1,100,-0.698
176231,30408,8,AZ,1,100,-0.690
176244,30408,8,AZ,1,100,-0.693
176256,30427,8,AZ,1,100,-0.696
176269,30427,8,AZ,1,100,-0.693
176281,30427,8,AZ,1,100,-0.697
176294,30427,8,AZ,1,100,-0.695
176307,30427,8,AZ,1,100,-0.700
176319,30427,8,AZ,1,100,-0.704
176332,30427,8,AZ,1,100,-0.696
176345,30427,8,AZ,1,100,-0.692
176356,30445,9,AZ,1,100,-0.693
176367,30445,9,AZ,1,100,-0.693
176379,30445,9,AZ,1,100,-0.694
176390,30445,9,AZ,1,100,-0.698
176402,30445,9,AZ,1,100,-0.699
176413,30445,9,AZ,1,100,-0.694
176425,30445,9,AZ,1,100,-0.696
176436,30445,9,AZ,1,100,-0.692
176448,30445,9,AZ,1,100,-0.689
176460,30463,8,AZ,1,100,-0.690
176473,30463,8,AZ,1,100,-0.690
176485,30463,8,AZ,1,100,-0.689
176498,30463,8,AZ,1,100,-0.687
176511,30463,8,AZ,1,100,-0.692
176523,30463,8,AZ,1,100,-0.694
176536,30463,8,AZ,1,100,-0.690
176549,30463,8,AZ,1,100,-0.687
176561,30481,8,AZ,1,100,-0.688
176573,30481,8,AZ,1,100,-0.690
176586,30481,8,AZ,1,100,-0.693
176598,30481,8,AZ,1,100,-0.693
176610,30481,8,AZ,1,100,-0.695
176623,30481,8,AZ,1,100,-0.689
176635,30481,8,AZ,1,100,-0.688
176648,30481,8,AZ,1,100,-0.690
176659,30499,9,AZ,1,100,-0.693
176670,30499,9,AZ,1,100,-0.694
176682,30499,9,AZ,1,100,-0.700
176693,30499,9,AZ,1,100,-0.693
176705,30499,9,AZ,1,100,-0.695
176716,30499,9,AZ,1,100,-0.694
176728,30499,9,AZ,1,100,-0.691
176739,30499,9,AZ,1,100,-0.696
176751,30499,9,AZ,1,100,-0.689
176763,30517,8,AZ,1,100,-0.693
176775,30517,8,AZ,1,100,-0.691
176788,30517,8,AZ,1,100,-0.696
176800,30517,8,AZ,1,100,-0.691
176812,30517,8,AZ,1,100,-0.692
176825,30517,8,AZ,1,100,-0.691
176837,30517,8,AZ,1,100,-0.694
176850,30517,8,AZ,1,100,-0.688
176862,30535,8,AZ,1,100,-0.694
176875,30535,8,AZ,1,100,-0.694
176887,30535,8,AZ,1,100,-0.695
176900,30535,8,AZ,1,100,-0.696
176913,30535,8,AZ,1,100,-0.695
176925,30535,8,AZ,1,100,-0.693
176938,30535,8,AZ,1,100,-0.690
176951,30535,8,AZ,1,100,-0.692
176962,30554,9,AZ,1,100,-0.695
176974,30554,9,AZ,1,100,-0.697
176985,30554,9,AZ,1,100,-0.694
176997,30554,9,AZ,1,100,-0.693
177008,30554,9,AZ,1,100,-0.689
177020,30554,9,AZ,1,100,-0.691
177031,30554,9,AZ,1,100,-0.697
177043,30554,9,AZ,1,100,-0.693
177055,30554,9,AZ,1,100,-0.691
177067,30572,8,AZ,1,100,-0.693
177079,30572,8,AZ,1,100,-0.692
177092,30572,8,AZ,1,100,-0.693
177104,30572,8,AZ,1,100,-0.692
177116,30572,8,AZ,1,100,-0.697
177129,30572,8,AZ,1,100,-0.693
177141,30572,8,AZ,1,100,-0.697
177154,30572,8,AZ,1,100,-0.694
177166,30590,8,AZ,1,100,-0.691
177179,30590,8,AZ,1,100,-0.687
177192,30590,8,AZ,1,100,-0.691
177205,30590,8,AZ,1,100,-0.694
177218,30590,8,AZ,1,100,-0.694
177231,30590,8,AZ,1,100,-0.695
177244,30590,8,AZ,1,100,-0.696
177257,30590,8,AZ,1,100,-0.686
177269,30608,8,AZ,1,100,-0.690
177281,30608,8,AZ,1,100,-0.698
177294,30608,8,AZ,1,100,-0.698
177306,30608,8,AZ,1,100,-0.696
177318,30608,8,AZ,1,100,-0.690
177331,30608,8,AZ,1,100,-0.688
177343,30608,8,AZ,1,100,-0.692
177356,30608,8,AZ,1,100,-0.694
177368,30626,8,AZ,1,100,-0.693
177381,30626,8,AZ,1,100,-0.697
177393,30626,8,AZ,1,100,-0.693
177406,30626,8,AZ,1,100,-0.691
177418,30626,8,AZ,1,100,-0.691
177431,30626,8,AZ,1,100,-0.692
177443,30626,8,AZ,1,100,-0.693
177456,30626,8,AZ,1,100,-0.693
177467,30644,9,AZ,1,100,-0.695
177478,30644,9,AZ,1,100,-0.693
177490,30644,9,AZ,1,100,-0.690
177501,30644,9,AZ,1,100,-0.691
177512,30644,9,AZ,1,100,-0.692
177524,30644,9,AZ,1,100,-0.696
177535,30644,9,AZ,1,100,-0.691
177546,30644,9,AZ,1,100,-0.693
177558,30644,9,AZ,1,100,-0.693
177570,30662,8,AZ,1,100,-0.691
177583,30662,8,AZ,1,100,-0.694
177595,30662,8,AZ,1,100,-0.693
177608,30662,8,AZ,1,100,-0.691
177621,30662,8,AZ,1,100,-0.695
177633,30662,8,AZ,1,100,-0.692
177646,30662,8,AZ,1,100,-0.692
177659,30662,8,AZ,1,100,-0.692
177671,30680,8,AZ,1,100,-0.692
177684,30680,8,AZ,1,100,-0.693
177697,30680,8,AZ,1,100,-0.695
177710,30680,8,AZ,1,100,-0.694
177722,30680,8,AZ,1,100,-0.694
177735,30680,8,AZ,1,100,-0.691
177748,30680,8,AZ,1,100,-0.694
177761,30680,8,AZ,1,100,-0.690
177773,30699,8,AZ,1,100,-0.693
177785,30699,8,AZ,1,100,-0.695
177798,30699,8,AZ,1,100,-0.694
177810,30699,8,AZ,1,100,-0.690
177822,30699,8,AZ,1,100,-0.694
177835,30699,8,AZ,1,100,-0.692
177847,30699,8,AZ,1,100,-0.691
177860,30699,8,AZ,1,100,-0.694
177872,30717,8,AZ,1,100,-0.696
177885,30717,8,AZ,1,100,-0.691
177898,30717,8,AZ,1,100,-0.692
177911,30717,8,AZ,1,100,-0.694
177923,30717,8,AZ,1,100,-0.690
177936,30717,8,AZ,1,100,-0.690
177949,30717,8,AZ,1,100,-0.693
177962,30717,8,AZ,1,100,-0.693
177973,30735,9,AZ,1,100,-0.693
177984,30735,9,AZ,1,100,-0.686
177996,30735,9,AZ,1,100,-0.696
178007,30735,9,AZ,1,100,-0.689
178019,30735,9,AZ,1,100,-0.695
178030,30735,9,AZ,1,100,-0.687
178042,30735,9,AZ,1,100,-0.696
178053,30735,9,AZ,1,100,-0.691
178065,30735,9,AZ,1,100,-0.696
178077,30753,8,AZ,1,100,-0.690
178090,30753,8,AZ,1,100,-0.691
178102,30753,8,AZ,1,100,-0.687
178115,30753,8,AZ,1,100,-0.693
178127,30753,8,AZ,1,100,-0.691
178140,30753,8,AZ,1,100,-0.697
178152,30753,8,AZ,1,100,-0.693
178165,30753,8,AZ,1,100,-0.688
178177,30771,8,AZ,1,100,-0.689
178189,30771,8,AZ,1,100,-0.688
178202,30771,8,AZ,1,100,-0.698
178214,30771,8,AZ,1,100,-0.693
178226,30771,8,AZ,1,100,-0.692
178239,30771,8,AZ,1,100,-0.692
178251,30771,8,AZ,1,100,-0.689
178264,30771,8,AZ,1,100,-0.690
178275,30789,9,AZ,1,100,-0.691
178286,30789,9,AZ,1,100,-0.693
178298,30789,9,AZ,1,100,-0.695
178309,30789,9,AZ,1,100,-0.693
178321,30789,9,AZ,1,100,-0.689
178332,30789,9,AZ,1,100,-0.684
178344,30789,9,AZ,1,100,-0.677
178355,30789,9,AZ,1,100,-0.693
178367,30789,9,AZ,1,100,-0.702
178379,30807,8,AZ,1,100,-0.691
178391,30807,8,AZ,1,100,-0.693
178404,30807,8,AZ,1,100,-0.688
178416,30807,8,AZ,1,100,-0.687
178428,30807,8,AZ,1,100,-0.692
178441,30807,8,AZ,1,100,-0.704
178453,30807,8,AZ,1,100,-0.717
178466,30807,8,AZ,1,100,-0.711
178478,30826,8,AZ,1,100,-0.703
178491,30826,8,AZ,1,100,-0.661
178504,30826,8,AZ,1,100,-0.660
178517,30826,8,AZ,1,100,-0.678
178529,30826,8,AZ,1,100,-0.685
178542,30826,8,AZ,1,100,-0.687
178555,30826,8,AZ,1,100,-0.691
178568,30826,8,AZ,1,100,-0.684
178580,30844,8,AZ,1,100,-0.685
178593,30844,8,AZ,1,100,-0.679
178606,30844,8,AZ,1,100,-0.694
178619,30844,8,AZ,1,100,-0.693
178631,30844,8,AZ,1,100,-0.688
178644,30844,8,AZ,1,100,-0.700
178657,30844,8,AZ,1,100,-0.696
178670,30844,8,AZ,1,100,-0.686
178681,30862,9,AZ,1,100,-0.686
178692,30862,9,AZ,1,100,-0.687
178703,30862,9,AZ,1,100,-0.693
178714,30862,9,AZ,1,100,-0.692
178726,30862,9,AZ,1,100,-0.688
178737,30862,9,AZ,1,100,-0.691
178748,30862,9,AZ,1,100,-0.685
178759,30862,9,AZ,1,100,-0.684
178771,30862,9,AZ,1,100,-0.683
178783,30880,8,AZ,1,100,-0.690
178796,30880,8,AZ,1,100,-0.686
178808,30880,8,AZ,1,100,-0.694
178821,30880,8,AZ,1,100,-0.689
178834,30880,8,AZ,1,100,-0.685
178846,30880,8,AZ,1,100,-0.681
178859,30880,8,AZ,1,100,-0.688
178872,30880,8,AZ,1,100,-0.683
178884,30898,8,AZ,1,100,-0.688
178896,30898,8,AZ,1,100,-0.683
178908,30898,8,AZ,1,100,-0.673
178921,30898,8,AZ,1,100,-0.689
178933,30898,8,AZ,1,100,-0.684
178945,30898,8,AZ,1,100,-0.697
178957,30898,8,AZ,1,100,-0.695
178970,30898,8,AZ,1,100,-0.697
178981,30916,9,AZ,1,100,-0.688
178993,30916,9,AZ,1,100,-0.684
179004,30916,9,AZ,1,100,-0.688
179016,30916,9,AZ,1,100,-0.693
179027,30916,9,AZ,1,100,-0.699
179039,30916,9,AZ,1,100,-0.696
179050,30916,9,AZ,1,100,-0.687
179062,30916,9,AZ,1,100,-0.686
179074,30916,9,AZ,1,100,-0.683
179086,30934,8,AZ,1,100,-0.688
179099,30934,8,AZ,1,100,-0.688
179111,30934,8,AZ,1,100,-0.691
179124,30934,8,AZ,1,100,-0.690
179136,30934,8,AZ,1,100,-0.691
179149,30934,8,AZ,1,100,-0.671
179161,30934,8,AZ,1,100,-0.678
179174,30934,8,AZ,1,100,-0.682
179186,30953,8,AZ,1,100,-0.681
179199,30953,8,AZ,1,100,-0.696
179211,30953,8,AZ,1,100,-0.695
179224,30953,8,AZ,1,100,-0.679
179236,30953,8,AZ,1,100,-0.681
179249,30953,8,AZ,1,100,-0.665
179261,30953,8,AZ,1,100,-0.660
179274,30953,8,AZ,1,100,-0.680
179286,30971,8,AZ,1,100,-0.677
179299,30971,8,AZ,1,100,-0.677
179312,30971,8,AZ,1,100,-0.667
179325,30971,8,AZ,1,100,-0.672
179337,30971,8,AZ,1,100,-0.677
179350,30971,8,AZ,1,100,-0.674
179363,30971,8,AZ,1,100,-0.677
179376,30971,8,AZ,1,100,-0.679
179387,30989,9,AZ,1,100,-0.680
179398,30989,9,AZ,1,100,-0.669
179410,30989,9,AZ,1,100,-0.687
179421,30989,9,AZ,1,100,-0.692
179432,30989,9,AZ,1,100,-0.681
179444,30989,9,AZ,1,100,-0.683
179455,30989,9,AZ,1,100,-0.682
179466,30989,9,AZ,1,100,-0.681
179478,30989,9,AZ,1,100,-0.684
179490,31007,8,AZ,1,100,-0.680
179503,31007,8,AZ,1,100,-0.681
179515,31007,8,AZ,1,100,-0.680
179528,31007,8,AZ,1,100,-0.686
179540,31007,8,AZ,1,100,-0.682
179553,31007,8,AZ,1,100,-0.682
179565,31007,8,AZ,1,100,-0.682
179578,31007,8,AZ,1,100,-0.680
179590,31025,8,AZ,1,100,-0.682
179603,31025,8,AZ,1,100,-0.681
179615,31025,8,AZ,1,100,-0.684
179628,31025,8,AZ,1,100,-0.684
179641,31025,8,AZ,1,100,-0.684
179653,31025,8,AZ,1,100,-0.672
179666,31025,8,AZ,1,100,-0.677
179679,31025,8,AZ,1,100,-0.690
179691,31046,16,AZ,1,100,-0.679
179703,31046,16,AZ,1,100,-0.678
179715,31046,16,AZ,1,100,-0.688
179727,31046,16,AZ,1,100,-0.684
179739,31046,16,AZ,1,100,-0.681
179751,31046,16,AZ,1,100,-0.683
179763,31046,16,AZ,1,100,-0.681
179775,31046,16,AZ,1,100,-0.681
179787,31046,16,AZ,1,100,-0.680
179799,31046,16,AZ,1,100,-0.682
179811,31046,16,AZ,1,100,-0.688
179823,31046,16,AZ,1,100,-0.685
179835,31046,16,AZ,1,100,-0.680
179847,31046,16,AZ,1,100,-0.681
179859,31046,16,AZ,1,100,-0.681
179872,31046,16,AZ,1,100,-0.685
179884,31066,7,AZ,1,100,-0.685
179897,31066,7,AZ,1,100,-0.685
179910,31066,7,AZ,1,100,-0.684
179923,31066,7,AZ,1,100,-0.682
179936,31066,7,AZ,1,100,-0.681
179949,31066,7,AZ,1,100,-0.681
179962,31066,7,AZ,1,100,-0.686
179974,31085,8,AZ,1,100,-0.684
179987,31085,8,AZ,1,100,-0.685
179999,31085,8,AZ,1,100,-0.680
180012,31085,8,AZ,1,100,-0.684
180024,31085,8,AZ,1,100,-0.682
180037,31085,8,AZ,1,100,-0.685
180049,31085,8,AZ,1,100,-0.685
180062,31085,8,AZ,1,100,-0.683
180073,31103,9,AZ,1,100,-0.687
180085,31103,9,AZ,1,100,-0.681
180097,31103,9,AZ,1,100,-0.684
180108,31103,9,AZ,1,100,-0.685
180120,31103,9,AZ,1,100,-0.686
180132,31103,9,AZ,1,100,-0.683
180143,31103,9,AZ,1,100,-0.684
180155,31103,9,AZ,1,100,-0.687
180167,31103,9,AZ,1,100,-0.683
180179,31121,8,AZ,1,100,-0.687
180191,31121,8,AZ,1,100,-0.685
180203,31121,8,AZ,1,100,-0.688
180215,31121,8,AZ,1,100,-0.685
180227,31121,8,AZ,1,100,-0.687
180239,31121,8,AZ,1,100,-0.683
180251,31121,8,AZ,1,100,-0.685
180264,31121,8,AZ,1,100,-0.686
180276,31139,8,AZ,1,100,-0.686
180289,31139,8,AZ,1,100,-0.686
180302,31139,8,AZ,1,100,-0.687
180315,31139,8,AZ,1,100,-0.684
180327,31139,8,AZ,1,100,-0.682
180340,31139,8,AZ,1,100,-0.684
180353,31139,8,AZ,1,100,-0.685
180366,31139,8,AZ,1,100,-0.683
180378,31157,8,AZ,1,100,-0.687
180391,31157,8,AZ,1,100,-0.687
180403,31157,8,AZ,1,100,-0.685
180416,31157,8,AZ,1,100,-0.686
180429,31157,8,AZ,1,100,-0.683
180441,31157,8,AZ,1,100,-0.685
180454,31157,8,AZ,1,100,-0.682
180467,31157,8,AZ,1,100,-0.678
180478,31175,9,AZ,1,100,-0.683
180489,31175,9,AZ,1,100,-0.677
180500,31175,9,AZ,1,100,-0.701
180511,31175,9,AZ,1,100,-0.684
180523,31175,9,AZ,1,100,-0.692
180534,31175,9,AZ,1,100,-0.689
180545,31175,9,AZ,1,100,-0.686
180556,31175,9,AZ,1,100,-0.685
180568,31175,9,AZ,1,100,-0.690
180580,31193,8,AZ,1,100,-0.688
180593,31193,8,AZ,1,100,-0.683
180605,31193,8,AZ,1,100,-0.688
180618,31193,8,AZ,1,100,-0.686
180631,31193,8,AZ,1,100,-0.687
180643,31193,8,AZ,1,100,-0.687
180656,31193,8,AZ,1,100,-0.684
180669,31193,8,AZ,1,100,-0.687
180681,31212,8,AZ,1,100,-0.687
180694,31212,8,AZ,1,100,-0.685
180706,31212,8,AZ,1,100,-0.686
180719,31212,8,AZ,1,100,-0.683
180732,31212,8,AZ,1,100,-0.683
180744,31212,8,AZ,1,100,-0.688
180757,31212,8,AZ,1,100,-0.688
180770,31212,8,AZ,1,100,-0.684
180782,31230,8,AZ,1,100,-0.685
180795,31230,8,AZ,1,100,-0.685
180807,31230,8,AZ,1,100,-0.686
180820,31230,8,AZ,1,100,-0.686
180832,31230,8,AZ,1,100,-0.685
180845,31230,8,AZ,1,100,-0.686
180857,31230,8,AZ,1,100,-0.684
180870,31230,8,AZ,1,100,-0.682
180882,31248,8,AZ,1,100,-0.688
180895,31248,8,AZ,1,100,-0.689
180908,31248,8,AZ,1,100,-0.685
180921,31248,8,AZ,1,100,-0.682
180934,31248,8,AZ,1,100,-0.683
180947,31248,8,AZ,1,100,-0.684
180960,31248,8,AZ,1,100,-0.683
180973,31248,8,AZ,1,100,-0.681
180984,31266,9,AZ,1,100,-0.682
180995,31266,9,AZ,1,100,-0.686
181006,31266,9,AZ,1,100,-0.687
181017,31266,9,AZ,1,100,-0.684
181029,31266,9,AZ,1,100,-0.684
181040,31266,9,AZ,1,100,-0.683
181051,31266,9,AZ,1,100,-0.681
181062,31266,9,AZ,1,100,-0.682
181074,31266,9,AZ,1,100,-0.686
181086,31284,8,AZ,1,100,-0.684
181098,31284,8,AZ,1,100,-0.681
181110,31284,8,AZ,1,100,-0.681
181123,31284,8,AZ,1,100,-0.681
181135,31284,8,AZ,1,100,-0.682
181147,31284,8,AZ,1,100,-0.687
181159,31284,8,AZ,1,100,-0.682
181172,31284,8,AZ,1,100,-0.684
181184,31302,8,AZ,1,100,-0.681
181197,31302,8,AZ,1,100,-0.684
181210,31302,8,AZ,1,100,-0.681
181223,31302,8,AZ,1,100,-0.684
181236,31302,8,AZ,1,100,-0.682
181249,31302,8,AZ,1,100,-0.684
181262,31302,8,AZ,1,100,-0.685
181275,31302,8,AZ,1,100,-0.685
181286,31320,9,AZ,1,100,-0.680
181297,31320,9,AZ,1,100,-0.683
181308,31320,9,AZ,1,100,-0.683
181319,31320,9,AZ,1,100,-0.685
181331,31320,9,AZ,1,100,-0.688
181342,31320,9,AZ,1,100,-0.682
181353,31320,9,AZ,1,100,-0.684
181364,31320,9,AZ,1,100,-0.682
181376,31320,9,AZ,1,100,-0.683
181388,31338,8,AZ,1,100,-0.684
181401,31338,8,AZ,1,100,-0.683
181413,31338,8,AZ,1,100,-0.681
181426,31338,8,AZ,1,100,-0.684
181438,31338,8,AZ,1,100,-0.684
181451,31338,8,AZ,1,100,-0.687
181463,31338,8,AZ,1,100,-0.681
181476,31338,8,AZ,1,100,-0.685
181488,31357,8,AZ,1,100,-0.681
181501,31357,8,AZ,1,100,-0.686
181514,31357,8,AZ,1,100,-0.683
181527,31357,8,AZ,1,100,-0.682
181539,31357,8,AZ,1,100,-0.683
181552,31357,8,AZ,1,100,-0.686
181565,31357,8,AZ,1,100,-0.681
181578,31357,8,AZ,1,100,-0.684
181590,31375,8,AZ,1,100,-0.685
181603,31375,8,AZ,1,100,-0.678
181615,31375,8,AZ,1,100,-0.682
181628,31375,8,AZ,1,100,-0.687
181641,31375,8,AZ,1,100,-0.683
181653,31375,8,AZ,1,100,-0.684
181666,31375,8,AZ,1,100,-0.684
181679,31375,8,AZ,1,100,-0.684
181690,31393,9,AZ,1,100,-0.680
181701,31393,9,AZ,1,100,-0.685
181713,31393,9,AZ,1,100,-0.682
181724,31393,9,AZ,1,100,-0.683
181736,31393,9,AZ,1,100,-0.678
181747,31393,9,AZ,1,100,-0.677
181759,31393,9,AZ,1,100,-0.675
181770,31393,9,AZ,1,100,-0.683
181782,31393,9,AZ,1,100,-0.701
181794,31411,8,AZ,1,100,-0.698
181806,31411,8,AZ,1,100,-0.696
181818,31411,8,AZ,1,100,-0.686
181831,31411,8,AZ,1,100,-0.686
181843,31411,8,AZ,1,100,-0.683
181855,31411,8,AZ,1,100,-0.682
181867,31411,8,AZ,1,100,-0.683
181880,31411,8,AZ,1,100,-0.688
181892,31429,8,AZ,1,100,-0.688
181905,31429,8,AZ,1,100,-0.687
181918,31429,8,AZ,1,100,-0.687
181931,31429,8,AZ,1,100,-0.683
181943,31429,8,AZ,1,100,-0.683
181956,31429,8,AZ,1,100,-0.686
181969,31429,8,AZ,1,100,-0.689
181982,31429,8,AZ,1,100,-0.689
181993,31447,9,AZ,1,100,-0.682
182004,31447,9,AZ,1,100,-0.681
182015,31447,9,AZ,1,100,-0.684
182026,31447,9,AZ,1,100,-0.683
182038,31447,9,AZ,1,100,-0.686
182049,31447,9,AZ,1,100,-0.686
182060,31447,9,AZ,1,100,-0.683
182071,31447,9,AZ,1,100,-0.683
182083,31447,9,AZ,1,100,-0.682
182095,31465,8,AZ,1,100,-0.684
182108,31465,8,AZ,1,100,-0.685
182120,31465,8,AZ,1,100,-0.687
182133,31465,8,AZ,1,100,-0.686
182146,31465,8,AZ,1,100,-0.684
182158,31465,8,AZ,1,100,-0.686
182171,31465,8,AZ,1,100,-0.684
182184,31465,8,AZ,1,100,-0.685
182196,31484,8,AZ,1,100,-0.685
182209,31484,8,AZ,1,100,-0.685
182221,31484,8,AZ,1,100,-0.687
182234,31484,8,AZ,1,100,-0.684
182247,31484,8,AZ,1,100,-0.682
182259,31484,8,AZ,1,100,-0.686
182272,31484,8,AZ,1,100,-0.684
182285,31484,8,AZ,1,100,-0.684
182296,31502,9,AZ,1,100,-0.686
182307,31502,9,AZ,1,100,-0.679
182319,31502,9,AZ,1,100,-0.676
182330,31502,9,AZ,1,100,-0.684
182341,31502,9,AZ,1,100,-0.688
182353,31502,9,AZ,1,100,-0.685
182364,31502,9,AZ,1,100,-0.683
182375,31502,9,AZ,1,100,-0.684
182387,31502,9,AZ,1,100,-0.685
182399,31520,8,AZ,1,100,-0.683
182412,31520,8,AZ,1,100,-0.685
182424,31520,8,AZ,1,100,-0.686
182437,31520,8,AZ,1,100,-0.684
182450,31520,8,AZ,1,100,-0.686
182462,31520,8,AZ,1,100,-0.686
182475,31520,8,AZ,1,100,-0.681
182488,31520,8,AZ,1,100,-0.680
182500,31538,8,AZ,1,100,-0.678
182512,31538,8,AZ,1,100,-0.685
182525,31538,8,AZ,1,100,-0.684
182537,31538,8,AZ,1,100,-0.683
182549,31538,8,AZ,1,100,-0.681
182562,31538,8,AZ,1,100,-0.681
182574,31538,8,AZ,1,100,-0.685
182587,31538,8,AZ,1,100,-0.683
182599,31556,8,AZ,1,100,-0.684
182612,31556,8,AZ,1,100,-0.687
182625,31556,8,AZ,1,100,-0.683
182638,31556,8,AZ,1,100,-0.681
182650,31556,8,AZ,1,100,-0.682
182663,31556,8,AZ,1,100,-0.683
182676,31556,8,AZ,1,100,-0.684
182689,31556,8,AZ,1,100,-0.687
182701,31574,8,AZ,1,100,-0.686
182714,31574,8,AZ,1,100,-0.683
182726,31574,8,AZ,1,100,-0.681
182739,31574,8,AZ,1,100,-0.682
182751,31574,8,AZ,1,100,-0.686
182764,31574,8,AZ,1,100,-0.687
182776,31574,8,AZ,1,100,-0.687
182789,31574,8,AZ,1,100,-0.683
182800,31592,9,AZ,1,100,-0.683
182811,31592,9,AZ,1,100,-0.685
182823,31592,9,AZ,1,100,-0.684
182834,31592,9,AZ,1,100,-0.684
182846,31592,9,AZ,1,100,-0.685
182857,31592,9,AZ,1,100,-0.682
182869,31592,9,AZ,1,100,-0.686
182880,31592,9,AZ,1,100,-0.684
182892,31592,9,AZ,1,100,-0.684
182904,31610,8,AZ,1,100,-0.686
182917,31610,8,AZ,1,100,-0.682
182929,31610,8,AZ,1,100,-0.681
182942,31610,8,AZ,1,100,-0.682
182954,31610,8,AZ,1,100,-0.683
182967,31610,8,AZ,1,100,-0.680
182979,31610,8,AZ,1,100,-0.682
182992,31610,8,AZ,1,100,-0.684
183004,31629,8,AZ,1,100,-0.685
183017,31629,8,AZ,1,100,-0.685
183029,31629,8,AZ,1,100,-0.684
183042,31629,8,AZ,1,100,-0.683
183054,31629,8,AZ,1,100,-0.683
183067,31629,8,AZ,1,100,-0.685
183079,31629,8,AZ,1,100,-0.684
183092,31629,8,AZ,1,100,-0.685
183104,31647,8,AZ,1,100,-0.685
183117,31647,8,AZ,1,100,-0.682
183130,31647,8,AZ,1,100,-0.682
183143,31647,8,AZ,1,100,-0.683
183156,31647,8,AZ,1,100,-0.684
183169,31647,8,AZ,1,100,-0.684
183182,31647,8,AZ,1,100,-0.684
183195,31647,8,AZ,1,100,-0.683
183207,31665,8,AZ,1,100,-0.684
183220,31665,8,AZ,1,100,-0.676
183232,31665,8,AZ,1,100,-0.678
183245,31665,8,AZ,1,100,-0.679
183257,31665,8,AZ,1,100,-0.679
183270,31665,8,AZ,1,100,-0.684
183282,31665,8,AZ,1,100,-0.685
183295,31665,8,AZ,1,100,-0.683
183306,31683,9,AZ,1,100,-0.682
183317,31683,9,AZ,1,100,-0.682
183329,31683,9,AZ,1,100,-0.683
183340,31683,9,AZ,1,100,-0.682
183352,31683,9,AZ,1,100,-0.682
183363,31683,9,AZ,1,100,-0.685
183375,31683,9,AZ,1,100,-0.679
183386,31683,9,AZ,1,100,-0.675
183398,31683,9,AZ,1,100,-0.680
183410,31701,8,AZ,1,100,-0.687
183422,31701,8,AZ,1,100,-0.686
183435,31701,8,AZ,1,100,-0.684
183447,31701,8,AZ,1,100,-0.681
183459,31701,8,AZ,1,100,-0.680
183472,31701,8,AZ,1,100,-0.681
183484,31701,8,AZ,1,100,-0.681
183497,31701,8,AZ,1,100,-0.677
183509,31719,8,AZ,1,100,-0.685
183522,31719,8,AZ,1,100,-0.683
183534,31719,8,AZ,1,100,-0.682
183547,31719,8,AZ,1,100,-0.680
183559,31719,8,AZ,1,100,-0.687
183572,31719,8,AZ,1,100,-0.684
183584,31719,8,AZ,1,100,-0.679
183597,31719,8,AZ,1,100,-0.682
183608,31737,9,AZ,1,100,-0.682
183619,31737,9,AZ,1,100,-0.686
183630,31737,9,AZ,1,100,-0.681
183641,31737,9,AZ,1,100,-0.681
183653,31737,9,AZ,1,100,-0.681
183664,31737,9,AZ,1,100,-0.679
183675,31737,9,AZ,1,100,-0.686
183686,31737,9,AZ,1,100,-0.686
183698,31737,9,AZ,1,100,-0.684
183710,31756,8,AZ,1,100,-0.684
183723,31756,8,AZ,1,100,-0.683
183736,31756,8,AZ,1,100,-0.681
183749,31756,8,AZ,1,100,-0.682
183761,31756,8,AZ,1,100,-0.685
183774,31756,8,AZ,1,100,-0.686
