73591,12303,8,GY,1,100,0.320
73604,12303,8,GY,1,100,-0.366
73617,12303,8,GY,1,100,-1.495
73630,12303,8,GY,1,100,-3.082
73643,12303,8,GY,1,100,-3.448
73656,12303,8,GY,1,100,-3.052
73669,12303,8,GY,1,100,-2.838
73681,12322,8,GY,1,100,-1.831
73693,12322,8,GY,1,100,1.419
73705,12322,8,GY,1,100,3.616
73717,12322,8,GY,1,100,4.486
73729,12322,8,GY,1,100,5.371
73741,12322,8,GY,1,100,6.058
73753,12322,8,GY,1,100,5.508
73766,12322,8,GY,1,100,3.998
73777,12340,9,GY,1,100,3.098
73789,12340,9,GY,1,100,0.931
73800,12340,9,GY,1,100,-0.549
73812,12340,9,GY,1,100,-1.343
73823,12340,9,GY,1,100,-1.770
73835,12340,9,GY,1,100,-2.090
73846,12340,9,GY,1,100,-1.801
73858,12340,9,GY,1,100,-1.343
73870,12340,9,GY,1,100,-0.626
73882,12358,8,GY,1,100,-0.214
73895,12358,8,GY,1,100,0.183
73908,12358,8,GY,1,100,-0.458
73921,12358,8,GY,1,100,0.046
73933,12358,8,GY,1,100,0.336
73946,12358,8,GY,1,100,-0.076
73959,12358,8,GY,1,100,-0.565
73972,12358,8,GY,1,100,-1.297
73984,12376,8,GY,1,100,-1.938
73996,12376,8,GY,1,100,-2.777
74008,12376,8,GY,1,100,-2.655
74021,12376,8,GY,1,100,-3.265
74033,12376,8,GY,1,100,-2.960
74045,12376,8,GY,1,100,-2.090
74057,12376,8,GY,1,100,-1.587
74070,12376,8,GY,1,100,0.122
74081,12394,9,GY,1,100,1.373
74092,12394,9,GY,1,100,2.182
74104,12394,9,GY,1,100,3.281
74115,12394,9,GY,1,100,4.089
74126,12394,9,GY,1,100,4.684
74138,12394,9,GY,1,100,3.494
74149,12394,9,GY,1,100,4.227
74160,12394,9,GY,1,100,4.181
74172,12394,9,GY,1,100,3.738
74184,12412,8,GY,1,100,4.196
74197,12412,8,GY,1,100,4.547
74210,12412,8,GY,1,100,3.204
74223,12412,8,GY,1,100,2.747
74235,12412,8,GY,1,100,1.831
74248,12412,8,GY,1,100,-0.763
74261,12412,8,GY,1,100,-1.083
74274,12412,8,GY,1,100,-1.343
74286,12430,8,GY,1,100,-1.480
74299,12430,8,GY,1,100,-0.839
74311,12430,8,GY,1,100,-1.694
74324,12430,8,GY,1,100,-0.381
74337,12430,8,GY,1,100,-0.351
74349,12430,8,GY,1,100,0.183
74362,12430,8,GY,1,100,0.473
74375,12430,8,GY,1,100,1.114
74387,12448,8,GY,1,100,0.641
74400,12448,8,GY,1,100,1.816
74412,12448,8,GY,1,100,1.480
74425,12448,8,GY,1,100,0.412
74438,12448,8,GY,1,100,0.687
74450,12448,8,GY,1,100,2.243
74463,12448,8,GY,1,100,1.694
74476,12448,8,GY,1,100,1.617
74488,12467,8,GY,1,100,2.045
74500,12467,8,GY,1,100,1.801
74513,12467,8,GY,1,100,1.877
74525,12467,8,GY,1,100,1.343
74537,12467,8,GY,1,100,0.732
74550,12467,8,GY,1,100,0.122
74562,12467,8,GY,1,100,0.351
74575,12467,8,GY,1,100,-0.854
74586,12485,9,GY,1,100,-1.648
74597,12485,9,GY,1,100,-1.907
74609,12485,9,GY,1,100,-1.587
74620,12485,9,GY,1,100,-1.862
74631,12485,9,GY,1,100,-2.563
74643,12485,9,GY,1,100,-1.877
74654,12485,9,GY,1,100,-1.450
74665,12485,9,GY,1,100,-1.007
74677,12485,9,GY,1,100,-1.099
74689,12503,8,GY,1,100,-1.648
74702,12503,8,GY,1,100,-1.083
74715,12503,8,GY,1,100,-0.488
74728,12503,8,GY,1,100,-0.885
74741,12503,8,GY,1,100,-1.694
74754,12503,8,GY,1,100,-1.633
74767,12503,8,GY,1,100,-0.839
74780,12503,8,GY,1,100,-0.366
74792,12521,8,GY,1,100,-0.595
74804,12521,8,GY,1,100,-0.427
74817,12521,8,GY,1,100,0.092
74829,12521,8,GY,1,100,0.443
74841,12521,8,GY,1,100,0.275
74854,12521,8,GY,1,100,-0.092
74866,12521,8,GY,1,100,-0.183
74879,12521,8,GY,1,100,0.137
74891,12539,8,GY,1,100,0.015
74904,12539,8,GY,1,100,-0.290
74917,12539,8,GY,1,100,-0.488
74930,12539,8,GY,1,100,-0.107
74942,12539,8,GY,1,100,0.854
74955,12539,8,GY,1,100,-0.107
74968,12539,8,GY,1,100,-0.107
74981,12539,8,GY,1,100,0.275
74993,12557,8,GY,1,100,-0.534
75005,12557,8,GY,1,100,-0.748
75018,12557,8,GY,1,100,-0.961
75030,12557,8,GY,1,100,-0.992
75042,12557,8,GY,1,100,-0.900
75055,12557,8,GY,1,100,-0.015
75067,12557,8,GY,1,100,-0.183
75080,12557,8,GY,1,100,-0.305
75091,12575,9,GY,1,100,0.122
75102,12575,9,GY,1,100,0.488
75114,12575,9,GY,1,100,0.626
75125,12575,9,GY,1,100,0.549
75137,12575,9,GY,1,100,0.671
75148,12575,9,GY,1,100,0.443
75160,12575,9,GY,1,100,0.275
75171,12575,9,GY,1,100,0.168
75183,12575,9,GY,1,100,0.000
75195,12594,8,GY,1,100,-0.015
75208,12594,8,GY,1,100,0.320
75220,12594,8,GY,1,100,0.076
75233,12594,8,GY,1,100,-0.732
75246,12594,8,GY,1,100,-0.763
75258,12594,8,GY,1,100,-0.534
75271,12594,8,GY,1,100,-0.748
75284,12594,8,GY,1,100,-1.343
75296,12612,8,GY,1,100,-0.870
75308,12612,8,GY,1,100,-0.946
75321,12612,8,GY,1,100,-0.885
75333,12612,8,GY,1,100,-1.663
75345,12612,8,GY,1,100,-1.602
75358,12612,8,GY,1,100,-1.831
75370,12612,8,GY,1,100,-2.075
75383,12612,8,GY,1,100,-1.282
75394,12630,9,GY,1,100,-1.236
75406,12630,9,GY,1,100,-1.434
75418,12630,9,GY,1,100,-2.075
75429,12630,9,GY,1,100,-0.336
75441,12630,9,GY,1,100,0.366
75453,12630,9,GY,1,100,-0.061
75464,12630,9,GY,1,100,-0.519
75476,12630,9,GY,1,100,0.656
75488,12630,9,GY,1,100,0.610
75500,12648,8,GY,1,100,-0.015
75512,12648,8,GY,1,100,0.153
75525,12648,8,GY,1,100,0.366
75537,12648,8,GY,1,100,0.534
75549,12648,8,GY,1,100,1.099
75562,12648,8,GY,1,100,0.427
75574,12648,8,GY,1,100,0.137
75587,12648,8,GY,1,100,1.190
75599,12666,8,GY,1,100,2.243
75611,12666,8,GY,1,100,1.358
75624,12666,8,GY,1,100,0.641
75636,12666,8,GY,1,100,0.854
75648,12666,8,GY,1,100,0.610
75661,12666,8,GY,1,100,0.412
75673,12666,8,GY,1,100,1.984
75686,12666,8,GY,1,100,3.098
75697,12684,9,GY,1,100,4.105
75708,12684,9,GY,1,100,3.098
75720,12684,9,GY,1,100,4.272
75731,12684,9,GY,1,100,3.494
75743,12684,9,GY,1,100,2.258
75754,12684,9,GY,1,100,2.441
75766,12684,9,GY,1,100,1.938
75777,12684,9,GY,1,100,-0.900
75789,12684,9,GY,1,100,-2.075
75801,12702,8,GY,1,100,-1.740
75814,12702,8,GY,1,100,-2.625
75827,12702,8,GY,1,100,-2.365
75840,12702,8,GY,1,100,-3.036
75852,12702,8,GY,1,100,-2.136
75865,12702,8,GY,1,100,-1.678
75878,12702,8,GY,1,100,0.290
75891,12702,8,GY,1,100,0.244
75903,12721,8,GY,1,100,-0.061
75915,12721,8,GY,1,100,0.793
75928,12721,8,GY,1,100,0.931
75940,12721,8,GY,1,100,0.320
75952,12721,8,GY,1,100,-1.083
75965,12721,8,GY,1,100,-0.732
75977,12721,8,GY,1,100,-0.702
75990,12721,8,GY,1,100,-0.702
76001,12739,9,GY,1,100,-1.724
76012,12739,9,GY,1,100,-2.945
76024,12739,9,GY,1,100,-2.304
76035,12739,9,GY,1,100,-1.022
76047,12739,9,GY,1,100,-1.648
76058,12739,9,GY,1,100,-1.663
76070,12739,9,GY,1,100,-1.205
76081,12739,9,GY,1,100,0.519
76093,12739,9,GY,1,100,-0.183
76105,12757,8,GY,1,100,-0.443
76117,12757,8,GY,1,100,-0.351
76130,12757,8,GY,1,100,0.900
76142,12757,8,GY,1,100,0.946
76154,12757,8,GY,1,100,-0.198
76167,12757,8,GY,1,100,-0.885
76179,12757,8,GY,1,100,-0.854
76192,12757,8,GY,1,100,-0.336
76204,12775,8,GY,1,100,-0.900
76217,12775,8,GY,1,100,-0.854
76230,12775,8,GY,1,100,-0.946
76243,12775,8,GY,1,100,-0.885
76256,12775,8,GY,1,100,-0.626
76269,12775,8,GY,1,100,0.565
76282,12775,8,GY,1,100,0.854
76295,12775,8,GY,1,100,0.854
76307,12793,8,GY,1,100,2.151
76319,12793,8,GY,1,100,2.777
76332,12793,8,GY,1,100,1.190
76344,12793,8,GY,1,100,0.122
76356,12793,8,GY,1,100,-0.061
76369,12793,8,GY,1,100,-0.122
76381,12793,8,GY,1,100,-1.038
76394,12793,8,GY,1,100,-1.251
76405,12811,9,GY,1,100,-1.465
76416,12811,9,GY,1,100,-1.495
76427,12811,9,GY,1,100,-0.931
76438,12811,9,GY,1,100,-0.397
76450,12811,9,GY,1,100,-0.610
76461,12811,9,GY,1,100,-0.519
76472,12811,9,GY,1,100,0.122
76483,12811,9,GY,1,100,0.015
76495,12811,9,GY,1,100,-0.519
76507,12829,8,GY,1,100,-0.336
76520,12829,8,GY,1,100,0.076
76533,12829,8,GY,1,100,0.488
76546,12829,8,GY,1,100,0.854
76558,12829,8,GY,1,100,0.687
76571,12829,8,GY,1,100,0.397
76584,12829,8,GY,1,100,0.793
76597,12829,8,GY,1,100,0.671
76609,12847,8,GY,1,100,-0.443
76622,12847,8,GY,1,100,-0.732
76634,12847,8,GY,1,100,-0.595
76647,12847,8,GY,1,100,-0.549
76659,12847,8,GY,1,100,-0.931
76672,12847,8,GY,1,100,-0.748
76684,12847,8,GY,1,100,-0.641
76697,12847,8,GY,1,100,-0.595
76709,12866,8,GY,1,100,-0.397
76722,12866,8,GY,1,100,-0.534
76734,12866,8,GY,1,100,-0.275
76747,12866,8,GY,1,100,-0.107
76760,12866,8,GY,1,100,0.076
76772,12866,8,GY,1,100,0.092
76785,12866,8,GY,1,100,0.000
76798,12866,8,GY,1,100,0.000
76810,12884,8,GY,1,100,0.183
76823,12884,8,GY,1,100,-0.137
76835,12884,8,GY,1,100,-0.214
76848,12884,8,GY,1,100,-0.381
76860,12884,8,GY,1,100,-0.275
76873,12884,8,GY,1,100,-0.229
76885,12884,8,GY,1,100,-0.137
76898,12884,8,GY,1,100,0.031
76909,12902,9,GY,1,100,-0.259
76921,12902,9,GY,1,100,-0.122
76932,12902,9,GY,1,100,-0.076
76944,12902,9,GY,1,100,0.137
76955,12902,9,GY,1,100,0.031
76967,12902,9,GY,1,100,0.061
76978,12902,9,GY,1,100,-0.092
76990,12902,9,GY,1,100,0.549
77002,12902,9,GY,1,100,0.793
77014,12920,8,GY,1,100,0.885
77026,12920,8,GY,1,100,1.282
77039,12920,8,GY,1,100,1.938
77051,12920,8,GY,1,100,1.328
77063,12920,8,GY,1,100,0.931
77076,12920,8,GY,1,100,0.137
77088,12920,8,GY,1,100,-0.107
77101,12920,8,GY,1,100,-1.007
77113,12938,8,GY,1,100,-0.610
77125,12938,8,GY,1,100,-0.046
77138,12938,8,GY,1,100,-0.397
77150,12938,8,GY,1,100,-1.068
77162,12938,8,GY,1,100,-0.198
77175,12938,8,GY,1,100,0.336
77187,12938,8,GY,1,100,-0.397
77200,12938,8,GY,1,100,-0.458
77211,12956,9,GY,1,100,0.336
77223,12956,9,GY,1,100,0.198
77234,12956,9,GY,1,100,-0.336
77246,12956,9,GY,1,100,0.488
77257,12956,9,GY,1,100,0.320
77269,12956,9,GY,1,100,0.229
77280,12956,9,GY,1,100,0.961
77292,12956,9,GY,1,100,0.320
77304,12956,9,GY,1,100,0.305
77316,12974,8,GY,1,100,0.183
77329,12974,8,GY,1,100,0.427
77341,12974,8,GY,1,100,-0.656
77354,12974,8,GY,1,100,0.092
77367,12974,8,GY,1,100,-0.015
77379,12974,8,GY,1,100,-1.099
77392,12974,8,GY,1,100,-1.053
77405,12974,8,GY,1,100,-0.198
77417,12993,8,GY,1,100,-0.122
77430,12993,8,GY,1,100,-0.549
77442,12993,8,GY,1,100,-0.122
77455,12993,8,GY,1,100,-0.534
77468,12993,8,GY,1,100,-0.458
77480,12993,8,GY,1,100,-0.214
77493,12993,8,GY,1,100,0.107
77506,12993,8,GY,1,100,-0.107
77518,13011,8,GY,1,100,0.397
77530,13011,8,GY,1,100,0.244
77543,13011,8,GY,1,100,0.488
77555,13011,8,GY,1,100,-0.214
77567,13011,8,GY,1,100,-0.198
77580,13011,8,GY,1,100,0.214
77592,13011,8,GY,1,100,-0.198
77605,13011,8,GY,1,100,-1.053
77617,13029,8,GY,1,100,-0.809
77630,13029,8,GY,1,100,-1.129
77642,13029,8,GY,1,100,-0.854
77655,13029,8,GY,1,100,-1.007
77668,13029,8,GY,1,100,-0.549
77680,13029,8,GY,1,100,-0.809
77693,13029,8,GY,1,100,-0.107
77706,13029,8,GY,1,100,-1.221
77717,13047,9,GY,1,100,-0.519
77728,13047,9,GY,1,100,-0.504
77740,13047,9,GY,1,100,-0.381
77751,13047,9,GY,1,100,-0.732
77763,13047,9,GY,1,100,0.717
77774,13047,9,GY,1,100,1.907
77786,13047,9,GY,1,100,1.358
77797,13047,9,GY,1,100,-0.244
77809,13047,9,GY,1,100,0.702
77821,13065,8,GY,1,100,0.687
77834,13065,8,GY,1,100,0.351
77847,13065,8,GY,1,100,0.000
77860,13065,8,GY,1,100,-1.129
77872,13065,8,GY,1,100,-0.198
77885,13065,8,GY,1,100,0.366
77898,13065,8,GY,1,100,0.824
77911,13065,8,GY,1,100,-1.297
77923,13083,8,GY,1,100,-1.099
77935,13083,8,GY,1,100,-0.107
77948,13083,8,GY,1,100,-0.320
77960,13083,8,GY,1,100,-1.160
77972,13083,8,GY,1,100,-0.671
77985,13083,8,GY,1,100,-0.412
77997,13083,8,GY,1,100,0.854
78010,13083,8,GY,1,100,0.092
78022,13101,8,GY,1,100,-0.275
78035,13101,8,GY,1,100,0.122
78047,13101,8,GY,1,100,1.190
78060,13101,8,GY,1,100,0.076
78072,13101,8,GY,1,100,-1.404
78085,13101,8,GY,1,100,0.275
78097,13101,8,GY,1,100,1.160
78110,13101,8,GY,1,100,0.519
78121,13120,9,GY,1,100,-0.076
78133,13120,9,GY,1,100,-0.488
78144,13120,9,GY,1,100,0.610
78156,13120,9,GY,1,100,-0.504
78167,13120,9,GY,1,100,-0.580
78179,13120,9,GY,1,100,-0.427
78190,13120,9,GY,1,100,0.290
78202,13120,9,GY,1,100,0.351
78214,13120,9,GY,1,100,-0.977
78226,13138,8,GY,1,100,-1.266
78238,13138,8,GY,1,100,0.107
78250,13138,8,GY,1,100,0.412
78263,13138,8,GY,1,100,-0.046
78275,13138,8,GY,1,100,-0.397
78287,13138,8,GY,1,100,-0.931
78299,13138,8,GY,1,100,-0.900
78312,13138,8,GY,1,100,0.549
78323,13156,9,GY,1,100,0.076
78335,13156,9,GY,1,100,-0.534
78346,13156,9,GY,1,100,0.031
78358,13156,9,GY,1,100,0.809
78369,13156,9,GY,1,100,-0.656
78381,13156,9,GY,1,100,-1.205
78392,13156,9,GY,1,100,1.205
78404,13156,9,GY,1,100,1.694
78416,13156,9,GY,1,100,0.244
78428,13174,8,GY,1,100,0.732
78441,13174,8,GY,1,100,1.526
78453,13174,8,GY,1,100,0.778
78466,13174,8,GY,1,100,0.488
78478,13174,8,GY,1,100,1.083
78491,13174,8,GY,1,100,0.412
78503,13174,8,GY,1,100,-0.137
78516,13174,8,GY,1,100,0.275
78528,13192,8,GY,1,100,-0.351
78541,13192,8,GY,1,100,-0.946
78553,13192,8,GY,1,100,-0.717
78566,13192,8,GY,1,100,-0.290
78579,13192,8,GY,1,100,-0.580
78591,13192,8,GY,1,100,-0.549
78604,13192,8,GY,1,100,-0.122
78617,13192,8,GY,1,100,-0.412
78629,13210,8,GY,1,100,-0.244
78641,13210,8,GY,1,100,-0.305
78654,13210,8,GY,1,100,-0.854
78666,13210,8,GY,1,100,-0.839
78678,13210,8,GY,1,100,0.183
78691,13210,8,GY,1,100,-0.015
78703,13210,8,GY,1,100,-0.076
78716,13210,8,GY,1,100,0.107
78727,13228,9,GY,1,100,0.092
78738,13228,9,GY,1,100,-0.076
78750,13228,9,GY,1,100,0.580
78761,13228,9,GY,1,100,0.397
78772,13228,9,GY,1,100,-0.854
78784,13228,9,GY,1,100,-0.778
78795,13228,9,GY,1,100,-1.480
78806,13228,9,GY,1,100,-1.160
78818,13228,9,GY,1,100,-0.900
78830,13246,8,GY,1,100,0.244
78843,13246,8,GY,1,100,1.083
78856,13246,8,GY,1,100,0.870
78869,13246,8,GY,1,100,0.153
78882,13246,8,GY,1,100,-0.656
78895,13246,8,GY,1,100,-0.595
78908,13246,8,GY,1,100,-1.465
78921,13246,8,GY,1,100,-0.977
78933,13265,8,GY,1,100,-0.900
78945,13265,8,GY,1,100,-0.046
78958,13265,8,GY,1,100,0.061
78970,13265,8,GY,1,100,0.320
78982,13265,8,GY,1,100,0.381
78995,13265,8,GY,1,100,0.397
79007,13265,8,GY,1,100,0.244
79020,13265,8,GY,1,100,-0.137
79031,13283,9,GY,1,100,-0.092
79042,13283,9,GY,1,100,-0.748
79054,13283,9,GY,1,100,-0.549
79065,13283,9,GY,1,100,-0.443
79077,13283,9,GY,1,100,-0.229
79088,13283,9,GY,1,100,-0.092
79100,13283,9,GY,1,100,-0.381
79111,13283,9,GY,1,100,0.046
79123,13283,9,GY,1,100,0.626
79135,13301,8,GY,1,100,1.160
79147,13301,8,GY,1,100,1.358
79160,13301,8,GY,1,100,1.770
79172,13301,8,GY,1,100,2.274
79184,13301,8,GY,1,100,0.595
79197,13301,8,GY,1,100,-0.504
79209,13301,8,GY,1,100,-0.229
79222,13301,8,GY,1,100,0.366
79234,13319,8,GY,1,100,-0.015
79247,13319,8,GY,1,100,-0.320
79260,13319,8,GY,1,100,0.000
79273,13319,8,GY,1,100,-0.351
79286,13319,8,GY,1,100,-0.565
79299,13319,8,GY,1,100,-0.122
79312,13319,8,GY,1,100,-0.137
79325,13319,8,GY,1,100,-0.839
79337,13337,8,GY,1,100,0.046
79349,13337,8,GY,1,100,-0.031
79362,13337,8,GY,1,100,-0.565
79374,13337,8,GY,1,100,-0.504
79386,13337,8,GY,1,100,0.961
79399,13337,8,GY,1,100,0.336
79411,13337,8,GY,1,100,0.717
79424,13337,8,GY,1,100,1.038
79435,13355,9,GY,1,100,-0.275
79446,13355,9,GY,1,100,0.198
79458,13355,9,GY,1,100,0.290
79469,13355,9,GY,1,100,1.556
79481,13355,9,GY,1,100,0.824
79492,13355,9,GY,1,100,0.168
79504,13355,9,GY,1,100,-0.793
79515,13355,9,GY,1,100,-0.092
79527,13355,9,GY,1,100,-0.900
79539,13373,8,GY,1,100,-1.404
79551,13373,8,GY,1,100,0.031
79564,13373,8,GY,1,100,1.221
79576,13373,8,GY,1,100,-0.961
79588,13373,8,GY,1,100,-1.648
79601,13373,8,GY,1,100,-0.229
79613,13373,8,GY,1,100,0.458
79626,13373,8,GY,1,100,-0.885
79638,13392,8,GY,1,100,-1.740
79651,13392,8,GY,1,100,-1.907
79664,13392,8,GY,1,100,-0.992
79677,13392,8,GY,1,100,-0.031
79690,13392,8,GY,1,100,-0.381
79703,13392,8,GY,1,100,-1.266
79716,13392,8,GY,1,100,0.504
79729,13392,8,GY,1,100,0.916
79741,13410,8,GY,1,100,-0.565
79753,13410,8,GY,1,100,-0.504
79765,13410,8,GY,1,100,0.824
79778,13410,8,GY,1,100,1.511
79790,13410,8,GY,1,100,0.153
79802,13410,8,GY,1,100,-0.320
79814,13410,8,GY,1,100,-0.412
79827,13410,8,GY,1,100,0.412
79839,13428,8,GY,1,100,0.610
79852,13428,8,GY,1,100,-0.519
79865,13428,8,GY,1,100,-1.007
79878,13428,8,GY,1,100,1.373
79890,13428,8,GY,1,100,2.899
79903,13428,8,GY,1,100,1.541
79916,13428,8,GY,1,100,-1.022
79929,13428,8,GY,1,100,0.549
79940,13446,9,GY,1,100,0.778
79951,13446,9,GY,1,100,-0.992
79963,13446,9,GY,1,100,-0.336
79974,13446,9,GY,1,100,-0.076
79986,13446,9,GY,1,100,0.031
79997,13446,9,GY,1,100,0.870
80009,13446,9,GY,1,100,0.443
80020,13446,9,GY,1,100,-1.129
80032,13446,9,GY,1,100,-1.038
80044,13464,8,GY,1,100,1.175
80057,13464,8,GY,1,100,-0.488
80069,13464,8,GY,1,100,-1.862
80082,13464,8,GY,1,100,-0.824
80094,13464,8,GY,1,100,0.977
80107,13464,8,GY,1,100,0.870
80119,13464,8,GY,1,100,-0.351
80132,13464,8,GY,1,100,0.137
80144,13482,8,GY,1,100,0.793
80157,13482,8,GY,1,100,1.297
80169,13482,8,GY,1,100,-0.336
80182,13482,8,GY,1,100,-0.549
80195,13482,8,GY,1,100,0.397
80207,13482,8,GY,1,100,0.778
80220,13482,8,GY,1,100,-0.137
80233,13482,8,GY,1,100,-0.916
80245,13500,8,GY,1,100,0.671
80257,13500,8,GY,1,100,1.221
80270,13500,8,GY,1,100,0.549
80282,13500,8,GY,1,100,-0.153
80294,13500,8,GY,1,100,-0.458
80307,13500,8,GY,1,100,-1.068
80319,13500,8,GY,1,100,-0.183
80332,13500,8,GY,1,100,-0.183
80343,13518,9,GY,1,100,-0.702
80355,13518,9,GY,1,100,-1.526
80366,13518,9,GY,1,100,-0.717
80378,13518,9,GY,1,100,0.656
80389,13518,9,GY,1,100,0.580
80401,13518,9,GY,1,100,0.580
80412,13518,9,GY,1,100,1.556
80424,13518,9,GY,1,100,1.602
80436,13518,9,GY,1,100,1.114
80448,13537,8,GY,1,100,1.190
80461,13537,8,GY,1,100,0.656
80473,13537,8,GY,1,100,0.076
80486,13537,8,GY,1,100,-0.351
80498,13537,8,GY,1,100,-0.824
80511,13537,8,GY,1,100,-1.190
80523,13537,8,GY,1,100,-0.992
80536,13537,8,GY,1,100,0.107
80548,13558,16,GY,1,100,-0.015
80560,13558,16,GY,1,100,0.061
80572,13558,16,GY,1,100,0.549
80585,13558,16,GY,1,100,0.671
80597,13558,16,GY,1,100,0.778
80609,13558,16,GY,1,100,1.480
80622,13558,16,GY,1,100,2.014
80634,13558,16,GY,1,100,1.678
80646,13558,16,GY,1,100,1.495
80659,13558,16,GY,1,100,0.504
80671,13558,16,GY,1,100,-0.336
80683,13558,16,GY,1,100,0.458
80696,13558,16,GY,1,100,0.656
80708,13558,16,GY,1,100,0.214
80720,13558,16,GY,1,100,1.221
80733,13558,16,GY,1,100,2.396
80745,13578,7,GY,1,100,1.358
80757,13578,7,GY,1,100,0.412
80769,13578,7,GY,1,100,-0.046
80781,13578,7,GY,1,100,-0.702
80793,13578,7,GY,1,100,-0.275
80805,13578,7,GY,1,100,-0.137
80818,13578,7,GY,1,100,-1.175
80829,13596,9,GY,1,100,-1.572
80840,13596,9,GY,1,100,-1.083
80851,13596,9,GY,1,100,0.214
80862,13596,9,GY,1,100,0.610
80873,13596,9,GY,1,100,0.946
80884,13596,9,GY,1,100,0.366
80895,13596,9,GY,1,100,0.427
80906,13596,9,GY,1,100,0.061
80918,13596,9,GY,1,100,0.244
80931,13614,8,GY,1,100,-0.244
80944,13614,8,GY,1,100,0.198
80957,13614,8,GY,1,100,1.053
80970,13614,8,GY,1,100,0.122
80983,13614,8,GY,1,100,-0.595
80996,13614,8,GY,1,100,-0.931
81009,13614,8,GY,1,100,-1.068
81022,13614,8,GY,1,100,-1.389
81034,13632,8,GY,1,100,-1.785
81046,13632,8,GY,1,100,-1.984
81059,13632,8,GY,1,100,-1.907
81071,13632,8,GY,1,100,-1.297
81083,13632,8,GY,1,100,-0.900
81096,13632,8,GY,1,100,-0.443
81108,13632,8,GY,1,100,-0.320
81121,13632,8,GY,1,100,-0.244
81132,13651,9,GY,1,100,0.671
81143,13651,9,GY,1,100,0.412
81154,13651,9,GY,1,100,-0.153
81165,13651,9,GY,1,100,-0.595
81177,13651,9,GY,1,100,0.259
81188,13651,9,GY,1,100,0.748
81199,13651,9,GY,1,100,1.373
81210,13651,9,GY,1,100,0.504
81222,13651,9,GY,1,100,-0.107
81234,13669,8,GY,1,100,0.656
81247,13669,8,GY,1,100,1.511
81260,13669,8,GY,1,100,1.129
81273,13669,8,GY,1,100,0.443
81285,13669,8,GY,1,100,1.083
81298,13669,8,GY,1,100,1.175
81311,13669,8,GY,1,100,1.160
81324,13669,8,GY,1,100,0.793
81336,13687,8,GY,1,100,-0.748
81349,13687,8,GY,1,100,-2.182
81361,13687,8,GY,1,100,-1.266
81374,13687,8,GY,1,100,-0.244
81387,13687,8,GY,1,100,-0.900
81399,13687,8,GY,1,100,-1.297
81412,13687,8,GY,1,100,-1.312
81425,13687,8,GY,1,100,-1.160
81437,13705,8,GY,1,100,-0.076
81449,13705,8,GY,1,100,-0.763
81462,13705,8,GY,1,100,-1.938
81474,13705,8,GY,1,100,-0.931
81486,13705,8,GY,1,100,1.053
81499,13705,8,GY,1,100,0.519
81511,13705,8,GY,1,100,-0.671
81524,13705,8,GY,1,100,1.984
81535,13723,9,GY,1,100,2.792
81546,13723,9,GY,1,100,1.266
81558,13723,9,GY,1,100,0.671
81569,13723,9,GY,1,100,0.793
81581,13723,9,GY,1,100,0.610
81592,13723,9,GY,1,100,1.114
81604,13723,9,GY,1,100,0.870
81615,13723,9,GY,1,100,-0.168
81627,13723,9,GY,1,100,-1.434
81639,13741,8,GY,1,100,-0.534
81652,13741,8,GY,1,100,-0.809
81664,13741,8,GY,1,100,-1.450
81677,13741,8,GY,1,100,-1.221
81690,13741,8,GY,1,100,-0.259
81702,13741,8,GY,1,100,0.275
81715,13741,8,GY,1,100,-0.656
81728,13741,8,GY,1,100,-1.129
81740,13759,8,GY,1,100,-1.312
81752,13759,8,GY,1,100,0.092
81765,13759,8,GY,1,100,0.290
81777,13759,8,GY,1,100,-0.229
81789,13759,8,GY,1,100,-1.816
81802,13759,8,GY,1,100,-0.107
81814,13759,8,GY,1,100,-0.153
81827,13759,8,GY,1,100,0.641
81838,13777,9,GY,1,100,0.168
81850,13777,9,GY,1,100,-0.793
81861,13777,9,GY,1,100,0.458
81873,13777,9,GY,1,100,1.129
81884,13777,9,GY,1,100,-0.244
81896,13777,9,GY,1,100,-1.907
81907,13777,9,GY,1,100,-1.297
81919,13777,9,GY,1,100,1.083
81931,13777,9,GY,1,100,0.916
81943,13796,8,GY,1,100,1.099
81955,13796,8,GY,1,100,0.641
81968,13796,8,GY,1,100,0.854
81980,13796,8,GY,1,100,1.785
81992,13796,8,GY,1,100,1.358
82005,13796,8,GY,1,100,-0.412
82017,13796,8,GY,1,100,-0.992
82030,13796,8,GY,1,100,0.336
82042,13814,8,GY,1,100,-1.068
82055,13814,8,GY,1,100,-0.900
82068,13814,8,GY,1,100,-0.259
82081,13814,8,GY,1,100,0.549
82093,13814,8,GY,1,100,-0.336
82106,13814,8,GY,1,100,0.183
82119,13814,8,GY,1,100,-0.778
82132,13814,8,GY,1,100,-1.068
82144,13832,8,GY,1,100,0.259
82157,13832,8,GY,1,100,0.916
82169,13832,8,GY,1,100,-0.061
82182,13832,8,GY,1,100,-0.305
82195,13832,8,GY,1,100,0.443
82207,13832,8,GY,1,100,0.824
82220,13832,8,GY,1,100,-0.061
82233,13832,8,GY,1,100,-0.015
82245,13850,8,GY,1,100,-0.214
82258,13850,8,GY,1,100,0.610
82270,13850,8,GY,1,100,1.373
82283,13850,8,GY,1,100,0.183
82295,13850,8,GY,1,100,-1.053
82308,13850,8,GY,1,100,-0.885
82320,13850,8,GY,1,100,0.107
82333,13850,8,GY,1,100,0.290
