78663,13213,8,MY,1,100,889
78675,13213,8,MY,1,100,889
78687,13213,8,MY,1,100,865
78699,13213,8,MY,1,100,865
78711,13213,8,MY,1,100,881
78724,13213,8,MY,1,100,881
78736,13231,8,MY,1,100,881
78749,13231,8,MY,1,100,897
78762,13231,8,MY,1,100,897
78775,13231,8,MY,1,100,961
78787,13231,8,MY,1,100,961
78800,13231,8,MY,1,100,961
78813,13231,8,MY,1,100,873
78826,13231,8,MY,1,100,873
78837,13249,9,MY,1,100,857
78849,13249,9,MY,1,100,857
78860,13249,9,MY,1,100,857
78872,13249,9,MY,1,100,905
78883,13249,9,MY,1,100,905
78895,13249,9,MY,1,100,889
78906,13249,9,MY,1,100,889
78918,13249,9,MY,1,100,849
78930,13249,9,MY,1,100,849
78942,13268,8,MY,1,100,849
78954,13268,8,MY,1,100,873
78966,13268,8,MY,1,100,873
78979,13268,8,MY,1,100,913
78991,13268,8,MY,1,100,913
79003,13268,8,MY,1,100,913
79015,13268,8,MY,1,100,889
79028,13268,8,MY,1,100,889
79040,13286,8,MY,1,100,873
79053,13286,8,MY,1,100,873
79066,13286,8,MY,1,100,889
79079,13286,8,MY,1,100,889
79092,13286,8,MY,1,100,889
79105,13286,8,MY,1,100,865
79118,13286,8,MY,1,100,865
79131,13286,8,MY,1,100,881
79143,13304,8,MY,1,100,881
79155,13304,8,MY,1,100,881
79168,13304,8,MY,1,100,865
79180,13304,8,MY,1,100,865
79192,13304,8,MY,1,100,897
79205,13304,8,MY,1,100,897
79217,13304,8,MY,1,100,897
79230,13304,8,MY,1,100,889
79241,13322,9,MY,1,100,889
79252,13322,9,MY,1,100,889
79264,13322,9,MY,1,100,889
79275,13322,9,MY,1,100,889
79287,13322,9,MY,1,100,945
79298,13322,9,MY,1,100,945
79310,13322,9,MY,1,100,873
79321,13322,9,MY,1,100,873
79333,13322,9,MY,1,100,873
79345,13340,8,MY,1,100,873
79358,13340,8,MY,1,100,873
79370,13340,8,MY,1,100,873
79383,13340,8,MY,1,100,873
79395,13340,8,MY,1,100,865
79408,13340,8,MY,1,100,865
79420,13340,8,MY,1,100,865
79433,13340,8,MY,1,100,881
79445,13358,8,MY,1,100,881
79458,13358,8,MY,1,100,881
79470,13358,8,MY,1,100,881
79483,13358,8,MY,1,100,865
79496,13358,8,MY,1,100,865
79508,13358,8,MY,1,100,865
79521,13358,8,MY,1,100,873
79534,13358,8,MY,1,100,873
79546,13376,8,MY,1,100,897
79559,13376,8,MY,1,100,897
79571,13376,8,MY,1,100,897
79584,13376,8,MY,1,100,857
79596,13376,8,MY,1,100,857
79609,13376,8,MY,1,100,849
79621,13376,8,MY,1,100,849
79634,13376,8,MY,1,100,849
79645,13395,9,MY,1,100,857
79657,13395,9,MY,1,100,857
79668,13395,9,MY,1,100,889
79680,13395,9,MY,1,100,889
79691,13395,9,MY,1,100,889
79703,13395,9,MY,1,100,897
79714,13395,9,MY,1,100,897
79726,13395,9,MY,1,100,865
79738,13395,9,MY,1,100,865
79750,13413,8,MY,1,100,897
79762,13413,8,MY,1,100,897
79774,13413,8,MY,1,100,897
79787,13413,8,MY,1,100,865
79799,13413,8,MY,1,100,865
79811,13413,8,MY,1,100,857
79823,13413,8,MY,1,100,857
79836,13413,8,MY,1,100,857
79848,13431,8,MY,1,100,881
79861,13431,8,MY,1,100,881
79873,13431,8,MY,1,100,865
79886,13431,8,MY,1,100,865
79899,13431,8,MY,1,100,873
79911,13431,8,MY,1,100,873
79924,13431,8,MY,1,100,873
79937,13431,8,MY,1,100,873
79949,13449,8,MY,1,100,873
79962,13449,8,MY,1,100,873
79975,13449,8,MY,1,100,873
79988,13449,8,MY,1,100,873
80000,13449,8,MY,1,100,913
80013,13449,8,MY,1,100,913
80026,13449,8,MY,1,100,881
80039,13449,8,MY,1,100,881
80050,13467,9,MY,1,100,881
80061,13467,9,MY,1,100,841
80073,13467,9,MY,1,100,841
80084,13467,9,MY,1,100,865
80095,13467,9,MY,1,100,865
80107,13467,9,MY,1,100,857
80118,13467,9,MY,1,100,857
80129,13467,9,MY,1,100,857
80141,13467,9,MY,1,100,889
80153,13485,8,MY,1,100,889
80166,13485,8,MY,1,100,881
80178,13485,8,MY,1,100,881
80191,13485,8,MY,1,100,881
80204,13485,8,MY,1,100,881
80216,13485,8,MY,1,100,881
80229,13485,8,MY,1,100,865
80242,13485,8,MY,1,100,865
80254,13503,8,MY,1,100,865
80266,13503,8,MY,1,100,865
80278,13503,8,MY,1,100,865
80291,13503,8,MY,1,100,841
80303,13503,8,MY,1,100,841
80315,13503,8,MY,1,100,857
80327,13503,8,MY,1,100,857
80340,13503,8,MY,1,100,857
80351,13521,9,MY,1,100,857
80363,13521,9,MY,1,100,857
80374,13521,9,MY,1,100,881
80386,13521,9,MY,1,100,881
80397,13521,9,MY,1,100,881
80409,13521,9,MY,1,100,865
80420,13521,9,MY,1,100,865
80432,13521,9,MY,1,100,881
80444,13521,9,MY,1,100,881
80456,13540,8,MY,1,100,881
80469,13540,8,MY,1,100,833
80481,13540,8,MY,1,100,833
80494,13540,8,MY,1,100,913
80507,13540,8,MY,1,100,913
80519,13540,8,MY,1,100,833
80532,13540,8,MY,1,100,833
80545,13540,8,MY,1,100,833
80557,13561,17,MY,1,100,865
80569,13561,17,MY,1,100,865
80581,13561,17,MY,1,100,889
80593,13561,17,MY,1,100,889
80605,13561,17,MY,1,100,889
80617,13561,17,MY,1,100,849
80629,13561,17,MY,1,100,849
80641,13561,17,MY,1,100,881
80653,13561,17,MY,1,100,881
80665,13561,17,MY,1,100,881
80677,13561,17,MY,1,100,865
80689,13561,17,MY,1,100,865
80701,13561,17,MY,1,100,857
80713,13561,17,MY,1,100,857
80725,13561,17,MY,1,100,873
80737,13561,17,MY,1,100,873
80750,13561,17,MY,1,100,873
80762,13581,6,MY,1,100,873
80775,13581,6,MY,1,100,873
80788,13581,6,MY,1,100,881
80800,13581,6,MY,1,100,881
80813,13581,6,MY,1,100,881
80826,13581,6,MY,1,100,865
80838,13599,8,MY,1,100,865
80851,13599,8,MY,1,100,873
80863,13599,8,MY,1,100,873
80876,13599,8,MY,1,100,873
80888,13599,8,MY,1,100,889
80901,13599,8,MY,1,100,889
80913,13599,8,MY,1,100,881
80926,13599,8,MY,1,100,881
80937,13617,9,MY,1,100,849
80949,13617,9,MY,1,100,849
80961,13617,9,MY,1,100,849
80972,13617,9,MY,1,100,889
80984,13617,9,MY,1,100,889
80996,13617,9,MY,1,100,857
81007,13617,9,MY,1,100,857
81019,13617,9,MY,1,100,857
81031,13617,9,MY,1,100,817
81043,13635,8,MY,1,100,817
81055,13635,8,MY,1,100,849
81067,13635,8,MY,1,100,849
81080,13635,8,MY,1,100,849
81092,13635,8,MY,1,100,873
81104,13635,8,MY,1,100,873
81116,13635,8,MY,1,100,873
81129,13635,8,MY,1,100,873
81141,13654,8,MY,1,100,857
81154,13654,8,MY,1,100,857
81166,13654,8,MY,1,100,857
81179,13654,8,MY,1,100,873
81192,13654,8,MY,1,100,873
81204,13654,8,MY,1,100,873
81217,13654,8,MY,1,100,873
81230,13654,8,MY,1,100,873
81241,13672,9,MY,1,100,825
81252,13672,9,MY,1,100,825
81264,13672,9,MY,1,100,865
81275,13672,9,MY,1,100,865
81286,13672,9,MY,1,100,857
81298,13672,9,MY,1,100,857
81309,13672,9,MY,1,100,857
81320,13672,9,MY,1,100,897
81332,13672,9,MY,1,100,897
81344,13690,8,MY,1,100,857
81357,13690,8,MY,1,100,857
81370,13690,8,MY,1,100,857
81383,13690,8,MY,1,100,873
81395,13690,8,MY,1,100,873
81408,13690,8,MY,1,100,897
81421,13690,8,MY,1,100,897
81434,13690,8,MY,1,100,897
81446,13708,8,MY,1,100,889
81458,13708,8,MY,1,100,889
81471,13708,8,MY,1,100,897
81483,13708,8,MY,1,100,897
81495,13708,8,MY,1,100,897
81508,13708,8,MY,1,100,857
81520,13708,8,MY,1,100,857
81533,13708,8,MY,1,100,857
81544,13726,9,MY,1,100,857
81555,13726,9,MY,1,100,849
81567,13726,9,MY,1,100,849
81578,13726,9,MY,1,100,849
81590,13726,9,MY,1,100,841
81601,13726,9,MY,1,100,841
81613,13726,9,MY,1,100,865
81624,13726,9,MY,1,100,865
81636,13726,9,MY,1,100,865
81648,13744,8,MY,1,100,889
81661,13744,8,MY,1,100,889
81673,13744,8,MY,1,100,817
81686,13744,8,MY,1,100,817
81698,13744,8,MY,1,100,889
81711,13744,8,MY,1,100,889
81723,13744,8,MY,1,100,889
81736,13744,8,MY,1,100,857
81748,13762,8,MY,1,100,857
81761,13762,8,MY,1,100,873
81773,13762,8,MY,1,100,873
81786,13762,8,MY,1,100,873
81798,13762,8,MY,1,100,873
81811,13762,8,MY,1,100,873
81823,13762,8,MY,1,100,905
81836,13762,8,MY,1,100,905
81848,13780,8,MY,1,100,905
81861,13780,8,MY,1,100,841
81874,13780,8,MY,1,100,841
81887,13780,8,MY,1,100,857
81900,13780,8,MY,1,100,857
81913,13780,8,MY,1,100,857
81926,13780,8,MY,1,100,865
81939,13780,8,MY,1,100,865
81951,13799,8,MY,1,100,873
81963,13799,8,MY,1,100,873
81975,13799,8,MY,1,100,881
81988,13799,8,MY,1,100,881
82000,13799,8,MY,1,100,881
82012,13799,8,MY,1,100,905
82024,13799,8,MY,1,100,905
82037,13799,8,MY,1,100,857
82048,13817,9,MY,1,100,857
82059,13817,9,MY,1,100,857
82071,13817,9,MY,1,100,865
82082,13817,9,MY,1,100,865
82094,13817,9,MY,1,100,881
82105,13817,9,MY,1,100,881
82117,13817,9,MY,1,100,873
82128,13817,9,MY,1,100,873
82140,13817,9,MY,1,100,873
82152,13835,8,MY,1,100,873
82165,13835,8,MY,1,100,873
82177,13835,8,MY,1,100,873
82190,13835,8,MY,1,100,873
82203,13835,8,MY,1,100,873
82215,13835,8,MY,1,100,865
82228,13835,8,MY,1,100,865
82241,13835,8,MY,1,100,849
82253,13853,8,MY,1,100,849
82266,13853,8,MY,1,100,849
82278,13853,8,MY,1,100,873
82291,13853,8,MY,1,100,873
82304,13853,8,MY,1,100,857
82316,13853,8,MY,1,100,857
82329,13853,8,MY,1,100,857
82342,13853,8,MY,1,100,857
82353,13871,9,MY,1,100,857
82364,13871,9,MY,1,100,881
82375,13871,9,MY,1,100,881
82386,13871,9,MY,1,100,857
82398,13871,9,MY,1,100,857
82409,13871,9,MY,1,100,857
82420,13871,9,MY,1,100,841
82431,13871,9,MY,1,100,841
82443,13871,9,MY,1,100,857
82455,13889,8,MY,1,100,857
82468,13889,8,MY,1,100,857
82480,13889,8,MY,1,100,865
82493,13889,8,MY,1,100,865
82506,13889,8,MY,1,100,849
82518,13889,8,MY,1,100,849
82531,13889,8,MY,1,100,865
82544,13889,8,MY,1,100,865
82556,13907,8,MY,1,100,865
82569,13907,8,MY,1,100,849
82582,13907,8,MY,1,100,849
82595,13907,8,MY,1,100,857
82607,13907,8,MY,1,100,857
82620,13907,8,MY,1,100,857
82633,13907,8,MY,1,100,881
82646,13907,8,MY,1,100,881
82658,13926,8,MY,1,100,841
82670,13926,8,MY,1,100,841
82683,13926,8,MY,1,100,841
82695,13926,8,MY,1,100,865
82707,13926,8,MY,1,100,865
82720,13926,8,MY,1,100,857
82732,13926,8,MY,1,100,857
82745,13926,8,MY,1,100,873
82757,13944,8,MY,1,100,873
82770,13944,8,MY,1,100,873
82782,13944,8,MY,1,100,857
82795,13944,8,MY,1,100,857
82808,13944,8,MY,1,100,857
82820,13944,8,MY,1,100,857
82833,13944,8,MY,1,100,857
82846,13944,8,MY,1,100,849
82858,13962,8,MY,1,100,849
82871,13962,8,MY,1,100,865
82884,13962,8,MY,1,100,865
82897,13962,8,MY,1,100,865
82909,13962,8,MY,1,100,873
82922,13962,8,MY,1,100,873
82935,13962,8,MY,1,100,857
82948,13962,8,MY,1,100,857
82959,13980,9,MY,1,100,833
82970,13980,9,MY,1,100,833
82981,13980,9,MY,1,100,833
82992,13980,9,MY,1,100,841
83004,13980,9,MY,1,100,841
83015,13980,9,MY,1,100,865
83026,13980,9,MY,1,100,865
83037,13980,9,MY,1,100,865
83049,13980,9,MY,1,100,841
83061,13998,8,MY,1,100,841
83074,13998,8,MY,1,100,857
83086,13998,8,MY,1,100,857
83099,13998,8,MY,1,100,849
83112,13998,8,MY,1,100,849
83124,13998,8,MY,1,100,849
83137,13998,8,MY,1,100,865
83150,13998,8,MY,1,100,865
83161,14016,9,MY,1,100,841
83172,14016,9,MY,1,100,841
83183,14016,9,MY,1,100,841
83194,14016,9,MY,1,100,873
83206,14016,9,MY,1,100,873
83217,14016,9,MY,1,100,865
83228,14016,9,MY,1,100,865
83239,14016,9,MY,1,100,865
83251,14016,9,MY,1,100,865
83263,14034,8,MY,1,100,865
83276,14034,8,MY,1,100,825
83289,14034,8,MY,1,100,825
83302,14034,8,MY,1,100,825
83314,14034,8,MY,1,100,913
83327,14034,8,MY,1,100,913
83340,14034,8,MY,1,100,889
83353,14034,8,MY,1,100,889
83365,14053,8,MY,1,100,849
83377,14053,8,MY,1,100,849
83390,14053,8,MY,1,100,849
83402,14053,8,MY,1,100,841
83414,14053,8,MY,1,100,841
83427,14053,8,MY,1,100,849
83439,14053,8,MY,1,100,849
83452,14053,8,MY,1,100,849
83464,14071,8,MY,1,100,841
83477,14071,8,MY,1,100,841
83489,14071,8,MY,1,100,849
83502,14071,8,MY,1,100,849
83515,14071,8,MY,1,100,849
83527,14071,8,MY,1,100,849
83540,14071,8,MY,1,100,849
83553,14071,8,MY,1,100,865
83564,14089,9,MY,1,100,865
83575,14089,9,MY,1,100,873
83587,14089,9,MY,1,100,873
83598,14089,9,MY,1,100,873
83609,14089,9,MY,1,100,841
83621,14089,9,MY,1,100,841
83632,14089,9,MY,1,100,865
83643,14089,9,MY,1,100,865
83655,14089,9,MY,1,100,865
83667,14107,8,MY,1,100,849
83680,14107,8,MY,1,100,849
83692,14107,8,MY,1,100,841
83705,14107,8,MY,1,100,841
83718,14107,8,MY,1,100,841
83730,14107,8,MY,1,100,817
83743,14107,8,MY,1,100,817
83756,14107,8,MY,1,100,857
83768,14125,8,MY,1,100,857
83781,14125,8,MY,1,100,841
83793,14125,8,MY,1,100,841
83806,14125,8,MY,1,100,841
83819,14125,8,MY,1,100,857
83831,14125,8,MY,1,100,857
83844,14125,8,MY,1,100,857
83857,14125,8,MY,1,100,857
83868,14143,9,MY,1,100,857
83879,14143,9,MY,1,100,825
83891,14143,9,MY,1,100,825
83902,14143,9,MY,1,100,841
83913,14143,9,MY,1,100,841
83925,14143,9,MY,1,100,841
83936,14143,9,MY,1,100,841
83947,14143,9,MY,1,100,841
83959,14143,9,MY,1,100,841
83971,14161,8,MY,1,100,841
83983,14161,8,MY,1,100,849
83995,14161,8,MY,1,100,849
84008,14161,8,MY,1,100,849
84020,14161,8,MY,1,100,841
84032,14161,8,MY,1,100,841
84044,14161,8,MY,1,100,841
84057,14161,8,MY,1,100,841
84069,14179,8,MY,1,100,841
84082,14179,8,MY,1,100,857
84095,14179,8,MY,1,100,857
84108,14179,8,MY,1,100,865
84121,14179,8,MY,1,100,865
84134,14179,8,MY,1,100,833
84147,14179,8,MY,1,100,833
84160,14179,8,MY,1,100,833
84172,14198,8,MY,1,100,873
84185,14198,8,MY,1,100,873
84198,14198,8,MY,1,100,841
84211,14198,8,MY,1,100,841
84223,14198,8,MY,1,100,841
84236,14198,8,MY,1,100,865
84249,14198,8,MY,1,100,865
84262,14198,8,MY,1,100,833
84274,14216,8,MY,1,100,833
84286,14216,8,MY,1,100,833
84298,14216,8,MY,1,100,849
84311,14216,8,MY,1,100,849
84323,14216,8,MY,1,100,881
84335,14216,8,MY,1,100,881
84347,14216,8,MY,1,100,849
84360,14216,8,MY,1,100,849
84371,14234,9,MY,1,100,849
84383,14234,9,MY,1,100,817
84395,14234,9,MY,1,100,817
84406,14234,9,MY,1,100,801
84418,14234,9,MY,1,100,801
84430,14234,9,MY,1,100,801
84441,14234,9,MY,1,100,833
84453,14234,9,MY,1,100,833
84465,14234,9,MY,1,100,849
84477,14252,8,MY,1,100,849
84489,14252,8,MY,1,100,849
84501,14252,8,MY,1,100,849
84514,14252,8,MY,1,100,849
84526,14252,8,MY,1,100,849
84538,14252,8,MY,1,100,849
84550,14252,8,MY,1,100,865
84563,14252,8,MY,1,100,865
84574,14270,9,MY,1,100,865
84586,14270,9,MY,1,100,857
84597,14270,9,MY,1,100,857
84609,14270,9,MY,1,100,905
84620,14270,9,MY,1,100,905
84632,14270,9,MY,1,100,905
84643,14270,9,MY,1,100,873
84655,14270,9,MY,1,100,873
84667,14270,9,MY,1,100,817
84679,14288,8,MY,1,100,817
84692,14288,8,MY,1,100,817
84704,14288,8,MY,1,100,881
84717,14288,8,MY,1,100,881
84729,14288,8,MY,1,100,833
84742,14288,8,MY,1,100,833
84754,14288,8,MY,1,100,809
84767,14288,8,MY,1,100,809
84779,14306,8,MY,1,100,809
84792,14306,8,MY,1,100,833
84804,14306,8,MY,1,100,833
84817,14306,8,MY,1,100,897
84829,14306,8,MY,1,100,897
84842,14306,8,MY,1,100,897
84854,14306,8,MY,1,100,849
84867,14306,8,MY,1,100,849
84879,14325,8,MY,1,100,849
84892,14325,8,MY,1,100,849
84904,14325,8,MY,1,100,849
84917,14325,8,MY,1,100,849
84930,14325,8,MY,1,100,849
84942,14325,8,MY,1,100,817
84955,14325,8,MY,1,100,817
84968,14325,8,MY,1,100,841
84980,14343,8,MY,1,100,841
84993,14343,8,MY,1,100,841
85005,14343,8,MY,1,100,833
85018,14343,8,MY,1,100,833
85030,14343,8,MY,1,100,809
85043,14343,8,MY,1,100,809
85055,14343,8,MY,1,100,809
85068,14343,8,MY,1,100,841
85080,14361,8,MY,1,100,841
85093,14361,8,MY,1,100,849
85105,14361,8,MY,1,100,849
85118,14361,8,MY,1,100,849
85130,14361,8,MY,1,100,833
85143,14361,8,MY,1,100,833
85155,14361,8,MY,1,100,857
85168,14361,8,MY,1,100,857
85179,14379,9,MY,1,100,857
85191,14379,9,MY,1,100,857
85203,14379,9,MY,1,100,857
85215,14379,9,MY,1,100,841
85226,14379,9,MY,1,100,841
85238,14379,9,MY,1,100,825
85250,14379,9,MY,1,100,825
85262,14379,9,MY,1,100,825
85274,14379,9,MY,1,100,833
85286,14397,8,MY,1,100,833
85298,14397,8,MY,1,100,857
85311,14397,8,MY,1,100,857
85323,14397,8,MY,1,100,841
85335,14397,8,MY,1,100,841
85348,14397,8,MY,1,100,841
85360,14397,8,MY,1,100,865
85373,14397,8,MY,1,100,865
85385,14415,8,MY,1,100,833
85397,14415,8,MY,1,100,833
85409,14415,8,MY,1,100,833
85421,14415,8,MY,1,100,841
85433,14415,8,MY,1,100,841
85445,14415,8,MY,1,100,849
85457,14415,8,MY,1,100,849
85470,14415,8,MY,1,100,849
85481,14433,9,MY,1,100,833
85493,14433,9,MY,1,100,833
85505,14433,9,MY,1,100,825
85516,14433,9,MY,1,100,825
85528,14433,9,MY,1,100,825
85540,14433,9,MY,1,100,865
85551,14433,9,MY,1,100,865
85563,14433,9,MY,1,100,857
85575,14433,9,MY,1,100,857
85587,14452,8,MY,1,100,841
85599,14452,8,MY,1,100,841
85611,14452,8,MY,1,100,841
85624,14452,8,MY,1,100,833
85636,14452,8,MY,1,100,833
85648,14452,8,MY,1,100,841
85660,14452,8,MY,1,100,841
85673,14452,8,MY,1,100,841
85685,14470,8,MY,1,100,817
85698,14470,8,MY,1,100,817
85711,14470,8,MY,1,100,865
85724,14470,8,MY,1,100,865
85736,14470,8,MY,1,100,841
85749,14470,8,MY,1,100,841
85762,14470,8,MY,1,100,841
85775,14470,8,MY,1,100,857
85787,14488,8,MY,1,100,857
85800,14488,8,MY,1,100,801
85813,14488,8,MY,1,100,801
85826,14488,8,MY,1,100,801
85838,14488,8,MY,1,100,889
85851,14488,8,MY,1,100,889
85864,14488,8,MY,1,100,833
85877,14488,8,MY,1,100,833
85889,14506,8,MY,1,100,833
85902,14506,8,MY,1,100,817
85914,14506,8,MY,1,100,817
85927,14506,8,MY,1,100,833
85939,14506,8,MY,1,100,833
85952,14506,8,MY,1,100,849
85964,14506,8,MY,1,100,849
85977,14506,8,MY,1,100,849
85988,14524,9,MY,1,100,857
85999,14524,9,MY,1,100,857
86011,14524,9,MY,1,100,857
86022,14524,9,MY,1,100,857
86034,14524,9,MY,1,100,857
86045,14524,9,MY,1,100,849
86057,14524,9,MY,1,100,849
86068,14524,9,MY,1,100,833
86080,14524,9,MY,1,100,833
86092,14542,8,MY,1,100,833
86104,14542,8,MY,1,100,873
86116,14542,8,MY,1,100,873
86129,14542,8,MY,1,100,865
86141,14542,8,MY,1,100,865
86153,14542,8,MY,1,100,817
86165,14542,8,MY,1,100,817
86178,14542,8,MY,1,100,817
86189,14560,9,MY,1,100,825
86201,14560,9,MY,1,100,825
86212,14560,9,MY,1,100,817
86224,14560,9,MY,1,100,817
86235,14560,9,MY,1,100,817
86247,14560,9,MY,1,100,841
86258,14560,9,MY,1,100,841
86270,14560,9,MY,1,100,849
86282,14560,9,MY,1,100,849
86294,14578,8,MY,1,100,849
86306,14578,8,MY,1,100,865
86319,14578,8,MY,1,100,865
86331,14578,8,MY,1,100,857
86343,14578,8,MY,1,100,857
86356,14578,8,MY,1,100,833
86368,14578,8,MY,1,100,833
86381,14578,8,MY,1,100,833
86393,14597,8,MY,1,100,857
86406,14597,8,MY,1,100,857
86418,14597,8,MY,1,100,825
86431,14597,8,MY,1,100,825
86444,14597,8,MY,1,100,825
86456,14597,8,MY,1,100,817
86469,14597,8,MY,1,100,817
86482,14597,8,MY,1,100,857
86494,14615,8,MY,1,100,857
86507,14615,8,MY,1,100,857
86520,14615,8,MY,1,100,841
86533,14615,8,MY,1,100,841
86545,14615,8,MY,1,100,809
86558,14615,8,MY,1,100,809
86571,14615,8,MY,1,100,833
86584,14615,8,MY,1,100,833
86596,14633,8,MY,1,100,833
86608,14633,8,MY,1,100,857
86621,14633,8,MY,1,100,857
86633,14633,8,MY,1,100,841
86645,14633,8,MY,1,100,841
86658,14633,8,MY,1,100,841
86670,14633,8,MY,1,100,841
86683,14633,8,MY,1,100,841
86694,14651,9,MY,1,100,849
86706,14651,9,MY,1,100,849
86717,14651,9,MY,1,100,857
86729,14651,9,MY,1,100,857
86740,14651,9,MY,1,100,857
86752,14651,9,MY,1,100,809
86763,14651,9,MY,1,100,809
86775,14651,9,MY,1,100,857
86787,14651,9,MY,1,100,857
86799,14669,8,MY,1,100,857
86812,14669,8,MY,1,100,817
86824,14669,8,MY,1,100,817
86837,14669,8,MY,1,100,897
86849,14669,8,MY,1,100,897
86862,14669,8,MY,1,100,897
86874,14669,8,MY,1,100,825
86887,14669,8,MY,1,100,825
86899,14687,8,MY,1,100,849
86911,14687,8,MY,1,100,849
86924,14687,8,MY,1,100,849
86936,14687,8,MY,1,100,801
86948,14687,8,MY,1,100,801
86961,14687,8,MY,1,100,841
86973,14687,8,MY,1,100,841
86986,14687,8,MY,1,100,857
86997,14705,9,MY,1,100,857
87009,14705,9,MY,1,100,857
87020,14705,9,MY,1,100,809
87032,14705,9,MY,1,100,809
87043,14705,9,MY,1,100,817
87055,14705,9,MY,1,100,817
87066,14705,9,MY,1,100,817
87078,14705,9,MY,1,100,809
87090,14705,9,MY,1,100,809
87102,14724,8,MY,1,100,857
87115,14724,8,MY,1,100,857
87127,14724,8,MY,1,100,825
87140,14724,8,MY,1,100,825
87152,14724,8,MY,1,100,825
87165,14724,8,MY,1,100,809
87177,14724,8,MY,1,100,809
87190,14724,8,MY,1,100,833
87202,14742,8,MY,1,100,833
87215,14742,8,MY,1,100,833
87228,14742,8,MY,1,100,817
87241,14742,8,MY,1,100,817
87253,14742,8,MY,1,100,849
87266,14742,8,MY,1,100,849
87279,14742,8,MY,1,100,849
87292,14742,8,MY,1,100,817
87304,14760,8,MY,1,100,817
87316,14760,8,MY,1,100,849
87328,14760,8,MY,1,100,849
87341,14760,8,MY,1,100,849
87353,14760,8,MY,1,100,865
87365,14760,8,MY,1,100,865
87377,14760,8,MY,1,100,857
87390,14760,8,MY,1,100,857
87402,14778,8,MY,1,100,809
87415,14778,8,MY,1,100,809
87428,14778,8,MY,1,100,809
87441,14778,8,MY,1,100,833
87453,14778,8,MY,1,100,833
87466,14778,8,MY,1,100,833
87479,14778,8,MY,1,100,833
87492,14778,8,MY,1,100,833
87503,14796,9,MY,1,100,849
87514,14796,9,MY,1,100,849
87526,14796,9,MY,1,100,809
87537,14796,9,MY,1,100,809
87549,14796,9,MY,1,100,849
87560,14796,9,MY,1,100,849
87572,14796,9,MY,1,100,849
87583,14796,9,MY,1,100,825
87595,14796,9,MY,1,100,825
87607,14814,8,MY,1,100,833
87620,14814,8,MY,1,100,833
87632,14814,8,MY,1,100,833
87645,14814,8,MY,1,100,849
87657,14814,8,MY,1,100,849
87670,14814,8,MY,1,100,833
87682,14814,8,MY,1,100,833
87695,14814,8,MY,1,100,833
87707,14832,8,MY,1,100,841
87720,14832,8,MY,1,100,841
87732,14832,8,MY,1,100,833
87745,14832,8,MY,1,100,833
87757,14832,8,MY,1,100,857
87770,14832,8,MY,1,100,857
87782,14832,8,MY,1,100,857
87795,14832,8,MY,1,100,841
87806,14850,9,MY,1,100,841
87817,14850,9,MY,1,100,825
87829,14850,9,MY,1,100,825
87840,14850,9,MY,1,100,825
87852,14850,9,MY,1,100,841
87863,14850,9,MY,1,100,841
87875,14850,9,MY,1,100,825
87886,14850,9,MY,1,100,825
87898,14850,9,MY,1,100,825
87910,14869,8,MY,1,100,833
87922,14869,8,MY,1,100,833
87935,14869,8,MY,1,100,809
87947,14869,8,MY,1,100,809
87959,14869,8,MY,1,100,817
87972,14869,8,MY,1,100,817
87984,14869,8,MY,1,100,817
87997,14869,8,MY,1,100,825
88009,14887,8,MY,1,100,825
88022,14887,8,MY,1,100,849
88034,14887,8,MY,1,100,849
88047,14887,8,MY,1,100,849
88060,14887,8,MY,1,100,873
88072,14887,8,MY,1,100,873
88085,14887,8,MY,1,100,833
88098,14887,8,MY,1,100,833
88110,14905,8,MY,1,100,833
88123,14905,8,MY,1,100,809
88136,14905,8,MY,1,100,809
88149,14905,8,MY,1,100,801
88161,14905,8,MY,1,100,801
88174,14905,8,MY,1,100,825
88187,14905,8,MY,1,100,825
88200,14905,8,MY,1,100,825
88211,14923,9,MY,1,100,817
88222,14923,9,MY,1,100,817
88233,14923,9,MY,1,100,841
88244,14923,9,MY,1,100,841
88256,14923,9,MY,1,100,841
88267,14923,9,MY,1,100,801
88278,14923,9,MY,1,100,801
88289,14923,9,MY,1,100,809
88301,14923,9,MY,1,100,809
88313,14941,8,MY,1,100,809
88326,14941,8,MY,1,100,777
88339,14941,8,MY,1,100,777
88352,14941,8,MY,1,100,809
88365,14941,8,MY,1,100,809
88378,14941,8,MY,1,100,825
88391,14941,8,MY,1,100,825
88404,14941,8,MY,1,100,825
88416,14959,8,MY,1,100,817
88428,14959,8,MY,1,100,817
88440,14959,8,MY,1,100,825
88452,14959,8,MY,1,100,825
88464,14959,8,MY,1,100,825
88476,14959,8,MY,1,100,817
88488,14959,8,MY,1,100,817
88500,14959,8,MY,1,100,785
88511,14977,9,MY,1,100,785
88523,14977,9,MY,1,100,833
88534,14977,9,MY,1,100,833
88546,14977,9,MY,1,100,833
88557,14977,9,MY,1,100,817
88569,14977,9,MY,1,100,817
88580,14977,9,MY,1,100,809
88592,14977,9,MY,1,100,809
88604,14977,9,MY,1,100,809
88616,14996,8,MY,1,100,817
88629,14996,8,MY,1,100,817
88641,14996,8,MY,1,100,841
88654,14996,8,MY,1,100,841
88667,14996,8,MY,1,100,841
88679,14996,8,MY,1,100,793
88692,14996,8,MY,1,100,793
88705,14996,8,MY,1,100,817
