364836,64142,7,AX,1,100,-0.260
364849,64142,7,AX,1,100,-0.259
364863,64142,7,AX,1,100,-0.260
364874,64160,9,AX,1,100,-0.256
364886,64160,9,AX,1,100,-0.256
364897,64160,9,AX,1,100,-0.261
364909,64160,9,AX,1,100,-0.262
364920,64160,9,AX,1,100,-0.258
364932,64160,9,AX,1,100,-0.255
364943,64160,9,AX,1,100,-0.255
364955,64160,9,AX,1,100,-0.255
364967,64160,9,AX,1,100,-0.258
364979,64178,8,AX,1,100,-0.258
364992,64178,8,AX,1,100,-0.255
365004,64178,8,AX,1,100,-0.254
365017,64178,8,AX,1,100,-0.256
365030,64178,8,AX,1,100,-0.258
365042,64178,8,AX,1,100,-0.260
365055,64178,8,AX,1,100,-0.260
365068,64178,8,AX,1,100,-0.260
365080,64196,8,AX,1,100,-0.257
365092,64196,8,AX,1,100,-0.257
365105,64196,8,AX,1,100,-0.255
365117,64196,8,AX,1,100,-0.253
365129,64196,8,AX,1,100,-0.255
365142,64196,8,AX,1,100,-0.255
365154,64196,8,AX,1,100,-0.254
365167,64196,8,AX,1,100,-0.259
365178,64214,9,AX,1,100,-0.258
365189,64214,9,AX,1,100,-0.254
365201,64214,9,AX,1,100,-0.252
365212,64214,9,AX,1,100,-0.254
365224,64214,9,AX,1,100,-0.254
365235,64214,9,AX,1,100,-0.260
365247,64214,9,AX,1,100,-0.257
365258,64214,9,AX,1,100,-0.255
365270,64214,9,AX,1,100,-0.257
365282,64232,8,AX,1,100,-0.254
365294,64232,8,AX,1,100,-0.252
365307,64232,8,AX,1,100,-0.255
365319,64232,8,AX,1,100,-0.253
365331,64232,8,AX,1,100,-0.254
365344,64232,8,AX,1,100,-0.255
365356,64232,8,AX,1,100,-0.254
365369,64232,8,AX,1,100,-0.253
365381,64250,8,AX,1,100,-0.256
365394,64250,8,AX,1,100,-0.253
365407,64250,8,AX,1,100,-0.255
365420,64250,8,AX,1,100,-0.257
365432,64250,8,AX,1,100,-0.255
365445,64250,8,AX,1,100,-0.254
365458,64250,8,AX,1,100,-0.256
365471,64250,8,AX,1,100,-0.253
365483,64268,8,AX,1,100,-0.255
365495,64268,8,AX,1,100,-0.254
365508,64268,8,AX,1,100,-0.253
365520,64268,8,AX,1,100,-0.254
365532,64268,8,AX,1,100,-0.254
365545,64268,8,AX,1,100,-0.255
365557,64268,8,AX,1,100,-0.251
365570,64268,8,AX,1,100,-0.252
365582,64287,8,AX,1,100,-0.255
365595,64287,8,AX,1,100,-0.253
365607,64287,8,AX,1,100,-0.256
365620,64287,8,AX,1,100,-0.259
365633,64287,8,AX,1,100,-0.257
365645,64287,8,AX,1,100,-0.256
365658,64287,8,AX,1,100,-0.250
365671,64287,8,AX,1,100,-0.249
365682,64305,9,AX,1,100,-0.249
365693,64305,9,AX,1,100,-0.250
365705,64305,9,AX,1,100,-0.251
365716,64305,9,AX,1,100,-0.255
365728,64305,9,AX,1,100,-0.254
365739,64305,9,AX,1,100,-0.253
365751,64305,9,AX,1,100,-0.258
365762,64305,9,AX,1,100,-0.257
365774,64305,9,AX,1,100,-0.255
365786,64323,8,AX,1,100,-0.251
365799,64323,8,AX,1,100,-0.252
365811,64323,8,AX,1,100,-0.250
365824,64323,8,AX,1,100,-0.252
365836,64323,8,AX,1,100,-0.253
365849,64323,8,AX,1,100,-0.255
365861,64323,8,AX,1,100,-0.254
365874,64323,8,AX,1,100,-0.256
365886,64341,8,AX,1,100,-0.256
365899,64341,8,AX,1,100,-0.256
365912,64341,8,AX,1,100,-0.256
365925,64341,8,AX,1,100,-0.255
365938,64341,8,AX,1,100,-0.255
365951,64341,8,AX,1,100,-0.257
365964,64341,8,AX,1,100,-0.257
365977,64341,8,AX,1,100,-0.257
365988,64359,9,AX,1,100,-0.256
365999,64359,9,AX,1,100,-0.255
366010,64359,9,AX,1,100,-0.256
366021,64359,9,AX,1,100,-0.254
366032,64359,9,AX,1,100,-0.253
366043,64359,9,AX,1,100,-0.253
366054,64359,9,AX,1,100,-0.255
366065,64359,9,AX,1,100,-0.258
366077,64359,9,AX,1,100,-0.255
366089,64377,8,AX,1,100,-0.258
366102,64377,8,AX,1,100,-0.255
366115,64377,8,AX,1,100,-0.258
366128,64377,8,AX,1,100,-0.257
366140,64377,8,AX,1,100,-0.258
366153,64377,8,AX,1,100,-0.254
366166,64377,8,AX,1,100,-0.256
366179,64377,8,AX,1,100,-0.255
366191,64395,8,AX,1,100,-0.254
366204,64395,8,AX,1,100,-0.255
366216,64395,8,AX,1,100,-0.254
366229,64395,8,AX,1,100,-0.253
366241,64395,8,AX,1,100,-0.256
366254,64395,8,AX,1,100,-0.255
366266,64395,8,AX,1,100,-0.257
366279,64395,8,AX,1,100,-0.260
366291,64414,8,AX,1,100,-0.262
366303,64414,8,AX,1,100,-0.260
366316,64414,8,AX,1,100,-0.257
366328,64414,8,AX,1,100,-0.258
366340,64414,8,AX,1,100,-0.252
366353,64414,8,AX,1,100,-0.253
366365,64414,8,AX,1,100,-0.255
366378,64414,8,AX,1,100,-0.256
366389,64432,9,AX,1,100,-0.257
366401,64432,9,AX,1,100,-0.256
366412,64432,9,AX,1,100,-0.255
366424,64432,9,AX,1,100,-0.254
366435,64432,9,AX,1,100,-0.259
366447,64432,9,AX,1,100,-0.260
366458,64432,9,AX,1,100,-0.257
366470,64432,9,AX,1,100,-0.259
366482,64432,9,AX,1,100,-0.259
366494,64450,8,AX,1,100,-0.258
366506,64450,8,AX,1,100,-0.257
366519,64450,8,AX,1,100,-0.256
366531,64450,8,AX,1,100,-0.257
366543,64450,8,AX,1,100,-0.255
366556,64450,8,AX,1,100,-0.261
366568,64450,8,AX,1,100,-0.260
366581,64450,8,AX,1,100,-0.261
366593,64468,8,AX,1,100,-0.259
366606,64468,8,AX,1,100,-0.257
366619,64468,8,AX,1,100,-0.257
366632,64468,8,AX,1,100,-0.258
366645,64468,8,AX,1,100,-0.259
366658,64468,8,AX,1,100,-0.261
366671,64468,8,AX,1,100,-0.258
366684,64468,8,AX,1,100,-0.259
366695,64486,9,AX,1,100,-0.260
366706,64486,9,AX,1,100,-0.258
366717,64486,9,AX,1,100,-0.258
366728,64486,9,AX,1,100,-0.256
366739,64486,9,AX,1,100,-0.260
366750,64486,9,AX,1,100,-0.261
366761,64486,9,AX,1,100,-0.258
366772,64486,9,AX,1,100,-0.261
366784,64486,9,AX,1,100,-0.257
366796,64504,8,AX,1,100,-0.258
366809,64504,8,AX,1,100,-0.258
366821,64504,8,AX,1,100,-0.261
366834,64504,8,AX,1,100,-0.260
366847,64504,8,AX,1,100,-0.261
366859,64504,8,AX,1,100,-0.260
366872,64504,8,AX,1,100,-0.260
366885,64504,8,AX,1,100,-0.260
366897,64522,8,AX,1,100,-0.260
366909,64522,8,AX,1,100,-0.259
366922,64522,8,AX,1,100,-0.258
366934,64522,8,AX,1,100,-0.260
366946,64522,8,AX,1,100,-0.256
366959,64522,8,AX,1,100,-0.256
366971,64522,8,AX,1,100,-0.257
366984,64522,8,AX,1,100,-0.259
366995,64540,9,AX,1,100,-0.257
367007,64540,9,AX,1,100,-0.262
367018,64540,9,AX,1,100,-0.258
367030,64540,9,AX,1,100,-0.260
367041,64540,9,AX,1,100,-0.261
367053,64540,9,AX,1,100,-0.263
367064,64540,9,AX,1,100,-0.261
367076,64540,9,AX,1,100,-0.260
367088,64540,9,AX,1,100,-0.256
367100,64559,8,AX,1,100,-0.257
367112,64559,8,AX,1,100,-0.262
367125,64559,8,AX,1,100,-0.260
367137,64559,8,AX,1,100,-0.254
367149,64559,8,AX,1,100,-0.254
367162,64559,8,AX,1,100,-0.255
367174,64559,8,AX,1,100,-0.260
367187,64559,8,AX,1,100,-0.259
367199,64577,8,AX,1,100,-0.260
367212,64577,8,AX,1,100,-0.264
367225,64577,8,AX,1,100,-0.263
367238,64577,8,AX,1,100,-0.258
367250,64577,8,AX,1,100,-0.260
367263,64577,8,AX,1,100,-0.260
367276,64577,8,AX,1,100,-0.259
367289,64577,8,AX,1,100,-0.257
367301,64595,8,AX,1,100,-0.258
367314,64595,8,AX,1,100,-0.260
367326,64595,8,AX,1,100,-0.261
367339,64595,8,AX,1,100,-0.264
367351,64595,8,AX,1,100,-0.259
367364,64595,8,AX,1,100,-0.257
367376,64595,8,AX,1,100,-0.257
367389,64595,8,AX,1,100,-0.260
367400,64613,9,AX,1,100,-0.257
367411,64613,9,AX,1,100,-0.259
367422,64613,9,AX,1,100,-0.261
367433,64613,9,AX,1,100,-0.259
367445,64613,9,AX,1,100,-0.259
367456,64613,9,AX,1,100,-0.259
367467,64613,9,AX,1,100,-0.258
367478,64613,9,AX,1,100,-0.260
367490,64613,9,AX,1,100,-0.259
367502,64631,8,AX,1,100,-0.262
367515,64631,8,AX,1,100,-0.258
367528,64631,8,AX,1,100,-0.260
367541,64631,8,AX,1,100,-0.259
367554,64631,8,AX,1,100,-0.259
367567,64631,8,AX,1,100,-0.258
367580,64631,8,AX,1,100,-0.261
367593,64631,8,AX,1,100,-0.261
367605,64649,8,AX,1,100,-0.259
367617,64649,8,AX,1,100,-0.259
367630,64649,8,AX,1,100,-0.259
367642,64649,8,AX,1,100,-0.261
367654,64649,8,AX,1,100,-0.259
367667,64649,8,AX,1,100,-0.261
367679,64649,8,AX,1,100,-0.258
367692,64649,8,AX,1,100,-0.260
367703,64667,17,AX,1,100,-0.258
367715,64667,17,AX,1,100,-0.259
367727,64667,17,AX,1,100,-0.258
367739,64667,17,AX,1,100,-0.259
367751,64667,17,AX,1,100,-0.258
367763,64667,17,AX,1,100,-0.260
367775,64667,17,AX,1,100,-0.260
367787,64667,17,AX,1,100,-0.260
367798,64667,17,AX,1,100,-0.262
367810,64667,17,AX,1,100,-0.260
367822,64667,17,AX,1,100,-0.261
367834,64667,17,AX,1,100,-0.260
367846,64667,17,AX,1,100,-0.259
367858,64667,17,AX,1,100,-0.262
367870,64667,17,AX,1,100,-0.261
367882,64667,17,AX,1,100,-0.262
367894,64667,17,AX,1,100,-0.260
367907,64686,7,AX,1,100,-0.257
367920,64686,7,AX,1,100,-0.257
367933,64686,7,AX,1,100,-0.257
367947,64686,7,AX,1,100,-0.260
367960,64686,7,AX,1,100,-0.257
367973,64686,7,AX,1,100,-0.256
367987,64686,7,AX,1,100,-0.256
367999,64704,8,AX,1,100,-0.258
368012,64704,8,AX,1,100,-0.259
368024,64704,8,AX,1,100,-0.260
368037,64704,8,AX,1,100,-0.261
368050,64704,8,AX,1,100,-0.262
368062,64704,8,AX,1,100,-0.260
368075,64704,8,AX,1,100,-0.260
368088,64704,8,AX,1,100,-0.262
368099,64722,9,AX,1,100,-0.262
368110,64722,9,AX,1,100,-0.258
368121,64722,9,AX,1,100,-0.258
368132,64722,9,AX,1,100,-0.259
368143,64722,9,AX,1,100,-0.261
368154,64722,9,AX,1,100,-0.261
368165,64722,9,AX,1,100,-0.261
368176,64722,9,AX,1,100,-0.258
368188,64722,9,AX,1,100,-0.258
368200,64740,8,AX,1,100,-0.259
368213,64740,8,AX,1,100,-0.258
368226,64740,8,AX,1,100,-0.259
368239,64740,8,AX,1,100,-0.260
368251,64740,8,AX,1,100,-0.259
368264,64740,8,AX,1,100,-0.258
368277,64740,8,AX,1,100,-0.258
368290,64740,8,AX,1,100,-0.261
368302,64758,8,AX,1,100,-0.260
368315,64758,8,AX,1,100,-0.260
368328,64758,8,AX,1,100,-0.260
368341,64758,8,AX,1,100,-0.259
368353,64758,8,AX,1,100,-0.258
368366,64758,8,AX,1,100,-0.258
368379,64758,8,AX,1,100,-0.259
368392,64758,8,AX,1,100,-0.261
368403,64776,9,AX,1,100,-0.262
368414,64776,9,AX,1,100,-0.259
368425,64776,9,AX,1,100,-0.259
368436,64776,9,AX,1,100,-0.256
368448,64776,9,AX,1,100,-0.255
368459,64776,9,AX,1,100,-0.258
368470,64776,9,AX,1,100,-0.259
368481,64776,9,AX,1,100,-0.260
368493,64776,9,AX,1,100,-0.259
368505,64795,8,AX,1,100,-0.259
368518,64795,8,AX,1,100,-0.258
368530,64795,8,AX,1,100,-0.257
368543,64795,8,AX,1,100,-0.258
368555,64795,8,AX,1,100,-0.258
368568,64795,8,AX,1,100,-0.259
368580,64795,8,AX,1,100,-0.258
368593,64795,8,AX,1,100,-0.259
368605,64813,8,AX,1,100,-0.256
368618,64813,8,AX,1,100,-0.259
368630,64813,8,AX,1,100,-0.259
368643,64813,8,AX,1,100,-0.257
368656,64813,8,AX,1,100,-0.256
368668,64813,8,AX,1,100,-0.258
368681,64813,8,AX,1,100,-0.259
368694,64813,8,AX,1,100,-0.262
368706,64831,8,AX,1,100,-0.260
368719,64831,8,AX,1,100,-0.260
368731,64831,8,AX,1,100,-0.258
368744,64831,8,AX,1,100,-0.256
368756,64831,8,AX,1,100,-0.258
368769,64831,8,AX,1,100,-0.258
368781,64831,8,AX,1,100,-0.256
368794,64831,8,AX,1,100,-0.256
368806,64849,8,AX,1,100,-0.257
368819,64849,8,AX,1,100,-0.256
368831,64849,8,AX,1,100,-0.258
368844,64849,8,AX,1,100,-0.257
368856,64849,8,AX,1,100,-0.256
368869,64849,8,AX,1,100,-0.258
368881,64849,8,AX,1,100,-0.256
368894,64849,8,AX,1,100,-0.256
368905,64867,9,AX,1,100,-0.254
368917,64867,9,AX,1,100,-0.255
368928,64867,9,AX,1,100,-0.257
368940,64867,9,AX,1,100,-0.258
368951,64867,9,AX,1,100,-0.260
368963,64867,9,AX,1,100,-0.258
368974,64867,9,AX,1,100,-0.255
368986,64867,9,AX,1,100,-0.254
368998,64867,9,AX,1,100,-0.252
369010,64885,8,AX,1,100,-0.255
369022,64885,8,AX,1,100,-0.258
369035,64885,8,AX,1,100,-0.257
369047,64885,8,AX,1,100,-0.259
369059,64885,8,AX,1,100,-0.255
369072,64885,8,AX,1,100,-0.257
369084,64885,8,AX,1,100,-0.255
369097,64885,8,AX,1,100,-0.254
369108,64903,9,AX,1,100,-0.257
369119,64903,9,AX,1,100,-0.253
369131,64903,9,AX,1,100,-0.253
369142,64903,9,AX,1,100,-0.256
369154,64903,9,AX,1,100,-0.258
369165,64903,9,AX,1,100,-0.259
369177,64903,9,AX,1,100,-0.258
369188,64903,9,AX,1,100,-0.259
369200,64903,9,AX,1,100,-0.260
369212,64921,8,AX,1,100,-0.259
369225,64921,8,AX,1,100,-0.259
369237,64921,8,AX,1,100,-0.260
369250,64921,8,AX,1,100,-0.261
369262,64921,8,AX,1,100,-0.259
369275,64921,8,AX,1,100,-0.261
369287,64921,8,AX,1,100,-0.258
369300,64921,8,AX,1,100,-0.258
369312,64940,8,AX,1,100,-0.257
369325,64940,8,AX,1,100,-0.258
369338,64940,8,AX,1,100,-0.260
369351,64940,8,AX,1,100,-0.259
369363,64940,8,AX,1,100,-0.259
369376,64940,8,AX,1,100,-0.260
369389,64940,8,AX,1,100,-0.259
369402,64940,8,AX,1,100,-0.259
369414,64958,8,AX,1,100,-0.262
369426,64958,8,AX,1,100,-0.262
369438,64958,8,AX,1,100,-0.260
369451,64958,8,AX,1,100,-0.259
369463,64958,8,AX,1,100,-0.257
369475,64958,8,AX,1,100,-0.258
369487,64958,8,AX,1,100,-0.259
369500,64958,8,AX,1,100,-0.259
369512,64976,8,AX,1,100,-0.257
369525,64976,8,AX,1,100,-0.258
369537,64976,8,AX,1,100,-0.258
369550,64976,8,AX,1,100,-0.259
369563,64976,8,AX,1,100,-0.258
369575,64976,8,AX,1,100,-0.261
369588,64976,8,AX,1,100,-0.261
369601,64976,8,AX,1,100,-0.259
369612,64994,9,AX,1,100,-0.256
369623,64994,9,AX,1,100,-0.256
369635,64994,9,AX,1,100,-0.259
369646,64994,9,AX,1,100,-0.262
369658,64994,9,AX,1,100,-0.261
369669,64994,9,AX,1,100,-0.264
369681,64994,9,AX,1,100,-0.262
369692,64994,9,AX,1,100,-0.259
369704,64994,9,AX,1,100,-0.254
369716,65012,8,AX,1,100,-0.256
369729,65012,8,AX,1,100,-0.258
369741,65012,8,AX,1,100,-0.259
369754,65012,8,AX,1,100,-0.262
369766,65012,8,AX,1,100,-0.260
369779,65012,8,AX,1,100,-0.259
369791,65012,8,AX,1,100,-0.258
369804,65012,8,AX,1,100,-0.259
369815,65030,9,AX,1,100,-0.260
369826,65030,9,AX,1,100,-0.262
369838,65030,9,AX,1,100,-0.261
369849,65030,9,AX,1,100,-0.262
369861,65030,9,AX,1,100,-0.261
369872,65030,9,AX,1,100,-0.261
369884,65030,9,AX,1,100,-0.261
369895,65030,9,AX,1,100,-0.261
369907,65030,9,AX,1,100,-0.258
369919,65048,8,AX,1,100,-0.259
369932,65048,8,AX,1,100,-0.259
369944,65048,8,AX,1,100,-0.262
369957,65048,8,AX,1,100,-0.259
369969,65048,8,AX,1,100,-0.260
369982,65048,8,AX,1,100,-0.261
369994,65048,8,AX,1,100,-0.261
370007,65048,8,AX,1,100,-0.260
370019,65067,8,AX,1,100,-0.262
370032,65067,8,AX,1,100,-0.262
370045,65067,8,AX,1,100,-0.262
370058,65067,8,AX,1,100,-0.259
370070,65067,8,AX,1,100,-0.261
370083,65067,8,AX,1,100,-0.260
370096,65067,8,AX,1,100,-0.260
370109,65067,8,AX,1,100,-0.259
370121,65085,8,AX,1,100,-0.261
370134,65085,8,AX,1,100,-0.260
370146,65085,8,AX,1,100,-0.260
370159,65085,8,AX,1,100,-0.264
370171,65085,8,AX,1,100,-0.262
370184,65085,8,AX,1,100,-0.260
370196,65085,8,AX,1,100,-0.260
370209,65085,8,AX,1,100,-0.261
370221,65103,8,AX,1,100,-0.260
370234,65103,8,AX,1,100,-0.261
370246,65103,8,AX,1,100,-0.259
370259,65103,8,AX,1,100,-0.256
370272,65103,8,AX,1,100,-0.256
370284,65103,8,AX,1,100,-0.258
370297,65103,8,AX,1,100,-0.256
370310,65103,8,AX,1,100,-0.261
370322,65121,8,AX,1,100,-0.262
370334,65121,8,AX,1,100,-0.262
370347,65121,8,AX,1,100,-0.258
370359,65121,8,AX,1,100,-0.260
370371,65121,8,AX,1,100,-0.261
370384,65121,8,AX,1,100,-0.260
370396,65121,8,AX,1,100,-0.260
370409,65121,8,AX,1,100,-0.257
370420,65139,9,AX,1,100,-0.260
370431,65139,9,AX,1,100,-0.261
370443,65139,9,AX,1,100,-0.261
370454,65139,9,AX,1,100,-0.261
370466,65139,9,AX,1,100,-0.259
370477,65139,9,AX,1,100,-0.260
370489,65139,9,AX,1,100,-0.259
370500,65139,9,AX,1,100,-0.260
370512,65139,9,AX,1,100,-0.260
370524,65157,8,AX,1,100,-0.260
370537,65157,8,AX,1,100,-0.259
370550,65157,8,AX,1,100,-0.258
370563,65157,8,AX,1,100,-0.259
370575,65157,8,AX,1,100,-0.261
370588,65157,8,AX,1,100,-0.260
370601,65157,8,AX,1,100,-0.260
370614,65157,8,AX,1,100,-0.261
370626,65175,8,AX,1,100,-0.260
370638,65175,8,AX,1,100,-0.260
370650,65175,8,AX,1,100,-0.259
370663,65175,8,AX,1,100,-0.263
370675,65175,8,AX,1,100,-0.263
370687,65175,8,AX,1,100,-0.262
370699,65175,8,AX,1,100,-0.263
370712,65175,8,AX,1,100,-0.258
370723,65193,9,AX,1,100,-0.257
370735,65193,9,AX,1,100,-0.257
370746,65193,9,AX,1,100,-0.260
370758,65193,9,AX,1,100,-0.261
370769,65193,9,AX,1,100,-0.262
370781,65193,9,AX,1,100,-0.261
370792,65193,9,AX,1,100,-0.264
370804,65193,9,AX,1,100,-0.263
370816,65193,9,AX,1,100,-0.262
370828,65212,8,AX,1,100,-0.260
370841,65212,8,AX,1,100,-0.259
370853,65212,8,AX,1,100,-0.262
370866,65212,8,AX,1,100,-0.261
370878,65212,8,AX,1,100,-0.264
370891,65212,8,AX,1,100,-0.259
370903,65212,8,AX,1,100,-0.261
370916,65212,8,AX,1,100,-0.262
370928,65230,8,AX,1,100,-0.264
370941,65230,8,AX,1,100,-0.265
370954,65230,8,AX,1,100,-0.261
370967,65230,8,AX,1,100,-0.260
370979,65230,8,AX,1,100,-0.260
370992,65230,8,AX,1,100,-0.259
371005,65230,8,AX,1,100,-0.260
371018,65230,8,AX,1,100,-0.259
371030,65248,8,AX,1,100,-0.258
371042,65248,8,AX,1,100,-0.256
371054,65248,8,AX,1,100,-0.257
371067,65248,8,AX,1,100,-0.258
371079,65248,8,AX,1,100,-0.264
371091,65248,8,AX,1,100,-0.263
371103,65248,8,AX,1,100,-0.261
371116,65248,8,AX,1,100,-0.260
371128,65266,8,AX,1,100,-0.260
371141,65266,8,AX,1,100,-0.260
371153,65266,8,AX,1,100,-0.260
371166,65266,8,AX,1,100,-0.258
371179,65266,8,AX,1,100,-0.258
371191,65266,8,AX,1,100,-0.258
371204,65266,8,AX,1,100,-0.261
371217,65266,8,AX,1,100,-0.259
371228,65284,9,AX,1,100,-0.260
371239,65284,9,AX,1,100,-0.257
371251,65284,9,AX,1,100,-0.256
371262,65284,9,AX,1,100,-0.254
371274,65284,9,AX,1,100,-0.259
371285,65284,9,AX,1,100,-0.260
371297,65284,9,AX,1,100,-0.259
371308,65284,9,AX,1,100,-0.257
371320,65284,9,AX,1,100,-0.260
371332,65302,8,AX,1,100,-0.259
371345,65302,8,AX,1,100,-0.257
371357,65302,8,AX,1,100,-0.257
371370,65302,8,AX,1,100,-0.260
371383,65302,8,AX,1,100,-0.257
371395,65302,8,AX,1,100,-0.256
371408,65302,8,AX,1,100,-0.259
371421,65302,8,AX,1,100,-0.259
371432,65320,9,AX,1,100,-0.259
371443,65320,9,AX,1,100,-0.260
371455,65320,9,AX,1,100,-0.259
371466,65320,9,AX,1,100,-0.258
371477,65320,9,AX,1,100,-0.261
371489,65320,9,AX,1,100,-0.258
371500,65320,9,AX,1,100,-0.258
371511,65320,9,AX,1,100,-0.258
371523,65320,9,AX,1,100,-0.260
371535,65339,8,AX,1,100,-0.259
371548,65339,8,AX,1,100,-0.260
371560,65339,8,AX,1,100,-0.254
371573,65339,8,AX,1,100,-0.258
371585,65339,8,AX,1,100,-0.259
371598,65339,8,AX,1,100,-0.257
371610,65339,8,AX,1,100,-0.258
371623,65339,8,AX,1,100,-0.256
371635,65357,8,AX,1,100,-0.258
371648,65357,8,AX,1,100,-0.257
371660,65357,8,AX,1,100,-0.254
371673,65357,8,AX,1,100,-0.256
371686,65357,8,AX,1,100,-0.260
371698,65357,8,AX,1,100,-0.260
371711,65357,8,AX,1,100,-0.260
371724,65357,8,AX,1,100,-0.257
371736,65375,8,AX,1,100,-0.255
371749,65375,8,AX,1,100,-0.255
371761,65375,8,AX,1,100,-0.254
371774,65375,8,AX,1,100,-0.254
371786,65375,8,AX,1,100,-0.257
371799,65375,8,AX,1,100,-0.256
371811,65375,8,AX,1,100,-0.256
371824,65375,8,AX,1,100,-0.256
371836,65393,8,AX,1,100,-0.259
371849,65393,8,AX,1,100,-0.258
371861,65393,8,AX,1,100,-0.256
371874,65393,8,AX,1,100,-0.258
371887,65393,8,AX,1,100,-0.254
371899,65393,8,AX,1,100,-0.257
371912,65393,8,AX,1,100,-0.256
371925,65393,8,AX,1,100,-0.258
371936,65411,9,AX,1,100,-0.260
371947,65411,9,AX,1,100,-0.262
371959,65411,9,AX,1,100,-0.263
371970,65411,9,AX,1,100,-0.264
371982,65411,9,AX,1,100,-0.259
371993,65411,9,AX,1,100,-0.256
372005,65411,9,AX,1,100,-0.251
372016,65411,9,AX,1,100,-0.252
372028,65411,9,AX,1,100,-0.255
372040,65429,8,AX,1,100,-0.262
372053,65429,8,AX,1,100,-0.260
372065,65429,8,AX,1,100,-0.259
372078,65429,8,AX,1,100,-0.254
372091,65429,8,AX,1,100,-0.256
372103,65429,8,AX,1,100,-0.255
372116,65429,8,AX,1,100,-0.264
372129,65429,8,AX,1,100,-0.267
372140,65447,9,AX,1,100,-0.270
372151,65447,9,AX,1,100,-0.267
372162,65447,9,AX,1,100,-0.267
372173,65447,9,AX,1,100,-0.259
372184,65447,9,AX,1,100,-0.255
372195,65447,9,AX,1,100,-0.254
372206,65447,9,AX,1,100,-0.256
372217,65447,9,AX,1,100,-0.260
372229,65447,9,AX,1,100,-0.257
372241,65466,8,AX,1,100,-0.257
372254,65466,8,AX,1,100,-0.256
372266,65466,8,AX,1,100,-0.258
372279,65466,8,AX,1,100,-0.260
372291,65466,8,AX,1,100,-0.260
372304,65466,8,AX,1,100,-0.264
372316,65466,8,AX,1,100,-0.262
372329,65466,8,AX,1,100,-0.263
372341,65484,8,AX,1,100,-0.258
372354,65484,8,AX,1,100,-0.256
372367,65484,8,AX,1,100,-0.256
372380,65484,8,AX,1,100,-0.262
372392,65484,8,AX,1,100,-0.268
372405,65484,8,AX,1,100,-0.264
372418,65484,8,AX,1,100,-0.262
372431,65484,8,AX,1,100,-0.258
372443,65502,8,AX,1,100,-0.258
372455,65502,8,AX,1,100,-0.261
372468,65502,8,AX,1,100,-0.259
372480,65502,8,AX,1,100,-0.259
372492,65502,8,AX,1,100,-0.258
372505,65502,8,AX,1,100,-0.256
372517,65502,8,AX,1,100,-0.260
372530,65502,8,AX,1,100,-0.263
372541,65520,9,AX,1,100,-0.263
372553,65520,9,AX,1,100,-0.264
372564,65520,9,AX,1,100,-0.261
372576,65520,9,AX,1,100,-0.261
372587,65520,9,AX,1,100,-0.258
372599,65520,9,AX,1,100,-0.259
372610,65520,9,AX,1,100,-0.259
372622,65520,9,AX,1,100,-0.260
372634,65520,9,AX,1,100,-0.260
372646,2,8,AX,1,100,-0.260
372658,2,8,AX,1,100,-0.261
372671,2,8,AX,1,100,-0.262
372683,2,8,AX,1,100,-0.261
372695,2,8,AX,1,100,-0.258
372708,2,8,AX,1,100,-0.259
372720,2,8,AX,1,100,-0.259
372733,2,8,AX,1,100,-0.262
372745,20,8,AX,1,100,-0.262
372758,20,8,AX,1,100,-0.262
372770,20,8,AX,1,100,-0.257
372783,20,8,AX,1,100,-0.260
372796,20,8,AX,1,100,-0.258
372808,20,8,AX,1,100,-0.262
372821,20,8,AX,1,100,-0.260
372834,20,8,AX,1,100,-0.262
372846,38,8,AX,1,100,-0.259
372859,38,8,AX,1,100,-0.260
372872,38,8,AX,1,100,-0.260
372885,38,8,AX,1,100,-0.261
372898,38,8,AX,1,100,-0.260
372911,38,8,AX,1,100,-0.263
372924,38,8,AX,1,100,-0.262
372937,38,8,AX,1,100,-0.261
372948,56,9,AX,1,100,-0.262
372959,56,9,AX,1,100,-0.259
372970,56,9,AX,1,100,-0.262
372981,56,9,AX,1,100,-0.263
372992,56,9,AX,1,100,-0.262
373003,56,9,AX,1,100,-0.262
373014,56,9,AX,1,100,-0.258
373025,56,9,AX,1,100,-0.259
373037,56,9,AX,1,100,-0.260
373049,75,8,AX,1,100,-0.260
373062,75,8,AX,1,100,-0.260
373074,75,8,AX,1,100,-0.265
373087,75,8,AX,1,100,-0.262
373100,75,8,AX,1,100,-0.262
373112,75,8,AX,1,100,-0.262
373125,75,8,AX,1,100,-0.264
373138,75,8,AX,1,100,-0.265
373150,93,8,AX,1,100,-0.265
373163,93,8,AX,1,100,-0.264
373175,93,8,AX,1,100,-0.261
373188,93,8,AX,1,100,-0.260
373200,93,8,AX,1,100,-0.262
373213,93,8,AX,1,100,-0.261
373225,93,8,AX,1,100,-0.257
373238,93,8,AX,1,100,-0.259
373250,111,8,AX,1,100,-0.258
373263,111,8,AX,1,100,-0.260
373276,111,8,AX,1,100,-0.262
373289,111,8,AX,1,100,-0.264
373302,111,8,AX,1,100,-0.264
373315,111,8,AX,1,100,-0.263
373328,111,8,AX,1,100,-0.262
373341,111,8,AX,1,100,-0.261
373353,129,8,AX,1,100,-0.260
373365,129,8,AX,1,100,-0.262
373378,129,8,AX,1,100,-0.259
373390,129,8,AX,1,100,-0.262
373402,129,8,AX,1,100,-0.264
373415,129,8,AX,1,100,-0.264
