82086,13816,8,MX,1,100,-759
82098,13816,8,MX,1,100,-775
82111,13816,8,MX,1,100,-775
82124,13816,8,MX,1,100,-735
82137,13816,8,MX,1,100,-735
82148,13834,9,MX,1,100,-735
82159,13834,9,MX,1,100,-751
82170,13834,9,MX,1,100,-751
82181,13834,9,MX,1,100,-735
82193,13834,9,MX,1,100,-735
82204,13834,9,MX,1,100,-735
82215,13834,9,MX,1,100,-767
82226,13834,9,MX,1,100,-767
82238,13834,9,MX,1,100,-759
82250,13852,8,MX,1,100,-759
82263,13852,8,MX,1,100,-759
82275,13852,8,MX,1,100,-743
82288,13852,8,MX,1,100,-743
82301,13852,8,MX,1,100,-759
82313,13852,8,MX,1,100,-759
82326,13852,8,MX,1,100,-759
82339,13852,8,MX,1,100,-751
82351,13870,8,MX,1,100,-751
82364,13870,8,MX,1,100,-743
82376,13870,8,MX,1,100,-743
82389,13870,8,MX,1,100,-767
82401,13870,8,MX,1,100,-767
82414,13870,8,MX,1,100,-767
82426,13870,8,MX,1,100,-743
82439,13870,8,MX,1,100,-743
82450,13888,9,MX,1,100,-743
82461,13888,9,MX,1,100,-743
82473,13888,9,MX,1,100,-743
82484,13888,9,MX,1,100,-767
82495,13888,9,MX,1,100,-767
82507,13888,9,MX,1,100,-751
82518,13888,9,MX,1,100,-751
82529,13888,9,MX,1,100,-743
82541,13888,9,MX,1,100,-743
82553,13906,8,MX,1,100,-743
82566,13906,8,MX,1,100,-743
82579,13906,8,MX,1,100,-743
82592,13906,8,MX,1,100,-775
82604,13906,8,MX,1,100,-775
82617,13906,8,MX,1,100,-775
82630,13906,8,MX,1,100,-751
82643,13906,8,MX,1,100,-751
82655,13925,8,MX,1,100,-775
82668,13925,8,MX,1,100,-775
82680,13925,8,MX,1,100,-775
82693,13925,8,MX,1,100,-751
82705,13925,8,MX,1,100,-751
82718,13925,8,MX,1,100,-759
82730,13925,8,MX,1,100,-759
82743,13925,8,MX,1,100,-759
82755,13943,8,MX,1,100,-759
82768,13943,8,MX,1,100,-759
82780,13943,8,MX,1,100,-743
82793,13943,8,MX,1,100,-743
82805,13943,8,MX,1,100,-751
82818,13943,8,MX,1,100,-751
82830,13943,8,MX,1,100,-751
82843,13943,8,MX,1,100,-751
82855,13961,8,MX,1,100,-751
82868,13961,8,MX,1,100,-735
82881,13961,8,MX,1,100,-735
82894,13961,8,MX,1,100,-735
82907,13961,8,MX,1,100,-735
82920,13961,8,MX,1,100,-735
82933,13961,8,MX,1,100,-751
82946,13961,8,MX,1,100,-751
82957,13979,9,MX,1,100,-775
82968,13979,9,MX,1,100,-775
82979,13979,9,MX,1,100,-775
82990,13979,9,MX,1,100,-759
83001,13979,9,MX,1,100,-759
83012,13979,9,MX,1,100,-751
83023,13979,9,MX,1,100,-751
83034,13979,9,MX,1,100,-751
83046,13979,9,MX,1,100,-727
83058,13997,8,MX,1,100,-727
83071,13997,8,MX,1,100,-743
83083,13997,8,MX,1,100,-743
83096,13997,8,MX,1,100,-751
83109,13997,8,MX,1,100,-751
83121,13997,8,MX,1,100,-751
83134,13997,8,MX,1,100,-767
83147,13997,8,MX,1,100,-767
83159,14015,8,MX,1,100,-735
83172,14015,8,MX,1,100,-735
83184,14015,8,MX,1,100,-735
83197,14015,8,MX,1,100,-759
83209,14015,8,MX,1,100,-759
83222,14015,8,MX,1,100,-727
83234,14015,8,MX,1,100,-727
83247,14015,8,MX,1,100,-727
83258,14033,9,MX,1,100,-743
83269,14033,9,MX,1,100,-743
83281,14033,9,MX,1,100,-735
83292,14033,9,MX,1,100,-735
83304,14033,9,MX,1,100,-735
83315,14033,9,MX,1,100,-807
83327,14033,9,MX,1,100,-807
83338,14033,9,MX,1,100,-727
83350,14033,9,MX,1,100,-727
83362,14052,8,MX,1,100,-751
83375,14052,8,MX,1,100,-751
83387,14052,8,MX,1,100,-751
83400,14052,8,MX,1,100,-735
83412,14052,8,MX,1,100,-735
83425,14052,8,MX,1,100,-743
83437,14052,8,MX,1,100,-743
83450,14052,8,MX,1,100,-743
83462,14070,8,MX,1,100,-751
83475,14070,8,MX,1,100,-751
83487,14070,8,MX,1,100,-727
83500,14070,8,MX,1,100,-727
83513,14070,8,MX,1,100,-759
83525,14070,8,MX,1,100,-759
83538,14070,8,MX,1,100,-759
83551,14070,8,MX,1,100,-735
83563,14088,8,MX,1,100,-735
83576,14088,8,MX,1,100,-767
83588,14088,8,MX,1,100,-767
83601,14088,8,MX,1,100,-767
83614,14088,8,MX,1,100,-743
83626,14088,8,MX,1,100,-743
83639,14088,8,MX,1,100,-751
83652,14088,8,MX,1,100,-751
83663,14106,9,MX,1,100,-751
83674,14106,9,MX,1,100,-743
83685,14106,9,MX,1,100,-743
83696,14106,9,MX,1,100,-759
83708,14106,9,MX,1,100,-759
83719,14106,9,MX,1,100,-759
83730,14106,9,MX,1,100,-743
83741,14106,9,MX,1,100,-743
83753,14106,9,MX,1,100,-719
83765,14124,8,MX,1,100,-719
83778,14124,8,MX,1,100,-751
83790,14124,8,MX,1,100,-751
83803,14124,8,MX,1,100,-751
83816,14124,8,MX,1,100,-743
83828,14124,8,MX,1,100,-743
83841,14124,8,MX,1,100,-735
83854,14124,8,MX,1,100,-735
83866,14142,8,MX,1,100,-735
83879,14142,8,MX,1,100,-719
83891,14142,8,MX,1,100,-719
83904,14142,8,MX,1,100,-735
83917,14142,8,MX,1,100,-735
83929,14142,8,MX,1,100,-759
83942,14142,8,MX,1,100,-759
83955,14142,8,MX,1,100,-759
83967,14160,8,MX,1,100,-727
83979,14160,8,MX,1,100,-727
83991,14160,8,MX,1,100,-767
84004,14160,8,MX,1,100,-767
84016,14160,8,MX,1,100,-767
84028,14160,8,MX,1,100,-751
84040,14160,8,MX,1,100,-751
84053,14160,8,MX,1,100,-735
84064,14178,9,MX,1,100,-735
84076,14178,9,MX,1,100,-735
84087,14178,9,MX,1,100,-759
84099,14178,9,MX,1,100,-759
84110,14178,9,MX,1,100,-751
84122,14178,9,MX,1,100,-751
84133,14178,9,MX,1,100,-751
84145,14178,9,MX,1,100,-711
84157,14178,9,MX,1,100,-711
84169,14197,8,MX,1,100,-743
84182,14197,8,MX,1,100,-743
84195,14197,8,MX,1,100,-767
84208,14197,8,MX,1,100,-767
84220,14197,8,MX,1,100,-767
84233,14197,8,MX,1,100,-735
84246,14197,8,MX,1,100,-735
84259,14197,8,MX,1,100,-751
84271,14215,8,MX,1,100,-751
84283,14215,8,MX,1,100,-751
84296,14215,8,MX,1,100,-743
84308,14215,8,MX,1,100,-743
84320,14215,8,MX,1,100,-711
84333,14215,8,MX,1,100,-711
84345,14215,8,MX,1,100,-775
84358,14215,8,MX,1,100,-775
84369,14233,9,MX,1,100,-775
84381,14233,9,MX,1,100,-727
84392,14233,9,MX,1,100,-727
84404,14233,9,MX,1,100,-767
84415,14233,9,MX,1,100,-767
84427,14233,9,MX,1,100,-767
84438,14233,9,MX,1,100,-727
84450,14233,9,MX,1,100,-727
84462,14233,9,MX,1,100,-751
84474,14251,8,MX,1,100,-751
84486,14251,8,MX,1,100,-751
84498,14251,8,MX,1,100,-735
84511,14251,8,MX,1,100,-735
84523,14251,8,MX,1,100,-751
84535,14251,8,MX,1,100,-751
84547,14251,8,MX,1,100,-735
84560,14251,8,MX,1,100,-735
84572,14269,8,MX,1,100,-735
84585,14269,8,MX,1,100,-759
84598,14269,8,MX,1,100,-759
84611,14269,8,MX,1,100,-807
84624,14269,8,MX,1,100,-807
84637,14269,8,MX,1,100,-807
84650,14269,8,MX,1,100,-751
84663,14269,8,MX,1,100,-751
84674,14287,9,MX,1,100,-759
84685,14287,9,MX,1,100,-759
84696,14287,9,MX,1,100,-759
84707,14287,9,MX,1,100,-735
84719,14287,9,MX,1,100,-735
84730,14287,9,MX,1,100,-743
84741,14287,9,MX,1,100,-743
84752,14287,9,MX,1,100,-735
84764,14287,9,MX,1,100,-735
84776,14305,8,MX,1,100,-735
84789,14305,8,MX,1,100,-759
84801,14305,8,MX,1,100,-759
84814,14305,8,MX,1,100,-815
84826,14305,8,MX,1,100,-815
84839,14305,8,MX,1,100,-815
84851,14305,8,MX,1,100,-751
84864,14305,8,MX,1,100,-751
84876,14324,8,MX,1,100,-751
84889,14324,8,MX,1,100,-751
84902,14324,8,MX,1,100,-751
84915,14324,8,MX,1,100,-751
84927,14324,8,MX,1,100,-751
84940,14324,8,MX,1,100,-735
84953,14324,8,MX,1,100,-735
84966,14324,8,MX,1,100,-743
84978,14342,8,MX,1,100,-743
84991,14342,8,MX,1,100,-743
85003,14342,8,MX,1,100,-743
85016,14342,8,MX,1,100,-743
85028,14342,8,MX,1,100,-751
85041,14342,8,MX,1,100,-751
85053,14342,8,MX,1,100,-751
85066,14342,8,MX,1,100,-743
85078,14360,8,MX,1,100,-743
85090,14360,8,MX,1,100,-767
85103,14360,8,MX,1,100,-767
85115,14360,8,MX,1,100,-767
85127,14360,8,MX,1,100,-735
85140,14360,8,MX,1,100,-735
85152,14360,8,MX,1,100,-735
85165,14360,8,MX,1,100,-735
85176,14378,9,MX,1,100,-743
85188,14378,9,MX,1,100,-743
85200,14378,9,MX,1,100,-743
85212,14378,9,MX,1,100,-743
85223,14378,9,MX,1,100,-743
85235,14378,9,MX,1,100,-759
85247,14378,9,MX,1,100,-759
85259,14378,9,MX,1,100,-759
85271,14378,9,MX,1,100,-751
85283,14396,8,MX,1,100,-751
85295,14396,8,MX,1,100,-759
85308,14396,8,MX,1,100,-759
85320,14396,8,MX,1,100,-743
85332,14396,8,MX,1,100,-743
85345,14396,8,MX,1,100,-743
85357,14396,8,MX,1,100,-727
85370,14396,8,MX,1,100,-727
85382,14414,8,MX,1,100,-711
85394,14414,8,MX,1,100,-711
85406,14414,8,MX,1,100,-711
85419,14414,8,MX,1,100,-743
85431,14414,8,MX,1,100,-743
85443,14414,8,MX,1,100,-711
85455,14414,8,MX,1,100,-711
85468,14414,8,MX,1,100,-711
85481,14432,8,MX,1,100,-735
85494,14432,8,MX,1,100,-735
85507,14432,8,MX,1,100,-759
85520,14432,8,MX,1,100,-759
85533,14432,8,MX,1,100,-759
85546,14432,8,MX,1,100,-735
85559,14432,8,MX,1,100,-735
85572,14432,8,MX,1,100,-759
85584,14451,8,MX,1,100,-759
85596,14451,8,MX,1,100,-751
85608,14451,8,MX,1,100,-751
85621,14451,8,MX,1,100,-751
85633,14451,8,MX,1,100,-735
85645,14451,8,MX,1,100,-735
85657,14451,8,MX,1,100,-743
85670,14451,8,MX,1,100,-743
85681,14469,9,MX,1,100,-743
85692,14469,9,MX,1,100,-719
85704,14469,9,MX,1,100,-719
85715,14469,9,MX,1,100,-751
85726,14469,9,MX,1,100,-751
85738,14469,9,MX,1,100,-767
85749,14469,9,MX,1,100,-767
85760,14469,9,MX,1,100,-767
85772,14469,9,MX,1,100,-727
85784,14487,8,MX,1,100,-727
85797,14487,8,MX,1,100,-743
85810,14487,8,MX,1,100,-743
85823,14487,8,MX,1,100,-743
85836,14487,8,MX,1,100,-791
85849,14487,8,MX,1,100,-791
85862,14487,8,MX,1,100,-743
85875,14487,8,MX,1,100,-743
85887,14505,8,MX,1,100,-743
85899,14505,8,MX,1,100,-759
85912,14505,8,MX,1,100,-759
85924,14505,8,MX,1,100,-727
85936,14505,8,MX,1,100,-727
85949,14505,8,MX,1,100,-727
85961,14505,8,MX,1,100,-759
85974,14505,8,MX,1,100,-759
85985,14523,9,MX,1,100,-743
85996,14523,9,MX,1,100,-743
86008,14523,9,MX,1,100,-743
86019,14523,9,MX,1,100,-743
86031,14523,9,MX,1,100,-743
86042,14523,9,MX,1,100,-727
86054,14523,9,MX,1,100,-727
86065,14523,9,MX,1,100,-743
86077,14523,9,MX,1,100,-743
86089,14541,8,MX,1,100,-743
86101,14541,8,MX,1,100,-751
86114,14541,8,MX,1,100,-751
86126,14541,8,MX,1,100,-751
86138,14541,8,MX,1,100,-751
86151,14541,8,MX,1,100,-743
86163,14541,8,MX,1,100,-743
86176,14541,8,MX,1,100,-743
86187,14559,9,MX,1,100,-751
86198,14559,9,MX,1,100,-751
86210,14559,9,MX,1,100,-743
86221,14559,9,MX,1,100,-743
86233,14559,9,MX,1,100,-743
86244,14559,9,MX,1,100,-727
86256,14559,9,MX,1,100,-727
86267,14559,9,MX,1,100,-751
86279,14559,9,MX,1,100,-751
86291,14577,8,MX,1,100,-751
86303,14577,8,MX,1,100,-727
86316,14577,8,MX,1,100,-727
86328,14577,8,MX,1,100,-719
86340,14577,8,MX,1,100,-719
86353,14577,8,MX,1,100,-759
86365,14577,8,MX,1,100,-759
86378,14577,8,MX,1,100,-759
86390,14596,8,MX,1,100,-751
86403,14596,8,MX,1,100,-751
86416,14596,8,MX,1,100,-743
86429,14596,8,MX,1,100,-743
86441,14596,8,MX,1,100,-743
86454,14596,8,MX,1,100,-735
86467,14596,8,MX,1,100,-735
86480,14596,8,MX,1,100,-759
86492,14614,8,MX,1,100,-759
86505,14614,8,MX,1,100,-759
86517,14614,8,MX,1,100,-743
86530,14614,8,MX,1,100,-743
86543,14614,8,MX,1,100,-743
86555,14614,8,MX,1,100,-743
86568,14614,8,MX,1,100,-735
86581,14614,8,MX,1,100,-735
86593,14632,8,MX,1,100,-735
86605,14632,8,MX,1,100,-719
86618,14632,8,MX,1,100,-719
86630,14632,8,MX,1,100,-743
86642,14632,8,MX,1,100,-743
86655,14632,8,MX,1,100,-743
86667,14632,8,MX,1,100,-719
86680,14632,8,MX,1,100,-719
86691,14650,9,MX,1,100,-727
86703,14650,9,MX,1,100,-727
86715,14650,9,MX,1,100,-735
86726,14650,9,MX,1,100,-735
86738,14650,9,MX,1,100,-735
86750,14650,9,MX,1,100,-735
86761,14650,9,MX,1,100,-735
86773,14650,9,MX,1,100,-727
86785,14650,9,MX,1,100,-727
86797,14668,8,MX,1,100,-727
86809,14668,8,MX,1,100,-767
86822,14668,8,MX,1,100,-767
86834,14668,8,MX,1,100,-807
86846,14668,8,MX,1,100,-807
86859,14668,8,MX,1,100,-807
86871,14668,8,MX,1,100,-735
86884,14668,8,MX,1,100,-735
86896,14686,8,MX,1,100,-751
86908,14686,8,MX,1,100,-751
86921,14686,8,MX,1,100,-751
86933,14686,8,MX,1,100,-743
86945,14686,8,MX,1,100,-743
86958,14686,8,MX,1,100,-743
86970,14686,8,MX,1,100,-743
86983,14686,8,MX,1,100,-751
86995,14704,8,MX,1,100,-751
87008,14704,8,MX,1,100,-751
87021,14704,8,MX,1,100,-751
87034,14704,8,MX,1,100,-751
87047,14704,8,MX,1,100,-767
87060,14704,8,MX,1,100,-767
87073,14704,8,MX,1,100,-767
87086,14704,8,MX,1,100,-775
87097,14723,9,MX,1,100,-775
87108,14723,9,MX,1,100,-727
87119,14723,9,MX,1,100,-727
87130,14723,9,MX,1,100,-727
87142,14723,9,MX,1,100,-727
87153,14723,9,MX,1,100,-727
87164,14723,9,MX,1,100,-743
87175,14723,9,MX,1,100,-743
87187,14723,9,MX,1,100,-735
87199,14741,8,MX,1,100,-735
87212,14741,8,MX,1,100,-735
87225,14741,8,MX,1,100,-735
87238,14741,8,MX,1,100,-735
87250,14741,8,MX,1,100,-735
87263,14741,8,MX,1,100,-735
87276,14741,8,MX,1,100,-735
87289,14741,8,MX,1,100,-735
87301,14759,8,MX,1,100,-735
87313,14759,8,MX,1,100,-735
87326,14759,8,MX,1,100,-735
87338,14759,8,MX,1,100,-735
87350,14759,8,MX,1,100,-855
87363,14759,8,MX,1,100,-855
87375,14759,8,MX,1,100,-727
87388,14759,8,MX,1,100,-727
87400,14777,8,MX,1,100,-735
87413,14777,8,MX,1,100,-735
87425,14777,8,MX,1,100,-735
87438,14777,8,MX,1,100,-743
87451,14777,8,MX,1,100,-743
87463,14777,8,MX,1,100,-711
87476,14777,8,MX,1,100,-711
87489,14777,8,MX,1,100,-711
87500,14795,9,MX,1,100,-727
87511,14795,9,MX,1,100,-727
87523,14795,9,MX,1,100,-719
87534,14795,9,MX,1,100,-719
87546,14795,9,MX,1,100,-751
87557,14795,9,MX,1,100,-751
87569,14795,9,MX,1,100,-751
87580,14795,9,MX,1,100,-727
87592,14795,9,MX,1,100,-727
87604,14813,8,MX,1,100,-727
87617,14813,8,MX,1,100,-727
87629,14813,8,MX,1,100,-727
87642,14813,8,MX,1,100,-711
87655,14813,8,MX,1,100,-711
87667,14813,8,MX,1,100,-727
87680,14813,8,MX,1,100,-727
87693,14813,8,MX,1,100,-727
87705,14831,8,MX,1,100,-727
87717,14831,8,MX,1,100,-727
87730,14831,8,MX,1,100,-751
87742,14831,8,MX,1,100,-751
87754,14831,8,MX,1,100,-751
87767,14831,8,MX,1,100,-727
87779,14831,8,MX,1,100,-727
87792,14831,8,MX,1,100,-767
87803,14849,9,MX,1,100,-767
87814,14849,9,MX,1,100,-759
87826,14849,9,MX,1,100,-759
87837,14849,9,MX,1,100,-759
87849,14849,9,MX,1,100,-727
87860,14849,9,MX,1,100,-727
87872,14849,9,MX,1,100,-751
87883,14849,9,MX,1,100,-751
87895,14849,9,MX,1,100,-751
87907,14868,8,MX,1,100,-751
87919,14868,8,MX,1,100,-751
87932,14868,8,MX,1,100,-751
87944,14868,8,MX,1,100,-751
87956,14868,8,MX,1,100,-727
87969,14868,8,MX,1,100,-727
87981,14868,8,MX,1,100,-727
87994,14868,8,MX,1,100,-735
88006,14886,8,MX,1,100,-735
88019,14886,8,MX,1,100,-759
88032,14886,8,MX,1,100,-759
88045,14886,8,MX,1,100,-759
88057,14886,8,MX,1,100,-839
88070,14886,8,MX,1,100,-839
88083,14886,8,MX,1,100,-735
88096,14886,8,MX,1,100,-735
88108,14904,8,MX,1,100,-735
88121,14904,8,MX,1,100,-751
88133,14904,8,MX,1,100,-751
88146,14904,8,MX,1,100,-751
88159,14904,8,MX,1,100,-751
88171,14904,8,MX,1,100,-751
88184,14904,8,MX,1,100,-751
88197,14904,8,MX,1,100,-751
88208,14922,9,MX,1,100,-727
88219,14922,9,MX,1,100,-727
88230,14922,9,MX,1,100,-735
88241,14922,9,MX,1,100,-735
88253,14922,9,MX,1,100,-735
88264,14922,9,MX,1,100,-759
88275,14922,9,MX,1,100,-759
88286,14922,9,MX,1,100,-735
88298,14922,9,MX,1,100,-735
88310,14940,8,MX,1,100,-735
88323,14940,8,MX,1,100,-743
88336,14940,8,MX,1,100,-743
88349,14940,8,MX,1,100,-759
88362,14940,8,MX,1,100,-759
88375,14940,8,MX,1,100,-743
88388,14940,8,MX,1,100,-743
88401,14940,8,MX,1,100,-743
88413,14958,8,MX,1,100,-759
88425,14958,8,MX,1,100,-759
88437,14958,8,MX,1,100,-751
88449,14958,8,MX,1,100,-751
88461,14958,8,MX,1,100,-751
88473,14958,8,MX,1,100,-719
88485,14958,8,MX,1,100,-719
88498,14958,8,MX,1,100,-759
88509,14976,9,MX,1,100,-759
88521,14976,9,MX,1,100,-743
88532,14976,9,MX,1,100,-743
88544,14976,9,MX,1,100,-743
88555,14976,9,MX,1,100,-719
88567,14976,9,MX,1,100,-719
88578,14976,9,MX,1,100,-775
88590,14976,9,MX,1,100,-775
88602,14976,9,MX,1,100,-775
88614,14995,8,MX,1,100,-759
88627,14995,8,MX,1,100,-759
88639,14995,8,MX,1,100,-759
88652,14995,8,MX,1,100,-759
88664,14995,8,MX,1,100,-759
88677,14995,8,MX,1,100,-735
88689,14995,8,MX,1,100,-735
88702,14995,8,MX,1,100,-759
88714,15013,8,MX,1,100,-759
88727,15013,8,MX,1,100,-759
88739,15013,8,MX,1,100,-727
88752,15013,8,MX,1,100,-727
88765,15013,8,MX,1,100,-823
88777,15013,8,MX,1,100,-823
88790,15013,8,MX,1,100,-751
88803,15013,8,MX,1,100,-751
88815,15031,8,MX,1,100,-751
88828,15031,8,MX,1,100,-735
88840,15031,8,MX,1,100,-735
88853,15031,8,MX,1,100,-759
88866,15031,8,MX,1,100,-759
88878,15031,8,MX,1,100,-759
88891,15031,8,MX,1,100,-751
88904,15031,8,MX,1,100,-751
88916,15049,8,MX,1,100,-775
88929,15049,8,MX,1,100,-775
88941,15049,8,MX,1,100,-743
88954,15049,8,MX,1,100,-743
88967,15049,8,MX,1,100,-743
88979,15049,8,MX,1,100,-767
88992,15049,8,MX,1,100,-767
89005,15049,8,MX,1,100,-751
89016,15067,9,MX,1,100,-751
89027,15067,9,MX,1,100,-751
89038,15067,9,MX,1,100,-751
89049,15067,9,MX,1,100,-751
89060,15067,9,MX,1,100,-823
89071,15067,9,MX,1,100,-823
89082,15067,9,MX,1,100,-823
89093,15067,9,MX,1,100,-751
89105,15067,9,MX,1,100,-751
89117,15085,8,MX,1,100,-751
89130,15085,8,MX,1,100,-751
89143,15085,8,MX,1,100,-751
89156,15085,8,MX,1,100,-751
89168,15085,8,MX,1,100,-751
89181,15085,8,MX,1,100,-775
89194,15085,8,MX,1,100,-775
89207,15085,8,MX,1,100,-727
89219,15103,8,MX,1,100,-727
89232,15103,8,MX,1,100,-727
89244,15103,8,MX,1,100,-759
89257,15103,8,MX,1,100,-759
89270,15103,8,MX,1,100,-751
89282,15103,8,MX,1,100,-751
89295,15103,8,MX,1,100,-751
89308,15103,8,MX,1,100,-743
89319,15122,9,MX,1,100,-743
89330,15122,9,MX,1,100,-751
89341,15122,9,MX,1,100,-751
89352,15122,9,MX,1,100,-743
89364,15122,9,MX,1,100,-743
89375,15122,9,MX,1,100,-743
89386,15122,9,MX,1,100,-751
89397,15122,9,MX,1,100,-751
89409,15122,9,MX,1,100,-751
89421,15140,8,MX,1,100,-751
89434,15140,8,MX,1,100,-751
89447,15140,8,MX,1,100,-719
89460,15140,8,MX,1,100,-719
89472,15140,8,MX,1,100,-735
89485,15140,8,MX,1,100,-735
89498,15140,8,MX,1,100,-735
89511,15140,8,MX,1,100,-751
89523,15158,8,MX,1,100,-751
89535,15158,8,MX,1,100,-767
89547,15158,8,MX,1,100,-767
89560,15158,8,MX,1,100,-767
89572,15158,8,MX,1,100,-815
89584,15158,8,MX,1,100,-815
89596,15158,8,MX,1,100,-735
89609,15158,8,MX,1,100,-735
89621,15176,8,MX,1,100,-711
89634,15176,8,MX,1,100,-711
89647,15176,8,MX,1,100,-711
89660,15176,8,MX,1,100,-735
89673,15176,8,MX,1,100,-735
89686,15176,8,MX,1,100,-743
89699,15176,8,MX,1,100,-743
89712,15176,8,MX,1,100,-743
89724,15194,8,MX,1,100,-735
89737,15194,8,MX,1,100,-735
89750,15194,8,MX,1,100,-719
89763,15194,8,MX,1,100,-719
89775,15194,8,MX,1,100,-751
89788,15194,8,MX,1,100,-751
89801,15194,8,MX,1,100,-751
89814,15194,8,MX,1,100,-767
89825,15212,9,MX,1,100,-767
89836,15212,9,MX,1,100,-743
89847,15212,9,MX,1,100,-743
89858,15212,9,MX,1,100,-743
89869,15212,9,MX,1,100,-767
89880,15212,9,MX,1,100,-767
89891,15212,9,MX,1,100,-807
89902,15212,9,MX,1,100,-807
89914,15212,9,MX,1,100,-807
89926,15230,8,MX,1,100,-751
89939,15230,8,MX,1,100,-751
89951,15230,8,MX,1,100,-735
89964,15230,8,MX,1,100,-735
89977,15230,8,MX,1,100,-759
89989,15230,8,MX,1,100,-759
90002,15230,8,MX,1,100,-759
90015,15230,8,MX,1,100,-719
90027,15248,8,MX,1,100,-719
90040,15248,8,MX,1,100,-719
90052,15248,8,MX,1,100,-719
90065,15248,8,MX,1,100,-719
90077,15248,8,MX,1,100,-847
90090,15248,8,MX,1,100,-847
90102,15248,8,MX,1,100,-719
90115,15248,8,MX,1,100,-719
90126,15267,9,MX,1,100,-719
90137,15267,9,MX,1,100,-767
90149,15267,9,MX,1,100,-767
90160,15267,9,MX,1,100,-735
90172,15267,9,MX,1,100,-735
90183,15267,9,MX,1,100,-751
90195,15267,9,MX,1,100,-751
90206,15267,9,MX,1,100,-751
90218,15267,9,MX,1,100,-751
90230,15285,8,MX,1,100,-751
90242,15285,8,MX,1,100,-727
90255,15285,8,MX,1,100,-727
90267,15285,8,MX,1,100,-727
90279,15285,8,MX,1,100,-831
90292,15285,8,MX,1,100,-831
90304,15285,8,MX,1,100,-743
90317,15285,8,MX,1,100,-743
90329,15303,8,MX,1,100,-743
90342,15303,8,MX,1,100,-743
90354,15303,8,MX,1,100,-743
90367,15303,8,MX,1,100,-719
90380,15303,8,MX,1,100,-719
90392,15303,8,MX,1,100,-735
90405,15303,8,MX,1,100,-735
90418,15303,8,MX,1,100,-735
90430,15321,8,MX,1,100,-727
90443,15321,8,MX,1,100,-727
90456,15321,8,MX,1,100,-759
90469,15321,8,MX,1,100,-759
90481,15321,8,MX,1,100,-759
90494,15321,8,MX,1,100,-719
90507,15321,8,MX,1,100,-719
90520,15321,8,MX,1,100,-743
90531,15339,9,MX,1,100,-743
90542,15339,9,MX,1,100,-743
90553,15339,9,MX,1,100,-735
90564,15339,9,MX,1,100,-735
90576,15339,9,MX,1,100,-759
90587,15339,9,MX,1,100,-759
90598,15339,9,MX,1,100,-735
90609,15339,9,MX,1,100,-735
90621,15339,9,MX,1,100,-735
90633,15357,8,MX,1,100,-727
90646,15357,8,MX,1,100,-727
90658,15357,8,MX,1,100,-711
90671,15357,8,MX,1,100,-711
90684,15357,8,MX,1,100,-711
90696,15357,8,MX,1,100,-735
90709,15357,8,MX,1,100,-735
90722,15357,8,MX,1,100,-743
90733,15375,9,MX,1,100,-743
90744,15375,9,MX,1,100,-743
90756,15375,9,MX,1,100,-743
90767,15375,9,MX,1,100,-743
90778,15375,9,MX,1,100,-831
90790,15375,9,MX,1,100,-831
90801,15375,9,MX,1,100,-751
90812,15375,9,MX,1,100,-751
90824,15375,9,MX,1,100,-751
90836,15394,8,MX,1,100,-751
90848,15394,8,MX,1,100,-751
90861,15394,8,MX,1,100,-719
90873,15394,8,MX,1,100,-719
90885,15394,8,MX,1,100,-719
90898,15394,8,MX,1,100,-775
90910,15394,8,MX,1,100,-775
90923,15394,8,MX,1,100,-727
90935,15412,8,MX,1,100,-727
90948,15412,8,MX,1,100,-727
90961,15412,8,MX,1,100,-743
90974,15412,8,MX,1,100,-743
90986,15412,8,MX,1,100,-759
90999,15412,8,MX,1,100,-759
91012,15412,8,MX,1,100,-751
91025,15412,8,MX,1,100,-751
91037,15430,8,MX,1,100,-751
91050,15430,8,MX,1,100,-727
91063,15430,8,MX,1,100,-727
91076,15430,8,MX,1,100,-735
91088,15430,8,MX,1,100,-735
91101,15430,8,MX,1,100,-735
91114,15430,8,MX,1,100,-751
91127,15430,8,MX,1,100,-751
91139,15448,8,MX,1,100,-727
91151,15448,8,MX,1,100,-727
91164,15448,8,MX,1,100,-727
91176,15448,8,MX,1,100,-727
91188,15448,8,MX,1,100,-727
91201,15448,8,MX,1,100,-847
91213,15448,8,MX,1,100,-847
91226,15448,8,MX,1,100,-799
91237,15466,9,MX,1,100,-799
91248,15466,9,MX,1,100,-799
91260,15466,9,MX,1,100,-711
91271,15466,9,MX,1,100,-711
91282,15466,9,MX,1,100,-847
91294,15466,9,MX,1,100,-847
91305,15466,9,MX,1,100,-847
91316,15466,9,MX,1,100,-759
91328,15466,9,MX,1,100,-759
91340,15484,8,MX,1,100,-735
91353,15484,8,MX,1,100,-735
91365,15484,8,MX,1,100,-735
91378,15484,8,MX,1,100,-767
91391,15484,8,MX,1,100,-767
91403,15484,8,MX,1,100,-735
91416,15484,8,MX,1,100,-735
91429,15484,8,MX,1,100,-751
91441,15505,17,MX,1,100,-751
91453,15505,17,MX,1,100,-751
91465,15505,17,MX,1,100,-727
91477,15505,17,MX,1,100,-727
91489,15505,17,MX,1,100,-719
91501,15505,17,MX,1,100,-719
91513,15505,17,MX,1,100,-719
91525,15505,17,MX,1,100,-743
91537,15505,17,MX,1,100,-743
91549,15505,17,MX,1,100,-727
91561,15505,17,MX,1,100,-727
