74447,12447,8,GX,1,100,-3.677
74460,12447,8,GX,1,100,-2.991
74473,12447,8,GX,1,100,-2.426
74485,12466,8,GX,1,100,-2.884
74498,12466,8,GX,1,100,-3.036
74510,12466,8,GX,1,100,-3.342
74523,12466,8,GX,1,100,-2.701
74535,12466,8,GX,1,100,0.259
74548,12466,8,GX,1,100,0.702
74560,12466,8,GX,1,100,-0.824
74573,12466,8,GX,1,100,-0.427
74584,12484,9,GX,1,100,0.473
74595,12484,9,GX,1,100,-0.137
74607,12484,9,GX,1,100,0.031
74618,12484,9,GX,1,100,1.038
74629,12484,9,GX,1,100,2.762
74641,12484,9,GX,1,100,1.740
74652,12484,9,GX,1,100,1.724
74663,12484,9,GX,1,100,2.518
74675,12484,9,GX,1,100,2.304
74687,12502,8,GX,1,100,0.961
74700,12502,8,GX,1,100,1.343
74713,12502,8,GX,1,100,1.572
74726,12502,8,GX,1,100,-0.107
74738,12502,8,GX,1,100,0.244
74751,12502,8,GX,1,100,1.328
74764,12502,8,GX,1,100,1.358
74777,12502,8,GX,1,100,0.946
74789,12520,8,GX,1,100,1.221
74801,12520,8,GX,1,100,0.168
74814,12520,8,GX,1,100,-1.282
74826,12520,8,GX,1,100,-1.099
74838,12520,8,GX,1,100,-0.763
74851,12520,8,GX,1,100,-1.419
74863,12520,8,GX,1,100,-1.083
74876,12520,8,GX,1,100,0.137
74888,12538,8,GX,1,100,-1.770
74901,12538,8,GX,1,100,-1.724
74914,12538,8,GX,1,100,0.534
74927,12538,8,GX,1,100,0.153
74939,12538,8,GX,1,100,-1.541
74952,12538,8,GX,1,100,-0.595
74965,12538,8,GX,1,100,-0.153
74978,12538,8,GX,1,100,-0.534
74990,12556,8,GX,1,100,0.763
75003,12556,8,GX,1,100,0.961
75015,12556,8,GX,1,100,-0.107
75028,12556,8,GX,1,100,0.702
75040,12556,8,GX,1,100,0.977
75053,12556,8,GX,1,100,-1.694
75065,12556,8,GX,1,100,-1.556
75078,12556,8,GX,1,100,-0.137
75090,12574,8,GX,1,100,-0.717
75103,12574,8,GX,1,100,-2.121
75115,12574,8,GX,1,100,-1.907
75128,12574,8,GX,1,100,-1.114
75141,12574,8,GX,1,100,-2.487
75153,12574,8,GX,1,100,-2.304
75166,12574,8,GX,1,100,-1.205
75179,12574,8,GX,1,100,-1.205
75190,12593,9,GX,1,100,-1.785
75201,12593,9,GX,1,100,-1.587
75213,12593,9,GX,1,100,-1.938
75224,12593,9,GX,1,100,-2.045
75235,12593,9,GX,1,100,-1.419
75247,12593,9,GX,1,100,-1.617
75258,12593,9,GX,1,100,-1.572
75269,12593,9,GX,1,100,-0.473
75281,12593,9,GX,1,100,-0.412
75293,12611,8,GX,1,100,-0.153
75306,12611,8,GX,1,100,0.748
75318,12611,8,GX,1,100,0.916
75331,12611,8,GX,1,100,1.678
75343,12611,8,GX,1,100,2.808
75356,12611,8,GX,1,100,2.350
75368,12611,8,GX,1,100,3.601
75381,12611,8,GX,1,100,3.235
75392,12629,9,GX,1,100,1.617
75404,12629,9,GX,1,100,1.221
75415,12629,9,GX,1,100,2.228
75427,12629,9,GX,1,100,2.090
75438,12629,9,GX,1,100,0.183
75450,12629,9,GX,1,100,0.320
75461,12629,9,GX,1,100,0.244
75473,12629,9,GX,1,100,-1.282
75485,12629,9,GX,1,100,-1.358
75497,12647,8,GX,1,100,-0.351
75510,12647,8,GX,1,100,-0.656
75522,12647,8,GX,1,100,-1.053
75535,12647,8,GX,1,100,-1.633
75547,12647,8,GX,1,100,-3.036
75560,12647,8,GX,1,100,-2.930
75572,12647,8,GX,1,100,-1.877
75585,12647,8,GX,1,100,-1.923
75597,12665,8,GX,1,100,-3.571
75609,12665,8,GX,1,100,-2.487
75622,12665,8,GX,1,100,-1.556
75634,12665,8,GX,1,100,-2.441
75646,12665,8,GX,1,100,-3.250
75659,12665,8,GX,1,100,-2.716
75671,12665,8,GX,1,100,-4.486
75684,12665,8,GX,1,100,-6.851
75696,12683,8,GX,1,100,-6.302
75709,12683,8,GX,1,100,-5.814
75722,12683,8,GX,1,100,-8.148
75735,12683,8,GX,1,100,-9.521
75747,12683,8,GX,1,100,-5.875
75760,12683,8,GX,1,100,-4.929
75773,12683,8,GX,1,100,-2.731
75786,12683,8,GX,1,100,-0.519
75797,12701,9,GX,1,100,0.336
75808,12701,9,GX,1,100,2.045
75820,12701,9,GX,1,100,3.586
75831,12701,9,GX,1,100,3.387
75842,12701,9,GX,1,100,2.151
75854,12701,9,GX,1,100,1.984
75865,12701,9,GX,1,100,2.502
75876,12701,9,GX,1,100,1.205
75888,12701,9,GX,1,100,0.702
75900,12720,8,GX,1,100,1.831
75913,12720,8,GX,1,100,0.931
75925,12720,8,GX,1,100,-0.595
75938,12720,8,GX,1,100,-0.641
75950,12720,8,GX,1,100,1.068
75963,12720,8,GX,1,100,1.862
75975,12720,8,GX,1,100,0.488
75988,12720,8,GX,1,100,-1.617
76000,12738,8,GX,1,100,-2.808
76013,12738,8,GX,1,100,-1.663
76025,12738,8,GX,1,100,-3.448
76038,12738,8,GX,1,100,-2.213
76051,12738,8,GX,1,100,-0.641
76063,12738,8,GX,1,100,0.473
76076,12738,8,GX,1,100,-0.702
76089,12738,8,GX,1,100,-0.259
76100,12756,9,GX,1,100,0.320
76111,12756,9,GX,1,100,0.046
76122,12756,9,GX,1,100,-0.519
76133,12756,9,GX,1,100,-0.702
76144,12756,9,GX,1,100,-1.389
76155,12756,9,GX,1,100,-2.731
76166,12756,9,GX,1,100,-1.999
76177,12756,9,GX,1,100,-1.602
76189,12756,9,GX,1,100,-1.419
76201,12774,8,GX,1,100,-0.076
76214,12774,8,GX,1,100,0.214
76227,12774,8,GX,1,100,-1.846
76240,12774,8,GX,1,100,-2.213
76253,12774,8,GX,1,100,-0.534
76266,12774,8,GX,1,100,-1.190
76279,12774,8,GX,1,100,-2.045
76292,12774,8,GX,1,100,-0.626
76304,12792,8,GX,1,100,-0.443
76316,12792,8,GX,1,100,-0.778
76329,12792,8,GX,1,100,-1.480
76341,12792,8,GX,1,100,-0.244
76353,12792,8,GX,1,100,-0.153
76366,12792,8,GX,1,100,-0.595
76378,12792,8,GX,1,100,-1.144
76391,12792,8,GX,1,100,-1.419
76403,12810,8,GX,1,100,-1.129
76416,12810,8,GX,1,100,-0.336
76428,12810,8,GX,1,100,0.275
76441,12810,8,GX,1,100,-0.290
76454,12810,8,GX,1,100,0.122
76466,12810,8,GX,1,100,-0.076
76479,12810,8,GX,1,100,-1.297
76492,12810,8,GX,1,100,-1.373
76503,12828,9,GX,1,100,-0.763
76514,12828,9,GX,1,100,-0.916
76526,12828,9,GX,1,100,-0.748
76537,12828,9,GX,1,100,-0.214
76549,12828,9,GX,1,100,-0.702
76560,12828,9,GX,1,100,-0.763
76572,12828,9,GX,1,100,0.137
76583,12828,9,GX,1,100,-0.214
76595,12828,9,GX,1,100,-0.488
76607,12846,8,GX,1,100,-0.885
76620,12846,8,GX,1,100,-0.610
76632,12846,8,GX,1,100,-0.397
76645,12846,8,GX,1,100,-0.137
76657,12846,8,GX,1,100,-0.046
76670,12846,8,GX,1,100,0.000
76682,12846,8,GX,1,100,0.015
76695,12846,8,GX,1,100,-0.336
76707,12865,8,GX,1,100,-0.763
76720,12865,8,GX,1,100,-1.785
76732,12865,8,GX,1,100,-1.190
76745,12865,8,GX,1,100,0.336
76758,12865,8,GX,1,100,-1.251
76770,12865,8,GX,1,100,-1.572
76783,12865,8,GX,1,100,0.366
76796,12865,8,GX,1,100,-0.534
76808,12883,8,GX,1,100,-1.724
76821,12883,8,GX,1,100,-1.572
76833,12883,8,GX,1,100,-0.641
76846,12883,8,GX,1,100,-1.083
76858,12883,8,GX,1,100,-1.022
76871,12883,8,GX,1,100,0.092
76883,12883,8,GX,1,100,0.015
76896,12883,8,GX,1,100,-0.290
76907,12901,9,GX,1,100,-0.473
76918,12901,9,GX,1,100,-1.144
76930,12901,9,GX,1,100,-0.885
76941,12901,9,GX,1,100,-0.443
76953,12901,9,GX,1,100,-0.580
76964,12901,9,GX,1,100,-0.366
76976,12901,9,GX,1,100,-0.305
76987,12901,9,GX,1,100,-0.549
76999,12901,9,GX,1,100,-1.114
77011,12919,8,GX,1,100,-1.099
77023,12919,8,GX,1,100,-0.931
77036,12919,8,GX,1,100,-1.007
77048,12919,8,GX,1,100,-1.312
77060,12919,8,GX,1,100,-0.458
77073,12919,8,GX,1,100,0.183
77085,12919,8,GX,1,100,-0.458
77098,12919,8,GX,1,100,0.046
77110,12937,8,GX,1,100,0.732
77123,12937,8,GX,1,100,-0.458
77135,12937,8,GX,1,100,-1.633
77148,12937,8,GX,1,100,-0.793
77160,12937,8,GX,1,100,-0.443
77173,12937,8,GX,1,100,-1.663
77185,12937,8,GX,1,100,0.717
77198,12937,8,GX,1,100,0.854
77210,12955,8,GX,1,100,-1.328
77223,12955,8,GX,1,100,-1.465
77236,12955,8,GX,1,100,-0.412
77249,12955,8,GX,1,100,-1.694
77262,12955,8,GX,1,100,-1.785
77275,12955,8,GX,1,100,-0.916
77288,12955,8,GX,1,100,-1.907
77301,12955,8,GX,1,100,-1.938
77313,12973,8,GX,1,100,0.015
77326,12973,8,GX,1,100,0.046
77338,12973,8,GX,1,100,-1.678
77351,12973,8,GX,1,100,-0.885
77363,12973,8,GX,1,100,-0.961
77376,12973,8,GX,1,100,-1.160
77388,12973,8,GX,1,100,0.031
77401,12973,8,GX,1,100,0.229
77412,12992,9,GX,1,100,-0.671
77423,12992,9,GX,1,100,-0.137
77435,12992,9,GX,1,100,-1.633
77446,12992,9,GX,1,100,-2.365
77457,12992,9,GX,1,100,-1.114
77469,12992,9,GX,1,100,-0.290
77480,12992,9,GX,1,100,-0.305
77491,12992,9,GX,1,100,-1.648
77503,12992,9,GX,1,100,-1.724
77515,13010,8,GX,1,100,-1.404
77528,13010,8,GX,1,100,-2.640
77540,13010,8,GX,1,100,-2.472
77553,13010,8,GX,1,100,-0.458
77565,13010,8,GX,1,100,-0.214
77578,13010,8,GX,1,100,-1.007
77590,13010,8,GX,1,100,-0.397
77603,13010,8,GX,1,100,-1.648
77615,13028,8,GX,1,100,-1.129
77628,13028,8,GX,1,100,-1.755
77640,13028,8,GX,1,100,-1.617
77653,13028,8,GX,1,100,-1.175
77666,13028,8,GX,1,100,0.534
77678,13028,8,GX,1,100,1.129
77691,13028,8,GX,1,100,-0.381
77704,13028,8,GX,1,100,0.443
77715,13046,9,GX,1,100,0.580
77726,13046,9,GX,1,100,-0.397
77738,13046,9,GX,1,100,-0.168
77749,13046,9,GX,1,100,0.809
77761,13046,9,GX,1,100,0.656
77772,13046,9,GX,1,100,-1.999
77784,13046,9,GX,1,100,-1.144
77795,13046,9,GX,1,100,-0.992
77807,13046,9,GX,1,100,-1.282
77819,13064,8,GX,1,100,0.809
77832,13064,8,GX,1,100,-0.534
77845,13064,8,GX,1,100,-1.755
77858,13064,8,GX,1,100,-0.198
77870,13064,8,GX,1,100,1.602
77883,13064,8,GX,1,100,1.236
77896,13064,8,GX,1,100,-2.487
77909,13064,8,GX,1,100,-2.151
77921,13082,8,GX,1,100,-1.755
77933,13082,8,GX,1,100,-2.243
77945,13082,8,GX,1,100,-1.007
77958,13082,8,GX,1,100,-0.305
77970,13082,8,GX,1,100,1.572
77982,13082,8,GX,1,100,0.717
77994,13082,8,GX,1,100,-1.251
78007,13082,8,GX,1,100,-3.113
78019,13100,8,GX,1,100,-1.160
78032,13100,8,GX,1,100,-1.572
78044,13100,8,GX,1,100,-2.914
78057,13100,8,GX,1,100,-1.801
78069,13100,8,GX,1,100,3.189
78082,13100,8,GX,1,100,1.236
78094,13100,8,GX,1,100,-1.175
78107,13100,8,GX,1,100,-4.501
78118,13119,9,GX,1,100,-4.379
78130,13119,9,GX,1,100,-3.693
78141,13119,9,GX,1,100,-3.113
78153,13119,9,GX,1,100,1.297
78164,13119,9,GX,1,100,3.021
78176,13119,9,GX,1,100,0.305
78187,13119,9,GX,1,100,-2.411
78199,13119,9,GX,1,100,-3.922
78211,13119,9,GX,1,100,-2.365
78223,13137,8,GX,1,100,-0.900
78235,13137,8,GX,1,100,-0.122
78247,13137,8,GX,1,100,1.511
78260,13137,8,GX,1,100,0.427
78272,13137,8,GX,1,100,-1.389
78284,13137,8,GX,1,100,-1.907
78296,13137,8,GX,1,100,-0.473
78309,13137,8,GX,1,100,1.572
78322,13155,8,GX,1,100,-1.221
78335,13155,8,GX,1,100,-0.900
78348,13155,8,GX,1,100,-0.687
78361,13155,8,GX,1,100,-3.113
78374,13155,8,GX,1,100,-2.029
78387,13155,8,GX,1,100,2.441
78400,13155,8,GX,1,100,-1.160
78413,13155,8,GX,1,100,-3.326
78424,13173,9,GX,1,100,-1.648
78435,13173,9,GX,1,100,-2.090
78446,13173,9,GX,1,100,-2.701
78457,13173,9,GX,1,100,1.816
78468,13173,9,GX,1,100,3.586
78479,13173,9,GX,1,100,0.031
78490,13173,9,GX,1,100,-0.473
78501,13173,9,GX,1,100,-0.839
78513,13173,9,GX,1,100,-2.853
78525,13191,8,GX,1,100,-2.625
78538,13191,8,GX,1,100,-0.229
78551,13191,8,GX,1,100,1.572
78564,13191,8,GX,1,100,0.122
78576,13191,8,GX,1,100,0.610
78589,13191,8,GX,1,100,-0.214
78602,13191,8,GX,1,100,-1.297
78615,13191,8,GX,1,100,-0.778
78627,13209,8,GX,1,100,-1.068
78639,13209,8,GX,1,100,-0.748
78652,13209,8,GX,1,100,0.687
78664,13209,8,GX,1,100,0.824
78676,13209,8,GX,1,100,-0.687
78689,13209,8,GX,1,100,-0.519
78701,13209,8,GX,1,100,-0.259
78714,13209,8,GX,1,100,-0.885
78726,13227,8,GX,1,100,-3.555
78739,13227,8,GX,1,100,-5.020
78751,13227,8,GX,1,100,-3.983
78764,13227,8,GX,1,100,-2.106
78777,13227,8,GX,1,100,-0.504
78789,13227,8,GX,1,100,0.137
78802,13227,8,GX,1,100,1.083
78815,13227,8,GX,1,100,1.999
78826,13245,9,GX,1,100,1.312
78838,13245,9,GX,1,100,-0.488
78849,13245,9,GX,1,100,-1.740
78861,13245,9,GX,1,100,-1.907
78872,13245,9,GX,1,100,-1.862
78884,13245,9,GX,1,100,-1.663
78895,13245,9,GX,1,100,-0.549
78907,13245,9,GX,1,100,0.702
78919,13245,9,GX,1,100,0.168
78931,13264,8,GX,1,100,-0.214
78943,13264,8,GX,1,100,-0.519
78955,13264,8,GX,1,100,-0.839
78968,13264,8,GX,1,100,-1.617
78980,13264,8,GX,1,100,-1.801
78992,13264,8,GX,1,100,-0.824
79004,13264,8,GX,1,100,-0.427
79017,13264,8,GX,1,100,-0.351
79029,13282,8,GX,1,100,-0.458
79042,13282,8,GX,1,100,-0.717
79055,13282,8,GX,1,100,-1.068
79068,13282,8,GX,1,100,-0.458
79080,13282,8,GX,1,100,0.290
79093,13282,8,GX,1,100,-1.221
79106,13282,8,GX,1,100,-1.175
79119,13282,8,GX,1,100,0.183
79130,13300,9,GX,1,100,0.046
79141,13300,9,GX,1,100,-2.045
79152,13300,9,GX,1,100,0.031
79163,13300,9,GX,1,100,1.190
79175,13300,9,GX,1,100,-1.022
79186,13300,9,GX,1,100,-2.167
79197,13300,9,GX,1,100,0.107
79208,13300,9,GX,1,100,1.038
79220,13300,9,GX,1,100,-1.770
79232,13318,8,GX,1,100,-1.022
79245,13318,8,GX,1,100,-0.397
79258,13318,8,GX,1,100,-3.082
79271,13318,8,GX,1,100,-2.899
79283,13318,8,GX,1,100,-0.153
79296,13318,8,GX,1,100,-0.412
79309,13318,8,GX,1,100,-0.275
79322,13318,8,GX,1,100,1.083
79334,13336,8,GX,1,100,-1.282
79347,13336,8,GX,1,100,-2.441
79359,13336,8,GX,1,100,-1.038
79372,13336,8,GX,1,100,-0.473
79384,13336,8,GX,1,100,-0.458
79397,13336,8,GX,1,100,0.626
79409,13336,8,GX,1,100,-0.916
79422,13336,8,GX,1,100,-1.541
79434,13354,8,GX,1,100,-1.785
79447,13354,8,GX,1,100,-1.678
79459,13354,8,GX,1,100,0.046
79472,13354,8,GX,1,100,-1.724
79485,13354,8,GX,1,100,-3.189
79497,13354,8,GX,1,100,-2.106
79510,13354,8,GX,1,100,-0.854
79523,13354,8,GX,1,100,-0.580
79535,13372,8,GX,1,100,-0.427
79548,13372,8,GX,1,100,3.372
79560,13372,8,GX,1,100,1.297
79573,13372,8,GX,1,100,-4.440
79585,13372,8,GX,1,100,-1.648
79598,13372,8,GX,1,100,0.305
79610,13372,8,GX,1,100,0.198
79623,13372,8,GX,1,100,-0.595
79634,13391,9,GX,1,100,2.396
79645,13391,9,GX,1,100,0.854
79657,13391,9,GX,1,100,-0.366
79668,13391,9,GX,1,100,-0.107
79680,13391,9,GX,1,100,-1.297
79691,13391,9,GX,1,100,-1.846
79703,13391,9,GX,1,100,0.290
79714,13391,9,GX,1,100,0.595
79726,13391,9,GX,1,100,-0.137
79738,13409,8,GX,1,100,1.511
79750,13409,8,GX,1,100,0.565
79763,13409,8,GX,1,100,-1.984
79775,13409,8,GX,1,100,-4.944
79787,13409,8,GX,1,100,-1.801
79800,13409,8,GX,1,100,-0.961
79812,13409,8,GX,1,100,0.275
79825,13409,8,GX,1,100,0.305
79837,13427,8,GX,1,100,-0.763
79850,13427,8,GX,1,100,-3.067
79862,13427,8,GX,1,100,-1.465
79875,13427,8,GX,1,100,0.534
79888,13427,8,GX,1,100,-2.136
79900,13427,8,GX,1,100,-2.014
79913,13427,8,GX,1,100,0.702
79926,13427,8,GX,1,100,-0.656
79937,13445,9,GX,1,100,-1.572
79948,13445,9,GX,1,100,-0.153
79960,13445,9,GX,1,100,-1.511
79971,13445,9,GX,1,100,-2.228
79983,13445,9,GX,1,100,0.031
79994,13445,9,GX,1,100,-1.038
80006,13445,9,GX,1,100,-1.877
80017,13445,9,GX,1,100,0.839
80029,13445,9,GX,1,100,2.151
80041,13463,8,GX,1,100,-1.328
80054,13463,8,GX,1,100,-1.846
80066,13463,8,GX,1,100,1.511
80079,13463,8,GX,1,100,1.556
80091,13463,8,GX,1,100,-0.397
80104,13463,8,GX,1,100,-0.381
80116,13463,8,GX,1,100,0.885
80129,13463,8,GX,1,100,-0.366
80141,13481,8,GX,1,100,-0.656
80154,13481,8,GX,1,100,0.336
80166,13481,8,GX,1,100,-0.351
80179,13481,8,GX,1,100,-0.763
80192,13481,8,GX,1,100,-0.259
80204,13481,8,GX,1,100,-0.458
80217,13481,8,GX,1,100,-0.397
80230,13481,8,GX,1,100,1.495
80242,13499,8,GX,1,100,-0.488
80255,13499,8,GX,1,100,-1.541
80267,13499,8,GX,1,100,-1.724
80280,13499,8,GX,1,100,-1.434
80292,13499,8,GX,1,100,-1.404
80305,13499,8,GX,1,100,0.092
80317,13499,8,GX,1,100,1.205
80330,13499,8,GX,1,100,0.183
80341,13517,9,GX,1,100,-0.778
80352,13517,9,GX,1,100,-0.610
80364,13517,9,GX,1,100,-0.137
80375,13517,9,GX,1,100,-0.732
80387,13517,9,GX,1,100,-0.504
80398,13517,9,GX,1,100,0.946
80410,13517,9,GX,1,100,0.473
80421,13517,9,GX,1,100,0.092
80433,13517,9,GX,1,100,-0.244
80445,13536,8,GX,1,100,-1.785
80458,13536,8,GX,1,100,-2.426
80470,13536,8,GX,1,100,-2.762
80483,13536,8,GX,1,100,-2.365
80496,13536,8,GX,1,100,-1.953
80508,13536,8,GX,1,100,-0.137
80521,13536,8,GX,1,100,-0.275
80534,13536,8,GX,1,100,-1.587
80546,13557,16,GX,1,100,-0.137
80558,13557,16,GX,1,100,-1.022
80570,13557,16,GX,1,100,-2.197
80582,13557,16,GX,1,100,-1.358
80594,13557,16,GX,1,100,-0.061
80606,13557,16,GX,1,100,-0.183
80618,13557,16,GX,1,100,0.076
80631,13557,16,GX,1,100,0.366
80643,13557,16,GX,1,100,-1.053
80655,13557,16,GX,1,100,-0.977
80667,13557,16,GX,1,100,-0.793
80679,13557,16,GX,1,100,-1.541
80691,13557,16,GX,1,100,-1.999
80703,13557,16,GX,1,100,0.168
80715,13557,16,GX,1,100,0.031
80728,13557,16,GX,1,100,-1.953
80740,13577,7,GX,1,100,-3.296
80753,13577,7,GX,1,100,-3.113
80765,13577,7,GX,1,100,-1.831
80778,13577,7,GX,1,100,0.351
80790,13577,7,GX,1,100,2.762
80803,13577,7,GX,1,100,0.107
80816,13577,7,GX,1,100,-1.709
80828,13595,8,GX,1,100,-1.083
80840,13595,8,GX,1,100,-0.351
80853,13595,8,GX,1,100,1.663
80865,13595,8,GX,1,100,1.526
80877,13595,8,GX,1,100,0.641
80890,13595,8,GX,1,100,-3.220
80902,13595,8,GX,1,100,-3.860
80915,13595,8,GX,1,100,-2.121
80926,13613,9,GX,1,100,0.687
80938,13613,9,GX,1,100,1.816
80949,13613,9,GX,1,100,3.510
80961,13613,9,GX,1,100,-0.290
80972,13613,9,GX,1,100,-2.716
80984,13613,9,GX,1,100,-3.189
80995,13613,9,GX,1,100,-1.846
81007,13613,9,GX,1,100,-0.366
81019,13613,9,GX,1,100,2.274
81031,13631,8,GX,1,100,3.677
81043,13631,8,GX,1,100,3.174
81056,13631,8,GX,1,100,0.687
81068,13631,8,GX,1,100,-0.885
81080,13631,8,GX,1,100,-0.793
81093,13631,8,GX,1,100,-1.328
81105,13631,8,GX,1,100,-0.793
81118,13631,8,GX,1,100,0.519
81130,13650,8,GX,1,100,1.007
81143,13650,8,GX,1,100,-1.389
81155,13650,8,GX,1,100,-1.343
81168,13650,8,GX,1,100,-0.092
81180,13650,8,GX,1,100,0.000
81193,13650,8,GX,1,100,-0.061
81205,13650,8,GX,1,100,-2.289
81218,13650,8,GX,1,100,-3.311
81229,13668,9,GX,1,100,-1.678
81241,13668,9,GX,1,100,-0.046
81252,13668,9,GX,1,100,-0.275
81264,13668,9,GX,1,100,0.290
81275,13668,9,GX,1,100,0.076
81287,13668,9,GX,1,100,-1.495
81298,13668,9,GX,1,100,-1.755
81310,13668,9,GX,1,100,0.198
81322,13668,9,GX,1,100,-0.702
81334,13686,8,GX,1,100,-0.809
81347,13686,8,GX,1,100,2.060
81359,13686,8,GX,1,100,2.090
81372,13686,8,GX,1,100,-0.168
81385,13686,8,GX,1,100,-0.351
81397,13686,8,GX,1,100,-0.946
81410,13686,8,GX,1,100,-1.099
81423,13686,8,GX,1,100,-0.183
81435,13704,8,GX,1,100,-0.061
81447,13704,8,GX,1,100,-1.663
81460,13704,8,GX,1,100,-0.565
81472,13704,8,GX,1,100,0.198
81484,13704,8,GX,1,100,-3.098
81497,13704,8,GX,1,100,-2.335
81509,13704,8,GX,1,100,1.740
81522,13704,8,GX,1,100,-1.190
81533,13722,9,GX,1,100,-3.281
81544,13722,9,GX,1,100,-2.686
81556,13722,9,GX,1,100,-2.365
81567,13722,9,GX,1,100,-2.396
81579,13722,9,GX,1,100,0.870
81590,13722,9,GX,1,100,3.067
81602,13722,9,GX,1,100,0.183
81613,13722,9,GX,1,100,-2.609
81625,13722,9,GX,1,100,-1.083
81637,13740,8,GX,1,100,-1.556
81650,13740,8,GX,1,100,0.061
81662,13740,8,GX,1,100,2.823
81675,13740,8,GX,1,100,4.501
81688,13740,8,GX,1,100,-0.534
81700,13740,8,GX,1,100,-2.502
81713,13740,8,GX,1,100,-4.135
81726,13740,8,GX,1,100,-0.931
81738,13758,8,GX,1,100,0.900
81750,13758,8,GX,1,100,2.258
81763,13758,8,GX,1,100,-0.809
81775,13758,8,GX,1,100,-1.022
81787,13758,8,GX,1,100,-1.587
81800,13758,8,GX,1,100,-0.320
81812,13758,8,GX,1,100,1.221
81825,13758,8,GX,1,100,0.885
81837,13776,8,GX,1,100,-0.305
81850,13776,8,GX,1,100,-0.198
81863,13776,8,GX,1,100,-1.343
81876,13776,8,GX,1,100,-3.815
81889,13776,8,GX,1,100,-2.106
81902,13776,8,GX,1,100,2.274
81915,13776,8,GX,1,100,2.228
81928,13776,8,GX,1,100,1.190
81940,13795,8,GX,1,100,0.092
81952,13795,8,GX,1,100,-1.968
81965,13795,8,GX,1,100,-4.333
81977,13795,8,GX,1,100,1.266
81989,13795,8,GX,1,100,2.487
82002,13795,8,GX,1,100,0.290
82014,13795,8,GX,1,100,0.900
82027,13795,8,GX,1,100,0.717
82038,13813,9,GX,1,100,-2.365
82049,13813,9,GX,1,100,-1.328
82061,13813,9,GX,1,100,1.129
82072,13813,9,GX,1,100,0.610
82083,13813,9,GX,1,100,-0.809
82095,13813,9,GX,1,100,-0.641
82106,13813,9,GX,1,100,-2.472
82117,13813,9,GX,1,100,-1.678
82129,13813,9,GX,1,100,0.946
82141,13831,8,GX,1,100,2.060
82154,13831,8,GX,1,100,0.244
82166,13831,8,GX,1,100,-1.556
82179,13831,8,GX,1,100,-0.504
82192,13831,8,GX,1,100,-2.411
82204,13831,8,GX,1,100,-1.801
82217,13831,8,GX,1,100,2.121
82230,13831,8,GX,1,100,0.916
82242,13849,8,GX,1,100,0.565
82255,13849,8,GX,1,100,-0.122
82267,13849,8,GX,1,100,-2.762
82280,13849,8,GX,1,100,-4.272
82292,13849,8,GX,1,100,0.137
82305,13849,8,GX,1,100,1.541
82317,13849,8,GX,1,100,1.877
82330,13849,8,GX,1,100,1.862
82341,13867,9,GX,1,100,0.793
82352,13867,9,GX,1,100,-0.854
82363,13867,9,GX,1,100,-1.526
82374,13867,9,GX,1,100,-0.443
82386,13867,9,GX,1,100,-0.488
82397,13867,9,GX,1,100,0.305
82408,13867,9,GX,1,100,1.022
82419,13867,9,GX,1,100,-0.610
82431,13867,9,GX,1,100,-1.144
82443,13885,8,GX,1,100,-0.931
82456,13885,8,GX,1,100,0.168
82469,13885,8,GX,1,100,0.519
82482,13885,8,GX,1,100,0.305
82494,13885,8,GX,1,100,-0.198
82507,13885,8,GX,1,100,-0.763
82520,13885,8,GX,1,100,-0.793
82533,13885,8,GX,1,100,-0.305
82545,13903,8,GX,1,100,-0.259
82558,13903,8,GX,1,100,-0.519
82570,13903,8,GX,1,100,-0.244
82583,13903,8,GX,1,100,2.106
82596,13903,8,GX,1,100,-2.609
82608,13903,8,GX,1,100,-5.005
82621,13903,8,GX,1,100,2.319
82634,13903,8,GX,1,100,-2.731
82646,13922,8,GX,1,100,-2.487
82659,13922,8,GX,1,100,1.343
82671,13922,8,GX,1,100,1.602
82684,13922,8,GX,1,100,-3.693
82696,13922,8,GX,1,100,-4.089
82709,13922,8,GX,1,100,1.556
82721,13922,8,GX,1,100,1.266
82734,13922,8,GX,1,100,-1.846
82746,13940,8,GX,1,100,0.290
82759,13940,8,GX,1,100,1.465
82771,13940,8,GX,1,100,-3.540
82784,13940,8,GX,1,100,-0.916
82796,13940,8,GX,1,100,-0.061
82809,13940,8,GX,1,100,-0.687
82821,13940,8,GX,1,100,0.046
82834,13940,8,GX,1,100,1.389
82845,13958,9,GX,1,100,-2.899
82857,13958,9,GX,1,100,-3.082
82868,13958,9,GX,1,100,-0.412
82880,13958,9,GX,1,100,-1.068
82891,13958,9,GX,1,100,-1.678
82903,13958,9,GX,1,100,0.732
82914,13958,9,GX,1,100,0.336
82926,13958,9,GX,1,100,-1.251
82938,13958,9,GX,1,100,-0.717
82950,13976,8,GX,1,100,-0.641
82963,13976,8,GX,1,100,-0.900
82975,13976,8,GX,1,100,-0.809
82988,13976,8,GX,1,100,-0.031
83000,13976,8,GX,1,100,-0.046
83013,13976,8,GX,1,100,-0.565
83025,13976,8,GX,1,100,-1.801
83038,13976,8,GX,1,100,-2.060
83050,13994,8,GX,1,100,-1.007
83063,13994,8,GX,1,100,0.320
83075,13994,8,GX,1,100,0.137
83088,13994,8,GX,1,100,-0.229
83101,13994,8,GX,1,100,0.443
83113,13994,8,GX,1,100,0.244
83126,13994,8,GX,1,100,-2.594
