68409,11369,8,AX,1,100,-0.329
68422,11369,8,AX,1,100,-0.324
68435,11369,8,AX,1,100,-0.321
68448,11369,8,AX,1,100,-0.316
68459,11388,9,AX,1,100,-0.314
68470,11388,9,AX,1,100,-0.328
68482,11388,9,AX,1,100,-0.326
68493,11388,9,AX,1,100,-0.325
68504,11388,9,AX,1,100,-0.313
68516,11388,9,AX,1,100,-0.308
68527,11388,9,AX,1,100,-0.307
68538,11388,9,AX,1,100,-0.300
68550,11388,9,AX,1,100,-0.297
68562,11406,8,AX,1,100,-0.290
68575,11406,8,AX,1,100,-0.266
68587,11406,8,AX,1,100,-0.259
68600,11406,8,AX,1,100,-0.250
68613,11406,8,AX,1,100,-0.236
68625,11406,8,AX,1,100,-0.233
68638,11406,8,AX,1,100,-0.241
68651,11406,8,AX,1,100,-0.233
68663,11424,8,AX,1,100,-0.233
68676,11424,8,AX,1,100,-0.236
68688,11424,8,AX,1,100,-0.231
68701,11424,8,AX,1,100,-0.209
68714,11424,8,AX,1,100,-0.201
68726,11424,8,AX,1,100,-0.203
68739,11424,8,AX,1,100,-0.221
68752,11424,8,AX,1,100,-0.247
68763,11442,9,AX,1,100,-0.240
68774,11442,9,AX,1,100,-0.186
68785,11442,9,AX,1,100,-0.176
68796,11442,9,AX,1,100,-0.192
68808,11442,9,AX,1,100,-0.219
68819,11442,9,AX,1,100,-0.229
68830,11442,9,AX,1,100,-0.242
68841,11442,9,AX,1,100,-0.276
68853,11442,9,AX,1,100,-0.292
68865,11460,8,AX,1,100,-0.307
68878,11460,8,AX,1,100,-0.298
68890,11460,8,AX,1,100,-0.346
68903,11460,8,AX,1,100,-0.352
68915,11460,8,AX,1,100,-0.271
68928,11460,8,AX,1,100,-0.184
68940,11460,8,AX,1,100,-0.008
68953,11460,8,AX,1,100,-0.058
68965,11478,8,AX,1,100,-0.211
68978,11478,8,AX,1,100,-0.226
68991,11478,8,AX,1,100,-0.122
69004,11478,8,AX,1,100,-0.099
69016,11478,8,AX,1,100,-0.087
69029,11478,8,AX,1,100,-0.094
69042,11478,8,AX,1,100,-0.094
69055,11478,8,AX,1,100,-0.092
69067,11496,8,AX,1,100,-0.053
69080,11496,8,AX,1,100,-0.032
69092,11496,8,AX,1,100,0.032
69105,11496,8,AX,1,100,-0.057
69118,11496,8,AX,1,100,-0.068
69130,11496,8,AX,1,100,-0.058
69143,11496,8,AX,1,100,-0.114
69156,11496,8,AX,1,100,-0.129
69168,11515,8,AX,1,100,-0.076
69180,11515,8,AX,1,100,-0.046
69193,11515,8,AX,1,100,0.157
69205,11515,8,AX,1,100,-0.074
69217,11515,8,AX,1,100,-0.192
69230,11515,8,AX,1,100,-0.193
69242,11515,8,AX,1,100,-0.182
69255,11515,8,AX,1,100,-0.172
69266,11533,9,AX,1,100,-0.238
69277,11533,9,AX,1,100,-0.245
69289,11533,9,AX,1,100,-0.243
69300,11533,9,AX,1,100,-0.340
69312,11533,9,AX,1,100,-0.320
69323,11533,9,AX,1,100,-0.338
69335,11533,9,AX,1,100,-0.296
69346,11533,9,AX,1,100,-0.305
69358,11533,9,AX,1,100,-0.359
69370,11551,8,AX,1,100,-0.320
69383,11551,8,AX,1,100,-0.227
69395,11551,8,AX,1,100,-0.221
69408,11551,8,AX,1,100,-0.198
69420,11551,8,AX,1,100,-0.169
69433,11551,8,AX,1,100,-0.177
69445,11551,8,AX,1,100,-0.212
69458,11551,8,AX,1,100,-0.166
69470,11569,8,AX,1,100,-0.151
69483,11569,8,AX,1,100,-0.159
69496,11569,8,AX,1,100,-0.175
69509,11569,8,AX,1,100,-0.149
69521,11569,8,AX,1,100,-0.092
69534,11569,8,AX,1,100,-0.143
69547,11569,8,AX,1,100,-0.218
69560,11569,8,AX,1,100,-0.264
69572,11587,8,AX,1,100,-0.290
69584,11587,8,AX,1,100,-0.314
69597,11587,8,AX,1,100,-0.267
69609,11587,8,AX,1,100,-0.193
69621,11587,8,AX,1,100,-0.233
69634,11587,8,AX,1,100,-0.234
69646,11587,8,AX,1,100,-0.233
69659,11587,8,AX,1,100,-0.231
69671,11608,13,AX,1,100,-0.246
69684,11608,13,AX,1,100,-0.251
69696,11608,13,AX,1,100,-0.240
69709,11608,13,AX,1,100,-0.213
69721,11608,13,AX,1,100,-0.198
69734,11608,13,AX,1,100,-0.147
69746,11608,13,AX,1,100,-0.130
69759,11608,13,AX,1,100,-0.121
69771,11608,13,AX,1,100,-0.100
69784,11608,13,AX,1,100,-0.101
69796,11608,13,AX,1,100,-0.090
69809,11608,13,AX,1,100,-0.081
69822,11608,13,AX,1,100,-0.089
69834,11628,8,AX,1,100,-0.101
69846,11628,8,AX,1,100,-0.114
69858,11628,8,AX,1,100,-0.145
69870,11628,8,AX,1,100,-0.172
69882,11628,8,AX,1,100,-0.185
69894,11628,8,AX,1,100,-0.192
69906,11628,8,AX,1,100,-0.198
69919,11628,8,AX,1,100,-0.180
69930,11647,9,AX,1,100,-0.156
69941,11647,9,AX,1,100,-0.139
69952,11647,9,AX,1,100,-0.128
69963,11647,9,AX,1,100,-0.114
69975,11647,9,AX,1,100,-0.127
69986,11647,9,AX,1,100,-0.133
69997,11647,9,AX,1,100,-0.124
70008,11647,9,AX,1,100,-0.176
70020,11647,9,AX,1,100,-0.174
70032,11665,8,AX,1,100,-0.184
70045,11665,8,AX,1,100,-0.200
70057,11665,8,AX,1,100,-0.206
70070,11665,8,AX,1,100,-0.216
70083,11665,8,AX,1,100,-0.210
70095,11665,8,AX,1,100,-0.124
70108,11665,8,AX,1,100,-0.137
70121,11665,8,AX,1,100,-0.142
70133,11683,8,AX,1,100,-0.150
70146,11683,8,AX,1,100,-0.209
70159,11683,8,AX,1,100,-0.218
70172,11683,8,AX,1,100,-0.283
70185,11683,8,AX,1,100,-0.319
70198,11683,8,AX,1,100,-0.329
70211,11683,8,AX,1,100,-0.302
70224,11683,8,AX,1,100,-0.233
70236,11701,8,AX,1,100,-0.212
70248,11701,8,AX,1,100,-0.182
70260,11701,8,AX,1,100,-0.157
70273,11701,8,AX,1,100,-0.162
70285,11701,8,AX,1,100,-0.175
70297,11701,8,AX,1,100,-0.186
70309,11701,8,AX,1,100,-0.194
70322,11701,8,AX,1,100,-0.180
70333,11719,9,AX,1,100,-0.182
70345,11719,9,AX,1,100,-0.180
70356,11719,9,AX,1,100,-0.182
70368,11719,9,AX,1,100,-0.183
70379,11719,9,AX,1,100,-0.174
70391,11719,9,AX,1,100,-0.177
70402,11719,9,AX,1,100,-0.173
70414,11719,9,AX,1,100,-0.178
70426,11719,9,AX,1,100,-0.175
70438,11737,8,AX,1,100,-0.181
70450,11737,8,AX,1,100,-0.190
70463,11737,8,AX,1,100,-0.177
70475,11737,8,AX,1,100,-0.181
70487,11737,8,AX,1,100,-0.178
70500,11737,8,AX,1,100,-0.180
70512,11737,8,AX,1,100,-0.188
70525,11737,8,AX,1,100,-0.189
70537,11755,8,AX,1,100,-0.191
70550,11755,8,AX,1,100,-0.191
70562,11755,8,AX,1,100,-0.195
70575,11755,8,AX,1,100,-0.197
70588,11755,8,AX,1,100,-0.203
70600,11755,8,AX,1,100,-0.204
70613,11755,8,AX,1,100,-0.201
70626,11755,8,AX,1,100,-0.203
70638,11773,8,AX,1,100,-0.204
70651,11773,8,AX,1,100,-0.203
70663,11773,8,AX,1,100,-0.204
70676,11773,8,AX,1,100,-0.214
70688,11773,8,AX,1,100,-0.218
70701,11773,8,AX,1,100,-0.221
70713,11773,8,AX,1,100,-0.228
70726,11773,8,AX,1,100,-0.238
70737,11792,9,AX,1,100,-0.249
70748,11792,9,AX,1,100,-0.253
70760,11792,9,AX,1,100,-0.259
70771,11792,9,AX,1,100,-0.262
70783,11792,9,AX,1,100,-0.250
70794,11792,9,AX,1,100,-0.252
70806,11792,9,AX,1,100,-0.247
70817,11792,9,AX,1,100,-0.235
70829,11792,9,AX,1,100,-0.243
70841,11810,8,AX,1,100,-0.245
70854,11810,8,AX,1,100,-0.237
70866,11810,8,AX,1,100,-0.237
70879,11810,8,AX,1,100,-0.242
70891,11810,8,AX,1,100,-0.244
70904,11810,8,AX,1,100,-0.245
70916,11810,8,AX,1,100,-0.245
70929,11810,8,AX,1,100,-0.239
70940,11828,9,AX,1,100,-0.246
70951,11828,9,AX,1,100,-0.247
70963,11828,9,AX,1,100,-0.251
70974,11828,9,AX,1,100,-0.250
70986,11828,9,AX,1,100,-0.252
70997,11828,9,AX,1,100,-0.251
71009,11828,9,AX,1,100,-0.240
71020,11828,9,AX,1,100,-0.228
71032,11828,9,AX,1,100,-0.226
71044,11846,8,AX,1,100,-0.227
71056,11846,8,AX,1,100,-0.233
71069,11846,8,AX,1,100,-0.237
71081,11846,8,AX,1,100,-0.242
71093,11846,8,AX,1,100,-0.244
71106,11846,8,AX,1,100,-0.254
71118,11846,8,AX,1,100,-0.249
71131,11846,8,AX,1,100,-0.261
71143,11864,8,AX,1,100,-0.252
71156,11864,8,AX,1,100,-0.257
71169,11864,8,AX,1,100,-0.251
71182,11864,8,AX,1,100,-0.248
71195,11864,8,AX,1,100,-0.237
71208,11864,8,AX,1,100,-0.240
71221,11864,8,AX,1,100,-0.245
71234,11864,8,AX,1,100,-0.243
71246,11882,8,AX,1,100,-0.241
71258,11882,8,AX,1,100,-0.244
71270,11882,8,AX,1,100,-0.243
71283,11882,8,AX,1,100,-0.244
71295,11882,8,AX,1,100,-0.254
71307,11882,8,AX,1,100,-0.253
71319,11882,8,AX,1,100,-0.268
71332,11882,8,AX,1,100,-0.267
71344,11900,8,AX,1,100,-0.269
71357,11900,8,AX,1,100,-0.265
71369,11900,8,AX,1,100,-0.260
71382,11900,8,AX,1,100,-0.259
71395,11900,8,AX,1,100,-0.258
71407,11900,8,AX,1,100,-0.252
71420,11900,8,AX,1,100,-0.244
71433,11900,8,AX,1,100,-0.249
71444,11919,9,AX,1,100,-0.247
71455,11919,9,AX,1,100,-0.250
71467,11919,9,AX,1,100,-0.251
71478,11919,9,AX,1,100,-0.251
71490,11919,9,AX,1,100,-0.254
71501,11919,9,AX,1,100,-0.245
71513,11919,9,AX,1,100,-0.238
71524,11919,9,AX,1,100,-0.249
71536,11919,9,AX,1,100,-0.244
71548,11937,8,AX,1,100,-0.243
71561,11937,8,AX,1,100,-0.247
71573,11937,8,AX,1,100,-0.253
71586,11937,8,AX,1,100,-0.250
71598,11937,8,AX,1,100,-0.253
71611,11937,8,AX,1,100,-0.246
71623,11937,8,AX,1,100,-0.243
71636,11937,8,AX,1,100,-0.239
71647,11955,9,AX,1,100,-0.244
71658,11955,9,AX,1,100,-0.249
71670,11955,9,AX,1,100,-0.240
71681,11955,9,AX,1,100,-0.250
71692,11955,9,AX,1,100,-0.254
71704,11955,9,AX,1,100,-0.251
71715,11955,9,AX,1,100,-0.255
71726,11955,9,AX,1,100,-0.250
71738,11955,9,AX,1,100,-0.248
71750,11973,8,AX,1,100,-0.247
71763,11973,8,AX,1,100,-0.251
71775,11973,8,AX,1,100,-0.252
71788,11973,8,AX,1,100,-0.250
71800,11973,8,AX,1,100,-0.250
71813,11973,8,AX,1,100,-0.251
71825,11973,8,AX,1,100,-0.249
71838,11973,8,AX,1,100,-0.251
71850,11991,8,AX,1,100,-0.248
71863,11991,8,AX,1,100,-0.245
71876,11991,8,AX,1,100,-0.253
71889,11991,8,AX,1,100,-0.257
71901,11991,8,AX,1,100,-0.256
71914,11991,8,AX,1,100,-0.250
71927,11991,8,AX,1,100,-0.255
71940,11991,8,AX,1,100,-0.256
71952,12009,8,AX,1,100,-0.248
71965,12009,8,AX,1,100,-0.247
71977,12009,8,AX,1,100,-0.246
71990,12009,8,AX,1,100,-0.245
72003,12009,8,AX,1,100,-0.246
72015,12009,8,AX,1,100,-0.250
72028,12009,8,AX,1,100,-0.249
72041,12009,8,AX,1,100,-0.250
72053,12027,8,AX,1,100,-0.252
72065,12027,8,AX,1,100,-0.247
72078,12027,8,AX,1,100,-0.247
72090,12027,8,AX,1,100,-0.248
72102,12027,8,AX,1,100,-0.255
72115,12027,8,AX,1,100,-0.253
72127,12027,8,AX,1,100,-0.249
72140,12027,8,AX,1,100,-0.253
72151,12046,9,AX,1,100,-0.248
72163,12046,9,AX,1,100,-0.248
72174,12046,9,AX,1,100,-0.249
72186,12046,9,AX,1,100,-0.247
72197,12046,9,AX,1,100,-0.251
72209,12046,9,AX,1,100,-0.253
72220,12046,9,AX,1,100,-0.258
72232,12046,9,AX,1,100,-0.253
72244,12046,9,AX,1,100,-0.253
72256,12064,8,AX,1,100,-0.255
72269,12064,8,AX,1,100,-0.247
72281,12064,8,AX,1,100,-0.245
72294,12064,8,AX,1,100,-0.242
72306,12064,8,AX,1,100,-0.239
72319,12064,8,AX,1,100,-0.245
72331,12064,8,AX,1,100,-0.255
72344,12064,8,AX,1,100,-0.266
72356,12082,8,AX,1,100,-0.268
72369,12082,8,AX,1,100,-0.261
72382,12082,8,AX,1,100,-0.260
72395,12082,8,AX,1,100,-0.250
72407,12082,8,AX,1,100,-0.247
72420,12082,8,AX,1,100,-0.249
72433,12082,8,AX,1,100,-0.254
72446,12082,8,AX,1,100,-0.262
72458,12100,8,AX,1,100,-0.263
72470,12100,8,AX,1,100,-0.263
72482,12100,8,AX,1,100,-0.258
72495,12100,8,AX,1,100,-0.257
72507,12100,8,AX,1,100,-0.256
72519,12100,8,AX,1,100,-0.258
72531,12100,8,AX,1,100,-0.258
72544,12100,8,AX,1,100,-0.266
72555,12118,9,AX,1,100,-0.266
72566,12118,9,AX,1,100,-0.265
72578,12118,9,AX,1,100,-0.272
72589,12118,9,AX,1,100,-0.268
72601,12118,9,AX,1,100,-0.266
72612,12118,9,AX,1,100,-0.257
72624,12118,9,AX,1,100,-0.261
72635,12118,9,AX,1,100,-0.255
72647,12118,9,AX,1,100,-0.263
72659,12136,8,AX,1,100,-0.262
72672,12136,8,AX,1,100,-0.266
72684,12136,8,AX,1,100,-0.268
72697,12136,8,AX,1,100,-0.271
72709,12136,8,AX,1,100,-0.271
72722,12136,8,AX,1,100,-0.256
72734,12136,8,AX,1,100,-0.260
72747,12136,8,AX,1,100,-0.264
72759,12154,8,AX,1,100,-0.267
72772,12154,8,AX,1,100,-0.267
72785,12154,8,AX,1,100,-0.261
72798,12154,8,AX,1,100,-0.261
72810,12154,8,AX,1,100,-0.259
72823,12154,8,AX,1,100,-0.263
72836,12154,8,AX,1,100,-0.272
72849,12154,8,AX,1,100,-0.274
72861,12172,8,AX,1,100,-0.272
72874,12172,8,AX,1,100,-0.271
72886,12172,8,AX,1,100,-0.264
72899,12172,8,AX,1,100,-0.257
72912,12172,8,AX,1,100,-0.259
72924,12172,8,AX,1,100,-0.260
72937,12172,8,AX,1,100,-0.258
72950,12172,8,AX,1,100,-0.255
72962,12191,8,AX,1,100,-0.258
72974,12191,8,AX,1,100,-0.266
72987,12191,8,AX,1,100,-0.269
72999,12191,8,AX,1,100,-0.269
73011,12191,8,AX,1,100,-0.264
73024,12191,8,AX,1,100,-0.262
73036,12191,8,AX,1,100,-0.258
73049,12191,8,AX,1,100,-0.258
73060,12209,9,AX,1,100,-0.257
73071,12209,9,AX,1,100,-0.261
73083,12209,9,AX,1,100,-0.261
73094,12209,9,AX,1,100,-0.263
73106,12209,9,AX,1,100,-0.262
73117,12209,9,AX,1,100,-0.263
73129,12209,9,AX,1,100,-0.269
73140,12209,9,AX,1,100,-0.271
73152,12209,9,AX,1,100,-0.269
73164,12227,8,AX,1,100,-0.263
73177,12227,8,AX,1,100,-0.261
73189,12227,8,AX,1,100,-0.258
73202,12227,8,AX,1,100,-0.257
73215,12227,8,AX,1,100,-0.260
73227,12227,8,AX,1,100,-0.266
73240,12227,8,AX,1,100,-0.278
73253,12227,8,AX,1,100,-0.278
73264,12245,9,AX,1,100,-0.276
73275,12245,9,AX,1,100,-0.269
73287,12245,9,AX,1,100,-0.263
73298,12245,9,AX,1,100,-0.259
73309,12245,9,AX,1,100,-0.262
73321,12245,9,AX,1,100,-0.264
73332,12245,9,AX,1,100,-0.263
73343,12245,9,AX,1,100,-0.266
73355,12245,9,AX,1,100,-0.269
73367,12263,8,AX,1,100,-0.275
73379,12263,8,AX,1,100,-0.272
73392,12263,8,AX,1,100,-0.269
73404,12263,8,AX,1,100,-0.261
73416,12263,8,AX,1,100,-0.252
73429,12263,8,AX,1,100,-0.252
73441,12263,8,AX,1,100,-0.254
73454,12263,8,AX,1,100,-0.261
73466,12281,8,AX,1,100,-0.271
73479,12281,8,AX,1,100,-0.271
73491,12281,8,AX,1,100,-0.271
73504,12281,8,AX,1,100,-0.270
73517,12281,8,AX,1,100,-0.258
73529,12281,8,AX,1,100,-0.257
73542,12281,8,AX,1,100,-0.262
73555,12281,8,AX,1,100,-0.271
73567,12299,8,AX,1,100,-0.274
73580,12299,8,AX,1,100,-0.270
73593,12299,8,AX,1,100,-0.258
73606,12299,8,AX,1,100,-0.249
73618,12299,8,AX,1,100,-0.241
73631,12299,8,AX,1,100,-0.252
73644,12299,8,AX,1,100,-0.260
73657,12299,8,AX,1,100,-0.276
73669,12318,8,AX,1,100,-0.287
73681,12318,8,AX,1,100,-0.290
73694,12318,8,AX,1,100,-0.294
73706,12318,8,AX,1,100,-0.291
73718,12318,8,AX,1,100,-0.282
73731,12318,8,AX,1,100,-0.271
73743,12318,8,AX,1,100,-0.261
73756,12318,8,AX,1,100,-0.246
73767,12336,9,AX,1,100,-0.236
73778,12336,9,AX,1,100,-0.239
73790,12336,9,AX,1,100,-0.244
73801,12336,9,AX,1,100,-0.255
73813,12336,9,AX,1,100,-0.260
73824,12336,9,AX,1,100,-0.269
73836,12336,9,AX,1,100,-0.272
73847,12336,9,AX,1,100,-0.272
73859,12336,9,AX,1,100,-0.270
73871,12354,8,AX,1,100,-0.269
73884,12354,8,AX,1,100,-0.264
73896,12354,8,AX,1,100,-0.266
73909,12354,8,AX,1,100,-0.264
73922,12354,8,AX,1,100,-0.265
73934,12354,8,AX,1,100,-0.262
73947,12354,8,AX,1,100,-0.260
73960,12354,8,AX,1,100,-0.258
73971,12372,9,AX,1,100,-0.255
73982,12372,9,AX,1,100,-0.255
73993,12372,9,AX,1,100,-0.256
74004,12372,9,AX,1,100,-0.261
74015,12372,9,AX,1,100,-0.264
74026,12372,9,AX,1,100,-0.274
74037,12372,9,AX,1,100,-0.281
74048,12372,9,AX,1,100,-0.281
74060,12372,9,AX,1,100,-0.288
74072,12390,8,AX,1,100,-0.283
74085,12390,8,AX,1,100,-0.281
74097,12390,8,AX,1,100,-0.274
74110,12390,8,AX,1,100,-0.268
74123,12390,8,AX,1,100,-0.264
74135,12390,8,AX,1,100,-0.265
74148,12390,8,AX,1,100,-0.265
74161,12390,8,AX,1,100,-0.273
74173,12408,8,AX,1,100,-0.269
74186,12408,8,AX,1,100,-0.270
74199,12408,8,AX,1,100,-0.263
74212,12408,8,AX,1,100,-0.257
74225,12408,8,AX,1,100,-0.256
74238,12408,8,AX,1,100,-0.253
74251,12408,8,AX,1,100,-0.258
74264,12408,8,AX,1,100,-0.262
74276,12426,8,AX,1,100,-0.268
74288,12426,8,AX,1,100,-0.268
74301,12426,8,AX,1,100,-0.267
74313,12426,8,AX,1,100,-0.273
74325,12426,8,AX,1,100,-0.264
74338,12426,8,AX,1,100,-0.264
74350,12426,8,AX,1,100,-0.257
74363,12426,8,AX,1,100,-0.259
74375,12444,8,AX,1,100,-0.262
74388,12444,8,AX,1,100,-0.267
74400,12444,8,AX,1,100,-0.260
74413,12444,8,AX,1,100,-0.263
74426,12444,8,AX,1,100,-0.262
74438,12444,8,AX,1,100,-0.261
74451,12444,8,AX,1,100,-0.258
74464,12444,8,AX,1,100,-0.265
74475,12463,9,AX,1,100,-0.262
74486,12463,9,AX,1,100,-0.263
74497,12463,9,AX,1,100,-0.260
74508,12463,9,AX,1,100,-0.258
74520,12463,9,AX,1,100,-0.255
74531,12463,9,AX,1,100,-0.252
74542,12463,9,AX,1,100,-0.249
74553,12463,9,AX,1,100,-0.246
74565,12463,9,AX,1,100,-0.253
74577,12481,8,AX,1,100,-0.253
74590,12481,8,AX,1,100,-0.257
74602,12481,8,AX,1,100,-0.255
74615,12481,8,AX,1,100,-0.262
74628,12481,8,AX,1,100,-0.267
74640,12481,8,AX,1,100,-0.268
74653,12481,8,AX,1,100,-0.268
74666,12481,8,AX,1,100,-0.265
74678,12499,8,AX,1,100,-0.262
74691,12499,8,AX,1,100,-0.262
74704,12499,8,AX,1,100,-0.259
74717,12499,8,AX,1,100,-0.259
74730,12499,8,AX,1,100,-0.258
74743,12499,8,AX,1,100,-0.263
74756,12499,8,AX,1,100,-0.266
74769,12499,8,AX,1,100,-0.265
74781,12517,8,AX,1,100,-0.267
74793,12517,8,AX,1,100,-0.269
74806,12517,8,AX,1,100,-0.270
74818,12517,8,AX,1,100,-0.265
74830,12517,8,AX,1,100,-0.260
74843,12517,8,AX,1,100,-0.261
74855,12517,8,AX,1,100,-0.258
74868,12517,8,AX,1,100,-0.264
74879,12535,9,AX,1,100,-0.263
74890,12535,9,AX,1,100,-0.263
74902,12535,9,AX,1,100,-0.270
74913,12535,9,AX,1,100,-0.271
74925,12535,9,AX,1,100,-0.268
74936,12535,9,AX,1,100,-0.262
74948,12535,9,AX,1,100,-0.257
74959,12535,9,AX,1,100,-0.257
74971,12535,9,AX,1,100,-0.261
74983,12553,8,AX,1,100,-0.265
74995,12553,8,AX,1,100,-0.265
75008,12553,8,AX,1,100,-0.266
75020,12553,8,AX,1,100,-0.267
75032,12553,8,AX,1,100,-0.269
75045,12553,8,AX,1,100,-0.264
75057,12553,8,AX,1,100,-0.269
75070,12553,8,AX,1,100,-0.269
75082,12571,8,AX,1,100,-0.268
75095,12571,8,AX,1,100,-0.268
75108,12571,8,AX,1,100,-0.267
75121,12571,8,AX,1,100,-0.264
75133,12571,8,AX,1,100,-0.264
75146,12571,8,AX,1,100,-0.262
75159,12571,8,AX,1,100,-0.261
75172,12571,8,AX,1,100,-0.264
75184,12590,8,AX,1,100,-0.268
75197,12590,8,AX,1,100,-0.265
75209,12590,8,AX,1,100,-0.262
75222,12590,8,AX,1,100,-0.256
75235,12590,8,AX,1,100,-0.259
75247,12590,8,AX,1,100,-0.259
75260,12590,8,AX,1,100,-0.265
75273,12590,8,AX,1,100,-0.268
75285,12608,8,AX,1,100,-0.270
75297,12608,8,AX,1,100,-0.264
75310,12608,8,AX,1,100,-0.263
75322,12608,8,AX,1,100,-0.259
75334,12608,8,AX,1,100,-0.260
75347,12608,8,AX,1,100,-0.262
75359,12608,8,AX,1,100,-0.266
75372,12608,8,AX,1,100,-0.266
75383,12626,9,AX,1,100,-0.267
75395,12626,9,AX,1,100,-0.263
75406,12626,9,AX,1,100,-0.269
75418,12626,9,AX,1,100,-0.270
75429,12626,9,AX,1,100,-0.269
75441,12626,9,AX,1,100,-0.269
75452,12626,9,AX,1,100,-0.270
75464,12626,9,AX,1,100,-0.272
75476,12626,9,AX,1,100,-0.269
75488,12644,8,AX,1,100,-0.270
75501,12644,8,AX,1,100,-0.268
75513,12644,8,AX,1,100,-0.272
75526,12644,8,AX,1,100,-0.273
75538,12644,8,AX,1,100,-0.267
75551,12644,8,AX,1,100,-0.268
75563,12644,8,AX,1,100,-0.273
75576,12644,8,AX,1,100,-0.269
75588,12662,8,AX,1,100,-0.267
75600,12662,8,AX,1,100,-0.259
75613,12662,8,AX,1,100,-0.263
75625,12662,8,AX,1,100,-0.265
75637,12662,8,AX,1,100,-0.267
75650,12662,8,AX,1,100,-0.276
75662,12662,8,AX,1,100,-0.275
75675,12662,8,AX,1,100,-0.283
75686,12680,9,AX,1,100,-0.284
75697,12680,9,AX,1,100,-0.280
75709,12680,9,AX,1,100,-0.273
75720,12680,9,AX,1,100,-0.259
75732,12680,9,AX,1,100,-0.261
75743,12680,9,AX,1,100,-0.244
75755,12680,9,AX,1,100,-0.241
75766,12680,9,AX,1,100,-0.233
75778,12680,9,AX,1,100,-0.233
75790,12698,8,AX,1,100,-0.235
75803,12698,8,AX,1,100,-0.249
75815,12698,8,AX,1,100,-0.259
75828,12698,8,AX,1,100,-0.264
75841,12698,8,AX,1,100,-0.281
75853,12698,8,AX,1,100,-0.289
75866,12698,8,AX,1,100,-0.285
75879,12698,8,AX,1,100,-0.278
75891,12717,8,AX,1,100,-0.276
75903,12717,8,AX,1,100,-0.273
75916,12717,8,AX,1,100,-0.266
75928,12717,8,AX,1,100,-0.262
75940,12717,8,AX,1,100,-0.259
75953,12717,8,AX,1,100,-0.261
75965,12717,8,AX,1,100,-0.256
75978,12717,8,AX,1,100,-0.255
75989,12735,9,AX,1,100,-0.253
76000,12735,9,AX,1,100,-0.261
76012,12735,9,AX,1,100,-0.266
76023,12735,9,AX,1,100,-0.270
76035,12735,9,AX,1,100,-0.269
76046,12735,9,AX,1,100,-0.274
76058,12735,9,AX,1,100,-0.277
76069,12735,9,AX,1,100,-0.276
76081,12735,9,AX,1,100,-0.272
76093,12753,8,AX,1,100,-0.268
76106,12753,8,AX,1,100,-0.268
76118,12753,8,AX,1,100,-0.269
76131,12753,8,AX,1,100,-0.267
76143,12753,8,AX,1,100,-0.265
76156,12753,8,AX,1,100,-0.263
76168,12753,8,AX,1,100,-0.265
76181,12753,8,AX,1,100,-0.266
76193,12771,8,AX,1,100,-0.264
76206,12771,8,AX,1,100,-0.269
76219,12771,8,AX,1,100,-0.270
76232,12771,8,AX,1,100,-0.276
76245,12771,8,AX,1,100,-0.277
76258,12771,8,AX,1,100,-0.279
76271,12771,8,AX,1,100,-0.273
76284,12771,8,AX,1,100,-0.271
76295,12789,9,AX,1,100,-0.269
76306,12789,9,AX,1,100,-0.265
76317,12789,9,AX,1,100,-0.263
76328,12789,9,AX,1,100,-0.264
76339,12789,9,AX,1,100,-0.265
76350,12789,9,AX,1,100,-0.263
76361,12789,9,AX,1,100,-0.261
76372,12789,9,AX,1,100,-0.265
76383,12789,9,AX,1,100,-0.265
76395,12807,8,AX,1,100,-0.272
76408,12807,8,AX,1,100,-0.276
76421,12807,8,AX,1,100,-0.275
76434,12807,8,AX,1,100,-0.270
76446,12807,8,AX,1,100,-0.270
76459,12807,8,AX,1,100,-0.267
76472,12807,8,AX,1,100,-0.266
76485,12807,8,AX,1,100,-0.266
76497,12825,8,AX,1,100,-0.269
76510,12825,8,AX,1,100,-0.273
76523,12825,8,AX,1,100,-0.274
76536,12825,8,AX,1,100,-0.273
76548,12825,8,AX,1,100,-0.271
76561,12825,8,AX,1,100,-0.270
76574,12825,8,AX,1,100,-0.268
76587,12825,8,AX,1,100,-0.266
76599,12843,8,AX,1,100,-0.265
76611,12843,8,AX,1,100,-0.265
76624,12843,8,AX,1,100,-0.268
76636,12843,8,AX,1,100,-0.269
76648,12843,8,AX,1,100,-0.271
76661,12843,8,AX,1,100,-0.271
76673,12843,8,AX,1,100,-0.271
76686,12843,8,AX,1,100,-0.272
76698,12862,8,AX,1,100,-0.269
76711,12862,8,AX,1,100,-0.272
76723,12862,8,AX,1,100,-0.268
76736,12862,8,AX,1,100,-0.271
76749,12862,8,AX,1,100,-0.273
76761,12862,8,AX,1,100,-0.269
76774,12862,8,AX,1,100,-0.270
76787,12862,8,AX,1,100,-0.269
76798,12880,9,AX,1,100,-0.269
76809,12880,9,AX,1,100,-0.267
76820,12880,9,AX,1,100,-0.269
76831,12880,9,AX,1,100,-0.270
76843,12880,9,AX,1,100,-0.268
76854,12880,9,AX,1,100,-0.274
76865,12880,9,AX,1,100,-0.268
76876,12880,9,AX,1,100,-0.272
76888,12880,9,AX,1,100,-0.271
76900,12898,8,AX,1,100,-0.271
76913,12898,8,AX,1,100,-0.271
76926,12898,8,AX,1,100,-0.272
76939,12898,8,AX,1,100,-0.270
76951,12898,8,AX,1,100,-0.270
