70965,11833,9,GZ,1,100,2.182
70977,11833,9,GZ,1,100,2.121
70988,11833,9,GZ,1,100,2.533
71000,11833,9,GZ,1,100,2.396
71011,11833,9,GZ,1,100,1.419
71023,11833,9,GZ,1,100,1.236
71034,11833,9,GZ,1,100,1.541
71046,11833,9,GZ,1,100,3.479
71058,11851,8,GZ,1,100,4.395
71070,11851,8,GZ,1,100,4.883
71083,11851,8,GZ,1,100,4.776
71095,11851,8,GZ,1,100,4.486
71107,11851,8,GZ,1,100,2.853
71120,11851,8,GZ,1,100,0.763
71132,11851,8,GZ,1,100,0.076
71145,11851,8,GZ,1,100,-0.732
71157,11869,8,GZ,1,100,-0.320
71170,11869,8,GZ,1,100,0.122
71183,11869,8,GZ,1,100,0.717
71196,11869,8,GZ,1,100,1.648
71208,11869,8,GZ,1,100,2.838
71221,11869,8,GZ,1,100,3.937
71234,11869,8,GZ,1,100,3.479
71247,11869,8,GZ,1,100,1.755
71259,11887,8,GZ,1,100,0.305
71271,11887,8,GZ,1,100,0.107
71284,11887,8,GZ,1,100,0.519
71296,11887,8,GZ,1,100,1.099
71308,11887,8,GZ,1,100,1.465
71321,11887,8,GZ,1,100,0.946
71333,11887,8,GZ,1,100,0.534
71346,11887,8,GZ,1,100,0.458
71357,11905,9,GZ,1,100,0.000
71368,11905,9,GZ,1,100,0.015
71380,11905,9,GZ,1,100,-0.031
71391,11905,9,GZ,1,100,-1.038
71402,11905,9,GZ,1,100,-1.801
71414,11905,9,GZ,1,100,-1.602
71425,11905,9,GZ,1,100,0.122
71436,11905,9,GZ,1,100,0.320
71448,11905,9,GZ,1,100,0.107
71460,11924,8,GZ,1,100,-0.092
71473,11924,8,GZ,1,100,-0.229
71486,11924,8,GZ,1,100,-0.824
71499,11924,8,GZ,1,100,-2.182
71511,11924,8,GZ,1,100,-0.580
71524,11924,8,GZ,1,100,0.885
71537,11924,8,GZ,1,100,-0.122
71550,11924,8,GZ,1,100,0.931
71562,11942,8,GZ,1,100,0.900
71575,11942,8,GZ,1,100,0.717
71587,11942,8,GZ,1,100,-0.351
71600,11942,8,GZ,1,100,0.183
71612,11942,8,GZ,1,100,0.488
71625,11942,8,GZ,1,100,0.626
71637,11942,8,GZ,1,100,0.839
71650,11942,8,GZ,1,100,2.014
71661,11960,9,GZ,1,100,1.984
71672,11960,9,GZ,1,100,0.366
71684,11960,9,GZ,1,100,0.427
71695,11960,9,GZ,1,100,-0.137
71706,11960,9,GZ,1,100,0.076
71718,11960,9,GZ,1,100,0.320
71729,11960,9,GZ,1,100,-0.320
71740,11960,9,GZ,1,100,-0.259
71752,11960,9,GZ,1,100,0.717
71764,11978,8,GZ,1,100,1.205
71777,11978,8,GZ,1,100,0.046
71789,11978,8,GZ,1,100,-0.153
71802,11978,8,GZ,1,100,0.137
71814,11978,8,GZ,1,100,-0.305
71827,11978,8,GZ,1,100,0.412
71839,11978,8,GZ,1,100,2.029
71852,11978,8,GZ,1,100,0.504
71864,11996,8,GZ,1,100,0.229
71877,11996,8,GZ,1,100,1.755
71890,11996,8,GZ,1,100,1.022
71903,11996,8,GZ,1,100,0.397
71915,11996,8,GZ,1,100,0.397
71928,11996,8,GZ,1,100,0.671
71941,11996,8,GZ,1,100,-0.046
71954,11996,8,GZ,1,100,-0.137
71966,12014,8,GZ,1,100,0.595
71979,12014,8,GZ,1,100,-0.031
71991,12014,8,GZ,1,100,0.626
72004,12014,8,GZ,1,100,1.465
72016,12014,8,GZ,1,100,0.839
72029,12014,8,GZ,1,100,0.122
72041,12014,8,GZ,1,100,0.748
72054,12014,8,GZ,1,100,0.458
72066,12032,8,GZ,1,100,0.061
72079,12032,8,GZ,1,100,0.305
72091,12032,8,GZ,1,100,0.046
72104,12032,8,GZ,1,100,-0.504
72116,12032,8,GZ,1,100,-0.626
72129,12032,8,GZ,1,100,-0.244
72141,12032,8,GZ,1,100,0.046
72154,12032,8,GZ,1,100,0.946
72165,12051,9,GZ,1,100,1.450
72177,12051,9,GZ,1,100,0.336
72188,12051,9,GZ,1,100,0.534
72200,12051,9,GZ,1,100,1.648
72211,12051,9,GZ,1,100,1.205
72223,12051,9,GZ,1,100,-0.046
72234,12051,9,GZ,1,100,-0.061
72246,12051,9,GZ,1,100,-0.076
72258,12051,9,GZ,1,100,0.015
72270,12069,8,GZ,1,100,0.671
72282,12069,8,GZ,1,100,1.007
72294,12069,8,GZ,1,100,1.129
72307,12069,8,GZ,1,100,1.541
72319,12069,8,GZ,1,100,2.106
72331,12069,8,GZ,1,100,1.801
72343,12069,8,GZ,1,100,2.274
72356,12069,8,GZ,1,100,2.167
72369,12087,8,GZ,1,100,0.549
72382,12087,8,GZ,1,100,-0.153
72395,12087,8,GZ,1,100,-0.397
72408,12087,8,GZ,1,100,2.350
72421,12087,8,GZ,1,100,3.281
72434,12087,8,GZ,1,100,3.082
72447,12087,8,GZ,1,100,1.938
72460,12087,8,GZ,1,100,1.160
72472,12105,8,GZ,1,100,0.427
72484,12105,8,GZ,1,100,1.129
72496,12105,8,GZ,1,100,1.358
72509,12105,8,GZ,1,100,1.221
72521,12105,8,GZ,1,100,1.434
72533,12105,8,GZ,1,100,1.419
72545,12105,8,GZ,1,100,2.640
72558,12105,8,GZ,1,100,2.838
72569,12123,9,GZ,1,100,2.914
72580,12123,9,GZ,1,100,3.265
72592,12123,9,GZ,1,100,2.014
72603,12123,9,GZ,1,100,1.419
72615,12123,9,GZ,1,100,0.687
72626,12123,9,GZ,1,100,0.916
72638,12123,9,GZ,1,100,1.038
72649,12123,9,GZ,1,100,0.885
72661,12123,9,GZ,1,100,0.549
72673,12141,8,GZ,1,100,0.626
72685,12141,8,GZ,1,100,0.336
72698,12141,8,GZ,1,100,0.351
72710,12141,8,GZ,1,100,0.504
72722,12141,8,GZ,1,100,0.778
72735,12141,8,GZ,1,100,1.862
72747,12141,8,GZ,1,100,1.221
72760,12141,8,GZ,1,100,0.015
72772,12159,8,GZ,1,100,-0.748
72785,12159,8,GZ,1,100,-1.495
72798,12159,8,GZ,1,100,-0.580
72811,12159,8,GZ,1,100,0.595
72824,12159,8,GZ,1,100,1.373
72837,12159,8,GZ,1,100,0.107
72850,12159,8,GZ,1,100,-0.488
72863,12159,8,GZ,1,100,-0.809
72875,12177,8,GZ,1,100,-1.129
72888,12177,8,GZ,1,100,-0.595
72900,12177,8,GZ,1,100,0.763
72913,12177,8,GZ,1,100,1.297
72926,12177,8,GZ,1,100,0.671
72938,12177,8,GZ,1,100,0.137
72951,12177,8,GZ,1,100,0.092
72964,12177,8,GZ,1,100,0.183
72976,12196,8,GZ,1,100,1.221
72988,12196,8,GZ,1,100,1.038
73000,12196,8,GZ,1,100,0.137
73013,12196,8,GZ,1,100,-0.122
73025,12196,8,GZ,1,100,0.168
73037,12196,8,GZ,1,100,0.290
73049,12196,8,GZ,1,100,0.473
73062,12196,8,GZ,1,100,1.373
73073,12214,9,GZ,1,100,1.160
73085,12214,9,GZ,1,100,0.168
73097,12214,9,GZ,1,100,0.153
73108,12214,9,GZ,1,100,0.153
73120,12214,9,GZ,1,100,0.320
73132,12214,9,GZ,1,100,1.022
73143,12214,9,GZ,1,100,1.312
73155,12214,9,GZ,1,100,0.916
73167,12214,9,GZ,1,100,0.061
73179,12232,8,GZ,1,100,0.732
73191,12232,8,GZ,1,100,0.992
73204,12232,8,GZ,1,100,1.678
73216,12232,8,GZ,1,100,2.106
73228,12232,8,GZ,1,100,2.167
73241,12232,8,GZ,1,100,1.678
73253,12232,8,GZ,1,100,1.282
73266,12232,8,GZ,1,100,1.404
73277,12250,9,GZ,1,100,1.389
73288,12250,9,GZ,1,100,1.541
73300,12250,9,GZ,1,100,1.785
73311,12250,9,GZ,1,100,1.480
73323,12250,9,GZ,1,100,0.946
73334,12250,9,GZ,1,100,0.961
73346,12250,9,GZ,1,100,0.671
73357,12250,9,GZ,1,100,0.427
73369,12250,9,GZ,1,100,0.427
73381,12268,8,GZ,1,100,0.381
73393,12268,8,GZ,1,100,0.183
73406,12268,8,GZ,1,100,-0.137
73418,12268,8,GZ,1,100,0.458
73430,12268,8,GZ,1,100,0.809
73443,12268,8,GZ,1,100,1.816
73455,12268,8,GZ,1,100,1.999
73468,12268,8,GZ,1,100,1.526
73480,12286,8,GZ,1,100,-0.183
73493,12286,8,GZ,1,100,-0.610
73505,12286,8,GZ,1,100,-0.488
73518,12286,8,GZ,1,100,-0.092
73530,12286,8,GZ,1,100,0.107
73543,12286,8,GZ,1,100,-0.244
73555,12286,8,GZ,1,100,-0.443
73568,12286,8,GZ,1,100,-0.809
73580,12304,8,GZ,1,100,-1.022
73593,12304,8,GZ,1,100,-0.992
73606,12304,8,GZ,1,100,-0.702
73619,12304,8,GZ,1,100,0.397
73632,12304,8,GZ,1,100,1.114
73645,12304,8,GZ,1,100,1.419
73658,12304,8,GZ,1,100,1.556
73671,12304,8,GZ,1,100,0.900
73682,12323,9,GZ,1,100,0.687
73693,12323,9,GZ,1,100,0.656
73704,12323,9,GZ,1,100,0.198
73715,12323,9,GZ,1,100,0.076
73726,12323,9,GZ,1,100,0.244
73737,12323,9,GZ,1,100,1.526
73748,12323,9,GZ,1,100,1.892
73759,12323,9,GZ,1,100,2.686
73770,12323,9,GZ,1,100,2.899
73782,12341,8,GZ,1,100,2.106
73795,12341,8,GZ,1,100,0.732
73808,12341,8,GZ,1,100,-0.107
73821,12341,8,GZ,1,100,-0.504
73834,12341,8,GZ,1,100,-0.977
73847,12341,8,GZ,1,100,-0.931
73860,12341,8,GZ,1,100,-0.854
73873,12341,8,GZ,1,100,0.061
73885,12359,8,GZ,1,100,0.824
73898,12359,8,GZ,1,100,1.740
73910,12359,8,GZ,1,100,1.297
73923,12359,8,GZ,1,100,1.160
73936,12359,8,GZ,1,100,1.068
73948,12359,8,GZ,1,100,0.824
73961,12359,8,GZ,1,100,0.443
73974,12359,8,GZ,1,100,-0.015
73985,12377,9,GZ,1,100,0.198
73996,12377,9,GZ,1,100,0.275
74007,12377,9,GZ,1,100,0.565
74018,12377,9,GZ,1,100,0.610
74030,12377,9,GZ,1,100,0.763
74041,12377,9,GZ,1,100,1.526
74052,12377,9,GZ,1,100,1.770
74063,12377,9,GZ,1,100,2.029
74075,12377,9,GZ,1,100,1.587
74087,12395,8,GZ,1,100,1.785
74100,12395,8,GZ,1,100,2.228
74112,12395,8,GZ,1,100,2.289
74125,12395,8,GZ,1,100,2.502
74137,12395,8,GZ,1,100,2.258
74150,12395,8,GZ,1,100,2.563
74162,12395,8,GZ,1,100,2.380
74175,12395,8,GZ,1,100,2.075
74187,12413,8,GZ,1,100,1.907
74200,12413,8,GZ,1,100,1.007
74213,12413,8,GZ,1,100,-0.198
74226,12413,8,GZ,1,100,-1.190
74238,12413,8,GZ,1,100,-1.144
74251,12413,8,GZ,1,100,-0.656
74264,12413,8,GZ,1,100,-0.412
74277,12413,8,GZ,1,100,-1.862
74289,12431,8,GZ,1,100,-1.953
74302,12431,8,GZ,1,100,-1.663
74314,12431,8,GZ,1,100,-1.022
74327,12431,8,GZ,1,100,-0.854
74339,12431,8,GZ,1,100,-0.610
74352,12431,8,GZ,1,100,-1.190
74364,12431,8,GZ,1,100,-0.137
74377,12431,8,GZ,1,100,0.015
74389,12449,8,GZ,1,100,-0.946
74402,12449,8,GZ,1,100,-0.397
74414,12449,8,GZ,1,100,0.092
74427,12449,8,GZ,1,100,0.366
74440,12449,8,GZ,1,100,0.229
74452,12449,8,GZ,1,100,0.717
74465,12449,8,GZ,1,100,0.900
74478,12449,8,GZ,1,100,1.053
74489,12468,9,GZ,1,100,1.129
74500,12468,9,GZ,1,100,0.916
74511,12468,9,GZ,1,100,0.534
74522,12468,9,GZ,1,100,0.656
74534,12468,9,GZ,1,100,0.580
74545,12468,9,GZ,1,100,0.336
74556,12468,9,GZ,1,100,0.122
74567,12468,9,GZ,1,100,0.595
74579,12468,9,GZ,1,100,0.610
74591,12486,8,GZ,1,100,0.031
74604,12486,8,GZ,1,100,0.336
74616,12486,8,GZ,1,100,0.565
74629,12486,8,GZ,1,100,0.626
74642,12486,8,GZ,1,100,0.320
74654,12486,8,GZ,1,100,0.244
74667,12486,8,GZ,1,100,0.107
74680,12486,8,GZ,1,100,0.137
74692,12504,8,GZ,1,100,0.351
74705,12504,8,GZ,1,100,0.580
74718,12504,8,GZ,1,100,0.687
74731,12504,8,GZ,1,100,0.931
74743,12504,8,GZ,1,100,1.266
74756,12504,8,GZ,1,100,0.992
74769,12504,8,GZ,1,100,0.458
74782,12504,8,GZ,1,100,0.458
74794,12522,8,GZ,1,100,0.519
74806,12522,8,GZ,1,100,0.656
74819,12522,8,GZ,1,100,0.626
74831,12522,8,GZ,1,100,0.549
74843,12522,8,GZ,1,100,0.107
74856,12522,8,GZ,1,100,0.366
74868,12522,8,GZ,1,100,0.320
74881,12522,8,GZ,1,100,0.137
74892,12540,9,GZ,1,100,0.443
74903,12540,9,GZ,1,100,0.778
74915,12540,9,GZ,1,100,0.244
74926,12540,9,GZ,1,100,-0.107
74938,12540,9,GZ,1,100,0.046
74949,12540,9,GZ,1,100,0.320
74961,12540,9,GZ,1,100,0.534
74972,12540,9,GZ,1,100,1.053
74984,12540,9,GZ,1,100,0.244
74996,12558,8,GZ,1,100,-0.137
75009,12558,8,GZ,1,100,-0.031
75021,12558,8,GZ,1,100,0.565
75034,12558,8,GZ,1,100,0.290
75046,12558,8,GZ,1,100,0.198
75059,12558,8,GZ,1,100,0.641
75071,12558,8,GZ,1,100,0.641
75084,12558,8,GZ,1,100,-0.061
75096,12576,8,GZ,1,100,-0.015
75109,12576,8,GZ,1,100,0.305
75121,12576,8,GZ,1,100,0.610
75134,12576,8,GZ,1,100,0.626
75147,12576,8,GZ,1,100,0.519
75159,12576,8,GZ,1,100,0.137
75172,12576,8,GZ,1,100,0.153
75185,12576,8,GZ,1,100,-0.137
75197,12595,8,GZ,1,100,-0.748
75210,12595,8,GZ,1,100,-0.992
75222,12595,8,GZ,1,100,-0.580
75235,12595,8,GZ,1,100,-0.259
75248,12595,8,GZ,1,100,-0.290
75260,12595,8,GZ,1,100,0.214
75273,12595,8,GZ,1,100,-0.244
75286,12595,8,GZ,1,100,-0.244
75297,12613,9,GZ,1,100,-0.122
75308,12613,9,GZ,1,100,0.351
75319,12613,9,GZ,1,100,0.732
75330,12613,9,GZ,1,100,0.320
75341,12613,9,GZ,1,100,0.275
75352,12613,9,GZ,1,100,0.366
75363,12613,9,GZ,1,100,0.488
75374,12613,9,GZ,1,100,0.198
75386,12613,9,GZ,1,100,0.671
75399,12631,8,GZ,1,100,1.205
75412,12631,8,GZ,1,100,1.099
75425,12631,8,GZ,1,100,0.519
75438,12631,8,GZ,1,100,0.854
75451,12631,8,GZ,1,100,0.977
75464,12631,8,GZ,1,100,1.175
75477,12631,8,GZ,1,100,1.144
75491,12631,8,GZ,1,100,1.038
75503,12649,8,GZ,1,100,0.687
75515,12649,8,GZ,1,100,0.854
75527,12649,8,GZ,1,100,0.610
75540,12649,8,GZ,1,100,0.122
75552,12649,8,GZ,1,100,0.809
75564,12649,8,GZ,1,100,0.778
75576,12649,8,GZ,1,100,-0.198
75589,12649,8,GZ,1,100,-0.839
75601,12667,8,GZ,1,100,-0.290
75614,12667,8,GZ,1,100,0.534
75626,12667,8,GZ,1,100,0.458
75639,12667,8,GZ,1,100,0.290
75651,12667,8,GZ,1,100,0.336
75664,12667,8,GZ,1,100,0.839
75676,12667,8,GZ,1,100,2.747
75689,12667,8,GZ,1,100,3.540
75700,12685,9,GZ,1,100,2.609
75711,12685,9,GZ,1,100,1.862
75723,12685,9,GZ,1,100,1.709
75734,12685,9,GZ,1,100,1.129
75745,12685,9,GZ,1,100,-0.610
75757,12685,9,GZ,1,100,-0.961
75768,12685,9,GZ,1,100,-1.755
75779,12685,9,GZ,1,100,-1.526
75791,12685,9,GZ,1,100,-0.488
75803,12703,8,GZ,1,100,0.015
75816,12703,8,GZ,1,100,0.656
75829,12703,8,GZ,1,100,0.992
75842,12703,8,GZ,1,100,1.358
75854,12703,8,GZ,1,100,0.824
75867,12703,8,GZ,1,100,0.168
75880,12703,8,GZ,1,100,-0.824
75893,12703,8,GZ,1,100,-0.076
75905,12722,8,GZ,1,100,0.320
75917,12722,8,GZ,1,100,0.854
75930,12722,8,GZ,1,100,0.885
75942,12722,8,GZ,1,100,0.793
75954,12722,8,GZ,1,100,0.687
75967,12722,8,GZ,1,100,-0.229
75979,12722,8,GZ,1,100,-0.519
75992,12722,8,GZ,1,100,0.122
76003,12740,9,GZ,1,100,0.702
76014,12740,9,GZ,1,100,0.671
76026,12740,9,GZ,1,100,-0.336
76037,12740,9,GZ,1,100,0.046
76049,12740,9,GZ,1,100,0.534
76060,12740,9,GZ,1,100,0.519
76072,12740,9,GZ,1,100,0.305
76083,12740,9,GZ,1,100,0.626
76095,12740,9,GZ,1,100,0.656
76107,12758,8,GZ,1,100,0.809
76120,12758,8,GZ,1,100,0.702
76132,12758,8,GZ,1,100,0.748
76145,12758,8,GZ,1,100,0.885
76157,12758,8,GZ,1,100,1.129
76170,12758,8,GZ,1,100,0.793
76182,12758,8,GZ,1,100,0.351
76195,12758,8,GZ,1,100,0.320
76206,12776,9,GZ,1,100,0.519
76217,12776,9,GZ,1,100,0.534
76229,12776,9,GZ,1,100,0.793
76240,12776,9,GZ,1,100,0.854
76252,12776,9,GZ,1,100,0.275
76263,12776,9,GZ,1,100,-0.183
76275,12776,9,GZ,1,100,0.244
76286,12776,9,GZ,1,100,0.763
76298,12776,9,GZ,1,100,0.870
76310,12794,8,GZ,1,100,1.129
76322,12794,8,GZ,1,100,0.565
76335,12794,8,GZ,1,100,-0.122
76347,12794,8,GZ,1,100,-0.259
76359,12794,8,GZ,1,100,-0.076
76372,12794,8,GZ,1,100,0.107
76384,12794,8,GZ,1,100,0.473
76397,12794,8,GZ,1,100,0.519
76409,12812,8,GZ,1,100,0.153
76422,12812,8,GZ,1,100,-0.549
76434,12812,8,GZ,1,100,-0.275
76447,12812,8,GZ,1,100,0.198
76460,12812,8,GZ,1,100,0.198
76472,12812,8,GZ,1,100,0.732
76485,12812,8,GZ,1,100,0.778
76498,12812,8,GZ,1,100,0.671
76510,12830,8,GZ,1,100,0.916
76523,12830,8,GZ,1,100,0.870
76536,12830,8,GZ,1,100,0.519
76549,12830,8,GZ,1,100,0.244
76561,12830,8,GZ,1,100,0.320
76574,12830,8,GZ,1,100,0.351
76587,12830,8,GZ,1,100,0.336
76600,12830,8,GZ,1,100,0.519
76612,12848,8,GZ,1,100,0.549
76625,12848,8,GZ,1,100,0.641
76637,12848,8,GZ,1,100,0.748
76650,12848,8,GZ,1,100,0.504
76662,12848,8,GZ,1,100,0.153
76675,12848,8,GZ,1,100,0.000
76687,12848,8,GZ,1,100,0.244
76700,12848,8,GZ,1,100,0.183
76711,12867,9,GZ,1,100,0.183
76722,12867,9,GZ,1,100,0.656
76734,12867,9,GZ,1,100,0.916
76745,12867,9,GZ,1,100,0.610
76756,12867,9,GZ,1,100,0.046
76768,12867,9,GZ,1,100,0.153
76779,12867,9,GZ,1,100,0.336
76790,12867,9,GZ,1,100,-0.076
76802,12867,9,GZ,1,100,-0.107
76814,12885,8,GZ,1,100,0.092
76826,12885,8,GZ,1,100,0.549
76839,12885,8,GZ,1,100,0.443
76851,12885,8,GZ,1,100,0.290
76863,12885,8,GZ,1,100,-0.076
76876,12885,8,GZ,1,100,-0.046
76888,12885,8,GZ,1,100,0.015
76901,12885,8,GZ,1,100,0.076
76913,12903,8,GZ,1,100,0.351
76926,12903,8,GZ,1,100,0.687
76939,12903,8,GZ,1,100,0.320
76952,12903,8,GZ,1,100,0.168
76965,12903,8,GZ,1,100,0.137
76978,12903,8,GZ,1,100,0.061
76991,12903,8,GZ,1,100,-0.076
77004,12903,8,GZ,1,100,0.031
77016,12921,8,GZ,1,100,0.214
77028,12921,8,GZ,1,100,0.778
77041,12921,8,GZ,1,100,0.916
77053,12921,8,GZ,1,100,0.778
77065,12921,8,GZ,1,100,0.137
77078,12921,8,GZ,1,100,-0.519
77090,12921,8,GZ,1,100,-0.458
77103,12921,8,GZ,1,100,-0.320
77115,12939,8,GZ,1,100,-0.656
77128,12939,8,GZ,1,100,-0.183
77140,12939,8,GZ,1,100,0.717
77153,12939,8,GZ,1,100,0.610
77165,12939,8,GZ,1,100,0.137
77178,12939,8,GZ,1,100,0.137
77190,12939,8,GZ,1,100,0.076
77203,12939,8,GZ,1,100,0.000
77214,12957,9,GZ,1,100,0.549
77226,12957,9,GZ,1,100,0.656
77237,12957,9,GZ,1,100,0.397
77249,12957,9,GZ,1,100,0.626
77260,12957,9,GZ,1,100,0.610
77272,12957,9,GZ,1,100,0.031
77283,12957,9,GZ,1,100,-0.244
77295,12957,9,GZ,1,100,0.015
77307,12957,9,GZ,1,100,-0.107
77319,12975,8,GZ,1,100,-0.153
77332,12975,8,GZ,1,100,0.366
77344,12975,8,GZ,1,100,0.549
77357,12975,8,GZ,1,100,0.870
77369,12975,8,GZ,1,100,0.687
77382,12975,8,GZ,1,100,-0.381
77394,12975,8,GZ,1,100,-0.580
77407,12975,8,GZ,1,100,-0.244
77419,12994,8,GZ,1,100,0.504
77432,12994,8,GZ,1,100,0.580
77444,12994,8,GZ,1,100,0.763
77457,12994,8,GZ,1,100,0.580
77470,12994,8,GZ,1,100,0.153
77482,12994,8,GZ,1,100,-0.473
77495,12994,8,GZ,1,100,0.076
77508,12994,8,GZ,1,100,0.351
77520,13012,8,GZ,1,100,0.931
77533,13012,8,GZ,1,100,0.732
77545,13012,8,GZ,1,100,0.671
77558,13012,8,GZ,1,100,0.061
77570,13012,8,GZ,1,100,-0.214
77583,13012,8,GZ,1,100,-0.153
77595,13012,8,GZ,1,100,-0.229
77608,13012,8,GZ,1,100,0.687
77619,13030,9,GZ,1,100,0.336
77630,13030,9,GZ,1,100,0.244
77642,13030,9,GZ,1,100,-0.015
77653,13030,9,GZ,1,100,0.626
77664,13030,9,GZ,1,100,0.381
77676,13030,9,GZ,1,100,0.214
77687,13030,9,GZ,1,100,1.007
77698,13030,9,GZ,1,100,1.129
77710,13030,9,GZ,1,100,0.839
77722,13048,8,GZ,1,100,0.198
77735,13048,8,GZ,1,100,0.381
77748,13048,8,GZ,1,100,0.214
77761,13048,8,GZ,1,100,0.244
77773,13048,8,GZ,1,100,1.556
77786,13048,8,GZ,1,100,1.816
77799,13048,8,GZ,1,100,1.083
77812,13048,8,GZ,1,100,0.671
77824,13066,8,GZ,1,100,0.717
77837,13066,8,GZ,1,100,0.336
77849,13066,8,GZ,1,100,0.381
77862,13066,8,GZ,1,100,0.854
77875,13066,8,GZ,1,100,-0.580
77887,13066,8,GZ,1,100,-0.687
77900,13066,8,GZ,1,100,0.183
77913,13066,8,GZ,1,100,1.389
77925,13084,8,GZ,1,100,1.602
77937,13084,8,GZ,1,100,0.900
77950,13084,8,GZ,1,100,-0.305
77962,13084,8,GZ,1,100,-0.580
77974,13084,8,GZ,1,100,-0.809
77987,13084,8,GZ,1,100,-1.038
77999,13084,8,GZ,1,100,-0.885
78012,13084,8,GZ,1,100,1.465
78023,13102,9,GZ,1,100,1.373
78034,13102,9,GZ,1,100,0.778
78045,13102,9,GZ,1,100,0.046
78056,13102,9,GZ,1,100,-0.031
78068,13102,9,GZ,1,100,-0.626
78079,13102,9,GZ,1,100,-0.854
78090,13102,9,GZ,1,100,-0.061
78101,13102,9,GZ,1,100,1.923
78113,13102,9,GZ,1,100,2.502
78125,13121,8,GZ,1,100,1.465
78138,13121,8,GZ,1,100,-0.854
78151,13121,8,GZ,1,100,-1.450
78164,13121,8,GZ,1,100,-1.373
78177,13121,8,GZ,1,100,-0.427
78190,13121,8,GZ,1,100,0.977
78203,13121,8,GZ,1,100,1.862
78216,13121,8,GZ,1,100,2.335
78228,13139,8,GZ,1,100,1.251
78240,13139,8,GZ,1,100,-0.671
78252,13139,8,GZ,1,100,-1.450
78265,13139,8,GZ,1,100,-0.351
78277,13139,8,GZ,1,100,0.778
78289,13139,8,GZ,1,100,1.221
78301,13139,8,GZ,1,100,0.565
78314,13139,8,GZ,1,100,-0.381
78325,13157,9,GZ,1,100,0.107
78337,13157,9,GZ,1,100,0.122
78348,13157,9,GZ,1,100,0.473
78360,13157,9,GZ,1,100,0.961
78371,13157,9,GZ,1,100,0.824
78383,13157,9,GZ,1,100,-0.824
78394,13157,9,GZ,1,100,-0.565
78406,13157,9,GZ,1,100,0.427
78418,13157,9,GZ,1,100,1.648
78430,13175,8,GZ,1,100,1.694
78443,13175,8,GZ,1,100,1.648
78455,13175,8,GZ,1,100,-0.214
78468,13175,8,GZ,1,100,-1.175
78480,13175,8,GZ,1,100,-0.717
78493,13175,8,GZ,1,100,0.336
78505,13175,8,GZ,1,100,0.397
78518,13175,8,GZ,1,100,0.793
78529,13193,9,GZ,1,100,1.083
78540,13193,9,GZ,1,100,0.626
78552,13193,9,GZ,1,100,-0.061
78563,13193,9,GZ,1,100,-0.397
78575,13193,9,GZ,1,100,-0.565
78586,13193,9,GZ,1,100,-0.015
78598,13193,9,GZ,1,100,0.961
78609,13193,9,GZ,1,100,0.809
78621,13193,9,GZ,1,100,0.641
78633,13211,8,GZ,1,100,1.083
78645,13211,8,GZ,1,100,0.702
78657,13211,8,GZ,1,100,-0.229
78670,13211,8,GZ,1,100,-0.061
78682,13211,8,GZ,1,100,0.244
78694,13211,8,GZ,1,100,0.473
78706,13211,8,GZ,1,100,0.397
78719,13211,8,GZ,1,100,0.290
78731,13229,8,GZ,1,100,0.244
78744,13229,8,GZ,1,100,1.770
78757,13229,8,GZ,1,100,1.923
78770,13229,8,GZ,1,100,1.221
78782,13229,8,GZ,1,100,0.778
78795,13229,8,GZ,1,100,-0.092
78808,13229,8,GZ,1,100,-0.153
78821,13229,8,GZ,1,100,-0.397
78833,13247,8,GZ,1,100,-0.137
78846,13247,8,GZ,1,100,0.381
78859,13247,8,GZ,1,100,0.504
78872,13247,8,GZ,1,100,0.687
78885,13247,8,GZ,1,100,0.656
78898,13247,8,GZ,1,100,0.671
78911,13247,8,GZ,1,100,-0.015
78924,13247,8,GZ,1,100,-0.366
78936,13266,8,GZ,1,100,-0.443
78948,13266,8,GZ,1,100,0.229
78960,13266,8,GZ,1,100,0.549
78973,13266,8,GZ,1,100,0.763
78985,13266,8,GZ,1,100,0.504
78997,13266,8,GZ,1,100,0.366
79009,13266,8,GZ,1,100,0.259
79022,13266,8,GZ,1,100,-0.229
79033,13284,9,GZ,1,100,-0.214
79045,13284,9,GZ,1,100,-0.015
79056,13284,9,GZ,1,100,0.885
79068,13284,9,GZ,1,100,0.839
79079,13284,9,GZ,1,100,0.015
79091,13284,9,GZ,1,100,0.168
79102,13284,9,GZ,1,100,0.397
79114,13284,9,GZ,1,100,0.305
79126,13284,9,GZ,1,100,0.275
79138,13302,8,GZ,1,100,0.626
79150,13302,8,GZ,1,100,1.236
79163,13302,8,GZ,1,100,0.183
79175,13302,8,GZ,1,100,0.015
79187,13302,8,GZ,1,100,0.427
79200,13302,8,GZ,1,100,0.046
79212,13302,8,GZ,1,100,-0.443
79225,13302,8,GZ,1,100,0.092
79237,13320,8,GZ,1,100,0.076
79250,13320,8,GZ,1,100,0.549
79263,13320,8,GZ,1,100,1.221
79276,13320,8,GZ,1,100,1.038
79288,13320,8,GZ,1,100,-0.275
79301,13320,8,GZ,1,100,-0.595
79314,13320,8,GZ,1,100,-0.488
79327,13320,8,GZ,1,100,-0.412
79338,13338,9,GZ,1,100,0.595
79349,13338,9,GZ,1,100,1.236
79360,13338,9,GZ,1,100,1.068
79371,13338,9,GZ,1,100,0.656
79382,13338,9,GZ,1,100,-0.290
79393,13338,9,GZ,1,100,-0.793
