280377,49086,2,EL,1,100,0.499310
280427,49104,2,EL,1,100,0.501526
280478,49104,2,EL,1,100,0.498102
280528,49122,2,EL,1,100,0.498505
280579,49122,2,EL,1,100,0.497296
280629,49141,2,EL,1,100,0.495282
280680,49141,2,EL,1,100,0.492059
280730,49159,2,EL,1,100,0.491656
280781,49159,2,EL,1,100,0.489441
280832,49177,2,EL,1,100,0.487830
280883,49177,2,EL,1,100,0.486823
280933,49195,2,EL,1,100,0.484808
280983,49195,2,EL,1,100,0.480981
281033,49213,2,EL,1,100,0.481384
281084,49213,2,EL,1,100,0.477356
281134,49231,2,EL,1,100,0.477960
281185,49231,2,EL,1,100,0.474335
281235,49249,2,EL,1,100,0.472119
281286,49249,2,EL,1,100,0.469904
281320,49268,3,EL,1,100,0.466278
281354,49268,3,EL,1,100,0.460437
281388,49268,3,EL,1,100,0.460437
281438,49286,2,EL,1,100,0.456610
281488,49286,2,EL,1,100,0.452582
281538,49304,2,EL,1,100,0.448352
281589,49304,2,EL,1,100,0.446338
281639,49322,2,EL,1,100,0.441101
281690,49322,2,EL,1,100,0.437274
281740,49340,2,EL,1,100,0.434253
281791,49340,2,EL,1,100,0.428412
281841,49358,2,EL,1,100,0.426398
281892,49358,2,EL,1,100,0.421765
281942,49376,2,EL,1,100,0.419348
281993,49376,2,EL,1,100,0.415521
282043,49394,2,EL,1,100,0.412500
282094,49394,2,EL,1,100,0.409076
282144,49413,2,EL,1,100,0.407263
282195,49413,2,EL,1,100,0.402429
282245,49431,2,EL,1,100,0.401221
282296,49431,2,EL,1,100,0.397394
282346,49449,2,EL,1,100,0.395581
282397,49449,2,EL,1,100,0.391553
282448,49467,2,EL,1,100,0.391351
282499,49467,2,EL,1,100,0.387927
282549,49485,2,EL,1,100,0.387122
282599,49485,2,EL,1,100,0.386316
282649,49503,2,EL,1,100,0.385309
282700,49503,2,EL,1,100,0.382288
282734,49521,3,EL,1,100,0.383295
282768,49521,3,EL,1,100,0.379669
282803,49521,3,EL,1,100,0.380676
282853,49540,2,EL,1,100,0.378864
282903,49540,2,EL,1,100,0.378662
282953,49558,2,EL,1,100,0.377454
283003,49558,2,EL,1,100,0.378259
283053,49576,2,EL,1,100,0.377252
283104,49576,2,EL,1,100,0.378662
283155,49594,2,EL,1,100,0.377655
283206,49594,2,EL,1,100,0.375439
283256,49612,2,EL,1,100,0.375842
283306,49612,2,EL,1,100,0.372217
283356,49630,2,EL,1,100,0.372821
283407,49630,2,EL,1,100,0.370404
283457,49648,2,EL,1,100,0.370605
283508,49648,2,EL,1,100,0.366577
283558,49666,2,EL,1,100,0.370203
283609,49666,2,EL,1,100,0.366577
283659,49685,2,EL,1,100,0.368591
283710,49685,2,EL,1,100,0.366376
283760,49703,2,EL,1,100,0.366779
283811,49703,2,EL,1,100,0.364764
283861,49721,2,EL,1,100,0.364966
283912,49721,2,EL,1,100,0.364563
283963,49739,2,EL,1,100,0.364966
284014,49739,2,EL,1,100,0.362549
284064,49757,2,EL,1,100,0.366577
284114,49757,2,EL,1,100,0.363556
284164,49775,2,EL,1,100,0.364160
284215,49775,2,EL,1,100,0.363153
284265,49793,2,EL,1,100,0.364966
284316,49793,2,EL,1,100,0.363959
284350,49812,3,EL,1,100,0.367383
284384,49812,3,EL,1,100,0.368793
284418,49812,3,EL,1,100,0.372418
284468,49830,2,EL,1,100,0.370001
284519,49830,2,EL,1,100,0.371613
284569,49848,2,EL,1,100,0.370404
284619,49848,2,EL,1,100,0.370001
284669,49866,2,EL,1,100,0.367383
284720,49866,2,EL,1,100,0.368188
284770,49884,2,EL,1,100,0.367786
284821,49884,2,EL,1,100,0.365570
284872,49902,2,EL,1,100,0.364966
284923,49902,2,EL,1,100,0.361340
284973,49920,2,EL,1,100,0.363153
285023,49920,2,EL,1,100,0.360132
285073,49939,2,EL,1,100,0.358923
285124,49939,2,EL,1,100,0.357513
285175,49957,2,EL,1,100,0.360938
285226,49957,2,EL,1,100,0.357715
285276,49975,2,EL,1,100,0.358923
285326,49975,2,EL,1,100,0.356506
285376,49993,2,EL,1,100,0.356506
285427,49993,2,EL,1,100,0.356104
285478,50011,2,EL,1,100,0.356305
285529,50011,2,EL,1,100,0.353485
285579,50029,2,EL,1,100,0.355499
285629,50029,2,EL,1,100,0.354291
285679,50047,2,EL,1,100,0.355499
285730,50047,2,EL,1,100,0.353284
285780,50065,2,EL,1,100,0.357715
285831,50065,2,EL,1,100,0.355499
285865,50084,3,EL,1,100,0.357111
285899,50084,3,EL,1,100,0.355096
285933,50084,3,EL,1,100,0.356909
285983,50102,2,EL,1,100,0.354694
286033,50102,2,EL,1,100,0.356305
286083,50120,2,EL,1,100,0.358118
286134,50120,2,EL,1,100,0.357916
286184,50138,2,EL,1,100,0.358521
286235,50138,2,EL,1,100,0.358521
286286,50156,2,EL,1,100,0.358319
286337,50156,2,EL,1,100,0.359326
286387,50174,2,EL,1,100,0.359125
286437,50174,2,EL,1,100,0.356708
286487,50192,2,EL,1,100,0.358118
286538,50192,2,EL,1,100,0.356708
286588,50211,2,EL,1,100,0.357916
286639,50211,2,EL,1,100,0.358319
286689,50229,2,EL,1,100,0.356506
286740,50229,2,EL,1,100,0.353485
286790,50247,2,EL,1,100,0.357513
286841,50247,2,EL,1,100,0.354089
286891,50265,2,EL,1,100,0.356708
286942,50265,2,EL,1,100,0.354089
286992,50283,2,EL,1,100,0.355902
287043,50283,2,EL,1,100,0.354895
287093,50301,2,EL,1,100,0.355298
287144,50301,2,EL,1,100,0.351672
287194,50319,2,EL,1,100,0.353888
287245,50319,2,EL,1,100,0.353082
287295,50337,2,EL,1,100,0.354089
287346,50337,2,EL,1,100,0.351068
287396,50356,2,EL,1,100,0.353485
287447,50356,2,EL,1,100,0.350061
287481,50374,3,EL,1,100,0.350061
287515,50374,3,EL,1,100,0.348853
287549,50374,3,EL,1,100,0.348853
287599,50392,2,EL,1,100,0.346436
287649,50392,2,EL,1,100,0.349255
287699,50410,2,EL,1,100,0.347845
287750,50410,2,EL,1,100,0.350464
287801,50428,2,EL,1,100,0.350665
287852,50428,2,EL,1,100,0.352277
287902,50446,2,EL,1,100,0.355298
287952,50446,2,EL,1,100,0.356305
288002,50464,2,EL,1,100,0.362549
288053,50464,2,EL,1,100,0.361139
288103,50483,2,EL,1,100,0.363556
288154,50483,2,EL,1,100,0.359326
288204,50501,2,EL,1,100,0.360736
288255,50501,2,EL,1,100,0.357312
288305,50519,2,EL,1,100,0.357715
288356,50519,2,EL,1,100,0.355499
288401,50540,4,EL,1,100,0.354291
288447,50540,4,EL,1,100,0.352075
288493,50540,4,EL,1,100,0.349860
288539,50540,4,EL,1,100,0.349658
288589,50560,2,EL,1,100,0.347443
288639,50560,2,EL,1,100,0.344220
288689,50578,2,EL,1,100,0.344421
288740,50578,2,EL,1,100,0.340796
288790,50597,2,EL,1,100,0.342004
288841,50597,2,EL,1,100,0.337976
288891,50615,2,EL,1,100,0.339185
288942,50615,2,EL,1,100,0.335962
288992,50633,2,EL,1,100,0.336768
289043,50633,2,EL,1,100,0.333142
289094,50651,2,EL,1,100,0.333948
289146,50651,2,EL,1,100,0.327905
289195,50669,2,EL,1,100,0.329718
289245,50669,2,EL,1,100,0.329315
289295,50687,2,EL,1,100,0.329718
289346,50687,2,EL,1,100,0.328107
289396,50705,2,EL,1,100,0.327905
289447,50705,2,EL,1,100,0.324280
289497,50723,2,EL,1,100,0.326495
289548,50723,2,EL,1,100,0.323071
289582,50742,3,EL,1,100,0.323273
289616,50742,3,EL,1,100,0.320856
289650,50742,3,EL,1,100,0.322668
289700,50760,2,EL,1,100,0.319446
289751,50760,2,EL,1,100,0.319849
289801,50778,2,EL,1,100,0.317432
289851,50778,2,EL,1,100,0.320251
289902,50796,2,EL,1,100,0.318036
289954,50796,2,EL,1,100,0.314813
290003,50814,2,EL,1,100,0.316425
290053,50814,2,EL,1,100,0.314410
290103,50832,2,EL,1,100,0.315216
290154,50832,2,EL,1,100,0.311188
290204,50850,2,EL,1,100,0.310785
290255,50850,2,EL,1,100,0.308368
290305,50869,2,EL,1,100,0.309979
290356,50869,2,EL,1,100,0.305347
290406,50887,2,EL,1,100,0.306555
290457,50887,2,EL,1,100,0.301117
290507,50905,2,EL,1,100,0.305347
290558,50905,2,EL,1,100,0.303131
290602,50923,5,EL,1,100,0.305145
290646,50923,5,EL,1,100,0.302124
290690,50923,5,EL,1,100,0.301923
290734,50923,5,EL,1,100,0.301721
290779,50923,5,EL,1,100,0.300311
290831,50941,2,EL,1,100,0.300513
290883,50941,2,EL,1,100,0.298096
290933,50959,2,EL,1,100,0.297089
290983,50959,2,EL,1,100,0.296887
291033,50978,2,EL,1,100,0.297089
291084,50978,2,EL,1,100,0.295679
291134,50996,2,EL,1,100,0.296686
291185,50996,2,EL,1,100,0.293060
291235,51014,2,EL,1,100,0.296283
291286,51014,2,EL,1,100,0.293665
291336,51032,2,EL,1,100,0.295477
291387,51032,2,EL,1,100,0.292657
291437,51050,2,EL,1,100,0.293262
291488,51050,2,EL,1,100,0.290845
291538,51068,2,EL,1,100,0.292657
291589,51068,2,EL,1,100,0.289636
291640,51086,2,EL,1,100,0.293262
291691,51086,2,EL,1,100,0.290845
291741,51104,2,EL,1,100,0.292657
291791,51104,2,EL,1,100,0.289233
291841,51123,2,EL,1,100,0.292255
291892,51123,2,EL,1,100,0.288831
291926,51141,3,EL,1,100,0.291650
291960,51141,3,EL,1,100,0.291852
291994,51141,3,EL,1,100,0.292255
292044,51159,2,EL,1,100,0.289838
292095,51159,2,EL,1,100,0.290643
292145,51177,2,EL,1,100,0.288831
292195,51177,2,EL,1,100,0.290845
292245,51195,2,EL,1,100,0.289636
292296,51195,2,EL,1,100,0.290240
292347,51213,2,EL,1,100,0.289838
292398,51213,2,EL,1,100,0.290039
292448,51231,2,EL,1,100,0.288831
292498,51231,2,EL,1,100,0.287622
292548,51250,2,EL,1,100,0.288025
292599,51250,2,EL,1,100,0.286816
292649,51268,2,EL,1,100,0.289233
292700,51268,2,EL,1,100,0.287219
292750,51286,2,EL,1,100,0.286212
292801,51286,2,EL,1,100,0.284399
292851,51304,2,EL,1,100,0.286212
292902,51304,2,EL,1,100,0.282990
292953,51322,2,EL,1,100,0.283392
293005,51322,2,EL,1,100,0.282385
293054,51340,2,EL,1,100,0.281781
293104,51340,2,EL,1,100,0.279364
293154,51358,2,EL,1,100,0.279565
293205,51358,2,EL,1,100,0.277148
293255,51377,2,EL,1,100,0.278357
293306,51377,2,EL,1,100,0.273926
293356,51395,2,EL,1,100,0.276343
293407,51395,2,EL,1,100,0.274731
293441,51413,3,EL,1,100,0.275739
293475,51413,3,EL,1,100,0.273926
293509,51413,3,EL,1,100,0.274731
293559,51431,2,EL,1,100,0.271710
293609,51431,2,EL,1,100,0.273926
293659,51449,2,EL,1,100,0.272113
293710,51449,2,EL,1,100,0.272919
293760,51467,2,EL,1,100,0.270099
293811,51467,2,EL,1,100,0.272717
293862,51485,2,EL,1,100,0.273120
293913,51485,2,EL,1,100,0.272516
293963,51503,2,EL,1,100,0.274933
294013,51503,2,EL,1,100,0.276343
294063,51522,2,EL,1,100,0.277954
294114,51522,2,EL,1,100,0.275336
294164,51540,2,EL,1,100,0.279364
294215,51540,2,EL,1,100,0.277954
294266,51558,2,EL,1,100,0.281982
294318,51558,2,EL,1,100,0.281378
294367,51576,2,EL,1,100,0.282184
294417,51576,2,EL,1,100,0.280774
294467,51594,2,EL,1,100,0.281982
294518,51594,2,EL,1,100,0.278961
294569,51612,2,EL,1,100,0.280774
294621,51612,2,EL,1,100,0.275739
294670,51630,2,EL,1,100,0.275940
294720,51630,2,EL,1,100,0.272919
294770,51649,2,EL,1,100,0.273724
294821,51649,2,EL,1,100,0.271710
294871,51667,2,EL,1,100,0.270905
294922,51667,2,EL,1,100,0.266272
294956,51685,3,EL,1,100,0.267480
294990,51685,3,EL,1,100,0.266675
295024,51685,3,EL,1,100,0.266876
295074,51703,2,EL,1,100,0.263251
295124,51703,2,EL,1,100,0.263251
295174,51721,2,EL,1,100,0.260632
295225,51721,2,EL,1,100,0.261841
295276,51739,2,EL,1,100,0.260632
295328,51739,2,EL,1,100,0.257611
295377,51757,2,EL,1,100,0.258215
295427,51757,2,EL,1,100,0.254993
295477,51775,2,EL,1,100,0.258014
295528,51775,2,EL,1,100,0.255597
295578,51794,2,EL,1,100,0.256805
295629,51794,2,EL,1,100,0.253784
295679,51812,2,EL,1,100,0.256000
295730,51812,2,EL,1,100,0.254187
295781,51830,2,EL,1,100,0.255396
295832,51830,2,EL,1,100,0.253986
295882,51848,2,EL,1,100,0.253180
295932,51848,2,EL,1,100,0.252979
295982,51866,2,EL,1,100,0.254791
296033,51866,2,EL,1,100,0.252777
296083,51884,2,EL,1,100,0.255798
296134,51884,2,EL,1,100,0.253583
296185,51902,2,EL,1,100,0.254993
296236,51902,2,EL,1,100,0.253180
296286,51921,2,EL,1,100,0.253180
296336,51921,2,EL,1,100,0.253986
296386,51939,2,EL,1,100,0.254187
296437,51939,2,EL,1,100,0.252173
296487,51957,2,EL,1,100,0.253583
296538,51957,2,EL,1,100,0.251367
296572,51975,3,EL,1,100,0.251569
296606,51975,3,EL,1,100,0.248950
296640,51975,3,EL,1,100,0.249554
296690,51993,2,EL,1,100,0.247943
296740,51993,2,EL,1,100,0.249756
296790,52011,2,EL,1,100,0.248346
296841,52011,2,EL,1,100,0.248346
296892,52029,2,EL,1,100,0.247540
296943,52029,2,EL,1,100,0.246332
296993,52048,2,EL,1,100,0.245123
297043,52048,2,EL,1,100,0.242908
297093,52066,2,EL,1,100,0.246130
297144,52066,2,EL,1,100,0.241901
297194,52084,2,EL,1,100,0.243109
297245,52084,2,EL,1,100,0.241699
297295,52102,2,EL,1,100,0.242505
297346,52102,2,EL,1,100,0.239886
297396,52120,2,EL,1,100,0.240289
297447,52120,2,EL,1,100,0.239484
297497,52138,2,EL,1,100,0.240088
297548,52138,2,EL,1,100,0.239081
297598,52156,2,EL,1,100,0.240088
297649,52156,2,EL,1,100,0.236664
297699,52174,2,EL,1,100,0.240088
297750,52174,2,EL,1,100,0.237469
297800,52193,2,EL,1,100,0.238275
297851,52193,2,EL,1,100,0.236664
297901,52211,2,EL,1,100,0.238678
297952,52211,2,EL,1,100,0.234650
297986,52229,3,EL,1,100,0.237268
298020,52229,3,EL,1,100,0.234448
298054,52229,3,EL,1,100,0.235254
298104,52247,2,EL,1,100,0.234247
298154,52247,2,EL,1,100,0.235657
298204,52265,2,EL,1,100,0.236664
298255,52265,2,EL,1,100,0.237067
298306,52283,2,EL,1,100,0.237067
298358,52283,2,EL,1,100,0.236865
298407,52301,2,EL,1,100,0.238074
298457,52301,2,EL,1,100,0.237671
298507,52320,2,EL,1,100,0.240491
298558,52320,2,EL,1,100,0.240289
298608,52338,2,EL,1,100,0.243512
298659,52338,2,EL,1,100,0.243109
298709,52356,2,EL,1,100,0.246332
298760,52356,2,EL,1,100,0.244922
298811,52374,2,EL,1,100,0.248346
298862,52374,2,EL,1,100,0.244116
298912,52392,2,EL,1,100,0.247943
298962,52392,2,EL,1,100,0.245929
299012,52410,2,EL,1,100,0.247339
299063,52410,2,EL,1,100,0.246130
299113,52428,2,EL,1,100,0.247137
299164,52428,2,EL,1,100,0.247137
299214,52446,2,EL,1,100,0.247540
299265,52446,2,EL,1,100,0.245728
299319,52468,3,EL,1,100,0.247137
299373,52468,3,EL,1,100,0.246735
299427,52468,3,EL,1,100,0.246936
299460,52488,3,EL,1,100,0.247137
299494,52488,3,EL,1,100,0.247137
299528,52488,3,EL,1,100,0.243915
299578,52506,2,EL,1,100,0.245325
299628,52506,2,EL,1,100,0.245929
299679,52524,2,EL,1,100,0.243713
299730,52524,2,EL,1,100,0.245929
299780,52542,2,EL,1,100,0.245728
299830,52542,2,EL,1,100,0.242908
299880,52560,2,EL,1,100,0.245325
299931,52560,2,EL,1,100,0.242908
299981,52579,2,EL,1,100,0.243713
300032,52579,2,EL,1,100,0.243109
300083,52597,2,EL,1,100,0.243311
300135,52597,2,EL,1,100,0.239484
300184,52615,2,EL,1,100,0.244519
300234,52615,2,EL,1,100,0.242505
300284,52633,2,EL,1,100,0.245728
300335,52633,2,EL,1,100,0.246735
300385,52651,2,EL,1,100,0.250159
300436,52651,2,EL,1,100,0.248346
300486,52669,2,EL,1,100,0.251971
300537,52669,2,EL,1,100,0.251367
300587,52687,2,EL,1,100,0.254187
300638,52687,2,EL,1,100,0.251569
300688,52705,2,EL,1,100,0.252777
300739,52705,2,EL,1,100,0.251770
300773,52724,3,EL,1,100,0.252173
300807,52724,3,EL,1,100,0.249554
300841,52724,3,EL,1,100,0.250964
300891,52742,2,EL,1,100,0.249554
300941,52742,2,EL,1,100,0.249152
300991,52760,2,EL,1,100,0.250562
301042,52760,2,EL,1,100,0.251166
301092,52778,2,EL,1,100,0.250159
301143,52778,2,EL,1,100,0.250562
301193,52796,2,EL,1,100,0.249756
301244,52796,2,EL,1,100,0.249152
301294,52814,2,EL,1,100,0.249756
301345,52814,2,EL,1,100,0.248547
301395,52832,2,EL,1,100,0.249353
301446,52832,2,EL,1,100,0.245929
301496,52851,2,EL,1,100,0.245929
301547,52851,2,EL,1,100,0.245123
301597,52869,2,EL,1,100,0.246533
301648,52869,2,EL,1,100,0.246332
301698,52887,2,EL,1,100,0.246130
301749,52887,2,EL,1,100,0.243713
301799,52905,2,EL,1,100,0.246533
301850,52905,2,EL,1,100,0.243915
301900,52923,2,EL,1,100,0.243512
301951,52923,2,EL,1,100,0.241095
302001,52941,2,EL,1,100,0.243512
302052,52941,2,EL,1,100,0.240289
302102,52959,2,EL,1,100,0.241699
302153,52959,2,EL,1,100,0.238477
302203,52978,2,EL,1,100,0.242102
302254,52978,2,EL,1,100,0.239484
302304,52996,2,EL,1,100,0.241095
302355,52996,2,EL,1,100,0.239886
302389,53014,3,EL,1,100,0.240088
302423,53014,3,EL,1,100,0.239886
302457,53014,3,EL,1,100,0.241699
302507,53032,2,EL,1,100,0.240491
302557,53032,2,EL,1,100,0.240289
302607,53050,2,EL,1,100,0.240894
302658,53050,2,EL,1,100,0.241296
302708,53068,2,EL,1,100,0.242505
302759,53068,2,EL,1,100,0.241296
302809,53086,2,EL,1,100,0.242303
302860,53086,2,EL,1,100,0.240491
302910,53104,2,EL,1,100,0.243915
302961,53104,2,EL,1,100,0.241901
303012,53123,2,EL,1,100,0.243915
303064,53123,2,EL,1,100,0.240692
303113,53141,2,EL,1,100,0.244720
303163,53141,2,EL,1,100,0.242303
303213,53159,2,EL,1,100,0.245929
303264,53159,2,EL,1,100,0.243311
303314,53177,2,EL,1,100,0.245526
303365,53177,2,EL,1,100,0.244116
303415,53195,2,EL,1,100,0.245728
303466,53195,2,EL,1,100,0.246130
303516,53213,2,EL,1,100,0.245728
303567,53213,2,EL,1,100,0.244116
303617,53231,2,EL,1,100,0.247339
303668,53231,2,EL,1,100,0.245123
303718,53250,2,EL,1,100,0.246735
303769,53250,2,EL,1,100,0.243512
303803,53268,3,EL,1,100,0.247339
303837,53268,3,EL,1,100,0.242908
303872,53268,3,EL,1,100,0.245123
303921,53286,2,EL,1,100,0.241296
303971,53286,2,EL,1,100,0.243713
304021,53304,2,EL,1,100,0.242706
304072,53304,2,EL,1,100,0.243713
304122,53322,2,EL,1,100,0.242505
304173,53322,2,EL,1,100,0.245929
304223,53340,2,EL,1,100,0.244720
304274,53340,2,EL,1,100,0.245123
304324,53358,2,EL,1,100,0.245728
304375,53358,2,EL,1,100,0.242908
304425,53376,2,EL,1,100,0.246936
304476,53376,2,EL,1,100,0.243311
304526,53395,2,EL,1,100,0.244318
304577,53395,2,EL,1,100,0.242102
304628,53413,2,EL,1,100,0.246332
304680,53413,2,EL,1,100,0.242706
304729,53431,2,EL,1,100,0.245728
304779,53431,2,EL,1,100,0.244116
304829,53449,2,EL,1,100,0.246533
304880,53449,2,EL,1,100,0.244922
304930,53467,2,EL,1,100,0.245526
304981,53467,2,EL,1,100,0.244116
305031,53485,2,EL,1,100,0.245526
305082,53485,2,EL,1,100,0.241296
305132,53503,2,EL,1,100,0.245929
305183,53503,2,EL,1,100,0.244116
305233,53522,2,EL,1,100,0.243713
305284,53522,2,EL,1,100,0.242102
305318,53540,3,EL,1,100,0.243713
305352,53540,3,EL,1,100,0.242505
305386,53540,3,EL,1,100,0.243311
305436,53558,2,EL,1,100,0.241699
305486,53558,2,EL,1,100,0.241095
305536,53576,2,EL,1,100,0.241296
305587,53576,2,EL,1,100,0.243512
305637,53594,2,EL,1,100,0.243512
305688,53594,2,EL,1,100,0.244519
305738,53612,2,EL,1,100,0.242303
305789,53612,2,EL,1,100,0.240692
305839,53630,2,EL,1,100,0.243713
305890,53630,2,EL,1,100,0.242908
305940,53649,2,EL,1,100,0.242505
305991,53649,2,EL,1,100,0.242303
306042,53667,2,EL,1,100,0.243109
306093,53667,2,EL,1,100,0.241296
306143,53685,2,EL,1,100,0.242505
306193,53685,2,EL,1,100,0.239886
306243,53703,2,EL,1,100,0.241095
306294,53703,2,EL,1,100,0.240088
306344,53721,2,EL,1,100,0.241095
306395,53721,2,EL,1,100,0.240088
306446,53739,2,EL,1,100,0.242303
306498,53739,2,EL,1,100,0.241296
306547,53757,2,EL,1,100,0.242303
306597,53757,2,EL,1,100,0.240088
306647,53775,2,EL,1,100,0.243311
306698,53775,2,EL,1,100,0.240491
306748,53794,2,EL,1,100,0.243311
306799,53794,2,EL,1,100,0.240289
306833,53812,3,EL,1,100,0.243109
306867,53812,3,EL,1,100,0.242706
306901,53812,3,EL,1,100,0.242908
306951,53830,2,EL,1,100,0.240088
307002,53830,2,EL,1,100,0.242303
307052,53848,2,EL,1,100,0.240894
307102,53848,2,EL,1,100,0.242102
307152,53866,2,EL,1,100,0.241901
307203,53866,2,EL,1,100,0.242908
307253,53884,2,EL,1,100,0.242303
307304,53884,2,EL,1,100,0.239282
307354,53902,2,EL,1,100,0.243109
307405,53902,2,EL,1,100,0.241901
307455,53921,2,EL,1,100,0.243512
307506,53921,2,EL,1,100,0.243109
307557,53939,2,EL,1,100,0.244519
307608,53939,2,EL,1,100,0.243713
307658,53957,2,EL,1,100,0.246130
307708,53957,2,EL,1,100,0.244720
307758,53975,2,EL,1,100,0.248749
307809,53975,2,EL,1,100,0.245325
307859,53993,2,EL,1,100,0.248145
307910,53993,2,EL,1,100,0.248749
307960,54011,2,EL,1,100,0.251770
308011,54011,2,EL,1,100,0.252777
308061,54029,2,EL,1,100,0.254791
308112,54029,2,EL,1,100,0.255597
308162,54048,2,EL,1,100,0.258417
308213,54048,2,EL,1,100,0.261438
308263,54066,2,EL,1,100,0.265466
308314,54066,2,EL,1,100,0.266675
308348,54084,3,EL,1,100,0.272113
308382,54084,3,EL,1,100,0.278357
308417,54084,3,EL,1,100,0.281781
308466,54102,2,EL,1,100,0.286816
308516,54102,2,EL,1,100,0.296283
308566,54120,2,EL,1,100,0.299304
308617,54120,2,EL,1,100,0.307764
308667,54138,2,EL,1,100,0.315216
308718,54138,2,EL,1,100,0.324280
308768,54156,2,EL,1,100,0.332739
308819,54156,2,EL,1,100,0.341199
308869,54174,2,EL,1,100,0.345831
308920,54174,2,EL,1,100,0.351068
308970,54193,2,EL,1,100,0.356305
309021,54193,2,EL,1,100,0.356506
309071,54211,2,EL,1,100,0.361542
309122,54211,2,EL,1,100,0.362952
309172,54229,2,EL,1,100,0.369598
309223,54229,2,EL,1,100,0.371613
309273,54247,2,EL,1,100,0.377454
309324,54247,2,EL,1,100,0.380878
309374,54265,2,EL,1,100,0.389337
309425,54265,2,EL,1,100,0.392157
309476,54283,2,EL,1,100,0.400214
309527,54283,2,EL,1,100,0.404242
309577,54301,2,EL,1,100,0.409882
309627,54301,2,EL,1,100,0.413507
309677,54320,2,EL,1,100,0.418945
309728,54320,2,EL,1,100,0.420154
309778,54338,2,EL,1,100,0.425189
309829,54338,2,EL,1,100,0.426801
309863,54356,3,EL,1,100,0.428210
309897,54356,3,EL,1,100,0.428412
309931,54356,3,EL,1,100,0.427203
309981,54374,2,EL,1,100,0.425391
310031,54374,2,EL,1,100,0.425793
310081,54392,2,EL,1,100,0.422571
310132,54392,2,EL,1,100,0.422369
310193,54413,3,EL,1,100,0.420959
310254,54413,3,EL,1,100,0.418744
310315,54413,3,EL,1,100,0.419952
310348,54434,3,EL,1,100,0.418140
310382,54434,3,EL,1,100,0.419348
310416,54434,3,EL,1,100,0.416931
310466,54452,2,EL,1,100,0.420355
310516,54452,2,EL,1,100,0.423376
310566,54470,2,EL,1,100,0.424786
310617,54470,2,EL,1,100,0.427606
310667,54488,2,EL,1,100,0.429016
310718,54488,2,EL,1,100,0.431433
310769,54506,2,EL,1,100,0.433044
310821,54506,2,EL,1,100,0.432642
310870,54524,2,EL,1,100,0.435864
310920,54524,2,EL,1,100,0.435059
310970,54542,2,EL,1,100,0.437476
311021,54542,2,EL,1,100,0.437878
311071,54560,2,EL,1,100,0.439893
311122,54560,2,EL,1,100,0.439288
311173,54579,2,EL,1,100,0.440497
311225,54579,2,EL,1,100,0.440295
311274,54597,2,EL,1,100,0.441302
311324,54597,2,EL,1,100,0.438885
311374,54615,2,EL,1,100,0.439893
311425,54615,2,EL,1,100,0.438483
311475,54633,2,EL,1,100,0.440295
311526,54633,2,EL,1,100,0.434052
311576,54651,2,EL,1,100,0.437274
311627,54651,2,EL,1,100,0.433649
311677,54669,2,EL,1,100,0.436670
311728,54669,2,EL,1,100,0.433447
311778,54687,2,EL,1,100,0.433246
311829,54687,2,EL,1,100,0.431635
311879,54705,2,EL,1,100,0.431635
311930,54705,2,EL,1,100,0.428613
311964,54724,3,EL,1,100,0.428613
311998,54724,3,EL,1,100,0.425391
312033,54724,3,EL,1,100,0.423981
312083,54742,2,EL,1,100,0.417938
312133,54742,2,EL,1,100,0.417133
312183,54760,2,EL,1,100,0.412097
312233,54760,2,EL,1,100,0.412500
312283,54778,2,EL,1,100,0.409882
312334,54778,2,EL,1,100,0.407263
312384,54796,2,EL,1,100,0.405249
312435,54796,2,EL,1,100,0.405450
312485,54814,2,EL,1,100,0.403839
312536,54814,2,EL,1,100,0.400415
312586,54832,2,EL,1,100,0.401624
312637,54832,2,EL,1,100,0.399609
312687,54851,2,EL,1,100,0.399609
312738,54851,2,EL,1,100,0.399408
312788,54869,2,EL,1,100,0.398199
312839,54869,2,EL,1,100,0.397998
312889,54887,2,EL,1,100,0.400012
312940,54887,2,EL,1,100,0.401221
312990,54905,2,EL,1,100,0.404041
313041,54905,2,EL,1,100,0.404846
313092,54923,2,EL,1,100,0.411090
313144,54923,2,EL,1,100,0.410687
313193,54941,2,EL,1,100,0.414917
313243,54941,2,EL,1,100,0.416125
313293,54959,2,EL,1,100,0.419751
313344,54959,2,EL,1,100,0.419348
313394,54978,2,EL,1,100,0.421564
313445,54978,2,EL,1,100,0.421765
313479,54996,3,EL,1,100,0.423779
313513,54996,3,EL,1,100,0.423175
313547,54996,3,EL,1,100,0.423376
313597,55014,2,EL,1,100,0.422369
313647,55014,2,EL,1,100,0.421765
313697,55032,2,EL,1,100,0.418542
313748,55032,2,EL,1,100,0.418945
313798,55050,2,EL,1,100,0.415521
313849,55050,2,EL,1,100,0.415118
313899,55068,2,EL,1,100,0.413104
313950,55068,2,EL,1,100,0.412701
314000,55086,2,EL,1,100,0.409680
314051,55086,2,EL,1,100,0.408673
314101,55104,2,EL,1,100,0.406458
314152,55104,2,EL,1,100,0.401624
314202,55123,2,EL,1,100,0.401422
314253,55123,2,EL,1,100,0.395984
314304,55141,2,EL,1,100,0.394373
314355,55141,2,EL,1,100,0.390546
314405,55159,2,EL,1,100,0.387323
314455,55159,2,EL,1,100,0.383698
314505,55177,2,EL,1,100,0.382086
314556,55177,2,EL,1,100,0.378058
