263154,46049,1,H0,1,100,81.349
263255,46067,1,H0,1,100,81.399
263357,46085,1,H0,1,100,81.410
263457,46103,1,H0,1,100,81.452
263558,46122,1,H0,1,100,81.509
263659,46140,1,H0,1,100,81.528
263759,46158,1,H0,1,100,81.570
263810,46176,2,H0,1,100,81.631
263862,46176,2,H0,1,100,81.650
263962,46194,1,H0,1,100,81.685
264064,46212,1,H0,1,100,81.723
264163,46230,1,H0,1,100,81.769
264265,46249,1,H0,1,100,81.795
264366,46267,1,H0,1,100,81.822
264468,46285,1,H0,1,100,81.875
264567,46303,1,H0,1,100,81.917
264910,46339,1,H0,1,100,82.024
264997,46358,2,H0,1,100,82.036
265084,46358,2,H0,1,100,82.081
265179,46376,1,H0,1,100,82.116
265279,46394,1,H0,1,100,82.165
265381,46412,1,H0,1,100,82.188
265483,46430,1,H0,1,100,82.234
265583,46448,1,H0,1,100,82.264
265684,46466,1,H0,1,100,82.291
265786,46485,1,H0,1,100,82.337
265886,46503,1,H0,1,100,82.371
265986,46521,1,H0,1,100,82.421
266088,46539,1,H0,1,100,82.451
266189,46557,1,H0,1,100,82.474
266290,46575,1,H0,1,100,82.509
266391,46593,1,H0,1,100,82.547
266493,46612,1,H0,1,100,82.585
266594,46630,1,H0,1,100,82.623
266684,46651,2,H0,1,100,82.665
266774,46651,2,H0,1,100,82.692
266871,46671,1,H0,1,100,82.722
266973,46689,1,H0,1,100,82.760
267072,46707,1,H0,1,100,82.787
267175,46725,1,H0,1,100,82.825
267275,46744,1,H0,1,100,82.886
267376,46762,1,H0,1,100,82.890
267476,46780,1,H0,1,100,82.917
267577,46798,1,H0,1,100,82.982
267628,46816,2,H0,1,100,83.005
267680,46816,2,H0,1,100,83.046
267780,46834,1,H0,1,100,83.066
267881,46852,1,H0,1,100,83.100
267982,46871,1,H0,1,100,83.127
268084,46889,1,H0,1,100,83.153
268183,46907,1,H0,1,100,83.176
268284,46925,1,H0,1,100,83.233
268387,46943,1,H0,1,100,83.245
268488,46961,1,H0,1,100,83.294
268588,46979,1,H0,1,100,83.329
268689,46997,1,H0,1,100,83.359
268791,47016,1,H0,1,100,83.378
268890,47034,1,H0,1,100,83.439
268993,47052,1,H0,1,100,83.439
269093,47070,1,H0,1,100,83.478
269195,47088,1,H0,1,100,83.504
269294,47106,1,H0,1,100,83.531
269395,47124,1,H0,1,100,83.592
269498,47143,1,H0,1,100,83.584
269598,47161,1,H0,1,100,83.615
269700,47179,1,H0,1,100,83.668
269799,47197,1,H0,1,100,83.687
269901,47215,1,H0,1,100,83.718
270004,47233,1,H0,1,100,83.748
270105,47251,1,H0,1,100,83.787
270206,47270,1,H0,1,100,83.794
270306,47288,1,H0,1,100,83.836
270406,47306,1,H0,1,100,83.863
270507,47324,1,H0,1,100,83.874
270558,47342,2,H0,1,100,83.901
270610,47342,2,H0,1,100,83.958
270710,47360,1,H0,1,100,83.951
270812,47378,1,H0,1,100,84.004
270912,47396,1,H0,1,100,84.012
271014,47415,1,H0,1,100,84.054
271114,47433,1,H0,1,100,84.061
271214,47451,1,H0,1,100,84.111
271317,47469,1,H0,1,100,84.137
271417,47487,1,H0,1,100,84.145
271519,47505,1,H0,1,100,84.187
271618,47523,1,H0,1,100,84.206
271721,47542,1,H0,1,100,84.237
271821,47560,1,H0,1,100,84.275
271922,47578,1,H0,1,100,84.294
272022,47596,1,H0,1,100,84.313
272124,47614,1,H0,1,100,84.351
272226,47632,1,H0,1,100,84.363
272326,47650,1,H0,1,100,84.397
272428,47668,1,H0,1,100,84.431
272528,47687,1,H0,1,100,84.458
272630,47705,1,H0,1,100,84.450
272730,47723,1,H0,1,100,84.485
272830,47741,1,H0,1,100,84.515
272933,47759,1,H0,1,100,84.538
273034,47777,1,H0,1,100,84.530
273135,47795,1,H0,1,100,84.580
273236,47814,1,H0,1,100,84.618
273336,47832,1,H0,1,100,84.630
273436,47850,1,H0,1,100,84.664
273487,47868,2,H0,1,100,84.679
273539,47868,2,H0,1,100,84.706
273639,47886,1,H0,1,100,84.744
273741,47904,1,H0,1,100,84.767
273840,47922,1,H0,1,100,84.759
273941,47941,1,H0,1,100,84.790
274044,47959,1,H0,1,100,84.801
274144,47977,1,H0,1,100,84.847
274245,47995,1,H0,1,100,84.862
274345,48013,1,H0,1,100,84.881
274447,48031,1,H0,1,100,84.889
274550,48049,1,H0,1,100,84.923
274648,48067,1,H0,1,100,84.946
274751,48086,1,H0,1,100,84.973
274851,48104,1,H0,1,100,84.965
274953,48122,1,H0,1,100,84.981
275054,48140,1,H0,1,100,85.026
275153,48158,1,H0,1,100,85.026
275256,48176,1,H0,1,100,85.061
275356,48194,1,H0,1,100,85.072
275456,48213,1,H0,1,100,85.106
275559,48231,1,H0,1,100,85.141
275660,48249,1,H0,1,100,85.118
275759,48267,1,H0,1,100,85.164
275861,48285,1,H0,1,100,85.183
275961,48303,1,H0,1,100,85.194
276064,48321,1,H0,1,100,85.190
276164,48340,1,H0,1,100,85.228
276266,48358,1,H0,1,100,85.236
276367,48376,1,H0,1,100,85.278
276467,48394,1,H0,1,100,85.301
276518,48412,2,H0,1,100,85.316
276570,48412,2,H0,1,100,85.331
276670,48430,1,H0,1,100,85.343
276772,48448,1,H0,1,100,85.373
276871,48466,1,H0,1,100,85.381
276974,48485,1,H0,1,100,85.412
277074,48503,1,H0,1,100,85.423
277176,48521,1,H0,1,100,85.438
277276,48539,1,H0,1,100,85.427
277376,48557,1,H0,1,100,85.473
277479,48575,1,H0,1,100,85.492
277571,48596,2,H0,1,100,85.507
277664,48596,2,H0,1,100,85.518
277760,48617,1,H0,1,100,85.518
277860,48635,1,H0,1,100,85.553
277960,48653,1,H0,1,100,85.583
278063,48671,1,H0,1,100,85.595
278162,48689,1,H0,1,100,85.587
278265,48707,1,H0,1,100,85.618
278365,48725,1,H0,1,100,85.629
278467,48745,1,H0,1,100,85.652
278567,48764,1,H0,1,100,85.656
278667,48783,1,H0,1,100,85.671
278771,48802,1,H0,1,100,85.694
278870,48821,1,H0,1,100,85.705
278972,48839,1,H0,1,100,85.717
279071,48857,1,H0,1,100,85.740
279172,48876,1,H0,1,100,85.736
279275,48894,1,H0,1,100,85.770
279376,48912,1,H0,1,100,85.782
279475,48930,1,H0,1,100,85.797
279576,48948,1,H0,1,100,85.839
279679,48966,1,H0,1,100,85.808
279779,48984,1,H0,1,100,85.835
279882,49002,1,H0,1,100,85.839
279981,49021,1,H0,1,100,85.862
280082,49039,1,H0,1,100,85.881
280184,49057,1,H0,1,100,85.908
280283,49075,1,H0,1,100,85.904
280334,49093,2,H0,1,100,85.923
280386,49093,2,H0,1,100,85.923
280486,49111,1,H0,1,100,85.953
280588,49129,1,H0,1,100,85.953
280688,49148,1,H0,1,100,85.976
280790,49166,1,H0,1,100,86.010
280890,49184,1,H0,1,100,86.003
280990,49202,1,H0,1,100,86.010
281093,49220,1,H0,1,100,86.045
281193,49238,1,H0,1,100,86.045
281296,49256,1,H0,1,100,86.056
281395,49275,1,H0,1,100,86.060
281497,49293,1,H0,1,100,86.102
281597,49311,1,H0,1,100,86.106
281699,49329,1,H0,1,100,86.106
281798,49347,1,H0,1,100,86.113
281899,49365,1,H0,1,100,86.136
282002,49383,1,H0,1,100,86.133
282102,49401,1,H0,1,100,86.155
282203,49420,1,H0,1,100,86.159
282304,49438,1,H0,1,100,86.190
282406,49456,1,H0,1,100,86.190
282506,49474,1,H0,1,100,86.186
282606,49492,1,H0,1,100,86.201
282708,49510,1,H0,1,100,86.232
282811,49528,1,H0,1,100,86.262
282910,49547,1,H0,1,100,86.243
283012,49565,1,H0,1,100,86.270
283113,49583,1,H0,1,100,86.278
283212,49601,1,H0,1,100,86.281
283314,49619,1,H0,1,100,86.293
283364,49637,2,H0,1,100,86.293
283415,49637,2,H0,1,100,86.312
283517,49655,1,H0,1,100,86.300
283616,49673,1,H0,1,100,86.327
283717,49692,1,H0,1,100,86.346
283820,49710,1,H0,1,100,86.361
283920,49728,1,H0,1,100,86.365
284021,49746,1,H0,1,100,86.377
284121,49764,1,H0,1,100,86.381
284222,49782,1,H0,1,100,86.388
284326,49800,1,H0,1,100,86.407
284425,49819,1,H0,1,100,86.419
284528,49837,1,H0,1,100,86.430
284626,49855,1,H0,1,100,86.430
284729,49873,1,H0,1,100,86.468
284830,49891,1,H0,1,100,86.472
284931,49909,1,H0,1,100,86.472
285030,49927,1,H0,1,100,86.472
285132,49946,1,H0,1,100,86.514
285232,49964,1,H0,1,100,86.495
285334,49982,1,H0,1,100,86.514
285436,50000,1,H0,1,100,86.525
285536,50018,1,H0,1,100,86.537
285637,50036,1,H0,1,100,86.522
285737,50054,1,H0,1,100,86.537
285841,50072,1,H0,1,100,86.552
285940,50091,1,H0,1,100,86.571
286041,50109,1,H0,1,100,86.567
286143,50127,1,H0,1,100,86.579
286243,50145,1,H0,1,100,86.621
286345,50163,1,H0,1,100,86.602
286444,50181,1,H0,1,100,86.609
286495,50199,2,H0,1,100,86.621
286546,50199,2,H0,1,100,86.628
286648,50218,1,H0,1,100,86.648
286748,50236,1,H0,1,100,86.644
286849,50254,1,H0,1,100,86.663
286951,50272,1,H0,1,100,86.678
287052,50290,1,H0,1,100,86.686
287152,50308,1,H0,1,100,86.697
287253,50326,1,H0,1,100,86.682
287355,50344,1,H0,1,100,86.712
287456,50363,1,H0,1,100,86.701
287556,50381,1,H0,1,100,86.724
287656,50399,1,H0,1,100,86.731
287759,50417,1,H0,1,100,86.724
287858,50435,1,H0,1,100,86.754
287960,50453,1,H0,1,100,86.793
288061,50471,1,H0,1,100,86.785
288162,50490,1,H0,1,100,86.777
288262,50508,1,H0,1,100,86.758
288365,50526,1,H0,1,100,86.766
288458,50547,2,H0,1,100,86.781
288552,50547,2,H0,1,100,86.827
288647,50567,1,H0,1,100,86.819
288749,50585,1,H0,1,100,86.838
288848,50604,1,H0,1,100,86.838
288950,50622,1,H0,1,100,86.846
289051,50640,1,H0,1,100,86.873
289153,50658,1,H0,1,100,86.850
289252,50676,1,H0,1,100,86.846
289353,50694,1,H0,1,100,86.876
289457,50712,1,H0,1,100,86.892
289556,50730,1,H0,1,100,86.892
289658,50749,1,H0,1,100,86.899
289759,50767,1,H0,1,100,86.918
289859,50785,1,H0,1,100,86.918
289961,50803,1,H0,1,100,86.899
290060,50821,1,H0,1,100,86.911
290111,50839,2,H0,1,100,86.934
290163,50839,2,H0,1,100,86.945
290263,50857,1,H0,1,100,86.949
290364,50876,1,H0,1,100,86.937
290464,50894,1,H0,1,100,86.972
290567,50912,1,H0,1,100,86.983
290680,50930,2,H0,1,100,86.987
290794,50930,2,H0,1,100,86.995
290891,50948,1,H0,1,100,86.979
290990,50966,1,H0,1,100,87.025
291092,50985,1,H0,1,100,87.006
291194,51003,1,H0,1,100,87.021
291293,51021,1,H0,1,100,87.018
291396,51039,1,H0,1,100,87.037
291497,51057,1,H0,1,100,87.037
291597,51075,1,H0,1,100,87.063
291697,51093,1,H0,1,100,87.071
291800,51111,1,H0,1,100,87.048
291900,51130,1,H0,1,100,87.067
292002,51148,1,H0,1,100,87.067
292101,51166,1,H0,1,100,87.090
292202,51184,1,H0,1,100,87.075
292305,51202,1,H0,1,100,87.105
292404,51220,1,H0,1,100,87.109
292506,51238,1,H0,1,100,87.109
292556,51257,2,H0,1,100,87.102
292607,51257,2,H0,1,100,87.105
292708,51275,1,H0,1,100,87.121
292808,51293,1,H0,1,100,87.105
292911,51311,1,H0,1,100,87.124
293012,51329,1,H0,1,100,87.124
293111,51347,1,H0,1,100,87.166
293213,51365,1,H0,1,100,87.140
293314,51384,1,H0,1,100,87.159
293417,51402,1,H0,1,100,87.143
293516,51420,1,H0,1,100,87.159
293618,51438,1,H0,1,100,87.170
293718,51456,1,H0,1,100,87.178
293820,51474,1,H0,1,100,87.189
293919,51492,1,H0,1,100,87.189
294020,51510,1,H0,1,100,87.189
294123,51529,1,H0,1,100,87.201
294223,51547,1,H0,1,100,87.220
294325,51565,1,H0,1,100,87.220
294425,51583,1,H0,1,100,87.227
294527,51601,1,H0,1,100,87.216
294628,51619,1,H0,1,100,87.216
294727,51637,1,H0,1,100,87.231
294829,51656,1,H0,1,100,87.266
294931,51674,1,H0,1,100,87.250
295032,51692,1,H0,1,100,87.250
295132,51710,1,H0,1,100,87.250
295234,51728,1,H0,1,100,87.243
295334,51746,1,H0,1,100,87.266
295435,51764,1,H0,1,100,87.262
295535,51782,1,H0,1,100,87.269
295586,51801,2,H0,1,100,87.250
295637,51801,2,H0,1,100,87.285
295739,51819,1,H0,1,100,87.300
295838,51837,1,H0,1,100,87.300
295941,51855,1,H0,1,100,87.300
296041,51873,1,H0,1,100,87.281
296142,51891,1,H0,1,100,87.319
296242,51909,1,H0,1,100,87.307
296343,51928,1,H0,1,100,87.311
296447,51946,1,H0,1,100,87.307
296547,51964,1,H0,1,100,87.330
296647,51982,1,H0,1,100,87.330
296747,52000,1,H0,1,100,87.338
296850,52018,1,H0,1,100,87.338
296950,52036,1,H0,1,100,87.353
297051,52055,1,H0,1,100,87.342
297152,52073,1,H0,1,100,87.353
297253,52091,1,H0,1,100,87.338
297353,52109,1,H0,1,100,87.346
297455,52127,1,H0,1,100,87.346
297557,52145,1,H0,1,100,87.361
297656,52163,1,H0,1,100,87.380
297758,52181,1,H0,1,100,87.388
297859,52200,1,H0,1,100,87.380
297962,52218,1,H0,1,100,87.395
298061,52236,1,H0,1,100,87.372
298162,52254,1,H0,1,100,87.407
298264,52272,1,H0,1,100,87.391
298365,52290,1,H0,1,100,87.414
298464,52308,1,H0,1,100,87.422
298565,52327,1,H0,1,100,87.418
298616,52345,2,H0,1,100,87.418
298668,52345,2,H0,1,100,87.430
298768,52363,1,H0,1,100,87.449
298869,52381,1,H0,1,100,87.426
298970,52399,1,H0,1,100,87.426
299072,52417,1,H0,1,100,87.437
299173,52435,1,H0,1,100,87.441
299273,52453,1,H0,1,100,87.456
299440,52475,1,H0,1,100,87.418
299535,52495,1,H0,1,100,87.437
299636,52513,1,H0,1,100,87.460
299737,52531,1,H0,1,100,87.445
299837,52549,1,H0,1,100,87.475
299888,52567,2,H0,1,100,87.452
299940,52567,2,H0,1,100,87.464
300041,52586,1,H0,1,100,87.479
300141,52604,1,H0,1,100,87.472
300241,52622,1,H0,1,100,87.464
300344,52640,1,H0,1,100,87.491
300443,52658,1,H0,1,100,87.502
300547,52676,1,H0,1,100,87.475
300645,52694,1,H0,1,100,87.483
300749,52712,1,H0,1,100,87.498
300848,52731,1,H0,1,100,87.498
300948,52749,1,H0,1,100,87.494
301051,52767,1,H0,1,100,87.513
301150,52785,1,H0,1,100,87.552
301252,52803,1,H0,1,100,87.529
301352,52821,1,H0,1,100,87.513
301453,52839,1,H0,1,100,87.529
301556,52858,1,H0,1,100,87.548
301657,52876,1,H0,1,100,87.536
301757,52894,1,H0,1,100,87.536
301858,52912,1,H0,1,100,87.536
301960,52930,1,H0,1,100,87.563
302059,52948,1,H0,1,100,87.552
302161,52966,1,H0,1,100,87.544
302262,52985,1,H0,1,100,87.567
302364,53003,1,H0,1,100,87.552
302464,53021,1,H0,1,100,87.575
302565,53039,1,H0,1,100,87.559
302666,53057,1,H0,1,100,87.590
302766,53075,1,H0,1,100,87.575
302817,53093,2,H0,1,100,87.590
302869,53093,2,H0,1,100,87.575
302970,53111,1,H0,1,100,87.567
303070,53130,1,H0,1,100,87.605
303170,53148,1,H0,1,100,87.613
303271,53166,1,H0,1,100,87.594
303374,53184,1,H0,1,100,87.601
303474,53202,1,H0,1,100,87.586
303574,53220,1,H0,1,100,87.601
303676,53238,1,H0,1,100,87.597
303778,53257,1,H0,1,100,87.601
303879,53275,1,H0,1,100,87.578
303979,53293,1,H0,1,100,87.632
304080,53311,1,H0,1,100,87.620
304181,53329,1,H0,1,100,87.616
304282,53347,1,H0,1,100,87.613
304382,53365,1,H0,1,100,87.636
304485,53383,1,H0,1,100,87.609
304585,53402,1,H0,1,100,87.624
304687,53420,1,H0,1,100,87.620
304786,53438,1,H0,1,100,87.647
304889,53456,1,H0,1,100,87.636
304988,53474,1,H0,1,100,87.643
305089,53492,1,H0,1,100,87.643
305191,53510,1,H0,1,100,87.647
305294,53529,1,H0,1,100,87.670
305393,53547,1,H0,1,100,87.662
305493,53565,1,H0,1,100,87.670
305596,53583,1,H0,1,100,87.678
305695,53601,1,H0,1,100,87.651
305797,53619,1,H0,1,100,87.655
305847,53637,2,H0,1,100,87.685
305898,53637,2,H0,1,100,87.658
305999,53656,1,H0,1,100,87.681
306101,53674,1,H0,1,100,87.685
306200,53692,1,H0,1,100,87.685
306302,53710,1,H0,1,100,87.689
306403,53728,1,H0,1,100,87.681
306505,53746,1,H0,1,100,87.678
306604,53764,1,H0,1,100,87.674
306706,53782,1,H0,1,100,87.685
306808,53801,1,H0,1,100,87.678
306909,53819,1,H0,1,100,87.681
307008,53837,1,H0,1,100,87.708
307110,53855,1,H0,1,100,87.700
307211,53873,1,H0,1,100,87.708
307311,53891,1,H0,1,100,87.704
307414,53909,1,H0,1,100,87.723
307514,53928,1,H0,1,100,87.712
307616,53946,1,H0,1,100,87.727
307715,53964,1,H0,1,100,87.731
307816,53982,1,H0,1,100,87.739
307919,54000,1,H0,1,100,87.731
308018,54018,1,H0,1,100,87.719
308120,54036,1,H0,1,100,87.742
308220,54055,1,H0,1,100,87.735
308323,54073,1,H0,1,100,87.735
308424,54091,1,H0,1,100,87.735
308523,54109,1,H0,1,100,87.742
308626,54127,1,H0,1,100,87.761
308726,54145,1,H0,1,100,87.735
308826,54163,1,H0,1,100,87.746
308927,54181,1,H0,1,100,87.742
308978,54200,2,H0,1,100,87.754
309030,54200,2,H0,1,100,87.758
309130,54218,1,H0,1,100,87.769
309232,54236,1,H0,1,100,87.761
309331,54254,1,H0,1,100,87.761
309433,54272,1,H0,1,100,87.765
309535,54290,1,H0,1,100,87.765
309634,54308,1,H0,1,100,87.777
309737,54327,1,H0,1,100,87.750
309837,54345,1,H0,1,100,87.781
309939,54363,1,H0,1,100,87.769
310039,54381,1,H0,1,100,87.777
310141,54399,1,H0,1,100,87.781
310234,54420,2,H0,1,100,87.788
310327,54420,2,H0,1,100,87.781
310423,54441,1,H0,1,100,87.773
310525,54459,1,H0,1,100,87.796
310625,54477,1,H0,1,100,87.800
310727,54495,1,H0,1,100,87.777
310827,54513,1,H0,1,100,87.796
310927,54531,1,H0,1,100,87.800
311030,54549,1,H0,1,100,87.781
311131,54567,1,H0,1,100,87.811
311232,54586,1,H0,1,100,87.796
311331,54604,1,H0,1,100,87.803
311434,54622,1,H0,1,100,87.800
311534,54640,1,H0,1,100,87.803
311636,54658,1,H0,1,100,87.815
311736,54676,1,H0,1,100,87.811
311836,54694,1,H0,1,100,87.830
311938,54712,1,H0,1,100,87.811
312040,54731,1,H0,1,100,87.811
312142,54749,1,H0,1,100,87.803
312241,54767,1,H0,1,100,87.819
312342,54785,1,H0,1,100,87.811
312442,54803,1,H0,1,100,87.834
312543,54821,1,H0,1,100,87.826
312594,54839,2,H0,1,100,87.826
312646,54839,2,H0,1,100,87.845
312746,54858,1,H0,1,100,87.842
312847,54876,1,H0,1,100,87.853
312948,54894,1,H0,1,100,87.838
313050,54912,1,H0,1,100,87.834
313150,54930,1,H0,1,100,87.830
313251,54948,1,H0,1,100,87.845
313352,54966,1,H0,1,100,87.830
313453,54985,1,H0,1,100,87.842
313555,55003,1,H0,1,100,87.834
313654,55021,1,H0,1,100,87.845
313757,55039,1,H0,1,100,87.845
313857,55057,1,H0,1,100,87.853
313958,55075,1,H0,1,100,87.857
314059,55093,1,H0,1,100,87.838
314159,55111,1,H0,1,100,87.853
314262,55130,1,H0,1,100,87.864
314362,55148,1,H0,1,100,87.849
314463,55166,1,H0,1,100,87.857
314564,55184,1,H0,1,100,87.853
314666,55202,1,H0,1,100,87.868
314765,55220,1,H0,1,100,87.849
314867,55238,1,H0,1,100,87.857
314967,55257,1,H0,1,100,87.868
315071,55275,1,H0,1,100,87.849
315169,55293,1,H0,1,100,87.861
315271,55311,1,H0,1,100,87.872
315373,55329,1,H0,1,100,87.872
315472,55347,1,H0,1,100,87.887
315574,55365,1,H0,1,100,87.872
315674,55383,1,H0,1,100,87.884
315725,55402,2,H0,1,100,87.887
315777,55402,2,H0,1,100,87.861
315878,55420,1,H0,1,100,87.891
315977,55438,1,H0,1,100,87.895
316080,55456,1,H0,1,100,87.884
316180,55474,1,H0,1,100,87.903
316291,55492,2,H0,1,100,87.872
316403,55492,2,H0,1,100,87.880
316500,55511,1,H0,1,100,87.887
316600,55529,1,H0,1,100,87.876
316700,55547,1,H0,1,100,87.891
316802,55565,1,H0,1,100,87.918
316904,55583,1,H0,1,100,87.899
317004,55601,1,H0,1,100,87.906
317106,55619,1,H0,1,100,87.906
317205,55638,1,H0,1,100,87.899
317307,55656,1,H0,1,100,87.903
317407,55674,1,H0,1,100,87.922
317509,55692,1,H0,1,100,87.899
317610,55710,1,H0,1,100,87.899
317713,55728,1,H0,1,100,87.906
317812,55746,1,H0,1,100,87.887
317913,55764,1,H0,1,100,87.914
318015,55783,1,H0,1,100,87.910
318114,55801,1,H0,1,100,87.918
318216,55819,1,H0,1,100,87.895
318266,55837,2,H0,1,100,87.910
318317,55837,2,H0,1,100,87.903
318418,55855,1,H0,1,100,87.933
318520,55873,1,H0,1,100,87.906
318619,55891,1,H0,1,100,87.918
318721,55910,1,H0,1,100,87.903
318822,55928,1,H0,1,100,87.910
318924,55946,1,H0,1,100,87.922
319023,55964,1,H0,1,100,87.922
319124,55982,1,H0,1,100,87.937
319228,56000,1,H0,1,100,87.948
319328,56018,1,H0,1,100,87.937
319430,56037,1,H0,1,100,87.956
319530,56055,1,H0,1,100,87.941
319629,56073,1,H0,1,100,87.922
319730,56091,1,H0,1,100,87.925
319833,56109,1,H0,1,100,87.925
319933,56127,1,H0,1,100,87.918
320035,56145,1,H0,1,100,87.941
320135,56163,1,H0,1,100,87.933
320236,56182,1,H0,1,100,87.937
320337,56200,1,H0,1,100,87.925
320437,56218,1,H0,1,100,87.929
320540,56236,1,H0,1,100,87.941
320639,56254,1,H0,1,100,87.941
320743,56272,1,H0,1,100,87.937
320842,56290,1,H0,1,100,87.941
320943,56309,1,H0,1,100,87.937
321045,56327,1,H0,1,100,87.952
321130,56348,2,H0,1,100,87.929
321216,56348,2,H0,1,100,87.937
321312,56368,1,H0,1,100,87.929
321414,56386,1,H0,1,100,87.925
321514,56404,1,H0,1,100,87.948
321614,56422,1,H0,1,100,87.941
321716,56441,1,H0,1,100,87.952
321817,56459,1,H0,1,100,87.967
321920,56477,1,H0,1,100,87.922
322019,56495,1,H0,1,100,87.929
322120,56513,1,H0,1,100,87.952
322220,56531,1,H0,1,100,87.952
322321,56549,1,H0,1,100,87.922
322372,56568,2,H0,1,100,87.933
322424,56568,2,H0,1,100,87.952
322525,56586,1,H0,1,100,87.922
322625,56604,1,H0,1,100,87.945
322726,56622,1,H0,1,100,87.956
322827,56640,1,H0,1,100,87.952
322927,56658,1,H0,1,100,87.960
323030,56676,1,H0,1,100,87.933
323130,56695,1,H0,1,100,87.945
323231,56713,1,H0,1,100,87.925
323332,56731,1,H0,1,100,87.925
323433,56749,1,H0,1,100,87.937
323535,56767,1,H0,1,100,87.929
323635,56785,1,H0,1,100,87.925
323737,56803,1,H0,1,100,87.922
323836,56821,1,H0,1,100,87.941
323937,56840,1,H0,1,100,87.952
324040,56858,1,H0,1,100,87.933
324140,56876,1,H0,1,100,87.948
324241,56894,1,H0,1,100,87.952
324343,56912,1,H0,1,100,87.937
324444,56930,1,H0,1,100,87.948
324543,56948,1,H0,1,100,87.929
324646,56967,1,H0,1,100,87.941
324745,56985,1,H0,1,100,87.937
324848,57003,1,H0,1,100,87.941
324948,57021,1,H0,1,100,87.948
325050,57040,1,H0,1,100,87.956
325150,57059,1,H0,1,100,87.945
325250,57078,1,H0,1,100,87.971
325301,57097,2,H0,1,100,87.952
325353,57097,2,H0,1,100,87.952
325453,57117,1,H0,1,100,87.948
325555,57136,1,H0,1,100,87.948
325654,57155,1,H0,1,100,87.948
325756,57174,1,H0,1,100,87.948
325858,57193,1,H0,1,100,87.941
325957,57211,1,H0,1,100,87.948
326059,57229,1,H0,1,100,87.964
326159,57248,1,H0,1,100,87.941
326261,57266,1,H0,1,100,87.960
326364,57284,1,H0,1,100,87.952
326465,57302,1,H0,1,100,87.971
326564,57320,1,H0,1,100,87.945
326665,57338,1,H0,1,100,87.975
326765,57356,1,H0,1,100,87.960
326866,57375,1,H0,1,100,87.941
326969,57393,1,H0,1,100,87.952
327069,57411,1,H0,1,100,87.948
327171,57429,1,H0,1,100,87.983
327271,57447,1,H0,1,100,87.960
327373,57465,1,H0,1,100,87.960
327472,57483,1,H0,1,100,87.967
327573,57501,1,H0,1,100,87.952
327675,57520,1,H0,1,100,87.960
327776,57538,1,H0,1,100,87.945
327878,57556,1,H0,1,100,87.964
327978,57574,1,H0,1,100,87.971
328080,57592,1,H0,1,100,87.952
328180,57610,1,H0,1,100,87.975
328281,57628,1,H0,1,100,87.956
328381,57647,1,H0,1,100,87.960
328432,57665,2,H0,1,100,87.945
328483,57665,2,H0,1,100,87.964
328585,57683,1,H0,1,100,87.960
328684,57701,1,H0,1,100,87.937
328787,57719,1,H0,1,100,87.979
328887,57737,1,H0,1,100,87.967
328989,57755,1,H0,1,100,87.964
329088,57773,1,H0,1,100,87.964
329189,57792,1,H0,1,100,87.952
329292,57810,1,H0,1,100,87.983
329392,57828,1,H0,1,100,87.956
329494,57846,1,H0,1,100,87.967
329595,57864,1,H0,1,100,87.979
329694,57882,1,H0,1,100,87.964
329795,57900,1,H0,1,100,87.960
329899,57919,1,H0,1,100,87.967
329998,57937,1,H0,1,100,87.960
330100,57955,1,H0,1,100,87.975
330200,57973,1,H0,1,100,87.975
330301,57991,1,H0,1,100,87.979
330402,58009,1,H0,1,100,87.987
330502,58027,1,H0,1,100,87.983
330605,58046,1,H0,1,100,87.960
330704,58064,1,H0,1,100,87.987
330806,58082,1,H0,1,100,87.964
330908,58100,1,H0,1,100,87.975
331008,58118,1,H0,1,100,87.964
331110,58136,1,H0,1,100,87.975
331210,58154,1,H0,1,100,87.964
331312,58172,1,H0,1,100,87.975
331411,58191,1,H0,1,100,87.952
331512,58209,1,H0,1,100,87.964
331563,58227,2,H0,1,100,87.987
331615,58227,2,H0,1,100,87.975
331715,58245,1,H0,1,100,87.960
331815,58263,1,H0,1,100,87.967
331918,58281,1,H0,1,100,87.964
332011,58302,2,H0,1,100,87.964
332104,58302,2,H0,1,100,87.967
332202,58323,1,H0,1,100,87.994
332303,58341,1,H0,1,100,87.971
332403,58359,1,H0,1,100,87.975
332504,58377,1,H0,1,100,87.979
332604,58395,1,H0,1,100,87.975
332707,58413,1,H0,1,100,87.975
332809,58431,1,H0,1,100,87.979
332908,58450,1,H0,1,100,87.979
333010,58468,1,H0,1,100,87.975
333109,58486,1,H0,1,100,87.990
333212,58504,1,H0,1,100,87.979
333311,58522,1,H0,1,100,87.967
333412,58540,1,H0,1,100,87.987
333515,58558,1,H0,1,100,87.975
333615,58577,1,H0,1,100,87.964
333716,58595,1,H0,1,100,87.967
333817,58613,1,H0,1,100,87.960
333919,58631,1,H0,1,100,87.979
334018,58649,1,H0,1,100,87.975
334120,58667,1,H0,1,100,87.975
334220,58685,1,H0,1,100,87.971
334322,58704,1,H0,1,100,87.948
334424,58722,1,H0,1,100,87.983
334524,58740,1,H0,1,100,87.964
334625,58758,1,H0,1,100,87.983
334726,58776,1,H0,1,100,87.987
334827,58794,1,H0,1,100,87.979
334927,58812,1,H0,1,100,87.979
334978,58830,2,H0,1,100,87.979
335030,58830,2,H0,1,100,87.998
335131,58849,1,H0,1,100,87.971
