65034,10766,4,PR,1,100,174181
65060,10766,4,PR,1,100,172850
65093,10784,3,PR,1,100,171834
65126,10784,3,PR,1,100,171110
65160,10784,3,PR,1,100,170617
65193,10802,3,PR,1,100,170385
65226,10802,3,PR,1,100,170241
65260,10802,3,PR,1,100,170154
65285,10820,4,PR,1,100,170073
65311,10820,4,PR,1,100,170004
65337,10820,4,PR,1,100,169965
65363,10820,4,PR,1,100,169942
65396,10838,3,PR,1,100,170004
65429,10838,3,PR,1,100,169998
65462,10838,3,PR,1,100,170010
65487,10857,4,PR,1,100,170004
65513,10857,4,PR,1,100,169951
65538,10857,4,PR,1,100,169910
65564,10857,4,PR,1,100,169873
65597,10875,3,PR,1,100,169868
65630,10875,3,PR,1,100,169855
65664,10875,3,PR,1,100,169858
65689,10893,4,PR,1,100,169843
65715,10893,4,PR,1,100,169853
65740,10893,4,PR,1,100,169732
65766,10893,4,PR,1,100,169529
65796,10911,5,PR,1,100,169314
65827,10911,5,PR,1,100,169253
65858,10911,5,PR,1,100,169292
65889,10911,5,PR,1,100,169369
65920,10911,5,PR,1,100,169442
65953,10929,3,PR,1,100,169434
65986,10929,3,PR,1,100,169408
66020,10929,3,PR,1,100,169367
66045,10947,4,PR,1,100,169352
66071,10947,4,PR,1,100,169349
66096,10947,4,PR,1,100,169391
66122,10947,4,PR,1,100,169386
66155,10965,3,PR,1,100,169407
66188,10965,3,PR,1,100,169377
66221,10965,3,PR,1,100,169416
66254,10984,3,PR,1,100,169405
66288,10984,3,PR,1,100,169417
66322,10984,3,PR,1,100,169427
66347,11002,4,PR,1,100,169485
66373,11002,4,PR,1,100,169425
66399,11002,4,PR,1,100,169485
66425,11002,4,PR,1,100,169473
66458,11020,3,PR,1,100,169333
66491,11020,3,PR,1,100,169060
66524,11020,3,PR,1,100,168942
66549,11038,4,PR,1,100,168959
66575,11038,4,PR,1,100,168941
66600,11038,4,PR,1,100,168990
66626,11038,4,PR,1,100,169023
66659,11056,3,PR,1,100,168972
66692,11056,3,PR,1,100,168962
66726,11056,3,PR,1,100,168965
66751,11074,4,PR,1,100,168953
66777,11074,4,PR,1,100,168966
66802,11074,4,PR,1,100,169015
66828,11074,4,PR,1,100,169032
66861,11092,3,PR,1,100,169046
66895,11092,3,PR,1,100,169024
66929,11092,3,PR,1,100,169024
66962,11111,3,PR,1,100,169034
66995,11111,3,PR,1,100,169039
67029,11111,3,PR,1,100,169081
67054,11129,4,PR,1,100,169073
67080,11129,4,PR,1,100,169123
67105,11129,4,PR,1,100,169122
67131,11129,4,PR,1,100,169129
67156,11147,4,PR,1,100,168910
67181,11147,4,PR,1,100,168661
67206,11147,4,PR,1,100,168583
67232,11147,4,PR,1,100,168655
67266,11165,3,PR,1,100,168709
67300,11165,3,PR,1,100,168771
67334,11165,3,PR,1,100,168816
67367,11183,3,PR,1,100,168845
67400,11183,3,PR,1,100,168848
67433,11183,3,PR,1,100,168839
67458,11201,4,PR,1,100,168850
67484,11201,4,PR,1,100,168887
67509,11201,4,PR,1,100,168893
67535,11201,4,PR,1,100,168950
67568,11219,3,PR,1,100,169008
67602,11219,3,PR,1,100,169000
67636,11219,3,PR,1,100,169054
67661,11237,4,PR,1,100,169027
67686,11237,4,PR,1,100,169044
67711,11237,4,PR,1,100,169032
67737,11237,4,PR,1,100,169087
67770,11256,3,PR,1,100,169092
67803,11256,3,PR,1,100,169086
67837,11256,3,PR,1,100,168948
67870,11274,3,PR,1,100,168681
67904,11274,3,PR,1,100,168572
67938,11274,3,PR,1,100,168634
67963,11292,4,PR,1,100,168707
67989,11292,4,PR,1,100,168794
68015,11292,4,PR,1,100,168879
68041,11292,4,PR,1,100,168884
68074,11310,3,PR,1,100,168846
68107,11310,3,PR,1,100,168816
68140,11310,3,PR,1,100,168840
68165,11328,4,PR,1,100,168858
68191,11328,4,PR,1,100,168912
68216,11328,4,PR,1,100,168942
68242,11328,4,PR,1,100,169008
68275,11346,3,PR,1,100,169002
68308,11346,3,PR,1,100,169056
68342,11346,3,PR,1,100,169027
68367,11364,4,PR,1,100,169055
68393,11364,4,PR,1,100,169054
68418,11364,4,PR,1,100,168957
68444,11364,4,PR,1,100,168652
68477,11383,3,PR,1,100,168520
68510,11383,3,PR,1,100,168528
68544,11383,3,PR,1,100,168642
68569,11401,4,PR,1,100,168730
68595,11401,4,PR,1,100,168837
68620,11401,4,PR,1,100,168886
68646,11401,4,PR,1,100,168846
68680,11419,3,PR,1,100,168799
68714,11419,3,PR,1,100,168810
68748,11419,3,PR,1,100,168824
68773,11437,4,PR,1,100,168868
68798,11437,4,PR,1,100,168899
68823,11437,4,PR,1,100,168935
68848,11437,4,PR,1,100,168980
68881,11455,3,PR,1,100,168986
68914,11455,3,PR,1,100,169016
68948,11455,3,PR,1,100,169000
68981,11473,3,PR,1,100,169051
69015,11473,3,PR,1,100,168930
69049,11473,3,PR,1,100,168620
69074,11491,4,PR,1,100,168407
69100,11491,4,PR,1,100,168397
69126,11491,4,PR,1,100,168434
69152,11491,4,PR,1,100,168476
69185,11510,3,PR,1,100,168541
69218,11510,3,PR,1,100,168606
69251,11510,3,PR,1,100,168568
69276,11528,4,PR,1,100,168566
69302,11528,4,PR,1,100,168624
69327,11528,4,PR,1,100,168692
69353,11528,4,PR,1,100,168746
69386,11546,3,PR,1,100,168866
69419,11546,3,PR,1,100,168918
69453,11546,3,PR,1,100,169003
69478,11564,4,PR,1,100,169056
69504,11564,4,PR,1,100,169038
69530,11564,4,PR,1,100,169066
69556,11564,4,PR,1,100,168884
69589,11582,3,PR,1,100,168559
69622,11582,3,PR,1,100,168441
69655,11582,3,PR,1,100,168532
69687,11603,5,PR,1,100,168604
69719,11603,5,PR,1,100,168696
69751,11603,5,PR,1,100,168796
69783,11603,5,PR,1,100,168829
69816,11603,5,PR,1,100,168772
69840,11623,4,PR,1,100,168741
69865,11623,4,PR,1,100,168715
69890,11623,4,PR,1,100,168750
69915,11623,4,PR,1,100,168816
69948,11642,3,PR,1,100,168858
69981,11642,3,PR,1,100,168893
70015,11642,3,PR,1,100,168948
70048,11660,3,PR,1,100,168947
70082,11660,3,PR,1,100,168947
70116,11660,3,PR,1,100,168964
70141,11678,4,PR,1,100,168888
70167,11678,4,PR,1,100,168623
70193,11678,4,PR,1,100,168395
70219,11678,4,PR,1,100,168443
70252,11696,3,PR,1,100,168513
70285,11696,3,PR,1,100,168644
70318,11696,3,PR,1,100,168726
70343,11714,4,PR,1,100,168761
70369,11714,4,PR,1,100,168711
70394,11714,4,PR,1,100,168654
70420,11714,4,PR,1,100,168638
70453,11732,3,PR,1,100,168702
70486,11732,3,PR,1,100,168742
70520,11732,3,PR,1,100,168802
70545,11750,4,PR,1,100,168821
70571,11750,4,PR,1,100,168845
70596,11750,4,PR,1,100,168875
70622,11750,4,PR,1,100,168890
70655,11768,3,PR,1,100,168874
70688,11768,3,PR,1,100,168904
70722,11768,3,PR,1,100,168881
70747,11787,4,PR,1,100,168622
70773,11787,4,PR,1,100,168320
70798,11787,4,PR,1,100,168225
70824,11787,4,PR,1,100,168330
70857,11805,3,PR,1,100,168403
70891,11805,3,PR,1,100,168524
70925,11805,3,PR,1,100,168596
70950,11823,4,PR,1,100,168596
70975,11823,4,PR,1,100,168562
71000,11823,4,PR,1,100,168557
71026,11823,4,PR,1,100,168568
71059,11841,3,PR,1,100,168590
71092,11841,3,PR,1,100,168628
71126,11841,3,PR,1,100,168677
71151,11859,4,PR,1,100,168709
71177,11859,4,PR,1,100,168719
71203,11859,4,PR,1,100,168742
71229,11859,4,PR,1,100,168724
71262,11877,3,PR,1,100,168754
71295,11877,3,PR,1,100,168768
71328,11877,3,PR,1,100,168710
71361,11895,3,PR,1,100,168342
71395,11895,3,PR,1,100,168133
71429,11895,3,PR,1,100,168133
71454,11914,4,PR,1,100,168285
71480,11914,4,PR,1,100,168333
71505,11914,4,PR,1,100,168480
71531,11914,4,PR,1,100,168499
71564,11932,3,PR,1,100,168513
71598,11932,3,PR,1,100,168466
71632,11932,3,PR,1,100,168432
71657,11950,4,PR,1,100,168479
71682,11950,4,PR,1,100,168524
71707,11950,4,PR,1,100,168560
71733,11950,4,PR,1,100,168607
71766,11968,3,PR,1,100,168634
71799,11968,3,PR,1,100,168638
71833,11968,3,PR,1,100,168652
71858,11986,4,PR,1,100,168662
71884,11986,4,PR,1,100,168683
71910,11986,4,PR,1,100,168613
71936,11986,4,PR,1,100,168274
71969,12004,3,PR,1,100,168086
72003,12004,3,PR,1,100,168137
72037,12004,3,PR,1,100,168260
72070,12022,3,PR,1,100,168390
72103,12022,3,PR,1,100,168469
72136,12022,3,PR,1,100,168498
72161,12041,4,PR,1,100,168427
72187,12041,4,PR,1,100,168403
72212,12041,4,PR,1,100,168402
72238,12041,4,PR,1,100,168450
72271,12059,3,PR,1,100,168502
72304,12059,3,PR,1,100,168514
72338,12059,3,PR,1,100,168573
72363,12077,4,PR,1,100,168576
72389,12077,4,PR,1,100,168599
72415,12077,4,PR,1,100,168628
72441,12077,4,PR,1,100,168630
72474,12095,3,PR,1,100,168525
72507,12095,3,PR,1,100,168197
72540,12095,3,PR,1,100,167971
72565,12113,4,PR,1,100,168030
72591,12113,4,PR,1,100,168125
72616,12113,4,PR,1,100,168285
72642,12113,4,PR,1,100,168372
72675,12131,3,PR,1,100,168442
72708,12131,3,PR,1,100,168398
72742,12131,3,PR,1,100,168387
72775,12149,3,PR,1,100,168314
72809,12149,3,PR,1,100,168400
72843,12149,3,PR,1,100,168427
72868,12167,4,PR,1,100,168471
72894,12167,4,PR,1,100,168516
72920,12167,4,PR,1,100,168556
72946,12167,4,PR,1,100,168570
72979,12186,3,PR,1,100,168561
73012,12186,3,PR,1,100,168575
73045,12186,3,PR,1,100,168597
73070,12204,4,PR,1,100,168524
73096,12204,4,PR,1,100,168129
73121,12204,4,PR,1,100,167839
73147,12204,4,PR,1,100,167794
73181,12222,3,PR,1,100,167959
73215,12222,3,PR,1,100,168087
73249,12222,3,PR,1,100,168177
73274,12240,4,PR,1,100,168247
73299,12240,4,PR,1,100,168275
73324,12240,4,PR,1,100,168232
73349,12240,4,PR,1,100,168233
73382,12258,3,PR,1,100,168207
73415,12258,3,PR,1,100,168283
73449,12258,3,PR,1,100,168309
73482,12276,3,PR,1,100,168381
73516,12276,3,PR,1,100,168409
73550,12276,3,PR,1,100,168406
73575,12294,4,PR,1,100,168426
73601,12294,4,PR,1,100,168443
73627,12294,4,PR,1,100,168448
73653,12294,4,PR,1,100,168454
73686,12313,3,PR,1,100,168464
73719,12313,3,PR,1,100,168492
73752,12313,3,PR,1,100,168387
73777,12331,4,PR,1,100,167942
73803,12331,4,PR,1,100,167687
73828,12331,4,PR,1,100,167749
73854,12331,4,PR,1,100,167925
73879,12349,4,PR,1,100,168044
73905,12349,4,PR,1,100,168149
73930,12349,4,PR,1,100,168198
73956,12349,4,PR,1,100,168205
73989,12367,3,PR,1,100,168140
74022,12367,3,PR,1,100,168153
74055,12367,3,PR,1,100,168162
74088,12385,3,PR,1,100,168232
74122,12385,3,PR,1,100,168269
74156,12385,3,PR,1,100,168342
74181,12403,4,PR,1,100,168359
74207,12403,4,PR,1,100,168371
74233,12403,4,PR,1,100,168372
74259,12403,4,PR,1,100,168388
74292,12421,3,PR,1,100,168386
74326,12421,3,PR,1,100,168430
74360,12421,3,PR,1,100,168453
74385,12439,4,PR,1,100,168460
74410,12439,4,PR,1,100,168397
74435,12439,4,PR,1,100,167965
74460,12439,4,PR,1,100,167703
74493,12458,3,PR,1,100,167749
74526,12458,3,PR,1,100,167953
74560,12458,3,PR,1,100,168053
74593,12476,3,PR,1,100,168155
74627,12476,3,PR,1,100,168187
74661,12476,3,PR,1,100,168207
74687,12494,4,PR,1,100,168095
74713,12494,4,PR,1,100,168138
74739,12494,4,PR,1,100,168172
74765,12494,4,PR,1,100,168220
74798,12512,3,PR,1,100,168280
74831,12512,3,PR,1,100,168331
74864,12512,3,PR,1,100,168348
74889,12530,4,PR,1,100,168354
74914,12530,4,PR,1,100,168366
74939,12530,4,PR,1,100,168380
74965,12530,4,PR,1,100,168399
74998,12548,3,PR,1,100,168403
75031,12548,3,PR,1,100,168118
75065,12548,3,PR,1,100,167728
75098,12566,3,PR,1,100,167654
75132,12566,3,PR,1,100,167814
75166,12566,3,PR,1,100,167959
75191,12585,4,PR,1,100,168088
75217,12585,4,PR,1,100,168162
75243,12585,4,PR,1,100,168172
75269,12585,4,PR,1,100,168158
75302,12603,3,PR,1,100,168092
75335,12603,3,PR,1,100,168136
75368,12603,3,PR,1,100,168173
75393,12621,4,PR,1,100,168246
75419,12621,4,PR,1,100,168289
75444,12621,4,PR,1,100,168318
75470,12621,4,PR,1,100,168343
75495,12639,4,PR,1,100,168365
75520,12639,4,PR,1,100,168372
75545,12639,4,PR,1,100,168395
75571,12639,4,PR,1,100,168399
75604,12657,3,PR,1,100,168413
75637,12657,3,PR,1,100,168367
75671,12657,3,PR,1,100,167922
75704,12675,3,PR,1,100,167586
75738,12675,3,PR,1,100,167605
75772,12675,3,PR,1,100,167774
75797,12693,4,PR,1,100,167916
75823,12693,4,PR,1,100,168010
75849,12693,4,PR,1,100,168109
75875,12693,4,PR,1,100,168134
75908,12712,3,PR,1,100,168104
75941,12712,3,PR,1,100,168101
75974,12712,3,PR,1,100,168077
75999,12730,4,PR,1,100,168146
76025,12730,4,PR,1,100,168175
76050,12730,4,PR,1,100,168261
76076,12730,4,PR,1,100,168280
76109,12748,3,PR,1,100,168322
76142,12748,3,PR,1,100,168338
76176,12748,3,PR,1,100,168353
76202,12766,4,PR,1,100,168349
76228,12766,4,PR,1,100,168390
76254,12766,4,PR,1,100,168401
76280,12766,4,PR,1,100,168419
76312,12784,3,PR,1,100,168462
76345,12784,3,PR,1,100,168416
76378,12784,3,PR,1,100,167959
76411,12802,3,PR,1,100,167606
76445,12802,3,PR,1,100,167632
76479,12802,3,PR,1,100,167782
76504,12820,4,PR,1,100,167947
76530,12820,4,PR,1,100,168043
76556,12820,4,PR,1,100,168144
76582,12820,4,PR,1,100,168098
76615,12838,3,PR,1,100,168119
76649,12838,3,PR,1,100,168070
76683,12838,3,PR,1,100,168120
76708,12857,4,PR,1,100,168176
76733,12857,4,PR,1,100,168225
76758,12857,4,PR,1,100,168276
76783,12857,4,PR,1,100,168310
76816,12875,3,PR,1,100,168319
76849,12875,3,PR,1,100,168357
76883,12875,3,PR,1,100,168366
76908,12893,4,PR,1,100,168384
76934,12893,4,PR,1,100,168424
76959,12893,4,PR,1,100,168421
76985,12893,4,PR,1,100,168448
77018,12911,3,PR,1,100,168464
77052,12911,3,PR,1,100,168484
77086,12911,3,PR,1,100,168352
77119,12929,3,PR,1,100,167895
77152,12929,3,PR,1,100,167683
77186,12929,3,PR,1,100,167785
77211,12947,4,PR,1,100,167938
77237,12947,4,PR,1,100,168092
77262,12947,4,PR,1,100,168134
77288,12947,4,PR,1,100,168200
77321,12965,3,PR,1,100,168219
77355,12965,3,PR,1,100,168152
77389,12965,3,PR,1,100,168149
77414,12984,4,PR,1,100,168189
77439,12984,4,PR,1,100,168253
77464,12984,4,PR,1,100,168281
77490,12984,4,PR,1,100,168330
77523,13002,3,PR,1,100,168372
77557,13002,3,PR,1,100,168406
77591,13002,3,PR,1,100,168390
77624,13020,3,PR,1,100,168443
77657,13020,3,PR,1,100,168440
77691,13020,3,PR,1,100,168436
77716,13038,4,PR,1,100,168453
77742,13038,4,PR,1,100,168488
77768,13038,4,PR,1,100,168510
77794,13038,4,PR,1,100,168513
77819,13056,4,PR,1,100,168413
77844,13056,4,PR,1,100,167985
77869,13056,4,PR,1,100,167772
77895,13056,4,PR,1,100,167898
77928,13074,3,PR,1,100,168040
77961,13074,3,PR,1,100,168154
77995,13074,3,PR,1,100,168263
78028,13092,3,PR,1,100,168294
78061,13092,3,PR,1,100,168273
78095,13092,3,PR,1,100,168188
78120,13111,4,PR,1,100,168208
78146,13111,4,PR,1,100,168245
78172,13111,4,PR,1,100,168290
78198,13111,4,PR,1,100,168339
78231,13129,3,PR,1,100,168387
78264,13129,3,PR,1,100,168407
78297,13129,3,PR,1,100,168445
78322,13147,4,PR,1,100,168441
78348,13147,4,PR,1,100,168470
78373,13147,4,PR,1,100,168466
78399,13147,4,PR,1,100,168482
78432,13165,3,PR,1,100,168495
78466,13165,3,PR,1,100,168537
78500,13165,3,PR,1,100,168439
78525,13183,4,PR,1,100,168093
78550,13183,4,PR,1,100,167834
78575,13183,4,PR,1,100,167875
78601,13183,4,PR,1,100,168029
78634,13201,3,PR,1,100,168147
78667,13201,3,PR,1,100,168263
78701,13201,3,PR,1,100,168282
78734,13219,3,PR,1,100,168302
78768,13219,3,PR,1,100,168229
78802,13219,3,PR,1,100,168212
78827,13237,4,PR,1,100,168242
78853,13237,4,PR,1,100,168307
78879,13237,4,PR,1,100,168326
78905,13237,4,PR,1,100,168390
78938,13256,3,PR,1,100,168408
78971,13256,3,PR,1,100,168441
79005,13256,3,PR,1,100,168440
79030,13274,4,PR,1,100,168483
79055,13274,4,PR,1,100,168478
79080,13274,4,PR,1,100,168486
79106,13274,4,PR,1,100,168488
79139,13292,3,PR,1,100,168529
79172,13292,3,PR,1,100,168513
79206,13292,3,PR,1,100,168448
79232,13310,4,PR,1,100,168077
79258,13310,4,PR,1,100,167819
79284,13310,4,PR,1,100,167884
79310,13310,4,PR,1,100,168020
79343,13328,3,PR,1,100,168149
79376,13328,3,PR,1,100,168217
79409,13328,3,PR,1,100,168288
79434,13346,4,PR,1,100,168269
79459,13346,4,PR,1,100,168233
79484,13346,4,PR,1,100,168200
79510,13346,4,PR,1,100,168258
79543,13364,3,PR,1,100,168289
79576,13364,3,PR,1,100,168325
79610,13364,3,PR,1,100,168371
79635,13383,4,PR,1,100,168422
79661,13383,4,PR,1,100,168448
79687,13383,4,PR,1,100,168468
79713,13383,4,PR,1,100,168469
79746,13401,3,PR,1,100,168485
79779,13401,3,PR,1,100,168460
79812,13401,3,PR,1,100,168490
79845,13419,3,PR,1,100,168506
79879,13419,3,PR,1,100,168514
79913,13419,3,PR,1,100,168548
79938,13437,4,PR,1,100,168347
79964,13437,4,PR,1,100,167965
79989,13437,4,PR,1,100,167867
80015,13437,4,PR,1,100,167998
80048,13455,3,PR,1,100,168127
80082,13455,3,PR,1,100,168225
80116,13455,3,PR,1,100,168287
80141,13473,4,PR,1,100,168323
80166,13473,4,PR,1,100,168262
80191,13473,4,PR,1,100,168242
80217,13473,4,PR,1,100,168230
80250,13491,3,PR,1,100,168296
80283,13491,3,PR,1,100,168335
80317,13491,3,PR,1,100,168396
80342,13509,4,PR,1,100,168426
80368,13509,4,PR,1,100,168481
80394,13509,4,PR,1,100,168440
80420,13509,4,PR,1,100,168486
80453,13528,3,PR,1,100,168483
80487,13528,3,PR,1,100,168493
80521,13528,3,PR,1,100,168511
80551,13549,6,PR,1,100,168529
80582,13549,6,PR,1,100,168541
80613,13549,6,PR,1,100,168542
80643,13549,6,PR,1,100,168535
80674,13549,6,PR,1,100,168464
80705,13549,6,PR,1,100,168071
80729,13569,4,PR,1,100,167944
80754,13569,4,PR,1,100,168016
80778,13569,4,PR,1,100,168144
80803,13569,4,PR,1,100,168258
80836,13587,3,PR,1,100,168326
80869,13587,3,PR,1,100,168355
80903,13587,3,PR,1,100,168312
80928,13605,4,PR,1,100,168299
80954,13605,4,PR,1,100,168273
80980,13605,4,PR,1,100,168326
81006,13605,4,PR,1,100,168349
81039,13623,3,PR,1,100,168428
81072,13623,3,PR,1,100,168391
81105,13623,3,PR,1,100,168427
81138,13642,3,PR,1,100,168451
81172,13642,3,PR,1,100,168460
81206,13642,3,PR,1,100,168490
81231,13660,4,PR,1,100,168490
81257,13660,4,PR,1,100,168522
81282,13660,4,PR,1,100,168522
81308,13660,4,PR,1,100,168544
81342,13678,3,PR,1,100,168463
81376,13678,3,PR,1,100,168128
81410,13678,3,PR,1,100,167991
81435,13696,4,PR,1,100,168105
81460,13696,4,PR,1,100,168185
81485,13696,4,PR,1,100,168324
81510,13696,4,PR,1,100,168392
81535,13714,4,PR,1,100,168454
81561,13714,4,PR,1,100,168436
81586,13714,4,PR,1,100,168386
81612,13714,4,PR,1,100,168356
81645,13732,3,PR,1,100,168395
81679,13732,3,PR,1,100,168401
81713,13732,3,PR,1,100,168470
81746,13750,3,PR,1,100,168478
81779,13750,3,PR,1,100,168506
81812,13750,3,PR,1,100,168539
81837,13768,4,PR,1,100,168505
81863,13768,4,PR,1,100,168534
81888,13768,4,PR,1,100,168541
81914,13768,4,PR,1,100,168551
81947,13787,3,PR,1,100,168561
81980,13787,3,PR,1,100,168555
82014,13787,3,PR,1,100,168457
82039,13805,4,PR,1,100,168102
82065,13805,4,PR,1,100,167967
82091,13805,4,PR,1,100,168055
82117,13805,4,PR,1,100,168170
82150,13823,3,PR,1,100,168259
82183,13823,3,PR,1,100,168340
82217,13823,3,PR,1,100,168389
82250,13841,3,PR,1,100,168349
82283,13841,3,PR,1,100,168311
82317,13841,3,PR,1,100,168299
82342,13859,4,PR,1,100,168331
82368,13859,4,PR,1,100,168368
82393,13859,4,PR,1,100,168420
82419,13859,4,PR,1,100,168452
82452,13877,3,PR,1,100,168483
82486,13877,3,PR,1,100,168513
82520,13877,3,PR,1,100,168497
82545,13895,4,PR,1,100,168527
82570,13895,4,PR,1,100,168504
82595,13895,4,PR,1,100,168532
82621,13895,4,PR,1,100,168535
82654,13914,3,PR,1,100,168546
82687,13914,3,PR,1,100,168534
82721,13914,3,PR,1,100,168570
82754,13932,3,PR,1,100,168525
82788,13932,3,PR,1,100,168249
82822,13932,3,PR,1,100,167947
82847,13950,4,PR,1,100,168002
82873,13950,4,PR,1,100,168086
82898,13950,4,PR,1,100,168206
82924,13950,4,PR,1,100,168274
82958,13968,3,PR,1,100,168373
82992,13968,3,PR,1,100,168299
83026,13968,3,PR,1,100,168309
83051,13986,4,PR,1,100,168282
83076,13986,4,PR,1,100,168299
83101,13986,4,PR,1,100,168353
83126,13986,4,PR,1,100,168410
83159,14004,3,PR,1,100,168439
83193,14004,3,PR,1,100,168437
83227,14004,3,PR,1,100,168473
83252,14022,4,PR,1,100,168486
83277,14022,4,PR,1,100,168490
83302,14022,4,PR,1,100,168506
83328,14022,4,PR,1,100,168532
83361,14041,3,PR,1,100,168512
83394,14041,3,PR,1,100,168532
83428,14041,3,PR,1,100,168533
83461,14059,3,PR,1,100,168537
83495,14059,3,PR,1,100,168564
83529,14059,3,PR,1,100,168583
83554,14077,4,PR,1,100,168533
83580,14077,4,PR,1,100,168351
83606,14077,4,PR,1,100,167993
83632,14077,4,PR,1,100,167992
83657,14095,4,PR,1,100,168074
83682,14095,4,PR,1,100,168212
83707,14095,4,PR,1,100,168299
83732,14095,4,PR,1,100,168349
83765,14113,3,PR,1,100,168364
83798,14113,3,PR,1,100,168328
83832,14113,3,PR,1,100,168280
83857,14131,4,PR,1,100,168308
83883,14131,4,PR,1,100,168341
83908,14131,4,PR,1,100,168381
83934,14131,4,PR,1,100,168426
83967,14149,3,PR,1,100,168459
84000,14149,3,PR,1,100,168468
84034,14149,3,PR,1,100,168489
84067,14167,3,PR,1,100,168480
84101,14167,3,PR,1,100,168480
84135,14167,3,PR,1,100,168501
84160,14186,4,PR,1,100,168500
84186,14186,4,PR,1,100,168537
84211,14186,4,PR,1,100,168508
84237,14186,4,PR,1,100,168542
84270,14204,3,PR,1,100,168522
84303,14204,3,PR,1,100,168541
84337,14204,3,PR,1,100,168480
84362,14222,4,PR,1,100,168216
84388,14222,4,PR,1,100,168014
84414,14222,4,PR,1,100,168074
84440,14222,4,PR,1,100,168182
84473,14240,3,PR,1,100,168298
84506,14240,3,PR,1,100,168371
84540,14240,3,PR,1,100,168424
84573,14258,3,PR,1,100,168390
84606,14258,3,PR,1,100,168318
84640,14258,3,PR,1,100,168305
84665,14276,4,PR,1,100,168334
84691,14276,4,PR,1,100,168390
84717,14276,4,PR,1,100,168448
84743,14276,4,PR,1,100,168467
84776,14294,3,PR,1,100,168474
84809,14294,3,PR,1,100,168496
84843,14294,3,PR,1,100,168486
84868,14313,4,PR,1,100,168512
84893,14313,4,PR,1,100,168480
84918,14313,4,PR,1,100,168522
84944,14313,4,PR,1,100,168515
84977,14331,3,PR,1,100,168535
85010,14331,3,PR,1,100,168503
85044,14331,3,PR,1,100,168267
85077,14349,3,PR,1,100,168039
85111,14349,3,PR,1,100,168078
85145,14349,3,PR,1,100,168168
85170,14367,4,PR,1,100,168284
85196,14367,4,PR,1,100,168379
85222,14367,4,PR,1,100,168414
85248,14367,4,PR,1,100,168410
85273,14385,4,PR,1,100,168349
85298,14385,4,PR,1,100,168305
85323,14385,4,PR,1,100,168349
85348,14385,4,PR,1,100,168381
85381,14403,3,PR,1,100,168434
85414,14403,3,PR,1,100,168462
85448,14403,3,PR,1,100,168476
85473,14421,4,PR,1,100,168512
85499,14421,4,PR,1,100,168503
85525,14421,4,PR,1,100,168521
85551,14421,4,PR,1,100,168510
85584,14440,3,PR,1,100,168541
85617,14440,3,PR,1,100,168532
85650,14440,3,PR,1,100,168534
85683,14458,3,PR,1,100,168528
85717,14458,3,PR,1,100,168395
85751,14458,3,PR,1,100,168044
85776,14476,4,PR,1,100,168003
85802,14476,4,PR,1,100,168077
85827,14476,4,PR,1,100,168174
85853,14476,4,PR,1,100,168264
85886,14494,3,PR,1,100,168342
85920,14494,3,PR,1,100,168360
85954,14494,3,PR,1,100,168332
85979,14512,4,PR,1,100,168280
86005,14512,4,PR,1,100,168303
86030,14512,4,PR,1,100,168307
86056,14512,4,PR,1,100,168364
86089,14530,3,PR,1,100,168420
86122,14530,3,PR,1,100,168431
86155,14530,3,PR,1,100,168478
86180,14548,4,PR,1,100,168452
86206,14548,4,PR,1,100,168495
86232,14548,4,PR,1,100,168465
86258,14548,4,PR,1,100,168505
86291,14566,3,PR,1,100,168500
86324,14566,3,PR,1,100,168525
86357,14566,3,PR,1,100,168505
86390,14585,3,PR,1,100,168534
86424,14585,3,PR,1,100,168496
86458,14585,3,PR,1,100,168327
86483,14603,4,PR,1,100,167972
86509,14603,4,PR,1,100,167969
86534,14603,4,PR,1,100,168061
86560,14603,4,PR,1,100,168172
86593,14621,3,PR,1,100,168232
86626,14621,3,PR,1,100,168308
86660,14621,3,PR,1,100,168287
86685,14639,4,PR,1,100,168256
86711,14639,4,PR,1,100,168245
86737,14639,4,PR,1,100,168256
86763,14639,4,PR,1,100,168317
86796,14657,3,PR,1,100,168334
86829,14657,3,PR,1,100,168407
86862,14657,3,PR,1,100,168385
86895,14675,3,PR,1,100,168443
86929,14675,3,PR,1,100,168443
86963,14675,3,PR,1,100,168450
86988,14693,4,PR,1,100,168470
87014,14693,4,PR,1,100,168490
87040,14693,4,PR,1,100,168453
87066,14693,4,PR,1,100,168484
87099,14712,3,PR,1,100,168473
87132,14712,3,PR,1,100,168500
87165,14712,3,PR,1,100,168520
87190,14730,4,PR,1,100,168532
87216,14730,4,PR,1,100,168411
87241,14730,4,PR,1,100,168084
87267,14730,4,PR,1,100,167988
87300,14748,3,PR,1,100,168082
87333,14748,3,PR,1,100,168151
87367,14748,3,PR,1,100,168242
87400,14766,3,PR,1,100,168315
87434,14766,3,PR,1,100,168346
87468,14766,3,PR,1,100,168299
87493,14784,4,PR,1,100,168261
87519,14784,4,PR,1,100,168278
87545,14784,4,PR,1,100,168287
87571,14784,4,PR,1,100,168356
87596,14802,4,PR,1,100,168384
87621,14802,4,PR,1,100,168426
87646,14802,4,PR,1,100,168421
87671,14802,4,PR,1,100,168446
87704,14820,3,PR,1,100,168441
87738,14820,3,PR,1,100,168431
87772,14820,3,PR,1,100,168444
87797,14838,4,PR,1,100,168480
87822,14838,4,PR,1,100,168496
