294799,51660,8,GX,1,100,0.610
294812,51660,8,GX,1,100,-0.076
294825,51660,8,GX,1,100,-0.504
294838,51660,8,GX,1,100,0.305
294849,51678,9,GX,1,100,0.443
294860,51678,9,GX,1,100,0.748
294872,51678,9,GX,1,100,0.397
294883,51678,9,GX,1,100,0.290
294894,51678,9,GX,1,100,1.785
294906,51678,9,GX,1,100,0.885
294917,51678,9,GX,1,100,0.595
294928,51678,9,GX,1,100,0.610
294940,51678,9,GX,1,100,0.763
294952,51696,8,GX,1,100,0.763
294965,51696,8,GX,1,100,-0.259
294977,51696,8,GX,1,100,0.122
294990,51696,8,GX,1,100,0.748
295003,51696,8,GX,1,100,0.565
295015,51696,8,GX,1,100,0.595
295028,51696,8,GX,1,100,-0.229
295041,51696,8,GX,1,100,-0.473
295053,51714,8,GX,1,100,-0.076
295065,51714,8,GX,1,100,-0.198
295078,51714,8,GX,1,100,-0.641
295090,51714,8,GX,1,100,-0.717
295102,51714,8,GX,1,100,-0.748
295115,51714,8,GX,1,100,-0.824
295127,51714,8,GX,1,100,-0.702
295140,51714,8,GX,1,100,-0.534
295151,51732,9,GX,1,100,-0.931
295162,51732,9,GX,1,100,-0.626
295174,51732,9,GX,1,100,-0.824
295185,51732,9,GX,1,100,-1.419
295197,51732,9,GX,1,100,-1.083
295208,51732,9,GX,1,100,0.000
295220,51732,9,GX,1,100,-0.961
295231,51732,9,GX,1,100,-0.885
295243,51732,9,GX,1,100,-0.305
295255,51750,8,GX,1,100,0.122
295268,51750,8,GX,1,100,-0.336
295280,51750,8,GX,1,100,-0.458
295293,51750,8,GX,1,100,-0.381
295305,51750,8,GX,1,100,0.412
295318,51750,8,GX,1,100,-1.007
295330,51750,8,GX,1,100,-0.198
295343,51750,8,GX,1,100,-0.076
295355,51768,8,GX,1,100,0.641
295368,51768,8,GX,1,100,0.153
295380,51768,8,GX,1,100,0.793
295393,51768,8,GX,1,100,0.137
295406,51768,8,GX,1,100,0.290
295418,51768,8,GX,1,100,1.831
295431,51768,8,GX,1,100,1.556
295444,51768,8,GX,1,100,0.595
295456,51786,8,GX,1,100,0.122
295469,51786,8,GX,1,100,0.351
295481,51786,8,GX,1,100,0.214
295494,51786,8,GX,1,100,0.153
295506,51786,8,GX,1,100,0.168
295519,51786,8,GX,1,100,0.748
295531,51786,8,GX,1,100,0.443
295544,51786,8,GX,1,100,-0.168
295556,51805,8,GX,1,100,-0.412
295569,51805,8,GX,1,100,0.183
295582,51805,8,GX,1,100,-0.198
295595,51805,8,GX,1,100,-0.534
295607,51805,8,GX,1,100,0.320
295620,51805,8,GX,1,100,1.190
295633,51805,8,GX,1,100,0.092
295646,51805,8,GX,1,100,0.137
295657,51823,9,GX,1,100,0.381
295668,51823,9,GX,1,100,0.137
295680,51823,9,GX,1,100,0.031
295691,51823,9,GX,1,100,0.092
295703,51823,9,GX,1,100,1.114
295714,51823,9,GX,1,100,0.519
295726,51823,9,GX,1,100,-0.397
295737,51823,9,GX,1,100,-0.565
295749,51823,9,GX,1,100,-0.381
295761,51841,8,GX,1,100,-0.519
295773,51841,8,GX,1,100,0.046
295785,51841,8,GX,1,100,-0.076
295797,51841,8,GX,1,100,-0.809
295809,51841,8,GX,1,100,-1.465
295821,51841,8,GX,1,100,-1.297
295833,51841,8,GX,1,100,-0.854
295846,51841,8,GX,1,100,-1.236
295859,51859,8,GX,1,100,-1.602
295872,51859,8,GX,1,100,-1.434
295885,51859,8,GX,1,100,-0.778
295898,51859,8,GX,1,100,-0.885
295911,51859,8,GX,1,100,-0.656
295924,51859,8,GX,1,100,-0.443
295937,51859,8,GX,1,100,-1.266
295950,51859,8,GX,1,100,-0.961
295962,51877,8,GX,1,100,-1.038
295974,51877,8,GX,1,100,-0.107
295987,51877,8,GX,1,100,-0.320
295999,51877,8,GX,1,100,-0.397
296011,51877,8,GX,1,100,0.046
296024,51877,8,GX,1,100,-1.770
296036,51877,8,GX,1,100,-0.854
296049,51877,8,GX,1,100,-1.724
296060,51895,9,GX,1,100,-2.182
296071,51895,9,GX,1,100,-1.785
296083,51895,9,GX,1,100,-1.236
296094,51895,9,GX,1,100,-1.144
296106,51895,9,GX,1,100,-1.633
296117,51895,9,GX,1,100,-2.502
296129,51895,9,GX,1,100,-0.961
296140,51895,9,GX,1,100,-0.534
296152,51895,9,GX,1,100,-0.854
296164,51913,8,GX,1,100,-0.702
296176,51913,8,GX,1,100,-0.198
296189,51913,8,GX,1,100,-0.320
296201,51913,8,GX,1,100,-0.793
296213,51913,8,GX,1,100,-0.275
296226,51913,8,GX,1,100,-0.763
296238,51913,8,GX,1,100,-0.931
296251,51913,8,GX,1,100,-0.229
296263,51932,8,GX,1,100,0.092
296276,51932,8,GX,1,100,-0.290
296288,51932,8,GX,1,100,-0.153
296301,51932,8,GX,1,100,0.305
296314,51932,8,GX,1,100,-0.061
296326,51932,8,GX,1,100,-0.137
296339,51932,8,GX,1,100,-0.107
296352,51932,8,GX,1,100,0.168
296363,51950,9,GX,1,100,0.275
296374,51950,9,GX,1,100,0.137
296386,51950,9,GX,1,100,0.458
296397,51950,9,GX,1,100,0.183
296409,51950,9,GX,1,100,0.351
296420,51950,9,GX,1,100,0.824
296432,51950,9,GX,1,100,1.068
296443,51950,9,GX,1,100,1.480
296455,51950,9,GX,1,100,0.778
296467,51968,8,GX,1,100,1.129
296480,51968,8,GX,1,100,1.144
296493,51968,8,GX,1,100,1.358
296506,51968,8,GX,1,100,1.266
296518,51968,8,GX,1,100,1.831
296531,51968,8,GX,1,100,2.014
296544,51968,8,GX,1,100,1.068
296557,51968,8,GX,1,100,1.465
296569,51986,8,GX,1,100,2.411
296581,51986,8,GX,1,100,2.045
296594,51986,8,GX,1,100,1.144
296606,51986,8,GX,1,100,1.801
296618,51986,8,GX,1,100,1.175
296631,51986,8,GX,1,100,0.992
296643,51986,8,GX,1,100,0.015
296656,51986,8,GX,1,100,0.015
296668,52004,8,GX,1,100,0.076
296680,52004,8,GX,1,100,-0.671
296693,52004,8,GX,1,100,-0.595
296705,52004,8,GX,1,100,-0.046
296717,52004,8,GX,1,100,0.122
296730,52004,8,GX,1,100,-0.183
296742,52004,8,GX,1,100,-0.366
296755,52004,8,GX,1,100,-0.122
296766,52022,9,GX,1,100,0.183
296778,52022,9,GX,1,100,0.397
296789,52022,9,GX,1,100,0.778
296801,52022,9,GX,1,100,0.854
296812,52022,9,GX,1,100,0.107
296824,52022,9,GX,1,100,-0.061
296835,52022,9,GX,1,100,-0.259
296847,52022,9,GX,1,100,0.870
296859,52022,9,GX,1,100,0.031
296871,52040,8,GX,1,100,-0.076
296884,52040,8,GX,1,100,1.083
296896,52040,8,GX,1,100,0.565
296909,52040,8,GX,1,100,0.320
296921,52040,8,GX,1,100,1.221
296934,52040,8,GX,1,100,1.007
296946,52040,8,GX,1,100,0.137
296959,52040,8,GX,1,100,0.565
296971,52059,8,GX,1,100,1.007
296984,52059,8,GX,1,100,0.626
296996,52059,8,GX,1,100,0.351
297009,52059,8,GX,1,100,0.443
297022,52059,8,GX,1,100,0.702
297034,52059,8,GX,1,100,1.114
297047,52059,8,GX,1,100,0.168
297060,52059,8,GX,1,100,0.031
297072,52077,8,GX,1,100,-0.046
297085,52077,8,GX,1,100,-0.061
297097,52077,8,GX,1,100,0.565
297110,52077,8,GX,1,100,0.473
297122,52077,8,GX,1,100,0.198
297135,52077,8,GX,1,100,0.488
297147,52077,8,GX,1,100,0.565
297160,52077,8,GX,1,100,-0.183
297171,52095,9,GX,1,100,0.885
297182,52095,9,GX,1,100,0.092
297194,52095,9,GX,1,100,-0.107
297205,52095,9,GX,1,100,0.839
297216,52095,9,GX,1,100,0.092
297228,52095,9,GX,1,100,-0.885
297239,52095,9,GX,1,100,-0.534
297250,52095,9,GX,1,100,0.092
297262,52095,9,GX,1,100,-0.671
297274,52113,8,GX,1,100,0.488
297287,52113,8,GX,1,100,0.381
297299,52113,8,GX,1,100,-0.122
297312,52113,8,GX,1,100,0.336
297324,52113,8,GX,1,100,0.488
297337,52113,8,GX,1,100,-0.137
297349,52113,8,GX,1,100,0.214
297362,52113,8,GX,1,100,0.107
297374,52131,8,GX,1,100,0.534
297387,52131,8,GX,1,100,0.137
297399,52131,8,GX,1,100,0.137
297412,52131,8,GX,1,100,0.580
297425,52131,8,GX,1,100,1.266
297437,52131,8,GX,1,100,-0.031
297450,52131,8,GX,1,100,1.663
297463,52131,8,GX,1,100,1.877
297474,52149,9,GX,1,100,0.443
297485,52149,9,GX,1,100,0.275
297497,52149,9,GX,1,100,1.175
297508,52149,9,GX,1,100,1.328
297520,52149,9,GX,1,100,1.083
297531,52149,9,GX,1,100,1.663
297543,52149,9,GX,1,100,2.594
297554,52149,9,GX,1,100,1.984
297566,52149,9,GX,1,100,0.122
297578,52167,8,GX,1,100,-0.397
297590,52167,8,GX,1,100,-0.671
297603,52167,8,GX,1,100,-1.160
297615,52167,8,GX,1,100,-1.724
297627,52167,8,GX,1,100,-1.572
297640,52167,8,GX,1,100,-1.511
297652,52167,8,GX,1,100,-1.419
297665,52167,8,GX,1,100,-1.724
297677,52185,8,GX,1,100,-1.816
297690,52185,8,GX,1,100,-1.358
297703,52185,8,GX,1,100,-1.404
297716,52185,8,GX,1,100,-1.251
297728,52185,8,GX,1,100,-1.144
297741,52185,8,GX,1,100,-0.641
297754,52185,8,GX,1,100,-0.366
297767,52185,8,GX,1,100,-0.305
297779,52204,8,GX,1,100,-0.702
297792,52204,8,GX,1,100,-1.251
297804,52204,8,GX,1,100,-1.038
297817,52204,8,GX,1,100,-0.031
297829,52204,8,GX,1,100,-0.931
297842,52204,8,GX,1,100,-0.809
297854,52204,8,GX,1,100,0.275
297867,52204,8,GX,1,100,-0.275
297878,52222,9,GX,1,100,-0.641
297889,52222,9,GX,1,100,-1.312
297901,52222,9,GX,1,100,-0.916
297912,52222,9,GX,1,100,-0.580
297924,52222,9,GX,1,100,-1.312
297935,52222,9,GX,1,100,-1.190
297947,52222,9,GX,1,100,-0.412
297958,52222,9,GX,1,100,-0.305
297970,52222,9,GX,1,100,-0.687
297982,52240,8,GX,1,100,-0.717
297995,52240,8,GX,1,100,-0.290
298007,52240,8,GX,1,100,-0.717
298020,52240,8,GX,1,100,-0.778
298032,52240,8,GX,1,100,-0.900
298045,52240,8,GX,1,100,0.717
298057,52240,8,GX,1,100,-1.450
298070,52240,8,GX,1,100,-1.648
298082,52258,8,GX,1,100,0.748
298095,52258,8,GX,1,100,-1.404
298107,52258,8,GX,1,100,-0.015
298120,52258,8,GX,1,100,0.122
298132,52258,8,GX,1,100,0.763
298145,52258,8,GX,1,100,-0.687
298157,52258,8,GX,1,100,-0.214
298170,52258,8,GX,1,100,0.259
298181,52276,9,GX,1,100,-0.061
298192,52276,9,GX,1,100,0.259
298204,52276,9,GX,1,100,-0.427
298215,52276,9,GX,1,100,0.061
298227,52276,9,GX,1,100,-0.488
298238,52276,9,GX,1,100,-0.046
298250,52276,9,GX,1,100,-0.214
298261,52276,9,GX,1,100,-0.671
298273,52276,9,GX,1,100,-1.022
298285,52294,8,GX,1,100,-0.412
298298,52294,8,GX,1,100,-0.565
298311,52294,8,GX,1,100,-0.900
298324,52294,8,GX,1,100,-0.809
298336,52294,8,GX,1,100,-0.687
298349,52294,8,GX,1,100,-0.931
298362,52294,8,GX,1,100,-0.488
298375,52294,8,GX,1,100,-0.153
298387,52312,8,GX,1,100,-0.793
298399,52312,8,GX,1,100,-0.458
298411,52312,8,GX,1,100,0.153
298424,52312,8,GX,1,100,0.168
298436,52312,8,GX,1,100,0.244
298448,52312,8,GX,1,100,0.977
298460,52312,8,GX,1,100,1.450
298473,52312,8,GX,1,100,0.397
298485,52331,8,GX,1,100,0.412
298498,52331,8,GX,1,100,0.473
298510,52331,8,GX,1,100,-0.839
298523,52331,8,GX,1,100,-0.580
298536,52331,8,GX,1,100,-0.671
298548,52331,8,GX,1,100,-0.473
298561,52331,8,GX,1,100,-0.198
298574,52331,8,GX,1,100,-0.641
298585,52349,9,GX,1,100,-1.434
298597,52349,9,GX,1,100,-0.916
298608,52349,9,GX,1,100,-0.641
298620,52349,9,GX,1,100,-1.083
298631,52349,9,GX,1,100,-0.809
298643,52349,9,GX,1,100,0.244
298654,52349,9,GX,1,100,0.381
298666,52349,9,GX,1,100,0.229
298678,52349,9,GX,1,100,-0.473
298690,52367,8,GX,1,100,-0.656
298702,52367,8,GX,1,100,-0.916
298715,52367,8,GX,1,100,-0.595
298727,52367,8,GX,1,100,-0.351
298739,52367,8,GX,1,100,-0.488
298752,52367,8,GX,1,100,-1.251
298764,52367,8,GX,1,100,-0.015
298777,52367,8,GX,1,100,0.076
298789,52385,8,GX,1,100,-1.358
298802,52385,8,GX,1,100,-1.160
298814,52385,8,GX,1,100,-0.839
298827,52385,8,GX,1,100,-0.427
298840,52385,8,GX,1,100,-0.854
298852,52385,8,GX,1,100,-0.488
298865,52385,8,GX,1,100,0.122
298878,52385,8,GX,1,100,0.366
298890,52403,8,GX,1,100,0.336
298903,52403,8,GX,1,100,0.076
298915,52403,8,GX,1,100,0.137
298928,52403,8,GX,1,100,-0.290
298940,52403,8,GX,1,100,0.000
298953,52403,8,GX,1,100,-0.198
298965,52403,8,GX,1,100,0.168
298978,52403,8,GX,1,100,-0.946
298990,52421,8,GX,1,100,-0.839
299003,52421,8,GX,1,100,-0.793
299016,52421,8,GX,1,100,-0.488
299029,52421,8,GX,1,100,-0.534
299041,52421,8,GX,1,100,-0.427
299054,52421,8,GX,1,100,-0.870
299067,52421,8,GX,1,100,-0.732
299080,52421,8,GX,1,100,-0.946
299091,52439,9,GX,1,100,-0.854
299102,52439,9,GX,1,100,-0.549
299114,52439,9,GX,1,100,-1.053
299125,52439,9,GX,1,100,-1.083
299136,52439,9,GX,1,100,-0.809
299148,52439,9,GX,1,100,-0.534
299159,52439,9,GX,1,100,-0.641
299170,52439,9,GX,1,100,-1.282
299182,52439,9,GX,1,100,-1.373
299194,52457,8,GX,1,100,-1.251
299207,52457,8,GX,1,100,-1.190
299219,52457,8,GX,1,100,-1.297
299232,52457,8,GX,1,100,-1.709
299244,52457,8,GX,1,100,-0.610
299257,52457,8,GX,1,100,-0.778
299269,52457,8,GX,1,100,-0.702
299282,52457,8,GX,1,100,-0.793
299294,52479,14,GX,1,100,-0.397
299306,52479,14,GX,1,100,-0.320
299318,52479,14,GX,1,100,-0.870
299330,52479,14,GX,1,100,-0.381
299343,52479,14,GX,1,100,-0.046
299355,52479,14,GX,1,100,-0.290
299367,52479,14,GX,1,100,-0.977
299379,52479,14,GX,1,100,0.839
299391,52479,14,GX,1,100,-0.671
299404,52479,14,GX,1,100,-1.160
299416,52479,14,GX,1,100,0.305
299428,52479,14,GX,1,100,-1.038
299440,52479,14,GX,1,100,-0.412
299453,52479,14,GX,1,100,-0.473
299466,52499,7,GX,1,100,-1.007
299479,52499,7,GX,1,100,0.259
299492,52499,7,GX,1,100,-0.427
299505,52499,7,GX,1,100,0.534
299518,52499,7,GX,1,100,0.107
299531,52499,7,GX,1,100,-0.076
299544,52499,7,GX,1,100,0.290
299556,52517,8,GX,1,100,-0.656
299568,52517,8,GX,1,100,-0.183
299581,52517,8,GX,1,100,-0.259
299593,52517,8,GX,1,100,-0.443
299605,52517,8,GX,1,100,-0.336
299618,52517,8,GX,1,100,-0.046
299630,52517,8,GX,1,100,-0.351
299643,52517,8,GX,1,100,-0.412
299654,52535,9,GX,1,100,-0.595
299665,52535,9,GX,1,100,-1.022
299677,52535,9,GX,1,100,-1.541
299688,52535,9,GX,1,100,-0.809
299699,52535,9,GX,1,100,-0.885
299711,52535,9,GX,1,100,-1.541
299722,52535,9,GX,1,100,0.717
299733,52535,9,GX,1,100,-0.443
299745,52535,9,GX,1,100,-1.556
299757,52553,8,GX,1,100,-0.763
299770,52553,8,GX,1,100,1.236
299782,52553,8,GX,1,100,0.214
299795,52553,8,GX,1,100,-1.663
299808,52553,8,GX,1,100,-0.931
299820,52553,8,GX,1,100,-0.748
299833,52553,8,GX,1,100,-0.748
299846,52553,8,GX,1,100,-0.809
299857,52571,9,GX,1,100,-0.610
299869,52571,9,GX,1,100,-0.076
299880,52571,9,GX,1,100,-0.244
299892,52571,9,GX,1,100,-0.687
299903,52571,9,GX,1,100,-0.595
299915,52571,9,GX,1,100,-0.107
299926,52571,9,GX,1,100,-0.153
299938,52571,9,GX,1,100,0.076
299950,52571,9,GX,1,100,-0.137
299962,52590,8,GX,1,100,-0.198
299975,52590,8,GX,1,100,-0.885
299987,52590,8,GX,1,100,0.122
300000,52590,8,GX,1,100,0.061
300012,52590,8,GX,1,100,-0.168
300025,52590,8,GX,1,100,0.153
300037,52590,8,GX,1,100,-0.412
300050,52590,8,GX,1,100,0.427
300062,52608,8,GX,1,100,-0.610
300075,52608,8,GX,1,100,-0.931
300087,52608,8,GX,1,100,-1.068
300100,52608,8,GX,1,100,-0.946
300113,52608,8,GX,1,100,-0.824
300125,52608,8,GX,1,100,-0.641
300138,52608,8,GX,1,100,-0.839
300151,52608,8,GX,1,100,-0.519
300163,52626,8,GX,1,100,-0.122
300175,52626,8,GX,1,100,-0.427
300187,52626,8,GX,1,100,-0.519
300200,52626,8,GX,1,100,-0.351
300212,52626,8,GX,1,100,0.656
300224,52626,8,GX,1,100,0.458
300236,52626,8,GX,1,100,0.153
300249,52626,8,GX,1,100,0.168
300260,52644,9,GX,1,100,0.015
300272,52644,9,GX,1,100,-0.153
300283,52644,9,GX,1,100,-0.504
300295,52644,9,GX,1,100,-0.626
300306,52644,9,GX,1,100,-0.412
300318,52644,9,GX,1,100,-0.534
300329,52644,9,GX,1,100,-0.717
300341,52644,9,GX,1,100,-0.702
300353,52644,9,GX,1,100,-0.244
300365,52662,8,GX,1,100,0.183
300378,52662,8,GX,1,100,-1.007
300390,52662,8,GX,1,100,-1.038
300403,52662,8,GX,1,100,0.244
300415,52662,8,GX,1,100,-0.290
300428,52662,8,GX,1,100,-0.046
300440,52662,8,GX,1,100,0.397
300453,52662,8,GX,1,100,0.687
300464,52680,9,GX,1,100,-0.137
300475,52680,9,GX,1,100,-0.244
300487,52680,9,GX,1,100,0.061
300498,52680,9,GX,1,100,-0.656
300510,52680,9,GX,1,100,-0.427
300521,52680,9,GX,1,100,-0.412
300533,52680,9,GX,1,100,-0.793
300544,52680,9,GX,1,100,-0.610
300556,52680,9,GX,1,100,-0.229
300569,52698,7,GX,1,100,-0.885
300583,52698,7,GX,1,100,-0.702
300597,52698,7,GX,1,100,-0.320
300611,52698,7,GX,1,100,-0.381
300625,52698,7,GX,1,100,-0.549
300639,52698,7,GX,1,100,-0.534
300653,52698,7,GX,1,100,0.076
300664,52716,9,GX,1,100,-0.320
300676,52716,9,GX,1,100,-0.473
300688,52716,9,GX,1,100,0.168
300699,52716,9,GX,1,100,0.092
300711,52716,9,GX,1,100,0.076
300723,52716,9,GX,1,100,-0.122
300734,52716,9,GX,1,100,0.076
300746,52716,9,GX,1,100,-0.946
300758,52716,9,GX,1,100,-1.266
300770,52735,8,GX,1,100,-1.404
300782,52735,8,GX,1,100,-1.923
300795,52735,8,GX,1,100,-1.862
300807,52735,8,GX,1,100,-0.168
300819,52735,8,GX,1,100,-0.580
300832,52735,8,GX,1,100,-0.229
300844,52735,8,GX,1,100,0.076
300857,52735,8,GX,1,100,0.381
300869,52753,8,GX,1,100,0.809
300882,52753,8,GX,1,100,-0.626
300894,52753,8,GX,1,100,0.107
300907,52753,8,GX,1,100,-0.137
300919,52753,8,GX,1,100,-0.122
300932,52753,8,GX,1,100,-0.107
300944,52753,8,GX,1,100,-0.290
300957,52753,8,GX,1,100,-0.381
300969,52771,8,GX,1,100,-0.351
300982,52771,8,GX,1,100,-1.312
300995,52771,8,GX,1,100,-1.740
301008,52771,8,GX,1,100,-1.404
301020,52771,8,GX,1,100,0.076
301033,52771,8,GX,1,100,-0.458
301046,52771,8,GX,1,100,-0.946
301059,52771,8,GX,1,100,-0.870
301070,52789,9,GX,1,100,-0.153
301081,52789,9,GX,1,100,0.275
301092,52789,9,GX,1,100,0.488
301103,52789,9,GX,1,100,-0.092
301114,52789,9,GX,1,100,0.031
301125,52789,9,GX,1,100,-0.259
301136,52789,9,GX,1,100,-0.885
301147,52789,9,GX,1,100,-1.236
301159,52789,9,GX,1,100,-1.938
301171,52807,8,GX,1,100,-2.167
301184,52807,8,GX,1,100,-4.333
301197,52807,8,GX,1,100,-3.235
301210,52807,8,GX,1,100,-1.862
301222,52807,8,GX,1,100,-1.038
301235,52807,8,GX,1,100,0.137
301248,52807,8,GX,1,100,0.687
301261,52807,8,GX,1,100,1.404
301273,52825,8,GX,1,100,1.816
301286,52825,8,GX,1,100,2.609
301298,52825,8,GX,1,100,1.160
301311,52825,8,GX,1,100,1.633
301323,52825,8,GX,1,100,1.236
301336,52825,8,GX,1,100,0.031
301348,52825,8,GX,1,100,-0.732
301361,52825,8,GX,1,100,-0.885
301373,52843,8,GX,1,100,-2.533
301386,52843,8,GX,1,100,-3.616
301398,52843,8,GX,1,100,-4.242
301411,52843,8,GX,1,100,-2.441
301424,52843,8,GX,1,100,-1.663
301436,52843,8,GX,1,100,-0.275
301449,52843,8,GX,1,100,-0.092
301462,52843,8,GX,1,100,0.122
301473,52862,9,GX,1,100,1.373
301484,52862,9,GX,1,100,2.396
301496,52862,9,GX,1,100,1.831
301507,52862,9,GX,1,100,0.214
301519,52862,9,GX,1,100,0.626
301530,52862,9,GX,1,100,0.107
301542,52862,9,GX,1,100,-0.839
301553,52862,9,GX,1,100,-0.275
301565,52862,9,GX,1,100,-0.427
301577,52880,8,GX,1,100,-0.076
301590,52880,8,GX,1,100,-0.610
301602,52880,8,GX,1,100,-0.687
301615,52880,8,GX,1,100,-0.504
301628,52880,8,GX,1,100,-0.656
301640,52880,8,GX,1,100,-0.717
301653,52880,8,GX,1,100,-1.205
301666,52880,8,GX,1,100,-1.617
301678,52898,8,GX,1,100,-1.312
301690,52898,8,GX,1,100,-1.297
301703,52898,8,GX,1,100,-1.083
301715,52898,8,GX,1,100,-0.336
301727,52898,8,GX,1,100,-1.114
301740,52898,8,GX,1,100,-1.144
301752,52898,8,GX,1,100,-0.656
301765,52898,8,GX,1,100,-0.229
301777,52916,8,GX,1,100,-0.381
301790,52916,8,GX,1,100,0.748
301803,52916,8,GX,1,100,0.549
301816,52916,8,GX,1,100,0.351
301828,52916,8,GX,1,100,0.015
301841,52916,8,GX,1,100,-0.198
301854,52916,8,GX,1,100,-0.244
301867,52916,8,GX,1,100,-0.214
301878,52934,9,GX,1,100,-0.519
301889,52934,9,GX,1,100,-0.275
301901,52934,9,GX,1,100,-0.397
301912,52934,9,GX,1,100,-0.687
301924,52934,9,GX,1,100,-0.824
301935,52934,9,GX,1,100,-0.809
301947,52934,9,GX,1,100,-0.504
301958,52934,9,GX,1,100,-0.885
301970,52934,9,GX,1,100,0.305
301982,52952,8,GX,1,100,0.534
301994,52952,8,GX,1,100,-0.641
302006,52952,8,GX,1,100,-0.229
302019,52952,8,GX,1,100,-0.443
302031,52952,8,GX,1,100,-1.007
302043,52952,8,GX,1,100,-1.297
302055,52952,8,GX,1,100,-0.916
302068,52952,8,GX,1,100,-1.205
302080,52970,8,GX,1,100,-1.099
302093,52970,8,GX,1,100,-0.946
302106,52970,8,GX,1,100,-0.153
302119,52970,8,GX,1,100,-0.763
302131,52970,8,GX,1,100,-0.015
302144,52970,8,GX,1,100,-0.610
302157,52970,8,GX,1,100,-0.778
302170,52970,8,GX,1,100,0.046
302181,52989,9,GX,1,100,-0.412
302192,52989,9,GX,1,100,0.229
302203,52989,9,GX,1,100,-0.473
302214,52989,9,GX,1,100,0.565
302226,52989,9,GX,1,100,0.015
302237,52989,9,GX,1,100,0.229
302248,52989,9,GX,1,100,0.946
302259,52989,9,GX,1,100,-0.717
302271,52989,9,GX,1,100,0.351
302283,53007,8,GX,1,100,-0.412
302296,53007,8,GX,1,100,-0.214
302309,53007,8,GX,1,100,-0.854
302322,53007,8,GX,1,100,-0.793
302335,53007,8,GX,1,100,0.214
302348,53007,8,GX,1,100,-1.053
302361,53007,8,GX,1,100,-0.183
302374,53007,8,GX,1,100,-0.336
302386,53025,8,GX,1,100,-0.275
302398,53025,8,GX,1,100,0.183
302411,53025,8,GX,1,100,-0.870
302423,53025,8,GX,1,100,-1.083
302435,53025,8,GX,1,100,-1.297
302448,53025,8,GX,1,100,-0.702
302460,53025,8,GX,1,100,-0.183
302473,53025,8,GX,1,100,-0.595
302485,53043,8,GX,1,100,-0.793
302498,53043,8,GX,1,100,-0.458
302510,53043,8,GX,1,100,-0.641
302523,53043,8,GX,1,100,-0.839
302535,53043,8,GX,1,100,-0.458
302548,53043,8,GX,1,100,-0.626
302560,53043,8,GX,1,100,-0.168
302573,53043,8,GX,1,100,-0.351
302584,53061,9,GX,1,100,-0.259
302595,53061,9,GX,1,100,-0.641
302607,53061,9,GX,1,100,-0.473
302618,53061,9,GX,1,100,-0.534
302630,53061,9,GX,1,100,-0.244
302641,53061,9,GX,1,100,-0.443
302653,53061,9,GX,1,100,0.214
302664,53061,9,GX,1,100,0.565
302676,53061,9,GX,1,100,-0.107
302688,53079,8,GX,1,100,0.137
302700,53079,8,GX,1,100,0.107
302712,53079,8,GX,1,100,0.351
302725,53079,8,GX,1,100,0.763
302737,53079,8,GX,1,100,1.160
302749,53079,8,GX,1,100,1.221
302761,53079,8,GX,1,100,0.824
302774,53079,8,GX,1,100,0.610
302785,53097,9,GX,1,100,0.778
302797,53097,9,GX,1,100,0.885
302808,53097,9,GX,1,100,0.641
302820,53097,9,GX,1,100,0.000
302831,53097,9,GX,1,100,-0.443
302843,53097,9,GX,1,100,-0.320
302854,53097,9,GX,1,100,-1.404
302866,53097,9,GX,1,100,-1.846
302878,53097,9,GX,1,100,-1.984
302890,53115,8,GX,1,100,-2.563
302903,53115,8,GX,1,100,-2.594
302915,53115,8,GX,1,100,-1.129
302928,53115,8,GX,1,100,-0.305
302941,53115,8,GX,1,100,-0.717
302953,53115,8,GX,1,100,0.320
302966,53115,8,GX,1,100,0.671
302979,53115,8,GX,1,100,0.885
302991,53134,8,GX,1,100,0.916
303004,53134,8,GX,1,100,1.251
303016,53134,8,GX,1,100,0.626
303029,53134,8,GX,1,100,1.099
303042,53134,8,GX,1,100,-0.580
303054,53134,8,GX,1,100,-0.854
303067,53134,8,GX,1,100,-0.900
303080,53134,8,GX,1,100,-0.793
303092,53152,8,GX,1,100,0.427
303104,53152,8,GX,1,100,-0.061
303116,53152,8,GX,1,100,-0.595
303129,53152,8,GX,1,100,-0.977
303141,53152,8,GX,1,100,-0.732
303153,53152,8,GX,1,100,-1.053
303165,53152,8,GX,1,100,-1.282
303178,53152,8,GX,1,100,-1.175
303190,53170,8,GX,1,100,-0.549
303203,53170,8,GX,1,100,-0.687
303215,53170,8,GX,1,100,0.061
303228,53170,8,GX,1,100,-0.122
303241,53170,8,GX,1,100,-0.671
303253,53170,8,GX,1,100,-0.641
303266,53170,8,GX,1,100,-0.870
303279,53170,8,GX,1,100,-1.297
303290,53188,9,GX,1,100,-0.854
303302,53188,9,GX,1,100,-1.053
303313,53188,9,GX,1,100,-0.290
303325,53188,9,GX,1,100,-0.412
303336,53188,9,GX,1,100,-1.190
303348,53188,9,GX,1,100,-1.297
303359,53188,9,GX,1,100,-0.565
303371,53188,9,GX,1,100,-0.565
303383,53188,9,GX,1,100,-0.244
303395,53206,8,GX,1,100,-0.046
303408,53206,8,GX,1,100,-0.183
303420,53206,8,GX,1,100,-0.320
303433,53206,8,GX,1,100,-0.488
303446,53206,8,GX,1,100,-0.351
303458,53206,8,GX,1,100,-0.244
303471,53206,8,GX,1,100,-0.214
303484,53206,8,GX,1,100,0.275
