334720,58770,2,ER,1,100,2.190399
334770,58788,2,ER,1,100,2.213159
334820,58788,2,ER,1,100,2.151727
334870,58806,2,ER,1,100,2.143872
334921,58806,2,ER,1,100,2.156763
334971,58824,2,ER,1,100,2.132794
335022,58824,2,ER,1,100,2.226050
335072,58843,2,ER,1,100,2.291711
335123,58843,2,ER,1,100,2.240350
335174,58861,2,ER,1,100,2.170258
335225,58861,2,ER,1,100,2.191406
335275,58879,2,ER,1,100,2.248608
335325,58879,2,ER,1,100,2.288086
335375,58897,2,ER,1,100,2.306012
335426,58897,2,ER,1,100,2.296143
335476,58915,2,ER,1,100,2.273181
335527,58915,2,ER,1,100,2.275397
335577,58933,2,ER,1,100,2.241760
335628,58933,2,ER,1,100,2.271771
335678,58951,2,ER,1,100,2.375500
335729,58951,2,ER,1,100,2.471576
335779,58970,2,ER,1,100,2.485675
335830,58970,2,ER,1,100,2.475000
335880,58988,2,ER,1,100,2.395038
335931,58988,2,ER,1,100,2.373889
335965,59006,3,ER,1,100,2.338037
335999,59006,3,ER,1,100,2.260290
336034,59006,3,ER,1,100,2.228870
336084,59024,2,ER,1,100,2.187982
336134,59024,2,ER,1,100,2.133801
336184,59042,2,ER,1,100,2.184155
336234,59042,2,ER,1,100,2.109027
336285,59060,2,ER,1,100,2.150519
336336,59060,2,ER,1,100,2.198657
336386,59078,2,ER,1,100,2.159784
336436,59078,2,ER,1,100,2.158374
336486,59096,2,ER,1,100,2.180127
336537,59096,2,ER,1,100,2.129571
336587,59115,2,ER,1,100,2.109228
336638,59115,2,ER,1,100,2.123529
336689,59133,2,ER,1,100,2.056256
336740,59133,2,ER,1,100,2.041754
336790,59151,2,ER,1,100,2.055450
336840,59151,2,ER,1,100,2.025037
336890,59169,2,ER,1,100,2.051825
336941,59169,2,ER,1,100,2.075592
336991,59187,2,ER,1,100,2.027454
337042,59187,2,ER,1,100,2.049408
337092,59205,2,ER,1,100,2.070758
337143,59205,2,ER,1,100,2.044775
337193,59223,2,ER,1,100,2.052026
337244,59223,2,ER,1,100,2.070154
337294,59242,2,ER,1,100,2.019598
337345,59242,2,ER,1,100,2.033899
337395,59260,2,ER,1,100,2.062299
337446,59260,2,ER,1,100,2.027856
337480,59278,3,ER,1,100,2.036517
337514,59278,3,ER,1,100,2.077606
337549,59278,3,ER,1,100,2.026447
337598,59296,2,ER,1,100,2.048199
337648,59296,2,ER,1,100,2.085260
337698,59314,2,ER,1,100,2.053235
337749,59314,2,ER,1,100,2.106812
337800,59332,2,ER,1,100,2.181134
337851,59332,2,ER,1,100,2.247803
337901,59350,2,ER,1,100,2.323132
337951,59350,2,ER,1,100,2.395038
338001,59369,2,ER,1,100,2.322125
338052,59369,2,ER,1,100,2.291711
338102,59387,2,ER,1,100,2.234509
338153,59387,2,ER,1,100,2.162201
338203,59405,2,ER,1,100,2.142261
338254,59405,2,ER,1,100,2.183350
338305,59423,2,ER,1,100,2.086670
338356,59423,2,ER,1,100,2.095935
338406,59441,2,ER,1,100,2.115875
338456,59441,2,ER,1,100,2.067938
338506,59459,2,ER,1,100,2.082239
338557,59459,2,ER,1,100,2.126953
338608,59477,2,ER,1,100,2.060889
338659,59477,2,ER,1,100,2.090295
338709,59495,2,ER,1,100,2.124133
338759,59495,2,ER,1,100,2.094122
338809,59514,2,ER,1,100,2.101776
338860,59514,2,ER,1,100,2.143671
338910,59532,2,ER,1,100,2.093115
338961,59532,2,ER,1,100,2.126550
338995,59550,3,ER,1,100,2.161597
339029,59550,3,ER,1,100,2.141254
339064,59550,3,ER,1,100,2.135010
339114,59568,2,ER,1,100,2.156561
339164,59568,2,ER,1,100,2.109027
339214,59586,2,ER,1,100,2.089490
339264,59586,2,ER,1,100,2.092108
339315,59604,2,ER,1,100,2.067535
339367,59604,2,ER,1,100,2.092309
339416,59622,2,ER,1,100,2.095129
339466,59622,2,ER,1,100,2.036316
339516,59641,2,ER,1,100,2.039941
339567,59641,2,ER,1,100,2.066730
339617,59659,2,ER,1,100,2.024634
339668,59659,2,ER,1,100,2.040546
339719,59677,2,ER,1,100,2.065924
339770,59677,2,ER,1,100,2.068140
339820,59695,2,ER,1,100,2.114465
339870,59695,2,ER,1,100,2.162201
339920,59713,2,ER,1,100,2.104394
339971,59713,2,ER,1,100,2.126349
340021,59731,2,ER,1,100,2.129169
340072,59731,2,ER,1,100,2.115271
340122,59749,2,ER,1,100,2.130981
340173,59749,2,ER,1,100,2.146088
340223,59768,2,ER,1,100,2.116278
340274,59768,2,ER,1,100,2.173480
340324,59786,2,ER,1,100,2.201679
340375,59786,2,ER,1,100,2.153137
340425,59804,2,ER,1,100,2.139441
340476,59804,2,ER,1,100,2.149713
340510,59822,3,ER,1,100,2.086066
340544,59822,3,ER,1,100,2.098553
340579,59822,3,ER,1,100,2.128564
340629,59840,2,ER,1,100,2.121918
340679,59840,2,ER,1,100,2.143268
340729,59858,2,ER,1,100,2.185162
340779,59858,2,ER,1,100,2.136017
340829,59876,2,ER,1,100,2.156561
340880,59876,2,ER,1,100,2.225647
340930,59894,2,ER,1,100,2.182141
340981,59894,2,ER,1,100,2.187781
341031,59913,2,ER,1,100,2.170258
341082,59913,2,ER,1,100,2.154144
341132,59931,2,ER,1,100,2.145282
341183,59931,2,ER,1,100,2.131787
341233,59949,2,ER,1,100,2.089087
341284,59949,2,ER,1,100,2.121112
341334,59967,2,ER,1,100,2.136420
341385,59967,2,ER,1,100,2.083044
341435,59985,2,ER,1,100,2.072973
341486,59985,2,ER,1,100,2.116681
341536,60003,2,ER,1,100,2.095331
341587,60003,2,ER,1,100,2.149109
341638,60021,2,ER,1,100,2.188989
341690,60021,2,ER,1,100,2.182343
341739,60040,2,ER,1,100,2.248004
341789,60040,2,ER,1,100,2.256262
341839,60058,2,ER,1,100,2.259888
341890,60058,2,ER,1,100,2.243371
341932,60076,5,ER,1,100,2.255658
341975,60076,5,ER,1,100,2.221014
342018,60076,5,ER,1,100,2.205304
342061,60076,5,ER,1,100,2.222424
342104,60076,5,ER,1,100,2.179724
342153,60094,2,ER,1,100,2.223633
342202,60094,2,ER,1,100,2.253845
342252,60112,2,ER,1,100,2.235718
342303,60112,2,ER,1,100,2.283655
342353,60130,2,ER,1,100,2.309637
342404,60130,2,ER,1,100,2.222626
342454,60149,2,ER,1,100,2.193219
342505,60149,2,ER,1,100,2.247803
342555,60167,2,ER,1,100,2.196442
342606,60167,2,ER,1,100,2.184155
342656,60185,2,ER,1,100,2.206714
342707,60185,2,ER,1,100,2.168848
342757,60203,2,ER,1,100,2.172272
342808,60203,2,ER,1,100,2.188385
342851,60224,4,ER,1,100,2.150922
342894,60224,4,ER,1,100,2.170459
342937,60224,4,ER,1,100,2.175092
342981,60224,4,ER,1,100,2.153741
343031,60244,2,ER,1,100,2.160992
343081,60244,2,ER,1,100,2.187982
343131,60262,2,ER,1,100,2.132593
343181,60262,2,ER,1,100,2.164819
343231,60281,2,ER,1,100,2.187781
343282,60281,2,ER,1,100,2.128564
343332,60299,2,ER,1,100,2.161194
343383,60299,2,ER,1,100,2.205505
343433,60317,2,ER,1,100,2.219403
343484,60317,2,ER,1,100,2.261499
343535,60335,2,ER,1,100,2.268951
343586,60335,2,ER,1,100,2.225848
343636,60353,2,ER,1,100,2.204297
343686,60353,2,ER,1,100,2.221014
343736,60371,2,ER,1,100,2.166833
343787,60371,2,ER,1,100,2.164618
343838,60389,2,ER,1,100,2.157367
343890,60389,2,ER,1,100,2.108020
343939,60407,2,ER,1,100,2.057666
343989,60407,2,ER,1,100,2.056458
344039,60426,2,ER,1,100,2.031885
344090,60426,2,ER,1,100,2.078412
344140,60444,2,ER,1,100,2.092914
344191,60444,2,ER,1,100,2.049609
344225,60462,3,ER,1,100,2.093115
344259,60462,3,ER,1,100,2.111444
344293,60462,3,ER,1,100,2.068744
344343,60480,2,ER,1,100,2.085864
344393,60480,2,ER,1,100,2.101978
344443,60498,2,ER,1,100,2.070154
344494,60498,2,ER,1,100,2.086267
344545,60516,2,ER,1,100,2.108826
344596,60516,2,ER,1,100,2.071966
344646,60534,2,ER,1,100,2.085260
344696,60534,2,ER,1,100,2.084454
344746,60553,2,ER,1,100,2.015973
344797,60553,2,ER,1,100,2.039740
344848,60571,2,ER,1,100,2.107416
344899,60571,2,ER,1,100,2.089691
344949,60589,2,ER,1,100,2.088483
344999,60589,2,ER,1,100,2.090497
345049,60607,2,ER,1,100,2.069952
345100,60607,2,ER,1,100,2.120911
345150,60625,2,ER,1,100,2.149310
345201,60625,2,ER,1,100,2.112451
345251,60643,2,ER,1,100,2.132593
345302,60643,2,ER,1,100,2.144275
345352,60661,2,ER,1,100,2.111243
345403,60661,2,ER,1,100,2.133600
345453,60680,2,ER,1,100,2.128363
345504,60680,2,ER,1,100,2.107416
345538,60698,3,ER,1,100,2.057062
345572,60698,3,ER,1,100,2.065320
345607,60698,3,ER,1,100,2.082239
345657,60716,2,ER,1,100,2.102783
345707,60716,2,ER,1,100,2.114868
345757,60734,2,ER,1,100,2.067334
345808,60734,2,ER,1,100,2.082440
345858,60752,2,ER,1,100,2.134808
345908,60752,2,ER,1,100,2.101373
345958,60770,2,ER,1,100,2.111847
346009,60770,2,ER,1,100,2.138031
346060,60788,2,ER,1,100,2.158374
346111,60788,2,ER,1,100,2.133801
346161,60806,2,ER,1,100,2.150116
346211,60806,2,ER,1,100,2.157568
346261,60825,2,ER,1,100,2.162604
346312,60825,2,ER,1,100,2.146088
346362,60843,2,ER,1,100,2.073376
346413,60843,2,ER,1,100,2.123126
346464,60861,2,ER,1,100,2.191608
346515,60861,2,ER,1,100,2.211749
346565,60879,2,ER,1,100,2.187176
346615,60879,2,ER,1,100,2.220007
346665,60897,2,ER,1,100,2.233502
346716,60897,2,ER,1,100,2.255658
346766,60915,2,ER,1,100,2.210943
346817,60915,2,ER,1,100,2.169049
346867,60933,2,ER,1,100,2.154748
346918,60933,2,ER,1,100,2.085461
346968,60952,2,ER,1,100,2.070557
347019,60952,2,ER,1,100,2.131787
347069,60970,2,ER,1,100,2.092309
347120,60970,2,ER,1,100,2.054443
347154,60988,3,ER,1,100,2.080829
347188,60988,3,ER,1,100,2.108423
347222,60988,3,ER,1,100,2.214368
347272,61006,2,ER,1,100,2.314069
347322,61006,2,ER,1,100,2.286072
347372,61024,2,ER,1,100,2.292517
347423,61024,2,ER,1,100,2.306012
347473,61042,2,ER,1,100,2.255054
347524,61042,2,ER,1,100,2.249817
347575,61060,2,ER,1,100,2.265125
347626,61060,2,ER,1,100,2.219403
347676,61079,2,ER,1,100,2.217187
347726,61079,2,ER,1,100,2.244983
347776,61097,2,ER,1,100,2.187176
347827,61097,2,ER,1,100,2.143469
347877,61115,2,ER,1,100,2.164014
347928,61115,2,ER,1,100,2.173480
347979,61133,2,ER,1,100,2.176703
348030,61133,2,ER,1,100,2.183350
348080,61151,2,ER,1,100,2.141455
348130,61151,2,ER,1,100,2.165424
348180,61169,2,ER,1,100,2.168646
348231,61169,2,ER,1,100,2.121918
348281,61187,2,ER,1,100,2.137830
348332,61187,2,ER,1,100,2.132391
348383,61205,2,ER,1,100,2.067132
348434,61205,2,ER,1,100,2.087274
348484,61224,2,ER,1,100,2.106812
348534,61224,2,ER,1,100,2.061694
348584,61242,2,ER,1,100,1.993414
348635,61242,2,ER,1,100,2.046185
348685,61260,2,ER,1,100,2.066730
348736,61260,2,ER,1,100,2.087274
348770,61278,3,ER,1,100,2.087677
348804,61278,3,ER,1,100,2.033093
348838,61278,3,ER,1,100,2.061090
348888,61296,2,ER,1,100,2.109228
348938,61296,2,ER,1,100,2.125140
348988,61314,2,ER,1,100,2.209735
349039,61314,2,ER,1,100,2.267541
349089,61332,2,ER,1,100,2.173883
349140,61332,2,ER,1,100,2.110840
349190,61351,2,ER,1,100,2.095331
349241,61351,2,ER,1,100,2.070758
349291,61369,2,ER,1,100,2.020807
349342,61369,2,ER,1,100,2.005096
349392,61387,2,ER,1,100,2.038330
349443,61387,2,ER,1,100,2.072571
349493,61405,2,ER,1,100,2.090497
349544,61405,2,ER,1,100,2.036114
349594,61423,2,ER,1,100,2.059076
349645,61423,2,ER,1,100,2.083649
349695,61441,2,ER,1,100,2.065320
349746,61441,2,ER,1,100,2.058472
349797,61459,2,ER,1,100,2.079419
349848,61459,2,ER,1,100,2.053235
349898,61477,2,ER,1,100,2.070959
349948,61477,2,ER,1,100,2.115875
349998,61496,2,ER,1,100,2.033697
350049,61496,2,ER,1,100,2.017181
350083,61514,3,ER,1,100,2.087073
350117,61514,3,ER,1,100,2.063709
350152,61514,3,ER,1,100,2.104596
350202,61532,2,ER,1,100,2.106812
350252,61532,2,ER,1,100,2.069147
350302,61550,2,ER,1,100,2.129169
350352,61550,2,ER,1,100,2.132391
350402,61568,2,ER,1,100,2.075995
350453,61568,2,ER,1,100,2.103992
350503,61586,2,ER,1,100,2.119098
350554,61586,2,ER,1,100,2.066528
350605,61604,2,ER,1,100,2.080426
350656,61604,2,ER,1,100,2.113660
350706,61623,2,ER,1,100,2.035309
350756,61623,2,ER,1,100,1.966827
350806,61641,2,ER,1,100,1.989587
350857,61641,2,ER,1,100,2.024634
350907,61659,2,ER,1,100,2.057867
350958,61659,2,ER,1,100,2.116479
351009,61677,2,ER,1,100,2.094122
351060,61677,2,ER,1,100,2.161395
351110,61695,2,ER,1,100,2.210541
351160,61695,2,ER,1,100,2.186371
351210,61713,2,ER,1,100,2.181335
351261,61713,2,ER,1,100,2.167035
351311,61731,2,ER,1,100,2.119904
351362,61731,2,ER,1,100,2.138635
351413,61750,2,ER,1,100,2.166028
351464,61750,2,ER,1,100,2.134204
351514,61768,2,ER,1,100,2.144275
351564,61768,2,ER,1,100,2.109430
351614,61786,2,ER,1,100,2.101575
351665,61786,2,ER,1,100,2.184155
351699,61804,3,ER,1,100,2.229071
351733,61804,3,ER,1,100,2.147296
351767,61804,3,ER,1,100,2.087274
351817,61822,2,ER,1,100,2.121716
351867,61822,2,ER,1,100,2.119501
351917,61840,2,ER,1,100,2.180127
351968,61840,2,ER,1,100,2.198456
352018,61858,2,ER,1,100,2.133398
352069,61858,2,ER,1,100,2.156964
352120,61876,2,ER,1,100,2.174084
352171,61876,2,ER,1,100,2.164819
352221,61895,2,ER,1,100,2.095129
352271,61895,2,ER,1,100,2.138635
352321,61913,2,ER,1,100,2.166028
352372,61913,2,ER,1,100,2.210943
352422,61931,2,ER,1,100,2.149109
352473,61931,2,ER,1,100,2.056458
352523,61949,2,ER,1,100,2.049005
352574,61949,2,ER,1,100,2.082642
352624,61967,2,ER,1,100,2.028259
352675,61967,2,ER,1,100,2.000464
352725,61985,2,ER,1,100,1.991803
352776,61985,2,ER,1,100,1.981531
352826,62003,2,ER,1,100,1.997644
352877,62003,2,ER,1,100,2.024029
352927,62022,2,ER,1,100,1.903583
352978,62022,2,ER,1,100,1.875787
353028,62040,2,ER,1,100,1.921106
353079,62040,2,ER,1,100,1.934399
353113,62058,3,ER,1,100,1.979315
353147,62058,3,ER,1,100,1.985559
353181,62058,3,ER,1,100,2.005499
353231,62076,2,ER,1,100,2.059479
353282,62076,2,ER,1,100,2.089893
353332,62094,2,ER,1,100,2.062903
353382,62094,2,ER,1,100,2.091504
353432,62112,2,ER,1,100,2.139240
353483,62112,2,ER,1,100,2.152734
353533,62130,2,ER,1,100,2.200671
353584,62130,2,ER,1,100,2.207520
353634,62149,2,ER,1,100,2.066931
353685,62149,2,ER,1,100,2.001672
353746,62170,3,ER,1,100,2.039337
353807,62170,3,ER,1,100,2.066327
353868,62170,3,ER,1,100,2.079419
353901,62190,3,ER,1,100,2.075592
353935,62190,3,ER,1,100,2.053839
353969,62190,3,ER,1,100,2.119299
354019,62208,2,ER,1,100,2.169855
354069,62208,2,ER,1,100,2.159381
354119,62226,2,ER,1,100,2.173279
354170,62226,2,ER,1,100,2.193219
354221,62244,2,ER,1,100,2.143671
354272,62244,2,ER,1,100,2.165826
354322,62262,2,ER,1,100,2.172473
354372,62262,2,ER,1,100,2.063104
354422,62281,2,ER,1,100,2.079822
354473,62281,2,ER,1,100,2.165424
354523,62299,2,ER,1,100,2.131586
354574,62299,2,ER,1,100,2.140448
354624,62317,2,ER,1,100,2.132593
354675,62317,2,ER,1,100,2.149713
354725,62335,2,ER,1,100,2.160388
354776,62335,2,ER,1,100,2.186371
354826,62353,2,ER,1,100,2.154950
354877,62353,2,ER,1,100,2.172674
354928,62371,2,ER,1,100,2.159985
354979,62371,2,ER,1,100,2.142865
355029,62389,2,ER,1,100,2.138031
355079,62389,2,ER,1,100,2.094928
355129,62408,2,ER,1,100,2.067334
355180,62408,2,ER,1,100,2.126550
355230,62426,2,ER,1,100,2.154950
355281,62426,2,ER,1,100,2.087274
355315,62444,3,ER,1,100,2.066730
355349,62444,3,ER,1,100,2.108624
355383,62444,3,ER,1,100,2.084454
355433,62462,2,ER,1,100,2.110437
355484,62462,2,ER,1,100,2.085461
355534,62480,2,ER,1,100,2.043970
355584,62480,2,ER,1,100,2.052228
355634,62498,2,ER,1,100,2.087073
355685,62498,2,ER,1,100,2.003485
355736,62516,2,ER,1,100,2.024634
355787,62516,2,ER,1,100,2.094525
355837,62534,2,ER,1,100,2.085663
355888,62534,2,ER,1,100,2.079016
355938,62553,2,ER,1,100,2.083044
355988,62553,2,ER,1,100,2.088483
356038,62571,2,ER,1,100,2.088483
356089,62571,2,ER,1,100,2.123529
356139,62589,2,ER,1,100,2.099560
356190,62589,2,ER,1,100,2.108624
356240,62607,2,ER,1,100,2.122723
356291,62607,2,ER,1,100,2.037726
356341,62625,2,ER,1,100,2.044977
356392,62625,2,ER,1,100,2.097546
356442,62643,2,ER,1,100,2.081836
356493,62643,2,ER,1,100,2.075592
356544,62661,2,ER,1,100,2.065320
356595,62661,2,ER,1,100,2.067737
356645,62680,2,ER,1,100,2.103992
356695,62680,2,ER,1,100,2.071765
356745,62698,2,ER,1,100,2.083649
356796,62698,2,ER,1,100,2.093719
356830,62716,3,ER,1,100,2.037726
356864,62716,3,ER,1,100,1.998047
356898,62716,3,ER,1,100,2.031079
356948,62734,2,ER,1,100,2.038733
356999,62734,2,ER,1,100,2.061090
357049,62752,2,ER,1,100,2.067132
357099,62752,2,ER,1,100,2.024432
357149,62770,2,ER,1,100,2.039539
357200,62770,2,ER,1,100,2.075794
357251,62788,2,ER,1,100,2.031885
357303,62788,2,ER,1,100,2.042963
357352,62806,2,ER,1,100,2.039337
357402,62806,2,ER,1,100,1.923523
357452,62825,2,ER,1,100,1.921106
357503,62825,2,ER,1,100,1.991199
357553,62843,2,ER,1,100,1.978510
357604,62843,2,ER,1,100,1.981128
357655,62861,2,ER,1,100,1.967230
357706,62861,2,ER,1,100,1.951318
357756,62879,2,ER,1,100,1.963202
357806,62879,2,ER,1,100,1.986768
357856,62897,2,ER,1,100,1.932788
357907,62897,2,ER,1,100,1.935004
357957,62915,2,ER,1,100,1.940442
358008,62915,2,ER,1,100,1.854639
358059,62933,2,ER,1,100,1.855847
358110,62933,2,ER,1,100,1.910632
358160,62952,2,ER,1,100,1.897943
358211,62952,2,ER,1,100,1.898144
358261,62970,2,ER,1,100,1.915668
358311,62970,2,ER,1,100,1.893109
358361,62988,2,ER,1,100,1.909625
358412,62988,2,ER,1,100,1.937823
358462,63006,2,ER,1,100,1.900360
358513,63006,2,ER,1,100,1.916675
358547,63024,3,ER,1,100,1.956152
358581,63024,3,ER,1,100,1.895929
358615,63024,3,ER,1,100,1.852020
358665,63042,2,ER,1,100,1.931177
358715,63042,2,ER,1,100,1.935205
358765,63060,2,ER,1,100,1.945477
358816,63060,2,ER,1,100,1.965820
358867,63079,2,ER,1,100,1.931580
358918,63079,2,ER,1,100,1.976697
358968,63097,2,ER,1,100,2.028461
359018,63097,2,ER,1,100,1.994220
359068,63115,2,ER,1,100,2.008520
359119,63115,2,ER,1,100,2.043164
359170,63133,2,ER,1,100,2.028863
359221,63133,2,ER,1,100,2.043164
359271,63151,2,ER,1,100,2.053436
359321,63151,2,ER,1,100,1.984552
359371,63169,2,ER,1,100,1.978912
359422,63169,2,ER,1,100,2.062500
359472,63187,2,ER,1,100,2.055048
359523,63187,2,ER,1,100,2.058673
359574,63205,2,ER,1,100,2.057263
359626,63205,2,ER,1,100,2.051422
359675,63224,2,ER,1,100,2.074585
359725,63224,2,ER,1,100,2.106812
359775,63242,2,ER,1,100,2.075391
359826,63242,2,ER,1,100,2.087878
359860,63260,3,ER,1,100,2.108020
359894,63260,3,ER,1,100,2.090295
359928,63260,3,ER,1,100,2.044775
359978,63278,2,ER,1,100,2.035107
360029,63278,2,ER,1,100,2.055249
360079,63296,2,ER,1,100,2.104596
360129,63296,2,ER,1,100,2.125140
360179,63314,2,ER,1,100,2.066730
360230,63314,2,ER,1,100,2.086468
360280,63332,2,ER,1,100,2.127557
360331,63332,2,ER,1,100,2.115674
360382,63351,2,ER,1,100,2.137830
360433,63351,2,ER,1,100,2.158777
360483,63369,2,ER,1,100,2.135412
360533,63369,2,ER,1,100,2.139038
360583,63387,2,ER,1,100,2.140649
360634,63387,2,ER,1,100,2.098956
360684,63405,2,ER,1,100,2.039941
360735,63405,2,ER,1,100,2.068341
360785,63423,2,ER,1,100,2.082440
360836,63423,2,ER,1,100,2.106409
360886,63441,2,ER,1,100,2.107013
360937,63441,2,ER,1,100,2.076801
360987,63459,2,ER,1,100,2.081030
361038,63459,2,ER,1,100,2.126752
361088,63478,2,ER,1,100,2.098352
361139,63478,2,ER,1,100,2.102783
361190,63496,2,ER,1,100,2.103589
361242,63496,2,ER,1,100,2.093719
361291,63514,2,ER,1,100,2.097949
361341,63514,2,ER,1,100,2.124133
361391,63532,2,ER,1,100,2.080426
361442,63532,2,ER,1,100,2.021411
361492,63550,2,ER,1,100,2.026648
361543,63550,2,ER,1,100,2.048602
361577,63568,3,ER,1,100,2.079016
361611,63568,3,ER,1,100,2.079217
361645,63568,3,ER,1,100,2.044171
361695,63586,2,ER,1,100,2.090295
361745,63586,2,ER,1,100,2.122723
361795,63604,2,ER,1,100,2.102783
361846,63604,2,ER,1,100,2.126752
361897,63623,2,ER,1,100,2.120306
361948,63623,2,ER,1,100,2.090497
361998,63641,2,ER,1,100,2.103589
362048,63641,2,ER,1,100,2.121313
362098,63659,2,ER,1,100,2.093317
362149,63659,2,ER,1,100,2.109027
362200,63677,2,ER,1,100,2.048804
362251,63677,2,ER,1,100,2.014362
362301,63695,2,ER,1,100,2.062500
362351,63695,2,ER,1,100,2.103387
362401,63713,2,ER,1,100,2.079620
362452,63713,2,ER,1,100,2.067938
362502,63731,2,ER,1,100,2.093518
362553,63731,2,ER,1,100,2.108020
362603,63750,2,ER,1,100,2.131183
362654,63750,2,ER,1,100,2.145886
362704,63768,2,ER,1,100,2.113660
362755,63768,2,ER,1,100,2.124335
362805,63786,2,ER,1,100,2.132996
362856,63786,2,ER,1,100,2.113458
362906,63804,2,ER,1,100,2.046387
362957,63804,2,ER,1,100,2.044171
362991,63822,3,ER,1,100,2.078009
363025,63822,3,ER,1,100,2.099359
363059,63822,3,ER,1,100,2.113660
363109,63840,2,ER,1,100,2.063306
363159,63840,2,ER,1,100,2.105402
363209,63858,2,ER,1,100,2.120306
363260,63858,2,ER,1,100,2.108624
363310,63876,2,ER,1,100,2.103186
363361,63876,2,ER,1,100,2.115875
363411,63895,2,ER,1,100,2.086670
363462,63895,2,ER,1,100,2.090698
363513,63913,2,ER,1,100,2.091101
363564,63913,2,ER,1,100,2.005298
363614,63931,2,ER,1,100,2.017383
363664,63931,2,ER,1,100,2.100366
363714,63949,2,ER,1,100,2.102380
363765,63949,2,ER,1,100,2.091101
363816,63967,2,ER,1,100,2.078009
363867,63967,2,ER,1,100,2.098352
363917,63985,2,ER,1,100,2.055249
363967,63985,2,ER,1,100,2.038532
364017,64003,2,ER,1,100,2.003485
364068,64003,2,ER,1,100,2.003284
364119,64022,2,ER,1,100,1.995630
364171,64022,2,ER,1,100,1.975690
364220,64040,2,ER,1,100,1.982538
364270,64040,2,ER,1,100,1.936011
364320,64058,2,ER,1,100,1.879010
364371,64058,2,ER,1,100,1.939233
364405,64076,3,ER,1,100,1.973675
364439,64076,3,ER,1,100,1.956152
364473,64076,3,ER,1,100,1.950513
364523,64094,2,ER,1,100,1.960181
364574,64094,2,ER,1,100,1.967230
364635,64115,3,ER,1,100,1.981934
364696,64115,3,ER,1,100,2.002881
364757,64115,3,ER,1,100,1.983545
364807,64136,2,ER,1,100,2.002679
364857,64136,2,ER,1,100,2.023022
364907,64153,2,ER,1,100,2.013556
364958,64153,2,ER,1,100,2.035309
364992,64171,3,ER,1,100,2.014362
365026,64171,3,ER,1,100,1.933795
365061,64171,3,ER,1,100,1.996234
365111,64189,2,ER,1,100,2.064716
365161,64189,2,ER,1,100,2.048199
365211,64207,2,ER,1,100,2.043970
365261,64207,2,ER,1,100,2.062097
365311,64225,2,ER,1,100,2.071362
365362,64225,2,ER,1,100,2.076599
365413,64243,2,ER,1,100,2.104193
365464,64243,2,ER,1,100,2.088684
365514,64261,2,ER,1,100,2.089087
365564,64261,2,ER,1,100,2.115472
365614,64280,2,ER,1,100,2.100971
365665,64280,2,ER,1,100,2.118896
365715,64298,2,ER,1,100,2.085864
365766,64298,2,ER,1,100,2.003485
365816,64316,2,ER,1,100,2.021008
365867,64316,2,ER,1,100,2.091504
365918,64334,2,ER,1,100,2.084857
365969,64334,2,ER,1,100,2.051624
366019,64352,2,ER,1,100,2.063910
366069,64352,2,ER,1,100,2.077002
366119,64370,2,ER,1,100,2.111645
366170,64370,2,ER,1,100,2.141656
366221,64388,2,ER,1,100,2.108826
366272,64388,2,ER,1,100,2.105603
366322,64407,2,ER,1,100,2.101575
366372,64407,2,ER,1,100,2.097345
366422,64425,2,ER,1,100,2.072571
366473,64425,2,ER,1,100,1.984552
366523,64443,2,ER,1,100,2.027655
366574,64443,2,ER,1,100,2.092108
366608,64461,3,ER,1,100,2.093317
366642,64461,3,ER,1,100,2.064917
366676,64461,3,ER,1,100,2.083044
366726,64479,2,ER,1,100,2.080225
366777,64479,2,ER,1,100,2.089893
366827,64497,2,ER,1,100,2.123730
366877,64497,2,ER,1,100,2.100971
366927,64515,2,ER,1,100,2.108423
366978,64515,2,ER,1,100,2.137024
367028,64533,2,ER,1,100,2.114063
367079,64533,2,ER,1,100,2.112854
367129,64552,2,ER,1,100,2.102582
367180,64552,2,ER,1,100,1.998651
367230,64570,2,ER,1,100,2.006506
367281,64570,2,ER,1,100,2.093317
367331,64588,2,ER,1,100,2.080829
367382,64588,2,ER,1,100,2.098352
367432,64606,2,ER,1,100,2.099963
367483,64606,2,ER,1,100,2.111041
367533,64624,2,ER,1,100,2.142462
367584,64624,2,ER,1,100,2.178113
367635,64642,2,ER,1,100,2.141656
367686,64642,2,ER,1,100,2.153339
367734,64660,4,ER,1,100,2.139844
367783,64660,4,ER,1,100,2.120508
367832,64660,4,ER,1,100,2.138031
367881,64660,4,ER,1,100,2.156158
367930,64679,2,ER,1,100,2.134607
367980,64679,2,ER,1,100,2.123529
368030,64697,2,ER,1,100,2.034503
368080,64697,2,ER,1,100,2.002679
368130,64715,2,ER,1,100,2.060083
368181,64715,2,ER,1,100,2.117486
368231,64733,2,ER,1,100,2.077808
368282,64733,2,ER,1,100,2.071564
368316,64751,3,ER,1,100,2.118292
368350,64751,3,ER,1,100,2.154547
368385,64751,3,ER,1,100,2.250018
368435,64769,2,ER,1,100,2.330987
368485,64769,2,ER,1,100,2.375098
368535,64788,2,ER,1,100,2.365027
368585,64788,2,ER,1,100,2.387787
368635,64806,2,ER,1,100,2.381946
368686,64806,2,ER,1,100,2.374090
368736,64824,2,ER,1,100,2.403900
368787,64824,2,ER,1,100,2.386981
368837,64842,2,ER,1,100,2.328369
368888,64842,2,ER,1,100,2.387182
