364312,64070,9,GZ,1,100,-0.031
364324,64070,9,GZ,1,100,0.031
364335,64070,9,GZ,1,100,0.351
364347,64070,9,GZ,1,100,0.504
364358,64070,9,GZ,1,100,0.519
364370,64070,9,GZ,1,100,0.412
364381,64070,9,GZ,1,100,0.534
364393,64070,9,GZ,1,100,0.320
364405,64088,8,GZ,1,100,0.351
364418,64088,8,GZ,1,100,0.229
364430,64088,8,GZ,1,100,0.412
364443,64088,8,GZ,1,100,0.427
364456,64088,8,GZ,1,100,0.198
364468,64088,8,GZ,1,100,0.641
364481,64088,8,GZ,1,100,0.214
364494,64088,8,GZ,1,100,0.153
364505,64106,9,GZ,1,100,0.275
364516,64106,9,GZ,1,100,0.443
364527,64106,9,GZ,1,100,0.458
364538,64106,9,GZ,1,100,0.488
364550,64106,9,GZ,1,100,0.549
364561,64106,9,GZ,1,100,0.504
364572,64106,9,GZ,1,100,0.290
364583,64106,9,GZ,1,100,0.244
364595,64106,9,GZ,1,100,0.275
364607,64127,16,GZ,1,100,0.488
364620,64127,16,GZ,1,100,0.565
364632,64127,16,GZ,1,100,0.732
364645,64127,16,GZ,1,100,0.473
364657,64127,16,GZ,1,100,0.381
364670,64127,16,GZ,1,100,0.412
364682,64127,16,GZ,1,100,0.336
364695,64127,16,GZ,1,100,0.290
364708,64127,16,GZ,1,100,0.412
364720,64127,16,GZ,1,100,0.244
364733,64127,16,GZ,1,100,0.336
364745,64127,16,GZ,1,100,0.671
364758,64127,16,GZ,1,100,0.381
364770,64127,16,GZ,1,100,0.366
364783,64127,16,GZ,1,100,0.183
364796,64127,16,GZ,1,100,0.458
364809,64147,6,GZ,1,100,0.031
364822,64147,6,GZ,1,100,0.580
364835,64147,6,GZ,1,100,1.068
364848,64147,6,GZ,1,100,0.275
364861,64147,6,GZ,1,100,0.214
364874,64147,6,GZ,1,100,-0.061
364885,64165,9,GZ,1,100,0.183
364897,64165,9,GZ,1,100,0.702
364909,64165,9,GZ,1,100,0.198
364921,64165,9,GZ,1,100,-0.168
364933,64165,9,GZ,1,100,0.015
364945,64165,9,GZ,1,100,0.381
364957,64165,9,GZ,1,100,0.534
364969,64165,9,GZ,1,100,0.519
364981,64165,9,GZ,1,100,0.259
364993,64183,8,GZ,1,100,-0.153
365006,64183,8,GZ,1,100,-0.153
365018,64183,8,GZ,1,100,-0.031
365031,64183,8,GZ,1,100,0.320
365043,64183,8,GZ,1,100,0.305
365056,64183,8,GZ,1,100,-0.137
365068,64183,8,GZ,1,100,-0.046
365081,64183,8,GZ,1,100,-0.137
365092,64201,9,GZ,1,100,0.046
365103,64201,9,GZ,1,100,0.092
365114,64201,9,GZ,1,100,0.458
365125,64201,9,GZ,1,100,0.504
365137,64201,9,GZ,1,100,0.427
365148,64201,9,GZ,1,100,0.580
365159,64201,9,GZ,1,100,0.366
365170,64201,9,GZ,1,100,0.031
365182,64201,9,GZ,1,100,-0.015
365194,64219,8,GZ,1,100,0.183
365207,64219,8,GZ,1,100,0.381
365219,64219,8,GZ,1,100,0.397
365232,64219,8,GZ,1,100,0.412
365245,64219,8,GZ,1,100,0.137
365257,64219,8,GZ,1,100,-0.061
365270,64219,8,GZ,1,100,0.107
365283,64219,8,GZ,1,100,0.122
365295,64237,8,GZ,1,100,0.534
365307,64237,8,GZ,1,100,0.595
365320,64237,8,GZ,1,100,0.671
365332,64237,8,GZ,1,100,0.336
365344,64237,8,GZ,1,100,0.076
365357,64237,8,GZ,1,100,-0.137
365369,64237,8,GZ,1,100,0.046
365382,64237,8,GZ,1,100,0.305
365394,64255,8,GZ,1,100,0.275
365407,64255,8,GZ,1,100,0.580
365420,64255,8,GZ,1,100,0.488
365433,64255,8,GZ,1,100,0.458
365446,64255,8,GZ,1,100,0.153
365459,64255,8,GZ,1,100,0.183
365472,64255,8,GZ,1,100,0.046
365485,64255,8,GZ,1,100,0.671
365497,64273,8,GZ,1,100,0.458
365509,64273,8,GZ,1,100,0.366
365522,64273,8,GZ,1,100,0.153
365534,64273,8,GZ,1,100,0.122
365546,64273,8,GZ,1,100,0.214
365559,64273,8,GZ,1,100,0.336
365571,64273,8,GZ,1,100,0.519
365584,64273,8,GZ,1,100,0.458
365595,64292,9,GZ,1,100,0.336
365606,64292,9,GZ,1,100,0.412
365618,64292,9,GZ,1,100,0.366
365629,64292,9,GZ,1,100,-0.076
365640,64292,9,GZ,1,100,-0.153
365652,64292,9,GZ,1,100,0.259
365663,64292,9,GZ,1,100,0.412
365674,64292,9,GZ,1,100,0.885
365686,64292,9,GZ,1,100,0.504
365698,64310,8,GZ,1,100,0.412
365711,64310,8,GZ,1,100,0.305
365724,64310,8,GZ,1,100,0.061
365737,64310,8,GZ,1,100,0.076
365750,64310,8,GZ,1,100,0.214
365763,64310,8,GZ,1,100,0.366
365776,64310,8,GZ,1,100,0.351
365789,64310,8,GZ,1,100,0.122
365801,64328,8,GZ,1,100,0.046
365813,64328,8,GZ,1,100,-0.015
365826,64328,8,GZ,1,100,0.320
365838,64328,8,GZ,1,100,0.534
365850,64328,8,GZ,1,100,0.809
365863,64328,8,GZ,1,100,0.641
365875,64328,8,GZ,1,100,0.595
365888,64328,8,GZ,1,100,0.504
365900,64346,8,GZ,1,100,0.336
365913,64346,8,GZ,1,100,0.259
365926,64346,8,GZ,1,100,0.076
365939,64346,8,GZ,1,100,0.305
365951,64346,8,GZ,1,100,0.198
365964,64346,8,GZ,1,100,0.290
365977,64346,8,GZ,1,100,0.183
365990,64346,8,GZ,1,100,0.351
366001,64364,9,GZ,1,100,0.626
366012,64364,9,GZ,1,100,0.519
366023,64364,9,GZ,1,100,0.275
366034,64364,9,GZ,1,100,0.214
366045,64364,9,GZ,1,100,0.076
366056,64364,9,GZ,1,100,0.214
366067,64364,9,GZ,1,100,0.168
366078,64364,9,GZ,1,100,-0.061
366090,64364,9,GZ,1,100,0.168
366102,64382,8,GZ,1,100,0.259
366115,64382,8,GZ,1,100,0.565
366128,64382,8,GZ,1,100,0.320
366141,64382,8,GZ,1,100,0.153
366154,64382,8,GZ,1,100,0.107
366167,64382,8,GZ,1,100,0.198
366180,64382,8,GZ,1,100,0.473
366193,64382,8,GZ,1,100,0.427
366205,64400,8,GZ,1,100,0.504
366217,64400,8,GZ,1,100,0.443
366230,64400,8,GZ,1,100,0.351
366242,64400,8,GZ,1,100,0.259
366254,64400,8,GZ,1,100,0.366
366267,64400,8,GZ,1,100,0.854
366279,64400,8,GZ,1,100,0.381
366292,64400,8,GZ,1,100,0.320
366304,64419,8,GZ,1,100,0.183
366316,64419,8,GZ,1,100,0.107
366329,64419,8,GZ,1,100,0.259
366341,64419,8,GZ,1,100,0.626
366353,64419,8,GZ,1,100,0.809
366366,64419,8,GZ,1,100,0.961
366378,64419,8,GZ,1,100,0.809
366391,64419,8,GZ,1,100,0.412
366402,64437,9,GZ,1,100,0.381
366414,64437,9,GZ,1,100,0.519
366425,64437,9,GZ,1,100,0.488
366437,64437,9,GZ,1,100,0.458
366448,64437,9,GZ,1,100,0.366
366460,64437,9,GZ,1,100,0.000
366471,64437,9,GZ,1,100,0.122
366483,64437,9,GZ,1,100,0.275
366495,64437,9,GZ,1,100,0.412
366507,64455,8,GZ,1,100,0.381
366520,64455,8,GZ,1,100,0.381
366532,64455,8,GZ,1,100,0.671
366545,64455,8,GZ,1,100,0.931
366557,64455,8,GZ,1,100,0.931
366570,64455,8,GZ,1,100,0.488
366582,64455,8,GZ,1,100,0.168
366595,64455,8,GZ,1,100,-0.076
366607,64473,8,GZ,1,100,-0.107
366620,64473,8,GZ,1,100,0.305
366633,64473,8,GZ,1,100,0.412
366646,64473,8,GZ,1,100,0.458
366659,64473,8,GZ,1,100,0.443
366672,64473,8,GZ,1,100,0.305
366685,64473,8,GZ,1,100,0.076
366698,64473,8,GZ,1,100,0.305
366709,64491,9,GZ,1,100,0.290
366720,64491,9,GZ,1,100,0.259
366731,64491,9,GZ,1,100,0.137
366742,64491,9,GZ,1,100,0.549
366753,64491,9,GZ,1,100,0.671
366764,64491,9,GZ,1,100,0.076
366775,64491,9,GZ,1,100,0.061
366786,64491,9,GZ,1,100,-0.015
366798,64491,9,GZ,1,100,0.259
366810,64509,8,GZ,1,100,0.381
366823,64509,8,GZ,1,100,0.412
366835,64509,8,GZ,1,100,0.244
366848,64509,8,GZ,1,100,0.214
366861,64509,8,GZ,1,100,0.046
366873,64509,8,GZ,1,100,0.046
366886,64509,8,GZ,1,100,0.259
366899,64509,8,GZ,1,100,0.351
366911,64527,8,GZ,1,100,0.305
366923,64527,8,GZ,1,100,0.275
366935,64527,8,GZ,1,100,0.275
366948,64527,8,GZ,1,100,0.107
366960,64527,8,GZ,1,100,0.015
366972,64527,8,GZ,1,100,0.336
366984,64527,8,GZ,1,100,0.534
366997,64527,8,GZ,1,100,0.443
367008,64545,9,GZ,1,100,0.473
367020,64545,9,GZ,1,100,0.320
367032,64545,9,GZ,1,100,0.198
367044,64545,9,GZ,1,100,0.107
367055,64545,9,GZ,1,100,0.000
367067,64545,9,GZ,1,100,-0.076
367079,64545,9,GZ,1,100,0.336
367091,64545,9,GZ,1,100,0.504
367103,64545,9,GZ,1,100,1.007
367115,64564,8,GZ,1,100,0.824
367127,64564,8,GZ,1,100,0.473
367139,64564,8,GZ,1,100,-0.336
367152,64564,8,GZ,1,100,-0.351
367164,64564,8,GZ,1,100,0.137
367176,64564,8,GZ,1,100,0.549
367188,64564,8,GZ,1,100,0.565
367201,64564,8,GZ,1,100,0.244
367213,64582,8,GZ,1,100,0.076
367226,64582,8,GZ,1,100,-0.031
367239,64582,8,GZ,1,100,-0.061
367252,64582,8,GZ,1,100,0.610
367264,64582,8,GZ,1,100,0.641
367277,64582,8,GZ,1,100,0.565
367290,64582,8,GZ,1,100,0.214
367303,64582,8,GZ,1,100,0.366
367315,64600,8,GZ,1,100,0.549
367327,64600,8,GZ,1,100,0.229
367340,64600,8,GZ,1,100,0.076
367352,64600,8,GZ,1,100,-0.153
367364,64600,8,GZ,1,100,0.290
367377,64600,8,GZ,1,100,0.351
367389,64600,8,GZ,1,100,0.427
367402,64600,8,GZ,1,100,0.351
367413,64618,9,GZ,1,100,0.565
367424,64618,9,GZ,1,100,0.778
367435,64618,9,GZ,1,100,-0.031
367446,64618,9,GZ,1,100,-0.137
367458,64618,9,GZ,1,100,0.137
367469,64618,9,GZ,1,100,0.320
367480,64618,9,GZ,1,100,0.076
367491,64618,9,GZ,1,100,0.351
367503,64618,9,GZ,1,100,0.397
367515,64636,8,GZ,1,100,0.412
367528,64636,8,GZ,1,100,0.336
367541,64636,8,GZ,1,100,0.183
367554,64636,8,GZ,1,100,0.351
367567,64636,8,GZ,1,100,0.366
367580,64636,8,GZ,1,100,0.336
367593,64636,8,GZ,1,100,0.153
367606,64636,8,GZ,1,100,0.015
367618,64654,8,GZ,1,100,0.092
367631,64654,8,GZ,1,100,0.168
367643,64654,8,GZ,1,100,0.214
367656,64654,8,GZ,1,100,0.275
367668,64654,8,GZ,1,100,0.305
367681,64654,8,GZ,1,100,0.046
367693,64654,8,GZ,1,100,0.061
367706,64654,8,GZ,1,100,0.122
367717,64672,18,GZ,1,100,0.153
367729,64672,18,GZ,1,100,0.244
367741,64672,18,GZ,1,100,0.458
367753,64672,18,GZ,1,100,0.412
367765,64672,18,GZ,1,100,0.275
367777,64672,18,GZ,1,100,0.229
367789,64672,18,GZ,1,100,0.107
367801,64672,18,GZ,1,100,-0.015
367813,64672,18,GZ,1,100,-0.107
367825,64672,18,GZ,1,100,0.214
367837,64672,18,GZ,1,100,0.427
367849,64672,18,GZ,1,100,0.214
367861,64672,18,GZ,1,100,0.137
367873,64672,18,GZ,1,100,0.092
367885,64672,18,GZ,1,100,0.076
367897,64672,18,GZ,1,100,0.076
367909,64672,18,GZ,1,100,0.473
367921,64672,18,GZ,1,100,0.534
367934,64691,6,GZ,1,100,0.626
367947,64691,6,GZ,1,100,0.473
367960,64691,6,GZ,1,100,0.244
367973,64691,6,GZ,1,100,-0.168
367986,64691,6,GZ,1,100,0.000
367999,64691,6,GZ,1,100,0.031
368010,64709,9,GZ,1,100,0.397
368022,64709,9,GZ,1,100,0.168
368033,64709,9,GZ,1,100,0.259
368045,64709,9,GZ,1,100,0.092
368056,64709,9,GZ,1,100,0.000
368068,64709,9,GZ,1,100,0.198
368079,64709,9,GZ,1,100,0.610
368091,64709,9,GZ,1,100,0.656
368103,64709,9,GZ,1,100,0.519
368115,64727,8,GZ,1,100,0.351
368127,64727,8,GZ,1,100,0.290
368140,64727,8,GZ,1,100,0.595
368152,64727,8,GZ,1,100,0.137
368164,64727,8,GZ,1,100,0.259
368177,64727,8,GZ,1,100,-0.046
368189,64727,8,GZ,1,100,0.381
368202,64727,8,GZ,1,100,0.488
368214,64745,8,GZ,1,100,0.290
368227,64745,8,GZ,1,100,0.488
368239,64745,8,GZ,1,100,0.412
368252,64745,8,GZ,1,100,0.275
368265,64745,8,GZ,1,100,0.214
368277,64745,8,GZ,1,100,0.107
368290,64745,8,GZ,1,100,0.275
368303,64745,8,GZ,1,100,0.198
368315,64763,8,GZ,1,100,0.107
368328,64763,8,GZ,1,100,0.381
368341,64763,8,GZ,1,100,0.320
368354,64763,8,GZ,1,100,0.046
368366,64763,8,GZ,1,100,0.290
368379,64763,8,GZ,1,100,0.275
368392,64763,8,GZ,1,100,0.473
368405,64763,8,GZ,1,100,0.229
368416,64781,9,GZ,1,100,0.214
368427,64781,9,GZ,1,100,-0.061
368439,64781,9,GZ,1,100,0.000
368450,64781,9,GZ,1,100,0.168
368461,64781,9,GZ,1,100,0.534
368473,64781,9,GZ,1,100,0.519
368484,64781,9,GZ,1,100,0.534
368495,64781,9,GZ,1,100,0.153
368507,64781,9,GZ,1,100,0.046
368519,64800,8,GZ,1,100,-0.061
368531,64800,8,GZ,1,100,0.198
368544,64800,8,GZ,1,100,0.305
368556,64800,8,GZ,1,100,0.504
368568,64800,8,GZ,1,100,0.290
368581,64800,8,GZ,1,100,0.183
368593,64800,8,GZ,1,100,0.320
368606,64800,8,GZ,1,100,0.244
368618,64818,8,GZ,1,100,0.504
368631,64818,8,GZ,1,100,0.198
368643,64818,8,GZ,1,100,0.229
368656,64818,8,GZ,1,100,0.092
368669,64818,8,GZ,1,100,0.320
368681,64818,8,GZ,1,100,0.244
368694,64818,8,GZ,1,100,0.366
368707,64818,8,GZ,1,100,0.092
368719,64836,8,GZ,1,100,0.168
368732,64836,8,GZ,1,100,0.183
368744,64836,8,GZ,1,100,0.336
368757,64836,8,GZ,1,100,0.336
368769,64836,8,GZ,1,100,0.412
368782,64836,8,GZ,1,100,0.153
368794,64836,8,GZ,1,100,0.092
368807,64836,8,GZ,1,100,0.015
368818,64854,9,GZ,1,100,0.229
368829,64854,9,GZ,1,100,0.244
368840,64854,9,GZ,1,100,0.046
368851,64854,9,GZ,1,100,0.153
368863,64854,9,GZ,1,100,0.061
368874,64854,9,GZ,1,100,0.000
368885,64854,9,GZ,1,100,-0.015
368896,64854,9,GZ,1,100,0.153
368908,64854,9,GZ,1,100,0.488
368920,64872,8,GZ,1,100,0.626
368933,64872,8,GZ,1,100,0.641
368946,64872,8,GZ,1,100,0.305
368959,64872,8,GZ,1,100,0.153
368972,64872,8,GZ,1,100,-0.198
368985,64872,8,GZ,1,100,0.137
368998,64872,8,GZ,1,100,0.351
369011,64872,8,GZ,1,100,0.290
369023,64890,8,GZ,1,100,0.351
369036,64890,8,GZ,1,100,0.275
369048,64890,8,GZ,1,100,0.275
369061,64890,8,GZ,1,100,0.366
369073,64890,8,GZ,1,100,0.443
369086,64890,8,GZ,1,100,0.443
369098,64890,8,GZ,1,100,0.366
369111,64890,8,GZ,1,100,0.397
369122,64908,9,GZ,1,100,0.427
369133,64908,9,GZ,1,100,0.381
369145,64908,9,GZ,1,100,0.458
369156,64908,9,GZ,1,100,0.610
369168,64908,9,GZ,1,100,0.580
369179,64908,9,GZ,1,100,0.305
369191,64908,9,GZ,1,100,0.137
369202,64908,9,GZ,1,100,0.198
369214,64908,9,GZ,1,100,0.488
369226,64926,8,GZ,1,100,0.198
369238,64926,8,GZ,1,100,0.305
369251,64926,8,GZ,1,100,0.351
369263,64926,8,GZ,1,100,0.427
369275,64926,8,GZ,1,100,0.549
369288,64926,8,GZ,1,100,0.000
369300,64926,8,GZ,1,100,0.305
369313,64926,8,GZ,1,100,0.351
369325,64945,8,GZ,1,100,0.198
369338,64945,8,GZ,1,100,0.137
369351,64945,8,GZ,1,100,0.214
369364,64945,8,GZ,1,100,0.305
369376,64945,8,GZ,1,100,0.183
369389,64945,8,GZ,1,100,0.275
369402,64945,8,GZ,1,100,0.381
369415,64945,8,GZ,1,100,0.137
369427,64963,8,GZ,1,100,0.198
369439,64963,8,GZ,1,100,0.153
369452,64963,8,GZ,1,100,0.214
369464,64963,8,GZ,1,100,0.488
369476,64963,8,GZ,1,100,0.458
369489,64963,8,GZ,1,100,0.443
369501,64963,8,GZ,1,100,0.229
369514,64963,8,GZ,1,100,-0.122
369525,64981,9,GZ,1,100,-0.122
369536,64981,9,GZ,1,100,0.504
369548,64981,9,GZ,1,100,0.488
369559,64981,9,GZ,1,100,0.397
369570,64981,9,GZ,1,100,0.336
369582,64981,9,GZ,1,100,0.107
369593,64981,9,GZ,1,100,-0.198
369604,64981,9,GZ,1,100,-0.031
369616,64981,9,GZ,1,100,0.244
369628,64999,8,GZ,1,100,0.336
369641,64999,8,GZ,1,100,0.534
369654,64999,8,GZ,1,100,0.885
369667,64999,8,GZ,1,100,0.626
369679,64999,8,GZ,1,100,0.198
369692,64999,8,GZ,1,100,-0.153
369705,64999,8,GZ,1,100,-0.214
369718,64999,8,GZ,1,100,0.366
369730,65017,8,GZ,1,100,0.412
369742,65017,8,GZ,1,100,0.519
369755,65017,8,GZ,1,100,0.320
369767,65017,8,GZ,1,100,0.275
369779,65017,8,GZ,1,100,0.168
369792,65017,8,GZ,1,100,0.519
369804,65017,8,GZ,1,100,0.595
369817,65017,8,GZ,1,100,0.397
369828,65035,9,GZ,1,100,0.320
369840,65035,9,GZ,1,100,0.259
369851,65035,9,GZ,1,100,0.381
369863,65035,9,GZ,1,100,0.275
369874,65035,9,GZ,1,100,0.137
369886,65035,9,GZ,1,100,0.381
369897,65035,9,GZ,1,100,0.320
369909,65035,9,GZ,1,100,0.153
369921,65035,9,GZ,1,100,0.305
369933,65053,8,GZ,1,100,0.305
369945,65053,8,GZ,1,100,0.671
369958,65053,8,GZ,1,100,0.168
369970,65053,8,GZ,1,100,0.046
369982,65053,8,GZ,1,100,-0.015
369995,65053,8,GZ,1,100,0.351
370007,65053,8,GZ,1,100,0.381
370020,65053,8,GZ,1,100,0.229
370032,65072,8,GZ,1,100,0.229
370045,65072,8,GZ,1,100,0.320
370058,65072,8,GZ,1,100,0.473
370071,65072,8,GZ,1,100,0.320
370083,65072,8,GZ,1,100,0.107
370096,65072,8,GZ,1,100,0.153
370109,65072,8,GZ,1,100,0.122
370122,65072,8,GZ,1,100,0.122
370134,65090,8,GZ,1,100,0.076
370147,65090,8,GZ,1,100,0.107
370159,65090,8,GZ,1,100,0.046
370172,65090,8,GZ,1,100,0.061
370184,65090,8,GZ,1,100,0.031
370197,65090,8,GZ,1,100,0.443
370209,65090,8,GZ,1,100,0.931
370222,65090,8,GZ,1,100,0.809
370233,65108,9,GZ,1,100,0.229
370244,65108,9,GZ,1,100,-0.244
370256,65108,9,GZ,1,100,-0.397
370267,65108,9,GZ,1,100,0.198
370279,65108,9,GZ,1,100,0.336
370290,65108,9,GZ,1,100,0.198
370302,65108,9,GZ,1,100,0.244
370313,65108,9,GZ,1,100,0.381
370325,65108,9,GZ,1,100,0.092
370337,65126,8,GZ,1,100,-0.076
370349,65126,8,GZ,1,100,0.092
370362,65126,8,GZ,1,100,0.381
370374,65126,8,GZ,1,100,0.412
370386,65126,8,GZ,1,100,0.504
370399,65126,8,GZ,1,100,0.504
370411,65126,8,GZ,1,100,0.610
370424,65126,8,GZ,1,100,0.519
370436,65144,8,GZ,1,100,0.107
370449,65144,8,GZ,1,100,-0.214
370461,65144,8,GZ,1,100,-0.137
370474,65144,8,GZ,1,100,0.443
370487,65144,8,GZ,1,100,0.488
370499,65144,8,GZ,1,100,0.443
370512,65144,8,GZ,1,100,0.244
370525,65144,8,GZ,1,100,0.351
370537,65162,8,GZ,1,100,0.244
370550,65162,8,GZ,1,100,0.198
370563,65162,8,GZ,1,100,0.320
370576,65162,8,GZ,1,100,0.458
370588,65162,8,GZ,1,100,0.214
370601,65162,8,GZ,1,100,0.198
370614,65162,8,GZ,1,100,0.092
370627,65162,8,GZ,1,100,0.153
370639,65180,8,GZ,1,100,0.275
370651,65180,8,GZ,1,100,0.153
370664,65180,8,GZ,1,100,0.275
370676,65180,8,GZ,1,100,0.351
370688,65180,8,GZ,1,100,0.198
370701,65180,8,GZ,1,100,0.122
370713,65180,8,GZ,1,100,0.076
370726,65180,8,GZ,1,100,0.351
370737,65198,9,GZ,1,100,0.504
370749,65198,9,GZ,1,100,0.381
370760,65198,9,GZ,1,100,0.214
370772,65198,9,GZ,1,100,0.122
370783,65198,9,GZ,1,100,-0.015
370795,65198,9,GZ,1,100,0.229
370806,65198,9,GZ,1,100,0.290
370818,65198,9,GZ,1,100,0.305
370830,65198,9,GZ,1,100,0.305
370842,65217,8,GZ,1,100,0.443
370854,65217,8,GZ,1,100,0.443
370866,65217,8,GZ,1,100,0.183
370879,65217,8,GZ,1,100,0.183
370891,65217,8,GZ,1,100,0.259
370903,65217,8,GZ,1,100,0.153
370915,65217,8,GZ,1,100,0.076
370928,65217,8,GZ,1,100,0.214
370941,65235,8,GZ,1,100,0.244
370954,65235,8,GZ,1,100,0.198
370967,65235,8,GZ,1,100,0.412
370980,65235,8,GZ,1,100,0.488
370993,65235,8,GZ,1,100,0.641
371006,65235,8,GZ,1,100,0.565
371019,65235,8,GZ,1,100,0.473
371032,65235,8,GZ,1,100,-0.046
371044,65253,8,GZ,1,100,-0.107
371056,65253,8,GZ,1,100,0.031
371068,65253,8,GZ,1,100,0.336
371081,65253,8,GZ,1,100,0.198
371093,65253,8,GZ,1,100,0.153
371105,65253,8,GZ,1,100,0.153
371117,65253,8,GZ,1,100,0.076
371130,65253,8,GZ,1,100,0.153
371142,65271,8,GZ,1,100,0.336
371155,65271,8,GZ,1,100,0.290
371167,65271,8,GZ,1,100,0.427
371180,65271,8,GZ,1,100,0.504
371192,65271,8,GZ,1,100,0.488
371205,65271,8,GZ,1,100,0.381
371217,65271,8,GZ,1,100,0.076
371230,65271,8,GZ,1,100,0.000
371241,65289,9,GZ,1,100,0.061
371253,65289,9,GZ,1,100,0.229
371265,65289,9,GZ,1,100,0.351
371276,65289,9,GZ,1,100,0.366
371288,65289,9,GZ,1,100,0.381
371300,65289,9,GZ,1,100,0.366
371311,65289,9,GZ,1,100,0.214
371323,65289,9,GZ,1,100,0.397
371335,65289,9,GZ,1,100,0.275
371347,65307,8,GZ,1,100,0.214
371359,65307,8,GZ,1,100,0.473
371372,65307,8,GZ,1,100,0.412
371384,65307,8,GZ,1,100,0.443
371396,65307,8,GZ,1,100,0.214
371409,65307,8,GZ,1,100,0.305
371421,65307,8,GZ,1,100,0.137
371434,65307,8,GZ,1,100,0.107
371445,65325,9,GZ,1,100,0.351
371456,65325,9,GZ,1,100,0.168
371468,65325,9,GZ,1,100,0.290
371479,65325,9,GZ,1,100,0.198
371491,65325,9,GZ,1,100,0.061
371502,65325,9,GZ,1,100,0.198
371514,65325,9,GZ,1,100,0.366
371525,65325,9,GZ,1,100,0.381
371537,65325,9,GZ,1,100,0.198
371549,65344,8,GZ,1,100,0.229
371561,65344,8,GZ,1,100,0.168
371574,65344,8,GZ,1,100,0.168
371586,65344,8,GZ,1,100,0.183
371598,65344,8,GZ,1,100,0.320
371611,65344,8,GZ,1,100,0.336
371623,65344,8,GZ,1,100,0.061
371636,65344,8,GZ,1,100,0.122
371648,65362,8,GZ,1,100,0.305
371661,65362,8,GZ,1,100,0.259
371673,65362,8,GZ,1,100,0.397
371686,65362,8,GZ,1,100,0.427
371699,65362,8,GZ,1,100,0.229
371711,65362,8,GZ,1,100,0.259
371724,65362,8,GZ,1,100,0.061
371737,65362,8,GZ,1,100,0.183
371749,65380,8,GZ,1,100,0.259
371762,65380,8,GZ,1,100,0.671
371774,65380,8,GZ,1,100,0.748
371787,65380,8,GZ,1,100,0.534
371800,65380,8,GZ,1,100,0.244
371812,65380,8,GZ,1,100,0.168
371825,65380,8,GZ,1,100,0.259
371838,65380,8,GZ,1,100,0.641
371849,65398,9,GZ,1,100,0.687
371860,65398,9,GZ,1,100,0.519
371871,65398,9,GZ,1,100,0.320
371882,65398,9,GZ,1,100,0.366
371894,65398,9,GZ,1,100,0.534
371905,65398,9,GZ,1,100,0.473
371916,65398,9,GZ,1,100,0.488
371927,65398,9,GZ,1,100,0.748
371939,65398,9,GZ,1,100,0.504
371951,65416,8,GZ,1,100,0.336
371964,65416,8,GZ,1,100,-0.015
371977,65416,8,GZ,1,100,-0.366
371990,65416,8,GZ,1,100,-0.443
372002,65416,8,GZ,1,100,-0.122
372015,65416,8,GZ,1,100,0.732
372028,65416,8,GZ,1,100,1.022
372041,65416,8,GZ,1,100,1.312
372053,65434,8,GZ,1,100,0.732
372066,65434,8,GZ,1,100,0.595
372079,65434,8,GZ,1,100,0.168
372092,65434,8,GZ,1,100,0.183
372104,65434,8,GZ,1,100,0.443
372117,65434,8,GZ,1,100,0.549
372130,65434,8,GZ,1,100,0.580
372143,65434,8,GZ,1,100,0.397
372154,65452,9,GZ,1,100,-0.153
372165,65452,9,GZ,1,100,-0.458
372176,65452,9,GZ,1,100,-0.046
372187,65452,9,GZ,1,100,0.580
372198,65452,9,GZ,1,100,0.885
372209,65452,9,GZ,1,100,0.992
372220,65452,9,GZ,1,100,0.778
372231,65452,9,GZ,1,100,0.198
372243,65452,9,GZ,1,100,-0.443
372255,65471,8,GZ,1,100,-0.381
372268,65471,8,GZ,1,100,-0.153
372280,65471,8,GZ,1,100,0.336
372293,65471,8,GZ,1,100,0.488
372305,65471,8,GZ,1,100,0.381
372318,65471,8,GZ,1,100,0.214
372330,65471,8,GZ,1,100,0.198
372343,65471,8,GZ,1,100,0.275
372355,65489,8,GZ,1,100,0.488
372368,65489,8,GZ,1,100,0.519
372380,65489,8,GZ,1,100,0.732
372393,65489,8,GZ,1,100,0.488
372406,65489,8,GZ,1,100,0.183
372418,65489,8,GZ,1,100,0.198
372431,65489,8,GZ,1,100,0.305
372444,65489,8,GZ,1,100,0.443
372456,65507,8,GZ,1,100,0.610
372469,65507,8,GZ,1,100,0.336
372481,65507,8,GZ,1,100,0.122
372494,65507,8,GZ,1,100,0.061
372507,65507,8,GZ,1,100,0.183
372519,65507,8,GZ,1,100,0.290
372532,65507,8,GZ,1,100,0.473
372545,65507,8,GZ,1,100,0.320
372556,65525,9,GZ,1,100,0.046
372567,65525,9,GZ,1,100,-0.061
372579,65525,9,GZ,1,100,-0.107
372590,65525,9,GZ,1,100,0.183
372602,65525,9,GZ,1,100,0.381
372613,65525,9,GZ,1,100,0.336
372625,65525,9,GZ,1,100,0.122
372636,65525,9,GZ,1,100,0.275
372648,65525,9,GZ,1,100,0.488
372660,7,8,GZ,1,100,0.168
372672,7,8,GZ,1,100,0.198
372684,7,8,GZ,1,100,0.092
372697,7,8,GZ,1,100,0.122
372709,7,8,GZ,1,100,-0.061
372721,7,8,GZ,1,100,-0.061
372733,7,8,GZ,1,100,0.244
372746,7,8,GZ,1,100,0.412
372758,25,8,GZ,1,100,0.336
372771,25,8,GZ,1,100,0.275
372784,25,8,GZ,1,100,0.229
372797,25,8,GZ,1,100,0.229
372809,25,8,GZ,1,100,0.244
