76477,12800,2,ER,1,100,1.941449
76527,12818,2,ER,1,100,1.912244
76578,12818,2,ER,1,100,1.920703
76629,12836,2,ER,1,100,1.917279
76680,12836,2,ER,1,100,1.910028
76730,12855,2,ER,1,100,1.907812
76780,12855,2,ER,1,100,1.887469
76830,12873,2,ER,1,100,1.871960
76881,12873,2,ER,1,100,1.866925
76931,12891,2,ER,1,100,1.841748
76982,12891,2,ER,1,100,1.853229
77032,12909,2,ER,1,100,1.821606
77083,12909,2,ER,1,100,1.900964
77133,12927,2,ER,1,100,2.019397
77184,12927,2,ER,1,100,2.005902
77234,12945,2,ER,1,100,1.980322
77285,12945,2,ER,1,100,1.974884
77335,12963,2,ER,1,100,1.958368
77386,12963,2,ER,1,100,1.956354
77436,12982,2,ER,1,100,1.939838
77487,12982,2,ER,1,100,1.892908
77537,13000,2,ER,1,100,1.866119
77588,13000,2,ER,1,100,1.865314
77638,13018,2,ER,1,100,1.831073
77689,13018,2,ER,1,100,1.820197
77739,13036,2,ER,1,100,1.815967
77790,13036,2,ER,1,100,1.797034
77824,13054,3,ER,1,100,1.868134
77858,13054,3,ER,1,100,1.975891
77892,13054,3,ER,1,100,1.954944
77942,13072,2,ER,1,100,1.928760
77993,13072,2,ER,1,100,1.922113
78043,13090,2,ER,1,100,1.911841
78093,13090,2,ER,1,100,1.917682
78143,13109,2,ER,1,100,1.911639
78194,13109,2,ER,1,100,1.873572
78244,13127,2,ER,1,100,1.857458
78295,13127,2,ER,1,100,1.857861
78345,13145,2,ER,1,100,1.837317
78396,13145,2,ER,1,100,1.837317
78446,13163,2,ER,1,100,1.840540
78497,13163,2,ER,1,100,1.903381
78547,13181,2,ER,1,100,1.980524
78598,13181,2,ER,1,100,2.001068
78648,13199,2,ER,1,100,1.968439
78699,13199,2,ER,1,100,1.954742
78749,13217,2,ER,1,100,1.980524
78800,13217,2,ER,1,100,1.972064
78851,13235,2,ER,1,100,1.928558
78902,13235,2,ER,1,100,1.917078
78952,13254,2,ER,1,100,1.878809
79003,13254,2,ER,1,100,1.879816
79053,13272,2,ER,1,100,1.870551
79103,13272,2,ER,1,100,1.849200
79153,13290,2,ER,1,100,1.842554
79204,13290,2,ER,1,100,1.876392
79238,13308,3,ER,1,100,1.976697
79272,13308,3,ER,1,100,2.009930
79307,13308,3,ER,1,100,2.001270
79357,13326,2,ER,1,100,1.962799
79407,13326,2,ER,1,100,1.974683
79457,13344,2,ER,1,100,1.991199
79507,13344,2,ER,1,100,1.975891
79557,13362,2,ER,1,100,1.967633
79608,13362,2,ER,1,100,1.953937
79658,13381,2,ER,1,100,1.918085
79709,13381,2,ER,1,100,1.914661
79759,13399,2,ER,1,100,1.914459
79810,13399,2,ER,1,100,1.899353
79860,13417,2,ER,1,100,1.883240
79911,13417,2,ER,1,100,1.931177
79961,13435,2,ER,1,100,1.992206
80012,13435,2,ER,1,100,1.999860
80063,13453,2,ER,1,100,1.984552
80114,13453,2,ER,1,100,1.948498
80164,13471,2,ER,1,100,1.943665
80214,13471,2,ER,1,100,1.960382
80264,13489,2,ER,1,100,1.926343
80315,13489,2,ER,1,100,1.914862
80365,13507,2,ER,1,100,1.916272
80416,13507,2,ER,1,100,1.901367
80467,13526,2,ER,1,100,1.899353
80518,13526,2,ER,1,100,1.901770
80564,13547,4,ER,1,100,1.867932
80610,13547,4,ER,1,100,1.866925
80656,13547,4,ER,1,100,1.933594
80702,13547,4,ER,1,100,2.002679
80751,13567,2,ER,1,100,2.003284
80800,13567,2,ER,1,100,1.972266
80850,13585,2,ER,1,100,1.919897
80901,13585,2,ER,1,100,1.939435
80952,13603,2,ER,1,100,1.948498
81004,13603,2,ER,1,100,1.918488
81053,13621,2,ER,1,100,1.922717
81103,13621,2,ER,1,100,1.920703
81153,13640,2,ER,1,100,1.906805
81204,13640,2,ER,1,100,1.908417
81254,13658,2,ER,1,100,1.898547
81305,13658,2,ER,1,100,1.871356
81339,13676,3,ER,1,100,1.895526
81373,13676,3,ER,1,100,1.953131
81407,13676,3,ER,1,100,1.930975
81457,13694,2,ER,1,100,1.908820
81507,13694,2,ER,1,100,1.889484
81557,13712,2,ER,1,100,1.873169
81608,13712,2,ER,1,100,1.889282
81659,13730,2,ER,1,100,1.901166
81711,13730,2,ER,1,100,1.873572
81760,13748,2,ER,1,100,1.872162
81810,13748,2,ER,1,100,1.872363
81860,13766,2,ER,1,100,1.861487
81911,13766,2,ER,1,100,1.924933
81961,13785,2,ER,1,100,1.912646
82012,13785,2,ER,1,100,1.914056
82062,13803,2,ER,1,100,1.998248
82113,13803,2,ER,1,100,2.007916
82164,13821,2,ER,1,100,1.965216
82215,13821,2,ER,1,100,2.002478
82265,13839,2,ER,1,100,2.003284
82315,13839,2,ER,1,100,1.984753
82365,13857,2,ER,1,100,1.948297
82416,13857,2,ER,1,100,1.934198
82467,13875,2,ER,1,100,1.921509
82518,13875,2,ER,1,100,1.936212
82568,13893,2,ER,1,100,1.974884
82618,13893,2,ER,1,100,1.968237
82668,13912,2,ER,1,100,1.941449
82719,13912,2,ER,1,100,1.906403
82769,13930,2,ER,1,100,1.922717
82820,13930,2,ER,1,100,2.014160
82870,13948,2,ER,1,100,2.018188
82921,13948,2,ER,1,100,1.940643
82955,13966,3,ER,1,100,1.913049
82989,13966,3,ER,1,100,1.930170
83024,13966,3,ER,1,100,1.908014
83073,13984,2,ER,1,100,1.890894
83123,13984,2,ER,1,100,1.890088
83173,14002,2,ER,1,100,1.863501
83224,14002,2,ER,1,100,1.860681
83275,14020,2,ER,1,100,1.870953
83326,14020,2,ER,1,100,1.862091
83376,14039,2,ER,1,100,1.821405
83426,14039,2,ER,1,100,1.818787
83476,14057,2,ER,1,100,1.785553
83527,14057,2,ER,1,100,1.805292
83577,14075,2,ER,1,100,1.896533
83628,14075,2,ER,1,100,1.911237
83678,14093,2,ER,1,100,1.897137
83729,14093,2,ER,1,100,1.878003
83779,14111,2,ER,1,100,1.853833
83830,14111,2,ER,1,100,1.874982
83880,14129,2,ER,1,100,1.863702
83931,14129,2,ER,1,100,1.825433
83981,14147,2,ER,1,100,1.819391
84032,14147,2,ER,1,100,1.819995
84082,14165,2,ER,1,100,1.811334
84133,14165,2,ER,1,100,1.818988
84183,14184,2,ER,1,100,1.829462
84234,14184,2,ER,1,100,1.814355
84284,14202,2,ER,1,100,1.835504
84335,14202,2,ER,1,100,1.846783
84369,14220,3,ER,1,100,1.898749
84403,14220,3,ER,1,100,1.959375
84437,14220,3,ER,1,100,1.948498
84487,14238,2,ER,1,100,1.885052
84538,14238,2,ER,1,100,1.923523
84588,14256,2,ER,1,100,1.924933
84638,14256,2,ER,1,100,1.912646
84689,14274,2,ER,1,100,1.898346
84740,14274,2,ER,1,100,1.882233
84790,14292,2,ER,1,100,1.858264
84841,14292,2,ER,1,100,1.863299
84891,14311,2,ER,1,100,1.848596
84941,14311,2,ER,1,100,1.826642
84991,14329,2,ER,1,100,1.856451
85042,14329,2,ER,1,100,1.941852
85092,14347,2,ER,1,100,1.948901
85143,14347,2,ER,1,100,1.910431
85193,14365,2,ER,1,100,1.889886
85244,14365,2,ER,1,100,1.896332
85294,14383,2,ER,1,100,1.903381
85345,14383,2,ER,1,100,1.943060
85395,14401,2,ER,1,100,1.945880
85446,14401,2,ER,1,100,1.909222
85496,14419,2,ER,1,100,1.875787
85547,14419,2,ER,1,100,1.831073
85597,14438,2,ER,1,100,1.810327
85648,14438,2,ER,1,100,1.809723
85698,14456,2,ER,1,100,1.821808
85749,14456,2,ER,1,100,1.891296
85799,14474,2,ER,1,100,1.922516
85850,14474,2,ER,1,100,1.884851
85900,14492,2,ER,1,100,1.871155
85951,14492,2,ER,1,100,1.878003
85985,14510,3,ER,1,100,1.914459
86019,14510,3,ER,1,100,1.894519
86053,14510,3,ER,1,100,1.914459
86103,14528,2,ER,1,100,1.872565
86153,14528,2,ER,1,100,1.827045
86204,14546,2,ER,1,100,1.859473
86256,14546,2,ER,1,100,1.851013
86305,14564,2,ER,1,100,1.847790
86355,14564,2,ER,1,100,1.886261
86405,14583,2,ER,1,100,1.871759
86456,14583,2,ER,1,100,2.034704
86506,14601,2,ER,1,100,2.041955
86557,14601,2,ER,1,100,1.995630
86607,14619,2,ER,1,100,1.947290
86658,14619,2,ER,1,100,1.947693
86709,14637,2,ER,1,100,1.907812
86760,14637,2,ER,1,100,1.877802
86810,14655,2,ER,1,100,1.863501
86860,14655,2,ER,1,100,1.852222
86910,14673,2,ER,1,100,1.814154
86961,14673,2,ER,1,100,1.810327
87012,14691,2,ER,1,100,1.786560
87063,14691,2,ER,1,100,1.790991
87113,14710,2,ER,1,100,1.764001
87163,14710,2,ER,1,100,1.772259
87213,14728,2,ER,1,100,1.839935
87264,14728,2,ER,1,100,1.929163
87314,14746,2,ER,1,100,1.920502
87365,14746,2,ER,1,100,1.919092
87415,14764,2,ER,1,100,1.915064
87466,14764,2,ER,1,100,1.959174
87500,14782,3,ER,1,100,1.929565
87534,14782,3,ER,1,100,1.886462
87569,14782,3,ER,1,100,1.877600
87618,14800,2,ER,1,100,1.873370
87668,14800,2,ER,1,100,1.844366
87718,14818,2,ER,1,100,1.847388
87769,14818,2,ER,1,100,1.858667
87819,14836,2,ER,1,100,1.822211
87870,14836,2,ER,1,100,1.816772
87920,14855,2,ER,1,100,1.901971
87971,14855,2,ER,1,100,1.917078
88021,14873,2,ER,1,100,1.899554
88072,14873,2,ER,1,100,1.881628
88122,14891,2,ER,1,100,1.844165
88173,14891,2,ER,1,100,1.857056
88224,14909,2,ER,1,100,1.866321
88275,14909,2,ER,1,100,1.838727
88325,14927,2,ER,1,100,1.815564
88375,14927,2,ER,1,100,1.834296
88425,14945,2,ER,1,100,1.808112
88476,14945,2,ER,1,100,1.809924
88526,14963,2,ER,1,100,1.845575
88577,14963,2,ER,1,100,1.818988
88627,14982,2,ER,1,100,1.839532
88678,14982,2,ER,1,100,1.938025
88728,15000,2,ER,1,100,1.977301
88779,15000,2,ER,1,100,1.962799
88829,15018,2,ER,1,100,1.950110
88880,15018,2,ER,1,100,1.916071
88930,15036,2,ER,1,100,1.943665
88981,15036,2,ER,1,100,1.973071
89015,15054,3,ER,1,100,1.917682
89049,15054,3,ER,1,100,1.883441
89083,15054,3,ER,1,100,1.893109
89133,15072,2,ER,1,100,1.850812
89183,15072,2,ER,1,100,1.853632
89234,15090,2,ER,1,100,1.834497
89285,15090,2,ER,1,100,1.787768
89335,15109,2,ER,1,100,1.778302
89386,15109,2,ER,1,100,1.833691
89436,15127,2,ER,1,100,1.825030
89486,15127,2,ER,1,100,1.885858
89536,15145,2,ER,1,100,1.977100
89587,15145,2,ER,1,100,1.945477
89637,15163,2,ER,1,100,1.921912
89688,15163,2,ER,1,100,1.923724
89739,15181,2,ER,1,100,1.894116
89790,15181,2,ER,1,100,1.904187
89840,15199,2,ER,1,100,1.912445
89890,15199,2,ER,1,100,1.883844
89940,15217,2,ER,1,100,1.861487
89991,15217,2,ER,1,100,1.891296
90041,15235,2,ER,1,100,1.875384
90092,15235,2,ER,1,100,1.865112
90143,15254,2,ER,1,100,1.854236
90194,15254,2,ER,1,100,1.832483
90244,15272,2,ER,1,100,1.819794
90294,15272,2,ER,1,100,1.832281
90344,15290,2,ER,1,100,1.863501
90395,15290,2,ER,1,100,1.936011
90445,15308,2,ER,1,100,1.932184
90496,15308,2,ER,1,100,1.890491
90530,15326,3,ER,1,100,1.877399
90564,15326,3,ER,1,100,1.922314
90598,15326,3,ER,1,100,1.917078
90648,15344,2,ER,1,100,1.902979
90698,15344,2,ER,1,100,1.896332
90749,15362,2,ER,1,100,1.870349
90801,15362,2,ER,1,100,1.909424
90850,15381,2,ER,1,100,1.916876
90900,15381,2,ER,1,100,1.870148
90950,15399,2,ER,1,100,1.851416
91001,15399,2,ER,1,100,1.864911
91051,15417,2,ER,1,100,1.908820
91102,15417,2,ER,1,100,1.977100
91153,15435,2,ER,1,100,1.961591
91204,15435,2,ER,1,100,1.921106
91254,15453,2,ER,1,100,1.883240
91304,15453,2,ER,1,100,1.901166
91354,15471,2,ER,1,100,1.886462
91405,15471,2,ER,1,100,1.871558
91451,15492,4,ER,1,100,1.860077
91497,15492,4,ER,1,100,1.842151
91543,15492,4,ER,1,100,1.832684
91590,15492,4,ER,1,100,1.855243
91641,15512,2,ER,1,100,1.822412
91692,15512,2,ER,1,100,1.831274
91742,15531,2,ER,1,100,1.863299
91792,15531,2,ER,1,100,1.897742
91835,15549,4,ER,1,100,2.005902
91879,15549,4,ER,1,100,2.028461
91922,15549,4,ER,1,100,1.973071
91966,15549,4,ER,1,100,1.930170
92015,15567,2,ER,1,100,1.913452
92065,15567,2,ER,1,100,1.890088
92115,15585,2,ER,1,100,1.872565
92166,15585,2,ER,1,100,1.876392
92216,15603,2,ER,1,100,1.848798
92267,15603,2,ER,1,100,1.858667
92317,15622,2,ER,1,100,1.841345
92368,15622,2,ER,1,100,1.818384
92418,15640,2,ER,1,100,1.818988
92469,15640,2,ER,1,100,1.823621
92519,15658,2,ER,1,100,1.806299
92570,15658,2,ER,1,100,1.836108
92620,15676,2,ER,1,100,1.943665
92671,15676,2,ER,1,100,1.982538
92721,15694,2,ER,1,100,1.973474
92772,15694,2,ER,1,100,1.967834
92823,15712,2,ER,1,100,1.936615
92874,15712,2,ER,1,100,1.970856
92924,15730,2,ER,1,100,1.971460
92974,15730,2,ER,1,100,1.915668
93025,15748,2,ER,1,100,1.880823
93076,15748,2,ER,1,100,1.881024
93126,15767,2,ER,1,100,1.857458
93176,15767,2,ER,1,100,1.862091
93226,15785,2,ER,1,100,1.851013
93277,15785,2,ER,1,100,1.837921
93327,15803,2,ER,1,100,1.830670
93378,15803,2,ER,1,100,1.867932
93428,15821,2,ER,1,100,1.961389
93479,15821,2,ER,1,100,2.026245
93513,15839,3,ER,1,100,2.007312
93547,15839,3,ER,1,100,1.956354
93581,15839,3,ER,1,100,1.947491
93631,15857,2,ER,1,100,1.955548
93681,15857,2,ER,1,100,1.910632
93731,15875,2,ER,1,100,1.884247
93782,15875,2,ER,1,100,1.868134
93832,15894,2,ER,1,100,1.835907
93883,15894,2,ER,1,100,1.846783
93933,15912,2,ER,1,100,1.851819
93984,15912,2,ER,1,100,1.830872
94034,15930,2,ER,1,100,1.883240
94085,15930,2,ER,1,100,1.980927
94135,15948,2,ER,1,100,1.982941
94186,15948,2,ER,1,100,1.956354
94237,15966,2,ER,1,100,1.926947
94289,15966,2,ER,1,100,1.918286
94339,15984,2,ER,1,100,1.929163
94389,15984,2,ER,1,100,1.925738
94439,16002,2,ER,1,100,1.876996
94490,16002,2,ER,1,100,1.900561
94541,16021,2,ER,1,100,1.908215
94593,16021,2,ER,1,100,1.856250
94642,16039,2,ER,1,100,1.858466
94692,16039,2,ER,1,100,1.862292
94742,16057,2,ER,1,100,1.834296
94793,16057,2,ER,1,100,1.947089
94843,16075,2,ER,1,100,2.011340
94894,16075,2,ER,1,100,1.984753
94944,16093,2,ER,1,100,1.953735
94995,16093,2,ER,1,100,1.965418
95045,16111,2,ER,1,100,1.975690
95096,16111,2,ER,1,100,1.941852
95130,16129,3,ER,1,100,1.905396
95164,16129,3,ER,1,100,1.860681
95198,16129,3,ER,1,100,1.842554
95248,16147,2,ER,1,100,1.842755
95298,16147,2,ER,1,100,1.847992
95349,16166,2,ER,1,100,1.826642
95400,16166,2,ER,1,100,1.812744
95450,16184,2,ER,1,100,1.779309
95500,16184,2,ER,1,100,1.789783
95550,16202,2,ER,1,100,1.868939
95601,16202,2,ER,1,100,1.964410
95651,16220,2,ER,1,100,1.970251
95702,16220,2,ER,1,100,1.960785
95752,16238,2,ER,1,100,1.936011
95803,16238,2,ER,1,100,1.925738
95853,16256,2,ER,1,100,1.927954
95904,16256,2,ER,1,100,1.905597
95954,16274,2,ER,1,100,1.885455
96005,16274,2,ER,1,100,1.881024
96055,16293,2,ER,1,100,1.846783
96106,16293,2,ER,1,100,1.831879
96156,16311,2,ER,1,100,1.832483
96207,16311,2,ER,1,100,1.827448
96257,16329,2,ER,1,100,1.807910
96308,16329,2,ER,1,100,1.813348
96358,16347,2,ER,1,100,1.826440
96409,16347,2,ER,1,100,1.949304
96443,16365,3,ER,1,100,1.980121
96477,16365,3,ER,1,100,1.939435
96512,16365,3,ER,1,100,1.909827
96562,16383,2,ER,1,100,1.898547
96612,16383,2,ER,1,100,1.898346
96662,16401,2,ER,1,100,1.891095
96712,16401,2,ER,1,100,1.901367
96762,16419,2,ER,1,100,1.895325
96813,16419,2,ER,1,100,1.936816
96864,16438,2,ER,1,100,1.905194
96915,16438,2,ER,1,100,1.863501
96965,16456,2,ER,1,100,1.854437
97015,16456,2,ER,1,100,1.837921
97065,16474,2,ER,1,100,1.872162
97116,16474,2,ER,1,100,1.965820
97166,16492,2,ER,1,100,1.954742
97217,16492,2,ER,1,100,1.926141
97267,16510,2,ER,1,100,1.909222
97318,16510,2,ER,1,100,1.916675
97369,16528,2,ER,1,100,1.895929
97420,16528,2,ER,1,100,1.893512
97470,16546,2,ER,1,100,1.837921
97520,16546,2,ER,1,100,1.830670
97570,16565,2,ER,1,100,1.840942
97621,16565,2,ER,1,100,1.823419
97672,16583,2,ER,1,100,1.802875
97723,16583,2,ER,1,100,1.801666
97773,16601,2,ER,1,100,1.766016
97824,16601,2,ER,1,100,1.811133
97874,16619,2,ER,1,100,1.926141
97925,16619,2,ER,1,100,1.925537
97975,16637,2,ER,1,100,1.892303
98026,16637,2,ER,1,100,1.891498
98060,16655,3,ER,1,100,1.855646
98094,16655,3,ER,1,100,1.856250
98128,16655,3,ER,1,100,1.844165
98178,16673,2,ER,1,100,1.801868
98228,16673,2,ER,1,100,1.787970
98278,16692,2,ER,1,100,1.782330
98329,16692,2,ER,1,100,1.761584
98379,16710,2,ER,1,100,1.752118
98430,16710,2,ER,1,100,1.771454
98480,16728,2,ER,1,100,1.761987
98531,16728,2,ER,1,100,1.765009
98581,16746,2,ER,1,100,1.775281
98632,16746,2,ER,1,100,1.882233
98682,16764,2,ER,1,100,1.920905
98733,16764,2,ER,1,100,1.912244
98784,16782,2,ER,1,100,1.874982
98835,16782,2,ER,1,100,1.876190
98885,16800,2,ER,1,100,1.899554
98935,16800,2,ER,1,100,1.900561
98985,16818,2,ER,1,100,1.876593
99036,16818,2,ER,1,100,1.859674
99087,16837,2,ER,1,100,1.836310
99138,16837,2,ER,1,100,1.844568
99188,16855,2,ER,1,100,1.839331
99238,16855,2,ER,1,100,1.823419
99288,16873,2,ER,1,100,1.818384
99339,16873,2,ER,1,100,1.845172
99389,16891,2,ER,1,100,1.911639
99440,16891,2,ER,1,100,1.978107
99490,16909,2,ER,1,100,1.967029
99541,16909,2,ER,1,100,1.918085
99575,16927,3,ER,1,100,1.912445
99609,16927,3,ER,1,100,1.932788
99643,16927,3,ER,1,100,1.911438
99693,16945,2,ER,1,100,1.904590
99744,16945,2,ER,1,100,1.907812
99794,16964,2,ER,1,100,1.882635
99844,16964,2,ER,1,100,1.865717
99895,16982,2,ER,1,100,1.866724
99946,16982,2,ER,1,100,1.861285
99996,17000,2,ER,1,100,1.851215
100046,17000,2,ER,1,100,1.885254
100096,17018,2,ER,1,100,1.939838
100147,17018,2,ER,1,100,1.961389
100197,17036,2,ER,1,100,1.935406
100248,17036,2,ER,1,100,1.928760
100298,17054,2,ER,1,100,1.949304
100349,17054,2,ER,1,100,1.958166
100400,17072,2,ER,1,100,1.913653
100451,17072,2,ER,1,100,1.882837
100501,17090,2,ER,1,100,1.883240
100551,17090,2,ER,1,100,1.864105
100602,17109,2,ER,1,100,1.898346
100653,17109,2,ER,1,100,1.918488
100703,17127,2,ER,1,100,1.863501
100753,17127,2,ER,1,100,1.840137
100803,17145,2,ER,1,100,1.814557
100854,17145,2,ER,1,100,1.818384
100904,17163,2,ER,1,100,1.933997
100955,17163,2,ER,1,100,1.959778
100989,17181,3,ER,1,100,1.910632
101023,17181,3,ER,1,100,1.893311
101057,17181,3,ER,1,100,1.915064
101107,17199,2,ER,1,100,1.880420
101158,17199,2,ER,1,100,1.867731
101208,17217,2,ER,1,100,1.856250
101258,17217,2,ER,1,100,1.834094
101308,17236,2,ER,1,100,1.836310
101359,17236,2,ER,1,100,1.835101
101409,17254,2,ER,1,100,1.807507
101460,17254,2,ER,1,100,1.802069
101510,17272,2,ER,1,100,1.787366
101561,17272,2,ER,1,100,1.769843
101611,17290,2,ER,1,100,1.754333
101662,17290,2,ER,1,100,1.845374
101713,17308,2,ER,1,100,1.914258
101764,17308,2,ER,1,100,1.920502
101814,17326,2,ER,1,100,1.889886
101864,17326,2,ER,1,100,1.853430
101914,17344,2,ER,1,100,1.858264
101965,17344,2,ER,1,100,1.874579
102015,17363,2,ER,1,100,1.842151
102066,17363,2,ER,1,100,1.830469
102117,17381,2,ER,1,100,1.818787
102168,17381,2,ER,1,100,1.810931
102218,17399,2,ER,1,100,1.799048
102268,17399,2,ER,1,100,1.807306
102318,17417,2,ER,1,100,1.785150
102369,17417,2,ER,1,100,1.796832
102409,17438,4,ER,1,100,1.804486
102449,17438,4,ER,1,100,1.911438
102489,17438,4,ER,1,100,1.945880
102530,17438,4,ER,1,100,1.893109
102579,17458,2,ER,1,100,1.840741
102629,17458,2,ER,1,100,1.837115
102679,17476,2,ER,1,100,1.855646
102730,17476,2,ER,1,100,1.827246
102780,17495,2,ER,1,100,1.840942
102831,17495,2,ER,1,100,1.880017
102881,17513,2,ER,1,100,1.829663
102932,17513,2,ER,1,100,1.814154
102982,17531,2,ER,1,100,1.771857
103033,17531,2,ER,1,100,1.737817
103083,17549,2,ER,1,100,1.726337
103134,17549,2,ER,1,100,1.838525
103184,17567,2,ER,1,100,1.870752
103235,17567,2,ER,1,100,1.847388
103285,17585,2,ER,1,100,1.813348
103336,17585,2,ER,1,100,1.815564
103387,17603,2,ER,1,100,1.829260
103438,17603,2,ER,1,100,1.824225
103488,17622,2,ER,1,100,1.811938
103538,17622,2,ER,1,100,1.778906
103588,17640,2,ER,1,100,1.759973
103639,17640,2,ER,1,100,1.738019
103673,17658,3,ER,1,100,1.733588
103707,17658,3,ER,1,100,1.725531
103741,17658,3,ER,1,100,1.704382
103791,17676,2,ER,1,100,1.724322
103842,17676,2,ER,1,100,1.816772
103892,17694,2,ER,1,100,1.848596
103942,17694,2,ER,1,100,1.854236
103992,17712,2,ER,1,100,1.831677
104043,17712,2,ER,1,100,1.807306
104094,17730,2,ER,1,100,1.823218
104145,17730,2,ER,1,100,1.830066
104195,17748,2,ER,1,100,1.795624
104245,17748,2,ER,1,100,1.795221
104295,17767,2,ER,1,100,1.795020
104346,17767,2,ER,1,100,1.799249
104396,17785,2,ER,1,100,1.805292
104447,17785,2,ER,1,100,1.816168
104498,17803,2,ER,1,100,1.783539
104549,17803,2,ER,1,100,1.794415
104599,17821,2,ER,1,100,1.832886
104649,17821,2,ER,1,100,1.904993
104699,17839,2,ER,1,100,1.910229
104750,17839,2,ER,1,100,1.904187
104800,17857,2,ER,1,100,1.855042
104851,17857,2,ER,1,100,1.866119
104901,17875,2,ER,1,100,1.871759
104952,17875,2,ER,1,100,1.851416
105002,17894,2,ER,1,100,1.841345
105053,17894,2,ER,1,100,1.841547
105103,17912,2,ER,1,100,1.833087
105154,17912,2,ER,1,100,1.826239
105204,17930,2,ER,1,100,1.825030
105255,17930,2,ER,1,100,1.817780
105289,17948,3,ER,1,100,1.809924
105323,17948,3,ER,1,100,1.805695
105358,17948,3,ER,1,100,1.859473
105408,17966,2,ER,1,100,1.919495
105458,17966,2,ER,1,100,1.914862
105508,17984,2,ER,1,100,1.867328
105558,17984,2,ER,1,100,1.870551
105608,18002,2,ER,1,100,1.889886
105659,18002,2,ER,1,100,1.879211
105709,18020,2,ER,1,100,1.866724
105760,18020,2,ER,1,100,1.864105
105810,18039,2,ER,1,100,1.828857
105861,18039,2,ER,1,100,1.837115
105911,18057,2,ER,1,100,1.838928
105962,18057,2,ER,1,100,1.824225
106013,18075,2,ER,1,100,1.815765
106064,18075,2,ER,1,100,1.863098
106114,18093,2,ER,1,100,1.908820
106164,18093,2,ER,1,100,1.919897
106214,18111,2,ER,1,100,1.899353
106265,18111,2,ER,1,100,1.884448
106315,18129,2,ER,1,100,1.897742
106366,18129,2,ER,1,100,1.925134
106417,18147,2,ER,1,100,1.878003
106468,18147,2,ER,1,100,1.856250
106518,18166,2,ER,1,100,1.833490
106568,18166,2,ER,1,100,1.823419
106618,18184,2,ER,1,100,1.814557
106669,18184,2,ER,1,100,1.807104
106719,18202,2,ER,1,100,1.784747
106770,18202,2,ER,1,100,1.812543
106804,18220,3,ER,1,100,1.901166
106838,18220,3,ER,1,100,1.912848
106872,18220,3,ER,1,100,1.879413
106922,18238,2,ER,1,100,1.856854
106972,18238,2,ER,1,100,1.845374
107022,18256,2,ER,1,100,1.832483
107073,18256,2,ER,1,100,1.821606
107123,18274,2,ER,1,100,1.789178
107174,18274,2,ER,1,100,1.779309
107225,18293,2,ER,1,100,1.779712
107276,18293,2,ER,1,100,1.768231
107326,18311,2,ER,1,100,1.738019
107376,18311,2,ER,1,100,1.714856
107426,18329,2,ER,1,100,1.671149
107477,18329,2,ER,1,100,1.723114
107528,18347,2,ER,1,100,1.787567
107579,18347,2,ER,1,100,1.803882
107629,18365,2,ER,1,100,1.766620
107679,18365,2,ER,1,100,1.757556
107729,18383,2,ER,1,100,1.756952
107780,18383,2,ER,1,100,1.782935
107830,18401,2,ER,1,100,1.767023
107881,18401,2,ER,1,100,1.767224
107932,18419,2,ER,1,100,1.772259
107984,18419,2,ER,1,100,1.777094
108033,18438,2,ER,1,100,1.799451
108083,18438,2,ER,1,100,1.844165
108133,18456,2,ER,1,100,1.797034
108184,18456,2,ER,1,100,1.792804
108234,18474,2,ER,1,100,1.795422
108285,18474,2,ER,1,100,1.861084
108319,18492,3,ER,1,100,1.952124
108353,18492,3,ER,1,100,1.948096
108387,18492,3,ER,1,100,1.906604
108437,18510,2,ER,1,100,1.880017
108487,18510,2,ER,1,100,1.894318
108537,18528,2,ER,1,100,1.870752
108588,18528,2,ER,1,100,1.868536
108639,18546,2,ER,1,100,1.864709
108690,18546,2,ER,1,100,1.832080
108740,18565,2,ER,1,100,1.822613
108790,18565,2,ER,1,100,1.837518
108840,18583,2,ER,1,100,1.809521
108891,18583,2,ER,1,100,1.811334
108941,18601,2,ER,1,100,1.800055
108992,18601,2,ER,1,100,1.837317
109043,18619,2,ER,1,100,1.914459
109094,18619,2,ER,1,100,1.914459
109144,18637,2,ER,1,100,1.871558
109194,18637,2,ER,1,100,1.856653
109244,18655,2,ER,1,100,1.868335
109295,18655,2,ER,1,100,1.859875
109345,18673,2,ER,1,100,1.847186
109396,18673,2,ER,1,100,1.842554
109446,18692,2,ER,1,100,1.826440
109497,18692,2,ER,1,100,1.839734
109548,18710,2,ER,1,100,1.853229
109599,18710,2,ER,1,100,1.851013
109649,18728,2,ER,1,100,1.867731
109699,18728,2,ER,1,100,1.933594
109749,18746,2,ER,1,100,1.909021
109800,18746,2,ER,1,100,1.892706
109834,18764,3,ER,1,100,1.881226
109868,18764,3,ER,1,100,1.880219
109903,18764,3,ER,1,100,1.899554
109953,18782,2,ER,1,100,1.890491
110003,18782,2,ER,1,100,1.833490
110053,18800,2,ER,1,100,1.815161
110103,18800,2,ER,1,100,1.801465
110153,18818,2,ER,1,100,1.777496
110204,18818,2,ER,1,100,1.776892
110255,18837,2,ER,1,100,1.784747
110306,18837,2,ER,1,100,1.803479
110356,18855,2,ER,1,100,1.867529
110407,18855,2,ER,1,100,1.902374
110457,18873,2,ER,1,100,1.875183
110508,18873,2,ER,1,100,1.864508
110559,18891,2,ER,1,100,1.870148
110610,18891,2,ER,1,100,1.866724
110660,18909,2,ER,1,100,1.851416
