67366,11189,8,AY,1,100,-0.667
67379,11189,8,AY,1,100,-0.665
67391,11189,8,AY,1,100,-0.654
67403,11189,8,AY,1,100,-0.665
67416,11189,8,AY,1,100,-0.673
67428,11189,8,AY,1,100,-0.676
67441,11189,8,AY,1,100,-0.664
67453,11207,8,AY,1,100,-0.661
67466,11207,8,AY,1,100,-0.669
67479,11207,8,AY,1,100,-0.671
67492,11207,8,AY,1,100,-0.676
67504,11207,8,AY,1,100,-0.676
67517,11207,8,AY,1,100,-0.668
67530,11207,8,AY,1,100,-0.663
67543,11207,8,AY,1,100,-0.648
67555,11225,8,AY,1,100,-0.642
67568,11225,8,AY,1,100,-0.633
67580,11225,8,AY,1,100,-0.639
67593,11225,8,AY,1,100,-0.639
67605,11225,8,AY,1,100,-0.662
67618,11225,8,AY,1,100,-0.669
67630,11225,8,AY,1,100,-0.664
67643,11225,8,AY,1,100,-0.656
67654,11243,9,AY,1,100,-0.660
67665,11243,9,AY,1,100,-0.662
67677,11243,9,AY,1,100,-0.654
67688,11243,9,AY,1,100,-0.649
67699,11243,9,AY,1,100,-0.644
67711,11243,9,AY,1,100,-0.625
67722,11243,9,AY,1,100,-0.621
67733,11243,9,AY,1,100,-0.636
67745,11243,9,AY,1,100,-0.660
67757,11262,8,AY,1,100,-0.672
67770,11262,8,AY,1,100,-0.677
67782,11262,8,AY,1,100,-0.659
67795,11262,8,AY,1,100,-0.641
67807,11262,8,AY,1,100,-0.624
67820,11262,8,AY,1,100,-0.611
67832,11262,8,AY,1,100,-0.599
67845,11262,8,AY,1,100,-0.596
67857,11280,8,AY,1,100,-0.614
67870,11280,8,AY,1,100,-0.636
67883,11280,8,AY,1,100,-0.627
67896,11280,8,AY,1,100,-0.641
67908,11280,8,AY,1,100,-0.654
67921,11280,8,AY,1,100,-0.644
67934,11280,8,AY,1,100,-0.630
67947,11280,8,AY,1,100,-0.624
67959,11298,8,AY,1,100,-0.625
67972,11298,8,AY,1,100,-0.626
67984,11298,8,AY,1,100,-0.625
67997,11298,8,AY,1,100,-0.630
68009,11298,8,AY,1,100,-0.630
68022,11298,8,AY,1,100,-0.618
68034,11298,8,AY,1,100,-0.619
68047,11298,8,AY,1,100,-0.631
68058,11316,9,AY,1,100,-0.642
68069,11316,9,AY,1,100,-0.623
68080,11316,9,AY,1,100,-0.614
68091,11316,9,AY,1,100,-0.616
68103,11316,9,AY,1,100,-0.614
68114,11316,9,AY,1,100,-0.616
68125,11316,9,AY,1,100,-0.604
68136,11316,9,AY,1,100,-0.607
68148,11316,9,AY,1,100,-0.623
68160,11334,8,AY,1,100,-0.634
68173,11334,8,AY,1,100,-0.631
68186,11334,8,AY,1,100,-0.625
68199,11334,8,AY,1,100,-0.624
68211,11334,8,AY,1,100,-0.619
68224,11334,8,AY,1,100,-0.617
68237,11334,8,AY,1,100,-0.585
68250,11334,8,AY,1,100,-0.582
68262,11352,8,AY,1,100,-0.600
68274,11352,8,AY,1,100,-0.607
68287,11352,8,AY,1,100,-0.606
68299,11352,8,AY,1,100,-0.593
68311,11352,8,AY,1,100,-0.596
68324,11352,8,AY,1,100,-0.596
68336,11352,8,AY,1,100,-0.599
68349,11352,8,AY,1,100,-0.609
68360,11370,9,AY,1,100,-0.607
68371,11370,9,AY,1,100,-0.595
68383,11370,9,AY,1,100,-0.585
68394,11370,9,AY,1,100,-0.577
68405,11370,9,AY,1,100,-0.579
68417,11370,9,AY,1,100,-0.573
68428,11370,9,AY,1,100,-0.564
68439,11370,9,AY,1,100,-0.571
68451,11370,9,AY,1,100,-0.572
68463,11389,8,AY,1,100,-0.566
68476,11389,8,AY,1,100,-0.565
68489,11389,8,AY,1,100,-0.575
68502,11389,8,AY,1,100,-0.599
68514,11389,8,AY,1,100,-0.604
68527,11389,8,AY,1,100,-0.582
68540,11389,8,AY,1,100,-0.550
68553,11389,8,AY,1,100,-0.545
68565,11407,8,AY,1,100,-0.561
68578,11407,8,AY,1,100,-0.592
68590,11407,8,AY,1,100,-0.599
68603,11407,8,AY,1,100,-0.611
68615,11407,8,AY,1,100,-0.598
68628,11407,8,AY,1,100,-0.594
68640,11407,8,AY,1,100,-0.585
68653,11407,8,AY,1,100,-0.579
68664,11425,9,AY,1,100,-0.593
68675,11425,9,AY,1,100,-0.639
68687,11425,9,AY,1,100,-0.663
68698,11425,9,AY,1,100,-0.685
68709,11425,9,AY,1,100,-0.650
68721,11425,9,AY,1,100,-0.580
68732,11425,9,AY,1,100,-0.545
68743,11425,9,AY,1,100,-0.526
68755,11425,9,AY,1,100,-0.555
68767,11443,8,AY,1,100,-0.652
68780,11443,8,AY,1,100,-0.730
68792,11443,8,AY,1,100,-0.735
68805,11443,8,AY,1,100,-0.723
68818,11443,8,AY,1,100,-0.664
68830,11443,8,AY,1,100,-0.624
68843,11443,8,AY,1,100,-0.563
68856,11443,8,AY,1,100,-0.571
68868,11461,8,AY,1,100,-0.566
68881,11461,8,AY,1,100,-0.493
68893,11461,8,AY,1,100,-0.446
68906,11461,8,AY,1,100,-0.454
68918,11461,8,AY,1,100,-0.601
68931,11461,8,AY,1,100,-0.717
68943,11461,8,AY,1,100,-0.900
68956,11461,8,AY,1,100,-0.870
68968,11479,8,AY,1,100,-0.779
68981,11479,8,AY,1,100,-0.750
68993,11479,8,AY,1,100,-0.696
69006,11479,8,AY,1,100,-0.681
69019,11479,8,AY,1,100,-0.705
69031,11479,8,AY,1,100,-0.738
69044,11479,8,AY,1,100,-0.738
69057,11479,8,AY,1,100,-0.718
69069,11497,8,AY,1,100,-0.689
69082,11497,8,AY,1,100,-0.705
69095,11497,8,AY,1,100,-0.776
69108,11497,8,AY,1,100,-0.825
69120,11497,8,AY,1,100,-0.821
69133,11497,8,AY,1,100,-0.730
69146,11497,8,AY,1,100,-0.625
69159,11497,8,AY,1,100,-0.617
69171,11516,8,AY,1,100,-0.561
69183,11516,8,AY,1,100,-0.595
69196,11516,8,AY,1,100,-0.803
69208,11516,8,AY,1,100,-0.829
69220,11516,8,AY,1,100,-0.748
69233,11516,8,AY,1,100,-0.721
69245,11516,8,AY,1,100,-0.712
69258,11516,8,AY,1,100,-0.694
69269,11534,9,AY,1,100,-0.645
69280,11534,9,AY,1,100,-0.681
69292,11534,9,AY,1,100,-0.734
69303,11534,9,AY,1,100,-0.802
69315,11534,9,AY,1,100,-0.782
69326,11534,9,AY,1,100,-0.855
69338,11534,9,AY,1,100,-0.868
69349,11534,9,AY,1,100,-0.735
69361,11534,9,AY,1,100,-0.776
69373,11552,8,AY,1,100,-0.797
69386,11552,8,AY,1,100,-0.768
69398,11552,8,AY,1,100,-0.779
69411,11552,8,AY,1,100,-0.782
69423,11552,8,AY,1,100,-0.815
69436,11552,8,AY,1,100,-0.838
69448,11552,8,AY,1,100,-0.809
69461,11552,8,AY,1,100,-0.778
69473,11570,8,AY,1,100,-0.776
69486,11570,8,AY,1,100,-0.781
69499,11570,8,AY,1,100,-0.795
69512,11570,8,AY,1,100,-0.797
69524,11570,8,AY,1,100,-0.747
69537,11570,8,AY,1,100,-0.767
69550,11570,8,AY,1,100,-0.784
69563,11570,8,AY,1,100,-0.781
69575,11588,8,AY,1,100,-0.784
69587,11588,8,AY,1,100,-0.765
69600,11588,8,AY,1,100,-0.742
69612,11588,8,AY,1,100,-0.706
69624,11588,8,AY,1,100,-0.803
69637,11588,8,AY,1,100,-0.840
69649,11588,8,AY,1,100,-0.851
69662,11588,8,AY,1,100,-0.810
69673,11609,14,AY,1,100,-0.801
69685,11609,14,AY,1,100,-0.782
69697,11609,14,AY,1,100,-0.782
69709,11609,14,AY,1,100,-0.790
69721,11609,14,AY,1,100,-0.795
69733,11609,14,AY,1,100,-0.800
69745,11609,14,AY,1,100,-0.799
69756,11609,14,AY,1,100,-0.827
69768,11609,14,AY,1,100,-0.854
69780,11609,14,AY,1,100,-0.840
69792,11609,14,AY,1,100,-0.800
69804,11609,14,AY,1,100,-0.775
69816,11609,14,AY,1,100,-0.787
69828,11609,14,AY,1,100,-0.805
69839,11629,8,AY,1,100,-0.817
69851,11629,8,AY,1,100,-0.827
69863,11629,8,AY,1,100,-0.852
69875,11629,8,AY,1,100,-0.837
69887,11629,8,AY,1,100,-0.820
69899,11629,8,AY,1,100,-0.783
69911,11629,8,AY,1,100,-0.772
69923,11629,8,AY,1,100,-0.784
69935,11648,8,AY,1,100,-0.805
69948,11648,8,AY,1,100,-0.805
69960,11648,8,AY,1,100,-0.815
69973,11648,8,AY,1,100,-0.845
69985,11648,8,AY,1,100,-0.846
69998,11648,8,AY,1,100,-0.790
70010,11648,8,AY,1,100,-0.832
70023,11648,8,AY,1,100,-0.858
70035,11666,8,AY,1,100,-0.848
70048,11666,8,AY,1,100,-0.850
70060,11666,8,AY,1,100,-0.856
70073,11666,8,AY,1,100,-0.826
70086,11666,8,AY,1,100,-0.848
70098,11666,8,AY,1,100,-0.789
70111,11666,8,AY,1,100,-0.818
70124,11666,8,AY,1,100,-0.856
70135,11684,9,AY,1,100,-0.873
70146,11684,9,AY,1,100,-0.891
70158,11684,9,AY,1,100,-0.839
70169,11684,9,AY,1,100,-0.775
70181,11684,9,AY,1,100,-0.723
70192,11684,9,AY,1,100,-0.729
70204,11684,9,AY,1,100,-0.797
70215,11684,9,AY,1,100,-0.859
70227,11684,9,AY,1,100,-0.877
70239,11702,8,AY,1,100,-0.894
70251,11702,8,AY,1,100,-0.868
70264,11702,8,AY,1,100,-0.844
70276,11702,8,AY,1,100,-0.792
70288,11702,8,AY,1,100,-0.736
70301,11702,8,AY,1,100,-0.724
70313,11702,8,AY,1,100,-0.708
70326,11702,8,AY,1,100,-0.709
70338,11720,8,AY,1,100,-0.738
70351,11720,8,AY,1,100,-0.770
70364,11720,8,AY,1,100,-0.795
70377,11720,8,AY,1,100,-0.834
70389,11720,8,AY,1,100,-0.849
70402,11720,8,AY,1,100,-0.850
70415,11720,8,AY,1,100,-0.831
70428,11720,8,AY,1,100,-0.803
70440,11738,8,AY,1,100,-0.796
70452,11738,8,AY,1,100,-0.787
70465,11738,8,AY,1,100,-0.780
70477,11738,8,AY,1,100,-0.772
70489,11738,8,AY,1,100,-0.756
70502,11738,8,AY,1,100,-0.740
70514,11738,8,AY,1,100,-0.731
70527,11738,8,AY,1,100,-0.738
70539,11756,8,AY,1,100,-0.771
70552,11756,8,AY,1,100,-0.787
70565,11756,8,AY,1,100,-0.809
70578,11756,8,AY,1,100,-0.811
70590,11756,8,AY,1,100,-0.792
70603,11756,8,AY,1,100,-0.779
70616,11756,8,AY,1,100,-0.771
70629,11756,8,AY,1,100,-0.755
70640,11774,9,AY,1,100,-0.738
70651,11774,9,AY,1,100,-0.739
70662,11774,9,AY,1,100,-0.727
70673,11774,9,AY,1,100,-0.714
70684,11774,9,AY,1,100,-0.716
70695,11774,9,AY,1,100,-0.731
70706,11774,9,AY,1,100,-0.754
70717,11774,9,AY,1,100,-0.764
70729,11774,9,AY,1,100,-0.782
70741,11793,8,AY,1,100,-0.780
70754,11793,8,AY,1,100,-0.763
70767,11793,8,AY,1,100,-0.767
70780,11793,8,AY,1,100,-0.759
70793,11793,8,AY,1,100,-0.763
70806,11793,8,AY,1,100,-0.749
70819,11793,8,AY,1,100,-0.749
70832,11793,8,AY,1,100,-0.745
70844,11811,8,AY,1,100,-0.748
70856,11811,8,AY,1,100,-0.748
70869,11811,8,AY,1,100,-0.752
70881,11811,8,AY,1,100,-0.758
70893,11811,8,AY,1,100,-0.758
70906,11811,8,AY,1,100,-0.744
70918,11811,8,AY,1,100,-0.740
70931,11811,8,AY,1,100,-0.736
70942,11829,9,AY,1,100,-0.740
70953,11829,9,AY,1,100,-0.742
70965,11829,9,AY,1,100,-0.744
70976,11829,9,AY,1,100,-0.741
70988,11829,9,AY,1,100,-0.741
70999,11829,9,AY,1,100,-0.746
71011,11829,9,AY,1,100,-0.750
71022,11829,9,AY,1,100,-0.757
71034,11829,9,AY,1,100,-0.765
71046,11847,8,AY,1,100,-0.760
71059,11847,8,AY,1,100,-0.755
71071,11847,8,AY,1,100,-0.748
71084,11847,8,AY,1,100,-0.748
71096,11847,8,AY,1,100,-0.741
71109,11847,8,AY,1,100,-0.739
71121,11847,8,AY,1,100,-0.734
71134,11847,8,AY,1,100,-0.747
71146,11865,8,AY,1,100,-0.751
71159,11865,8,AY,1,100,-0.763
71172,11865,8,AY,1,100,-0.752
71185,11865,8,AY,1,100,-0.758
71197,11865,8,AY,1,100,-0.764
71210,11865,8,AY,1,100,-0.757
71223,11865,8,AY,1,100,-0.740
71236,11865,8,AY,1,100,-0.731
71248,11883,8,AY,1,100,-0.726
71260,11883,8,AY,1,100,-0.732
71273,11883,8,AY,1,100,-0.751
71285,11883,8,AY,1,100,-0.754
71297,11883,8,AY,1,100,-0.759
71310,11883,8,AY,1,100,-0.753
71322,11883,8,AY,1,100,-0.754
71335,11883,8,AY,1,100,-0.753
71346,11901,9,AY,1,100,-0.747
71357,11901,9,AY,1,100,-0.743
71369,11901,9,AY,1,100,-0.745
71380,11901,9,AY,1,100,-0.743
71391,11901,9,AY,1,100,-0.741
71403,11901,9,AY,1,100,-0.746
71414,11901,9,AY,1,100,-0.749
71425,11901,9,AY,1,100,-0.741
71437,11901,9,AY,1,100,-0.741
71449,11920,8,AY,1,100,-0.738
71462,11920,8,AY,1,100,-0.735
71475,11920,8,AY,1,100,-0.734
71488,11920,8,AY,1,100,-0.741
71500,11920,8,AY,1,100,-0.753
71513,11920,8,AY,1,100,-0.751
71526,11920,8,AY,1,100,-0.753
71539,11920,8,AY,1,100,-0.742
71551,11938,8,AY,1,100,-0.739
71564,11938,8,AY,1,100,-0.736
71576,11938,8,AY,1,100,-0.727
71589,11938,8,AY,1,100,-0.746
71601,11938,8,AY,1,100,-0.735
71614,11938,8,AY,1,100,-0.740
71626,11938,8,AY,1,100,-0.732
71639,11938,8,AY,1,100,-0.753
71650,11956,9,AY,1,100,-0.734
71661,11956,9,AY,1,100,-0.730
71673,11956,9,AY,1,100,-0.737
71684,11956,9,AY,1,100,-0.733
71695,11956,9,AY,1,100,-0.736
71707,11956,9,AY,1,100,-0.736
71718,11956,9,AY,1,100,-0.741
71729,11956,9,AY,1,100,-0.736
71741,11956,9,AY,1,100,-0.748
71753,11974,8,AY,1,100,-0.753
71766,11974,8,AY,1,100,-0.728
71778,11974,8,AY,1,100,-0.727
71791,11974,8,AY,1,100,-0.740
71803,11974,8,AY,1,100,-0.738
71816,11974,8,AY,1,100,-0.750
71828,11974,8,AY,1,100,-0.755
71841,11974,8,AY,1,100,-0.739
71853,11992,8,AY,1,100,-0.733
71866,11992,8,AY,1,100,-0.738
71879,11992,8,AY,1,100,-0.733
71892,11992,8,AY,1,100,-0.724
71904,11992,8,AY,1,100,-0.727
71917,11992,8,AY,1,100,-0.742
71930,11992,8,AY,1,100,-0.728
71943,11992,8,AY,1,100,-0.732
71955,12010,8,AY,1,100,-0.744
71968,12010,8,AY,1,100,-0.740
71980,12010,8,AY,1,100,-0.736
71993,12010,8,AY,1,100,-0.744
72005,12010,8,AY,1,100,-0.734
72018,12010,8,AY,1,100,-0.721
72030,12010,8,AY,1,100,-0.734
72043,12010,8,AY,1,100,-0.731
72055,12028,8,AY,1,100,-0.723
72068,12028,8,AY,1,100,-0.725
72080,12028,8,AY,1,100,-0.729
72093,12028,8,AY,1,100,-0.725
72105,12028,8,AY,1,100,-0.736
72118,12028,8,AY,1,100,-0.740
72130,12028,8,AY,1,100,-0.739
72143,12028,8,AY,1,100,-0.737
72154,12047,9,AY,1,100,-0.743
72165,12047,9,AY,1,100,-0.733
72177,12047,9,AY,1,100,-0.722
72188,12047,9,AY,1,100,-0.719
72200,12047,9,AY,1,100,-0.720
72211,12047,9,AY,1,100,-0.716
72223,12047,9,AY,1,100,-0.722
72234,12047,9,AY,1,100,-0.727
72246,12047,9,AY,1,100,-0.722
72258,12065,8,AY,1,100,-0.720
72271,12065,8,AY,1,100,-0.729
72283,12065,8,AY,1,100,-0.722
72296,12065,8,AY,1,100,-0.722
72308,12065,8,AY,1,100,-0.728
72321,12065,8,AY,1,100,-0.729
72333,12065,8,AY,1,100,-0.721
72346,12065,8,AY,1,100,-0.716
72357,12083,9,AY,1,100,-0.718
72368,12083,9,AY,1,100,-0.721
72380,12083,9,AY,1,100,-0.722
72391,12083,9,AY,1,100,-0.732
72403,12083,9,AY,1,100,-0.716
72414,12083,9,AY,1,100,-0.711
72426,12083,9,AY,1,100,-0.706
72437,12083,9,AY,1,100,-0.702
72449,12083,9,AY,1,100,-0.702
72461,12101,8,AY,1,100,-0.718
72473,12101,8,AY,1,100,-0.721
72486,12101,8,AY,1,100,-0.719
72498,12101,8,AY,1,100,-0.723
72510,12101,8,AY,1,100,-0.727
72523,12101,8,AY,1,100,-0.725
72535,12101,8,AY,1,100,-0.715
72548,12101,8,AY,1,100,-0.716
72560,12119,8,AY,1,100,-0.710
72573,12119,8,AY,1,100,-0.700
72586,12119,8,AY,1,100,-0.710
72599,12119,8,AY,1,100,-0.707
72611,12119,8,AY,1,100,-0.706
72624,12119,8,AY,1,100,-0.707
72637,12119,8,AY,1,100,-0.715
72650,12119,8,AY,1,100,-0.705
72662,12137,8,AY,1,100,-0.710
72675,12137,8,AY,1,100,-0.712
72687,12137,8,AY,1,100,-0.715
72700,12137,8,AY,1,100,-0.710
72712,12137,8,AY,1,100,-0.719
72725,12137,8,AY,1,100,-0.724
72737,12137,8,AY,1,100,-0.707
72750,12137,8,AY,1,100,-0.702
72762,12155,8,AY,1,100,-0.700
72775,12155,8,AY,1,100,-0.706
72787,12155,8,AY,1,100,-0.718
72800,12155,8,AY,1,100,-0.723
72813,12155,8,AY,1,100,-0.723
72825,12155,8,AY,1,100,-0.704
72838,12155,8,AY,1,100,-0.691
72851,12155,8,AY,1,100,-0.704
72863,12173,8,AY,1,100,-0.710
72876,12173,8,AY,1,100,-0.717
72889,12173,8,AY,1,100,-0.723
72902,12173,8,AY,1,100,-0.717
72914,12173,8,AY,1,100,-0.705
72927,12173,8,AY,1,100,-0.694
72940,12173,8,AY,1,100,-0.700
72953,12173,8,AY,1,100,-0.703
72965,12192,8,AY,1,100,-0.706
72977,12192,8,AY,1,100,-0.706
72990,12192,8,AY,1,100,-0.698
73002,12192,8,AY,1,100,-0.692
73014,12192,8,AY,1,100,-0.702
73027,12192,8,AY,1,100,-0.706
73039,12192,8,AY,1,100,-0.712
73052,12192,8,AY,1,100,-0.709
73063,12210,9,AY,1,100,-0.699
73074,12210,9,AY,1,100,-0.687
73086,12210,9,AY,1,100,-0.695
73097,12210,9,AY,1,100,-0.701
73109,12210,9,AY,1,100,-0.712
73120,12210,9,AY,1,100,-0.712
73132,12210,9,AY,1,100,-0.711
73143,12210,9,AY,1,100,-0.693
73155,12210,9,AY,1,100,-0.690
73167,12228,8,AY,1,100,-0.699
73180,12228,8,AY,1,100,-0.701
73192,12228,8,AY,1,100,-0.701
73205,12228,8,AY,1,100,-0.700
73218,12228,8,AY,1,100,-0.703
73230,12228,8,AY,1,100,-0.698
73243,12228,8,AY,1,100,-0.702
73256,12228,8,AY,1,100,-0.707
73267,12246,9,AY,1,100,-0.709
73278,12246,9,AY,1,100,-0.706
73290,12246,9,AY,1,100,-0.709
73301,12246,9,AY,1,100,-0.705
73312,12246,9,AY,1,100,-0.698
73324,12246,9,AY,1,100,-0.697
73335,12246,9,AY,1,100,-0.697
73346,12246,9,AY,1,100,-0.698
73358,12246,9,AY,1,100,-0.696
73370,12264,8,AY,1,100,-0.699
73382,12264,8,AY,1,100,-0.699
73395,12264,8,AY,1,100,-0.700
73407,12264,8,AY,1,100,-0.706
73419,12264,8,AY,1,100,-0.709
73432,12264,8,AY,1,100,-0.706
73444,12264,8,AY,1,100,-0.699
73457,12264,8,AY,1,100,-0.694
73469,12282,8,AY,1,100,-0.683
73482,12282,8,AY,1,100,-0.692
73494,12282,8,AY,1,100,-0.700
73507,12282,8,AY,1,100,-0.704
73519,12282,8,AY,1,100,-0.703
73532,12282,8,AY,1,100,-0.700
73544,12282,8,AY,1,100,-0.701
73557,12282,8,AY,1,100,-0.694
73569,12300,8,AY,1,100,-0.694
73582,12300,8,AY,1,100,-0.689
73595,12300,8,AY,1,100,-0.692
73608,12300,8,AY,1,100,-0.691
73621,12300,8,AY,1,100,-0.692
73634,12300,8,AY,1,100,-0.692
73647,12300,8,AY,1,100,-0.691
73660,12300,8,AY,1,100,-0.694
73671,12319,9,AY,1,100,-0.693
73682,12319,9,AY,1,100,-0.697
73693,12319,9,AY,1,100,-0.700
73704,12319,9,AY,1,100,-0.700
73715,12319,9,AY,1,100,-0.704
73726,12319,9,AY,1,100,-0.707
73737,12319,9,AY,1,100,-0.706
73748,12319,9,AY,1,100,-0.699
73759,12319,9,AY,1,100,-0.689
73771,12337,8,AY,1,100,-0.681
73784,12337,8,AY,1,100,-0.668
73797,12337,8,AY,1,100,-0.675
73810,12337,8,AY,1,100,-0.675
73823,12337,8,AY,1,100,-0.684
73836,12337,8,AY,1,100,-0.693
73849,12337,8,AY,1,100,-0.693
73862,12337,8,AY,1,100,-0.701
73873,12355,9,AY,1,100,-0.703
73884,12355,9,AY,1,100,-0.702
73896,12355,9,AY,1,100,-0.691
73907,12355,9,AY,1,100,-0.683
73918,12355,9,AY,1,100,-0.686
73930,12355,9,AY,1,100,-0.682
73941,12355,9,AY,1,100,-0.684
73952,12355,9,AY,1,100,-0.687
73964,12355,9,AY,1,100,-0.692
73976,12373,8,AY,1,100,-0.692
73988,12373,8,AY,1,100,-0.693
74001,12373,8,AY,1,100,-0.691
74013,12373,8,AY,1,100,-0.693
74025,12373,8,AY,1,100,-0.700
74038,12373,8,AY,1,100,-0.702
74050,12373,8,AY,1,100,-0.704
74063,12373,8,AY,1,100,-0.703
74075,12391,8,AY,1,100,-0.707
74088,12391,8,AY,1,100,-0.708
74100,12391,8,AY,1,100,-0.704
74113,12391,8,AY,1,100,-0.704
74125,12391,8,AY,1,100,-0.705
74138,12391,8,AY,1,100,-0.706
74150,12391,8,AY,1,100,-0.702
74163,12391,8,AY,1,100,-0.701
74175,12409,8,AY,1,100,-0.687
74188,12409,8,AY,1,100,-0.682
74201,12409,8,AY,1,100,-0.678
74214,12409,8,AY,1,100,-0.682
74227,12409,8,AY,1,100,-0.685
74240,12409,8,AY,1,100,-0.695
74253,12409,8,AY,1,100,-0.691
74266,12409,8,AY,1,100,-0.687
74278,12427,8,AY,1,100,-0.681
74291,12427,8,AY,1,100,-0.695
74303,12427,8,AY,1,100,-0.698
74316,12427,8,AY,1,100,-0.691
74328,12427,8,AY,1,100,-0.691
74341,12427,8,AY,1,100,-0.680
74353,12427,8,AY,1,100,-0.682
74366,12427,8,AY,1,100,-0.682
74378,12445,8,AY,1,100,-0.682
74391,12445,8,AY,1,100,-0.673
74403,12445,8,AY,1,100,-0.691
74416,12445,8,AY,1,100,-0.689
74429,12445,8,AY,1,100,-0.682
74441,12445,8,AY,1,100,-0.682
74454,12445,8,AY,1,100,-0.688
74467,12445,8,AY,1,100,-0.684
74478,12464,9,AY,1,100,-0.683
74489,12464,9,AY,1,100,-0.681
74500,12464,9,AY,1,100,-0.672
74511,12464,9,AY,1,100,-0.675
74522,12464,9,AY,1,100,-0.673
74533,12464,9,AY,1,100,-0.675
74544,12464,9,AY,1,100,-0.676
74555,12464,9,AY,1,100,-0.683
74567,12464,9,AY,1,100,-0.677
74579,12482,8,AY,1,100,-0.675
74592,12482,8,AY,1,100,-0.676
74605,12482,8,AY,1,100,-0.680
74618,12482,8,AY,1,100,-0.682
74630,12482,8,AY,1,100,-0.680
74643,12482,8,AY,1,100,-0.678
74656,12482,8,AY,1,100,-0.677
74669,12482,8,AY,1,100,-0.683
74680,12500,9,AY,1,100,-0.685
74691,12500,9,AY,1,100,-0.685
74703,12500,9,AY,1,100,-0.682
74714,12500,9,AY,1,100,-0.687
74726,12500,9,AY,1,100,-0.686
74737,12500,9,AY,1,100,-0.674
74749,12500,9,AY,1,100,-0.674
74760,12500,9,AY,1,100,-0.682
74772,12500,9,AY,1,100,-0.684
74784,12518,8,AY,1,100,-0.690
74796,12518,8,AY,1,100,-0.690
74809,12518,8,AY,1,100,-0.683
74821,12518,8,AY,1,100,-0.681
74833,12518,8,AY,1,100,-0.684
74846,12518,8,AY,1,100,-0.682
74858,12518,8,AY,1,100,-0.677
74871,12518,8,AY,1,100,-0.681
74883,12536,8,AY,1,100,-0.690
74896,12536,8,AY,1,100,-0.680
74909,12536,8,AY,1,100,-0.679
74922,12536,8,AY,1,100,-0.685
74934,12536,8,AY,1,100,-0.691
74947,12536,8,AY,1,100,-0.684
74960,12536,8,AY,1,100,-0.684
74973,12536,8,AY,1,100,-0.676
74985,12554,8,AY,1,100,-0.672
74998,12554,8,AY,1,100,-0.678
75010,12554,8,AY,1,100,-0.688
75023,12554,8,AY,1,100,-0.686
75035,12554,8,AY,1,100,-0.686
75048,12554,8,AY,1,100,-0.688
75060,12554,8,AY,1,100,-0.679
75073,12554,8,AY,1,100,-0.677
75085,12572,8,AY,1,100,-0.688
75098,12572,8,AY,1,100,-0.689
75110,12572,8,AY,1,100,-0.685
75123,12572,8,AY,1,100,-0.682
75136,12572,8,AY,1,100,-0.683
75148,12572,8,AY,1,100,-0.676
75161,12572,8,AY,1,100,-0.680
75174,12572,8,AY,1,100,-0.682
75186,12591,8,AY,1,100,-0.681
75199,12591,8,AY,1,100,-0.677
75212,12591,8,AY,1,100,-0.680
75225,12591,8,AY,1,100,-0.682
75237,12591,8,AY,1,100,-0.679
75250,12591,8,AY,1,100,-0.678
75263,12591,8,AY,1,100,-0.677
75276,12591,8,AY,1,100,-0.676
75288,12609,8,AY,1,100,-0.676
75300,12609,8,AY,1,100,-0.684
75313,12609,8,AY,1,100,-0.684
75325,12609,8,AY,1,100,-0.680
75337,12609,8,AY,1,100,-0.675
75350,12609,8,AY,1,100,-0.678
75362,12609,8,AY,1,100,-0.679
75375,12609,8,AY,1,100,-0.681
75386,12627,9,AY,1,100,-0.684
75398,12627,9,AY,1,100,-0.689
75409,12627,9,AY,1,100,-0.680
75421,12627,9,AY,1,100,-0.675
75432,12627,9,AY,1,100,-0.686
75444,12627,9,AY,1,100,-0.692
75455,12627,9,AY,1,100,-0.693
75467,12627,9,AY,1,100,-0.688
75479,12627,9,AY,1,100,-0.684
75490,12645,9,AY,1,100,-0.683
75501,12645,9,AY,1,100,-0.688
75512,12645,9,AY,1,100,-0.688
75523,12645,9,AY,1,100,-0.686
75534,12645,9,AY,1,100,-0.689
75545,12645,9,AY,1,100,-0.693
75556,12645,9,AY,1,100,-0.682
75567,12645,9,AY,1,100,-0.672
75579,12645,9,AY,1,100,-0.679
75591,12663,8,AY,1,100,-0.694
75604,12663,8,AY,1,100,-0.680
75616,12663,8,AY,1,100,-0.674
75629,12663,8,AY,1,100,-0.680
75641,12663,8,AY,1,100,-0.694
75654,12663,8,AY,1,100,-0.703
75666,12663,8,AY,1,100,-0.705
75679,12663,8,AY,1,100,-0.690
75691,12681,8,AY,1,100,-0.674
75704,12681,8,AY,1,100,-0.669
75717,12681,8,AY,1,100,-0.662
75730,12681,8,AY,1,100,-0.651
75742,12681,8,AY,1,100,-0.642
75755,12681,8,AY,1,100,-0.639
75768,12681,8,AY,1,100,-0.644
75781,12681,8,AY,1,100,-0.655
75793,12699,8,AY,1,100,-0.659
75806,12699,8,AY,1,100,-0.668
75818,12699,8,AY,1,100,-0.674
75831,12699,8,AY,1,100,-0.681
75844,12699,8,AY,1,100,-0.678
75856,12699,8,AY,1,100,-0.673
75869,12699,8,AY,1,100,-0.671
75882,12699,8,AY,1,100,-0.687
75894,12718,8,AY,1,100,-0.687
75906,12718,8,AY,1,100,-0.684
75919,12718,8,AY,1,100,-0.680
