263153,46047,1,T0,1,100,32.655
263254,46065,1,T0,1,100,32.693
263356,46083,1,T0,1,100,32.644
263456,46101,1,T0,1,100,32.628
263556,46120,1,T0,1,100,32.698
263658,46138,1,T0,1,100,32.671
263758,46156,1,T0,1,100,32.671
263809,46174,2,T0,1,100,32.677
263861,46174,2,T0,1,100,32.703
263961,46192,1,T0,1,100,32.693
264063,46210,1,T0,1,100,32.655
264162,46228,1,T0,1,100,32.661
264264,46247,1,T0,1,100,32.661
264365,46265,1,T0,1,100,32.687
264467,46283,1,T0,1,100,32.628
264566,46301,1,T0,1,100,32.650
264909,46337,1,T0,1,100,32.671
264995,46356,2,T0,1,100,32.661
265082,46356,2,T0,1,100,32.655
265178,46374,1,T0,1,100,32.671
265278,46392,1,T0,1,100,32.639
265379,46410,1,T0,1,100,32.661
265482,46428,1,T0,1,100,32.666
265582,46446,1,T0,1,100,32.661
265682,46464,1,T0,1,100,32.602
265785,46483,1,T0,1,100,32.698
265885,46501,1,T0,1,100,32.650
265985,46519,1,T0,1,100,32.655
266087,46537,1,T0,1,100,32.634
266188,46555,1,T0,1,100,32.612
266289,46573,1,T0,1,100,32.623
266390,46591,1,T0,1,100,32.661
266492,46610,1,T0,1,100,32.655
266593,46628,1,T0,1,100,32.618
266683,46649,2,T0,1,100,32.634
266773,46649,2,T0,1,100,32.634
266870,46669,1,T0,1,100,32.650
266972,46687,1,T0,1,100,32.623
267071,46705,1,T0,1,100,32.623
267174,46723,1,T0,1,100,32.634
267274,46742,1,T0,1,100,32.666
267375,46760,1,T0,1,100,32.623
267475,46778,1,T0,1,100,32.628
267576,46796,1,T0,1,100,32.634
267627,46814,2,T0,1,100,32.655
267679,46814,2,T0,1,100,32.661
267779,46832,1,T0,1,100,32.628
267880,46850,1,T0,1,100,32.639
267981,46869,1,T0,1,100,32.666
268083,46887,1,T0,1,100,32.628
268182,46905,1,T0,1,100,32.634
268283,46923,1,T0,1,100,32.639
268385,46941,1,T0,1,100,32.628
268487,46959,1,T0,1,100,32.650
268586,46977,1,T0,1,100,32.655
268688,46995,1,T0,1,100,32.682
268790,47014,1,T0,1,100,32.661
268889,47032,1,T0,1,100,32.661
268991,47050,1,T0,1,100,32.644
269092,47068,1,T0,1,100,32.650
269194,47086,1,T0,1,100,32.639
269293,47104,1,T0,1,100,32.623
269394,47122,1,T0,1,100,32.687
269497,47141,1,T0,1,100,32.639
269597,47159,1,T0,1,100,32.655
269699,47177,1,T0,1,100,32.661
269798,47195,1,T0,1,100,32.666
269900,47213,1,T0,1,100,32.623
270003,47231,1,T0,1,100,32.639
270103,47249,1,T0,1,100,32.607
270204,47268,1,T0,1,100,32.655
270305,47286,1,T0,1,100,32.644
270405,47304,1,T0,1,100,32.639
270506,47322,1,T0,1,100,32.634
270557,47340,2,T0,1,100,32.634
270609,47340,2,T0,1,100,32.655
270708,47358,1,T0,1,100,32.628
270811,47376,1,T0,1,100,32.655
270911,47394,1,T0,1,100,32.634
271013,47413,1,T0,1,100,32.634
271113,47431,1,T0,1,100,32.607
271213,47449,1,T0,1,100,32.639
271316,47467,1,T0,1,100,32.623
271416,47485,1,T0,1,100,32.618
271518,47503,1,T0,1,100,32.655
271617,47521,1,T0,1,100,32.618
271720,47540,1,T0,1,100,32.623
271820,47558,1,T0,1,100,32.623
271921,47576,1,T0,1,100,32.612
272021,47594,1,T0,1,100,32.628
272123,47612,1,T0,1,100,32.634
272225,47630,1,T0,1,100,32.644
272325,47648,1,T0,1,100,32.661
272426,47666,1,T0,1,100,32.623
272527,47685,1,T0,1,100,32.671
272629,47703,1,T0,1,100,32.623
272729,47721,1,T0,1,100,32.650
272829,47739,1,T0,1,100,32.612
272931,47757,1,T0,1,100,32.644
273033,47775,1,T0,1,100,32.639
273134,47793,1,T0,1,100,32.650
273235,47812,1,T0,1,100,32.634
273335,47830,1,T0,1,100,32.612
273435,47848,1,T0,1,100,32.639
273486,47866,2,T0,1,100,32.644
273538,47866,2,T0,1,100,32.628
273638,47884,1,T0,1,100,32.650
273740,47902,1,T0,1,100,32.634
273839,47920,1,T0,1,100,32.623
273940,47939,1,T0,1,100,32.618
274043,47957,1,T0,1,100,32.607
274143,47975,1,T0,1,100,32.639
274244,47993,1,T0,1,100,32.628
274344,48011,1,T0,1,100,32.655
274446,48029,1,T0,1,100,32.639
274549,48047,1,T0,1,100,32.628
274647,48065,1,T0,1,100,32.644
274749,48084,1,T0,1,100,32.650
274849,48102,1,T0,1,100,32.628
274952,48120,1,T0,1,100,32.628
275053,48138,1,T0,1,100,32.634
275152,48156,1,T0,1,100,32.623
275255,48174,1,T0,1,100,32.639
275355,48192,1,T0,1,100,32.644
275455,48211,1,T0,1,100,32.644
275558,48229,1,T0,1,100,32.650
275659,48247,1,T0,1,100,32.628
275758,48265,1,T0,1,100,32.655
275860,48283,1,T0,1,100,32.639
275960,48301,1,T0,1,100,32.639
276063,48319,1,T0,1,100,32.607
276163,48338,1,T0,1,100,32.628
276265,48356,1,T0,1,100,32.618
276366,48374,1,T0,1,100,32.618
276466,48392,1,T0,1,100,32.644
276568,48410,1,T0,1,100,32.650
276618,48428,2,T0,1,100,32.628
276669,48428,2,T0,1,100,32.655
276771,48446,1,T0,1,100,32.639
276870,48464,1,T0,1,100,32.628
276973,48483,1,T0,1,100,32.623
277073,48501,1,T0,1,100,32.666
277175,48519,1,T0,1,100,32.639
277275,48537,1,T0,1,100,32.661
277375,48555,1,T0,1,100,32.666
277477,48573,1,T0,1,100,32.671
277569,48594,2,T0,1,100,32.671
277662,48594,2,T0,1,100,32.628
277759,48615,1,T0,1,100,32.634
277859,48633,1,T0,1,100,32.666
277959,48651,1,T0,1,100,32.671
278061,48669,1,T0,1,100,32.677
278161,48687,1,T0,1,100,32.661
278264,48705,1,T0,1,100,32.634
278364,48723,1,T0,1,100,32.661
278466,48743,1,T0,1,100,32.666
278566,48762,1,T0,1,100,32.644
278666,48781,1,T0,1,100,32.687
278768,48800,1,T0,1,100,32.634
278869,48819,1,T0,1,100,32.671
278971,48837,1,T0,1,100,32.698
279070,48855,1,T0,1,100,32.650
279171,48874,1,T0,1,100,32.650
279274,48892,1,T0,1,100,32.655
279375,48910,1,T0,1,100,32.661
279474,48928,1,T0,1,100,32.666
279575,48946,1,T0,1,100,32.677
279677,48964,1,T0,1,100,32.634
279778,48982,1,T0,1,100,32.671
279880,49000,1,T0,1,100,32.666
279979,49019,1,T0,1,100,32.661
280081,49037,1,T0,1,100,32.666
280183,49055,1,T0,1,100,32.682
280282,49073,1,T0,1,100,32.666
280333,49091,2,T0,1,100,32.666
280385,49091,2,T0,1,100,32.693
280485,49109,1,T0,1,100,32.677
280586,49127,1,T0,1,100,32.639
280687,49146,1,T0,1,100,32.628
280789,49164,1,T0,1,100,32.628
280889,49182,1,T0,1,100,32.650
280989,49200,1,T0,1,100,32.661
281091,49218,1,T0,1,100,32.661
281192,49236,1,T0,1,100,32.655
281295,49254,1,T0,1,100,32.682
281394,49273,1,T0,1,100,32.661
281496,49291,1,T0,1,100,32.703
281596,49309,1,T0,1,100,32.693
281698,49327,1,T0,1,100,32.671
281797,49345,1,T0,1,100,32.682
281898,49363,1,T0,1,100,32.677
282001,49381,1,T0,1,100,32.677
282101,49399,1,T0,1,100,32.677
282202,49418,1,T0,1,100,32.687
282303,49436,1,T0,1,100,32.682
282405,49454,1,T0,1,100,32.677
282505,49472,1,T0,1,100,32.693
282605,49490,1,T0,1,100,32.720
282707,49508,1,T0,1,100,32.666
282810,49526,1,T0,1,100,32.698
282908,49545,1,T0,1,100,32.693
283011,49563,1,T0,1,100,32.720
283112,49581,1,T0,1,100,32.687
283211,49599,1,T0,1,100,32.693
283313,49617,1,T0,1,100,32.693
283413,49635,1,T0,1,100,32.666
283464,49653,2,T0,1,100,32.698
283516,49653,2,T0,1,100,32.650
283615,49671,1,T0,1,100,32.698
283716,49690,1,T0,1,100,32.682
283819,49708,1,T0,1,100,32.709
283919,49726,1,T0,1,100,32.698
284020,49744,1,T0,1,100,32.698
284120,49762,1,T0,1,100,32.666
284221,49780,1,T0,1,100,32.709
284324,49798,1,T0,1,100,32.714
284424,49817,1,T0,1,100,32.682
284525,49835,1,T0,1,100,32.682
284625,49853,1,T0,1,100,32.720
284728,49871,1,T0,1,100,32.709
284829,49889,1,T0,1,100,32.714
284930,49907,1,T0,1,100,32.757
285029,49925,1,T0,1,100,32.693
285131,49944,1,T0,1,100,32.752
285231,49962,1,T0,1,100,32.703
285333,49980,1,T0,1,100,32.703
285435,49998,1,T0,1,100,32.698
285535,50016,1,T0,1,100,32.677
285636,50034,1,T0,1,100,32.720
285736,50052,1,T0,1,100,32.693
285840,50070,1,T0,1,100,32.730
285939,50089,1,T0,1,100,32.725
286039,50107,1,T0,1,100,32.741
286142,50125,1,T0,1,100,32.725
286242,50143,1,T0,1,100,32.736
286344,50161,1,T0,1,100,32.720
286443,50179,1,T0,1,100,32.720
286494,50197,2,T0,1,100,32.698
286545,50197,2,T0,1,100,32.703
286647,50216,1,T0,1,100,32.720
286747,50234,1,T0,1,100,32.714
286848,50252,1,T0,1,100,32.709
286950,50270,1,T0,1,100,32.725
287051,50288,1,T0,1,100,32.714
287151,50306,1,T0,1,100,32.741
287252,50324,1,T0,1,100,32.682
287353,50342,1,T0,1,100,32.714
287455,50361,1,T0,1,100,32.714
287555,50379,1,T0,1,100,32.698
287655,50397,1,T0,1,100,32.736
287758,50415,1,T0,1,100,32.709
287857,50433,1,T0,1,100,32.714
287959,50451,1,T0,1,100,32.768
288060,50469,1,T0,1,100,32.741
288161,50488,1,T0,1,100,32.746
288261,50506,1,T0,1,100,32.741
288364,50524,1,T0,1,100,32.714
288457,50545,2,T0,1,100,32.709
288550,50545,2,T0,1,100,32.757
288645,50565,1,T0,1,100,32.736
288748,50583,1,T0,1,100,32.725
288847,50602,1,T0,1,100,32.773
288949,50620,1,T0,1,100,32.746
289050,50638,1,T0,1,100,32.773
289152,50656,1,T0,1,100,32.752
289251,50674,1,T0,1,100,32.741
289352,50692,1,T0,1,100,32.746
289454,50710,1,T0,1,100,32.741
289555,50728,1,T0,1,100,32.746
289657,50747,1,T0,1,100,32.730
289756,50765,1,T0,1,100,32.736
289858,50783,1,T0,1,100,32.736
289960,50801,1,T0,1,100,32.730
290059,50819,1,T0,1,100,32.741
290110,50837,2,T0,1,100,32.773
290162,50837,2,T0,1,100,32.778
290262,50855,1,T0,1,100,32.725
290363,50874,1,T0,1,100,32.736
290463,50892,1,T0,1,100,32.736
290566,50910,1,T0,1,100,32.752
290679,50928,2,T0,1,100,32.789
290792,50928,2,T0,1,100,32.811
290890,50946,1,T0,1,100,32.768
290989,50964,1,T0,1,100,32.789
291091,50983,1,T0,1,100,32.752
291193,51001,1,T0,1,100,32.746
291292,51019,1,T0,1,100,32.725
291395,51037,1,T0,1,100,32.762
291496,51055,1,T0,1,100,32.757
291596,51073,1,T0,1,100,32.762
291696,51091,1,T0,1,100,32.768
291798,51109,1,T0,1,100,32.768
291899,51128,1,T0,1,100,32.795
292001,51146,1,T0,1,100,32.746
292100,51164,1,T0,1,100,32.773
292201,51182,1,T0,1,100,32.784
292304,51200,1,T0,1,100,32.789
292403,51218,1,T0,1,100,32.778
292505,51236,1,T0,1,100,32.805
292555,51255,2,T0,1,100,32.778
292606,51255,2,T0,1,100,32.778
292707,51273,1,T0,1,100,32.805
292807,51291,1,T0,1,100,32.757
292910,51309,1,T0,1,100,32.730
293011,51327,1,T0,1,100,32.784
293110,51345,1,T0,1,100,32.795
293212,51363,1,T0,1,100,32.800
293312,51382,1,T0,1,100,32.757
293415,51400,1,T0,1,100,32.789
293515,51418,1,T0,1,100,32.768
293617,51436,1,T0,1,100,32.795
293717,51454,1,T0,1,100,32.827
293819,51472,1,T0,1,100,32.795
293918,51490,1,T0,1,100,32.778
294019,51508,1,T0,1,100,32.795
294122,51527,1,T0,1,100,32.795
294222,51545,1,T0,1,100,32.805
294324,51563,1,T0,1,100,32.800
294423,51581,1,T0,1,100,32.800
294526,51599,1,T0,1,100,32.784
294627,51617,1,T0,1,100,32.800
294726,51635,1,T0,1,100,32.821
294828,51654,1,T0,1,100,32.827
294930,51672,1,T0,1,100,32.821
295030,51690,1,T0,1,100,32.795
295130,51708,1,T0,1,100,32.827
295233,51726,1,T0,1,100,32.795
295333,51744,1,T0,1,100,32.821
295434,51762,1,T0,1,100,32.816
295534,51780,1,T0,1,100,32.805
295635,51799,1,T0,1,100,32.832
295686,51817,2,T0,1,100,32.789
295738,51817,2,T0,1,100,32.805
295837,51835,1,T0,1,100,32.832
295940,51853,1,T0,1,100,32.827
296040,51871,1,T0,1,100,32.848
296141,51889,1,T0,1,100,32.843
296241,51907,1,T0,1,100,32.837
296342,51926,1,T0,1,100,32.848
296445,51944,1,T0,1,100,32.827
296546,51962,1,T0,1,100,32.832
296646,51980,1,T0,1,100,32.848
296746,51998,1,T0,1,100,32.854
296849,52016,1,T0,1,100,32.886
296948,52034,1,T0,1,100,32.843
297050,52053,1,T0,1,100,32.843
297150,52071,1,T0,1,100,32.875
297252,52089,1,T0,1,100,32.848
297352,52107,1,T0,1,100,32.843
297454,52125,1,T0,1,100,32.837
297556,52143,1,T0,1,100,32.875
297655,52161,1,T0,1,100,32.848
297757,52179,1,T0,1,100,32.870
297858,52198,1,T0,1,100,32.880
297961,52216,1,T0,1,100,32.864
298060,52234,1,T0,1,100,32.805
298160,52252,1,T0,1,100,32.864
298263,52270,1,T0,1,100,32.859
298364,52288,1,T0,1,100,32.880
298463,52306,1,T0,1,100,32.870
298564,52325,1,T0,1,100,32.832
298615,52343,2,T0,1,100,32.864
298667,52343,2,T0,1,100,32.870
298767,52361,1,T0,1,100,32.923
298868,52379,1,T0,1,100,32.864
298969,52397,1,T0,1,100,32.859
299071,52415,1,T0,1,100,32.886
299172,52433,1,T0,1,100,32.854
299272,52451,1,T0,1,100,32.896
299437,52473,1,T0,1,100,32.880
299534,52493,1,T0,1,100,32.918
299635,52511,1,T0,1,100,32.854
299736,52529,1,T0,1,100,32.891
299836,52547,1,T0,1,100,32.934
299887,52565,2,T0,1,100,32.870
299939,52565,2,T0,1,100,32.848
300040,52584,1,T0,1,100,32.939
300140,52602,1,T0,1,100,32.891
300240,52620,1,T0,1,100,32.907
300343,52638,1,T0,1,100,32.886
300442,52656,1,T0,1,100,32.929
300545,52674,1,T0,1,100,32.891
300644,52692,1,T0,1,100,32.891
300748,52710,1,T0,1,100,32.902
300847,52729,1,T0,1,100,32.929
300947,52747,1,T0,1,100,32.913
301050,52765,1,T0,1,100,32.923
301149,52783,1,T0,1,100,32.923
301251,52801,1,T0,1,100,32.929
301351,52819,1,T0,1,100,32.896
301452,52837,1,T0,1,100,32.934
301555,52856,1,T0,1,100,32.913
301656,52874,1,T0,1,100,32.896
301756,52892,1,T0,1,100,32.939
301856,52910,1,T0,1,100,32.934
301959,52928,1,T0,1,100,32.913
302058,52946,1,T0,1,100,32.913
302160,52964,1,T0,1,100,32.929
302261,52983,1,T0,1,100,32.929
302363,53001,1,T0,1,100,32.918
302463,53019,1,T0,1,100,32.907
302564,53037,1,T0,1,100,32.950
302665,53055,1,T0,1,100,32.939
302765,53073,1,T0,1,100,32.966
302816,53091,2,T0,1,100,32.934
302868,53091,2,T0,1,100,32.939
302969,53109,1,T0,1,100,32.918
303069,53128,1,T0,1,100,32.955
303169,53146,1,T0,1,100,32.955
303270,53164,1,T0,1,100,32.934
303373,53182,1,T0,1,100,32.923
303473,53200,1,T0,1,100,32.955
303573,53218,1,T0,1,100,32.934
303675,53236,1,T0,1,100,32.929
303777,53255,1,T0,1,100,32.961
303878,53273,1,T0,1,100,32.902
303978,53291,1,T0,1,100,32.977
304078,53309,1,T0,1,100,32.934
304180,53327,1,T0,1,100,32.950
304281,53345,1,T0,1,100,32.977
304381,53363,1,T0,1,100,32.961
304484,53381,1,T0,1,100,32.923
304584,53400,1,T0,1,100,32.945
304686,53418,1,T0,1,100,32.934
304785,53436,1,T0,1,100,32.934
304888,53454,1,T0,1,100,32.955
304987,53472,1,T0,1,100,32.966
305088,53490,1,T0,1,100,32.950
305190,53508,1,T0,1,100,32.988
305293,53527,1,T0,1,100,32.945
305392,53545,1,T0,1,100,32.982
305492,53563,1,T0,1,100,32.972
305595,53581,1,T0,1,100,33.004
305694,53599,1,T0,1,100,32.939
305796,53617,1,T0,1,100,32.988
305846,53635,2,T0,1,100,32.972
305897,53635,2,T0,1,100,32.955
305998,53654,1,T0,1,100,33.031
306100,53672,1,T0,1,100,32.955
306199,53690,1,T0,1,100,32.998
306301,53708,1,T0,1,100,32.993
306402,53726,1,T0,1,100,32.977
306504,53744,1,T0,1,100,32.998
306603,53762,1,T0,1,100,32.988
306704,53780,1,T0,1,100,32.977
306807,53799,1,T0,1,100,32.961
306908,53817,1,T0,1,100,32.966
307007,53835,1,T0,1,100,33.020
307109,53853,1,T0,1,100,33.009
307210,53871,1,T0,1,100,32.998
307310,53889,1,T0,1,100,32.998
307413,53907,1,T0,1,100,33.014
307513,53926,1,T0,1,100,33.014
307615,53944,1,T0,1,100,33.036
307714,53962,1,T0,1,100,33.036
307815,53980,1,T0,1,100,33.009
307918,53998,1,T0,1,100,33.009
308017,54016,1,T0,1,100,33.004
308119,54034,1,T0,1,100,32.993
308219,54053,1,T0,1,100,33.063
308322,54071,1,T0,1,100,33.020
308423,54089,1,T0,1,100,33.047
308522,54107,1,T0,1,100,33.014
308625,54125,1,T0,1,100,33.036
308725,54143,1,T0,1,100,33.004
308825,54161,1,T0,1,100,33.020
308926,54179,1,T0,1,100,33.036
308977,54198,2,T0,1,100,33.009
309029,54198,2,T0,1,100,33.031
309129,54216,1,T0,1,100,33.031
309231,54234,1,T0,1,100,33.009
309330,54252,1,T0,1,100,33.004
309432,54270,1,T0,1,100,33.025
309534,54288,1,T0,1,100,33.057
309633,54306,1,T0,1,100,33.036
309735,54325,1,T0,1,100,33.036
309836,54343,1,T0,1,100,33.068
309938,54361,1,T0,1,100,33.047
310037,54379,1,T0,1,100,33.020
310140,54397,1,T0,1,100,32.993
310232,54418,2,T0,1,100,33.047
310325,54418,2,T0,1,100,33.047
310422,54439,1,T0,1,100,33.025
310523,54457,1,T0,1,100,33.079
310624,54475,1,T0,1,100,33.063
310726,54493,1,T0,1,100,33.052
310826,54511,1,T0,1,100,33.047
310926,54529,1,T0,1,100,33.073
311029,54547,1,T0,1,100,33.057
311129,54565,1,T0,1,100,33.073
311231,54584,1,T0,1,100,33.052
311330,54602,1,T0,1,100,33.079
311433,54620,1,T0,1,100,33.079
311533,54638,1,T0,1,100,33.068
311635,54656,1,T0,1,100,33.079
311735,54674,1,T0,1,100,33.052
311835,54692,1,T0,1,100,33.100
311937,54710,1,T0,1,100,33.084
312039,54729,1,T0,1,100,33.057
312139,54747,1,T0,1,100,33.100
312240,54765,1,T0,1,100,33.095
312341,54783,1,T0,1,100,33.073
312441,54801,1,T0,1,100,33.073
312542,54819,1,T0,1,100,33.079
312593,54837,2,T0,1,100,33.073
312645,54837,2,T0,1,100,33.073
312745,54856,1,T0,1,100,33.068
312845,54874,1,T0,1,100,33.079
312947,54892,1,T0,1,100,33.068
313049,54910,1,T0,1,100,33.111
313149,54928,1,T0,1,100,33.090
313250,54946,1,T0,1,100,33.084
313350,54964,1,T0,1,100,33.063
313452,54983,1,T0,1,100,33.090
313554,55001,1,T0,1,100,33.073
313653,55019,1,T0,1,100,33.090
313756,55037,1,T0,1,100,33.063
313855,55055,1,T0,1,100,33.095
313957,55073,1,T0,1,100,33.106
314058,55091,1,T0,1,100,33.100
314158,55109,1,T0,1,100,33.095
314261,55128,1,T0,1,100,33.100
314361,55146,1,T0,1,100,33.057
314462,55164,1,T0,1,100,33.084
314563,55182,1,T0,1,100,33.100
314665,55200,1,T0,1,100,33.095
314764,55218,1,T0,1,100,33.149
314866,55236,1,T0,1,100,33.100
314966,55255,1,T0,1,100,33.132
315070,55273,1,T0,1,100,33.090
315168,55291,1,T0,1,100,33.111
315269,55309,1,T0,1,100,33.116
315372,55327,1,T0,1,100,33.138
315471,55345,1,T0,1,100,33.111
315573,55363,1,T0,1,100,33.106
315673,55381,1,T0,1,100,33.138
315724,55400,2,T0,1,100,33.116
315775,55400,2,T0,1,100,33.106
315877,55418,1,T0,1,100,33.122
315976,55436,1,T0,1,100,33.132
316078,55454,1,T0,1,100,33.154
316179,55472,1,T0,1,100,33.149
316290,55490,2,T0,1,100,33.122
316401,55490,2,T0,1,100,33.165
316499,55509,1,T0,1,100,33.132
316599,55527,1,T0,1,100,33.111
316699,55545,1,T0,1,100,33.175
316800,55563,1,T0,1,100,33.181
316903,55581,1,T0,1,100,33.106
317003,55599,1,T0,1,100,33.132
317105,55617,1,T0,1,100,33.165
317204,55636,1,T0,1,100,33.100
317306,55654,1,T0,1,100,33.143
317406,55672,1,T0,1,100,33.175
317507,55690,1,T0,1,100,33.170
317609,55708,1,T0,1,100,33.122
317712,55726,1,T0,1,100,33.143
317811,55744,1,T0,1,100,33.149
317912,55762,1,T0,1,100,33.159
318014,55781,1,T0,1,100,33.181
318113,55799,1,T0,1,100,33.122
318215,55817,1,T0,1,100,33.149
318315,55835,1,T0,1,100,33.186
318366,55853,2,T0,1,100,33.138
318417,55853,2,T0,1,100,33.191
318519,55871,1,T0,1,100,33.181
318618,55889,1,T0,1,100,33.154
318720,55908,1,T0,1,100,33.154
318821,55926,1,T0,1,100,33.170
318923,55944,1,T0,1,100,33.154
319022,55962,1,T0,1,100,33.175
319123,55980,1,T0,1,100,33.181
319226,55998,1,T0,1,100,33.191
319327,56016,1,T0,1,100,33.197
319428,56035,1,T0,1,100,33.207
319529,56053,1,T0,1,100,33.186
319628,56071,1,T0,1,100,33.181
319729,56089,1,T0,1,100,33.175
319832,56107,1,T0,1,100,33.213
319932,56125,1,T0,1,100,33.159
320034,56143,1,T0,1,100,33.186
320133,56161,1,T0,1,100,33.207
320235,56180,1,T0,1,100,33.207
320336,56198,1,T0,1,100,33.202
320436,56216,1,T0,1,100,33.159
320539,56234,1,T0,1,100,33.181
320638,56252,1,T0,1,100,33.207
320742,56270,1,T0,1,100,33.240
320841,56288,1,T0,1,100,33.207
320942,56307,1,T0,1,100,33.191
321044,56325,1,T0,1,100,33.229
321129,56346,2,T0,1,100,33.218
321214,56346,2,T0,1,100,33.197
321311,56366,1,T0,1,100,33.197
321413,56384,1,T0,1,100,33.186
321513,56402,1,T0,1,100,33.240
321613,56420,1,T0,1,100,33.202
321715,56439,1,T0,1,100,33.224
321816,56457,1,T0,1,100,33.240
321918,56475,1,T0,1,100,33.202
322018,56493,1,T0,1,100,33.224
322119,56511,1,T0,1,100,33.240
322219,56529,1,T0,1,100,33.224
322320,56547,1,T0,1,100,33.207
322371,56566,2,T0,1,100,33.207
322423,56566,2,T0,1,100,33.207
322524,56584,1,T0,1,100,33.224
322623,56602,1,T0,1,100,33.234
322725,56620,1,T0,1,100,33.224
322826,56638,1,T0,1,100,33.266
322926,56656,1,T0,1,100,33.197
323028,56674,1,T0,1,100,33.234
323128,56693,1,T0,1,100,33.256
323230,56711,1,T0,1,100,33.256
323331,56729,1,T0,1,100,33.234
323432,56747,1,T0,1,100,33.224
323534,56765,1,T0,1,100,33.224
323634,56783,1,T0,1,100,33.213
323736,56801,1,T0,1,100,33.240
323835,56819,1,T0,1,100,33.266
323936,56838,1,T0,1,100,33.266
324039,56856,1,T0,1,100,33.245
324139,56874,1,T0,1,100,33.277
324240,56892,1,T0,1,100,33.234
324342,56910,1,T0,1,100,33.277
324443,56928,1,T0,1,100,33.250
324542,56946,1,T0,1,100,33.272
324644,56965,1,T0,1,100,33.229
324744,56983,1,T0,1,100,33.250
324847,57001,1,T0,1,100,33.250
324947,57019,1,T0,1,100,33.272
325049,57038,1,T0,1,100,33.283
325149,57057,1,T0,1,100,33.240
325249,57076,1,T0,1,100,33.299
325351,57095,1,T0,1,100,33.277
325401,57115,2,T0,1,100,33.266
325452,57115,2,T0,1,100,33.299
325554,57134,1,T0,1,100,33.272
325653,57153,1,T0,1,100,33.261
325755,57172,1,T0,1,100,33.261
325857,57191,1,T0,1,100,33.272
325956,57209,1,T0,1,100,33.272
326058,57227,1,T0,1,100,33.266
326158,57246,1,T0,1,100,33.288
326260,57264,1,T0,1,100,33.304
326363,57282,1,T0,1,100,33.309
326463,57300,1,T0,1,100,33.315
326563,57318,1,T0,1,100,33.288
326664,57336,1,T0,1,100,33.320
326764,57354,1,T0,1,100,33.304
326865,57373,1,T0,1,100,33.288
326968,57391,1,T0,1,100,33.293
327068,57409,1,T0,1,100,33.283
327170,57427,1,T0,1,100,33.304
327270,57445,1,T0,1,100,33.304
327372,57463,1,T0,1,100,33.293
327471,57481,1,T0,1,100,33.325
327572,57499,1,T0,1,100,33.293
327674,57518,1,T0,1,100,33.293
327775,57536,1,T0,1,100,33.283
327877,57554,1,T0,1,100,33.352
327977,57572,1,T0,1,100,33.320
328079,57590,1,T0,1,100,33.320
328179,57608,1,T0,1,100,33.299
328280,57626,1,T0,1,100,33.315
328380,57645,1,T0,1,100,33.304
328431,57663,2,T0,1,100,33.304
328482,57663,2,T0,1,100,33.299
328584,57681,1,T0,1,100,33.309
328683,57699,1,T0,1,100,33.293
328786,57717,1,T0,1,100,33.342
328886,57735,1,T0,1,100,33.336
328988,57753,1,T0,1,100,33.325
329087,57771,1,T0,1,100,33.336
329188,57790,1,T0,1,100,33.342
329290,57808,1,T0,1,100,33.342
329391,57826,1,T0,1,100,33.309
329493,57844,1,T0,1,100,33.304
329594,57862,1,T0,1,100,33.342
329693,57880,1,T0,1,100,33.315
329794,57898,1,T0,1,100,33.336
329898,57917,1,T0,1,100,33.347
329997,57935,1,T0,1,100,33.320
330099,57953,1,T0,1,100,33.325
330198,57971,1,T0,1,100,33.331
330300,57989,1,T0,1,100,33.299
330401,58007,1,T0,1,100,33.347
330501,58025,1,T0,1,100,33.331
330603,58044,1,T0,1,100,33.342
330703,58062,1,T0,1,100,33.336
330805,58080,1,T0,1,100,33.342
330907,58098,1,T0,1,100,33.342
331006,58116,1,T0,1,100,33.374
331109,58134,1,T0,1,100,33.368
331209,58152,1,T0,1,100,33.363
331311,58170,1,T0,1,100,33.352
331410,58189,1,T0,1,100,33.390
331511,58207,1,T0,1,100,33.336
331562,58225,2,T0,1,100,33.395
331614,58225,2,T0,1,100,33.368
331714,58243,1,T0,1,100,33.390
331814,58261,1,T0,1,100,33.347
331917,58279,1,T0,1,100,33.363
332009,58300,2,T0,1,100,33.342
332102,58300,2,T0,1,100,33.347
332201,58321,1,T0,1,100,33.352
332301,58339,1,T0,1,100,33.331
332402,58357,1,T0,1,100,33.395
332503,58375,1,T0,1,100,33.379
332603,58393,1,T0,1,100,33.406
332706,58411,1,T0,1,100,33.368
332808,58429,1,T0,1,100,33.390
332907,58448,1,T0,1,100,33.395
333009,58466,1,T0,1,100,33.379
333108,58484,1,T0,1,100,33.417
333211,58502,1,T0,1,100,33.363
333310,58520,1,T0,1,100,33.374
333411,58538,1,T0,1,100,33.368
333514,58556,1,T0,1,100,33.374
333614,58575,1,T0,1,100,33.379
333715,58593,1,T0,1,100,33.390
333816,58611,1,T0,1,100,33.395
333918,58629,1,T0,1,100,33.390
334017,58647,1,T0,1,100,33.395
334119,58665,1,T0,1,100,33.417
334219,58683,1,T0,1,100,33.390
334321,58702,1,T0,1,100,33.401
334423,58720,1,T0,1,100,33.390
334523,58738,1,T0,1,100,33.417
334624,58756,1,T0,1,100,33.406
334725,58774,1,T0,1,100,33.374
334826,58792,1,T0,1,100,33.384
334926,58810,1,T0,1,100,33.417
334977,58828,2,T0,1,100,33.401
335028,58828,2,T0,1,100,33.438
335130,58847,1,T0,1,100,33.390
