65035,10767,4,PG,1,100,16702
65061,10767,4,PG,1,100,16603
65094,10785,3,PG,1,100,16484
65128,10785,3,PG,1,100,16371
65162,10785,3,PG,1,100,16341
65195,10803,3,PG,1,100,16287
65228,10803,3,PG,1,100,16272
65262,10803,3,PG,1,100,16259
65287,10821,4,PG,1,100,16232
65313,10821,4,PG,1,100,16244
65338,10821,4,PG,1,100,16227
65364,10821,4,PG,1,100,16239
65397,10839,3,PG,1,100,16220
65430,10839,3,PG,1,100,16242
65464,10839,3,PG,1,100,16229
65489,10858,4,PG,1,100,16238
65514,10858,4,PG,1,100,16225
65539,10858,4,PG,1,100,16234
65565,10858,4,PG,1,100,16200
65598,10876,3,PG,1,100,16209
65632,10876,3,PG,1,100,16205
65666,10876,3,PG,1,100,16203
65691,10894,4,PG,1,100,16207
65717,10894,4,PG,1,100,16217
65742,10894,4,PG,1,100,16196
65768,10894,4,PG,1,100,16187
65799,10912,5,PG,1,100,16125
65830,10912,5,PG,1,100,16134
65861,10912,5,PG,1,100,16107
65892,10912,5,PG,1,100,16113
65923,10912,5,PG,1,100,16144
65956,10930,3,PG,1,100,16135
65989,10930,3,PG,1,100,16132
66022,10930,3,PG,1,100,16126
66047,10948,4,PG,1,100,16131
66073,10948,4,PG,1,100,16128
66098,10948,4,PG,1,100,16141
66124,10948,4,PG,1,100,16129
66157,10966,3,PG,1,100,16149
66190,10966,3,PG,1,100,16127
66223,10966,3,PG,1,100,16133
66248,10985,4,PG,1,100,16139
66273,10985,4,PG,1,100,16126
66298,10985,4,PG,1,100,16130
66324,10985,4,PG,1,100,16133
66358,11003,3,PG,1,100,16137
66392,11003,3,PG,1,100,16152
66426,11003,3,PG,1,100,16138
66459,11021,3,PG,1,100,16129
66492,11021,3,PG,1,100,16046
66526,11021,3,PG,1,100,16024
66551,11039,4,PG,1,100,16043
66576,11039,4,PG,1,100,16023
66601,11039,4,PG,1,100,16060
66627,11039,4,PG,1,100,16037
66661,11057,3,PG,1,100,16056
66695,11057,3,PG,1,100,16045
66729,11057,3,PG,1,100,16063
66754,11075,4,PG,1,100,16058
66779,11075,4,PG,1,100,16068
66804,11075,4,PG,1,100,16063
66829,11075,4,PG,1,100,16075
66862,11093,3,PG,1,100,16062
66896,11093,3,PG,1,100,16075
66930,11093,3,PG,1,100,16068
66963,11112,3,PG,1,100,16077
66997,11112,3,PG,1,100,16073
67031,11112,3,PG,1,100,16089
67056,11130,4,PG,1,100,16079
67082,11130,4,PG,1,100,16120
67107,11130,4,PG,1,100,16080
67133,11130,4,PG,1,100,16091
67158,11148,4,PG,1,100,16054
67183,11148,4,PG,1,100,15975
67208,11148,4,PG,1,100,15944
67234,11148,4,PG,1,100,15956
67267,11166,3,PG,1,100,15992
67301,11166,3,PG,1,100,15974
67335,11166,3,PG,1,100,16014
67368,11184,3,PG,1,100,16013
67401,11184,3,PG,1,100,16006
67435,11184,3,PG,1,100,16014
67460,11202,4,PG,1,100,16018
67486,11202,4,PG,1,100,15998
67511,11202,4,PG,1,100,16020
67537,11202,4,PG,1,100,16014
67570,11220,3,PG,1,100,16032
67604,11220,3,PG,1,100,16049
67638,11220,3,PG,1,100,16055
67663,11238,4,PG,1,100,16036
67688,11238,4,PG,1,100,16044
67713,11238,4,PG,1,100,16030
67738,11238,4,PG,1,100,16057
67771,11257,3,PG,1,100,16024
67805,11257,3,PG,1,100,16038
67839,11257,3,PG,1,100,16032
67864,11275,4,PG,1,100,15974
67890,11275,4,PG,1,100,15949
67915,11275,4,PG,1,100,15978
67941,11275,4,PG,1,100,16003
67974,11293,3,PG,1,100,15995
68008,11293,3,PG,1,100,16005
68042,11293,3,PG,1,100,16004
68075,11311,3,PG,1,100,16004
68108,11311,3,PG,1,100,15999
68142,11311,3,PG,1,100,16024
68167,11329,4,PG,1,100,16011
68193,11329,4,PG,1,100,16012
68218,11329,4,PG,1,100,16020
68244,11329,4,PG,1,100,16031
68277,11347,3,PG,1,100,16030
68310,11347,3,PG,1,100,16048
68344,11347,3,PG,1,100,16040
68369,11365,4,PG,1,100,16055
68394,11365,4,PG,1,100,16018
68419,11365,4,PG,1,100,16038
68445,11365,4,PG,1,100,15965
68478,11384,3,PG,1,100,15911
68512,11384,3,PG,1,100,15945
68546,11384,3,PG,1,100,15952
68571,11402,4,PG,1,100,15980
68597,11402,4,PG,1,100,15982
68622,11402,4,PG,1,100,16004
68648,11402,4,PG,1,100,15996
68681,11420,3,PG,1,100,15993
68715,11420,3,PG,1,100,15985
68749,11420,3,PG,1,100,15988
68774,11438,4,PG,1,100,15988
68799,11438,4,PG,1,100,16002
68824,11438,4,PG,1,100,15995
68849,11438,4,PG,1,100,16016
68882,11456,3,PG,1,100,16026
68916,11456,3,PG,1,100,16024
68950,11456,3,PG,1,100,16019
68975,11474,4,PG,1,100,16051
69001,11474,4,PG,1,100,16002
69026,11474,4,PG,1,100,15980
69052,11474,4,PG,1,100,15895
69085,11492,3,PG,1,100,15882
69119,11492,3,PG,1,100,15920
69153,11492,3,PG,1,100,15928
69186,11511,3,PG,1,100,15955
69219,11511,3,PG,1,100,15944
69253,11511,3,PG,1,100,15939
69278,11529,4,PG,1,100,15941
69303,11529,4,PG,1,100,15938
69328,11529,4,PG,1,100,15957
69354,11529,4,PG,1,100,15989
69388,11547,3,PG,1,100,15969
69422,11547,3,PG,1,100,15991
69456,11547,3,PG,1,100,15996
69481,11565,4,PG,1,100,15999
69506,11565,4,PG,1,100,16015
69531,11565,4,PG,1,100,16024
69557,11565,4,PG,1,100,15994
69590,11583,3,PG,1,100,15916
69623,11583,3,PG,1,100,15853
69657,11583,3,PG,1,100,15901
69689,11604,5,PG,1,100,15890
69721,11604,5,PG,1,100,15933
69753,11604,5,PG,1,100,15960
69785,11604,5,PG,1,100,15958
69818,11604,5,PG,1,100,15956
69842,11624,4,PG,1,100,15964
69867,11624,4,PG,1,100,15973
69891,11624,4,PG,1,100,15965
69916,11624,4,PG,1,100,15968
69949,11643,3,PG,1,100,15968
69983,11643,3,PG,1,100,15977
70017,11643,3,PG,1,100,15968
70042,11661,4,PG,1,100,15999
70067,11661,4,PG,1,100,15972
70092,11661,4,PG,1,100,15989
70118,11661,4,PG,1,100,15968
70152,11679,3,PG,1,100,15918
70186,11679,3,PG,1,100,15832
70221,11679,3,PG,1,100,15850
70254,11697,3,PG,1,100,15865
70287,11697,3,PG,1,100,15917
70320,11697,3,PG,1,100,15893
70345,11715,4,PG,1,100,15926
70371,11715,4,PG,1,100,15912
70396,11715,4,PG,1,100,15918
70422,11715,4,PG,1,100,15931
70447,11733,4,PG,1,100,15927
70472,11733,4,PG,1,100,15934
70497,11733,4,PG,1,100,15945
70522,11733,4,PG,1,100,15943
70556,11751,3,PG,1,100,15957
70590,11751,3,PG,1,100,15957
70624,11751,3,PG,1,100,15954
70657,11769,3,PG,1,100,15971
70690,11769,3,PG,1,100,15952
70724,11769,3,PG,1,100,15960
70749,11788,4,PG,1,100,15922
70775,11788,4,PG,1,100,15812
70800,11788,4,PG,1,100,15777
70826,11788,4,PG,1,100,15805
70859,11806,3,PG,1,100,15835
70892,11806,3,PG,1,100,15887
70926,11806,3,PG,1,100,15881
70951,11824,4,PG,1,100,15865
70976,11824,4,PG,1,100,15855
71001,11824,4,PG,1,100,15863
71027,11824,4,PG,1,100,15883
71061,11842,3,PG,1,100,15881
71095,11842,3,PG,1,100,15919
71129,11842,3,PG,1,100,15889
71154,11860,4,PG,1,100,15917
71180,11860,4,PG,1,100,15914
71205,11860,4,PG,1,100,15913
71231,11860,4,PG,1,100,15928
71264,11878,3,PG,1,100,15945
71297,11878,3,PG,1,100,15912
71330,11878,3,PG,1,100,15917
71363,11896,3,PG,1,100,15819
71397,11896,3,PG,1,100,15739
71431,11896,3,PG,1,100,15715
71456,11915,4,PG,1,100,15785
71482,11915,4,PG,1,100,15819
71507,11915,4,PG,1,100,15852
71533,11915,4,PG,1,100,15849
71566,11933,3,PG,1,100,15889
71599,11933,3,PG,1,100,15832
71633,11933,3,PG,1,100,15849
71658,11951,4,PG,1,100,15862
71684,11951,4,PG,1,100,15849
71709,11951,4,PG,1,100,15885
71735,11951,4,PG,1,100,15864
71768,11969,3,PG,1,100,15886
71801,11969,3,PG,1,100,15883
71835,11969,3,PG,1,100,15893
71860,11987,4,PG,1,100,15893
71886,11987,4,PG,1,100,15915
71911,11987,4,PG,1,100,15908
71937,11987,4,PG,1,100,15828
71970,12005,3,PG,1,100,15748
72004,12005,3,PG,1,100,15745
72038,12005,3,PG,1,100,15803
72071,12023,3,PG,1,100,15822
72104,12023,3,PG,1,100,15855
72138,12023,3,PG,1,100,15857
72163,12042,4,PG,1,100,15848
72188,12042,4,PG,1,100,15859
72213,12042,4,PG,1,100,15840
72239,12042,4,PG,1,100,15848
72272,12060,3,PG,1,100,15867
72306,12060,3,PG,1,100,15862
72340,12060,3,PG,1,100,15885
72365,12078,4,PG,1,100,15870
72391,12078,4,PG,1,100,15878
72417,12078,4,PG,1,100,15864
72443,12078,4,PG,1,100,15895
72476,12096,3,PG,1,100,15884
72509,12096,3,PG,1,100,15809
72542,12096,3,PG,1,100,15705
72567,12114,4,PG,1,100,15705
72592,12114,4,PG,1,100,15754
72617,12114,4,PG,1,100,15793
72643,12114,4,PG,1,100,15803
72676,12132,3,PG,1,100,15821
72710,12132,3,PG,1,100,15836
72744,12132,3,PG,1,100,15830
72769,12150,4,PG,1,100,15827
72795,12150,4,PG,1,100,15847
72820,12150,4,PG,1,100,15847
72846,12150,4,PG,1,100,15839
72879,12168,3,PG,1,100,15852
72913,12168,3,PG,1,100,15855
72947,12168,3,PG,1,100,15873
72980,12187,3,PG,1,100,15861
73013,12187,3,PG,1,100,15890
73047,12187,3,PG,1,100,15860
73072,12205,4,PG,1,100,15887
73097,12205,4,PG,1,100,15775
73122,12205,4,PG,1,100,15650
73148,12205,4,PG,1,100,15620
73182,12223,3,PG,1,100,15679
73216,12223,3,PG,1,100,15715
73250,12223,3,PG,1,100,15752
73275,12241,4,PG,1,100,15761
73300,12241,4,PG,1,100,15784
73325,12241,4,PG,1,100,15770
73351,12241,4,PG,1,100,15785
73384,12259,3,PG,1,100,15776
73417,12259,3,PG,1,100,15813
73451,12259,3,PG,1,100,15807
73476,12277,4,PG,1,100,15843
73501,12277,4,PG,1,100,15817
73526,12277,4,PG,1,100,15833
73552,12277,4,PG,1,100,15844
73586,12295,3,PG,1,100,15827
73620,12295,3,PG,1,100,15850
73655,12295,3,PG,1,100,15827
73688,12314,3,PG,1,100,15863
73721,12314,3,PG,1,100,15836
73754,12314,3,PG,1,100,15852
73779,12332,4,PG,1,100,15714
73805,12332,4,PG,1,100,15591
73830,12332,4,PG,1,100,15597
73856,12332,4,PG,1,100,15691
73881,12350,4,PG,1,100,15715
73906,12350,4,PG,1,100,15745
73931,12350,4,PG,1,100,15768
73957,12350,4,PG,1,100,15768
73990,12368,3,PG,1,100,15780
74023,12368,3,PG,1,100,15788
74057,12368,3,PG,1,100,15778
74090,12386,3,PG,1,100,15796
74124,12386,3,PG,1,100,15786
74158,12386,3,PG,1,100,15803
74183,12404,4,PG,1,100,15814
74209,12404,4,PG,1,100,15812
74235,12404,4,PG,1,100,15825
74261,12404,4,PG,1,100,15830
74294,12422,3,PG,1,100,15830
74327,12422,3,PG,1,100,15825
74361,12422,3,PG,1,100,15848
74386,12440,4,PG,1,100,15841
74411,12440,4,PG,1,100,15842
74436,12440,4,PG,1,100,15743
74461,12440,4,PG,1,100,15612
74494,12459,3,PG,1,100,15615
74528,12459,3,PG,1,100,15698
74562,12459,3,PG,1,100,15739
74587,12477,4,PG,1,100,15747
74612,12477,4,PG,1,100,15762
74637,12477,4,PG,1,100,15783
74663,12477,4,PG,1,100,15763
74697,12495,3,PG,1,100,15782
74732,12495,3,PG,1,100,15785
74767,12495,3,PG,1,100,15786
74799,12513,3,PG,1,100,15784
74832,12513,3,PG,1,100,15797
74865,12513,3,PG,1,100,15813
74890,12531,4,PG,1,100,15805
74915,12531,4,PG,1,100,15839
74940,12531,4,PG,1,100,15814
74966,12531,4,PG,1,100,15838
74999,12549,3,PG,1,100,15829
75033,12549,3,PG,1,100,15802
75067,12549,3,PG,1,100,15655
75092,12567,4,PG,1,100,15606
75118,12567,4,PG,1,100,15642
75143,12567,4,PG,1,100,15708
75169,12567,4,PG,1,100,15735
75202,12586,3,PG,1,100,15755
75236,12586,3,PG,1,100,15737
75270,12586,3,PG,1,100,15790
75303,12604,3,PG,1,100,15765
75336,12604,3,PG,1,100,15778
75370,12604,3,PG,1,100,15780
75395,12622,4,PG,1,100,15816
75421,12622,4,PG,1,100,15764
75446,12622,4,PG,1,100,15822
75472,12622,4,PG,1,100,15803
75497,12640,4,PG,1,100,15827
75522,12640,4,PG,1,100,15825
75547,12640,4,PG,1,100,15845
75573,12640,4,PG,1,100,15841
75606,12658,3,PG,1,100,15834
75639,12658,3,PG,1,100,15822
75673,12658,3,PG,1,100,15736
75698,12676,4,PG,1,100,15559
75724,12676,4,PG,1,100,15569
75749,12676,4,PG,1,100,15657
75775,12676,4,PG,1,100,15699
75809,12694,3,PG,1,100,15724
75843,12694,3,PG,1,100,15752
75877,12694,3,PG,1,100,15754
75910,12713,3,PG,1,100,15777
75943,12713,3,PG,1,100,15778
75976,12713,3,PG,1,100,15762
76001,12731,4,PG,1,100,15789
76026,12731,4,PG,1,100,15769
76051,12731,4,PG,1,100,15794
76077,12731,4,PG,1,100,15773
76110,12749,3,PG,1,100,15805
76144,12749,3,PG,1,100,15815
76178,12749,3,PG,1,100,15816
76203,12767,4,PG,1,100,15818
76229,12767,4,PG,1,100,15845
76255,12767,4,PG,1,100,15841
76281,12767,4,PG,1,100,15830
76314,12785,3,PG,1,100,15836
76347,12785,3,PG,1,100,15831
76380,12785,3,PG,1,100,15748
76413,12803,3,PG,1,100,15587
76447,12803,3,PG,1,100,15589
76481,12803,3,PG,1,100,15660
76506,12821,4,PG,1,100,15698
76532,12821,4,PG,1,100,15722
76557,12821,4,PG,1,100,15753
76583,12821,4,PG,1,100,15757
76616,12839,3,PG,1,100,15766
76650,12839,3,PG,1,100,15765
76684,12839,3,PG,1,100,15776
76709,12858,4,PG,1,100,15755
76734,12858,4,PG,1,100,15787
76759,12858,4,PG,1,100,15795
76784,12858,4,PG,1,100,15784
76817,12876,3,PG,1,100,15817
76851,12876,3,PG,1,100,15796
76885,12876,3,PG,1,100,15809
76910,12894,4,PG,1,100,15805
76936,12894,4,PG,1,100,15839
76961,12894,4,PG,1,100,15824
76987,12894,4,PG,1,100,15834
77020,12912,3,PG,1,100,15829
77053,12912,3,PG,1,100,15839
77087,12912,3,PG,1,100,15813
77120,12930,3,PG,1,100,15726
77154,12930,3,PG,1,100,15615
77188,12930,3,PG,1,100,15639
77213,12948,4,PG,1,100,15707
77238,12948,4,PG,1,100,15747
77263,12948,4,PG,1,100,15761
77289,12948,4,PG,1,100,15781
77323,12966,3,PG,1,100,15784
77357,12966,3,PG,1,100,15761
77391,12966,3,PG,1,100,15780
77416,12985,4,PG,1,100,15777
77441,12985,4,PG,1,100,15816
77466,12985,4,PG,1,100,15782
77491,12985,4,PG,1,100,15821
77524,13003,3,PG,1,100,15807
77558,13003,3,PG,1,100,15826
77592,13003,3,PG,1,100,15826
77625,13021,3,PG,1,100,15847
77659,13021,3,PG,1,100,15832
77693,13021,3,PG,1,100,15849
77718,13039,4,PG,1,100,15824
77744,13039,4,PG,1,100,15842
77770,13039,4,PG,1,100,15828
77796,13039,4,PG,1,100,15846
77821,13057,4,PG,1,100,15841
77846,13057,4,PG,1,100,15768
77871,13057,4,PG,1,100,15692
77897,13057,4,PG,1,100,15721
77930,13075,3,PG,1,100,15756
77963,13075,3,PG,1,100,15793
77996,13075,3,PG,1,100,15802
78029,13093,3,PG,1,100,15801
78063,13093,3,PG,1,100,15809
78097,13093,3,PG,1,100,15777
78122,13112,4,PG,1,100,15803
78148,13112,4,PG,1,100,15783
78173,13112,4,PG,1,100,15824
78199,13112,4,PG,1,100,15812
78232,13130,3,PG,1,100,15831
78265,13130,3,PG,1,100,15829
78299,13130,3,PG,1,100,15855
78324,13148,4,PG,1,100,15826
78349,13148,4,PG,1,100,15854
78374,13148,4,PG,1,100,15844
78400,13148,4,PG,1,100,15842
78434,13166,3,PG,1,100,15857
78468,13166,3,PG,1,100,15858
78502,13166,3,PG,1,100,15853
78527,13184,4,PG,1,100,15798
78552,13184,4,PG,1,100,15711
78577,13184,4,PG,1,100,15716
78602,13184,4,PG,1,100,15739
78635,13202,3,PG,1,100,15783
78669,13202,3,PG,1,100,15801
78703,13202,3,PG,1,100,15794
78736,13220,3,PG,1,100,15824
78770,13220,3,PG,1,100,15780
78804,13220,3,PG,1,100,15806
78829,13238,4,PG,1,100,15795
78855,13238,4,PG,1,100,15822
78880,13238,4,PG,1,100,15827
78906,13238,4,PG,1,100,15841
78939,13257,3,PG,1,100,15831
78972,13257,3,PG,1,100,15831
79006,13257,3,PG,1,100,15855
79031,13275,4,PG,1,100,15849
79056,13275,4,PG,1,100,15852
79081,13275,4,PG,1,100,15846
79107,13275,4,PG,1,100,15858
79132,13293,4,PG,1,100,15852
79157,13293,4,PG,1,100,15856
79182,13293,4,PG,1,100,15855
79208,13293,4,PG,1,100,15790
79242,13311,3,PG,1,100,15694
79276,13311,3,PG,1,100,15708
79311,13311,3,PG,1,100,15737
79344,13329,3,PG,1,100,15810
79377,13329,3,PG,1,100,15777
79410,13329,3,PG,1,100,15811
79435,13347,4,PG,1,100,15799
79460,13347,4,PG,1,100,15807
79485,13347,4,PG,1,100,15799
79511,13347,4,PG,1,100,15827
79545,13365,3,PG,1,100,15822
79579,13365,3,PG,1,100,15815
79613,13365,3,PG,1,100,15827
79638,13384,4,PG,1,100,15830
79664,13384,4,PG,1,100,15818
79689,13384,4,PG,1,100,15829
79715,13384,4,PG,1,100,15851
79748,13402,3,PG,1,100,15843
79781,13402,3,PG,1,100,15850
79814,13402,3,PG,1,100,15846
79847,13420,3,PG,1,100,15848
79881,13420,3,PG,1,100,15873
79915,13420,3,PG,1,100,15851
79940,13438,4,PG,1,100,15843
79966,13438,4,PG,1,100,15759
79991,13438,4,PG,1,100,15693
80017,13438,4,PG,1,100,15735
80050,13456,3,PG,1,100,15752
80084,13456,3,PG,1,100,15804
80118,13456,3,PG,1,100,15790
80143,13474,4,PG,1,100,15813
80168,13474,4,PG,1,100,15810
80193,13474,4,PG,1,100,15826
80218,13474,4,PG,1,100,15796
80251,13492,3,PG,1,100,15825
80285,13492,3,PG,1,100,15802
80319,13492,3,PG,1,100,15825
80344,13510,4,PG,1,100,15826
80370,13510,4,PG,1,100,15845
80395,13510,4,PG,1,100,15851
80421,13510,4,PG,1,100,15859
80454,13529,3,PG,1,100,15847
80488,13529,3,PG,1,100,15870
80522,13529,3,PG,1,100,15835
80553,13550,6,PG,1,100,15856
80584,13550,6,PG,1,100,15852
80615,13550,6,PG,1,100,15851
80646,13550,6,PG,1,100,15865
80677,13550,6,PG,1,100,15849
80708,13550,6,PG,1,100,15793
80732,13570,4,PG,1,100,15724
80756,13570,4,PG,1,100,15768
80780,13570,4,PG,1,100,15792
80804,13570,4,PG,1,100,15804
80837,13588,3,PG,1,100,15821
80871,13588,3,PG,1,100,15828
80905,13588,3,PG,1,100,15806
80930,13606,4,PG,1,100,15822
80956,13606,4,PG,1,100,15810
80982,13606,4,PG,1,100,15818
81008,13606,4,PG,1,100,15839
81041,13624,3,PG,1,100,15847
81074,13624,3,PG,1,100,15835
81107,13624,3,PG,1,100,15867
81140,13643,3,PG,1,100,15852
81174,13643,3,PG,1,100,15843
81208,13643,3,PG,1,100,15845
81233,13661,4,PG,1,100,15843
81259,13661,4,PG,1,100,15871
81284,13661,4,PG,1,100,15845
81310,13661,4,PG,1,100,15874
81343,13679,3,PG,1,100,15823
81377,13679,3,PG,1,100,15812
81411,13679,3,PG,1,100,15767
81436,13697,4,PG,1,100,15803
81461,13697,4,PG,1,100,15816
81486,13697,4,PG,1,100,15842
81511,13697,4,PG,1,100,15829
81536,13715,4,PG,1,100,15843
81562,13715,4,PG,1,100,15826
81587,13715,4,PG,1,100,15837
81613,13715,4,PG,1,100,15830
81646,13733,3,PG,1,100,15847
81680,13733,3,PG,1,100,15853
81714,13733,3,PG,1,100,15856
81747,13751,3,PG,1,100,15853
81780,13751,3,PG,1,100,15886
81814,13751,3,PG,1,100,15870
81839,13769,4,PG,1,100,15869
81864,13769,4,PG,1,100,15872
81889,13769,4,PG,1,100,15852
81915,13769,4,PG,1,100,15876
81948,13788,3,PG,1,100,15858
81982,13788,3,PG,1,100,15873
82016,13788,3,PG,1,100,15864
82041,13806,4,PG,1,100,15808
82067,13806,4,PG,1,100,15750
82092,13806,4,PG,1,100,15794
82118,13806,4,PG,1,100,15812
82151,13824,3,PG,1,100,15823
82185,13824,3,PG,1,100,15818
82219,13824,3,PG,1,100,15835
82252,13842,3,PG,1,100,15845
82285,13842,3,PG,1,100,15830
82319,13842,3,PG,1,100,15841
82344,13860,4,PG,1,100,15838
82369,13860,4,PG,1,100,15837
82394,13860,4,PG,1,100,15877
82420,13860,4,PG,1,100,15843
82454,13878,3,PG,1,100,15857
82488,13878,3,PG,1,100,15863
82522,13878,3,PG,1,100,15856
82547,13896,4,PG,1,100,15872
82572,13896,4,PG,1,100,15855
82597,13896,4,PG,1,100,15867
82622,13896,4,PG,1,100,15856
82655,13915,3,PG,1,100,15884
82689,13915,3,PG,1,100,15879
82723,13915,3,PG,1,100,15874
82756,13933,3,PG,1,100,15868
82790,13933,3,PG,1,100,15843
82824,13933,3,PG,1,100,15747
82849,13951,4,PG,1,100,15747
82875,13951,4,PG,1,100,15793
82900,13951,4,PG,1,100,15799
82926,13951,4,PG,1,100,15826
82959,13969,3,PG,1,100,15830
82993,13969,3,PG,1,100,15832
83027,13969,3,PG,1,100,15843
83052,13987,4,PG,1,100,15832
83077,13987,4,PG,1,100,15828
83102,13987,4,PG,1,100,15824
83127,13987,4,PG,1,100,15831
83161,14005,3,PG,1,100,15861
83195,14005,3,PG,1,100,15841
83229,14005,3,PG,1,100,15859
83254,14023,4,PG,1,100,15836
83279,14023,4,PG,1,100,15857
83304,14023,4,PG,1,100,15851
83330,14023,4,PG,1,100,15884
83363,14042,3,PG,1,100,15879
83396,14042,3,PG,1,100,15882
83430,14042,3,PG,1,100,15859
83463,14060,3,PG,1,100,15876
83497,14060,3,PG,1,100,15859
83531,14060,3,PG,1,100,15874
83556,14078,4,PG,1,100,15865
83582,14078,4,PG,1,100,15849
83607,14078,4,PG,1,100,15773
83633,14078,4,PG,1,100,15760
83658,14096,4,PG,1,100,15785
83683,14096,4,PG,1,100,15842
83708,14096,4,PG,1,100,15819
83733,14096,4,PG,1,100,15828
83767,14114,3,PG,1,100,15845
83801,14114,3,PG,1,100,15816
83835,14114,3,PG,1,100,15843
83860,14132,4,PG,1,100,15823
83885,14132,4,PG,1,100,15854
83910,14132,4,PG,1,100,15830
83936,14132,4,PG,1,100,15836
83969,14150,3,PG,1,100,15852
84002,14150,3,PG,1,100,15868
84036,14150,3,PG,1,100,15861
84069,14168,3,PG,1,100,15872
84103,14168,3,PG,1,100,15854
84137,14168,3,PG,1,100,15866
84162,14187,4,PG,1,100,15877
84188,14187,4,PG,1,100,15868
84214,14187,4,PG,1,100,15879
84240,14187,4,PG,1,100,15884
84273,14205,3,PG,1,100,15875
84306,14205,3,PG,1,100,15879
84339,14205,3,PG,1,100,15864
84364,14223,4,PG,1,100,15841
84390,14223,4,PG,1,100,15787
84415,14223,4,PG,1,100,15780
84441,14223,4,PG,1,100,15826
84474,14241,3,PG,1,100,15835
84507,14241,3,PG,1,100,15842
84541,14241,3,PG,1,100,15839
84566,14259,4,PG,1,100,15864
84592,14259,4,PG,1,100,15853
84617,14259,4,PG,1,100,15841
84643,14259,4,PG,1,100,15850
84676,14277,3,PG,1,100,15859
84710,14277,3,PG,1,100,15851
84744,14277,3,PG,1,100,15864
84777,14295,3,PG,1,100,15870
84811,14295,3,PG,1,100,15856
84845,14295,3,PG,1,100,15870
84870,14314,4,PG,1,100,15893
84895,14314,4,PG,1,100,15873
84920,14314,4,PG,1,100,15881
84945,14314,4,PG,1,100,15881
84978,14332,3,PG,1,100,15887
85012,14332,3,PG,1,100,15869
85046,14332,3,PG,1,100,15843
85079,14350,3,PG,1,100,15785
85113,14350,3,PG,1,100,15793
85147,14350,3,PG,1,100,15844
85172,14368,4,PG,1,100,15846
85198,14368,4,PG,1,100,15861
85223,14368,4,PG,1,100,15845
85249,14368,4,PG,1,100,15859
85274,14386,4,PG,1,100,15854
85299,14386,4,PG,1,100,15873
85324,14386,4,PG,1,100,15834
85349,14386,4,PG,1,100,15863
85382,14404,3,PG,1,100,15856
85416,14404,3,PG,1,100,15866
85450,14404,3,PG,1,100,15868
85475,14422,4,PG,1,100,15893
85501,14422,4,PG,1,100,15867
85527,14422,4,PG,1,100,15882
85553,14422,4,PG,1,100,15871
85586,14441,3,PG,1,100,15928
85619,14441,3,PG,1,100,15843
85652,14441,3,PG,1,100,15895
85685,14459,3,PG,1,100,15881
85719,14459,3,PG,1,100,15884
85753,14459,3,PG,1,100,15816
85778,14477,4,PG,1,100,15796
85804,14477,4,PG,1,100,15802
85829,14477,4,PG,1,100,15827
85855,14477,4,PG,1,100,15825
85888,14495,3,PG,1,100,15851
85921,14495,3,PG,1,100,15838
85955,14495,3,PG,1,100,15843
85980,14513,4,PG,1,100,15861
86006,14513,4,PG,1,100,15837
86031,14513,4,PG,1,100,15845
86057,14513,4,PG,1,100,15854
86090,14531,3,PG,1,100,15857
86123,14531,3,PG,1,100,15879
86157,14531,3,PG,1,100,15882
86182,14549,4,PG,1,100,15862
86208,14549,4,PG,1,100,15891
86234,14549,4,PG,1,100,15862
86260,14549,4,PG,1,100,15887
86293,14567,3,PG,1,100,15857
86326,14567,3,PG,1,100,15887
86359,14567,3,PG,1,100,15898
86392,14586,3,PG,1,100,15883
86426,14586,3,PG,1,100,15882
86460,14586,3,PG,1,100,15881
86485,14604,4,PG,1,100,15791
86510,14604,4,PG,1,100,15766
86535,14604,4,PG,1,100,15800
86561,14604,4,PG,1,100,15802
86595,14622,3,PG,1,100,15832
86629,14622,3,PG,1,100,15826
86663,14622,3,PG,1,100,15839
86688,14640,4,PG,1,100,15843
86714,14640,4,PG,1,100,15836
86739,14640,4,PG,1,100,15842
86765,14640,4,PG,1,100,15843
86798,14658,3,PG,1,100,15850
86831,14658,3,PG,1,100,15865
86864,14658,3,PG,1,100,15848
86889,14676,4,PG,1,100,15879
86914,14676,4,PG,1,100,15844
86939,14676,4,PG,1,100,15869
86965,14676,4,PG,1,100,15859
86999,14694,3,PG,1,100,15878
87033,14694,3,PG,1,100,15880
87068,14694,3,PG,1,100,15882
87101,14713,3,PG,1,100,15870
87134,14713,3,PG,1,100,15880
87167,14713,3,PG,1,100,15880
87192,14731,4,PG,1,100,15885
87217,14731,4,PG,1,100,15876
87242,14731,4,PG,1,100,15810
87268,14731,4,PG,1,100,15783
87301,14749,3,PG,1,100,15792
87335,14749,3,PG,1,100,15822
87369,14749,3,PG,1,100,15844
87394,14767,4,PG,1,100,15850
87419,14767,4,PG,1,100,15837
87444,14767,4,PG,1,100,15845
87470,14767,4,PG,1,100,15833
87504,14785,3,PG,1,100,15871
87538,14785,3,PG,1,100,15830
87573,14785,3,PG,1,100,15860
87597,14803,4,PG,1,100,15846
87622,14803,4,PG,1,100,15866
87647,14803,4,PG,1,100,15872
87672,14803,4,PG,1,100,15896
87706,14821,3,PG,1,100,15892
87740,14821,3,PG,1,100,15876
87774,14821,3,PG,1,100,15872
87799,14839,4,PG,1,100,15880
87824,14839,4,PG,1,100,15859
