327655,57523,8,AZ,1,100,-0.414
327668,57523,8,AZ,1,100,-0.411
327681,57523,8,AZ,1,100,-0.416
327692,57541,9,AZ,1,100,-0.407
327703,57541,9,AZ,1,100,-0.403
327715,57541,9,AZ,1,100,-0.396
327726,57541,9,AZ,1,100,-0.396
327737,57541,9,AZ,1,100,-0.401
327749,57541,9,AZ,1,100,-0.405
327760,57541,9,AZ,1,100,-0.406
327771,57541,9,AZ,1,100,-0.400
327783,57541,9,AZ,1,100,-0.408
327795,57559,8,AZ,1,100,-0.405
327808,57559,8,AZ,1,100,-0.400
327820,57559,8,AZ,1,100,-0.391
327833,57559,8,AZ,1,100,-0.391
327846,57559,8,AZ,1,100,-0.395
327858,57559,8,AZ,1,100,-0.398
327871,57559,8,AZ,1,100,-0.402
327884,57559,8,AZ,1,100,-0.401
327896,57577,8,AZ,1,100,-0.401
327909,57577,8,AZ,1,100,-0.396
327921,57577,8,AZ,1,100,-0.393
327934,57577,8,AZ,1,100,-0.394
327946,57577,8,AZ,1,100,-0.392
327959,57577,8,AZ,1,100,-0.392
327971,57577,8,AZ,1,100,-0.397
327984,57577,8,AZ,1,100,-0.396
327996,57595,8,AZ,1,100,-0.396
328009,57595,8,AZ,1,100,-0.398
328022,57595,8,AZ,1,100,-0.399
328035,57595,8,AZ,1,100,-0.395
328047,57595,8,AZ,1,100,-0.396
328060,57595,8,AZ,1,100,-0.396
328073,57595,8,AZ,1,100,-0.397
328086,57595,8,AZ,1,100,-0.402
328098,57613,8,AZ,1,100,-0.402
328111,57613,8,AZ,1,100,-0.407
328123,57613,8,AZ,1,100,-0.405
328136,57613,8,AZ,1,100,-0.404
328148,57613,8,AZ,1,100,-0.402
328161,57613,8,AZ,1,100,-0.403
328173,57613,8,AZ,1,100,-0.402
328186,57613,8,AZ,1,100,-0.404
328197,57631,9,AZ,1,100,-0.402
328208,57631,9,AZ,1,100,-0.401
328220,57631,9,AZ,1,100,-0.410
328231,57631,9,AZ,1,100,-0.408
328242,57631,9,AZ,1,100,-0.404
328254,57631,9,AZ,1,100,-0.404
328265,57631,9,AZ,1,100,-0.410
328276,57631,9,AZ,1,100,-0.406
328288,57631,9,AZ,1,100,-0.407
328300,57650,8,AZ,1,100,-0.403
328312,57650,8,AZ,1,100,-0.400
328325,57650,8,AZ,1,100,-0.403
328337,57650,8,AZ,1,100,-0.406
328349,57650,8,AZ,1,100,-0.407
328362,57650,8,AZ,1,100,-0.406
328374,57650,8,AZ,1,100,-0.405
328387,57650,8,AZ,1,100,-0.406
328399,57668,8,AZ,1,100,-0.408
328412,57668,8,AZ,1,100,-0.407
328425,57668,8,AZ,1,100,-0.406
328438,57668,8,AZ,1,100,-0.403
328451,57668,8,AZ,1,100,-0.401
328464,57668,8,AZ,1,100,-0.403
328477,57668,8,AZ,1,100,-0.400
328490,57668,8,AZ,1,100,-0.400
328501,57686,9,AZ,1,100,-0.399
328512,57686,9,AZ,1,100,-0.399
328524,57686,9,AZ,1,100,-0.402
328535,57686,9,AZ,1,100,-0.401
328546,57686,9,AZ,1,100,-0.403
328558,57686,9,AZ,1,100,-0.405
328569,57686,9,AZ,1,100,-0.403
328580,57686,9,AZ,1,100,-0.401
328592,57686,9,AZ,1,100,-0.405
328604,57704,8,AZ,1,100,-0.405
328616,57704,8,AZ,1,100,-0.404
328629,57704,8,AZ,1,100,-0.405
328641,57704,8,AZ,1,100,-0.407
328653,57704,8,AZ,1,100,-0.408
328666,57704,8,AZ,1,100,-0.404
328678,57704,8,AZ,1,100,-0.409
328691,57704,8,AZ,1,100,-0.403
328703,57722,8,AZ,1,100,-0.404
328716,57722,8,AZ,1,100,-0.403
328729,57722,8,AZ,1,100,-0.407
328742,57722,8,AZ,1,100,-0.405
328754,57722,8,AZ,1,100,-0.404
328767,57722,8,AZ,1,100,-0.404
328780,57722,8,AZ,1,100,-0.405
328793,57722,8,AZ,1,100,-0.404
328805,57740,8,AZ,1,100,-0.401
328818,57740,8,AZ,1,100,-0.405
328830,57740,8,AZ,1,100,-0.402
328843,57740,8,AZ,1,100,-0.406
328855,57740,8,AZ,1,100,-0.407
328868,57740,8,AZ,1,100,-0.410
328880,57740,8,AZ,1,100,-0.404
328893,57740,8,AZ,1,100,-0.405
328904,57758,9,AZ,1,100,-0.400
328915,57758,9,AZ,1,100,-0.402
328927,57758,9,AZ,1,100,-0.400
328938,57758,9,AZ,1,100,-0.405
328950,57758,9,AZ,1,100,-0.401
328961,57758,9,AZ,1,100,-0.399
328973,57758,9,AZ,1,100,-0.400
328984,57758,9,AZ,1,100,-0.396
328996,57758,9,AZ,1,100,-0.398
329008,57776,8,AZ,1,100,-0.404
329020,57776,8,AZ,1,100,-0.404
329032,57776,8,AZ,1,100,-0.403
329045,57776,8,AZ,1,100,-0.401
329057,57776,8,AZ,1,100,-0.399
329069,57776,8,AZ,1,100,-0.401
329081,57776,8,AZ,1,100,-0.406
329094,57776,8,AZ,1,100,-0.405
329106,57795,8,AZ,1,100,-0.404
329119,57795,8,AZ,1,100,-0.400
329131,57795,8,AZ,1,100,-0.402
329144,57795,8,AZ,1,100,-0.399
329157,57795,8,AZ,1,100,-0.400
329169,57795,8,AZ,1,100,-0.398
329182,57795,8,AZ,1,100,-0.401
329195,57795,8,AZ,1,100,-0.400
329206,57813,9,AZ,1,100,-0.399
329218,57813,9,AZ,1,100,-0.401
329229,57813,9,AZ,1,100,-0.402
329241,57813,9,AZ,1,100,-0.402
329252,57813,9,AZ,1,100,-0.404
329264,57813,9,AZ,1,100,-0.406
329275,57813,9,AZ,1,100,-0.407
329287,57813,9,AZ,1,100,-0.407
329299,57813,9,AZ,1,100,-0.404
329311,57831,8,AZ,1,100,-0.400
329323,57831,8,AZ,1,100,-0.400
329336,57831,8,AZ,1,100,-0.399
329348,57831,8,AZ,1,100,-0.403
329360,57831,8,AZ,1,100,-0.403
329373,57831,8,AZ,1,100,-0.401
329385,57831,8,AZ,1,100,-0.404
329398,57831,8,AZ,1,100,-0.406
329410,57849,8,AZ,1,100,-0.409
329423,57849,8,AZ,1,100,-0.409
329436,57849,8,AZ,1,100,-0.408
329449,57849,8,AZ,1,100,-0.406
329461,57849,8,AZ,1,100,-0.403
329474,57849,8,AZ,1,100,-0.402
329487,57849,8,AZ,1,100,-0.398
329500,57849,8,AZ,1,100,-0.400
329511,57867,9,AZ,1,100,-0.402
329522,57867,9,AZ,1,100,-0.402
329534,57867,9,AZ,1,100,-0.401
329545,57867,9,AZ,1,100,-0.398
329556,57867,9,AZ,1,100,-0.387
329568,57867,9,AZ,1,100,-0.389
329579,57867,9,AZ,1,100,-0.392
329590,57867,9,AZ,1,100,-0.405
329602,57867,9,AZ,1,100,-0.408
329614,57885,8,AZ,1,100,-0.411
329626,57885,8,AZ,1,100,-0.414
329638,57885,8,AZ,1,100,-0.408
329651,57885,8,AZ,1,100,-0.405
329663,57885,8,AZ,1,100,-0.399
329675,57885,8,AZ,1,100,-0.397
329687,57885,8,AZ,1,100,-0.397
329700,57885,8,AZ,1,100,-0.401
329712,57903,8,AZ,1,100,-0.398
329725,57903,8,AZ,1,100,-0.395
329738,57903,8,AZ,1,100,-0.393
329751,57903,8,AZ,1,100,-0.390
329763,57903,8,AZ,1,100,-0.390
329776,57903,8,AZ,1,100,-0.394
329789,57903,8,AZ,1,100,-0.393
329802,57903,8,AZ,1,100,-0.399
329814,57922,8,AZ,1,100,-0.403
329827,57922,8,AZ,1,100,-0.404
329840,57922,8,AZ,1,100,-0.405
329853,57922,8,AZ,1,100,-0.410
329866,57922,8,AZ,1,100,-0.415
329879,57922,8,AZ,1,100,-0.414
329892,57922,8,AZ,1,100,-0.411
329905,57922,8,AZ,1,100,-0.404
329917,57940,8,AZ,1,100,-0.402
329929,57940,8,AZ,1,100,-0.396
329941,57940,8,AZ,1,100,-0.386
329954,57940,8,AZ,1,100,-0.377
329966,57940,8,AZ,1,100,-0.373
329978,57940,8,AZ,1,100,-0.383
329990,57940,8,AZ,1,100,-0.385
330003,57940,8,AZ,1,100,-0.403
330014,57958,9,AZ,1,100,-0.422
330026,57958,9,AZ,1,100,-0.431
330037,57958,9,AZ,1,100,-0.432
330049,57958,9,AZ,1,100,-0.436
330060,57958,9,AZ,1,100,-0.431
330072,57958,9,AZ,1,100,-0.406
330083,57958,9,AZ,1,100,-0.385
330095,57958,9,AZ,1,100,-0.373
330107,57958,9,AZ,1,100,-0.359
330119,57976,8,AZ,1,100,-0.364
330131,57976,8,AZ,1,100,-0.376
330144,57976,8,AZ,1,100,-0.403
330156,57976,8,AZ,1,100,-0.425
330168,57976,8,AZ,1,100,-0.432
330181,57976,8,AZ,1,100,-0.441
330193,57976,8,AZ,1,100,-0.430
330206,57976,8,AZ,1,100,-0.419
330218,57994,8,AZ,1,100,-0.396
330231,57994,8,AZ,1,100,-0.388
330243,57994,8,AZ,1,100,-0.375
330256,57994,8,AZ,1,100,-0.373
330268,57994,8,AZ,1,100,-0.391
330281,57994,8,AZ,1,100,-0.401
330293,57994,8,AZ,1,100,-0.418
330306,57994,8,AZ,1,100,-0.418
330318,58012,8,AZ,1,100,-0.418
330331,58012,8,AZ,1,100,-0.413
330344,58012,8,AZ,1,100,-0.413
330357,58012,8,AZ,1,100,-0.403
330369,58012,8,AZ,1,100,-0.403
330382,58012,8,AZ,1,100,-0.404
330395,58012,8,AZ,1,100,-0.402
330408,58012,8,AZ,1,100,-0.401
330419,58030,9,AZ,1,100,-0.399
330430,58030,9,AZ,1,100,-0.397
330441,58030,9,AZ,1,100,-0.404
330452,58030,9,AZ,1,100,-0.406
330464,58030,9,AZ,1,100,-0.405
330475,58030,9,AZ,1,100,-0.406
330486,58030,9,AZ,1,100,-0.411
330497,58030,9,AZ,1,100,-0.413
330509,58030,9,AZ,1,100,-0.416
330521,58049,8,AZ,1,100,-0.416
330534,58049,8,AZ,1,100,-0.412
330547,58049,8,AZ,1,100,-0.412
330560,58049,8,AZ,1,100,-0.409
330572,58049,8,AZ,1,100,-0.409
330585,58049,8,AZ,1,100,-0.410
330598,58049,8,AZ,1,100,-0.404
330611,58049,8,AZ,1,100,-0.392
330623,58067,8,AZ,1,100,-0.391
330635,58067,8,AZ,1,100,-0.394
330648,58067,8,AZ,1,100,-0.402
330660,58067,8,AZ,1,100,-0.405
330672,58067,8,AZ,1,100,-0.417
330685,58067,8,AZ,1,100,-0.412
330697,58067,8,AZ,1,100,-0.414
330710,58067,8,AZ,1,100,-0.411
330722,58085,8,AZ,1,100,-0.411
330735,58085,8,AZ,1,100,-0.408
330747,58085,8,AZ,1,100,-0.405
330760,58085,8,AZ,1,100,-0.403
330773,58085,8,AZ,1,100,-0.404
330785,58085,8,AZ,1,100,-0.402
330798,58085,8,AZ,1,100,-0.401
330811,58085,8,AZ,1,100,-0.395
330822,58103,9,AZ,1,100,-0.391
330833,58103,9,AZ,1,100,-0.394
330845,58103,9,AZ,1,100,-0.400
330856,58103,9,AZ,1,100,-0.401
330868,58103,9,AZ,1,100,-0.405
330879,58103,9,AZ,1,100,-0.417
330891,58103,9,AZ,1,100,-0.417
330902,58103,9,AZ,1,100,-0.425
330914,58103,9,AZ,1,100,-0.417
330926,58121,8,AZ,1,100,-0.410
330939,58121,8,AZ,1,100,-0.407
330951,58121,8,AZ,1,100,-0.405
330964,58121,8,AZ,1,100,-0.400
330976,58121,8,AZ,1,100,-0.398
330989,58121,8,AZ,1,100,-0.390
331001,58121,8,AZ,1,100,-0.388
331014,58121,8,AZ,1,100,-0.385
331026,58139,8,AZ,1,100,-0.392
331039,58139,8,AZ,1,100,-0.397
331052,58139,8,AZ,1,100,-0.405
331065,58139,8,AZ,1,100,-0.411
331077,58139,8,AZ,1,100,-0.415
331090,58139,8,AZ,1,100,-0.421
331103,58139,8,AZ,1,100,-0.421
331116,58139,8,AZ,1,100,-0.418
331128,58157,8,AZ,1,100,-0.417
331141,58157,8,AZ,1,100,-0.412
331153,58157,8,AZ,1,100,-0.406
331166,58157,8,AZ,1,100,-0.404
331178,58157,8,AZ,1,100,-0.411
331191,58157,8,AZ,1,100,-0.411
331203,58157,8,AZ,1,100,-0.417
331216,58157,8,AZ,1,100,-0.415
331227,58175,9,AZ,1,100,-0.410
331238,58175,9,AZ,1,100,-0.408
331250,58175,9,AZ,1,100,-0.406
331261,58175,9,AZ,1,100,-0.402
331273,58175,9,AZ,1,100,-0.405
331284,58175,9,AZ,1,100,-0.404
331296,58175,9,AZ,1,100,-0.406
331307,58175,9,AZ,1,100,-0.409
331319,58175,9,AZ,1,100,-0.409
331331,58194,8,AZ,1,100,-0.409
331343,58194,8,AZ,1,100,-0.410
331356,58194,8,AZ,1,100,-0.408
331368,58194,8,AZ,1,100,-0.411
331380,58194,8,AZ,1,100,-0.409
331393,58194,8,AZ,1,100,-0.412
331405,58194,8,AZ,1,100,-0.412
331418,58194,8,AZ,1,100,-0.410
331430,58212,8,AZ,1,100,-0.409
331443,58212,8,AZ,1,100,-0.411
331455,58212,8,AZ,1,100,-0.410
331468,58212,8,AZ,1,100,-0.408
331481,58212,8,AZ,1,100,-0.406
331493,58212,8,AZ,1,100,-0.409
331506,58212,8,AZ,1,100,-0.412
331519,58212,8,AZ,1,100,-0.411
331531,58230,8,AZ,1,100,-0.410
331544,58230,8,AZ,1,100,-0.404
331557,58230,8,AZ,1,100,-0.400
331570,58230,8,AZ,1,100,-0.406
331582,58230,8,AZ,1,100,-0.412
331595,58230,8,AZ,1,100,-0.409
331608,58230,8,AZ,1,100,-0.412
331621,58230,8,AZ,1,100,-0.410
331632,58248,9,AZ,1,100,-0.410
331643,58248,9,AZ,1,100,-0.411
331654,58248,9,AZ,1,100,-0.411
331665,58248,9,AZ,1,100,-0.406
331677,58248,9,AZ,1,100,-0.406
331688,58248,9,AZ,1,100,-0.409
331699,58248,9,AZ,1,100,-0.408
331710,58248,9,AZ,1,100,-0.411
331722,58248,9,AZ,1,100,-0.410
331734,58266,8,AZ,1,100,-0.413
331746,58266,8,AZ,1,100,-0.405
331759,58266,8,AZ,1,100,-0.400
331771,58266,8,AZ,1,100,-0.402
331783,58266,8,AZ,1,100,-0.404
331796,58266,8,AZ,1,100,-0.405
331808,58266,8,AZ,1,100,-0.409
331821,58266,8,AZ,1,100,-0.409
331833,58284,8,AZ,1,100,-0.414
331846,58284,8,AZ,1,100,-0.412
331859,58284,8,AZ,1,100,-0.412
331872,58284,8,AZ,1,100,-0.407
331884,58284,8,AZ,1,100,-0.406
331897,58284,8,AZ,1,100,-0.407
331910,58284,8,AZ,1,100,-0.408
331923,58284,8,AZ,1,100,-0.412
331935,58305,16,AZ,1,100,-0.414
331947,58305,16,AZ,1,100,-0.411
331959,58305,16,AZ,1,100,-0.409
331971,58305,16,AZ,1,100,-0.403
331983,58305,16,AZ,1,100,-0.397
331995,58305,16,AZ,1,100,-0.395
332007,58305,16,AZ,1,100,-0.394
332019,58305,16,AZ,1,100,-0.398
332031,58305,16,AZ,1,100,-0.405
332043,58305,16,AZ,1,100,-0.410
332055,58305,16,AZ,1,100,-0.408
332067,58305,16,AZ,1,100,-0.409
332079,58305,16,AZ,1,100,-0.407
332091,58305,16,AZ,1,100,-0.403
332103,58305,16,AZ,1,100,-0.402
332115,58305,16,AZ,1,100,-0.406
332126,58326,8,AZ,1,100,-0.402
332138,58326,8,AZ,1,100,-0.406
332150,58326,8,AZ,1,100,-0.404
332162,58326,8,AZ,1,100,-0.408
332173,58326,8,AZ,1,100,-0.407
332185,58326,8,AZ,1,100,-0.404
332197,58326,8,AZ,1,100,-0.402
332209,58326,8,AZ,1,100,-0.399
332221,58344,8,AZ,1,100,-0.401
332234,58344,8,AZ,1,100,-0.402
332246,58344,8,AZ,1,100,-0.404
332259,58344,8,AZ,1,100,-0.400
332271,58344,8,AZ,1,100,-0.404
332284,58344,8,AZ,1,100,-0.400
332296,58344,8,AZ,1,100,-0.403
332309,58344,8,AZ,1,100,-0.403
332321,58362,8,AZ,1,100,-0.405
332334,58362,8,AZ,1,100,-0.405
332346,58362,8,AZ,1,100,-0.405
332359,58362,8,AZ,1,100,-0.403
332371,58362,8,AZ,1,100,-0.403
332384,58362,8,AZ,1,100,-0.402
332396,58362,8,AZ,1,100,-0.401
332409,58362,8,AZ,1,100,-0.402
332420,58380,9,AZ,1,100,-0.406
332431,58380,9,AZ,1,100,-0.407
332442,58380,9,AZ,1,100,-0.406
332453,58380,9,AZ,1,100,-0.405
332465,58380,9,AZ,1,100,-0.403
332476,58380,9,AZ,1,100,-0.401
332487,58380,9,AZ,1,100,-0.399
332498,58380,9,AZ,1,100,-0.404
332510,58380,9,AZ,1,100,-0.405
332522,58398,8,AZ,1,100,-0.404
332535,58398,8,AZ,1,100,-0.404
332547,58398,8,AZ,1,100,-0.402
332560,58398,8,AZ,1,100,-0.403
332572,58398,8,AZ,1,100,-0.400
332585,58398,8,AZ,1,100,-0.401
332597,58398,8,AZ,1,100,-0.401
332610,58398,8,AZ,1,100,-0.407
332622,58416,8,AZ,1,100,-0.402
332635,58416,8,AZ,1,100,-0.402
332648,58416,8,AZ,1,100,-0.404
332661,58416,8,AZ,1,100,-0.403
332674,58416,8,AZ,1,100,-0.406
332687,58416,8,AZ,1,100,-0.402
332700,58416,8,AZ,1,100,-0.401
332713,58416,8,AZ,1,100,-0.400
332724,58434,9,AZ,1,100,-0.404
332735,58434,9,AZ,1,100,-0.406
332747,58434,9,AZ,1,100,-0.405
332758,58434,9,AZ,1,100,-0.399
332769,58434,9,AZ,1,100,-0.400
332781,58434,9,AZ,1,100,-0.402
332792,58434,9,AZ,1,100,-0.405
332803,58434,9,AZ,1,100,-0.405
332815,58434,9,AZ,1,100,-0.406
332827,58453,8,AZ,1,100,-0.403
332840,58453,8,AZ,1,100,-0.404
332852,58453,8,AZ,1,100,-0.401
332865,58453,8,AZ,1,100,-0.400
332877,58453,8,AZ,1,100,-0.401
332890,58453,8,AZ,1,100,-0.402
332902,58453,8,AZ,1,100,-0.404
332915,58453,8,AZ,1,100,-0.406
332927,58471,8,AZ,1,100,-0.408
332940,58471,8,AZ,1,100,-0.408
332953,58471,8,AZ,1,100,-0.403
332966,58471,8,AZ,1,100,-0.397
332978,58471,8,AZ,1,100,-0.403
332991,58471,8,AZ,1,100,-0.403
333004,58471,8,AZ,1,100,-0.404
333017,58471,8,AZ,1,100,-0.405
333029,58489,8,AZ,1,100,-0.403
333041,58489,8,AZ,1,100,-0.406
333053,58489,8,AZ,1,100,-0.404
333066,58489,8,AZ,1,100,-0.404
333078,58489,8,AZ,1,100,-0.397
333090,58489,8,AZ,1,100,-0.400
333102,58489,8,AZ,1,100,-0.405
333115,58489,8,AZ,1,100,-0.401
333126,58507,9,AZ,1,100,-0.404
333138,58507,9,AZ,1,100,-0.403
333149,58507,9,AZ,1,100,-0.405
333161,58507,9,AZ,1,100,-0.403
333172,58507,9,AZ,1,100,-0.403
333184,58507,9,AZ,1,100,-0.401
333195,58507,9,AZ,1,100,-0.400
333207,58507,9,AZ,1,100,-0.403
333219,58507,9,AZ,1,100,-0.401
333231,58525,8,AZ,1,100,-0.405
333243,58525,8,AZ,1,100,-0.401
333256,58525,8,AZ,1,100,-0.405
333268,58525,8,AZ,1,100,-0.405
333280,58525,8,AZ,1,100,-0.405
333293,58525,8,AZ,1,100,-0.402
333305,58525,8,AZ,1,100,-0.406
333318,58525,8,AZ,1,100,-0.406
333330,58543,8,AZ,1,100,-0.406
333343,58543,8,AZ,1,100,-0.404
333355,58543,8,AZ,1,100,-0.403
333368,58543,8,AZ,1,100,-0.400
333381,58543,8,AZ,1,100,-0.403
333393,58543,8,AZ,1,100,-0.403
333406,58543,8,AZ,1,100,-0.406
333419,58543,8,AZ,1,100,-0.404
333431,58561,8,AZ,1,100,-0.401
333444,58561,8,AZ,1,100,-0.400
333457,58561,8,AZ,1,100,-0.406
333470,58561,8,AZ,1,100,-0.406
333482,58561,8,AZ,1,100,-0.406
333495,58561,8,AZ,1,100,-0.402
333508,58561,8,AZ,1,100,-0.401
333521,58561,8,AZ,1,100,-0.402
333533,58580,8,AZ,1,100,-0.406
333546,58580,8,AZ,1,100,-0.403
333558,58580,8,AZ,1,100,-0.404
333571,58580,8,AZ,1,100,-0.405
333583,58580,8,AZ,1,100,-0.406
333596,58580,8,AZ,1,100,-0.402
333608,58580,8,AZ,1,100,-0.401
333621,58580,8,AZ,1,100,-0.402
333632,58598,9,AZ,1,100,-0.403
333643,58598,9,AZ,1,100,-0.404
333655,58598,9,AZ,1,100,-0.405
333666,58598,9,AZ,1,100,-0.407
333677,58598,9,AZ,1,100,-0.404
333689,58598,9,AZ,1,100,-0.400
333700,58598,9,AZ,1,100,-0.402
333711,58598,9,AZ,1,100,-0.405
333723,58598,9,AZ,1,100,-0.403
333735,58616,8,AZ,1,100,-0.403
333748,58616,8,AZ,1,100,-0.401
333760,58616,8,AZ,1,100,-0.403
333773,58616,8,AZ,1,100,-0.404
333786,58616,8,AZ,1,100,-0.404
333798,58616,8,AZ,1,100,-0.404
333811,58616,8,AZ,1,100,-0.401
333824,58616,8,AZ,1,100,-0.402
333836,58634,8,AZ,1,100,-0.401
333849,58634,8,AZ,1,100,-0.402
333861,58634,8,AZ,1,100,-0.404
333874,58634,8,AZ,1,100,-0.407
333887,58634,8,AZ,1,100,-0.407
333899,58634,8,AZ,1,100,-0.406
333912,58634,8,AZ,1,100,-0.404
333925,58634,8,AZ,1,100,-0.399
333937,58652,8,AZ,1,100,-0.397
333949,58652,8,AZ,1,100,-0.403
333962,58652,8,AZ,1,100,-0.403
333974,58652,8,AZ,1,100,-0.403
333986,58652,8,AZ,1,100,-0.402
333999,58652,8,AZ,1,100,-0.405
334011,58652,8,AZ,1,100,-0.401
334024,58652,8,AZ,1,100,-0.401
334035,58670,9,AZ,1,100,-0.407
334046,58670,9,AZ,1,100,-0.418
334058,58670,9,AZ,1,100,-0.417
334069,58670,9,AZ,1,100,-0.415
334080,58670,9,AZ,1,100,-0.399
334092,58670,9,AZ,1,100,-0.392
334103,58670,9,AZ,1,100,-0.382
334114,58670,9,AZ,1,100,-0.387
334126,58670,9,AZ,1,100,-0.385
334138,58688,8,AZ,1,100,-0.388
334151,58688,8,AZ,1,100,-0.390
334163,58688,8,AZ,1,100,-0.394
334176,58688,8,AZ,1,100,-0.394
334189,58688,8,AZ,1,100,-0.399
334201,58688,8,AZ,1,100,-0.410
334214,58688,8,AZ,1,100,-0.417
334227,58688,8,AZ,1,100,-0.431
334239,58707,8,AZ,1,100,-0.432
334252,58707,8,AZ,1,100,-0.424
334264,58707,8,AZ,1,100,-0.417
334277,58707,8,AZ,1,100,-0.406
334289,58707,8,AZ,1,100,-0.396
334302,58707,8,AZ,1,100,-0.391
334314,58707,8,AZ,1,100,-0.388
334327,58707,8,AZ,1,100,-0.385
334338,58725,9,AZ,1,100,-0.383
334349,58725,9,AZ,1,100,-0.385
334361,58725,9,AZ,1,100,-0.383
334372,58725,9,AZ,1,100,-0.381
334384,58725,9,AZ,1,100,-0.384
334395,58725,9,AZ,1,100,-0.385
334407,58725,9,AZ,1,100,-0.386
334418,58725,9,AZ,1,100,-0.385
334430,58725,9,AZ,1,100,-0.398
334442,58743,8,AZ,1,100,-0.402
334455,58743,8,AZ,1,100,-0.415
334467,58743,8,AZ,1,100,-0.413
334480,58743,8,AZ,1,100,-0.413
334492,58743,8,AZ,1,100,-0.420
334505,58743,8,AZ,1,100,-0.423
334517,58743,8,AZ,1,100,-0.422
334530,58743,8,AZ,1,100,-0.421
334542,58761,8,AZ,1,100,-0.416
334555,58761,8,AZ,1,100,-0.412
334567,58761,8,AZ,1,100,-0.405
334580,58761,8,AZ,1,100,-0.396
334593,58761,8,AZ,1,100,-0.397
334605,58761,8,AZ,1,100,-0.387
334618,58761,8,AZ,1,100,-0.382
334631,58761,8,AZ,1,100,-0.391
334643,58779,8,AZ,1,100,-0.397
334656,58779,8,AZ,1,100,-0.395
334668,58779,8,AZ,1,100,-0.403
334681,58779,8,AZ,1,100,-0.412
334693,58779,8,AZ,1,100,-0.416
334706,58779,8,AZ,1,100,-0.415
334718,58779,8,AZ,1,100,-0.416
334731,58779,8,AZ,1,100,-0.414
334742,58797,9,AZ,1,100,-0.410
334753,58797,9,AZ,1,100,-0.411
334765,58797,9,AZ,1,100,-0.410
334776,58797,9,AZ,1,100,-0.408
334788,58797,9,AZ,1,100,-0.410
334799,58797,9,AZ,1,100,-0.409
334811,58797,9,AZ,1,100,-0.405
334822,58797,9,AZ,1,100,-0.402
334834,58797,9,AZ,1,100,-0.407
334846,58815,8,AZ,1,100,-0.406
334859,58815,8,AZ,1,100,-0.407
334871,58815,8,AZ,1,100,-0.413
334884,58815,8,AZ,1,100,-0.415
334896,58815,8,AZ,1,100,-0.414
334909,58815,8,AZ,1,100,-0.417
334921,58815,8,AZ,1,100,-0.411
334934,58815,8,AZ,1,100,-0.406
334946,58833,8,AZ,1,100,-0.406
334959,58833,8,AZ,1,100,-0.399
334972,58833,8,AZ,1,100,-0.400
334985,58833,8,AZ,1,100,-0.404
334997,58833,8,AZ,1,100,-0.409
335010,58833,8,AZ,1,100,-0.414
335023,58833,8,AZ,1,100,-0.416
335036,58833,8,AZ,1,100,-0.406
335047,58852,9,AZ,1,100,-0.399
335058,58852,9,AZ,1,100,-0.391
335069,58852,9,AZ,1,100,-0.393
335080,58852,9,AZ,1,100,-0.388
335091,58852,9,AZ,1,100,-0.396
335102,58852,9,AZ,1,100,-0.399
335113,58852,9,AZ,1,100,-0.374
335124,58852,9,AZ,1,100,-0.394
335136,58852,9,AZ,1,100,-0.377
335148,58870,8,AZ,1,100,-0.397
335161,58870,8,AZ,1,100,-0.386
335174,58870,8,AZ,1,100,-0.399
335187,58870,8,AZ,1,100,-0.388
335199,58870,8,AZ,1,100,-0.398
335212,58870,8,AZ,1,100,-0.404
335225,58870,8,AZ,1,100,-0.410
335238,58870,8,AZ,1,100,-0.408
335250,58888,8,AZ,1,100,-0.410
335263,58888,8,AZ,1,100,-0.400
335275,58888,8,AZ,1,100,-0.400
335288,58888,8,AZ,1,100,-0.396
335301,58888,8,AZ,1,100,-0.392
335313,58888,8,AZ,1,100,-0.392
335326,58888,8,AZ,1,100,-0.397
335339,58888,8,AZ,1,100,-0.411
335351,58906,8,AZ,1,100,-0.412
335364,58906,8,AZ,1,100,-0.415
335376,58906,8,AZ,1,100,-0.409
335389,58906,8,AZ,1,100,-0.401
335401,58906,8,AZ,1,100,-0.395
335414,58906,8,AZ,1,100,-0.396
335426,58906,8,AZ,1,100,-0.405
335439,58906,8,AZ,1,100,-0.410
335450,58924,9,AZ,1,100,-0.409
335461,58924,9,AZ,1,100,-0.405
335472,58924,9,AZ,1,100,-0.398
335483,58924,9,AZ,1,100,-0.399
335495,58924,9,AZ,1,100,-0.396
335506,58924,9,AZ,1,100,-0.402
335517,58924,9,AZ,1,100,-0.400
335528,58924,9,AZ,1,100,-0.405
335540,58924,9,AZ,1,100,-0.415
335552,58942,8,AZ,1,100,-0.419
335565,58942,8,AZ,1,100,-0.413
335577,58942,8,AZ,1,100,-0.404
335590,58942,8,AZ,1,100,-0.401
335602,58942,8,AZ,1,100,-0.401
335615,58942,8,AZ,1,100,-0.401
335627,58942,8,AZ,1,100,-0.404
335640,58942,8,AZ,1,100,-0.410
335653,58960,8,AZ,1,100,-0.408
335666,58960,8,AZ,1,100,-0.407
335679,58960,8,AZ,1,100,-0.408
335692,58960,8,AZ,1,100,-0.409
335705,58960,8,AZ,1,100,-0.405
335718,58960,8,AZ,1,100,-0.406
335731,58960,8,AZ,1,100,-0.407
335744,58960,8,AZ,1,100,-0.404
335756,58979,8,AZ,1,100,-0.402
335768,58979,8,AZ,1,100,-0.405
335781,58979,8,AZ,1,100,-0.403
