292700,51267,2,EA,1,100,0.600955
292750,51285,2,EA,1,100,0.601237
292801,51285,2,EA,1,100,0.601698
292851,51303,2,EA,1,100,0.601342
292902,51303,2,EA,1,100,0.602226
292952,51321,2,EA,1,100,0.602212
293003,51321,2,EA,1,100,0.602208
293053,51339,2,EA,1,100,0.602574
293104,51339,2,EA,1,100,0.602822
293154,51357,2,EA,1,100,0.602796
293205,51357,2,EA,1,100,0.603269
293255,51376,2,EA,1,100,0.602951
293306,51376,2,EA,1,100,0.603656
293356,51394,2,EA,1,100,0.603324
293407,51394,2,EA,1,100,0.603475
293440,51412,3,EA,1,100,0.603096
293474,51412,3,EA,1,100,0.603718
293508,51412,3,EA,1,100,0.603688
293558,51430,2,EA,1,100,0.604071
293609,51430,2,EA,1,100,0.603753
293659,51448,2,EA,1,100,0.603859
293710,51448,2,EA,1,100,0.603432
293760,51466,2,EA,1,100,0.603952
293811,51466,2,EA,1,100,0.602971
293861,51484,2,EA,1,100,0.602345
293912,51484,2,EA,1,100,0.602333
293962,51502,2,EA,1,100,0.601740
294013,51502,2,EA,1,100,0.601086
294063,51521,2,EA,1,100,0.600870
294114,51521,2,EA,1,100,0.601382
294164,51539,2,EA,1,100,0.600639
294215,51539,2,EA,1,100,0.601110
294265,51557,2,EA,1,100,0.600498
294316,51557,2,EA,1,100,0.600997
294366,51575,2,EA,1,100,0.601380
294417,51575,2,EA,1,100,0.601922
294467,51593,2,EA,1,100,0.602157
294518,51593,2,EA,1,100,0.603052
294568,51611,2,EA,1,100,0.603007
294619,51611,2,EA,1,100,0.603990
294669,51629,2,EA,1,100,0.604298
294720,51629,2,EA,1,100,0.604703
294770,51648,2,EA,1,100,0.604746
294821,51648,2,EA,1,100,0.605136
294871,51666,2,EA,1,100,0.605309
294922,51666,2,EA,1,100,0.606101
294955,51684,3,EA,1,100,0.605920
294989,51684,3,EA,1,100,0.605835
295023,51684,3,EA,1,100,0.605837
295073,51702,2,EA,1,100,0.606683
295124,51702,2,EA,1,100,0.606435
295174,51720,2,EA,1,100,0.606899
295225,51720,2,EA,1,100,0.606798
295275,51738,2,EA,1,100,0.606834
295326,51738,2,EA,1,100,0.607136
295376,51756,2,EA,1,100,0.607124
295427,51756,2,EA,1,100,0.607743
295477,51774,2,EA,1,100,0.607046
295528,51774,2,EA,1,100,0.607424
295578,51793,2,EA,1,100,0.607102
295629,51793,2,EA,1,100,0.607442
295679,51811,2,EA,1,100,0.607221
295730,51811,2,EA,1,100,0.607451
295780,51829,2,EA,1,100,0.607003
295831,51829,2,EA,1,100,0.607326
295881,51847,2,EA,1,100,0.607440
295932,51847,2,EA,1,100,0.607287
295982,51865,2,EA,1,100,0.607040
296033,51865,2,EA,1,100,0.607287
296083,51883,2,EA,1,100,0.606727
296134,51883,2,EA,1,100,0.607134
296184,51901,2,EA,1,100,0.606850
296235,51901,2,EA,1,100,0.607179
296285,51920,2,EA,1,100,0.607402
296336,51920,2,EA,1,100,0.607364
296386,51938,2,EA,1,100,0.607517
296437,51938,2,EA,1,100,0.608192
296487,51956,2,EA,1,100,0.608027
296538,51956,2,EA,1,100,0.608333
296571,51974,3,EA,1,100,0.608361
296605,51974,3,EA,1,100,0.608818
296639,51974,3,EA,1,100,0.608593
296689,51992,2,EA,1,100,0.608923
296740,51992,2,EA,1,100,0.608572
296790,52010,2,EA,1,100,0.608830
296841,52010,2,EA,1,100,0.609006
296891,52028,2,EA,1,100,0.609227
296942,52028,2,EA,1,100,0.609400
296992,52047,2,EA,1,100,0.609771
297043,52047,2,EA,1,100,0.609956
297093,52065,2,EA,1,100,0.609420
297144,52065,2,EA,1,100,0.610343
297194,52083,2,EA,1,100,0.610059
297245,52083,2,EA,1,100,0.610228
297295,52101,2,EA,1,100,0.610073
297346,52101,2,EA,1,100,0.610522
297396,52119,2,EA,1,100,0.610482
297447,52119,2,EA,1,100,0.610675
297497,52137,2,EA,1,100,0.610438
297548,52137,2,EA,1,100,0.610427
297598,52155,2,EA,1,100,0.610444
297649,52155,2,EA,1,100,0.610913
297699,52173,2,EA,1,100,0.610133
297750,52173,2,EA,1,100,0.611074
297800,52192,2,EA,1,100,0.610891
297851,52192,2,EA,1,100,0.611098
297901,52210,2,EA,1,100,0.610788
297952,52210,2,EA,1,100,0.611537
297985,52228,3,EA,1,100,0.610897
298019,52228,3,EA,1,100,0.611344
298053,52228,3,EA,1,100,0.610931
298103,52246,2,EA,1,100,0.610959
298154,52246,2,EA,1,100,0.610796
298204,52264,2,EA,1,100,0.610399
298255,52264,2,EA,1,100,0.610051
298305,52282,2,EA,1,100,0.610174
298356,52282,2,EA,1,100,0.609972
298406,52300,2,EA,1,100,0.609499
298457,52300,2,EA,1,100,0.609541
298507,52319,2,EA,1,100,0.608850
298558,52319,2,EA,1,100,0.608506
298608,52337,2,EA,1,100,0.607837
298659,52337,2,EA,1,100,0.607902
298709,52355,2,EA,1,100,0.607666
298760,52355,2,EA,1,100,0.608301
298810,52373,2,EA,1,100,0.607805
298861,52373,2,EA,1,100,0.608740
298911,52391,2,EA,1,100,0.608365
298962,52391,2,EA,1,100,0.608687
299012,52409,2,EA,1,100,0.608258
299063,52409,2,EA,1,100,0.608532
299113,52427,2,EA,1,100,0.608629
299164,52427,2,EA,1,100,0.608693
299214,52445,2,EA,1,100,0.608587
299265,52445,2,EA,1,100,0.609076
299318,52467,3,EA,1,100,0.608784
299372,52467,3,EA,1,100,0.608760
299426,52467,3,EA,1,100,0.608345
299459,52487,3,EA,1,100,0.608683
299493,52487,3,EA,1,100,0.608750
299527,52487,3,EA,1,100,0.609420
299577,52505,2,EA,1,100,0.609104
299628,52505,2,EA,1,100,0.609197
299678,52523,2,EA,1,100,0.609626
299729,52523,2,EA,1,100,0.608790
299779,52541,2,EA,1,100,0.608965
299830,52541,2,EA,1,100,0.609694
299880,52559,2,EA,1,100,0.609179
299931,52559,2,EA,1,100,0.609702
299981,52578,2,EA,1,100,0.609533
300032,52578,2,EA,1,100,0.609660
300082,52596,2,EA,1,100,0.609656
300133,52596,2,EA,1,100,0.610045
300183,52614,2,EA,1,100,0.608707
300234,52614,2,EA,1,100,0.608488
300284,52632,2,EA,1,100,0.607348
300335,52632,2,EA,1,100,0.606470
300385,52650,2,EA,1,100,0.606153
300436,52650,2,EA,1,100,0.606870
300486,52668,2,EA,1,100,0.606808
300537,52668,2,EA,1,100,0.607163
300587,52686,2,EA,1,100,0.607090
300638,52686,2,EA,1,100,0.607803
300688,52704,2,EA,1,100,0.607610
300739,52704,2,EA,1,100,0.607857
300772,52723,3,EA,1,100,0.607861
300806,52723,3,EA,1,100,0.608464
300840,52723,3,EA,1,100,0.607890
300890,52741,2,EA,1,100,0.607892
300941,52741,2,EA,1,100,0.607980
300991,52759,2,EA,1,100,0.607936
301042,52759,2,EA,1,100,0.607753
301092,52777,2,EA,1,100,0.607938
301143,52777,2,EA,1,100,0.608089
301193,52795,2,EA,1,100,0.608337
301244,52795,2,EA,1,100,0.608490
301294,52813,2,EA,1,100,0.608593
301345,52813,2,EA,1,100,0.608913
301395,52831,2,EA,1,100,0.608627
301446,52831,2,EA,1,100,0.609215
301496,52850,2,EA,1,100,0.609183
301547,52850,2,EA,1,100,0.609106
301597,52868,2,EA,1,100,0.608901
301648,52868,2,EA,1,100,0.609090
301698,52886,2,EA,1,100,0.609451
301749,52886,2,EA,1,100,0.609696
301799,52904,2,EA,1,100,0.609116
301850,52904,2,EA,1,100,0.609777
301900,52922,2,EA,1,100,0.609845
301951,52922,2,EA,1,100,0.610264
302001,52940,2,EA,1,100,0.609833
302052,52940,2,EA,1,100,0.610466
302102,52958,2,EA,1,100,0.610119
302153,52958,2,EA,1,100,0.610917
302203,52977,2,EA,1,100,0.609914
302254,52977,2,EA,1,100,0.610212
302304,52995,2,EA,1,100,0.609900
302355,52995,2,EA,1,100,0.609837
302388,53013,3,EA,1,100,0.609430
302422,53013,3,EA,1,100,0.609445
302456,53013,3,EA,1,100,0.609430
302506,53031,2,EA,1,100,0.609741
302557,53031,2,EA,1,100,0.609569
302607,53049,2,EA,1,100,0.609447
302658,53049,2,EA,1,100,0.609614
302708,53067,2,EA,1,100,0.609656
302759,53067,2,EA,1,100,0.609725
302809,53085,2,EA,1,100,0.609433
302860,53085,2,EA,1,100,0.609519
302910,53103,2,EA,1,100,0.609003
302961,53103,2,EA,1,100,0.609314
303011,53122,2,EA,1,100,0.608772
303062,53122,2,EA,1,100,0.609298
303112,53140,2,EA,1,100,0.608516
303163,53140,2,EA,1,100,0.609038
303213,53158,2,EA,1,100,0.608510
303264,53158,2,EA,1,100,0.608983
303314,53176,2,EA,1,100,0.608641
303365,53176,2,EA,1,100,0.609020
303415,53194,2,EA,1,100,0.608587
303466,53194,2,EA,1,100,0.608387
303516,53212,2,EA,1,100,0.608579
303567,53212,2,EA,1,100,0.608931
303617,53230,2,EA,1,100,0.608560
303668,53230,2,EA,1,100,0.609076
303718,53249,2,EA,1,100,0.608812
303769,53249,2,EA,1,100,0.609612
303802,53267,3,EA,1,100,0.608973
303836,53267,3,EA,1,100,0.609725
303870,53267,3,EA,1,100,0.609340
303920,53285,2,EA,1,100,0.610107
303971,53285,2,EA,1,100,0.609455
304021,53303,2,EA,1,100,0.609346
304072,53303,2,EA,1,100,0.609066
304122,53321,2,EA,1,100,0.609211
304173,53321,2,EA,1,100,0.608377
304223,53339,2,EA,1,100,0.608504
304274,53339,2,EA,1,100,0.608607
304324,53357,2,EA,1,100,0.608770
304375,53357,2,EA,1,100,0.608935
304425,53375,2,EA,1,100,0.608419
304476,53375,2,EA,1,100,0.609485
304526,53394,2,EA,1,100,0.609289
304577,53394,2,EA,1,100,0.609628
304627,53412,2,EA,1,100,0.608677
304678,53412,2,EA,1,100,0.609175
304728,53430,2,EA,1,100,0.608699
304779,53430,2,EA,1,100,0.609207
304829,53448,2,EA,1,100,0.608548
304880,53448,2,EA,1,100,0.608939
304930,53466,2,EA,1,100,0.609096
304981,53466,2,EA,1,100,0.609197
305031,53484,2,EA,1,100,0.609090
305082,53484,2,EA,1,100,0.609755
305132,53502,2,EA,1,100,0.608931
305183,53502,2,EA,1,100,0.609463
305233,53521,2,EA,1,100,0.609678
305284,53521,2,EA,1,100,0.609880
305317,53539,3,EA,1,100,0.609596
305351,53539,3,EA,1,100,0.609694
305385,53539,3,EA,1,100,0.609447
305435,53557,2,EA,1,100,0.609819
305486,53557,2,EA,1,100,0.609596
305536,53575,2,EA,1,100,0.609447
305587,53575,2,EA,1,100,0.609231
305637,53593,2,EA,1,100,0.609259
305688,53593,2,EA,1,100,0.609007
305738,53611,2,EA,1,100,0.609854
305789,53611,2,EA,1,100,0.610047
305839,53629,2,EA,1,100,0.609378
305890,53629,2,EA,1,100,0.609636
305940,53648,2,EA,1,100,0.609761
305991,53648,2,EA,1,100,0.609793
306041,53666,2,EA,1,100,0.609807
306092,53666,2,EA,1,100,0.609912
306142,53684,2,EA,1,100,0.609807
306193,53684,2,EA,1,100,0.610341
306243,53702,2,EA,1,100,0.610041
306294,53702,2,EA,1,100,0.609813
306344,53720,2,EA,1,100,0.609716
306395,53720,2,EA,1,100,0.609626
306445,53738,2,EA,1,100,0.609088
306496,53738,2,EA,1,100,0.609557
306546,53756,2,EA,1,100,0.609203
306597,53756,2,EA,1,100,0.609447
306647,53774,2,EA,1,100,0.609424
306698,53774,2,EA,1,100,0.610131
306748,53793,2,EA,1,100,0.609422
306799,53793,2,EA,1,100,0.609950
306849,53811,2,EA,1,100,0.609281
306900,53811,2,EA,1,100,0.609543
306933,53829,3,EA,1,100,0.609658
306967,53829,3,EA,1,100,0.610214
307001,53829,3,EA,1,100,0.609525
307051,53847,2,EA,1,100,0.609785
307102,53847,2,EA,1,100,0.609487
307152,53865,2,EA,1,100,0.609557
307203,53865,2,EA,1,100,0.609298
307253,53883,2,EA,1,100,0.609420
307304,53883,2,EA,1,100,0.609704
307354,53901,2,EA,1,100,0.609032
307405,53901,2,EA,1,100,0.609271
307455,53920,2,EA,1,100,0.608923
307506,53920,2,EA,1,100,0.609116
307556,53938,2,EA,1,100,0.608562
307607,53938,2,EA,1,100,0.608599
307657,53956,2,EA,1,100,0.608160
307708,53956,2,EA,1,100,0.608178
307758,53974,2,EA,1,100,0.607434
307809,53974,2,EA,1,100,0.608015
307859,53992,2,EA,1,100,0.607223
307910,53992,2,EA,1,100,0.606768
307960,54010,2,EA,1,100,0.605879
308011,54010,2,EA,1,100,0.605487
308061,54028,2,EA,1,100,0.604881
308112,54028,2,EA,1,100,0.604544
308162,54047,2,EA,1,100,0.603867
308213,54047,2,EA,1,100,0.602901
308263,54065,2,EA,1,100,0.601750
308314,54065,2,EA,1,100,0.600363
308347,54083,3,EA,1,100,0.598326
308381,54083,3,EA,1,100,0.596457
308415,54083,3,EA,1,100,0.595124
308465,54101,2,EA,1,100,0.593128
308516,54101,2,EA,1,100,0.591287
308566,54119,2,EA,1,100,0.590620
308617,54119,2,EA,1,100,0.587629
308667,54137,2,EA,1,100,0.584966
308718,54137,2,EA,1,100,0.581986
308768,54155,2,EA,1,100,0.580874
308819,54155,2,EA,1,100,0.581055
308869,54173,2,EA,1,100,0.581720
308920,54173,2,EA,1,100,0.581647
308970,54192,2,EA,1,100,0.581548
309021,54192,2,EA,1,100,0.581901
309071,54210,2,EA,1,100,0.581059
309122,54210,2,EA,1,100,0.580418
309172,54228,2,EA,1,100,0.578668
309223,54228,2,EA,1,100,0.577286
309273,54246,2,EA,1,100,0.575520
309324,54246,2,EA,1,100,0.574130
309374,54264,2,EA,1,100,0.571881
309425,54264,2,EA,1,100,0.571435
309475,54282,2,EA,1,100,0.570082
309526,54282,2,EA,1,100,0.569131
309576,54300,2,EA,1,100,0.568527
309627,54300,2,EA,1,100,0.568035
309677,54319,2,EA,1,100,0.567496
309728,54319,2,EA,1,100,0.568229
309778,54337,2,EA,1,100,0.568122
309829,54337,2,EA,1,100,0.568801
309862,54355,3,EA,1,100,0.569868
309896,54355,3,EA,1,100,0.570620
309930,54355,3,EA,1,100,0.571518
309980,54373,2,EA,1,100,0.572539
310031,54373,2,EA,1,100,0.572708
310081,54391,2,EA,1,100,0.573514
310132,54391,2,EA,1,100,0.573881
310192,54412,3,EA,1,100,0.574126
310253,54412,3,EA,1,100,0.574239
310314,54412,3,EA,1,100,0.573820
310347,54433,3,EA,1,100,0.573373
310381,54433,3,EA,1,100,0.571897
310415,54433,3,EA,1,100,0.571488
310465,54451,2,EA,1,100,0.569949
310516,54451,2,EA,1,100,0.568672
310566,54469,2,EA,1,100,0.568859
310617,54469,2,EA,1,100,0.568678
310667,54487,2,EA,1,100,0.568384
310718,54487,2,EA,1,100,0.568593
310768,54505,2,EA,1,100,0.568650
310819,54505,2,EA,1,100,0.568426
310869,54523,2,EA,1,100,0.567526
310920,54523,2,EA,1,100,0.567526
310970,54541,2,EA,1,100,0.567175
311021,54541,2,EA,1,100,0.567556
311071,54559,2,EA,1,100,0.567057
311122,54559,2,EA,1,100,0.567226
311172,54578,2,EA,1,100,0.567840
311223,54578,2,EA,1,100,0.568249
311273,54596,2,EA,1,100,0.568396
311324,54596,2,EA,1,100,0.569105
311374,54614,2,EA,1,100,0.569085
311425,54614,2,EA,1,100,0.569198
311475,54632,2,EA,1,100,0.569159
311526,54632,2,EA,1,100,0.570315
311576,54650,2,EA,1,100,0.569766
311627,54650,2,EA,1,100,0.570759
311677,54668,2,EA,1,100,0.570233
311728,54668,2,EA,1,100,0.570841
311778,54686,2,EA,1,100,0.571075
311829,54686,2,EA,1,100,0.571425
311879,54704,2,EA,1,100,0.571524
311930,54704,2,EA,1,100,0.572658
311980,54723,2,EA,1,100,0.573361
312031,54723,2,EA,1,100,0.574561
312064,54741,3,EA,1,100,0.575284
312098,54741,3,EA,1,100,0.576396
312132,54741,3,EA,1,100,0.576481
312182,54759,2,EA,1,100,0.577474
312233,54759,2,EA,1,100,0.577119
312283,54777,2,EA,1,100,0.577502
312334,54777,2,EA,1,100,0.577687
312384,54795,2,EA,1,100,0.577669
312435,54795,2,EA,1,100,0.577162
312485,54813,2,EA,1,100,0.577583
312536,54813,2,EA,1,100,0.578116
312586,54831,2,EA,1,100,0.577597
312637,54831,2,EA,1,100,0.577947
312687,54850,2,EA,1,100,0.577822
312738,54850,2,EA,1,100,0.577373
312788,54868,2,EA,1,100,0.577196
312839,54868,2,EA,1,100,0.576070
312889,54886,2,EA,1,100,0.574847
312940,54886,2,EA,1,100,0.573868
312990,54904,2,EA,1,100,0.572845
313041,54904,2,EA,1,100,0.572293
313091,54922,2,EA,1,100,0.571355
313142,54922,2,EA,1,100,0.571423
313192,54940,2,EA,1,100,0.570815
313243,54940,2,EA,1,100,0.571252
313293,54958,2,EA,1,100,0.570750
313344,54958,2,EA,1,100,0.571018
313394,54977,2,EA,1,100,0.571113
313445,54977,2,EA,1,100,0.571409
313478,54995,3,EA,1,100,0.571200
313512,54995,3,EA,1,100,0.571778
313546,54995,3,EA,1,100,0.572225
313596,55013,2,EA,1,100,0.572863
313647,55013,2,EA,1,100,0.573586
313697,55031,2,EA,1,100,0.574616
313748,55031,2,EA,1,100,0.574710
313798,55049,2,EA,1,100,0.575703
313849,55049,2,EA,1,100,0.575812
313899,55067,2,EA,1,100,0.576167
313950,55067,2,EA,1,100,0.576283
314000,55085,2,EA,1,100,0.577000
314051,55085,2,EA,1,100,0.577440
314101,55103,2,EA,1,100,0.578511
314152,55103,2,EA,1,100,0.579744
314202,55122,2,EA,1,100,0.580048
314253,55122,2,EA,1,100,0.581385
314303,55140,2,EA,1,100,0.581847
314354,55140,2,EA,1,100,0.582326
314404,55158,2,EA,1,100,0.583260
314455,55158,2,EA,1,100,0.583754
314505,55176,2,EA,1,100,0.583893
314556,55176,2,EA,1,100,0.584660
314606,55194,2,EA,1,100,0.584739
314657,55194,2,EA,1,100,0.585297
314707,55212,2,EA,1,100,0.585257
314758,55212,2,EA,1,100,0.585772
314808,55230,2,EA,1,100,0.585178
314859,55230,2,EA,1,100,0.585539
314909,55249,2,EA,1,100,0.584745
314960,55249,2,EA,1,100,0.584409
314993,55267,3,EA,1,100,0.584306
315027,55267,3,EA,1,100,0.584028
315061,55267,3,EA,1,100,0.583353
315111,55285,2,EA,1,100,0.583740
315162,55285,2,EA,1,100,0.582773
315212,55303,2,EA,1,100,0.582537
315263,55303,2,EA,1,100,0.581814
315313,55321,2,EA,1,100,0.581885
315364,55321,2,EA,1,100,0.581969
315414,55339,2,EA,1,100,0.582046
315465,55339,2,EA,1,100,0.581712
315515,55357,2,EA,1,100,0.582233
315566,55357,2,EA,1,100,0.582413
315616,55375,2,EA,1,100,0.582038
315667,55375,2,EA,1,100,0.582646
315717,55394,2,EA,1,100,0.581901
315768,55394,2,EA,1,100,0.582227
315818,55412,2,EA,1,100,0.581883
315869,55412,2,EA,1,100,0.582167
315919,55430,2,EA,1,100,0.582161
315970,55430,2,EA,1,100,0.582781
316020,55448,2,EA,1,100,0.582711
316071,55448,2,EA,1,100,0.582997
316121,55466,2,EA,1,100,0.583355
316172,55466,2,EA,1,100,0.584066
316225,55484,4,EA,1,100,0.584044
316278,55484,4,EA,1,100,0.584664
316331,55484,4,EA,1,100,0.585081
316384,55484,4,EA,1,100,0.585021
316419,55503,3,EA,1,100,0.585210
316455,55503,3,EA,1,100,0.585569
316491,55503,3,EA,1,100,0.586121
316541,55521,2,EA,1,100,0.585702
316592,55521,2,EA,1,100,0.585714
316642,55539,2,EA,1,100,0.585603
316693,55539,2,EA,1,100,0.586517
316743,55557,2,EA,1,100,0.586058
316794,55557,2,EA,1,100,0.586044
316844,55575,2,EA,1,100,0.586387
316895,55575,2,EA,1,100,0.585953
316945,55593,2,EA,1,100,0.585682
316996,55593,2,EA,1,100,0.585937
317046,55611,2,EA,1,100,0.585329
317097,55611,2,EA,1,100,0.585464
317147,55630,2,EA,1,100,0.585297
317198,55630,2,EA,1,100,0.585345
317248,55648,2,EA,1,100,0.584604
317299,55648,2,EA,1,100,0.584080
317349,55666,2,EA,1,100,0.583563
317400,55666,2,EA,1,100,0.582993
317450,55684,2,EA,1,100,0.581297
317501,55684,2,EA,1,100,0.579786
317551,55702,2,EA,1,100,0.578036
317602,55702,2,EA,1,100,0.577856
317652,55720,2,EA,1,100,0.576346
317703,55720,2,EA,1,100,0.575842
317736,55738,3,EA,1,100,0.575300
317770,55738,3,EA,1,100,0.574626
317804,55738,3,EA,1,100,0.573355
317854,55756,2,EA,1,100,0.573772
317905,55756,2,EA,1,100,0.573055
317955,55775,2,EA,1,100,0.572324
318006,55775,2,EA,1,100,0.572656
318056,55793,2,EA,1,100,0.572799
318107,55793,2,EA,1,100,0.572781
318157,55811,2,EA,1,100,0.573323
318208,55811,2,EA,1,100,0.573949
318258,55829,2,EA,1,100,0.573570
318309,55829,2,EA,1,100,0.574406
318359,55847,2,EA,1,100,0.574579
318410,55847,2,EA,1,100,0.574819
318460,55865,2,EA,1,100,0.575258
318511,55865,2,EA,1,100,0.575564
318561,55883,2,EA,1,100,0.575419
318612,55883,2,EA,1,100,0.575836
318662,55902,2,EA,1,100,0.575641
318713,55902,2,EA,1,100,0.576086
318763,55920,2,EA,1,100,0.576203
318814,55920,2,EA,1,100,0.576084
318864,55938,2,EA,1,100,0.575941
318915,55938,2,EA,1,100,0.576626
318965,55956,2,EA,1,100,0.576221
319016,55956,2,EA,1,100,0.576072
319066,55974,2,EA,1,100,0.575848
319117,55974,2,EA,1,100,0.575697
319167,55992,2,EA,1,100,0.574914
319218,55992,2,EA,1,100,0.575675
319268,56010,2,EA,1,100,0.574962
319319,56010,2,EA,1,100,0.574898
319352,56029,3,EA,1,100,0.575450
319386,56029,3,EA,1,100,0.575931
319420,56029,3,EA,1,100,0.575969
319470,56047,2,EA,1,100,0.576273
319521,56047,2,EA,1,100,0.576096
319571,56065,2,EA,1,100,0.575873
319622,56065,2,EA,1,100,0.576439
319672,56083,2,EA,1,100,0.576386
319723,56083,2,EA,1,100,0.576610
319773,56101,2,EA,1,100,0.576547
319824,56101,2,EA,1,100,0.577091
319874,56119,2,EA,1,100,0.576247
319925,56119,2,EA,1,100,0.576793
319975,56137,2,EA,1,100,0.576670
320026,56137,2,EA,1,100,0.576898
320076,56155,2,EA,1,100,0.577125
320127,56155,2,EA,1,100,0.577597
320177,56174,2,EA,1,100,0.576958
320228,56174,2,EA,1,100,0.577635
320278,56192,2,EA,1,100,0.577566
320329,56192,2,EA,1,100,0.577772
320379,56210,2,EA,1,100,0.577820
320430,56210,2,EA,1,100,0.578195
320480,56228,2,EA,1,100,0.578008
320531,56228,2,EA,1,100,0.578608
320581,56246,2,EA,1,100,0.578449
320632,56246,2,EA,1,100,0.579039
320682,56264,2,EA,1,100,0.578773
320733,56264,2,EA,1,100,0.578992
320766,56282,3,EA,1,100,0.578815
320800,56282,3,EA,1,100,0.579462
320834,56282,3,EA,1,100,0.579401
320884,56301,2,EA,1,100,0.580124
320935,56301,2,EA,1,100,0.580118
320985,56319,2,EA,1,100,0.580823
321036,56319,2,EA,1,100,0.580892
321091,56340,3,EA,1,100,0.581224
321147,56340,3,EA,1,100,0.582062
321203,56340,3,EA,1,100,0.581494
321253,56360,2,EA,1,100,0.581893
321304,56360,2,EA,1,100,0.582354
321354,56378,2,EA,1,100,0.582384
321405,56378,2,EA,1,100,0.582854
321455,56396,2,EA,1,100,0.582666
321506,56396,2,EA,1,100,0.582656
321556,56414,2,EA,1,100,0.582825
321607,56414,2,EA,1,100,0.583275
321657,56433,2,EA,1,100,0.583542
321708,56433,2,EA,1,100,0.584604
321758,56451,2,EA,1,100,0.584467
321809,56451,2,EA,1,100,0.584874
321842,56469,3,EA,1,100,0.585160
321876,56469,3,EA,1,100,0.585536
321910,56469,3,EA,1,100,0.585200
321960,56487,2,EA,1,100,0.585988
322011,56487,2,EA,1,100,0.585943
322061,56505,2,EA,1,100,0.586334
322112,56505,2,EA,1,100,0.586759
322162,56523,2,EA,1,100,0.587178
322213,56523,2,EA,1,100,0.587396
322263,56541,2,EA,1,100,0.587931
322314,56541,2,EA,1,100,0.588443
322364,56560,2,EA,1,100,0.588387
322415,56560,2,EA,1,100,0.589402
322465,56578,2,EA,1,100,0.589168
322516,56578,2,EA,1,100,0.589565
322566,56596,2,EA,1,100,0.589583
322617,56596,2,EA,1,100,0.590330
322667,56614,2,EA,1,100,0.590030
322718,56614,2,EA,1,100,0.590620
322768,56632,2,EA,1,100,0.590262
322819,56632,2,EA,1,100,0.590882
322869,56650,2,EA,1,100,0.590872
322920,56650,2,EA,1,100,0.590777
322970,56668,2,EA,1,100,0.590701
323021,56668,2,EA,1,100,0.591482
323071,56687,2,EA,1,100,0.591363
323122,56687,2,EA,1,100,0.591615
323172,56705,2,EA,1,100,0.591500
323223,56705,2,EA,1,100,0.591950
323256,56723,3,EA,1,100,0.591724
323290,56723,3,EA,1,100,0.591984
323324,56723,3,EA,1,100,0.591867
323374,56741,2,EA,1,100,0.592046
323425,56741,2,EA,1,100,0.591984
323475,56759,2,EA,1,100,0.592052
323526,56759,2,EA,1,100,0.591829
323576,56777,2,EA,1,100,0.592121
323627,56777,2,EA,1,100,0.591815
323677,56795,2,EA,1,100,0.591921
323728,56795,2,EA,1,100,0.591968
323778,56813,2,EA,1,100,0.591780
323829,56813,2,EA,1,100,0.591682
323879,56832,2,EA,1,100,0.591341
323930,56832,2,EA,1,100,0.591514
323980,56850,2,EA,1,100,0.591164
324031,56850,2,EA,1,100,0.591658
324081,56868,2,EA,1,100,0.590441
324132,56868,2,EA,1,100,0.588983
324182,56886,2,EA,1,100,0.588729
324233,56886,2,EA,1,100,0.588723
324283,56904,2,EA,1,100,0.587885
324334,56904,2,EA,1,100,0.587780
324384,56922,2,EA,1,100,0.587577
324435,56922,2,EA,1,100,0.587972
324485,56940,2,EA,1,100,0.586755
324536,56940,2,EA,1,100,0.587432
324586,56959,2,EA,1,100,0.586936
324637,56959,2,EA,1,100,0.587124
324687,56977,2,EA,1,100,0.586415
324738,56977,2,EA,1,100,0.586660
324771,56995,3,EA,1,100,0.586441
324805,56995,3,EA,1,100,0.586936
324839,56995,3,EA,1,100,0.586256
324889,57013,2,EA,1,100,0.586729
324940,57013,2,EA,1,100,0.583071
324990,57032,2,EA,1,100,0.571361
325041,57032,2,EA,1,100,0.565036
325091,57051,2,EA,1,100,0.558672
325142,57051,2,EA,1,100,0.553636
325192,57070,2,EA,1,100,0.548399
325243,57070,2,EA,1,100,0.544049
325293,57089,2,EA,1,100,0.539779
325344,57089,2,EA,1,100,0.536556
325394,57109,2,EA,1,100,0.532729
325445,57109,2,EA,1,100,0.530071
325495,57128,2,EA,1,100,0.527533
325546,57128,2,EA,1,100,0.525398
325596,57147,2,EA,1,100,0.522981
325647,57147,2,EA,1,100,0.521289
325697,57166,2,EA,1,100,0.519263
325748,57166,2,EA,1,100,0.518840
325798,57185,2,EA,1,100,0.517901
325849,57185,2,EA,1,100,0.517653
325899,57203,2,EA,1,100,0.517750
325950,57203,2,EA,1,100,0.518261
326000,57221,2,EA,1,100,0.517551
326051,57221,2,EA,1,100,0.518600
326101,57240,2,EA,1,100,0.518616
326152,57240,2,EA,1,100,0.518846
326202,57258,2,EA,1,100,0.519001
326253,57258,2,EA,1,100,0.520179
326303,57276,2,EA,1,100,0.519849
326354,57276,2,EA,1,100,0.520691
326387,57294,3,EA,1,100,0.521442
326421,57294,3,EA,1,100,0.521808
326455,57294,3,EA,1,100,0.522840
326505,57312,2,EA,1,100,0.524113
326556,57312,2,EA,1,100,0.523438
326606,57330,2,EA,1,100,0.524946
326657,57330,2,EA,1,100,0.525303
326707,57348,2,EA,1,100,0.525611
326758,57348,2,EA,1,100,0.526614
326808,57367,2,EA,1,100,0.527275
326859,57367,2,EA,1,100,0.527718
