251489,43967,3,PG,1,100,17808
251522,43967,3,PG,1,100,17799
251556,43967,3,PG,1,100,17812
251589,43986,3,PG,1,100,17794
251623,43986,3,PG,1,100,17808
251657,43986,3,PG,1,100,17790
251682,44004,4,PG,1,100,17804
251708,44004,4,PG,1,100,17804
251734,44004,4,PG,1,100,17811
251760,44004,4,PG,1,100,17829
251793,44022,3,PG,1,100,17805
251826,44022,3,PG,1,100,17820
251859,44022,3,PG,1,100,17811
251884,44040,4,PG,1,100,17823
251910,44040,4,PG,1,100,17820
251935,44040,4,PG,1,100,17821
251961,44040,4,PG,1,100,17806
251994,44058,3,PG,1,100,17827
252027,44058,3,PG,1,100,17807
252061,44058,3,PG,1,100,17801
252086,44076,4,PG,1,100,17767
252112,44076,4,PG,1,100,17775
252137,44076,4,PG,1,100,17781
252163,44076,4,PG,1,100,17801
252196,44094,3,PG,1,100,17791
252230,44094,3,PG,1,100,17812
252264,44094,3,PG,1,100,17800
252297,44113,3,PG,1,100,17793
252330,44113,3,PG,1,100,17790
252364,44113,3,PG,1,100,17784
252389,44131,4,PG,1,100,17832
252414,44131,4,PG,1,100,17770
252439,44131,4,PG,1,100,17828
252465,44131,4,PG,1,100,17807
252490,44149,4,PG,1,100,17807
252516,44149,4,PG,1,100,17808
252541,44149,4,PG,1,100,17835
252567,44149,4,PG,1,100,17821
252600,44167,3,PG,1,100,17816
252634,44167,3,PG,1,100,17811
252668,44167,3,PG,1,100,17816
252701,44185,3,PG,1,100,17805
252735,44185,3,PG,1,100,17821
252769,44185,3,PG,1,100,17840
252794,44203,4,PG,1,100,17812
252819,44203,4,PG,1,100,17825
252844,44203,4,PG,1,100,17819
252869,44203,4,PG,1,100,17796
252902,44221,3,PG,1,100,17803
252936,44221,3,PG,1,100,17811
252970,44221,3,PG,1,100,17792
252995,44240,4,PG,1,100,17805
253021,44240,4,PG,1,100,17799
253047,44240,4,PG,1,100,17812
253073,44240,4,PG,1,100,17811
253106,44258,3,PG,1,100,17798
253139,44258,3,PG,1,100,17829
253172,44258,3,PG,1,100,17802
253205,44276,3,PG,1,100,17812
253239,44276,3,PG,1,100,17808
253273,44276,3,PG,1,100,17823
253298,44294,4,PG,1,100,17813
253324,44294,4,PG,1,100,17821
253349,44294,4,PG,1,100,17815
253375,44294,4,PG,1,100,17813
253408,44312,3,PG,1,100,17810
253442,44312,3,PG,1,100,17819
253476,44312,3,PG,1,100,17817
253501,44330,4,PG,1,100,17806
253526,44330,4,PG,1,100,17817
253551,44330,4,PG,1,100,17833
253577,44330,4,PG,1,100,17815
253610,44348,3,PG,1,100,17836
253643,44348,3,PG,1,100,17813
253677,44348,3,PG,1,100,17783
253702,44366,4,PG,1,100,17781
253728,44366,4,PG,1,100,17782
253754,44366,4,PG,1,100,17803
253780,44366,4,PG,1,100,17790
253813,44385,3,PG,1,100,17831
253846,44385,3,PG,1,100,17796
253879,44385,3,PG,1,100,17799
253912,44403,3,PG,1,100,17794
253946,44403,3,PG,1,100,17819
253980,44403,3,PG,1,100,17824
254005,44421,4,PG,1,100,17813
254031,44421,4,PG,1,100,17817
254056,44421,4,PG,1,100,17843
254082,44421,4,PG,1,100,17836
254107,44439,4,PG,1,100,17855
254133,44439,4,PG,1,100,17878
254158,44439,4,PG,1,100,17852
254184,44439,4,PG,1,100,17886
254217,44457,3,PG,1,100,17909
254250,44457,3,PG,1,100,17929
254283,44457,3,PG,1,100,17921
254316,44475,3,PG,1,100,17967
254350,44475,3,PG,1,100,17935
254384,44475,3,PG,1,100,17925
254409,44493,4,PG,1,100,17909
254434,44493,4,PG,1,100,17915
254459,44493,4,PG,1,100,17820
254485,44493,4,PG,1,100,17765
254519,44512,3,PG,1,100,17436
254553,44512,3,PG,1,100,16924
254587,44512,3,PG,1,100,16790
254612,44530,4,PG,1,100,16893
254637,44530,4,PG,1,100,17034
254662,44530,4,PG,1,100,17177
254687,44530,4,PG,1,100,17390
254720,44548,3,PG,1,100,17474
254754,44548,3,PG,1,100,17440
254788,44548,3,PG,1,100,16995
254821,44566,3,PG,1,100,16559
254855,44566,3,PG,1,100,15990
254889,44566,3,PG,1,100,15210
254914,44584,4,PG,1,100,14727
254940,44584,4,PG,1,100,14473
254966,44584,4,PG,1,100,14420
254992,44584,4,PG,1,100,14456
255025,44602,3,PG,1,100,14527
255059,44602,3,PG,1,100,14645
255093,44602,3,PG,1,100,14734
255118,44620,4,PG,1,100,14902
255143,44620,4,PG,1,100,15038
255168,44620,4,PG,1,100,15123
255193,44620,4,PG,1,100,15179
255226,44639,3,PG,1,100,15091
255260,44639,3,PG,1,100,15067
255294,44639,3,PG,1,100,15024
255319,44657,4,PG,1,100,15008
255344,44657,4,PG,1,100,14977
255369,44657,4,PG,1,100,14930
255395,44657,4,PG,1,100,14960
255428,44675,3,PG,1,100,14996
255461,44675,3,PG,1,100,14988
255495,44675,3,PG,1,100,14974
255528,44693,3,PG,1,100,14971
255562,44693,3,PG,1,100,14953
255596,44693,3,PG,1,100,14959
255621,44711,4,PG,1,100,14942
255647,44711,4,PG,1,100,14954
255672,44711,4,PG,1,100,14955
255698,44711,4,PG,1,100,14946
255729,44732,6,PG,1,100,14959
255760,44732,6,PG,1,100,14965
255791,44732,6,PG,1,100,14960
255822,44732,6,PG,1,100,14970
255853,44732,6,PG,1,100,14971
255884,44732,6,PG,1,100,14980
255908,44752,4,PG,1,100,14959
255933,44752,4,PG,1,100,14971
255957,44752,4,PG,1,100,14989
255982,44752,4,PG,1,100,14951
256015,44771,3,PG,1,100,14981
256048,44771,3,PG,1,100,14959
256081,44771,3,PG,1,100,14966
256114,44789,3,PG,1,100,14968
256148,44789,3,PG,1,100,14977
256182,44789,3,PG,1,100,14885
256207,44807,4,PG,1,100,14753
256233,44807,4,PG,1,100,14548
256258,44807,4,PG,1,100,14295
256284,44807,4,PG,1,100,13956
256317,44825,3,PG,1,100,14037
256351,44825,3,PG,1,100,14117
256385,44825,3,PG,1,100,14130
256410,44843,4,PG,1,100,14267
256435,44843,4,PG,1,100,14298
256460,44843,4,PG,1,100,14366
256485,44843,4,PG,1,100,14333
256518,44861,3,PG,1,100,14398
256552,44861,3,PG,1,100,14474
256586,44861,3,PG,1,100,14306
256619,44879,3,PG,1,100,13812
256653,44879,3,PG,1,100,13497
256687,44879,3,PG,1,100,13198
256712,44898,4,PG,1,100,12958
256738,44898,4,PG,1,100,12795
256764,44898,4,PG,1,100,12678
256790,44898,4,PG,1,100,12617
256823,44916,3,PG,1,100,12528
256856,44916,3,PG,1,100,12438
256889,44916,3,PG,1,100,12257
256914,44934,4,PG,1,100,12240
256939,44934,4,PG,1,100,12487
256964,44934,4,PG,1,100,12843
256990,44934,4,PG,1,100,13060
257023,44952,3,PG,1,100,13191
257057,44952,3,PG,1,100,13191
257091,44952,3,PG,1,100,13320
257116,44970,4,PG,1,100,13508
257142,44970,4,PG,1,100,13686
257167,44970,4,PG,1,100,13879
257193,44970,4,PG,1,100,14087
257227,44988,3,PG,1,100,14117
257261,44988,3,PG,1,100,14070
257296,44988,3,PG,1,100,13767
257320,45006,4,PG,1,100,12619
257345,45006,4,PG,1,100,11785
257370,45006,4,PG,1,100,12645
257395,45006,4,PG,1,100,12997
257428,45024,3,PG,1,100,13025
257461,45024,3,PG,1,100,13093
257495,45024,3,PG,1,100,13112
257520,45043,4,PG,1,100,13239
257545,45043,4,PG,1,100,13335
257570,45043,4,PG,1,100,13466
257596,45043,4,PG,1,100,13553
257629,45062,3,PG,1,100,13630
257663,45062,3,PG,1,100,13667
257697,45062,3,PG,1,100,13731
257730,45081,3,PG,1,100,13757
257764,45081,3,PG,1,100,13792
257798,45081,3,PG,1,100,13864
257823,45099,4,PG,1,100,13883
257849,45099,4,PG,1,100,13922
257874,45099,4,PG,1,100,13912
257900,45099,4,PG,1,100,13912
257933,45117,3,PG,1,100,13935
257967,45117,3,PG,1,100,13971
258001,45117,3,PG,1,100,13974
258026,45135,4,PG,1,100,13985
258052,45135,4,PG,1,100,13994
258077,45135,4,PG,1,100,14002
258103,45135,4,PG,1,100,13967
258136,45153,3,PG,1,100,14007
258169,45153,3,PG,1,100,14011
258202,45153,3,PG,1,100,13997
258227,45173,4,PG,1,100,14022
258253,45173,4,PG,1,100,14007
258278,45173,4,PG,1,100,14018
258304,45173,4,PG,1,100,14013
258337,45192,3,PG,1,100,14055
258370,45192,3,PG,1,100,14045
258404,45192,3,PG,1,100,14051
258437,45211,3,PG,1,100,14041
258471,45211,3,PG,1,100,14060
258505,45211,3,PG,1,100,14051
258530,45230,4,PG,1,100,14063
258556,45230,4,PG,1,100,14070
258581,45230,4,PG,1,100,14025
258607,45230,4,PG,1,100,14025
258632,45248,4,PG,1,100,14018
258658,45248,4,PG,1,100,14030
258683,45248,4,PG,1,100,14044
258709,45248,4,PG,1,100,14047
258742,45266,3,PG,1,100,14060
258775,45266,3,PG,1,100,14074
258809,45266,3,PG,1,100,14065
258842,45284,3,PG,1,100,14107
258875,45284,3,PG,1,100,14080
258909,45284,3,PG,1,100,14090
258934,45302,4,PG,1,100,14103
258960,45302,4,PG,1,100,14087
258986,45302,4,PG,1,100,14119
259012,45302,4,PG,1,100,14098
259045,45321,3,PG,1,100,14126
259078,45321,3,PG,1,100,14099
259111,45321,3,PG,1,100,14128
259136,45339,4,PG,1,100,14128
259161,45339,4,PG,1,100,14149
259186,45339,4,PG,1,100,14146
259212,45339,4,PG,1,100,14138
259245,45357,3,PG,1,100,14133
259279,45357,3,PG,1,100,14143
259313,45357,3,PG,1,100,14132
259346,45375,3,PG,1,100,14135
259380,45375,3,PG,1,100,14116
259414,45375,3,PG,1,100,14084
259439,45393,4,PG,1,100,14111
259465,45393,4,PG,1,100,14117
259490,45393,4,PG,1,100,14135
259516,45393,4,PG,1,100,14142
259549,45411,3,PG,1,100,14166
259583,45411,3,PG,1,100,14155
259617,45411,3,PG,1,100,14171
259642,45429,4,PG,1,100,14159
259667,45429,4,PG,1,100,14183
259692,45429,4,PG,1,100,14181
259717,45429,4,PG,1,100,14177
259751,45448,3,PG,1,100,14204
259785,45448,3,PG,1,100,14190
259819,45448,3,PG,1,100,14205
259844,45466,4,PG,1,100,14196
259870,45466,4,PG,1,100,14217
259895,45466,4,PG,1,100,14216
259921,45466,4,PG,1,100,14215
259954,45484,3,PG,1,100,14223
259987,45484,3,PG,1,100,14251
260020,45484,3,PG,1,100,14232
260053,45502,3,PG,1,100,14235
260087,45502,3,PG,1,100,14231
260121,45502,3,PG,1,100,14241
260146,45520,4,PG,1,100,14234
260172,45520,4,PG,1,100,14194
260198,45520,4,PG,1,100,14214
260224,45520,4,PG,1,100,14197
260257,45538,3,PG,1,100,14219
260291,45538,3,PG,1,100,14226
260325,45538,3,PG,1,100,14246
260350,45556,4,PG,1,100,14256
260375,45556,4,PG,1,100,14263
260400,45556,4,PG,1,100,14243
260425,45556,4,PG,1,100,14275
260458,45575,3,PG,1,100,14235
260491,45575,3,PG,1,100,14266
260525,45575,3,PG,1,100,14263
260550,45593,4,PG,1,100,14278
260575,45593,4,PG,1,100,14292
260600,45593,4,PG,1,100,14285
260626,45593,4,PG,1,100,14285
260659,45611,3,PG,1,100,14306
260693,45611,3,PG,1,100,14302
260727,45611,3,PG,1,100,14298
260752,45629,4,PG,1,100,14325
260777,45629,4,PG,1,100,14303
260802,45629,4,PG,1,100,14316
260828,45629,4,PG,1,100,14309
260862,45647,3,PG,1,100,14288
260896,45647,3,PG,1,100,14235
260930,45647,3,PG,1,100,14246
260955,45665,4,PG,1,100,14265
260981,45665,4,PG,1,100,14293
261006,45665,4,PG,1,100,14287
261032,45665,4,PG,1,100,14325
261065,45683,3,PG,1,100,14316
261098,45683,3,PG,1,100,14285
261131,45683,3,PG,1,100,14284
261164,45701,3,PG,1,100,14303
261198,45701,3,PG,1,100,14339
261232,45701,3,PG,1,100,14319
261257,45720,4,PG,1,100,14368
261283,45720,4,PG,1,100,14342
261309,45720,4,PG,1,100,14358
261335,45720,4,PG,1,100,14361
261368,45738,3,PG,1,100,14379
261401,45738,3,PG,1,100,14379
261434,45738,3,PG,1,100,14384
261459,45756,4,PG,1,100,14363
261484,45756,4,PG,1,100,14381
261509,45756,4,PG,1,100,14371
261535,45756,4,PG,1,100,14385
261568,45774,3,PG,1,100,14384
261602,45774,3,PG,1,100,14384
261636,45774,3,PG,1,100,14387
261661,45792,4,PG,1,100,14363
261687,45792,4,PG,1,100,14319
261713,45792,4,PG,1,100,14336
261739,45792,4,PG,1,100,14349
261772,45810,3,PG,1,100,14353
261805,45810,3,PG,1,100,14364
261839,45810,3,PG,1,100,14356
261872,45828,3,PG,1,100,14416
261905,45828,3,PG,1,100,14353
261939,45828,3,PG,1,100,14393
261964,45847,4,PG,1,100,14392
261990,45847,4,PG,1,100,14411
262016,45847,4,PG,1,100,14424
262042,45847,4,PG,1,100,14439
262075,45865,3,PG,1,100,14426
262108,45865,3,PG,1,100,14412
262141,45865,3,PG,1,100,14426
262166,45883,4,PG,1,100,14438
262191,45883,4,PG,1,100,14445
262216,45883,4,PG,1,100,14441
262242,45883,4,PG,1,100,14466
262275,45901,3,PG,1,100,14440
262309,45901,3,PG,1,100,14458
262343,45901,3,PG,1,100,14449
262376,45919,3,PG,1,100,14467
262410,45919,3,PG,1,100,14486
262444,45919,3,PG,1,100,14478
262469,45937,4,PG,1,100,14415
262495,45937,4,PG,1,100,14415
262520,45937,4,PG,1,100,14411
262546,45937,4,PG,1,100,14436
262571,45955,4,PG,1,100,14460
262596,45955,4,PG,1,100,14448
262621,45955,4,PG,1,100,14490
262647,45955,4,PG,1,100,14473
262680,45973,3,PG,1,100,14472
262714,45973,3,PG,1,100,14463
262748,45973,3,PG,1,100,14492
262781,45992,3,PG,1,100,14497
262814,45992,3,PG,1,100,14518
262848,45992,3,PG,1,100,14501
262873,46010,4,PG,1,100,14513
262899,46010,4,PG,1,100,14506
262925,46010,4,PG,1,100,14520
262951,46010,4,PG,1,100,14521
262984,46028,3,PG,1,100,14521
263017,46028,3,PG,1,100,14524
263050,46028,3,PG,1,100,14533
263075,46046,4,PG,1,100,14533
263100,46046,4,PG,1,100,14503
263125,46046,4,PG,1,100,14462
263151,46046,4,PG,1,100,14461
263185,46064,3,PG,1,100,14481
263219,46064,3,PG,1,100,14487
263253,46064,3,PG,1,100,14514
263278,46082,4,PG,1,100,14523
263303,46082,4,PG,1,100,14521
263328,46082,4,PG,1,100,14505
263354,46082,4,PG,1,100,14515
263387,46100,3,PG,1,100,14522
263421,46100,3,PG,1,100,14543
263455,46100,3,PG,1,100,14563
263488,46119,3,PG,1,100,14537
263521,46119,3,PG,1,100,14564
263555,46119,3,PG,1,100,14548
263580,46137,4,PG,1,100,14582
263606,46137,4,PG,1,100,14578
263631,46137,4,PG,1,100,14589
263657,46137,4,PG,1,100,14570
263690,46155,3,PG,1,100,14580
263723,46155,3,PG,1,100,14568
263757,46155,3,PG,1,100,14592
263782,46173,4,PG,1,100,14591
263807,46173,4,PG,1,100,14562
263832,46173,4,PG,1,100,14523
263858,46173,4,PG,1,100,14518
263883,46191,4,PG,1,100,14521
263909,46191,4,PG,1,100,14553
263934,46191,4,PG,1,100,14551
263960,46191,4,PG,1,100,14558
263994,46209,3,PG,1,100,14576
264028,46209,3,PG,1,100,14555
264062,46209,3,PG,1,100,14585
264095,46227,3,PG,1,100,14565
264128,46227,3,PG,1,100,14609
264161,46227,3,PG,1,100,14593
264186,46246,4,PG,1,100,14592
264211,46246,4,PG,1,100,14613
264236,46246,4,PG,1,100,14634
264262,46246,4,PG,1,100,14629
264296,46264,3,PG,1,100,14619
264330,46264,3,PG,1,100,14625
264364,46264,3,PG,1,100,14629
264389,46282,4,PG,1,100,14627
264415,46282,4,PG,1,100,14640
264440,46282,4,PG,1,100,14651
264466,46282,4,PG,1,100,14632
264499,46300,3,PG,1,100,14645
264532,46300,3,PG,1,100,14650
264565,46300,3,PG,1,100,14582
264650,46336,4,PG,1,100,14646
264736,46336,4,PG,1,100,14646
264822,46336,4,PG,1,100,14651
264908,46336,4,PG,1,100,14650
264942,46355,5,PG,1,100,14674
264976,46355,5,PG,1,100,14677
265011,46355,5,PG,1,100,14665
265045,46355,5,PG,1,100,14670
265080,46355,5,PG,1,100,14677
265104,46373,4,PG,1,100,14672
265128,46373,4,PG,1,100,14689
265152,46373,4,PG,1,100,14686
265176,46373,4,PG,1,100,14687
265209,46391,3,PG,1,100,14696
265243,46391,3,PG,1,100,14710
265277,46391,3,PG,1,100,14698
265310,46409,3,PG,1,100,14695
265344,46409,3,PG,1,100,14646
265378,46409,3,PG,1,100,14633
265403,46427,4,PG,1,100,14647
265429,46427,4,PG,1,100,14660
265454,46427,4,PG,1,100,14697
265480,46427,4,PG,1,100,14674
265505,46445,4,PG,1,100,14688
265530,46445,4,PG,1,100,14675
265555,46445,4,PG,1,100,14690
265580,46445,4,PG,1,100,14696
265613,46463,3,PG,1,100,14704
265647,46463,3,PG,1,100,14739
265681,46463,3,PG,1,100,14711
265706,46482,4,PG,1,100,14739
265732,46482,4,PG,1,100,14720
265757,46482,4,PG,1,100,14737
265783,46482,4,PG,1,100,14753
265816,46500,3,PG,1,100,14753
265850,46500,3,PG,1,100,14727
265884,46500,3,PG,1,100,14747
265917,46518,3,PG,1,100,14737
265950,46518,3,PG,1,100,14754
265984,46518,3,PG,1,100,14737
266009,46536,4,PG,1,100,14693
266035,46536,4,PG,1,100,14677
266060,46536,4,PG,1,100,14692
266086,46536,4,PG,1,100,14699
266119,46554,3,PG,1,100,14739
266153,46554,3,PG,1,100,14736
266187,46554,3,PG,1,100,14726
266212,46572,4,PG,1,100,14748
266237,46572,4,PG,1,100,14736
266262,46572,4,PG,1,100,14772
266287,46572,4,PG,1,100,14726
266320,46590,3,PG,1,100,14788
266354,46590,3,PG,1,100,14759
266388,46590,3,PG,1,100,14785
266413,46609,4,PG,1,100,14784
266439,46609,4,PG,1,100,14818
266464,46609,4,PG,1,100,14800
266490,46609,4,PG,1,100,14782
266524,46627,3,PG,1,100,14782
266558,46627,3,PG,1,100,14797
266592,46627,3,PG,1,100,14783
266621,46648,6,PG,1,100,14809
266651,46648,6,PG,1,100,14829
266681,46648,6,PG,1,100,14799
266710,46648,6,PG,1,100,14769
266740,46648,6,PG,1,100,14710
266770,46648,6,PG,1,100,14708
266794,46668,4,PG,1,100,14743
266819,46668,4,PG,1,100,14764
266843,46668,4,PG,1,100,14763
266868,46668,4,PG,1,100,14796
266902,46686,3,PG,1,100,14769
266936,46686,3,PG,1,100,14793
266971,46686,3,PG,1,100,14773
267004,46704,3,PG,1,100,14780
267037,46704,3,PG,1,100,14815
267070,46704,3,PG,1,100,14803
267095,46722,4,PG,1,100,14813
267120,46722,4,PG,1,100,14806
267145,46722,4,PG,1,100,14831
267171,46722,4,PG,1,100,14833
267205,46741,3,PG,1,100,14855
267239,46741,3,PG,1,100,14840
267273,46741,3,PG,1,100,14861
267298,46759,4,PG,1,100,14838
267323,46759,4,PG,1,100,14852
267348,46759,4,PG,1,100,14858
267373,46759,4,PG,1,100,14849
267406,46777,3,PG,1,100,14864
267440,46777,3,PG,1,100,14804
267474,46777,3,PG,1,100,14760
267507,46795,3,PG,1,100,14758
267541,46795,3,PG,1,100,14779
267575,46795,3,PG,1,100,14785
267600,46813,4,PG,1,100,14816
267626,46813,4,PG,1,100,14826
267651,46813,4,PG,1,100,14834
267677,46813,4,PG,1,100,14826
267710,46831,3,PG,1,100,14847
267744,46831,3,PG,1,100,14810
267778,46831,3,PG,1,100,14841
267803,46849,4,PG,1,100,14850
267828,46849,4,PG,1,100,14846
267853,46849,4,PG,1,100,14878
267878,46849,4,PG,1,100,14856
267911,46868,3,PG,1,100,14879
267945,46868,3,PG,1,100,14864
267979,46868,3,PG,1,100,14900
268004,46886,4,PG,1,100,14892
268030,46886,4,PG,1,100,14898
268055,46886,4,PG,1,100,14890
268081,46886,4,PG,1,100,14901
268114,46904,3,PG,1,100,14887
268147,46904,3,PG,1,100,14889
268181,46904,3,PG,1,100,14824
268214,46922,3,PG,1,100,14797
268248,46922,3,PG,1,100,14829
268282,46922,3,PG,1,100,14837
268307,46940,4,PG,1,100,14854
268333,46940,4,PG,1,100,14879
268358,46940,4,PG,1,100,14895
268384,46940,4,PG,1,100,14867
268409,46958,4,PG,1,100,14881
268434,46958,4,PG,1,100,14880
268459,46958,4,PG,1,100,14916
268485,46958,4,PG,1,100,14876
268518,46976,3,PG,1,100,14922
268551,46976,3,PG,1,100,14916
268585,46976,3,PG,1,100,14920
268618,46994,3,PG,1,100,14945
268652,46994,3,PG,1,100,14940
268686,46994,3,PG,1,100,14941
268711,47013,4,PG,1,100,14925
268737,47013,4,PG,1,100,14941
268763,47013,4,PG,1,100,14948
268789,47013,4,PG,1,100,14933
268822,47031,3,PG,1,100,14947
268855,47031,3,PG,1,100,14926
268888,47031,3,PG,1,100,14835
268913,47049,4,PG,1,100,14845
268938,47049,4,PG,1,100,14853
268963,47049,4,PG,1,100,14874
268989,47049,4,PG,1,100,14896
269022,47067,3,PG,1,100,14926
269056,47067,3,PG,1,100,14910
269090,47067,3,PG,1,100,14912
269115,47085,4,PG,1,100,14904
269141,47085,4,PG,1,100,14931
269167,47085,4,PG,1,100,14905
269193,47085,4,PG,1,100,14914
269226,47103,3,PG,1,100,14952
269259,47103,3,PG,1,100,14934
269292,47103,3,PG,1,100,14953
269325,47121,3,PG,1,100,14934
269359,47121,3,PG,1,100,14971
269393,47121,3,PG,1,100,14967
269418,47140,4,PG,1,100,14975
269444,47140,4,PG,1,100,14974
269470,47140,4,PG,1,100,14989
269496,47140,4,PG,1,100,14972
269529,47158,3,PG,1,100,15002
269562,47158,3,PG,1,100,14990
269596,47158,3,PG,1,100,14984
269621,47176,4,PG,1,100,14957
269646,47176,4,PG,1,100,14887
269671,47176,4,PG,1,100,14879
269697,47176,4,PG,1,100,14881
269730,47194,3,PG,1,100,14893
269763,47194,3,PG,1,100,14906
269797,47194,3,PG,1,100,14942
269830,47212,3,PG,1,100,14940
269864,47212,3,PG,1,100,14948
269898,47212,3,PG,1,100,14938
269923,47230,4,PG,1,100,14957
269949,47230,4,PG,1,100,14929
269975,47230,4,PG,1,100,14961
270001,47230,4,PG,1,100,14958
270026,47248,4,PG,1,100,14959
270051,47248,4,PG,1,100,14994
270076,47248,4,PG,1,100,14985
270101,47248,4,PG,1,100,14992
270135,47267,3,PG,1,100,14985
270169,47267,3,PG,1,100,15021
270203,47267,3,PG,1,100,15001
270228,47285,4,PG,1,100,15002
270253,47285,4,PG,1,100,15010
270278,47285,4,PG,1,100,15016
270303,47285,4,PG,1,100,15007
270336,47303,3,PG,1,100,15018
270370,47303,3,PG,1,100,15029
270404,47303,3,PG,1,100,15000
270437,47321,3,PG,1,100,14955
270471,47321,3,PG,1,100,14901
270505,47321,3,PG,1,100,14914
270530,47339,4,PG,1,100,14940
270556,47339,4,PG,1,100,14955
270581,47339,4,PG,1,100,14968
270607,47339,4,PG,1,100,14981
270640,47357,3,PG,1,100,14975
270673,47357,3,PG,1,100,15014
270707,47357,3,PG,1,100,14968
270732,47375,4,PG,1,100,15001
270757,47375,4,PG,1,100,15008
270782,47375,4,PG,1,100,15007
270808,47375,4,PG,1,100,15027
270842,47393,3,PG,1,100,15031
270876,47393,3,PG,1,100,15051
270910,47393,3,PG,1,100,15018
270935,47412,4,PG,1,100,15051
270960,47412,4,PG,1,100,15038
270985,47412,4,PG,1,100,15055
271011,47412,4,PG,1,100,15052
271044,47430,3,PG,1,100,15070
271078,47430,3,PG,1,100,15036
271112,47430,3,PG,1,100,15059
271145,47448,3,PG,1,100,15050
271178,47448,3,PG,1,100,15069
271212,47448,3,PG,1,100,15067
271237,47466,4,PG,1,100,15024
271263,47466,4,PG,1,100,14973
271288,47466,4,PG,1,100,14978
271314,47466,4,PG,1,100,14986
271339,47484,4,PG,1,100,15027
271364,47484,4,PG,1,100,15042
271389,47484,4,PG,1,100,15035
271415,47484,4,PG,1,100,15046
271449,47502,3,PG,1,100,15031
271483,47502,3,PG,1,100,15038
271517,47502,3,PG,1,100,15012
271550,47520,3,PG,1,100,15050
271583,47520,3,PG,1,100,15061
271616,47520,3,PG,1,100,15061
271641,47539,4,PG,1,100,15073
271667,47539,4,PG,1,100,15095
271693,47539,4,PG,1,100,15103
271719,47539,4,PG,1,100,15090
271752,47557,3,PG,1,100,15089
271785,47557,3,PG,1,100,15095
271819,47557,3,PG,1,100,15085
271844,47575,4,PG,1,100,15091
271869,47575,4,PG,1,100,15125
271894,47575,4,PG,1,100,15070
271920,47575,4,PG,1,100,15104
271953,47593,3,PG,1,100,15031
271986,47593,3,PG,1,100,15017
272020,47593,3,PG,1,100,15025
272053,47611,3,PG,1,100,15053
272087,47611,3,PG,1,100,15054
272121,47611,3,PG,1,100,15077
272146,47629,4,PG,1,100,15062
272172,47629,4,PG,1,100,15078
272197,47629,4,PG,1,100,15091
272223,47629,4,PG,1,100,15065
272256,47647,3,PG,1,100,15100
272289,47647,3,PG,1,100,15083
272323,47647,3,PG,1,100,15104
272348,47665,4,PG,1,100,15104
272373,47665,4,PG,1,100,15120
272398,47665,4,PG,1,100,15122
272424,47665,4,PG,1,100,15140
272457,47684,3,PG,1,100,15125
272491,47684,3,PG,1,100,15133
272525,47684,3,PG,1,100,15120
272550,47702,4,PG,1,100,15135
272576,47702,4,PG,1,100,15135
272601,47702,4,PG,1,100,15132
272627,47702,4,PG,1,100,15148
272660,47720,3,PG,1,100,15144
272693,47720,3,PG,1,100,15138
272727,47720,3,PG,1,100,15120
272760,47738,3,PG,1,100,15054
272794,47738,3,PG,1,100,15032
272828,47738,3,PG,1,100,15065
272853,47756,4,PG,1,100,15073
272879,47756,4,PG,1,100,15109
272904,47756,4,PG,1,100,15107
272930,47756,4,PG,1,100,15092
272963,47774,3,PG,1,100,15096
272997,47774,3,PG,1,100,15092
273031,47774,3,PG,1,100,15132
273056,47792,4,PG,1,100,15101
273081,47792,4,PG,1,100,15148
273106,47792,4,PG,1,100,15116
273131,47792,4,PG,1,100,15144
273156,47811,4,PG,1,100,15159
273182,47811,4,PG,1,100,15169
273207,47811,4,PG,1,100,15174
273233,47811,4,PG,1,100,15164
273266,47829,3,PG,1,100,15154
273299,47829,3,PG,1,100,15168
273333,47829,3,PG,1,100,15160
273366,47847,3,PG,1,100,15174
273400,47847,3,PG,1,100,15187
273434,47847,3,PG,1,100,15164
273459,47865,4,PG,1,100,15182
273484,47865,4,PG,1,100,15177
273509,47865,4,PG,1,100,15181
273535,47865,4,PG,1,100,15133
273569,47883,3,PG,1,100,15102
273603,47883,3,PG,1,100,15081
273637,47883,3,PG,1,100,15097
273662,47901,4,PG,1,100,15108
273688,47901,4,PG,1,100,15138
273713,47901,4,PG,1,100,15124
273739,47901,4,PG,1,100,15152
273772,47919,3,PG,1,100,15161
273805,47919,3,PG,1,100,15119
273838,47919,3,PG,1,100,15163
273871,47938,3,PG,1,100,15143
273905,47938,3,PG,1,100,15168
273939,47938,3,PG,1,100,15161
273964,47956,4,PG,1,100,15176
273990,47956,4,PG,1,100,15187
274016,47956,4,PG,1,100,15219
274042,47956,4,PG,1,100,15198
274075,47974,3,PG,1,100,15201
274108,47974,3,PG,1,100,15201
274142,47974,3,PG,1,100,15202
274167,47992,4,PG,1,100,15190
274192,47992,4,PG,1,100,15205
274217,47992,4,PG,1,100,15227
274242,47992,4,PG,1,100,15190
274275,48010,3,PG,1,100,15217
274309,48010,3,PG,1,100,15235
274343,48010,3,PG,1,100,15211
274368,48028,4,PG,1,100,15168
274393,48028,4,PG,1,100,15146
274418,48028,4,PG,1,100,15134
274444,48028,4,PG,1,100,15163
274478,48046,3,PG,1,100,15170
274513,48046,3,PG,1,100,15187
