76476,12798,2,EA,1,100,0.594808
76526,12816,2,EA,1,100,0.594737
76577,12816,2,EA,1,100,0.594773
76627,12834,2,EA,1,100,0.594969
76678,12834,2,EA,1,100,0.594638
76728,12853,2,EA,1,100,0.594822
76779,12853,2,EA,1,100,0.594904
76829,12871,2,EA,1,100,0.595140
76880,12871,2,EA,1,100,0.595472
76930,12889,2,EA,1,100,0.595241
76981,12889,2,EA,1,100,0.595327
77031,12907,2,EA,1,100,0.595845
77082,12907,2,EA,1,100,0.595051
77132,12925,2,EA,1,100,0.593625
77183,12925,2,EA,1,100,0.593398
77233,12943,2,EA,1,100,0.593613
77284,12943,2,EA,1,100,0.593466
77334,12961,2,EA,1,100,0.593309
77385,12961,2,EA,1,100,0.593450
77435,12980,2,EA,1,100,0.593454
77486,12980,2,EA,1,100,0.594246
77536,12998,2,EA,1,100,0.593990
77587,12998,2,EA,1,100,0.594441
77637,13016,2,EA,1,100,0.594340
77688,13016,2,EA,1,100,0.594651
77738,13034,2,EA,1,100,0.594733
77789,13034,2,EA,1,100,0.595366
77839,13052,2,EA,1,100,0.594373
77890,13052,2,EA,1,100,0.593577
77923,13070,3,EA,1,100,0.593585
77957,13070,3,EA,1,100,0.593525
77991,13070,3,EA,1,100,0.593551
78041,13088,2,EA,1,100,0.593613
78092,13088,2,EA,1,100,0.593353
78142,13107,2,EA,1,100,0.593374
78193,13107,2,EA,1,100,0.593633
78243,13125,2,EA,1,100,0.593915
78294,13125,2,EA,1,100,0.594314
78344,13143,2,EA,1,100,0.594520
78395,13143,2,EA,1,100,0.594520
78445,13161,2,EA,1,100,0.594326
78496,13161,2,EA,1,100,0.594101
78546,13179,2,EA,1,100,0.592725
78597,13179,2,EA,1,100,0.592882
78647,13197,2,EA,1,100,0.592443
78698,13197,2,EA,1,100,0.592499
78748,13215,2,EA,1,100,0.592040
78799,13215,2,EA,1,100,0.592286
78849,13233,2,EA,1,100,0.592520
78900,13233,2,EA,1,100,0.592594
78950,13252,2,EA,1,100,0.592695
79001,13252,2,EA,1,100,0.592926
79051,13270,2,EA,1,100,0.592979
79102,13270,2,EA,1,100,0.593112
79152,13288,2,EA,1,100,0.593259
79203,13288,2,EA,1,100,0.593162
79253,13306,2,EA,1,100,0.591756
79304,13306,2,EA,1,100,0.591907
79337,13324,3,EA,1,100,0.591228
79371,13324,3,EA,1,100,0.591533
79405,13324,3,EA,1,100,0.591132
79455,13342,2,EA,1,100,0.590725
79506,13342,2,EA,1,100,0.590838
79556,13360,2,EA,1,100,0.590719
79607,13360,2,EA,1,100,0.590695
79657,13379,2,EA,1,100,0.591053
79708,13379,2,EA,1,100,0.590967
79758,13397,2,EA,1,100,0.590928
79809,13397,2,EA,1,100,0.591281
79859,13415,2,EA,1,100,0.591200
79910,13415,2,EA,1,100,0.590600
79960,13433,2,EA,1,100,0.589990
80011,13433,2,EA,1,100,0.589591
80061,13451,2,EA,1,100,0.589462
80112,13451,2,EA,1,100,0.590105
80162,13469,2,EA,1,100,0.589790
80213,13469,2,EA,1,100,0.589502
80263,13487,2,EA,1,100,0.589923
80314,13487,2,EA,1,100,0.589917
80364,13505,2,EA,1,100,0.589823
80415,13505,2,EA,1,100,0.590213
80465,13524,2,EA,1,100,0.589750
80516,13524,2,EA,1,100,0.589968
80561,13545,4,EA,1,100,0.590387
80607,13545,4,EA,1,100,0.590316
80652,13545,4,EA,1,100,0.589448
80698,13545,4,EA,1,100,0.588797
80748,13565,2,EA,1,100,0.588509
80799,13565,2,EA,1,100,0.588981
80849,13583,2,EA,1,100,0.589021
80900,13583,2,EA,1,100,0.589067
80950,13601,2,EA,1,100,0.588654
81001,13601,2,EA,1,100,0.589116
81051,13619,2,EA,1,100,0.589194
81102,13619,2,EA,1,100,0.588650
81152,13638,2,EA,1,100,0.588951
81203,13638,2,EA,1,100,0.589257
81253,13656,2,EA,1,100,0.588590
81304,13656,2,EA,1,100,0.589506
81337,13674,3,EA,1,100,0.588942
81371,13674,3,EA,1,100,0.588326
81405,13674,3,EA,1,100,0.588628
81455,13692,2,EA,1,100,0.588890
81506,13692,2,EA,1,100,0.589003
81556,13710,2,EA,1,100,0.589005
81607,13710,2,EA,1,100,0.589126
81657,13728,2,EA,1,100,0.589007
81708,13728,2,EA,1,100,0.588920
81758,13746,2,EA,1,100,0.589257
81809,13746,2,EA,1,100,0.589335
81859,13764,2,EA,1,100,0.589404
81910,13764,2,EA,1,100,0.589253
81960,13783,2,EA,1,100,0.588731
82011,13783,2,EA,1,100,0.588959
82061,13801,2,EA,1,100,0.587674
82112,13801,2,EA,1,100,0.587295
82162,13819,2,EA,1,100,0.587641
82213,13819,2,EA,1,100,0.587631
82263,13837,2,EA,1,100,0.586979
82314,13837,2,EA,1,100,0.586842
82364,13855,2,EA,1,100,0.587247
82415,13855,2,EA,1,100,0.587468
82465,13873,2,EA,1,100,0.587434
82516,13873,2,EA,1,100,0.587488
82566,13891,2,EA,1,100,0.586497
82617,13891,2,EA,1,100,0.586765
82667,13910,2,EA,1,100,0.586993
82718,13910,2,EA,1,100,0.587222
82768,13928,2,EA,1,100,0.587099
82819,13928,2,EA,1,100,0.585943
82869,13946,2,EA,1,100,0.585702
82920,13946,2,EA,1,100,0.586397
82953,13964,3,EA,1,100,0.586511
82987,13964,3,EA,1,100,0.586260
83021,13964,3,EA,1,100,0.586521
83071,13982,2,EA,1,100,0.586813
83122,13982,2,EA,1,100,0.586862
83172,14000,2,EA,1,100,0.587007
83223,14000,2,EA,1,100,0.587075
83273,14018,2,EA,1,100,0.587134
83324,14018,2,EA,1,100,0.587424
83374,14037,2,EA,1,100,0.587629
83425,14037,2,EA,1,100,0.587776
83475,14055,2,EA,1,100,0.588109
83526,14055,2,EA,1,100,0.588233
83576,14073,2,EA,1,100,0.587361
83627,14073,2,EA,1,100,0.587295
83677,14091,2,EA,1,100,0.587355
83728,14091,2,EA,1,100,0.587667
83778,14109,2,EA,1,100,0.587829
83829,14109,2,EA,1,100,0.587456
83879,14127,2,EA,1,100,0.587810
83930,14127,2,EA,1,100,0.588556
83980,14145,2,EA,1,100,0.588536
84031,14145,2,EA,1,100,0.588932
84081,14163,2,EA,1,100,0.588858
84132,14163,2,EA,1,100,0.589144
84182,14182,2,EA,1,100,0.589039
84233,14182,2,EA,1,100,0.589271
84283,14200,2,EA,1,100,0.589382
84334,14200,2,EA,1,100,0.589430
84384,14218,2,EA,1,100,0.588749
84435,14218,2,EA,1,100,0.587982
84468,14236,3,EA,1,100,0.588171
84502,14236,3,EA,1,100,0.588322
84536,14236,3,EA,1,100,0.588381
84586,14254,2,EA,1,100,0.588044
84637,14254,2,EA,1,100,0.588288
84687,14272,2,EA,1,100,0.588391
84738,14272,2,EA,1,100,0.588471
84788,14290,2,EA,1,100,0.588590
84839,14290,2,EA,1,100,0.589144
84889,14309,2,EA,1,100,0.589049
84940,14309,2,EA,1,100,0.589188
84990,14327,2,EA,1,100,0.589091
85041,14327,2,EA,1,100,0.587996
85091,14345,2,EA,1,100,0.587925
85142,14345,2,EA,1,100,0.588229
85192,14363,2,EA,1,100,0.588435
85243,14363,2,EA,1,100,0.588491
85293,14381,2,EA,1,100,0.588340
85344,14381,2,EA,1,100,0.587903
85394,14399,2,EA,1,100,0.587553
85445,14399,2,EA,1,100,0.588242
85495,14417,2,EA,1,100,0.588374
85546,14417,2,EA,1,100,0.588983
85596,14436,2,EA,1,100,0.589110
85647,14436,2,EA,1,100,0.589236
85697,14454,2,EA,1,100,0.589398
85748,14454,2,EA,1,100,0.588985
85798,14472,2,EA,1,100,0.588471
85849,14472,2,EA,1,100,0.588969
85899,14490,2,EA,1,100,0.588985
85950,14490,2,EA,1,100,0.589077
85983,14508,3,EA,1,100,0.588350
86017,14508,3,EA,1,100,0.588791
86051,14508,3,EA,1,100,0.588632
86101,14526,2,EA,1,100,0.588729
86152,14526,2,EA,1,100,0.589506
86202,14544,2,EA,1,100,0.589464
86253,14544,2,EA,1,100,0.589388
86303,14562,2,EA,1,100,0.589339
86354,14562,2,EA,1,100,0.589236
86404,14581,2,EA,1,100,0.589422
86455,14581,2,EA,1,100,0.587994
86505,14599,2,EA,1,100,0.587156
86556,14599,2,EA,1,100,0.587780
86606,14617,2,EA,1,100,0.587861
86657,14617,2,EA,1,100,0.587817
86707,14635,2,EA,1,100,0.588054
86758,14635,2,EA,1,100,0.587951
86808,14653,2,EA,1,100,0.588497
86859,14653,2,EA,1,100,0.589053
86909,14671,2,EA,1,100,0.589192
86960,14671,2,EA,1,100,0.589754
87010,14689,2,EA,1,100,0.589831
87061,14689,2,EA,1,100,0.590068
87111,14708,2,EA,1,100,0.590459
87162,14708,2,EA,1,100,0.590659
87212,14726,2,EA,1,100,0.590183
87263,14726,2,EA,1,100,0.589371
87313,14744,2,EA,1,100,0.588975
87364,14744,2,EA,1,100,0.589392
87414,14762,2,EA,1,100,0.589069
87465,14762,2,EA,1,100,0.588789
87498,14780,3,EA,1,100,0.588965
87532,14780,3,EA,1,100,0.589194
87566,14780,3,EA,1,100,0.589202
87616,14798,2,EA,1,100,0.589446
87667,14798,2,EA,1,100,0.589897
87717,14816,2,EA,1,100,0.589827
87768,14816,2,EA,1,100,0.589754
87818,14834,2,EA,1,100,0.590240
87869,14834,2,EA,1,100,0.590657
87919,14853,2,EA,1,100,0.589482
87970,14853,2,EA,1,100,0.589371
88020,14871,2,EA,1,100,0.589426
88071,14871,2,EA,1,100,0.590250
88121,14889,2,EA,1,100,0.590463
88172,14889,2,EA,1,100,0.590294
88222,14907,2,EA,1,100,0.590040
88273,14907,2,EA,1,100,0.590638
88323,14925,2,EA,1,100,0.590830
88374,14925,2,EA,1,100,0.590763
88424,14943,2,EA,1,100,0.590864
88475,14943,2,EA,1,100,0.591450
88525,14961,2,EA,1,100,0.591134
88576,14961,2,EA,1,100,0.591601
88626,14980,2,EA,1,100,0.591355
88677,14980,2,EA,1,100,0.590411
88727,14998,2,EA,1,100,0.589696
88778,14998,2,EA,1,100,0.590324
88828,15016,2,EA,1,100,0.589565
88879,15016,2,EA,1,100,0.590389
88929,15034,2,EA,1,100,0.589629
88980,15034,2,EA,1,100,0.589053
89013,15052,3,EA,1,100,0.589849
89047,15052,3,EA,1,100,0.590111
89081,15052,3,EA,1,100,0.589933
89131,15070,2,EA,1,100,0.590759
89182,15070,2,EA,1,100,0.590570
89232,15088,2,EA,1,100,0.590842
89283,15088,2,EA,1,100,0.591309
89333,15107,2,EA,1,100,0.591404
89384,15107,2,EA,1,100,0.591454
89434,15125,2,EA,1,100,0.591218
89485,15125,2,EA,1,100,0.591255
89535,15143,2,EA,1,100,0.589698
89586,15143,2,EA,1,100,0.590457
89636,15161,2,EA,1,100,0.590330
89687,15161,2,EA,1,100,0.590634
89737,15179,2,EA,1,100,0.590568
89788,15179,2,EA,1,100,0.590628
89838,15197,2,EA,1,100,0.589982
89889,15197,2,EA,1,100,0.590912
89939,15215,2,EA,1,100,0.590612
89990,15215,2,EA,1,100,0.590556
90040,15233,2,EA,1,100,0.590594
90091,15233,2,EA,1,100,0.591140
90141,15252,2,EA,1,100,0.590846
90192,15252,2,EA,1,100,0.591506
90242,15270,2,EA,1,100,0.591351
90293,15270,2,EA,1,100,0.591831
90343,15288,2,EA,1,100,0.591116
90394,15288,2,EA,1,100,0.590713
90444,15306,2,EA,1,100,0.590429
90495,15306,2,EA,1,100,0.590725
90528,15324,3,EA,1,100,0.591057
90562,15324,3,EA,1,100,0.590729
90596,15324,3,EA,1,100,0.590701
90646,15342,2,EA,1,100,0.590519
90697,15342,2,EA,1,100,0.590425
90747,15360,2,EA,1,100,0.591007
90798,15360,2,EA,1,100,0.590334
90848,15379,2,EA,1,100,0.589978
90899,15379,2,EA,1,100,0.591009
90949,15397,2,EA,1,100,0.590753
91000,15397,2,EA,1,100,0.591102
91050,15415,2,EA,1,100,0.590461
91101,15415,2,EA,1,100,0.590020
91151,15433,2,EA,1,100,0.589410
91202,15433,2,EA,1,100,0.590620
91252,15451,2,EA,1,100,0.590314
91303,15451,2,EA,1,100,0.590256
91353,15469,2,EA,1,100,0.590322
91404,15469,2,EA,1,100,0.590632
91449,15490,4,EA,1,100,0.590546
91495,15490,4,EA,1,100,0.591088
91541,15490,4,EA,1,100,0.590981
91587,15490,4,EA,1,100,0.591037
91638,15510,2,EA,1,100,0.591084
91689,15510,2,EA,1,100,0.591599
91739,15529,2,EA,1,100,0.591359
91790,15529,2,EA,1,100,0.590814
91833,15547,4,EA,1,100,0.589531
91876,15547,4,EA,1,100,0.589184
91919,15547,4,EA,1,100,0.589577
91963,15547,4,EA,1,100,0.589643
92013,15565,2,EA,1,100,0.589690
92064,15565,2,EA,1,100,0.590487
92114,15583,2,EA,1,100,0.590340
92165,15583,2,EA,1,100,0.590181
92215,15601,2,EA,1,100,0.590820
92266,15601,2,EA,1,100,0.590801
92316,15620,2,EA,1,100,0.590854
92367,15620,2,EA,1,100,0.591124
92417,15638,2,EA,1,100,0.591158
92468,15638,2,EA,1,100,0.591635
92518,15656,2,EA,1,100,0.591567
92569,15656,2,EA,1,100,0.591712
92619,15674,2,EA,1,100,0.590072
92670,15674,2,EA,1,100,0.590248
92720,15692,2,EA,1,100,0.589573
92771,15692,2,EA,1,100,0.589589
92821,15710,2,EA,1,100,0.589700
92872,15710,2,EA,1,100,0.589559
92922,15728,2,EA,1,100,0.589271
92973,15728,2,EA,1,100,0.590151
93023,15746,2,EA,1,100,0.589935
93074,15746,2,EA,1,100,0.590215
93124,15765,2,EA,1,100,0.590290
93175,15765,2,EA,1,100,0.590526
93225,15783,2,EA,1,100,0.590516
93276,15783,2,EA,1,100,0.590969
93326,15801,2,EA,1,100,0.590840
93377,15801,2,EA,1,100,0.591273
93427,15819,2,EA,1,100,0.589734
93478,15819,2,EA,1,100,0.589085
93511,15837,3,EA,1,100,0.588469
93545,15837,3,EA,1,100,0.589019
93579,15837,3,EA,1,100,0.588785
93629,15855,2,EA,1,100,0.589309
93680,15855,2,EA,1,100,0.589114
93730,15873,2,EA,1,100,0.589539
93781,15873,2,EA,1,100,0.589498
93831,15892,2,EA,1,100,0.590022
93882,15892,2,EA,1,100,0.590236
93932,15910,2,EA,1,100,0.590064
93983,15910,2,EA,1,100,0.590677
94033,15928,2,EA,1,100,0.589710
94084,15928,2,EA,1,100,0.589176
94134,15946,2,EA,1,100,0.588391
94185,15946,2,EA,1,100,0.589019
94236,15964,2,EA,1,100,0.588991
94287,15964,2,EA,1,100,0.588916
94337,15982,2,EA,1,100,0.588525
94388,15982,2,EA,1,100,0.589728
94438,16000,2,EA,1,100,0.589249
94489,16000,2,EA,1,100,0.589698
94539,16019,2,EA,1,100,0.589299
94590,16019,2,EA,1,100,0.589778
94640,16037,2,EA,1,100,0.589595
94691,16037,2,EA,1,100,0.589798
94741,16055,2,EA,1,100,0.589837
94792,16055,2,EA,1,100,0.588991
94842,16073,2,EA,1,100,0.587865
94893,16073,2,EA,1,100,0.588332
94943,16091,2,EA,1,100,0.588239
94994,16091,2,EA,1,100,0.588002
95044,16109,2,EA,1,100,0.587899
95095,16109,2,EA,1,100,0.588399
95128,16127,3,EA,1,100,0.588239
95162,16127,3,EA,1,100,0.588727
95196,16127,3,EA,1,100,0.589230
95246,16145,2,EA,1,100,0.589309
95297,16145,2,EA,1,100,0.589096
95347,16164,2,EA,1,100,0.589913
95398,16164,2,EA,1,100,0.589770
95448,16182,2,EA,1,100,0.590346
95499,16182,2,EA,1,100,0.590725
95549,16200,2,EA,1,100,0.590054
95600,16200,2,EA,1,100,0.589341
95650,16218,2,EA,1,100,0.588397
95701,16218,2,EA,1,100,0.588814
95751,16236,2,EA,1,100,0.588578
95802,16236,2,EA,1,100,0.589043
95852,16254,2,EA,1,100,0.588538
95903,16254,2,EA,1,100,0.589204
95953,16272,2,EA,1,100,0.588882
96004,16272,2,EA,1,100,0.589369
96054,16291,2,EA,1,100,0.589591
96105,16291,2,EA,1,100,0.589861
96155,16309,2,EA,1,100,0.589774
96206,16309,2,EA,1,100,0.590187
96256,16327,2,EA,1,100,0.590101
96307,16327,2,EA,1,100,0.590610
96357,16345,2,EA,1,100,0.590278
96408,16345,2,EA,1,100,0.589371
96458,16363,2,EA,1,100,0.588499
96509,16363,2,EA,1,100,0.588946
96542,16381,3,EA,1,100,0.589283
96576,16381,3,EA,1,100,0.589758
96610,16381,3,EA,1,100,0.589236
96660,16399,2,EA,1,100,0.589672
96711,16399,2,EA,1,100,0.589851
96761,16417,2,EA,1,100,0.589549
96812,16417,2,EA,1,100,0.588973
96862,16436,2,EA,1,100,0.589369
96913,16436,2,EA,1,100,0.590028
96963,16454,2,EA,1,100,0.589514
97014,16454,2,EA,1,100,0.590405
97064,16472,2,EA,1,100,0.589539
97115,16472,2,EA,1,100,0.589166
97165,16490,2,EA,1,100,0.588673
97216,16490,2,EA,1,100,0.589039
97266,16508,2,EA,1,100,0.589249
97317,16508,2,EA,1,100,0.588852
97367,16526,2,EA,1,100,0.588979
97418,16526,2,EA,1,100,0.589527
97468,16544,2,EA,1,100,0.589841
97519,16544,2,EA,1,100,0.590115
97569,16563,2,EA,1,100,0.589649
97620,16563,2,EA,1,100,0.590791
97671,16581,2,EA,1,100,0.590634
97722,16581,2,EA,1,100,0.590767
97772,16599,2,EA,1,100,0.591285
97823,16599,2,EA,1,100,0.591196
97873,16617,2,EA,1,100,0.589563
97924,16617,2,EA,1,100,0.590012
97974,16635,2,EA,1,100,0.589941
98025,16635,2,EA,1,100,0.590070
98058,16653,3,EA,1,100,0.590348
98092,16653,3,EA,1,100,0.590544
98126,16653,3,EA,1,100,0.590584
98176,16671,2,EA,1,100,0.591370
98227,16671,2,EA,1,100,0.591549
98277,16690,2,EA,1,100,0.591847
98328,16690,2,EA,1,100,0.592336
98378,16708,2,EA,1,100,0.592230
98429,16708,2,EA,1,100,0.592600
98479,16726,2,EA,1,100,0.592453
98530,16726,2,EA,1,100,0.593873
98580,16744,2,EA,1,100,0.592965
98631,16744,2,EA,1,100,0.592379
98681,16762,2,EA,1,100,0.591710
98732,16762,2,EA,1,100,0.591998
98782,16780,2,EA,1,100,0.592169
98833,16780,2,EA,1,100,0.592036
98883,16798,2,EA,1,100,0.591521
98934,16798,2,EA,1,100,0.591833
98984,16816,2,EA,1,100,0.591871
99035,16816,2,EA,1,100,0.592725
99085,16835,2,EA,1,100,0.592354
99136,16835,2,EA,1,100,0.593118
99186,16853,2,EA,1,100,0.592324
99237,16853,2,EA,1,100,0.593289
99287,16871,2,EA,1,100,0.592937
99338,16871,2,EA,1,100,0.593031
99388,16889,2,EA,1,100,0.592125
99439,16889,2,EA,1,100,0.591500
99489,16907,2,EA,1,100,0.591329
99540,16907,2,EA,1,100,0.591899
99590,16925,2,EA,1,100,0.591351
99641,16925,2,EA,1,100,0.591390
99674,16943,3,EA,1,100,0.591523
99708,16943,3,EA,1,100,0.591712
99742,16943,3,EA,1,100,0.591237
99792,16962,2,EA,1,100,0.591972
99843,16962,2,EA,1,100,0.591819
99893,16980,2,EA,1,100,0.592171
99944,16980,2,EA,1,100,0.592266
99994,16998,2,EA,1,100,0.592125
100045,16998,2,EA,1,100,0.592147
100095,17016,2,EA,1,100,0.591158
100146,17016,2,EA,1,100,0.590822
100196,17034,2,EA,1,100,0.590719
100247,17034,2,EA,1,100,0.591269
100297,17052,2,EA,1,100,0.590419
100348,17052,2,EA,1,100,0.590652
100398,17070,2,EA,1,100,0.590413
100449,17070,2,EA,1,100,0.590922
100499,17088,2,EA,1,100,0.590677
100550,17088,2,EA,1,100,0.591311
100600,17107,2,EA,1,100,0.590526
100651,17107,2,EA,1,100,0.591090
100701,17125,2,EA,1,100,0.591116
100752,17125,2,EA,1,100,0.591712
100802,17143,2,EA,1,100,0.591404
100853,17143,2,EA,1,100,0.591849
100903,17161,2,EA,1,100,0.590330
100954,17161,2,EA,1,100,0.590314
101004,17179,2,EA,1,100,0.590443
101055,17179,2,EA,1,100,0.590979
101088,17197,3,EA,1,100,0.590237
101122,17197,3,EA,1,100,0.590906
101156,17197,3,EA,1,100,0.590671
101206,17215,2,EA,1,100,0.591349
101257,17215,2,EA,1,100,0.591168
101307,17234,2,EA,1,100,0.591106
101358,17234,2,EA,1,100,0.591923
101408,17252,2,EA,1,100,0.591998
101459,17252,2,EA,1,100,0.592093
101509,17270,2,EA,1,100,0.592159
101560,17270,2,EA,1,100,0.593100
101610,17288,2,EA,1,100,0.592973
101661,17288,2,EA,1,100,0.592425
101711,17306,2,EA,1,100,0.591615
101762,17306,2,EA,1,100,0.591754
101812,17324,2,EA,1,100,0.591496
101863,17324,2,EA,1,100,0.592304
101913,17342,2,EA,1,100,0.592014
101964,17342,2,EA,1,100,0.592254
102014,17361,2,EA,1,100,0.592175
102065,17361,2,EA,1,100,0.593098
102115,17379,2,EA,1,100,0.592651
102166,17379,2,EA,1,100,0.593212
102216,17397,2,EA,1,100,0.592888
102267,17397,2,EA,1,100,0.593652
102317,17415,2,EA,1,100,0.593309
102368,17415,2,EA,1,100,0.593877
102407,17436,4,EA,1,100,0.593720
102447,17436,4,EA,1,100,0.592731
102487,17436,4,EA,1,100,0.591903
102527,17436,4,EA,1,100,0.592431
102577,17456,2,EA,1,100,0.592995
102628,17456,2,EA,1,100,0.593716
102678,17474,2,EA,1,100,0.593249
102729,17474,2,EA,1,100,0.593291
102779,17493,2,EA,1,100,0.593194
102830,17493,2,EA,1,100,0.593368
102880,17511,2,EA,1,100,0.593549
102931,17511,2,EA,1,100,0.593865
102981,17529,2,EA,1,100,0.594087
103032,17529,2,EA,1,100,0.595233
103082,17547,2,EA,1,100,0.595025
103133,17547,2,EA,1,100,0.594105
103183,17565,2,EA,1,100,0.593702
103234,17565,2,EA,1,100,0.594379
103284,17583,2,EA,1,100,0.594477
103335,17583,2,EA,1,100,0.594858
103385,17601,2,EA,1,100,0.594399
103436,17601,2,EA,1,100,0.594812
103486,17620,2,EA,1,100,0.594693
103537,17620,2,EA,1,100,0.595587
103587,17638,2,EA,1,100,0.595414
103638,17638,2,EA,1,100,0.596359
103688,17656,2,EA,1,100,0.596161
103739,17656,2,EA,1,100,0.596564
103772,17674,3,EA,1,100,0.596896
103806,17674,3,EA,1,100,0.597019
103840,17674,3,EA,1,100,0.596296
103890,17692,2,EA,1,100,0.595978
103941,17692,2,EA,1,100,0.595801
103991,17710,2,EA,1,100,0.596510
104042,17710,2,EA,1,100,0.596632
104092,17728,2,EA,1,100,0.596554
104143,17728,2,EA,1,100,0.596485
104193,17746,2,EA,1,100,0.596628
104244,17746,2,EA,1,100,0.596955
104294,17765,2,EA,1,100,0.596997
104345,17765,2,EA,1,100,0.597197
104395,17783,2,EA,1,100,0.596894
104446,17783,2,EA,1,100,0.597108
104496,17801,2,EA,1,100,0.597152
104547,17801,2,EA,1,100,0.597245
104597,17819,2,EA,1,100,0.596780
104648,17819,2,EA,1,100,0.596502
104698,17837,2,EA,1,100,0.595966
104749,17837,2,EA,1,100,0.596187
104799,17855,2,EA,1,100,0.596357
104850,17855,2,EA,1,100,0.596729
104900,17873,2,EA,1,100,0.596431
104951,17873,2,EA,1,100,0.596594
105001,17892,2,EA,1,100,0.596453
105052,17892,2,EA,1,100,0.596854
105102,17910,2,EA,1,100,0.596616
105153,17910,2,EA,1,100,0.596927
105203,17928,2,EA,1,100,0.596979
105254,17928,2,EA,1,100,0.597333
105304,17946,2,EA,1,100,0.597049
105355,17946,2,EA,1,100,0.597333
105388,17964,3,EA,1,100,0.596433
105422,17964,3,EA,1,100,0.596115
105456,17964,3,EA,1,100,0.595960
105506,17982,2,EA,1,100,0.596637
105557,17982,2,EA,1,100,0.596564
105607,18000,2,EA,1,100,0.596250
105658,18000,2,EA,1,100,0.596155
105708,18018,2,EA,1,100,0.596361
105759,18018,2,EA,1,100,0.596346
105809,18037,2,EA,1,100,0.596498
105860,18037,2,EA,1,100,0.596737
105910,18055,2,EA,1,100,0.596437
105961,18055,2,EA,1,100,0.596987
106011,18073,2,EA,1,100,0.596790
106062,18073,2,EA,1,100,0.596518
106112,18091,2,EA,1,100,0.595738
106163,18091,2,EA,1,100,0.595869
106213,18109,2,EA,1,100,0.595712
106264,18109,2,EA,1,100,0.595861
106314,18127,2,EA,1,100,0.595486
106365,18127,2,EA,1,100,0.595495
106415,18145,2,EA,1,100,0.595603
106466,18145,2,EA,1,100,0.596103
106516,18164,2,EA,1,100,0.596210
106567,18164,2,EA,1,100,0.596552
106617,18182,2,EA,1,100,0.596197
106668,18182,2,EA,1,100,0.596796
106718,18200,2,EA,1,100,0.596576
106769,18200,2,EA,1,100,0.596943
106802,18218,3,EA,1,100,0.596016
106836,18218,3,EA,1,100,0.595738
106870,18218,3,EA,1,100,0.595710
106920,18236,2,EA,1,100,0.596379
106971,18236,2,EA,1,100,0.595970
107021,18254,2,EA,1,100,0.596421
107072,18254,2,EA,1,100,0.596248
107122,18272,2,EA,1,100,0.596854
107173,18272,2,EA,1,100,0.597114
107223,18291,2,EA,1,100,0.597472
107274,18291,2,EA,1,100,0.597386
107324,18309,2,EA,1,100,0.597970
107375,18309,2,EA,1,100,0.598282
107425,18327,2,EA,1,100,0.599404
107476,18327,2,EA,1,100,0.598965
107526,18345,2,EA,1,100,0.598320
107577,18345,2,EA,1,100,0.598641
107627,18363,2,EA,1,100,0.598892
107678,18363,2,EA,1,100,0.599346
107728,18381,2,EA,1,100,0.599553
107779,18381,2,EA,1,100,0.599414
107829,18399,2,EA,1,100,0.599452
107880,18399,2,EA,1,100,0.600095
107930,18417,2,EA,1,100,0.599924
107981,18417,2,EA,1,100,0.600520
108031,18436,2,EA,1,100,0.599732
108082,18436,2,EA,1,100,0.599325
108132,18454,2,EA,1,100,0.599998
108183,18454,2,EA,1,100,0.600121
108233,18472,2,EA,1,100,0.600095
108284,18472,2,EA,1,100,0.600123
108317,18490,3,EA,1,100,0.598488
108351,18490,3,EA,1,100,0.598367
108385,18490,3,EA,1,100,0.598822
108435,18508,2,EA,1,100,0.598967
108486,18508,2,EA,1,100,0.598582
108536,18526,2,EA,1,100,0.598657
108587,18526,2,EA,1,100,0.598639
108637,18544,2,EA,1,100,0.598798
108688,18544,2,EA,1,100,0.599003
108738,18563,2,EA,1,100,0.599299
108789,18563,2,EA,1,100,0.599110
108839,18581,2,EA,1,100,0.599350
108890,18581,2,EA,1,100,0.599815
108940,18599,2,EA,1,100,0.599847
108991,18599,2,EA,1,100,0.599958
109041,18617,2,EA,1,100,0.598703
109092,18617,2,EA,1,100,0.598542
109142,18635,2,EA,1,100,0.598689
109193,18635,2,EA,1,100,0.598677
109243,18653,2,EA,1,100,0.599003
109294,18653,2,EA,1,100,0.598967
109344,18671,2,EA,1,100,0.598973
109395,18671,2,EA,1,100,0.598697
109445,18690,2,EA,1,100,0.599019
109496,18690,2,EA,1,100,0.599249
109546,18708,2,EA,1,100,0.598671
109597,18708,2,EA,1,100,0.598774
109647,18726,2,EA,1,100,0.598647
109698,18726,2,EA,1,100,0.597948
109748,18744,2,EA,1,100,0.597952
109799,18744,2,EA,1,100,0.597833
109849,18762,2,EA,1,100,0.597907
109900,18762,2,EA,1,100,0.598320
109933,18780,3,EA,1,100,0.597885
109967,18780,3,EA,1,100,0.598218
110001,18780,3,EA,1,100,0.598506
110051,18798,2,EA,1,100,0.598689
110102,18798,2,EA,1,100,0.598544
110152,18816,2,EA,1,100,0.599186
110203,18816,2,EA,1,100,0.599193
110254,18835,2,EA,1,100,0.599557
110305,18835,2,EA,1,100,0.598967
110355,18853,2,EA,1,100,0.598649
110406,18853,2,EA,1,100,0.598099
110456,18871,2,EA,1,100,0.598210
110507,18871,2,EA,1,100,0.598518
110557,18889,2,EA,1,100,0.598179
110608,18889,2,EA,1,100,0.598254
110658,18907,2,EA,1,100,0.598407
