348058,62225,8,MX,1,100,-535
348071,62225,8,MX,1,100,-551
348083,62243,8,MX,1,100,-551
348096,62243,8,MX,1,100,-583
348108,62243,8,MX,1,100,-583
348121,62243,8,MX,1,100,-583
348133,62243,8,MX,1,100,-639
348146,62243,8,MX,1,100,-639
348158,62243,8,MX,1,100,-543
348171,62243,8,MX,1,100,-543
348183,62261,8,MX,1,100,-543
348196,62261,8,MX,1,100,-559
348209,62261,8,MX,1,100,-559
348222,62261,8,MX,1,100,-575
348234,62261,8,MX,1,100,-575
348247,62261,8,MX,1,100,-535
348260,62261,8,MX,1,100,-535
348273,62261,8,MX,1,100,-535
348284,62279,9,MX,1,100,-527
348295,62279,9,MX,1,100,-527
348306,62279,9,MX,1,100,-559
348317,62279,9,MX,1,100,-559
348328,62279,9,MX,1,100,-559
348339,62279,9,MX,1,100,-639
348350,62279,9,MX,1,100,-639
348361,62279,9,MX,1,100,-535
348373,62279,9,MX,1,100,-535
348385,62298,8,MX,1,100,-535
348398,62298,8,MX,1,100,-527
348411,62298,8,MX,1,100,-527
348424,62298,8,MX,1,100,-543
348437,62298,8,MX,1,100,-543
348450,62298,8,MX,1,100,-535
348463,62298,8,MX,1,100,-535
348476,62298,8,MX,1,100,-535
348488,62316,8,MX,1,100,-535
348501,62316,8,MX,1,100,-535
348513,62316,8,MX,1,100,-551
348526,62316,8,MX,1,100,-551
348538,62316,8,MX,1,100,-551
348551,62316,8,MX,1,100,-551
348563,62316,8,MX,1,100,-551
348576,62316,8,MX,1,100,-551
348587,62334,9,MX,1,100,-551
348598,62334,9,MX,1,100,-551
348610,62334,9,MX,1,100,-551
348621,62334,9,MX,1,100,-551
348632,62334,9,MX,1,100,-543
348644,62334,9,MX,1,100,-543
348655,62334,9,MX,1,100,-527
348666,62334,9,MX,1,100,-527
348678,62334,9,MX,1,100,-527
348690,62352,8,MX,1,100,-559
348703,62352,8,MX,1,100,-559
348715,62352,8,MX,1,100,-567
348728,62352,8,MX,1,100,-567
348740,62352,8,MX,1,100,-567
348753,62352,8,MX,1,100,-519
348765,62352,8,MX,1,100,-519
348778,62352,8,MX,1,100,-535
348790,62370,8,MX,1,100,-535
348803,62370,8,MX,1,100,-551
348815,62370,8,MX,1,100,-551
348828,62370,8,MX,1,100,-551
348840,62370,8,MX,1,100,-631
348853,62370,8,MX,1,100,-631
348865,62370,8,MX,1,100,-551
348878,62370,8,MX,1,100,-551
348890,62388,8,MX,1,100,-551
348903,62388,8,MX,1,100,-559
348916,62388,8,MX,1,100,-559
348929,62388,8,MX,1,100,-543
348941,62388,8,MX,1,100,-543
348954,62388,8,MX,1,100,-543
348967,62388,8,MX,1,100,-583
348980,62388,8,MX,1,100,-583
348991,62406,9,MX,1,100,-543
349002,62406,9,MX,1,100,-543
349013,62406,9,MX,1,100,-543
349024,62406,9,MX,1,100,-551
349036,62406,9,MX,1,100,-551
349047,62406,9,MX,1,100,-543
349058,62406,9,MX,1,100,-543
349069,62406,9,MX,1,100,-559
349081,62406,9,MX,1,100,-559
349093,62425,8,MX,1,100,-559
349106,62425,8,MX,1,100,-551
349119,62425,8,MX,1,100,-551
349132,62425,8,MX,1,100,-575
349144,62425,8,MX,1,100,-575
349157,62425,8,MX,1,100,-575
349170,62425,8,MX,1,100,-567
349183,62425,8,MX,1,100,-567
349195,62443,8,MX,1,100,-559
349208,62443,8,MX,1,100,-559
349220,62443,8,MX,1,100,-551
349233,62443,8,MX,1,100,-551
349245,62443,8,MX,1,100,-551
349258,62443,8,MX,1,100,-567
349270,62443,8,MX,1,100,-567
349283,62443,8,MX,1,100,-559
349295,62461,8,MX,1,100,-559
349308,62461,8,MX,1,100,-559
349321,62461,8,MX,1,100,-551
349334,62461,8,MX,1,100,-551
349346,62461,8,MX,1,100,-575
349359,62461,8,MX,1,100,-575
349372,62461,8,MX,1,100,-575
349385,62461,8,MX,1,100,-551
349396,62479,9,MX,1,100,-551
349407,62479,9,MX,1,100,-559
349419,62479,9,MX,1,100,-559
349430,62479,9,MX,1,100,-559
349441,62479,9,MX,1,100,-551
349453,62479,9,MX,1,100,-551
349464,62479,9,MX,1,100,-567
349475,62479,9,MX,1,100,-567
349487,62479,9,MX,1,100,-591
349499,62497,8,MX,1,100,-591
349511,62497,8,MX,1,100,-591
349524,62497,8,MX,1,100,-559
349536,62497,8,MX,1,100,-559
349548,62497,8,MX,1,100,-663
349561,62497,8,MX,1,100,-663
349573,62497,8,MX,1,100,-663
349586,62497,8,MX,1,100,-599
349598,62515,8,MX,1,100,-599
349611,62515,8,MX,1,100,-567
349623,62515,8,MX,1,100,-567
349636,62515,8,MX,1,100,-663
349649,62515,8,MX,1,100,-663
349661,62515,8,MX,1,100,-663
349674,62515,8,MX,1,100,-559
349687,62515,8,MX,1,100,-559
349699,62533,8,MX,1,100,-583
349712,62533,8,MX,1,100,-583
349724,62533,8,MX,1,100,-583
349737,62533,8,MX,1,100,-583
349749,62533,8,MX,1,100,-583
349762,62533,8,MX,1,100,-543
349774,62533,8,MX,1,100,-543
349787,62533,8,MX,1,100,-543
349798,62552,9,MX,1,100,-575
349810,62552,9,MX,1,100,-575
349821,62552,9,MX,1,100,-559
349833,62552,9,MX,1,100,-559
349844,62552,9,MX,1,100,-567
349856,62552,9,MX,1,100,-567
349867,62552,9,MX,1,100,-567
349879,62552,9,MX,1,100,-591
349891,62552,9,MX,1,100,-591
349903,62570,8,MX,1,100,-551
349915,62570,8,MX,1,100,-551
349927,62570,8,MX,1,100,-551
349939,62570,8,MX,1,100,-551
349951,62570,8,MX,1,100,-551
349963,62570,8,MX,1,100,-575
349975,62570,8,MX,1,100,-575
349988,62570,8,MX,1,100,-575
350001,62588,8,MX,1,100,-535
350014,62588,8,MX,1,100,-535
350027,62588,8,MX,1,100,-567
350040,62588,8,MX,1,100,-567
350053,62588,8,MX,1,100,-559
350066,62588,8,MX,1,100,-559
350079,62588,8,MX,1,100,-559
350093,62588,8,MX,1,100,-567
350105,62606,8,MX,1,100,-567
350117,62606,8,MX,1,100,-567
350130,62606,8,MX,1,100,-567
350142,62606,8,MX,1,100,-567
350154,62606,8,MX,1,100,-663
350167,62606,8,MX,1,100,-663
350179,62606,8,MX,1,100,-551
350192,62606,8,MX,1,100,-551
350203,62624,9,MX,1,100,-551
350214,62624,9,MX,1,100,-599
350226,62624,9,MX,1,100,-599
350237,62624,9,MX,1,100,-551
350249,62624,9,MX,1,100,-551
350260,62624,9,MX,1,100,-567
350272,62624,9,MX,1,100,-567
350283,62624,9,MX,1,100,-567
350295,62624,9,MX,1,100,-543
350307,62642,8,MX,1,100,-543
350319,62642,8,MX,1,100,-543
350331,62642,8,MX,1,100,-543
350344,62642,8,MX,1,100,-543
350356,62642,8,MX,1,100,-663
350368,62642,8,MX,1,100,-663
350380,62642,8,MX,1,100,-591
350393,62642,8,MX,1,100,-591
350405,62660,8,MX,1,100,-591
350418,62660,8,MX,1,100,-567
350431,62660,8,MX,1,100,-567
350444,62660,8,MX,1,100,-567
350456,62660,8,MX,1,100,-567
350469,62660,8,MX,1,100,-567
350482,62660,8,MX,1,100,-567
350495,62660,8,MX,1,100,-567
350506,62678,9,MX,1,100,-551
350517,62678,9,MX,1,100,-551
350529,62678,9,MX,1,100,-527
350540,62678,9,MX,1,100,-527
350552,62678,9,MX,1,100,-527
350563,62678,9,MX,1,100,-567
350575,62678,9,MX,1,100,-567
350586,62678,9,MX,1,100,-559
350598,62678,9,MX,1,100,-559
350610,62697,8,MX,1,100,-551
350622,62697,8,MX,1,100,-551
350634,62697,8,MX,1,100,-551
350647,62697,8,MX,1,100,-527
350659,62697,8,MX,1,100,-527
350671,62697,8,MX,1,100,-535
350683,62697,8,MX,1,100,-535
350696,62697,8,MX,1,100,-535
350708,62715,8,MX,1,100,-519
350721,62715,8,MX,1,100,-519
350734,62715,8,MX,1,100,-527
350747,62715,8,MX,1,100,-527
350760,62715,8,MX,1,100,-527
350773,62715,8,MX,1,100,-527
350786,62715,8,MX,1,100,-527
350799,62715,8,MX,1,100,-551
350811,62733,8,MX,1,100,-551
350824,62733,8,MX,1,100,-551
350836,62733,8,MX,1,100,-551
350849,62733,8,MX,1,100,-551
350862,62733,8,MX,1,100,-623
350874,62733,8,MX,1,100,-623
350887,62733,8,MX,1,100,-503
350900,62733,8,MX,1,100,-503
350911,62751,9,MX,1,100,-503
350922,62751,9,MX,1,100,-543
350933,62751,9,MX,1,100,-543
350944,62751,9,MX,1,100,-527
350956,62751,9,MX,1,100,-527
350967,62751,9,MX,1,100,-527
350978,62751,9,MX,1,100,-543
350989,62751,9,MX,1,100,-543
351001,62751,9,MX,1,100,-535
351013,62769,8,MX,1,100,-535
351026,62769,8,MX,1,100,-543
351038,62769,8,MX,1,100,-543
351051,62769,8,MX,1,100,-543
351063,62769,8,MX,1,100,-647
351076,62769,8,MX,1,100,-647
351088,62769,8,MX,1,100,-551
351101,62769,8,MX,1,100,-551
351113,62787,8,MX,1,100,-551
351126,62787,8,MX,1,100,-527
351139,62787,8,MX,1,100,-527
351152,62787,8,MX,1,100,-543
351164,62787,8,MX,1,100,-543
351177,62787,8,MX,1,100,-543
351190,62787,8,MX,1,100,-543
351203,62787,8,MX,1,100,-543
351215,62805,8,MX,1,100,-519
351227,62805,8,MX,1,100,-519
351239,62805,8,MX,1,100,-519
351252,62805,8,MX,1,100,-527
351264,62805,8,MX,1,100,-527
351276,62805,8,MX,1,100,-607
351288,62805,8,MX,1,100,-607
351301,62805,8,MX,1,100,-551
351312,62824,9,MX,1,100,-551
351324,62824,9,MX,1,100,-551
351336,62824,9,MX,1,100,-511
351348,62824,9,MX,1,100,-511
351359,62824,9,MX,1,100,-543
351371,62824,9,MX,1,100,-543
351383,62824,9,MX,1,100,-543
351395,62824,9,MX,1,100,-511
351407,62824,9,MX,1,100,-511
351419,62842,8,MX,1,100,-527
351431,62842,8,MX,1,100,-527
351443,62842,8,MX,1,100,-503
351455,62842,8,MX,1,100,-503
351467,62842,8,MX,1,100,-503
351479,62842,8,MX,1,100,-615
351491,62842,8,MX,1,100,-615
351503,62842,8,MX,1,100,-551
351515,62860,8,MX,1,100,-551
351528,62860,8,MX,1,100,-551
351541,62860,8,MX,1,100,-535
351554,62860,8,MX,1,100,-535
351567,62860,8,MX,1,100,-615
351580,62860,8,MX,1,100,-615
351593,62860,8,MX,1,100,-615
351606,62860,8,MX,1,100,-535
351618,62878,8,MX,1,100,-535
351631,62878,8,MX,1,100,-535
351644,62878,8,MX,1,100,-535
351657,62878,8,MX,1,100,-551
351670,62878,8,MX,1,100,-551
351683,62878,8,MX,1,100,-551
351696,62878,8,MX,1,100,-511
351709,62878,8,MX,1,100,-511
351721,62896,8,MX,1,100,-495
351733,62896,8,MX,1,100,-495
351745,62896,8,MX,1,100,-495
351757,62896,8,MX,1,100,-575
351769,62896,8,MX,1,100,-575
351781,62896,8,MX,1,100,-639
351793,62896,8,MX,1,100,-639
351806,62896,8,MX,1,100,-639
351817,62914,9,MX,1,100,-527
351829,62914,9,MX,1,100,-527
351840,62914,9,MX,1,100,-559
351852,62914,9,MX,1,100,-559
351863,62914,9,MX,1,100,-559
351875,62914,9,MX,1,100,-559
351886,62914,9,MX,1,100,-559
351898,62914,9,MX,1,100,-527
351910,62914,9,MX,1,100,-527
351922,62932,8,MX,1,100,-519
351935,62932,8,MX,1,100,-519
351947,62932,8,MX,1,100,-519
351960,62932,8,MX,1,100,-519
351972,62932,8,MX,1,100,-519
351985,62932,8,MX,1,100,-599
351997,62932,8,MX,1,100,-599
352010,62932,8,MX,1,100,-599
352022,62950,8,MX,1,100,-535
352035,62950,8,MX,1,100,-535
352048,62950,8,MX,1,100,-503
352061,62950,8,MX,1,100,-503
352073,62950,8,MX,1,100,-535
352086,62950,8,MX,1,100,-535
352099,62950,8,MX,1,100,-535
352112,62950,8,MX,1,100,-535
352124,62969,8,MX,1,100,-535
352136,62969,8,MX,1,100,-511
352149,62969,8,MX,1,100,-511
352161,62969,8,MX,1,100,-511
352173,62969,8,MX,1,100,-615
352186,62969,8,MX,1,100,-615
352198,62969,8,MX,1,100,-535
352211,62969,8,MX,1,100,-535
352222,62987,9,MX,1,100,-535
352233,62987,9,MX,1,100,-535
352244,62987,9,MX,1,100,-535
352255,62987,9,MX,1,100,-551
352267,62987,9,MX,1,100,-551
352278,62987,9,MX,1,100,-535
352289,62987,9,MX,1,100,-535
352300,62987,9,MX,1,100,-535
352312,62987,9,MX,1,100,-527
352324,63005,8,MX,1,100,-527
352337,63005,8,MX,1,100,-527
352350,63005,8,MX,1,100,-527
352363,63005,8,MX,1,100,-527
352376,63005,8,MX,1,100,-639
352389,63005,8,MX,1,100,-639
352402,63005,8,MX,1,100,-551
352415,63005,8,MX,1,100,-551
352427,63023,8,MX,1,100,-527
352440,63023,8,MX,1,100,-527
352452,63023,8,MX,1,100,-527
352465,63023,8,MX,1,100,-519
352477,63023,8,MX,1,100,-519
352490,63023,8,MX,1,100,-519
352502,63023,8,MX,1,100,-519
352515,63023,8,MX,1,100,-519
352527,63041,8,MX,1,100,-511
352540,63041,8,MX,1,100,-511
352552,63041,8,MX,1,100,-543
352565,63041,8,MX,1,100,-543
352578,63041,8,MX,1,100,-543
352590,63041,8,MX,1,100,-503
352603,63041,8,MX,1,100,-503
352616,63041,8,MX,1,100,-503
352627,63059,9,MX,1,100,-503
352638,63059,9,MX,1,100,-503
352650,63059,9,MX,1,100,-519
352661,63059,9,MX,1,100,-519
352672,63059,9,MX,1,100,-527
352684,63059,9,MX,1,100,-527
352695,63059,9,MX,1,100,-487
352706,63059,9,MX,1,100,-487
352718,63059,9,MX,1,100,-487
352730,63077,8,MX,1,100,-503
352743,63077,8,MX,1,100,-503
352755,63077,8,MX,1,100,-527
352768,63077,8,MX,1,100,-527
352780,63077,8,MX,1,100,-527
352793,63077,8,MX,1,100,-511
352805,63077,8,MX,1,100,-511
352818,63077,8,MX,1,100,-511
352829,63099,18,MX,1,100,-511
352841,63099,18,MX,1,100,-511
352853,63099,18,MX,1,100,-511
352865,63099,18,MX,1,100,-511
352877,63099,18,MX,1,100,-599
352889,63099,18,MX,1,100,-599
352901,63099,18,MX,1,100,-519
352913,63099,18,MX,1,100,-519
352925,63099,18,MX,1,100,-519
352937,63099,18,MX,1,100,-487
352949,63099,18,MX,1,100,-487
352961,63099,18,MX,1,100,-519
352973,63099,18,MX,1,100,-519
352985,63099,18,MX,1,100,-519
352997,63099,18,MX,1,100,-519
353009,63099,18,MX,1,100,-519
353021,63099,18,MX,1,100,-511
353033,63099,18,MX,1,100,-511
353045,63117,6,MX,1,100,-519
353058,63117,6,MX,1,100,-519
353071,63117,6,MX,1,100,-519
353083,63117,6,MX,1,100,-535
353096,63117,6,MX,1,100,-535
353109,63117,6,MX,1,100,-599
353120,63137,9,MX,1,100,-599
353132,63137,9,MX,1,100,-599
353144,63137,9,MX,1,100,-503
353156,63137,9,MX,1,100,-503
353167,63137,9,MX,1,100,-623
353179,63137,9,MX,1,100,-623
353191,63137,9,MX,1,100,-623
353203,63137,9,MX,1,100,-511
353215,63137,9,MX,1,100,-511
353227,63155,8,MX,1,100,-495
353240,63155,8,MX,1,100,-495
353252,63155,8,MX,1,100,-535
353265,63155,8,MX,1,100,-535
353277,63155,8,MX,1,100,-535
353290,63155,8,MX,1,100,-479
353302,63155,8,MX,1,100,-479
353315,63155,8,MX,1,100,-495
353327,63173,8,MX,1,100,-495
353340,63173,8,MX,1,100,-495
353352,63173,8,MX,1,100,-495
353365,63173,8,MX,1,100,-495
353377,63173,8,MX,1,100,-615
353390,63173,8,MX,1,100,-615
353402,63173,8,MX,1,100,-503
353415,63173,8,MX,1,100,-503
353427,63191,8,MX,1,100,-503
353440,63191,8,MX,1,100,-519
353452,63191,8,MX,1,100,-519
353465,63191,8,MX,1,100,-511
353478,63191,8,MX,1,100,-511
353490,63191,8,MX,1,100,-511
353503,63191,8,MX,1,100,-511
353516,63191,8,MX,1,100,-511
353528,63210,8,MX,1,100,-543
353541,63210,8,MX,1,100,-543
353553,63210,8,MX,1,100,-543
353566,63210,8,MX,1,100,-503
353579,63210,8,MX,1,100,-503
353591,63210,8,MX,1,100,-623
353604,63210,8,MX,1,100,-623
353617,63210,8,MX,1,100,-623
353628,63228,9,MX,1,100,-527
353639,63228,9,MX,1,100,-527
353650,63228,9,MX,1,100,-503
353661,63228,9,MX,1,100,-503
353672,63228,9,MX,1,100,-591
353683,63228,9,MX,1,100,-591
353694,63228,9,MX,1,100,-591
353705,63228,9,MX,1,100,-503
353716,63228,9,MX,1,100,-503
353729,63246,8,MX,1,100,-543
353742,63246,8,MX,1,100,-543
353755,63246,8,MX,1,100,-543
353768,63246,8,MX,1,100,-503
353781,63246,8,MX,1,100,-503
353794,63246,8,MX,1,100,-487
353807,63246,8,MX,1,100,-487
353820,63246,8,MX,1,100,-511
353832,63264,8,MX,1,100,-511
353845,63264,8,MX,1,100,-511
353857,63264,8,MX,1,100,-519
353870,63264,8,MX,1,100,-519
353882,63264,8,MX,1,100,-519
353895,63264,8,MX,1,100,-519
353907,63264,8,MX,1,100,-519
353920,63264,8,MX,1,100,-511
353931,63282,9,MX,1,100,-511
353942,63282,9,MX,1,100,-495
353954,63282,9,MX,1,100,-495
353965,63282,9,MX,1,100,-495
353977,63282,9,MX,1,100,-535
353988,63282,9,MX,1,100,-535
354000,63282,9,MX,1,100,-519
354011,63282,9,MX,1,100,-519
354023,63282,9,MX,1,100,-519
354035,63300,8,MX,1,100,-519
354047,63300,8,MX,1,100,-519
354059,63300,8,MX,1,100,-527
354072,63300,8,MX,1,100,-527
354084,63300,8,MX,1,100,-599
354096,63300,8,MX,1,100,-599
354108,63300,8,MX,1,100,-599
354121,63300,8,MX,1,100,-519
354133,63318,8,MX,1,100,-519
354146,63318,8,MX,1,100,-551
354159,63318,8,MX,1,100,-551
354172,63318,8,MX,1,100,-551
354184,63318,8,MX,1,100,-623
354197,63318,8,MX,1,100,-623
354210,63318,8,MX,1,100,-527
354223,63318,8,MX,1,100,-527
354235,63336,8,MX,1,100,-543
354248,63336,8,MX,1,100,-543
354261,63336,8,MX,1,100,-543
354274,63336,8,MX,1,100,-527
354286,63336,8,MX,1,100,-527
354299,63336,8,MX,1,100,-519
354312,63336,8,MX,1,100,-519
354325,63336,8,MX,1,100,-519
354337,63355,8,MX,1,100,-543
354350,63355,8,MX,1,100,-543
354362,63355,8,MX,1,100,-519
354375,63355,8,MX,1,100,-519
354387,63355,8,MX,1,100,-519
354400,63355,8,MX,1,100,-607
354412,63355,8,MX,1,100,-607
354425,63355,8,MX,1,100,-503
354436,63373,9,MX,1,100,-503
354447,63373,9,MX,1,100,-503
354459,63373,9,MX,1,100,-503
354470,63373,9,MX,1,100,-503
354482,63373,9,MX,1,100,-535
354493,63373,9,MX,1,100,-535
354505,63373,9,MX,1,100,-607
354516,63373,9,MX,1,100,-607
354528,63373,9,MX,1,100,-607
354540,63391,8,MX,1,100,-543
354552,63391,8,MX,1,100,-543
354564,63391,8,MX,1,100,-551
354576,63391,8,MX,1,100,-551
354588,63391,8,MX,1,100,-551
354600,63391,8,MX,1,100,-575
354612,63391,8,MX,1,100,-575
354625,63391,8,MX,1,100,-535
354637,63409,8,MX,1,100,-535
354650,63409,8,MX,1,100,-511
354663,63409,8,MX,1,100,-511
354676,63409,8,MX,1,100,-511
354689,63409,8,MX,1,100,-567
354702,63409,8,MX,1,100,-567
354715,63409,8,MX,1,100,-535
354728,63409,8,MX,1,100,-535
354739,63427,9,MX,1,100,-535
354750,63427,9,MX,1,100,-543
354762,63427,9,MX,1,100,-543
354773,63427,9,MX,1,100,-519
354785,63427,9,MX,1,100,-519
354796,63427,9,MX,1,100,-519
354808,63427,9,MX,1,100,-519
354819,63427,9,MX,1,100,-519
354831,63427,9,MX,1,100,-551
354843,63445,8,MX,1,100,-551
354856,63445,8,MX,1,100,-535
354868,63445,8,MX,1,100,-535
354881,63445,8,MX,1,100,-535
354893,63445,8,MX,1,100,-623
354906,63445,8,MX,1,100,-623
354918,63445,8,MX,1,100,-535
354931,63445,8,MX,1,100,-535
354943,63463,8,MX,1,100,-535
354955,63463,8,MX,1,100,-535
354968,63463,8,MX,1,100,-535
354980,63463,8,MX,1,100,-567
354992,63463,8,MX,1,100,-567
355005,63463,8,MX,1,100,-567
355017,63463,8,MX,1,100,-503
355030,63463,8,MX,1,100,-503
355042,63482,8,MX,1,100,-535
355055,63482,8,MX,1,100,-535
355068,63482,8,MX,1,100,-543
355081,63482,8,MX,1,100,-543
355093,63482,8,MX,1,100,-543
355106,63482,8,MX,1,100,-551
355119,63482,8,MX,1,100,-551
355132,63482,8,MX,1,100,-543
355144,63500,8,MX,1,100,-543
355157,63500,8,MX,1,100,-543
355169,63500,8,MX,1,100,-535
355182,63500,8,MX,1,100,-535
355195,63500,8,MX,1,100,-607
355207,63500,8,MX,1,100,-607
355220,63500,8,MX,1,100,-527
355233,63500,8,MX,1,100,-527
355244,63518,9,MX,1,100,-527
355255,63518,9,MX,1,100,-519
355266,63518,9,MX,1,100,-519
355277,63518,9,MX,1,100,-543
355288,63518,9,MX,1,100,-543
355299,63518,9,MX,1,100,-543
355310,63518,9,MX,1,100,-543
355321,63518,9,MX,1,100,-543
355333,63518,9,MX,1,100,-559
355346,63536,8,MX,1,100,-559
355359,63536,8,MX,1,100,-559
355372,63536,8,MX,1,100,-519
355385,63536,8,MX,1,100,-519
355398,63536,8,MX,1,100,-591
355411,63536,8,MX,1,100,-591
355424,63536,8,MX,1,100,-591
355437,63536,8,MX,1,100,-535
355448,63554,9,MX,1,100,-535
355459,63554,9,MX,1,100,-527
355470,63554,9,MX,1,100,-527
355481,63554,9,MX,1,100,-519
355492,63554,9,MX,1,100,-519
355503,63554,9,MX,1,100,-519
355514,63554,9,MX,1,100,-543
355525,63554,9,MX,1,100,-543
355536,63554,9,MX,1,100,-527
355548,63572,8,MX,1,100,-527
355561,63572,8,MX,1,100,-527
355574,63572,8,MX,1,100,-543
355587,63572,8,MX,1,100,-543
355599,63572,8,MX,1,100,-623
355612,63572,8,MX,1,100,-623
355625,63572,8,MX,1,100,-519
355638,63572,8,MX,1,100,-519
355650,63590,8,MX,1,100,-519
355662,63590,8,MX,1,100,-519
355675,63590,8,MX,1,100,-519
355687,63590,8,MX,1,100,-551
355699,63590,8,MX,1,100,-551
355712,63590,8,MX,1,100,-551
355724,63590,8,MX,1,100,-527
355737,63590,8,MX,1,100,-527
355749,63608,8,MX,1,100,-551
355762,63608,8,MX,1,100,-551
355775,63608,8,MX,1,100,-551
355788,63608,8,MX,1,100,-519
355800,63608,8,MX,1,100,-519
355813,63608,8,MX,1,100,-567
355826,63608,8,MX,1,100,-567
355839,63608,8,MX,1,100,-567
355850,63627,9,MX,1,100,-519
355861,63627,9,MX,1,100,-519
355873,63627,9,MX,1,100,-511
355884,63627,9,MX,1,100,-511
355896,63627,9,MX,1,100,-623
355907,63627,9,MX,1,100,-623
355919,63627,9,MX,1,100,-623
355930,63627,9,MX,1,100,-543
355942,63627,9,MX,1,100,-543
355954,63645,8,MX,1,100,-535
355966,63645,8,MX,1,100,-535
355979,63645,8,MX,1,100,-535
355991,63645,8,MX,1,100,-527
356003,63645,8,MX,1,100,-527
356016,63645,8,MX,1,100,-527
356028,63645,8,MX,1,100,-527
356041,63645,8,MX,1,100,-519
356053,63663,8,MX,1,100,-519
356066,63663,8,MX,1,100,-519
356078,63663,8,MX,1,100,-519
356091,63663,8,MX,1,100,-519
356104,63663,8,MX,1,100,-631
356116,63663,8,MX,1,100,-631
356129,63663,8,MX,1,100,-631
356142,63663,8,MX,1,100,-527
356153,63681,9,MX,1,100,-527
356164,63681,9,MX,1,100,-535
356176,63681,9,MX,1,100,-535
356187,63681,9,MX,1,100,-535
356199,63681,9,MX,1,100,-567
356210,63681,9,MX,1,100,-567
356222,63681,9,MX,1,100,-527
356233,63681,9,MX,1,100,-527
356245,63681,9,MX,1,100,-551
356257,63699,8,MX,1,100,-551
356269,63699,8,MX,1,100,-551
356281,63699,8,MX,1,100,-543
356294,63699,8,MX,1,100,-543
356306,63699,8,MX,1,100,-623
356318,63699,8,MX,1,100,-623
356330,63699,8,MX,1,100,-623
356343,63699,8,MX,1,100,-527
356355,63717,8,MX,1,100,-527
356368,63717,8,MX,1,100,-535
356381,63717,8,MX,1,100,-535
356394,63717,8,MX,1,100,-535
356406,63717,8,MX,1,100,-607
356419,63717,8,MX,1,100,-607
356432,63717,8,MX,1,100,-535
356445,63717,8,MX,1,100,-535
356457,63735,8,MX,1,100,-543
356470,63735,8,MX,1,100,-543
356483,63735,8,MX,1,100,-543
356496,63735,8,MX,1,100,-519
356508,63735,8,MX,1,100,-519
356521,63735,8,MX,1,100,-543
356534,63735,8,MX,1,100,-543
356547,63735,8,MX,1,100,-543
356559,63754,8,MX,1,100,-567
356571,63754,8,MX,1,100,-567
356584,63754,8,MX,1,100,-511
356596,63754,8,MX,1,100,-511
356608,63754,8,MX,1,100,-511
356621,63754,8,MX,1,100,-535
356633,63754,8,MX,1,100,-535
356646,63754,8,MX,1,100,-495
356658,63772,8,MX,1,100,-495
356671,63772,8,MX,1,100,-551
356684,63772,8,MX,1,100,-551
356697,63772,8,MX,1,100,-551
356709,63772,8,MX,1,100,-599
356722,63772,8,MX,1,100,-599
356735,63772,8,MX,1,100,-519
356748,63772,8,MX,1,100,-519
356759,63790,9,MX,1,100,-519
356770,63790,9,MX,1,100,-519
356781,63790,9,MX,1,100,-519
356792,63790,9,MX,1,100,-527
356803,63790,9,MX,1,100,-527
356814,63790,9,MX,1,100,-527
356825,63790,9,MX,1,100,-527
356836,63790,9,MX,1,100,-527
356848,63790,9,MX,1,100,-511
356860,63808,8,MX,1,100,-511
356873,63808,8,MX,1,100,-519
356886,63808,8,MX,1,100,-519
356899,63808,8,MX,1,100,-519
356912,63808,8,MX,1,100,-615
356925,63808,8,MX,1,100,-615
356938,63808,8,MX,1,100,-535
356951,63808,8,MX,1,100,-535
356963,63826,8,MX,1,100,-535
356976,63826,8,MX,1,100,-535
356988,63826,8,MX,1,100,-535
357001,63826,8,MX,1,100,-519
357014,63826,8,MX,1,100,-519
357026,63826,8,MX,1,100,-511
357039,63826,8,MX,1,100,-511
357052,63826,8,MX,1,100,-511
357063,63844,9,MX,1,100,-535
357074,63844,9,MX,1,100,-535
357085,63844,9,MX,1,100,-511
357096,63844,9,MX,1,100,-511
357107,63844,9,MX,1,100,-511
357118,63844,9,MX,1,100,-511
357129,63844,9,MX,1,100,-511
357140,63844,9,MX,1,100,-527
357152,63844,9,MX,1,100,-527
357164,63862,8,MX,1,100,-527
357177,63862,8,MX,1,100,-527
357189,63862,8,MX,1,100,-527
357202,63862,8,MX,1,100,-511
357215,63862,8,MX,1,100,-511
357227,63862,8,MX,1,100,-511
357240,63862,8,MX,1,100,-519
357253,63862,8,MX,1,100,-519
357265,63881,8,MX,1,100,-543
357278,63881,8,MX,1,100,-543
357290,63881,8,MX,1,100,-519
357303,63881,8,MX,1,100,-519
357316,63881,8,MX,1,100,-519
357328,63881,8,MX,1,100,-527
357341,63881,8,MX,1,100,-527
357354,63881,8,MX,1,100,-503
357366,63899,8,MX,1,100,-503
357379,63899,8,MX,1,100,-503
357391,63899,8,MX,1,100,-511
357404,63899,8,MX,1,100,-511
357417,63899,8,MX,1,100,-615
357429,63899,8,MX,1,100,-615
357442,63899,8,MX,1,100,-535
357455,63899,8,MX,1,100,-535
357466,63917,9,MX,1,100,-535
357477,63917,9,MX,1,100,-543
357489,63917,9,MX,1,100,-543
357500,63917,9,MX,1,100,-543
357512,63917,9,MX,1,100,-543
357523,63917,9,MX,1,100,-543
357535,63917,9,MX,1,100,-535
357546,63917,9,MX,1,100,-535
