316487,56626,8,MZ,1,100,-295
316499,56626,8,MZ,1,100,-295
316512,56626,8,MZ,1,100,-307
316524,56626,8,MZ,1,100,-307
316537,56626,8,MZ,1,100,-297
316548,56644,9,MZ,1,100,-297
316559,56644,9,MZ,1,100,-297
316571,56644,9,MZ,1,100,-299
316582,56644,9,MZ,1,100,-299
316594,56644,9,MZ,1,100,-311
316605,56644,9,MZ,1,100,-311
316617,56644,9,MZ,1,100,-299
316628,56644,9,MZ,1,100,-299
316640,56644,9,MZ,1,100,-299
316652,56662,8,MZ,1,100,-299
316664,56662,8,MZ,1,100,-299
316677,56662,8,MZ,1,100,-309
316689,56662,8,MZ,1,100,-309
316701,56662,8,MZ,1,100,-309
316714,56662,8,MZ,1,100,-297
316726,56662,8,MZ,1,100,-297
316739,56662,8,MZ,1,100,-293
316752,56680,8,MZ,1,100,-293
316765,56680,8,MZ,1,100,-293
316778,56680,8,MZ,1,100,-299
316791,56680,8,MZ,1,100,-299
316804,56680,8,MZ,1,100,-299
316817,56680,8,MZ,1,100,-299
316830,56680,8,MZ,1,100,-299
316843,56680,8,MZ,1,100,-299
316855,56698,8,MZ,1,100,-299
316867,56698,8,MZ,1,100,-303
316880,56698,8,MZ,1,100,-303
316892,56698,8,MZ,1,100,-309
316904,56698,8,MZ,1,100,-309
316917,56698,8,MZ,1,100,-309
316929,56698,8,MZ,1,100,-303
316942,56698,8,MZ,1,100,-303
316954,56716,8,MZ,1,100,-297
316966,56716,8,MZ,1,100,-297
316978,56716,8,MZ,1,100,-297
316991,56716,8,MZ,1,100,-297
317003,56716,8,MZ,1,100,-297
317015,56716,8,MZ,1,100,-297
317027,56716,8,MZ,1,100,-297
317040,56716,8,MZ,1,100,-301
317051,56735,9,MZ,1,100,-301
317063,56735,9,MZ,1,100,-301
317075,56735,9,MZ,1,100,-301
317087,56735,9,MZ,1,100,-301
317098,56735,9,MZ,1,100,-303
317110,56735,9,MZ,1,100,-303
317122,56735,9,MZ,1,100,-303
317134,56735,9,MZ,1,100,-293
317146,56735,9,MZ,1,100,-293
317158,56753,8,MZ,1,100,-293
317171,56753,8,MZ,1,100,-293
317183,56753,8,MZ,1,100,-293
317196,56753,8,MZ,1,100,-313
317209,56753,8,MZ,1,100,-313
317221,56753,8,MZ,1,100,-303
317234,56753,8,MZ,1,100,-303
317247,56753,8,MZ,1,100,-305
317259,56771,8,MZ,1,100,-305
317271,56771,8,MZ,1,100,-305
317283,56771,8,MZ,1,100,-299
317296,56771,8,MZ,1,100,-299
317308,56771,8,MZ,1,100,-301
317320,56771,8,MZ,1,100,-301
317332,56771,8,MZ,1,100,-301
317345,56771,8,MZ,1,100,-295
317357,56789,8,MZ,1,100,-295
317370,56789,8,MZ,1,100,-301
317382,56789,8,MZ,1,100,-301
317395,56789,8,MZ,1,100,-301
317408,56789,8,MZ,1,100,-307
317420,56789,8,MZ,1,100,-307
317433,56789,8,MZ,1,100,-299
317446,56789,8,MZ,1,100,-299
317457,56807,9,MZ,1,100,-297
317469,56807,9,MZ,1,100,-297
317480,56807,9,MZ,1,100,-297
317492,56807,9,MZ,1,100,-291
317503,56807,9,MZ,1,100,-291
317515,56807,9,MZ,1,100,-297
317526,56807,9,MZ,1,100,-297
317538,56807,9,MZ,1,100,-297
317550,56807,9,MZ,1,100,-297
317562,56825,8,MZ,1,100,-297
317574,56825,8,MZ,1,100,-297
317586,56825,8,MZ,1,100,-297
317599,56825,8,MZ,1,100,-301
317611,56825,8,MZ,1,100,-301
317623,56825,8,MZ,1,100,-301
317635,56825,8,MZ,1,100,-303
317648,56825,8,MZ,1,100,-303
317661,56843,8,MZ,1,100,-301
317674,56843,8,MZ,1,100,-301
317687,56843,8,MZ,1,100,-301
317700,56843,8,MZ,1,100,-313
317713,56843,8,MZ,1,100,-313
317726,56843,8,MZ,1,100,-303
317739,56843,8,MZ,1,100,-303
317753,56843,8,MZ,1,100,-303
317765,56862,8,MZ,1,100,-295
317777,56862,8,MZ,1,100,-295
317789,56862,8,MZ,1,100,-299
317801,56862,8,MZ,1,100,-299
317813,56862,8,MZ,1,100,-299
317825,56862,8,MZ,1,100,-301
317837,56862,8,MZ,1,100,-301
317850,56862,8,MZ,1,100,-301
317861,56880,9,MZ,1,100,-301
317872,56880,9,MZ,1,100,-301
317884,56880,9,MZ,1,100,-301
317895,56880,9,MZ,1,100,-301
317906,56880,9,MZ,1,100,-301
317918,56880,9,MZ,1,100,-301
317929,56880,9,MZ,1,100,-303
317940,56880,9,MZ,1,100,-303
317952,56880,9,MZ,1,100,-303
317964,56898,8,MZ,1,100,-297
317977,56898,8,MZ,1,100,-297
317990,56898,8,MZ,1,100,-297
318003,56898,8,MZ,1,100,-297
318016,56898,8,MZ,1,100,-297
318029,56898,8,MZ,1,100,-297
318042,56898,8,MZ,1,100,-297
318055,56898,8,MZ,1,100,-303
318067,56916,8,MZ,1,100,-303
318079,56916,8,MZ,1,100,-299
318091,56916,8,MZ,1,100,-299
318104,56916,8,MZ,1,100,-299
318116,56916,8,MZ,1,100,-313
318128,56916,8,MZ,1,100,-313
318140,56916,8,MZ,1,100,-297
318153,56916,8,MZ,1,100,-297
318164,56934,9,MZ,1,100,-297
318176,56934,9,MZ,1,100,-301
318187,56934,9,MZ,1,100,-301
318199,56934,9,MZ,1,100,-311
318210,56934,9,MZ,1,100,-311
318222,56934,9,MZ,1,100,-311
318233,56934,9,MZ,1,100,-303
318245,56934,9,MZ,1,100,-303
318257,56934,9,MZ,1,100,-295
318269,56952,8,MZ,1,100,-295
318281,56952,8,MZ,1,100,-301
318294,56952,8,MZ,1,100,-301
318306,56952,8,MZ,1,100,-301
318318,56952,8,MZ,1,100,-299
318331,56952,8,MZ,1,100,-299
318343,56952,8,MZ,1,100,-301
318356,56952,8,MZ,1,100,-301
318368,56970,8,MZ,1,100,-301
318381,56970,8,MZ,1,100,-299
318394,56970,8,MZ,1,100,-299
318407,56970,8,MZ,1,100,-301
318420,56970,8,MZ,1,100,-301
318433,56970,8,MZ,1,100,-307
318446,56970,8,MZ,1,100,-307
318459,56970,8,MZ,1,100,-307
318471,56988,8,MZ,1,100,-301
318483,56988,8,MZ,1,100,-301
318495,56988,8,MZ,1,100,-299
318507,56988,8,MZ,1,100,-299
318519,56988,8,MZ,1,100,-299
318531,56988,8,MZ,1,100,-301
318543,56988,8,MZ,1,100,-301
318556,56988,8,MZ,1,100,-303
318567,57007,9,MZ,1,100,-303
318579,57007,9,MZ,1,100,-303
318590,57007,9,MZ,1,100,-301
318602,57007,9,MZ,1,100,-301
318613,57007,9,MZ,1,100,-317
318625,57007,9,MZ,1,100,-317
318636,57007,9,MZ,1,100,-307
318648,57007,9,MZ,1,100,-307
318660,57007,9,MZ,1,100,-307
318672,57025,8,MZ,1,100,-299
318685,57025,8,MZ,1,100,-299
318697,57025,8,MZ,1,100,-301
318710,57025,8,MZ,1,100,-301
318722,57025,8,MZ,1,100,-301
318735,57025,8,MZ,1,100,-305
318747,57025,8,MZ,1,100,-305
318760,57025,8,MZ,1,100,-299
318772,57043,8,MZ,1,100,-299
318785,57043,8,MZ,1,100,-299
318798,57043,8,MZ,1,100,-295
318811,57043,8,MZ,1,100,-295
318824,57043,8,MZ,1,100,-305
318837,57043,8,MZ,1,100,-305
318850,57043,8,MZ,1,100,-301
318863,57043,8,MZ,1,100,-301
318875,57061,8,MZ,1,100,-301
318887,57061,8,MZ,1,100,-305
318899,57061,8,MZ,1,100,-305
318911,57061,8,MZ,1,100,-311
318923,57061,8,MZ,1,100,-311
318935,57061,8,MZ,1,100,-311
318947,57061,8,MZ,1,100,-303
318960,57061,8,MZ,1,100,-303
318971,57079,9,MZ,1,100,-303
318983,57079,9,MZ,1,100,-303
318994,57079,9,MZ,1,100,-297
319006,57079,9,MZ,1,100,-297
319017,57079,9,MZ,1,100,-297
319029,57079,9,MZ,1,100,-299
319040,57079,9,MZ,1,100,-299
319052,57079,9,MZ,1,100,-307
319064,57079,9,MZ,1,100,-307
319076,57097,8,MZ,1,100,-307
319089,57097,8,MZ,1,100,-301
319102,57097,8,MZ,1,100,-301
319115,57097,8,MZ,1,100,-303
319128,57097,8,MZ,1,100,-303
319141,57097,8,MZ,1,100,-303
319154,57097,8,MZ,1,100,-305
319167,57097,8,MZ,1,100,-305
319179,57115,8,MZ,1,100,-299
319191,57115,8,MZ,1,100,-299
319203,57115,8,MZ,1,100,-299
319215,57115,8,MZ,1,100,-301
319227,57115,8,MZ,1,100,-301
319239,57115,8,MZ,1,100,-305
319251,57115,8,MZ,1,100,-305
319264,57115,8,MZ,1,100,-301
319275,57134,9,MZ,1,100,-301
319286,57134,9,MZ,1,100,-301
319298,57134,9,MZ,1,100,-307
319309,57134,9,MZ,1,100,-307
319321,57134,9,MZ,1,100,-313
319332,57134,9,MZ,1,100,-313
319344,57134,9,MZ,1,100,-313
319355,57134,9,MZ,1,100,-299
319367,57134,9,MZ,1,100,-299
319379,57152,8,MZ,1,100,-297
319391,57152,8,MZ,1,100,-297
319404,57152,8,MZ,1,100,-321
319416,57152,8,MZ,1,100,-321
319428,57152,8,MZ,1,100,-321
319441,57152,8,MZ,1,100,-303
319453,57152,8,MZ,1,100,-303
319466,57152,8,MZ,1,100,-301
319479,57170,8,MZ,1,100,-301
319492,57170,8,MZ,1,100,-301
319505,57170,8,MZ,1,100,-305
319518,57170,8,MZ,1,100,-305
319531,57170,8,MZ,1,100,-303
319544,57170,8,MZ,1,100,-303
319557,57170,8,MZ,1,100,-303
319570,57170,8,MZ,1,100,-305
319582,57188,8,MZ,1,100,-305
319594,57188,8,MZ,1,100,-301
319606,57188,8,MZ,1,100,-301
319618,57188,8,MZ,1,100,-301
319630,57188,8,MZ,1,100,-309
319642,57188,8,MZ,1,100,-309
319654,57188,8,MZ,1,100,-301
319666,57188,8,MZ,1,100,-301
319678,57206,8,MZ,1,100,-305
319691,57206,8,MZ,1,100,-305
319704,57206,8,MZ,1,100,-305
319717,57206,8,MZ,1,100,-303
319730,57206,8,MZ,1,100,-303
319743,57206,8,MZ,1,100,-305
319756,57206,8,MZ,1,100,-305
319769,57206,8,MZ,1,100,-305
319781,57224,20,MZ,1,100,-301
319793,57224,20,MZ,1,100,-301
319805,57224,20,MZ,1,100,-301
319818,57224,20,MZ,1,100,-301
319830,57224,20,MZ,1,100,-307
319842,57224,20,MZ,1,100,-307
319855,57224,20,MZ,1,100,-307
319867,57224,20,MZ,1,100,-301
319879,57224,20,MZ,1,100,-301
319892,57224,20,MZ,1,100,-299
319904,57224,20,MZ,1,100,-299
319916,57224,20,MZ,1,100,-299
319928,57224,20,MZ,1,100,-305
319941,57224,20,MZ,1,100,-305
319953,57224,20,MZ,1,100,-303
319965,57224,20,MZ,1,100,-303
319978,57224,20,MZ,1,100,-303
319990,57224,20,MZ,1,100,-305
320002,57224,20,MZ,1,100,-305
320015,57224,20,MZ,1,100,-299
320025,57243,6,MZ,1,100,-299
320035,57243,6,MZ,1,100,-301
320046,57243,6,MZ,1,100,-301
320056,57243,6,MZ,1,100,-301
320066,57243,6,MZ,1,100,-305
320077,57243,6,MZ,1,100,-305
320090,57261,8,MZ,1,100,-299
320103,57261,8,MZ,1,100,-299
320117,57261,8,MZ,1,100,-299
320130,57261,8,MZ,1,100,-313
320143,57261,8,MZ,1,100,-313
320157,57261,8,MZ,1,100,-299
320170,57261,8,MZ,1,100,-299
320184,57261,8,MZ,1,100,-299
320196,57282,16,MZ,1,100,-299
320208,57282,16,MZ,1,100,-299
320220,57282,16,MZ,1,100,-299
320232,57282,16,MZ,1,100,-299
320244,57282,16,MZ,1,100,-299
320256,57282,16,MZ,1,100,-299
320268,57282,16,MZ,1,100,-299
320280,57282,16,MZ,1,100,-295
320292,57282,16,MZ,1,100,-295
320304,57282,16,MZ,1,100,-305
320316,57282,16,MZ,1,100,-305
320328,57282,16,MZ,1,100,-305
320340,57282,16,MZ,1,100,-297
320352,57282,16,MZ,1,100,-297
320364,57282,16,MZ,1,100,-297
320376,57282,16,MZ,1,100,-297
320388,57302,6,MZ,1,100,-303
320401,57302,6,MZ,1,100,-303
320414,57302,6,MZ,1,100,-303
320427,57302,6,MZ,1,100,-297
320440,57302,6,MZ,1,100,-297
320453,57302,6,MZ,1,100,-301
320464,57320,9,MZ,1,100,-301
320475,57320,9,MZ,1,100,-301
320487,57320,9,MZ,1,100,-303
320498,57320,9,MZ,1,100,-303
320510,57320,9,MZ,1,100,-299
320521,57320,9,MZ,1,100,-299
320533,57320,9,MZ,1,100,-299
320544,57320,9,MZ,1,100,-305
320556,57320,9,MZ,1,100,-305
320568,57338,8,MZ,1,100,-299
320581,57338,8,MZ,1,100,-299
320594,57338,8,MZ,1,100,-299
320607,57338,8,MZ,1,100,-317
320620,57338,8,MZ,1,100,-317
320633,57338,8,MZ,1,100,-303
320646,57338,8,MZ,1,100,-303
320659,57338,8,MZ,1,100,-297
320671,57356,8,MZ,1,100,-297
320683,57356,8,MZ,1,100,-297
320695,57356,8,MZ,1,100,-301
320707,57356,8,MZ,1,100,-301
320719,57356,8,MZ,1,100,-297
320731,57356,8,MZ,1,100,-297
320743,57356,8,MZ,1,100,-297
320755,57356,8,MZ,1,100,-301
320766,57375,9,MZ,1,100,-301
320778,57375,9,MZ,1,100,-301
320789,57375,9,MZ,1,100,-301
320801,57375,9,MZ,1,100,-305
320812,57375,9,MZ,1,100,-305
320824,57375,9,MZ,1,100,-305
320835,57375,9,MZ,1,100,-301
320847,57375,9,MZ,1,100,-301
320859,57375,9,MZ,1,100,-301
320871,57393,8,MZ,1,100,-301
320884,57393,8,MZ,1,100,-301
320897,57393,8,MZ,1,100,-305
320910,57393,8,MZ,1,100,-305
320922,57393,8,MZ,1,100,-303
320935,57393,8,MZ,1,100,-303
320948,57393,8,MZ,1,100,-303
320961,57393,8,MZ,1,100,-295
320973,57411,8,MZ,1,100,-295
320986,57411,8,MZ,1,100,-305
320998,57411,8,MZ,1,100,-305
321011,57411,8,MZ,1,100,-305
321024,57411,8,MZ,1,100,-309
321036,57411,8,MZ,1,100,-309
321049,57411,8,MZ,1,100,-301
321062,57411,8,MZ,1,100,-301
321074,57429,8,MZ,1,100,-301
321086,57429,8,MZ,1,100,-301
321098,57429,8,MZ,1,100,-301
321111,57429,8,MZ,1,100,-303
321123,57429,8,MZ,1,100,-303
321135,57429,8,MZ,1,100,-293
321147,57429,8,MZ,1,100,-293
321160,57429,8,MZ,1,100,-293
321171,57447,9,MZ,1,100,-303
321183,57447,9,MZ,1,100,-303
321194,57447,9,MZ,1,100,-301
321206,57447,9,MZ,1,100,-301
321217,57447,9,MZ,1,100,-301
321229,57447,9,MZ,1,100,-301
321240,57447,9,MZ,1,100,-301
321252,57447,9,MZ,1,100,-303
321264,57447,9,MZ,1,100,-303
321276,57465,8,MZ,1,100,-303
321289,57465,8,MZ,1,100,-303
321302,57465,8,MZ,1,100,-303
321315,57465,8,MZ,1,100,-315
321328,57465,8,MZ,1,100,-315
321341,57465,8,MZ,1,100,-299
321354,57465,8,MZ,1,100,-299
321367,57465,8,MZ,1,100,-299
321379,57483,8,MZ,1,100,-297
321391,57483,8,MZ,1,100,-297
321403,57483,8,MZ,1,100,-301
321415,57483,8,MZ,1,100,-301
321427,57483,8,MZ,1,100,-311
321439,57483,8,MZ,1,100,-311
321451,57483,8,MZ,1,100,-311
321464,57483,8,MZ,1,100,-303
321476,57502,8,MZ,1,100,-303
321489,57502,8,MZ,1,100,-303
321502,57502,8,MZ,1,100,-303
321515,57502,8,MZ,1,100,-303
321528,57502,8,MZ,1,100,-317
321541,57502,8,MZ,1,100,-317
321554,57502,8,MZ,1,100,-305
321567,57502,8,MZ,1,100,-305
321578,57520,9,MZ,1,100,-305
321589,57520,9,MZ,1,100,-303
321600,57520,9,MZ,1,100,-303
321611,57520,9,MZ,1,100,-309
321622,57520,9,MZ,1,100,-309
321633,57520,9,MZ,1,100,-305
321644,57520,9,MZ,1,100,-305
321655,57520,9,MZ,1,100,-305
321666,57520,9,MZ,1,100,-303
321679,57538,8,MZ,1,100,-303
321692,57538,8,MZ,1,100,-301
321705,57538,8,MZ,1,100,-301
321718,57538,8,MZ,1,100,-301
321731,57538,8,MZ,1,100,-305
321744,57538,8,MZ,1,100,-305
321757,57538,8,MZ,1,100,-303
321770,57538,8,MZ,1,100,-303
321782,57556,8,MZ,1,100,-303
321794,57556,8,MZ,1,100,-301
321806,57556,8,MZ,1,100,-301
321818,57556,8,MZ,1,100,-315
321830,57556,8,MZ,1,100,-315
321842,57556,8,MZ,1,100,-305
321854,57556,8,MZ,1,100,-305
321867,57556,8,MZ,1,100,-305
321879,57574,8,MZ,1,100,-303
321892,57574,8,MZ,1,100,-303
321905,57574,8,MZ,1,100,-303
321918,57574,8,MZ,1,100,-303
321930,57574,8,MZ,1,100,-303
321943,57574,8,MZ,1,100,-303
321956,57574,8,MZ,1,100,-303
321969,57574,8,MZ,1,100,-305
321980,57592,9,MZ,1,100,-305
321992,57592,9,MZ,1,100,-305
322004,57592,9,MZ,1,100,-303
322015,57592,9,MZ,1,100,-303
322027,57592,9,MZ,1,100,-319
322039,57592,9,MZ,1,100,-319
322050,57592,9,MZ,1,100,-315
322062,57592,9,MZ,1,100,-315
322074,57592,9,MZ,1,100,-315
322086,57610,8,MZ,1,100,-307
322098,57610,8,MZ,1,100,-307
322110,57610,8,MZ,1,100,-305
322122,57610,8,MZ,1,100,-305
322134,57610,8,MZ,1,100,-305
322146,57610,8,MZ,1,100,-303
322158,57610,8,MZ,1,100,-303
322171,57610,8,MZ,1,100,-295
322183,57628,8,MZ,1,100,-295
322196,57628,8,MZ,1,100,-299
322209,57628,8,MZ,1,100,-299
322222,57628,8,MZ,1,100,-299
322234,57628,8,MZ,1,100,-303
322247,57628,8,MZ,1,100,-303
322260,57628,8,MZ,1,100,-299
322273,57628,8,MZ,1,100,-299
322285,57647,8,MZ,1,100,-299
322298,57647,8,MZ,1,100,-301
322310,57647,8,MZ,1,100,-301
322323,57647,8,MZ,1,100,-321
322335,57647,8,MZ,1,100,-321
322348,57647,8,MZ,1,100,-321
322360,57647,8,MZ,1,100,-301
322373,57647,8,MZ,1,100,-301
322384,57665,9,MZ,1,100,-305
322395,57665,9,MZ,1,100,-305
322407,57665,9,MZ,1,100,-305
322418,57665,9,MZ,1,100,-303
322430,57665,9,MZ,1,100,-303
322441,57665,9,MZ,1,100,-303
322453,57665,9,MZ,1,100,-303
322464,57665,9,MZ,1,100,-299
322476,57665,9,MZ,1,100,-299
322488,57683,8,MZ,1,100,-299
322500,57683,8,MZ,1,100,-303
322513,57683,8,MZ,1,100,-303
322525,57683,8,MZ,1,100,-307
322537,57683,8,MZ,1,100,-307
322550,57683,8,MZ,1,100,-307
322562,57683,8,MZ,1,100,-297
322575,57683,8,MZ,1,100,-297
322587,57701,8,MZ,1,100,-301
322600,57701,8,MZ,1,100,-301
322613,57701,8,MZ,1,100,-299
322626,57701,8,MZ,1,100,-299
322638,57701,8,MZ,1,100,-299
322651,57701,8,MZ,1,100,-299
322664,57701,8,MZ,1,100,-299
322677,57701,8,MZ,1,100,-303
322689,57719,8,MZ,1,100,-303
322702,57719,8,MZ,1,100,-303
322714,57719,8,MZ,1,100,-305
322727,57719,8,MZ,1,100,-305
322739,57719,8,MZ,1,100,-301
322752,57719,8,MZ,1,100,-301
322764,57719,8,MZ,1,100,-301
322777,57719,8,MZ,1,100,-301
322788,57737,9,MZ,1,100,-301
322799,57737,9,MZ,1,100,-301
322811,57737,9,MZ,1,100,-301
322822,57737,9,MZ,1,100,-301
322834,57737,9,MZ,1,100,-321
322845,57737,9,MZ,1,100,-321
322857,57737,9,MZ,1,100,-307
322868,57737,9,MZ,1,100,-307
322880,57737,9,MZ,1,100,-303
322892,57755,8,MZ,1,100,-303
322905,57755,8,MZ,1,100,-303
322917,57755,8,MZ,1,100,-303
322930,57755,8,MZ,1,100,-303
322942,57755,8,MZ,1,100,-301
322955,57755,8,MZ,1,100,-301
322967,57755,8,MZ,1,100,-301
322980,57755,8,MZ,1,100,-305
322992,57774,8,MZ,1,100,-305
323005,57774,8,MZ,1,100,-297
323017,57774,8,MZ,1,100,-297
323030,57774,8,MZ,1,100,-317
323042,57774,8,MZ,1,100,-317
323055,57774,8,MZ,1,100,-317
323067,57774,8,MZ,1,100,-301
323080,57774,8,MZ,1,100,-301
323091,57792,9,MZ,1,100,-305
323102,57792,9,MZ,1,100,-305
323114,57792,9,MZ,1,100,-305
323125,57792,9,MZ,1,100,-303
323137,57792,9,MZ,1,100,-303
323148,57792,9,MZ,1,100,-303
323160,57792,9,MZ,1,100,-303
323171,57792,9,MZ,1,100,-303
323183,57792,9,MZ,1,100,-301
323195,57810,8,MZ,1,100,-301
323207,57810,8,MZ,1,100,-305
323219,57810,8,MZ,1,100,-305
323232,57810,8,MZ,1,100,-307
323244,57810,8,MZ,1,100,-307
323256,57810,8,MZ,1,100,-307
323268,57810,8,MZ,1,100,-303
323281,57810,8,MZ,1,100,-303
323294,57828,8,MZ,1,100,-309
323307,57828,8,MZ,1,100,-309
323320,57828,8,MZ,1,100,-309
323333,57828,8,MZ,1,100,-305
323346,57828,8,MZ,1,100,-305
323359,57828,8,MZ,1,100,-297
323372,57828,8,MZ,1,100,-297
323385,57828,8,MZ,1,100,-297
323396,57846,9,MZ,1,100,-303
323407,57846,9,MZ,1,100,-303
323418,57846,9,MZ,1,100,-305
323429,57846,9,MZ,1,100,-305
323440,57846,9,MZ,1,100,-305
323451,57846,9,MZ,1,100,-305
323462,57846,9,MZ,1,100,-305
323473,57846,9,MZ,1,100,-303
323484,57846,9,MZ,1,100,-303
323497,57864,8,MZ,1,100,-303
323510,57864,8,MZ,1,100,-303
323523,57864,8,MZ,1,100,-303
323536,57864,8,MZ,1,100,-313
323549,57864,8,MZ,1,100,-313
323562,57864,8,MZ,1,100,-301
323575,57864,8,MZ,1,100,-301
323588,57864,8,MZ,1,100,-305
323600,57882,8,MZ,1,100,-305
323613,57882,8,MZ,1,100,-305
323625,57882,8,MZ,1,100,-305
323638,57882,8,MZ,1,100,-305
323650,57882,8,MZ,1,100,-307
323663,57882,8,MZ,1,100,-307
323675,57882,8,MZ,1,100,-307
323688,57882,8,MZ,1,100,-305
323700,57901,8,MZ,1,100,-305
323712,57901,8,MZ,1,100,-311
323724,57901,8,MZ,1,100,-311
323737,57901,8,MZ,1,100,-311
323749,57901,8,MZ,1,100,-305
323761,57901,8,MZ,1,100,-305
323773,57901,8,MZ,1,100,-307
323786,57901,8,MZ,1,100,-307
323797,57919,9,MZ,1,100,-307
323809,57919,9,MZ,1,100,-309
323821,57919,9,MZ,1,100,-309
323832,57919,9,MZ,1,100,-313
323844,57919,9,MZ,1,100,-313
323856,57919,9,MZ,1,100,-307
323867,57919,9,MZ,1,100,-307
323879,57919,9,MZ,1,100,-307
323891,57919,9,MZ,1,100,-303
323903,57937,8,MZ,1,100,-303
323915,57937,8,MZ,1,100,-303
323928,57937,8,MZ,1,100,-303
323940,57937,8,MZ,1,100,-303
323952,57937,8,MZ,1,100,-305
323965,57937,8,MZ,1,100,-305
323977,57937,8,MZ,1,100,-301
323990,57937,8,MZ,1,100,-301
324002,57955,8,MZ,1,100,-303
324015,57955,8,MZ,1,100,-303
324028,57955,8,MZ,1,100,-303
324041,57955,8,MZ,1,100,-319
324053,57955,8,MZ,1,100,-319
324066,57955,8,MZ,1,100,-305
324079,57955,8,MZ,1,100,-305
324092,57955,8,MZ,1,100,-305
324104,57973,8,MZ,1,100,-309
324116,57973,8,MZ,1,100,-309
324128,57973,8,MZ,1,100,-305
324141,57973,8,MZ,1,100,-305
324153,57973,8,MZ,1,100,-305
324165,57973,8,MZ,1,100,-307
324177,57973,8,MZ,1,100,-307
324190,57973,8,MZ,1,100,-305
324202,57991,8,MZ,1,100,-305
324215,57991,8,MZ,1,100,-305
324228,57991,8,MZ,1,100,-309
324241,57991,8,MZ,1,100,-309
324254,57991,8,MZ,1,100,-315
324267,57991,8,MZ,1,100,-315
324280,57991,8,MZ,1,100,-307
324293,57991,8,MZ,1,100,-307
324304,58009,9,MZ,1,100,-307
324315,58009,9,MZ,1,100,-301
324327,58009,9,MZ,1,100,-301
324338,58009,9,MZ,1,100,-309
324350,58009,9,MZ,1,100,-309
324361,58009,9,MZ,1,100,-309
324373,58009,9,MZ,1,100,-307
324384,58009,9,MZ,1,100,-307
324396,58009,9,MZ,1,100,-305
324408,58027,8,MZ,1,100,-305
324420,58027,8,MZ,1,100,-303
324433,58027,8,MZ,1,100,-303
324445,58027,8,MZ,1,100,-303
324457,58027,8,MZ,1,100,-303
324470,58027,8,MZ,1,100,-303
324482,58027,8,MZ,1,100,-299
324495,58027,8,MZ,1,100,-299
324507,58046,8,MZ,1,100,-299
324520,58046,8,MZ,1,100,-303
324533,58046,8,MZ,1,100,-303
324546,58046,8,MZ,1,100,-301
324558,58046,8,MZ,1,100,-301
324571,58046,8,MZ,1,100,-301
324584,58046,8,MZ,1,100,-307
324597,58046,8,MZ,1,100,-307
324609,58064,8,MZ,1,100,-303
324621,58064,8,MZ,1,100,-303
324634,58064,8,MZ,1,100,-307
324646,58064,8,MZ,1,100,-307
324658,58064,8,MZ,1,100,-307
324671,58064,8,MZ,1,100,-305
324683,58064,8,MZ,1,100,-305
324696,58064,8,MZ,1,100,-303
324707,58082,9,MZ,1,100,-303
324719,58082,9,MZ,1,100,-303
324730,58082,9,MZ,1,100,-301
324742,58082,9,MZ,1,100,-301
324753,58082,9,MZ,1,100,-305
324765,58082,9,MZ,1,100,-305
324776,58082,9,MZ,1,100,-305
324788,58082,9,MZ,1,100,-301
324800,58082,9,MZ,1,100,-301
324812,58100,8,MZ,1,100,-307
324824,58100,8,MZ,1,100,-307
324837,58100,8,MZ,1,100,-315
324849,58100,8,MZ,1,100,-315
324861,58100,8,MZ,1,100,-315
324874,58100,8,MZ,1,100,-307
324886,58100,8,MZ,1,100,-307
324899,58100,8,MZ,1,100,-305
324911,58118,8,MZ,1,100,-305
324924,58118,8,MZ,1,100,-305
324937,58118,8,MZ,1,100,-307
324950,58118,8,MZ,1,100,-307
324962,58118,8,MZ,1,100,-305
324975,58118,8,MZ,1,100,-305
324988,58118,8,MZ,1,100,-307
325001,58118,8,MZ,1,100,-307
325013,58136,8,MZ,1,100,-307
325025,58136,8,MZ,1,100,-305
325038,58136,8,MZ,1,100,-305
325050,58136,8,MZ,1,100,-315
325062,58136,8,MZ,1,100,-315
325075,58136,8,MZ,1,100,-315
325087,58136,8,MZ,1,100,-305
325100,58136,8,MZ,1,100,-305
325111,58154,9,MZ,1,100,-305
325122,58154,9,MZ,1,100,-305
325134,58154,9,MZ,1,100,-305
325145,58154,9,MZ,1,100,-303
325157,58154,9,MZ,1,100,-303
325168,58154,9,MZ,1,100,-319
325180,58154,9,MZ,1,100,-319
325191,58154,9,MZ,1,100,-319
325203,58154,9,MZ,1,100,-303
325215,58173,8,MZ,1,100,-303
325228,58173,8,MZ,1,100,-303
325240,58173,8,MZ,1,100,-303
325253,58173,8,MZ,1,100,-311
325265,58173,8,MZ,1,100,-311
325278,58173,8,MZ,1,100,-311
325290,58173,8,MZ,1,100,-309
325303,58173,8,MZ,1,100,-309
325315,58191,8,MZ,1,100,-299
325328,58191,8,MZ,1,100,-299
325340,58191,8,MZ,1,100,-299
325353,58191,8,MZ,1,100,-307
325365,58191,8,MZ,1,100,-307
325378,58191,8,MZ,1,100,-305
325390,58191,8,MZ,1,100,-305
325403,58191,8,MZ,1,100,-299
325414,58209,9,MZ,1,100,-299
325426,58209,9,MZ,1,100,-299
325437,58209,9,MZ,1,100,-303
325449,58209,9,MZ,1,100,-303
325460,58209,9,MZ,1,100,-303
325472,58209,9,MZ,1,100,-303
