119916,20369,1,H0,1,100,83.828
120016,20387,1,H0,1,100,83.828
120117,20405,1,H0,1,100,83.802
120218,20423,1,H0,1,100,83.836
120320,20442,1,H0,1,100,83.813
120419,20460,1,H0,1,100,83.813
120520,20478,1,H0,1,100,83.806
120623,20496,1,H0,1,100,83.798
120723,20514,1,H0,1,100,83.825
120824,20532,1,H0,1,100,83.828
120925,20550,1,H0,1,100,83.806
121026,20568,1,H0,1,100,83.828
121127,20587,1,H0,1,100,83.821
121227,20605,1,H0,1,100,83.802
121330,20623,1,H0,1,100,83.790
121429,20641,1,H0,1,100,83.809
121531,20659,1,H0,1,100,83.813
121632,20677,1,H0,1,100,83.813
121734,20695,1,H0,1,100,83.806
121834,20714,1,H0,1,100,83.775
121935,20732,1,H0,1,100,83.809
122035,20750,1,H0,1,100,83.817
122085,20768,2,H0,1,100,83.809
122136,20768,2,H0,1,100,83.794
122239,20786,1,H0,1,100,83.798
122338,20804,1,H0,1,100,83.802
122441,20822,1,H0,1,100,83.802
122541,20841,1,H0,1,100,83.787
122642,20859,1,H0,1,100,83.798
122742,20877,1,H0,1,100,83.779
122843,20895,1,H0,1,100,83.783
122946,20913,1,H0,1,100,83.794
123047,20931,1,H0,1,100,83.794
123147,20949,1,H0,1,100,83.790
123249,20967,1,H0,1,100,83.779
123350,20986,1,H0,1,100,83.794
123450,21004,1,H0,1,100,83.783
123551,21022,1,H0,1,100,83.787
123651,21040,1,H0,1,100,83.783
123753,21058,1,H0,1,100,83.790
123855,21076,1,H0,1,100,83.787
123954,21094,1,H0,1,100,83.783
124057,21113,1,H0,1,100,83.798
124157,21131,1,H0,1,100,83.790
124259,21149,1,H0,1,100,83.771
124358,21167,1,H0,1,100,83.775
124459,21185,1,H0,1,100,83.787
124561,21203,1,H0,1,100,83.790
124663,21221,1,H0,1,100,83.771
124763,21239,1,H0,1,100,83.775
124865,21258,1,H0,1,100,83.752
124965,21276,1,H0,1,100,83.760
125065,21294,1,H0,1,100,83.779
125160,21315,2,H0,1,100,83.783
125255,21315,2,H0,1,100,83.756
125352,21334,1,H0,1,100,83.787
125454,21353,1,H0,1,100,83.764
125553,21372,1,H0,1,100,83.760
125654,21390,1,H0,1,100,83.771
125705,21408,2,H0,1,100,83.771
125757,21408,2,H0,1,100,83.764
125857,21426,1,H0,1,100,83.771
125959,21444,1,H0,1,100,83.783
126058,21462,1,H0,1,100,83.752
126160,21480,1,H0,1,100,83.767
126261,21498,1,H0,1,100,83.767
126361,21517,1,H0,1,100,83.783
126464,21535,1,H0,1,100,83.760
126564,21553,1,H0,1,100,83.767
126665,21571,1,H0,1,100,83.767
126766,21589,1,H0,1,100,83.756
126867,21607,1,H0,1,100,83.745
126968,21625,1,H0,1,100,83.756
127069,21644,1,H0,1,100,83.760
127169,21662,1,H0,1,100,83.764
127271,21680,1,H0,1,100,83.752
127373,21698,1,H0,1,100,83.733
127473,21716,1,H0,1,100,83.756
127575,21734,1,H0,1,100,83.745
127675,21752,1,H0,1,100,83.756
127776,21771,1,H0,1,100,83.760
127876,21789,1,H0,1,100,83.752
127977,21807,1,H0,1,100,83.733
128080,21825,1,H0,1,100,83.745
128180,21843,1,H0,1,100,83.745
128281,21861,1,H0,1,100,83.752
128382,21879,1,H0,1,100,83.760
128484,21897,1,H0,1,100,83.741
128584,21916,1,H0,1,100,83.729
128685,21934,1,H0,1,100,83.760
128785,21952,1,H0,1,100,83.729
128836,21970,2,H0,1,100,83.729
128887,21970,2,H0,1,100,83.741
128989,21988,1,H0,1,100,83.745
129088,22006,1,H0,1,100,83.733
129191,22024,1,H0,1,100,83.741
129290,22043,1,H0,1,100,83.733
129392,22061,1,H0,1,100,83.737
129492,22079,1,H0,1,100,83.741
129593,22097,1,H0,1,100,83.737
129696,22115,1,H0,1,100,83.729
129796,22133,1,H0,1,100,83.756
129899,22151,1,H0,1,100,83.725
129999,22170,1,H0,1,100,83.737
130100,22188,1,H0,1,100,83.725
130200,22206,1,H0,1,100,83.733
130301,22224,1,H0,1,100,83.741
130401,22242,1,H0,1,100,83.722
130502,22260,1,H0,1,100,83.722
130605,22278,1,H0,1,100,83.725
130705,22296,1,H0,1,100,83.729
130806,22315,1,H0,1,100,83.729
130907,22333,1,H0,1,100,83.725
131009,22351,1,H0,1,100,83.729
131108,22369,1,H0,1,100,83.725
131209,22387,1,H0,1,100,83.741
131311,22405,1,H0,1,100,83.718
131414,22423,1,H0,1,100,83.722
131513,22442,1,H0,1,100,83.729
131615,22460,1,H0,1,100,83.737
131716,22478,1,H0,1,100,83.737
131815,22496,1,H0,1,100,83.733
131917,22514,1,H0,1,100,83.725
131967,22532,2,H0,1,100,83.725
132018,22532,2,H0,1,100,83.710
132119,22550,1,H0,1,100,83.706
132221,22568,1,H0,1,100,83.718
132320,22587,1,H0,1,100,83.729
132423,22605,1,H0,1,100,83.710
132523,22623,1,H0,1,100,83.699
132624,22641,1,H0,1,100,83.710
132724,22659,1,H0,1,100,83.710
132825,22677,1,H0,1,100,83.722
132929,22695,1,H0,1,100,83.706
133029,22714,1,H0,1,100,83.710
133129,22732,1,H0,1,100,83.710
133229,22750,1,H0,1,100,83.710
133332,22768,1,H0,1,100,83.695
133431,22786,1,H0,1,100,83.718
133533,22804,1,H0,1,100,83.710
133634,22822,1,H0,1,100,83.714
133735,22841,1,H0,1,100,83.687
133835,22859,1,H0,1,100,83.703
133937,22877,1,H0,1,100,83.699
134039,22895,1,H0,1,100,83.722
134139,22913,1,H0,1,100,83.699
134240,22931,1,H0,1,100,83.718
134340,22949,1,H0,1,100,83.706
134443,22967,1,H0,1,100,83.710
134544,22986,1,H0,1,100,83.710
134645,23004,1,H0,1,100,83.699
134745,23022,1,H0,1,100,83.718
134847,23040,1,H0,1,100,83.687
134948,23058,1,H0,1,100,83.684
135047,23076,1,H0,1,100,83.680
135149,23094,1,H0,1,100,83.710
135199,23113,2,H0,1,100,83.706
135250,23113,2,H0,1,100,83.695
135352,23131,1,H0,1,100,83.710
135451,23149,1,H0,1,100,83.691
135552,23167,1,H0,1,100,83.691
135655,23185,1,H0,1,100,83.718
135755,23203,1,H0,1,100,83.714
135857,23221,1,H0,1,100,83.684
135956,23239,1,H0,1,100,83.684
136049,23261,2,H0,1,100,83.714
136142,23261,2,H0,1,100,83.695
136238,23280,1,H0,1,100,83.684
136338,23299,1,H0,1,100,83.691
136439,23317,1,H0,1,100,83.714
136539,23335,1,H0,1,100,83.703
136641,23353,1,H0,1,100,83.710
136743,23372,1,H0,1,100,83.684
136843,23390,1,H0,1,100,83.695
136944,23408,1,H0,1,100,83.703
137046,23426,1,H0,1,100,83.672
137147,23444,1,H0,1,100,83.687
137246,23462,1,H0,1,100,83.710
137348,23480,1,H0,1,100,83.672
137449,23498,1,H0,1,100,83.695
137550,23517,1,H0,1,100,83.691
137651,23535,1,H0,1,100,83.714
137751,23553,1,H0,1,100,83.676
137854,23571,1,H0,1,100,83.680
137954,23589,1,H0,1,100,83.680
138056,23607,1,H0,1,100,83.703
138155,23625,1,H0,1,100,83.668
138256,23644,1,H0,1,100,83.691
138358,23662,1,H0,1,100,83.687
138459,23680,1,H0,1,100,83.684
138561,23698,1,H0,1,100,83.680
138662,23716,1,H0,1,100,83.695
138761,23734,1,H0,1,100,83.680
138862,23752,1,H0,1,100,83.668
138913,23771,2,H0,1,100,83.668
138965,23771,2,H0,1,100,83.668
139065,23789,1,H0,1,100,83.687
139167,23807,1,H0,1,100,83.691
139267,23825,1,H0,1,100,83.676
139368,23843,1,H0,1,100,83.672
139469,23861,1,H0,1,100,83.668
139569,23879,1,H0,1,100,83.684
139672,23897,1,H0,1,100,83.672
139772,23916,1,H0,1,100,83.676
139873,23934,1,H0,1,100,83.680
139974,23952,1,H0,1,100,83.691
140075,23970,1,H0,1,100,83.684
140177,23988,1,H0,1,100,83.680
140277,24006,1,H0,1,100,83.680
140377,24024,1,H0,1,100,83.691
140478,24043,1,H0,1,100,83.680
140581,24061,1,H0,1,100,83.672
140680,24079,1,H0,1,100,83.687
140783,24097,1,H0,1,100,83.691
140883,24115,1,H0,1,100,83.668
140985,24133,1,H0,1,100,83.672
141084,24151,1,H0,1,100,83.684
141185,24169,1,H0,1,100,83.680
141287,24188,1,H0,1,100,83.668
141387,24206,1,H0,1,100,83.680
141490,24224,1,H0,1,100,83.672
141590,24242,1,H0,1,100,83.672
141692,24260,1,H0,1,100,83.691
141793,24278,1,H0,1,100,83.680
141893,24296,1,H0,1,100,83.668
141993,24315,1,H0,1,100,83.661
142044,24333,2,H0,1,100,83.687
142095,24333,2,H0,1,100,83.676
142197,24351,1,H0,1,100,83.680
142296,24369,1,H0,1,100,83.664
142399,24387,1,H0,1,100,83.676
142499,24405,1,H0,1,100,83.687
142601,24423,1,H0,1,100,83.680
142702,24442,1,H0,1,100,83.668
142801,24460,1,H0,1,100,83.664
142903,24478,1,H0,1,100,83.672
143005,24496,1,H0,1,100,83.661
143106,24514,1,H0,1,100,83.668
143205,24532,1,H0,1,100,83.661
143306,24550,1,H0,1,100,83.672
143409,24568,1,H0,1,100,83.668
143508,24587,1,H0,1,100,83.684
143610,24605,1,H0,1,100,83.645
143711,24623,1,H0,1,100,83.653
143812,24641,1,H0,1,100,83.672
143912,24659,1,H0,1,100,83.664
144015,24677,1,H0,1,100,83.649
144115,24695,1,H0,1,100,83.653
144216,24714,1,H0,1,100,83.649
144316,24732,1,H0,1,100,83.657
144417,24750,1,H0,1,100,83.672
144520,24768,1,H0,1,100,83.649
144620,24786,1,H0,1,100,83.634
144721,24804,1,H0,1,100,83.672
144821,24822,1,H0,1,100,83.653
144923,24841,1,H0,1,100,83.653
145025,24859,1,H0,1,100,83.661
145125,24877,1,H0,1,100,83.661
145226,24895,1,H0,1,100,83.661
145276,24913,2,H0,1,100,83.672
145327,24913,2,H0,1,100,83.657
145429,24931,1,H0,1,100,83.649
145528,24949,1,H0,1,100,83.661
145631,24967,1,H0,1,100,83.668
145731,24986,1,H0,1,100,83.634
145833,25004,1,H0,1,100,83.668
145933,25022,1,H0,1,100,83.649
146037,25040,1,H0,1,100,83.653
146136,25058,1,H0,1,100,83.664
146236,25076,1,H0,1,100,83.630
146339,25094,1,H0,1,100,83.653
146439,25113,1,H0,1,100,83.649
146541,25131,1,H0,1,100,83.653
146640,25149,1,H0,1,100,83.645
146741,25167,1,H0,1,100,83.653
146844,25185,1,H0,1,100,83.657
146937,25206,2,H0,1,100,83.653
147030,25206,2,H0,1,100,83.649
147127,25225,1,H0,1,100,83.649
147228,25245,1,H0,1,100,83.653
147328,25263,1,H0,1,100,83.645
147429,25281,1,H0,1,100,83.661
147529,25299,1,H0,1,100,83.634
147632,25317,1,H0,1,100,83.657
147731,25335,1,H0,1,100,83.642
147834,25353,1,H0,1,100,83.661
147934,25372,1,H0,1,100,83.642
148036,25390,1,H0,1,100,83.638
148135,25408,1,H0,1,100,83.645
148238,25426,1,H0,1,100,83.626
148339,25444,1,H0,1,100,83.645
148438,25462,1,H0,1,100,83.649
148541,25480,1,H0,1,100,83.649
148641,25498,1,H0,1,100,83.664
148743,25517,1,H0,1,100,83.638
148842,25535,1,H0,1,100,83.657
148943,25553,1,H0,1,100,83.645
148994,25571,2,H0,1,100,83.653
149046,25571,2,H0,1,100,83.634
149147,25589,1,H0,1,100,83.634
149246,25607,1,H0,1,100,83.630
149347,25625,1,H0,1,100,83.657
149450,25644,1,H0,1,100,83.642
149550,25662,1,H0,1,100,83.630
149652,25680,1,H0,1,100,83.622
149751,25698,1,H0,1,100,83.653
149853,25716,1,H0,1,100,83.649
149954,25734,1,H0,1,100,83.619
150055,25752,1,H0,1,100,83.642
150157,25771,1,H0,1,100,83.638
150257,25789,1,H0,1,100,83.638
150358,25807,1,H0,1,100,83.626
150458,25825,1,H0,1,100,83.634
150559,25843,1,H0,1,100,83.645
150662,25861,1,H0,1,100,83.634
150763,25879,1,H0,1,100,83.626
150863,25897,1,H0,1,100,83.630
150964,25916,1,H0,1,100,83.649
151065,25934,1,H0,1,100,83.630
151165,25952,1,H0,1,100,83.642
151268,25970,1,H0,1,100,83.649
151367,25988,1,H0,1,100,83.626
151470,26006,1,H0,1,100,83.626
151569,26024,1,H0,1,100,83.619
151671,26043,1,H0,1,100,83.638
151773,26061,1,H0,1,100,83.638
151873,26079,1,H0,1,100,83.630
151974,26097,1,H0,1,100,83.634
152074,26115,1,H0,1,100,83.626
152125,26133,2,H0,1,100,83.645
152176,26133,2,H0,1,100,83.626
152278,26151,1,H0,1,100,83.615
152379,26169,1,H0,1,100,83.630
152479,26188,1,H0,1,100,83.615
152581,26206,1,H0,1,100,83.630
152681,26224,1,H0,1,100,83.634
152781,26242,1,H0,1,100,83.622
152884,26260,1,H0,1,100,83.645
152984,26278,1,H0,1,100,83.634
153087,26296,1,H0,1,100,83.645
153186,26315,1,H0,1,100,83.630
153288,26333,1,H0,1,100,83.626
153388,26351,1,H0,1,100,83.611
153488,26369,1,H0,1,100,83.634
153591,26387,1,H0,1,100,83.615
153692,26405,1,H0,1,100,83.615
153792,26423,1,H0,1,100,83.645
153892,26442,1,H0,1,100,83.622
153995,26460,1,H0,1,100,83.619
154095,26478,1,H0,1,100,83.630
154197,26496,1,H0,1,100,83.634
154296,26514,1,H0,1,100,83.626
154397,26532,1,H0,1,100,83.607
154499,26550,1,H0,1,100,83.603
154601,26568,1,H0,1,100,83.622
154702,26587,1,H0,1,100,83.638
154802,26605,1,H0,1,100,83.600
154903,26623,1,H0,1,100,83.622
155004,26641,1,H0,1,100,83.634
155105,26659,1,H0,1,100,83.638
155156,26677,2,H0,1,100,83.603
155208,26677,2,H0,1,100,83.630
155309,26695,1,H0,1,100,83.611
155409,26714,1,H0,1,100,83.611
155510,26732,1,H0,1,100,83.600
155612,26750,1,H0,1,100,83.622
155711,26768,1,H0,1,100,83.619
155813,26786,1,H0,1,100,83.615
155914,26804,1,H0,1,100,83.619
156015,26822,1,H0,1,100,83.607
156117,26841,1,H0,1,100,83.592
156216,26859,1,H0,1,100,83.634
156319,26877,1,H0,1,100,83.619
156419,26895,1,H0,1,100,83.607
156521,26913,1,H0,1,100,83.619
156622,26931,1,H0,1,100,83.630
156721,26949,1,H0,1,100,83.634
156824,26967,1,H0,1,100,83.622
156925,26986,1,H0,1,100,83.622
157024,27004,1,H0,1,100,83.622
157126,27022,1,H0,1,100,83.592
157228,27040,1,H0,1,100,83.619
157328,27058,1,H0,1,100,83.619
157429,27076,1,H0,1,100,83.611
157529,27094,1,H0,1,100,83.626
157633,27113,1,H0,1,100,83.607
157731,27131,1,H0,1,100,83.600
157824,27152,2,H0,1,100,83.611
157917,27152,2,H0,1,100,83.619
158017,27171,1,H0,1,100,83.615
158116,27190,1,H0,1,100,83.619
158218,27208,1,H0,1,100,83.615
158319,27226,1,H0,1,100,83.619
158420,27245,1,H0,1,100,83.603
158522,27263,1,H0,1,100,83.607
158622,27281,1,H0,1,100,83.626
158724,27299,1,H0,1,100,83.611
158823,27317,1,H0,1,100,83.596
158924,27335,1,H0,1,100,83.607
158975,27353,2,H0,1,100,83.626
159027,27353,2,H0,1,100,83.611
159127,27372,1,H0,1,100,83.600
159228,27390,1,H0,1,100,83.607
159329,27408,1,H0,1,100,83.615
159431,27426,1,H0,1,100,83.611
159530,27444,1,H0,1,100,83.615
159633,27462,1,H0,1,100,83.603
159732,27480,1,H0,1,100,83.581
159836,27498,1,H0,1,100,83.622
159935,27517,1,H0,1,100,83.600
160037,27535,1,H0,1,100,83.596
160138,27553,1,H0,1,100,83.581
160237,27571,1,H0,1,100,83.596
160339,27589,1,H0,1,100,83.592
160439,27607,1,H0,1,100,83.584
160541,27625,1,H0,1,100,83.600
160642,27644,1,H0,1,100,83.603
160744,27662,1,H0,1,100,83.584
160844,27680,1,H0,1,100,83.603
160945,27698,1,H0,1,100,83.603
161047,27716,1,H0,1,100,83.588
161146,27734,1,H0,1,100,83.584
161248,27752,1,H0,1,100,83.600
161349,27771,1,H0,1,100,83.596
161451,27789,1,H0,1,100,83.600
161551,27807,1,H0,1,100,83.600
161651,27825,1,H0,1,100,83.592
161754,27843,1,H0,1,100,83.622
161853,27861,1,H0,1,100,83.592
161955,27879,1,H0,1,100,83.592
162006,27897,2,H0,1,100,83.588
162057,27897,2,H0,1,100,83.607
162157,27916,1,H0,1,100,83.588
162257,27934,1,H0,1,100,83.611
162360,27952,1,H0,1,100,83.596
162460,27970,1,H0,1,100,83.592
162561,27988,1,H0,1,100,83.600
162661,28006,1,H0,1,100,83.611
162762,28024,1,H0,1,100,83.596
162866,28043,1,H0,1,100,83.600
162965,28061,1,H0,1,100,83.565
163066,28079,1,H0,1,100,83.573
163166,28097,1,H0,1,100,83.592
163268,28115,1,H0,1,100,83.584
163370,28133,1,H0,1,100,83.600
163470,28151,1,H0,1,100,83.584
163571,28169,1,H0,1,100,83.619
163672,28188,1,H0,1,100,83.565
163774,28206,1,H0,1,100,83.581
163874,28224,1,H0,1,100,83.592
163974,28242,1,H0,1,100,83.577
164077,28260,1,H0,1,100,83.569
164178,28278,1,H0,1,100,83.577
164277,28296,1,H0,1,100,83.584
164380,28315,1,H0,1,100,83.596
164481,28333,1,H0,1,100,83.588
164581,28351,1,H0,1,100,83.584
164683,28369,1,H0,1,100,83.581
164783,28387,1,H0,1,100,83.584
164885,28405,1,H0,1,100,83.569
164985,28423,1,H0,1,100,83.588
165085,28442,1,H0,1,100,83.577
165136,28460,2,H0,1,100,83.588
165188,28460,2,H0,1,100,83.581
165288,28478,1,H0,1,100,83.584
165390,28496,1,H0,1,100,83.569
165489,28514,1,H0,1,100,83.573
165590,28532,1,H0,1,100,83.573
165693,28550,1,H0,1,100,83.577
165794,28568,1,H0,1,100,83.603
165893,28587,1,H0,1,100,83.558
165995,28605,1,H0,1,100,83.565
166096,28623,1,H0,1,100,83.581
166198,28641,1,H0,1,100,83.573
166299,28659,1,H0,1,100,83.603
166399,28677,1,H0,1,100,83.565
166501,28695,1,H0,1,100,83.581
166600,28714,1,H0,1,100,83.573
166701,28732,1,H0,1,100,83.584
166804,28750,1,H0,1,100,83.577
166903,28768,1,H0,1,100,83.577
167006,28786,1,H0,1,100,83.561
167105,28804,1,H0,1,100,83.565
167208,28822,1,H0,1,100,83.573
167309,28841,1,H0,1,100,83.565
167409,28859,1,H0,1,100,83.565
167509,28877,1,H0,1,100,83.581
167611,28895,1,H0,1,100,83.573
167713,28913,1,H0,1,100,83.573
167812,28931,1,H0,1,100,83.569
167915,28949,1,H0,1,100,83.569
168015,28967,1,H0,1,100,83.554
168116,28986,1,H0,1,100,83.573
168216,29004,1,H0,1,100,83.554
168267,29022,2,H0,1,100,83.558
168318,29022,2,H0,1,100,83.569
168420,29040,1,H0,1,100,83.569
168519,29058,1,H0,1,100,83.558
168622,29076,1,H0,1,100,83.542
168714,29097,2,H0,1,100,83.558
168806,29097,2,H0,1,100,83.558
168904,29135,2,H0,1,100,83.550
169003,29135,2,H0,1,100,83.554
169102,29153,1,H0,1,100,83.558
169205,29171,1,H0,1,100,83.569
169305,29189,1,H0,1,100,83.542
169407,29207,1,H0,1,100,83.573
169508,29225,1,H0,1,100,83.542
169607,29244,1,H0,1,100,83.554
169710,29262,1,H0,1,100,83.550
169810,29280,1,H0,1,100,83.550
169912,29298,1,H0,1,100,83.550
170012,29316,1,H0,1,100,83.550
170114,29334,1,H0,1,100,83.565
170214,29352,1,H0,1,100,83.546
170315,29371,1,H0,1,100,83.554
170416,29389,1,H0,1,100,83.565
170516,29407,1,H0,1,100,83.554
170619,29425,1,H0,1,100,83.554
170719,29443,1,H0,1,100,83.550
170821,29461,1,H0,1,100,83.531
170920,29479,1,H0,1,100,83.554
171022,29497,1,H0,1,100,83.539
171124,29516,1,H0,1,100,83.561
171223,29534,1,H0,1,100,83.527
171325,29552,1,H0,1,100,83.542
171428,29570,1,H0,1,100,83.550
171527,29588,1,H0,1,100,83.546
171627,29606,1,H0,1,100,83.527
171730,29624,1,H0,1,100,83.550
171829,29643,1,H0,1,100,83.542
171932,29661,1,H0,1,100,83.542
172031,29679,1,H0,1,100,83.542
172132,29697,1,H0,1,100,83.535
172183,29715,2,H0,1,100,83.542
172235,29715,2,H0,1,100,83.539
172335,29733,1,H0,1,100,83.535
172437,29751,1,H0,1,100,83.527
172536,29770,1,H0,1,100,83.546
172638,29788,1,H0,1,100,83.539
172739,29806,1,H0,1,100,83.554
172839,29824,1,H0,1,100,83.539
172943,29842,1,H0,1,100,83.535
173042,29860,1,H0,1,100,83.531
173143,29878,1,H0,1,100,83.523
173244,29896,1,H0,1,100,83.520
173346,29915,1,H0,1,100,83.527
173446,29933,1,H0,1,100,83.520
173547,29951,1,H0,1,100,83.527
173648,29969,1,H0,1,100,83.539
173750,29987,1,H0,1,100,83.527
173850,30005,1,H0,1,100,83.531
173950,30023,1,H0,1,100,83.542
174053,30042,1,H0,1,100,83.520
174153,30060,1,H0,1,100,83.512
174254,30078,1,H0,1,100,83.516
174354,30096,1,H0,1,100,83.523
174455,30114,1,H0,1,100,83.527
174558,30132,1,H0,1,100,83.527
174658,30150,1,H0,1,100,83.520
174760,30168,1,H0,1,100,83.523
174860,30187,1,H0,1,100,83.527
174962,30205,1,H0,1,100,83.516
175062,30223,1,H0,1,100,83.516
175163,30241,1,H0,1,100,83.512
175263,30259,1,H0,1,100,83.516
175314,30277,2,H0,1,100,83.500
175365,30277,2,H0,1,100,83.550
175467,30295,1,H0,1,100,83.523
175567,30314,1,H0,1,100,83.508
175669,30332,1,H0,1,100,83.497
175768,30350,1,H0,1,100,83.520
175871,30368,1,H0,1,100,83.523
175970,30386,1,H0,1,100,83.520
176072,30404,1,H0,1,100,83.539
176173,30422,1,H0,1,100,83.527
176276,30441,1,H0,1,100,83.504
176374,30459,1,H0,1,100,83.523
176476,30477,1,H0,1,100,83.520
176578,30495,1,H0,1,100,83.523
176677,30513,1,H0,1,100,83.508
176780,30531,1,H0,1,100,83.527
176880,30549,1,H0,1,100,83.523
176982,30567,1,H0,1,100,83.504
177082,30586,1,H0,1,100,83.523
177182,30604,1,H0,1,100,83.516
177284,30622,1,H0,1,100,83.520
177385,30640,1,H0,1,100,83.520
177486,30658,1,H0,1,100,83.500
177586,30676,1,H0,1,100,83.512
177688,30694,1,H0,1,100,83.523
177790,30713,1,H0,1,100,83.512
177891,30731,1,H0,1,100,83.512
177991,30749,1,H0,1,100,83.500
178093,30767,1,H0,1,100,83.500
178192,30785,1,H0,1,100,83.508
178293,30803,1,H0,1,100,83.493
178344,30821,2,H0,1,100,83.508
178396,30821,2,H0,1,100,83.523
178496,30840,1,H0,1,100,83.493
178598,30858,1,H0,1,100,83.500
178697,30876,1,H0,1,100,83.520
178798,30894,1,H0,1,100,83.500
178901,30912,1,H0,1,100,83.497
179000,30930,1,H0,1,100,83.508
179104,30948,1,H0,1,100,83.500
179203,30966,1,H0,1,100,83.493
179305,30985,1,H0,1,100,83.527
179405,31003,1,H0,1,100,83.493
179507,31021,1,H0,1,100,83.520
179600,31042,2,H0,1,100,83.497
179693,31042,2,H0,1,100,83.508
179791,31062,1,H0,1,100,83.497
179893,31080,1,H0,1,100,83.500
179992,31099,1,H0,1,100,83.520
180095,31117,1,H0,1,100,83.497
180195,31135,1,H0,1,100,83.504
180297,31153,1,H0,1,100,83.481
180396,31171,1,H0,1,100,83.512
180497,31189,1,H0,1,100,83.508
180599,31207,1,H0,1,100,83.508
180699,31225,1,H0,1,100,83.512
180802,31244,1,H0,1,100,83.520
180902,31262,1,H0,1,100,83.508
181003,31280,1,H0,1,100,83.512
181103,31298,1,H0,1,100,83.489
181206,31316,1,H0,1,100,83.489
181306,31334,1,H0,1,100,83.512
181408,31352,1,H0,1,100,83.531
181507,31371,1,H0,1,100,83.516
181609,31389,1,H0,1,100,83.489
181711,31407,1,H0,1,100,83.500
181811,31425,1,H0,1,100,83.497
181912,31443,1,H0,1,100,83.508
181962,31461,2,H0,1,100,83.516
182013,31461,2,H0,1,100,83.504
182115,31479,1,H0,1,100,83.489
182215,31497,1,H0,1,100,83.493
182315,31516,1,H0,1,100,83.481
182418,31534,1,H0,1,100,83.497
182518,31552,1,H0,1,100,83.504
182619,31570,1,H0,1,100,83.508
182721,31588,1,H0,1,100,83.516
182822,31606,1,H0,1,100,83.500
182922,31624,1,H0,1,100,83.508
183022,31643,1,H0,1,100,83.489
183125,31661,1,H0,1,100,83.512
183226,31679,1,H0,1,100,83.504
183326,31697,1,H0,1,100,83.493
183426,31715,1,H0,1,100,83.485
183529,31733,1,H0,1,100,83.493
183629,31751,1,H0,1,100,83.504
183731,31770,1,H0,1,100,83.508
183830,31788,1,H0,1,100,83.523
183931,31806,1,H0,1,100,83.504
184034,31824,1,H0,1,100,83.493
184134,31842,1,H0,1,100,83.512
184235,31860,1,H0,1,100,83.493
184335,31878,1,H0,1,100,83.497
184437,31896,1,H0,1,100,83.493
184539,31915,1,H0,1,100,83.493
184639,31933,1,H0,1,100,83.493
184741,31951,1,H0,1,100,83.497
184841,31969,1,H0,1,100,83.508
184942,31987,1,H0,1,100,83.500
185042,32005,1,H0,1,100,83.504
185093,32023,2,H0,1,100,83.500
185145,32023,2,H0,1,100,83.497
185245,32042,1,H0,1,100,83.504
185346,32060,1,H0,1,100,83.508
185447,32078,1,H0,1,100,83.504
185549,32096,1,H0,1,100,83.489
185650,32114,1,H0,1,100,83.493
185749,32132,1,H0,1,100,83.500
185852,32150,1,H0,1,100,83.504
185991,32169,1,H0,1,100,83.481
186089,32187,1,H0,1,100,83.500
186190,32205,1,H0,1,100,83.512
186293,32223,1,H0,1,100,83.497
186392,32241,1,H0,1,100,83.512
186495,32259,1,H0,1,100,83.516
186595,32277,1,H0,1,100,83.504
186696,32296,1,H0,1,100,83.481
186798,32314,1,H0,1,100,83.500
186898,32332,1,H0,1,100,83.493
186998,32350,1,H0,1,100,83.497
187099,32368,1,H0,1,100,83.497
187150,32386,2,H0,1,100,83.508
187202,32386,2,H0,1,100,83.500
187302,32404,1,H0,1,100,83.481
187404,32422,1,H0,1,100,83.500
187504,32441,1,H0,1,100,83.478
187606,32459,1,H0,1,100,83.485
187705,32477,1,H0,1,100,83.500
187806,32495,1,H0,1,100,83.485
187909,32513,1,H0,1,100,83.500
188008,32531,1,H0,1,100,83.516
188111,32549,1,H0,1,100,83.481
188211,32568,1,H0,1,100,83.500
188313,32586,1,H0,1,100,83.493
188413,32604,1,H0,1,100,83.497
188514,32622,1,H0,1,100,83.504
188614,32640,1,H0,1,100,83.493
188716,32658,1,H0,1,100,83.504
188818,32676,1,H0,1,100,83.489
188917,32694,1,H0,1,100,83.485
189020,32713,1,H0,1,100,83.508
189120,32731,1,H0,1,100,83.497
189222,32749,1,H0,1,100,83.508
189323,32767,1,H0,1,100,83.504
189422,32785,1,H0,1,100,83.485
189524,32803,1,H0,1,100,83.500
189625,32821,1,H0,1,100,83.493
189727,32840,1,H0,1,100,83.474
189827,32858,1,H0,1,100,83.489
189927,32876,1,H0,1,100,83.500
190030,32894,1,H0,1,100,83.474
190129,32912,1,H0,1,100,83.485
190180,32930,2,H0,1,100,83.497
190232,32930,2,H0,1,100,83.493
190333,32948,1,H0,1,100,83.485
190432,32967,1,H0,1,100,83.474
190600,32988,1,H0,1,100,83.481
190698,33008,1,H0,1,100,83.497
190797,33026,1,H0,1,100,83.497
190901,33044,1,H0,1,100,83.493
190999,33062,1,H0,1,100,83.497
191102,33080,1,H0,1,100,83.500
191203,33099,1,H0,1,100,83.474
191302,33117,1,H0,1,100,83.497
191404,33135,1,H0,1,100,83.512
191454,33153,2,H0,1,100,83.478
191505,33153,2,H0,1,100,83.500
191606,33171,1,H0,1,100,83.497
191708,33189,1,H0,1,100,83.493
191808,33207,1,H0,1,100,83.489
