175865,30362,2,ER,1,100,1.714655
175914,30380,2,ER,1,100,1.710223
175964,30380,2,ER,1,100,1.714655
176014,30398,2,ER,1,100,1.711029
176065,30398,2,ER,1,100,1.715259
176115,30416,2,ER,1,100,1.713647
176166,30416,2,ER,1,100,1.715460
176200,30435,3,ER,1,100,1.712640
176234,30435,3,ER,1,100,1.715460
176269,30435,3,ER,1,100,1.719086
176319,30453,2,ER,1,100,1.715057
176369,30453,2,ER,1,100,1.717273
176419,30471,2,ER,1,100,1.716870
176469,30471,2,ER,1,100,1.717273
176520,30489,2,ER,1,100,1.714453
176571,30489,2,ER,1,100,1.718884
176621,30507,2,ER,1,100,1.715662
176671,30507,2,ER,1,100,1.719690
176721,30525,2,ER,1,100,1.715460
176772,30525,2,ER,1,100,1.721301
176822,30543,2,ER,1,100,1.715662
176873,30543,2,ER,1,100,1.721704
176923,30561,2,ER,1,100,1.715460
176974,30561,2,ER,1,100,1.722711
177025,30580,2,ER,1,100,1.717072
177076,30580,2,ER,1,100,1.721704
177126,30598,2,ER,1,100,1.717273
177176,30598,2,ER,1,100,1.725128
177226,30616,2,ER,1,100,1.716064
177277,30616,2,ER,1,100,1.721100
177327,30634,2,ER,1,100,1.713849
177378,30634,2,ER,1,100,1.720093
177428,30652,2,ER,1,100,1.716266
177479,30652,2,ER,1,100,1.725128
177529,30670,2,ER,1,100,1.715662
177580,30670,2,ER,1,100,1.719287
177630,30688,2,ER,1,100,1.716870
177681,30688,2,ER,1,100,1.715863
177731,30707,2,ER,1,100,1.714655
177782,30707,2,ER,1,100,1.718280
177816,30725,3,ER,1,100,1.714655
177850,30725,3,ER,1,100,1.712842
177884,30725,3,ER,1,100,1.710022
177934,30743,2,ER,1,100,1.711230
177984,30743,2,ER,1,100,1.708813
178034,30761,2,ER,1,100,1.707001
178085,30761,2,ER,1,100,1.708209
178135,30779,2,ER,1,100,1.704382
178186,30779,2,ER,1,100,1.706598
178236,30797,2,ER,1,100,1.703979
178287,30797,2,ER,1,100,1.707605
178337,30815,2,ER,1,100,1.700354
178388,30815,2,ER,1,100,1.701764
178438,30834,2,ER,1,100,1.696326
178489,30834,2,ER,1,100,1.703174
178540,30852,2,ER,1,100,1.695117
178591,30852,2,ER,1,100,1.703577
178641,30870,2,ER,1,100,1.694916
178691,30870,2,ER,1,100,1.699145
178741,30888,2,ER,1,100,1.692700
178792,30888,2,ER,1,100,1.695319
178843,30906,2,ER,1,100,1.690485
178894,30906,2,ER,1,100,1.694513
178944,30924,2,ER,1,100,1.692499
178994,30924,2,ER,1,100,1.700555
179044,30942,2,ER,1,100,1.693304
179095,30942,2,ER,1,100,1.697131
179145,30960,2,ER,1,100,1.691895
179196,30960,2,ER,1,100,1.692902
179246,30979,2,ER,1,100,1.690887
179297,30979,2,ER,1,100,1.694714
179331,30997,3,ER,1,100,1.692902
179365,30997,3,ER,1,100,1.696728
179399,30997,3,ER,1,100,1.696930
179449,31015,2,ER,1,100,1.692499
179499,31015,2,ER,1,100,1.695117
179560,31036,3,ER,1,100,1.691895
179621,31036,3,ER,1,100,1.695319
179682,31036,3,ER,1,100,1.692902
179733,31056,2,ER,1,100,1.695117
179784,31056,2,ER,1,100,1.696728
179818,31074,3,ER,1,100,1.705591
179852,31074,3,ER,1,100,1.697534
179886,31074,3,ER,1,100,1.697131
179936,31093,2,ER,1,100,1.696326
179987,31093,2,ER,1,100,1.700958
180037,31111,2,ER,1,100,1.699548
180087,31111,2,ER,1,100,1.706396
180137,31129,2,ER,1,100,1.699750
180188,31129,2,ER,1,100,1.703778
180239,31147,2,ER,1,100,1.698944
180290,31147,2,ER,1,100,1.703174
180340,31165,2,ER,1,100,1.697736
180390,31165,2,ER,1,100,1.704584
180440,31183,2,ER,1,100,1.699347
180491,31183,2,ER,1,100,1.705792
180541,31201,2,ER,1,100,1.702368
180592,31201,2,ER,1,100,1.705792
180642,31219,2,ER,1,100,1.701563
180693,31219,2,ER,1,100,1.706598
180743,31238,2,ER,1,100,1.702570
180794,31238,2,ER,1,100,1.707605
180844,31256,2,ER,1,100,1.702771
180895,31256,2,ER,1,100,1.709619
180945,31274,2,ER,1,100,1.705994
180996,31274,2,ER,1,100,1.708008
181046,31292,2,ER,1,100,1.705188
181097,31292,2,ER,1,100,1.710022
181147,31310,2,ER,1,100,1.704181
181198,31310,2,ER,1,100,1.711633
181248,31328,2,ER,1,100,1.705994
181299,31328,2,ER,1,100,1.708209
181333,31346,3,ER,1,100,1.706799
181367,31346,3,ER,1,100,1.708813
181401,31346,3,ER,1,100,1.711432
181451,31365,2,ER,1,100,1.708411
181502,31365,2,ER,1,100,1.713849
181552,31383,2,ER,1,100,1.709216
181602,31383,2,ER,1,100,1.710626
181652,31401,2,ER,1,100,1.708612
181703,31401,2,ER,1,100,1.712036
181754,31419,2,ER,1,100,1.709015
181805,31419,2,ER,1,100,1.711230
181855,31437,2,ER,1,100,1.708813
181905,31437,2,ER,1,100,1.713043
181955,31455,2,ER,1,100,1.708612
182006,31455,2,ER,1,100,1.715863
182056,31473,2,ER,1,100,1.707001
182107,31473,2,ER,1,100,1.713245
182158,31491,2,ER,1,100,1.707806
182209,31491,2,ER,1,100,1.716266
182259,31510,2,ER,1,100,1.708411
182309,31510,2,ER,1,100,1.714655
182359,31528,2,ER,1,100,1.709015
182410,31528,2,ER,1,100,1.712842
182460,31546,2,ER,1,100,1.708813
182511,31546,2,ER,1,100,1.715863
182561,31564,2,ER,1,100,1.708612
182612,31564,2,ER,1,100,1.714655
182662,31582,2,ER,1,100,1.711835
182713,31582,2,ER,1,100,1.715863
182763,31600,2,ER,1,100,1.711835
182814,31600,2,ER,1,100,1.713647
182848,31618,3,ER,1,100,1.712842
182882,31618,3,ER,1,100,1.714050
182916,31618,3,ER,1,100,1.714856
182966,31637,2,ER,1,100,1.713043
183016,31637,2,ER,1,100,1.716266
183066,31655,2,ER,1,100,1.715662
183117,31655,2,ER,1,100,1.716467
183168,31673,2,ER,1,100,1.712439
183220,31673,2,ER,1,100,1.716870
183270,31691,2,ER,1,100,1.712036
183321,31691,2,ER,1,100,1.720697
183370,31709,2,ER,1,100,1.711633
183420,31709,2,ER,1,100,1.717273
183470,31727,2,ER,1,100,1.711432
183521,31727,2,ER,1,100,1.719086
183571,31745,2,ER,1,100,1.713043
183622,31745,2,ER,1,100,1.716467
183673,31764,2,ER,1,100,1.712237
183724,31764,2,ER,1,100,1.717474
183774,31782,2,ER,1,100,1.712439
183824,31782,2,ER,1,100,1.720294
183874,31800,2,ER,1,100,1.714252
183925,31800,2,ER,1,100,1.719086
183975,31818,2,ER,1,100,1.714856
184026,31818,2,ER,1,100,1.718079
184077,31836,2,ER,1,100,1.713647
184128,31836,2,ER,1,100,1.721503
184178,31854,2,ER,1,100,1.713245
184228,31854,2,ER,1,100,1.720697
184278,31872,2,ER,1,100,1.715057
184329,31872,2,ER,1,100,1.719690
184379,31890,2,ER,1,100,1.716669
184430,31890,2,ER,1,100,1.717273
184464,31909,3,ER,1,100,1.714050
184498,31909,3,ER,1,100,1.716870
184533,31909,3,ER,1,100,1.715662
184583,31927,2,ER,1,100,1.717072
184633,31927,2,ER,1,100,1.718079
184683,31945,2,ER,1,100,1.716266
184733,31945,2,ER,1,100,1.715662
184783,31963,2,ER,1,100,1.713446
184834,31963,2,ER,1,100,1.720093
184884,31981,2,ER,1,100,1.714252
184935,31981,2,ER,1,100,1.714856
184985,31999,2,ER,1,100,1.713043
185036,31999,2,ER,1,100,1.720697
185086,32017,2,ER,1,100,1.713043
185137,32017,2,ER,1,100,1.717273
185188,32036,2,ER,1,100,1.712640
185239,32036,2,ER,1,100,1.723718
185289,32054,2,ER,1,100,1.713849
185339,32054,2,ER,1,100,1.718079
185389,32072,2,ER,1,100,1.713043
185440,32072,2,ER,1,100,1.717474
185490,32090,2,ER,1,100,1.712640
185541,32090,2,ER,1,100,1.717676
185592,32108,2,ER,1,100,1.711029
185643,32108,2,ER,1,100,1.716870
185693,32126,2,ER,1,100,1.712036
185743,32126,2,ER,1,100,1.715662
185793,32144,2,ER,1,100,1.712640
185844,32144,2,ER,1,100,1.716266
185890,32163,3,ER,1,100,1.711835
185936,32163,3,ER,1,100,1.715662
185983,32163,3,ER,1,100,1.721905
186033,32181,2,ER,1,100,1.714856
186083,32181,2,ER,1,100,1.706195
186133,32199,2,ER,1,100,1.707001
186184,32199,2,ER,1,100,1.705591
186234,32217,2,ER,1,100,1.700958
186285,32217,2,ER,1,100,1.705591
186335,32235,2,ER,1,100,1.699951
186386,32235,2,ER,1,100,1.699951
186436,32253,2,ER,1,100,1.694916
186487,32253,2,ER,1,100,1.697333
186521,32271,3,ER,1,100,1.691693
186555,32271,3,ER,1,100,1.688873
186589,32271,3,ER,1,100,1.690283
186639,32290,2,ER,1,100,1.684644
186689,32290,2,ER,1,100,1.684644
186739,32308,2,ER,1,100,1.680011
186790,32308,2,ER,1,100,1.683838
186840,32326,2,ER,1,100,1.670947
186891,32326,2,ER,1,100,1.672760
186942,32344,2,ER,1,100,1.666718
186993,32344,2,ER,1,100,1.671350
187043,32362,2,ER,1,100,1.662488
187093,32362,2,ER,1,100,1.663898
187143,32380,2,ER,1,100,1.655841
187194,32380,2,ER,1,100,1.658661
187245,32398,2,ER,1,100,1.650806
187296,32398,2,ER,1,100,1.654431
187346,32416,2,ER,1,100,1.644763
187396,32416,2,ER,1,100,1.655035
187446,32435,2,ER,1,100,1.643555
187497,32435,2,ER,1,100,1.642548
187548,32453,2,ER,1,100,1.635901
187600,32453,2,ER,1,100,1.639526
187649,32471,2,ER,1,100,1.633081
187699,32471,2,ER,1,100,1.637915
187749,32489,2,ER,1,100,1.629858
187800,32489,2,ER,1,100,1.631671
187850,32507,2,ER,1,100,1.624017
187901,32507,2,ER,1,100,1.627441
187951,32525,2,ER,1,100,1.621802
188002,32525,2,ER,1,100,1.621197
188036,32543,3,ER,1,100,1.620795
188070,32543,3,ER,1,100,1.622809
188104,32543,3,ER,1,100,1.617169
188154,32562,2,ER,1,100,1.614954
188204,32562,2,ER,1,100,1.623010
188254,32580,2,ER,1,100,1.615961
188305,32580,2,ER,1,100,1.620795
188356,32598,2,ER,1,100,1.612537
188407,32598,2,ER,1,100,1.619788
188457,32616,2,ER,1,100,1.616162
188507,32616,2,ER,1,100,1.621600
188557,32634,2,ER,1,100,1.619788
188608,32634,2,ER,1,100,1.626434
188658,32652,2,ER,1,100,1.619183
188709,32652,2,ER,1,100,1.624420
188759,32670,2,ER,1,100,1.618176
188810,32670,2,ER,1,100,1.624219
188860,32688,2,ER,1,100,1.620996
188911,32688,2,ER,1,100,1.630463
188961,32707,2,ER,1,100,1.624622
189012,32707,2,ER,1,100,1.635901
189062,32725,2,ER,1,100,1.627844
189113,32725,2,ER,1,100,1.635699
189163,32743,2,ER,1,100,1.633282
189214,32743,2,ER,1,100,1.643353
189265,32761,2,ER,1,100,1.638318
189316,32761,2,ER,1,100,1.643555
189366,32779,2,ER,1,100,1.642145
189416,32779,2,ER,1,100,1.647382
189466,32797,2,ER,1,100,1.646374
189517,32797,2,ER,1,100,1.654633
189567,32815,2,ER,1,100,1.650403
189618,32815,2,ER,1,100,1.656647
189652,32834,3,ER,1,100,1.655035
189686,32834,3,ER,1,100,1.659265
189720,32834,3,ER,1,100,1.660272
189770,32852,2,ER,1,100,1.662891
189821,32852,2,ER,1,100,1.665912
189871,32870,2,ER,1,100,1.664502
189921,32870,2,ER,1,100,1.671551
189972,32888,2,ER,1,100,1.665509
190023,32888,2,ER,1,100,1.676587
190073,32906,2,ER,1,100,1.666315
190123,32906,2,ER,1,100,1.679608
190173,32924,2,ER,1,100,1.670746
190224,32924,2,ER,1,100,1.676184
190274,32942,2,ER,1,100,1.672357
190325,32942,2,ER,1,100,1.677393
190375,32961,2,ER,1,100,1.675177
190426,32961,2,ER,1,100,1.681018
190480,32982,3,ER,1,100,1.676788
190535,32982,3,ER,1,100,1.685449
190590,32982,3,ER,1,100,1.680011
190640,33002,2,ER,1,100,1.680817
190690,33002,2,ER,1,100,1.682629
190740,33020,2,ER,1,100,1.693103
190791,33020,2,ER,1,100,1.688873
190825,33038,3,ER,1,100,1.687866
190859,33038,3,ER,1,100,1.690082
190894,33038,3,ER,1,100,1.689880
190944,33056,2,ER,1,100,1.690887
190994,33056,2,ER,1,100,1.692297
191044,33074,2,ER,1,100,1.692700
191094,33074,2,ER,1,100,1.693909
191145,33093,2,ER,1,100,1.692499
191196,33093,2,ER,1,100,1.700757
191246,33111,2,ER,1,100,1.695923
191296,33111,2,ER,1,100,1.702771
191346,33129,2,ER,1,100,1.697736
191397,33129,2,ER,1,100,1.705994
191447,33147,2,ER,1,100,1.700757
191498,33147,2,ER,1,100,1.707001
191548,33165,2,ER,1,100,1.703778
191599,33165,2,ER,1,100,1.714655
191649,33183,2,ER,1,100,1.707202
191700,33183,2,ER,1,100,1.717877
191750,33201,2,ER,1,100,1.708612
191801,33201,2,ER,1,100,1.718683
191851,33219,2,ER,1,100,1.710828
191902,33219,2,ER,1,100,1.716064
191952,33238,2,ER,1,100,1.713446
192003,33238,2,ER,1,100,1.721301
192053,33256,2,ER,1,100,1.714856
192104,33256,2,ER,1,100,1.720697
192154,33274,2,ER,1,100,1.714252
192205,33274,2,ER,1,100,1.724725
192255,33292,2,ER,1,100,1.718683
192306,33292,2,ER,1,100,1.719690
192356,33310,2,ER,1,100,1.718280
192407,33310,2,ER,1,100,1.723920
192441,33328,3,ER,1,100,1.725128
192475,33328,3,ER,1,100,1.724322
192509,33328,3,ER,1,100,1.725934
192559,33346,2,ER,1,100,1.722308
192609,33346,2,ER,1,100,1.724524
192660,33365,2,ER,1,100,1.720093
192712,33365,2,ER,1,100,1.728955
192896,33401,2,ER,1,100,1.728754
193080,33401,2,ER,1,100,1.720294
193121,33419,4,ER,1,100,1.726740
193163,33419,4,ER,1,100,1.731573
193205,33419,4,ER,1,100,1.733789
193247,33419,4,ER,1,100,1.732379
193296,33437,2,ER,1,100,1.727747
193346,33437,2,ER,1,100,1.728955
193396,33456,2,ER,1,100,1.726135
193447,33456,2,ER,1,100,1.729358
193497,33474,2,ER,1,100,1.725330
193548,33474,2,ER,1,100,1.733789
193598,33492,2,ER,1,100,1.726337
193649,33492,2,ER,1,100,1.732178
193699,33510,2,ER,1,100,1.727545
193750,33510,2,ER,1,100,1.731775
193800,33528,2,ER,1,100,1.727344
193851,33528,2,ER,1,100,1.731775
193901,33546,2,ER,1,100,1.729962
193952,33546,2,ER,1,100,1.733990
194002,33564,2,ER,1,100,1.731171
194053,33564,2,ER,1,100,1.736810
194103,33582,2,ER,1,100,1.730365
194154,33582,2,ER,1,100,1.737817
194204,33601,2,ER,1,100,1.729559
194255,33601,2,ER,1,100,1.734393
194305,33619,2,ER,1,100,1.730164
194356,33619,2,ER,1,100,1.735803
194406,33637,2,ER,1,100,1.730768
194457,33637,2,ER,1,100,1.734192
194507,33655,2,ER,1,100,1.730164
194558,33655,2,ER,1,100,1.734998
194592,33673,3,ER,1,100,1.734796
194626,33673,3,ER,1,100,1.733386
194660,33673,3,ER,1,100,1.731171
194710,33691,2,ER,1,100,1.733588
194760,33691,2,ER,1,100,1.732178
194810,33709,2,ER,1,100,1.731171
194861,33709,2,ER,1,100,1.735602
194912,33728,2,ER,1,100,1.727747
194963,33728,2,ER,1,100,1.733588
195013,33746,2,ER,1,100,1.728149
195063,33746,2,ER,1,100,1.733386
195113,33764,2,ER,1,100,1.728351
195164,33764,2,ER,1,100,1.733185
195214,33782,2,ER,1,100,1.727545
195265,33782,2,ER,1,100,1.731372
195316,33800,2,ER,1,100,1.728552
195367,33800,2,ER,1,100,1.733386
195417,33818,2,ER,1,100,1.728351
195468,33818,2,ER,1,100,1.732379
195518,33836,2,ER,1,100,1.726740
195568,33836,2,ER,1,100,1.729962
195618,33855,2,ER,1,100,1.725934
195669,33855,2,ER,1,100,1.733789
195719,33873,2,ER,1,100,1.725128
195770,33873,2,ER,1,100,1.732379
195820,33891,2,ER,1,100,1.723920
195871,33891,2,ER,1,100,1.730365
195921,33909,2,ER,1,100,1.723315
195972,33909,2,ER,1,100,1.729761
196022,33927,2,ER,1,100,1.725934
196073,33927,2,ER,1,100,1.726538
196123,33945,2,ER,1,100,1.729559
196174,33945,2,ER,1,100,1.725128
196208,33963,3,ER,1,100,1.724524
196242,33963,3,ER,1,100,1.725531
196277,33963,3,ER,1,100,1.724322
196328,33981,3,ER,1,100,1.726135
196379,33981,3,ER,1,100,1.731976
196430,33981,3,ER,1,100,1.731573
196479,34000,2,ER,1,100,1.723114
196529,34000,2,ER,1,100,1.732178
196579,34018,2,ER,1,100,1.721100
196630,34018,2,ER,1,100,1.725732
196680,34036,2,ER,1,100,1.719287
196731,34036,2,ER,1,100,1.729358
196781,34054,2,ER,1,100,1.719690
196832,34054,2,ER,1,100,1.726538
196883,34072,2,ER,1,100,1.719489
196934,34072,2,ER,1,100,1.725330
196984,34090,2,ER,1,100,1.718481
197034,34090,2,ER,1,100,1.724524
197084,34108,2,ER,1,100,1.718683
197135,34108,2,ER,1,100,1.725732
197186,34127,2,ER,1,100,1.719690
197237,34127,2,ER,1,100,1.723315
197287,34145,2,ER,1,100,1.718683
197337,34145,2,ER,1,100,1.724322
197387,34163,2,ER,1,100,1.720496
197438,34163,2,ER,1,100,1.721905
197488,34181,2,ER,1,100,1.720697
197539,34181,2,ER,1,100,1.725330
197573,34199,3,ER,1,100,1.722107
197607,34199,3,ER,1,100,1.719287
197642,34199,3,ER,1,100,1.720898
197692,34217,2,ER,1,100,1.721905
197742,34217,2,ER,1,100,1.721100
197792,34235,2,ER,1,100,1.719891
197842,34235,2,ER,1,100,1.724927
197892,34254,2,ER,1,100,1.719086
197943,34254,2,ER,1,100,1.722711
197993,34272,2,ER,1,100,1.718683
198044,34272,2,ER,1,100,1.724121
198094,34290,2,ER,1,100,1.717676
198145,34290,2,ER,1,100,1.721100
198195,34308,2,ER,1,100,1.717273
198246,34308,2,ER,1,100,1.722510
198296,34326,2,ER,1,100,1.716669
198347,34326,2,ER,1,100,1.723718
198397,34344,2,ER,1,100,1.716669
198448,34344,2,ER,1,100,1.724524
198498,34362,2,ER,1,100,1.716669
198549,34362,2,ER,1,100,1.723517
198600,34381,2,ER,1,100,1.716064
198651,34381,2,ER,1,100,1.720697
198701,34399,2,ER,1,100,1.716870
198751,34399,2,ER,1,100,1.722107
198802,34417,2,ER,1,100,1.716467
198853,34417,2,ER,1,100,1.719891
198903,34435,2,ER,1,100,1.716266
198953,34435,2,ER,1,100,1.720496
199003,34453,2,ER,1,100,1.715662
199054,34453,2,ER,1,100,1.719690
199104,34471,2,ER,1,100,1.715259
199155,34471,2,ER,1,100,1.719287
199205,34489,2,ER,1,100,1.717474
199256,34489,2,ER,1,100,1.719287
199290,34507,3,ER,1,100,1.717676
199324,34507,3,ER,1,100,1.716669
199358,34507,3,ER,1,100,1.716669
199408,34526,2,ER,1,100,1.716064
199458,34526,2,ER,1,100,1.720294
199508,34544,2,ER,1,100,1.714856
199559,34544,2,ER,1,100,1.720898
199609,34562,2,ER,1,100,1.713647
199660,34562,2,ER,1,100,1.718683
199710,34580,2,ER,1,100,1.714050
199761,34580,2,ER,1,100,1.716870
199811,34598,2,ER,1,100,1.714453
199862,34598,2,ER,1,100,1.721100
199912,34616,2,ER,1,100,1.712842
199963,34616,2,ER,1,100,1.716266
200014,34634,2,ER,1,100,1.710828
200066,34634,2,ER,1,100,1.719489
200115,34653,2,ER,1,100,1.711432
200165,34653,2,ER,1,100,1.717273
200215,34671,2,ER,1,100,1.712036
200266,34671,2,ER,1,100,1.716870
200317,34689,2,ER,1,100,1.711835
200369,34689,2,ER,1,100,1.719891
200418,34707,2,ER,1,100,1.712036
200468,34707,2,ER,1,100,1.716467
200518,34725,2,ER,1,100,1.711230
200569,34725,2,ER,1,100,1.715057
200619,34743,2,ER,1,100,1.713647
200670,34743,2,ER,1,100,1.715057
200720,34761,2,ER,1,100,1.712439
200771,34761,2,ER,1,100,1.714655
200821,34780,2,ER,1,100,1.711633
200872,34780,2,ER,1,100,1.714453
200906,34798,3,ER,1,100,1.712842
200940,34798,3,ER,1,100,1.714252
200974,34798,3,ER,1,100,1.712640
201024,34816,2,ER,1,100,1.714050
201074,34816,2,ER,1,100,1.713043
201124,34834,2,ER,1,100,1.711835
201175,34834,2,ER,1,100,1.717273
201225,34852,2,ER,1,100,1.711633
201276,34852,2,ER,1,100,1.716870
201427,34892,2,ER,1,100,1.712036
201578,34892,2,ER,1,100,1.711633
201629,34912,2,ER,1,100,1.716266
201680,34912,2,ER,1,100,1.720294
201730,34930,2,ER,1,100,1.708411
201780,34930,2,ER,1,100,1.714050
201831,34948,2,ER,1,100,1.709015
201882,34948,2,ER,1,100,1.715863
201932,34966,2,ER,1,100,1.709821
201982,34966,2,ER,1,100,1.713849
202032,34984,2,ER,1,100,1.708612
202083,34984,2,ER,1,100,1.713245
202133,35002,2,ER,1,100,1.710828
202184,35002,2,ER,1,100,1.712237
202234,35020,2,ER,1,100,1.709216
202285,35020,2,ER,1,100,1.715259
202335,35039,2,ER,1,100,1.709216
202386,35039,2,ER,1,100,1.713245
202420,35057,3,ER,1,100,1.712439
202454,35057,3,ER,1,100,1.713849
202489,35057,3,ER,1,100,1.712439
202538,35075,2,ER,1,100,1.710223
202588,35075,2,ER,1,100,1.712439
202638,35093,2,ER,1,100,1.709418
202689,35093,2,ER,1,100,1.711633
202740,35111,2,ER,1,100,1.709216
202791,35111,2,ER,1,100,1.715863
202841,35129,2,ER,1,100,1.710828
202891,35129,2,ER,1,100,1.719690
202941,35147,2,ER,1,100,1.709216
202992,35147,2,ER,1,100,1.718481
203042,35165,2,ER,1,100,1.708813
203093,35165,2,ER,1,100,1.716467
203143,35184,2,ER,1,100,1.709821
203194,35184,2,ER,1,100,1.717072
203245,35202,2,ER,1,100,1.710425
203296,35202,2,ER,1,100,1.713849
203346,35220,2,ER,1,100,1.709821
203396,35220,2,ER,1,100,1.715057
203446,35238,2,ER,1,100,1.708612
203497,35238,2,ER,1,100,1.715057
203548,35256,2,ER,1,100,1.709619
203600,35256,2,ER,1,100,1.714856
203649,35274,2,ER,1,100,1.710425
203699,35274,2,ER,1,100,1.713849
203749,35292,2,ER,1,100,1.710828
203800,35292,2,ER,1,100,1.713849
203850,35311,2,ER,1,100,1.709216
203901,35311,2,ER,1,100,1.713245
203935,35329,3,ER,1,100,1.711029
203969,35329,3,ER,1,100,1.713647
204003,35329,3,ER,1,100,1.710626
204053,35347,2,ER,1,100,1.711633
204104,35347,2,ER,1,100,1.714453
204154,35365,2,ER,1,100,1.708813
204204,35365,2,ER,1,100,1.715863
204255,35383,2,ER,1,100,1.710828
204306,35383,2,ER,1,100,1.713446
204356,35401,2,ER,1,100,1.708612
204406,35401,2,ER,1,100,1.714453
204456,35419,2,ER,1,100,1.708612
204507,35419,2,ER,1,100,1.714856
204557,35438,2,ER,1,100,1.708209
204608,35438,2,ER,1,100,1.715863
204658,35456,2,ER,1,100,1.707202
204709,35456,2,ER,1,100,1.716266
204759,35474,2,ER,1,100,1.708008
204810,35474,2,ER,1,100,1.715259
204860,35492,2,ER,1,100,1.706598
204911,35492,2,ER,1,100,1.711633
204961,35510,2,ER,1,100,1.708813
205012,35510,2,ER,1,100,1.712640
205063,35528,2,ER,1,100,1.708612
205114,35528,2,ER,1,100,1.713849
205164,35546,2,ER,1,100,1.708209
205214,35546,2,ER,1,100,1.712640
205264,35564,2,ER,1,100,1.708411
205315,35564,2,ER,1,100,1.711633
205365,35583,2,ER,1,100,1.710022
205416,35583,2,ER,1,100,1.712842
205466,35601,2,ER,1,100,1.710828
205517,35601,2,ER,1,100,1.710828
205551,35619,3,ER,1,100,1.707806
205585,35619,3,ER,1,100,1.710626
205620,35619,3,ER,1,100,1.708813
205669,35637,2,ER,1,100,1.710223
205719,35637,2,ER,1,100,1.713043
205769,35655,2,ER,1,100,1.709216
205820,35655,2,ER,1,100,1.711835
205870,35673,2,ER,1,100,1.708008
205921,35673,2,ER,1,100,1.717474
205971,35691,2,ER,1,100,1.705591
206022,35691,2,ER,1,100,1.711835
206072,35710,2,ER,1,100,1.706598
206123,35710,2,ER,1,100,1.715662
206173,35728,2,ER,1,100,1.706799
206224,35728,2,ER,1,100,1.710626
206275,35746,2,ER,1,100,1.705389
206326,35746,2,ER,1,100,1.714453
206376,35764,2,ER,1,100,1.704382
206426,35764,2,ER,1,100,1.711432
206476,35782,2,ER,1,100,1.702368
206527,35782,2,ER,1,100,1.709821
206578,35800,2,ER,1,100,1.707001
206630,35800,2,ER,1,100,1.709015
206679,35818,2,ER,1,100,1.704785
206729,35818,2,ER,1,100,1.707806
206779,35836,2,ER,1,100,1.706799
206830,35836,2,ER,1,100,1.709821
206880,35855,2,ER,1,100,1.705591
206931,35855,2,ER,1,100,1.709619
206981,35873,2,ER,1,100,1.707001
207032,35873,2,ER,1,100,1.708209
207066,35891,3,ER,1,100,1.706396
207100,35891,3,ER,1,100,1.708411
207135,35891,3,ER,1,100,1.706396
207184,35909,2,ER,1,100,1.707404
207234,35909,2,ER,1,100,1.708008
207284,35927,2,ER,1,100,1.705792
207335,35927,2,ER,1,100,1.708411
207386,35945,2,ER,1,100,1.704382
207437,35945,2,ER,1,100,1.710828
207487,35963,2,ER,1,100,1.704785
207537,35963,2,ER,1,100,1.715057
207587,35982,2,ER,1,100,1.703577
207638,35982,2,ER,1,100,1.709015
207688,36000,2,ER,1,100,1.703979
207739,36000,2,ER,1,100,1.708612
207789,36018,2,ER,1,100,1.702570
207840,36018,2,ER,1,100,1.709216
207890,36036,2,ER,1,100,1.705188
207941,36036,2,ER,1,100,1.710223
207991,36054,2,ER,1,100,1.704181
208042,36054,2,ER,1,100,1.711230
208092,36072,2,ER,1,100,1.704584
208143,36072,2,ER,1,100,1.709418
208194,36090,2,ER,1,100,1.703174
208246,36090,2,ER,1,100,1.711230
208295,36109,2,ER,1,100,1.704382
208345,36109,2,ER,1,100,1.713043
208395,36127,2,ER,1,100,1.707404
208446,36127,2,ER,1,100,1.708813
208496,36145,2,ER,1,100,1.705591
208547,36145,2,ER,1,100,1.707605
208581,36163,3,ER,1,100,1.706598
208615,36163,3,ER,1,100,1.708008
208650,36163,3,ER,1,100,1.708411
208699,36181,2,ER,1,100,1.705389
208749,36181,2,ER,1,100,1.709015
208799,36199,2,ER,1,100,1.706195
208850,36199,2,ER,1,100,1.708813
208901,36217,2,ER,1,100,1.706195
208952,36217,2,ER,1,100,1.715259
209002,36235,2,ER,1,100,1.706396
209052,36235,2,ER,1,100,1.714856
209102,36254,2,ER,1,100,1.704785
209153,36254,2,ER,1,100,1.708813
209203,36272,2,ER,1,100,1.704785
209254,36272,2,ER,1,100,1.709821
209304,36290,2,ER,1,100,1.705994
209355,36290,2,ER,1,100,1.709821
209405,36308,2,ER,1,100,1.706195
209456,36308,2,ER,1,100,1.712237
209506,36326,2,ER,1,100,1.704181
209557,36326,2,ER,1,100,1.709821
209607,36344,2,ER,1,100,1.705188
209658,36344,2,ER,1,100,1.710022
209709,36362,2,ER,1,100,1.707001
209760,36362,2,ER,1,100,1.711432
209810,36381,2,ER,1,100,1.706799
209860,36381,2,ER,1,100,1.712439
209910,36399,2,ER,1,100,1.705792
209961,36399,2,ER,1,100,1.710022
210011,36417,2,ER,1,100,1.706598
210062,36417,2,ER,1,100,1.711029
210112,36435,2,ER,1,100,1.706799
210163,36435,2,ER,1,100,1.709821
210197,36453,3,ER,1,100,1.708612
210231,36453,3,ER,1,100,1.709619
210265,36453,3,ER,1,100,1.710828
210315,36471,2,ER,1,100,1.706598
210365,36471,2,ER,1,100,1.709216
210415,36489,2,ER,1,100,1.708008
210466,36489,2,ER,1,100,1.710626
