114565,19410,8,AY,1,100,-0.659
114576,19428,9,AY,1,100,-0.665
114587,19428,9,AY,1,100,-0.663
114598,19428,9,AY,1,100,-0.657
114609,19428,9,AY,1,100,-0.649
114621,19428,9,AY,1,100,-0.646
114632,19428,9,AY,1,100,-0.648
114643,19428,9,AY,1,100,-0.650
114654,19428,9,AY,1,100,-0.645
114666,19428,9,AY,1,100,-0.660
114678,19446,8,AY,1,100,-0.670
114691,19446,8,AY,1,100,-0.659
114703,19446,8,AY,1,100,-0.652
114716,19446,8,AY,1,100,-0.642
114729,19446,8,AY,1,100,-0.645
114741,19446,8,AY,1,100,-0.651
114754,19446,8,AY,1,100,-0.650
114767,19446,8,AY,1,100,-0.661
114779,19464,8,AY,1,100,-0.669
114792,19464,8,AY,1,100,-0.670
114805,19464,8,AY,1,100,-0.662
114818,19464,8,AY,1,100,-0.655
114830,19464,8,AY,1,100,-0.651
114843,19464,8,AY,1,100,-0.650
114856,19464,8,AY,1,100,-0.652
114869,19464,8,AY,1,100,-0.653
114881,19482,8,AY,1,100,-0.657
114893,19482,8,AY,1,100,-0.658
114906,19482,8,AY,1,100,-0.660
114918,19482,8,AY,1,100,-0.657
114930,19482,8,AY,1,100,-0.653
114943,19482,8,AY,1,100,-0.655
114955,19482,8,AY,1,100,-0.657
114968,19482,8,AY,1,100,-0.659
114979,19500,9,AY,1,100,-0.668
114990,19500,9,AY,1,100,-0.670
115002,19500,9,AY,1,100,-0.666
115013,19500,9,AY,1,100,-0.649
115025,19500,9,AY,1,100,-0.634
115036,19500,9,AY,1,100,-0.636
115048,19500,9,AY,1,100,-0.667
115059,19500,9,AY,1,100,-0.674
115071,19500,9,AY,1,100,-0.673
115083,19519,8,AY,1,100,-0.662
115096,19519,8,AY,1,100,-0.650
115108,19519,8,AY,1,100,-0.648
115121,19519,8,AY,1,100,-0.645
115133,19519,8,AY,1,100,-0.648
115146,19519,8,AY,1,100,-0.650
115158,19519,8,AY,1,100,-0.660
115171,19519,8,AY,1,100,-0.658
115183,19537,8,AY,1,100,-0.655
115196,19537,8,AY,1,100,-0.663
115209,19537,8,AY,1,100,-0.666
115222,19537,8,AY,1,100,-0.657
115235,19537,8,AY,1,100,-0.653
115248,19537,8,AY,1,100,-0.645
115261,19537,8,AY,1,100,-0.644
115274,19537,8,AY,1,100,-0.654
115285,19555,9,AY,1,100,-0.651
115296,19555,9,AY,1,100,-0.661
115307,19555,9,AY,1,100,-0.668
115318,19555,9,AY,1,100,-0.648
115329,19555,9,AY,1,100,-0.648
115340,19555,9,AY,1,100,-0.655
115351,19555,9,AY,1,100,-0.652
115362,19555,9,AY,1,100,-0.664
115374,19555,9,AY,1,100,-0.667
115386,19573,8,AY,1,100,-0.658
115399,19573,8,AY,1,100,-0.652
115411,19573,8,AY,1,100,-0.651
115424,19573,8,AY,1,100,-0.649
115436,19573,8,AY,1,100,-0.652
115449,19573,8,AY,1,100,-0.657
115461,19573,8,AY,1,100,-0.651
115474,19573,8,AY,1,100,-0.649
115486,19591,8,AY,1,100,-0.656
115499,19591,8,AY,1,100,-0.672
115511,19591,8,AY,1,100,-0.665
115524,19591,8,AY,1,100,-0.664
115537,19591,8,AY,1,100,-0.654
115549,19591,8,AY,1,100,-0.642
115562,19591,8,AY,1,100,-0.639
115575,19591,8,AY,1,100,-0.663
115587,19609,8,AY,1,100,-0.662
115600,19609,8,AY,1,100,-0.662
115612,19609,8,AY,1,100,-0.658
115625,19609,8,AY,1,100,-0.651
115637,19609,8,AY,1,100,-0.645
115650,19609,8,AY,1,100,-0.658
115662,19609,8,AY,1,100,-0.663
115675,19609,8,AY,1,100,-0.662
115686,19627,9,AY,1,100,-0.670
115698,19627,9,AY,1,100,-0.670
115709,19627,9,AY,1,100,-0.651
115721,19627,9,AY,1,100,-0.644
115732,19627,9,AY,1,100,-0.640
115744,19627,9,AY,1,100,-0.639
115755,19627,9,AY,1,100,-0.646
115767,19627,9,AY,1,100,-0.654
115779,19627,9,AY,1,100,-0.661
115791,19646,8,AY,1,100,-0.658
115803,19646,8,AY,1,100,-0.643
115816,19646,8,AY,1,100,-0.638
115828,19646,8,AY,1,100,-0.637
115840,19646,8,AY,1,100,-0.643
115853,19646,8,AY,1,100,-0.646
115865,19646,8,AY,1,100,-0.645
115878,19646,8,AY,1,100,-0.656
115890,19664,8,AY,1,100,-0.656
115903,19664,8,AY,1,100,-0.655
115916,19664,8,AY,1,100,-0.649
115929,19664,8,AY,1,100,-0.654
115941,19664,8,AY,1,100,-0.652
115954,19664,8,AY,1,100,-0.652
115967,19664,8,AY,1,100,-0.652
115980,19664,8,AY,1,100,-0.647
115991,19682,9,AY,1,100,-0.656
116002,19682,9,AY,1,100,-0.643
116014,19682,9,AY,1,100,-0.648
116025,19682,9,AY,1,100,-0.660
116036,19682,9,AY,1,100,-0.659
116048,19682,9,AY,1,100,-0.661
116059,19682,9,AY,1,100,-0.665
116070,19682,9,AY,1,100,-0.656
116082,19682,9,AY,1,100,-0.646
116094,19700,8,AY,1,100,-0.646
116106,19700,8,AY,1,100,-0.644
116118,19700,8,AY,1,100,-0.652
116131,19700,8,AY,1,100,-0.650
116143,19700,8,AY,1,100,-0.652
116155,19700,8,AY,1,100,-0.651
116167,19700,8,AY,1,100,-0.647
116180,19700,8,AY,1,100,-0.646
116192,19718,8,AY,1,100,-0.644
116205,19718,8,AY,1,100,-0.644
116218,19718,8,AY,1,100,-0.652
116231,19718,8,AY,1,100,-0.661
116244,19718,8,AY,1,100,-0.670
116257,19718,8,AY,1,100,-0.669
116270,19718,8,AY,1,100,-0.651
116283,19718,8,AY,1,100,-0.648
116295,19736,8,AY,1,100,-0.645
116308,19736,8,AY,1,100,-0.644
116320,19736,8,AY,1,100,-0.646
116333,19736,8,AY,1,100,-0.649
116345,19736,8,AY,1,100,-0.664
116358,19736,8,AY,1,100,-0.663
116370,19736,8,AY,1,100,-0.657
116383,19736,8,AY,1,100,-0.649
116394,19754,9,AY,1,100,-0.641
116405,19754,9,AY,1,100,-0.644
116417,19754,9,AY,1,100,-0.648
116428,19754,9,AY,1,100,-0.650
116439,19754,9,AY,1,100,-0.657
116451,19754,9,AY,1,100,-0.658
116462,19754,9,AY,1,100,-0.662
116473,19754,9,AY,1,100,-0.649
116485,19754,9,AY,1,100,-0.646
116497,19773,8,AY,1,100,-0.646
116509,19773,8,AY,1,100,-0.641
116522,19773,8,AY,1,100,-0.641
116534,19773,8,AY,1,100,-0.657
116546,19773,8,AY,1,100,-0.652
116559,19773,8,AY,1,100,-0.656
116571,19773,8,AY,1,100,-0.663
116584,19773,8,AY,1,100,-0.645
116596,19791,8,AY,1,100,-0.637
116609,19791,8,AY,1,100,-0.635
116622,19791,8,AY,1,100,-0.647
116635,19791,8,AY,1,100,-0.654
116648,19791,8,AY,1,100,-0.660
116661,19791,8,AY,1,100,-0.659
116674,19791,8,AY,1,100,-0.658
116687,19791,8,AY,1,100,-0.657
116699,19809,8,AY,1,100,-0.653
116712,19809,8,AY,1,100,-0.651
116725,19809,8,AY,1,100,-0.652
116738,19809,8,AY,1,100,-0.650
116750,19809,8,AY,1,100,-0.645
116763,19809,8,AY,1,100,-0.662
116776,19809,8,AY,1,100,-0.663
116789,19809,8,AY,1,100,-0.650
116800,19827,9,AY,1,100,-0.655
116811,19827,9,AY,1,100,-0.657
116822,19827,9,AY,1,100,-0.648
116833,19827,9,AY,1,100,-0.647
116845,19827,9,AY,1,100,-0.650
116856,19827,9,AY,1,100,-0.646
116867,19827,9,AY,1,100,-0.647
116878,19827,9,AY,1,100,-0.658
116890,19827,9,AY,1,100,-0.658
116902,19845,8,AY,1,100,-0.655
116914,19845,8,AY,1,100,-0.654
116927,19845,8,AY,1,100,-0.643
116939,19845,8,AY,1,100,-0.640
116951,19845,8,AY,1,100,-0.647
116964,19845,8,AY,1,100,-0.651
116976,19845,8,AY,1,100,-0.655
116989,19845,8,AY,1,100,-0.656
117001,19863,8,AY,1,100,-0.652
117014,19863,8,AY,1,100,-0.651
117026,19863,8,AY,1,100,-0.649
117039,19863,8,AY,1,100,-0.657
117051,19863,8,AY,1,100,-0.657
117064,19863,8,AY,1,100,-0.650
117076,19863,8,AY,1,100,-0.649
117089,19863,8,AY,1,100,-0.652
117101,19881,8,AY,1,100,-0.654
117114,19881,8,AY,1,100,-0.658
117127,19881,8,AY,1,100,-0.656
117140,19881,8,AY,1,100,-0.648
117153,19881,8,AY,1,100,-0.664
117166,19881,8,AY,1,100,-0.666
117179,19881,8,AY,1,100,-0.668
117192,19881,8,AY,1,100,-0.665
117204,19899,8,AY,1,100,-0.656
117216,19899,8,AY,1,100,-0.655
117229,19899,8,AY,1,100,-0.648
117241,19899,8,AY,1,100,-0.647
117253,19899,8,AY,1,100,-0.646
117266,19899,8,AY,1,100,-0.649
117278,19899,8,AY,1,100,-0.656
117291,19899,8,AY,1,100,-0.657
117302,19918,9,AY,1,100,-0.655
117313,19918,9,AY,1,100,-0.656
117325,19918,9,AY,1,100,-0.648
117336,19918,9,AY,1,100,-0.647
117348,19918,9,AY,1,100,-0.647
117359,19918,9,AY,1,100,-0.653
117371,19918,9,AY,1,100,-0.657
117382,19918,9,AY,1,100,-0.659
117394,19918,9,AY,1,100,-0.655
117406,19936,8,AY,1,100,-0.654
117419,19936,8,AY,1,100,-0.654
117431,19936,8,AY,1,100,-0.653
117444,19936,8,AY,1,100,-0.647
117456,19936,8,AY,1,100,-0.653
117469,19936,8,AY,1,100,-0.656
117481,19936,8,AY,1,100,-0.659
117494,19936,8,AY,1,100,-0.657
117506,19954,8,AY,1,100,-0.659
117519,19954,8,AY,1,100,-0.653
117531,19954,8,AY,1,100,-0.651
117544,19954,8,AY,1,100,-0.653
117557,19954,8,AY,1,100,-0.649
117569,19954,8,AY,1,100,-0.651
117582,19954,8,AY,1,100,-0.657
117595,19954,8,AY,1,100,-0.660
117606,19972,9,AY,1,100,-0.665
117617,19972,9,AY,1,100,-0.664
117628,19972,9,AY,1,100,-0.653
117639,19972,9,AY,1,100,-0.647
117650,19972,9,AY,1,100,-0.642
117661,19972,9,AY,1,100,-0.645
117672,19972,9,AY,1,100,-0.653
117683,19972,9,AY,1,100,-0.658
117695,19972,9,AY,1,100,-0.664
117707,19990,8,AY,1,100,-0.665
117720,19990,8,AY,1,100,-0.657
117733,19990,8,AY,1,100,-0.652
117746,19990,8,AY,1,100,-0.653
117759,19990,8,AY,1,100,-0.651
117772,19990,8,AY,1,100,-0.651
117785,19990,8,AY,1,100,-0.652
117798,19990,8,AY,1,100,-0.653
117810,20008,8,AY,1,100,-0.663
117823,20008,8,AY,1,100,-0.660
117835,20008,8,AY,1,100,-0.658
117848,20008,8,AY,1,100,-0.657
117860,20008,8,AY,1,100,-0.653
117873,20008,8,AY,1,100,-0.654
117885,20008,8,AY,1,100,-0.650
117898,20008,8,AY,1,100,-0.651
117910,20026,8,AY,1,100,-0.658
117923,20026,8,AY,1,100,-0.658
117935,20026,8,AY,1,100,-0.651
117948,20026,8,AY,1,100,-0.652
117960,20026,8,AY,1,100,-0.654
117973,20026,8,AY,1,100,-0.646
117985,20026,8,AY,1,100,-0.653
117998,20026,8,AY,1,100,-0.651
118009,20045,9,AY,1,100,-0.657
118020,20045,9,AY,1,100,-0.657
118032,20045,9,AY,1,100,-0.659
118043,20045,9,AY,1,100,-0.659
118055,20045,9,AY,1,100,-0.658
118066,20045,9,AY,1,100,-0.655
118078,20045,9,AY,1,100,-0.661
118089,20045,9,AY,1,100,-0.656
118101,20045,9,AY,1,100,-0.651
118113,20063,8,AY,1,100,-0.652
118126,20063,8,AY,1,100,-0.654
118138,20063,8,AY,1,100,-0.654
118151,20063,8,AY,1,100,-0.656
118164,20063,8,AY,1,100,-0.654
118176,20063,8,AY,1,100,-0.659
118189,20063,8,AY,1,100,-0.654
118202,20063,8,AY,1,100,-0.657
118214,20081,8,AY,1,100,-0.657
118227,20081,8,AY,1,100,-0.659
118239,20081,8,AY,1,100,-0.656
118252,20081,8,AY,1,100,-0.660
118264,20081,8,AY,1,100,-0.661
118277,20081,8,AY,1,100,-0.658
118289,20081,8,AY,1,100,-0.658
118302,20081,8,AY,1,100,-0.654
118314,20099,8,AY,1,100,-0.661
118327,20099,8,AY,1,100,-0.661
118340,20099,8,AY,1,100,-0.666
118353,20099,8,AY,1,100,-0.661
118365,20099,8,AY,1,100,-0.655
118378,20099,8,AY,1,100,-0.652
118391,20099,8,AY,1,100,-0.644
118404,20099,8,AY,1,100,-0.653
118415,20117,9,AY,1,100,-0.653
118426,20117,9,AY,1,100,-0.651
118438,20117,9,AY,1,100,-0.646
118449,20117,9,AY,1,100,-0.648
118460,20117,9,AY,1,100,-0.654
118472,20117,9,AY,1,100,-0.652
118483,20117,9,AY,1,100,-0.646
118494,20117,9,AY,1,100,-0.655
118506,20117,9,AY,1,100,-0.654
118518,20135,8,AY,1,100,-0.656
118530,20135,8,AY,1,100,-0.668
118542,20135,8,AY,1,100,-0.671
118555,20135,8,AY,1,100,-0.670
118567,20135,8,AY,1,100,-0.668
118579,20135,8,AY,1,100,-0.664
118591,20135,8,AY,1,100,-0.656
118604,20135,8,AY,1,100,-0.654
118616,20153,8,AY,1,100,-0.648
118629,20153,8,AY,1,100,-0.646
118642,20153,8,AY,1,100,-0.635
118655,20153,8,AY,1,100,-0.650
118668,20153,8,AY,1,100,-0.667
118681,20153,8,AY,1,100,-0.661
118694,20153,8,AY,1,100,-0.661
118707,20153,8,AY,1,100,-0.661
118719,20171,8,AY,1,100,-0.664
118731,20171,8,AY,1,100,-0.664
118744,20171,8,AY,1,100,-0.669
118756,20171,8,AY,1,100,-0.668
118768,20171,8,AY,1,100,-0.657
118781,20171,8,AY,1,100,-0.644
118793,20171,8,AY,1,100,-0.640
118806,20171,8,AY,1,100,-0.648
118818,20190,8,AY,1,100,-0.652
118831,20190,8,AY,1,100,-0.651
118843,20190,8,AY,1,100,-0.654
118856,20190,8,AY,1,100,-0.665
118869,20190,8,AY,1,100,-0.661
118881,20190,8,AY,1,100,-0.649
118894,20190,8,AY,1,100,-0.643
118907,20190,8,AY,1,100,-0.646
118918,20208,9,AY,1,100,-0.646
118930,20208,9,AY,1,100,-0.646
118941,20208,9,AY,1,100,-0.660
118953,20208,9,AY,1,100,-0.670
118964,20208,9,AY,1,100,-0.672
118976,20208,9,AY,1,100,-0.658
118987,20208,9,AY,1,100,-0.640
118999,20208,9,AY,1,100,-0.639
119011,20208,9,AY,1,100,-0.656
119023,20226,8,AY,1,100,-0.668
119035,20226,8,AY,1,100,-0.674
119048,20226,8,AY,1,100,-0.674
119060,20226,8,AY,1,100,-0.667
119072,20226,8,AY,1,100,-0.661
119085,20226,8,AY,1,100,-0.658
119097,20226,8,AY,1,100,-0.654
119110,20226,8,AY,1,100,-0.652
119122,20244,8,AY,1,100,-0.651
119135,20244,8,AY,1,100,-0.657
119148,20244,8,AY,1,100,-0.658
119161,20244,8,AY,1,100,-0.654
119173,20244,8,AY,1,100,-0.654
119186,20244,8,AY,1,100,-0.648
119199,20244,8,AY,1,100,-0.660
119212,20244,8,AY,1,100,-0.659
119223,20262,9,AY,1,100,-0.660
119234,20262,9,AY,1,100,-0.657
119245,20262,9,AY,1,100,-0.654
119256,20262,9,AY,1,100,-0.656
119267,20262,9,AY,1,100,-0.661
119278,20262,9,AY,1,100,-0.666
119289,20262,9,AY,1,100,-0.672
119300,20262,9,AY,1,100,-0.671
119312,20262,9,AY,1,100,-0.666
119324,20280,8,AY,1,100,-0.634
119337,20280,8,AY,1,100,-0.641
119349,20280,8,AY,1,100,-0.650
119362,20280,8,AY,1,100,-0.657
119375,20280,8,AY,1,100,-0.666
119387,20280,8,AY,1,100,-0.668
119400,20280,8,AY,1,100,-0.657
119413,20280,8,AY,1,100,-0.653
119425,20298,8,AY,1,100,-0.654
119438,20298,8,AY,1,100,-0.662
119451,20298,8,AY,1,100,-0.671
119464,20298,8,AY,1,100,-0.671
119476,20298,8,AY,1,100,-0.669
119489,20298,8,AY,1,100,-0.659
119502,20298,8,AY,1,100,-0.647
119515,20298,8,AY,1,100,-0.661
119527,20317,8,AY,1,100,-0.663
119540,20317,8,AY,1,100,-0.661
119552,20317,8,AY,1,100,-0.652
119565,20317,8,AY,1,100,-0.646
119577,20317,8,AY,1,100,-0.641
119590,20317,8,AY,1,100,-0.646
119602,20317,8,AY,1,100,-0.657
119615,20317,8,AY,1,100,-0.671
119626,20335,9,AY,1,100,-0.680
119637,20335,9,AY,1,100,-0.677
119649,20335,9,AY,1,100,-0.661
119660,20335,9,AY,1,100,-0.653
119671,20335,9,AY,1,100,-0.647
119683,20335,9,AY,1,100,-0.655
119694,20335,9,AY,1,100,-0.656
119705,20335,9,AY,1,100,-0.666
119717,20335,9,AY,1,100,-0.673
119729,20353,8,AY,1,100,-0.679
119742,20353,8,AY,1,100,-0.667
119754,20353,8,AY,1,100,-0.649
119767,20353,8,AY,1,100,-0.650
119779,20353,8,AY,1,100,-0.661
119792,20353,8,AY,1,100,-0.656
119804,20353,8,AY,1,100,-0.658
119817,20353,8,AY,1,100,-0.665
119829,20371,8,AY,1,100,-0.675
119842,20371,8,AY,1,100,-0.672
119855,20371,8,AY,1,100,-0.642
119868,20371,8,AY,1,100,-0.620
119880,20371,8,AY,1,100,-0.624
119893,20371,8,AY,1,100,-0.650
119906,20371,8,AY,1,100,-0.656
119919,20371,8,AY,1,100,-0.670
119930,20389,9,AY,1,100,-0.684
119941,20389,9,AY,1,100,-0.681
119952,20389,9,AY,1,100,-0.679
119963,20389,9,AY,1,100,-0.662
119975,20389,9,AY,1,100,-0.659
119986,20389,9,AY,1,100,-0.648
119997,20389,9,AY,1,100,-0.643
120008,20389,9,AY,1,100,-0.638
120020,20389,9,AY,1,100,-0.646
120032,20407,8,AY,1,100,-0.672
120045,20407,8,AY,1,100,-0.673
120057,20407,8,AY,1,100,-0.656
120070,20407,8,AY,1,100,-0.650
120082,20407,8,AY,1,100,-0.636
120095,20407,8,AY,1,100,-0.638
120107,20407,8,AY,1,100,-0.652
120120,20407,8,AY,1,100,-0.661
120132,20425,8,AY,1,100,-0.662
120145,20425,8,AY,1,100,-0.652
120157,20425,8,AY,1,100,-0.656
120170,20425,8,AY,1,100,-0.681
120183,20425,8,AY,1,100,-0.680
120195,20425,8,AY,1,100,-0.675
120208,20425,8,AY,1,100,-0.654
120221,20425,8,AY,1,100,-0.648
120232,20444,9,AY,1,100,-0.649
120243,20444,9,AY,1,100,-0.655
120255,20444,9,AY,1,100,-0.655
120266,20444,9,AY,1,100,-0.659
120278,20444,9,AY,1,100,-0.654
120289,20444,9,AY,1,100,-0.657
120301,20444,9,AY,1,100,-0.643
120312,20444,9,AY,1,100,-0.644
120324,20444,9,AY,1,100,-0.653
120338,20462,7,AY,1,100,-0.657
120352,20462,7,AY,1,100,-0.650
120366,20462,7,AY,1,100,-0.653
120380,20462,7,AY,1,100,-0.667
120394,20462,7,AY,1,100,-0.667
120408,20462,7,AY,1,100,-0.673
120422,20462,7,AY,1,100,-0.678
120433,20480,9,AY,1,100,-0.668
120444,20480,9,AY,1,100,-0.659
120456,20480,9,AY,1,100,-0.645
120467,20480,9,AY,1,100,-0.642
120478,20480,9,AY,1,100,-0.650
120490,20480,9,AY,1,100,-0.656
120501,20480,9,AY,1,100,-0.663
120512,20480,9,AY,1,100,-0.669
120524,20480,9,AY,1,100,-0.661
120536,20498,8,AY,1,100,-0.656
120549,20498,8,AY,1,100,-0.648
120562,20498,8,AY,1,100,-0.645
120575,20498,8,AY,1,100,-0.631
120587,20498,8,AY,1,100,-0.642
120600,20498,8,AY,1,100,-0.648
120613,20498,8,AY,1,100,-0.650
120626,20498,8,AY,1,100,-0.659
120638,20516,8,AY,1,100,-0.656
120651,20516,8,AY,1,100,-0.658
120663,20516,8,AY,1,100,-0.671
120676,20516,8,AY,1,100,-0.669
120688,20516,8,AY,1,100,-0.667
120701,20516,8,AY,1,100,-0.661
120713,20516,8,AY,1,100,-0.659
120726,20516,8,AY,1,100,-0.659
120737,20534,9,AY,1,100,-0.655
120748,20534,9,AY,1,100,-0.655
120760,20534,9,AY,1,100,-0.656
120771,20534,9,AY,1,100,-0.654
120782,20534,9,AY,1,100,-0.651
120794,20534,9,AY,1,100,-0.637
120805,20534,9,AY,1,100,-0.642
120816,20534,9,AY,1,100,-0.656
120828,20534,9,AY,1,100,-0.667
120840,20552,8,AY,1,100,-0.668
120853,20552,8,AY,1,100,-0.670
120865,20552,8,AY,1,100,-0.667
120878,20552,8,AY,1,100,-0.670
120890,20552,8,AY,1,100,-0.659
120903,20552,8,AY,1,100,-0.654
120915,20552,8,AY,1,100,-0.653
120928,20552,8,AY,1,100,-0.649
120940,20570,8,AY,1,100,-0.649
120953,20570,8,AY,1,100,-0.641
120965,20570,8,AY,1,100,-0.644
120978,20570,8,AY,1,100,-0.652
120991,20570,8,AY,1,100,-0.655
121003,20570,8,AY,1,100,-0.648
121016,20570,8,AY,1,100,-0.641
121029,20570,8,AY,1,100,-0.642
121041,20589,8,AY,1,100,-0.654
121054,20589,8,AY,1,100,-0.655
121066,20589,8,AY,1,100,-0.662
121079,20589,8,AY,1,100,-0.664
121092,20589,8,AY,1,100,-0.665
121104,20589,8,AY,1,100,-0.669
121117,20589,8,AY,1,100,-0.657
121130,20589,8,AY,1,100,-0.652
121142,20607,8,AY,1,100,-0.650
121155,20607,8,AY,1,100,-0.646
121167,20607,8,AY,1,100,-0.649
121180,20607,8,AY,1,100,-0.654
121192,20607,8,AY,1,100,-0.654
121205,20607,8,AY,1,100,-0.654
121217,20607,8,AY,1,100,-0.658
121230,20607,8,AY,1,100,-0.652
121241,20625,9,AY,1,100,-0.649
121253,20625,9,AY,1,100,-0.646
121264,20625,9,AY,1,100,-0.637
121276,20625,9,AY,1,100,-0.641
121287,20625,9,AY,1,100,-0.652
121299,20625,9,AY,1,100,-0.654
121310,20625,9,AY,1,100,-0.654
121322,20625,9,AY,1,100,-0.664
121334,20625,9,AY,1,100,-0.662
121346,20643,8,AY,1,100,-0.656
121358,20643,8,AY,1,100,-0.652
121370,20643,8,AY,1,100,-0.651
121383,20643,8,AY,1,100,-0.646
121395,20643,8,AY,1,100,-0.653
121407,20643,8,AY,1,100,-0.652
121419,20643,8,AY,1,100,-0.649
121432,20643,8,AY,1,100,-0.649
121444,20661,8,AY,1,100,-0.649
121457,20661,8,AY,1,100,-0.653
121470,20661,8,AY,1,100,-0.657
121483,20661,8,AY,1,100,-0.657
121495,20661,8,AY,1,100,-0.654
121508,20661,8,AY,1,100,-0.659
121521,20661,8,AY,1,100,-0.656
121534,20661,8,AY,1,100,-0.650
121545,20679,9,AY,1,100,-0.652
121556,20679,9,AY,1,100,-0.653
121568,20679,9,AY,1,100,-0.654
121579,20679,9,AY,1,100,-0.654
121590,20679,9,AY,1,100,-0.654
121602,20679,9,AY,1,100,-0.656
121613,20679,9,AY,1,100,-0.655
121624,20679,9,AY,1,100,-0.653
121636,20679,9,AY,1,100,-0.660
121648,20697,8,AY,1,100,-0.663
121661,20697,8,AY,1,100,-0.651
121673,20697,8,AY,1,100,-0.653
121686,20697,8,AY,1,100,-0.651
121699,20697,8,AY,1,100,-0.641
121711,20697,8,AY,1,100,-0.637
121724,20697,8,AY,1,100,-0.648
121737,20697,8,AY,1,100,-0.652
121749,20716,8,AY,1,100,-0.662
121762,20716,8,AY,1,100,-0.655
121774,20716,8,AY,1,100,-0.652
121787,20716,8,AY,1,100,-0.663
121799,20716,8,AY,1,100,-0.661
121812,20716,8,AY,1,100,-0.647
121824,20716,8,AY,1,100,-0.644
121837,20716,8,AY,1,100,-0.632
121849,20734,8,AY,1,100,-0.640
121862,20734,8,AY,1,100,-0.643
121874,20734,8,AY,1,100,-0.653
121887,20734,8,AY,1,100,-0.663
121900,20734,8,AY,1,100,-0.664
121912,20734,8,AY,1,100,-0.660
121925,20734,8,AY,1,100,-0.641
121938,20734,8,AY,1,100,-0.639
121949,20752,9,AY,1,100,-0.651
121960,20752,9,AY,1,100,-0.653
121971,20752,9,AY,1,100,-0.651
121982,20752,9,AY,1,100,-0.658
121994,20752,9,AY,1,100,-0.657
122005,20752,9,AY,1,100,-0.662
122016,20752,9,AY,1,100,-0.666
122027,20752,9,AY,1,100,-0.664
122039,20752,9,AY,1,100,-0.655
122051,20770,8,AY,1,100,-0.654
122064,20770,8,AY,1,100,-0.648
122076,20770,8,AY,1,100,-0.638
122089,20770,8,AY,1,100,-0.635
122102,20770,8,AY,1,100,-0.635
122114,20770,8,AY,1,100,-0.644
122127,20770,8,AY,1,100,-0.651
122140,20770,8,AY,1,100,-0.653
122152,20788,8,AY,1,100,-0.652
122165,20788,8,AY,1,100,-0.655
122178,20788,8,AY,1,100,-0.650
122191,20788,8,AY,1,100,-0.666
122203,20788,8,AY,1,100,-0.669
122216,20788,8,AY,1,100,-0.666
122229,20788,8,AY,1,100,-0.666
122242,20788,8,AY,1,100,-0.667
122253,20806,9,AY,1,100,-0.663
122264,20806,9,AY,1,100,-0.660
122275,20806,9,AY,1,100,-0.656
122286,20806,9,AY,1,100,-0.660
122297,20806,9,AY,1,100,-0.659
122308,20806,9,AY,1,100,-0.658
122319,20806,9,AY,1,100,-0.649
122330,20806,9,AY,1,100,-0.648
122342,20806,9,AY,1,100,-0.641
122354,20824,8,AY,1,100,-0.646
122367,20824,8,AY,1,100,-0.657
122380,20824,8,AY,1,100,-0.671
122393,20824,8,AY,1,100,-0.684
122405,20824,8,AY,1,100,-0.674
122418,20824,8,AY,1,100,-0.666
122431,20824,8,AY,1,100,-0.660
122444,20824,8,AY,1,100,-0.653
122456,20843,8,AY,1,100,-0.651
122469,20843,8,AY,1,100,-0.644
122481,20843,8,AY,1,100,-0.643
122494,20843,8,AY,1,100,-0.650
122506,20843,8,AY,1,100,-0.668
122519,20843,8,AY,1,100,-0.678
122531,20843,8,AY,1,100,-0.679
122544,20843,8,AY,1,100,-0.682
122555,20861,9,AY,1,100,-0.678
122566,20861,9,AY,1,100,-0.661
122578,20861,9,AY,1,100,-0.648
122589,20861,9,AY,1,100,-0.645
122600,20861,9,AY,1,100,-0.647
122612,20861,9,AY,1,100,-0.648
122623,20861,9,AY,1,100,-0.656
122634,20861,9,AY,1,100,-0.657
122646,20861,9,AY,1,100,-0.652
122658,20879,8,AY,1,100,-0.653
122671,20879,8,AY,1,100,-0.652
122683,20879,8,AY,1,100,-0.650
122696,20879,8,AY,1,100,-0.642
122709,20879,8,AY,1,100,-0.632
122721,20879,8,AY,1,100,-0.620
122734,20879,8,AY,1,100,-0.642
122747,20879,8,AY,1,100,-0.654
122759,20897,8,AY,1,100,-0.650
122772,20897,8,AY,1,100,-0.653
122784,20897,8,AY,1,100,-0.637
122797,20897,8,AY,1,100,-0.630
122809,20897,8,AY,1,100,-0.641
122822,20897,8,AY,1,100,-0.672
122834,20897,8,AY,1,100,-0.679
122847,20897,8,AY,1,100,-0.686
122859,20915,8,AY,1,100,-0.689
122872,20915,8,AY,1,100,-0.687
122885,20915,8,AY,1,100,-0.665
122898,20915,8,AY,1,100,-0.647
122910,20915,8,AY,1,100,-0.634
122923,20915,8,AY,1,100,-0.607
122936,20915,8,AY,1,100,-0.609
122949,20915,8,AY,1,100,-0.646
122960,20933,9,AY,1,100,-0.667
122971,20933,9,AY,1,100,-0.673
122983,20933,9,AY,1,100,-0.673
122994,20933,9,AY,1,100,-0.676
123005,20933,9,AY,1,100,-0.678
123017,20933,9,AY,1,100,-0.661
123028,20933,9,AY,1,100,-0.634
123039,20933,9,AY,1,100,-0.627
123051,20933,9,AY,1,100,-0.621
123063,20951,8,AY,1,100,-0.623
123075,20951,8,AY,1,100,-0.639
123088,20951,8,AY,1,100,-0.664
123100,20951,8,AY,1,100,-0.670
