123854,21075,1,TH,1,100,16380
123953,21093,1,TH,1,100,16318
124057,21112,1,TH,1,100,16344
124156,21130,1,TH,1,100,16234
124259,21148,1,TH,1,100,16198
124357,21166,1,TH,1,100,16308
124458,21184,1,TH,1,100,16306
124561,21202,1,TH,1,100,16322
124662,21220,1,TH,1,100,16310
124763,21238,1,TH,1,100,16320
124865,21257,1,TH,1,100,16386
124964,21275,1,TH,1,100,16348
125064,21293,1,TH,1,100,16364
125159,21314,2,TH,1,100,16408
125254,21314,2,TH,1,100,16360
125352,21333,1,TH,1,100,16302
125454,21352,1,TH,1,100,16190
125552,21371,1,TH,1,100,16354
125653,21389,1,TH,1,100,16350
125757,21407,1,TH,1,100,16360
125856,21425,1,TH,1,100,16430
125959,21443,1,TH,1,100,16298
126057,21461,1,TH,1,100,16344
126160,21479,1,TH,1,100,16244
126261,21497,1,TH,1,100,16256
126360,21516,1,TH,1,100,16218
126462,21534,1,TH,1,100,16268
126512,21552,2,TH,1,100,16322
126563,21552,2,TH,1,100,16306
126665,21570,1,TH,1,100,16320
126766,21588,1,TH,1,100,16328
126867,21606,1,TH,1,100,16334
126968,21624,1,TH,1,100,16350
127068,21643,1,TH,1,100,16408
127168,21661,1,TH,1,100,16366
127271,21679,1,TH,1,100,16410
127372,21697,1,TH,1,100,16368
127472,21715,1,TH,1,100,16372
127573,21733,1,TH,1,100,16234
127675,21751,1,TH,1,100,16338
127776,21770,1,TH,1,100,16240
127875,21788,1,TH,1,100,16304
127976,21806,1,TH,1,100,16292
128080,21824,1,TH,1,100,16308
128179,21842,1,TH,1,100,16320
128281,21860,1,TH,1,100,16302
128381,21878,1,TH,1,100,16314
128484,21896,1,TH,1,100,16330
128584,21915,1,TH,1,100,16322
128685,21933,1,TH,1,100,16350
128784,21951,1,TH,1,100,16348
128887,21969,1,TH,1,100,16360
128988,21987,1,TH,1,100,16344
129087,22005,1,TH,1,100,16368
129191,22023,1,TH,1,100,16258
129289,22042,1,TH,1,100,16234
129392,22060,1,TH,1,100,16174
129491,22078,1,TH,1,100,16196
129592,22096,1,TH,1,100,16314
129643,22114,2,TH,1,100,16314
129695,22114,2,TH,1,100,16322
129795,22132,1,TH,1,100,16318
129898,22150,1,TH,1,100,16308
129997,22169,1,TH,1,100,16320
130100,22187,1,TH,1,100,16438
130199,22205,1,TH,1,100,16332
130301,22223,1,TH,1,100,16344
130400,22241,1,TH,1,100,16420
130501,22259,1,TH,1,100,16414
130604,22277,1,TH,1,100,16350
130704,22295,1,TH,1,100,16346
130805,22314,1,TH,1,100,16366
130907,22332,1,TH,1,100,16224
131009,22350,1,TH,1,100,16206
131107,22368,1,TH,1,100,16286
131208,22386,1,TH,1,100,16260
131311,22404,1,TH,1,100,16304
131413,22422,1,TH,1,100,16320
131512,22441,1,TH,1,100,16306
131614,22459,1,TH,1,100,16370
131715,22477,1,TH,1,100,16322
131814,22495,1,TH,1,100,16344
131916,22513,1,TH,1,100,16396
132016,22531,1,TH,1,100,16400
132119,22549,1,TH,1,100,16354
132220,22567,1,TH,1,100,16346
132319,22586,1,TH,1,100,16368
132423,22604,1,TH,1,100,16236
132522,22622,1,TH,1,100,16338
132624,22640,1,TH,1,100,16204
132723,22658,1,TH,1,100,16174
132824,22676,1,TH,1,100,16302
132876,22694,2,TH,1,100,16274
132928,22694,2,TH,1,100,16302
133028,22713,1,TH,1,100,16314
133128,22731,1,TH,1,100,16314
133229,22749,1,TH,1,100,16334
133332,22767,1,TH,1,100,16338
133431,22785,1,TH,1,100,16406
133532,22803,1,TH,1,100,16394
133633,22821,1,TH,1,100,16288
133734,22840,1,TH,1,100,16338
133835,22858,1,TH,1,100,16356
133937,22876,1,TH,1,100,16232
134039,22894,1,TH,1,100,16198
134138,22912,1,TH,1,100,16262
134239,22930,1,TH,1,100,16306
134339,22948,1,TH,1,100,16298
134442,22966,1,TH,1,100,16304
134544,22985,1,TH,1,100,16252
134644,23003,1,TH,1,100,16312
134745,23021,1,TH,1,100,16330
134846,23039,1,TH,1,100,16318
134947,23057,1,TH,1,100,16340
135046,23075,1,TH,1,100,16328
135148,23093,1,TH,1,100,16432
135250,23112,1,TH,1,100,16342
135352,23130,1,TH,1,100,16412
135450,23148,1,TH,1,100,16332
135551,23166,1,TH,1,100,16236
135655,23184,1,TH,1,100,16340
135755,23202,1,TH,1,100,16224
135857,23220,1,TH,1,100,16168
135955,23238,1,TH,1,100,16176
136048,23260,2,TH,1,100,16294
136141,23260,2,TH,1,100,16314
136238,23279,1,TH,1,100,16288
136338,23298,1,TH,1,100,16362
136439,23316,1,TH,1,100,16260
136538,23334,1,TH,1,100,16144
136589,23352,2,TH,1,100,16292
136640,23352,2,TH,1,100,16304
136742,23371,1,TH,1,100,16298
136842,23389,1,TH,1,100,16310
136944,23407,1,TH,1,100,16316
137045,23425,1,TH,1,100,16318
137146,23443,1,TH,1,100,16328
137245,23461,1,TH,1,100,16404
137347,23479,1,TH,1,100,16398
137447,23497,1,TH,1,100,16330
137550,23516,1,TH,1,100,16406
137651,23534,1,TH,1,100,16282
137750,23552,1,TH,1,100,16352
137854,23570,1,TH,1,100,16256
137954,23588,1,TH,1,100,16184
138056,23606,1,TH,1,100,16168
138154,23624,1,TH,1,100,16378
138255,23643,1,TH,1,100,16292
138358,23661,1,TH,1,100,16304
138458,23679,1,TH,1,100,16294
138561,23697,1,TH,1,100,16308
138662,23715,1,TH,1,100,16334
138761,23733,1,TH,1,100,16358
138861,23751,1,TH,1,100,16426
138965,23770,1,TH,1,100,16350
139064,23788,1,TH,1,100,16418
139166,23806,1,TH,1,100,16352
139267,23824,1,TH,1,100,16346
139367,23842,1,TH,1,100,16236
139469,23860,1,TH,1,100,16218
139568,23878,1,TH,1,100,16154
139670,23896,1,TH,1,100,16162
139720,23915,2,TH,1,100,16302
139771,23915,2,TH,1,100,16302
139873,23933,1,TH,1,100,16308
139974,23951,1,TH,1,100,16320
140075,23969,1,TH,1,100,16310
140176,23987,1,TH,1,100,16336
140277,24005,1,TH,1,100,16346
140377,24023,1,TH,1,100,16348
140477,24042,1,TH,1,100,16354
140580,24060,1,TH,1,100,16358
140680,24078,1,TH,1,100,16374
140783,24096,1,TH,1,100,16354
140883,24114,1,TH,1,100,16192
140985,24132,1,TH,1,100,16204
141083,24150,1,TH,1,100,16294
141184,24168,1,TH,1,100,16308
141287,24187,1,TH,1,100,16312
141387,24205,1,TH,1,100,16306
141489,24223,1,TH,1,100,16322
141590,24241,1,TH,1,100,16320
141691,24259,1,TH,1,100,16338
141792,24277,1,TH,1,100,16356
141893,24295,1,TH,1,100,16366
141992,24314,1,TH,1,100,16366
142093,24332,1,TH,1,100,16344
142197,24350,1,TH,1,100,16354
142295,24368,1,TH,1,100,16352
142399,24386,1,TH,1,100,16320
142498,24404,1,TH,1,100,16362
142600,24422,1,TH,1,100,16214
142701,24441,1,TH,1,100,16338
142800,24459,1,TH,1,100,16196
142902,24477,1,TH,1,100,16190
142953,24495,2,TH,1,100,16172
143004,24495,2,TH,1,100,16308
143106,24513,1,TH,1,100,16312
143205,24531,1,TH,1,100,16344
143306,24549,1,TH,1,100,16326
143409,24567,1,TH,1,100,16352
143508,24586,1,TH,1,100,16358
143609,24604,1,TH,1,100,16358
143711,24622,1,TH,1,100,16344
143811,24640,1,TH,1,100,16408
143911,24658,1,TH,1,100,16338
144015,24676,1,TH,1,100,16338
144115,24694,1,TH,1,100,16226
144216,24713,1,TH,1,100,16174
144315,24731,1,TH,1,100,16310
144416,24749,1,TH,1,100,16300
144520,24767,1,TH,1,100,16306
144619,24785,1,TH,1,100,16316
144720,24803,1,TH,1,100,16304
144820,24821,1,TH,1,100,16336
144923,24840,1,TH,1,100,16334
145025,24858,1,TH,1,100,16320
145124,24876,1,TH,1,100,16344
145225,24894,1,TH,1,100,16370
145326,24912,1,TH,1,100,16382
145428,24930,1,TH,1,100,16356
145527,24948,1,TH,1,100,16316
145631,24966,1,TH,1,100,16370
145730,24985,1,TH,1,100,16340
145833,25003,1,TH,1,100,16184
145932,25021,1,TH,1,100,16190
145984,25039,2,TH,1,100,16308
146036,25039,2,TH,1,100,16312
146136,25057,1,TH,1,100,16322
146235,25075,1,TH,1,100,16360
146339,25093,1,TH,1,100,16320
146438,25112,1,TH,1,100,16364
146541,25130,1,TH,1,100,16346
146639,25148,1,TH,1,100,16356
146740,25166,1,TH,1,100,16458
146843,25184,1,TH,1,100,16360
146936,25205,2,TH,1,100,16368
147029,25205,2,TH,1,100,16312
147126,25224,1,TH,1,100,16186
147227,25244,1,TH,1,100,16412
147327,25262,1,TH,1,100,16342
147428,25280,1,TH,1,100,16364
147528,25298,1,TH,1,100,16362
147631,25316,1,TH,1,100,16348
147731,25334,1,TH,1,100,16380
147834,25352,1,TH,1,100,16348
147934,25371,1,TH,1,100,16196
148036,25389,1,TH,1,100,16184
148134,25407,1,TH,1,100,16306
148237,25425,1,TH,1,100,16318
148339,25443,1,TH,1,100,16300
148438,25461,1,TH,1,100,16308
148541,25479,1,TH,1,100,16352
148641,25497,1,TH,1,100,16324
148743,25516,1,TH,1,100,16438
148841,25534,1,TH,1,100,16374
148942,25552,1,TH,1,100,16408
149046,25570,1,TH,1,100,16360
149147,25588,1,TH,1,100,16350
149245,25606,1,TH,1,100,16268
149346,25624,1,TH,1,100,16350
149450,25643,1,TH,1,100,16322
149550,25661,1,TH,1,100,16326
149652,25679,1,TH,1,100,16194
149750,25697,1,TH,1,100,16254
149801,25715,2,TH,1,100,16186
149852,25715,2,TH,1,100,16314
149954,25733,1,TH,1,100,16304
150054,25751,1,TH,1,100,16350
150157,25770,1,TH,1,100,16336
150257,25788,1,TH,1,100,16358
150358,25806,1,TH,1,100,16342
150457,25824,1,TH,1,100,16370
150558,25842,1,TH,1,100,16354
150661,25860,1,TH,1,100,16374
150763,25878,1,TH,1,100,16244
150862,25896,1,TH,1,100,16296
150963,25915,1,TH,1,100,16212
151065,25933,1,TH,1,100,16174
151164,25951,1,TH,1,100,16290
151268,25969,1,TH,1,100,16302
151367,25987,1,TH,1,100,16310
151470,26005,1,TH,1,100,16320
151569,26023,1,TH,1,100,16320
151669,26042,1,TH,1,100,16330
151773,26060,1,TH,1,100,16342
151872,26078,1,TH,1,100,16336
151974,26096,1,TH,1,100,16386
152073,26114,1,TH,1,100,16340
152176,26132,1,TH,1,100,16442
152277,26150,1,TH,1,100,16350
152377,26168,1,TH,1,100,16376
152478,26187,1,TH,1,100,16372
152580,26205,1,TH,1,100,16322
152680,26223,1,TH,1,100,16296
152780,26241,1,TH,1,100,16172
152831,26259,2,TH,1,100,16296
152883,26259,2,TH,1,100,16306
152983,26277,1,TH,1,100,16320
153086,26295,1,TH,1,100,16376
153185,26314,1,TH,1,100,16350
153287,26332,1,TH,1,100,16354
153388,26350,1,TH,1,100,16380
153487,26368,1,TH,1,100,16364
153590,26386,1,TH,1,100,16358
153691,26404,1,TH,1,100,16376
153791,26422,1,TH,1,100,16392
153891,26441,1,TH,1,100,16226
153995,26459,1,TH,1,100,16234
154095,26477,1,TH,1,100,16198
154196,26495,1,TH,1,100,16296
154296,26513,1,TH,1,100,16196
154396,26531,1,TH,1,100,16300
154499,26549,1,TH,1,100,16326
154601,26567,1,TH,1,100,16312
154702,26586,1,TH,1,100,16362
154802,26604,1,TH,1,100,16338
154902,26622,1,TH,1,100,16412
155004,26640,1,TH,1,100,16334
155104,26658,1,TH,1,100,16376
155208,26676,1,TH,1,100,16368
155308,26694,1,TH,1,100,16366
155408,26713,1,TH,1,100,16264
155509,26731,1,TH,1,100,16326
155611,26749,1,TH,1,100,16318
155711,26767,1,TH,1,100,16238
155812,26785,1,TH,1,100,16178
155862,26803,2,TH,1,100,16306
155913,26803,2,TH,1,100,16314
156014,26821,1,TH,1,100,16328
156117,26840,1,TH,1,100,16334
156215,26858,1,TH,1,100,16388
156319,26876,1,TH,1,100,16370
156419,26894,1,TH,1,100,16408
156520,26912,1,TH,1,100,16376
156621,26930,1,TH,1,100,16346
156720,26948,1,TH,1,100,16428
156823,26966,1,TH,1,100,16352
156925,26985,1,TH,1,100,16382
157024,27003,1,TH,1,100,16254
157124,27021,1,TH,1,100,16252
157228,27039,1,TH,1,100,16340
157327,27057,1,TH,1,100,16178
157428,27075,1,TH,1,100,16320
157529,27093,1,TH,1,100,16308
157633,27112,1,TH,1,100,16312
157731,27130,1,TH,1,100,16334
157823,27151,2,TH,1,100,16396
157916,27151,2,TH,1,100,16342
158015,27170,1,TH,1,100,16322
158116,27189,1,TH,1,100,16326
158218,27207,1,TH,1,100,16326
158319,27225,1,TH,1,100,16318
158418,27244,1,TH,1,100,16336
158522,27262,1,TH,1,100,16388
158622,27280,1,TH,1,100,16334
158724,27298,1,TH,1,100,16362
158823,27316,1,TH,1,100,16366
158923,27334,1,TH,1,100,16426
159027,27352,1,TH,1,100,16412
159126,27371,1,TH,1,100,16372
159227,27389,1,TH,1,100,16358
159329,27407,1,TH,1,100,16232
159430,27425,1,TH,1,100,16344
159529,27443,1,TH,1,100,16200
159580,27461,2,TH,1,100,16296
159632,27461,2,TH,1,100,16324
159732,27479,1,TH,1,100,16332
159835,27497,1,TH,1,100,16324
159934,27516,1,TH,1,100,16340
160036,27534,1,TH,1,100,16340
160137,27552,1,TH,1,100,16344
160237,27570,1,TH,1,100,16408
160338,27588,1,TH,1,100,16438
160438,27606,1,TH,1,100,16424
160541,27624,1,TH,1,100,16362
160642,27643,1,TH,1,100,16348
160744,27661,1,TH,1,100,16260
160842,27679,1,TH,1,100,16238
160945,27697,1,TH,1,100,16352
161047,27715,1,TH,1,100,16288
161146,27733,1,TH,1,100,16168
161247,27751,1,TH,1,100,16190
161349,27770,1,TH,1,100,16322
161450,27788,1,TH,1,100,16310
161550,27806,1,TH,1,100,16322
161651,27824,1,TH,1,100,16348
161754,27842,1,TH,1,100,16352
161853,27860,1,TH,1,100,16350
161954,27878,1,TH,1,100,16366
162056,27896,1,TH,1,100,16432
162156,27915,1,TH,1,100,16418
162256,27933,1,TH,1,100,16260
162360,27951,1,TH,1,100,16378
162460,27969,1,TH,1,100,16346
162561,27987,1,TH,1,100,16234
162660,28005,1,TH,1,100,16190
162761,28023,1,TH,1,100,16314
162813,28042,2,TH,1,100,16304
162865,28042,2,TH,1,100,16312
162964,28060,1,TH,1,100,16328
163065,28078,1,TH,1,100,16334
163165,28096,1,TH,1,100,16346
163268,28114,1,TH,1,100,16346
163370,28132,1,TH,1,100,16418
163470,28150,1,TH,1,100,16352
163570,28168,1,TH,1,100,16414
163671,28187,1,TH,1,100,16368
163773,28205,1,TH,1,100,16342
163873,28223,1,TH,1,100,16376
163973,28241,1,TH,1,100,16370
164077,28259,1,TH,1,100,16232
164178,28277,1,TH,1,100,16194
164276,28295,1,TH,1,100,16304
164379,28314,1,TH,1,100,16314
164480,28332,1,TH,1,100,16316
164580,28350,1,TH,1,100,16310
164683,28368,1,TH,1,100,16380
164782,28386,1,TH,1,100,16330
164884,28404,1,TH,1,100,16342
164985,28422,1,TH,1,100,16368
165084,28441,1,TH,1,100,16338
165188,28459,1,TH,1,100,16360
165287,28477,1,TH,1,100,16362
165390,28495,1,TH,1,100,16374
165488,28513,1,TH,1,100,16348
165590,28531,1,TH,1,100,16268
165693,28549,1,TH,1,100,16354
165794,28567,1,TH,1,100,16286
165892,28586,1,TH,1,100,16180
165943,28604,2,TH,1,100,16324
165994,28604,2,TH,1,100,16306
166096,28622,1,TH,1,100,16326
166197,28640,1,TH,1,100,16328
166299,28658,1,TH,1,100,16342
166399,28676,1,TH,1,100,16406
166500,28694,1,TH,1,100,16360
166600,28713,1,TH,1,100,16372
166700,28731,1,TH,1,100,16350
166803,28749,1,TH,1,100,16428
166903,28767,1,TH,1,100,16370
167006,28785,1,TH,1,100,16244
167105,28803,1,TH,1,100,16286
167207,28821,1,TH,1,100,16284
167308,28840,1,TH,1,100,16180
167408,28858,1,TH,1,100,16304
167509,28876,1,TH,1,100,16310
167611,28894,1,TH,1,100,16330
167712,28912,1,TH,1,100,16312
167811,28930,1,TH,1,100,16316
167915,28948,1,TH,1,100,16346
168015,28966,1,TH,1,100,16372
168116,28985,1,TH,1,100,16370
168215,29003,1,TH,1,100,16370
168318,29021,1,TH,1,100,16364
168419,29039,1,TH,1,100,16348
168518,29057,1,TH,1,100,16376
168622,29075,1,TH,1,100,16368
168713,29096,2,TH,1,100,16360
168804,29096,2,TH,1,100,16246
168899,29117,1,TH,1,100,16314
169003,29134,1,TH,1,100,16344
169102,29152,1,TH,1,100,16358
169205,29170,1,TH,1,100,16382
169305,29188,1,TH,1,100,16370
169406,29206,1,TH,1,100,16284
169507,29224,1,TH,1,100,16226
169606,29243,1,TH,1,100,16182
169657,29261,2,TH,1,100,16276
169709,29261,2,TH,1,100,16308
169809,29279,1,TH,1,100,16322
169912,29297,1,TH,1,100,16320
170011,29315,1,TH,1,100,16318
170112,29333,1,TH,1,100,16324
170214,29351,1,TH,1,100,16338
170314,29370,1,TH,1,100,16358
170415,29388,1,TH,1,100,16338
170515,29406,1,TH,1,100,16366
170618,29424,1,TH,1,100,16414
170718,29442,1,TH,1,100,16420
170821,29460,1,TH,1,100,16310
170919,29478,1,TH,1,100,16246
171022,29496,1,TH,1,100,16338
171124,29515,1,TH,1,100,16184
171222,29533,1,TH,1,100,16310
171325,29551,1,TH,1,100,16300
171427,29569,1,TH,1,100,16304
171527,29587,1,TH,1,100,16320
171627,29605,1,TH,1,100,16322
171730,29623,1,TH,1,100,16332
171829,29642,1,TH,1,100,16326
171932,29660,1,TH,1,100,16372
172030,29678,1,TH,1,100,16450
172131,29696,1,TH,1,100,16358
172235,29714,1,TH,1,100,16366
172334,29732,1,TH,1,100,16356
172437,29750,1,TH,1,100,16364
172535,29769,1,TH,1,100,16406
172638,29787,1,TH,1,100,16334
172739,29805,1,TH,1,100,16348
172838,29823,1,TH,1,100,16204
172890,29841,2,TH,1,100,16170
172942,29841,2,TH,1,100,16296
173041,29859,1,TH,1,100,16306
173143,29877,1,TH,1,100,16320
173243,29895,1,TH,1,100,16312
173346,29914,1,TH,1,100,16350
173446,29932,1,TH,1,100,16372
173546,29950,1,TH,1,100,16422
173647,29968,1,TH,1,100,16356
173749,29986,1,TH,1,100,16340
173850,30004,1,TH,1,100,16366
173950,30022,1,TH,1,100,16352
174053,30041,1,TH,1,100,16358
174153,30059,1,TH,1,100,16292
174253,30077,1,TH,1,100,16320
174354,30095,1,TH,1,100,16276
174454,30113,1,TH,1,100,16314
174558,30131,1,TH,1,100,16312
174658,30149,1,TH,1,100,16308
174760,30167,1,TH,1,100,16310
174859,30186,1,TH,1,100,16320
174962,30204,1,TH,1,100,16316
175062,30222,1,TH,1,100,16318
175163,30240,1,TH,1,100,16432
175262,30258,1,TH,1,100,16440
175363,30276,1,TH,1,100,16358
175467,30294,1,TH,1,100,16356
175566,30313,1,TH,1,100,16372
175669,30331,1,TH,1,100,16258
175768,30349,1,TH,1,100,16238
175871,30367,1,TH,1,100,16296
175969,30385,1,TH,1,100,16250
176020,30403,2,TH,1,100,16302
176071,30403,2,TH,1,100,16316
176173,30421,1,TH,1,100,16310
176276,30440,1,TH,1,100,16356
176374,30458,1,TH,1,100,16328
176476,30476,1,TH,1,100,16324
176578,30494,1,TH,1,100,16334
176676,30512,1,TH,1,100,16350
176779,30530,1,TH,1,100,16364
176879,30548,1,TH,1,100,16334
176981,30566,1,TH,1,100,16406
177081,30585,1,TH,1,100,16382
177181,30603,1,TH,1,100,16362
177284,30621,1,TH,1,100,16368
177385,30639,1,TH,1,100,16228
177485,30657,1,TH,1,100,16180
177585,30675,1,TH,1,100,16298
177687,30693,1,TH,1,100,16308
177790,30712,1,TH,1,100,16314
177890,30730,1,TH,1,100,16318
177989,30748,1,TH,1,100,16320
178092,30766,1,TH,1,100,16338
178192,30784,1,TH,1,100,16332
178292,30802,1,TH,1,100,16346
178396,30820,1,TH,1,100,16348
178495,30839,1,TH,1,100,16370
178597,30857,1,TH,1,100,16268
178696,30875,1,TH,1,100,16412
178798,30893,1,TH,1,100,16340
178901,30911,1,TH,1,100,16354
178999,30929,1,TH,1,100,16240
179051,30947,2,TH,1,100,16296
179103,30947,2,TH,1,100,16310
179202,30965,1,TH,1,100,16304
179305,30984,1,TH,1,100,16312
179404,31002,1,TH,1,100,16328
179507,31020,1,TH,1,100,16316
179599,31041,2,TH,1,100,16326
179692,31041,2,TH,1,100,16314
179791,31061,1,TH,1,100,16376
179892,31079,1,TH,1,100,16318
179992,31098,1,TH,1,100,16358
180095,31116,1,TH,1,100,16366
180195,31134,1,TH,1,100,16340
180296,31152,1,TH,1,100,16350
180395,31170,1,TH,1,100,16364
180497,31188,1,TH,1,100,16346
180598,31206,1,TH,1,100,16360
180698,31224,1,TH,1,100,16376
180802,31243,1,TH,1,100,16338
180902,31261,1,TH,1,100,16224
181003,31279,1,TH,1,100,16244
181102,31297,1,TH,1,100,16300
181203,31315,1,TH,1,100,16292
181306,31333,1,TH,1,100,16302
181408,31351,1,TH,1,100,16316
181507,31370,1,TH,1,100,16348
181607,31388,1,TH,1,100,16382
181711,31406,1,TH,1,100,16330
181811,31424,1,TH,1,100,16344
181911,31442,1,TH,1,100,16346
182013,31460,1,TH,1,100,16354
182114,31478,1,TH,1,100,16422
182214,31496,1,TH,1,100,16344
182314,31515,1,TH,1,100,16256
182418,31533,1,TH,1,100,16376
182518,31551,1,TH,1,100,16330
182619,31569,1,TH,1,100,16206
182669,31587,2,TH,1,100,16178
182720,31587,2,TH,1,100,16308
182821,31605,1,TH,1,100,16312
182921,31623,1,TH,1,100,16312
183021,31642,1,TH,1,100,16328
183125,31660,1,TH,1,100,16314
183226,31678,1,TH,1,100,16334
183326,31696,1,TH,1,100,16442
183425,31714,1,TH,1,100,16348
183528,31732,1,TH,1,100,16346
183628,31750,1,TH,1,100,16376
183731,31769,1,TH,1,100,16378
183829,31787,1,TH,1,100,16334
183931,31805,1,TH,1,100,16340
184034,31823,1,TH,1,100,16212
184134,31841,1,TH,1,100,16190
184234,31859,1,TH,1,100,16166
184335,31877,1,TH,1,100,16316
184437,31895,1,TH,1,100,16310
184539,31914,1,TH,1,100,16314
184638,31932,1,TH,1,100,16326
184741,31950,1,TH,1,100,16334
184841,31968,1,TH,1,100,16316
184942,31986,1,TH,1,100,16396
185041,32004,1,TH,1,100,16350
185145,32022,1,TH,1,100,16408
185244,32041,1,TH,1,100,16360
185345,32059,1,TH,1,100,16266
185447,32077,1,TH,1,100,16380
185548,32095,1,TH,1,100,16346
185649,32113,1,TH,1,100,16322
185748,32131,1,TH,1,100,16194
185799,32149,2,TH,1,100,16290
185851,32149,2,TH,1,100,16310
185991,32168,1,TH,1,100,16348
186089,32186,1,TH,1,100,16358
186189,32204,1,TH,1,100,16228
186293,32222,1,TH,1,100,16314
186392,32240,1,TH,1,100,16318
186494,32258,1,TH,1,100,16312
186594,32276,1,TH,1,100,16316
186696,32295,1,TH,1,100,16342
186798,32313,1,TH,1,100,16322
186898,32331,1,TH,1,100,16418
186998,32349,1,TH,1,100,16354
187098,32367,1,TH,1,100,16412
187202,32385,1,TH,1,100,16366
187301,32403,1,TH,1,100,16366
187404,32421,1,TH,1,100,16366
187504,32440,1,TH,1,100,16252
187606,32458,1,TH,1,100,16232
187704,32476,1,TH,1,100,16240
187805,32494,1,TH,1,100,16302
187856,32512,2,TH,1,100,16302
187908,32512,2,TH,1,100,16324
188008,32530,1,TH,1,100,16326
188110,32548,1,TH,1,100,16322
188211,32567,1,TH,1,100,16394
188312,32585,1,TH,1,100,16368
188413,32603,1,TH,1,100,16342
188513,32621,1,TH,1,100,16358
188613,32639,1,TH,1,100,16364
188714,32657,1,TH,1,100,16350
188817,32675,1,TH,1,100,16354
188917,32693,1,TH,1,100,16280
189020,32712,1,TH,1,100,16254
189120,32730,1,TH,1,100,16298
189221,32748,1,TH,1,100,16234
189322,32766,1,TH,1,100,16244
189421,32784,1,TH,1,100,16158
189523,32802,1,TH,1,100,16162
189625,32820,1,TH,1,100,16318
189727,32839,1,TH,1,100,16306
189826,32857,1,TH,1,100,16316
189927,32875,1,TH,1,100,16340
190030,32893,1,TH,1,100,16366
190128,32911,1,TH,1,100,16462
190230,32929,1,TH,1,100,16428
190333,32947,1,TH,1,100,16366
190432,32966,1,TH,1,100,16358
190516,32987,2,TH,1,100,16376
190600,32987,2,TH,1,100,16378
190698,33007,1,TH,1,100,16304
190797,33025,1,TH,1,100,16410
190901,33043,1,TH,1,100,16324
190999,33061,1,TH,1,100,16326
191101,33079,1,TH,1,100,16330
191202,33098,1,TH,1,100,16326
191301,33116,1,TH,1,100,16370
191403,33134,1,TH,1,100,16362
191503,33152,1,TH,1,100,16366
191605,33170,1,TH,1,100,16372
191708,33188,1,TH,1,100,16328
191808,33206,1,TH,1,100,16322
191907,33224,1,TH,1,100,16272
192011,33243,1,TH,1,100,16348
192109,33261,1,TH,1,100,16236
192210,33279,1,TH,1,100,16308
192261,33297,2,TH,1,100,16310
192313,33297,2,TH,1,100,16306
192414,33315,1,TH,1,100,16328
192516,33333,1,TH,1,100,16348
192616,33351,1,TH,1,100,16336
192718,33370,1,TH,1,100,16426
193085,33406,1,TH,1,100,16346
193171,33424,2,TH,1,100,16188
193257,33424,2,TH,1,100,16242
193352,33442,1,TH,1,100,16320
193453,33461,1,TH,1,100,16184
193553,33479,1,TH,1,100,16358
193654,33497,1,TH,1,100,16428
193758,33515,1,TH,1,100,16360
193858,33533,1,TH,1,100,16364
193959,33551,1,TH,1,100,16384
194058,33569,1,TH,1,100,16348
194162,33587,1,TH,1,100,16362
194261,33606,1,TH,1,100,16266
194362,33624,1,TH,1,100,16162
194413,33642,2,TH,1,100,16176
194464,33642,2,TH,1,100,16318
194565,33660,1,TH,1,100,16338
194666,33678,1,TH,1,100,16322
194765,33696,1,TH,1,100,16326
194868,33714,1,TH,1,100,16348
194969,33733,1,TH,1,100,16344
195069,33751,1,TH,1,100,16354
195170,33769,1,TH,1,100,16368
195272,33787,1,TH,1,100,16358
195373,33805,1,TH,1,100,16376
195474,33823,1,TH,1,100,16380
195575,33841,1,TH,1,100,16352
195676,33860,1,TH,1,100,16234
195776,33878,1,TH,1,100,16174
195876,33896,1,TH,1,100,16318
195980,33914,1,TH,1,100,16308
196080,33932,1,TH,1,100,16314
196181,33950,1,TH,1,100,16368
196283,33968,1,TH,1,100,16314
196361,33986,2,TH,1,100,16330
196439,33986,2,TH,1,100,16336
196536,34005,1,TH,1,100,16262
196635,34023,1,TH,1,100,16364
196736,34041,1,TH,1,100,16396
196839,34059,1,TH,1,100,16438
196941,34077,1,TH,1,100,16366
197039,34095,1,TH,1,100,16316
197141,34113,1,TH,1,100,16382
197244,34132,1,TH,1,100,16272
197342,34150,1,TH,1,100,16316
197446,34168,1,TH,1,100,16318
197545,34186,1,TH,1,100,16324
197648,34204,1,TH,1,100,16318
197747,34222,1,TH,1,100,16318
197847,34240,1,TH,1,100,16340
197951,34259,1,TH,1,100,16366
198049,34277,1,TH,1,100,16338
198151,34295,1,TH,1,100,16412
198251,34313,1,TH,1,100,16356
198352,34331,1,TH,1,100,16360
198456,34349,1,TH,1,100,16444
198556,34367,1,TH,1,100,16444
198657,34386,1,TH,1,100,16400
198758,34404,1,TH,1,100,16384
198860,34422,1,TH,1,100,16390
198958,34440,1,TH,1,100,16312
199009,34458,2,TH,1,100,16318
199061,34458,2,TH,1,100,16330
199162,34476,1,TH,1,100,16322
199263,34494,1,TH,1,100,16328
199363,34512,1,TH,1,100,16334
199465,34531,1,TH,1,100,16358
199566,34549,1,TH,1,100,16366
199665,34567,1,TH,1,100,16366
199768,34585,1,TH,1,100,16372
199868,34603,1,TH,1,100,16398
199970,34621,1,TH,1,100,16352
