198188,34323,8,MZ,1,100,-265
198200,34323,8,MZ,1,100,-265
198213,34323,8,MZ,1,100,-267
198225,34323,8,MZ,1,100,-267
198237,34323,8,MZ,1,100,-259
198250,34323,8,MZ,1,100,-259
198262,34323,8,MZ,1,100,-259
198275,34323,8,MZ,1,100,-261
198287,34341,8,MZ,1,100,-261
198300,34341,8,MZ,1,100,-257
198312,34341,8,MZ,1,100,-257
198325,34341,8,MZ,1,100,-257
198338,34341,8,MZ,1,100,-271
198350,34341,8,MZ,1,100,-271
198363,34341,8,MZ,1,100,-257
198376,34341,8,MZ,1,100,-257
198387,34359,9,MZ,1,100,-263
198399,34359,9,MZ,1,100,-263
198410,34359,9,MZ,1,100,-263
198422,34359,9,MZ,1,100,-259
198433,34359,9,MZ,1,100,-259
198445,34359,9,MZ,1,100,-261
198456,34359,9,MZ,1,100,-261
198468,34359,9,MZ,1,100,-261
198480,34359,9,MZ,1,100,-263
198492,34377,8,MZ,1,100,-263
198505,34377,8,MZ,1,100,-263
198517,34377,8,MZ,1,100,-263
198530,34377,8,MZ,1,100,-263
198542,34377,8,MZ,1,100,-271
198555,34377,8,MZ,1,100,-271
198567,34377,8,MZ,1,100,-263
198580,34377,8,MZ,1,100,-263
198592,34396,8,MZ,1,100,-263
198604,34396,8,MZ,1,100,-261
198617,34396,8,MZ,1,100,-261
198629,34396,8,MZ,1,100,-277
198641,34396,8,MZ,1,100,-277
198654,34396,8,MZ,1,100,-265
198666,34396,8,MZ,1,100,-265
198679,34396,8,MZ,1,100,-265
198691,34414,8,MZ,1,100,-261
198704,34414,8,MZ,1,100,-261
198716,34414,8,MZ,1,100,-263
198729,34414,8,MZ,1,100,-263
198742,34414,8,MZ,1,100,-263
198754,34414,8,MZ,1,100,-263
198767,34414,8,MZ,1,100,-263
198780,34414,8,MZ,1,100,-259
198791,34432,9,MZ,1,100,-259
198802,34432,9,MZ,1,100,-259
198814,34432,9,MZ,1,100,-259
198825,34432,9,MZ,1,100,-259
198837,34432,9,MZ,1,100,-265
198848,34432,9,MZ,1,100,-265
198860,34432,9,MZ,1,100,-257
198871,34432,9,MZ,1,100,-257
198883,34432,9,MZ,1,100,-257
198895,34450,8,MZ,1,100,-257
198907,34450,8,MZ,1,100,-257
198919,34450,8,MZ,1,100,-255
198932,34450,8,MZ,1,100,-255
198944,34450,8,MZ,1,100,-255
198956,34450,8,MZ,1,100,-259
198968,34450,8,MZ,1,100,-259
198981,34450,8,MZ,1,100,-259
198994,34468,8,MZ,1,100,-259
199007,34468,8,MZ,1,100,-259
199020,34468,8,MZ,1,100,-263
199033,34468,8,MZ,1,100,-263
199046,34468,8,MZ,1,100,-261
199059,34468,8,MZ,1,100,-261
199072,34468,8,MZ,1,100,-259
199085,34468,8,MZ,1,100,-259
199096,34486,9,MZ,1,100,-259
199107,34486,9,MZ,1,100,-259
199118,34486,9,MZ,1,100,-259
199129,34486,9,MZ,1,100,-271
199140,34486,9,MZ,1,100,-271
199151,34486,9,MZ,1,100,-271
199162,34486,9,MZ,1,100,-255
199173,34486,9,MZ,1,100,-255
199184,34486,9,MZ,1,100,-261
199196,34504,8,MZ,1,100,-261
199209,34504,8,MZ,1,100,-263
199222,34504,8,MZ,1,100,-263
199235,34504,8,MZ,1,100,-263
199248,34504,8,MZ,1,100,-259
199261,34504,8,MZ,1,100,-259
199274,34504,8,MZ,1,100,-255
199287,34504,8,MZ,1,100,-255
199299,34522,8,MZ,1,100,-255
199311,34522,8,MZ,1,100,-257
199324,34522,8,MZ,1,100,-257
199336,34522,8,MZ,1,100,-275
199348,34522,8,MZ,1,100,-275
199361,34522,8,MZ,1,100,-275
199373,34522,8,MZ,1,100,-263
199386,34522,8,MZ,1,100,-263
199397,34541,9,MZ,1,100,-259
199408,34541,9,MZ,1,100,-259
199420,34541,9,MZ,1,100,-259
199431,34541,9,MZ,1,100,-259
199442,34541,9,MZ,1,100,-259
199454,34541,9,MZ,1,100,-261
199465,34541,9,MZ,1,100,-261
199476,34541,9,MZ,1,100,-263
199488,34541,9,MZ,1,100,-263
199500,34559,8,MZ,1,100,-263
199513,34559,8,MZ,1,100,-263
199526,34559,8,MZ,1,100,-263
199539,34559,8,MZ,1,100,-275
199551,34559,8,MZ,1,100,-275
199564,34559,8,MZ,1,100,-275
199577,34559,8,MZ,1,100,-261
199590,34559,8,MZ,1,100,-261
199602,34577,8,MZ,1,100,-265
199614,34577,8,MZ,1,100,-265
199627,34577,8,MZ,1,100,-259
199639,34577,8,MZ,1,100,-259
199651,34577,8,MZ,1,100,-259
199664,34577,8,MZ,1,100,-255
199676,34577,8,MZ,1,100,-255
199689,34577,8,MZ,1,100,-259
199700,34595,9,MZ,1,100,-259
199711,34595,9,MZ,1,100,-259
199723,34595,9,MZ,1,100,-261
199734,34595,9,MZ,1,100,-261
199746,34595,9,MZ,1,100,-267
199757,34595,9,MZ,1,100,-267
199769,34595,9,MZ,1,100,-263
199780,34595,9,MZ,1,100,-263
199792,34595,9,MZ,1,100,-263
199804,34613,8,MZ,1,100,-267
199816,34613,8,MZ,1,100,-267
199829,34613,8,MZ,1,100,-271
199841,34613,8,MZ,1,100,-271
199853,34613,8,MZ,1,100,-271
199866,34613,8,MZ,1,100,-261
199878,34613,8,MZ,1,100,-261
199891,34613,8,MZ,1,100,-253
199904,34631,8,MZ,1,100,-253
199917,34631,8,MZ,1,100,-253
199930,34631,8,MZ,1,100,-263
199943,34631,8,MZ,1,100,-263
199956,34631,8,MZ,1,100,-255
199969,34631,8,MZ,1,100,-255
199982,34631,8,MZ,1,100,-255
199995,34631,8,MZ,1,100,-259
200007,34649,8,MZ,1,100,-259
200020,34649,8,MZ,1,100,-261
200032,34649,8,MZ,1,100,-261
200045,34649,8,MZ,1,100,-267
200057,34649,8,MZ,1,100,-267
200070,34649,8,MZ,1,100,-267
200082,34649,8,MZ,1,100,-257
200095,34649,8,MZ,1,100,-257
200107,34668,8,MZ,1,100,-257
200119,34668,8,MZ,1,100,-257
200132,34668,8,MZ,1,100,-257
200144,34668,8,MZ,1,100,-255
200156,34668,8,MZ,1,100,-255
200169,34668,8,MZ,1,100,-263
200181,34668,8,MZ,1,100,-263
200194,34668,8,MZ,1,100,-259
200205,34686,9,MZ,1,100,-259
200216,34686,9,MZ,1,100,-259
200227,34686,9,MZ,1,100,-263
200238,34686,9,MZ,1,100,-263
200250,34686,9,MZ,1,100,-257
200261,34686,9,MZ,1,100,-257
200272,34686,9,MZ,1,100,-257
200283,34686,9,MZ,1,100,-257
200295,34686,9,MZ,1,100,-257
200308,34704,8,MZ,1,100,-253
200321,34704,8,MZ,1,100,-253
200334,34704,8,MZ,1,100,-253
200347,34704,8,MZ,1,100,-273
200360,34704,8,MZ,1,100,-273
200373,34704,8,MZ,1,100,-261
200386,34704,8,MZ,1,100,-261
200399,34704,8,MZ,1,100,-261
200411,34722,8,MZ,1,100,-257
200423,34722,8,MZ,1,100,-257
200435,34722,8,MZ,1,100,-259
200448,34722,8,MZ,1,100,-259
200460,34722,8,MZ,1,100,-257
200472,34722,8,MZ,1,100,-257
200484,34722,8,MZ,1,100,-257
200497,34722,8,MZ,1,100,-257
200509,34740,8,MZ,1,100,-257
200522,34740,8,MZ,1,100,-257
200534,34740,8,MZ,1,100,-257
200547,34740,8,MZ,1,100,-257
200560,34740,8,MZ,1,100,-257
200572,34740,8,MZ,1,100,-257
200585,34740,8,MZ,1,100,-259
200598,34740,8,MZ,1,100,-259
200610,34758,8,MZ,1,100,-261
200623,34758,8,MZ,1,100,-261
200636,34758,8,MZ,1,100,-261
200649,34758,8,MZ,1,100,-263
200662,34758,8,MZ,1,100,-263
200675,34758,8,MZ,1,100,-263
200688,34758,8,MZ,1,100,-263
200701,34758,8,MZ,1,100,-263
200713,34776,8,MZ,1,100,-251
200725,34776,8,MZ,1,100,-251
200738,34776,8,MZ,1,100,-261
200750,34776,8,MZ,1,100,-261
200762,34776,8,MZ,1,100,-261
200775,34776,8,MZ,1,100,-255
200787,34776,8,MZ,1,100,-255
200800,34776,8,MZ,1,100,-257
200811,34795,9,MZ,1,100,-257
200822,34795,9,MZ,1,100,-257
200833,34795,9,MZ,1,100,-257
200844,34795,9,MZ,1,100,-257
200856,34795,9,MZ,1,100,-263
200867,34795,9,MZ,1,100,-263
200878,34795,9,MZ,1,100,-263
200889,34795,9,MZ,1,100,-263
200901,34795,9,MZ,1,100,-263
200914,34813,8,MZ,1,100,-263
200927,34813,8,MZ,1,100,-263
200940,34813,8,MZ,1,100,-259
200953,34813,8,MZ,1,100,-259
200966,34813,8,MZ,1,100,-259
200979,34813,8,MZ,1,100,-265
200992,34813,8,MZ,1,100,-265
201005,34813,8,MZ,1,100,-259
201017,34831,8,MZ,1,100,-259
201029,34831,8,MZ,1,100,-259
201041,34831,8,MZ,1,100,-259
201053,34831,8,MZ,1,100,-259
201065,34831,8,MZ,1,100,-259
201077,34831,8,MZ,1,100,-259
201089,34831,8,MZ,1,100,-261
201102,34831,8,MZ,1,100,-261
201113,34849,9,MZ,1,100,-261
201125,34849,9,MZ,1,100,-255
201136,34849,9,MZ,1,100,-255
201148,34849,9,MZ,1,100,-273
201159,34849,9,MZ,1,100,-273
201171,34849,9,MZ,1,100,-273
201182,34849,9,MZ,1,100,-261
201194,34849,9,MZ,1,100,-261
201206,34849,9,MZ,1,100,-251
201218,34867,8,MZ,1,100,-251
201230,34867,8,MZ,1,100,-259
201243,34867,8,MZ,1,100,-259
201255,34867,8,MZ,1,100,-259
201267,34867,8,MZ,1,100,-259
201280,34867,8,MZ,1,100,-259
201292,34867,8,MZ,1,100,-265
201305,34867,8,MZ,1,100,-265
201364,34907,5,MZ,1,100,-259
201424,34907,5,MZ,1,100,-259
201483,34907,5,MZ,1,100,-259
201543,34907,5,MZ,1,100,-257
201603,34907,5,MZ,1,100,-257
201614,34927,9,MZ,1,100,-257
201626,34927,9,MZ,1,100,-265
201638,34927,9,MZ,1,100,-265
201650,34927,9,MZ,1,100,-275
201661,34927,9,MZ,1,100,-275
201673,34927,9,MZ,1,100,-275
201685,34927,9,MZ,1,100,-261
201697,34927,9,MZ,1,100,-261
201709,34927,9,MZ,1,100,-261
201721,34945,8,MZ,1,100,-261
201734,34945,8,MZ,1,100,-261
201746,34945,8,MZ,1,100,-263
201759,34945,8,MZ,1,100,-263
201771,34945,8,MZ,1,100,-259
201784,34945,8,MZ,1,100,-259
201796,34945,8,MZ,1,100,-259
201809,34945,8,MZ,1,100,-257
201820,34963,9,MZ,1,100,-257
201832,34963,9,MZ,1,100,-259
201843,34963,9,MZ,1,100,-259
201855,34963,9,MZ,1,100,-281
201866,34963,9,MZ,1,100,-281
201878,34963,9,MZ,1,100,-281
201889,34963,9,MZ,1,100,-261
201901,34963,9,MZ,1,100,-261
201913,34963,9,MZ,1,100,-261
201925,34981,8,MZ,1,100,-261
201938,34981,8,MZ,1,100,-261
201950,34981,8,MZ,1,100,-259
201963,34981,8,MZ,1,100,-259
201975,34981,8,MZ,1,100,-263
201988,34981,8,MZ,1,100,-263
202000,34981,8,MZ,1,100,-263
202013,34981,8,MZ,1,100,-263
202025,34999,8,MZ,1,100,-263
202037,34999,8,MZ,1,100,-259
202049,34999,8,MZ,1,100,-259
202062,34999,8,MZ,1,100,-279
202074,34999,8,MZ,1,100,-279
202086,34999,8,MZ,1,100,-279
202098,34999,8,MZ,1,100,-265
202111,34999,8,MZ,1,100,-265
202123,35017,8,MZ,1,100,-261
202136,35017,8,MZ,1,100,-261
202149,35017,8,MZ,1,100,-261
202162,35017,8,MZ,1,100,-261
202175,35017,8,MZ,1,100,-261
202188,35017,8,MZ,1,100,-267
202201,35017,8,MZ,1,100,-267
202214,35017,8,MZ,1,100,-267
202225,35035,9,MZ,1,100,-263
202236,35035,9,MZ,1,100,-263
202248,35035,9,MZ,1,100,-265
202259,35035,9,MZ,1,100,-265
202271,35035,9,MZ,1,100,-267
202282,35035,9,MZ,1,100,-267
202294,35035,9,MZ,1,100,-267
202305,35035,9,MZ,1,100,-265
202317,35035,9,MZ,1,100,-265
202329,35054,8,MZ,1,100,-263
202341,35054,8,MZ,1,100,-263
202353,35054,8,MZ,1,100,-263
202366,35054,8,MZ,1,100,-265
202378,35054,8,MZ,1,100,-265
202390,35054,8,MZ,1,100,-271
202402,35054,8,MZ,1,100,-271
202415,35054,8,MZ,1,100,-267
202428,35072,8,MZ,1,100,-267
202441,35072,8,MZ,1,100,-267
202454,35072,8,MZ,1,100,-261
202467,35072,8,MZ,1,100,-261
202480,35072,8,MZ,1,100,-263
202493,35072,8,MZ,1,100,-263
202506,35072,8,MZ,1,100,-263
202520,35072,8,MZ,1,100,-265
202531,35090,8,MZ,1,100,-265
202543,35090,8,MZ,1,100,-265
202555,35090,8,MZ,1,100,-265
202567,35090,8,MZ,1,100,-265
202579,35090,8,MZ,1,100,-275
202591,35090,8,MZ,1,100,-275
202603,35090,8,MZ,1,100,-269
202615,35090,8,MZ,1,100,-269
202626,35108,9,MZ,1,100,-267
202638,35108,9,MZ,1,100,-267
202650,35108,9,MZ,1,100,-267
202662,35108,9,MZ,1,100,-271
202673,35108,9,MZ,1,100,-271
202685,35108,9,MZ,1,100,-263
202697,35108,9,MZ,1,100,-263
202709,35108,9,MZ,1,100,-263
202721,35108,9,MZ,1,100,-267
202733,35126,8,MZ,1,100,-267
202745,35126,8,MZ,1,100,-263
202758,35126,8,MZ,1,100,-263
202770,35126,8,MZ,1,100,-263
202782,35126,8,MZ,1,100,-265
202795,35126,8,MZ,1,100,-265
202807,35126,8,MZ,1,100,-259
202820,35126,8,MZ,1,100,-259
202832,35144,8,MZ,1,100,-261
202845,35144,8,MZ,1,100,-261
202857,35144,8,MZ,1,100,-261
202870,35144,8,MZ,1,100,-279
202882,35144,8,MZ,1,100,-279
202895,35144,8,MZ,1,100,-263
202907,35144,8,MZ,1,100,-263
202920,35144,8,MZ,1,100,-263
202932,35162,8,MZ,1,100,-269
202945,35162,8,MZ,1,100,-269
202958,35162,8,MZ,1,100,-271
202971,35162,8,MZ,1,100,-271
202984,35162,8,MZ,1,100,-271
202997,35162,8,MZ,1,100,-269
203010,35162,8,MZ,1,100,-269
203023,35162,8,MZ,1,100,-267
203035,35180,8,MZ,1,100,-267
203047,35180,8,MZ,1,100,-267
203060,35180,8,MZ,1,100,-267
203072,35180,8,MZ,1,100,-267
203084,35180,8,MZ,1,100,-277
203097,35180,8,MZ,1,100,-277
203109,35180,8,MZ,1,100,-263
203122,35180,8,MZ,1,100,-263
203133,35199,9,MZ,1,100,-263
203144,35199,9,MZ,1,100,-265
203155,35199,9,MZ,1,100,-265
203166,35199,9,MZ,1,100,-269
203178,35199,9,MZ,1,100,-269
203189,35199,9,MZ,1,100,-269
203200,35199,9,MZ,1,100,-265
203211,35199,9,MZ,1,100,-265
203223,35199,9,MZ,1,100,-265
203235,35217,8,MZ,1,100,-265
203248,35217,8,MZ,1,100,-269
203261,35217,8,MZ,1,100,-269
203274,35217,8,MZ,1,100,-269
203287,35217,8,MZ,1,100,-269
203300,35217,8,MZ,1,100,-269
203313,35217,8,MZ,1,100,-267
203326,35217,8,MZ,1,100,-267
203338,35235,8,MZ,1,100,-267
203350,35235,8,MZ,1,100,-267
203363,35235,8,MZ,1,100,-267
203375,35235,8,MZ,1,100,-279
203387,35235,8,MZ,1,100,-279
203400,35235,8,MZ,1,100,-269
203412,35235,8,MZ,1,100,-269
203425,35235,8,MZ,1,100,-269
203436,35253,9,MZ,1,100,-267
203447,35253,9,MZ,1,100,-267
203459,35253,9,MZ,1,100,-263
203470,35253,9,MZ,1,100,-263
203481,35253,9,MZ,1,100,-263
203493,35253,9,MZ,1,100,-267
203504,35253,9,MZ,1,100,-267
203515,35253,9,MZ,1,100,-267
203527,35253,9,MZ,1,100,-267
203539,35271,8,MZ,1,100,-267
203552,35271,8,MZ,1,100,-265
203565,35271,8,MZ,1,100,-265
203578,35271,8,MZ,1,100,-267
203591,35271,8,MZ,1,100,-267
203604,35271,8,MZ,1,100,-267
203617,35271,8,MZ,1,100,-267
203630,35271,8,MZ,1,100,-267
203642,35289,8,MZ,1,100,-265
203654,35289,8,MZ,1,100,-265
203666,35289,8,MZ,1,100,-265
203678,35289,8,MZ,1,100,-265
203690,35289,8,MZ,1,100,-265
203702,35289,8,MZ,1,100,-269
203714,35289,8,MZ,1,100,-269
203727,35289,8,MZ,1,100,-265
203739,35307,8,MZ,1,100,-265
203752,35307,8,MZ,1,100,-265
203765,35307,8,MZ,1,100,-259
203778,35307,8,MZ,1,100,-259
203790,35307,8,MZ,1,100,-263
203803,35307,8,MZ,1,100,-263
203816,35307,8,MZ,1,100,-265
203829,35307,8,MZ,1,100,-265
203840,35326,9,MZ,1,100,-265
203851,35326,9,MZ,1,100,-261
203863,35326,9,MZ,1,100,-261
203874,35326,9,MZ,1,100,-285
203885,35326,9,MZ,1,100,-285
203897,35326,9,MZ,1,100,-285
203908,35326,9,MZ,1,100,-265
203919,35326,9,MZ,1,100,-265
203931,35326,9,MZ,1,100,-267
203943,35344,8,MZ,1,100,-267
203956,35344,8,MZ,1,100,-267
203968,35344,8,MZ,1,100,-261
203981,35344,8,MZ,1,100,-261
203994,35344,8,MZ,1,100,-273
204006,35344,8,MZ,1,100,-273
204019,35344,8,MZ,1,100,-273
204032,35344,8,MZ,1,100,-267
204044,35362,8,MZ,1,100,-267
204057,35362,8,MZ,1,100,-267
204070,35362,8,MZ,1,100,-267
204083,35362,8,MZ,1,100,-275
204095,35362,8,MZ,1,100,-275
204108,35362,8,MZ,1,100,-275
204121,35362,8,MZ,1,100,-267
204134,35362,8,MZ,1,100,-267
204145,35380,9,MZ,1,100,-267
204156,35380,9,MZ,1,100,-267
204167,35380,9,MZ,1,100,-267
204178,35380,9,MZ,1,100,-265
204189,35380,9,MZ,1,100,-265
204200,35380,9,MZ,1,100,-265
204211,35380,9,MZ,1,100,-265
204222,35380,9,MZ,1,100,-265
204234,35380,9,MZ,1,100,-265
204246,35398,8,MZ,1,100,-265
204259,35398,8,MZ,1,100,-267
204272,35398,8,MZ,1,100,-267
204285,35398,8,MZ,1,100,-267
204297,35398,8,MZ,1,100,-267
204310,35398,8,MZ,1,100,-267
204323,35398,8,MZ,1,100,-263
204336,35398,8,MZ,1,100,-263
204348,35416,8,MZ,1,100,-271
204360,35416,8,MZ,1,100,-271
204372,35416,8,MZ,1,100,-271
204385,35416,8,MZ,1,100,-265
204397,35416,8,MZ,1,100,-265
204409,35416,8,MZ,1,100,-267
204421,35416,8,MZ,1,100,-267
204434,35416,8,MZ,1,100,-265
204446,35434,8,MZ,1,100,-265
204459,35434,8,MZ,1,100,-265
204472,35434,8,MZ,1,100,-269
204485,35434,8,MZ,1,100,-269
204498,35434,8,MZ,1,100,-265
204511,35434,8,MZ,1,100,-265
204524,35434,8,MZ,1,100,-265
204537,35434,8,MZ,1,100,-263
204548,35453,9,MZ,1,100,-263
204559,35453,9,MZ,1,100,-263
204571,35453,9,MZ,1,100,-263
204582,35453,9,MZ,1,100,-263
204594,35453,9,MZ,1,100,-279
204605,35453,9,MZ,1,100,-279
204617,35453,9,MZ,1,100,-261
204628,35453,9,MZ,1,100,-261
204640,35453,9,MZ,1,100,-269
204652,35471,8,MZ,1,100,-269
204664,35471,8,MZ,1,100,-269
204676,35471,8,MZ,1,100,-263
204688,35471,8,MZ,1,100,-263
204700,35471,8,MZ,1,100,-265
204712,35471,8,MZ,1,100,-265
204724,35471,8,MZ,1,100,-265
204737,35471,8,MZ,1,100,-265
204749,35489,8,MZ,1,100,-265
204762,35489,8,MZ,1,100,-269
204775,35489,8,MZ,1,100,-269
204788,35489,8,MZ,1,100,-269
204801,35489,8,MZ,1,100,-275
204814,35489,8,MZ,1,100,-275
204827,35489,8,MZ,1,100,-263
204840,35489,8,MZ,1,100,-263
204851,35507,9,MZ,1,100,-261
204862,35507,9,MZ,1,100,-261
204873,35507,9,MZ,1,100,-261
204884,35507,9,MZ,1,100,-265
204896,35507,9,MZ,1,100,-265
204907,35507,9,MZ,1,100,-269
204918,35507,9,MZ,1,100,-269
204929,35507,9,MZ,1,100,-269
204941,35507,9,MZ,1,100,-263
204953,35525,8,MZ,1,100,-263
204966,35525,8,MZ,1,100,-269
204978,35525,8,MZ,1,100,-269
204991,35525,8,MZ,1,100,-269
205004,35525,8,MZ,1,100,-269
205016,35525,8,MZ,1,100,-269
205029,35525,8,MZ,1,100,-269
205042,35525,8,MZ,1,100,-269
205054,35543,8,MZ,1,100,-267
205067,35543,8,MZ,1,100,-267
205079,35543,8,MZ,1,100,-267
205092,35543,8,MZ,1,100,-281
205104,35543,8,MZ,1,100,-281
205117,35543,8,MZ,1,100,-273
205129,35543,8,MZ,1,100,-273
205142,35543,8,MZ,1,100,-273
205154,35561,8,MZ,1,100,-269
205167,35561,8,MZ,1,100,-269
205180,35561,8,MZ,1,100,-263
205193,35561,8,MZ,1,100,-263
205205,35561,8,MZ,1,100,-267
205218,35561,8,MZ,1,100,-267
205231,35561,8,MZ,1,100,-267
205244,35561,8,MZ,1,100,-269
205255,35579,9,MZ,1,100,-269
205266,35579,9,MZ,1,100,-265
205278,35579,9,MZ,1,100,-265
205289,35579,9,MZ,1,100,-265
205301,35579,9,MZ,1,100,-273
205312,35579,9,MZ,1,100,-273
205324,35579,9,MZ,1,100,-273
205335,35579,9,MZ,1,100,-273
205347,35579,9,MZ,1,100,-273
205360,35598,7,MZ,1,100,-273
205374,35598,7,MZ,1,100,-273
205388,35598,7,MZ,1,100,-269
205402,35598,7,MZ,1,100,-269
205416,35598,7,MZ,1,100,-269
205430,35598,7,MZ,1,100,-267
205444,35598,7,MZ,1,100,-267
205455,35616,9,MZ,1,100,-267
205466,35616,9,MZ,1,100,-267
205478,35616,9,MZ,1,100,-271
205489,35616,9,MZ,1,100,-271
205501,35616,9,MZ,1,100,-271
205512,35616,9,MZ,1,100,-261
205524,35616,9,MZ,1,100,-261
205535,35616,9,MZ,1,100,-263
205547,35616,9,MZ,1,100,-263
205559,35634,8,MZ,1,100,-263
205572,35634,8,MZ,1,100,-263
205585,35634,8,MZ,1,100,-263
205598,35634,8,MZ,1,100,-271
205611,35634,8,MZ,1,100,-271
205624,35634,8,MZ,1,100,-267
205637,35634,8,MZ,1,100,-267
205650,35634,8,MZ,1,100,-267
205661,35652,9,MZ,1,100,-267
205672,35652,9,MZ,1,100,-267
205683,35652,9,MZ,1,100,-265
205694,35652,9,MZ,1,100,-265
205705,35652,9,MZ,1,100,-265
205716,35652,9,MZ,1,100,-267
205727,35652,9,MZ,1,100,-267
205738,35652,9,MZ,1,100,-269
205750,35652,9,MZ,1,100,-269
205762,35670,8,MZ,1,100,-269
205775,35670,8,MZ,1,100,-267
205787,35670,8,MZ,1,100,-267
205800,35670,8,MZ,1,100,-271
205812,35670,8,MZ,1,100,-271
205825,35670,8,MZ,1,100,-267
205837,35670,8,MZ,1,100,-267
205850,35670,8,MZ,1,100,-267
205862,35688,8,MZ,1,100,-259
205875,35688,8,MZ,1,100,-259
205888,35688,8,MZ,1,100,-277
205901,35688,8,MZ,1,100,-277
205913,35688,8,MZ,1,100,-277
205926,35688,8,MZ,1,100,-269
205939,35688,8,MZ,1,100,-269
205952,35688,8,MZ,1,100,-261
205964,35706,8,MZ,1,100,-261
205976,35706,8,MZ,1,100,-261
205989,35706,8,MZ,1,100,-267
206001,35706,8,MZ,1,100,-267
206013,35706,8,MZ,1,100,-271
206026,35706,8,MZ,1,100,-271
206038,35706,8,MZ,1,100,-271
206051,35706,8,MZ,1,100,-271
206063,35725,8,MZ,1,100,-271
206076,35725,8,MZ,1,100,-267
206089,35725,8,MZ,1,100,-267
206102,35725,8,MZ,1,100,-281
206114,35725,8,MZ,1,100,-281
206127,35725,8,MZ,1,100,-281
206140,35725,8,MZ,1,100,-263
206153,35725,8,MZ,1,100,-263
206164,35743,9,MZ,1,100,-269
206175,35743,9,MZ,1,100,-269
206186,35743,9,MZ,1,100,-267
206197,35743,9,MZ,1,100,-267
206209,35743,9,MZ,1,100,-267
206220,35743,9,MZ,1,100,-273
206231,35743,9,MZ,1,100,-273
206242,35743,9,MZ,1,100,-259
206254,35743,9,MZ,1,100,-259
206266,35761,8,MZ,1,100,-259
206279,35761,8,MZ,1,100,-265
206291,35761,8,MZ,1,100,-265
206304,35761,8,MZ,1,100,-287
206317,35761,8,MZ,1,100,-287
206329,35761,8,MZ,1,100,-287
206342,35761,8,MZ,1,100,-269
206355,35761,8,MZ,1,100,-269
206366,35779,9,MZ,1,100,-269
206377,35779,9,MZ,1,100,-269
206389,35779,9,MZ,1,100,-269
206400,35779,9,MZ,1,100,-271
206411,35779,9,MZ,1,100,-271
206423,35779,9,MZ,1,100,-273
206434,35779,9,MZ,1,100,-273
206445,35779,9,MZ,1,100,-269
206457,35779,9,MZ,1,100,-269
206469,35797,8,MZ,1,100,-269
206481,35797,8,MZ,1,100,-265
206493,35797,8,MZ,1,100,-265
206506,35797,8,MZ,1,100,-269
206518,35797,8,MZ,1,100,-269
206530,35797,8,MZ,1,100,-269
206542,35797,8,MZ,1,100,-269
206555,35797,8,MZ,1,100,-269
206568,35815,8,MZ,1,100,-263
206581,35815,8,MZ,1,100,-263
206594,35815,8,MZ,1,100,-279
206607,35815,8,MZ,1,100,-279
206620,35815,8,MZ,1,100,-279
206633,35815,8,MZ,1,100,-269
206646,35815,8,MZ,1,100,-269
206660,35815,8,MZ,1,100,-269
206672,35833,8,MZ,1,100,-269
206684,35833,8,MZ,1,100,-269
206697,35833,8,MZ,1,100,-267
206709,35833,8,MZ,1,100,-267
206721,35833,8,MZ,1,100,-271
206734,35833,8,MZ,1,100,-271
206746,35833,8,MZ,1,100,-271
206759,35833,8,MZ,1,100,-265
206771,35851,8,MZ,1,100,-265
206783,35851,8,MZ,1,100,-267
206796,35851,8,MZ,1,100,-267
206808,35851,8,MZ,1,100,-267
206820,35851,8,MZ,1,100,-279
206833,35851,8,MZ,1,100,-279
206845,35851,8,MZ,1,100,-269
206858,35851,8,MZ,1,100,-269
206869,35870,9,MZ,1,100,-261
206881,35870,9,MZ,1,100,-261
206892,35870,9,MZ,1,100,-261
206904,35870,9,MZ,1,100,-263
206915,35870,9,MZ,1,100,-263
206927,35870,9,MZ,1,100,-267
206938,35870,9,MZ,1,100,-267
206950,35870,9,MZ,1,100,-267
206962,35870,9,MZ,1,100,-263
206974,35888,8,MZ,1,100,-263
206987,35888,8,MZ,1,100,-271
206999,35888,8,MZ,1,100,-271
207012,35888,8,MZ,1,100,-269
207025,35888,8,MZ,1,100,-269
207037,35888,8,MZ,1,100,-269
207050,35888,8,MZ,1,100,-265
207063,35888,8,MZ,1,100,-265
207075,35906,8,MZ,1,100,-269
207088,35906,8,MZ,1,100,-269
207100,35906,8,MZ,1,100,-269
207113,35906,8,MZ,1,100,-277
207126,35906,8,MZ,1,100,-277
207138,35906,8,MZ,1,100,-263
207151,35906,8,MZ,1,100,-263
207164,35906,8,MZ,1,100,-263
207175,35924,9,MZ,1,100,-263
207186,35924,9,MZ,1,100,-263
207197,35924,9,MZ,1,100,-273
207208,35924,9,MZ,1,100,-273
207220,35924,9,MZ,1,100,-273
207231,35924,9,MZ,1,100,-269
207242,35924,9,MZ,1,100,-269
207253,35924,9,MZ,1,100,-265
207265,35924,9,MZ,1,100,-265
207277,35942,8,MZ,1,100,-267
207290,35942,8,MZ,1,100,-267
207302,35942,8,MZ,1,100,-267
207315,35942,8,MZ,1,100,-273
207328,35942,8,MZ,1,100,-273
207340,35942,8,MZ,1,100,-271
207353,35942,8,MZ,1,100,-271
207366,35942,8,MZ,1,100,-271
207378,35960,8,MZ,1,100,-263
207391,35960,8,MZ,1,100,-263
207403,35960,8,MZ,1,100,-265
