356922,63802,9,AX,1,100,-0.203
356934,63802,9,AX,1,100,-0.201
356946,63820,8,AX,1,100,-0.201
356959,63820,8,AX,1,100,-0.205
356972,63820,8,AX,1,100,-0.201
356985,63820,8,AX,1,100,-0.200
356997,63820,8,AX,1,100,-0.198
357010,63820,8,AX,1,100,-0.198
357023,63820,8,AX,1,100,-0.195
357036,63820,8,AX,1,100,-0.197
357048,63838,8,AX,1,100,-0.194
357061,63838,8,AX,1,100,-0.197
357073,63838,8,AX,1,100,-0.200
357086,63838,8,AX,1,100,-0.200
357098,63838,8,AX,1,100,-0.205
357111,63838,8,AX,1,100,-0.203
357123,63838,8,AX,1,100,-0.197
357136,63838,8,AX,1,100,-0.196
357148,63856,8,AX,1,100,-0.198
357161,63856,8,AX,1,100,-0.193
357173,63856,8,AX,1,100,-0.198
357186,63856,8,AX,1,100,-0.194
357199,63856,8,AX,1,100,-0.198
357211,63856,8,AX,1,100,-0.198
357224,63856,8,AX,1,100,-0.204
357237,63856,8,AX,1,100,-0.204
357249,63875,8,AX,1,100,-0.198
357261,63875,8,AX,1,100,-0.203
357274,63875,8,AX,1,100,-0.198
357286,63875,8,AX,1,100,-0.198
357298,63875,8,AX,1,100,-0.195
357311,63875,8,AX,1,100,-0.194
357323,63875,8,AX,1,100,-0.194
357336,63875,8,AX,1,100,-0.194
357347,63893,9,AX,1,100,-0.195
357358,63893,9,AX,1,100,-0.201
357370,63893,9,AX,1,100,-0.201
357381,63893,9,AX,1,100,-0.205
357392,63893,9,AX,1,100,-0.196
357404,63893,9,AX,1,100,-0.197
357415,63893,9,AX,1,100,-0.196
357426,63893,9,AX,1,100,-0.191
357438,63893,9,AX,1,100,-0.197
357450,63911,8,AX,1,100,-0.222
357463,63911,8,AX,1,100,-0.229
357476,63911,8,AX,1,100,-0.229
357489,63911,8,AX,1,100,-0.231
357501,63911,8,AX,1,100,-0.222
357514,63911,8,AX,1,100,-0.225
357527,63911,8,AX,1,100,-0.226
357540,63911,8,AX,1,100,-0.224
357552,63929,8,AX,1,100,-0.219
357565,63929,8,AX,1,100,-0.216
357577,63929,8,AX,1,100,-0.210
357590,63929,8,AX,1,100,-0.185
357602,63929,8,AX,1,100,-0.199
357615,63929,8,AX,1,100,-0.209
357627,63929,8,AX,1,100,-0.217
357640,63929,8,AX,1,100,-0.215
357651,63947,9,AX,1,100,-0.215
357662,63947,9,AX,1,100,-0.212
357674,63947,9,AX,1,100,-0.220
357685,63947,9,AX,1,100,-0.226
357697,63947,9,AX,1,100,-0.225
357708,63947,9,AX,1,100,-0.227
357720,63947,9,AX,1,100,-0.222
357731,63947,9,AX,1,100,-0.224
357743,63947,9,AX,1,100,-0.224
357755,63965,8,AX,1,100,-0.225
357768,63965,8,AX,1,100,-0.225
357780,63965,8,AX,1,100,-0.227
357793,63965,8,AX,1,100,-0.227
357806,63965,8,AX,1,100,-0.222
357818,63965,8,AX,1,100,-0.219
357831,63965,8,AX,1,100,-0.219
357844,63965,8,AX,1,100,-0.221
357856,63983,8,AX,1,100,-0.221
357868,63983,8,AX,1,100,-0.218
357880,63983,8,AX,1,100,-0.222
357893,63983,8,AX,1,100,-0.220
357905,63983,8,AX,1,100,-0.230
357917,63983,8,AX,1,100,-0.222
357929,63983,8,AX,1,100,-0.225
357942,63983,8,AX,1,100,-0.229
357953,64001,9,AX,1,100,-0.231
357964,64001,9,AX,1,100,-0.227
357976,64001,9,AX,1,100,-0.230
357987,64001,9,AX,1,100,-0.228
357999,64001,9,AX,1,100,-0.219
358010,64001,9,AX,1,100,-0.221
358022,64001,9,AX,1,100,-0.228
358033,64001,9,AX,1,100,-0.228
358045,64001,9,AX,1,100,-0.218
358057,64020,8,AX,1,100,-0.224
358070,64020,8,AX,1,100,-0.214
358083,64020,8,AX,1,100,-0.220
358096,64020,8,AX,1,100,-0.225
358108,64020,8,AX,1,100,-0.225
358121,64020,8,AX,1,100,-0.223
358134,64020,8,AX,1,100,-0.227
358147,64020,8,AX,1,100,-0.225
358159,64038,8,AX,1,100,-0.221
358171,64038,8,AX,1,100,-0.221
358184,64038,8,AX,1,100,-0.214
358196,64038,8,AX,1,100,-0.216
358208,64038,8,AX,1,100,-0.216
358221,64038,8,AX,1,100,-0.224
358233,64038,8,AX,1,100,-0.222
358246,64038,8,AX,1,100,-0.214
358257,64056,9,AX,1,100,-0.217
358268,64056,9,AX,1,100,-0.219
358280,64056,9,AX,1,100,-0.217
358291,64056,9,AX,1,100,-0.218
358303,64056,9,AX,1,100,-0.219
358314,64056,9,AX,1,100,-0.216
358326,64056,9,AX,1,100,-0.212
358337,64056,9,AX,1,100,-0.215
358349,64056,9,AX,1,100,-0.217
358361,64074,8,AX,1,100,-0.217
358374,64074,8,AX,1,100,-0.216
358386,64074,8,AX,1,100,-0.216
358399,64074,8,AX,1,100,-0.215
358411,64074,8,AX,1,100,-0.217
358424,64074,8,AX,1,100,-0.211
358436,64074,8,AX,1,100,-0.221
358449,64074,8,AX,1,100,-0.219
358461,64092,8,AX,1,100,-0.222
358474,64092,8,AX,1,100,-0.219
358486,64092,8,AX,1,100,-0.216
358499,64092,8,AX,1,100,-0.213
358512,64092,8,AX,1,100,-0.213
358524,64092,8,AX,1,100,-0.209
358537,64092,8,AX,1,100,-0.216
358550,64092,8,AX,1,100,-0.218
358562,64110,8,AX,1,100,-0.222
358575,64110,8,AX,1,100,-0.216
358587,64110,8,AX,1,100,-0.211
358600,64110,8,AX,1,100,-0.209
358612,64110,8,AX,1,100,-0.203
358625,64110,8,AX,1,100,-0.200
358637,64110,8,AX,1,100,-0.199
358650,64110,8,AX,1,100,-0.203
358662,64128,8,AX,1,100,-0.206
358675,64128,8,AX,1,100,-0.199
358687,64128,8,AX,1,100,-0.199
358700,64128,8,AX,1,100,-0.196
358712,64128,8,AX,1,100,-0.203
358725,64128,8,AX,1,100,-0.197
358737,64128,8,AX,1,100,-0.207
358750,64128,8,AX,1,100,-0.208
358761,64147,9,AX,1,100,-0.211
358773,64147,9,AX,1,100,-0.216
358784,64147,9,AX,1,100,-0.219
358796,64147,9,AX,1,100,-0.219
358807,64147,9,AX,1,100,-0.225
358819,64147,9,AX,1,100,-0.224
358830,64147,9,AX,1,100,-0.222
358842,64147,9,AX,1,100,-0.218
358854,64147,9,AX,1,100,-0.217
358866,64165,8,AX,1,100,-0.212
358878,64165,8,AX,1,100,-0.213
358891,64165,8,AX,1,100,-0.208
358903,64165,8,AX,1,100,-0.210
358915,64165,8,AX,1,100,-0.211
358928,64165,8,AX,1,100,-0.216
358940,64165,8,AX,1,100,-0.213
358953,64165,8,AX,1,100,-0.219
358965,64183,8,AX,1,100,-0.220
358978,64183,8,AX,1,100,-0.218
358991,64183,8,AX,1,100,-0.218
359004,64183,8,AX,1,100,-0.214
359016,64183,8,AX,1,100,-0.215
359029,64183,8,AX,1,100,-0.212
359042,64183,8,AX,1,100,-0.214
359055,64183,8,AX,1,100,-0.216
359067,64201,8,AX,1,100,-0.215
359080,64201,8,AX,1,100,-0.222
359092,64201,8,AX,1,100,-0.213
359105,64201,8,AX,1,100,-0.213
359117,64201,8,AX,1,100,-0.209
359130,64201,8,AX,1,100,-0.216
359142,64201,8,AX,1,100,-0.218
359155,64201,8,AX,1,100,-0.211
359166,64219,9,AX,1,100,-0.223
359177,64219,9,AX,1,100,-0.222
359189,64219,9,AX,1,100,-0.225
359200,64219,9,AX,1,100,-0.217
359211,64219,9,AX,1,100,-0.215
359223,64219,9,AX,1,100,-0.215
359234,64219,9,AX,1,100,-0.211
359245,64219,9,AX,1,100,-0.210
359257,64219,9,AX,1,100,-0.210
359269,64237,8,AX,1,100,-0.214
359282,64237,8,AX,1,100,-0.215
359294,64237,8,AX,1,100,-0.220
359307,64237,8,AX,1,100,-0.217
359320,64237,8,AX,1,100,-0.215
359332,64237,8,AX,1,100,-0.218
359345,64237,8,AX,1,100,-0.216
359358,64237,8,AX,1,100,-0.214
359370,64255,8,AX,1,100,-0.218
359383,64255,8,AX,1,100,-0.218
359395,64255,8,AX,1,100,-0.218
359408,64255,8,AX,1,100,-0.215
359421,64255,8,AX,1,100,-0.218
359433,64255,8,AX,1,100,-0.219
359446,64255,8,AX,1,100,-0.217
359459,64255,8,AX,1,100,-0.215
359471,64273,8,AX,1,100,-0.208
359483,64273,8,AX,1,100,-0.218
359496,64273,8,AX,1,100,-0.214
359508,64273,8,AX,1,100,-0.220
359520,64273,8,AX,1,100,-0.215
359533,64273,8,AX,1,100,-0.217
359545,64273,8,AX,1,100,-0.222
359558,64273,8,AX,1,100,-0.217
359569,64292,9,AX,1,100,-0.216
359580,64292,9,AX,1,100,-0.217
359592,64292,9,AX,1,100,-0.219
359603,64292,9,AX,1,100,-0.218
359614,64292,9,AX,1,100,-0.221
359626,64292,9,AX,1,100,-0.215
359637,64292,9,AX,1,100,-0.220
359648,64292,9,AX,1,100,-0.219
359660,64292,9,AX,1,100,-0.217
359672,64310,8,AX,1,100,-0.216
359685,64310,8,AX,1,100,-0.213
359698,64310,8,AX,1,100,-0.216
359711,64310,8,AX,1,100,-0.218
359724,64310,8,AX,1,100,-0.214
359737,64310,8,AX,1,100,-0.213
359750,64310,8,AX,1,100,-0.223
359763,64310,8,AX,1,100,-0.223
359775,64328,8,AX,1,100,-0.220
359787,64328,8,AX,1,100,-0.228
359799,64328,8,AX,1,100,-0.222
359812,64328,8,AX,1,100,-0.222
359824,64328,8,AX,1,100,-0.222
359836,64328,8,AX,1,100,-0.222
359848,64328,8,AX,1,100,-0.223
359861,64328,8,AX,1,100,-0.224
359872,64346,9,AX,1,100,-0.224
359884,64346,9,AX,1,100,-0.224
359895,64346,9,AX,1,100,-0.223
359907,64346,9,AX,1,100,-0.226
359918,64346,9,AX,1,100,-0.223
359930,64346,9,AX,1,100,-0.219
359941,64346,9,AX,1,100,-0.221
359953,64346,9,AX,1,100,-0.221
359965,64346,9,AX,1,100,-0.219
359977,64364,8,AX,1,100,-0.224
359990,64364,8,AX,1,100,-0.228
360002,64364,8,AX,1,100,-0.223
360015,64364,8,AX,1,100,-0.226
360027,64364,8,AX,1,100,-0.223
360040,64364,8,AX,1,100,-0.225
360052,64364,8,AX,1,100,-0.226
360065,64364,8,AX,1,100,-0.221
360077,64382,8,AX,1,100,-0.222
360090,64382,8,AX,1,100,-0.223
360102,64382,8,AX,1,100,-0.225
360115,64382,8,AX,1,100,-0.231
360127,64382,8,AX,1,100,-0.226
360140,64382,8,AX,1,100,-0.222
360152,64382,8,AX,1,100,-0.219
360165,64382,8,AX,1,100,-0.219
360177,64400,8,AX,1,100,-0.219
360190,64400,8,AX,1,100,-0.221
360202,64400,8,AX,1,100,-0.224
360215,64400,8,AX,1,100,-0.227
360227,64400,8,AX,1,100,-0.229
360240,64400,8,AX,1,100,-0.225
360252,64400,8,AX,1,100,-0.220
360265,64400,8,AX,1,100,-0.218
360276,64419,9,AX,1,100,-0.221
360287,64419,9,AX,1,100,-0.216
360299,64419,9,AX,1,100,-0.221
360310,64419,9,AX,1,100,-0.226
360321,64419,9,AX,1,100,-0.226
360333,64419,9,AX,1,100,-0.227
360344,64419,9,AX,1,100,-0.223
360355,64419,9,AX,1,100,-0.222
360367,64419,9,AX,1,100,-0.219
360379,64437,8,AX,1,100,-0.212
360392,64437,8,AX,1,100,-0.219
360405,64437,8,AX,1,100,-0.223
360418,64437,8,AX,1,100,-0.229
360430,64437,8,AX,1,100,-0.233
360443,64437,8,AX,1,100,-0.233
360456,64437,8,AX,1,100,-0.224
360469,64437,8,AX,1,100,-0.217
360481,64455,8,AX,1,100,-0.216
360494,64455,8,AX,1,100,-0.213
360506,64455,8,AX,1,100,-0.215
360519,64455,8,AX,1,100,-0.225
360532,64455,8,AX,1,100,-0.229
360544,64455,8,AX,1,100,-0.230
360557,64455,8,AX,1,100,-0.227
360570,64455,8,AX,1,100,-0.221
360581,64473,9,AX,1,100,-0.221
360592,64473,9,AX,1,100,-0.217
360603,64473,9,AX,1,100,-0.215
360614,64473,9,AX,1,100,-0.215
360626,64473,9,AX,1,100,-0.217
360637,64473,9,AX,1,100,-0.217
360648,64473,9,AX,1,100,-0.219
360659,64473,9,AX,1,100,-0.220
360671,64473,9,AX,1,100,-0.221
360683,64491,8,AX,1,100,-0.229
360696,64491,8,AX,1,100,-0.222
360708,64491,8,AX,1,100,-0.229
360721,64491,8,AX,1,100,-0.234
360734,64491,8,AX,1,100,-0.230
360746,64491,8,AX,1,100,-0.229
360759,64491,8,AX,1,100,-0.221
360772,64491,8,AX,1,100,-0.219
360784,64509,8,AX,1,100,-0.215
360797,64509,8,AX,1,100,-0.218
360810,64509,8,AX,1,100,-0.221
360823,64509,8,AX,1,100,-0.229
360835,64509,8,AX,1,100,-0.234
360848,64509,8,AX,1,100,-0.232
360861,64509,8,AX,1,100,-0.228
360874,64509,8,AX,1,100,-0.217
360886,64527,8,AX,1,100,-0.207
360898,64527,8,AX,1,100,-0.218
360911,64527,8,AX,1,100,-0.214
360923,64527,8,AX,1,100,-0.216
360935,64527,8,AX,1,100,-0.230
360948,64527,8,AX,1,100,-0.233
360960,64527,8,AX,1,100,-0.234
360973,64527,8,AX,1,100,-0.233
360985,64546,8,AX,1,100,-0.221
360998,64546,8,AX,1,100,-0.214
361011,64546,8,AX,1,100,-0.221
361024,64546,8,AX,1,100,-0.212
361036,64546,8,AX,1,100,-0.221
361049,64546,8,AX,1,100,-0.224
361062,64546,8,AX,1,100,-0.224
361075,64546,8,AX,1,100,-0.229
361087,64564,8,AX,1,100,-0.222
361099,64564,8,AX,1,100,-0.218
361112,64564,8,AX,1,100,-0.224
361124,64564,8,AX,1,100,-0.221
361136,64564,8,AX,1,100,-0.220
361149,64564,8,AX,1,100,-0.224
361161,64564,8,AX,1,100,-0.227
361174,64564,8,AX,1,100,-0.228
361185,64582,9,AX,1,100,-0.226
361196,64582,9,AX,1,100,-0.215
361208,64582,9,AX,1,100,-0.216
361219,64582,9,AX,1,100,-0.216
361231,64582,9,AX,1,100,-0.216
361242,64582,9,AX,1,100,-0.221
361254,64582,9,AX,1,100,-0.226
361265,64582,9,AX,1,100,-0.227
361277,64582,9,AX,1,100,-0.228
361289,64600,8,AX,1,100,-0.216
361302,64600,8,AX,1,100,-0.212
361315,64600,8,AX,1,100,-0.218
361328,64600,8,AX,1,100,-0.218
361340,64600,8,AX,1,100,-0.218
361353,64600,8,AX,1,100,-0.225
361366,64600,8,AX,1,100,-0.230
361379,64600,8,AX,1,100,-0.228
361391,64618,8,AX,1,100,-0.224
361403,64618,8,AX,1,100,-0.220
361415,64618,8,AX,1,100,-0.219
361428,64618,8,AX,1,100,-0.215
361440,64618,8,AX,1,100,-0.217
361452,64618,8,AX,1,100,-0.222
361464,64618,8,AX,1,100,-0.225
361477,64618,8,AX,1,100,-0.229
361488,64636,9,AX,1,100,-0.225
361500,64636,9,AX,1,100,-0.227
361511,64636,9,AX,1,100,-0.223
361523,64636,9,AX,1,100,-0.225
361534,64636,9,AX,1,100,-0.222
361546,64636,9,AX,1,100,-0.224
361557,64636,9,AX,1,100,-0.225
361569,64636,9,AX,1,100,-0.226
361581,64636,9,AX,1,100,-0.226
361593,64654,8,AX,1,100,-0.225
361606,64654,8,AX,1,100,-0.219
361618,64654,8,AX,1,100,-0.222
361631,64654,8,AX,1,100,-0.217
361643,64654,8,AX,1,100,-0.219
361656,64654,8,AX,1,100,-0.221
361668,64654,8,AX,1,100,-0.227
361681,64654,8,AX,1,100,-0.229
361693,64672,8,AX,1,100,-0.228
361706,64672,8,AX,1,100,-0.218
361719,64672,8,AX,1,100,-0.223
361732,64672,8,AX,1,100,-0.216
361744,64672,8,AX,1,100,-0.218
361757,64672,8,AX,1,100,-0.222
361770,64672,8,AX,1,100,-0.226
361783,64672,8,AX,1,100,-0.227
361795,64691,8,AX,1,100,-0.228
361807,64691,8,AX,1,100,-0.225
361819,64691,8,AX,1,100,-0.219
361832,64691,8,AX,1,100,-0.220
361844,64691,8,AX,1,100,-0.213
361856,64691,8,AX,1,100,-0.218
361868,64691,8,AX,1,100,-0.220
361881,64691,8,AX,1,100,-0.225
361893,64709,8,AX,1,100,-0.228
361906,64709,8,AX,1,100,-0.227
361918,64709,8,AX,1,100,-0.218
361931,64709,8,AX,1,100,-0.219
361944,64709,8,AX,1,100,-0.218
361956,64709,8,AX,1,100,-0.219
361969,64709,8,AX,1,100,-0.217
361982,64709,8,AX,1,100,-0.218
361993,64727,9,AX,1,100,-0.223
362004,64727,9,AX,1,100,-0.223
362016,64727,9,AX,1,100,-0.220
362027,64727,9,AX,1,100,-0.223
362039,64727,9,AX,1,100,-0.224
362050,64727,9,AX,1,100,-0.215
362062,64727,9,AX,1,100,-0.220
362073,64727,9,AX,1,100,-0.223
362085,64727,9,AX,1,100,-0.225
362097,64745,8,AX,1,100,-0.227
362110,64745,8,AX,1,100,-0.231
362123,64745,8,AX,1,100,-0.225
362136,64745,8,AX,1,100,-0.230
362148,64745,8,AX,1,100,-0.225
362161,64745,8,AX,1,100,-0.220
362174,64745,8,AX,1,100,-0.219
362187,64745,8,AX,1,100,-0.214
362198,64763,9,AX,1,100,-0.206
362209,64763,9,AX,1,100,-0.200
362220,64763,9,AX,1,100,-0.197
362231,64763,9,AX,1,100,-0.205
362243,64763,9,AX,1,100,-0.205
362254,64763,9,AX,1,100,-0.228
362265,64763,9,AX,1,100,-0.220
362276,64763,9,AX,1,100,-0.217
362288,64763,9,AX,1,100,-0.226
362300,64781,8,AX,1,100,-0.218
362313,64781,8,AX,1,100,-0.214
362325,64781,8,AX,1,100,-0.215
362338,64781,8,AX,1,100,-0.219
362350,64781,8,AX,1,100,-0.217
362363,64781,8,AX,1,100,-0.220
362375,64781,8,AX,1,100,-0.219
362388,64781,8,AX,1,100,-0.218
362400,64799,8,AX,1,100,-0.219
362413,64799,8,AX,1,100,-0.218
362425,64799,8,AX,1,100,-0.222
362438,64799,8,AX,1,100,-0.222
362450,64799,8,AX,1,100,-0.221
362463,64799,8,AX,1,100,-0.221
362475,64799,8,AX,1,100,-0.219
362488,64799,8,AX,1,100,-0.220
362500,64818,8,AX,1,100,-0.221
362513,64818,8,AX,1,100,-0.221
362525,64818,8,AX,1,100,-0.223
362538,64818,8,AX,1,100,-0.216
362551,64818,8,AX,1,100,-0.212
362563,64818,8,AX,1,100,-0.210
362576,64818,8,AX,1,100,-0.220
362589,64818,8,AX,1,100,-0.220
362600,64836,9,AX,1,100,-0.222
362611,64836,9,AX,1,100,-0.222
362623,64836,9,AX,1,100,-0.219
362634,64836,9,AX,1,100,-0.216
362646,64836,9,AX,1,100,-0.218
362657,64836,9,AX,1,100,-0.216
362669,64836,9,AX,1,100,-0.216
362680,64836,9,AX,1,100,-0.215
362692,64836,9,AX,1,100,-0.217
362704,64854,8,AX,1,100,-0.218
362716,64854,8,AX,1,100,-0.220
362729,64854,8,AX,1,100,-0.219
362741,64854,8,AX,1,100,-0.213
362753,64854,8,AX,1,100,-0.216
362766,64854,8,AX,1,100,-0.216
362778,64854,8,AX,1,100,-0.217
362791,64854,8,AX,1,100,-0.213
362803,64872,8,AX,1,100,-0.217
362816,64872,8,AX,1,100,-0.213
362829,64872,8,AX,1,100,-0.209
362842,64872,8,AX,1,100,-0.219
362854,64872,8,AX,1,100,-0.218
362867,64872,8,AX,1,100,-0.213
362880,64872,8,AX,1,100,-0.213
362893,64872,8,AX,1,100,-0.212
362905,64890,8,AX,1,100,-0.210
362918,64890,8,AX,1,100,-0.207
362930,64890,8,AX,1,100,-0.207
362943,64890,8,AX,1,100,-0.201
362955,64890,8,AX,1,100,-0.212
362968,64890,8,AX,1,100,-0.213
362980,64890,8,AX,1,100,-0.215
362993,64890,8,AX,1,100,-0.223
363004,64908,9,AX,1,100,-0.221
363015,64908,9,AX,1,100,-0.219
363026,64908,9,AX,1,100,-0.221
363037,64908,9,AX,1,100,-0.212
363049,64908,9,AX,1,100,-0.215
363060,64908,9,AX,1,100,-0.210
363071,64908,9,AX,1,100,-0.212
363082,64908,9,AX,1,100,-0.213
363094,64908,9,AX,1,100,-0.219
363106,64926,8,AX,1,100,-0.218
363119,64926,8,AX,1,100,-0.220
363132,64926,8,AX,1,100,-0.214
363145,64926,8,AX,1,100,-0.216
363158,64926,8,AX,1,100,-0.216
363171,64926,8,AX,1,100,-0.221
363184,64926,8,AX,1,100,-0.220
363197,64926,8,AX,1,100,-0.223
363209,64945,8,AX,1,100,-0.219
363222,64945,8,AX,1,100,-0.217
363234,64945,8,AX,1,100,-0.218
363247,64945,8,AX,1,100,-0.228
363259,64945,8,AX,1,100,-0.228
363272,64945,8,AX,1,100,-0.231
363284,64945,8,AX,1,100,-0.236
363297,64945,8,AX,1,100,-0.234
363309,64963,8,AX,1,100,-0.227
363322,64963,8,AX,1,100,-0.225
363334,64963,8,AX,1,100,-0.212
363347,64963,8,AX,1,100,-0.212
363360,64963,8,AX,1,100,-0.213
363372,64963,8,AX,1,100,-0.213
363385,64963,8,AX,1,100,-0.219
363398,64963,8,AX,1,100,-0.221
363410,64981,8,AX,1,100,-0.220
363422,64981,8,AX,1,100,-0.224
363435,64981,8,AX,1,100,-0.226
363447,64981,8,AX,1,100,-0.231
363459,64981,8,AX,1,100,-0.230
363472,64981,8,AX,1,100,-0.233
363484,64981,8,AX,1,100,-0.231
363497,64981,8,AX,1,100,-0.237
363508,64999,9,AX,1,100,-0.242
363519,64999,9,AX,1,100,-0.243
363531,64999,9,AX,1,100,-0.234
363542,64999,9,AX,1,100,-0.232
363553,64999,9,AX,1,100,-0.225
363565,64999,9,AX,1,100,-0.221
363576,64999,9,AX,1,100,-0.215
363587,64999,9,AX,1,100,-0.216
363599,64999,9,AX,1,100,-0.217
363611,65017,8,AX,1,100,-0.222
363624,65017,8,AX,1,100,-0.227
363637,65017,8,AX,1,100,-0.229
363650,65017,8,AX,1,100,-0.224
363663,65017,8,AX,1,100,-0.230
363676,65017,8,AX,1,100,-0.224
363689,65017,8,AX,1,100,-0.232
363702,65017,8,AX,1,100,-0.236
363714,65038,15,AX,1,100,-0.236
363726,65038,15,AX,1,100,-0.234
363739,65038,15,AX,1,100,-0.230
363751,65038,15,AX,1,100,-0.239
363764,65038,15,AX,1,100,-0.238
363776,65038,15,AX,1,100,-0.234
363789,65038,15,AX,1,100,-0.237
363801,65038,15,AX,1,100,-0.239
363814,65038,15,AX,1,100,-0.234
363826,65038,15,AX,1,100,-0.230
363839,65038,15,AX,1,100,-0.220
363851,65038,15,AX,1,100,-0.221
363864,65038,15,AX,1,100,-0.222
363876,65038,15,AX,1,100,-0.222
363889,65038,15,AX,1,100,-0.225
363901,65058,8,AX,1,100,-0.229
363913,65058,8,AX,1,100,-0.235
363925,65058,8,AX,1,100,-0.235
363937,65058,8,AX,1,100,-0.233
363949,65058,8,AX,1,100,-0.232
363961,65058,8,AX,1,100,-0.227
363973,65058,8,AX,1,100,-0.225
363985,65058,8,AX,1,100,-0.222
363997,65077,8,AX,1,100,-0.225
364009,65077,8,AX,1,100,-0.225
364021,65077,8,AX,1,100,-0.233
364034,65077,8,AX,1,100,-0.236
364046,65077,8,AX,1,100,-0.247
364058,65077,8,AX,1,100,-0.248
364070,65077,8,AX,1,100,-0.247
364083,65077,8,AX,1,100,-0.243
364095,65095,8,AX,1,100,-0.245
364108,65095,8,AX,1,100,-0.237
364120,65095,8,AX,1,100,-0.238
364133,65095,8,AX,1,100,-0.232
364146,65095,8,AX,1,100,-0.234
364158,65095,8,AX,1,100,-0.228
364171,65095,8,AX,1,100,-0.225
364184,65095,8,AX,1,100,-0.229
364195,65113,9,AX,1,100,-0.229
364206,65113,9,AX,1,100,-0.234
364218,65113,9,AX,1,100,-0.234
364229,65113,9,AX,1,100,-0.238
364241,65113,9,AX,1,100,-0.235
364252,65113,9,AX,1,100,-0.235
364264,65113,9,AX,1,100,-0.236
364275,65113,9,AX,1,100,-0.238
364287,65113,9,AX,1,100,-0.235
364299,65131,8,AX,1,100,-0.237
364312,65131,8,AX,1,100,-0.239
364325,65131,8,AX,1,100,-0.241
364338,65131,8,AX,1,100,-0.238
364350,65131,8,AX,1,100,-0.231
364363,65131,8,AX,1,100,-0.228
364376,65131,8,AX,1,100,-0.225
364389,65131,8,AX,1,100,-0.224
364400,65149,9,AX,1,100,-0.218
364411,65149,9,AX,1,100,-0.222
364422,65149,9,AX,1,100,-0.219
364433,65149,9,AX,1,100,-0.216
364445,65149,9,AX,1,100,-0.217
364456,65149,9,AX,1,100,-0.217
364467,65149,9,AX,1,100,-0.213
364478,65149,9,AX,1,100,-0.218
364490,65149,9,AX,1,100,-0.218
364502,65167,8,AX,1,100,-0.217
364515,65167,8,AX,1,100,-0.215
364527,65167,8,AX,1,100,-0.214
364540,65167,8,AX,1,100,-0.216
364552,65167,8,AX,1,100,-0.217
364565,65167,8,AX,1,100,-0.216
364577,65167,8,AX,1,100,-0.212
364590,65167,8,AX,1,100,-0.216
364602,65185,8,AX,1,100,-0.223
364615,65185,8,AX,1,100,-0.222
364627,65185,8,AX,1,100,-0.221
364640,65185,8,AX,1,100,-0.222
364653,65185,8,AX,1,100,-0.217
364665,65185,8,AX,1,100,-0.213
364678,65185,8,AX,1,100,-0.213
364691,65185,8,AX,1,100,-0.211
364703,65204,8,AX,1,100,-0.212
364715,65204,8,AX,1,100,-0.213
364728,65204,8,AX,1,100,-0.220
364740,65204,8,AX,1,100,-0.223
364752,65204,8,AX,1,100,-0.220
364765,65204,8,AX,1,100,-0.223
364777,65204,8,AX,1,100,-0.222
364790,65204,8,AX,1,100,-0.223
364802,65222,8,AX,1,100,-0.223
364815,65222,8,AX,1,100,-0.225
364827,65222,8,AX,1,100,-0.223
364840,65222,8,AX,1,100,-0.223
364853,65222,8,AX,1,100,-0.221
364865,65222,8,AX,1,100,-0.221
364878,65222,8,AX,1,100,-0.221
364891,65222,8,AX,1,100,-0.223
364902,65240,9,AX,1,100,-0.221
364914,65240,9,AX,1,100,-0.215
364925,65240,9,AX,1,100,-0.214
364937,65240,9,AX,1,100,-0.217
364948,65240,9,AX,1,100,-0.217
364960,65240,9,AX,1,100,-0.217
364971,65240,9,AX,1,100,-0.217
364983,65240,9,AX,1,100,-0.225
364995,65240,9,AX,1,100,-0.222
365007,65258,8,AX,1,100,-0.227
365020,65258,8,AX,1,100,-0.226
365032,65258,8,AX,1,100,-0.227
365045,65258,8,AX,1,100,-0.223
365058,65258,8,AX,1,100,-0.219
365070,65258,8,AX,1,100,-0.218
365083,65258,8,AX,1,100,-0.215
365096,65258,8,AX,1,100,-0.221
365107,65276,9,AX,1,100,-0.218
365118,65276,9,AX,1,100,-0.224
365129,65276,9,AX,1,100,-0.223
365140,65276,9,AX,1,100,-0.220
365151,65276,9,AX,1,100,-0.221
365162,65276,9,AX,1,100,-0.212
365173,65276,9,AX,1,100,-0.214
365184,65276,9,AX,1,100,-0.209
365196,65276,9,AX,1,100,-0.212
365208,65294,8,AX,1,100,-0.215
365221,65294,8,AX,1,100,-0.219
365233,65294,8,AX,1,100,-0.222
365246,65294,8,AX,1,100,-0.224
365258,65294,8,AX,1,100,-0.221
365271,65294,8,AX,1,100,-0.221
365283,65294,8,AX,1,100,-0.221
365296,65294,8,AX,1,100,-0.215
365308,65312,8,AX,1,100,-0.218
365321,65312,8,AX,1,100,-0.217
365334,65312,8,AX,1,100,-0.217
365347,65312,8,AX,1,100,-0.218
365359,65312,8,AX,1,100,-0.219
365372,65312,8,AX,1,100,-0.220
365385,65312,8,AX,1,100,-0.220
365398,65312,8,AX,1,100,-0.217
365410,65330,8,AX,1,100,-0.213
365422,65330,8,AX,1,100,-0.214
365435,65330,8,AX,1,100,-0.218
365447,65330,8,AX,1,100,-0.217
365459,65330,8,AX,1,100,-0.220
365472,65330,8,AX,1,100,-0.224
