279041,49948,9,AY,1,100,-0.762
279052,49948,9,AY,1,100,-0.753
279064,49948,9,AY,1,100,-0.754
279075,49948,9,AY,1,100,-0.750
279086,49948,9,AY,1,100,-0.739
279098,49948,9,AY,1,100,-0.739
279109,49948,9,AY,1,100,-0.761
279120,49948,9,AY,1,100,-0.772
279132,49948,9,AY,1,100,-0.772
279144,49966,8,AY,1,100,-0.764
279156,49966,8,AY,1,100,-0.749
279169,49966,8,AY,1,100,-0.745
279181,49966,8,AY,1,100,-0.746
279193,49966,8,AY,1,100,-0.747
279206,49966,8,AY,1,100,-0.751
279218,49966,8,AY,1,100,-0.759
279231,49966,8,AY,1,100,-0.760
279243,49984,8,AY,1,100,-0.763
279256,49984,8,AY,1,100,-0.765
279268,49984,8,AY,1,100,-0.764
279281,49984,8,AY,1,100,-0.746
279294,49984,8,AY,1,100,-0.741
279306,49984,8,AY,1,100,-0.739
279319,49984,8,AY,1,100,-0.754
279332,49984,8,AY,1,100,-0.764
279344,50002,8,AY,1,100,-0.766
279357,50002,8,AY,1,100,-0.765
279369,50002,8,AY,1,100,-0.756
279382,50002,8,AY,1,100,-0.753
279395,50002,8,AY,1,100,-0.750
279407,50002,8,AY,1,100,-0.748
279420,50002,8,AY,1,100,-0.748
279433,50002,8,AY,1,100,-0.749
279444,50020,9,AY,1,100,-0.763
279455,50020,9,AY,1,100,-0.765
279467,50020,9,AY,1,100,-0.762
279478,50020,9,AY,1,100,-0.764
279489,50020,9,AY,1,100,-0.756
279501,50020,9,AY,1,100,-0.743
279512,50020,9,AY,1,100,-0.738
279523,50020,9,AY,1,100,-0.740
279535,50020,9,AY,1,100,-0.752
279547,50038,8,AY,1,100,-0.764
279560,50038,8,AY,1,100,-0.769
279572,50038,8,AY,1,100,-0.758
279585,50038,8,AY,1,100,-0.760
279597,50038,8,AY,1,100,-0.758
279610,50038,8,AY,1,100,-0.747
279622,50038,8,AY,1,100,-0.742
279635,50038,8,AY,1,100,-0.737
279647,50056,8,AY,1,100,-0.744
279660,50056,8,AY,1,100,-0.765
279673,50056,8,AY,1,100,-0.769
279686,50056,8,AY,1,100,-0.758
279698,50056,8,AY,1,100,-0.752
279711,50056,8,AY,1,100,-0.751
279724,50056,8,AY,1,100,-0.750
279737,50056,8,AY,1,100,-0.738
279749,50075,8,AY,1,100,-0.738
279761,50075,8,AY,1,100,-0.744
279774,50075,8,AY,1,100,-0.762
279786,50075,8,AY,1,100,-0.772
279798,50075,8,AY,1,100,-0.770
279811,50075,8,AY,1,100,-0.758
279823,50075,8,AY,1,100,-0.745
279836,50075,8,AY,1,100,-0.744
279847,50093,9,AY,1,100,-0.735
279858,50093,9,AY,1,100,-0.746
279869,50093,9,AY,1,100,-0.753
279880,50093,9,AY,1,100,-0.763
279892,50093,9,AY,1,100,-0.770
279903,50093,9,AY,1,100,-0.768
279914,50093,9,AY,1,100,-0.746
279925,50093,9,AY,1,100,-0.734
279937,50093,9,AY,1,100,-0.735
279949,50111,8,AY,1,100,-0.745
279962,50111,8,AY,1,100,-0.750
279975,50111,8,AY,1,100,-0.756
279988,50111,8,AY,1,100,-0.779
280001,50111,8,AY,1,100,-0.782
280014,50111,8,AY,1,100,-0.751
280027,50111,8,AY,1,100,-0.730
280040,50111,8,AY,1,100,-0.735
280052,50129,8,AY,1,100,-0.748
280065,50129,8,AY,1,100,-0.760
280077,50129,8,AY,1,100,-0.764
280090,50129,8,AY,1,100,-0.771
280102,50129,8,AY,1,100,-0.759
280115,50129,8,AY,1,100,-0.752
280127,50129,8,AY,1,100,-0.742
280140,50129,8,AY,1,100,-0.738
280152,50147,8,AY,1,100,-0.742
280165,50147,8,AY,1,100,-0.750
280178,50147,8,AY,1,100,-0.760
280191,50147,8,AY,1,100,-0.766
280203,50147,8,AY,1,100,-0.776
280216,50147,8,AY,1,100,-0.770
280229,50147,8,AY,1,100,-0.750
280242,50147,8,AY,1,100,-0.733
280253,50165,9,AY,1,100,-0.734
280264,50165,9,AY,1,100,-0.743
280275,50165,9,AY,1,100,-0.754
280286,50165,9,AY,1,100,-0.759
280297,50165,9,AY,1,100,-0.773
280308,50165,9,AY,1,100,-0.766
280319,50165,9,AY,1,100,-0.760
280330,50165,9,AY,1,100,-0.740
280341,50165,9,AY,1,100,-0.728
280353,50183,8,AY,1,100,-0.736
280366,50183,8,AY,1,100,-0.754
280379,50183,8,AY,1,100,-0.763
280392,50183,8,AY,1,100,-0.769
280404,50183,8,AY,1,100,-0.763
280417,50183,8,AY,1,100,-0.754
280430,50183,8,AY,1,100,-0.751
280443,50183,8,AY,1,100,-0.745
280455,50202,8,AY,1,100,-0.737
280468,50202,8,AY,1,100,-0.745
280481,50202,8,AY,1,100,-0.759
280494,50202,8,AY,1,100,-0.766
280506,50202,8,AY,1,100,-0.780
280519,50202,8,AY,1,100,-0.752
280532,50202,8,AY,1,100,-0.745
280545,50202,8,AY,1,100,-0.744
280556,50220,9,AY,1,100,-0.745
280567,50220,9,AY,1,100,-0.746
280579,50220,9,AY,1,100,-0.745
280590,50220,9,AY,1,100,-0.751
280601,50220,9,AY,1,100,-0.760
280613,50220,9,AY,1,100,-0.766
280624,50220,9,AY,1,100,-0.757
280635,50220,9,AY,1,100,-0.741
280647,50220,9,AY,1,100,-0.741
280659,50238,8,AY,1,100,-0.747
280672,50238,8,AY,1,100,-0.750
280684,50238,8,AY,1,100,-0.750
280697,50238,8,AY,1,100,-0.756
280709,50238,8,AY,1,100,-0.766
280722,50238,8,AY,1,100,-0.763
280734,50238,8,AY,1,100,-0.749
280747,50238,8,AY,1,100,-0.736
280759,50256,8,AY,1,100,-0.737
280771,50256,8,AY,1,100,-0.748
280784,50256,8,AY,1,100,-0.759
280796,50256,8,AY,1,100,-0.762
280808,50256,8,AY,1,100,-0.764
280821,50256,8,AY,1,100,-0.767
280833,50256,8,AY,1,100,-0.738
280846,50256,8,AY,1,100,-0.740
280858,50274,8,AY,1,100,-0.760
280871,50274,8,AY,1,100,-0.760
280884,50274,8,AY,1,100,-0.735
280897,50274,8,AY,1,100,-0.745
280909,50274,8,AY,1,100,-0.752
280922,50274,8,AY,1,100,-0.752
280935,50274,8,AY,1,100,-0.750
280948,50274,8,AY,1,100,-0.745
280960,50292,8,AY,1,100,-0.741
280973,50292,8,AY,1,100,-0.739
280985,50292,8,AY,1,100,-0.746
280998,50292,8,AY,1,100,-0.751
281011,50292,8,AY,1,100,-0.764
281023,50292,8,AY,1,100,-0.780
281036,50292,8,AY,1,100,-0.770
281049,50292,8,AY,1,100,-0.755
281060,50310,9,AY,1,100,-0.735
281071,50310,9,AY,1,100,-0.738
281083,50310,9,AY,1,100,-0.748
281094,50310,9,AY,1,100,-0.749
281106,50310,9,AY,1,100,-0.776
281117,50310,9,AY,1,100,-0.774
281129,50310,9,AY,1,100,-0.754
281140,50310,9,AY,1,100,-0.738
281152,50310,9,AY,1,100,-0.739
281164,50329,8,AY,1,100,-0.746
281176,50329,8,AY,1,100,-0.756
281189,50329,8,AY,1,100,-0.761
281201,50329,8,AY,1,100,-0.764
281213,50329,8,AY,1,100,-0.768
281226,50329,8,AY,1,100,-0.768
281238,50329,8,AY,1,100,-0.765
281251,50329,8,AY,1,100,-0.748
281262,50347,9,AY,1,100,-0.737
281273,50347,9,AY,1,100,-0.749
281285,50347,9,AY,1,100,-0.758
281296,50347,9,AY,1,100,-0.758
281308,50347,9,AY,1,100,-0.755
281319,50347,9,AY,1,100,-0.758
281331,50347,9,AY,1,100,-0.760
281342,50347,9,AY,1,100,-0.757
281354,50347,9,AY,1,100,-0.751
281366,50365,8,AY,1,100,-0.738
281378,50365,8,AY,1,100,-0.753
281391,50365,8,AY,1,100,-0.765
281403,50365,8,AY,1,100,-0.774
281415,50365,8,AY,1,100,-0.768
281428,50365,8,AY,1,100,-0.758
281440,50365,8,AY,1,100,-0.749
281453,50365,8,AY,1,100,-0.746
281465,50383,8,AY,1,100,-0.748
281478,50383,8,AY,1,100,-0.754
281491,50383,8,AY,1,100,-0.753
281504,50383,8,AY,1,100,-0.753
281516,50383,8,AY,1,100,-0.750
281529,50383,8,AY,1,100,-0.738
281542,50383,8,AY,1,100,-0.742
281555,50383,8,AY,1,100,-0.771
281567,50401,8,AY,1,100,-0.767
281580,50401,8,AY,1,100,-0.749
281592,50401,8,AY,1,100,-0.743
281605,50401,8,AY,1,100,-0.746
281618,50401,8,AY,1,100,-0.757
281630,50401,8,AY,1,100,-0.763
281643,50401,8,AY,1,100,-0.758
281656,50401,8,AY,1,100,-0.759
281668,50419,8,AY,1,100,-0.761
281680,50419,8,AY,1,100,-0.755
281693,50419,8,AY,1,100,-0.738
281705,50419,8,AY,1,100,-0.735
281717,50419,8,AY,1,100,-0.748
281730,50419,8,AY,1,100,-0.774
281742,50419,8,AY,1,100,-0.778
281755,50419,8,AY,1,100,-0.765
281766,50437,9,AY,1,100,-0.738
281777,50437,9,AY,1,100,-0.737
281789,50437,9,AY,1,100,-0.736
281800,50437,9,AY,1,100,-0.741
281812,50437,9,AY,1,100,-0.748
281823,50437,9,AY,1,100,-0.764
281835,50437,9,AY,1,100,-0.772
281846,50437,9,AY,1,100,-0.764
281858,50437,9,AY,1,100,-0.749
281870,50455,8,AY,1,100,-0.739
281882,50455,8,AY,1,100,-0.741
281895,50455,8,AY,1,100,-0.754
281907,50455,8,AY,1,100,-0.761
281919,50455,8,AY,1,100,-0.762
281932,50455,8,AY,1,100,-0.759
281944,50455,8,AY,1,100,-0.757
281957,50455,8,AY,1,100,-0.759
281968,50474,9,AY,1,100,-0.760
281980,50474,9,AY,1,100,-0.745
281992,50474,9,AY,1,100,-0.742
282003,50474,9,AY,1,100,-0.734
282015,50474,9,AY,1,100,-0.740
282027,50474,9,AY,1,100,-0.756
282038,50474,9,AY,1,100,-0.759
282050,50474,9,AY,1,100,-0.761
282062,50474,9,AY,1,100,-0.744
282074,50492,8,AY,1,100,-0.741
282086,50492,8,AY,1,100,-0.748
282099,50492,8,AY,1,100,-0.750
282111,50492,8,AY,1,100,-0.755
282123,50492,8,AY,1,100,-0.755
282136,50492,8,AY,1,100,-0.758
282148,50492,8,AY,1,100,-0.762
282161,50492,8,AY,1,100,-0.753
282173,50510,8,AY,1,100,-0.747
282186,50510,8,AY,1,100,-0.754
282198,50510,8,AY,1,100,-0.772
282211,50510,8,AY,1,100,-0.764
282223,50510,8,AY,1,100,-0.753
282236,50510,8,AY,1,100,-0.751
282248,50510,8,AY,1,100,-0.745
282261,50510,8,AY,1,100,-0.745
282273,50528,8,AY,1,100,-0.750
282286,50528,8,AY,1,100,-0.763
282299,50528,8,AY,1,100,-0.766
282312,50528,8,AY,1,100,-0.758
282324,50528,8,AY,1,100,-0.744
282337,50528,8,AY,1,100,-0.742
282350,50528,8,AY,1,100,-0.755
282363,50528,8,AY,1,100,-0.760
282375,50546,8,AY,1,100,-0.759
282388,50546,8,AY,1,100,-0.755
282400,50546,8,AY,1,100,-0.748
282413,50546,8,AY,1,100,-0.752
282426,50546,8,AY,1,100,-0.753
282438,50546,8,AY,1,100,-0.753
282451,50546,8,AY,1,100,-0.746
282464,50546,8,AY,1,100,-0.746
282476,50564,8,AY,1,100,-0.763
282489,50564,8,AY,1,100,-0.765
282501,50564,8,AY,1,100,-0.760
282514,50564,8,AY,1,100,-0.754
282526,50564,8,AY,1,100,-0.756
282539,50564,8,AY,1,100,-0.751
282551,50564,8,AY,1,100,-0.745
282564,50564,8,AY,1,100,-0.747
282575,50582,9,AY,1,100,-0.748
282586,50582,9,AY,1,100,-0.753
282597,50582,9,AY,1,100,-0.766
282608,50582,9,AY,1,100,-0.759
282620,50582,9,AY,1,100,-0.753
282631,50582,9,AY,1,100,-0.743
282642,50582,9,AY,1,100,-0.748
282653,50582,9,AY,1,100,-0.749
282665,50582,9,AY,1,100,-0.751
282677,50601,8,AY,1,100,-0.750
282690,50601,8,AY,1,100,-0.759
282703,50601,8,AY,1,100,-0.757
282716,50601,8,AY,1,100,-0.751
282728,50601,8,AY,1,100,-0.750
282741,50601,8,AY,1,100,-0.752
282754,50601,8,AY,1,100,-0.757
282767,50601,8,AY,1,100,-0.757
282779,50619,8,AY,1,100,-0.752
282792,50619,8,AY,1,100,-0.752
282804,50619,8,AY,1,100,-0.758
282817,50619,8,AY,1,100,-0.754
282829,50619,8,AY,1,100,-0.750
282842,50619,8,AY,1,100,-0.745
282854,50619,8,AY,1,100,-0.747
282867,50619,8,AY,1,100,-0.755
282878,50637,9,AY,1,100,-0.762
282889,50637,9,AY,1,100,-0.755
282901,50637,9,AY,1,100,-0.752
282912,50637,9,AY,1,100,-0.756
282924,50637,9,AY,1,100,-0.757
282935,50637,9,AY,1,100,-0.745
282947,50637,9,AY,1,100,-0.741
282958,50637,9,AY,1,100,-0.753
282970,50637,9,AY,1,100,-0.763
282982,50655,8,AY,1,100,-0.778
282994,50655,8,AY,1,100,-0.773
283007,50655,8,AY,1,100,-0.753
283019,50655,8,AY,1,100,-0.743
283031,50655,8,AY,1,100,-0.748
283044,50655,8,AY,1,100,-0.743
283056,50655,8,AY,1,100,-0.747
283069,50655,8,AY,1,100,-0.752
283081,50673,8,AY,1,100,-0.761
283094,50673,8,AY,1,100,-0.765
283107,50673,8,AY,1,100,-0.759
283120,50673,8,AY,1,100,-0.754
283132,50673,8,AY,1,100,-0.741
283145,50673,8,AY,1,100,-0.739
283158,50673,8,AY,1,100,-0.747
283171,50673,8,AY,1,100,-0.757
283183,50691,8,AY,1,100,-0.759
283196,50691,8,AY,1,100,-0.750
283208,50691,8,AY,1,100,-0.749
283221,50691,8,AY,1,100,-0.750
283234,50691,8,AY,1,100,-0.753
283246,50691,8,AY,1,100,-0.754
283259,50691,8,AY,1,100,-0.753
283272,50691,8,AY,1,100,-0.758
283284,50709,8,AY,1,100,-0.759
283296,50709,8,AY,1,100,-0.752
283309,50709,8,AY,1,100,-0.753
283321,50709,8,AY,1,100,-0.751
283333,50709,8,AY,1,100,-0.753
283346,50709,8,AY,1,100,-0.750
283358,50709,8,AY,1,100,-0.744
283371,50709,8,AY,1,100,-0.752
283382,50727,9,AY,1,100,-0.758
283393,50727,9,AY,1,100,-0.758
283405,50727,9,AY,1,100,-0.757
283416,50727,9,AY,1,100,-0.756
283428,50727,9,AY,1,100,-0.750
283439,50727,9,AY,1,100,-0.750
283451,50727,9,AY,1,100,-0.752
283462,50727,9,AY,1,100,-0.749
283474,50727,9,AY,1,100,-0.745
283486,50746,8,AY,1,100,-0.748
283499,50746,8,AY,1,100,-0.756
283511,50746,8,AY,1,100,-0.766
283524,50746,8,AY,1,100,-0.763
283536,50746,8,AY,1,100,-0.760
283549,50746,8,AY,1,100,-0.763
283561,50746,8,AY,1,100,-0.756
283574,50746,8,AY,1,100,-0.751
283585,50764,9,AY,1,100,-0.754
283596,50764,9,AY,1,100,-0.758
283608,50764,9,AY,1,100,-0.764
283619,50764,9,AY,1,100,-0.759
283631,50764,9,AY,1,100,-0.755
283642,50764,9,AY,1,100,-0.745
283654,50764,9,AY,1,100,-0.744
283665,50764,9,AY,1,100,-0.754
283677,50764,9,AY,1,100,-0.756
283689,50782,8,AY,1,100,-0.753
283702,50782,8,AY,1,100,-0.757
283714,50782,8,AY,1,100,-0.759
283727,50782,8,AY,1,100,-0.762
283739,50782,8,AY,1,100,-0.759
283752,50782,8,AY,1,100,-0.751
283764,50782,8,AY,1,100,-0.753
283777,50782,8,AY,1,100,-0.758
283789,50800,8,AY,1,100,-0.759
283801,50800,8,AY,1,100,-0.750
283814,50800,8,AY,1,100,-0.747
283826,50800,8,AY,1,100,-0.750
283838,50800,8,AY,1,100,-0.753
283851,50800,8,AY,1,100,-0.759
283863,50800,8,AY,1,100,-0.762
283876,50800,8,AY,1,100,-0.758
283888,50818,8,AY,1,100,-0.749
283901,50818,8,AY,1,100,-0.748
283914,50818,8,AY,1,100,-0.754
283927,50818,8,AY,1,100,-0.761
283940,50818,8,AY,1,100,-0.758
283953,50818,8,AY,1,100,-0.754
283966,50818,8,AY,1,100,-0.747
283979,50818,8,AY,1,100,-0.749
283991,50836,8,AY,1,100,-0.755
284004,50836,8,AY,1,100,-0.753
284016,50836,8,AY,1,100,-0.748
284029,50836,8,AY,1,100,-0.754
284042,50836,8,AY,1,100,-0.763
284054,50836,8,AY,1,100,-0.763
284067,50836,8,AY,1,100,-0.762
284080,50836,8,AY,1,100,-0.763
284092,50854,8,AY,1,100,-0.747
284104,50854,8,AY,1,100,-0.744
284117,50854,8,AY,1,100,-0.742
284129,50854,8,AY,1,100,-0.734
284141,50854,8,AY,1,100,-0.758
284154,50854,8,AY,1,100,-0.773
284166,50854,8,AY,1,100,-0.764
284179,50854,8,AY,1,100,-0.756
284190,50873,9,AY,1,100,-0.752
284201,50873,9,AY,1,100,-0.768
284213,50873,9,AY,1,100,-0.764
284224,50873,9,AY,1,100,-0.753
284235,50873,9,AY,1,100,-0.744
284247,50873,9,AY,1,100,-0.741
284258,50873,9,AY,1,100,-0.741
284269,50873,9,AY,1,100,-0.745
284281,50873,9,AY,1,100,-0.759
284293,50891,8,AY,1,100,-0.764
284306,50891,8,AY,1,100,-0.758
284319,50891,8,AY,1,100,-0.759
284332,50891,8,AY,1,100,-0.753
284345,50891,8,AY,1,100,-0.759
284358,50891,8,AY,1,100,-0.756
284371,50891,8,AY,1,100,-0.748
284384,50891,8,AY,1,100,-0.742
284396,50909,8,AY,1,100,-0.741
284408,50909,8,AY,1,100,-0.755
284421,50909,8,AY,1,100,-0.768
284433,50909,8,AY,1,100,-0.765
284445,50909,8,AY,1,100,-0.749
284458,50909,8,AY,1,100,-0.746
284470,50909,8,AY,1,100,-0.747
284483,50909,8,AY,1,100,-0.740
284494,50927,9,AY,1,100,-0.742
284505,50927,9,AY,1,100,-0.755
284517,50927,9,AY,1,100,-0.762
284528,50927,9,AY,1,100,-0.759
284540,50927,9,AY,1,100,-0.755
284551,50927,9,AY,1,100,-0.743
284563,50927,9,AY,1,100,-0.741
284574,50927,9,AY,1,100,-0.744
284586,50927,9,AY,1,100,-0.755
284598,50945,8,AY,1,100,-0.759
284610,50945,8,AY,1,100,-0.763
284623,50945,8,AY,1,100,-0.763
284635,50945,8,AY,1,100,-0.752
284647,50945,8,AY,1,100,-0.749
284660,50945,8,AY,1,100,-0.740
284672,50945,8,AY,1,100,-0.739
284685,50945,8,AY,1,100,-0.747
284697,50963,8,AY,1,100,-0.772
284710,50963,8,AY,1,100,-0.777
284723,50963,8,AY,1,100,-0.760
284736,50963,8,AY,1,100,-0.746
284748,50963,8,AY,1,100,-0.732
284761,50963,8,AY,1,100,-0.740
284774,50963,8,AY,1,100,-0.755
284787,50963,8,AY,1,100,-0.760
284799,50981,8,AY,1,100,-0.766
284812,50981,8,AY,1,100,-0.765
284824,50981,8,AY,1,100,-0.760
284837,50981,8,AY,1,100,-0.763
284849,50981,8,AY,1,100,-0.760
284862,50981,8,AY,1,100,-0.753
284874,50981,8,AY,1,100,-0.751
284887,50981,8,AY,1,100,-0.751
284899,51000,8,AY,1,100,-0.761
284912,51000,8,AY,1,100,-0.762
284924,51000,8,AY,1,100,-0.760
284937,51000,8,AY,1,100,-0.769
284949,51000,8,AY,1,100,-0.758
284962,51000,8,AY,1,100,-0.751
284974,51000,8,AY,1,100,-0.746
284987,51000,8,AY,1,100,-0.755
284998,51018,9,AY,1,100,-0.758
285010,51018,9,AY,1,100,-0.763
285021,51018,9,AY,1,100,-0.757
285033,51018,9,AY,1,100,-0.752
285044,51018,9,AY,1,100,-0.757
285056,51018,9,AY,1,100,-0.759
285067,51018,9,AY,1,100,-0.754
285079,51018,9,AY,1,100,-0.754
285091,51018,9,AY,1,100,-0.755
285103,51036,8,AY,1,100,-0.749
285116,51036,8,AY,1,100,-0.764
285128,51036,8,AY,1,100,-0.771
285141,51036,8,AY,1,100,-0.757
285153,51036,8,AY,1,100,-0.752
285166,51036,8,AY,1,100,-0.757
285178,51036,8,AY,1,100,-0.764
285191,51036,8,AY,1,100,-0.757
285203,51054,8,AY,1,100,-0.757
285216,51054,8,AY,1,100,-0.755
285228,51054,8,AY,1,100,-0.757
285241,51054,8,AY,1,100,-0.758
285253,51054,8,AY,1,100,-0.759
285266,51054,8,AY,1,100,-0.757
285278,51054,8,AY,1,100,-0.753
285291,51054,8,AY,1,100,-0.757
285303,51072,8,AY,1,100,-0.755
285316,51072,8,AY,1,100,-0.758
285329,51072,8,AY,1,100,-0.757
285342,51072,8,AY,1,100,-0.758
285354,51072,8,AY,1,100,-0.754
285367,51072,8,AY,1,100,-0.757
285380,51072,8,AY,1,100,-0.759
285393,51072,8,AY,1,100,-0.760
285405,51090,8,AY,1,100,-0.757
285418,51090,8,AY,1,100,-0.748
285430,51090,8,AY,1,100,-0.753
285443,51090,8,AY,1,100,-0.755
285456,51090,8,AY,1,100,-0.754
285468,51090,8,AY,1,100,-0.762
285481,51090,8,AY,1,100,-0.762
285494,51090,8,AY,1,100,-0.753
285505,51108,9,AY,1,100,-0.748
285516,51108,9,AY,1,100,-0.746
285528,51108,9,AY,1,100,-0.755
285539,51108,9,AY,1,100,-0.762
285550,51108,9,AY,1,100,-0.765
285562,51108,9,AY,1,100,-0.759
285573,51108,9,AY,1,100,-0.755
285584,51108,9,AY,1,100,-0.751
285596,51108,9,AY,1,100,-0.747
285608,51126,8,AY,1,100,-0.753
285620,51126,8,AY,1,100,-0.757
285633,51126,8,AY,1,100,-0.760
285645,51126,8,AY,1,100,-0.754
285657,51126,8,AY,1,100,-0.752
285670,51126,8,AY,1,100,-0.757
285682,51126,8,AY,1,100,-0.761
285695,51126,8,AY,1,100,-0.753
285707,51145,8,AY,1,100,-0.739
285720,51145,8,AY,1,100,-0.739
285732,51145,8,AY,1,100,-0.753
285745,51145,8,AY,1,100,-0.762
285758,51145,8,AY,1,100,-0.765
285770,51145,8,AY,1,100,-0.759
285783,51145,8,AY,1,100,-0.752
285796,51145,8,AY,1,100,-0.750
285807,51163,9,AY,1,100,-0.751
285818,51163,9,AY,1,100,-0.749
285829,51163,9,AY,1,100,-0.751
285840,51163,9,AY,1,100,-0.759
285852,51163,9,AY,1,100,-0.764
285863,51163,9,AY,1,100,-0.762
285874,51163,9,AY,1,100,-0.754
285885,51163,9,AY,1,100,-0.749
285897,51163,9,AY,1,100,-0.751
285909,51181,8,AY,1,100,-0.751
285922,51181,8,AY,1,100,-0.758
285934,51181,8,AY,1,100,-0.759
285947,51181,8,AY,1,100,-0.760
285960,51181,8,AY,1,100,-0.757
285972,51181,8,AY,1,100,-0.754
285985,51181,8,AY,1,100,-0.754
285998,51181,8,AY,1,100,-0.755
286010,51199,8,AY,1,100,-0.760
286023,51199,8,AY,1,100,-0.753
286036,51199,8,AY,1,100,-0.748
286049,51199,8,AY,1,100,-0.750
286061,51199,8,AY,1,100,-0.760
286074,51199,8,AY,1,100,-0.762
286087,51199,8,AY,1,100,-0.765
286100,51199,8,AY,1,100,-0.759
286111,51217,9,AY,1,100,-0.752
286122,51217,9,AY,1,100,-0.749
286134,51217,9,AY,1,100,-0.749
286145,51217,9,AY,1,100,-0.747
286156,51217,9,AY,1,100,-0.757
286168,51217,9,AY,1,100,-0.759
286179,51217,9,AY,1,100,-0.769
286190,51217,9,AY,1,100,-0.760
286202,51217,9,AY,1,100,-0.752
286214,51235,8,AY,1,100,-0.750
286226,51235,8,AY,1,100,-0.746
286239,51235,8,AY,1,100,-0.750
286251,51235,8,AY,1,100,-0.755
286263,51235,8,AY,1,100,-0.756
286276,51235,8,AY,1,100,-0.758
286288,51235,8,AY,1,100,-0.761
286301,51235,8,AY,1,100,-0.762
286313,51253,8,AY,1,100,-0.765
286326,51253,8,AY,1,100,-0.754
286338,51253,8,AY,1,100,-0.740
286351,51253,8,AY,1,100,-0.742
286364,51253,8,AY,1,100,-0.753
286376,51253,8,AY,1,100,-0.758
286389,51253,8,AY,1,100,-0.763
