179475,31024,8,AZ,1,100,-0.623
179487,31024,8,AZ,1,100,-0.633
179500,31024,8,AZ,1,100,-0.627
179513,31024,8,AZ,1,100,-0.617
179524,31045,16,AZ,1,100,-0.606
179536,31045,16,AZ,1,100,-0.604
179548,31045,16,AZ,1,100,-0.603
179560,31045,16,AZ,1,100,-0.607
179572,31045,16,AZ,1,100,-0.609
179584,31045,16,AZ,1,100,-0.618
179596,31045,16,AZ,1,100,-0.625
179608,31045,16,AZ,1,100,-0.624
179620,31045,16,AZ,1,100,-0.621
179632,31045,16,AZ,1,100,-0.621
179644,31045,16,AZ,1,100,-0.610
179656,31045,16,AZ,1,100,-0.604
179668,31045,16,AZ,1,100,-0.602
179680,31045,16,AZ,1,100,-0.604
179692,31045,16,AZ,1,100,-0.602
179704,31045,16,AZ,1,100,-0.608
179715,31065,8,AZ,1,100,-0.609
179727,31065,8,AZ,1,100,-0.605
179739,31065,8,AZ,1,100,-0.608
179751,31065,8,AZ,1,100,-0.614
179762,31065,8,AZ,1,100,-0.612
179774,31065,8,AZ,1,100,-0.611
179786,31065,8,AZ,1,100,-0.604
179798,31065,8,AZ,1,100,-0.606
179810,31083,8,AZ,1,100,-0.609
179823,31083,8,AZ,1,100,-0.610
179835,31083,8,AZ,1,100,-0.619
179848,31083,8,AZ,1,100,-0.618
179861,31083,8,AZ,1,100,-0.617
179873,31083,8,AZ,1,100,-0.615
179886,31083,8,AZ,1,100,-0.601
179899,31083,8,AZ,1,100,-0.605
179911,31102,8,AZ,1,100,-0.607
179923,31102,8,AZ,1,100,-0.608
179936,31102,8,AZ,1,100,-0.611
179948,31102,8,AZ,1,100,-0.610
179960,31102,8,AZ,1,100,-0.613
179973,31102,8,AZ,1,100,-0.609
179985,31102,8,AZ,1,100,-0.606
179998,31102,8,AZ,1,100,-0.607
180010,31120,8,AZ,1,100,-0.607
180023,31120,8,AZ,1,100,-0.612
180036,31120,8,AZ,1,100,-0.617
180049,31120,8,AZ,1,100,-0.615
180062,31120,8,AZ,1,100,-0.605
180075,31120,8,AZ,1,100,-0.601
180088,31120,8,AZ,1,100,-0.608
180101,31120,8,AZ,1,100,-0.604
180113,31138,8,AZ,1,100,-0.599
180125,31138,8,AZ,1,100,-0.609
180138,31138,8,AZ,1,100,-0.616
180150,31138,8,AZ,1,100,-0.615
180162,31138,8,AZ,1,100,-0.614
180175,31138,8,AZ,1,100,-0.615
180187,31138,8,AZ,1,100,-0.595
180200,31138,8,AZ,1,100,-0.587
180211,31156,9,AZ,1,100,-0.585
180223,31156,9,AZ,1,100,-0.604
180234,31156,9,AZ,1,100,-0.612
180246,31156,9,AZ,1,100,-0.611
180257,31156,9,AZ,1,100,-0.612
180269,31156,9,AZ,1,100,-0.613
180280,31156,9,AZ,1,100,-0.602
180292,31156,9,AZ,1,100,-0.593
180304,31156,9,AZ,1,100,-0.589
180316,31174,8,AZ,1,100,-0.599
180328,31174,8,AZ,1,100,-0.603
180341,31174,8,AZ,1,100,-0.606
180353,31174,8,AZ,1,100,-0.619
180365,31174,8,AZ,1,100,-0.615
180378,31174,8,AZ,1,100,-0.610
180390,31174,8,AZ,1,100,-0.610
180403,31174,8,AZ,1,100,-0.596
180415,31192,8,AZ,1,100,-0.586
180428,31192,8,AZ,1,100,-0.588
180440,31192,8,AZ,1,100,-0.588
180453,31192,8,AZ,1,100,-0.602
180465,31192,8,AZ,1,100,-0.609
180478,31192,8,AZ,1,100,-0.609
180490,31192,8,AZ,1,100,-0.604
180503,31192,8,AZ,1,100,-0.574
180514,31210,9,AZ,1,100,-0.567
180525,31210,9,AZ,1,100,-0.560
180537,31210,9,AZ,1,100,-0.566
180548,31210,9,AZ,1,100,-0.582
180560,31210,9,AZ,1,100,-0.587
180571,31210,9,AZ,1,100,-0.592
180583,31210,9,AZ,1,100,-0.585
180594,31210,9,AZ,1,100,-0.580
180606,31210,9,AZ,1,100,-0.573
180618,31228,8,AZ,1,100,-0.556
180631,31228,8,AZ,1,100,-0.563
180643,31228,8,AZ,1,100,-0.566
180656,31228,8,AZ,1,100,-0.580
180668,31228,8,AZ,1,100,-0.597
180681,31228,8,AZ,1,100,-0.603
180693,31228,8,AZ,1,100,-0.598
180706,31228,8,AZ,1,100,-0.585
180718,31247,8,AZ,1,100,-0.575
180731,31247,8,AZ,1,100,-0.570
180744,31247,8,AZ,1,100,-0.589
180757,31247,8,AZ,1,100,-0.589
180769,31247,8,AZ,1,100,-0.596
180782,31247,8,AZ,1,100,-0.582
180795,31247,8,AZ,1,100,-0.583
180808,31247,8,AZ,1,100,-0.583
180820,31265,8,AZ,1,100,-0.581
180832,31265,8,AZ,1,100,-0.573
180845,31265,8,AZ,1,100,-0.575
180857,31265,8,AZ,1,100,-0.580
180869,31265,8,AZ,1,100,-0.602
180882,31265,8,AZ,1,100,-0.602
180894,31265,8,AZ,1,100,-0.592
180907,31265,8,AZ,1,100,-0.577
180918,31283,9,AZ,1,100,-0.570
180929,31283,9,AZ,1,100,-0.570
180941,31283,9,AZ,1,100,-0.565
180952,31283,9,AZ,1,100,-0.572
180963,31283,9,AZ,1,100,-0.594
180975,31283,9,AZ,1,100,-0.598
180986,31283,9,AZ,1,100,-0.589
180997,31283,9,AZ,1,100,-0.587
181009,31283,9,AZ,1,100,-0.579
181021,31301,8,AZ,1,100,-0.575
181034,31301,8,AZ,1,100,-0.569
181046,31301,8,AZ,1,100,-0.571
181059,31301,8,AZ,1,100,-0.586
181071,31301,8,AZ,1,100,-0.601
181084,31301,8,AZ,1,100,-0.586
181096,31301,8,AZ,1,100,-0.582
181109,31301,8,AZ,1,100,-0.580
181121,31319,8,AZ,1,100,-0.578
181134,31319,8,AZ,1,100,-0.571
181147,31319,8,AZ,1,100,-0.568
181160,31319,8,AZ,1,100,-0.573
181173,31319,8,AZ,1,100,-0.579
181186,31319,8,AZ,1,100,-0.608
181199,31319,8,AZ,1,100,-0.616
181212,31319,8,AZ,1,100,-0.610
181223,31337,9,AZ,1,100,-0.589
181234,31337,9,AZ,1,100,-0.570
181245,31337,9,AZ,1,100,-0.562
181256,31337,9,AZ,1,100,-0.548
181268,31337,9,AZ,1,100,-0.550
181279,31337,9,AZ,1,100,-0.608
181290,31337,9,AZ,1,100,-0.641
181301,31337,9,AZ,1,100,-0.647
181313,31337,9,AZ,1,100,-0.606
181325,31355,8,AZ,1,100,-0.568
181338,31355,8,AZ,1,100,-0.575
181351,31355,8,AZ,1,100,-0.589
181364,31355,8,AZ,1,100,-0.615
181376,31355,8,AZ,1,100,-0.602
181389,31355,8,AZ,1,100,-0.597
181402,31355,8,AZ,1,100,-0.589
181415,31355,8,AZ,1,100,-0.576
181427,31374,8,AZ,1,100,-0.557
181439,31374,8,AZ,1,100,-0.524
181452,31374,8,AZ,1,100,-0.483
181464,31374,8,AZ,1,100,-0.501
181476,31374,8,AZ,1,100,-0.554
181489,31374,8,AZ,1,100,-0.588
181501,31374,8,AZ,1,100,-0.615
181514,31374,8,AZ,1,100,-0.626
181526,31392,8,AZ,1,100,-0.612
181539,31392,8,AZ,1,100,-0.600
181551,31392,8,AZ,1,100,-0.594
181564,31392,8,AZ,1,100,-0.578
181577,31392,8,AZ,1,100,-0.556
181589,31392,8,AZ,1,100,-0.551
181602,31392,8,AZ,1,100,-0.569
181615,31392,8,AZ,1,100,-0.579
181627,31410,8,AZ,1,100,-0.580
181640,31410,8,AZ,1,100,-0.587
181653,31410,8,AZ,1,100,-0.588
181666,31410,8,AZ,1,100,-0.589
181678,31410,8,AZ,1,100,-0.586
181691,31410,8,AZ,1,100,-0.576
181704,31410,8,AZ,1,100,-0.583
181717,31410,8,AZ,1,100,-0.575
181729,31428,8,AZ,1,100,-0.562
181742,31428,8,AZ,1,100,-0.561
181754,31428,8,AZ,1,100,-0.576
181767,31428,8,AZ,1,100,-0.578
181779,31428,8,AZ,1,100,-0.573
181792,31428,8,AZ,1,100,-0.573
181804,31428,8,AZ,1,100,-0.578
181817,31428,8,AZ,1,100,-0.578
181828,31446,9,AZ,1,100,-0.579
181839,31446,9,AZ,1,100,-0.577
181851,31446,9,AZ,1,100,-0.570
181862,31446,9,AZ,1,100,-0.572
181873,31446,9,AZ,1,100,-0.576
181885,31446,9,AZ,1,100,-0.578
181896,31446,9,AZ,1,100,-0.582
181907,31446,9,AZ,1,100,-0.580
181919,31446,9,AZ,1,100,-0.573
181931,31464,8,AZ,1,100,-0.569
181944,31464,8,AZ,1,100,-0.573
181956,31464,8,AZ,1,100,-0.571
181969,31464,8,AZ,1,100,-0.571
181981,31464,8,AZ,1,100,-0.572
181994,31464,8,AZ,1,100,-0.584
182006,31464,8,AZ,1,100,-0.589
182019,31464,8,AZ,1,100,-0.571
182030,31482,9,AZ,1,100,-0.559
182041,31482,9,AZ,1,100,-0.563
182053,31482,9,AZ,1,100,-0.573
182064,31482,9,AZ,1,100,-0.576
182075,31482,9,AZ,1,100,-0.577
182087,31482,9,AZ,1,100,-0.566
182098,31482,9,AZ,1,100,-0.568
182109,31482,9,AZ,1,100,-0.576
182121,31482,9,AZ,1,100,-0.583
182133,31500,8,AZ,1,100,-0.575
182146,31500,8,AZ,1,100,-0.577
182158,31500,8,AZ,1,100,-0.572
182171,31500,8,AZ,1,100,-0.581
182184,31500,8,AZ,1,100,-0.581
182196,31500,8,AZ,1,100,-0.585
182209,31500,8,AZ,1,100,-0.592
182222,31500,8,AZ,1,100,-0.594
182234,31519,8,AZ,1,100,-0.588
182247,31519,8,AZ,1,100,-0.588
182259,31519,8,AZ,1,100,-0.589
182272,31519,8,AZ,1,100,-0.586
182284,31519,8,AZ,1,100,-0.583
182297,31519,8,AZ,1,100,-0.583
182309,31519,8,AZ,1,100,-0.587
182322,31519,8,AZ,1,100,-0.585
182334,31537,8,AZ,1,100,-0.585
182347,31537,8,AZ,1,100,-0.576
182360,31537,8,AZ,1,100,-0.603
182373,31537,8,AZ,1,100,-0.635
182385,31537,8,AZ,1,100,-0.641
182398,31537,8,AZ,1,100,-0.629
182411,31537,8,AZ,1,100,-0.624
182424,31537,8,AZ,1,100,-0.619
182436,31555,8,AZ,1,100,-0.623
182448,31555,8,AZ,1,100,-0.596
182461,31555,8,AZ,1,100,-0.574
182473,31555,8,AZ,1,100,-0.546
182485,31555,8,AZ,1,100,-0.554
182498,31555,8,AZ,1,100,-0.562
182510,31555,8,AZ,1,100,-0.580
182523,31555,8,AZ,1,100,-0.598
182534,31573,9,AZ,1,100,-0.616
182545,31573,9,AZ,1,100,-0.659
182557,31573,9,AZ,1,100,-0.668
182568,31573,9,AZ,1,100,-0.655
182579,31573,9,AZ,1,100,-0.621
182591,31573,9,AZ,1,100,-0.606
182602,31573,9,AZ,1,100,-0.585
182613,31573,9,AZ,1,100,-0.577
182625,31573,9,AZ,1,100,-0.570
182637,31591,8,AZ,1,100,-0.575
182650,31591,8,AZ,1,100,-0.582
182663,31591,8,AZ,1,100,-0.593
182676,31591,8,AZ,1,100,-0.603
182688,31591,8,AZ,1,100,-0.602
182701,31591,8,AZ,1,100,-0.599
182714,31591,8,AZ,1,100,-0.597
182727,31591,8,AZ,1,100,-0.592
182738,31609,9,AZ,1,100,-0.591
182749,31609,9,AZ,1,100,-0.606
182760,31609,9,AZ,1,100,-0.598
182771,31609,9,AZ,1,100,-0.597
182783,31609,9,AZ,1,100,-0.595
182794,31609,9,AZ,1,100,-0.601
182805,31609,9,AZ,1,100,-0.599
182816,31609,9,AZ,1,100,-0.587
182828,31609,9,AZ,1,100,-0.588
182840,31627,8,AZ,1,100,-0.591
182853,31627,8,AZ,1,100,-0.591
182865,31627,8,AZ,1,100,-0.588
182878,31627,8,AZ,1,100,-0.606
182891,31627,8,AZ,1,100,-0.599
182903,31627,8,AZ,1,100,-0.597
182916,31627,8,AZ,1,100,-0.591
182929,31627,8,AZ,1,100,-0.594
182941,31646,8,AZ,1,100,-0.596
182953,31646,8,AZ,1,100,-0.613
182966,31646,8,AZ,1,100,-0.609
182978,31646,8,AZ,1,100,-0.605
182990,31646,8,AZ,1,100,-0.600
183003,31646,8,AZ,1,100,-0.595
183015,31646,8,AZ,1,100,-0.600
183028,31646,8,AZ,1,100,-0.595
183040,31664,8,AZ,1,100,-0.590
183053,31664,8,AZ,1,100,-0.588
183066,31664,8,AZ,1,100,-0.594
183079,31664,8,AZ,1,100,-0.595
183092,31664,8,AZ,1,100,-0.599
183105,31664,8,AZ,1,100,-0.599
183118,31664,8,AZ,1,100,-0.601
183131,31664,8,AZ,1,100,-0.598
183142,31682,9,AZ,1,100,-0.595
183153,31682,9,AZ,1,100,-0.592
183165,31682,9,AZ,1,100,-0.596
183176,31682,9,AZ,1,100,-0.595
183188,31682,9,AZ,1,100,-0.600
183199,31682,9,AZ,1,100,-0.600
183211,31682,9,AZ,1,100,-0.602
183222,31682,9,AZ,1,100,-0.592
183234,31682,9,AZ,1,100,-0.595
183246,31700,8,AZ,1,100,-0.594
183258,31700,8,AZ,1,100,-0.589
183271,31700,8,AZ,1,100,-0.602
183283,31700,8,AZ,1,100,-0.606
183295,31700,8,AZ,1,100,-0.610
183308,31700,8,AZ,1,100,-0.600
183320,31700,8,AZ,1,100,-0.590
183333,31700,8,AZ,1,100,-0.592
183345,31718,8,AZ,1,100,-0.601
183358,31718,8,AZ,1,100,-0.595
183370,31718,8,AZ,1,100,-0.591
183383,31718,8,AZ,1,100,-0.601
183395,31718,8,AZ,1,100,-0.604
183408,31718,8,AZ,1,100,-0.606
183420,31718,8,AZ,1,100,-0.606
183433,31718,8,AZ,1,100,-0.607
183445,31736,8,AZ,1,100,-0.601
183458,31736,8,AZ,1,100,-0.592
183471,31736,8,AZ,1,100,-0.586
183484,31736,8,AZ,1,100,-0.592
183496,31736,8,AZ,1,100,-0.598
183509,31736,8,AZ,1,100,-0.593
183522,31736,8,AZ,1,100,-0.596
183535,31736,8,AZ,1,100,-0.596
183547,31754,8,AZ,1,100,-0.595
183559,31754,8,AZ,1,100,-0.597
183572,31754,8,AZ,1,100,-0.597
183584,31754,8,AZ,1,100,-0.595
183596,31754,8,AZ,1,100,-0.594
183609,31754,8,AZ,1,100,-0.595
183621,31754,8,AZ,1,100,-0.594
183634,31754,8,AZ,1,100,-0.593
183645,31773,9,AZ,1,100,-0.596
183657,31773,9,AZ,1,100,-0.601
183668,31773,9,AZ,1,100,-0.595
183680,31773,9,AZ,1,100,-0.588
183691,31773,9,AZ,1,100,-0.588
183703,31773,9,AZ,1,100,-0.594
183714,31773,9,AZ,1,100,-0.592
183726,31773,9,AZ,1,100,-0.595
183738,31773,9,AZ,1,100,-0.595
183750,31791,8,AZ,1,100,-0.597
183762,31791,8,AZ,1,100,-0.598
183774,31791,8,AZ,1,100,-0.596
183787,31791,8,AZ,1,100,-0.600
183799,31791,8,AZ,1,100,-0.614
183811,31791,8,AZ,1,100,-0.626
183823,31791,8,AZ,1,100,-0.626
183836,31791,8,AZ,1,100,-0.594
183848,31809,8,AZ,1,100,-0.572
183861,31809,8,AZ,1,100,-0.505
183873,31809,8,AZ,1,100,-0.471
183886,31809,8,AZ,1,100,-0.511
183899,31809,8,AZ,1,100,-0.556
183911,31809,8,AZ,1,100,-0.602
183924,31809,8,AZ,1,100,-0.587
183937,31809,8,AZ,1,100,-0.613
183949,31827,8,AZ,1,100,-0.617
183962,31827,8,AZ,1,100,-0.618
183975,31827,8,AZ,1,100,-0.604
183988,31827,8,AZ,1,100,-0.593
184000,31827,8,AZ,1,100,-0.586
184013,31827,8,AZ,1,100,-0.565
184026,31827,8,AZ,1,100,-0.559
184039,31827,8,AZ,1,100,-0.568
184051,31845,8,AZ,1,100,-0.570
184064,31845,8,AZ,1,100,-0.566
184076,31845,8,AZ,1,100,-0.570
184089,31845,8,AZ,1,100,-0.584
184101,31845,8,AZ,1,100,-0.592
184114,31845,8,AZ,1,100,-0.609
184126,31845,8,AZ,1,100,-0.604
184139,31845,8,AZ,1,100,-0.596
184150,31863,9,AZ,1,100,-0.576
184161,31863,9,AZ,1,100,-0.567
184173,31863,9,AZ,1,100,-0.558
184184,31863,9,AZ,1,100,-0.567
184196,31863,9,AZ,1,100,-0.585
184207,31863,9,AZ,1,100,-0.600
184219,31863,9,AZ,1,100,-0.612
184230,31863,9,AZ,1,100,-0.610
184242,31863,9,AZ,1,100,-0.598
184254,31881,8,AZ,1,100,-0.589
184266,31881,8,AZ,1,100,-0.580
184279,31881,8,AZ,1,100,-0.582
184291,31881,8,AZ,1,100,-0.581
184303,31881,8,AZ,1,100,-0.582
184316,31881,8,AZ,1,100,-0.580
184328,31881,8,AZ,1,100,-0.571
184341,31881,8,AZ,1,100,-0.576
184353,31899,8,AZ,1,100,-0.584
184366,31899,8,AZ,1,100,-0.600
184379,31899,8,AZ,1,100,-0.609
184392,31899,8,AZ,1,100,-0.612
184404,31899,8,AZ,1,100,-0.615
184417,31899,8,AZ,1,100,-0.601
184430,31899,8,AZ,1,100,-0.597
184443,31899,8,AZ,1,100,-0.575
184454,31918,9,AZ,1,100,-0.570
184465,31918,9,AZ,1,100,-0.569
184477,31918,9,AZ,1,100,-0.570
184488,31918,9,AZ,1,100,-0.569
184499,31918,9,AZ,1,100,-0.578
184511,31918,9,AZ,1,100,-0.584
184522,31918,9,AZ,1,100,-0.628
184533,31918,9,AZ,1,100,-0.626
184545,31918,9,AZ,1,100,-0.631
184557,31936,8,AZ,1,100,-0.617
184570,31936,8,AZ,1,100,-0.603
184582,31936,8,AZ,1,100,-0.594
184595,31936,8,AZ,1,100,-0.588
184607,31936,8,AZ,1,100,-0.576
184620,31936,8,AZ,1,100,-0.568
184632,31936,8,AZ,1,100,-0.557
184645,31936,8,AZ,1,100,-0.554
184657,31954,8,AZ,1,100,-0.566
184670,31954,8,AZ,1,100,-0.587
184683,31954,8,AZ,1,100,-0.616
184696,31954,8,AZ,1,100,-0.628
184708,31954,8,AZ,1,100,-0.636
184721,31954,8,AZ,1,100,-0.634
184734,31954,8,AZ,1,100,-0.603
184747,31954,8,AZ,1,100,-0.576
184759,31972,8,AZ,1,100,-0.567
184772,31972,8,AZ,1,100,-0.561
184784,31972,8,AZ,1,100,-0.564
184797,31972,8,AZ,1,100,-0.568
184809,31972,8,AZ,1,100,-0.584
184822,31972,8,AZ,1,100,-0.578
184834,31972,8,AZ,1,100,-0.578
184847,31972,8,AZ,1,100,-0.567
184858,31990,9,AZ,1,100,-0.573
184869,31990,9,AZ,1,100,-0.584
184881,31990,9,AZ,1,100,-0.606
184892,31990,9,AZ,1,100,-0.610
184903,31990,9,AZ,1,100,-0.588
184915,31990,9,AZ,1,100,-0.569
184926,31990,9,AZ,1,100,-0.561
184937,31990,9,AZ,1,100,-0.563
184949,31990,9,AZ,1,100,-0.557
184961,32008,8,AZ,1,100,-0.563
184973,32008,8,AZ,1,100,-0.572
184986,32008,8,AZ,1,100,-0.580
184998,32008,8,AZ,1,100,-0.578
185010,32008,8,AZ,1,100,-0.581
185023,32008,8,AZ,1,100,-0.603
185035,32008,8,AZ,1,100,-0.610
185048,32008,8,AZ,1,100,-0.612
185060,32026,8,AZ,1,100,-0.597
185073,32026,8,AZ,1,100,-0.599
185086,32026,8,AZ,1,100,-0.596
185099,32026,8,AZ,1,100,-0.592
185112,32026,8,AZ,1,100,-0.590
185125,32026,8,AZ,1,100,-0.595
185138,32026,8,AZ,1,100,-0.592
185151,32026,8,AZ,1,100,-0.575
185162,32045,9,AZ,1,100,-0.590
185173,32045,9,AZ,1,100,-0.592
185184,32045,9,AZ,1,100,-0.601
185195,32045,9,AZ,1,100,-0.578
185207,32045,9,AZ,1,100,-0.566
185218,32045,9,AZ,1,100,-0.572
185229,32045,9,AZ,1,100,-0.589
185240,32045,9,AZ,1,100,-0.599
185252,32045,9,AZ,1,100,-0.618
185264,32063,8,AZ,1,100,-0.610
185277,32063,8,AZ,1,100,-0.604
185289,32063,8,AZ,1,100,-0.606
185302,32063,8,AZ,1,100,-0.608
185315,32063,8,AZ,1,100,-0.617
185327,32063,8,AZ,1,100,-0.631
185340,32063,8,AZ,1,100,-0.615
185353,32063,8,AZ,1,100,-0.599
185365,32081,8,AZ,1,100,-0.582
185378,32081,8,AZ,1,100,-0.576
185390,32081,8,AZ,1,100,-0.593
185403,32081,8,AZ,1,100,-0.598
185415,32081,8,AZ,1,100,-0.596
185428,32081,8,AZ,1,100,-0.582
185440,32081,8,AZ,1,100,-0.570
185453,32081,8,AZ,1,100,-0.562
185465,32099,8,AZ,1,100,-0.545
185478,32099,8,AZ,1,100,-0.568
185490,32099,8,AZ,1,100,-0.580
185503,32099,8,AZ,1,100,-0.607
185516,32099,8,AZ,1,100,-0.612
185528,32099,8,AZ,1,100,-0.604
185541,32099,8,AZ,1,100,-0.599
185554,32099,8,AZ,1,100,-0.593
185565,32117,9,AZ,1,100,-0.587
185576,32117,9,AZ,1,100,-0.572
185588,32117,9,AZ,1,100,-0.564
185599,32117,9,AZ,1,100,-0.562
185610,32117,9,AZ,1,100,-0.579
185622,32117,9,AZ,1,100,-0.584
185633,32117,9,AZ,1,100,-0.599
185644,32117,9,AZ,1,100,-0.615
185656,32117,9,AZ,1,100,-0.624
185668,32135,8,AZ,1,100,-0.622
185681,32135,8,AZ,1,100,-0.599
185693,32135,8,AZ,1,100,-0.588
185706,32135,8,AZ,1,100,-0.568
185718,32135,8,AZ,1,100,-0.554
185731,32135,8,AZ,1,100,-0.556
185743,32135,8,AZ,1,100,-0.575
185756,32135,8,AZ,1,100,-0.592
185768,32153,8,AZ,1,100,-0.604
185781,32153,8,AZ,1,100,-0.617
185794,32153,8,AZ,1,100,-0.620
185807,32153,8,AZ,1,100,-0.604
185819,32153,8,AZ,1,100,-0.583
185832,32153,8,AZ,1,100,-0.567
185845,32153,8,AZ,1,100,-0.563
185858,32153,8,AZ,1,100,-0.574
185869,32172,12,AZ,1,100,-0.584
185881,32172,12,AZ,1,100,-0.599
185893,32172,12,AZ,1,100,-0.588
185905,32172,12,AZ,1,100,-0.588
185917,32172,12,AZ,1,100,-0.591
185929,32172,12,AZ,1,100,-0.598
185940,32172,12,AZ,1,100,-0.605
185952,32172,12,AZ,1,100,-0.614
185964,32172,12,AZ,1,100,-0.626
185976,32172,12,AZ,1,100,-0.616
185988,32172,12,AZ,1,100,-0.601
186000,32172,12,AZ,1,100,-0.571
186011,32190,8,AZ,1,100,-0.563
186023,32190,8,AZ,1,100,-0.553
186035,32190,8,AZ,1,100,-0.553
186047,32190,8,AZ,1,100,-0.566
186059,32190,8,AZ,1,100,-0.586
186071,32190,8,AZ,1,100,-0.598
186083,32190,8,AZ,1,100,-0.601
186095,32190,8,AZ,1,100,-0.605
186107,32208,8,AZ,1,100,-0.602
186120,32208,8,AZ,1,100,-0.602
186133,32208,8,AZ,1,100,-0.598
186146,32208,8,AZ,1,100,-0.595
186158,32208,8,AZ,1,100,-0.594
186171,32208,8,AZ,1,100,-0.597
186184,32208,8,AZ,1,100,-0.603
186197,32208,8,AZ,1,100,-0.615
186209,32226,8,AZ,1,100,-0.613
186222,32226,8,AZ,1,100,-0.600
186235,32226,8,AZ,1,100,-0.592
186248,32226,8,AZ,1,100,-0.587
186260,32226,8,AZ,1,100,-0.590
186273,32226,8,AZ,1,100,-0.597
186286,32226,8,AZ,1,100,-0.601
186299,32226,8,AZ,1,100,-0.595
186311,32244,8,AZ,1,100,-0.598
186323,32244,8,AZ,1,100,-0.596
186336,32244,8,AZ,1,100,-0.592
186348,32244,8,AZ,1,100,-0.589
186360,32244,8,AZ,1,100,-0.590
186373,32244,8,AZ,1,100,-0.598
186385,32244,8,AZ,1,100,-0.600
186398,32244,8,AZ,1,100,-0.600
186409,32262,9,AZ,1,100,-0.599
186420,32262,9,AZ,1,100,-0.601
186432,32262,9,AZ,1,100,-0.600
186443,32262,9,AZ,1,100,-0.603
186455,32262,9,AZ,1,100,-0.604
186466,32262,9,AZ,1,100,-0.595
186478,32262,9,AZ,1,100,-0.596
186489,32262,9,AZ,1,100,-0.592
186501,32262,9,AZ,1,100,-0.594
186513,32280,8,AZ,1,100,-0.593
186526,32280,8,AZ,1,100,-0.593
186538,32280,8,AZ,1,100,-0.604
186551,32280,8,AZ,1,100,-0.609
186563,32280,8,AZ,1,100,-0.605
186576,32280,8,AZ,1,100,-0.609
186588,32280,8,AZ,1,100,-0.605
186601,32280,8,AZ,1,100,-0.603
186613,32299,8,AZ,1,100,-0.601
186626,32299,8,AZ,1,100,-0.602
186638,32299,8,AZ,1,100,-0.600
186651,32299,8,AZ,1,100,-0.610
186664,32299,8,AZ,1,100,-0.603
186676,32299,8,AZ,1,100,-0.598
186689,32299,8,AZ,1,100,-0.596
186702,32299,8,AZ,1,100,-0.588
186714,32317,8,AZ,1,100,-0.587
186727,32317,8,AZ,1,100,-0.602
186740,32317,8,AZ,1,100,-0.610
186753,32317,8,AZ,1,100,-0.613
186765,32317,8,AZ,1,100,-0.611
186778,32317,8,AZ,1,100,-0.605
186791,32317,8,AZ,1,100,-0.601
186804,32317,8,AZ,1,100,-0.588
186815,32335,9,AZ,1,100,-0.588
186826,32335,9,AZ,1,100,-0.603
186837,32335,9,AZ,1,100,-0.604
186848,32335,9,AZ,1,100,-0.605
186860,32335,9,AZ,1,100,-0.601
186871,32335,9,AZ,1,100,-0.599
186882,32335,9,AZ,1,100,-0.595
186893,32335,9,AZ,1,100,-0.598
186905,32335,9,AZ,1,100,-0.591
186917,32353,8,AZ,1,100,-0.591
186930,32353,8,AZ,1,100,-0.597
186942,32353,8,AZ,1,100,-0.601
186955,32353,8,AZ,1,100,-0.602
186967,32353,8,AZ,1,100,-0.597
186980,32353,8,AZ,1,100,-0.607
186992,32353,8,AZ,1,100,-0.602
187005,32353,8,AZ,1,100,-0.603
187017,32371,8,AZ,1,100,-0.595
187030,32371,8,AZ,1,100,-0.592
187042,32371,8,AZ,1,100,-0.582
187055,32371,8,AZ,1,100,-0.582
187068,32371,8,AZ,1,100,-0.585
187080,32371,8,AZ,1,100,-0.589
187093,32371,8,AZ,1,100,-0.586
187106,32371,8,AZ,1,100,-0.581
187118,32389,8,AZ,1,100,-0.584
187131,32389,8,AZ,1,100,-0.587
187144,32389,8,AZ,1,100,-0.589
187157,32389,8,AZ,1,100,-0.584
187169,32389,8,AZ,1,100,-0.586
187182,32389,8,AZ,1,100,-0.576
187195,32389,8,AZ,1,100,-0.584
187208,32389,8,AZ,1,100,-0.596
187219,32407,9,AZ,1,100,-0.597
187230,32407,9,AZ,1,100,-0.600
187241,32407,9,AZ,1,100,-0.595
187252,32407,9,AZ,1,100,-0.602
187264,32407,9,AZ,1,100,-0.600
187275,32407,9,AZ,1,100,-0.595
187286,32407,9,AZ,1,100,-0.590
187297,32407,9,AZ,1,100,-0.591
187309,32407,9,AZ,1,100,-0.592
187321,32425,8,AZ,1,100,-0.592
187334,32425,8,AZ,1,100,-0.594
187346,32425,8,AZ,1,100,-0.595
187359,32425,8,AZ,1,100,-0.598
187372,32425,8,AZ,1,100,-0.593
187384,32425,8,AZ,1,100,-0.583
187397,32425,8,AZ,1,100,-0.581
187410,32425,8,AZ,1,100,-0.582
187422,32444,8,AZ,1,100,-0.597
187434,32444,8,AZ,1,100,-0.605
187447,32444,8,AZ,1,100,-0.611
187459,32444,8,AZ,1,100,-0.618
187471,32444,8,AZ,1,100,-0.610
187484,32444,8,AZ,1,100,-0.600
187496,32444,8,AZ,1,100,-0.596
187509,32444,8,AZ,1,100,-0.594
187520,32462,9,AZ,1,100,-0.609
187531,32462,9,AZ,1,100,-0.603
187543,32462,9,AZ,1,100,-0.603
187554,32462,9,AZ,1,100,-0.603
187566,32462,9,AZ,1,100,-0.607
187577,32462,9,AZ,1,100,-0.610
187589,32462,9,AZ,1,100,-0.602
187600,32462,9,AZ,1,100,-0.604
