167540,28899,9,GX,1,100,-1.694
167552,28899,9,GX,1,100,-2.518
167563,28899,9,GX,1,100,-0.900
167575,28899,9,GX,1,100,-0.946
167586,28899,9,GX,1,100,-1.984
167598,28899,9,GX,1,100,-1.175
167609,28899,9,GX,1,100,-0.397
167621,28899,9,GX,1,100,-0.061
167633,28917,8,GX,1,100,-0.275
167646,28917,8,GX,1,100,0.305
167658,28917,8,GX,1,100,-0.122
167671,28917,8,GX,1,100,0.977
167684,28917,8,GX,1,100,1.160
167696,28917,8,GX,1,100,1.465
167709,28917,8,GX,1,100,-0.381
167722,28917,8,GX,1,100,-0.336
167734,28935,8,GX,1,100,-0.366
167746,28935,8,GX,1,100,0.519
167759,28935,8,GX,1,100,0.900
167771,28935,8,GX,1,100,0.641
167783,28935,8,GX,1,100,-0.900
167796,28935,8,GX,1,100,-0.671
167808,28935,8,GX,1,100,-0.076
167821,28935,8,GX,1,100,0.854
167833,28953,8,GX,1,100,0.397
167846,28953,8,GX,1,100,0.336
167859,28953,8,GX,1,100,2.151
167872,28953,8,GX,1,100,1.663
167884,28953,8,GX,1,100,2.563
167897,28953,8,GX,1,100,1.358
167910,28953,8,GX,1,100,1.465
167923,28953,8,GX,1,100,1.114
167935,28971,8,GX,1,100,0.320
167948,28971,8,GX,1,100,0.610
167960,28971,8,GX,1,100,1.160
167973,28971,8,GX,1,100,0.824
167985,28971,8,GX,1,100,0.534
167998,28971,8,GX,1,100,-0.366
168010,28971,8,GX,1,100,-0.961
168023,28971,8,GX,1,100,-1.892
168034,28990,9,GX,1,100,-2.686
168045,28990,9,GX,1,100,-2.884
168057,28990,9,GX,1,100,-1.968
168068,28990,9,GX,1,100,-2.121
168079,28990,9,GX,1,100,-2.502
168091,28990,9,GX,1,100,-2.945
168102,28990,9,GX,1,100,-2.823
168113,28990,9,GX,1,100,-2.884
168125,28990,9,GX,1,100,-2.350
168137,29008,8,GX,1,100,-1.724
168150,29008,8,GX,1,100,-1.236
168162,29008,8,GX,1,100,-1.068
168175,29008,8,GX,1,100,-1.236
168187,29008,8,GX,1,100,-0.931
168200,29008,8,GX,1,100,-0.854
168212,29008,8,GX,1,100,-0.595
168225,29008,8,GX,1,100,-1.221
168236,29026,9,GX,1,100,-0.534
168247,29026,9,GX,1,100,-0.824
168259,29026,9,GX,1,100,-0.793
168270,29026,9,GX,1,100,-0.427
168281,29026,9,GX,1,100,-0.534
168293,29026,9,GX,1,100,-0.259
168304,29026,9,GX,1,100,-0.458
168315,29026,9,GX,1,100,-0.519
168327,29026,9,GX,1,100,-0.214
168339,29044,8,GX,1,100,0.580
168352,29044,8,GX,1,100,0.595
168365,29044,8,GX,1,100,0.397
168378,29044,8,GX,1,100,1.205
168390,29044,8,GX,1,100,1.541
168403,29044,8,GX,1,100,0.595
168416,29044,8,GX,1,100,1.099
168429,29044,8,GX,1,100,0.671
168441,29062,8,GX,1,100,-0.320
168453,29062,8,GX,1,100,-1.068
168466,29062,8,GX,1,100,-0.046
168478,29062,8,GX,1,100,-0.305
168490,29062,8,GX,1,100,-0.839
168503,29062,8,GX,1,100,-1.297
168515,29062,8,GX,1,100,-0.839
168528,29062,8,GX,1,100,-0.305
168540,29080,8,GX,1,100,-1.038
168553,29080,8,GX,1,100,-0.351
168566,29080,8,GX,1,100,-0.839
168579,29080,8,GX,1,100,-1.236
168592,29080,8,GX,1,100,-0.381
168605,29080,8,GX,1,100,-0.687
168618,29080,8,GX,1,100,-0.183
168631,29080,8,GX,1,100,-0.351
168642,29101,16,GX,1,100,-0.137
168654,29101,16,GX,1,100,-1.221
168666,29101,16,GX,1,100,-1.053
168678,29101,16,GX,1,100,-0.931
168690,29101,16,GX,1,100,1.221
168702,29101,16,GX,1,100,1.205
168714,29101,16,GX,1,100,0.610
168726,29101,16,GX,1,100,0.320
168737,29101,16,GX,1,100,0.656
168749,29101,16,GX,1,100,1.266
168761,29101,16,GX,1,100,0.778
168773,29101,16,GX,1,100,0.748
168785,29101,16,GX,1,100,0.305
168797,29101,16,GX,1,100,0.183
168809,29101,16,GX,1,100,0.885
168821,29101,16,GX,1,100,0.580
168833,29121,7,GX,1,100,0.275
168845,29121,7,GX,1,100,0.092
168857,29121,7,GX,1,100,0.168
168870,29121,7,GX,1,100,-0.381
168882,29121,7,GX,1,100,-0.946
168894,29121,7,GX,1,100,-1.663
168907,29121,7,GX,1,100,-2.136
168918,29139,9,GX,1,100,-1.740
168930,29139,9,GX,1,100,-2.808
168942,29139,9,GX,1,100,-3.113
168953,29139,9,GX,1,100,-2.274
168965,29139,9,GX,1,100,-1.465
168977,29139,9,GX,1,100,-1.556
168988,29139,9,GX,1,100,-2.213
169000,29139,9,GX,1,100,-2.243
169012,29139,9,GX,1,100,-2.106
169024,29157,8,GX,1,100,-1.221
169037,29157,8,GX,1,100,-1.770
169049,29157,8,GX,1,100,-1.266
169062,29157,8,GX,1,100,-1.160
169074,29157,8,GX,1,100,-1.984
169087,29157,8,GX,1,100,-1.572
169099,29157,8,GX,1,100,-0.839
169112,29157,8,GX,1,100,-2.365
169124,29175,8,GX,1,100,-1.755
169137,29175,8,GX,1,100,-0.122
169150,29175,8,GX,1,100,0.153
169163,29175,8,GX,1,100,-0.793
169175,29175,8,GX,1,100,-0.443
169188,29175,8,GX,1,100,-0.305
169201,29175,8,GX,1,100,-0.259
169214,29175,8,GX,1,100,0.366
169226,29193,8,GX,1,100,0.275
169238,29193,8,GX,1,100,-0.336
169251,29193,8,GX,1,100,-1.160
169263,29193,8,GX,1,100,-0.473
169275,29193,8,GX,1,100,-1.205
169288,29193,8,GX,1,100,-1.755
169300,29193,8,GX,1,100,-1.831
169313,29193,8,GX,1,100,-1.114
169324,29211,9,GX,1,100,-0.900
169335,29211,9,GX,1,100,-0.931
169347,29211,9,GX,1,100,-1.709
169358,29211,9,GX,1,100,-2.090
169369,29211,9,GX,1,100,-1.755
169381,29211,9,GX,1,100,-1.083
169392,29211,9,GX,1,100,-0.656
169403,29211,9,GX,1,100,-1.022
169415,29211,9,GX,1,100,-1.053
169427,29229,8,GX,1,100,-0.488
169440,29229,8,GX,1,100,-0.992
169453,29229,8,GX,1,100,-1.511
169466,29229,8,GX,1,100,-0.641
169478,29229,8,GX,1,100,-0.931
169491,29229,8,GX,1,100,-2.106
169504,29229,8,GX,1,100,-2.151
169517,29229,8,GX,1,100,-0.854
169529,29248,8,GX,1,100,-0.473
169542,29248,8,GX,1,100,-0.534
169554,29248,8,GX,1,100,-0.641
169567,29248,8,GX,1,100,-0.946
169579,29248,8,GX,1,100,-1.266
169592,29248,8,GX,1,100,-0.870
169604,29248,8,GX,1,100,-0.519
169617,29248,8,GX,1,100,-1.007
169629,29266,8,GX,1,100,-0.732
169642,29266,8,GX,1,100,0.397
169654,29266,8,GX,1,100,-0.092
169667,29266,8,GX,1,100,-1.205
169680,29266,8,GX,1,100,-1.663
169692,29266,8,GX,1,100,-1.831
169705,29266,8,GX,1,100,-0.427
169718,29266,8,GX,1,100,-0.931
169729,29284,9,GX,1,100,-0.748
169740,29284,9,GX,1,100,-0.061
169751,29284,9,GX,1,100,-0.519
169762,29284,9,GX,1,100,-1.022
169774,29284,9,GX,1,100,-0.031
169785,29284,9,GX,1,100,-0.336
169796,29284,9,GX,1,100,0.351
169807,29284,9,GX,1,100,0.397
169819,29284,9,GX,1,100,-0.137
169831,29302,8,GX,1,100,-0.610
169844,29302,8,GX,1,100,-0.977
169857,29302,8,GX,1,100,1.160
169870,29302,8,GX,1,100,1.129
169883,29302,8,GX,1,100,0.244
169896,29302,8,GX,1,100,0.809
169909,29302,8,GX,1,100,0.305
169922,29302,8,GX,1,100,-1.007
169934,29320,8,GX,1,100,-0.992
169946,29320,8,GX,1,100,0.092
169959,29320,8,GX,1,100,-0.320
169971,29320,8,GX,1,100,-1.709
169983,29320,8,GX,1,100,-1.266
169996,29320,8,GX,1,100,-1.450
170008,29320,8,GX,1,100,-0.778
170021,29320,8,GX,1,100,-1.053
170033,29338,8,GX,1,100,-1.495
170046,29338,8,GX,1,100,-2.197
170058,29338,8,GX,1,100,-1.007
170071,29338,8,GX,1,100,-0.626
170084,29338,8,GX,1,100,0.656
170096,29338,8,GX,1,100,0.977
170109,29338,8,GX,1,100,1.236
170122,29338,8,GX,1,100,1.419
170134,29356,8,GX,1,100,0.732
170147,29356,8,GX,1,100,1.984
170159,29356,8,GX,1,100,2.518
170172,29356,8,GX,1,100,0.748
170184,29356,8,GX,1,100,0.259
170197,29356,8,GX,1,100,2.258
170209,29356,8,GX,1,100,0.641
170222,29356,8,GX,1,100,-0.076
170234,29375,8,GX,1,100,-0.824
170247,29375,8,GX,1,100,-1.221
170259,29375,8,GX,1,100,-3.036
170272,29375,8,GX,1,100,-3.067
170284,29375,8,GX,1,100,-2.396
170297,29375,8,GX,1,100,-0.397
170309,29375,8,GX,1,100,2.228
170322,29375,8,GX,1,100,2.884
170333,29393,9,GX,1,100,3.311
170344,29393,9,GX,1,100,3.204
170356,29393,9,GX,1,100,2.823
170367,29393,9,GX,1,100,0.198
170379,29393,9,GX,1,100,0.443
170390,29393,9,GX,1,100,-0.031
170402,29393,9,GX,1,100,-1.236
170413,29393,9,GX,1,100,-1.541
170425,29393,9,GX,1,100,-0.443
170437,29411,8,GX,1,100,2.930
170450,29411,8,GX,1,100,2.167
170462,29411,8,GX,1,100,2.869
170475,29411,8,GX,1,100,0.717
170487,29411,8,GX,1,100,-0.549
170500,29411,8,GX,1,100,0.656
170512,29411,8,GX,1,100,-1.999
170525,29411,8,GX,1,100,-6.104
170536,29429,9,GX,1,100,-8.301
170547,29429,9,GX,1,100,-6.454
170559,29429,9,GX,1,100,-6.638
170570,29429,9,GX,1,100,-5.753
170582,29429,9,GX,1,100,-3.967
170593,29429,9,GX,1,100,-2.365
170605,29429,9,GX,1,100,-1.694
170616,29429,9,GX,1,100,-2.365
170628,29429,9,GX,1,100,-0.809
170640,29447,8,GX,1,100,-1.511
170653,29447,8,GX,1,100,-1.892
170665,29447,8,GX,1,100,-2.655
170678,29447,8,GX,1,100,-2.808
170690,29447,8,GX,1,100,-2.975
170703,29447,8,GX,1,100,-4.288
170715,29447,8,GX,1,100,-4.028
170728,29447,8,GX,1,100,-3.052
170740,29465,8,GX,1,100,-2.441
170753,29465,8,GX,1,100,-3.159
170766,29465,8,GX,1,100,-1.801
170779,29465,8,GX,1,100,3.265
170792,29465,8,GX,1,100,1.190
170805,29465,8,GX,1,100,2.136
170818,29465,8,GX,1,100,0.549
170831,29465,8,GX,1,100,0.610
170843,29483,8,GX,1,100,2.258
170855,29483,8,GX,1,100,-0.809
170867,29483,8,GX,1,100,-2.380
170880,29483,8,GX,1,100,-4.837
170892,29483,8,GX,1,100,-3.922
170904,29483,8,GX,1,100,-4.852
170916,29483,8,GX,1,100,-6.531
170929,29483,8,GX,1,100,-7.584
170941,29501,8,GX,1,100,-5.005
170954,29501,8,GX,1,100,-1.633
170966,29501,8,GX,1,100,-0.626
170979,29501,8,GX,1,100,0.854
170992,29501,8,GX,1,100,0.137
171004,29501,8,GX,1,100,-1.022
171017,29501,8,GX,1,100,-3.113
171030,29501,8,GX,1,100,0.732
171041,29520,9,GX,1,100,0.809
171053,29520,9,GX,1,100,0.229
171064,29520,9,GX,1,100,-3.143
171076,29520,9,GX,1,100,-2.579
171087,29520,9,GX,1,100,-1.556
171099,29520,9,GX,1,100,-1.511
171110,29520,9,GX,1,100,-0.381
171122,29520,9,GX,1,100,-0.641
171134,29520,9,GX,1,100,-1.373
171146,29538,8,GX,1,100,-1.480
171158,29538,8,GX,1,100,-2.182
171170,29538,8,GX,1,100,-3.571
171182,29538,8,GX,1,100,-4.379
171194,29538,8,GX,1,100,-1.572
171206,29538,8,GX,1,100,-2.914
171218,29538,8,GX,1,100,-1.526
171231,29538,8,GX,1,100,-1.663
171243,29556,8,GX,1,100,-4.013
171256,29556,8,GX,1,100,-5.661
171269,29556,8,GX,1,100,-4.181
171282,29556,8,GX,1,100,-3.906
171295,29556,8,GX,1,100,0.244
171308,29556,8,GX,1,100,-0.626
171321,29556,8,GX,1,100,-0.305
171334,29556,8,GX,1,100,-0.763
171345,29574,9,GX,1,100,-0.473
171356,29574,9,GX,1,100,-1.114
171368,29574,9,GX,1,100,-1.175
171379,29574,9,GX,1,100,-1.846
171391,29574,9,GX,1,100,-1.465
171402,29574,9,GX,1,100,-0.549
171414,29574,9,GX,1,100,-0.351
171425,29574,9,GX,1,100,0.290
171437,29574,9,GX,1,100,1.038
171449,29592,8,GX,1,100,-0.458
171462,29592,8,GX,1,100,-0.748
171474,29592,8,GX,1,100,1.190
171487,29592,8,GX,1,100,1.465
171499,29592,8,GX,1,100,2.197
171512,29592,8,GX,1,100,2.014
171524,29592,8,GX,1,100,2.930
171537,29592,8,GX,1,100,1.801
171549,29610,8,GX,1,100,-0.259
171561,29610,8,GX,1,100,-0.198
171574,29610,8,GX,1,100,1.022
171586,29610,8,GX,1,100,0.519
171598,29610,8,GX,1,100,1.877
171611,29610,8,GX,1,100,0.137
171623,29610,8,GX,1,100,-0.641
171636,29610,8,GX,1,100,-1.724
171648,29628,8,GX,1,100,-0.885
171661,29628,8,GX,1,100,-0.244
171674,29628,8,GX,1,100,-0.183
171687,29628,8,GX,1,100,0.366
171699,29628,8,GX,1,100,1.633
171712,29628,8,GX,1,100,1.129
171725,29628,8,GX,1,100,-0.290
171738,29628,8,GX,1,100,-0.259
171750,29647,8,GX,1,100,-0.168
171762,29647,8,GX,1,100,-0.702
171775,29647,8,GX,1,100,-0.381
171787,29647,8,GX,1,100,-1.541
171799,29647,8,GX,1,100,-2.075
171812,29647,8,GX,1,100,-2.274
171824,29647,8,GX,1,100,-2.579
171837,29647,8,GX,1,100,-3.128
171848,29665,9,GX,1,100,-2.441
171860,29665,9,GX,1,100,-0.229
171871,29665,9,GX,1,100,1.495
171883,29665,9,GX,1,100,2.594
171894,29665,9,GX,1,100,2.014
171906,29665,9,GX,1,100,1.740
171917,29665,9,GX,1,100,0.290
171929,29665,9,GX,1,100,-0.885
171941,29665,9,GX,1,100,-0.534
171953,29683,8,GX,1,100,0.000
171965,29683,8,GX,1,100,-0.031
171978,29683,8,GX,1,100,-0.061
171990,29683,8,GX,1,100,-0.610
172002,29683,8,GX,1,100,-2.243
172015,29683,8,GX,1,100,-2.426
172027,29683,8,GX,1,100,-1.068
172040,29683,8,GX,1,100,-0.458
172052,29701,8,GX,1,100,-0.275
172065,29701,8,GX,1,100,1.068
172078,29701,8,GX,1,100,1.312
172091,29701,8,GX,1,100,0.854
172103,29701,8,GX,1,100,-0.458
172116,29701,8,GX,1,100,-1.556
172129,29701,8,GX,1,100,-1.343
172142,29701,8,GX,1,100,-1.663
172153,29719,9,GX,1,100,-0.824
172164,29719,9,GX,1,100,0.916
172176,29719,9,GX,1,100,-0.229
172187,29719,9,GX,1,100,-2.121
172199,29719,9,GX,1,100,-1.602
172210,29719,9,GX,1,100,-0.854
172222,29719,9,GX,1,100,-1.114
172233,29719,9,GX,1,100,-0.809
172245,29719,9,GX,1,100,-0.763
172257,29737,8,GX,1,100,-0.595
172269,29737,8,GX,1,100,0.549
172281,29737,8,GX,1,100,-0.717
172294,29737,8,GX,1,100,-1.114
172306,29737,8,GX,1,100,-1.190
172318,29737,8,GX,1,100,-1.694
172330,29737,8,GX,1,100,-2.060
172343,29737,8,GX,1,100,-1.144
172356,29755,8,GX,1,100,0.061
172369,29755,8,GX,1,100,-0.229
172382,29755,8,GX,1,100,0.153
172395,29755,8,GX,1,100,1.770
172408,29755,8,GX,1,100,-1.099
172421,29755,8,GX,1,100,-0.259
172434,29755,8,GX,1,100,3.296
172447,29755,8,GX,1,100,3.662
172459,29774,8,GX,1,100,3.632
172471,29774,8,GX,1,100,3.235
172483,29774,8,GX,1,100,2.853
172496,29774,8,GX,1,100,1.617
172508,29774,8,GX,1,100,1.602
172520,29774,8,GX,1,100,2.960
172532,29774,8,GX,1,100,3.250
172545,29774,8,GX,1,100,4.089
172557,29792,8,GX,1,100,3.067
172570,29792,8,GX,1,100,3.555
172582,29792,8,GX,1,100,1.083
172595,29792,8,GX,1,100,1.099
172608,29792,8,GX,1,100,0.565
172620,29792,8,GX,1,100,0.259
172633,29792,8,GX,1,100,-0.275
172646,29792,8,GX,1,100,-0.076
172657,29810,9,GX,1,100,-0.519
172668,29810,9,GX,1,100,-1.419
172680,29810,9,GX,1,100,-0.290
172691,29810,9,GX,1,100,-0.778
172702,29810,9,GX,1,100,-1.251
172714,29810,9,GX,1,100,-1.358
172725,29810,9,GX,1,100,-1.572
172736,29810,9,GX,1,100,-2.243
172748,29810,9,GX,1,100,-1.572
172760,29828,8,GX,1,100,-1.038
172773,29828,8,GX,1,100,-1.251
172785,29828,8,GX,1,100,-1.373
172798,29828,8,GX,1,100,-0.977
172810,29828,8,GX,1,100,-1.465
172823,29828,8,GX,1,100,-1.007
172835,29828,8,GX,1,100,-1.862
172848,29828,8,GX,1,100,-1.785
172860,29846,8,GX,1,100,-1.038
172873,29846,8,GX,1,100,-0.885
172886,29846,8,GX,1,100,-1.389
172899,29846,8,GX,1,100,-1.389
172912,29846,8,GX,1,100,-0.290
172925,29846,8,GX,1,100,-0.580
172938,29846,8,GX,1,100,-0.381
172951,29846,8,GX,1,100,-0.336
172962,29864,9,GX,1,100,-0.916
172973,29864,9,GX,1,100,-0.488
172984,29864,9,GX,1,100,1.022
172995,29864,9,GX,1,100,-0.046
173006,29864,9,GX,1,100,0.366
173017,29864,9,GX,1,100,0.580
173028,29864,9,GX,1,100,0.504
173039,29864,9,GX,1,100,0.198
173051,29864,9,GX,1,100,0.168
173063,29882,8,GX,1,100,0.305
173076,29882,8,GX,1,100,0.107
173089,29882,8,GX,1,100,-0.229
173102,29882,8,GX,1,100,1.099
173114,29882,8,GX,1,100,0.031
173127,29882,8,GX,1,100,-0.427
173140,29882,8,GX,1,100,-0.870
173153,29882,8,GX,1,100,-0.565
173165,29900,8,GX,1,100,-0.839
173177,29900,8,GX,1,100,-0.427
173190,29900,8,GX,1,100,-0.580
173202,29900,8,GX,1,100,0.443
173214,29900,8,GX,1,100,1.007
173227,29900,8,GX,1,100,0.153
173239,29900,8,GX,1,100,0.336
173252,29900,8,GX,1,100,0.137
173264,29919,8,GX,1,100,0.626
173277,29919,8,GX,1,100,-0.107
173290,29919,8,GX,1,100,1.022
173303,29919,8,GX,1,100,0.504
173315,29919,8,GX,1,100,1.633
173328,29919,8,GX,1,100,1.831
173341,29919,8,GX,1,100,2.701
173354,29919,8,GX,1,100,1.526
173365,29937,9,GX,1,100,1.419
173376,29937,9,GX,1,100,1.297
173387,29937,9,GX,1,100,0.732
173398,29937,9,GX,1,100,-0.305
173409,29937,9,GX,1,100,-0.549
173420,29937,9,GX,1,100,-1.663
173431,29937,9,GX,1,100,-3.143
173442,29937,9,GX,1,100,-3.128
173454,29937,9,GX,1,100,-3.403
173466,29955,8,GX,1,100,-4.013
173479,29955,8,GX,1,100,-5.035
173492,29955,8,GX,1,100,-4.105
173505,29955,8,GX,1,100,-4.166
173517,29955,8,GX,1,100,-3.815
173530,29955,8,GX,1,100,-2.441
173543,29955,8,GX,1,100,-1.968
173556,29955,8,GX,1,100,-1.404
173568,29973,8,GX,1,100,-2.838
173581,29973,8,GX,1,100,-1.785
173593,29973,8,GX,1,100,-2.350
173606,29973,8,GX,1,100,-0.992
173618,29973,8,GX,1,100,-1.144
173631,29973,8,GX,1,100,-0.687
173643,29973,8,GX,1,100,0.061
173656,29973,8,GX,1,100,0.961
173667,29991,9,GX,1,100,1.404
173678,29991,9,GX,1,100,1.129
173690,29991,9,GX,1,100,0.793
173701,29991,9,GX,1,100,0.565
173713,29991,9,GX,1,100,0.198
173724,29991,9,GX,1,100,-0.198
173736,29991,9,GX,1,100,-0.153
173747,29991,9,GX,1,100,0.595
173759,29991,9,GX,1,100,0.381
173771,30009,8,GX,1,100,1.129
173784,30009,8,GX,1,100,0.885
173796,30009,8,GX,1,100,0.992
173809,30009,8,GX,1,100,0.305
173821,30009,8,GX,1,100,0.549
173834,30009,8,GX,1,100,0.336
173846,30009,8,GX,1,100,0.168
173859,30009,8,GX,1,100,-0.275
173871,30027,8,GX,1,100,0.198
173884,30027,8,GX,1,100,0.595
173896,30027,8,GX,1,100,1.312
173909,30027,8,GX,1,100,0.305
173922,30027,8,GX,1,100,-0.290
173934,30027,8,GX,1,100,0.107
173947,30027,8,GX,1,100,-0.122
173960,30027,8,GX,1,100,0.595
173972,30046,8,GX,1,100,0.870
173985,30046,8,GX,1,100,1.083
173998,30046,8,GX,1,100,0.702
174011,30046,8,GX,1,100,0.946
174023,30046,8,GX,1,100,0.961
174036,30046,8,GX,1,100,0.046
174049,30046,8,GX,1,100,-0.793
174062,30046,8,GX,1,100,-0.290
174074,30064,8,GX,1,100,-0.290
174086,30064,8,GX,1,100,1.373
174099,30064,8,GX,1,100,-0.076
174111,30064,8,GX,1,100,0.412
174123,30064,8,GX,1,100,0.046
174136,30064,8,GX,1,100,0.427
174148,30064,8,GX,1,100,-0.092
174161,30064,8,GX,1,100,-0.900
174172,30082,9,GX,1,100,0.473
174183,30082,9,GX,1,100,1.328
174194,30082,9,GX,1,100,1.556
174205,30082,9,GX,1,100,0.839
174217,30082,9,GX,1,100,-0.015
174228,30082,9,GX,1,100,0.412
174239,30082,9,GX,1,100,0.504
174250,30082,9,GX,1,100,0.397
174262,30082,9,GX,1,100,-0.427
174274,30100,8,GX,1,100,-0.565
174287,30100,8,GX,1,100,-0.229
174299,30100,8,GX,1,100,-0.015
174312,30100,8,GX,1,100,0.351
174325,30100,8,GX,1,100,0.168
174337,30100,8,GX,1,100,0.153
174350,30100,8,GX,1,100,-0.320
174363,30100,8,GX,1,100,-0.580
174375,30118,8,GX,1,100,-1.190
174388,30118,8,GX,1,100,-1.236
174401,30118,8,GX,1,100,-0.259
174414,30118,8,GX,1,100,0.397
174426,30118,8,GX,1,100,0.946
174439,30118,8,GX,1,100,1.221
174452,30118,8,GX,1,100,0.061
174465,30118,8,GX,1,100,-1.099
174476,30136,9,GX,1,100,-2.228
174487,30136,9,GX,1,100,-1.526
174499,30136,9,GX,1,100,-0.092
174510,30136,9,GX,1,100,1.022
174522,30136,9,GX,1,100,0.717
174533,30136,9,GX,1,100,0.839
174545,30136,9,GX,1,100,-0.259
174556,30136,9,GX,1,100,-0.046
174568,30136,9,GX,1,100,-0.854
174580,30154,8,GX,1,100,-0.732
174592,30154,8,GX,1,100,-0.153
174605,30154,8,GX,1,100,-0.122
174617,30154,8,GX,1,100,0.122
174629,30154,8,GX,1,100,-0.122
174642,30154,8,GX,1,100,-0.259
174654,30154,8,GX,1,100,-0.122
174667,30154,8,GX,1,100,-0.305
174679,30172,8,GX,1,100,-0.793
174692,30172,8,GX,1,100,-0.031
174705,30172,8,GX,1,100,0.168
174718,30172,8,GX,1,100,-0.259
174731,30172,8,GX,1,100,0.168
174744,30172,8,GX,1,100,0.122
174757,30172,8,GX,1,100,-0.732
174770,30172,8,GX,1,100,-0.244
174782,30191,8,GX,1,100,-0.443
174794,30191,8,GX,1,100,-0.717
174807,30191,8,GX,1,100,-0.473
174819,30191,8,GX,1,100,0.519
174831,30191,8,GX,1,100,0.595
174844,30191,8,GX,1,100,0.885
174856,30191,8,GX,1,100,-0.397
174869,30191,8,GX,1,100,-0.580
174881,30209,8,GX,1,100,-1.175
174894,30209,8,GX,1,100,-1.343
174906,30209,8,GX,1,100,0.519
174919,30209,8,GX,1,100,0.198
174932,30209,8,GX,1,100,-0.031
174944,30209,8,GX,1,100,0.214
174957,30209,8,GX,1,100,-0.793
174970,30209,8,GX,1,100,-1.144
174982,30227,8,GX,1,100,-1.358
174995,30227,8,GX,1,100,-1.617
175007,30227,8,GX,1,100,0.183
175020,30227,8,GX,1,100,-0.412
175032,30227,8,GX,1,100,-1.358
175045,30227,8,GX,1,100,0.397
175057,30227,8,GX,1,100,0.397
175070,30227,8,GX,1,100,-0.427
175081,30245,9,GX,1,100,-2.869
175092,30245,9,GX,1,100,-1.450
175104,30245,9,GX,1,100,4.135
175115,30245,9,GX,1,100,3.632
175127,30245,9,GX,1,100,-2.563
175138,30245,9,GX,1,100,-3.586
175150,30245,9,GX,1,100,0.519
175161,30245,9,GX,1,100,1.389
175173,30245,9,GX,1,100,-0.870
175185,30263,8,GX,1,100,0.519
175197,30263,8,GX,1,100,0.397
175210,30263,8,GX,1,100,2.823
175222,30263,8,GX,1,100,1.328
175234,30263,8,GX,1,100,-0.031
175247,30263,8,GX,1,100,0.122
175259,30263,8,GX,1,100,1.022
175272,30263,8,GX,1,100,1.282
175284,30281,8,GX,1,100,-0.580
175297,30281,8,GX,1,100,-1.328
175310,30281,8,GX,1,100,-4.471
175323,30281,8,GX,1,100,-5.508
175335,30281,8,GX,1,100,-4.669
175348,30281,8,GX,1,100,-1.160
175361,30281,8,GX,1,100,0.336
175374,30281,8,GX,1,100,-0.687
175385,30299,9,GX,1,100,-0.259
175396,30299,9,GX,1,100,-0.473
175408,30299,9,GX,1,100,0.443
175419,30299,9,GX,1,100,0.656
175431,30299,9,GX,1,100,0.397
175442,30299,9,GX,1,100,-2.182
175454,30299,9,GX,1,100,-1.465
175465,30299,9,GX,1,100,-1.175
175477,30299,9,GX,1,100,-1.282
175489,30318,8,GX,1,100,-0.977
175501,30318,8,GX,1,100,0.183
175514,30318,8,GX,1,100,-0.565
175526,30318,8,GX,1,100,-0.351
175538,30318,8,GX,1,100,-1.755
175551,30318,8,GX,1,100,-0.610
175563,30318,8,GX,1,100,-0.641
175576,30318,8,GX,1,100,-1.190
175588,30336,8,GX,1,100,-1.877
175601,30336,8,GX,1,100,-1.755
175614,30336,8,GX,1,100,-1.205
175627,30336,8,GX,1,100,-0.290
175639,30336,8,GX,1,100,-1.053
175652,30336,8,GX,1,100,-0.732
175665,30336,8,GX,1,100,0.381
175678,30336,8,GX,1,100,0.458
175690,30354,8,GX,1,100,1.480
175702,30354,8,GX,1,100,0.916
175714,30354,8,GX,1,100,0.610
175727,30354,8,GX,1,100,1.205
175739,30354,8,GX,1,100,0.748
175751,30354,8,GX,1,100,1.602
175763,30354,8,GX,1,100,2.182
175776,30354,8,GX,1,100,2.350
175787,30372,9,GX,1,100,3.159
175799,30372,9,GX,1,100,3.815
175810,30372,9,GX,1,100,2.777
175822,30372,9,GX,1,100,2.502
175833,30372,9,GX,1,100,0.900
175845,30372,9,GX,1,100,0.748
175856,30372,9,GX,1,100,-1.053
175868,30372,9,GX,1,100,-2.197
175880,30372,9,GX,1,100,-2.548
175892,30390,8,GX,1,100,-3.616
175905,30390,8,GX,1,100,-4.654
175917,30390,8,GX,1,100,-2.487
175930,30390,8,GX,1,100,-0.443
175942,30390,8,GX,1,100,-0.870
175955,30390,8,GX,1,100,0.168
175967,30390,8,GX,1,100,-2.304
175980,30390,8,GX,1,100,0.778
175991,30408,9,GX,1,100,-2.335
176002,30408,9,GX,1,100,-1.999
176013,30408,9,GX,1,100,-1.221
176024,30408,9,GX,1,100,-0.381
176036,30408,9,GX,1,100,-2.243
176047,30408,9,GX,1,100,-2.274
176058,30408,9,GX,1,100,-1.633
176069,30408,9,GX,1,100,-1.358
176081,30408,9,GX,1,100,-1.587
176093,30426,8,GX,1,100,-1.526
176106,30426,8,GX,1,100,-0.458
176119,30426,8,GX,1,100,-0.793
176132,30426,8,GX,1,100,-0.687
176144,30426,8,GX,1,100,0.778
176157,30426,8,GX,1,100,-1.266
176170,30426,8,GX,1,100,-1.358
176183,30426,8,GX,1,100,-1.068
176195,30445,8,GX,1,100,-1.877
176208,30445,8,GX,1,100,-2.319
176221,30445,8,GX,1,100,-3.632
176234,30445,8,GX,1,100,-1.938
