349873,62545,1,H0,1,100,74.208
349972,62563,1,H0,1,100,74.231
350075,62581,1,H0,1,100,74.223
350175,62599,1,H0,1,100,74.223
350277,62617,1,H0,1,100,74.246
350376,62635,1,H0,1,100,74.227
350478,62653,1,H0,1,100,74.242
350580,62671,1,H0,1,100,74.242
350679,62690,1,H0,1,100,74.231
350781,62708,1,H0,1,100,74.250
350884,62726,1,H0,1,100,74.254
350983,62744,1,H0,1,100,74.257
351083,62762,1,H0,1,100,74.250
351186,62780,1,H0,1,100,74.269
351285,62798,1,H0,1,100,74.242
351388,62817,1,H0,1,100,74.257
351487,62835,1,H0,1,100,74.250
351588,62853,1,H0,1,100,74.246
351639,62871,2,H0,1,100,74.269
351691,62871,2,H0,1,100,74.257
351791,62889,1,H0,1,100,74.269
351893,62907,1,H0,1,100,74.254
351992,62925,1,H0,1,100,74.269
352094,62943,1,H0,1,100,74.276
352195,62962,1,H0,1,100,74.273
352295,62980,1,H0,1,100,74.284
352398,62998,1,H0,1,100,74.273
352498,63016,1,H0,1,100,74.280
352599,63034,1,H0,1,100,74.273
352701,63052,1,H0,1,100,74.280
352801,63070,1,H0,1,100,74.280
352901,63092,2,H0,1,100,74.307
353001,63092,2,H0,1,100,74.280
353094,63110,1,H0,1,100,74.292
353197,63130,1,H0,1,100,74.307
353297,63148,1,H0,1,100,74.292
353398,63166,1,H0,1,100,74.303
353499,63184,1,H0,1,100,74.299
353601,63203,1,H0,1,100,74.315
353700,63221,1,H0,1,100,74.307
353803,63239,1,H0,1,100,74.326
353903,63257,1,H0,1,100,74.280
354004,63275,1,H0,1,100,74.315
354104,63293,1,H0,1,100,74.318
354205,63311,1,H0,1,100,74.311
354308,63329,1,H0,1,100,74.326
354408,63348,1,H0,1,100,74.322
354510,63366,1,H0,1,100,74.311
354609,63384,1,H0,1,100,74.334
354712,63402,1,H0,1,100,74.326
354813,63420,1,H0,1,100,74.341
354913,63438,1,H0,1,100,74.334
355013,63456,1,H0,1,100,74.330
355063,63475,2,H0,1,100,74.353
355114,63475,2,H0,1,100,74.330
355217,63493,1,H0,1,100,74.338
355316,63511,1,H0,1,100,74.334
355419,63529,1,H0,1,100,74.345
355519,63547,1,H0,1,100,74.341
355620,63565,1,H0,1,100,74.338
355721,63583,1,H0,1,100,74.330
355822,63601,1,H0,1,100,74.349
355924,63620,1,H0,1,100,74.353
356023,63638,1,H0,1,100,74.357
356125,63656,1,H0,1,100,74.357
356227,63674,1,H0,1,100,74.341
356327,63692,1,H0,1,100,74.368
356427,63710,1,H0,1,100,74.368
356530,63728,1,H0,1,100,74.368
356630,63747,1,H0,1,100,74.353
356732,63765,1,H0,1,100,74.376
356831,63783,1,H0,1,100,74.364
356933,63801,1,H0,1,100,74.368
357035,63819,1,H0,1,100,74.383
357135,63837,1,H0,1,100,74.383
357236,63855,1,H0,1,100,74.379
357336,63874,1,H0,1,100,74.364
357438,63892,1,H0,1,100,74.372
357540,63910,1,H0,1,100,74.364
357640,63928,1,H0,1,100,74.406
357742,63946,1,H0,1,100,74.379
357843,63964,1,H0,1,100,74.391
357942,63982,1,H0,1,100,74.379
358043,64000,1,H0,1,100,74.395
358094,64019,2,H0,1,100,74.383
358146,64019,2,H0,1,100,74.383
358246,64037,1,H0,1,100,74.387
358348,64055,1,H0,1,100,74.387
358448,64073,1,H0,1,100,74.387
358549,64091,1,H0,1,100,74.399
358649,64109,1,H0,1,100,74.395
358750,64127,1,H0,1,100,74.406
358854,64146,1,H0,1,100,74.399
358952,64164,1,H0,1,100,74.410
359055,64182,1,H0,1,100,74.414
359155,64200,1,H0,1,100,74.410
359257,64218,1,H0,1,100,74.414
359358,64236,1,H0,1,100,74.402
359458,64254,1,H0,1,100,74.429
359558,64272,1,H0,1,100,74.418
359659,64291,1,H0,1,100,74.421
359762,64309,1,H0,1,100,74.429
359861,64327,1,H0,1,100,74.418
359964,64345,1,H0,1,100,74.414
360064,64363,1,H0,1,100,74.414
360165,64381,1,H0,1,100,74.418
360265,64399,1,H0,1,100,74.441
360367,64418,1,H0,1,100,74.441
360468,64436,1,H0,1,100,74.421
360569,64454,1,H0,1,100,74.433
360670,64472,1,H0,1,100,74.425
360772,64490,1,H0,1,100,74.444
360873,64508,1,H0,1,100,74.429
360973,64526,1,H0,1,100,74.433
361074,64545,1,H0,1,100,74.444
361174,64563,1,H0,1,100,74.433
361225,64581,2,H0,1,100,74.421
361276,64581,2,H0,1,100,74.448
361378,64599,1,H0,1,100,74.448
361477,64617,1,H0,1,100,74.441
361580,64635,1,H0,1,100,74.452
361680,64653,1,H0,1,100,74.471
361782,64671,1,H0,1,100,74.460
361881,64690,1,H0,1,100,74.460
361982,64708,1,H0,1,100,74.463
362085,64726,1,H0,1,100,74.456
362186,64744,1,H0,1,100,74.460
362287,64762,1,H0,1,100,74.460
362388,64780,1,H0,1,100,74.479
362488,64798,1,H0,1,100,74.471
362588,64817,1,H0,1,100,74.463
362692,64835,1,H0,1,100,74.486
362791,64853,1,H0,1,100,74.463
362893,64871,1,H0,1,100,74.460
362992,64889,1,H0,1,100,74.482
363093,64907,1,H0,1,100,74.467
363196,64925,1,H0,1,100,74.490
363296,64944,1,H0,1,100,74.475
363397,64962,1,H0,1,100,74.475
363497,64980,1,H0,1,100,74.471
363599,64998,1,H0,1,100,74.486
363701,65016,1,H0,1,100,74.475
363794,65037,2,H0,1,100,74.479
363888,65037,2,H0,1,100,74.494
363984,65057,1,H0,1,100,74.482
364083,65076,1,H0,1,100,74.490
364184,65094,1,H0,1,100,74.475
364286,65112,1,H0,1,100,74.502
364388,65130,1,H0,1,100,74.502
364489,65148,1,H0,1,100,74.494
364589,65166,1,H0,1,100,74.486
364690,65184,1,H0,1,100,74.502
364790,65203,1,H0,1,100,74.502
364891,65221,1,H0,1,100,74.494
364942,65239,2,H0,1,100,74.521
364994,65239,2,H0,1,100,74.494
365095,65257,1,H0,1,100,74.494
365195,65275,1,H0,1,100,74.513
365296,65293,1,H0,1,100,74.513
365398,65311,1,H0,1,100,74.521
365497,65329,1,H0,1,100,74.509
365601,65348,1,H0,1,100,74.528
365699,65366,1,H0,1,100,74.517
365801,65384,1,H0,1,100,74.509
365904,65402,1,H0,1,100,74.524
366002,65420,1,H0,1,100,74.517
366105,65438,1,H0,1,100,74.540
366204,65456,1,H0,1,100,74.521
366307,65475,1,H0,1,100,74.517
366406,65493,1,H0,1,100,74.517
366507,65511,1,H0,1,100,74.536
366610,65529,1,H0,1,100,74.528
366709,11,1,H0,1,100,74.544
366810,29,1,H0,1,100,74.544
366912,47,1,H0,1,100,74.532
367014,65,1,H0,1,100,74.532
367113,84,1,H0,1,100,74.544
367215,102,1,H0,1,100,74.547
367315,120,1,H0,1,100,74.536
367419,138,1,H0,1,100,74.536
367517,156,1,H0,1,100,74.551
367619,174,1,H0,1,100,74.544
367721,192,1,H0,1,100,74.551
367820,211,1,H0,1,100,74.547
367922,229,1,H0,1,100,74.551
368022,247,1,H0,1,100,74.544
368073,265,2,H0,1,100,74.544
368124,265,2,H0,1,100,74.578
368226,283,1,H0,1,100,74.563
368326,301,1,H0,1,100,74.566
368427,319,1,H0,1,100,74.578
368529,338,1,H0,1,100,74.555
368629,356,1,H0,1,100,74.566
368730,374,1,H0,1,100,74.566
368831,392,1,H0,1,100,74.585
368933,410,1,H0,1,100,74.585
369033,428,1,H0,1,100,74.589
369134,446,1,H0,1,100,74.574
369234,464,1,H0,1,100,74.585
369337,483,1,H0,1,100,74.582
369436,501,1,H0,1,100,74.563
369538,519,1,H0,1,100,74.566
369639,537,1,H0,1,100,74.582
369740,555,1,H0,1,100,74.582
369840,573,1,H0,1,100,74.589
369943,591,1,H0,1,100,74.582
370043,610,1,H0,1,100,74.593
370144,628,1,H0,1,100,74.597
370244,646,1,H0,1,100,74.593
370346,664,1,H0,1,100,74.597
370448,682,1,H0,1,100,74.593
370548,700,1,H0,1,100,74.582
370650,718,1,H0,1,100,74.589
370750,737,1,H0,1,100,74.601
370852,755,1,H0,1,100,74.608
370952,773,1,H0,1,100,74.612
371053,791,1,H0,1,100,74.593
371154,809,1,H0,1,100,74.605
371204,827,2,H0,1,100,74.597
371254,827,2,H0,1,100,74.605
371357,845,1,H0,1,100,74.616
371509,863,1,H0,1,100,74.593
371576,882,2,H0,1,100,74.639
371643,882,2,H0,1,100,74.624
371742,900,1,H0,1,100,74.620
371843,918,1,H0,1,100,74.616
371942,936,1,H0,1,100,74.635
372043,954,1,H0,1,100,74.612
372146,972,1,H0,1,100,74.643
372245,991,1,H0,1,100,74.627
372349,1009,1,H0,1,100,74.620
372447,1027,1,H0,1,100,74.616
372550,1045,1,H0,1,100,74.605
372652,1063,1,H0,1,100,74.627
372750,1081,1,H0,1,100,74.647
372853,1099,1,H0,1,100,74.647
372952,1117,1,H0,1,100,74.627
373054,1136,1,H0,1,100,74.635
373154,1154,1,H0,1,100,74.643
373255,1172,1,H0,1,100,74.650
373358,1190,1,H0,1,100,74.658
373457,1208,1,H0,1,100,74.647
373560,1226,1,H0,1,100,74.654
373660,1244,1,H0,1,100,74.662
373762,1263,1,H0,1,100,74.650
373861,1281,1,H0,1,100,74.650
373963,1299,1,H0,1,100,74.654
374064,1317,1,H0,1,100,74.669
374166,1335,1,H0,1,100,74.666
374266,1353,1,H0,1,100,74.631
374366,1371,1,H0,1,100,74.677
374468,1389,1,H0,1,100,74.669
374568,1408,1,H0,1,100,74.677
374871,1449,1,H0,1,100,74.669
374973,1467,1,H0,1,100,74.681
375074,1485,1,H0,1,100,74.673
375174,1503,1,H0,1,100,74.673
375276,1522,1,H0,1,100,74.669
375376,1540,1,H0,1,100,74.681
375477,1558,1,H0,1,100,74.669
375578,1576,1,H0,1,100,74.685
375678,1594,1,H0,1,100,74.681
375780,1612,1,H0,1,100,74.666
375881,1630,1,H0,1,100,74.673
375982,1649,1,H0,1,100,74.677
376084,1667,1,H0,1,100,74.673
376184,1685,1,H0,1,100,74.688
376285,1703,1,H0,1,100,74.696
376385,1721,1,H0,1,100,74.685
376486,1739,1,H0,1,100,74.696
376589,1757,1,H0,1,100,74.688
376690,1775,1,H0,1,100,74.696
376790,1794,1,H0,1,100,74.692
376891,1812,1,H0,1,100,74.715
376991,1830,1,H0,1,100,74.715
377092,1848,1,H0,1,100,74.688
377195,1866,1,H0,1,100,74.688
377294,1884,1,H0,1,100,74.696
377397,1902,1,H0,1,100,74.696
377496,1921,1,H0,1,100,74.708
377598,1939,1,H0,1,100,74.715
377700,1957,1,H0,1,100,74.719
377800,1975,1,H0,1,100,74.723
377902,1993,1,H0,1,100,74.719
378001,2011,1,H0,1,100,74.711
378052,2029,2,H0,1,100,74.727
378103,2029,2,H0,1,100,74.723
378205,2047,1,H0,1,100,74.715
378306,2066,1,H0,1,100,74.746
378406,2084,1,H0,1,100,74.742
378508,2102,1,H0,1,100,74.719
378607,2120,1,H0,1,100,74.730
378708,2138,1,H0,1,100,74.723
378811,2156,1,H0,1,100,74.719
378910,2174,1,H0,1,100,74.746
379015,2193,1,H0,1,100,74.742
379114,2211,1,H0,1,100,74.753
379216,2229,1,H0,1,100,74.746
379315,2247,1,H0,1,100,74.742
379416,2265,1,H0,1,100,74.757
379520,2283,1,H0,1,100,74.727
379619,2301,1,H0,1,100,74.765
379721,2320,1,H0,1,100,74.753
379820,2338,1,H0,1,100,74.746
379923,2356,1,H0,1,100,74.753
380023,2374,1,H0,1,100,74.750
380125,2392,1,H0,1,100,74.746
380225,2410,1,H0,1,100,74.772
380325,2428,1,H0,1,100,74.765
380427,2446,1,H0,1,100,74.772
380528,2465,1,H0,1,100,74.776
380631,2483,1,H0,1,100,74.784
380730,2501,1,H0,1,100,74.746
380831,2519,1,H0,1,100,74.761
380931,2537,1,H0,1,100,74.765
381032,2555,1,H0,1,100,74.788
381083,2573,2,H0,1,100,74.761
381135,2573,2,H0,1,100,74.765
381236,2592,1,H0,1,100,74.776
381336,2610,1,H0,1,100,74.784
381437,2628,1,H0,1,100,74.776
381539,2646,1,H0,1,100,74.772
381638,2664,1,H0,1,100,74.799
381741,2682,1,H0,1,100,74.780
381841,2700,1,H0,1,100,74.784
381942,2719,1,H0,1,100,74.784
382044,2737,1,H0,1,100,74.799
382144,2755,1,H0,1,100,74.769
382246,2773,1,H0,1,100,74.807
382346,2791,1,H0,1,100,74.795
382448,2809,1,H0,1,100,74.811
382547,2827,1,H0,1,100,74.807
382648,2845,1,H0,1,100,74.818
382751,2864,1,H0,1,100,74.807
382851,2882,1,H0,1,100,74.795
382951,2900,1,H0,1,100,74.803
383054,2918,1,H0,1,100,74.795
383155,2936,1,H0,1,100,74.803
383254,2954,1,H0,1,100,74.814
383356,2972,1,H0,1,100,74.822
383456,2991,1,H0,1,100,74.807
383560,3009,1,H0,1,100,74.818
383659,3027,1,H0,1,100,74.811
383761,3045,1,H0,1,100,74.811
383861,3063,1,H0,1,100,74.830
383961,3081,1,H0,1,100,74.814
384063,3099,1,H0,1,100,74.830
384113,3117,2,H0,1,100,74.807
384164,3117,2,H0,1,100,74.822
384266,3136,1,H0,1,100,74.837
384365,3154,1,H0,1,100,74.818
384468,3172,1,H0,1,100,74.826
384568,3190,1,H0,1,100,74.845
384670,3208,1,H0,1,100,74.833
384770,3226,1,H0,1,100,74.830
384871,3244,1,H0,1,100,74.837
384973,3263,1,H0,1,100,74.841
385075,3281,1,H0,1,100,74.849
385176,3299,1,H0,1,100,74.849
385275,3317,1,H0,1,100,74.845
385376,3335,1,H0,1,100,74.849
385479,3353,1,H0,1,100,74.853
385570,3374,2,H0,1,100,74.833
385662,3374,2,H0,1,100,74.864
385761,3395,1,H0,1,100,74.856
385860,3413,1,H0,1,100,74.841
385961,3431,1,H0,1,100,74.837
386063,3449,1,H0,1,100,74.853
386162,3467,1,H0,1,100,74.868
386264,3485,1,H0,1,100,74.845
386364,3503,1,H0,1,100,74.845
386466,3522,1,H0,1,100,74.872
386568,3540,1,H0,1,100,74.868
386667,3558,1,H0,1,100,74.872
386770,3576,1,H0,1,100,74.856
386871,3594,1,H0,1,100,74.845
386970,3612,1,H0,1,100,74.853
387071,3630,1,H0,1,100,74.868
387173,3649,1,H0,1,100,74.864
387274,3667,1,H0,1,100,74.845
387376,3685,1,H0,1,100,74.872
387475,3703,1,H0,1,100,74.879
387576,3721,1,H0,1,100,74.864
387679,3739,1,H0,1,100,74.872
387778,3757,1,H0,1,100,74.868
387829,3775,2,H0,1,100,74.879
387881,3775,2,H0,1,100,74.868
387981,3794,1,H0,1,100,74.868
388082,3812,1,H0,1,100,74.894
388182,3830,1,H0,1,100,74.891
388284,3848,1,H0,1,100,74.906
388386,3866,1,H0,1,100,74.875
388486,3884,1,H0,1,100,74.860
388586,3902,1,H0,1,100,74.898
388687,3921,1,H0,1,100,74.906
388791,3939,1,H0,1,100,74.887
388890,3957,1,H0,1,100,74.898
388992,3975,1,H0,1,100,74.891
389092,3993,1,H0,1,100,74.891
389194,4011,1,H0,1,100,74.914
389295,4029,1,H0,1,100,74.906
389395,4047,1,H0,1,100,74.898
389496,4066,1,H0,1,100,74.902
389597,4084,1,H0,1,100,74.910
389699,4102,1,H0,1,100,74.898
389798,4120,1,H0,1,100,74.891
389899,4138,1,H0,1,100,74.898
390002,4156,1,H0,1,100,74.910
390103,4174,1,H0,1,100,74.910
390202,4193,1,H0,1,100,74.894
390305,4211,1,H0,1,100,74.921
390405,4229,1,H0,1,100,74.933
390506,4247,1,H0,1,100,74.910
390608,4265,1,H0,1,100,74.921
390708,4283,1,H0,1,100,74.902
390810,4301,1,H0,1,100,74.910
390910,4320,1,H0,1,100,74.925
391010,4338,1,H0,1,100,74.917
391061,4356,2,H0,1,100,74.929
391113,4356,2,H0,1,100,74.936
391213,4374,1,H0,1,100,74.921
391315,4392,1,H0,1,100,74.944
391414,4410,1,H0,1,100,74.925
391515,4428,1,H0,1,100,74.936
391618,4446,1,H0,1,100,74.929
391718,4465,1,H0,1,100,74.952
391819,4483,1,H0,1,100,74.936
391920,4501,1,H0,1,100,74.948
392021,4519,1,H0,1,100,74.948
392123,4537,1,H0,1,100,74.929
392224,4555,1,H0,1,100,74.967
392324,4573,1,H0,1,100,74.929
392425,4592,1,H0,1,100,74.933
392525,4610,1,H0,1,100,74.948
392626,4628,1,H0,1,100,74.952
392729,4646,1,H0,1,100,74.959
392828,4664,1,H0,1,100,74.952
392931,4682,1,H0,1,100,74.944
393031,4700,1,H0,1,100,74.944
393133,4719,1,H0,1,100,74.956
393233,4737,1,H0,1,100,74.952
393333,4755,1,H0,1,100,74.944
393435,4773,1,H0,1,100,74.956
393536,4791,1,H0,1,100,74.975
393639,4809,1,H0,1,100,74.959
393737,4827,1,H0,1,100,74.963
393840,4845,1,H0,1,100,74.959
393940,4864,1,H0,1,100,74.952
394042,4882,1,H0,1,100,74.971
394141,4900,1,H0,1,100,74.963
394242,4918,1,H0,1,100,74.971
394293,4936,2,H0,1,100,74.963
394345,4936,2,H0,1,100,74.971
394445,4954,1,H0,1,100,74.971
394546,4972,1,H0,1,100,74.963
394647,4991,1,H0,1,100,74.978
394749,5009,1,H0,1,100,74.982
394849,5027,1,H0,1,100,74.986
394949,5045,1,H0,1,100,74.971
395052,5063,1,H0,1,100,74.990
395154,5081,1,H0,1,100,74.971
395256,5099,1,H0,1,100,74.982
395357,5117,1,H0,1,100,74.990
395458,5136,1,H0,1,100,74.978
395557,5154,1,H0,1,100,74.990
395660,5172,1,H0,1,100,74.971
395760,5190,1,H0,1,100,74.986
395862,5208,1,H0,1,100,74.990
395961,5226,1,H0,1,100,74.994
396062,5244,1,H0,1,100,74.982
396165,5263,1,H0,1,100,74.982
396265,5281,1,H0,1,100,75.009
396367,5299,1,H0,1,100,75.013
396460,5320,2,H0,1,100,74.986
396553,5320,2,H0,1,100,75.001
396646,5340,1,H0,1,100,75.001
396749,5358,1,H0,1,100,74.982
396849,5376,1,H0,1,100,75.017
396951,5395,1,H0,1,100,75.009
397050,5413,1,H0,1,100,74.997
397151,5431,1,H0,1,100,75.009
397253,5449,1,H0,1,100,75.017
397356,5467,1,H0,1,100,74.997
397455,5485,1,H0,1,100,74.997
397557,5503,1,H0,1,100,75.013
397631,5522,3,H0,1,100,75.017
397706,5522,3,H0,1,100,75.009
397781,5522,3,H0,1,100,75.017
397877,5540,1,H0,1,100,75.013
397977,5558,1,H0,1,100,75.020
398077,5576,1,H0,1,100,75.013
398180,5594,1,H0,1,100,75.024
398281,5612,1,H0,1,100,75.013
398382,5631,1,H0,1,100,75.024
398481,5649,1,H0,1,100,75.009
398583,5667,1,H0,1,100,75.017
398685,5685,1,H0,1,100,75.028
398785,5703,1,H0,1,100,75.024
398886,5721,1,H0,1,100,75.024
398987,5739,1,H0,1,100,75.028
399089,5757,1,H0,1,100,75.036
399188,5776,1,H0,1,100,75.051
399290,5794,1,H0,1,100,75.036
399392,5812,1,H0,1,100,75.024
399491,5830,1,H0,1,100,75.028
399593,5848,1,H0,1,100,75.036
399695,5866,1,H0,1,100,75.039
399796,5884,1,H0,1,100,75.036
399896,5903,1,H0,1,100,75.043
399998,5921,1,H0,1,100,75.032
400098,5939,1,H0,1,100,75.051
400200,5957,1,H0,1,100,75.059
400299,5975,1,H0,1,100,75.047
400400,5993,1,H0,1,100,75.059
400451,6011,2,H0,1,100,75.066
400503,6011,2,H0,1,100,75.059
400603,6030,1,H0,1,100,75.062
400705,6048,1,H0,1,100,75.047
400804,6066,1,H0,1,100,75.036
400905,6084,1,H0,1,100,75.062
401007,6102,1,H0,1,100,75.085
401107,6120,1,H0,1,100,75.081
401211,6138,1,H0,1,100,75.074
401310,6156,1,H0,1,100,75.070
401411,6175,1,H0,1,100,75.070
401512,6193,1,H0,1,100,75.093
401614,6211,1,H0,1,100,75.059
401714,6229,1,H0,1,100,75.081
401816,6247,1,H0,1,100,75.085
401915,6265,1,H0,1,100,75.074
402017,6283,1,H0,1,100,75.074
402119,6302,1,H0,1,100,75.089
402218,6320,1,H0,1,100,75.078
402321,6338,1,H0,1,100,75.074
402421,6356,1,H0,1,100,75.081
402521,6374,1,H0,1,100,75.074
402624,6392,1,H0,1,100,75.081
402723,6410,1,H0,1,100,75.085
402826,6428,1,H0,1,100,75.089
402926,6447,1,H0,1,100,75.104
403028,6465,1,H0,1,100,75.081
403128,6483,1,H0,1,100,75.104
403230,6501,1,H0,1,100,75.078
403330,6519,1,H0,1,100,75.085
403431,6537,1,H0,1,100,75.078
403531,6555,1,H0,1,100,75.097
403632,6574,1,H0,1,100,75.078
403683,6592,2,H0,1,100,75.089
403735,6592,2,H0,1,100,75.100
403835,6610,1,H0,1,100,75.112
403936,6628,1,H0,1,100,75.097
404036,6646,1,H0,1,100,75.108
404139,6664,1,H0,1,100,75.100
404238,6682,1,H0,1,100,75.108
404340,6701,1,H0,1,100,75.116
404441,6719,1,H0,1,100,75.108
404544,6737,1,H0,1,100,75.116
404643,6755,1,H0,1,100,75.104
404743,6773,1,H0,1,100,75.104
404846,6791,1,H0,1,100,75.142
404945,6809,1,H0,1,100,75.104
405047,6827,1,H0,1,100,75.123
405148,6846,1,H0,1,100,75.116
405249,6864,1,H0,1,100,75.112
405351,6882,1,H0,1,100,75.116
405452,6900,1,H0,1,100,75.108
405552,6918,1,H0,1,100,75.123
405653,6936,1,H0,1,100,75.120
405755,6954,1,H0,1,100,75.131
405854,6973,1,H0,1,100,75.116
405955,6991,1,H0,1,100,75.139
406058,7009,1,H0,1,100,75.127
406158,7027,1,H0,1,100,75.139
406260,7045,1,H0,1,100,75.146
406359,7063,1,H0,1,100,75.139
406460,7081,1,H0,1,100,75.135
406563,7100,1,H0,1,100,75.146
406663,7118,1,H0,1,100,75.135
406713,7136,2,H0,1,100,75.139
406764,7136,2,H0,1,100,75.158
406866,7154,1,H0,1,100,75.161
406966,7172,1,H0,1,100,75.127
407066,7190,1,H0,1,100,75.142
407169,7208,1,H0,1,100,75.158
407269,7226,1,H0,1,100,75.165
407440,7248,1,H0,1,100,75.154
407535,7266,1,H0,1,100,75.150
407637,7286,1,H0,1,100,75.165
407737,7304,1,H0,1,100,75.165
407838,7322,1,H0,1,100,75.154
407938,7340,1,H0,1,100,75.161
407989,7358,2,H0,1,100,75.161
408040,7358,2,H0,1,100,75.165
408142,7377,1,H0,1,100,75.169
408241,7395,1,H0,1,100,75.161
408344,7413,1,H0,1,100,75.161
408444,7431,1,H0,1,100,75.184
408546,7449,1,H0,1,100,75.173
408645,7467,1,H0,1,100,75.173
408746,7485,1,H0,1,100,75.181
408849,7504,1,H0,1,100,75.184
408950,7522,1,H0,1,100,75.188
409051,7540,1,H0,1,100,75.181
409152,7558,1,H0,1,100,75.177
409252,7576,1,H0,1,100,75.165
409352,7594,1,H0,1,100,75.177
409455,7612,1,H0,1,100,75.184
409555,7631,1,H0,1,100,75.192
409657,7649,1,H0,1,100,75.196
409756,7667,1,H0,1,100,75.181
409857,7685,1,H0,1,100,75.184
409960,7703,1,H0,1,100,75.184
410060,7721,1,H0,1,100,75.184
410161,7739,1,H0,1,100,75.181
410261,7757,1,H0,1,100,75.211
410363,7776,1,H0,1,100,75.181
410466,7794,1,H0,1,100,75.207
410564,7812,1,H0,1,100,75.230
410667,7830,1,H0,1,100,75.207
410766,7848,1,H0,1,100,75.203
410869,7866,1,H0,1,100,75.200
410968,7884,1,H0,1,100,75.215
411069,7903,1,H0,1,100,75.219
411120,7921,2,H0,1,100,75.200
411172,7921,2,H0,1,100,75.223
411272,7939,1,H0,1,100,75.215
411373,7957,1,H0,1,100,75.200
411475,7975,1,H0,1,100,75.223
411576,7993,1,H0,1,100,75.207
411675,8011,1,H0,1,100,75.230
411778,8029,1,H0,1,100,75.223
411877,8048,1,H0,1,100,75.215
411981,8066,1,H0,1,100,75.230
412080,8084,1,H0,1,100,75.230
412182,8102,1,H0,1,100,75.234
412283,8120,1,H0,1,100,75.211
412382,8138,1,H0,1,100,75.234
412485,8156,1,H0,1,100,75.219
412585,8175,1,H0,1,100,75.234
412687,8193,1,H0,1,100,75.226
412786,8211,1,H0,1,100,75.253
412889,8229,1,H0,1,100,75.238
412989,8247,1,H0,1,100,75.253
413090,8265,1,H0,1,100,75.226
413192,8283,1,H0,1,100,75.242
413291,8302,1,H0,1,100,75.261
413393,8320,1,H0,1,100,75.249
413494,8338,1,H0,1,100,75.257
413596,8356,1,H0,1,100,75.238
413695,8374,1,H0,1,100,75.242
413796,8392,1,H0,1,100,75.253
413899,8410,1,H0,1,100,75.257
413998,8428,1,H0,1,100,75.272
414049,8447,2,H0,1,100,75.268
414101,8447,2,H0,1,100,75.264
414202,8465,1,H0,1,100,75.257
414301,8483,1,H0,1,100,75.261
414402,8501,1,H0,1,100,75.264
414505,8519,1,H0,1,100,75.264
414605,8537,1,H0,1,100,75.253
414706,8555,1,H0,1,100,75.268
414806,8574,1,H0,1,100,75.253
414908,8592,1,H0,1,100,75.264
415011,8610,1,H0,1,100,75.280
415109,8628,1,H0,1,100,75.276
415212,8646,1,H0,1,100,75.261
415312,8664,1,H0,1,100,75.280
415414,8682,1,H0,1,100,75.276
415515,8701,1,H0,1,100,75.276
415614,8719,1,H0,1,100,75.280
415717,8737,1,H0,1,100,75.284
415818,8755,1,H0,1,100,75.287
415917,8773,1,H0,1,100,75.284
416019,8791,1,H0,1,100,75.287
416121,8809,1,H0,1,100,75.291
416221,8827,1,H0,1,100,75.264
416322,8846,1,H0,1,100,75.291
416422,8864,1,H0,1,100,75.276
416526,8882,1,H0,1,100,75.280
416625,8900,1,H0,1,100,75.291
416725,8918,1,H0,1,100,75.295
416828,8936,1,H0,1,100,75.291
416928,8954,1,H0,1,100,75.303
417030,8973,1,H0,1,100,75.295
417129,8991,1,H0,1,100,75.284
417180,9009,2,H0,1,100,75.291
417231,9009,2,H0,1,100,75.295
417333,9027,1,H0,1,100,75.303
417434,9045,1,H0,1,100,75.291
417533,9063,1,H0,1,100,75.306
417634,9081,1,H0,1,100,75.299
417737,9099,1,H0,1,100,75.303
417836,9118,1,H0,1,100,75.322
417938,9136,1,H0,1,100,75.303
418040,9154,1,H0,1,100,75.306
418140,9172,1,H0,1,100,75.318
418234,9193,2,H0,1,100,75.303
418328,9193,2,H0,1,100,75.333
418423,9213,1,H0,1,100,75.303
418524,9232,1,H0,1,100,75.310
418625,9250,1,H0,1,100,75.314
418728,9268,1,H0,1,100,75.310
418827,9286,1,H0,1,100,75.341
418928,9304,1,H0,1,100,75.333
419030,9322,1,H0,1,100,75.306
419130,9340,1,H0,1,100,75.337
419232,9358,1,H0,1,100,75.329
419331,9377,1,H0,1,100,75.348
419433,9395,1,H0,1,100,75.352
419535,9413,1,H0,1,100,75.345
419635,9431,1,H0,1,100,75.360
419735,9449,1,H0,1,100,75.356
419837,9467,1,H0,1,100,75.345
419939,9485,1,H0,1,100,75.326
420039,9504,1,H0,1,100,75.345
420141,9522,1,H0,1,100,75.348
420241,9540,1,H0,1,100,75.326
420342,9558,1,H0,1,100,75.345
420443,9576,1,H0,1,100,75.333
420543,9594,1,H0,1,100,75.352
420646,9612,1,H0,1,100,75.352
420746,9631,1,H0,1,100,75.348
420847,9649,1,H0,1,100,75.337
420897,9667,2,H0,1,100,75.356
420948,9667,2,H0,1,100,75.352
421049,9685,1,H0,1,100,75.348
421149,9703,1,H0,1,100,75.348
421252,9721,1,H0,1,100,75.356
421352,9739,1,H0,1,100,75.348
421453,9757,1,H0,1,100,75.356
421554,9776,1,H0,1,100,75.371
421654,9794,1,H0,1,100,75.371
421758,9812,1,H0,1,100,75.364
421856,9830,1,H0,1,100,75.360
421959,9848,1,H0,1,100,75.371
422058,9866,1,H0,1,100,75.364
422159,9884,1,H0,1,100,75.367
422262,9903,1,H0,1,100,75.379
422362,9921,1,H0,1,100,75.356
