98012,16461,8,AX,1,100,-0.304
98025,16461,8,AX,1,100,-0.296
98038,16461,8,AX,1,100,-0.297
98050,16479,8,AX,1,100,-0.305
98063,16479,8,AX,1,100,-0.299
98075,16479,8,AX,1,100,-0.301
98088,16479,8,AX,1,100,-0.294
98100,16479,8,AX,1,100,-0.304
98113,16479,8,AX,1,100,-0.306
98125,16479,8,AX,1,100,-0.303
98138,16479,8,AX,1,100,-0.312
98149,16497,9,AX,1,100,-0.306
98160,16497,9,AX,1,100,-0.300
98172,16497,9,AX,1,100,-0.289
98183,16497,9,AX,1,100,-0.283
98194,16497,9,AX,1,100,-0.283
98206,16497,9,AX,1,100,-0.288
98217,16497,9,AX,1,100,-0.292
98228,16497,9,AX,1,100,-0.294
98240,16497,9,AX,1,100,-0.296
98252,16515,8,AX,1,100,-0.286
98265,16515,8,AX,1,100,-0.275
98278,16515,8,AX,1,100,-0.276
98291,16515,8,AX,1,100,-0.284
98304,16515,8,AX,1,100,-0.277
98317,16515,8,AX,1,100,-0.281
98330,16515,8,AX,1,100,-0.271
98343,16515,8,AX,1,100,-0.267
98355,16533,8,AX,1,100,-0.271
98368,16533,8,AX,1,100,-0.270
98380,16533,8,AX,1,100,-0.274
98393,16533,8,AX,1,100,-0.275
98405,16533,8,AX,1,100,-0.283
98418,16533,8,AX,1,100,-0.286
98430,16533,8,AX,1,100,-0.288
98443,16533,8,AX,1,100,-0.295
98455,16551,8,AX,1,100,-0.294
98468,16551,8,AX,1,100,-0.292
98481,16551,8,AX,1,100,-0.282
98494,16551,8,AX,1,100,-0.276
98506,16551,8,AX,1,100,-0.273
98519,16551,8,AX,1,100,-0.267
98532,16551,8,AX,1,100,-0.261
98545,16551,8,AX,1,100,-0.268
98556,16569,9,AX,1,100,-0.266
98567,16569,9,AX,1,100,-0.269
98578,16569,9,AX,1,100,-0.267
98589,16569,9,AX,1,100,-0.264
98600,16569,9,AX,1,100,-0.262
98611,16569,9,AX,1,100,-0.252
98622,16569,9,AX,1,100,-0.244
98633,16569,9,AX,1,100,-0.247
98644,16569,9,AX,1,100,-0.253
98656,16588,8,AX,1,100,-0.254
98669,16588,8,AX,1,100,-0.257
98681,16588,8,AX,1,100,-0.255
98694,16588,8,AX,1,100,-0.259
98707,16588,8,AX,1,100,-0.258
98719,16588,8,AX,1,100,-0.257
98732,16588,8,AX,1,100,-0.257
98745,16588,8,AX,1,100,-0.266
98757,16606,8,AX,1,100,-0.271
98770,16606,8,AX,1,100,-0.271
98782,16606,8,AX,1,100,-0.279
98795,16606,8,AX,1,100,-0.280
98808,16606,8,AX,1,100,-0.275
98820,16606,8,AX,1,100,-0.272
98833,16606,8,AX,1,100,-0.269
98846,16606,8,AX,1,100,-0.275
98858,16624,8,AX,1,100,-0.273
98871,16624,8,AX,1,100,-0.276
98883,16624,8,AX,1,100,-0.280
98896,16624,8,AX,1,100,-0.288
98908,16624,8,AX,1,100,-0.284
98921,16624,8,AX,1,100,-0.280
98933,16624,8,AX,1,100,-0.270
98946,16624,8,AX,1,100,-0.271
98957,16642,9,AX,1,100,-0.261
98969,16642,9,AX,1,100,-0.259
98980,16642,9,AX,1,100,-0.263
98992,16642,9,AX,1,100,-0.267
99003,16642,9,AX,1,100,-0.273
99015,16642,9,AX,1,100,-0.275
99026,16642,9,AX,1,100,-0.283
99038,16642,9,AX,1,100,-0.282
99050,16642,9,AX,1,100,-0.275
99062,16660,8,AX,1,100,-0.278
99075,16660,8,AX,1,100,-0.270
99087,16660,8,AX,1,100,-0.272
99100,16660,8,AX,1,100,-0.273
99112,16660,8,AX,1,100,-0.277
99125,16660,8,AX,1,100,-0.275
99137,16660,8,AX,1,100,-0.279
99150,16660,8,AX,1,100,-0.282
99162,16678,8,AX,1,100,-0.287
99175,16678,8,AX,1,100,-0.281
99187,16678,8,AX,1,100,-0.279
99200,16678,8,AX,1,100,-0.270
99212,16678,8,AX,1,100,-0.273
99225,16678,8,AX,1,100,-0.272
99237,16678,8,AX,1,100,-0.275
99250,16678,8,AX,1,100,-0.279
99261,16696,9,AX,1,100,-0.279
99272,16696,9,AX,1,100,-0.279
99283,16696,9,AX,1,100,-0.279
99294,16696,9,AX,1,100,-0.273
99306,16696,9,AX,1,100,-0.274
99317,16696,9,AX,1,100,-0.273
99328,16696,9,AX,1,100,-0.267
99339,16696,9,AX,1,100,-0.263
99351,16696,9,AX,1,100,-0.262
99363,16715,8,AX,1,100,-0.265
99376,16715,8,AX,1,100,-0.280
99389,16715,8,AX,1,100,-0.289
99402,16715,8,AX,1,100,-0.293
99415,16715,8,AX,1,100,-0.292
99428,16715,8,AX,1,100,-0.289
99441,16715,8,AX,1,100,-0.275
99454,16715,8,AX,1,100,-0.270
99466,16733,8,AX,1,100,-0.265
99478,16733,8,AX,1,100,-0.267
99490,16733,8,AX,1,100,-0.271
99503,16733,8,AX,1,100,-0.272
99515,16733,8,AX,1,100,-0.282
99527,16733,8,AX,1,100,-0.287
99539,16733,8,AX,1,100,-0.287
99552,16733,8,AX,1,100,-0.287
99563,16751,9,AX,1,100,-0.284
99575,16751,9,AX,1,100,-0.279
99586,16751,9,AX,1,100,-0.276
99598,16751,9,AX,1,100,-0.273
99609,16751,9,AX,1,100,-0.269
99621,16751,9,AX,1,100,-0.267
99632,16751,9,AX,1,100,-0.269
99644,16751,9,AX,1,100,-0.275
99656,16751,9,AX,1,100,-0.278
99668,16769,8,AX,1,100,-0.282
99680,16769,8,AX,1,100,-0.280
99693,16769,8,AX,1,100,-0.283
99705,16769,8,AX,1,100,-0.282
99717,16769,8,AX,1,100,-0.284
99730,16769,8,AX,1,100,-0.282
99742,16769,8,AX,1,100,-0.282
99755,16769,8,AX,1,100,-0.281
99767,16787,8,AX,1,100,-0.282
99780,16787,8,AX,1,100,-0.278
99793,16787,8,AX,1,100,-0.272
99806,16787,8,AX,1,100,-0.270
99819,16787,8,AX,1,100,-0.274
99832,16787,8,AX,1,100,-0.276
99845,16787,8,AX,1,100,-0.280
99858,16787,8,AX,1,100,-0.281
99870,16805,8,AX,1,100,-0.280
99882,16805,8,AX,1,100,-0.278
99895,16805,8,AX,1,100,-0.276
99907,16805,8,AX,1,100,-0.279
99919,16805,8,AX,1,100,-0.280
99932,16805,8,AX,1,100,-0.282
99944,16805,8,AX,1,100,-0.284
99957,16805,8,AX,1,100,-0.282
99968,16823,9,AX,1,100,-0.280
99979,16823,9,AX,1,100,-0.279
99991,16823,9,AX,1,100,-0.282
100002,16823,9,AX,1,100,-0.286
100013,16823,9,AX,1,100,-0.285
100025,16823,9,AX,1,100,-0.282
100036,16823,9,AX,1,100,-0.280
100047,16823,9,AX,1,100,-0.284
100059,16823,9,AX,1,100,-0.277
100071,16842,8,AX,1,100,-0.271
100084,16842,8,AX,1,100,-0.272
100097,16842,8,AX,1,100,-0.274
100110,16842,8,AX,1,100,-0.276
100122,16842,8,AX,1,100,-0.276
100135,16842,8,AX,1,100,-0.275
100148,16842,8,AX,1,100,-0.281
100161,16842,8,AX,1,100,-0.283
100173,16860,8,AX,1,100,-0.290
100185,16860,8,AX,1,100,-0.292
100197,16860,8,AX,1,100,-0.300
100210,16860,8,AX,1,100,-0.295
100222,16860,8,AX,1,100,-0.294
100234,16860,8,AX,1,100,-0.289
100246,16860,8,AX,1,100,-0.286
100259,16860,8,AX,1,100,-0.285
100271,16878,8,AX,1,100,-0.287
100284,16878,8,AX,1,100,-0.294
100297,16878,8,AX,1,100,-0.288
100310,16878,8,AX,1,100,-0.292
100322,16878,8,AX,1,100,-0.287
100335,16878,8,AX,1,100,-0.286
100348,16878,8,AX,1,100,-0.283
100361,16878,8,AX,1,100,-0.280
100373,16896,8,AX,1,100,-0.281
100386,16896,8,AX,1,100,-0.289
100398,16896,8,AX,1,100,-0.301
100411,16896,8,AX,1,100,-0.302
100423,16896,8,AX,1,100,-0.293
100436,16896,8,AX,1,100,-0.289
100448,16896,8,AX,1,100,-0.281
100461,16896,8,AX,1,100,-0.282
100473,16914,8,AX,1,100,-0.283
100486,16914,8,AX,1,100,-0.291
100498,16914,8,AX,1,100,-0.293
100511,16914,8,AX,1,100,-0.297
100524,16914,8,AX,1,100,-0.291
100536,16914,8,AX,1,100,-0.290
100549,16914,8,AX,1,100,-0.290
100562,16914,8,AX,1,100,-0.287
100573,16932,9,AX,1,100,-0.288
100584,16932,9,AX,1,100,-0.285
100596,16932,9,AX,1,100,-0.291
100607,16932,9,AX,1,100,-0.294
100619,16932,9,AX,1,100,-0.291
100630,16932,9,AX,1,100,-0.285
100642,16932,9,AX,1,100,-0.287
100653,16932,9,AX,1,100,-0.283
100665,16932,9,AX,1,100,-0.272
100677,16950,8,AX,1,100,-0.282
100690,16950,8,AX,1,100,-0.272
100702,16950,8,AX,1,100,-0.277
100715,16950,8,AX,1,100,-0.289
100727,16950,8,AX,1,100,-0.298
100740,16950,8,AX,1,100,-0.330
100752,16950,8,AX,1,100,-0.332
100765,16950,8,AX,1,100,-0.330
100777,16968,8,AX,1,100,-0.309
100790,16968,8,AX,1,100,-0.327
100803,16968,8,AX,1,100,-0.316
100816,16968,8,AX,1,100,-0.318
100828,16968,8,AX,1,100,-0.313
100841,16968,8,AX,1,100,-0.324
100854,16968,8,AX,1,100,-0.326
100867,16968,8,AX,1,100,-0.338
100878,16987,9,AX,1,100,-0.312
100889,16987,9,AX,1,100,-0.307
100900,16987,9,AX,1,100,-0.297
100911,16987,9,AX,1,100,-0.305
100923,16987,9,AX,1,100,-0.305
100934,16987,9,AX,1,100,-0.305
100945,16987,9,AX,1,100,-0.306
100956,16987,9,AX,1,100,-0.291
100968,16987,9,AX,1,100,-0.279
100980,17005,8,AX,1,100,-0.309
100993,17005,8,AX,1,100,-0.313
101006,17005,8,AX,1,100,-0.317
101019,17005,8,AX,1,100,-0.321
101031,17005,8,AX,1,100,-0.308
101044,17005,8,AX,1,100,-0.311
101057,17005,8,AX,1,100,-0.327
101070,17005,8,AX,1,100,-0.318
101082,17023,8,AX,1,100,-0.306
101094,17023,8,AX,1,100,-0.305
101106,17023,8,AX,1,100,-0.287
101119,17023,8,AX,1,100,-0.314
101131,17023,8,AX,1,100,-0.300
101143,17023,8,AX,1,100,-0.317
101155,17023,8,AX,1,100,-0.346
101168,17023,8,AX,1,100,-0.349
101179,17041,9,AX,1,100,-0.350
101190,17041,9,AX,1,100,-0.344
101202,17041,9,AX,1,100,-0.351
101213,17041,9,AX,1,100,-0.362
101225,17041,9,AX,1,100,-0.347
101236,17041,9,AX,1,100,-0.347
101248,17041,9,AX,1,100,-0.347
101259,17041,9,AX,1,100,-0.359
101271,17041,9,AX,1,100,-0.356
101283,17059,8,AX,1,100,-0.385
101296,17059,8,AX,1,100,-0.367
101308,17059,8,AX,1,100,-0.388
101321,17059,8,AX,1,100,-0.384
101334,17059,8,AX,1,100,-0.394
101346,17059,8,AX,1,100,-0.402
101359,17059,8,AX,1,100,-0.410
101372,17059,8,AX,1,100,-0.412
101384,17077,8,AX,1,100,-0.414
101397,17077,8,AX,1,100,-0.427
101410,17077,8,AX,1,100,-0.417
101423,17077,8,AX,1,100,-0.425
101435,17077,8,AX,1,100,-0.428
101448,17077,8,AX,1,100,-0.417
101461,17077,8,AX,1,100,-0.402
101474,17077,8,AX,1,100,-0.414
101486,17095,8,AX,1,100,-0.413
101499,17095,8,AX,1,100,-0.397
101511,17095,8,AX,1,100,-0.389
101524,17095,8,AX,1,100,-0.393
101536,17095,8,AX,1,100,-0.379
101549,17095,8,AX,1,100,-0.390
101561,17095,8,AX,1,100,-0.408
101574,17095,8,AX,1,100,-0.395
101585,17114,9,AX,1,100,-0.385
101596,17114,9,AX,1,100,-0.390
101607,17114,9,AX,1,100,-0.403
101618,17114,9,AX,1,100,-0.401
101630,17114,9,AX,1,100,-0.415
101641,17114,9,AX,1,100,-0.421
101652,17114,9,AX,1,100,-0.406
101663,17114,9,AX,1,100,-0.402
101675,17114,9,AX,1,100,-0.395
101687,17132,8,AX,1,100,-0.387
101700,17132,8,AX,1,100,-0.396
101712,17132,8,AX,1,100,-0.397
101725,17132,8,AX,1,100,-0.396
101738,17132,8,AX,1,100,-0.405
101750,17132,8,AX,1,100,-0.400
101763,17132,8,AX,1,100,-0.395
101776,17132,8,AX,1,100,-0.401
101788,17150,8,AX,1,100,-0.396
101801,17150,8,AX,1,100,-0.391
101813,17150,8,AX,1,100,-0.395
101826,17150,8,AX,1,100,-0.395
101838,17150,8,AX,1,100,-0.398
101851,17150,8,AX,1,100,-0.411
101863,17150,8,AX,1,100,-0.408
101876,17150,8,AX,1,100,-0.402
101888,17168,8,AX,1,100,-0.405
101901,17168,8,AX,1,100,-0.411
101913,17168,8,AX,1,100,-0.399
101926,17168,8,AX,1,100,-0.407
101939,17168,8,AX,1,100,-0.406
101951,17168,8,AX,1,100,-0.409
101964,17168,8,AX,1,100,-0.414
101977,17168,8,AX,1,100,-0.410
101988,17186,9,AX,1,100,-0.412
101999,17186,9,AX,1,100,-0.406
102011,17186,9,AX,1,100,-0.406
102022,17186,9,AX,1,100,-0.408
102033,17186,9,AX,1,100,-0.405
102045,17186,9,AX,1,100,-0.415
102056,17186,9,AX,1,100,-0.442
102067,17186,9,AX,1,100,-0.468
102079,17186,9,AX,1,100,-0.496
102091,17204,8,AX,1,100,-0.379
102104,17204,8,AX,1,100,-0.271
102117,17204,8,AX,1,100,-0.161
102130,17204,8,AX,1,100,-0.188
102142,17204,8,AX,1,100,-0.213
102155,17204,8,AX,1,100,-0.263
102168,17204,8,AX,1,100,-0.260
102181,17204,8,AX,1,100,-0.249
102193,17222,8,AX,1,100,-0.251
102206,17222,8,AX,1,100,-0.196
102218,17222,8,AX,1,100,-0.207
102231,17222,8,AX,1,100,-0.283
102243,17222,8,AX,1,100,-0.300
102256,17222,8,AX,1,100,-0.290
102268,17222,8,AX,1,100,-0.285
102281,17222,8,AX,1,100,-0.290
102293,17240,8,AX,1,100,-0.286
102306,17240,8,AX,1,100,-0.294
102318,17240,8,AX,1,100,-0.295
102331,17240,8,AX,1,100,-0.290
102344,17240,8,AX,1,100,-0.298
102356,17240,8,AX,1,100,-0.299
102369,17240,8,AX,1,100,-0.310
102382,17240,8,AX,1,100,-0.307
102393,17259,9,AX,1,100,-0.319
102404,17259,9,AX,1,100,-0.309
102415,17259,9,AX,1,100,-0.315
102426,17259,9,AX,1,100,-0.313
102438,17259,9,AX,1,100,-0.329
102449,17259,9,AX,1,100,-0.301
102460,17259,9,AX,1,100,-0.310
102471,17259,9,AX,1,100,-0.311
102483,17259,9,AX,1,100,-0.306
102495,17277,8,AX,1,100,-0.306
102508,17277,8,AX,1,100,-0.282
102521,17277,8,AX,1,100,-0.271
102534,17277,8,AX,1,100,-0.262
102546,17277,8,AX,1,100,-0.257
102559,17277,8,AX,1,100,-0.263
102572,17277,8,AX,1,100,-0.261
102585,17277,8,AX,1,100,-0.297
102597,17295,8,AX,1,100,-0.304
102609,17295,8,AX,1,100,-0.305
102621,17295,8,AX,1,100,-0.320
102634,17295,8,AX,1,100,-0.314
102646,17295,8,AX,1,100,-0.327
102658,17295,8,AX,1,100,-0.326
102670,17295,8,AX,1,100,-0.322
102683,17295,8,AX,1,100,-0.311
102695,17313,8,AX,1,100,-0.294
102708,17313,8,AX,1,100,-0.286
102720,17313,8,AX,1,100,-0.299
102733,17313,8,AX,1,100,-0.294
102746,17313,8,AX,1,100,-0.281
102758,17313,8,AX,1,100,-0.301
102771,17313,8,AX,1,100,-0.317
102784,17313,8,AX,1,100,-0.317
102796,17331,8,AX,1,100,-0.314
102809,17331,8,AX,1,100,-0.319
102822,17331,8,AX,1,100,-0.306
102835,17331,8,AX,1,100,-0.306
102847,17331,8,AX,1,100,-0.304
102860,17331,8,AX,1,100,-0.321
102873,17331,8,AX,1,100,-0.327
102886,17331,8,AX,1,100,-0.330
102897,17349,9,AX,1,100,-0.305
102908,17349,9,AX,1,100,-0.314
102920,17349,9,AX,1,100,-0.317
102931,17349,9,AX,1,100,-0.306
102942,17349,9,AX,1,100,-0.323
102954,17349,9,AX,1,100,-0.316
102965,17349,9,AX,1,100,-0.332
102976,17349,9,AX,1,100,-0.335
102988,17349,9,AX,1,100,-0.336
103000,17367,8,AX,1,100,-0.323
103013,17367,8,AX,1,100,-0.314
103025,17367,8,AX,1,100,-0.303
103038,17367,8,AX,1,100,-0.317
103051,17367,8,AX,1,100,-0.323
103063,17367,8,AX,1,100,-0.303
103076,17367,8,AX,1,100,-0.185
103089,17367,8,AX,1,100,-0.235
103101,17386,8,AX,1,100,-0.292
103114,17386,8,AX,1,100,-0.301
103127,17386,8,AX,1,100,-0.292
103140,17386,8,AX,1,100,-0.253
103152,17386,8,AX,1,100,-0.247
103165,17386,8,AX,1,100,-0.277
103178,17386,8,AX,1,100,-0.298
103191,17386,8,AX,1,100,-0.290
103203,17404,8,AX,1,100,-0.286
103215,17404,8,AX,1,100,-0.266
103227,17404,8,AX,1,100,-0.268
103240,17404,8,AX,1,100,-0.273
103252,17404,8,AX,1,100,-0.267
103264,17404,8,AX,1,100,-0.272
103276,17404,8,AX,1,100,-0.289
103289,17404,8,AX,1,100,-0.287
103300,17425,16,AX,1,100,-0.290
103312,17425,16,AX,1,100,-0.280
103324,17425,16,AX,1,100,-0.269
103336,17425,16,AX,1,100,-0.265
103348,17425,16,AX,1,100,-0.260
103359,17425,16,AX,1,100,-0.257
103371,17425,16,AX,1,100,-0.255
103383,17425,16,AX,1,100,-0.250
103395,17425,16,AX,1,100,-0.249
103407,17425,16,AX,1,100,-0.253
103418,17425,16,AX,1,100,-0.252
103430,17425,16,AX,1,100,-0.250
103442,17425,16,AX,1,100,-0.243
103454,17425,16,AX,1,100,-0.256
103466,17425,16,AX,1,100,-0.268
103478,17425,16,AX,1,100,-0.278
103490,17444,8,AX,1,100,-0.287
103503,17444,8,AX,1,100,-0.280
103516,17444,8,AX,1,100,-0.273
103529,17444,8,AX,1,100,-0.289
103542,17444,8,AX,1,100,-0.292
103555,17444,8,AX,1,100,-0.290
103568,17444,8,AX,1,100,-0.286
103581,17444,8,AX,1,100,-0.282
103592,17463,9,AX,1,100,-0.273
103603,17463,9,AX,1,100,-0.275
103615,17463,9,AX,1,100,-0.279
103626,17463,9,AX,1,100,-0.275
103637,17463,9,AX,1,100,-0.274
103649,17463,9,AX,1,100,-0.272
103660,17463,9,AX,1,100,-0.258
103671,17463,9,AX,1,100,-0.256
103683,17463,9,AX,1,100,-0.268
103695,17481,8,AX,1,100,-0.265
103707,17481,8,AX,1,100,-0.270
103720,17481,8,AX,1,100,-0.273
103732,17481,8,AX,1,100,-0.269
103744,17481,8,AX,1,100,-0.273
103757,17481,8,AX,1,100,-0.272
103769,17481,8,AX,1,100,-0.272
103782,17481,8,AX,1,100,-0.280
103794,17499,8,AX,1,100,-0.279
103807,17499,8,AX,1,100,-0.280
103819,17499,8,AX,1,100,-0.289
103832,17499,8,AX,1,100,-0.289
103845,17499,8,AX,1,100,-0.286
103857,17499,8,AX,1,100,-0.290
103870,17499,8,AX,1,100,-0.280
103883,17499,8,AX,1,100,-0.285
103894,17518,9,AX,1,100,-0.278
103905,17518,9,AX,1,100,-0.278
103917,17518,9,AX,1,100,-0.281
103928,17518,9,AX,1,100,-0.281
103939,17518,9,AX,1,100,-0.276
103951,17518,9,AX,1,100,-0.281
103962,17518,9,AX,1,100,-0.279
103973,17518,9,AX,1,100,-0.277
103985,17518,9,AX,1,100,-0.279
103997,17536,8,AX,1,100,-0.291
104010,17536,8,AX,1,100,-0.293
104022,17536,8,AX,1,100,-0.293
104035,17536,8,AX,1,100,-0.280
104047,17536,8,AX,1,100,-0.262
104060,17536,8,AX,1,100,-0.280
104072,17536,8,AX,1,100,-0.270
104085,17536,8,AX,1,100,-0.271
104097,17554,8,AX,1,100,-0.275
104110,17554,8,AX,1,100,-0.271
104122,17554,8,AX,1,100,-0.270
104135,17554,8,AX,1,100,-0.263
104148,17554,8,AX,1,100,-0.271
104160,17554,8,AX,1,100,-0.274
104173,17554,8,AX,1,100,-0.269
104186,17554,8,AX,1,100,-0.271
104197,17572,9,AX,1,100,-0.267
104208,17572,9,AX,1,100,-0.272
104220,17572,9,AX,1,100,-0.251
104231,17572,9,AX,1,100,-0.259
104243,17572,9,AX,1,100,-0.262
104254,17572,9,AX,1,100,-0.270
104266,17572,9,AX,1,100,-0.272
104277,17572,9,AX,1,100,-0.269
104289,17572,9,AX,1,100,-0.267
104301,17590,8,AX,1,100,-0.258
104314,17590,8,AX,1,100,-0.256
104326,17590,8,AX,1,100,-0.270
104339,17590,8,AX,1,100,-0.271
104351,17590,8,AX,1,100,-0.266
104364,17590,8,AX,1,100,-0.263
104376,17590,8,AX,1,100,-0.249
104389,17590,8,AX,1,100,-0.258
104401,17608,8,AX,1,100,-0.263
104414,17608,8,AX,1,100,-0.270
104426,17608,8,AX,1,100,-0.264
104439,17608,8,AX,1,100,-0.258
104451,17608,8,AX,1,100,-0.256
104464,17608,8,AX,1,100,-0.257
104476,17608,8,AX,1,100,-0.256
104489,17608,8,AX,1,100,-0.248
104501,17626,8,AX,1,100,-0.256
104514,17626,8,AX,1,100,-0.256
104526,17626,8,AX,1,100,-0.263
104539,17626,8,AX,1,100,-0.262
104552,17626,8,AX,1,100,-0.271
104564,17626,8,AX,1,100,-0.273
104577,17626,8,AX,1,100,-0.260
104590,17626,8,AX,1,100,-0.258
104602,17645,8,AX,1,100,-0.264
104615,17645,8,AX,1,100,-0.260
104627,17645,8,AX,1,100,-0.249
104640,17645,8,AX,1,100,-0.243
104652,17645,8,AX,1,100,-0.245
104665,17645,8,AX,1,100,-0.249
104677,17645,8,AX,1,100,-0.244
104690,17645,8,AX,1,100,-0.247
104701,17663,9,AX,1,100,-0.251
104713,17663,9,AX,1,100,-0.266
104724,17663,9,AX,1,100,-0.270
104736,17663,9,AX,1,100,-0.281
104747,17663,9,AX,1,100,-0.285
104759,17663,9,AX,1,100,-0.285
104770,17663,9,AX,1,100,-0.274
104782,17663,9,AX,1,100,-0.273
104794,17663,9,AX,1,100,-0.267
104806,17681,8,AX,1,100,-0.266
104819,17681,8,AX,1,100,-0.253
104831,17681,8,AX,1,100,-0.246
104844,17681,8,AX,1,100,-0.232
104856,17681,8,AX,1,100,-0.234
104869,17681,8,AX,1,100,-0.243
104881,17681,8,AX,1,100,-0.247
104894,17681,8,AX,1,100,-0.247
104906,17699,8,AX,1,100,-0.255
104919,17699,8,AX,1,100,-0.254
104931,17699,8,AX,1,100,-0.255
104944,17699,8,AX,1,100,-0.259
104957,17699,8,AX,1,100,-0.262
104969,17699,8,AX,1,100,-0.266
104982,17699,8,AX,1,100,-0.258
104995,17699,8,AX,1,100,-0.264
105007,17717,8,AX,1,100,-0.258
105020,17717,8,AX,1,100,-0.258
105032,17717,8,AX,1,100,-0.257
105045,17717,8,AX,1,100,-0.256
105058,17717,8,AX,1,100,-0.258
105070,17717,8,AX,1,100,-0.254
105083,17717,8,AX,1,100,-0.255
105096,17717,8,AX,1,100,-0.259
105108,17735,8,AX,1,100,-0.260
105120,17735,8,AX,1,100,-0.261
105133,17735,8,AX,1,100,-0.259
105145,17735,8,AX,1,100,-0.257
105157,17735,8,AX,1,100,-0.253
105170,17735,8,AX,1,100,-0.242
105182,17735,8,AX,1,100,-0.235
105195,17735,8,AX,1,100,-0.246
105206,17753,9,AX,1,100,-0.245
105218,17753,9,AX,1,100,-0.246
105229,17753,9,AX,1,100,-0.251
105241,17753,9,AX,1,100,-0.253
105252,17753,9,AX,1,100,-0.252
105264,17753,9,AX,1,100,-0.251
105275,17753,9,AX,1,100,-0.252
105287,17753,9,AX,1,100,-0.256
105299,17753,9,AX,1,100,-0.259
105311,17772,8,AX,1,100,-0.255
105324,17772,8,AX,1,100,-0.252
105336,17772,8,AX,1,100,-0.250
105349,17772,8,AX,1,100,-0.254
105361,17772,8,AX,1,100,-0.255
105374,17772,8,AX,1,100,-0.256
105386,17772,8,AX,1,100,-0.255
105399,17772,8,AX,1,100,-0.255
105411,17790,8,AX,1,100,-0.259
105424,17790,8,AX,1,100,-0.255
105436,17790,8,AX,1,100,-0.263
105449,17790,8,AX,1,100,-0.261
105462,17790,8,AX,1,100,-0.261
105474,17790,8,AX,1,100,-0.257
105487,17790,8,AX,1,100,-0.259
105500,17790,8,AX,1,100,-0.260
105512,17808,8,AX,1,100,-0.255
105524,17808,8,AX,1,100,-0.260
105537,17808,8,AX,1,100,-0.262
105549,17808,8,AX,1,100,-0.256
105561,17808,8,AX,1,100,-0.259
105574,17808,8,AX,1,100,-0.255
105586,17808,8,AX,1,100,-0.254
105599,17808,8,AX,1,100,-0.253
105610,17826,9,AX,1,100,-0.258
105621,17826,9,AX,1,100,-0.259
105633,17826,9,AX,1,100,-0.261
105644,17826,9,AX,1,100,-0.260
105656,17826,9,AX,1,100,-0.262
105667,17826,9,AX,1,100,-0.264
105679,17826,9,AX,1,100,-0.261
105690,17826,9,AX,1,100,-0.262
105702,17826,9,AX,1,100,-0.263
105714,17844,8,AX,1,100,-0.265
105727,17844,8,AX,1,100,-0.263
105739,17844,8,AX,1,100,-0.253
105752,17844,8,AX,1,100,-0.257
105765,17844,8,AX,1,100,-0.262
105777,17844,8,AX,1,100,-0.262
105790,17844,8,AX,1,100,-0.262
105803,17844,8,AX,1,100,-0.261
105815,17862,8,AX,1,100,-0.257
105828,17862,8,AX,1,100,-0.260
105840,17862,8,AX,1,100,-0.266
105853,17862,8,AX,1,100,-0.264
105865,17862,8,AX,1,100,-0.262
105878,17862,8,AX,1,100,-0.260
105890,17862,8,AX,1,100,-0.256
105903,17862,8,AX,1,100,-0.259
105914,17880,9,AX,1,100,-0.262
105925,17880,9,AX,1,100,-0.267
105936,17880,9,AX,1,100,-0.271
105947,17880,9,AX,1,100,-0.268
105959,17880,9,AX,1,100,-0.262
105970,17880,9,AX,1,100,-0.263
105981,17880,9,AX,1,100,-0.256
105992,17880,9,AX,1,100,-0.262
106004,17880,9,AX,1,100,-0.265
106016,17898,8,AX,1,100,-0.262
106029,17898,8,AX,1,100,-0.264
106041,17898,8,AX,1,100,-0.263
106054,17898,8,AX,1,100,-0.260
106067,17898,8,AX,1,100,-0.265
106079,17898,8,AX,1,100,-0.263
106092,17898,8,AX,1,100,-0.263
106105,17898,8,AX,1,100,-0.260
106117,17917,8,AX,1,100,-0.259
106130,17917,8,AX,1,100,-0.263
106143,17917,8,AX,1,100,-0.269
106156,17917,8,AX,1,100,-0.273
106168,17917,8,AX,1,100,-0.274
106181,17917,8,AX,1,100,-0.269
106194,17917,8,AX,1,100,-0.260
106207,17917,8,AX,1,100,-0.255
106219,17935,8,AX,1,100,-0.256
106231,17935,8,AX,1,100,-0.258
106244,17935,8,AX,1,100,-0.261
106256,17935,8,AX,1,100,-0.260
106268,17935,8,AX,1,100,-0.259
106281,17935,8,AX,1,100,-0.254
106293,17935,8,AX,1,100,-0.254
106306,17935,8,AX,1,100,-0.256
106317,17953,9,AX,1,100,-0.265
106328,17953,9,AX,1,100,-0.266
106340,17953,9,AX,1,100,-0.270
106351,17953,9,AX,1,100,-0.273
106363,17953,9,AX,1,100,-0.276
106374,17953,9,AX,1,100,-0.282
106386,17953,9,AX,1,100,-0.280
106397,17953,9,AX,1,100,-0.280
106409,17953,9,AX,1,100,-0.283
106421,17971,8,AX,1,100,-0.284
106434,17971,8,AX,1,100,-0.279
106446,17971,8,AX,1,100,-0.272
106459,17971,8,AX,1,100,-0.269
106471,17971,8,AX,1,100,-0.257
106484,17971,8,AX,1,100,-0.254
106496,17971,8,AX,1,100,-0.249
106509,17971,8,AX,1,100,-0.249
106521,17989,8,AX,1,100,-0.249
106534,17989,8,AX,1,100,-0.251
106547,17989,8,AX,1,100,-0.258
106560,17989,8,AX,1,100,-0.261
