353903,63256,1,TH,1,100,16144
354004,63274,1,TH,1,100,16096
354103,63292,1,TH,1,100,16258
354204,63310,1,TH,1,100,16236
354308,63328,1,TH,1,100,16246
354407,63347,1,TH,1,100,16266
354509,63365,1,TH,1,100,16268
354608,63383,1,TH,1,100,16356
354711,63401,1,TH,1,100,16286
354812,63419,1,TH,1,100,16280
354913,63437,1,TH,1,100,16272
355012,63455,1,TH,1,100,16286
355114,63474,1,TH,1,100,16360
355217,63492,1,TH,1,100,16358
355315,63510,1,TH,1,100,16304
355419,63528,1,TH,1,100,16324
355518,63546,1,TH,1,100,16160
355619,63564,1,TH,1,100,16222
355719,63582,1,TH,1,100,16250
355770,63600,2,TH,1,100,16254
355821,63600,2,TH,1,100,16246
355923,63619,1,TH,1,100,16254
356022,63637,1,TH,1,100,16282
356125,63655,1,TH,1,100,16264
356227,63673,1,TH,1,100,16268
356326,63691,1,TH,1,100,16366
356426,63709,1,TH,1,100,16358
356529,63727,1,TH,1,100,16310
356629,63746,1,TH,1,100,16304
356732,63764,1,TH,1,100,16306
356830,63782,1,TH,1,100,16286
356933,63800,1,TH,1,100,16158
357035,63818,1,TH,1,100,16170
357135,63836,1,TH,1,100,16100
357235,63854,1,TH,1,100,16240
357335,63873,1,TH,1,100,16260
357437,63891,1,TH,1,100,16250
357539,63909,1,TH,1,100,16252
357639,63927,1,TH,1,100,16252
357742,63945,1,TH,1,100,16264
357843,63963,1,TH,1,100,16272
357941,63981,1,TH,1,100,16352
358042,63999,1,TH,1,100,16308
358146,64018,1,TH,1,100,16292
358245,64036,1,TH,1,100,16310
358346,64054,1,TH,1,100,16292
358447,64072,1,TH,1,100,16300
358549,64090,1,TH,1,100,16208
358649,64108,1,TH,1,100,16180
358749,64126,1,TH,1,100,16238
358801,64145,2,TH,1,100,16102
358853,64145,2,TH,1,100,16242
358952,64163,1,TH,1,100,16322
359054,64181,1,TH,1,100,16354
359154,64199,1,TH,1,100,16272
359256,64217,1,TH,1,100,16266
359357,64235,1,TH,1,100,16384
359458,64253,1,TH,1,100,16290
359557,64271,1,TH,1,100,16294
359658,64290,1,TH,1,100,16318
359761,64308,1,TH,1,100,16292
359860,64326,1,TH,1,100,16308
359964,64344,1,TH,1,100,16276
360064,64362,1,TH,1,100,16100
360164,64380,1,TH,1,100,16102
360264,64398,1,TH,1,100,16252
360366,64417,1,TH,1,100,16252
360468,64435,1,TH,1,100,16238
360569,64453,1,TH,1,100,16236
360670,64471,1,TH,1,100,16258
360771,64489,1,TH,1,100,16244
360872,64507,1,TH,1,100,16264
360972,64525,1,TH,1,100,16274
361074,64544,1,TH,1,100,16280
361173,64562,1,TH,1,100,16298
361276,64580,1,TH,1,100,16302
361378,64598,1,TH,1,100,16366
361476,64616,1,TH,1,100,16292
361580,64634,1,TH,1,100,16276
361680,64652,1,TH,1,100,16262
361782,64670,1,TH,1,100,16128
361880,64689,1,TH,1,100,16126
361981,64707,1,TH,1,100,16248
362032,64725,2,TH,1,100,16232
362084,64725,2,TH,1,100,16250
362186,64743,1,TH,1,100,16256
362287,64761,1,TH,1,100,16264
362387,64779,1,TH,1,100,16256
362487,64797,1,TH,1,100,16274
362588,64816,1,TH,1,100,16296
362689,64834,1,TH,1,100,16296
362790,64852,1,TH,1,100,16306
362892,64870,1,TH,1,100,16372
362992,64888,1,TH,1,100,16302
363093,64906,1,TH,1,100,16222
363196,64924,1,TH,1,100,16130
363296,64943,1,TH,1,100,16114
363397,64961,1,TH,1,100,16090
363496,64979,1,TH,1,100,16242
363597,64997,1,TH,1,100,16256
363701,65015,1,TH,1,100,16248
363794,65036,2,TH,1,100,16260
363887,65036,2,TH,1,100,16294
363984,65056,1,TH,1,100,16254
364082,65075,1,TH,1,100,16184
364183,65093,1,TH,1,100,16246
364286,65111,1,TH,1,100,16258
364388,65129,1,TH,1,100,16242
364489,65147,1,TH,1,100,16250
364589,65165,1,TH,1,100,16268
364690,65183,1,TH,1,100,16336
364789,65202,1,TH,1,100,16294
364890,65220,1,TH,1,100,16312
364994,65238,1,TH,1,100,16314
365095,65256,1,TH,1,100,16370
365195,65274,1,TH,1,100,16300
365295,65292,1,TH,1,100,16310
365397,65310,1,TH,1,100,16258
365496,65328,1,TH,1,100,16128
365548,65347,2,TH,1,100,16248
365600,65347,2,TH,1,100,16258
365699,65365,1,TH,1,100,16264
365800,65383,1,TH,1,100,16258
365903,65401,1,TH,1,100,16264
366002,65419,1,TH,1,100,16258
366105,65437,1,TH,1,100,16264
366204,65455,1,TH,1,100,16376
366307,65474,1,TH,1,100,16282
366405,65492,1,TH,1,100,16306
366506,65510,1,TH,1,100,16396
366609,65528,1,TH,1,100,16304
366709,10,1,TH,1,100,16256
366810,28,1,TH,1,100,16298
366912,46,1,TH,1,100,16300
367013,64,1,TH,1,100,16212
367112,83,1,TH,1,100,16210
367214,101,1,TH,1,100,16136
367315,119,1,TH,1,100,16244
367418,137,1,TH,1,100,16256
367517,155,1,TH,1,100,16258
367619,173,1,TH,1,100,16266
367720,191,1,TH,1,100,16262
367820,210,1,TH,1,100,16286
367921,228,1,TH,1,100,16308
368021,246,1,TH,1,100,16378
368124,264,1,TH,1,100,16304
368225,282,1,TH,1,100,16322
368325,300,1,TH,1,100,16376
368426,318,1,TH,1,100,16322
368528,337,1,TH,1,100,16300
368629,355,1,TH,1,100,16196
368729,373,1,TH,1,100,16160
368830,391,1,TH,1,100,16100
368881,409,2,TH,1,100,16136
368932,409,2,TH,1,100,16244
369033,427,1,TH,1,100,16254
369134,445,1,TH,1,100,16274
369234,463,1,TH,1,100,16268
369337,482,1,TH,1,100,16300
369435,500,1,TH,1,100,16354
369537,518,1,TH,1,100,16310
369638,536,1,TH,1,100,16312
369739,554,1,TH,1,100,16308
369839,572,1,TH,1,100,16308
369943,590,1,TH,1,100,16292
370042,609,1,TH,1,100,16122
370143,627,1,TH,1,100,16120
370243,645,1,TH,1,100,16258
370344,663,1,TH,1,100,16262
370448,681,1,TH,1,100,16254
370547,699,1,TH,1,100,16264
370650,717,1,TH,1,100,16254
370749,736,1,TH,1,100,16264
370851,754,1,TH,1,100,16288
370952,772,1,TH,1,100,16266
371052,790,1,TH,1,100,16316
371153,808,1,TH,1,100,16310
371254,826,1,TH,1,100,16314
371356,844,1,TH,1,100,16304
371432,862,2,TH,1,100,16308
371508,862,2,TH,1,100,16206
371641,881,1,TH,1,100,16250
371742,899,1,TH,1,100,16310
371842,917,1,TH,1,100,16298
371942,935,1,TH,1,100,16304
372042,953,1,TH,1,100,16318
372145,971,1,TH,1,100,16234
372244,990,1,TH,1,100,16310
372296,1008,2,TH,1,100,16234
372348,1008,2,TH,1,100,16250
372447,1026,1,TH,1,100,16262
372549,1044,1,TH,1,100,16248
372651,1062,1,TH,1,100,16254
372750,1080,1,TH,1,100,16272
372853,1098,1,TH,1,100,16314
372951,1116,1,TH,1,100,16282
373054,1135,1,TH,1,100,16286
373153,1153,1,TH,1,100,16362
373254,1171,1,TH,1,100,16304
373357,1189,1,TH,1,100,16304
373457,1207,1,TH,1,100,16320
373559,1225,1,TH,1,100,16240
373660,1243,1,TH,1,100,16184
373762,1262,1,TH,1,100,16220
373860,1280,1,TH,1,100,16226
373962,1298,1,TH,1,100,16252
374064,1316,1,TH,1,100,16256
374166,1334,1,TH,1,100,16258
374266,1352,1,TH,1,100,16250
374365,1370,1,TH,1,100,16264
374468,1388,1,TH,1,100,16318
374568,1407,1,TH,1,100,16262
374870,1448,1,TH,1,100,16252
374972,1466,1,TH,1,100,16294
375074,1484,1,TH,1,100,16308
375172,1502,1,TH,1,100,16224
375275,1521,1,TH,1,100,16164
375376,1539,1,TH,1,100,16218
375476,1557,1,TH,1,100,16126
375577,1575,1,TH,1,100,16094
375677,1593,1,TH,1,100,16256
375728,1611,2,TH,1,100,16264
375779,1611,2,TH,1,100,16258
375881,1629,1,TH,1,100,16250
375981,1648,1,TH,1,100,16274
376084,1666,1,TH,1,100,16272
376183,1684,1,TH,1,100,16264
376285,1702,1,TH,1,100,16270
376384,1720,1,TH,1,100,16316
376485,1738,1,TH,1,100,16342
376588,1756,1,TH,1,100,16374
376688,1774,1,TH,1,100,16214
376789,1793,1,TH,1,100,16234
376891,1811,1,TH,1,100,16174
376990,1829,1,TH,1,100,16246
377091,1847,1,TH,1,100,16196
377195,1865,1,TH,1,100,16240
377294,1883,1,TH,1,100,16246
377396,1901,1,TH,1,100,16268
377496,1920,1,TH,1,100,16252
377598,1938,1,TH,1,100,16284
377700,1956,1,TH,1,100,16264
377799,1974,1,TH,1,100,16276
377902,1992,1,TH,1,100,16280
378000,2010,1,TH,1,100,16270
378101,2028,1,TH,1,100,16358
378205,2046,1,TH,1,100,16334
378306,2065,1,TH,1,100,16250
378405,2083,1,TH,1,100,16182
378508,2101,1,TH,1,100,16146
378606,2119,1,TH,1,100,16222
378707,2137,1,TH,1,100,16126
378758,2155,2,TH,1,100,16126
378810,2155,2,TH,1,100,16256
378910,2173,1,TH,1,100,16248
379014,2192,1,TH,1,100,16262
379113,2210,1,TH,1,100,16284
379216,2228,1,TH,1,100,16268
379314,2246,1,TH,1,100,16364
379415,2264,1,TH,1,100,16294
379519,2282,1,TH,1,100,16308
379618,2300,1,TH,1,100,16308
379721,2319,1,TH,1,100,16318
379819,2337,1,TH,1,100,16164
379923,2355,1,TH,1,100,16178
380022,2373,1,TH,1,100,16154
380125,2391,1,TH,1,100,16148
380224,2409,1,TH,1,100,16128
380324,2427,1,TH,1,100,16118
380427,2445,1,TH,1,100,16252
380528,2464,1,TH,1,100,16254
380629,2482,1,TH,1,100,16256
380729,2500,1,TH,1,100,16300
380830,2518,1,TH,1,100,16374
380931,2536,1,TH,1,100,16264
381031,2554,1,TH,1,100,16300
381135,2572,1,TH,1,100,16342
381236,2591,1,TH,1,100,16318
381335,2609,1,TH,1,100,16214
381436,2627,1,TH,1,100,16190
381538,2645,1,TH,1,100,16266
381637,2663,1,TH,1,100,16150
381739,2681,1,TH,1,100,16124
381789,2699,2,TH,1,100,16248
381840,2699,2,TH,1,100,16248
381941,2718,1,TH,1,100,16276
382044,2736,1,TH,1,100,16256
382142,2754,1,TH,1,100,16270
382246,2772,1,TH,1,100,16274
382345,2790,1,TH,1,100,16284
382448,2808,1,TH,1,100,16322
382547,2826,1,TH,1,100,16354
382647,2844,1,TH,1,100,16292
382750,2863,1,TH,1,100,16366
382851,2881,1,TH,1,100,16292
382950,2899,1,TH,1,100,16302
383053,2917,1,TH,1,100,16190
383154,2935,1,TH,1,100,16134
383253,2953,1,TH,1,100,16228
383356,2971,1,TH,1,100,16260
383456,2990,1,TH,1,100,16252
383559,3008,1,TH,1,100,16270
383659,3026,1,TH,1,100,16262
383760,3044,1,TH,1,100,16262
383861,3062,1,TH,1,100,16274
383960,3080,1,TH,1,100,16296
384062,3098,1,TH,1,100,16298
384164,3116,1,TH,1,100,16370
384266,3135,1,TH,1,100,16374
384365,3153,1,TH,1,100,16320
384468,3171,1,TH,1,100,16188
384567,3189,1,TH,1,100,16170
384669,3207,1,TH,1,100,16158
384770,3225,1,TH,1,100,16214
384870,3243,1,TH,1,100,16126
384972,3262,1,TH,1,100,16120
385023,3280,2,TH,1,100,16260
385074,3280,2,TH,1,100,16256
385176,3298,1,TH,1,100,16256
385274,3316,1,TH,1,100,16328
385376,3334,1,TH,1,100,16270
385479,3352,1,TH,1,100,16284
385570,3373,2,TH,1,100,16316
385661,3373,2,TH,1,100,16246
385760,3394,1,TH,1,100,16278
385859,3412,1,TH,1,100,16268
385961,3430,1,TH,1,100,16282
386063,3448,1,TH,1,100,16290
386162,3466,1,TH,1,100,16284
386263,3484,1,TH,1,100,16362
386363,3502,1,TH,1,100,16302
386465,3521,1,TH,1,100,16366
386567,3539,1,TH,1,100,16346
386666,3557,1,TH,1,100,16194
386770,3575,1,TH,1,100,16210
386871,3593,1,TH,1,100,16152
386970,3611,1,TH,1,100,16132
387070,3629,1,TH,1,100,16244
387172,3648,1,TH,1,100,16240
387274,3666,1,TH,1,100,16262
387376,3684,1,TH,1,100,16248
387475,3702,1,TH,1,100,16266
387576,3720,1,TH,1,100,16274
387679,3738,1,TH,1,100,16264
387777,3756,1,TH,1,100,16292
387879,3774,1,TH,1,100,16302
387981,3793,1,TH,1,100,16334
388082,3811,1,TH,1,100,16302
388181,3829,1,TH,1,100,16306
388284,3847,1,TH,1,100,16184
388385,3865,1,TH,1,100,16166
388485,3883,1,TH,1,100,16116
388585,3901,1,TH,1,100,16252
388686,3920,1,TH,1,100,16256
388738,3938,2,TH,1,100,16258
388790,3938,2,TH,1,100,16256
388890,3956,1,TH,1,100,16268
388991,3974,1,TH,1,100,16260
389090,3992,1,TH,1,100,16268
389193,4010,1,TH,1,100,16280
389294,4028,1,TH,1,100,16296
389394,4046,1,TH,1,100,16296
389495,4065,1,TH,1,100,16318
389596,4083,1,TH,1,100,16316
389698,4101,1,TH,1,100,16258
389798,4119,1,TH,1,100,16328
389898,4137,1,TH,1,100,16312
390002,4155,1,TH,1,100,16214
390103,4173,1,TH,1,100,16104
390201,4192,1,TH,1,100,16264
390302,4210,1,TH,1,100,16244
390405,4228,1,TH,1,100,16258
390505,4246,1,TH,1,100,16266
390608,4264,1,TH,1,100,16272
390707,4282,1,TH,1,100,16276
390810,4300,1,TH,1,100,16286
390909,4319,1,TH,1,100,16302
391009,4337,1,TH,1,100,16304
391113,4355,1,TH,1,100,16300
391212,4373,1,TH,1,100,16316
391314,4391,1,TH,1,100,16350
391413,4409,1,TH,1,100,16378
391515,4427,1,TH,1,100,16280
391618,4445,1,TH,1,100,16284
391718,4464,1,TH,1,100,16222
391818,4482,1,TH,1,100,16116
391868,4500,2,TH,1,100,16146
391919,4500,2,TH,1,100,16264
392020,4518,1,TH,1,100,16270
392123,4536,1,TH,1,100,16276
392224,4554,1,TH,1,100,16278
392323,4572,1,TH,1,100,16302
392424,4591,1,TH,1,100,16304
392525,4609,1,TH,1,100,16296
392625,4627,1,TH,1,100,16314
392728,4645,1,TH,1,100,16320
392827,4663,1,TH,1,100,16242
392931,4681,1,TH,1,100,16306
393030,4699,1,TH,1,100,16154
393132,4718,1,TH,1,100,16224
393232,4736,1,TH,1,100,16134
393332,4754,1,TH,1,100,16254
393435,4772,1,TH,1,100,16268
393535,4790,1,TH,1,100,16280
393638,4808,1,TH,1,100,16268
393737,4826,1,TH,1,100,16270
393840,4844,1,TH,1,100,16308
393939,4863,1,TH,1,100,16276
394041,4881,1,TH,1,100,16316
394141,4899,1,TH,1,100,16310
394241,4917,1,TH,1,100,16330
394345,4935,1,TH,1,100,16322
394444,4953,1,TH,1,100,16318
394546,4971,1,TH,1,100,16230
394645,4990,1,TH,1,100,16226
394748,5008,1,TH,1,100,16286
394849,5026,1,TH,1,100,16306
394948,5044,1,TH,1,100,16154
394999,5062,2,TH,1,100,16270
395051,5062,2,TH,1,100,16274
395154,5080,1,TH,1,100,16284
395255,5098,1,TH,1,100,16280
395356,5116,1,TH,1,100,16284
395457,5135,1,TH,1,100,16298
395556,5153,1,TH,1,100,16298
395658,5171,1,TH,1,100,16318
395759,5189,1,TH,1,100,16280
395862,5207,1,TH,1,100,16324
395960,5225,1,TH,1,100,16328
396062,5243,1,TH,1,100,16314
396165,5262,1,TH,1,100,16238
396264,5280,1,TH,1,100,16140
396366,5298,1,TH,1,100,16124
396458,5319,2,TH,1,100,16274
396551,5319,2,TH,1,100,16270
396645,5339,1,TH,1,100,16266
396749,5357,1,TH,1,100,16318
396848,5375,1,TH,1,100,16224
396951,5394,1,TH,1,100,16188
397049,5412,1,TH,1,100,16264
397150,5430,1,TH,1,100,16256
397253,5448,1,TH,1,100,16262
397355,5466,1,TH,1,100,16266
397454,5484,1,TH,1,100,16288
397556,5502,1,TH,1,100,16274
397668,5521,2,TH,1,100,16284
397780,5521,2,TH,1,100,16268
397876,5539,1,TH,1,100,16300
397977,5557,1,TH,1,100,16340
398076,5575,1,TH,1,100,16196
398127,5593,2,TH,1,100,16276
398179,5593,2,TH,1,100,16254
398280,5611,1,TH,1,100,16260
398382,5630,1,TH,1,100,16290
398480,5648,1,TH,1,100,16272
398583,5666,1,TH,1,100,16278
398685,5684,1,TH,1,100,16286
398784,5702,1,TH,1,100,16320
398885,5720,1,TH,1,100,16316
398986,5738,1,TH,1,100,16272
399089,5756,1,TH,1,100,16324
399187,5775,1,TH,1,100,16182
399288,5793,1,TH,1,100,16326
399392,5811,1,TH,1,100,16264
399490,5829,1,TH,1,100,16124
399592,5847,1,TH,1,100,16132
399694,5865,1,TH,1,100,16264
399795,5883,1,TH,1,100,16268
399895,5902,1,TH,1,100,16264
399998,5920,1,TH,1,100,16306
400097,5938,1,TH,1,100,16278
400200,5956,1,TH,1,100,16266
400298,5974,1,TH,1,100,16276
400399,5992,1,TH,1,100,16322
400503,6010,1,TH,1,100,16342
400602,6029,1,TH,1,100,16324
400705,6047,1,TH,1,100,16332
400803,6065,1,TH,1,100,16322
400905,6083,1,TH,1,100,16302
401006,6101,1,TH,1,100,16298
401106,6119,1,TH,1,100,16238
401158,6137,2,TH,1,100,16216
401210,6137,2,TH,1,100,16256
401309,6155,1,TH,1,100,16270
401411,6174,1,TH,1,100,16268
401511,6192,1,TH,1,100,16278
401614,6210,1,TH,1,100,16310
401713,6228,1,TH,1,100,16288
401815,6246,1,TH,1,100,16274
401914,6264,1,TH,1,100,16316
402017,6282,1,TH,1,100,16292
402118,6301,1,TH,1,100,16314
402218,6319,1,TH,1,100,16224
402321,6337,1,TH,1,100,16204
402420,6355,1,TH,1,100,16244
402521,6373,1,TH,1,100,16284
402623,6391,1,TH,1,100,16122
402722,6409,1,TH,1,100,16264
402826,6427,1,TH,1,100,16256
402925,6446,1,TH,1,100,16260
403028,6464,1,TH,1,100,16274
403127,6482,1,TH,1,100,16272
403228,6500,1,TH,1,100,16286
403330,6518,1,TH,1,100,16290
403430,6536,1,TH,1,100,16284
403531,6554,1,TH,1,100,16292
403631,6573,1,TH,1,100,16284
403735,6591,1,TH,1,100,16390
403834,6609,1,TH,1,100,16314
403936,6627,1,TH,1,100,16306
404035,6645,1,TH,1,100,16240
404139,6663,1,TH,1,100,16312
404237,6681,1,TH,1,100,16282
404288,6700,2,TH,1,100,16258
404339,6700,2,TH,1,100,16270
404441,6718,1,TH,1,100,16262
404543,6736,1,TH,1,100,16270
404642,6754,1,TH,1,100,16338
404742,6772,1,TH,1,100,16274
404846,6790,1,TH,1,100,16274
404944,6808,1,TH,1,100,16296
405046,6826,1,TH,1,100,16292
405146,6845,1,TH,1,100,16332
405248,6863,1,TH,1,100,16332
405350,6881,1,TH,1,100,16326
405451,6899,1,TH,1,100,16220
405551,6917,1,TH,1,100,16210
405652,6935,1,TH,1,100,16204
405755,6953,1,TH,1,100,16278
405853,6972,1,TH,1,100,16264
405954,6990,1,TH,1,100,16274
406058,7008,1,TH,1,100,16274
406158,7026,1,TH,1,100,16270
406259,7044,1,TH,1,100,16268
406359,7062,1,TH,1,100,16276
406460,7080,1,TH,1,100,16270
406563,7099,1,TH,1,100,16276
406662,7117,1,TH,1,100,16364
406763,7135,1,TH,1,100,16376
406866,7153,1,TH,1,100,16318
406966,7171,1,TH,1,100,16332
407065,7189,1,TH,1,100,16330
407169,7207,1,TH,1,100,16226
407268,7225,1,TH,1,100,16198
407353,7247,2,TH,1,100,16168
407439,7247,2,TH,1,100,16150
407535,7265,1,TH,1,100,16264
407636,7285,1,TH,1,100,16202
407737,7303,1,TH,1,100,16292
407838,7321,1,TH,1,100,16316
407937,7339,1,TH,1,100,16366
408040,7357,1,TH,1,100,16386
408141,7376,1,TH,1,100,16326
408240,7394,1,TH,1,100,16330
408344,7412,1,TH,1,100,16206
408443,7430,1,TH,1,100,16312
408545,7448,1,TH,1,100,16170
408645,7466,1,TH,1,100,16256
408745,7484,1,TH,1,100,16124
408796,7503,2,TH,1,100,16256
408848,7503,2,TH,1,100,16278
408949,7521,1,TH,1,100,16294
409051,7539,1,TH,1,100,16284
409151,7557,1,TH,1,100,16362
409251,7575,1,TH,1,100,16298
409352,7593,1,TH,1,100,16300
409454,7611,1,TH,1,100,16386
409554,7630,1,TH,1,100,16338
409657,7648,1,TH,1,100,16270
409755,7666,1,TH,1,100,16236
409857,7684,1,TH,1,100,16200
409960,7702,1,TH,1,100,16178
410059,7720,1,TH,1,100,16164
410160,7738,1,TH,1,100,16126
410260,7756,1,TH,1,100,16290
410362,7775,1,TH,1,100,16272
410465,7793,1,TH,1,100,16288
410564,7811,1,TH,1,100,16292
410667,7829,1,TH,1,100,16300
410766,7847,1,TH,1,100,16286
410868,7865,1,TH,1,100,16382
410968,7883,1,TH,1,100,16294
411068,7902,1,TH,1,100,16300
411172,7920,1,TH,1,100,16328
411271,7938,1,TH,1,100,16344
411372,7956,1,TH,1,100,16338
411474,7974,1,TH,1,100,16332
411575,7992,1,TH,1,100,16210
411674,8010,1,TH,1,100,16172
411725,8028,2,TH,1,100,16262
411777,8028,2,TH,1,100,16280
411877,8047,1,TH,1,100,16310
411981,8065,1,TH,1,100,16294
412079,8083,1,TH,1,100,16374
412181,8101,1,TH,1,100,16300
412282,8119,1,TH,1,100,16298
412381,8137,1,TH,1,100,16322
412483,8155,1,TH,1,100,16338
412584,8174,1,TH,1,100,16348
412687,8192,1,TH,1,100,16336
412785,8210,1,TH,1,100,16220
412889,8228,1,TH,1,100,16364
412987,8246,1,TH,1,100,16250
413090,8264,1,TH,1,100,16306
413192,8282,1,TH,1,100,16266
413290,8301,1,TH,1,100,16270
413393,8319,1,TH,1,100,16288
413494,8337,1,TH,1,100,16298
413596,8355,1,TH,1,100,16310
413694,8373,1,TH,1,100,16288
413796,8391,1,TH,1,100,16296
413899,8409,1,TH,1,100,16320
413997,8427,1,TH,1,100,16294
414101,8446,1,TH,1,100,16326
414202,8464,1,TH,1,100,16408
414300,8482,1,TH,1,100,16274
414402,8500,1,TH,1,100,16220
414505,8518,1,TH,1,100,16228
414604,8536,1,TH,1,100,16220
414705,8554,1,TH,1,100,16170
414805,8573,1,TH,1,100,16140
414856,8591,2,TH,1,100,16298
414907,8591,2,TH,1,100,16284
415010,8609,1,TH,1,100,16308
415109,8627,1,TH,1,100,16314
415212,8645,1,TH,1,100,16398
415311,8663,1,TH,1,100,16320
415413,8681,1,TH,1,100,16306
415514,8700,1,TH,1,100,16388
415613,8718,1,TH,1,100,16322
415716,8736,1,TH,1,100,16386
415818,8754,1,TH,1,100,16356
415917,8772,1,TH,1,100,16328
416017,8790,1,TH,1,100,16354
416121,8808,1,TH,1,100,16218
416220,8826,1,TH,1,100,16144
416321,8845,1,TH,1,100,16162
416422,8863,1,TH,1,100,16284
416525,8881,1,TH,1,100,16292
416624,8899,1,TH,1,100,16280
416724,8917,1,TH,1,100,16304
416828,8935,1,TH,1,100,16300
416928,8953,1,TH,1,100,16310
417029,8972,1,TH,1,100,16306
417128,8990,1,TH,1,100,16348
417231,9008,1,TH,1,100,16348
417332,9026,1,TH,1,100,16336
417434,9044,1,TH,1,100,16382
417533,9062,1,TH,1,100,16356
417633,9080,1,TH,1,100,16206
417737,9098,1,TH,1,100,16344
417836,9117,1,TH,1,100,16204
417937,9135,1,TH,1,100,16182
417988,9153,2,TH,1,100,16202
418039,9153,2,TH,1,100,16276
418140,9171,1,TH,1,100,16282
418327,9192,1,TH,1,100,16278
418423,9212,1,TH,1,100,16270
418523,9231,1,TH,1,100,16396
418573,9249,2,TH,1,100,16192
418624,9249,2,TH,1,100,16274
418727,9267,1,TH,1,100,16288
418826,9285,1,TH,1,100,16290
418928,9303,1,TH,1,100,16300
419030,9321,1,TH,1,100,16300
419130,9339,1,TH,1,100,16304
419231,9357,1,TH,1,100,16324
419330,9376,1,TH,1,100,16322
419432,9394,1,TH,1,100,16348
419534,9412,1,TH,1,100,16396
419634,9430,1,TH,1,100,16340
419734,9448,1,TH,1,100,16192
419837,9466,1,TH,1,100,16322
419939,9484,1,TH,1,100,16172
420038,9503,1,TH,1,100,16128
420140,9521,1,TH,1,100,16174
420239,9539,1,TH,1,100,16260
420342,9557,1,TH,1,100,16266
420443,9575,1,TH,1,100,16288
420542,9593,1,TH,1,100,16272
420646,9611,1,TH,1,100,16292
420745,9630,1,TH,1,100,16282
420846,9648,1,TH,1,100,16342
420948,9666,1,TH,1,100,16308
421049,9684,1,TH,1,100,16324
421149,9702,1,TH,1,100,16390
421252,9720,1,TH,1,100,16330
421351,9738,1,TH,1,100,16296
421452,9756,1,TH,1,100,16246
421554,9775,1,TH,1,100,16218
421653,9793,1,TH,1,100,16126
421705,9811,2,TH,1,100,16248
421757,9811,2,TH,1,100,16272
421856,9829,1,TH,1,100,16260
421959,9847,1,TH,1,100,16272
422058,9865,1,TH,1,100,16290
422158,9883,1,TH,1,100,16262
422262,9902,1,TH,1,100,16280
422362,9920,1,TH,1,100,16404
422463,9938,1,TH,1,100,16284
422562,9956,1,TH,1,100,16322
422664,9974,1,TH,1,100,16354
422766,9992,1,TH,1,100,16384
422865,10010,1,TH,1,100,16310
422969,10028,1,TH,1,100,16280
423070,10047,1,TH,1,100,16146
423168,10065,1,TH,1,100,16140
423271,10083,1,TH,1,100,16266
423372,10101,1,TH,1,100,16272
423472,10119,1,TH,1,100,16276
423575,10137,1,TH,1,100,16322
423683,10155,2,TH,1,100,16290
423791,10155,2,TH,1,100,16288
423890,10174,1,TH,1,100,16316
423993,10192,1,TH,1,100,16260
424094,10210,1,TH,1,100,16376
424192,10228,1,TH,1,100,16144
424293,10246,1,TH,1,100,16264
424345,10264,2,TH,1,100,16268
424397,10264,2,TH,1,100,16270
424497,10283,1,TH,1,100,16276
424598,10301,1,TH,1,100,16270
424698,10319,1,TH,1,100,16286
424798,10337,1,TH,1,100,16306
424902,10355,1,TH,1,100,16276
425001,10373,1,TH,1,100,16324
425102,10391,1,TH,1,100,16372
425203,10410,1,TH,1,100,16334
425305,10428,1,TH,1,100,16332
425406,10446,1,TH,1,100,16358
425505,10464,1,TH,1,100,16226
425609,10482,1,TH,1,100,16288
425709,10500,1,TH,1,100,16144
425808,10518,1,TH,1,100,16262
425909,10536,1,TH,1,100,16266
426013,10555,1,TH,1,100,16276
426112,10573,1,TH,1,100,16266
426215,10591,1,TH,1,100,16276
426313,10609,1,TH,1,100,16272
426416,10627,1,TH,1,100,16290
426516,10645,1,TH,1,100,16272
426616,10663,1,TH,1,100,16360
426719,10682,1,TH,1,100,16368
426820,10700,1,TH,1,100,16366
426921,10718,1,TH,1,100,16320
427022,10736,1,TH,1,100,16332
427121,10754,1,TH,1,100,16308
427224,10772,1,TH,1,100,16308
427325,10790,1,TH,1,100,16270
427425,10808,1,TH,1,100,16154
427475,10827,2,TH,1,100,16252
427526,10827,2,TH,1,100,16260
427628,10845,1,TH,1,100,16272
427729,10863,1,TH,1,100,16262
427830,10881,1,TH,1,100,16276
427931,10899,1,TH,1,100,16284
428031,10917,1,TH,1,100,16304
428131,10935,1,TH,1,100,16340
428233,10954,1,TH,1,100,16386
428335,10972,1,TH,1,100,16326
428435,10990,1,TH,1,100,16316
428537,11008,1,TH,1,100,16312
428638,11026,1,TH,1,100,16182
428738,11044,1,TH,1,100,16216
428839,11062,1,TH,1,100,16136
428939,11081,1,TH,1,100,16264
429043,11099,1,TH,1,100,16270
429129,11120,2,TH,1,100,16260
429215,11120,2,TH,1,100,16276
429309,11140,1,TH,1,100,16266
429411,11158,1,TH,1,100,16316
429513,11176,1,TH,1,100,16356
429612,11194,1,TH,1,100,16326
429716,11213,1,TH,1,100,16288
429816,11231,1,TH,1,100,16176
429918,11249,1,TH,1,100,16178
430016,11267,1,TH,1,100,16268
430118,11285,1,TH,1,100,16256
430220,11303,1,TH,1,100,16254
430321,11321,1,TH,1,100,16270
