406051,7004,4,PI,1,100,189190
406084,7022,3,PI,1,100,189164
406118,7022,3,PI,1,100,189145
406152,7022,3,PI,1,100,189084
406177,7040,4,PI,1,100,189070
406203,7040,4,PI,1,100,189054
406228,7040,4,PI,1,100,189078
406254,7040,4,PI,1,100,189048
406287,7058,3,PI,1,100,189046
406321,7058,3,PI,1,100,189103
406355,7058,3,PI,1,100,189071
406388,7076,3,PI,1,100,189124
406421,7076,3,PI,1,100,189132
406455,7076,3,PI,1,100,189181
406480,7095,4,PI,1,100,189202
406506,7095,4,PI,1,100,189199
406531,7095,4,PI,1,100,189234
406557,7095,4,PI,1,100,189235
406582,7113,4,PI,1,100,189290
406607,7113,4,PI,1,100,189333
406632,7113,4,PI,1,100,189350
406657,7113,4,PI,1,100,189375
406690,7131,3,PI,1,100,189395
406724,7131,3,PI,1,100,189442
406758,7131,3,PI,1,100,189481
406791,7149,3,PI,1,100,189538
406825,7149,3,PI,1,100,189536
406859,7149,3,PI,1,100,189565
406884,7167,4,PI,1,100,189599
406910,7167,4,PI,1,100,189642
406935,7167,4,PI,1,100,189708
406961,7167,4,PI,1,100,189707
406994,7185,3,PI,1,100,189758
407027,7185,3,PI,1,100,189759
407061,7185,3,PI,1,100,189811
407086,7203,4,PI,1,100,189844
407111,7203,4,PI,1,100,189737
407136,7203,4,PI,1,100,189423
407162,7203,4,PI,1,100,189142
407196,7221,3,PI,1,100,189142
407230,7221,3,PI,1,100,189146
407264,7221,3,PI,1,100,189075
407291,7243,6,PI,1,100,189083
407319,7243,6,PI,1,100,189043
407347,7243,6,PI,1,100,189085
407374,7243,6,PI,1,100,189039
407402,7243,6,PI,1,100,189078
407430,7243,6,PI,1,100,189112
407463,7261,3,PI,1,100,189086
407496,7261,3,PI,1,100,189131
407529,7261,3,PI,1,100,189125
407562,7281,3,PI,1,100,189177
407596,7281,3,PI,1,100,189198
407630,7281,3,PI,1,100,189182
407655,7299,4,PI,1,100,189226
407681,7299,4,PI,1,100,189247
407706,7299,4,PI,1,100,189287
407732,7299,4,PI,1,100,189306
407757,7317,4,PI,1,100,189358
407782,7317,4,PI,1,100,189358
407807,7317,4,PI,1,100,189398
407832,7317,4,PI,1,100,189429
407865,7335,3,PI,1,100,189458
407899,7335,3,PI,1,100,189465
407933,7335,3,PI,1,100,189506
407966,7353,3,PI,1,100,189544
408000,7353,3,PI,1,100,189558
408034,7353,3,PI,1,100,189602
408059,7372,4,PI,1,100,189627
408085,7372,4,PI,1,100,189665
408110,7372,4,PI,1,100,189692
408136,7372,4,PI,1,100,189715
408169,7390,3,PI,1,100,189762
408202,7390,3,PI,1,100,189768
408236,7390,3,PI,1,100,189609
408261,7408,4,PI,1,100,189256
408286,7408,4,PI,1,100,189105
408311,7408,4,PI,1,100,189114
408337,7408,4,PI,1,100,189082
408370,7426,3,PI,1,100,189072
408404,7426,3,PI,1,100,189068
408438,7426,3,PI,1,100,189057
408471,7444,3,PI,1,100,189045
408505,7444,3,PI,1,100,189025
408539,7444,3,PI,1,100,189039
408564,7462,4,PI,1,100,189067
408589,7462,4,PI,1,100,189090
408614,7462,4,PI,1,100,189102
408640,7462,4,PI,1,100,189088
408673,7480,3,PI,1,100,189108
408707,7480,3,PI,1,100,189131
408741,7480,3,PI,1,100,189166
408766,7499,4,PI,1,100,189181
408791,7499,4,PI,1,100,189183
408816,7499,4,PI,1,100,189208
408842,7499,4,PI,1,100,189244
408876,7517,3,PI,1,100,189285
408910,7517,3,PI,1,100,189300
408945,7517,3,PI,1,100,189286
408969,7535,4,PI,1,100,189354
408994,7535,4,PI,1,100,189367
409019,7535,4,PI,1,100,189420
409044,7535,4,PI,1,100,189433
409077,7553,3,PI,1,100,189441
409111,7553,3,PI,1,100,189494
409145,7553,3,PI,1,100,189520
409178,7571,3,PI,1,100,189574
409212,7571,3,PI,1,100,189588
409246,7571,3,PI,1,100,189628
409271,7589,4,PI,1,100,189648
409296,7589,4,PI,1,100,189551
409321,7589,4,PI,1,100,189225
409347,7589,4,PI,1,100,189012
409372,7607,4,PI,1,100,188982
409397,7607,4,PI,1,100,188962
409422,7607,4,PI,1,100,188875
409448,7607,4,PI,1,100,188848
409481,7626,3,PI,1,100,188857
409515,7626,3,PI,1,100,188901
409549,7626,3,PI,1,100,188851
409574,7644,4,PI,1,100,188837
409600,7644,4,PI,1,100,188855
409625,7644,4,PI,1,100,188869
409651,7644,4,PI,1,100,188929
409684,7662,3,PI,1,100,188902
409717,7662,3,PI,1,100,188917
409751,7662,3,PI,1,100,188933
409784,7680,3,PI,1,100,188958
409818,7680,3,PI,1,100,189013
409852,7680,3,PI,1,100,188970
409877,7698,4,PI,1,100,189014
409902,7698,4,PI,1,100,189010
409927,7698,4,PI,1,100,189044
409953,7698,4,PI,1,100,189115
409987,7716,3,PI,1,100,189108
410021,7716,3,PI,1,100,189170
410055,7716,3,PI,1,100,189168
410080,7734,4,PI,1,100,189196
410105,7734,4,PI,1,100,189262
410130,7734,4,PI,1,100,189266
410155,7734,4,PI,1,100,189327
410188,7752,3,PI,1,100,189323
410222,7752,3,PI,1,100,189392
410256,7752,3,PI,1,100,189426
410289,7771,3,PI,1,100,189444
410323,7771,3,PI,1,100,189510
410357,7771,3,PI,1,100,189493
410382,7789,4,PI,1,100,189529
410408,7789,4,PI,1,100,189309
410434,7789,4,PI,1,100,189010
410460,7789,4,PI,1,100,188929
410493,7807,3,PI,1,100,188916
410526,7807,3,PI,1,100,188904
410559,7807,3,PI,1,100,188873
410584,7825,4,PI,1,100,188906
410609,7825,4,PI,1,100,188892
410634,7825,4,PI,1,100,188846
410660,7825,4,PI,1,100,188870
410693,7843,3,PI,1,100,188883
410727,7843,3,PI,1,100,188909
410761,7843,3,PI,1,100,188937
410794,7861,3,PI,1,100,188947
410828,7861,3,PI,1,100,188956
410862,7861,3,PI,1,100,188986
410887,7879,4,PI,1,100,188998
410912,7879,4,PI,1,100,189029
410937,7879,4,PI,1,100,189055
410963,7879,4,PI,1,100,189061
410996,7898,3,PI,1,100,189104
411030,7898,3,PI,1,100,189114
411064,7898,3,PI,1,100,189168
411089,7916,4,PI,1,100,189187
411115,7916,4,PI,1,100,189187
411140,7916,4,PI,1,100,189231
411166,7916,4,PI,1,100,189233
411191,7934,4,PI,1,100,189288
411216,7934,4,PI,1,100,189299
411241,7934,4,PI,1,100,189321
411266,7934,4,PI,1,100,189370
411299,7952,3,PI,1,100,189383
411333,7952,3,PI,1,100,189422
411367,7952,3,PI,1,100,189421
411400,7970,3,PI,1,100,189495
411434,7970,3,PI,1,100,189532
411468,7970,3,PI,1,100,189566
411493,7988,4,PI,1,100,189416
411519,7988,4,PI,1,100,189033
411544,7988,4,PI,1,100,188953
411570,7988,4,PI,1,100,188942
411603,8006,3,PI,1,100,188963
411636,8006,3,PI,1,100,188929
411670,8006,3,PI,1,100,188945
411695,8024,4,PI,1,100,188960
411720,8024,4,PI,1,100,188901
411745,8024,4,PI,1,100,188926
411771,8024,4,PI,1,100,188945
411805,8043,3,PI,1,100,188978
411839,8043,3,PI,1,100,189001
411873,8043,3,PI,1,100,189010
411898,8061,4,PI,1,100,189041
411923,8061,4,PI,1,100,189061
411948,8061,4,PI,1,100,189115
411974,8061,4,PI,1,100,189098
412007,8079,3,PI,1,100,189119
412040,8079,3,PI,1,100,189158
412074,8079,3,PI,1,100,189180
412107,8097,3,PI,1,100,189264
412141,8097,3,PI,1,100,189204
412175,8097,3,PI,1,100,189295
412200,8115,4,PI,1,100,189316
412226,8115,4,PI,1,100,189347
412251,8115,4,PI,1,100,189388
412277,8115,4,PI,1,100,189384
412310,8133,3,PI,1,100,189446
412343,8133,3,PI,1,100,189461
412377,8133,3,PI,1,100,189495
412402,8151,4,PI,1,100,189555
412427,8151,4,PI,1,100,189585
412452,8151,4,PI,1,100,189630
412478,8151,4,PI,1,100,189621
412511,8170,3,PI,1,100,189663
412545,8170,3,PI,1,100,189719
412579,8170,3,PI,1,100,189682
412604,8188,4,PI,1,100,189379
412630,8188,4,PI,1,100,189103
412655,8188,4,PI,1,100,189112
412681,8188,4,PI,1,100,189134
412714,8206,3,PI,1,100,189153
412747,8206,3,PI,1,100,189180
412781,8206,3,PI,1,100,189138
412806,8224,4,PI,1,100,189108
412831,8224,4,PI,1,100,189112
412856,8224,4,PI,1,100,189114
412882,8224,4,PI,1,100,189176
412915,8242,3,PI,1,100,189233
412949,8242,3,PI,1,100,189209
412983,8242,3,PI,1,100,189259
413016,8260,3,PI,1,100,189274
413050,8260,3,PI,1,100,189299
413084,8260,3,PI,1,100,189339
413109,8278,4,PI,1,100,189331
413135,8278,4,PI,1,100,189373
413160,8278,4,PI,1,100,189386
413186,8278,4,PI,1,100,189432
413219,8297,3,PI,1,100,189482
413252,8297,3,PI,1,100,189490
413286,8297,3,PI,1,100,189513
413311,8315,4,PI,1,100,189548
413336,8315,4,PI,1,100,189583
413361,8315,4,PI,1,100,189629
413387,8315,4,PI,1,100,189666
413421,8333,3,PI,1,100,189681
413455,8333,3,PI,1,100,189712
413490,8333,3,PI,1,100,189745
413515,8351,4,PI,1,100,189789
413540,8351,4,PI,1,100,189835
413565,8351,4,PI,1,100,189839
413590,8351,4,PI,1,100,189759
413623,8369,3,PI,1,100,189378
413656,8369,3,PI,1,100,189165
413690,8369,3,PI,1,100,189121
413723,8387,3,PI,1,100,189094
413757,8387,3,PI,1,100,189086
413791,8387,3,PI,1,100,188989
413816,8405,4,PI,1,100,189033
413842,8405,4,PI,1,100,189013
413867,8405,4,PI,1,100,189017
413893,8405,4,PI,1,100,189056
413926,8423,3,PI,1,100,189030
413959,8423,3,PI,1,100,189078
413993,8423,3,PI,1,100,189078
414018,8442,4,PI,1,100,189132
414043,8442,4,PI,1,100,189154
414068,8442,4,PI,1,100,189159
414094,8442,4,PI,1,100,189190
414119,8460,4,PI,1,100,189197
414145,8460,4,PI,1,100,189244
414170,8460,4,PI,1,100,189269
414196,8460,4,PI,1,100,189284
414229,8478,3,PI,1,100,189326
414262,8478,3,PI,1,100,189342
414296,8478,3,PI,1,100,189410
414329,8496,3,PI,1,100,189416
414363,8496,3,PI,1,100,189445
414397,8496,3,PI,1,100,189471
414422,8514,4,PI,1,100,189522
414447,8514,4,PI,1,100,189551
414472,8514,4,PI,1,100,189587
414498,8514,4,PI,1,100,189616
414532,8532,3,PI,1,100,189641
414566,8532,3,PI,1,100,189695
414600,8532,3,PI,1,100,189717
414625,8550,4,PI,1,100,189754
414650,8550,4,PI,1,100,189781
414675,8550,4,PI,1,100,189726
414700,8550,4,PI,1,100,189396
414733,8569,3,PI,1,100,189130
414767,8569,3,PI,1,100,189112
414801,8569,3,PI,1,100,189105
414834,8587,3,PI,1,100,189083
414868,8587,3,PI,1,100,189062
414902,8587,3,PI,1,100,189068
414927,8605,4,PI,1,100,189069
414953,8605,4,PI,1,100,189061
414979,8605,4,PI,1,100,189061
415005,8605,4,PI,1,100,189080
415038,8623,3,PI,1,100,189123
415071,8623,3,PI,1,100,189143
415104,8623,3,PI,1,100,189162
415129,8641,4,PI,1,100,189178
415154,8641,4,PI,1,100,189202
415179,8641,4,PI,1,100,189230
415205,8641,4,PI,1,100,189245
415238,8659,3,PI,1,100,189275
415272,8659,3,PI,1,100,189299
415306,8659,3,PI,1,100,189319
415339,8677,3,PI,1,100,189372
415373,8677,3,PI,1,100,189393
415407,8677,3,PI,1,100,189433
415432,8696,4,PI,1,100,189456
415458,8696,4,PI,1,100,189461
415483,8696,4,PI,1,100,189502
415509,8696,4,PI,1,100,189534
415542,8714,3,PI,1,100,189578
415575,8714,3,PI,1,100,189592
415609,8714,3,PI,1,100,189636
415634,8732,4,PI,1,100,189659
415659,8732,4,PI,1,100,189698
415684,8732,4,PI,1,100,189751
415710,8732,4,PI,1,100,189739
415735,8750,4,PI,1,100,189786
415761,8750,4,PI,1,100,189708
415786,8750,4,PI,1,100,189398
415812,8750,4,PI,1,100,189178
415845,8768,3,PI,1,100,189145
415878,8768,3,PI,1,100,189213
415912,8768,3,PI,1,100,189181
415945,8786,3,PI,1,100,189199
415979,8786,3,PI,1,100,189167
416013,8786,3,PI,1,100,189151
416038,8804,4,PI,1,100,189159
416063,8804,4,PI,1,100,189141
416088,8804,4,PI,1,100,189190
416114,8804,4,PI,1,100,189198
416148,8822,3,PI,1,100,189260
416182,8822,3,PI,1,100,189273
416216,8822,3,PI,1,100,189255
416241,8841,4,PI,1,100,189308
416266,8841,4,PI,1,100,189308
416291,8841,4,PI,1,100,189346
416316,8841,4,PI,1,100,189359
416349,8859,3,PI,1,100,189358
416383,8859,3,PI,1,100,189392
416417,8859,3,PI,1,100,189431
416442,8877,4,PI,1,100,189479
416468,8877,4,PI,1,100,189507
416494,8877,4,PI,1,100,189516
416520,8877,4,PI,1,100,189532
416553,8895,3,PI,1,100,189568
416586,8895,3,PI,1,100,189595
416620,8895,3,PI,1,100,189645
416653,8913,3,PI,1,100,189677
416686,8913,3,PI,1,100,189673
416720,8913,3,PI,1,100,189733
416745,8931,4,PI,1,100,189730
416770,8931,4,PI,1,100,189799
416795,8931,4,PI,1,100,189832
416821,8931,4,PI,1,100,189813
416855,8949,3,PI,1,100,189609
416889,8949,3,PI,1,100,189241
416923,8949,3,PI,1,100,189150
416948,8968,4,PI,1,100,189121
416973,8968,4,PI,1,100,189100
416998,8968,4,PI,1,100,189045
417024,8968,4,PI,1,100,189034
417057,8986,3,PI,1,100,189069
417090,8986,3,PI,1,100,189025
417124,8986,3,PI,1,100,189072
417157,9004,3,PI,1,100,189079
417191,9004,3,PI,1,100,189106
417225,9004,3,PI,1,100,189113
417250,9022,4,PI,1,100,189124
417276,9022,4,PI,1,100,189172
417301,9022,4,PI,1,100,189190
417327,9022,4,PI,1,100,189218
417352,9040,4,PI,1,100,189230
417377,9040,4,PI,1,100,189242
417402,9040,4,PI,1,100,189271
417428,9040,4,PI,1,100,189264
417461,9058,3,PI,1,100,189324
417495,9058,3,PI,1,100,189356
417529,9058,3,PI,1,100,189423
417562,9076,3,PI,1,100,189422
417595,9076,3,PI,1,100,189424
417629,9076,3,PI,1,100,189466
417654,9094,4,PI,1,100,189496
417679,9094,4,PI,1,100,189579
417704,9094,4,PI,1,100,189529
417730,9094,4,PI,1,100,189583
417763,9113,3,PI,1,100,189617
417797,9113,3,PI,1,100,189640
417831,9113,3,PI,1,100,189647
417856,9131,4,PI,1,100,189295
417881,9131,4,PI,1,100,189061
417906,9131,4,PI,1,100,188991
417932,9131,4,PI,1,100,188994
417965,9149,3,PI,1,100,188991
417999,9149,3,PI,1,100,188908
418033,9149,3,PI,1,100,188936
418066,9167,3,PI,1,100,188917
418100,9167,3,PI,1,100,188927
418134,9167,3,PI,1,100,188938
418160,9188,7,PI,1,100,188956
418186,9188,7,PI,1,100,188986
418213,9188,7,PI,1,100,188964
418239,9188,7,PI,1,100,189001
418266,9188,7,PI,1,100,189037
418292,9188,7,PI,1,100,189058
418319,9188,7,PI,1,100,189084
418352,9208,3,PI,1,100,189066
418385,9208,3,PI,1,100,189115
418418,9208,3,PI,1,100,189135
418443,9227,4,PI,1,100,189156
418468,9227,4,PI,1,100,189210
418493,9227,4,PI,1,100,189214
418518,9227,4,PI,1,100,189253
418551,9245,3,PI,1,100,189291
418585,9245,3,PI,1,100,189322
418619,9245,3,PI,1,100,189352
418644,9263,4,PI,1,100,189380
418670,9263,4,PI,1,100,189400
418696,9263,4,PI,1,100,189446
418722,9263,4,PI,1,100,189459
418755,9281,3,PI,1,100,189506
418788,9281,3,PI,1,100,189372
418822,9281,3,PI,1,100,189014
418855,9299,3,PI,1,100,188882
418888,9299,3,PI,1,100,188842
418922,9299,3,PI,1,100,188858
418947,9317,4,PI,1,100,188832
418972,9317,4,PI,1,100,188749
418997,9317,4,PI,1,100,188804
419023,9317,4,PI,1,100,188766
419057,9335,3,PI,1,100,188792
419091,9335,3,PI,1,100,188821
419125,9335,3,PI,1,100,188789
419150,9353,4,PI,1,100,188848
419175,9353,4,PI,1,100,188852
419200,9353,4,PI,1,100,188889
419226,9353,4,PI,1,100,188928
419259,9372,3,PI,1,100,188908
419292,9372,3,PI,1,100,188942
419326,9372,3,PI,1,100,188955
419359,9390,3,PI,1,100,188994
419393,9390,3,PI,1,100,189039
419427,9390,3,PI,1,100,189076
419452,9408,4,PI,1,100,189077
419478,9408,4,PI,1,100,189110
419503,9408,4,PI,1,100,189139
419529,9408,4,PI,1,100,189176
419554,9426,4,PI,1,100,189210
419579,9426,4,PI,1,100,189224
419604,9426,4,PI,1,100,189273
419629,9426,4,PI,1,100,189287
419662,9444,3,PI,1,100,189327
419696,9444,3,PI,1,100,189370
419730,9444,3,PI,1,100,189385
419763,9462,3,PI,1,100,189445
419797,9462,3,PI,1,100,189444
419831,9462,3,PI,1,100,189482
419856,9480,4,PI,1,100,189302
419881,9480,4,PI,1,100,188936
419906,9480,4,PI,1,100,188812
419932,9480,4,PI,1,100,188746
419965,9499,3,PI,1,100,188735
419999,9499,3,PI,1,100,188638
420033,9499,3,PI,1,100,188650
420058,9517,4,PI,1,100,188690
420084,9517,4,PI,1,100,188672
420109,9517,4,PI,1,100,188673
420135,9517,4,PI,1,100,188655
420168,9535,3,PI,1,100,188707
420201,9535,3,PI,1,100,188725
420235,9535,3,PI,1,100,188736
420268,9553,3,PI,1,100,188767
420302,9553,3,PI,1,100,188797
420336,9553,3,PI,1,100,188822
420361,9571,4,PI,1,100,188838
420387,9571,4,PI,1,100,188894
420412,9571,4,PI,1,100,188894
420438,9571,4,PI,1,100,188934
420471,9589,3,PI,1,100,188970
420504,9589,3,PI,1,100,188994
420538,9589,3,PI,1,100,189033
420563,9607,4,PI,1,100,189061
420588,9607,4,PI,1,100,189108
420613,9607,4,PI,1,100,189136
420639,9607,4,PI,1,100,189182
420673,9626,3,PI,1,100,189225
420707,9626,3,PI,1,100,189257
420741,9626,3,PI,1,100,189284
420766,9644,4,PI,1,100,189323
420791,9644,4,PI,1,100,189378
420816,9644,4,PI,1,100,189409
420841,9644,4,PI,1,100,189437
420874,9662,3,PI,1,100,189475
420908,9662,3,PI,1,100,189491
420942,9662,3,PI,1,100,189323
420975,9680,3,PI,1,100,188943
421009,9680,3,PI,1,100,188812
421043,9680,3,PI,1,100,188829
421068,9698,4,PI,1,100,188836
421093,9698,4,PI,1,100,188785
421118,9698,4,PI,1,100,188775
421144,9698,4,PI,1,100,188784
421169,9716,4,PI,1,100,188805
421194,9716,4,PI,1,100,188817
421219,9716,4,PI,1,100,188817
421245,9716,4,PI,1,100,188838
421278,9734,3,PI,1,100,188875
421312,9734,3,PI,1,100,188897
421346,9734,3,PI,1,100,188941
421379,9752,3,PI,1,100,188947
421413,9752,3,PI,1,100,188979
421447,9752,3,PI,1,100,189001
421472,9771,4,PI,1,100,189008
421498,9771,4,PI,1,100,189052
421523,9771,4,PI,1,100,189087
421549,9771,4,PI,1,100,189136
421582,9789,3,PI,1,100,189155
421615,9789,3,PI,1,100,189161
421649,9789,3,PI,1,100,189209
421674,9807,4,PI,1,100,189253
421699,9807,4,PI,1,100,189311
421724,9807,4,PI,1,100,189332
421750,9807,4,PI,1,100,189383
421784,9825,3,PI,1,100,189401
421818,9825,3,PI,1,100,189439
421852,9825,3,PI,1,100,189502
421877,9843,4,PI,1,100,189510
421902,9843,4,PI,1,100,189594
421927,9843,4,PI,1,100,189588
421953,9843,4,PI,1,100,189454
421986,9861,3,PI,1,100,189075
422019,9861,3,PI,1,100,188898
422053,9861,3,PI,1,100,188931
422086,9879,3,PI,1,100,188870
422120,9879,3,PI,1,100,188879
422154,9879,3,PI,1,100,188843
422179,9898,4,PI,1,100,188899
422204,9898,4,PI,1,100,188924
422229,9898,4,PI,1,100,188907
422255,9898,4,PI,1,100,188931
422288,9916,3,PI,1,100,188927
422322,9916,3,PI,1,100,188990
422356,9916,3,PI,1,100,189022
422381,9934,4,PI,1,100,189032
422406,9934,4,PI,1,100,189041
422431,9934,4,PI,1,100,189075
422457,9934,4,PI,1,100,189092
422490,9952,3,PI,1,100,189156
422524,9952,3,PI,1,100,189181
422558,9952,3,PI,1,100,189199
422591,9970,3,PI,1,100,189269
422625,9970,3,PI,1,100,189290
422659,9970,3,PI,1,100,189342
422684,9988,4,PI,1,100,189366
422709,9988,4,PI,1,100,189408
422734,9988,4,PI,1,100,189453
422760,9988,4,PI,1,100,189483
422793,10006,3,PI,1,100,189527
422827,10006,3,PI,1,100,189511
422861,10006,3,PI,1,100,189586
422886,10024,4,PI,1,100,189615
422911,10024,4,PI,1,100,189510
422936,10024,4,PI,1,100,189155
422962,10024,4,PI,1,100,188951
422987,10043,4,PI,1,100,189003
423013,10043,4,PI,1,100,188995
423038,10043,4,PI,1,100,188984
423064,10043,4,PI,1,100,188977
423097,10061,3,PI,1,100,189007
423130,10061,3,PI,1,100,189013
423164,10061,3,PI,1,100,188996
423197,10079,3,PI,1,100,189019
423231,10079,3,PI,1,100,189048
423265,10079,3,PI,1,100,189126
423290,10097,4,PI,1,100,189131
423316,10097,4,PI,1,100,189163
423341,10097,4,PI,1,100,189192
423367,10097,4,PI,1,100,189225
423400,10115,3,PI,1,100,189289
423434,10115,3,PI,1,100,189248
423468,10115,3,PI,1,100,189304
423493,10133,4,PI,1,100,189332
423518,10133,4,PI,1,100,189370
423543,10133,4,PI,1,100,189460
423568,10133,4,PI,1,100,189426
423598,10151,7,PI,1,100,189521
423628,10151,7,PI,1,100,189535
423659,10151,7,PI,1,100,189585
423689,10151,7,PI,1,100,189648
423720,10151,7,PI,1,100,189620
423750,10151,7,PI,1,100,189710
423781,10151,7,PI,1,100,189716
423816,10170,3,PI,1,100,189778
423851,10170,3,PI,1,100,189777
423886,10170,3,PI,1,100,189486
423911,10188,4,PI,1,100,189212
423936,10188,4,PI,1,100,189095
423961,10188,4,PI,1,100,189147
423986,10188,4,PI,1,100,189163
424011,10206,4,PI,1,100,189160
424037,10206,4,PI,1,100,189180
424062,10206,4,PI,1,100,189148
424088,10206,4,PI,1,100,189172
424121,10224,3,PI,1,100,189166
424154,10224,3,PI,1,100,189201
424188,10224,3,PI,1,100,189233
424221,10242,3,PI,1,100,189244
424255,10242,3,PI,1,100,189278
424289,10242,3,PI,1,100,189309
424314,10260,4,PI,1,100,189338
424339,10260,4,PI,1,100,189383
424364,10260,4,PI,1,100,189410
424390,10260,4,PI,1,100,189440
424424,10279,3,PI,1,100,189478
424458,10279,3,PI,1,100,189494
424493,10279,3,PI,1,100,189540
424518,10297,4,PI,1,100,189579
424543,10297,4,PI,1,100,189591
424568,10297,4,PI,1,100,189649
424593,10297,4,PI,1,100,189654
424626,10315,3,PI,1,100,189733
424660,10315,3,PI,1,100,189779
424694,10315,3,PI,1,100,189783
424727,10333,3,PI,1,100,189814
424760,10333,3,PI,1,100,189582
424794,10333,3,PI,1,100,189258
424819,10351,4,PI,1,100,189183
424845,10351,4,PI,1,100,189181
424870,10351,4,PI,1,100,189199
424896,10351,4,PI,1,100,189179
424929,10369,3,PI,1,100,189214
424963,10369,3,PI,1,100,189228
424997,10369,3,PI,1,100,189228
425022,10387,4,PI,1,100,189212
425047,10387,4,PI,1,100,189233
425072,10387,4,PI,1,100,189257
425097,10387,4,PI,1,100,189302
425130,10406,3,PI,1,100,189362
425164,10406,3,PI,1,100,189373
425198,10406,3,PI,1,100,189396
425231,10424,3,PI,1,100,189433
425265,10424,3,PI,1,100,189468
425299,10424,3,PI,1,100,189480
425324,10442,4,PI,1,100,189511
425350,10442,4,PI,1,100,189570
425375,10442,4,PI,1,100,189580
425401,10442,4,PI,1,100,189646
425434,10460,3,PI,1,100,189676
425467,10460,3,PI,1,100,189697
425501,10460,3,PI,1,100,189757
425526,10478,4,PI,1,100,189772
425551,10478,4,PI,1,100,189821
425576,10478,4,PI,1,100,189581
425602,10478,4,PI,1,100,189264
425627,10496,4,PI,1,100,189204
425652,10496,4,PI,1,100,189183
425677,10496,4,PI,1,100,189241
425703,10496,4,PI,1,100,189182
425736,10514,3,PI,1,100,189211
425770,10514,3,PI,1,100,189259
425804,10514,3,PI,1,100,189207
425837,10532,3,PI,1,100,189241
425871,10532,3,PI,1,100,189225
425905,10532,3,PI,1,100,189284
425930,10551,4,PI,1,100,189327
425955,10551,4,PI,1,100,189356
425980,10551,4,PI,1,100,189407
426006,10551,4,PI,1,100,189413
426039,10569,3,PI,1,100,189480
426073,10569,3,PI,1,100,189510
426107,10569,3,PI,1,100,189531
426132,10587,4,PI,1,100,189581
426158,10587,4,PI,1,100,189629
426184,10587,4,PI,1,100,189686
426210,10587,4,PI,1,100,189712
426243,10605,3,PI,1,100,189774
426276,10605,3,PI,1,100,189797
426309,10605,3,PI,1,100,189832
426342,10623,3,PI,1,100,189888
426376,10623,3,PI,1,100,189898
426410,10623,3,PI,1,100,189730
426435,10641,4,PI,1,100,189388
426461,10641,4,PI,1,100,189257
426486,10641,4,PI,1,100,189259
426512,10641,4,PI,1,100,189286
426545,10659,3,PI,1,100,189290
426578,10659,3,PI,1,100,189303
426612,10659,3,PI,1,100,189320
426637,10678,4,PI,1,100,189287
426662,10678,4,PI,1,100,189315
426687,10678,4,PI,1,100,189314
426713,10678,4,PI,1,100,189338
426746,10696,3,PI,1,100,189394
426780,10696,3,PI,1,100,189408
426814,10696,3,PI,1,100,189473
426847,10714,3,PI,1,100,189466
426881,10714,3,PI,1,100,189485
426915,10714,3,PI,1,100,189524
426940,10732,4,PI,1,100,189564
426966,10732,4,PI,1,100,189611
426991,10732,4,PI,1,100,189621
427017,10732,4,PI,1,100,189639
427050,10750,3,PI,1,100,189664
427083,10750,3,PI,1,100,189740
427117,10750,3,PI,1,100,189781
427142,10768,4,PI,1,100,189801
427167,10768,4,PI,1,100,189688
427192,10768,4,PI,1,100,189346
427218,10768,4,PI,1,100,189210
427252,10786,3,PI,1,100,189215
427286,10786,3,PI,1,100,189234
427320,10786,3,PI,1,100,189241
427345,10804,4,PI,1,100,189264
427370,10804,4,PI,1,100,189265
427395,10804,4,PI,1,100,189258
427420,10804,4,PI,1,100,189269
427453,10823,3,PI,1,100,189290
427487,10823,3,PI,1,100,189318
427521,10823,3,PI,1,100,189314
427554,10841,3,PI,1,100,189373
427588,10841,3,PI,1,100,189403
427622,10841,3,PI,1,100,189414
427647,10859,4,PI,1,100,189463
427673,10859,4,PI,1,100,189433
427699,10859,4,PI,1,100,189499
427725,10859,4,PI,1,100,189527
427749,10877,4,PI,1,100,189525
427774,10877,4,PI,1,100,189622
427799,10877,4,PI,1,100,189582
427824,10877,4,PI,1,100,189664
427858,10895,3,PI,1,100,189686
427892,10895,3,PI,1,100,189698
427926,10895,3,PI,1,100,189718
427951,10913,4,PI,1,100,189395
427976,10913,4,PI,1,100,189162
428001,10913,4,PI,1,100,189094
428026,10913,4,PI,1,100,189138
428059,10931,3,PI,1,100,189140
428093,10931,3,PI,1,100,189117
428127,10931,3,PI,1,100,189164
428160,10950,3,PI,1,100,189139
428194,10950,3,PI,1,100,189155
428228,10950,3,PI,1,100,189152
428253,10968,4,PI,1,100,189169
428278,10968,4,PI,1,100,189214
428303,10968,4,PI,1,100,189226
428329,10968,4,PI,1,100,189267
428363,10986,3,PI,1,100,189287
428397,10986,3,PI,1,100,189298
428431,10986,3,PI,1,100,189330
428456,11004,4,PI,1,100,189342
428481,11004,4,PI,1,100,189375
428506,11004,4,PI,1,100,189413
428531,11004,4,PI,1,100,189434
428564,11022,3,PI,1,100,189467
428598,11022,3,PI,1,100,189490
428632,11022,3,PI,1,100,189506
428665,11040,3,PI,1,100,189572
428699,11040,3,PI,1,100,189579
428733,11040,3,PI,1,100,189630
428758,11058,4,PI,1,100,189666
428783,11058,4,PI,1,100,189683
428808,11058,4,PI,1,100,189738
428834,11058,4,PI,1,100,189759
