154794,26598,2,EL,1,100,0.347644
154844,26616,2,EL,1,100,0.349255
154895,26616,2,EL,1,100,0.349054
154946,26634,2,EL,1,100,0.349860
154998,26634,2,EL,1,100,0.349255
155048,26652,2,EL,1,100,0.350061
155098,26652,2,EL,1,100,0.348450
155148,26670,2,EL,1,100,0.350061
155199,26670,2,EL,1,100,0.347241
155250,26688,2,EL,1,100,0.350061
155301,26688,2,EL,1,100,0.348248
155351,26707,2,EL,1,100,0.349860
155401,26707,2,EL,1,100,0.348248
155451,26725,2,EL,1,100,0.349860
155502,26725,2,EL,1,100,0.349054
155552,26743,2,EL,1,100,0.349255
155603,26743,2,EL,1,100,0.349255
155654,26761,2,EL,1,100,0.351471
155705,26761,2,EL,1,100,0.349255
155755,26779,2,EL,1,100,0.352075
155805,26779,2,EL,1,100,0.349860
155855,26797,2,EL,1,100,0.349860
155906,26797,2,EL,1,100,0.349255
155956,26815,2,EL,1,100,0.350262
156007,26815,2,EL,1,100,0.349860
156041,26834,3,EL,1,100,0.352075
156075,26834,3,EL,1,100,0.349457
156109,26834,3,EL,1,100,0.351270
156159,26852,2,EL,1,100,0.349457
156209,26852,2,EL,1,100,0.349054
156259,26870,2,EL,1,100,0.349658
156310,26870,2,EL,1,100,0.350061
156360,26888,2,EL,1,100,0.350061
156411,26888,2,EL,1,100,0.350867
156461,26906,2,EL,1,100,0.350464
156512,26906,2,EL,1,100,0.350464
156563,26924,2,EL,1,100,0.351068
156615,26924,2,EL,1,100,0.351672
156664,26942,2,EL,1,100,0.352478
156714,26942,2,EL,1,100,0.350464
156764,26960,2,EL,1,100,0.352478
156815,26960,2,EL,1,100,0.351471
156865,26979,2,EL,1,100,0.353485
156916,26979,2,EL,1,100,0.351672
156967,26997,2,EL,1,100,0.352881
157018,26997,2,EL,1,100,0.350867
157068,27015,2,EL,1,100,0.353082
157118,27015,2,EL,1,100,0.352075
157168,27033,2,EL,1,100,0.353888
157219,27033,2,EL,1,100,0.351874
157270,27051,2,EL,1,100,0.351874
157321,27051,2,EL,1,100,0.349658
157371,27069,2,EL,1,100,0.353888
157421,27069,2,EL,1,100,0.353687
157471,27087,2,EL,1,100,0.352679
157522,27087,2,EL,1,100,0.352881
157556,27106,3,EL,1,100,0.353888
157590,27106,3,EL,1,100,0.353082
157625,27106,3,EL,1,100,0.355499
157675,27124,2,EL,1,100,0.354089
157725,27124,2,EL,1,100,0.352679
157785,27145,3,EL,1,100,0.352881
157845,27145,3,EL,1,100,0.354895
157906,27145,3,EL,1,100,0.355499
157957,27164,2,EL,1,100,0.355701
158008,27164,2,EL,1,100,0.355701
158058,27183,2,EL,1,100,0.349658
158109,27183,2,EL,1,100,0.352277
158159,27201,2,EL,1,100,0.354291
158210,27201,2,EL,1,100,0.353284
158244,27219,3,EL,1,100,0.355499
158278,27219,3,EL,1,100,0.354291
158312,27219,3,EL,1,100,0.354895
158362,27238,2,EL,1,100,0.355096
158412,27238,2,EL,1,100,0.354089
158462,27256,2,EL,1,100,0.354291
158513,27256,2,EL,1,100,0.355499
158563,27274,2,EL,1,100,0.355902
158614,27274,2,EL,1,100,0.356506
158664,27292,2,EL,1,100,0.355701
158715,27292,2,EL,1,100,0.355701
158766,27310,2,EL,1,100,0.358118
158817,27310,2,EL,1,100,0.355499
158867,27328,2,EL,1,100,0.357111
158917,27328,2,EL,1,100,0.355298
158967,27346,2,EL,1,100,0.357312
159018,27346,2,EL,1,100,0.355902
159068,27365,2,EL,1,100,0.356104
159119,27365,2,EL,1,100,0.356104
159169,27383,2,EL,1,100,0.356104
159220,27383,2,EL,1,100,0.355701
159270,27401,2,EL,1,100,0.356104
159321,27401,2,EL,1,100,0.355499
159372,27419,2,EL,1,100,0.357513
159424,27419,2,EL,1,100,0.356104
159473,27437,2,EL,1,100,0.357715
159523,27437,2,EL,1,100,0.356909
159573,27455,2,EL,1,100,0.357513
159624,27455,2,EL,1,100,0.356305
159674,27473,2,EL,1,100,0.359125
159725,27473,2,EL,1,100,0.355902
159759,27491,3,EL,1,100,0.357513
159793,27491,3,EL,1,100,0.357916
159828,27491,3,EL,1,100,0.357715
159877,27510,2,EL,1,100,0.357111
159927,27510,2,EL,1,100,0.359326
159977,27528,2,EL,1,100,0.358118
160028,27528,2,EL,1,100,0.357715
160078,27546,2,EL,1,100,0.357513
160129,27546,2,EL,1,100,0.357715
160180,27564,2,EL,1,100,0.358722
160231,27564,2,EL,1,100,0.357111
160281,27582,2,EL,1,100,0.359528
160331,27582,2,EL,1,100,0.357312
160381,27600,2,EL,1,100,0.358319
160432,27600,2,EL,1,100,0.355701
160482,27618,2,EL,1,100,0.359326
160533,27618,2,EL,1,100,0.356506
160584,27637,2,EL,1,100,0.359125
160635,27637,2,EL,1,100,0.358118
160685,27655,2,EL,1,100,0.359125
160735,27655,2,EL,1,100,0.356708
160785,27673,2,EL,1,100,0.359326
160836,27673,2,EL,1,100,0.355902
160886,27691,2,EL,1,100,0.360333
160937,27691,2,EL,1,100,0.357513
160987,27709,2,EL,1,100,0.358722
161038,27709,2,EL,1,100,0.358319
161088,27727,2,EL,1,100,0.360535
161139,27727,2,EL,1,100,0.358923
161189,27745,2,EL,1,100,0.361340
161240,27745,2,EL,1,100,0.358923
161290,27764,2,EL,1,100,0.359528
161341,27764,2,EL,1,100,0.358521
161391,27782,2,EL,1,100,0.361340
161442,27782,2,EL,1,100,0.359528
161476,27800,3,EL,1,100,0.360333
161510,27800,3,EL,1,100,0.359125
161544,27800,3,EL,1,100,0.360938
161594,27818,2,EL,1,100,0.359528
161644,27818,2,EL,1,100,0.359528
161694,27836,2,EL,1,100,0.359326
161745,27836,2,EL,1,100,0.360535
161796,27854,2,EL,1,100,0.361139
161847,27854,2,EL,1,100,0.360736
161897,27872,2,EL,1,100,0.362549
161947,27872,2,EL,1,100,0.359326
161997,27890,2,EL,1,100,0.361945
162048,27890,2,EL,1,100,0.358722
162098,27909,2,EL,1,100,0.361340
162149,27909,2,EL,1,100,0.359528
162199,27927,2,EL,1,100,0.359729
162250,27927,2,EL,1,100,0.360132
162300,27945,2,EL,1,100,0.361542
162351,27945,2,EL,1,100,0.360333
162401,27963,2,EL,1,100,0.363153
162452,27963,2,EL,1,100,0.357513
162503,27981,2,EL,1,100,0.360535
162554,27981,2,EL,1,100,0.360736
162604,27999,2,EL,1,100,0.363354
162654,27999,2,EL,1,100,0.359930
162704,28017,2,EL,1,100,0.362347
162755,28017,2,EL,1,100,0.361743
162805,28036,2,EL,1,100,0.362347
162856,28036,2,EL,1,100,0.360736
162890,28054,3,EL,1,100,0.362952
162924,28054,3,EL,1,100,0.362347
162958,28054,3,EL,1,100,0.362952
163008,28072,2,EL,1,100,0.361340
163058,28072,2,EL,1,100,0.363354
163108,28090,2,EL,1,100,0.362347
163159,28090,2,EL,1,100,0.362347
163209,28108,2,EL,1,100,0.362347
163260,28108,2,EL,1,100,0.362146
163310,28126,2,EL,1,100,0.360535
163361,28126,2,EL,1,100,0.361340
163412,28144,2,EL,1,100,0.361340
163464,28144,2,EL,1,100,0.361743
163513,28162,2,EL,1,100,0.364362
163563,28162,2,EL,1,100,0.361139
163613,28181,2,EL,1,100,0.363959
163664,28181,2,EL,1,100,0.361340
163714,28199,2,EL,1,100,0.364362
163765,28199,2,EL,1,100,0.362952
163816,28217,2,EL,1,100,0.364160
163867,28217,2,EL,1,100,0.362750
163917,28235,2,EL,1,100,0.363354
163967,28235,2,EL,1,100,0.362549
164017,28253,2,EL,1,100,0.364764
164068,28253,2,EL,1,100,0.361743
164118,28271,2,EL,1,100,0.363556
164169,28271,2,EL,1,100,0.362146
164219,28289,2,EL,1,100,0.363757
164270,28289,2,EL,1,100,0.362549
164320,28308,2,EL,1,100,0.364362
164371,28308,2,EL,1,100,0.362952
164421,28326,2,EL,1,100,0.362952
164472,28326,2,EL,1,100,0.363153
164506,28344,3,EL,1,100,0.364764
164540,28344,3,EL,1,100,0.363959
164574,28344,3,EL,1,100,0.362347
164624,28362,2,EL,1,100,0.362347
164674,28362,2,EL,1,100,0.364160
164724,28380,2,EL,1,100,0.361945
164775,28380,2,EL,1,100,0.364362
164825,28398,2,EL,1,100,0.364764
164876,28398,2,EL,1,100,0.364160
164927,28416,2,EL,1,100,0.365369
164978,28416,2,EL,1,100,0.364966
165028,28435,2,EL,1,100,0.364362
165078,28435,2,EL,1,100,0.363354
165128,28453,2,EL,1,100,0.363354
165179,28453,2,EL,1,100,0.362549
165229,28471,2,EL,1,100,0.364563
165280,28471,2,EL,1,100,0.366577
165331,28489,2,EL,1,100,0.364966
165383,28489,2,EL,1,100,0.365570
165432,28507,2,EL,1,100,0.365570
165482,28507,2,EL,1,100,0.363757
165532,28525,2,EL,1,100,0.365973
165583,28525,2,EL,1,100,0.364362
165633,28543,2,EL,1,100,0.365771
165684,28543,2,EL,1,100,0.363354
165735,28561,2,EL,1,100,0.365369
165787,28561,2,EL,1,100,0.363757
165836,28580,2,EL,1,100,0.365973
165886,28580,2,EL,1,100,0.363354
165936,28598,2,EL,1,100,0.366577
165987,28598,2,EL,1,100,0.363354
166037,28616,2,EL,1,100,0.366779
166088,28616,2,EL,1,100,0.364160
166122,28634,3,EL,1,100,0.365167
166156,28634,3,EL,1,100,0.364563
166190,28634,3,EL,1,100,0.365369
166240,28652,2,EL,1,100,0.364160
166290,28652,2,EL,1,100,0.365167
166340,28670,2,EL,1,100,0.364160
166391,28670,2,EL,1,100,0.363556
166441,28688,2,EL,1,100,0.364160
166492,28688,2,EL,1,100,0.365369
166542,28707,2,EL,1,100,0.364764
166593,28707,2,EL,1,100,0.364563
166643,28725,2,EL,1,100,0.366376
166694,28725,2,EL,1,100,0.364362
166744,28743,2,EL,1,100,0.363757
166795,28743,2,EL,1,100,0.362750
166846,28761,2,EL,1,100,0.365369
166897,28761,2,EL,1,100,0.364362
166947,28779,2,EL,1,100,0.366174
166997,28779,2,EL,1,100,0.363556
167047,28797,2,EL,1,100,0.365771
167098,28797,2,EL,1,100,0.364160
167148,28815,2,EL,1,100,0.365570
167199,28815,2,EL,1,100,0.362146
167250,28834,2,EL,1,100,0.363354
167302,28834,2,EL,1,100,0.362952
167351,28852,2,EL,1,100,0.364563
167401,28852,2,EL,1,100,0.363556
167451,28870,2,EL,1,100,0.364362
167502,28870,2,EL,1,100,0.362347
167552,28888,2,EL,1,100,0.365167
167603,28888,2,EL,1,100,0.362146
167637,28906,3,EL,1,100,0.364764
167671,28906,3,EL,1,100,0.363959
167705,28906,3,EL,1,100,0.363757
167755,28924,2,EL,1,100,0.363153
167805,28924,2,EL,1,100,0.364160
167855,28942,2,EL,1,100,0.362952
167906,28942,2,EL,1,100,0.362146
167956,28960,2,EL,1,100,0.362549
168007,28960,2,EL,1,100,0.362347
168057,28979,2,EL,1,100,0.362750
168108,28979,2,EL,1,100,0.362750
168158,28997,2,EL,1,100,0.362549
168209,28997,2,EL,1,100,0.361340
168259,29015,2,EL,1,100,0.362146
168310,29015,2,EL,1,100,0.362347
168360,29033,2,EL,1,100,0.362952
168411,29033,2,EL,1,100,0.364764
168461,29051,2,EL,1,100,0.362750
168512,29051,2,EL,1,100,0.361542
168562,29069,2,EL,1,100,0.361945
168613,29069,2,EL,1,100,0.360132
168658,29090,4,EL,1,100,0.362347
168703,29090,4,EL,1,100,0.359125
168748,29090,4,EL,1,100,0.360535
168793,29090,4,EL,1,100,0.362549
168843,29111,2,EL,1,100,0.361340
168893,29111,2,EL,1,100,0.359930
168943,29128,2,EL,1,100,0.361139
168994,29128,2,EL,1,100,0.358923
169045,29146,2,EL,1,100,0.360333
169096,29146,2,EL,1,100,0.360333
169146,29164,2,EL,1,100,0.361945
169196,29164,2,EL,1,100,0.360132
169246,29182,2,EL,1,100,0.360736
169297,29182,2,EL,1,100,0.360333
169347,29200,2,EL,1,100,0.360333
169398,29200,2,EL,1,100,0.357916
169448,29218,2,EL,1,100,0.360535
169499,29218,2,EL,1,100,0.360535
169549,29237,2,EL,1,100,0.359729
169600,29237,2,EL,1,100,0.358319
169650,29255,2,EL,1,100,0.360535
169701,29255,2,EL,1,100,0.358319
169751,29273,2,EL,1,100,0.359930
169802,29273,2,EL,1,100,0.356506
169852,29291,2,EL,1,100,0.358923
169903,29291,2,EL,1,100,0.357916
169937,29309,3,EL,1,100,0.359528
169971,29309,3,EL,1,100,0.359326
170005,29309,3,EL,1,100,0.358521
170055,29327,2,EL,1,100,0.357312
170105,29327,2,EL,1,100,0.358319
170155,29345,2,EL,1,100,0.355701
170206,29345,2,EL,1,100,0.357513
170256,29364,2,EL,1,100,0.354895
170307,29364,2,EL,1,100,0.358118
170358,29382,2,EL,1,100,0.356506
170409,29382,2,EL,1,100,0.356909
170459,29400,2,EL,1,100,0.356305
170509,29400,2,EL,1,100,0.354291
170559,29418,2,EL,1,100,0.356708
170610,29418,2,EL,1,100,0.355902
170660,29436,2,EL,1,100,0.357111
170711,29436,2,EL,1,100,0.354089
170762,29454,2,EL,1,100,0.355902
170814,29454,2,EL,1,100,0.350867
170863,29472,2,EL,1,100,0.355902
170913,29472,2,EL,1,100,0.353888
170963,29490,2,EL,1,100,0.354694
171014,29490,2,EL,1,100,0.352277
171065,29509,2,EL,1,100,0.354089
171117,29509,2,EL,1,100,0.352679
171166,29527,2,EL,1,100,0.354291
171216,29527,2,EL,1,100,0.351874
171266,29545,2,EL,1,100,0.354694
171317,29545,2,EL,1,100,0.352679
171367,29563,2,EL,1,100,0.355096
171418,29563,2,EL,1,100,0.351068
171452,29581,3,EL,1,100,0.352075
171486,29581,3,EL,1,100,0.351270
171520,29581,3,EL,1,100,0.351471
171570,29599,2,EL,1,100,0.349658
171621,29599,2,EL,1,100,0.353284
171671,29617,2,EL,1,100,0.350262
171721,29617,2,EL,1,100,0.351672
171771,29636,2,EL,1,100,0.349860
171822,29636,2,EL,1,100,0.349457
171872,29654,2,EL,1,100,0.348248
171923,29654,2,EL,1,100,0.346033
171973,29672,2,EL,1,100,0.349054
172024,29672,2,EL,1,100,0.348047
172074,29690,2,EL,1,100,0.348651
172125,29690,2,EL,1,100,0.348047
172175,29708,2,EL,1,100,0.347644
172226,29708,2,EL,1,100,0.346838
172276,29726,2,EL,1,100,0.346838
172327,29726,2,EL,1,100,0.346033
172378,29744,2,EL,1,100,0.345026
172430,29744,2,EL,1,100,0.342609
172479,29763,2,EL,1,100,0.345630
172529,29763,2,EL,1,100,0.342810
172579,29781,2,EL,1,100,0.345630
172630,29781,2,EL,1,100,0.344220
172680,29799,2,EL,1,100,0.344019
172731,29799,2,EL,1,100,0.339789
172781,29817,2,EL,1,100,0.342810
172832,29817,2,EL,1,100,0.343616
172882,29835,2,EL,1,100,0.342609
172933,29835,2,EL,1,100,0.342004
172983,29853,2,EL,1,100,0.341803
173034,29853,2,EL,1,100,0.339386
173084,29871,2,EL,1,100,0.342004
173135,29871,2,EL,1,100,0.341400
173169,29889,3,EL,1,100,0.341400
173203,29889,3,EL,1,100,0.339990
173237,29889,3,EL,1,100,0.340594
173287,29908,2,EL,1,100,0.338379
173337,29908,2,EL,1,100,0.339587
173387,29926,2,EL,1,100,0.339386
173438,29926,2,EL,1,100,0.337170
173488,29944,2,EL,1,100,0.338379
173539,29944,2,EL,1,100,0.333545
173589,29962,2,EL,1,100,0.338580
173640,29962,2,EL,1,100,0.337573
173690,29980,2,EL,1,100,0.337775
173741,29980,2,EL,1,100,0.336365
173791,29998,2,EL,1,100,0.337976
173842,29998,2,EL,1,100,0.336365
173893,30016,2,EL,1,100,0.336566
173944,30016,2,EL,1,100,0.336163
173994,30035,2,EL,1,100,0.337170
174044,30035,2,EL,1,100,0.334351
174094,30053,2,EL,1,100,0.335761
174145,30053,2,EL,1,100,0.333545
174195,30071,2,EL,1,100,0.335559
174246,30071,2,EL,1,100,0.334552
174296,30089,2,EL,1,100,0.336365
174347,30089,2,EL,1,100,0.334351
174397,30107,2,EL,1,100,0.334955
174448,30107,2,EL,1,100,0.332941
174498,30125,2,EL,1,100,0.335156
174549,30125,2,EL,1,100,0.331934
174599,30143,2,EL,1,100,0.335358
174650,30143,2,EL,1,100,0.334149
174700,30161,2,EL,1,100,0.334351
174751,30161,2,EL,1,100,0.334149
174785,30180,3,EL,1,100,0.335962
174819,30180,3,EL,1,100,0.332739
174853,30180,3,EL,1,100,0.334955
174903,30198,2,EL,1,100,0.332941
174953,30198,2,EL,1,100,0.334552
175003,30216,2,EL,1,100,0.333948
175054,30216,2,EL,1,100,0.330121
175105,30234,2,EL,1,100,0.334552
175156,30234,2,EL,1,100,0.329517
175206,30252,2,EL,1,100,0.335358
175256,30252,2,EL,1,100,0.332941
175306,30270,2,EL,1,100,0.334552
175357,30270,2,EL,1,100,0.332941
175407,30288,2,EL,1,100,0.333948
175458,30288,2,EL,1,100,0.333545
175509,30307,2,EL,1,100,0.334955
175560,30307,2,EL,1,100,0.332336
175610,30325,2,EL,1,100,0.335156
175660,30325,2,EL,1,100,0.331934
175710,30343,2,EL,1,100,0.335559
175761,30343,2,EL,1,100,0.332538
175812,30361,2,EL,1,100,0.335559
175864,30361,2,EL,1,100,0.332135
175913,30379,2,EL,1,100,0.335962
175963,30379,2,EL,1,100,0.333545
176013,30397,2,EL,1,100,0.334753
176064,30397,2,EL,1,100,0.334149
176114,30415,2,EL,1,100,0.335962
176165,30415,2,EL,1,100,0.334351
176199,30434,3,EL,1,100,0.334753
176233,30434,3,EL,1,100,0.333948
176268,30434,3,EL,1,100,0.333142
176318,30452,2,EL,1,100,0.335358
176368,30452,2,EL,1,100,0.336768
176418,30470,2,EL,1,100,0.333948
176468,30470,2,EL,1,100,0.335559
176518,30488,2,EL,1,100,0.334753
176569,30488,2,EL,1,100,0.336365
176619,30506,2,EL,1,100,0.337372
176670,30506,2,EL,1,100,0.335962
176720,30524,2,EL,1,100,0.336163
176771,30524,2,EL,1,100,0.334753
176821,30542,2,EL,1,100,0.336365
176872,30542,2,EL,1,100,0.335559
176922,30560,2,EL,1,100,0.338782
176973,30560,2,EL,1,100,0.334955
177024,30579,2,EL,1,100,0.337573
177075,30579,2,EL,1,100,0.337775
177125,30597,2,EL,1,100,0.337775
177175,30597,2,EL,1,100,0.336768
177225,30615,2,EL,1,100,0.337573
177276,30615,2,EL,1,100,0.336768
177326,30633,2,EL,1,100,0.338782
177377,30633,2,EL,1,100,0.337573
177427,30651,2,EL,1,100,0.337976
177478,30651,2,EL,1,100,0.337372
177528,30669,2,EL,1,100,0.338379
177579,30669,2,EL,1,100,0.336566
177629,30687,2,EL,1,100,0.340192
177680,30687,2,EL,1,100,0.337976
177730,30706,2,EL,1,100,0.338580
177781,30706,2,EL,1,100,0.339587
177815,30724,3,EL,1,100,0.339587
177849,30724,3,EL,1,100,0.337976
177883,30724,3,EL,1,100,0.340192
177933,30742,2,EL,1,100,0.337775
177983,30742,2,EL,1,100,0.340393
178033,30760,2,EL,1,100,0.339386
178084,30760,2,EL,1,100,0.339789
178134,30778,2,EL,1,100,0.339386
178185,30778,2,EL,1,100,0.341199
178235,30796,2,EL,1,100,0.341602
178286,30796,2,EL,1,100,0.339386
178336,30814,2,EL,1,100,0.340393
178387,30814,2,EL,1,100,0.337976
178437,30833,2,EL,1,100,0.340594
178488,30833,2,EL,1,100,0.337976
178539,30851,2,EL,1,100,0.339789
178590,30851,2,EL,1,100,0.335962
178640,30869,2,EL,1,100,0.339789
178690,30869,2,EL,1,100,0.337372
178740,30887,2,EL,1,100,0.339990
178791,30887,2,EL,1,100,0.337976
178841,30905,2,EL,1,100,0.340393
178892,30905,2,EL,1,100,0.337976
178942,30923,2,EL,1,100,0.341199
178993,30923,2,EL,1,100,0.339587
179043,30941,2,EL,1,100,0.339386
179094,30941,2,EL,1,100,0.337372
179144,30959,2,EL,1,100,0.338580
179195,30959,2,EL,1,100,0.338782
179245,30978,2,EL,1,100,0.339990
179296,30978,2,EL,1,100,0.336566
179330,30996,3,EL,1,100,0.338580
179364,30996,3,EL,1,100,0.338379
179398,30996,3,EL,1,100,0.339386
179448,31014,2,EL,1,100,0.336566
179498,31014,2,EL,1,100,0.337775
179559,31035,3,EL,1,100,0.335761
179620,31035,3,EL,1,100,0.338983
179681,31035,3,EL,1,100,0.337573
179732,31055,2,EL,1,100,0.337976
179783,31055,2,EL,1,100,0.337372
179817,31073,3,EL,1,100,0.334955
179851,31073,3,EL,1,100,0.336768
179885,31073,3,EL,1,100,0.338177
179935,31092,2,EL,1,100,0.336566
179986,31092,2,EL,1,100,0.337775
180036,31110,2,EL,1,100,0.336163
180086,31110,2,EL,1,100,0.334955
180136,31128,2,EL,1,100,0.336768
180187,31128,2,EL,1,100,0.336969
180238,31146,2,EL,1,100,0.337573
180289,31146,2,EL,1,100,0.338379
180339,31164,2,EL,1,100,0.337775
180389,31164,2,EL,1,100,0.335962
180439,31182,2,EL,1,100,0.337372
180490,31182,2,EL,1,100,0.335358
180540,31200,2,EL,1,100,0.338379
180591,31200,2,EL,1,100,0.337170
180641,31218,2,EL,1,100,0.336566
180692,31218,2,EL,1,100,0.335156
180742,31237,2,EL,1,100,0.337573
180793,31237,2,EL,1,100,0.335761
180843,31255,2,EL,1,100,0.337976
180894,31255,2,EL,1,100,0.336768
180944,31273,2,EL,1,100,0.337573
180995,31273,2,EL,1,100,0.334149
181045,31291,2,EL,1,100,0.337573
181096,31291,2,EL,1,100,0.336163
181146,31309,2,EL,1,100,0.336768
181197,31309,2,EL,1,100,0.334753
181247,31327,2,EL,1,100,0.336768
181298,31327,2,EL,1,100,0.336365
181332,31345,3,EL,1,100,0.337976
181366,31345,3,EL,1,100,0.335761
181400,31345,3,EL,1,100,0.335962
181450,31364,2,EL,1,100,0.335761
181501,31364,2,EL,1,100,0.335761
181551,31382,2,EL,1,100,0.336566
181601,31382,2,EL,1,100,0.337775
181651,31400,2,EL,1,100,0.336768
181702,31400,2,EL,1,100,0.337976
181753,31418,2,EL,1,100,0.337573
181805,31418,2,EL,1,100,0.337775
181854,31436,2,EL,1,100,0.338580
181904,31436,2,EL,1,100,0.336768
181954,31454,2,EL,1,100,0.338580
182005,31454,2,EL,1,100,0.336365
182055,31472,2,EL,1,100,0.337775
182106,31472,2,EL,1,100,0.337170
182157,31490,2,EL,1,100,0.338580
182208,31490,2,EL,1,100,0.336969
182258,31509,2,EL,1,100,0.339185
182308,31509,2,EL,1,100,0.336768
182358,31527,2,EL,1,100,0.338177
182409,31527,2,EL,1,100,0.337170
182459,31545,2,EL,1,100,0.338580
182510,31545,2,EL,1,100,0.337372
182560,31563,2,EL,1,100,0.338177
182611,31563,2,EL,1,100,0.338177
182661,31581,2,EL,1,100,0.338983
182712,31581,2,EL,1,100,0.338379
182762,31599,2,EL,1,100,0.339386
182813,31599,2,EL,1,100,0.338379
182847,31617,3,EL,1,100,0.338782
182881,31617,3,EL,1,100,0.337170
182915,31617,3,EL,1,100,0.339386
182965,31636,2,EL,1,100,0.337976
183015,31636,2,EL,1,100,0.339789
183065,31654,2,EL,1,100,0.338782
183116,31654,2,EL,1,100,0.339587
183166,31672,2,EL,1,100,0.339789
183217,31672,2,EL,1,100,0.340997
183268,31690,2,EL,1,100,0.339587
183320,31690,2,EL,1,100,0.337170
183369,31708,2,EL,1,100,0.341199
183419,31708,2,EL,1,100,0.339789
183469,31726,2,EL,1,100,0.340796
183520,31726,2,EL,1,100,0.339789
183570,31744,2,EL,1,100,0.340796
183621,31744,2,EL,1,100,0.340192
183672,31763,2,EL,1,100,0.341199
183724,31763,2,EL,1,100,0.339386
183773,31781,2,EL,1,100,0.342407
183823,31781,2,EL,1,100,0.339990
183873,31799,2,EL,1,100,0.342810
183924,31799,2,EL,1,100,0.341199
183974,31817,2,EL,1,100,0.341199
184025,31817,2,EL,1,100,0.339990
184075,31835,2,EL,1,100,0.341400
184126,31835,2,EL,1,100,0.339386
184176,31853,2,EL,1,100,0.342609
184227,31853,2,EL,1,100,0.339185
184277,31871,2,EL,1,100,0.341803
184328,31871,2,EL,1,100,0.340393
184378,31889,2,EL,1,100,0.343213
184429,31889,2,EL,1,100,0.342407
184479,31908,2,EL,1,100,0.343414
184530,31908,2,EL,1,100,0.341803
184564,31926,3,EL,1,100,0.342810
184598,31926,3,EL,1,100,0.342004
184632,31926,3,EL,1,100,0.344421
184682,31944,2,EL,1,100,0.342206
184732,31944,2,EL,1,100,0.343817
184782,31962,2,EL,1,100,0.342407
184833,31962,2,EL,1,100,0.341400
184883,31980,2,EL,1,100,0.343213
184934,31980,2,EL,1,100,0.344019
184984,31998,2,EL,1,100,0.344220
185035,31998,2,EL,1,100,0.342004
185085,32016,2,EL,1,100,0.344220
185136,32016,2,EL,1,100,0.342004
185186,32035,2,EL,1,100,0.344421
185237,32035,2,EL,1,100,0.341400
185287,32053,2,EL,1,100,0.345026
185338,32053,2,EL,1,100,0.345026
185388,32071,2,EL,1,100,0.346234
185439,32071,2,EL,1,100,0.343414
185489,32089,2,EL,1,100,0.345630
185540,32089,2,EL,1,100,0.345227
185591,32107,2,EL,1,100,0.344824
185643,32107,2,EL,1,100,0.344421
185692,32125,2,EL,1,100,0.345831
185742,32125,2,EL,1,100,0.344421
185792,32143,2,EL,1,100,0.345630
185843,32143,2,EL,1,100,0.343414
185889,32162,3,EL,1,100,0.346838
185935,32162,3,EL,1,100,0.343616
185982,32162,3,EL,1,100,0.346234
186032,32180,2,EL,1,100,0.346033
186083,32180,2,EL,1,100,0.344824
186133,32198,2,EL,1,100,0.346234
186183,32198,2,EL,1,100,0.345227
186233,32216,2,EL,1,100,0.347040
186284,32216,2,EL,1,100,0.345630
186334,32234,2,EL,1,100,0.345630
186385,32234,2,EL,1,100,0.344824
186435,32252,2,EL,1,100,0.346838
186486,32252,2,EL,1,100,0.343213
186520,32270,3,EL,1,100,0.346436
186554,32270,3,EL,1,100,0.345227
186588,32270,3,EL,1,100,0.346234
186638,32289,2,EL,1,100,0.344019
186688,32289,2,EL,1,100,0.346234
186738,32307,2,EL,1,100,0.344220
186789,32307,2,EL,1,100,0.344220
186839,32325,2,EL,1,100,0.344421
186890,32325,2,EL,1,100,0.344019
186941,32343,2,EL,1,100,0.344421
186992,32343,2,EL,1,100,0.343213
187042,32361,2,EL,1,100,0.344220
187092,32361,2,EL,1,100,0.341199
187142,32379,2,EL,1,100,0.342810
187193,32379,2,EL,1,100,0.339185
187244,32397,2,EL,1,100,0.342206
187295,32397,2,EL,1,100,0.340192
187345,32415,2,EL,1,100,0.341400
187395,32415,2,EL,1,100,0.336365
187445,32434,2,EL,1,100,0.339185
187496,32434,2,EL,1,100,0.338379
187546,32452,2,EL,1,100,0.337775
187597,32452,2,EL,1,100,0.336365
187647,32470,2,EL,1,100,0.336566
187698,32470,2,EL,1,100,0.333746
187748,32488,2,EL,1,100,0.335962
187799,32488,2,EL,1,100,0.334552
187849,32506,2,EL,1,100,0.334955
187900,32506,2,EL,1,100,0.331934
187950,32524,2,EL,1,100,0.332739
188001,32524,2,EL,1,100,0.331732
188035,32542,3,EL,1,100,0.331329
188069,32542,3,EL,1,100,0.329718
188103,32542,3,EL,1,100,0.330121
188153,32561,2,EL,1,100,0.328107
188203,32561,2,EL,1,100,0.326697
188253,32579,2,EL,1,100,0.326898
188304,32579,2,EL,1,100,0.326093
188355,32597,2,EL,1,100,0.326495
188407,32597,2,EL,1,100,0.324280
188456,32615,2,EL,1,100,0.323273
188506,32615,2,EL,1,100,0.323676
188556,32633,2,EL,1,100,0.323071
188607,32633,2,EL,1,100,0.318842
188657,32651,2,EL,1,100,0.320856
188708,32651,2,EL,1,100,0.318237
188758,32669,2,EL,1,100,0.319446
188809,32669,2,EL,1,100,0.317834
188859,32687,2,EL,1,100,0.319043
188910,32687,2,EL,1,100,0.316425
188960,32706,2,EL,1,100,0.316223
189011,32706,2,EL,1,100,0.315619
