146292,25101,8,MX,1,100,-895
146305,25101,8,MX,1,100,-895
146317,25101,8,MX,1,100,-871
146330,25101,8,MX,1,100,-871
146343,25101,8,MX,1,100,-871
146356,25101,8,MX,1,100,-903
146368,25120,8,MX,1,100,-903
146380,25120,8,MX,1,100,-887
146393,25120,8,MX,1,100,-887
146405,25120,8,MX,1,100,-895
146417,25120,8,MX,1,100,-895
146430,25120,8,MX,1,100,-895
146442,25120,8,MX,1,100,-863
146455,25120,8,MX,1,100,-863
146466,25138,9,MX,1,100,-863
146478,25138,9,MX,1,100,-863
146490,25138,9,MX,1,100,-863
146501,25138,9,MX,1,100,-887
146513,25138,9,MX,1,100,-887
146525,25138,9,MX,1,100,-927
146536,25138,9,MX,1,100,-927
146548,25138,9,MX,1,100,-863
146560,25138,9,MX,1,100,-863
146572,25156,8,MX,1,100,-863
146584,25156,8,MX,1,100,-871
146596,25156,8,MX,1,100,-871
146608,25156,8,MX,1,100,-983
146620,25156,8,MX,1,100,-983
146632,25156,8,MX,1,100,-983
146644,25156,8,MX,1,100,-903
146656,25156,8,MX,1,100,-903
146668,25174,8,MX,1,100,-879
146681,25174,8,MX,1,100,-879
146694,25174,8,MX,1,100,-879
146707,25174,8,MX,1,100,-903
146720,25174,8,MX,1,100,-903
146733,25174,8,MX,1,100,-895
146746,25174,8,MX,1,100,-895
146759,25174,8,MX,1,100,-895
146771,25192,8,MX,1,100,-903
146784,25192,8,MX,1,100,-903
146797,25192,8,MX,1,100,-895
146810,25192,8,MX,1,100,-895
146822,25192,8,MX,1,100,-935
146835,25192,8,MX,1,100,-935
146848,25192,8,MX,1,100,-935
146861,25192,8,MX,1,100,-871
146873,25213,16,MX,1,100,-871
146886,25213,16,MX,1,100,-879
146898,25213,16,MX,1,100,-879
146911,25213,16,MX,1,100,-879
146923,25213,16,MX,1,100,-919
146936,25213,16,MX,1,100,-919
146948,25213,16,MX,1,100,-903
146961,25213,16,MX,1,100,-903
146973,25213,16,MX,1,100,-895
146986,25213,16,MX,1,100,-895
146998,25213,16,MX,1,100,-895
147011,25213,16,MX,1,100,-871
147023,25213,16,MX,1,100,-871
147036,25213,16,MX,1,100,-911
147048,25213,16,MX,1,100,-911
147061,25213,16,MX,1,100,-911
147072,25232,7,MX,1,100,-903
147084,25232,7,MX,1,100,-903
147095,25232,7,MX,1,100,-887
147107,25232,7,MX,1,100,-887
147118,25232,7,MX,1,100,-887
147130,25232,7,MX,1,100,-887
147142,25232,7,MX,1,100,-887
147154,25252,8,MX,1,100,-911
147167,25252,8,MX,1,100,-911
147180,25252,8,MX,1,100,-903
147193,25252,8,MX,1,100,-903
147205,25252,8,MX,1,100,-903
147218,25252,8,MX,1,100,-1007
147231,25252,8,MX,1,100,-1007
147244,25252,8,MX,1,100,-919
147256,25270,8,MX,1,100,-919
147269,25270,8,MX,1,100,-919
147281,25270,8,MX,1,100,-911
147294,25270,8,MX,1,100,-911
147306,25270,8,MX,1,100,-999
147319,25270,8,MX,1,100,-999
147331,25270,8,MX,1,100,-999
147344,25270,8,MX,1,100,-895
147355,25288,9,MX,1,100,-895
147366,25288,9,MX,1,100,-919
147378,25288,9,MX,1,100,-919
147389,25288,9,MX,1,100,-887
147401,25288,9,MX,1,100,-887
147412,25288,9,MX,1,100,-887
147424,25288,9,MX,1,100,-895
147435,25288,9,MX,1,100,-895
147447,25288,9,MX,1,100,-887
147459,25306,8,MX,1,100,-887
147471,25306,8,MX,1,100,-887
147484,25306,8,MX,1,100,-903
147496,25306,8,MX,1,100,-903
147508,25306,8,MX,1,100,-903
147521,25306,8,MX,1,100,-903
147533,25306,8,MX,1,100,-903
147546,25306,8,MX,1,100,-903
147558,25324,8,MX,1,100,-903
147571,25324,8,MX,1,100,-903
147584,25324,8,MX,1,100,-903
147597,25324,8,MX,1,100,-887
147609,25324,8,MX,1,100,-887
147622,25324,8,MX,1,100,-887
147635,25324,8,MX,1,100,-895
147648,25324,8,MX,1,100,-895
147659,25342,9,MX,1,100,-895
147670,25342,9,MX,1,100,-895
147681,25342,9,MX,1,100,-895
147692,25342,9,MX,1,100,-919
147704,25342,9,MX,1,100,-919
147715,25342,9,MX,1,100,-887
147726,25342,9,MX,1,100,-887
147737,25342,9,MX,1,100,-887
147749,25342,9,MX,1,100,-879
147761,25360,8,MX,1,100,-879
147774,25360,8,MX,1,100,-871
147787,25360,8,MX,1,100,-871
147800,25360,8,MX,1,100,-983
147812,25360,8,MX,1,100,-983
147825,25360,8,MX,1,100,-983
147838,25360,8,MX,1,100,-855
147851,25360,8,MX,1,100,-855
147863,25379,8,MX,1,100,-879
147875,25379,8,MX,1,100,-879
147888,25379,8,MX,1,100,-879
147900,25379,8,MX,1,100,-863
147912,25379,8,MX,1,100,-863
147925,25379,8,MX,1,100,-879
147937,25379,8,MX,1,100,-879
147950,25379,8,MX,1,100,-871
147961,25397,9,MX,1,100,-871
147973,25397,9,MX,1,100,-871
147984,25397,9,MX,1,100,-887
147996,25397,9,MX,1,100,-887
148007,25397,9,MX,1,100,-879
148019,25397,9,MX,1,100,-879
148030,25397,9,MX,1,100,-879
148042,25397,9,MX,1,100,-871
148054,25397,9,MX,1,100,-871
148066,25415,8,MX,1,100,-871
148078,25415,8,MX,1,100,-871
148090,25415,8,MX,1,100,-871
148103,25415,8,MX,1,100,-863
148115,25415,8,MX,1,100,-863
148127,25415,8,MX,1,100,-879
148139,25415,8,MX,1,100,-879
148152,25415,8,MX,1,100,-879
148164,25433,8,MX,1,100,-895
148177,25433,8,MX,1,100,-895
148190,25433,8,MX,1,100,-927
148203,25433,8,MX,1,100,-927
148215,25433,8,MX,1,100,-895
148228,25433,8,MX,1,100,-895
148241,25433,8,MX,1,100,-895
148254,25433,8,MX,1,100,-919
148265,25451,9,MX,1,100,-919
148276,25451,9,MX,1,100,-911
148288,25451,9,MX,1,100,-911
148299,25451,9,MX,1,100,-911
148310,25451,9,MX,1,100,-911
148322,25451,9,MX,1,100,-911
148333,25451,9,MX,1,100,-927
148344,25451,9,MX,1,100,-927
148356,25451,9,MX,1,100,-919
148368,25469,8,MX,1,100,-919
148381,25469,8,MX,1,100,-919
148393,25469,8,MX,1,100,-919
148406,25469,8,MX,1,100,-919
148418,25469,8,MX,1,100,-919
148431,25469,8,MX,1,100,-919
148443,25469,8,MX,1,100,-919
148456,25469,8,MX,1,100,-919
148468,25487,8,MX,1,100,-919
148481,25487,8,MX,1,100,-919
148494,25487,8,MX,1,100,-919
148507,25487,8,MX,1,100,-919
148519,25487,8,MX,1,100,-1015
148532,25487,8,MX,1,100,-1015
148545,25487,8,MX,1,100,-919
148558,25487,8,MX,1,100,-919
148570,25505,8,MX,1,100,-903
148583,25505,8,MX,1,100,-903
148595,25505,8,MX,1,100,-903
148608,25505,8,MX,1,100,-919
148620,25505,8,MX,1,100,-919
148633,25505,8,MX,1,100,-959
148645,25505,8,MX,1,100,-959
148658,25505,8,MX,1,100,-959
148669,25524,9,MX,1,100,-887
148680,25524,9,MX,1,100,-887
148692,25524,9,MX,1,100,-879
148703,25524,9,MX,1,100,-879
148714,25524,9,MX,1,100,-879
148726,25524,9,MX,1,100,-983
148737,25524,9,MX,1,100,-983
148748,25524,9,MX,1,100,-895
148760,25524,9,MX,1,100,-895
148772,25542,8,MX,1,100,-871
148784,25542,8,MX,1,100,-871
148797,25542,8,MX,1,100,-871
148809,25542,8,MX,1,100,-863
148821,25542,8,MX,1,100,-863
148834,25542,8,MX,1,100,-887
148846,25542,8,MX,1,100,-887
148859,25542,8,MX,1,100,-887
148871,25560,8,MX,1,100,-887
148884,25560,8,MX,1,100,-887
148897,25560,8,MX,1,100,-879
148910,25560,8,MX,1,100,-879
148922,25560,8,MX,1,100,-879
148935,25560,8,MX,1,100,-887
148948,25560,8,MX,1,100,-887
148961,25560,8,MX,1,100,-887
148973,25578,8,MX,1,100,-887
148986,25578,8,MX,1,100,-879
148999,25578,8,MX,1,100,-879
149012,25578,8,MX,1,100,-879
149025,25578,8,MX,1,100,-975
149038,25578,8,MX,1,100,-975
149051,25578,8,MX,1,100,-871
149064,25578,8,MX,1,100,-871
149076,25596,8,MX,1,100,-871
149088,25596,8,MX,1,100,-887
149101,25596,8,MX,1,100,-887
149113,25596,8,MX,1,100,-871
149125,25596,8,MX,1,100,-871
149138,25596,8,MX,1,100,-871
149150,25596,8,MX,1,100,-871
149163,25596,8,MX,1,100,-871
149174,25614,9,MX,1,100,-863
149185,25614,9,MX,1,100,-863
149196,25614,9,MX,1,100,-847
149207,25614,9,MX,1,100,-847
149218,25614,9,MX,1,100,-847
149229,25614,9,MX,1,100,-855
149240,25614,9,MX,1,100,-855
149251,25614,9,MX,1,100,-855
149263,25614,9,MX,1,100,-855
149275,25632,8,MX,1,100,-855
149288,25632,8,MX,1,100,-839
149301,25632,8,MX,1,100,-839
149314,25632,8,MX,1,100,-839
149327,25632,8,MX,1,100,-839
149340,25632,8,MX,1,100,-855
149353,25632,8,MX,1,100,-855
149366,25632,8,MX,1,100,-855
149378,25651,8,MX,1,100,-871
149391,25651,8,MX,1,100,-871
149403,25651,8,MX,1,100,-839
149416,25651,8,MX,1,100,-839
149429,25651,8,MX,1,100,-839
149441,25651,8,MX,1,100,-895
149454,25651,8,MX,1,100,-895
149467,25651,8,MX,1,100,-855
149479,25669,8,MX,1,100,-855
149491,25669,8,MX,1,100,-855
149504,25669,8,MX,1,100,-879
149516,25669,8,MX,1,100,-879
149528,25669,8,MX,1,100,-959
149541,25669,8,MX,1,100,-959
149553,25669,8,MX,1,100,-959
149566,25669,8,MX,1,100,-919
149578,25687,8,MX,1,100,-919
149591,25687,8,MX,1,100,-855
149604,25687,8,MX,1,100,-855
149617,25687,8,MX,1,100,-887
149630,25687,8,MX,1,100,-887
149643,25687,8,MX,1,100,-887
149656,25687,8,MX,1,100,-863
149669,25687,8,MX,1,100,-863
149680,25705,9,MX,1,100,-879
149691,25705,9,MX,1,100,-879
149702,25705,9,MX,1,100,-879
149713,25705,9,MX,1,100,-887
149724,25705,9,MX,1,100,-887
149735,25705,9,MX,1,100,-911
149746,25705,9,MX,1,100,-911
149757,25705,9,MX,1,100,-887
149768,25705,9,MX,1,100,-887
149780,25723,8,MX,1,100,-887
149793,25723,8,MX,1,100,-903
149806,25723,8,MX,1,100,-903
149819,25723,8,MX,1,100,-967
149831,25723,8,MX,1,100,-967
149844,25723,8,MX,1,100,-967
149857,25723,8,MX,1,100,-895
149870,25723,8,MX,1,100,-895
149882,25741,8,MX,1,100,-871
149895,25741,8,MX,1,100,-871
149907,25741,8,MX,1,100,-871
149920,25741,8,MX,1,100,-855
149933,25741,8,MX,1,100,-855
149945,25741,8,MX,1,100,-879
149958,25741,8,MX,1,100,-879
149971,25741,8,MX,1,100,-879
149982,25759,9,MX,1,100,-863
149993,25759,9,MX,1,100,-863
150004,25759,9,MX,1,100,-863
150015,25759,9,MX,1,100,-863
150027,25759,9,MX,1,100,-959
150038,25759,9,MX,1,100,-959
150049,25759,9,MX,1,100,-959
150060,25759,9,MX,1,100,-847
150072,25759,9,MX,1,100,-847
150084,25778,8,MX,1,100,-847
150097,25778,8,MX,1,100,-847
150110,25778,8,MX,1,100,-847
150123,25778,8,MX,1,100,-839
150135,25778,8,MX,1,100,-839
150148,25778,8,MX,1,100,-863
150161,25778,8,MX,1,100,-863
150174,25778,8,MX,1,100,-847
150186,25796,8,MX,1,100,-847
150199,25796,8,MX,1,100,-847
150211,25796,8,MX,1,100,-863
150224,25796,8,MX,1,100,-863
150236,25796,8,MX,1,100,-935
150249,25796,8,MX,1,100,-935
150261,25796,8,MX,1,100,-935
150274,25796,8,MX,1,100,-839
150285,25814,9,MX,1,100,-839
150296,25814,9,MX,1,100,-863
150308,25814,9,MX,1,100,-863
150319,25814,9,MX,1,100,-863
150330,25814,9,MX,1,100,-839
150342,25814,9,MX,1,100,-839
150353,25814,9,MX,1,100,-871
150364,25814,9,MX,1,100,-871
150376,25814,9,MX,1,100,-871
150388,25832,8,MX,1,100,-871
150401,25832,8,MX,1,100,-871
150413,25832,8,MX,1,100,-839
150426,25832,8,MX,1,100,-839
150438,25832,8,MX,1,100,-839
150451,25832,8,MX,1,100,-839
150463,25832,8,MX,1,100,-839
150476,25832,8,MX,1,100,-871
150488,25850,8,MX,1,100,-871
150501,25850,8,MX,1,100,-879
150513,25850,8,MX,1,100,-879
150526,25850,8,MX,1,100,-879
150538,25850,8,MX,1,100,-927
150551,25850,8,MX,1,100,-927
150563,25850,8,MX,1,100,-847
150576,25850,8,MX,1,100,-847
150587,25868,9,MX,1,100,-847
150598,25868,9,MX,1,100,-847
150610,25868,9,MX,1,100,-847
150621,25868,9,MX,1,100,-895
150632,25868,9,MX,1,100,-895
150644,25868,9,MX,1,100,-847
150655,25868,9,MX,1,100,-847
150666,25868,9,MX,1,100,-847
150678,25868,9,MX,1,100,-855
150690,25886,8,MX,1,100,-855
150703,25886,8,MX,1,100,-863
150716,25886,8,MX,1,100,-863
150729,25886,8,MX,1,100,-863
150741,25886,8,MX,1,100,-959
150754,25886,8,MX,1,100,-959
150767,25886,8,MX,1,100,-847
150780,25886,8,MX,1,100,-847
150792,25904,8,MX,1,100,-855
150805,25904,8,MX,1,100,-855
150817,25904,8,MX,1,100,-855
150830,25904,8,MX,1,100,-847
150842,25904,8,MX,1,100,-847
150855,25904,8,MX,1,100,-879
150867,25904,8,MX,1,100,-879
150880,25904,8,MX,1,100,-879
150892,25923,8,MX,1,100,-855
150905,25923,8,MX,1,100,-855
150917,25923,8,MX,1,100,-871
150930,25923,8,MX,1,100,-871
150943,25923,8,MX,1,100,-871
150955,25923,8,MX,1,100,-863
150968,25923,8,MX,1,100,-863
150981,25923,8,MX,1,100,-847
150993,25941,8,MX,1,100,-847
151006,25941,8,MX,1,100,-871
151018,25941,8,MX,1,100,-871
151031,25941,8,MX,1,100,-871
151043,25941,8,MX,1,100,-951
151056,25941,8,MX,1,100,-951
151068,25941,8,MX,1,100,-847
151081,25941,8,MX,1,100,-847
151092,25959,9,MX,1,100,-847
151103,25959,9,MX,1,100,-863
151115,25959,9,MX,1,100,-863
151126,25959,9,MX,1,100,-863
151137,25959,9,MX,1,100,-863
151149,25959,9,MX,1,100,-951
151160,25959,9,MX,1,100,-951
151171,25959,9,MX,1,100,-951
151183,25959,9,MX,1,100,-871
151195,25977,8,MX,1,100,-871
151208,25977,8,MX,1,100,-863
151221,25977,8,MX,1,100,-863
151234,25977,8,MX,1,100,-863
151246,25977,8,MX,1,100,-959
151259,25977,8,MX,1,100,-959
151272,25977,8,MX,1,100,-855
151285,25977,8,MX,1,100,-855
151297,25995,8,MX,1,100,-855
151309,25995,8,MX,1,100,-871
151322,25995,8,MX,1,100,-871
151334,25995,8,MX,1,100,-863
151346,25995,8,MX,1,100,-863
151359,25995,8,MX,1,100,-863
151371,25995,8,MX,1,100,-863
151384,25995,8,MX,1,100,-863
151395,26013,9,MX,1,100,-863
151407,26013,9,MX,1,100,-863
151418,26013,9,MX,1,100,-847
151430,26013,9,MX,1,100,-847
151441,26013,9,MX,1,100,-847
151453,26013,9,MX,1,100,-903
151464,26013,9,MX,1,100,-903
151476,26013,9,MX,1,100,-855
151488,26013,9,MX,1,100,-855
151500,26031,8,MX,1,100,-855
151512,26031,8,MX,1,100,-847
151525,26031,8,MX,1,100,-847
151537,26031,8,MX,1,100,-871
151549,26031,8,MX,1,100,-871
151562,26031,8,MX,1,100,-871
151574,26031,8,MX,1,100,-871
151587,26031,8,MX,1,100,-871
151599,26050,8,MX,1,100,-887
151612,26050,8,MX,1,100,-887
151624,26050,8,MX,1,100,-879
151637,26050,8,MX,1,100,-879
151650,26050,8,MX,1,100,-879
151662,26050,8,MX,1,100,-887
151675,26050,8,MX,1,100,-887
151688,26050,8,MX,1,100,-847
151700,26068,8,MX,1,100,-847
151713,26068,8,MX,1,100,-847
151726,26068,8,MX,1,100,-863
151739,26068,8,MX,1,100,-863
151751,26068,8,MX,1,100,-863
151764,26068,8,MX,1,100,-863
151777,26068,8,MX,1,100,-871
151790,26068,8,MX,1,100,-871
151802,26086,8,MX,1,100,-871
151814,26086,8,MX,1,100,-871
151827,26086,8,MX,1,100,-871
151839,26086,8,MX,1,100,-847
151851,26086,8,MX,1,100,-847
151864,26086,8,MX,1,100,-847
151876,26086,8,MX,1,100,-847
151889,26086,8,MX,1,100,-847
151900,26104,9,MX,1,100,-879
151911,26104,9,MX,1,100,-879
151923,26104,9,MX,1,100,-879
151934,26104,9,MX,1,100,-871
151946,26104,9,MX,1,100,-871
151957,26104,9,MX,1,100,-871
151969,26104,9,MX,1,100,-871
151980,26104,9,MX,1,100,-879
151992,26104,9,MX,1,100,-879
152004,26122,8,MX,1,100,-879
152016,26122,8,MX,1,100,-871
152029,26122,8,MX,1,100,-871
152041,26122,8,MX,1,100,-991
152053,26122,8,MX,1,100,-991
152066,26122,8,MX,1,100,-991
152078,26122,8,MX,1,100,-879
152091,26122,8,MX,1,100,-879
152103,26140,8,MX,1,100,-887
152116,26140,8,MX,1,100,-887
152129,26140,8,MX,1,100,-863
152142,26140,8,MX,1,100,-863
152154,26140,8,MX,1,100,-863
152167,26140,8,MX,1,100,-895
152180,26140,8,MX,1,100,-895
152193,26140,8,MX,1,100,-871
152204,26158,9,MX,1,100,-871
152215,26158,9,MX,1,100,-871
152227,26158,9,MX,1,100,-863
152238,26158,9,MX,1,100,-863
152250,26158,9,MX,1,100,-847
152261,26158,9,MX,1,100,-847
152273,26158,9,MX,1,100,-847
152284,26158,9,MX,1,100,-879
152296,26158,9,MX,1,100,-879
152308,26176,8,MX,1,100,-879
152321,26176,8,MX,1,100,-879
152333,26176,8,MX,1,100,-879
152346,26176,8,MX,1,100,-879
152358,26176,8,MX,1,100,-879
152371,26176,8,MX,1,100,-863
152383,26176,8,MX,1,100,-863
152396,26176,8,MX,1,100,-847
152408,26195,8,MX,1,100,-847
152420,26195,8,MX,1,100,-847
152433,26195,8,MX,1,100,-863
152445,26195,8,MX,1,100,-863
152457,26195,8,MX,1,100,-831
152470,26195,8,MX,1,100,-831
152482,26195,8,MX,1,100,-831
152495,26195,8,MX,1,100,-879
152507,26213,8,MX,1,100,-879
152520,26213,8,MX,1,100,-847
152533,26213,8,MX,1,100,-847
152546,26213,8,MX,1,100,-943
152558,26213,8,MX,1,100,-943
152571,26213,8,MX,1,100,-943
152584,26213,8,MX,1,100,-831
152597,26213,8,MX,1,100,-831
152609,26231,8,MX,1,100,-855
152622,26231,8,MX,1,100,-855
152634,26231,8,MX,1,100,-855
152647,26231,8,MX,1,100,-879
152660,26231,8,MX,1,100,-879
152672,26231,8,MX,1,100,-863
152685,26231,8,MX,1,100,-863
152698,26231,8,MX,1,100,-863
152709,26249,9,MX,1,100,-871
152720,26249,9,MX,1,100,-871
152731,26249,9,MX,1,100,-863
152742,26249,9,MX,1,100,-863
152753,26249,9,MX,1,100,-863
152764,26249,9,MX,1,100,-967
152775,26249,9,MX,1,100,-967
152786,26249,9,MX,1,100,-863
152798,26249,9,MX,1,100,-863
152810,26267,8,MX,1,100,-839
152823,26267,8,MX,1,100,-839
152836,26267,8,MX,1,100,-839
152849,26267,8,MX,1,100,-815
152862,26267,8,MX,1,100,-815
152875,26267,8,MX,1,100,-855
152888,26267,8,MX,1,100,-855
152901,26267,8,MX,1,100,-855
152913,26285,8,MX,1,100,-863
152926,26285,8,MX,1,100,-863
152938,26285,8,MX,1,100,-847
152951,26285,8,MX,1,100,-847
152963,26285,8,MX,1,100,-927
152976,26285,8,MX,1,100,-927
152988,26285,8,MX,1,100,-927
153001,26285,8,MX,1,100,-863
153012,26303,9,MX,1,100,-863
153023,26303,9,MX,1,100,-863
153035,26303,9,MX,1,100,-863
153046,26303,9,MX,1,100,-863
153058,26303,9,MX,1,100,-863
153069,26303,9,MX,1,100,-863
153081,26303,9,MX,1,100,-839
153092,26303,9,MX,1,100,-839
153104,26303,9,MX,1,100,-839
153116,26322,8,MX,1,100,-871
153128,26322,8,MX,1,100,-871
153141,26322,8,MX,1,100,-855
153153,26322,8,MX,1,100,-855
153165,26322,8,MX,1,100,-855
153178,26322,8,MX,1,100,-855
153190,26322,8,MX,1,100,-855
153203,26322,8,MX,1,100,-863
153215,26340,8,MX,1,100,-863
153228,26340,8,MX,1,100,-847
153240,26340,8,MX,1,100,-847
153253,26340,8,MX,1,100,-847
153266,26340,8,MX,1,100,-959
153278,26340,8,MX,1,100,-959
153291,26340,8,MX,1,100,-839
153304,26340,8,MX,1,100,-839
153315,26358,9,MX,1,100,-839
153326,26358,9,MX,1,100,-863
153338,26358,9,MX,1,100,-863
153349,26358,9,MX,1,100,-863
153360,26358,9,MX,1,100,-863
153372,26358,9,MX,1,100,-855
153383,26358,9,MX,1,100,-855
153394,26358,9,MX,1,100,-855
153406,26358,9,MX,1,100,-863
153418,26376,8,MX,1,100,-863
153431,26376,8,MX,1,100,-863
153443,26376,8,MX,1,100,-863
153456,26376,8,MX,1,100,-863
153468,26376,8,MX,1,100,-887
153481,26376,8,MX,1,100,-887
153493,26376,8,MX,1,100,-863
153506,26376,8,MX,1,100,-863
153518,26394,8,MX,1,100,-863
153531,26394,8,MX,1,100,-879
153544,26394,8,MX,1,100,-879
153557,26394,8,MX,1,100,-879
153570,26394,8,MX,1,100,-879
153583,26394,8,MX,1,100,-879
153596,26394,8,MX,1,100,-879
153609,26394,8,MX,1,100,-879
153621,26412,8,MX,1,100,-863
153633,26412,8,MX,1,100,-863
153645,26412,8,MX,1,100,-863
153658,26412,8,MX,1,100,-863
153670,26412,8,MX,1,100,-863
153682,26412,8,MX,1,100,-863
153694,26412,8,MX,1,100,-863
153707,26412,8,MX,1,100,-855
153718,26430,9,MX,1,100,-855
153729,26430,9,MX,1,100,-855
153741,26430,9,MX,1,100,-879
153752,26430,9,MX,1,100,-879
153763,26430,9,MX,1,100,-855
153775,26430,9,MX,1,100,-855
153786,26430,9,MX,1,100,-855
153797,26430,9,MX,1,100,-855
153809,26430,9,MX,1,100,-855
153821,26449,8,MX,1,100,-871
153834,26449,8,MX,1,100,-871
153846,26449,8,MX,1,100,-855
153859,26449,8,MX,1,100,-855
153872,26449,8,MX,1,100,-855
153884,26449,8,MX,1,100,-943
153897,26449,8,MX,1,100,-943
153910,26449,8,MX,1,100,-863
153922,26467,8,MX,1,100,-863
153935,26467,8,MX,1,100,-847
153948,26467,8,MX,1,100,-847
153961,26467,8,MX,1,100,-847
153973,26467,8,MX,1,100,-927
153986,26467,8,MX,1,100,-927
153999,26467,8,MX,1,100,-863
154012,26467,8,MX,1,100,-863
154024,26485,8,MX,1,100,-863
154036,26485,8,MX,1,100,-847
154049,26485,8,MX,1,100,-847
154061,26485,8,MX,1,100,-839
154073,26485,8,MX,1,100,-839
154086,26485,8,MX,1,100,-839
154098,26485,8,MX,1,100,-831
154111,26485,8,MX,1,100,-831
154123,26503,8,MX,1,100,-839
154136,26503,8,MX,1,100,-839
154149,26503,8,MX,1,100,-839
154162,26503,8,MX,1,100,-839
154175,26503,8,MX,1,100,-839
154188,26503,8,MX,1,100,-871
154201,26503,8,MX,1,100,-871
154214,26503,8,MX,1,100,-839
154226,26521,8,MX,1,100,-839
154238,26521,8,MX,1,100,-839
154251,26521,8,MX,1,100,-855
154263,26521,8,MX,1,100,-855
154275,26521,8,MX,1,100,-855
154288,26521,8,MX,1,100,-855
154300,26521,8,MX,1,100,-855
154313,26521,8,MX,1,100,-823
154324,26539,9,MX,1,100,-823
154335,26539,9,MX,1,100,-855
154346,26539,9,MX,1,100,-855
154357,26539,9,MX,1,100,-863
154369,26539,9,MX,1,100,-863
154380,26539,9,MX,1,100,-863
154391,26539,9,MX,1,100,-831
154402,26539,9,MX,1,100,-831
154414,26539,9,MX,1,100,-839
154426,26557,8,MX,1,100,-839
154439,26557,8,MX,1,100,-839
154452,26557,8,MX,1,100,-847
154465,26557,8,MX,1,100,-847
154478,26557,8,MX,1,100,-847
154491,26557,8,MX,1,100,-847
154504,26557,8,MX,1,100,-847
154517,26557,8,MX,1,100,-831
154528,26575,9,MX,1,100,-831
154539,26575,9,MX,1,100,-855
154550,26575,9,MX,1,100,-855
154561,26575,9,MX,1,100,-855
154573,26575,9,MX,1,100,-823
154584,26575,9,MX,1,100,-823
154595,26575,9,MX,1,100,-903
154606,26575,9,MX,1,100,-903
154618,26575,9,MX,1,100,-855
154630,26594,8,MX,1,100,-855
154643,26594,8,MX,1,100,-855
154656,26594,8,MX,1,100,-839
154669,26594,8,MX,1,100,-839
154681,26594,8,MX,1,100,-839
154694,26594,8,MX,1,100,-839
154707,26594,8,MX,1,100,-839
154720,26594,8,MX,1,100,-855
154732,26612,8,MX,1,100,-855
154744,26612,8,MX,1,100,-823
154756,26612,8,MX,1,100,-823
154769,26612,8,MX,1,100,-935
154781,26612,8,MX,1,100,-935
154793,26612,8,MX,1,100,-935
154805,26612,8,MX,1,100,-855
154818,26612,8,MX,1,100,-855
154830,26630,8,MX,1,100,-847
154843,26630,8,MX,1,100,-847
154856,26630,8,MX,1,100,-847
154869,26630,8,MX,1,100,-855
154881,26630,8,MX,1,100,-855
154894,26630,8,MX,1,100,-871
154907,26630,8,MX,1,100,-871
154920,26630,8,MX,1,100,-871
154931,26648,9,MX,1,100,-839
154942,26648,9,MX,1,100,-839
154954,26648,9,MX,1,100,-823
154965,26648,9,MX,1,100,-823
154976,26648,9,MX,1,100,-879
154988,26648,9,MX,1,100,-879
154999,26648,9,MX,1,100,-879
155010,26648,9,MX,1,100,-823
155022,26648,9,MX,1,100,-823
155034,26666,8,MX,1,100,-871
155047,26666,8,MX,1,100,-871
155059,26666,8,MX,1,100,-871
155072,26666,8,MX,1,100,-831
155084,26666,8,MX,1,100,-831
155097,26666,8,MX,1,100,-839
155109,26666,8,MX,1,100,-839
155122,26666,8,MX,1,100,-839
155134,26684,8,MX,1,100,-847
155147,26684,8,MX,1,100,-847
155160,26684,8,MX,1,100,-863
155173,26684,8,MX,1,100,-863
155186,26684,8,MX,1,100,-871
155199,26684,8,MX,1,100,-871
155212,26684,8,MX,1,100,-871
155225,26684,8,MX,1,100,-863
155236,26702,9,MX,1,100,-863
155247,26702,9,MX,1,100,-855
155258,26702,9,MX,1,100,-855
155269,26702,9,MX,1,100,-855
155281,26702,9,MX,1,100,-863
155292,26702,9,MX,1,100,-863
155303,26702,9,MX,1,100,-823
155314,26702,9,MX,1,100,-823
155326,26702,9,MX,1,100,-823
155338,26721,8,MX,1,100,-871
155351,26721,8,MX,1,100,-871
155363,26721,8,MX,1,100,-863
155376,26721,8,MX,1,100,-863
155388,26721,8,MX,1,100,-871
155401,26721,8,MX,1,100,-871
155413,26721,8,MX,1,100,-871
155426,26721,8,MX,1,100,-863
155438,26739,8,MX,1,100,-863
155451,26739,8,MX,1,100,-847
155463,26739,8,MX,1,100,-847
155476,26739,8,MX,1,100,-847
155489,26739,8,MX,1,100,-935
155501,26739,8,MX,1,100,-935
155514,26739,8,MX,1,100,-855
155527,26739,8,MX,1,100,-855
155539,26757,8,MX,1,100,-855
155552,26757,8,MX,1,100,-863
155564,26757,8,MX,1,100,-863
155577,26757,8,MX,1,100,-847
155590,26757,8,MX,1,100,-847
155602,26757,8,MX,1,100,-847
155615,26757,8,MX,1,100,-847
155628,26757,8,MX,1,100,-847
155639,26775,9,MX,1,100,-871
155650,26775,9,MX,1,100,-871
155662,26775,9,MX,1,100,-879
155673,26775,9,MX,1,100,-879
155684,26775,9,MX,1,100,-879
155696,26775,9,MX,1,100,-871
155707,26775,9,MX,1,100,-871
155718,26775,9,MX,1,100,-847
155730,26775,9,MX,1,100,-847
155742,26793,8,MX,1,100,-831
155755,26793,8,MX,1,100,-831
155767,26793,8,MX,1,100,-831
155780,26793,8,MX,1,100,-855
